item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
854,86,4,0.1,do,0.3175517638524381,26,3.3907248973846436,nildmnisdm,best,pp,,-4.550354133711921
855,86,5,0.1,do,0.8519028393427526,52,3.4233615398406982,nildmnisdm,initial,do,,-6.509197408502752
855,86,5,0.1,do,0.8519028393427526,52,3.4233615398406982,nildmnisdm,initial,pp,,-5.590695752037896
855,86,5,0.1,do,0.8519028393427526,52,3.4233615398406982,nildmnisdm,final,do,,-6.641324446418069
855,86,5,0.1,do,0.8519028393427526,52,3.4233615398406982,nildmnisdm,final,pp,,-6.274637044800652
855,86,5,0.1,do,0.8519028393427526,52,3.4233615398406982,nildmnisdm,best,do,,-6.69074024142641
855,86,5,0.1,do,0.8519028393427526,52,3.4233615398406982,nildmnisdm,best,pp,,-6.339284753799438
856,86,1,0.1,pp,2.192691475550334,70,3.259652853012085,nildmnisdm,initial,do,,-6.510604096903945
856,86,1,0.1,pp,2.192691475550334,70,3.259652853012085,nildmnisdm,initial,pp,,-5.593284008238051
856,86,1,0.1,pp,2.192691475550334,70,3.259652853012085,nildmnisdm,final,do,,-6.661726174210057
856,86,1,0.1,pp,2.192691475550334,70,3.259652853012085,nildmnisdm,final,pp,,-5.857122257020738
856,86,1,0.1,pp,2.192691475550334,70,3.259652853012085,nildmnisdm,best,do,,-6.661726174210057
856,86,1,0.1,pp,2.192691475550334,70,3.259652853012085,nildmnisdm,best,pp,,-5.857122257020738
857,86,2,0.1,pp,0.97312210559845,24,3.719336748123169,nildmnisdm,initial,do,,-6.510167423884074
857,86,2,0.1,pp,0.97312210559845,24,3.719336748123169,nildmnisdm,initial,pp,,-5.59187335173289
857,86,2,0.1,pp,0.97312210559845,24,3.719336748123169,nildmnisdm,final,do,,-5.516304072466764
857,86,2,0.1,pp,0.97312210559845,24,3.719336748123169,nildmnisdm,final,pp,,-4.501803512043423
857,86,2,0.1,pp,0.97312210559845,24,3.719336748123169,nildmnisdm,best,do,,-5.239002414183183
857,86,2,0.1,pp,0.97312210559845,24,3.719336748123169,nildmnisdm,best,pp,,-4.344598197937012
858,86,3,0.1,pp,1.1461258045832317,42,3.2184433937072754,nildmnisdm,initial,do,,-6.503442583662091
858,86,3,0.1,pp,1.1461258045832317,42,3.2184433937072754,nildmnisdm,initial,pp,,-5.588705057568021
858,86,3,0.1,pp,1.1461258045832317,42,3.2184433937072754,nildmnisdm,final,do,,-5.843292461742054
858,86,3,0.1,pp,1.1461258045832317,42,3.2184433937072754,nildmnisdm,final,pp,,-4.744945277108086
858,86,3,0.1,pp,1.1461258045832317,42,3.2184433937072754,nildmnisdm,best,do,,-5.137868538769808
858,86,3,0.1,pp,1.1461258045832317,42,3.2184433937072754,nildmnisdm,best,pp,,-4.2357983801099985
859,86,4,0.1,pp,1.3615843566258752,25,3.441030740737915,nildmnisdm,initial,do,,-6.509634121981534
859,86,4,0.1,pp,1.3615843566258752,25,3.441030740737915,nildmnisdm,initial,pp,,-5.59024359650082
859,86,4,0.1,pp,1.3615843566258752,25,3.441030740737915,nildmnisdm,final,do,,-8.288854149616126
859,86,4,0.1,pp,1.3615843566258752,25,3.441030740737915,nildmnisdm,final,pp,,-7.109132689899869
859,86,4,0.1,pp,1.3615843566258752,25,3.441030740737915,nildmnisdm,best,do,,-4.754559818903605
859,86,4,0.1,pp,1.3615843566258752,25,3.441030740737915,nildmnisdm,best,pp,,-4.152645993232727
860,86,5,0.1,pp,0.9170862325032552,70,3.217745065689087,nildmnisdm,initial,do,,-6.50794213179386
860,86,5,0.1,pp,0.9170862325032552,70,3.217745065689087,nildmnisdm,initial,pp,,-5.592121839523315
860,86,5,0.1,pp,0.9170862325032552,70,3.217745065689087,nildmnisdm,final,do,,-6.645119765310577
860,86,5,0.1,pp,0.9170862325032552,70,3.217745065689087,nildmnisdm,final,pp,,-6.583229512638516
860,86,5,0.1,pp,0.9170862325032552,70,3.217745065689087,nildmnisdm,best,do,,-6.645119765310577
860,86,5,0.1,pp,0.9170862325032552,70,3.217745065689087,nildmnisdm,best,pp,,-6.583229512638516
861,87,1,0.1,do,0.6481190617879236,29,4.220625400543213,nildmnisdu,initial,do,,-6.511197490403147
861,87,1,0.1,do,0.6481190617879236,29,4.220625400543213,nildmnisdu,initial,pp,,-5.592580999268426
861,87,1,0.1,do,0.6481190617879236,29,4.220625400543213,nildmnisdu,final,do,,-6.913620175737323
861,87,1,0.1,do,0.6481190617879236,29,4.220625400543213,nildmnisdu,final,pp,,-6.203333777851529
861,87,1,0.1,do,0.6481190617879236,29,4.220625400543213,nildmnisdu,best,do,,-5.9779558586351795
861,87,1,0.1,do,0.6481190617879236,29,4.220625400543213,nildmnisdu,best,pp,,-5.286822125646803
862,87,2,0.01,do,0.1207012685139972,32,3.7062935829162598,nildmnisdu,initial,do,,-6.5147031336119685
862,87,2,0.01,do,0.1207012685139972,32,3.7062935829162598,nildmnisdu,initial,pp,,-5.5955338398615515
862,87,2,0.01,do,0.1207012685139972,32,3.7062935829162598,nildmnisdu,final,do,,-5.755308158469923
862,87,2,0.01,do,0.1207012685139972,32,3.7062935829162598,nildmnisdu,final,pp,,-4.833755119641622
862,87,2,0.01,do,0.1207012685139972,32,3.7062935829162598,nildmnisdu,best,do,,-5.826737850362604
862,87,2,0.01,do,0.1207012685139972,32,3.7062935829162598,nildmnisdu,best,pp,,-4.854487652248807
863,87,3,0.01,do,-0.02358420848846432,35,4.040301322937012,nildmnisdu,initial,do,,-6.513663394523389
863,87,3,0.01,do,-0.02358420848846432,35,4.040301322937012,nildmnisdu,initial,pp,,-5.594358309110006
863,87,3,0.01,do,-0.02358420848846432,35,4.040301322937012,nildmnisdu,final,do,,-5.482514859690811
863,87,3,0.01,do,-0.02358420848846432,35,4.040301322937012,nildmnisdu,final,pp,,-4.960701841778225
863,87,3,0.01,do,-0.02358420848846432,35,4.040301322937012,nildmnisdu,best,do,,-5.416233169671261
863,87,3,0.01,do,-0.02358420848846432,35,4.040301322937012,nildmnisdu,best,pp,,-4.762255716323852
864,87,4,0.1,do,0.698772603670756,58,3.3162360191345215,nildmnisdu,initial,do,,-6.507367044506651
864,87,4,0.1,do,0.698772603670756,58,3.3162360191345215,nildmnisdu,initial,pp,,-5.589934123886956
864,87,4,0.1,do,0.698772603670756,58,3.3162360191345215,nildmnisdu,final,do,,-6.2633651415506995
864,87,4,0.1,do,0.698772603670756,58,3.3162360191345215,nildmnisdu,final,pp,,-5.640014847119649
864,87,4,0.1,do,0.698772603670756,58,3.3162360191345215,nildmnisdu,best,do,,-5.9936716455401795
864,87,4,0.1,do,0.698772603670756,58,3.3162360191345215,nildmnisdu,best,pp,,-5.490198471811083
865,87,5,0.1,do,0.3286325152715044,63,3.894876480102539,nildmnisdu,initial,do,,-6.514393663406372
865,87,5,0.1,do,0.3286325152715044,63,3.894876480102539,nildmnisdu,initial,pp,,-5.595336349805196
865,87,5,0.1,do,0.3286325152715044,63,3.894876480102539,nildmnisdu,final,do,,-5.619410864512125
865,87,5,0.1,do,0.3286325152715044,63,3.894876480102539,nildmnisdu,final,pp,,-4.881259038713243
865,87,5,0.1,do,0.3286325152715044,63,3.894876480102539,nildmnisdu,best,do,,-5.572975897066521
865,87,5,0.1,do,0.3286325152715044,63,3.894876480102539,nildmnisdu,best,pp,,-4.863820788595412
866,87,1,0.1,pp,0.5719241539637254,70,3.668602228164673,nildmnisdu,initial,do,,-6.510080635186398
866,87,1,0.1,pp,0.5719241539637254,70,3.668602228164673,nildmnisdu,initial,pp,,-5.592058650652567
866,87,1,0.1,pp,0.5719241539637254,70,3.668602228164673,nildmnisdu,final,do,,-6.588146728457827
866,87,1,0.1,pp,0.5719241539637254,70,3.668602228164673,nildmnisdu,final,pp,,-5.744070686234368
866,87,1,0.1,pp,0.5719241539637254,70,3.668602228164673,nildmnisdu,best,do,,-6.588146728457827
866,87,1,0.1,pp,0.5719241539637254,70,3.668602228164673,nildmnisdu,best,pp,,-5.744070686234368
867,87,2,0.1,pp,1.0705808591842656,62,3.312931537628174,nildmnisdu,initial,do,,-6.5071697133960145
867,87,2,0.1,pp,1.0705808591842656,62,3.312931537628174,nildmnisdu,initial,pp,,-5.589766830868191
867,87,2,0.1,pp,1.0705808591842656,62,3.312931537628174,nildmnisdu,final,do,,-5.4750035473794645
867,87,2,0.1,pp,1.0705808591842656,62,3.312931537628174,nildmnisdu,final,pp,,-4.658102509710524
867,87,2,0.1,pp,1.0705808591842656,62,3.312931537628174,nildmnisdu,best,do,,-5.252660445011023
867,87,2,0.1,pp,1.0705808591842656,62,3.312931537628174,nildmnisdu,best,pp,,-4.42788475089603
868,87,3,0.1,pp,0.42919495741526337,22,3.600234270095825,nildmnisdu,initial,do,,-6.51096476352576
868,87,3,0.1,pp,0.42919495741526337,22,3.600234270095825,nildmnisdu,initial,pp,,-5.592043259408739
868,87,3,0.1,pp,0.42919495741526337,22,3.600234270095825,nildmnisdu,final,do,,-6.609518273671468
868,87,3,0.1,pp,0.42919495741526337,22,3.600234270095825,nildmnisdu,final,pp,,-6.073782971170213
868,87,3,0.1,pp,0.42919495741526337,22,3.600234270095825,nildmnisdu,best,do,,-5.029034639127326
868,87,3,0.1,pp,0.42919495741526337,22,3.600234270095825,nildmnisdu,best,pp,,-4.936532823244731
869,87,4,0.1,pp,0.701041008631389,70,3.197122573852539,nildmnisdu,initial,do,,-6.50973978620587
869,87,4,0.1,pp,0.701041008631389,70,3.197122573852539,nildmnisdu,initial,pp,,-5.591032677226597
869,87,4,0.1,pp,0.701041008631389,70,3.197122573852539,nildmnisdu,final,do,,-6.265824751420454
869,87,4,0.1,pp,0.701041008631389,70,3.197122573852539,nildmnisdu,final,pp,,-5.394942665100098
869,87,4,0.1,pp,0.701041008631389,70,3.197122573852539,nildmnisdu,best,do,,-6.265824751420454
869,87,4,0.1,pp,0.701041008631389,70,3.197122573852539,nildmnisdu,best,pp,,-5.394942665100098
870,87,5,0.1,pp,0.7827381579081214,55,4.0399932861328125,nildmnisdu,initial,do,,-6.509398421374234
870,87,5,0.1,pp,0.7827381579081214,55,4.0399932861328125,nildmnisdu,initial,pp,,-5.591291851467556
870,87,5,0.1,pp,0.7827381579081214,55,4.0399932861328125,nildmnisdu,final,do,,-6.36161735274575
870,87,5,0.1,pp,0.7827381579081214,55,4.0399932861328125,nildmnisdu,final,pp,,-5.482750964164734
870,87,5,0.1,pp,0.7827381579081214,55,4.0399932861328125,nildmnisdu,best,do,,-5.916482923970078
870,87,5,0.1,pp,0.7827381579081214,55,4.0399932861328125,nildmnisdu,best,pp,,-4.926509907510545
871,88,1,0.1,do,1.1110534222920734,64,3.6745166778564453,nildmnisim,initial,do,,-6.517816058072177
871,88,1,0.1,do,1.1110534222920734,64,3.6745166778564453,nildmnisim,initial,pp,,-5.598379135131836
871,88,1,0.1,do,1.1110534222920734,64,3.6745166778564453,nildmnisim,final,do,,-5.173990041559393
871,88,1,0.1,do,1.1110534222920734,64,3.6745166778564453,nildmnisim,final,pp,,-4.7342373079723785
871,88,1,0.1,do,1.1110534222920734,64,3.6745166778564453,nildmnisim,best,do,,-5.115377759933471
871,88,1,0.1,do,1.1110534222920734,64,3.6745166778564453,nildmnisim,best,pp,,-4.699327805307177
872,88,2,0.1,do,0.1448860406875614,59,3.4968152046203613,nildmnisim,initial,do,,-6.507354554263029
872,88,2,0.1,do,0.1448860406875614,59,3.4968152046203613,nildmnisim,initial,pp,,-5.590451571676466
872,88,2,0.1,do,0.1448860406875614,59,3.4968152046203613,nildmnisim,final,do,,-6.4962902199138295
872,88,2,0.1,do,0.1448860406875614,59,3.4968152046203613,nildmnisim,final,pp,,-5.658173977004157
872,88,2,0.1,do,0.1448860406875614,59,3.4968152046203613,nildmnisim,best,do,,-6.5086338346654715
872,88,2,0.1,do,0.1448860406875614,59,3.4968152046203613,nildmnisim,best,pp,,-5.576616581281026
873,88,3,0.1,do,1.2346521234512329,49,4.065078258514404,nildmnisim,initial,do,,-6.512921005306822
873,88,3,0.1,do,1.2346521234512329,49,4.065078258514404,nildmnisim,initial,pp,,-5.594874053531223
873,88,3,0.1,do,1.2346521234512329,49,4.065078258514404,nildmnisim,final,do,,-6.150446491530447
873,88,3,0.1,do,1.2346521234512329,49,4.065078258514404,nildmnisim,final,pp,,-5.7285202185312905
873,88,3,0.1,do,1.2346521234512329,49,4.065078258514404,nildmnisim,best,do,,-5.826804246324482
873,88,3,0.1,do,1.2346521234512329,49,4.065078258514404,nildmnisim,best,pp,,-5.550231840875414
874,88,4,0.1,do,0.6271083275477087,70,3.0728683471679688,nildmnisim,initial,do,,-6.509214599204786
874,88,4,0.1,do,0.6271083275477087,70,3.0728683471679688,nildmnisim,initial,pp,,-5.591329418288337
874,88,4,0.1,do,0.6271083275477087,70,3.0728683471679688,nildmnisim,final,do,,-5.703206140344793
874,88,4,0.1,do,0.6271083275477087,70,3.0728683471679688,nildmnisim,final,pp,,-4.826239596472846
874,88,4,0.1,do,0.6271083275477087,70,3.0728683471679688,nildmnisim,best,do,,-5.703206140344793
874,88,4,0.1,do,0.6271083275477087,70,3.0728683471679688,nildmnisim,best,pp,,-4.826239596472846
875,88,5,0.1,do,0.9310095167160037,26,3.6421618461608887,nildmnisim,initial,do,,-6.509844649921764
875,88,5,0.1,do,0.9310095167160037,26,3.6421618461608887,nildmnisim,initial,pp,,-5.591270467970106
875,88,5,0.1,do,0.9310095167160037,26,3.6421618461608887,nildmnisim,final,do,,-5.443942691340591
875,88,5,0.1,do,0.9310095167160037,26,3.6421618461608887,nildmnisim,final,pp,,-4.646113048659431
875,88,5,0.1,do,0.9310095167160037,26,3.6421618461608887,nildmnisim,best,do,,-4.866422354091298
875,88,5,0.1,do,0.9310095167160037,26,3.6421618461608887,nildmnisim,best,pp,,-4.382002814610799
876,88,1,0.1,pp,0.9595377540588377,70,3.579962730407715,nildmnisim,initial,do,,-6.5068266160560375
876,88,1,0.1,pp,0.9595377540588377,70,3.579962730407715,nildmnisim,initial,pp,,-5.587800327936808
876,88,1,0.1,pp,0.9595377540588377,70,3.579962730407715,nildmnisim,final,do,,-5.8684996951710096
876,88,1,0.1,pp,0.9595377540588377,70,3.579962730407715,nildmnisim,final,pp,,-5.576669147279527
876,88,1,0.1,pp,0.9595377540588377,70,3.579962730407715,nildmnisim,best,do,,-5.8684996951710096
876,88,1,0.1,pp,0.9595377540588377,70,3.579962730407715,nildmnisim,best,pp,,-5.576669147279527
877,88,2,0.1,pp,1.207909711201986,47,3.6513938903808594,nildmnisim,initial,do,,-6.511135534806685
877,88,2,0.1,pp,1.207909711201986,47,3.6513938903808594,nildmnisim,initial,pp,,-5.591025869051616
877,88,2,0.1,pp,1.207909711201986,47,3.6513938903808594,nildmnisim,final,do,,-6.377653149402502
877,88,2,0.1,pp,1.207909711201986,47,3.6513938903808594,nildmnisim,final,pp,,-5.562140406502618
877,88,2,0.1,pp,1.207909711201986,47,3.6513938903808594,nildmnisim,best,do,,-5.8621894272890955
877,88,2,0.1,pp,1.207909711201986,47,3.6513938903808594,nildmnisim,best,pp,,-4.9864166842566595
878,88,3,0.1,pp,0.4751782623926806,24,3.5754709243774414,nildmnisim,initial,do,,-6.513050606756499
878,88,3,0.1,pp,0.4751782623926806,24,3.5754709243774414,nildmnisim,initial,pp,,-5.595902988645766
878,88,3,0.1,pp,0.4751782623926806,24,3.5754709243774414,nildmnisim,final,do,,-6.821261943470348
878,88,3,0.1,pp,0.4751782623926806,24,3.5754709243774414,nildmnisim,final,pp,,-6.287631813685099
878,88,3,0.1,pp,0.4751782623926806,24,3.5754709243774414,nildmnisim,best,do,,-5.279779250694044
878,88,3,0.1,pp,0.4751782623926806,24,3.5754709243774414,nildmnisim,best,pp,,-4.706632958518134
879,88,4,0.1,pp,1.3720421695709222,39,3.2758238315582275,nildmnisim,initial,do,,-6.50870728637233
879,88,4,0.1,pp,1.3720421695709222,39,3.2758238315582275,nildmnisim,initial,pp,,-5.5914218293295965
879,88,4,0.1,pp,1.3720421695709222,39,3.2758238315582275,nildmnisim,final,do,,-6.261920342300877
879,88,4,0.1,pp,1.3720421695709222,39,3.2758238315582275,nildmnisim,final,pp,,-5.414690452151828
879,88,4,0.1,pp,1.3720421695709222,39,3.2758238315582275,nildmnisim,best,do,,-5.058208078326601
879,88,4,0.1,pp,1.3720421695709222,39,3.2758238315582275,nildmnisim,best,pp,,-4.317299347453647
880,88,5,0.1,pp,1.9860430781046556,61,3.420212507247925,nildmnisim,initial,do,,-6.513112868684711
880,88,5,0.1,pp,1.9860430781046556,61,3.420212507247925,nildmnisim,initial,pp,,-5.59383044772678
880,88,5,0.1,pp,1.9860430781046556,61,3.420212507247925,nildmnisim,final,do,,-5.342983727021651
880,88,5,0.1,pp,1.9860430781046556,61,3.420212507247925,nildmnisim,final,pp,,-4.803823741277059
880,88,5,0.1,pp,1.9860430781046556,61,3.420212507247925,nildmnisim,best,do,,-4.967846620444096
880,88,5,0.1,pp,1.9860430781046556,61,3.420212507247925,nildmnisim,best,pp,,-4.472935562663608
991,100,1,0.1,do,0.8468938302993774,29,4.3786845207214355,nisdmpasdu,initial,do,,-6.505836703560569
991,100,1,0.1,do,0.8468938302993774,29,4.3786845207214355,nisdmpasdu,initial,pp,,-5.589206075668335
991,100,1,0.1,do,0.8468938302993774,29,4.3786845207214355,nisdmpasdu,final,do,,-5.205856882442127
991,100,1,0.1,do,0.8468938302993774,29,4.3786845207214355,nisdmpasdu,final,pp,,-4.775876151190864
991,100,1,0.1,do,0.8468938302993774,29,4.3786845207214355,nisdmpasdu,best,do,,-4.717703369892004
991,100,1,0.1,do,0.8468938302993774,29,4.3786845207214355,nisdmpasdu,best,pp,,-4.433067631721497
992,100,2,0.1,do,1.219436213175455,36,4.45605993270874,nisdmpasdu,initial,do,,-6.511319114222671
992,100,2,0.1,do,1.219436213175455,36,4.45605993270874,nisdmpasdu,initial,pp,,-5.59552022351159
992,100,2,0.1,do,1.219436213175455,36,4.45605993270874,nisdmpasdu,final,do,,-4.704315616145278
992,100,2,0.1,do,1.219436213175455,36,4.45605993270874,nisdmpasdu,final,pp,,-4.416231730249193
992,100,2,0.1,do,1.219436213175455,36,4.45605993270874,nisdmpasdu,best,do,,-4.3729677214767
992,100,2,0.1,do,1.219436213175455,36,4.45605993270874,nisdmpasdu,best,pp,,-4.185788673824734
993,100,3,0.1,do,0.665002641677856,20,4.25078821182251,nisdmpasdu,initial,do,,-6.507334566116333
993,100,3,0.1,do,0.665002641677856,20,4.25078821182251,nisdmpasdu,initial,pp,,-5.591975590917799
993,100,3,0.1,do,0.665002641677856,20,4.25078821182251,nisdmpasdu,final,do,,-4.658626104123664
993,100,3,0.1,do,0.665002641677856,20,4.25078821182251,nisdmpasdu,final,pp,,-4.465072462293837
993,100,3,0.1,do,0.665002641677856,20,4.25078821182251,nisdmpasdu,best,do,,-3.8424956596258917
993,100,3,0.1,do,0.665002641677856,20,4.25078821182251,nisdmpasdu,best,pp,,-3.7609606133566964
994,100,4,0.1,do,0.7983930651346842,67,4.165182590484619,nisdmpasdu,initial,do,,-6.513159117554173
994,100,4,0.1,do,0.7983930651346842,67,4.165182590484619,nisdmpasdu,initial,pp,,-5.594693933592902
994,100,4,0.1,do,0.7983930651346842,67,4.165182590484619,nisdmpasdu,final,do,,-4.708913243900646
994,100,4,0.1,do,0.7983930651346842,67,4.165182590484619,nisdmpasdu,final,pp,,-4.551238290468851
994,100,4,0.1,do,0.7983930651346842,67,4.165182590484619,nisdmpasdu,best,do,,-4.6917661218932185
994,100,4,0.1,do,0.7983930651346842,67,4.165182590484619,nisdmpasdu,best,pp,,-4.529742362764146
995,100,5,0.1,do,0.47548648357391343,23,4.416711807250977,nisdmpasdu,initial,do,,-6.509730817332413
995,100,5,0.1,do,0.47548648357391343,23,4.416711807250977,nisdmpasdu,initial,pp,,-5.590747125943502
995,100,5,0.1,do,0.47548648357391343,23,4.416711807250977,nisdmpasdu,final,do,,-4.6623986721038815
995,100,5,0.1,do,0.47548648357391343,23,4.416711807250977,nisdmpasdu,final,pp,,-4.267867611514197
995,100,5,0.1,do,0.47548648357391343,23,4.416711807250977,nisdmpasdu,best,do,,-4.336734289111513
995,100,5,0.1,do,0.47548648357391343,23,4.416711807250977,nisdmpasdu,best,pp,,-4.148696417278714
996,100,1,0.1,pp,1.0318285989761344,48,4.0987443923950195,nisdmpasdu,initial,do,,-6.506956067229762
996,100,1,0.1,pp,1.0318285989761344,48,4.0987443923950195,nisdmpasdu,initial,pp,,-5.58993821144104
996,100,1,0.1,pp,1.0318285989761344,48,4.0987443923950195,nisdmpasdu,final,do,,-5.007072388042103
996,100,1,0.1,pp,1.0318285989761344,48,4.0987443923950195,nisdmpasdu,final,pp,,-4.211447644233703
996,100,1,0.1,pp,1.0318285989761344,48,4.0987443923950195,nisdmpasdu,best,do,,-5.037897037737297
996,100,1,0.1,pp,1.0318285989761344,48,4.0987443923950195,nisdmpasdu,best,pp,,-4.20940293735928
997,100,2,0.1,pp,1.1254387935002645,63,4.1299662590026855,nisdmpasdu,initial,do,,-6.510970001509695
997,100,2,0.1,pp,1.1254387935002645,63,4.1299662590026855,nisdmpasdu,initial,pp,,-5.591496343082852
997,100,2,0.1,pp,1.1254387935002645,63,4.1299662590026855,nisdmpasdu,final,do,,-6.110588552012588
997,100,2,0.1,pp,1.1254387935002645,63,4.1299662590026855,nisdmpasdu,final,pp,,-5.496424277623494
997,100,2,0.1,pp,1.1254387935002645,63,4.1299662590026855,nisdmpasdu,best,do,,-6.052923946669607
997,100,2,0.1,pp,1.1254387935002645,63,4.1299662590026855,nisdmpasdu,best,pp,,-5.444948893123203
998,100,3,0.1,pp,0.4243039480845132,59,3.954099416732788,nisdmpasdu,initial,do,,-6.5122855981191
998,100,3,0.1,pp,0.4243039480845132,59,3.954099416732788,nisdmpasdu,initial,pp,,-5.594025397300721
998,100,3,0.1,pp,0.4243039480845132,59,3.954099416732788,nisdmpasdu,final,do,,-5.2906392213070035
998,100,3,0.1,pp,0.4243039480845132,59,3.954099416732788,nisdmpasdu,final,pp,,-4.864522994889153
998,100,3,0.1,pp,0.4243039480845132,59,3.954099416732788,nisdmpasdu,best,do,,-5.144996839581114
998,100,3,0.1,pp,0.4243039480845132,59,3.954099416732788,nisdmpasdu,best,pp,,-4.754144122865465
999,100,4,0.1,pp,0.8415455436706543,35,4.156648635864258,nisdmpasdu,initial,do,,-6.516177862340753
999,100,4,0.1,pp,0.8415455436706543,35,4.156648635864258,nisdmpasdu,initial,pp,,-5.596673687299092
999,100,4,0.1,pp,0.8415455436706543,35,4.156648635864258,nisdmpasdu,final,do,,-5.373584738644687
999,100,4,0.1,pp,0.8415455436706543,35,4.156648635864258,nisdmpasdu,final,pp,,-4.767730209562513
999,100,4,0.1,pp,0.8415455436706543,35,4.156648635864258,nisdmpasdu,best,do,,-4.315580068935048
999,100,4,0.1,pp,0.8415455436706543,35,4.156648635864258,nisdmpasdu,best,pp,,-3.866691135035621
1000,100,5,0.1,pp,0.40243618965148986,9,4.404567241668701,nisdmpasdu,initial,do,,-6.511748510418516
1000,100,5,0.1,pp,0.40243618965148986,9,4.404567241668701,nisdmpasdu,initial,pp,,-5.594574104415046
1000,100,5,0.1,pp,0.40243618965148986,9,4.404567241668701,nisdmpasdu,final,do,,-4.851719690091683
1000,100,5,0.1,pp,0.40243618965148986,9,4.404567241668701,nisdmpasdu,final,pp,,-3.9420074635081823
1000,100,5,0.1,pp,0.40243618965148986,9,4.404567241668701,nisdmpasdu,best,do,,-4.404811208898371
1000,100,5,0.1,pp,0.40243618965148986,9,4.404567241668701,nisdmpasdu,best,pp,,-3.921083574824863
1001,101,1,0.1,do,0.4736872466405231,13,4.393918514251709,nisdmnaldm,initial,do,,-6.51288693745931
1001,101,1,0.1,do,0.4736872466405231,13,4.393918514251709,nisdmnaldm,initial,pp,,-5.5923935704761085
1001,101,1,0.1,do,0.4736872466405231,13,4.393918514251709,nisdmnaldm,final,do,,-6.638779862721761
1001,101,1,0.1,do,0.4736872466405231,13,4.393918514251709,nisdmnaldm,final,pp,,-5.991667148802016
1001,101,1,0.1,do,0.4736872466405231,13,4.393918514251709,nisdmnaldm,best,do,,-4.343970953334462
1001,101,1,0.1,do,0.4736872466405231,13,4.393918514251709,nisdmnaldm,best,pp,,-4.0957827117707994
1002,101,2,0.1,do,1.4751938597361232,66,4.050757884979248,nisdmnaldm,initial,do,,-6.511879918069551
1002,101,2,0.1,do,1.4751938597361232,66,4.050757884979248,nisdmnaldm,initial,pp,,-5.593026614189148
1002,101,2,0.1,do,1.4751938597361232,66,4.050757884979248,nisdmnaldm,final,do,,-7.294637616475423
1002,101,2,0.1,do,1.4751938597361232,66,4.050757884979248,nisdmnaldm,final,pp,,-6.765586402681139
1002,101,2,0.1,do,1.4751938597361232,66,4.050757884979248,nisdmnaldm,best,do,,-7.328802022066983
1002,101,2,0.1,do,1.4751938597361232,66,4.050757884979248,nisdmnaldm,best,pp,,-6.770999648835924
1003,101,3,0.1,do,0.1511787064870207,70,3.8006646633148193,nisdmnaldm,initial,do,,-6.513158857461178
1003,101,3,0.1,do,0.1511787064870207,70,3.8006646633148193,nisdmnaldm,initial,pp,,-5.594140156110128
1003,101,3,0.1,do,0.1511787064870207,70,3.8006646633148193,nisdmnaldm,final,do,,-5.943857291250518
1003,101,3,0.1,do,0.1511787064870207,70,3.8006646633148193,nisdmnaldm,final,pp,,-5.110049819946289
1003,101,3,0.1,do,0.1511787064870207,70,3.8006646633148193,nisdmnaldm,best,do,,-5.943857291250518
1003,101,3,0.1,do,0.1511787064870207,70,3.8006646633148193,nisdmnaldm,best,pp,,-5.110049819946289
1004,101,4,0.1,do,0.6664026880264284,55,3.973409414291382,nisdmnaldm,initial,do,,-6.509699763673725
1004,101,4,0.1,do,0.6664026880264284,55,3.973409414291382,nisdmnaldm,initial,pp,,-5.592739081382751
1004,101,4,0.1,do,0.6664026880264284,55,3.973409414291382,nisdmnaldm,final,do,,-5.6691926696083765
1004,101,4,0.1,do,0.6664026880264284,55,3.973409414291382,nisdmnaldm,final,pp,,-4.836912372377184
1004,101,4,0.1,do,0.6664026880264284,55,3.973409414291382,nisdmnaldm,best,do,,-5.335525902834806
1004,101,4,0.1,do,0.6664026880264284,55,3.973409414291382,nisdmnaldm,best,pp,,-4.612231108877394
1005,101,5,0.1,do,0.5736993392308554,68,4.003511428833008,nisdmnaldm,initial,do,,-6.508743205214992
1005,101,5,0.1,do,0.5736993392308554,68,4.003511428833008,nisdmnaldm,initial,pp,,-5.590328902668423
1005,101,5,0.1,do,0.5736993392308554,68,4.003511428833008,nisdmnaldm,final,do,,-6.018343416849772
1005,101,5,0.1,do,0.5736993392308554,68,4.003511428833008,nisdmnaldm,final,pp,,-5.341265222761366
1005,101,5,0.1,do,0.5736993392308554,68,4.003511428833008,nisdmnaldm,best,do,,-6.008858804991751
1005,101,5,0.1,do,0.5736993392308554,68,4.003511428833008,nisdmnaldm,best,pp,,-5.337831862767538
1006,101,1,0.1,pp,1.1575232219696048,48,3.4089198112487793,nisdmnaldm,initial,do,,-6.508045749953299
1006,101,1,0.1,pp,1.1575232219696048,48,3.4089198112487793,nisdmnaldm,initial,pp,,-5.5890335957209265
1006,101,1,0.1,pp,1.1575232219696048,48,3.4089198112487793,nisdmnaldm,final,do,,-5.960679814309785
1006,101,1,0.1,pp,1.1575232219696048,48,3.4089198112487793,nisdmnaldm,final,pp,,-5.214417966206868
1006,101,1,0.1,pp,1.1575232219696048,48,3.4089198112487793,nisdmnaldm,best,do,,-4.796339285012447
1006,101,1,0.1,pp,1.1575232219696048,48,3.4089198112487793,nisdmnaldm,best,pp,,-4.159588367409176
