item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
192,16,6,0.1,pp,0.003983303705850538,41,5.05537748336792,pasinasd,best,pp,,-5.107532442940606
193,17,1,0.1,do,0.3377623844146731,30,4.4505743980407715,pasinasi,initial,do,,-6.492591589147394
193,17,1,0.1,do,0.3377623844146731,30,4.4505743980407715,pasinasi,initial,pp,,-5.494147600067986
193,17,1,0.1,do,0.3377623844146731,30,4.4505743980407715,pasinasi,final,do,,-5.615065609325062
193,17,1,0.1,do,0.3377623844146731,30,4.4505743980407715,pasinasi,final,pp,,-4.976855561468336
193,17,1,0.1,do,0.3377623844146731,30,4.4505743980407715,pasinasi,best,do,,-5.291148611993501
193,17,1,0.1,do,0.3377623844146731,30,4.4505743980407715,pasinasi,best,pp,,-4.754474324650235
194,17,2,0.1,do,0.7183096583684287,65,4.708907127380371,pasinasi,initial,do,,-6.486927564216383
194,17,2,0.1,do,0.7183096583684287,65,4.708907127380371,pasinasi,initial,pp,,-5.490255268414815
194,17,2,0.1,do,0.7183096583684287,65,4.708907127380371,pasinasi,final,do,,-5.757686669898756
194,17,2,0.1,do,0.7183096583684287,65,4.708907127380371,pasinasi,final,pp,,-5.284052199787563
194,17,2,0.1,do,0.7183096583684287,65,4.708907127380371,pasinasi,best,do,,-5.737248812299786
194,17,2,0.1,do,0.7183096583684287,65,4.708907127380371,pasinasi,best,pp,,-5.280735858281454
195,17,3,0.1,do,0.37218247413635286,8,5.627103328704834,pasinasi,initial,do,,-6.490499912608754
195,17,3,0.1,do,0.37218247413635286,8,5.627103328704834,pasinasi,initial,pp,,-5.491488869984945
195,17,3,0.1,do,0.37218247413635286,8,5.627103328704834,pasinasi,final,do,,-5.873416941093676
195,17,3,0.1,do,0.37218247413635286,8,5.627103328704834,pasinasi,final,pp,,-5.3109073082605995
195,17,3,0.1,do,0.37218247413635286,8,5.627103328704834,pasinasi,best,do,,-4.850624977458607
195,17,3,0.1,do,0.37218247413635286,8,5.627103328704834,pasinasi,best,pp,,-4.565153431892395
196,17,4,0.1,do,0.7159844271341953,70,4.692050457000732,pasinasi,initial,do,,-6.487582317988077
196,17,4,0.1,do,0.7159844271341953,70,4.692050457000732,pasinasi,initial,pp,,-5.491178377469381
196,17,4,0.1,do,0.7159844271341953,70,4.692050457000732,pasinasi,final,do,,-5.804517344272498
196,17,4,0.1,do,0.7159844271341953,70,4.692050457000732,pasinasi,final,pp,,-5.206868415408664
196,17,4,0.1,do,0.7159844271341953,70,4.692050457000732,pasinasi,best,do,,-5.804517344272498
196,17,4,0.1,do,0.7159844271341953,70,4.692050457000732,pasinasi,best,pp,,-5.206868415408664
197,17,5,0.1,do,0.5609769423802691,67,4.411035060882568,pasinasi,initial,do,,-6.488812965335268
197,17,5,0.1,do,0.5609769423802691,67,4.411035060882568,pasinasi,initial,pp,,-5.489800389607748
197,17,5,0.1,do,0.5609769423802691,67,4.411035060882568,pasinasi,final,do,,-6.488591598741936
197,17,5,0.1,do,0.5609769423802691,67,4.411035060882568,pasinasi,final,pp,,-5.995294867621528
197,17,5,0.1,do,0.5609769423802691,67,4.411035060882568,pasinasi,best,do,,-6.488985489353989
197,17,5,0.1,do,0.5609769423802691,67,4.411035060882568,pasinasi,best,pp,,-5.993203285005357
198,17,6,0.1,do,0.3931938171386724,60,4.722419261932373,pasinasi,initial,do,,-6.485927833210338
198,17,6,0.1,do,0.3931938171386724,60,4.722419261932373,pasinasi,initial,pp,,-5.488355912102593
198,17,6,0.1,do,0.3931938171386724,60,4.722419261932373,pasinasi,final,do,,-5.70877296852343
198,17,6,0.1,do,0.3931938171386724,60,4.722419261932373,pasinasi,final,pp,,-5.291509840223524
198,17,6,0.1,do,0.3931938171386724,60,4.722419261932373,pasinasi,best,do,,-5.655056675997647
198,17,6,0.1,do,0.3931938171386724,60,4.722419261932373,pasinasi,best,pp,,-5.1744717862870955
199,17,1,0.1,pp,1.0312322473525999,23,4.166363716125488,pasinasi,initial,do,,-6.489034894018462
199,17,1,0.1,pp,1.0312322473525999,23,4.166363716125488,pasinasi,initial,pp,,-5.489995940526327
199,17,1,0.1,pp,1.0312322473525999,23,4.166363716125488,pasinasi,final,do,,-6.400504011096376
199,17,1,0.1,pp,1.0312322473525999,23,4.166363716125488,pasinasi,final,pp,,-6.0316914134555395
199,17,1,0.1,pp,1.0312322473525999,23,4.166363716125488,pasinasi,best,do,,-5.1346319328654895
199,17,1,0.1,pp,1.0312322473525999,23,4.166363716125488,pasinasi,best,pp,,-4.629744172096252
200,17,2,0.1,pp,0.7447395722071333,12,4.308030128479004,pasinasi,initial,do,,-6.485433290943955
200,17,2,0.1,pp,0.7447395722071333,12,4.308030128479004,pasinasi,initial,pp,,-5.489128330018786
200,17,2,0.1,pp,0.7447395722071333,12,4.308030128479004,pasinasi,final,do,,-6.149172551704176
200,17,2,0.1,pp,0.7447395722071333,12,4.308030128479004,pasinasi,final,pp,,-5.481181192398071
200,17,2,0.1,pp,0.7447395722071333,12,4.308030128479004,pasinasi,best,do,,-4.846872666387847
200,17,2,0.1,pp,0.7447395722071333,12,4.308030128479004,pasinasi,best,pp,,-4.253532449404399
201,17,3,0.1,pp,0.9772602303822833,22,4.160179615020752,pasinasi,initial,do,,-6.489804686922016
201,17,3,0.1,pp,0.9772602303822833,22,4.160179615020752,pasinasi,initial,pp,,-5.492202226320902
201,17,3,0.1,pp,0.9772602303822833,22,4.160179615020752,pasinasi,final,do,,-6.255655228007924
201,17,3,0.1,pp,0.9772602303822833,22,4.160179615020752,pasinasi,final,pp,,-5.851596803135342
201,17,3,0.1,pp,0.9772602303822833,22,4.160179615020752,pasinasi,best,do,,-5.219408350279837
201,17,3,0.1,pp,0.9772602303822833,22,4.160179615020752,pasinasi,best,pp,,-4.7424708472357855
202,17,4,0.1,pp,0.5263256359100339,18,4.677480220794678,pasinasi,initial,do,,-6.487613016186338
202,17,4,0.1,pp,0.5263256359100339,18,4.677480220794678,pasinasi,initial,pp,,-5.4896089845233496
202,17,4,0.1,pp,0.5263256359100339,18,4.677480220794678,pasinasi,final,do,,-6.735790637045196
202,17,4,0.1,pp,0.5263256359100339,18,4.677480220794678,pasinasi,final,pp,,-6.087460215886434
202,17,4,0.1,pp,0.5263256359100339,18,4.677480220794678,pasinasi,best,do,,-5.844001129901771
202,17,4,0.1,pp,0.5263256359100339,18,4.677480220794678,pasinasi,best,pp,,-4.994303790728251
203,17,5,0.1,pp,0.7395653645197555,25,4.492506980895996,pasinasi,initial,do,,-6.490012197783499
203,17,5,0.1,pp,0.7395653645197555,25,4.492506980895996,pasinasi,initial,pp,,-5.49382286866506
203,17,5,0.1,pp,0.7395653645197555,25,4.492506980895996,pasinasi,final,do,,-5.956520080566406
203,17,5,0.1,pp,0.7395653645197555,25,4.492506980895996,pasinasi,final,pp,,-5.348989319801331
203,17,5,0.1,pp,0.7395653645197555,25,4.492506980895996,pasinasi,best,do,,-5.522512155590635
203,17,5,0.1,pp,0.7395653645197555,25,4.492506980895996,pasinasi,best,pp,,-4.842754938867357
204,17,6,0.1,pp,0.9517731157938645,18,4.685304641723633,pasinasi,initial,do,,-6.486522418802434
204,17,6,0.1,pp,0.9517731157938645,18,4.685304641723633,pasinasi,initial,pp,,-5.488152379459805
204,17,6,0.1,pp,0.9517731157938645,18,4.685304641723633,pasinasi,final,do,,-8.182733358036389
204,17,6,0.1,pp,0.9517731157938645,18,4.685304641723633,pasinasi,final,pp,,-6.942613837454054
204,17,6,0.1,pp,0.9517731157938645,18,4.685304641723633,pasinasi,best,do,,-5.614682128212669
204,17,6,0.1,pp,0.9517731157938645,18,4.685304641723633,pasinasi,best,pp,,-5.013447936375936
205,18,1,0.1,do,1.012097465197245,70,3.6469271183013916,pasinild,initial,do,,-6.489173718654748
205,18,1,0.1,do,1.012097465197245,70,3.6469271183013916,pasinild,initial,pp,,-5.491333399878608
205,18,1,0.1,do,1.012097465197245,70,3.6469271183013916,pasinild,final,do,,-5.495811333800807
205,18,1,0.1,do,1.012097465197245,70,3.6469271183013916,pasinild,final,pp,,-5.118677340613472
205,18,1,0.1,do,1.012097465197245,70,3.6469271183013916,pasinild,best,do,,-5.495811333800807
205,18,1,0.1,do,1.012097465197245,70,3.6469271183013916,pasinild,best,pp,,-5.118677340613472
206,18,2,0.1,do,0.3756541442871093,65,4.564549446105957,pasinild,initial,do,,-6.486557188901034
206,18,2,0.1,do,0.3756541442871093,65,4.564549446105957,pasinild,initial,pp,,-5.490846302774218
206,18,2,0.1,do,0.3756541442871093,65,4.564549446105957,pasinild,final,do,,-7.461730510538275
206,18,2,0.1,do,0.3756541442871093,65,4.564549446105957,pasinild,final,pp,,-6.518090322282579
206,18,2,0.1,do,0.3756541442871093,65,4.564549446105957,pasinild,best,do,,-7.502475497216889
206,18,2,0.1,do,0.3756541442871093,65,4.564549446105957,pasinild,best,pp,,-6.51641370985243
207,18,3,0.1,do,0.9170418230692547,70,3.7628796100616455,pasinild,initial,do,,-6.487879263270985
207,18,3,0.1,do,0.9170418230692547,70,3.7628796100616455,pasinild,initial,pp,,-5.490239471859402
207,18,3,0.1,do,0.9170418230692547,70,3.7628796100616455,pasinild,final,do,,-5.890498169985684
207,18,3,0.1,do,0.9170418230692547,70,3.7628796100616455,pasinild,final,pp,,-5.257280362976922
207,18,3,0.1,do,0.9170418230692547,70,3.7628796100616455,pasinild,best,do,,-5.890498169985684
207,18,3,0.1,do,0.9170418230692547,70,3.7628796100616455,pasinild,best,pp,,-5.257280362976922
208,18,4,0.1,do,0.9343705097834265,57,3.7358932495117188,pasinild,initial,do,,-6.491743762565382
208,18,4,0.1,do,0.9343705097834265,57,3.7358932495117188,pasinild,initial,pp,,-5.494530293676588
208,18,4,0.1,do,0.9343705097834265,57,3.7358932495117188,pasinild,final,do,,-5.910038039178559
208,18,4,0.1,do,0.9343705097834265,57,3.7358932495117188,pasinild,final,pp,,-5.336463475227356
208,18,4,0.1,do,0.9343705097834265,57,3.7358932495117188,pasinild,best,do,,-5.8872126044649065
208,18,4,0.1,do,0.9343705097834265,57,3.7358932495117188,pasinild,best,pp,,-5.269792551464505
209,18,5,0.1,do,0.38279343922932885,67,4.531964302062988,pasinild,initial,do,,-6.4905665354295214
209,18,5,0.1,do,0.38279343922932885,67,4.531964302062988,pasinild,initial,pp,,-5.492339915699429
209,18,5,0.1,do,0.38279343922932885,67,4.531964302062988,pasinild,final,do,,-7.297393663001783
209,18,5,0.1,do,0.38279343922932885,67,4.531964302062988,pasinild,final,pp,,-6.43131685786777
209,18,5,0.1,do,0.38279343922932885,67,4.531964302062988,pasinild,best,do,,-7.384403079928774
209,18,5,0.1,do,0.38279343922932885,67,4.531964302062988,pasinild,best,pp,,-6.492865668402778
210,18,6,0.1,do,0.8822989559173582,64,3.7087676525115967,pasinild,initial,do,,-6.489609708208026
210,18,6,0.1,do,0.8822989559173582,64,3.7087676525115967,pasinild,initial,pp,,-5.492050144407484
210,18,6,0.1,do,0.8822989559173582,64,3.7087676525115967,pasinild,final,do,,-5.909173303661924
210,18,6,0.1,do,0.8822989559173582,64,3.7087676525115967,pasinild,final,pp,,-5.4506500826941595
210,18,6,0.1,do,0.8822989559173582,64,3.7087676525115967,pasinild,best,do,,-5.88008535269535
210,18,6,0.1,do,0.8822989559173582,64,3.7087676525115967,pasinild,best,pp,,-5.28205001089308
211,18,1,0.1,pp,0.4654933595657349,31,3.622755289077759,pasinild,initial,do,,-6.488867625323209
211,18,1,0.1,pp,0.4654933595657349,31,3.622755289077759,pasinild,initial,pp,,-5.491660777727763
211,18,1,0.1,pp,0.4654933595657349,31,3.622755289077759,pasinild,final,do,,-6.432446836702751
211,18,1,0.1,pp,0.4654933595657349,31,3.622755289077759,pasinild,final,pp,,-5.8197648286819454
211,18,1,0.1,pp,0.4654933595657349,31,3.622755289077759,pasinild,best,do,,-6.500479614373409
211,18,1,0.1,pp,0.4654933595657349,31,3.622755289077759,pasinild,best,pp,,-6.0056898355484005
212,18,2,0.1,pp,-0.058863463401794824,6,4.709967136383057,pasinild,initial,do,,-6.490319845893167
212,18,2,0.1,pp,-0.058863463401794824,6,4.709967136383057,pasinild,initial,pp,,-5.492940531836616
212,18,2,0.1,pp,-0.058863463401794824,6,4.709967136383057,pasinild,final,do,,-6.7138046192400385
212,18,2,0.1,pp,-0.058863463401794824,6,4.709967136383057,pasinild,final,pp,,-5.698167363802592
212,18,2,0.1,pp,-0.058863463401794824,6,4.709967136383057,pasinild,best,do,,-5.254199827078617
212,18,2,0.1,pp,-0.058863463401794824,6,4.709967136383057,pasinild,best,pp,,-4.462047900093927
213,18,3,0.1,pp,1.261170959472655,20,3.771695613861084,pasinild,initial,do,,-6.484482288360596
213,18,3,0.1,pp,1.261170959472655,20,3.771695613861084,pasinild,initial,pp,,-5.489335311783685
213,18,3,0.1,pp,1.261170959472655,20,3.771695613861084,pasinild,final,do,,-6.908792489947695
213,18,3,0.1,pp,1.261170959472655,20,3.771695613861084,pasinild,final,pp,,-6.193599181705051
213,18,3,0.1,pp,1.261170959472655,20,3.771695613861084,pasinild,best,do,,-5.860113123691443
213,18,3,0.1,pp,1.261170959472655,20,3.771695613861084,pasinild,best,pp,,-5.223542971081204
214,18,4,0.1,pp,1.0281576299667359,30,3.677177667617798,pasinild,initial,do,,-6.489393674966061
214,18,4,0.1,pp,1.0281576299667359,30,3.677177667617798,pasinild,initial,pp,,-5.490250420570374
214,18,4,0.1,pp,1.0281576299667359,30,3.677177667617798,pasinild,final,do,,-7.089169798475323
214,18,4,0.1,pp,1.0281576299667359,30,3.677177667617798,pasinild,final,pp,,-6.32199436293708
214,18,4,0.1,pp,1.0281576299667359,30,3.677177667617798,pasinild,best,do,,-6.478145188996286
214,18,4,0.1,pp,1.0281576299667359,30,3.677177667617798,pasinild,best,pp,,-5.805482734574212
215,18,5,0.1,pp,-0.14872223695119224,6,4.690210342407227,pasinild,initial,do,,-6.490741583795258
215,18,5,0.1,pp,-0.14872223695119224,6,4.690210342407227,pasinild,initial,pp,,-5.493754678302341
215,18,5,0.1,pp,-0.14872223695119224,6,4.690210342407227,pasinild,final,do,,-6.736198340040264
215,18,5,0.1,pp,-0.14872223695119224,6,4.690210342407227,pasinild,final,pp,,-5.844017153316074
215,18,5,0.1,pp,-0.14872223695119224,6,4.690210342407227,pasinild,best,do,,-5.287242126464844
215,18,5,0.1,pp,-0.14872223695119224,6,4.690210342407227,pasinild,best,pp,,-4.484226073159112
216,18,6,0.1,pp,1.0871899366378779,29,3.6815056800842285,pasinild,initial,do,,-6.488230820858117
216,18,6,0.1,pp,1.0871899366378779,29,3.6815056800842285,pasinild,initial,pp,,-5.4913808027903235
216,18,6,0.1,pp,1.0871899366378779,29,3.6815056800842285,pasinild,final,do,,-6.986274742357659
216,18,6,0.1,pp,1.0871899366378779,29,3.6815056800842285,pasinild,final,pp,,-6.1699189715915255
216,18,6,0.1,pp,1.0871899366378779,29,3.6815056800842285,pasinild,best,do,,-6.4458729483864525
216,18,6,0.1,pp,1.0871899366378779,29,3.6815056800842285,pasinild,best,pp,,-5.7761388142903645
217,19,1,0.1,do,0.2968204180399576,5,6.064882278442383,pasinili,initial,do,,-6.486381498972575
217,19,1,0.1,do,0.2968204180399576,5,6.064882278442383,pasinili,initial,pp,,-5.489721020062764
217,19,1,0.1,do,0.2968204180399576,5,6.064882278442383,pasinili,final,do,,-6.339275888963179
217,19,1,0.1,do,0.2968204180399576,5,6.064882278442383,pasinili,final,pp,,-6.067432077725728
217,19,1,0.1,do,0.2968204180399576,5,6.064882278442383,pasinili,best,do,,-5.001376081235481
217,19,1,0.1,do,0.2968204180399576,5,6.064882278442383,pasinili,best,pp,,-4.407355025079515
218,19,2,0.1,do,0.7454965702692675,27,4.536298751831055,pasinili,initial,do,,-6.487492374940352
218,19,2,0.1,do,0.7454965702692675,27,4.536298751831055,pasinili,initial,pp,,-5.489225188891093
218,19,2,0.1,do,0.7454965702692675,27,4.536298751831055,pasinili,final,do,,-6.323382035168734
218,19,2,0.1,do,0.7454965702692675,27,4.536298751831055,pasinili,final,pp,,-5.508991042772929
218,19,2,0.1,do,0.7454965702692675,27,4.536298751831055,pasinili,best,do,,-5.741400334329316
218,19,2,0.1,do,0.7454965702692675,27,4.536298751831055,pasinili,best,pp,,-5.313218829366896
219,19,3,0.1,do,0.6081609598795579,6,5.692923069000244,pasinili,initial,do,,-6.492273053255948
219,19,3,0.1,do,0.6081609598795579,6,5.692923069000244,pasinili,initial,pp,,-5.494976467556423
219,19,3,0.1,do,0.6081609598795579,6,5.692923069000244,pasinili,final,do,,-5.938399803277218
219,19,3,0.1,do,0.6081609598795579,6,5.692923069000244,pasinili,final,pp,,-5.607094902462429
219,19,3,0.1,do,0.6081609598795579,6,5.692923069000244,pasinili,best,do,,-4.7276663866910065
219,19,3,0.1,do,0.6081609598795579,6,5.692923069000244,pasinili,best,pp,,-4.546962655915154
220,19,4,0.1,do,0.2863738250732428,5,5.722087383270264,pasinili,initial,do,,-6.491021637483077
220,19,4,0.1,do,0.2863738250732428,5,5.722087383270264,pasinili,initial,pp,,-5.4940399090449015
220,19,4,0.1,do,0.2863738250732428,5,5.722087383270264,pasinili,final,do,,-6.136917914766254
220,19,4,0.1,do,0.2863738250732428,5,5.722087383270264,pasinili,final,pp,,-5.98204386499193
220,19,4,0.1,do,0.2863738250732428,5,5.722087383270264,pasinili,best,do,,-4.770042342850656
220,19,4,0.1,do,0.2863738250732428,5,5.722087383270264,pasinili,best,pp,,-4.292606494161817
221,19,5,0.1,do,0.3323817173639938,5,5.944308757781982,pasinili,initial,do,,-6.486427473299431
221,19,5,0.1,do,0.3323817173639938,5,5.944308757781982,pasinili,initial,pp,,-5.489929331673516
221,19,5,0.1,do,0.3323817173639938,5,5.944308757781982,pasinili,final,do,,-6.111543193007961
221,19,5,0.1,do,0.3323817173639938,5,5.944308757781982,pasinili,final,pp,,-6.2096150451236305
221,19,5,0.1,do,0.3323817173639938,5,5.944308757781982,pasinili,best,do,,-4.608751597548976
221,19,5,0.1,do,0.3323817173639938,5,5.944308757781982,pasinili,best,pp,,-4.07332530286577
222,19,6,0.1,do,0.7649624872207639,59,4.082403182983398,pasinili,initial,do,,-6.489079088153261
222,19,6,0.1,do,0.7649624872207639,59,4.082403182983398,pasinili,initial,pp,,-5.491008991665311
222,19,6,0.1,do,0.7649624872207639,59,4.082403182983398,pasinili,final,do,,-6.2492376789902195
222,19,6,0.1,do,0.7649624872207639,59,4.082403182983398,pasinili,final,pp,,-5.743137425846523
222,19,6,0.1,do,0.7649624872207639,59,4.082403182983398,pasinili,best,do,,-6.273347305529045
222,19,6,0.1,do,0.7649624872207639,59,4.082403182983398,pasinili,best,pp,,-5.749414777755737
223,19,1,0.1,pp,0.5844681040445963,16,4.572749614715576,pasinili,initial,do,,-6.488469977812334
223,19,1,0.1,pp,0.5844681040445963,16,4.572749614715576,pasinili,initial,pp,,-5.492436356014675
223,19,1,0.1,pp,0.5844681040445963,16,4.572749614715576,pasinili,final,do,,-6.652923445268111
223,19,1,0.1,pp,0.5844681040445963,16,4.572749614715576,pasinili,final,pp,,-5.970950129297044
223,19,1,0.1,pp,0.5844681040445963,16,4.572749614715576,pasinili,best,do,,-5.324260032538212
223,19,1,0.1,pp,0.5844681040445963,16,4.572749614715576,pasinili,best,pp,,-4.546227950519985
224,19,2,0.1,pp,0.7795541111628213,18,4.3890604972839355,pasinili,initial,do,,-6.488717833432284
224,19,2,0.1,pp,0.7795541111628213,18,4.3890604972839355,pasinili,initial,pp,,-5.492300396495395
224,19,2,0.1,pp,0.7795541111628213,18,4.3890604972839355,pasinili,final,do,,-6.389059588403413
224,19,2,0.1,pp,0.7795541111628213,18,4.3890604972839355,pasinili,final,pp,,-5.34948255221049
224,19,2,0.1,pp,0.7795541111628213,18,4.3890604972839355,pasinili,best,do,,-5.4621375430714
224,19,2,0.1,pp,0.7795541111628213,18,4.3890604972839355,pasinili,best,pp,,-4.728736882739597
225,19,3,0.1,pp,0.4903214995066323,32,3.731999158859253,pasinili,initial,do,,-6.48959115635265
225,19,3,0.1,pp,0.4903214995066323,32,3.731999158859253,pasinili,initial,pp,,-5.492794436878628
225,19,3,0.1,pp,0.4903214995066323,32,3.731999158859253,pasinili,final,do,,-6.106938927101367
225,19,3,0.1,pp,0.4903214995066323,32,3.731999158859253,pasinili,final,pp,,-5.529852098888821
225,19,3,0.1,pp,0.4903214995066323,32,3.731999158859253,pasinili,best,do,,-6.072686770468048
225,19,3,0.1,pp,0.4903214995066323,32,3.731999158859253,pasinili,best,pp,,-5.429376188913981
226,19,4,0.1,pp,0.09302072842915887,8,4.959958076477051,pasinili,initial,do,,-6.487498144669966
226,19,4,0.1,pp,0.09302072842915887,8,4.959958076477051,pasinili,initial,pp,,-5.490790428055657
226,19,4,0.1,pp,0.09302072842915887,8,4.959958076477051,pasinili,final,do,,-6.236951040499138
226,19,4,0.1,pp,0.09302072842915887,8,4.959958076477051,pasinili,final,pp,,-5.645662895838419
226,19,4,0.1,pp,0.09302072842915887,8,4.959958076477051,pasinili,best,do,,-5.003621341242935
226,19,4,0.1,pp,0.09302072842915887,8,4.959958076477051,pasinili,best,pp,,-4.348565997017754
227,19,5,0.1,pp,0.7269628111521396,14,4.38025426864624,pasinili,initial,do,,-6.489118180130467
227,19,5,0.1,pp,0.7269628111521396,14,4.38025426864624,pasinili,initial,pp,,-5.4920053879419966
227,19,5,0.1,pp,0.7269628111521396,14,4.38025426864624,pasinili,final,do,,-6.1988720547069205
227,19,5,0.1,pp,0.7269628111521396,14,4.38025426864624,pasinili,final,pp,,-5.449184958140055
227,19,5,0.1,pp,0.7269628111521396,14,4.38025426864624,pasinili,best,do,,-4.707205305677472
227,19,5,0.1,pp,0.7269628111521396,14,4.38025426864624,pasinili,best,pp,,-4.165759121047126
228,19,6,0.1,pp,0.996313954989116,70,3.543900966644287,pasinili,initial,do,,-6.49235843745145
228,19,6,0.1,pp,0.996313954989116,70,3.543900966644287,pasinili,initial,pp,,-5.495617461204529
228,19,6,0.1,pp,0.996313954989116,70,3.543900966644287,pasinili,final,do,,-6.542332766272805
228,19,6,0.1,pp,0.996313954989116,70,3.543900966644287,pasinili,final,pp,,-6.012820580270556
228,19,6,0.1,pp,0.996313954989116,70,3.543900966644287,pasinili,best,do,,-6.542332766272805
228,19,6,0.1,pp,0.996313954989116,70,3.543900966644287,pasinili,best,pp,,-6.012820580270556
229,20,1,0.1,do,0.021971124013265175,6,5.868471145629883,pasinisd,initial,do,,-6.492487463806615
229,20,1,0.1,do,0.021971124013265175,6,5.868471145629883,pasinisd,initial,pp,,-5.493191655476888
229,20,1,0.1,do,0.021971124013265175,6,5.868471145629883,pasinisd,final,do,,-6.958983146783077
229,20,1,0.1,do,0.021971124013265175,6,5.868471145629883,pasinisd,final,pp,,-6.221075370576647
229,20,1,0.1,do,0.021971124013265175,6,5.868471145629883,pasinisd,best,do,,-4.512427254879113
229,20,1,0.1,do,0.021971124013265175,6,5.868471145629883,pasinisd,best,pp,,-4.014542253812154
230,20,2,0.1,do,-0.02913185278574648,5,5.7560505867004395,pasinisd,initial,do,,-6.489423338572184
230,20,2,0.1,do,-0.02913185278574648,5,5.7560505867004395,pasinisd,initial,pp,,-5.490900360213386
230,20,2,0.1,do,-0.02913185278574648,5,5.7560505867004395,pasinisd,final,do,,-7.198646074352842
230,20,2,0.1,do,-0.02913185278574648,5,5.7560505867004395,pasinisd,final,pp,,-7.24185160530938
230,20,2,0.1,do,-0.02913185278574648,5,5.7560505867004395,pasinisd,best,do,,-4.643841637987079
230,20,2,0.1,do,-0.02913185278574648,5,5.7560505867004395,pasinisd,best,pp,,-4.038991371790568
231,20,3,0.1,do,0.9817778825759893,66,4.500826358795166,pasinisd,initial,do,,-6.491400754812992
231,20,3,0.1,do,0.9817778825759893,66,4.500826358795166,pasinisd,initial,pp,,-5.493587867418925
231,20,3,0.1,do,0.9817778825759893,66,4.500826358795166,pasinisd,final,do,,-5.836412386460737
231,20,3,0.1,do,0.9817778825759893,66,4.500826358795166,pasinisd,final,pp,,-6.102082808812459
231,20,3,0.1,do,0.9817778825759893,66,4.500826358795166,pasinisd,best,do,,-5.701425549478242
231,20,3,0.1,do,0.9817778825759893,66,4.500826358795166,pasinisd,best,pp,,-5.834819910261366
232,20,4,0.1,do,0.44468948841095024,64,4.282489776611328,pasinisd,initial,do,,-6.490119451465029
232,20,4,0.1,do,0.44468948841095024,64,4.282489776611328,pasinisd,initial,pp,,-5.4917376624213325
232,20,4,0.1,do,0.44468948841095024,64,4.282489776611328,pasinisd,final,do,,-6.160406291846073
232,20,4,0.1,do,0.44468948841095024,64,4.282489776611328,pasinisd,final,pp,,-5.6944133785035875
232,20,4,0.1,do,0.44468948841095024,64,4.282489776611328,pasinisd,best,do,,-6.107080341107918
232,20,4,0.1,do,0.44468948841095024,64,4.282489776611328,pasinisd,best,pp,,-5.662016569243537
233,20,5,0.1,do,0.07813305536905979,70,5.113429069519043,pasinisd,initial,do,,-6.486871860966538
233,20,5,0.1,do,0.07813305536905979,70,5.113429069519043,pasinisd,initial,pp,,-5.490199356608921
233,20,5,0.1,do,0.07813305536905979,70,5.113429069519043,pasinisd,final,do,,-6.824019692160866
233,20,5,0.1,do,0.07813305536905979,70,5.113429069519043,pasinisd,final,pp,,-6.426441462834676
233,20,5,0.1,do,0.07813305536905979,70,5.113429069519043,pasinisd,best,do,,-6.824019692160866
233,20,5,0.1,do,0.07813305536905979,70,5.113429069519043,pasinisd,best,pp,,-6.426441462834676
234,20,6,0.1,do,0.10522067070007335,8,5.63611364364624,pasinisd,initial,do,,-6.4894548994122125
234,20,6,0.1,do,0.10522067070007335,8,5.63611364364624,pasinisd,initial,pp,,-5.49072626431783
234,20,6,0.1,do,0.10522067070007335,8,5.63611364364624,pasinisd,final,do,,-6.8290308648889715
234,20,6,0.1,do,0.10522067070007335,8,5.63611364364624,pasinisd,final,pp,,-7.040756342146132
234,20,6,0.1,do,0.10522067070007335,8,5.63611364364624,pasinisd,best,do,,-4.497789293346983
234,20,6,0.1,do,0.10522067070007335,8,5.63611364364624,pasinisd,best,pp,,-4.023794318570031
235,20,1,0.1,pp,0.6264948383967086,18,4.96037483215332,pasinisd,initial,do,,-6.483873480016535
235,20,1,0.1,pp,0.6264948383967086,18,4.96037483215332,pasinisd,initial,pp,,-5.488971379068163
235,20,1,0.1,pp,0.6264948383967086,18,4.96037483215332,pasinisd,final,do,,-7.6277300892454205
235,20,1,0.1,pp,0.6264948383967086,18,4.96037483215332,pasinisd,final,pp,,-7.19529889954461
235,20,1,0.1,pp,0.6264948383967086,18,4.96037483215332,pasinisd,best,do,,-5.709336532245983
235,20,1,0.1,pp,0.6264948383967086,18,4.96037483215332,pasinisd,best,pp,,-4.957299931844076
236,20,2,0.1,pp,0.10977029641469294,13,4.64003849029541,pasinisd,initial,do,,-6.488126208565452
236,20,2,0.1,pp,0.10977029641469294,13,4.64003849029541,pasinisd,initial,pp,,-5.489645931455824
236,20,2,0.1,pp,0.10977029641469294,13,4.64003849029541,pasinisd,final,do,,-7.406418615398985
236,20,2,0.1,pp,0.10977029641469294,13,4.64003849029541,pasinisd,final,pp,,-6.733849832746718
236,20,2,0.1,pp,0.10977029641469294,13,4.64003849029541,pasinisd,best,do,,-5.241925688945886
236,20,2,0.1,pp,0.10977029641469294,13,4.64003849029541,pasinisd,best,pp,,-4.673381717999776
237,20,3,0.1,pp,1.2396572796503706,40,4.669070720672607,pasinisd,initial,do,,-6.48884196136937
237,20,3,0.1,pp,1.2396572796503706,40,4.669070720672607,pasinisd,initial,pp,,-5.492363805241055
