item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
915,77,3,0.1,do,0.37055115063985156,12,3.88873553276062,nasipasi,final,do,,-5.805093604868109
915,77,3,0.1,do,0.37055115063985156,12,3.88873553276062,nasipasi,final,pp,,-5.543589697943793
915,77,3,0.1,do,0.37055115063985156,12,3.88873553276062,nasipasi,best,do,,-4.555209607789011
915,77,3,0.1,do,0.37055115063985156,12,3.88873553276062,nasipasi,best,pp,,-4.227518224716187
562,47,4,0.1,pp,0.23140888532002712,70,3.2040963172912598,naldnasi,initial,do,,-6.465401590231693
562,47,4,0.1,pp,0.23140888532002712,70,3.2040963172912598,naldnasi,initial,pp,,-5.580294150776333
562,47,4,0.1,pp,0.23140888532002712,70,3.2040963172912598,naldnasi,final,do,,-6.775834125461
562,47,4,0.1,pp,0.23140888532002712,70,3.2040963172912598,naldnasi,final,pp,,-5.88241171307034
562,47,4,0.1,pp,0.23140888532002712,70,3.2040963172912598,naldnasi,best,do,,-6.775834125461
562,47,4,0.1,pp,0.23140888532002712,70,3.2040963172912598,naldnasi,best,pp,,-5.88241171307034
19,2,1,0.1,pp,0.7308574692408243,51,3.2806613445281982,pasdpasi,initial,do,,-6.462779698227391
19,2,1,0.1,pp,0.7308574692408243,51,3.2806613445281982,pasdpasi,initial,pp,,-5.577137835820516
19,2,1,0.1,pp,0.7308574692408243,51,3.2806613445281982,pasdpasi,final,do,,-5.818883618441495
19,2,1,0.1,pp,0.7308574692408243,51,3.2806613445281982,pasdpasi,final,pp,,-4.959912954436408
19,2,1,0.1,pp,0.7308574692408243,51,3.2806613445281982,pasdpasi,best,do,,-5.250400836539991
19,2,1,0.1,pp,0.7308574692408243,51,3.2806613445281982,pasdpasi,best,pp,,-4.464280125829909
538,45,4,0.1,pp,0.1373670991261804,31,3.184565544128418,naldnali,initial,do,,-6.4651925722757975
538,45,4,0.1,pp,0.1373670991261804,31,3.184565544128418,naldnali,initial,pp,,-5.5785180621676975
538,45,4,0.1,pp,0.1373670991261804,31,3.184565544128418,naldnali,final,do,,-6.17467865076932
538,45,4,0.1,pp,0.1373670991261804,31,3.184565544128418,naldnali,final,pp,,-5.5627046797010635
538,45,4,0.1,pp,0.1373670991261804,31,3.184565544128418,naldnali,best,do,,-5.375020291588523
538,45,4,0.1,pp,0.1373670991261804,31,3.184565544128418,naldnali,best,pp,,-4.66198631922404
1326,111,6,0.1,do,0.7779204241434732,14,4.252847194671631,nilinisi,initial,do,,-6.467056573521007
1326,111,6,0.1,do,0.7779204241434732,14,4.252847194671631,nilinisi,initial,pp,,-5.578316304418776
1326,111,6,0.1,do,0.7779204241434732,14,4.252847194671631,nilinisi,final,do,,-7.165174846938162
1326,111,6,0.1,do,0.7779204241434732,14,4.252847194671631,nilinisi,final,pp,,-6.944641653696696
1326,111,6,0.1,do,0.7779204241434732,14,4.252847194671631,nilinisi,best,do,,-5.179184144915957
1326,111,6,0.1,do,0.7779204241434732,14,4.252847194671631,nilinisi,best,pp,,-4.553261240323384
1176,98,6,0.1,pp,0.40340346336364696,11,3.4256999492645264,nildnisd,initial,do,,-6.4654468045090185
1176,98,6,0.1,pp,0.40340346336364696,11,3.4256999492645264,nildnisd,initial,pp,,-5.578290388319227
1176,98,6,0.1,pp,0.40340346336364696,11,3.4256999492645264,nildnisd,final,do,,-6.54264027855613
1176,98,6,0.1,pp,0.40340346336364696,11,3.4256999492645264,nildnisd,final,pp,,-6.053788076506721
1176,98,6,0.1,pp,0.40340346336364696,11,3.4256999492645264,nildnisd,best,do,,-4.536030835816354
1176,98,6,0.1,pp,0.40340346336364696,11,3.4256999492645264,nildnisd,best,pp,,-3.871586865848965
529,45,1,0.1,do,0.02626077334086041,10,4.097968101501465,naldnali,initial,do,,-6.4692913127667975
529,45,1,0.1,do,0.02626077334086041,10,4.097968101501465,naldnali,initial,pp,,-5.581769765747918
529,45,1,0.1,do,0.02626077334086041,10,4.097968101501465,naldnali,final,do,,-6.0363244764732595
529,45,1,0.1,do,0.02626077334086041,10,4.097968101501465,naldnali,final,pp,,-5.454111973444621
529,45,1,0.1,do,0.02626077334086041,10,4.097968101501465,naldnali,best,do,,-4.769811468413382
529,45,1,0.1,do,0.02626077334086041,10,4.097968101501465,naldnali,best,pp,,-4.286567399236891
1244,104,2,0.1,pp,0.9536090787251785,38,3.1203696727752686,nilinald,initial,do,,-6.46429447405266
1244,104,2,0.1,pp,0.9536090787251785,38,3.1203696727752686,nilinald,initial,pp,,-5.576557034916348
1244,104,2,0.1,pp,0.9536090787251785,38,3.1203696727752686,nilinald,final,do,,-5.953074569413157
1244,104,2,0.1,pp,0.9536090787251785,38,3.1203696727752686,nilinald,final,pp,,-5.11905611621009
1244,104,2,0.1,pp,0.9536090787251785,38,3.1203696727752686,nilinald,best,do,,-5.0997477386937
1244,104,2,0.1,pp,0.9536090787251785,38,3.1203696727752686,nilinald,best,pp,,-4.336440421475304
119,10,5,0.1,pp,0.33146250565846813,30,3.1576478481292725,pasdnili,initial,do,,-6.466003904920636
119,10,5,0.1,pp,0.33146250565846813,30,3.1576478481292725,pasdnili,initial,pp,,-5.580150130059984
119,10,5,0.1,pp,0.33146250565846813,30,3.1576478481292725,pasdnili,final,do,,-6.333558173613115
119,10,5,0.1,pp,0.33146250565846813,30,3.1576478481292725,pasdnili,final,pp,,-5.475824295149909
119,10,5,0.1,pp,0.33146250565846813,30,3.1576478481292725,pasdnili,best,do,,-5.819180125901194
119,10,5,0.1,pp,0.33146250565846813,30,3.1576478481292725,pasdnili,best,pp,,-5.108786561754015
803,67,5,0.1,pp,-0.0050604518254599995,14,4.063633441925049,nasdpisi,initial,do,,-6.463077163696289
803,67,5,0.1,pp,-0.0050604518254599995,14,4.063633441925049,nasdpisi,initial,pp,,-5.576668567127651
803,67,5,0.1,pp,-0.0050604518254599995,14,4.063633441925049,nasdpisi,final,do,,-7.499513929540461
803,67,5,0.1,pp,-0.0050604518254599995,14,4.063633441925049,nasdpisi,final,pp,,-6.450351752175225
803,67,5,0.1,pp,-0.0050604518254599995,14,4.063633441925049,nasdpisi,best,do,,-5.973876388145215
803,67,5,0.1,pp,-0.0050604518254599995,14,4.063633441925049,nasdpisi,best,pp,,-4.809969229168362
1218,102,6,0.1,do,0.6563626384735111,24,3.1738436222076416,nilipisd,initial,do,,-6.461923329035441
1218,102,6,0.1,do,0.6563626384735111,24,3.1738436222076416,nilipisd,initial,pp,,-5.5756134139166935
1218,102,6,0.1,do,0.6563626384735111,24,3.1738436222076416,nilipisd,final,do,,-6.088121473427975
1218,102,6,0.1,do,0.6563626384735111,24,3.1738436222076416,nilipisd,final,pp,,-5.4020803663465715
1218,102,6,0.1,do,0.6563626384735111,24,3.1738436222076416,nilipisd,best,do,,-5.195139704328595
1218,102,6,0.1,do,0.6563626384735111,24,3.1738436222076416,nilipisd,best,pp,,-4.782555956310696
968,81,2,0.1,pp,0.4678211371103922,56,3.3079874515533447,nasinali,initial,do,,-6.462445186846184
968,81,2,0.1,pp,0.4678211371103922,56,3.3079874515533447,nasinali,initial,pp,,-5.575542055235969
968,81,2,0.1,pp,0.4678211371103922,56,3.3079874515533447,nasinali,final,do,,-6.6841587745782105
968,81,2,0.1,pp,0.4678211371103922,56,3.3079874515533447,nasinali,final,pp,,-6.429580624898275
968,81,2,0.1,pp,0.4678211371103922,56,3.3079874515533447,nasinali,best,do,,-5.4462886362364795
968,81,2,0.1,pp,0.4678211371103922,56,3.3079874515533447,nasinali,best,pp,,-5.055423206753201
817,69,1,0.1,do,0.7617890803019209,29,3.572347402572632,nasdnali,initial,do,,-6.466834118871978
817,69,1,0.1,do,0.7617890803019209,29,3.572347402572632,nasdnali,initial,pp,,-5.5798576699362865
817,69,1,0.1,do,0.7617890803019209,29,3.572347402572632,nasdnali,final,do,,-6.175820753791116
817,69,1,0.1,do,0.7617890803019209,29,3.572347402572632,nasdnali,final,pp,,-5.854873689015706
817,69,1,0.1,do,0.7617890803019209,29,3.572347402572632,nasdnali,best,do,,-4.795773787931963
817,69,1,0.1,do,0.7617890803019209,29,3.572347402572632,nasdnali,best,pp,,-4.503704391585456
1439,120,5,0.1,pp,0.580685580571493,7,4.029000759124756,nisdnild,initial,do,,-6.4662992535215436
1439,120,5,0.1,pp,0.580685580571493,7,4.029000759124756,nisdnild,initial,pp,,-5.580085009998745
1439,120,5,0.1,pp,0.580685580571493,7,4.029000759124756,nisdnild,final,do,,-7.363250930381544
1439,120,5,0.1,pp,0.580685580571493,7,4.029000759124756,nisdnild,final,pp,,-6.118894521395365
1439,120,5,0.1,pp,0.580685580571493,7,4.029000759124756,nisdnild,best,do,,-4.349560152400624
1439,120,5,0.1,pp,0.580685580571493,7,4.029000759124756,nisdnild,best,pp,,-3.7894353098339506
467,39,5,0.1,pp,0.5136888321240747,8,4.138736248016357,pisinisi,initial,do,,-6.464101188833063
467,39,5,0.1,pp,0.5136888321240747,8,4.138736248016357,pisinisi,initial,pp,,-5.577668399280972
467,39,5,0.1,pp,0.5136888321240747,8,4.138736248016357,pisinisi,final,do,,-7.836459115057281
467,39,5,0.1,pp,0.5136888321240747,8,4.138736248016357,pisinisi,final,pp,,-6.959178908665975
467,39,5,0.1,pp,0.5136888321240747,8,4.138736248016357,pisinisi,best,do,,-5.008703288165006
467,39,5,0.1,pp,0.5136888321240747,8,4.138736248016357,pisinisi,best,pp,,-4.070990271038479
631,53,1,0.1,pp,0.8332389958699542,35,3.2122178077697754,nalipasi,initial,do,,-6.46029541275718
631,53,1,0.1,pp,0.8332389958699542,35,3.2122178077697754,nalipasi,initial,pp,,-5.574116897583008
631,53,1,0.1,pp,0.8332389958699542,35,3.2122178077697754,nalipasi,final,do,,-6.211949862855853
631,53,1,0.1,pp,0.8332389958699542,35,3.2122178077697754,nalipasi,final,pp,,-5.3587878783543905
631,53,1,0.1,pp,0.8332389958699542,35,3.2122178077697754,nalipasi,best,do,,-5.889895998347889
631,53,1,0.1,pp,0.8332389958699542,35,3.2122178077697754,nalipasi,best,pp,,-4.950948950979445
1216,102,4,0.1,do,0.6469765329360957,15,3.2699854373931885,nilipisd,initial,do,,-6.46334237907872
1216,102,4,0.1,do,0.6469765329360957,15,3.2699854373931885,nilipisd,initial,pp,,-5.57812631395128
1216,102,4,0.1,do,0.6469765329360957,15,3.2699854373931885,nilipisd,final,do,,-5.883624254573475
1216,102,4,0.1,do,0.6469765329360957,15,3.2699854373931885,nilipisd,final,pp,,-5.206622205840217
1216,102,4,0.1,do,0.6469765329360957,15,3.2699854373931885,nilipisd,best,do,,-4.575725234638561
1216,102,4,0.1,do,0.6469765329360957,15,3.2699854373931885,nilipisd,best,pp,,-4.188275689548917
689,58,5,0.1,do,-0.22997381210327106,68,3.411975622177124,nalinasd,initial,do,,-6.464659244363959
689,58,5,0.1,do,-0.22997381210327106,68,3.411975622177124,nalinasd,initial,pp,,-5.578878739145067
689,58,5,0.1,do,-0.22997381210327106,68,3.411975622177124,nalinasd,final,do,,-7.054233529350975
689,58,5,0.1,do,-0.22997381210327106,68,3.411975622177124,nalinasd,final,pp,,-6.010619719823201
689,58,5,0.1,do,-0.22997381210327106,68,3.411975622177124,nalinasd,best,do,,-7.094221811583548
689,58,5,0.1,do,-0.22997381210327106,68,3.411975622177124,nalinasd,best,pp,,-6.032967660162184
590,50,2,0.1,do,0.6021482451756794,30,3.153700828552246,naldnisd,initial,do,,-6.471428335074222
590,50,2,0.1,do,0.6021482451756794,30,3.153700828552246,naldnisd,initial,pp,,-5.584780134095086
590,50,2,0.1,do,0.6021482451756794,30,3.153700828552246,naldnisd,final,do,,-5.414186565803759
590,50,2,0.1,do,0.6021482451756794,30,3.153700828552246,naldnisd,final,pp,,-4.53099540869395
590,50,2,0.1,do,0.6021482451756794,30,3.153700828552246,naldnisd,best,do,,-4.900114481376879
590,50,2,0.1,do,0.6021482451756794,30,3.153700828552246,naldnisd,best,pp,,-4.154423896471659
1105,93,1,0.1,do,0.7130005963643393,26,4.072755336761475,nildnali,initial,do,,-6.466281432816476
1105,93,1,0.1,do,0.7130005963643393,26,4.072755336761475,nildnali,initial,pp,,-5.57720869117313
1105,93,1,0.1,do,0.7130005963643393,26,4.072755336761475,nildnali,final,do,,-6.926044816681833
1105,93,1,0.1,do,0.7130005963643393,26,4.072755336761475,nildnali,final,pp,,-5.926785752508375
1105,93,1,0.1,do,0.7130005963643393,26,4.072755336761475,nildnali,best,do,,-5.421023787874164
1105,93,1,0.1,do,0.7130005963643393,26,4.072755336761475,nildnali,best,pp,,-4.641418054368761
1104,92,6,0.1,pp,1.000882547696432,43,3.265763521194458,nildnald,initial,do,,-6.466519623091727
1104,92,6,0.1,pp,1.000882547696432,43,3.265763521194458,nildnald,initial,pp,,-5.580335081948174
1104,92,6,0.1,pp,1.000882547696432,43,3.265763521194458,nildnald,final,do,,-6.416754160505352
1104,92,6,0.1,pp,1.000882547696432,43,3.265763521194458,nildnald,final,pp,,-5.628251465161641
1104,92,6,0.1,pp,1.000882547696432,43,3.265763521194458,nildnald,best,do,,-4.8345922166650945
1104,92,6,0.1,pp,1.000882547696432,43,3.265763521194458,nildnald,best,pp,,-4.297577391730415
630,53,6,0.1,do,0.3656059074401856,70,3.2964062690734863,nalipasi,initial,do,,-6.464172520782008
630,53,6,0.1,do,0.3656059074401856,70,3.2964062690734863,nalipasi,initial,pp,,-5.5760440455542675
630,53,6,0.1,do,0.3656059074401856,70,3.2964062690734863,nalipasi,final,do,,-5.58510105826638
630,53,6,0.1,do,0.3656059074401856,70,3.2964062690734863,nalipasi,final,pp,,-5.0379385471344
630,53,6,0.1,do,0.3656059074401856,70,3.2964062690734863,nalipasi,best,do,,-5.58510105826638
630,53,6,0.1,do,0.3656059074401856,70,3.2964062690734863,nalipasi,best,pp,,-5.0379385471344
729,61,3,0.1,pp,0.895762373606364,24,3.047455310821533,nalinili,initial,do,,-6.466057173411051
729,61,3,0.1,pp,0.895762373606364,24,3.047455310821533,nalinili,initial,pp,,-5.579367507828606
729,61,3,0.1,pp,0.895762373606364,24,3.047455310821533,nalinili,final,do,,-5.527439530690511
729,61,3,0.1,pp,0.895762373606364,24,3.047455310821533,nalinili,final,pp,,-4.7755143404006954
729,61,3,0.1,pp,0.895762373606364,24,3.047455310821533,nalinili,best,do,,-4.87494540792523
729,61,3,0.1,pp,0.895762373606364,24,3.047455310821533,nalinili,best,pp,,-4.185824347866906
911,76,5,0.1,pp,1.2861743132273364,45,3.1248793601989746,nasipasd,initial,do,,-6.461442197452892
911,76,5,0.1,pp,1.2861743132273364,45,3.1248793601989746,nasipasd,initial,pp,,-5.575010808308919
911,76,5,0.1,pp,1.2861743132273364,45,3.1248793601989746,nasipasd,final,do,,-5.7993658730478
911,76,5,0.1,pp,1.2861743132273364,45,3.1248793601989746,nasipasd,final,pp,,-4.955935731199053
911,76,5,0.1,pp,1.2861743132273364,45,3.1248793601989746,nasipasd,best,do,,-5.094402686032382
911,76,5,0.1,pp,1.2861743132273364,45,3.1248793601989746,nasipasd,best,pp,,-4.48163898785909
639,54,3,0.1,do,0.2584202766418455,68,2.801849842071533,nalipisd,initial,do,,-6.463492865995927
639,54,3,0.1,do,0.2584202766418455,68,2.801849842071533,nalipisd,initial,pp,,-5.577396986219618
639,54,3,0.1,do,0.2584202766418455,68,2.801849842071533,nalipisd,final,do,,-5.615687202684807
639,54,3,0.1,do,0.2584202766418455,68,2.801849842071533,nalipisd,final,pp,,-5.0895142157872515
639,54,3,0.1,do,0.2584202766418455,68,2.801849842071533,nalipisd,best,do,,-5.631016265984737
639,54,3,0.1,do,0.2584202766418455,68,2.801849842071533,nalipisd,best,pp,,-5.079182883103688
140,12,2,0.1,pp,0.7692261155446367,9,3.7994580268859863,pasdnisi,initial,do,,-6.461783088337292
140,12,2,0.1,pp,0.7692261155446367,9,3.7994580268859863,pasdnisi,initial,pp,,-5.5732102049721615
140,12,2,0.1,pp,0.7692261155446367,9,3.7994580268859863,pasdnisi,final,do,,-6.760616984511866
140,12,2,0.1,pp,0.7692261155446367,9,3.7994580268859863,pasdnisi,final,pp,,-6.708907945950826
140,12,2,0.1,pp,0.7692261155446367,9,3.7994580268859863,pasdnisi,best,do,,-4.405810607563366
140,12,2,0.1,pp,0.7692261155446367,9,3.7994580268859863,pasdnisi,best,pp,,-3.8581644535064696
445,38,1,0.1,do,0.8398513174057012,38,3.4393746852874756,pisinisd,initial,do,,-6.465801431193496
445,38,1,0.1,do,0.8398513174057012,38,3.4393746852874756,pisinisd,initial,pp,,-5.5775809499952524
445,38,1,0.1,do,0.8398513174057012,38,3.4393746852874756,pisinisd,final,do,,-6.032029136021932
445,38,1,0.1,do,0.8398513174057012,38,3.4393746852874756,pisinisd,final,pp,,-5.746869717703925
445,38,1,0.1,do,0.8398513174057012,38,3.4393746852874756,pisinisd,best,do,,-6.045717369426381
445,38,1,0.1,do,0.8398513174057012,38,3.4393746852874756,pisinisd,best,pp,,-5.558836876021491
1260,105,6,0.1,pp,-0.023072071075439737,24,3.931551933288574,nilinali,initial,do,,-6.457063608458548
1260,105,6,0.1,pp,-0.023072071075439737,24,3.931551933288574,nilinali,initial,pp,,-5.571756270196703
1260,105,6,0.1,pp,-0.023072071075439737,24,3.931551933288574,nilinali,final,do,,-6.049579526438857
1260,105,6,0.1,pp,-0.023072071075439737,24,3.931551933288574,nilinali,final,pp,,-5.192570818795098
1260,105,6,0.1,pp,-0.023072071075439737,24,3.931551933288574,nilinali,best,do,,-4.42800057440093
1260,105,6,0.1,pp,-0.023072071075439737,24,3.931551933288574,nilinali,best,pp,,-3.7684520456526016
57,5,3,0.1,pp,0.3315368016560871,70,3.0299551486968994,pasdnald,initial,do,,-6.462180523438887
57,5,3,0.1,pp,0.3315368016560871,70,3.0299551486968994,pasdnald,initial,pp,,-5.576605690850152
57,5,3,0.1,pp,0.3315368016560871,70,3.0299551486968994,pasdnald,final,do,,-6.049763141978871
57,5,3,0.1,pp,0.3315368016560871,70,3.0299551486968994,pasdnald,final,pp,,-5.199280672603184
57,5,3,0.1,pp,0.3315368016560871,70,3.0299551486968994,pasdnald,best,do,,-6.049763141978871
57,5,3,0.1,pp,0.3315368016560871,70,3.0299551486968994,pasdnald,best,pp,,-5.199280672603184
280,24,4,0.1,do,0.18748172760009751,7,4.0049567222595215,pisdnali,initial,do,,-6.4681064230023
280,24,4,0.1,do,0.18748172760009751,7,4.0049567222595215,pisdnali,initial,pp,,-5.581781305207146
280,24,4,0.1,do,0.18748172760009751,7,4.0049567222595215,pisdnali,final,do,,-5.9306367614052515
280,24,4,0.1,do,0.18748172760009751,7,4.0049567222595215,pisdnali,final,pp,,-5.163471990161472
280,24,4,0.1,do,0.18748172760009751,7,4.0049567222595215,pisdnali,best,do,,-4.95896286241936
280,24,4,0.1,do,0.18748172760009751,7,4.0049567222595215,pisdnali,best,pp,,-4.429076711336772
1553,130,5,0.1,do,0.49164802392323814,16,3.4351003170013428,nisinasd,initial,do,,-6.463221031246763
1553,130,5,0.1,do,0.49164802392323814,16,3.4351003170013428,nisinasd,initial,pp,,-5.575208433469137
1553,130,5,0.1,do,0.49164802392323814,16,3.4351003170013428,nisinasd,final,do,,-5.99998860503688
1553,130,5,0.1,do,0.49164802392323814,16,3.4351003170013428,nisinasd,final,pp,,-5.329379908243815
1553,130,5,0.1,do,0.49164802392323814,16,3.4351003170013428,nisinasd,best,do,,-5.271368418317852
1553,130,5,0.1,do,0.49164802392323814,16,3.4351003170013428,nisinasd,best,pp,,-4.572497717539469
396,33,6,0.1,pp,0.07423196633656914,60,3.0874462127685547,pisinali,initial,do,,-6.465671800844597
396,33,6,0.1,pp,0.07423196633656914,60,3.0874462127685547,pisinali,initial,pp,,-5.579459873835246
396,33,6,0.1,pp,0.07423196633656914,60,3.0874462127685547,pisinali,final,do,,-7.031130708347668
396,33,6,0.1,pp,0.07423196633656914,60,3.0874462127685547,pisinali,final,pp,,-6.608753188451131
396,33,6,0.1,pp,0.07423196633656914,60,3.0874462127685547,pisinali,best,do,,-7.390599198774858
396,33,6,0.1,pp,0.07423196633656914,60,3.0874462127685547,pisinali,best,pp,,-6.9028026872211035
1406,118,2,0.1,do,0.40268414338429714,29,3.705843687057495,nisdnasd,initial,do,,-6.45972357229753
1406,118,2,0.1,do,0.40268414338429714,29,3.705843687057495,nisdnasd,initial,pp,,-5.575679365793864
1406,118,2,0.1,do,0.40268414338429714,29,3.705843687057495,nisdnasd,final,do,,-5.2732247280352045
1406,118,2,0.1,do,0.40268414338429714,29,3.705843687057495,nisdnasd,final,pp,,-4.941311732927958
1406,118,2,0.1,do,0.40268414338429714,29,3.705843687057495,nisdnasd,best,do,,-4.493307570255164
1406,118,2,0.1,do,0.40268414338429714,29,3.705843687057495,nisdnasd,best,pp,,-4.283113503456116
1197,100,3,0.1,pp,0.168532954851786,66,3.1898250579833984,nilipasd,initial,do,,-6.457721588828347
1197,100,3,0.1,pp,0.168532954851786,66,3.1898250579833984,nilipasd,initial,pp,,-5.571568404303656
1197,100,3,0.1,pp,0.168532954851786,66,3.1898250579833984,nilipasd,final,do,,-6.311826743501605
1197,100,3,0.1,pp,0.168532954851786,66,3.1898250579833984,nilipasd,final,pp,,-5.018770779503717
1197,100,3,0.1,pp,0.168532954851786,66,3.1898250579833984,nilipasd,best,do,,-6.253703633221713
1197,100,3,0.1,pp,0.168532954851786,66,3.1898250579833984,nilipasd,best,pp,,-4.930238943629795
1038,87,6,0.1,do,0.3043647273381547,10,4.228575229644775,nasinisi,initial,do,,-6.464574193954467
1038,87,6,0.1,do,0.3043647273381547,10,4.228575229644775,nasinisi,initial,pp,,-5.578315464655558
1038,87,6,0.1,do,0.3043647273381547,10,4.228575229644775,nasinisi,final,do,,-6.266718407833215
1038,87,6,0.1,do,0.3043647273381547,10,4.228575229644775,nasinisi,final,pp,,-5.8733426888783775
1038,87,6,0.1,do,0.3043647273381547,10,4.228575229644775,nasinisi,best,do,,-4.66281699700789
1038,87,6,0.1,do,0.3043647273381547,10,4.228575229644775,nasinisi,best,pp,,-4.012602032555474
1363,114,1,0.1,pp,0.834272538820902,19,3.8522605895996094,nisdpisd,initial,do,,-6.463877092708241
1363,114,1,0.1,pp,0.834272538820902,19,3.8522605895996094,nisdpisd,initial,pp,,-5.575890254974365
1363,114,1,0.1,pp,0.834272538820902,19,3.8522605895996094,nisdpisd,final,do,,-5.72922256787618
1363,114,1,0.1,pp,0.834272538820902,19,3.8522605895996094,nisdpisd,final,pp,,-5.032740404870775
1363,114,1,0.1,pp,0.834272538820902,19,3.8522605895996094,nisdpisd,best,do,,-4.618452362580733
1363,114,1,0.1,pp,0.834272538820902,19,3.8522605895996094,nisdpisd,best,pp,,-4.05785284837087
448,38,4,0.1,do,0.34638939380645706,16,4.356225490570068,pisinisd,initial,do,,-6.467030583005963
448,38,4,0.1,do,0.34638939380645706,16,4.356225490570068,pisinisd,initial,pp,,-5.579073805279202
448,38,4,0.1,do,0.34638939380645706,16,4.356225490570068,pisinisd,final,do,,-8.222335727287062
448,38,4,0.1,do,0.34638939380645706,16,4.356225490570068,pisinisd,final,pp,,-7.494946135414971
448,38,4,0.1,do,0.34638939380645706,16,4.356225490570068,pisinisd,best,do,,-5.077990939400413
448,38,4,0.1,do,0.34638939380645706,16,4.356225490570068,pisinisd,best,pp,,-4.896857651074727
738,62,6,0.1,do,0.21706682205200156,13,4.217610836029053,nalinisd,initial,do,,-6.460086277759436
738,62,6,0.1,do,0.21706682205200156,13,4.217610836029053,nalinisd,initial,pp,,-5.576462250285679
738,62,6,0.1,do,0.21706682205200156,13,4.217610836029053,nalinisd,final,do,,-5.843239782795761
738,62,6,0.1,do,0.21706682205200156,13,4.217610836029053,nalinisd,final,pp,,-5.242834162712097
738,62,6,0.1,do,0.21706682205200156,13,4.217610836029053,nalinisd,best,do,,-5.155700528982914
738,62,6,0.1,do,0.21706682205200156,13,4.217610836029053,nalinisd,best,pp,,-4.425326259930928
1341,112,3,0.1,pp,1.038476521174113,19,3.3981969356536865,nisdpasd,initial,do,,-6.456732667576183
1341,112,3,0.1,pp,1.038476521174113,19,3.3981969356536865,nisdpasd,initial,pp,,-5.571387243270874
1341,112,3,0.1,pp,1.038476521174113,19,3.3981969356536865,nisdpasd,final,do,,-6.286019517436172
1341,112,3,0.1,pp,1.038476521174113,19,3.3981969356536865,nisdpasd,final,pp,,-5.3900505622227985
1341,112,3,0.1,pp,1.038476521174113,19,3.3981969356536865,nisdpasd,best,do,,-4.762628735917987
1341,112,3,0.1,pp,1.038476521174113,19,3.3981969356536865,nisdpasd,best,pp,,-4.058276046646966
366,31,6,0.1,do,0.5672238731384276,70,3.900989294052124,pisipasd,initial,do,,-6.466365944255482
366,31,6,0.1,do,0.5672238731384276,70,3.900989294052124,pisipasd,initial,pp,,-5.577658311525981
366,31,6,0.1,do,0.5672238731384276,70,3.900989294052124,pisipasd,final,do,,-6.046092294924187
366,31,6,0.1,do,0.5672238731384276,70,3.900989294052124,pisipasd,final,pp,,-6.272672035959032
366,31,6,0.1,do,0.5672238731384276,70,3.900989294052124,pisipasd,best,do,,-6.046092294924187
366,31,6,0.1,do,0.5672238731384276,70,3.900989294052124,pisipasd,best,pp,,-6.272672035959032
1543,129,1,0.1,pp,0.6369327894846597,16,3.869905710220337,nisinali,initial,do,,-6.464214976628622
1543,129,1,0.1,pp,0.6369327894846597,16,3.869905710220337,nisinali,initial,pp,,-5.5762769937515255
1543,129,1,0.1,pp,0.6369327894846597,16,3.869905710220337,nisinali,final,do,,-7.126671119169756
1543,129,1,0.1,pp,0.6369327894846597,16,3.869905710220337,nisinali,final,pp,,-6.173412259419759
1543,129,1,0.1,pp,0.6369327894846597,16,3.869905710220337,nisinali,best,do,,-4.586713426763361
1543,129,1,0.1,pp,0.6369327894846597,16,3.869905710220337,nisinali,best,pp,,-3.8952286852730644
670,56,4,0.1,pp,0.5267359765370694,11,3.743013381958008,nalinald,initial,do,,-6.465302155234597
670,56,4,0.1,pp,0.5267359765370694,11,3.743013381958008,nalinald,initial,pp,,-5.5798026376300385
670,56,4,0.1,pp,0.5267359765370694,11,3.743013381958008,nalinald,final,do,,-5.8895416693253955
670,56,4,0.1,pp,0.5267359765370694,11,3.743013381958008,nalinald,final,pp,,-5.476250049802992
670,56,4,0.1,pp,0.5267359765370694,11,3.743013381958008,nalinald,best,do,,-4.8970533775560785
670,56,4,0.1,pp,0.5267359765370694,11,3.743013381958008,nalinald,best,pp,,-4.226127084096273
769,65,1,0.1,do,-0.19802102247873954,70,3.805850028991699,nasdpasi,initial,do,,-6.464486768028953
769,65,1,0.1,do,-0.19802102247873954,70,3.805850028991699,nasdpasi,initial,pp,,-5.578461252318489
769,65,1,0.1,do,-0.19802102247873954,70,3.805850028991699,nasdpasi,final,do,,-7.945058405038083
769,65,1,0.1,do,-0.19802102247873954,70,3.805850028991699,nasdpasi,final,pp,,-6.869680515925089
769,65,1,0.1,do,-0.19802102247873954,70,3.805850028991699,nasdpasi,best,do,,-7.945058405038083
769,65,1,0.1,do,-0.19802102247873954,70,3.805850028991699,nasdpasi,best,pp,,-6.869680515925089
1217,102,5,0.1,do,0.20985342343648306,13,3.6595869064331055,nilipisd,initial,do,,-6.459578462080522
1217,102,5,0.1,do,0.20985342343648306,13,3.6595869064331055,nilipisd,initial,pp,,-5.574137629403008
1217,102,5,0.1,do,0.20985342343648306,13,3.6595869064331055,nilipisd,final,do,,-5.711099367430716
1217,102,5,0.1,do,0.20985342343648306,13,3.6595869064331055,nilipisd,final,pp,,-4.837863988346523
1217,102,5,0.1,do,0.20985342343648306,13,3.6595869064331055,nilipisd,best,do,,-4.412593012145071
