item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1391,116,5,0.1,pp,0.44202545324961307,70,2.9566707611083984,nisdnald,best,pp,,-5.3709849728478325
1201,101,1,0.1,do,0.3844821993509928,24,3.3954310417175293,nilipasi,initial,do,,-6.48764344851176
1201,101,1,0.1,do,0.3844821993509928,24,3.3954310417175293,nilipasi,initial,pp,,-5.490314700868395
1201,101,1,0.1,do,0.3844821993509928,24,3.3954310417175293,nilipasi,final,do,,-5.476208360267408
1201,101,1,0.1,do,0.3844821993509928,24,3.3954310417175293,nilipasi,final,pp,,-5.366593853632609
1201,101,1,0.1,do,0.3844821993509928,24,3.3954310417175293,nilipasi,best,do,,-5.385789650136775
1201,101,1,0.1,do,0.3844821993509928,24,3.3954310417175293,nilipasi,best,pp,,-5.098511905140347
260,22,2,0.1,pp,0.9951050043106076,65,3.4961421489715576,pisdpasd,initial,do,,-6.492156582167654
260,22,2,0.1,pp,0.9951050043106076,65,3.4961421489715576,pisdpasd,initial,pp,,-5.494746610853407
260,22,2,0.1,pp,0.9951050043106076,65,3.4961421489715576,pisdpasd,final,do,,-4.253215042750041
260,22,2,0.1,pp,0.9951050043106076,65,3.4961421489715576,pisdpasd,final,pp,,-3.7909681611590917
260,22,2,0.1,pp,0.9951050043106076,65,3.4961421489715576,pisdpasd,best,do,,-4.21205375844782
260,22,2,0.1,pp,0.9951050043106076,65,3.4961421489715576,pisdpasd,best,pp,,-3.7387763619422913
990,83,6,0.1,do,-0.15400974591573036,7,4.310060024261475,nasinasi,initial,do,,-6.49144926071167
990,83,6,0.1,do,-0.15400974591573036,7,4.310060024261475,nasinasi,initial,pp,,-5.493456737200419
990,83,6,0.1,do,-0.15400974591573036,7,4.310060024261475,nasinasi,final,do,,-7.304365233219031
990,83,6,0.1,do,-0.15400974591573036,7,4.310060024261475,nasinasi,final,pp,,-6.521811604499817
990,83,6,0.1,do,-0.15400974591573036,7,4.310060024261475,nasinasi,best,do,,-5.4613523208733765
990,83,6,0.1,do,-0.15400974591573036,7,4.310060024261475,nasinasi,best,pp,,-4.789726108974881
1603,134,1,0.1,pp,0.48136502822240157,18,3.6540818214416504,nisinisd,initial,do,,-6.4888484824787485
1603,134,1,0.1,pp,0.48136502822240157,18,3.6540818214416504,nisinisd,initial,pp,,-5.49047290219201
1603,134,1,0.1,pp,0.48136502822240157,18,3.6540818214416504,nisinisd,final,do,,-5.858502978989573
1603,134,1,0.1,pp,0.48136502822240157,18,3.6540818214416504,nisinisd,final,pp,,-5.0637731764051646
1603,134,1,0.1,pp,0.48136502822240157,18,3.6540818214416504,nisinisd,best,do,,-4.897017490502559
1603,134,1,0.1,pp,0.48136502822240157,18,3.6540818214416504,nisinisd,best,pp,,-4.227300861146715
797,67,5,0.1,do,-0.09388637065887462,9,5.482719898223877,nasdpisi,initial,do,,-6.487318059169885
797,67,5,0.1,do,-0.09388637065887462,9,5.482719898223877,nasdpisi,initial,pp,,-5.488971490330166
797,67,5,0.1,do,-0.09388637065887462,9,5.482719898223877,nasdpisi,final,do,,-7.7646510153105766
797,67,5,0.1,do,-0.09388637065887462,9,5.482719898223877,nasdpisi,final,pp,,-7.918499292267693
797,67,5,0.1,do,-0.09388637065887462,9,5.482719898223877,nasdpisi,best,do,,-5.524398264740452
797,67,5,0.1,do,-0.09388637065887462,9,5.482719898223877,nasdpisi,best,pp,,-4.625070574548509
509,43,5,0.1,do,0.6359349966049193,38,3.385939836502075,naldpisi,initial,do,,-6.489864031473796
509,43,5,0.1,do,0.6359349966049193,38,3.385939836502075,naldpisi,initial,pp,,-5.493832516670227
509,43,5,0.1,do,0.6359349966049193,38,3.385939836502075,naldpisi,final,do,,-6.851478495742335
509,43,5,0.1,do,0.6359349966049193,38,3.385939836502075,naldpisi,final,pp,,-6.104867431852552
509,43,5,0.1,do,0.6359349966049193,38,3.385939836502075,naldpisi,best,do,,-6.424891824433298
509,43,5,0.1,do,0.6359349966049193,38,3.385939836502075,naldpisi,best,pp,,-5.427542262607151
1536,128,6,0.1,pp,0.7932775863011683,70,2.9798471927642822,nisinald,initial,do,,-6.488023635112878
1536,128,6,0.1,pp,0.7932775863011683,70,2.9798471927642822,nisinald,initial,pp,,-5.489314164055719
1536,128,6,0.1,pp,0.7932775863011683,70,2.9798471927642822,nisinald,final,do,,-6.09164157780734
1536,128,6,0.1,pp,0.7932775863011683,70,2.9798471927642822,nisinald,final,pp,,-5.062170773082309
1536,128,6,0.1,pp,0.7932775863011683,70,2.9798471927642822,nisinald,best,do,,-6.09164157780734
1536,128,6,0.1,pp,0.7932775863011683,70,2.9798471927642822,nisinald,best,pp,,-5.062170773082309
766,64,4,0.1,pp,-0.3091899220148715,9,4.0268778800964355,nasdpasd,initial,do,,-6.48789419260892
766,64,4,0.1,pp,-0.3091899220148715,9,4.0268778800964355,nasdpasd,initial,pp,,-5.491534288724264
766,64,4,0.1,pp,-0.3091899220148715,9,4.0268778800964355,nasdpasd,final,do,,-6.4714853257843945
766,64,4,0.1,pp,-0.3091899220148715,9,4.0268778800964355,nasdpasd,final,pp,,-5.42583151658376
766,64,4,0.1,pp,-0.3091899220148715,9,4.0268778800964355,nasdpasd,best,do,,-5.20684195431796
766,64,4,0.1,pp,-0.3091899220148715,9,4.0268778800964355,nasdpasd,best,pp,,-4.342190588845147
753,63,3,0.1,pp,0.9139439868926997,19,3.6800856590270996,nalinisi,initial,do,,-6.488764239802505
753,63,3,0.1,pp,0.9139439868926997,19,3.6800856590270996,nalinisi,initial,pp,,-5.489409285121494
753,63,3,0.1,pp,0.9139439868926997,19,3.6800856590270996,nalinisi,final,do,,-5.915207883083459
753,63,3,0.1,pp,0.9139439868926997,19,3.6800856590270996,nalinisi,final,pp,,-5.188504491911994
753,63,3,0.1,pp,0.9139439868926997,19,3.6800856590270996,nalinisi,best,do,,-5.013488042715824
753,63,3,0.1,pp,0.9139439868926997,19,3.6800856590270996,nalinisi,best,pp,,-4.6403733889261884
40,4,4,0.1,do,0.4027098067601518,14,4.749087810516357,pasdpisi,initial,do,,-6.48944517771403
40,4,4,0.1,do,0.4027098067601518,14,4.749087810516357,pasdpisi,initial,pp,,-5.494114075766669
40,4,4,0.1,do,0.4027098067601518,14,4.749087810516357,pasdpisi,final,do,,-6.882713436357903
40,4,4,0.1,do,0.4027098067601518,14,4.749087810516357,pasdpisi,final,pp,,-6.765327972835965
40,4,4,0.1,do,0.4027098067601518,14,4.749087810516357,pasdpisi,best,do,,-5.2320579413211705
40,4,4,0.1,do,0.4027098067601518,14,4.749087810516357,pasdpisi,best,pp,,-4.934536944495307
1602,134,6,0.1,do,1.099253352483113,22,3.6773931980133057,nisinisd,initial,do,,-6.489958260276101
1602,134,6,0.1,do,1.099253352483113,22,3.6773931980133057,nisinisd,initial,pp,,-5.491893747117785
1602,134,6,0.1,do,1.099253352483113,22,3.6773931980133057,nisinisd,final,do,,-5.366215282497984
1602,134,6,0.1,do,1.099253352483113,22,3.6773931980133057,nisinisd,final,pp,,-5.095368141598172
1602,134,6,0.1,do,1.099253352483113,22,3.6773931980133057,nisinisd,best,do,,-4.830726590301051
1602,134,6,0.1,do,1.099253352483113,22,3.6773931980133057,nisinisd,best,pp,,-4.422106761402554
746,63,2,0.1,do,0.4133603620529174,52,3.029139757156372,nalinisi,initial,do,,-6.491732039596095
746,63,2,0.1,do,0.4133603620529174,52,3.029139757156372,nalinisi,initial,pp,,-5.493805564774407
746,63,2,0.1,do,0.4133603620529174,52,3.029139757156372,nalinisi,final,do,,-6.407375665144487
746,63,2,0.1,do,0.4133603620529174,52,3.029139757156372,nalinisi,final,pp,,-6.075736379623413
746,63,2,0.1,do,0.4133603620529174,52,3.029139757156372,nalinisi,best,do,,-6.181976095835368
746,63,2,0.1,do,0.4133603620529174,52,3.029139757156372,nalinisi,best,pp,,-5.662223246362474
771,65,3,0.1,do,0.05149116039276169,2,6.2121262550354,nasdpasi,initial,do,,-6.488008146575003
771,65,3,0.1,do,0.05149116039276169,2,6.2121262550354,nasdpasi,initial,pp,,-5.490060626135932
771,65,3,0.1,do,0.05149116039276169,2,6.2121262550354,nasdpasi,final,do,,-6.444103935993079
771,65,3,0.1,do,0.05149116039276169,2,6.2121262550354,nasdpasi,final,pp,,-6.227712644471063
771,65,3,0.1,do,0.05149116039276169,2,6.2121262550354,nasdpasi,best,do,,-5.567803761453339
771,65,3,0.1,do,0.05149116039276169,2,6.2121262550354,nasdpasi,best,pp,,-4.6546462270948625
622,52,4,0.1,pp,0.5229886690775549,25,4.002882480621338,nalipasd,initial,do,,-6.485039112784646
622,52,4,0.1,pp,0.5229886690775549,25,4.002882480621338,nalipasd,initial,pp,,-5.4892387231191
622,52,4,0.1,pp,0.5229886690775549,25,4.002882480621338,nalipasd,final,do,,-6.274977260647398
622,52,4,0.1,pp,0.5229886690775549,25,4.002882480621338,nalipasd,final,pp,,-5.4640663146972654
622,52,4,0.1,pp,0.5229886690775549,25,4.002882480621338,nalipasd,best,do,,-5.253819832657323
622,52,4,0.1,pp,0.5229886690775549,25,4.002882480621338,nalipasd,best,pp,,-4.751923123995463
819,69,3,0.1,do,0.9337417999903357,10,4.927270889282227,nasdnali,initial,do,,-6.486987960699833
819,69,3,0.1,do,0.9337417999903357,10,4.927270889282227,nasdnali,initial,pp,,-5.489257629712423
819,69,3,0.1,do,0.9337417999903357,10,4.927270889282227,nasdnali,final,do,,-7.372600815512917
819,69,3,0.1,do,0.9337417999903357,10,4.927270889282227,nasdnali,final,pp,,-7.3656804826524525
819,69,3,0.1,do,0.9337417999903357,10,4.927270889282227,nasdnali,best,do,,-4.749739641131777
819,69,3,0.1,do,0.9337417999903357,10,4.927270889282227,nasdnali,best,pp,,-4.527415360344781
1511,126,5,0.1,pp,0.5017446279525757,8,4.332041263580322,nisipisd,initial,do,,-6.487253957806211
1511,126,5,0.1,pp,0.5017446279525757,8,4.332041263580322,nisipisd,initial,pp,,-5.489821924103631
1511,126,5,0.1,pp,0.5017446279525757,8,4.332041263580322,nisipisd,final,do,,-10.07836907271183
1511,126,5,0.1,pp,0.5017446279525757,8,4.332041263580322,nisipisd,final,pp,,-8.97318893538581
1511,126,5,0.1,pp,0.5017446279525757,8,4.332041263580322,nisipisd,best,do,,-4.705978416674065
1511,126,5,0.1,pp,0.5017446279525757,8,4.332041263580322,nisipisd,best,pp,,-3.9904036071565416
1261,106,1,0.1,do,1.0005006567637134,60,3.172863006591797,nilinasd,initial,do,,-6.487542434172197
1261,106,1,0.1,do,1.0005006567637134,60,3.172863006591797,nilinasd,initial,pp,,-5.49075775941213
1261,106,1,0.1,do,1.0005006567637134,60,3.172863006591797,nilinasd,final,do,,-5.944858835682725
1261,106,1,0.1,do,1.0005006567637134,60,3.172863006591797,nilinasd,final,pp,,-5.558159791098701
1261,106,1,0.1,do,1.0005006567637134,60,3.172863006591797,nilinasd,best,do,,-5.66888658061172
1261,106,1,0.1,do,1.0005006567637134,60,3.172863006591797,nilinasd,best,pp,,-5.355506094296773
220,19,4,0.1,do,0.4609968916575111,45,3.7541677951812744,pasinili,initial,do,,-6.489863785830411
220,19,4,0.1,do,0.4609968916575111,45,3.7541677951812744,pasinili,initial,pp,,-5.492735181914435
220,19,4,0.1,do,0.4609968916575111,45,3.7541677951812744,pasinili,final,do,,-6.273858005350286
220,19,4,0.1,do,0.4609968916575111,45,3.7541677951812744,pasinili,final,pp,,-6.5106023470560705
220,19,4,0.1,do,0.4609968916575111,45,3.7541677951812744,pasinili,best,do,,-5.906323080351858
220,19,4,0.1,do,0.4609968916575111,45,3.7541677951812744,pasinili,best,pp,,-5.8021305825975205
872,73,2,0.1,pp,0.6108687527974448,7,3.8342089653015137,nasdnili,initial,do,,-6.489499027078802
872,73,2,0.1,pp,0.6108687527974448,7,3.8342089653015137,nasdnili,initial,pp,,-5.490896768040127
872,73,2,0.1,pp,0.6108687527974448,7,3.8342089653015137,nasdnili,final,do,,-6.034202317035559
872,73,2,0.1,pp,0.6108687527974448,7,3.8342089653015137,nasdnili,final,pp,,-5.293052373992072
872,73,2,0.1,pp,0.6108687527974448,7,3.8342089653015137,nasdnili,best,do,,-4.409790709524444
872,73,2,0.1,pp,0.6108687527974448,7,3.8342089653015137,nasdnili,best,pp,,-3.7445608456929524
111,10,3,0.1,do,0.8478015327453612,19,3.6522533893585205,pasdnili,initial,do,,-6.490332823088675
111,10,3,0.1,do,0.8478015327453612,19,3.6522533893585205,pasdnili,initial,pp,,-5.4931029823091295
111,10,3,0.1,do,0.8478015327453612,19,3.6522533893585205,pasdnili,final,do,,-6.80637609019424
111,10,3,0.1,do,0.8478015327453612,19,3.6522533893585205,pasdnili,final,pp,,-6.916877884334988
111,10,3,0.1,do,0.8478015327453612,19,3.6522533893585205,pasdnili,best,do,,-5.670881982283158
111,10,3,0.1,do,0.8478015327453612,19,3.6522533893585205,pasdnili,best,pp,,-5.319241168763902
286,24,4,0.1,pp,0.631917072931925,21,3.295936346054077,pisdnali,initial,do,,-6.486285622914632
286,24,4,0.1,pp,0.631917072931925,21,3.295936346054077,pisdnali,initial,pp,,-5.489499780866835
286,24,4,0.1,pp,0.631917072931925,21,3.295936346054077,pisdnali,final,do,,-6.142913637739239
286,24,4,0.1,pp,0.631917072931925,21,3.295936346054077,pisdnali,final,pp,,-4.809547898504469
286,24,4,0.1,pp,0.631917072931925,21,3.295936346054077,pisdnali,best,do,,-4.498356424678455
286,24,4,0.1,pp,0.631917072931925,21,3.295936346054077,pisdnali,best,pp,,-3.894180945555369
533,45,5,0.1,do,0.8551568587621059,70,3.002155065536499,naldnali,initial,do,,-6.485389853968765
533,45,5,0.1,do,0.8551568587621059,70,3.002155065536499,naldnali,initial,pp,,-5.488248883353339
533,45,5,0.1,do,0.8551568587621059,70,3.002155065536499,naldnali,final,do,,-6.196138183998339
533,45,5,0.1,do,0.8551568587621059,70,3.002155065536499,naldnali,final,pp,,-5.378449450598823
533,45,5,0.1,do,0.8551568587621059,70,3.002155065536499,naldnali,best,do,,-6.196138183998339
533,45,5,0.1,do,0.8551568587621059,70,3.002155065536499,naldnali,best,pp,,-5.378449450598823
1607,134,5,0.1,pp,0.16731656074523915,10,4.2032246589660645,nisinisd,initial,do,,-6.493446930972013
1607,134,5,0.1,pp,0.16731656074523915,10,4.2032246589660645,nisinisd,initial,pp,,-5.495148711734348
1607,134,5,0.1,pp,0.16731656074523915,10,4.2032246589660645,nisinisd,final,do,,-6.667732959805113
1607,134,5,0.1,pp,0.16731656074523915,10,4.2032246589660645,nisinisd,final,pp,,-5.92445211675432
1607,134,5,0.1,pp,0.16731656074523915,10,4.2032246589660645,nisinisd,best,do,,-4.9576700889703
1607,134,5,0.1,pp,0.16731656074523915,10,4.2032246589660645,nisinisd,best,pp,,-4.406141432126363
6,1,6,0.1,do,0.003108722368875938,6,4.547642230987549,pasdpasd,initial,do,,-6.486216215653853
6,1,6,0.1,do,0.003108722368875938,6,4.547642230987549,pasdpasd,initial,pp,,-5.49000166522132
6,1,6,0.1,do,0.003108722368875938,6,4.547642230987549,pasdpasd,final,do,,-5.999562805349177
6,1,6,0.1,do,0.003108722368875938,6,4.547642230987549,pasdpasd,final,pp,,-5.650380770365397
6,1,6,0.1,do,0.003108722368875938,6,4.547642230987549,pasdpasd,best,do,,-4.089804731715809
6,1,6,0.1,do,0.003108722368875938,6,4.547642230987549,pasdpasd,best,pp,,-3.7645228783289593
373,32,1,0.1,do,0.5591929483413693,43,3.3054730892181396,pisinald,initial,do,,-6.490272611560243
373,32,1,0.1,do,0.5591929483413693,43,3.3054730892181396,pisinald,initial,pp,,-5.492072139845954
373,32,1,0.1,do,0.5591929483413693,43,3.3054730892181396,pisinald,final,do,,-6.516358288851651
373,32,1,0.1,do,0.5591929483413693,43,3.3054730892181396,pisinald,final,pp,,-6.311054269472758
373,32,1,0.1,do,0.5591929483413693,43,3.3054730892181396,pisinald,best,do,,-6.272448161154083
373,32,1,0.1,do,0.5591929483413693,43,3.3054730892181396,pisinald,best,pp,,-5.8533121824264525
362,31,2,0.1,do,0.20817907492319776,28,4.070215702056885,pisipasd,initial,do,,-6.490086341626716
362,31,2,0.1,do,0.20817907492319776,28,4.070215702056885,pisipasd,initial,pp,,-5.492227254973518
362,31,2,0.1,do,0.20817907492319776,28,4.070215702056885,pisipasd,final,do,,-5.714418003775856
362,31,2,0.1,do,0.20817907492319776,28,4.070215702056885,pisipasd,final,pp,,-5.182615023189121
362,31,2,0.1,do,0.20817907492319776,28,4.070215702056885,pisipasd,best,do,,-5.139416411428741
362,31,2,0.1,do,0.20817907492319776,28,4.070215702056885,pisipasd,best,pp,,-4.549158596992493
195,17,3,0.1,do,0.641961491902669,37,3.50531005859375,pasinasi,initial,do,,-6.488745729851
195,17,3,0.1,do,0.641961491902669,37,3.50531005859375,pasinasi,initial,pp,,-5.492794227600098
195,17,3,0.1,do,0.641961491902669,37,3.50531005859375,pasinasi,final,do,,-5.984099622206254
195,17,3,0.1,do,0.641961491902669,37,3.50531005859375,pasinasi,final,pp,,-5.346234883202447
195,17,3,0.1,do,0.641961491902669,37,3.50531005859375,pasinasi,best,do,,-5.691156462467078
195,17,3,0.1,do,0.641961491902669,37,3.50531005859375,pasinasi,best,pp,,-5.245546380678813
1467,123,3,0.1,do,0.3731214761734014,20,4.000270843505859,nisdnisi,initial,do,,-6.487131251710834
1467,123,3,0.1,do,0.3731214761734014,20,4.000270843505859,nisdnisi,initial,pp,,-5.489776089456346
1467,123,3,0.1,do,0.3731214761734014,20,4.000270843505859,nisdnisi,final,do,,-7.825033209540627
1467,123,3,0.1,do,0.3731214761734014,20,4.000270843505859,nisdnisi,final,pp,,-7.364044221242269
1467,123,3,0.1,do,0.3731214761734014,20,4.000270843505859,nisdnisi,best,do,,-5.070457576982903
1467,123,3,0.1,do,0.3731214761734014,20,4.000270843505859,nisdnisi,best,pp,,-4.4333344591988455
754,63,4,0.1,pp,0.5154501835505165,10,4.694426536560059,nalinisi,initial,do,,-6.488297904621471
754,63,4,0.1,pp,0.5154501835505165,10,4.694426536560059,nalinisi,initial,pp,,-5.4925489531622995
754,63,4,0.1,pp,0.5154501835505165,10,4.694426536560059,nalinisi,final,do,,-5.998676850579002
754,63,4,0.1,pp,0.5154501835505165,10,4.694426536560059,nalinisi,final,pp,,-5.329979231622484
754,63,4,0.1,pp,0.5154501835505165,10,4.694426536560059,nalinisi,best,do,,-4.481364095572269
754,63,4,0.1,pp,0.5154501835505165,10,4.694426536560059,nalinisi,best,pp,,-3.908453275097741
1600,134,4,0.1,do,0.9362391376495367,41,3.6911585330963135,nisinisd,initial,do,,-6.4861221862561775
1600,134,4,0.1,do,0.9362391376495367,41,3.6911585330963135,nisinisd,initial,pp,,-5.488780042860243
1600,134,4,0.1,do,0.9362391376495367,41,3.6911585330963135,nisinisd,final,do,,-6.70414877949339
1600,134,4,0.1,do,0.9362391376495367,41,3.6911585330963135,nisinisd,final,pp,,-6.072301748063829
1600,134,4,0.1,do,0.9362391376495367,41,3.6911585330963135,nisinisd,best,do,,-6.315485221689397
1600,134,4,0.1,do,0.9362391376495367,41,3.6911585330963135,nisinisd,best,pp,,-5.89215157561832
380,32,2,0.1,pp,0.2993458525339765,18,3.587723970413208,pisinald,initial,do,,-6.485179156968088
380,32,2,0.1,pp,0.2993458525339765,18,3.587723970413208,pisinald,initial,pp,,-5.486530558268229
380,32,2,0.1,pp,0.2993458525339765,18,3.587723970413208,pisinald,final,do,,-7.872787011753429
380,32,2,0.1,pp,0.2993458525339765,18,3.587723970413208,pisinald,final,pp,,-6.62945245107015
380,32,2,0.1,pp,0.2993458525339765,18,3.587723970413208,pisinald,best,do,,-5.256698592503866
380,32,2,0.1,pp,0.2993458525339765,18,3.587723970413208,pisinald,best,pp,,-4.421960560480754
521,44,5,0.1,do,-0.12982993920644148,3,4.649266719818115,naldnald,initial,do,,-6.4872615713061705
521,44,5,0.1,do,-0.12982993920644148,3,4.649266719818115,naldnald,initial,pp,,-5.490890298949347
521,44,5,0.1,do,-0.12982993920644148,3,4.649266719818115,naldnald,final,do,,-7.186987030144894
521,44,5,0.1,do,-0.12982993920644148,3,4.649266719818115,naldnald,final,pp,,-6.8116522312164305
521,44,5,0.1,do,-0.12982993920644148,3,4.649266719818115,naldnald,best,do,,-5.139826203837539
521,44,5,0.1,do,-0.12982993920644148,3,4.649266719818115,naldnald,best,pp,,-4.536964946322971
1219,102,1,0.1,pp,1.0672391812006632,33,3.9342894554138184,nilipisd,initial,do,,-6.487971470572732
1219,102,1,0.1,pp,1.0672391812006632,33,3.9342894554138184,nilipisd,initial,pp,,-5.4905564122729835
1219,102,1,0.1,pp,1.0672391812006632,33,3.9342894554138184,nilipisd,final,do,,-8.264268326036857
1219,102,1,0.1,pp,1.0672391812006632,33,3.9342894554138184,nilipisd,final,pp,,-7.699955521689521
1219,102,1,0.1,pp,1.0672391812006632,33,3.9342894554138184,nilipisd,best,do,,-5.017402601242066
1219,102,1,0.1,pp,1.0672391812006632,33,3.9342894554138184,nilipisd,best,pp,,-4.511946304639181
542,46,2,0.1,do,0.16809232711792,70,2.9316372871398926,naldnasd,initial,do,,-6.488207850311742
542,46,2,0.1,do,0.16809232711792,70,2.9316372871398926,naldnasd,initial,pp,,-5.4910179588529795
542,46,2,0.1,do,0.16809232711792,70,2.9316372871398926,naldnasd,final,do,,-6.067563652269768
542,46,2,0.1,do,0.16809232711792,70,2.9316372871398926,naldnasd,final,pp,,-5.5467008378770615
542,46,2,0.1,do,0.16809232711792,70,2.9316372871398926,naldnasd,best,do,,-6.067563652269768
542,46,2,0.1,do,0.16809232711792,70,2.9316372871398926,naldnasd,best,pp,,-5.5467008378770615
719,60,5,0.1,pp,0.6690719477335616,12,4.030034065246582,nalinild,initial,do,,-6.484318055528583
719,60,5,0.1,pp,0.6690719477335616,12,4.030034065246582,nalinild,initial,pp,,-5.486805621782938
719,60,5,0.1,pp,0.6690719477335616,12,4.030034065246582,nalinild,final,do,,-6.864237672632391
719,60,5,0.1,pp,0.6690719477335616,12,4.030034065246582,nalinild,final,pp,,-6.0489647441440155
719,60,5,0.1,pp,0.6690719477335616,12,4.030034065246582,nalinild,best,do,,-4.999322401393544
719,60,5,0.1,pp,0.6690719477335616,12,4.030034065246582,nalinild,best,pp,,-4.457885138193766
1316,110,2,0.1,pp,0.18223079204559323,29,3.0420262813568115,nilinisd,initial,do,,-6.486167318170721
1316,110,2,0.1,pp,0.18223079204559323,29,3.0420262813568115,nilinisd,initial,pp,,-5.488680158721076
1316,110,2,0.1,pp,0.18223079204559323,29,3.0420262813568115,nilinisd,final,do,,-6.450934872482762
1316,110,2,0.1,pp,0.18223079204559323,29,3.0420262813568115,nilinisd,final,pp,,-5.228921678331163
1316,110,2,0.1,pp,0.18223079204559323,29,3.0420262813568115,nilinisd,best,do,,-6.7777296889912
1316,110,2,0.1,pp,0.18223079204559323,29,3.0420262813568115,nilinisd,best,pp,,-5.464830544259813
611,51,5,0.1,pp,0.2698365879058837,49,3.5771124362945557,naldnisi,initial,do,,-6.487533468188661
611,51,5,0.1,pp,0.2698365879058837,49,3.5771124362945557,naldnisi,initial,pp,,-5.490532988972134
611,51,5,0.1,pp,0.2698365879058837,49,3.5771124362945557,naldnisi,final,do,,-6.160028957598137
611,51,5,0.1,pp,0.2698365879058837,49,3.5771124362945557,naldnisi,final,pp,,-5.248286226060656
611,51,5,0.1,pp,0.2698365879058837,49,3.5771124362945557,naldnisi,best,do,,-5.730107876748749
611,51,5,0.1,pp,0.2698365879058837,49,3.5771124362945557,naldnisi,best,pp,,-4.94116036494573
127,11,1,0.1,pp,0.25888279755910215,23,3.4569928646087646,pasdnisd,initial,do,,-6.4891396565870805
127,11,1,0.1,pp,0.25888279755910215,23,3.4569928646087646,pasdnisd,initial,pp,,-5.492026956876119
127,11,1,0.1,pp,0.25888279755910215,23,3.4569928646087646,pasdnisd,final,do,,-6.65232814875516
127,11,1,0.1,pp,0.25888279755910215,23,3.4569928646087646,pasdnisd,final,pp,,-6.135696024364895
127,11,1,0.1,pp,0.25888279755910215,23,3.4569928646087646,pasdnisd,best,do,,-5.131146665052934
127,11,1,0.1,pp,0.25888279755910215,23,3.4569928646087646,pasdnisd,best,pp,,-4.624241831567552
778,65,4,0.01,pp,-0.21088577588399193,12,5.173406600952148,nasdpasi,initial,do,,-6.484947794133967
778,65,4,0.01,pp,-0.21088577588399193,12,5.173406600952148,nasdpasi,initial,pp,,-5.4869531525505915
778,65,4,0.01,pp,-0.21088577588399193,12,5.173406600952148,nasdpasi,final,do,,-5.59172827836239
778,65,4,0.01,pp,-0.21088577588399193,12,5.173406600952148,nasdpasi,final,pp,,-4.504252205954658
778,65,4,0.01,pp,-0.21088577588399193,12,5.173406600952148,nasdpasi,best,do,,-5.4834225914695045
778,65,4,0.01,pp,-0.21088577588399193,12,5.173406600952148,nasdpasi,best,pp,,-4.533538182576497
781,66,1,0.1,do,0.7255514653523765,10,4.4823994636535645,nasdpisd,initial,do,,-6.487639288468794
781,66,1,0.1,do,0.7255514653523765,10,4.4823994636535645,nasdpisd,initial,pp,,-5.490326473448012
781,66,1,0.1,do,0.7255514653523765,10,4.4823994636535645,nasdpisd,final,do,,-5.912593744740342
781,66,1,0.1,do,0.7255514653523765,10,4.4823994636535645,nasdpisd,final,pp,,-5.38751925362481
781,66,1,0.1,do,0.7255514653523765,10,4.4823994636535645,nasdpisd,best,do,,-3.95736009424383
781,66,1,0.1,do,0.7255514653523765,10,4.4823994636535645,nasdpisd,best,pp,,-3.7149881654315524
550,46,4,0.1,pp,0.28216993967692083,12,3.6233551502227783,naldnasd,initial,do,,-6.491324229673906
550,46,4,0.1,pp,0.28216993967692083,12,3.6233551502227783,naldnasd,initial,pp,,-5.495024373796251
550,46,4,0.1,pp,0.28216993967692083,12,3.6233551502227783,naldnasd,final,do,,-6.214797217918165
550,46,4,0.1,pp,0.28216993967692083,12,3.6233551502227783,naldnasd,final,pp,,-5.311139021979438
550,46,4,0.1,pp,0.28216993967692083,12,3.6233551502227783,naldnasd,best,do,,-4.715405904885494
550,46,4,0.1,pp,0.28216993967692083,12,3.6233551502227783,naldnasd,best,pp,,-3.822698148091634
839,70,5,0.1,pp,0.45345945358276385,9,3.7860615253448486,nasdnasd,initial,do,,-6.490693962212765
839,70,5,0.1,pp,0.45345945358276385,9,3.7860615253448486,nasdnasd,initial,pp,,-5.493521926138136
839,70,5,0.1,pp,0.45345945358276385,9,3.7860615253448486,nasdnasd,final,do,,-5.999761067014752
839,70,5,0.1,pp,0.45345945358276385,9,3.7860615253448486,nasdnasd,final,pp,,-5.2153895643022326
839,70,5,0.1,pp,0.45345945358276385,9,3.7860615253448486,nasdnasd,best,do,,-4.625764046293316
839,70,5,0.1,pp,0.45345945358276385,9,3.7860615253448486,nasdnasd,best,pp,,-3.8687372896406385
723,61,3,0.1,do,0.9899879439671837,30,3.218093156814575,nalinili,initial,do,,-6.4886910886475535
723,61,3,0.1,do,0.9899879439671837,30,3.218093156814575,nalinili,initial,pp,,-5.491695973608229
723,61,3,0.1,do,0.9899879439671837,30,3.218093156814575,nalinili,final,do,,-6.264829348072861
723,61,3,0.1,do,0.9899879439671837,30,3.218093156814575,nalinili,final,pp,,-5.345501150025262
723,61,3,0.1,do,0.9899879439671837,30,3.218093156814575,nalinili,best,do,,-5.024370061989987
723,61,3,0.1,do,0.9899879439671837,30,3.218093156814575,nalinili,best,pp,,-4.359233091937171
948,79,6,0.1,pp,0.35012937545776346,26,3.5985984802246094,nasipisi,initial,do,,-6.4905919219508315
948,79,6,0.1,pp,0.35012937545776346,26,3.5985984802246094,nasipisi,initial,pp,,-5.493410589959886
