item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.2700241152445475,10,3.9720828533172607,nasdmnasdm,best,pp,,-4.258428692817688
3031,48,12,0.1,pp,0.6919696569442753,36,3.847524881362915,nasdmnasdm,initial,do,,-6.459999324336197
3031,48,12,0.1,pp,0.6919696569442753,36,3.847524881362915,nasdmnasdm,initial,pp,,-5.575095248222351
3031,48,12,0.1,pp,0.6919696569442753,36,3.847524881362915,nasdmnasdm,final,do,,-5.402328391508623
3031,48,12,0.1,pp,0.6919696569442753,36,3.847524881362915,nasdmnasdm,final,pp,,-4.456964508692423
3031,48,12,0.1,pp,0.6919696569442753,36,3.847524881362915,nasdmnasdm,best,do,,-5.2017364718697285
3031,48,12,0.1,pp,0.6919696569442753,36,3.847524881362915,nasdmnasdm,best,pp,,-4.28179247379303
3032,48,13,0.1,pp,0.7829038969675706,34,3.8510024547576904,nasdmnasdm,initial,do,,-6.4642893473307295
3032,48,13,0.1,pp,0.7829038969675706,34,3.8510024547576904,nasdmnasdm,initial,pp,,-5.578823007477654
3032,48,13,0.1,pp,0.7829038969675706,34,3.8510024547576904,nasdmnasdm,final,do,,-5.089625374476115
3032,48,13,0.1,pp,0.7829038969675706,34,3.8510024547576904,nasdmnasdm,final,pp,,-4.30997670756446
3032,48,13,0.1,pp,0.7829038969675706,34,3.8510024547576904,nasdmnasdm,best,do,,-4.463599408756603
3032,48,13,0.1,pp,0.7829038969675706,34,3.8510024547576904,nasdmnasdm,best,pp,,-3.883025168048011
3033,48,14,0.1,pp,0.7238752063115435,20,3.75412917137146,nasdmnasdm,initial,do,,-6.467270069411307
3033,48,14,0.1,pp,0.7238752063115435,20,3.75412917137146,nasdmnasdm,initial,pp,,-5.581056247817146
3033,48,14,0.1,pp,0.7238752063115435,20,3.75412917137146,nasdmnasdm,final,do,,-6.345603493488196
3033,48,14,0.1,pp,0.7238752063115435,20,3.75412917137146,nasdmnasdm,final,pp,,-5.128527768452963
3033,48,14,0.1,pp,0.7238752063115435,20,3.75412917137146,nasdmnasdm,best,do,,-4.335155580983018
3033,48,14,0.1,pp,0.7238752063115435,20,3.75412917137146,nasdmnasdm,best,pp,,-3.775007973776923
3034,48,15,0.1,pp,0.5477614164352413,14,3.909900426864624,nasdmnasdm,initial,do,,-6.465590465430058
3034,48,15,0.1,pp,0.5477614164352413,14,3.909900426864624,nasdmnasdm,initial,pp,,-5.577618074417114
3034,48,15,0.1,pp,0.5477614164352413,14,3.909900426864624,nasdmnasdm,final,do,,-5.7947556885806
3034,48,15,0.1,pp,0.5477614164352413,14,3.909900426864624,nasdmnasdm,final,pp,,-4.528576623068916
3034,48,15,0.1,pp,0.5477614164352413,14,3.909900426864624,nasdmnasdm,best,do,,-4.62789071111968
3034,48,15,0.1,pp,0.5477614164352413,14,3.909900426864624,nasdmnasdm,best,pp,,-3.8058589922057258
3035,48,16,0.1,pp,1.0362363624572746,56,3.8418712615966797,nasdmnasdm,initial,do,,-6.463242776466139
3035,48,16,0.1,pp,1.0362363624572746,56,3.8418712615966797,nasdmnasdm,initial,pp,,-5.576560240321689
3035,48,16,0.1,pp,1.0362363624572746,56,3.8418712615966797,nasdmnasdm,final,do,,-5.700461543690075
3035,48,16,0.1,pp,1.0362363624572746,56,3.8418712615966797,nasdmnasdm,final,pp,,-4.734822278552585
3035,48,16,0.1,pp,1.0362363624572746,56,3.8418712615966797,nasdmnasdm,best,do,,-5.642154242775657
3035,48,16,0.1,pp,1.0362363624572746,56,3.8418712615966797,nasdmnasdm,best,pp,,-4.6905174281862045
3036,48,17,0.1,pp,0.5285983737309774,30,3.689779281616211,nasdmnasdm,initial,do,,-6.462179578434338
3036,48,17,0.1,pp,0.5285983737309774,30,3.689779281616211,nasdmnasdm,initial,pp,,-5.574600373374091
3036,48,17,0.1,pp,0.5285983737309774,30,3.689779281616211,nasdmnasdm,final,do,,-6.168179730213049
3036,48,17,0.1,pp,0.5285983737309774,30,3.689779281616211,nasdmnasdm,final,pp,,-5.127435474925571
3036,48,17,0.1,pp,0.5285983737309774,30,3.689779281616211,nasdmnasdm,best,do,,-4.6108721082860775
3036,48,17,0.1,pp,0.5285983737309774,30,3.689779281616211,nasdmnasdm,best,pp,,-3.9748178588019476
3037,48,18,0.1,pp,0.6516484912236535,44,3.8427135944366455,nasdmnasdm,initial,do,,-6.467580750494292
3037,48,18,0.1,pp,0.6516484912236535,44,3.8427135944366455,nasdmnasdm,initial,pp,,-5.580552411079407
3037,48,18,0.1,pp,0.6516484912236535,44,3.8427135944366455,nasdmnasdm,final,do,,-5.13739964167277
3037,48,18,0.1,pp,0.6516484912236535,44,3.8427135944366455,nasdmnasdm,final,pp,,-4.374253551165263
3037,48,18,0.1,pp,0.6516484912236535,44,3.8427135944366455,nasdmnasdm,best,do,,-4.7436438748330785
3037,48,18,0.1,pp,0.6516484912236535,44,3.8427135944366455,nasdmnasdm,best,pp,,-4.134254415829976
3038,48,19,0.1,pp,0.8690275176366171,44,3.892503023147583,nasdmnasdm,initial,do,,-6.464835214614868
3038,48,19,0.1,pp,0.8690275176366171,44,3.892503023147583,nasdmnasdm,initial,pp,,-5.578975147671169
3038,48,19,0.1,pp,0.8690275176366171,44,3.892503023147583,nasdmnasdm,final,do,,-5.138312518957889
3038,48,19,0.1,pp,0.8690275176366171,44,3.892503023147583,nasdmnasdm,final,pp,,-4.506955019632975
3038,48,19,0.1,pp,0.8690275176366171,44,3.892503023147583,nasdmnasdm,best,do,,-4.704599772077618
3038,48,19,0.1,pp,0.8690275176366171,44,3.892503023147583,nasdmnasdm,best,pp,,-4.140340235498217
3039,48,20,0.1,pp,0.8265184799830116,34,3.7933712005615234,nasdmnasdm,initial,do,,-6.464632863709421
3039,48,20,0.1,pp,0.8265184799830116,34,3.7933712005615234,nasdmnasdm,initial,pp,,-5.577653442488776
3039,48,20,0.1,pp,0.8265184799830116,34,3.7933712005615234,nasdmnasdm,final,do,,-5.358303299817172
3039,48,20,0.1,pp,0.8265184799830116,34,3.7933712005615234,nasdmnasdm,final,pp,,-4.667412702242533
3039,48,20,0.1,pp,0.8265184799830116,34,3.7933712005615234,nasdmnasdm,best,do,,-4.703103458520138
3039,48,20,0.1,pp,0.8265184799830116,34,3.7933712005615234,nasdmnasdm,best,pp,,-4.122957701153226
3040,48,21,0.1,pp,0.44256343682607024,19,3.8172571659088135,nasdmnasdm,initial,do,,-6.464548628257982
3040,48,21,0.1,pp,0.44256343682607024,19,3.8172571659088135,nasdmnasdm,initial,pp,,-5.578439953592088
3040,48,21,0.1,pp,0.44256343682607024,19,3.8172571659088135,nasdmnasdm,final,do,,-5.458779316237479
3040,48,21,0.1,pp,0.44256343682607024,19,3.8172571659088135,nasdmnasdm,final,pp,,-4.826947299639384
3040,48,21,0.1,pp,0.44256343682607024,19,3.8172571659088135,nasdmnasdm,best,do,,-4.500488984946049
3040,48,21,0.1,pp,0.44256343682607024,19,3.8172571659088135,nasdmnasdm,best,pp,,-4.080086975627475
3041,48,22,0.1,pp,0.5327921756108598,41,3.721829891204834,nasdmnasdm,initial,do,,-6.466400933988167
3041,48,22,0.1,pp,0.5327921756108598,41,3.721829891204834,nasdmnasdm,initial,pp,,-5.579093509250217
3041,48,22,0.1,pp,0.5327921756108598,41,3.721829891204834,nasdmnasdm,final,do,,-5.364372272202463
3041,48,22,0.1,pp,0.5327921756108598,41,3.721829891204834,nasdmnasdm,final,pp,,-4.477237873607212
3041,48,22,0.1,pp,0.5327921756108598,41,3.721829891204834,nasdmnasdm,best,do,,-5.085690774339618
3041,48,22,0.1,pp,0.5327921756108598,41,3.721829891204834,nasdmnasdm,best,pp,,-4.338142002953424
3042,48,23,0.1,pp,0.3311883719762161,28,3.8194432258605957,nasdmnasdm,initial,do,,-6.461319829478408
3042,48,23,0.1,pp,0.3311883719762161,28,3.8194432258605957,nasdmnasdm,initial,pp,,-5.5757307794359
3042,48,23,0.1,pp,0.3311883719762161,28,3.8194432258605957,nasdmnasdm,final,do,,-5.081148588296139
3042,48,23,0.1,pp,0.3311883719762161,28,3.8194432258605957,nasdmnasdm,final,pp,,-4.375668170717027
3042,48,23,0.1,pp,0.3311883719762161,28,3.8194432258605957,nasdmnasdm,best,do,,-4.9955184503035115
3042,48,23,0.1,pp,0.3311883719762161,28,3.8194432258605957,nasdmnasdm,best,pp,,-4.3454863627751665
3043,48,24,0.1,pp,0.6409112358093267,17,3.917755126953125,nasdmnasdm,initial,do,,-6.4617316997412475
3043,48,24,0.1,pp,0.6409112358093267,17,3.917755126953125,nasdmnasdm,initial,pp,,-5.5750803311665855
3043,48,24,0.1,pp,0.6409112358093267,17,3.917755126953125,nasdmnasdm,final,do,,-7.922492189118357
3043,48,24,0.1,pp,0.6409112358093267,17,3.917755126953125,nasdmnasdm,final,pp,,-6.154501342773438
3043,48,24,0.1,pp,0.6409112358093267,17,3.917755126953125,nasdmnasdm,best,do,,-4.51687071540139
3043,48,24,0.1,pp,0.6409112358093267,17,3.917755126953125,nasdmnasdm,best,pp,,-4.010222323735555
3044,48,25,0.1,pp,0.580940154393514,37,3.834469795227051,nasdmnasdm,initial,do,,-6.458745967980587
3044,48,25,0.1,pp,0.580940154393514,37,3.834469795227051,nasdmnasdm,initial,pp,,-5.572937846183777
3044,48,25,0.1,pp,0.580940154393514,37,3.834469795227051,nasdmnasdm,final,do,,-6.998213911056519
3044,48,25,0.1,pp,0.580940154393514,37,3.834469795227051,nasdmnasdm,final,pp,,-6.174689963128832
3044,48,25,0.1,pp,0.580940154393514,37,3.834469795227051,nasdmnasdm,best,do,,-4.888715340874412
3044,48,25,0.1,pp,0.580940154393514,37,3.834469795227051,nasdmnasdm,best,pp,,-4.501049288113912
3045,48,26,0.1,pp,0.9731800556182861,29,3.6362080574035645,nasdmnasdm,initial,do,,-6.464899262514981
3045,48,26,0.1,pp,0.9731800556182861,29,3.6362080574035645,nasdmnasdm,initial,pp,,-5.57913060453203
3045,48,26,0.1,pp,0.9731800556182861,29,3.6362080574035645,nasdmnasdm,final,do,,-5.291992216399222
3045,48,26,0.1,pp,0.9731800556182861,29,3.6362080574035645,nasdmnasdm,final,pp,,-4.641454619831509
3045,48,26,0.1,pp,0.9731800556182861,29,3.6362080574035645,nasdmnasdm,best,do,,-4.8576620607665095
3045,48,26,0.1,pp,0.9731800556182861,29,3.6362080574035645,nasdmnasdm,best,pp,,-4.1825343237982855
3046,48,27,0.1,pp,0.3434035825729369,27,3.6306264400482178,nasdmnasdm,initial,do,,-6.466074625651042
3046,48,27,0.1,pp,0.3434035825729369,27,3.6306264400482178,nasdmnasdm,initial,pp,,-5.579246573978001
3046,48,27,0.1,pp,0.3434035825729369,27,3.6306264400482178,nasdmnasdm,final,do,,-6.205854713555539
3046,48,27,0.1,pp,0.3434035825729369,27,3.6306264400482178,nasdmnasdm,final,pp,,-5.313379801644219
3046,48,27,0.1,pp,0.3434035825729369,27,3.6306264400482178,nasdmnasdm,best,do,,-5.67102277062156
3046,48,27,0.1,pp,0.3434035825729369,27,3.6306264400482178,nasdmnasdm,best,pp,,-4.740608535872566
3047,48,28,0.1,pp,0.6640870602925624,40,3.696021556854248,nasdmnasdm,initial,do,,-6.460746178482518
3047,48,28,0.1,pp,0.6640870602925624,40,3.696021556854248,nasdmnasdm,initial,pp,,-5.572892464531792
3047,48,28,0.1,pp,0.6640870602925624,40,3.696021556854248,nasdmnasdm,final,do,,-5.527500341877793
3047,48,28,0.1,pp,0.6640870602925624,40,3.696021556854248,nasdmnasdm,final,pp,,-4.673907245530023
3047,48,28,0.1,pp,0.6640870602925624,40,3.696021556854248,nasdmnasdm,best,do,,-5.173278438683712
3047,48,28,0.1,pp,0.6640870602925624,40,3.696021556854248,nasdmnasdm,best,pp,,-4.568843340873718
3048,48,29,0.1,pp,1.151049067179362,42,3.6299972534179688,nasdmnasdm,initial,do,,-6.466594934463501
3048,48,29,0.1,pp,1.151049067179362,42,3.6299972534179688,nasdmnasdm,initial,pp,,-5.5793703158696495
3048,48,29,0.1,pp,1.151049067179362,42,3.6299972534179688,nasdmnasdm,final,do,,-5.148916123130105
3048,48,29,0.1,pp,1.151049067179362,42,3.6299972534179688,nasdmnasdm,final,pp,,-4.654128988583882
3048,48,29,0.1,pp,1.151049067179362,42,3.6299972534179688,nasdmnasdm,best,do,,-4.767757105104851
3048,48,29,0.1,pp,1.151049067179362,42,3.6299972534179688,nasdmnasdm,best,pp,,-4.3162577841016985
3049,48,30,0.1,pp,0.8539808527628576,26,3.78779673576355,nasdmnasdm,initial,do,,-6.466028462034283
3049,48,30,0.1,pp,0.8539808527628576,26,3.78779673576355,nasdmnasdm,initial,pp,,-5.578639250331455
3049,48,30,0.1,pp,0.8539808527628576,26,3.78779673576355,nasdmnasdm,final,do,,-5.217231620441783
3049,48,30,0.1,pp,0.8539808527628576,26,3.78779673576355,nasdmnasdm,final,pp,,-4.493768699963888
3049,48,30,0.1,pp,0.8539808527628576,26,3.78779673576355,nasdmnasdm,best,do,,-4.847095428813588
3049,48,30,0.1,pp,0.8539808527628576,26,3.78779673576355,nasdmnasdm,best,pp,,-4.198470465342203
1021,103,1,0.1,do,1.1286553446451828,41,3.628535032272339,nisdmnasdm,initial,do,,-6.463495521834402
1021,103,1,0.1,do,1.1286553446451828,41,3.628535032272339,nisdmnasdm,initial,pp,,-5.57725743452708
1021,103,1,0.1,do,1.1286553446451828,41,3.628535032272339,nisdmnasdm,final,do,,-6.332478495800134
1021,103,1,0.1,do,1.1286553446451828,41,3.628535032272339,nisdmnasdm,final,pp,,-5.374535616238912
1021,103,1,0.1,do,1.1286553446451828,41,3.628535032272339,nisdmnasdm,best,do,,-5.266519215612701
1021,103,1,0.1,do,1.1286553446451828,41,3.628535032272339,nisdmnasdm,best,pp,,-4.251979600058662
1022,103,2,0.1,do,1.5945494016011557,70,4.0782270431518555,nisdmnasdm,initial,do,,-6.464589299577655
1022,103,2,0.1,do,1.5945494016011557,70,4.0782270431518555,nisdmnasdm,initial,pp,,-5.578750462002224
1022,103,2,0.1,do,1.5945494016011557,70,4.0782270431518555,nisdmnasdm,final,do,,-5.244908539454142
1022,103,2,0.1,do,1.5945494016011557,70,4.0782270431518555,nisdmnasdm,final,pp,,-4.564345182312859
1022,103,2,0.1,do,1.5945494016011557,70,4.0782270431518555,nisdmnasdm,best,do,,-5.244908539454142
1022,103,2,0.1,do,1.5945494016011557,70,4.0782270431518555,nisdmnasdm,best,pp,,-4.564345182312859
1023,103,3,0.1,do,1.2162521251042682,46,4.440967082977295,nisdmnasdm,initial,do,,-6.464776778943611
1023,103,3,0.1,do,1.2162521251042682,46,4.440967082977295,nisdmnasdm,initial,pp,,-5.577848007943895
1023,103,3,0.1,do,1.2162521251042682,46,4.440967082977295,nisdmnasdm,final,do,,-5.51211553775903
1023,103,3,0.1,do,1.2162521251042682,46,4.440967082977295,nisdmnasdm,final,pp,,-5.0157953951093885
1023,103,3,0.1,do,1.2162521251042682,46,4.440967082977295,nisdmnasdm,best,do,,-5.041742184667877
1023,103,3,0.1,do,1.2162521251042682,46,4.440967082977295,nisdmnasdm,best,pp,,-4.669588343302409
1024,103,4,0.1,do,0.7360862859090167,40,3.94443678855896,nisdmnasdm,initial,do,,-6.461872603676536
1024,103,4,0.1,do,0.7360862859090167,40,3.94443678855896,nisdmnasdm,initial,pp,,-5.574812006950379
1024,103,4,0.1,do,0.7360862859090167,40,3.94443678855896,nisdmnasdm,final,do,,-5.417237296248928
1024,103,4,0.1,do,0.7360862859090167,40,3.94443678855896,nisdmnasdm,final,pp,,-5.339980840682983
1024,103,4,0.1,do,0.7360862859090167,40,3.94443678855896,nisdmnasdm,best,do,,-5.133618064360185
1024,103,4,0.1,do,0.7360862859090167,40,3.94443678855896,nisdmnasdm,best,pp,,-4.939450102382236
1025,103,5,0.1,do,1.179927619298299,61,4.398275375366211,nisdmnasdm,initial,do,,-6.467555780121774
1025,103,5,0.1,do,1.179927619298299,61,4.398275375366211,nisdmnasdm,initial,pp,,-5.579096664322747
1025,103,5,0.1,do,1.179927619298299,61,4.398275375366211,nisdmnasdm,final,do,,-5.485371544866851
1025,103,5,0.1,do,1.179927619298299,61,4.398275375366211,nisdmnasdm,final,pp,,-4.875207580460442
1025,103,5,0.1,do,1.179927619298299,61,4.398275375366211,nisdmnasdm,best,do,,-5.434562826156617
1025,103,5,0.1,do,1.179927619298299,61,4.398275375366211,nisdmnasdm,best,pp,,-4.814864428838094
3050,103,6,0.1,do,1.3137965281804398,68,3.9112799167633057,nisdmnasdm,initial,do,,-6.461862790945805
3050,103,6,0.1,do,1.3137965281804398,68,3.9112799167633057,nisdmnasdm,initial,pp,,-5.575388916333517
3050,103,6,0.1,do,1.3137965281804398,68,3.9112799167633057,nisdmnasdm,final,do,,-5.052295209422256
3050,103,6,0.1,do,1.3137965281804398,68,3.9112799167633057,nisdmnasdm,final,pp,,-4.4831505934397375
3050,103,6,0.1,do,1.3137965281804398,68,3.9112799167633057,nisdmnasdm,best,do,,-4.986255655866681
3050,103,6,0.1,do,1.3137965281804398,68,3.9112799167633057,nisdmnasdm,best,pp,,-4.4267727984322445
3051,103,7,0.1,do,1.357462875048319,43,4.017469882965088,nisdmnasdm,initial,do,,-6.465402984619141
3051,103,7,0.1,do,1.357462875048319,43,4.017469882965088,nisdmnasdm,initial,pp,,-5.579429372151693
3051,103,7,0.1,do,1.357462875048319,43,4.017469882965088,nisdmnasdm,final,do,,-5.606439237883596
3051,103,7,0.1,do,1.357462875048319,43,4.017469882965088,nisdmnasdm,final,pp,,-4.65797122584449
3051,103,7,0.1,do,1.357462875048319,43,4.017469882965088,nisdmnasdm,best,do,,-5.285438765901508
3051,103,7,0.1,do,1.357462875048319,43,4.017469882965088,nisdmnasdm,best,pp,,-4.564453758133782
3052,103,8,0.1,do,1.103607764244079,29,4.195889949798584,nisdmnasdm,initial,do,,-6.466557017239658
3052,103,8,0.1,do,1.103607764244079,29,4.195889949798584,nisdmnasdm,initial,pp,,-5.579271035724216
3052,103,8,0.1,do,1.103607764244079,29,4.195889949798584,nisdmnasdm,final,do,,-7.029537615631566
3052,103,8,0.1,do,1.103607764244079,29,4.195889949798584,nisdmnasdm,final,pp,,-6.17106098598904
3052,103,8,0.1,do,1.103607764244079,29,4.195889949798584,nisdmnasdm,best,do,,-5.1704733631827615
3052,103,8,0.1,do,1.103607764244079,29,4.195889949798584,nisdmnasdm,best,pp,,-4.672332439157698
3053,103,9,0.1,do,0.5502415577570599,70,4.001554489135742,nisdmnasdm,initial,do,,-6.4649222980846055
3053,103,9,0.1,do,0.5502415577570599,70,4.001554489135742,nisdmnasdm,initial,pp,,-5.5777575969696045
3053,103,9,0.1,do,0.5502415577570599,70,4.001554489135742,nisdmnasdm,final,do,,-5.498755684765903
3053,103,9,0.1,do,0.5502415577570599,70,4.001554489135742,nisdmnasdm,final,pp,,-4.929350728458829
3053,103,9,0.1,do,0.5502415577570599,70,4.001554489135742,nisdmnasdm,best,do,,-5.498755684765903
3053,103,9,0.1,do,0.5502415577570599,70,4.001554489135742,nisdmnasdm,best,pp,,-4.929350728458829
3054,103,10,0.1,do,1.0954922135670984,47,3.884608745574951,nisdmnasdm,initial,do,,-6.464693978338531
3054,103,10,0.1,do,1.0954922135670984,47,3.884608745574951,nisdmnasdm,initial,pp,,-5.577793256441752
3054,103,10,0.1,do,1.0954922135670984,47,3.884608745574951,nisdmnasdm,final,do,,-4.855000401988174
3054,103,10,0.1,do,1.0954922135670984,47,3.884608745574951,nisdmnasdm,final,pp,,-4.3862597942352295
3054,103,10,0.1,do,1.0954922135670984,47,3.884608745574951,nisdmnasdm,best,do,,-4.717294353427309
3054,103,10,0.1,do,1.0954922135670984,47,3.884608745574951,nisdmnasdm,best,pp,,-4.315119992362129
3055,103,11,0.1,do,1.2014978440602624,34,4.103113651275635,nisdmnasdm,initial,do,,-6.462119530186508
3055,103,11,0.1,do,1.2014978440602624,34,4.103113651275635,nisdmnasdm,initial,pp,,-5.577455435858832
3055,103,11,0.1,do,1.2014978440602624,34,4.103113651275635,nisdmnasdm,final,do,,-6.533210823752663
3055,103,11,0.1,do,1.2014978440602624,34,4.103113651275635,nisdmnasdm,final,pp,,-5.368130085203383
3055,103,11,0.1,do,1.2014978440602624,34,4.103113651275635,nisdmnasdm,best,do,,-5.028397943034316
3055,103,11,0.1,do,1.2014978440602624,34,4.103113651275635,nisdmnasdm,best,pp,,-4.121265074941847
3056,103,12,0.1,do,1.3244589153925581,70,4.0300116539001465,nisdmnasdm,initial,do,,-6.467890061754169
3056,103,12,0.1,do,1.3244589153925581,70,4.0300116539001465,nisdmnasdm,initial,pp,,-5.579691007402208
3056,103,12,0.1,do,1.3244589153925581,70,4.0300116539001465,nisdmnasdm,final,do,,-5.89651631008495
3056,103,12,0.1,do,1.3244589153925581,70,4.0300116539001465,nisdmnasdm,final,pp,,-5.432693852318658
3056,103,12,0.1,do,1.3244589153925581,70,4.0300116539001465,nisdmnasdm,best,do,,-5.89651631008495
3056,103,12,0.1,do,1.3244589153925581,70,4.0300116539001465,nisdmnasdm,best,pp,,-5.432693852318658
3057,103,13,0.1,do,0.8607710552215577,41,4.132486820220947,nisdmnasdm,initial,do,,-6.459213966311831
3057,103,13,0.1,do,0.8607710552215577,41,4.132486820220947,nisdmnasdm,initial,pp,,-5.574213761753506
3057,103,13,0.1,do,0.8607710552215577,41,4.132486820220947,nisdmnasdm,final,do,,-4.573553475466642
3057,103,13,0.1,do,0.8607710552215577,41,4.132486820220947,nisdmnasdm,final,pp,,-4.186709951029884
3057,103,13,0.1,do,0.8607710552215577,41,4.132486820220947,nisdmnasdm,best,do,,-4.481773192954786
3057,103,13,0.1,do,0.8607710552215577,41,4.132486820220947,nisdmnasdm,best,pp,,-4.120856893062592
3058,103,14,0.1,do,1.4383901850382488,37,4.059959888458252,nisdmnasdm,initial,do,,-6.463453232158314
3058,103,14,0.1,do,1.4383901850382488,37,4.059959888458252,nisdmnasdm,initial,pp,,-5.575765024291145
3058,103,14,0.1,do,1.4383901850382488,37,4.059959888458252,nisdmnasdm,final,do,,-5.111066863031098
3058,103,14,0.1,do,1.4383901850382488,37,4.059959888458252,nisdmnasdm,final,pp,,-4.152358285586039
3058,103,14,0.1,do,1.4383901850382488,37,4.059959888458252,nisdmnasdm,best,do,,-4.65118886196252
3058,103,14,0.1,do,1.4383901850382488,37,4.059959888458252,nisdmnasdm,best,pp,,-4.139238180054559
3059,103,15,0.1,do,1.315230255126954,69,3.9142205715179443,nisdmnasdm,initial,do,,-6.459234818545255
3059,103,15,0.1,do,1.315230255126954,69,3.9142205715179443,nisdmnasdm,initial,pp,,-5.573695540428162
3059,103,15,0.1,do,1.315230255126954,69,3.9142205715179443,nisdmnasdm,final,do,,-7.100600395780621
3059,103,15,0.1,do,1.315230255126954,69,3.9142205715179443,nisdmnasdm,final,pp,,-6.173697392145793
3059,103,15,0.1,do,1.315230255126954,69,3.9142205715179443,nisdmnasdm,best,do,,-7.111876055688569
3059,103,15,0.1,do,1.315230255126954,69,3.9142205715179443,nisdmnasdm,best,pp,,-6.175971269607544
3060,103,16,0.1,do,0.9679368925094609,70,4.2102580070495605,nisdmnasdm,initial,do,,-6.463204922820583
3060,103,16,0.1,do,0.9679368925094609,70,4.2102580070495605,nisdmnasdm,initial,pp,,-5.57667375670539
3060,103,16,0.1,do,0.9679368925094609,70,4.2102580070495605,nisdmnasdm,final,do,,-6.481154584884644
3060,103,16,0.1,do,0.9679368925094609,70,4.2102580070495605,nisdmnasdm,final,pp,,-5.707713068856133
3060,103,16,0.1,do,0.9679368925094609,70,4.2102580070495605,nisdmnasdm,best,do,,-6.481154584884644
3060,103,16,0.1,do,0.9679368925094609,70,4.2102580070495605,nisdmnasdm,best,pp,,-5.707713068856133
3061,103,17,0.1,do,0.9487848758697499,23,4.64067268371582,nisdmnasdm,initial,do,,-6.467639379790335
3061,103,17,0.1,do,0.9487848758697499,23,4.64067268371582,nisdmnasdm,initial,pp,,-5.580060712496439
3061,103,17,0.1,do,0.9487848758697499,23,4.64067268371582,nisdmnasdm,final,do,,-6.6691916104519
3061,103,17,0.1,do,0.9487848758697499,23,4.64067268371582,nisdmnasdm,final,pp,,-5.846219237645467
3061,103,17,0.1,do,0.9487848758697499,23,4.64067268371582,nisdmnasdm,best,do,,-6.399155979445486
3061,103,17,0.1,do,0.9487848758697499,23,4.64067268371582,nisdmnasdm,best,pp,,-5.5919059064653185
3062,103,18,0.1,do,1.483129316965739,65,4.075413227081299,nisdmnasdm,initial,do,,-6.465059638745857
3062,103,18,0.1,do,1.483129316965739,65,4.075413227081299,nisdmnasdm,initial,pp,,-5.577458919419183
3062,103,18,0.1,do,1.483129316965739,65,4.075413227081299,nisdmnasdm,final,do,,-6.093048637563532
3062,103,18,0.1,do,1.483129316965739,65,4.075413227081299,nisdmnasdm,final,pp,,-5.1782035562727184
3062,103,18,0.1,do,1.483129316965739,65,4.075413227081299,nisdmnasdm,best,do,,-6.114378078056104
3062,103,18,0.1,do,1.483129316965739,65,4.075413227081299,nisdmnasdm,best,pp,,-5.184149381849501
3063,103,19,0.1,do,1.1098146740595496,30,4.293667316436768,nisdmnasdm,initial,do,,-6.464612718061967
3063,103,19,0.1,do,1.1098146740595496,30,4.293667316436768,nisdmnasdm,initial,pp,,-5.5781102869245744
3063,103,19,0.1,do,1.1098146740595496,30,4.293667316436768,nisdmnasdm,final,do,,-5.922030915636005
3063,103,19,0.1,do,1.1098146740595496,30,4.293667316436768,nisdmnasdm,final,pp,,-4.888854455947876
3063,103,19,0.1,do,1.1098146740595496,30,4.293667316436768,nisdmnasdm,best,do,,-4.632962997031934
3063,103,19,0.1,do,1.1098146740595496,30,4.293667316436768,nisdmnasdm,best,pp,,-4.264834298027886
3064,103,20,0.1,do,1.0171814727783204,47,4.344411849975586,nisdmnasdm,initial,do,,-6.471440008914832
3064,103,20,0.1,do,1.0171814727783204,47,4.344411849975586,nisdmnasdm,initial,pp,,-5.583961539798313
3064,103,20,0.1,do,1.0171814727783204,47,4.344411849975586,nisdmnasdm,final,do,,-5.774034292047674
3064,103,20,0.1,do,1.0171814727783204,47,4.344411849975586,nisdmnasdm,final,pp,,-4.832299892107645
3064,103,20,0.1,do,1.0171814727783204,47,4.344411849975586,nisdmnasdm,best,do,,-5.4855889985055635
3064,103,20,0.1,do,1.0171814727783204,47,4.344411849975586,nisdmnasdm,best,pp,,-4.6477465417650015
3065,103,21,0.1,do,0.625997670491536,25,4.41246223449707,nisdmnasdm,initial,do,,-6.46693092548486
3065,103,21,0.1,do,0.625997670491536,25,4.41246223449707,nisdmnasdm,initial,pp,,-5.579613478978475
3065,103,21,0.1,do,0.625997670491536,25,4.41246223449707,nisdmnasdm,final,do,,-4.715592848170887
3065,103,21,0.1,do,0.625997670491536,25,4.41246223449707,nisdmnasdm,final,pp,,-4.3529074761602615
3065,103,21,0.1,do,0.625997670491536,25,4.41246223449707,nisdmnasdm,best,do,,-4.505876665404348
3065,103,21,0.1,do,0.625997670491536,25,4.41246223449707,nisdmnasdm,best,pp,,-4.137015342712402
3066,103,22,0.1,do,0.8168729702631632,28,4.528489589691162,nisdmnasdm,initial,do,,-6.4634923804890025
3066,103,22,0.1,do,0.8168729702631632,28,4.528489589691162,nisdmnasdm,initial,pp,,-5.576331798235575
3066,103,22,0.1,do,0.8168729702631632,28,4.528489589691162,nisdmnasdm,final,do,,-5.912385632775047
3066,103,22,0.1,do,0.8168729702631632,28,4.528489589691162,nisdmnasdm,final,pp,,-5.201079813639323
3066,103,22,0.1,do,0.8168729702631632,28,4.528489589691162,nisdmnasdm,best,do,,-5.35172505234227
