item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.8836992629369096,58,3.707435131072998,nasdmnasdm,best,pp,,-4.591844545470344
3031,48,12,0.1,pp,0.2050563859939576,6,4.543727874755859,nasdmnasdm,initial,do,,-6.335157680511474
3031,48,12,0.1,pp,0.2050563859939576,6,4.543727874755859,nasdmnasdm,initial,pp,,-5.498863628175523
3031,48,12,0.1,pp,0.2050563859939576,6,4.543727874755859,nasdmnasdm,final,do,,-6.994506606188687
3031,48,12,0.1,pp,0.2050563859939576,6,4.543727874755859,nasdmnasdm,final,pp,,-5.573818122016059
3031,48,12,0.1,pp,0.2050563859939576,6,4.543727874755859,nasdmnasdm,best,do,,-5.014287808447174
3031,48,12,0.1,pp,0.2050563859939576,6,4.543727874755859,nasdmnasdm,best,pp,,-4.1662246889538235
3032,48,13,0.1,pp,1.0583314673105875,41,3.980215311050415,nasdmnasdm,initial,do,,-6.335204150459983
3032,48,13,0.1,pp,1.0583314673105875,41,3.980215311050415,nasdmnasdm,initial,pp,,-5.498683431413439
3032,48,13,0.1,pp,1.0583314673105875,41,3.980215311050415,nasdmnasdm,final,do,,-5.67051943432201
3032,48,13,0.1,pp,1.0583314673105875,41,3.980215311050415,nasdmnasdm,final,pp,,-4.581908334626092
3032,48,13,0.1,pp,1.0583314673105875,41,3.980215311050415,nasdmnasdm,best,do,,-4.95015959739685
3032,48,13,0.1,pp,1.0583314673105875,41,3.980215311050415,nasdmnasdm,best,pp,,-4.198043118582832
3033,48,14,0.1,pp,0.7940087540944418,28,3.705636739730835,nasdmnasdm,initial,do,,-6.331147913499312
3033,48,14,0.1,pp,0.7940087540944418,28,3.705636739730835,nasdmnasdm,initial,pp,,-5.493818842040168
3033,48,14,0.1,pp,0.7940087540944418,28,3.705636739730835,nasdmnasdm,final,do,,-6.77481843774969
3033,48,14,0.1,pp,0.7940087540944418,28,3.705636739730835,nasdmnasdm,final,pp,,-5.302908301353455
3033,48,14,0.1,pp,0.7940087540944418,28,3.705636739730835,nasdmnasdm,best,do,,-4.650383710861206
3033,48,14,0.1,pp,0.7940087540944418,28,3.705636739730835,nasdmnasdm,best,pp,,-4.143934422069126
3034,48,15,0.1,pp,0.6545691045125324,21,3.8750991821289062,nasdmnasdm,initial,do,,-6.329798564043912
3034,48,15,0.1,pp,0.6545691045125324,21,3.8750991821289062,nasdmnasdm,initial,pp,,-5.494170233938429
3034,48,15,0.1,pp,0.6545691045125324,21,3.8750991821289062,nasdmnasdm,final,do,,-6.74259026556304
3034,48,15,0.1,pp,0.6545691045125324,21,3.8750991821289062,nasdmnasdm,final,pp,,-5.128756716516283
3034,48,15,0.1,pp,0.6545691045125324,21,3.8750991821289062,nasdmnasdm,best,do,,-5.146630545818445
3034,48,15,0.1,pp,0.6545691045125324,21,3.8750991821289062,nasdmnasdm,best,pp,,-4.353190525372823
3035,48,16,0.1,pp,0.3246754344304401,49,4.091444492340088,nasdmnasdm,initial,do,,-6.3292874509638
3035,48,16,0.1,pp,0.3246754344304401,49,4.091444492340088,nasdmnasdm,initial,pp,,-5.49393334918552
3035,48,16,0.1,pp,0.3246754344304401,49,4.091444492340088,nasdmnasdm,final,do,,-6.371557329640244
3035,48,16,0.1,pp,0.3246754344304401,49,4.091444492340088,nasdmnasdm,final,pp,,-5.125349304411146
3035,48,16,0.1,pp,0.3246754344304401,49,4.091444492340088,nasdmnasdm,best,do,,-5.405679906498302
3035,48,16,0.1,pp,0.3246754344304401,49,4.091444492340088,nasdmnasdm,best,pp,,-4.562261417176988
3036,48,17,0.1,pp,-0.06886225541432722,25,4.231621265411377,nasdmnasdm,initial,do,,-6.334497276941935
3036,48,17,0.1,pp,-0.06886225541432722,25,4.231621265411377,nasdmnasdm,initial,pp,,-5.496988039546543
3036,48,17,0.1,pp,-0.06886225541432722,25,4.231621265411377,nasdmnasdm,final,do,,-6.573066961404049
3036,48,17,0.1,pp,-0.06886225541432722,25,4.231621265411377,nasdmnasdm,final,pp,,-5.195454208056132
3036,48,17,0.1,pp,-0.06886225541432722,25,4.231621265411377,nasdmnasdm,best,do,,-4.755270210901896
3036,48,17,0.1,pp,-0.06886225541432722,25,4.231621265411377,nasdmnasdm,best,pp,,-4.022169640329149
3037,48,18,0.01,pp,-0.09469665368398061,35,4.303488254547119,nasdmnasdm,initial,do,,-6.33410826885339
3037,48,18,0.01,pp,-0.09469665368398061,35,4.303488254547119,nasdmnasdm,initial,pp,,-5.497774163881938
3037,48,18,0.01,pp,-0.09469665368398061,35,4.303488254547119,nasdmnasdm,final,do,,-5.205497501835678
3037,48,18,0.01,pp,-0.09469665368398061,35,4.303488254547119,nasdmnasdm,final,pp,,-4.374093408054776
3037,48,18,0.01,pp,-0.09469665368398061,35,4.303488254547119,nasdmnasdm,best,do,,-5.1163686839017
3037,48,18,0.01,pp,-0.09469665368398061,35,4.303488254547119,nasdmnasdm,best,pp,,-4.346819837888082
3038,48,19,0.1,pp,0.2797517760594692,41,4.014548301696777,nasdmnasdm,initial,do,,-6.332032731085112
3038,48,19,0.1,pp,0.2797517760594692,41,4.014548301696777,nasdmnasdm,initial,pp,,-5.493586158752441
3038,48,19,0.1,pp,0.2797517760594692,41,4.014548301696777,nasdmnasdm,final,do,,-5.4989146073659265
3038,48,19,0.1,pp,0.2797517760594692,41,4.014548301696777,nasdmnasdm,final,pp,,-4.690406375461155
3038,48,19,0.1,pp,0.2797517760594692,41,4.014548301696777,nasdmnasdm,best,do,,-5.1864976651740795
3038,48,19,0.1,pp,0.2797517760594692,41,4.014548301696777,nasdmnasdm,best,pp,,-4.477922203805711
3039,48,20,0.1,pp,0.4434408283233644,39,4.08751106262207,nasdmnasdm,initial,do,,-6.3346216245131055
3039,48,20,0.1,pp,0.4434408283233644,39,4.08751106262207,nasdmnasdm,initial,pp,,-5.497960164811876
3039,48,20,0.1,pp,0.4434408283233644,39,4.08751106262207,nasdmnasdm,final,do,,-5.8338318477977404
3039,48,20,0.1,pp,0.4434408283233644,39,4.08751106262207,nasdmnasdm,final,pp,,-4.4378768655988905
3039,48,20,0.1,pp,0.4434408283233644,39,4.08751106262207,nasdmnasdm,best,do,,-4.734342645876335
3039,48,20,0.1,pp,0.4434408283233644,39,4.08751106262207,nasdmnasdm,best,pp,,-3.914230948024326
3040,48,21,0.1,pp,0.6289474074045813,27,4.047499179840088,nasdmnasdm,initial,do,,-6.3309873075196235
3040,48,21,0.1,pp,0.6289474074045813,27,4.047499179840088,nasdmnasdm,initial,pp,,-5.49591527250078
3040,48,21,0.1,pp,0.6289474074045813,27,4.047499179840088,nasdmnasdm,final,do,,-5.247692931782115
3040,48,21,0.1,pp,0.6289474074045813,27,4.047499179840088,nasdmnasdm,final,pp,,-4.470871085590787
3040,48,21,0.1,pp,0.6289474074045813,27,4.047499179840088,nasdmnasdm,best,do,,-4.394711688070586
3040,48,21,0.1,pp,0.6289474074045813,27,4.047499179840088,nasdmnasdm,best,pp,,-4.011586478021409
3041,48,22,0.1,pp,0.5370458587010694,39,3.8781914710998535,nasdmnasdm,initial,do,,-6.333355666651871
3041,48,22,0.1,pp,0.5370458587010694,39,3.8781914710998535,nasdmnasdm,initial,pp,,-5.496423978275723
3041,48,22,0.1,pp,0.5370458587010694,39,3.8781914710998535,nasdmnasdm,final,do,,-6.385814935510809
3041,48,22,0.1,pp,0.5370458587010694,39,3.8781914710998535,nasdmnasdm,final,pp,,-5.263794308238559
3041,48,22,0.1,pp,0.5370458587010694,39,3.8781914710998535,nasdmnasdm,best,do,,-4.91994805913983
3041,48,22,0.1,pp,0.5370458587010694,39,3.8781914710998535,nasdmnasdm,best,pp,,-4.297024695078532
3042,48,23,0.1,pp,0.14429631392161113,42,3.946362257003784,nasdmnasdm,initial,do,,-6.33187532713919
3042,48,23,0.1,pp,0.14429631392161113,42,3.946362257003784,nasdmnasdm,initial,pp,,-5.495121998257107
3042,48,23,0.1,pp,0.14429631392161113,42,3.946362257003784,nasdmnasdm,final,do,,-6.002665133909746
3042,48,23,0.1,pp,0.14429631392161113,42,3.946362257003784,nasdmnasdm,final,pp,,-5.002253105905321
3042,48,23,0.1,pp,0.14429631392161113,42,3.946362257003784,nasdmnasdm,best,do,,-5.242389475215565
3042,48,23,0.1,pp,0.14429631392161113,42,3.946362257003784,nasdmnasdm,best,pp,,-4.624022550053066
3043,48,24,0.1,pp,0.4641682974497483,28,4.156862258911133,nasdmnasdm,initial,do,,-6.332118831981312
3043,48,24,0.1,pp,0.4641682974497483,28,4.156862258911133,nasdmnasdm,initial,pp,,-5.4963935666614105
3043,48,24,0.1,pp,0.4641682974497483,28,4.156862258911133,nasdmnasdm,final,do,,-6.231437768358173
3043,48,24,0.1,pp,0.4641682974497483,28,4.156862258911133,nasdmnasdm,final,pp,,-5.063373327255249
3043,48,24,0.1,pp,0.4641682974497483,28,4.156862258911133,nasdmnasdm,best,do,,-4.8293587944724345
3043,48,24,0.1,pp,0.4641682974497483,28,4.156862258911133,nasdmnasdm,best,pp,,-4.2548588514328
3044,48,25,0.1,pp,0.5796866210301719,48,3.956538200378418,nasdmnasdm,initial,do,,-6.335178781278206
3044,48,25,0.1,pp,0.5796866210301719,48,3.956538200378418,nasdmnasdm,initial,pp,,-5.498025600115458
3044,48,25,0.1,pp,0.5796866210301719,48,3.956538200378418,nasdmnasdm,final,do,,-5.6109145626877295
3044,48,25,0.1,pp,0.5796866210301719,48,3.956538200378418,nasdmnasdm,final,pp,,-4.607476631800334
3044,48,25,0.1,pp,0.5796866210301719,48,3.956538200378418,nasdmnasdm,best,do,,-5.047932160984386
3044,48,25,0.1,pp,0.5796866210301719,48,3.956538200378418,nasdmnasdm,best,pp,,-4.301556838883294
3045,48,26,0.1,pp,0.16249599774678547,70,3.843989610671997,nasdmnasdm,initial,do,,-6.334107305064346
3045,48,26,0.1,pp,0.16249599774678547,70,3.843989610671997,nasdmnasdm,initial,pp,,-5.495352451006571
3045,48,26,0.1,pp,0.16249599774678547,70,3.843989610671997,nasdmnasdm,final,do,,-6.062492882121693
3045,48,26,0.1,pp,0.16249599774678547,70,3.843989610671997,nasdmnasdm,final,pp,,-5.2330257389280534
3045,48,26,0.1,pp,0.16249599774678547,70,3.843989610671997,nasdmnasdm,best,do,,-6.062492882121693
3045,48,26,0.1,pp,0.16249599774678547,70,3.843989610671997,nasdmnasdm,best,pp,,-5.2330257389280534
3046,48,27,0.1,pp,0.8021802202860515,58,3.645719528198242,nasdmnasdm,initial,do,,-6.34028221766154
3046,48,27,0.1,pp,0.8021802202860515,58,3.645719528198242,nasdmnasdm,initial,pp,,-5.501266882154677
3046,48,27,0.1,pp,0.8021802202860515,58,3.645719528198242,nasdmnasdm,final,do,,-6.3411508545731055
3046,48,27,0.1,pp,0.8021802202860515,58,3.645719528198242,nasdmnasdm,final,pp,,-5.370218276977539
3046,48,27,0.1,pp,0.8021802202860515,58,3.645719528198242,nasdmnasdm,best,do,,-5.726034313259703
3046,48,27,0.1,pp,0.8021802202860515,58,3.645719528198242,nasdmnasdm,best,pp,,-4.937932210498386
3047,48,28,0.1,pp,1.1881981356938676,60,3.725794792175293,nasdmnasdm,initial,do,,-6.334836432428071
3047,48,28,0.1,pp,1.1881981356938676,60,3.725794792175293,nasdmnasdm,initial,pp,,-5.49923312664032
3047,48,28,0.1,pp,1.1881981356938676,60,3.725794792175293,nasdmnasdm,final,do,,-5.230327775261619
3047,48,28,0.1,pp,1.1881981356938676,60,3.725794792175293,nasdmnasdm,final,pp,,-4.523111833466424
3047,48,28,0.1,pp,1.1881981356938676,60,3.725794792175293,nasdmnasdm,best,do,,-5.08526659300833
3047,48,28,0.1,pp,1.1881981356938676,60,3.725794792175293,nasdmnasdm,best,pp,,-4.443136162228054
3048,48,29,0.1,pp,0.10450623194376618,11,3.9691684246063232,nasdmnasdm,initial,do,,-6.331466709483753
3048,48,29,0.1,pp,0.10450623194376618,11,3.9691684246063232,nasdmnasdm,initial,pp,,-5.495678660604689
3048,48,29,0.1,pp,0.10450623194376618,11,3.9691684246063232,nasdmnasdm,final,do,,-6.406910117467245
3048,48,29,0.1,pp,0.10450623194376618,11,3.9691684246063232,nasdmnasdm,final,pp,,-5.225441063774957
3048,48,29,0.1,pp,0.10450623194376618,11,3.9691684246063232,nasdmnasdm,best,do,,-4.39162444490375
3048,48,29,0.1,pp,0.10450623194376618,11,3.9691684246063232,nasdmnasdm,best,pp,,-3.922441085179647
3049,48,30,0.1,pp,0.03233702659606941,15,4.162226676940918,nasdmnasdm,initial,do,,-6.332271906823823
3049,48,30,0.1,pp,0.03233702659606941,15,4.162226676940918,nasdmnasdm,initial,pp,,-5.495543620321485
3049,48,30,0.1,pp,0.03233702659606941,15,4.162226676940918,nasdmnasdm,final,do,,-7.228547460382635
3049,48,30,0.1,pp,0.03233702659606941,15,4.162226676940918,nasdmnasdm,final,pp,,-5.6041080421871605
3049,48,30,0.1,pp,0.03233702659606941,15,4.162226676940918,nasdmnasdm,best,do,,-4.854872780135183
3049,48,30,0.1,pp,0.03233702659606941,15,4.162226676940918,nasdmnasdm,best,pp,,-4.300873642497592
1021,103,1,0.1,do,0.8044940090179447,14,4.315278053283691,nisdmnasdm,initial,do,,-6.331353788664846
1021,103,1,0.1,do,0.8044940090179447,14,4.315278053283691,nisdmnasdm,initial,pp,,-5.4940180910958185
1021,103,1,0.1,do,0.8044940090179447,14,4.315278053283691,nisdmnasdm,final,do,,-5.228722557877049
1021,103,1,0.1,do,0.8044940090179447,14,4.315278053283691,nisdmnasdm,final,pp,,-5.143600500954522
1021,103,1,0.1,do,0.8044940090179447,14,4.315278053283691,nisdmnasdm,best,do,,-4.7119659062587855
1021,103,1,0.1,do,0.8044940090179447,14,4.315278053283691,nisdmnasdm,best,pp,,-4.061814830038283
1022,103,2,0.1,do,1.047953340212504,35,4.701187610626221,nisdmnasdm,initial,do,,-6.3356130628874805
1022,103,2,0.1,do,1.047953340212504,35,4.701187610626221,nisdmnasdm,initial,pp,,-5.496368357870314
1022,103,2,0.1,do,1.047953340212504,35,4.701187610626221,nisdmnasdm,final,do,,-5.470833349227905
1022,103,2,0.1,do,1.047953340212504,35,4.701187610626221,nisdmnasdm,final,pp,,-4.909594983524746
1022,103,2,0.1,do,1.047953340212504,35,4.701187610626221,nisdmnasdm,best,do,,-4.098700738675666
1022,103,2,0.1,do,1.047953340212504,35,4.701187610626221,nisdmnasdm,best,pp,,-3.907640586958991
1023,103,3,0.1,do,0.25631600062052406,54,4.877190113067627,nisdmnasdm,initial,do,,-6.3339040568380645
1023,103,3,0.1,do,0.25631600062052406,54,4.877190113067627,nisdmnasdm,initial,pp,,-5.499328467581007
1023,103,3,0.1,do,0.25631600062052406,54,4.877190113067627,nisdmnasdm,final,do,,-5.541389031843706
1023,103,3,0.1,do,0.25631600062052406,54,4.877190113067627,nisdmnasdm,final,pp,,-4.917510045899285
1023,103,3,0.1,do,0.25631600062052406,54,4.877190113067627,nisdmnasdm,best,do,,-5.154264217434507
1023,103,3,0.1,do,0.25631600062052406,54,4.877190113067627,nisdmnasdm,best,pp,,-4.608204582002428
1024,103,4,0.1,do,0.0017547798156734018,7,5.005122184753418,nisdmnasdm,initial,do,,-6.333051256699996
1024,103,4,0.1,do,0.0017547798156734018,7,5.005122184753418,nisdmnasdm,initial,pp,,-5.496687012248569
1024,103,4,0.1,do,0.0017547798156734018,7,5.005122184753418,nisdmnasdm,final,do,,-6.737936054576527
1024,103,4,0.1,do,0.0017547798156734018,7,5.005122184753418,nisdmnasdm,final,pp,,-5.3038140376408895
1024,103,4,0.1,do,0.0017547798156734018,7,5.005122184753418,nisdmnasdm,best,do,,-5.126754416841449
1024,103,4,0.1,do,0.0017547798156734018,7,5.005122184753418,nisdmnasdm,best,pp,,-4.352100899484422
1025,103,5,0.1,do,0.27026401837666825,11,5.118993759155273,nisdmnasdm,initial,do,,-6.335987530332623
1025,103,5,0.1,do,0.27026401837666825,11,5.118993759155273,nisdmnasdm,initial,pp,,-5.498977812131246
1025,103,5,0.1,do,0.27026401837666825,11,5.118993759155273,nisdmnasdm,final,do,,-7.009806643110333
1025,103,5,0.1,do,0.27026401837666825,11,5.118993759155273,nisdmnasdm,final,pp,,-5.743929187456767
1025,103,5,0.1,do,0.27026401837666825,11,5.118993759155273,nisdmnasdm,best,do,,-5.588215624202381
1025,103,5,0.1,do,0.27026401837666825,11,5.118993759155273,nisdmnasdm,best,pp,,-5.021396973397997
3050,103,6,0.1,do,0.7690700721740722,16,4.5954694747924805,nisdmnasdm,initial,do,,-6.334828305966926
3050,103,6,0.1,do,0.7690700721740722,16,4.5954694747924805,nisdmnasdm,initial,pp,,-5.49933918317159
3050,103,6,0.1,do,0.7690700721740722,16,4.5954694747924805,nisdmnasdm,final,do,,-6.119985503861399
3050,103,6,0.1,do,0.7690700721740722,16,4.5954694747924805,nisdmnasdm,final,pp,,-5.500119569566515
3050,103,6,0.1,do,0.7690700721740722,16,4.5954694747924805,nisdmnasdm,best,do,,-4.540901708602905
3050,103,6,0.1,do,0.7690700721740722,16,4.5954694747924805,nisdmnasdm,best,pp,,-4.087775932417975
3051,103,7,0.1,do,1.0549348227183026,32,4.422399044036865,nisdmnasdm,initial,do,,-6.33521910869714
3051,103,7,0.1,do,1.0549348227183026,32,4.422399044036865,nisdmnasdm,initial,pp,,-5.499438206354777
3051,103,7,0.1,do,1.0549348227183026,32,4.422399044036865,nisdmnasdm,final,do,,-7.564663090850368
3051,103,7,0.1,do,1.0549348227183026,32,4.422399044036865,nisdmnasdm,final,pp,,-5.657348773214552
3051,103,7,0.1,do,1.0549348227183026,32,4.422399044036865,nisdmnasdm,best,do,,-7.1747922189307936
3051,103,7,0.1,do,1.0549348227183026,32,4.422399044036865,nisdmnasdm,best,pp,,-5.52722835275862
3052,103,8,0.1,do,0.6416247622172042,23,4.715242385864258,nisdmnasdm,initial,do,,-6.332491432536732
3052,103,8,0.1,do,0.6416247622172042,23,4.715242385864258,nisdmnasdm,initial,pp,,-5.494092310799493
3052,103,8,0.1,do,0.6416247622172042,23,4.715242385864258,nisdmnasdm,final,do,,-6.2430496952750465
3052,103,8,0.1,do,0.6416247622172042,23,4.715242385864258,nisdmnasdm,final,pp,,-5.575925514433119
3052,103,8,0.1,do,0.6416247622172042,23,4.715242385864258,nisdmnasdm,best,do,,-5.037457779682044
3052,103,8,0.1,do,0.6416247622172042,23,4.715242385864258,nisdmnasdm,best,pp,,-4.429306326972114
3053,103,9,0.1,do,0.575895400047302,54,4.254460334777832,nisdmnasdm,initial,do,,-6.336613629081032
3053,103,9,0.1,do,0.575895400047302,54,4.254460334777832,nisdmnasdm,initial,pp,,-5.500300007396274
3053,103,9,0.1,do,0.575895400047302,54,4.254460334777832,nisdmnasdm,final,do,,-6.617841038559423
3053,103,9,0.1,do,0.575895400047302,54,4.254460334777832,nisdmnasdm,final,pp,,-5.868873002794054
3053,103,9,0.1,do,0.575895400047302,54,4.254460334777832,nisdmnasdm,best,do,,-6.541501562523119
3053,103,9,0.1,do,0.575895400047302,54,4.254460334777832,nisdmnasdm,best,pp,,-5.816443080372281
3054,103,10,0.1,do,1.6942259518305454,54,4.334790229797363,nisdmnasdm,initial,do,,-6.332961862737482
3054,103,10,0.1,do,1.6942259518305454,54,4.334790229797363,nisdmnasdm,initial,pp,,-5.495842393239339
3054,103,10,0.1,do,1.6942259518305454,54,4.334790229797363,nisdmnasdm,final,do,,-5.390681497978441
3054,103,10,0.1,do,1.6942259518305454,54,4.334790229797363,nisdmnasdm,final,pp,,-4.621895016564263
3054,103,10,0.1,do,1.6942259518305454,54,4.334790229797363,nisdmnasdm,best,do,,-5.614095829472397
3054,103,10,0.1,do,1.6942259518305454,54,4.334790229797363,nisdmnasdm,best,pp,,-4.839287580384148
3055,103,11,0.1,do,0.8611255280176797,25,4.855348587036133,nisdmnasdm,initial,do,,-6.3385183189854475
3055,103,11,0.1,do,0.8611255280176797,25,4.855348587036133,nisdmnasdm,initial,pp,,-5.500056372748481
3055,103,11,0.1,do,0.8611255280176797,25,4.855348587036133,nisdmnasdm,final,do,,-6.345946291721228
3055,103,11,0.1,do,0.8611255280176797,25,4.855348587036133,nisdmnasdm,final,pp,,-5.700335685412089
3055,103,11,0.1,do,0.8611255280176797,25,4.855348587036133,nisdmnasdm,best,do,,-4.658123857324774
3055,103,11,0.1,do,0.8611255280176797,25,4.855348587036133,nisdmnasdm,best,pp,,-4.4241675588819716
3056,103,12,0.1,do,0.8903192663192749,27,4.874873161315918,nisdmnasdm,initial,do,,-6.333334789854107
3056,103,12,0.1,do,0.8903192663192749,27,4.874873161315918,nisdmnasdm,initial,pp,,-5.496567829449972
3056,103,12,0.1,do,0.8903192663192749,27,4.874873161315918,nisdmnasdm,final,do,,-6.72400940692786
3056,103,12,0.1,do,0.8903192663192749,27,4.874873161315918,nisdmnasdm,final,pp,,-5.6288388729095455
3056,103,12,0.1,do,0.8903192663192749,27,4.874873161315918,nisdmnasdm,best,do,,-4.860643983609749
3056,103,12,0.1,do,0.8903192663192749,27,4.874873161315918,nisdmnasdm,best,pp,,-4.303171316782634
3057,103,13,0.1,do,1.3639897743860878,50,4.6630048751831055,nisdmnasdm,initial,do,,-6.3324570713621195
3057,103,13,0.1,do,1.3639897743860878,50,4.6630048751831055,nisdmnasdm,initial,pp,,-5.4955919742584225
3057,103,13,0.1,do,1.3639897743860878,50,4.6630048751831055,nisdmnasdm,final,do,,-5.858025751691876
3057,103,13,0.1,do,1.3639897743860878,50,4.6630048751831055,nisdmnasdm,final,pp,,-5.365738428963555
3057,103,13,0.1,do,1.3639897743860878,50,4.6630048751831055,nisdmnasdm,best,do,,-5.344158168272538
3057,103,13,0.1,do,1.3639897743860878,50,4.6630048751831055,nisdmnasdm,best,pp,,-4.982150371869405
3058,103,14,0.1,do,1.6962933572133387,70,4.548223495483398,nisdmnasdm,initial,do,,-6.33179089083816
3058,103,14,0.1,do,1.6962933572133387,70,4.548223495483398,nisdmnasdm,initial,pp,,-5.494518213801914
3058,103,14,0.1,do,1.6962933572133387,70,4.548223495483398,nisdmnasdm,final,do,,-6.287670469284057
3058,103,14,0.1,do,1.6962933572133387,70,4.548223495483398,nisdmnasdm,final,pp,,-5.381902527809143
3058,103,14,0.1,do,1.6962933572133387,70,4.548223495483398,nisdmnasdm,best,do,,-6.287670469284057
3058,103,14,0.1,do,1.6962933572133387,70,4.548223495483398,nisdmnasdm,best,pp,,-5.381902527809143
3059,103,15,0.1,do,0.598118348121643,22,4.474222660064697,nisdmnasdm,initial,do,,-6.337816648772269
3059,103,15,0.1,do,0.598118348121643,22,4.474222660064697,nisdmnasdm,initial,pp,,-5.50058733092414
3059,103,15,0.1,do,0.598118348121643,22,4.474222660064697,nisdmnasdm,final,do,,-6.916114482012662
3059,103,15,0.1,do,0.598118348121643,22,4.474222660064697,nisdmnasdm,final,pp,,-5.646611671977573
3059,103,15,0.1,do,0.598118348121643,22,4.474222660064697,nisdmnasdm,best,do,,-4.380792067267678
3059,103,15,0.1,do,0.598118348121643,22,4.474222660064697,nisdmnasdm,best,pp,,-3.9415583438343473
3060,103,16,0.1,do,0.6220748933156326,49,4.909624099731445,nisdmnasdm,initial,do,,-6.335209326310591
3060,103,16,0.1,do,0.6220748933156326,49,4.909624099731445,nisdmnasdm,initial,pp,,-5.499255477057563
3060,103,16,0.1,do,0.6220748933156326,49,4.909624099731445,nisdmnasdm,final,do,,-6.46199864618706
3060,103,16,0.1,do,0.6220748933156326,49,4.909624099731445,nisdmnasdm,final,pp,,-5.7297760619057545
3060,103,16,0.1,do,0.6220748933156326,49,4.909624099731445,nisdmnasdm,best,do,,-5.955215014833392
3060,103,16,0.1,do,0.6220748933156326,49,4.909624099731445,nisdmnasdm,best,pp,,-5.408556538157993
3061,103,17,0.1,do,0.17663655598958172,29,5.484419822692871,nisdmnasdm,initial,do,,-6.335330559990623
3061,103,17,0.1,do,0.17663655598958172,29,5.484419822692871,nisdmnasdm,initial,pp,,-5.499930879804823
3061,103,17,0.1,do,0.17663655598958172,29,5.484419822692871,nisdmnasdm,final,do,,-8.933194650303234
3061,103,17,0.1,do,0.17663655598958172,29,5.484419822692871,nisdmnasdm,final,pp,,-6.688051176071167
3061,103,17,0.1,do,0.17663655598958172,29,5.484419822692871,nisdmnasdm,best,do,,-8.069648986874205
3061,103,17,0.1,do,0.17663655598958172,29,5.484419822692871,nisdmnasdm,best,pp,,-6.587030879656473
3062,103,18,0.1,do,0.08544236977895103,22,4.741132736206055,nisdmnasdm,initial,do,,-6.3295566862279715
3062,103,18,0.1,do,0.08544236977895103,22,4.741132736206055,nisdmnasdm,initial,pp,,-5.492759574784173
3062,103,18,0.1,do,0.08544236977895103,22,4.741132736206055,nisdmnasdm,final,do,,-5.4031740665435795
3062,103,18,0.1,do,0.08544236977895103,22,4.741132736206055,nisdmnasdm,final,pp,,-4.666988004578484
3062,103,18,0.1,do,0.08544236977895103,22,4.741132736206055,nisdmnasdm,best,do,,-4.817523050308227
3062,103,18,0.1,do,0.08544236977895103,22,4.741132736206055,nisdmnasdm,best,pp,,-4.289058799213834
3063,103,19,0.1,do,0.035082627932230714,15,5.199093818664551,nisdmnasdm,initial,do,,-6.331516359791611
3063,103,19,0.1,do,0.035082627932230714,15,5.199093818664551,nisdmnasdm,initial,pp,,-5.496129767100016
3063,103,19,0.1,do,0.035082627932230714,15,5.199093818664551,nisdmnasdm,final,do,,-5.916526543010365
3063,103,19,0.1,do,0.035082627932230714,15,5.199093818664551,nisdmnasdm,final,pp,,-5.659920716285706
3063,103,19,0.1,do,0.035082627932230714,15,5.199093818664551,nisdmnasdm,best,do,,-4.657984606424967
3063,103,19,0.1,do,0.035082627932230714,15,5.199093818664551,nisdmnasdm,best,pp,,-4.0832047939300535
3064,103,20,0.1,do,0.3513671223322552,27,4.824705123901367,nisdmnasdm,initial,do,,-6.335749315493034
3064,103,20,0.1,do,0.3513671223322552,27,4.824705123901367,nisdmnasdm,initial,pp,,-5.499291822645399
3064,103,20,0.1,do,0.3513671223322552,27,4.824705123901367,nisdmnasdm,final,do,,-6.171842447916666
3064,103,20,0.1,do,0.3513671223322552,27,4.824705123901367,nisdmnasdm,final,pp,,-5.198488110966153
3064,103,20,0.1,do,0.3513671223322552,27,4.824705123901367,nisdmnasdm,best,do,,-5.438496708147453
3064,103,20,0.1,do,0.3513671223322552,27,4.824705123901367,nisdmnasdm,best,pp,,-4.73300695154402
3065,103,21,0.1,do,0.6961626927057898,21,4.8461432456970215,nisdmnasdm,initial,do,,-6.33753773949363
3065,103,21,0.1,do,0.6961626927057898,21,4.8461432456970215,nisdmnasdm,initial,pp,,-5.50000053246816
3065,103,21,0.1,do,0.6961626927057898,21,4.8461432456970215,nisdmnasdm,final,do,,-5.702582200368245
3065,103,21,0.1,do,0.6961626927057898,21,4.8461432456970215,nisdmnasdm,final,pp,,-4.899399879243639
3065,103,21,0.1,do,0.6961626927057898,21,4.8461432456970215,nisdmnasdm,best,do,,-4.326386341904149
3065,103,21,0.1,do,0.6961626927057898,21,4.8461432456970215,nisdmnasdm,best,pp,,-3.9338972250620525
3066,103,22,0.1,do,0.22989428838094117,56,4.907127380371094,nisdmnasdm,initial,do,,-6.338614304860433
3066,103,22,0.1,do,0.22989428838094117,56,4.907127380371094,nisdmnasdm,initial,pp,,-5.501127211252848
3066,103,22,0.1,do,0.22989428838094117,56,4.907127380371094,nisdmnasdm,final,do,,-5.6615988124500625
3066,103,22,0.1,do,0.22989428838094117,56,4.907127380371094,nisdmnasdm,final,pp,,-4.870512368943956
3066,103,22,0.1,do,0.22989428838094117,56,4.907127380371094,nisdmnasdm,best,do,,-5.479032582947702
