item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
294,30,4,0.1,do,2.3751032797495526,70,1.6197538375854492,nispas,final,pp,Unknown,-7.806705943743387
294,30,4,0.1,do,2.3751032797495526,70,1.6197538375854492,nispas,best,do,Unknown,-9.13519912777525
294,30,4,0.1,do,2.3751032797495526,70,1.6197538375854492,nispas,best,pp,Unknown,-7.806705943743387
28,3,3,0.1,pp,4.233151818911235,70,2.034731388092041,pasnal,initial,do,Unknown,-6.768091182997733
28,3,3,0.1,pp,4.233151818911235,70,2.034731388092041,pasnal,initial,pp,Unknown,-6.101931805080838
28,3,3,0.1,pp,4.233151818911235,70,2.034731388092041,pasnal,final,do,Unknown,-7.799981779040713
28,3,3,0.1,pp,4.233151818911235,70,2.034731388092041,pasnal,final,pp,Unknown,-7.686267187860277
28,3,3,0.1,pp,4.233151818911235,70,2.034731388092041,pasnal,best,do,Unknown,-7.799981779040713
28,3,3,0.1,pp,4.233151818911235,70,2.034731388092041,pasnal,best,pp,Unknown,-7.686267187860277
93,10,3,0.1,do,3.047873808542887,63,2.4856555461883545,pisnil,initial,do,Unknown,-6.7652854977232035
93,10,3,0.1,do,3.047873808542887,63,2.4856555461883545,pisnil,initial,pp,Unknown,-6.097761821746826
93,10,3,0.1,do,3.047873808542887,63,2.4856555461883545,pisnil,final,do,Unknown,-11.419903382388028
93,10,3,0.1,do,3.047873808542887,63,2.4856555461883545,pisnil,final,pp,Unknown,-9.359819597668118
93,10,3,0.1,do,3.047873808542887,63,2.4856555461883545,pisnil,best,do,Unknown,-11.403345581979462
93,10,3,0.1,do,3.047873808542887,63,2.4856555461883545,pisnil,best,pp,Unknown,-9.216357856326633
204,21,4,0.1,do,2.345869649251302,27,2.482194185256958,nasnas,initial,do,Unknown,-6.76882533304619
204,21,4,0.1,do,2.345869649251302,27,2.482194185256958,nasnas,initial,pp,Unknown,-6.1004549582799275
204,21,4,0.1,do,2.345869649251302,27,2.482194185256958,nasnas,final,do,Unknown,-5.982371048493818
204,21,4,0.1,do,2.345869649251302,27,2.482194185256958,nasnas,final,pp,Unknown,-5.693253297275967
204,21,4,0.1,do,2.345869649251302,27,2.482194185256958,nasnas,best,do,Unknown,-6.3795512473944465
204,21,4,0.1,do,2.345869649251302,27,2.482194185256958,nasnas,best,pp,Unknown,-5.736368600527445
340,34,5,0.1,pp,3.9442238203684497,70,1.7854855060577393,nisnil,initial,do,Unknown,-6.768171764142585
340,34,5,0.1,pp,3.9442238203684497,70,1.7854855060577393,nisnil,initial,pp,Unknown,-6.098442827330695
340,34,5,0.1,pp,3.9442238203684497,70,1.7854855060577393,nisnil,final,do,Unknown,-8.080130253416119
340,34,5,0.1,pp,3.9442238203684497,70,1.7854855060577393,nisnil,final,pp,Unknown,-8.064989317788019
340,34,5,0.1,pp,3.9442238203684497,70,1.7854855060577393,nisnil,best,do,Unknown,-8.080130253416119
340,34,5,0.1,pp,3.9442238203684497,70,1.7854855060577393,nisnil,best,pp,Unknown,-8.064989317788019
249,25,4,0.1,pp,3.051083402633667,30,2.4200167655944824,nilpis,initial,do,Unknown,-6.7695996934717355
249,25,4,0.1,pp,3.051083402633667,30,2.4200167655944824,nilpis,initial,pp,Unknown,-6.101165742344326
249,25,4,0.1,pp,3.051083402633667,30,2.4200167655944824,nilpis,final,do,Unknown,-7.677430139888417
249,25,4,0.1,pp,3.051083402633667,30,2.4200167655944824,nilpis,final,pp,Unknown,-7.318876791000366
249,25,4,0.1,pp,3.051083402633667,30,2.4200167655944824,nilpis,best,do,Unknown,-6.920365879752419
249,25,4,0.1,pp,3.051083402633667,30,2.4200167655944824,nilpis,best,pp,Unknown,-6.300517257054647
154,16,4,0.1,do,1.1831063063939409,14,3.5451812744140625,nalnil,initial,do,Unknown,-6.765481863599835
154,16,4,0.1,do,1.1831063063939409,14,3.5451812744140625,nalnil,initial,pp,Unknown,-6.0976770771874325
154,16,4,0.1,do,1.1831063063939409,14,3.5451812744140625,nalnil,final,do,Unknown,-9.421820082808987
154,16,4,0.1,do,1.1831063063939409,14,3.5451812744140625,nalnil,final,pp,Unknown,-8.390062464608086
154,16,4,0.1,do,1.1831063063939409,14,3.5451812744140625,nalnil,best,do,Unknown,-6.138292734550707
154,16,4,0.1,do,1.1831063063939409,14,3.5451812744140625,nalnil,best,pp,Unknown,-5.130573066075643
301,31,1,0.1,do,4.413644048372905,37,2.552645444869995,nispis,initial,do,Unknown,-6.762499419125644
301,31,1,0.1,do,4.413644048372905,37,2.552645444869995,nispis,initial,pp,Unknown,-6.096779574288262
301,31,1,0.1,do,4.413644048372905,37,2.552645444869995,nispis,final,do,Unknown,-7.290863298647332
301,31,1,0.1,do,4.413644048372905,37,2.552645444869995,nispis,final,pp,Unknown,-6.739205657111274
301,31,1,0.1,do,4.413644048372905,37,2.552645444869995,nispis,best,do,Unknown,-6.567037556388161
301,31,1,0.1,do,4.413644048372905,37,2.552645444869995,nispis,best,pp,Unknown,-6.235850705040826
81,9,1,0.1,do,2.9895015048980724,28,2.96057391166687,pisnas,initial,do,Unknown,-6.771281644069787
81,9,1,0.1,do,2.9895015048980724,28,2.96057391166687,pisnas,initial,pp,Unknown,-6.102252425087823
81,9,1,0.1,do,2.9895015048980724,28,2.96057391166687,pisnas,final,do,Unknown,-9.54198920510032
81,9,1,0.1,do,2.9895015048980724,28,2.96057391166687,pisnas,final,pp,Unknown,-8.8485388384925
81,9,1,0.1,do,2.9895015048980724,28,2.96057391166687,pisnas,best,do,Unknown,-7.2428441827947445
81,9,1,0.1,do,2.9895015048980724,28,2.96057391166687,pisnas,best,pp,Unknown,-7.103340572781033
271,28,1,0.1,do,2.689386920928955,31,2.918652296066284,nilnil,initial,do,Unknown,-6.76546650799838
271,28,1,0.1,do,2.689386920928955,31,2.918652296066284,nilnil,initial,pp,Unknown,-6.096291838751899
271,28,1,0.1,do,2.689386920928955,31,2.918652296066284,nilnil,final,do,Unknown,-9.165244033119896
271,28,1,0.1,do,2.689386920928955,31,2.918652296066284,nilnil,final,pp,Unknown,-8.285506645838419
271,28,1,0.1,do,2.689386920928955,31,2.918652296066284,nilnil,best,do,Unknown,-6.511628331560077
271,28,1,0.1,do,2.689386920928955,31,2.918652296066284,nilnil,best,pp,Unknown,-6.3482639736599396
272,28,2,0.1,do,0.9967905934651693,70,2.5025665760040283,nilnil,initial,do,Unknown,-6.767846662347967
272,28,2,0.1,do,0.9967905934651693,70,2.5025665760040283,nilnil,initial,pp,Unknown,-6.101351608170403
272,28,2,0.1,do,0.9967905934651693,70,2.5025665760040283,nilnil,final,do,Unknown,-9.441161196159594
272,28,2,0.1,do,0.9967905934651693,70,2.5025665760040283,nilnil,final,pp,Unknown,-8.555045223236084
272,28,2,0.1,do,0.9967905934651693,70,2.5025665760040283,nilnil,best,do,Unknown,-9.441161196159594
272,28,2,0.1,do,0.9967905934651693,70,2.5025665760040283,nilnil,best,pp,Unknown,-8.555045223236084
203,21,3,0.1,do,1.7261053212483723,70,2.2958226203918457,nasnas,initial,do,Unknown,-6.765954182364724
203,21,3,0.1,do,1.7261053212483723,70,2.2958226203918457,nasnas,initial,pp,Unknown,-6.0985309150483875
203,21,3,0.1,do,1.7261053212483723,70,2.2958226203918457,nasnas,final,do,Unknown,-7.855898479981856
203,21,3,0.1,do,1.7261053212483723,70,2.2958226203918457,nasnas,final,pp,Unknown,-7.7626560158199736
203,21,3,0.1,do,1.7261053212483723,70,2.2958226203918457,nasnas,best,do,Unknown,-7.855898479981856
203,21,3,0.1,do,1.7261053212483723,70,2.2958226203918457,nasnas,best,pp,Unknown,-7.7626560158199736
172,18,2,0.1,do,3.6373662058512384,58,2.381584644317627,naspas,initial,do,Unknown,-6.7632076176730065
172,18,2,0.1,do,3.6373662058512384,58,2.381584644317627,naspas,initial,pp,Unknown,-6.0962198575337725
172,18,2,0.1,do,3.6373662058512384,58,2.381584644317627,naspas,final,do,Unknown,-6.815640176426281
172,18,2,0.1,do,3.6373662058512384,58,2.381584644317627,naspas,final,pp,Unknown,-5.841062013308207
172,18,2,0.1,do,3.6373662058512384,58,2.381584644317627,naspas,best,do,Unknown,-7.034630026961818
172,18,2,0.1,do,3.6373662058512384,58,2.381584644317627,naspas,best,pp,Unknown,-5.9900324794981215
160,16,5,0.1,pp,2.6736109002431245,70,2.3221499919891357,nalnil,initial,do,Unknown,-6.765367716008966
160,16,5,0.1,pp,2.6736109002431245,70,2.3221499919891357,nalnil,initial,pp,Unknown,-6.100147811571757
160,16,5,0.1,pp,2.6736109002431245,70,2.3221499919891357,nalnil,final,do,Unknown,-6.949513127587059
160,16,5,0.1,pp,2.6736109002431245,70,2.3221499919891357,nalnil,final,pp,Unknown,-6.005042794015672
160,16,5,0.1,pp,2.6736109002431245,70,2.3221499919891357,nalnil,best,do,Unknown,-6.949513127587059
160,16,5,0.1,pp,2.6736109002431245,70,2.3221499919891357,nalnil,best,pp,Unknown,-6.005042794015672
239,24,4,0.1,pp,4.393445132573445,36,2.0429582595825195,nilpas,initial,do,Unknown,-6.769333267211914
239,24,4,0.1,pp,4.393445132573445,36,2.0429582595825195,nilpas,initial,pp,Unknown,-6.100751741727193
239,24,4,0.1,pp,4.393445132573445,36,2.0429582595825195,nilpas,final,do,Unknown,-8.10643816283255
239,24,4,0.1,pp,4.393445132573445,36,2.0429582595825195,nilpas,final,pp,Unknown,-7.0069826391008165
239,24,4,0.1,pp,4.393445132573445,36,2.0429582595825195,nilpas,best,do,Unknown,-8.134014618035518
239,24,4,0.1,pp,4.393445132573445,36,2.0429582595825195,nilpas,best,pp,Unknown,-7.242412363158332
1,1,1,0.1,do,1.3540529727935802,70,2.0521433353424072,paspas,initial,do,Unknown,-6.7631645274884775
1,1,1,0.1,do,1.3540529727935802,70,2.0521433353424072,paspas,initial,pp,Unknown,-6.099032330513
1,1,1,0.1,do,1.3540529727935802,70,2.0521433353424072,paspas,final,do,Unknown,-8.02288655945749
1,1,1,0.1,do,1.3540529727935802,70,2.0521433353424072,paspas,final,pp,Unknown,-7.284691460927328
1,1,1,0.1,do,1.3540529727935802,70,2.0521433353424072,paspas,best,do,Unknown,-8.02288655945749
1,1,1,0.1,do,1.3540529727935802,70,2.0521433353424072,paspas,best,pp,Unknown,-7.284691460927328
329,33,4,0.1,pp,3.0907425896326703,43,1.987135887145996,nisnas,initial,do,Unknown,-6.765961636918964
329,33,4,0.1,pp,3.0907425896326703,43,1.987135887145996,nisnas,initial,pp,Unknown,-6.0986895084381105
329,33,4,0.1,pp,3.0907425896326703,43,1.987135887145996,nisnas,final,do,Unknown,-7.974711619001447
329,33,4,0.1,pp,3.0907425896326703,43,1.987135887145996,nisnas,final,pp,Unknown,-7.686561854680379
329,33,4,0.1,pp,3.0907425896326703,43,1.987135887145996,nisnas,best,do,Unknown,-6.848096308563695
329,33,4,0.1,pp,3.0907425896326703,43,1.987135887145996,nisnas,best,pp,Unknown,-6.781666538450453
247,25,2,0.1,pp,5.31578797976176,58,1.4717206954956055,nilpis,initial,do,Unknown,-6.766360915790905
247,25,2,0.1,pp,5.31578797976176,58,1.4717206954956055,nilpis,initial,pp,Unknown,-6.098760517438253
247,25,2,0.1,pp,5.31578797976176,58,1.4717206954956055,nilpis,final,do,Unknown,-6.777101401126746
247,25,2,0.1,pp,5.31578797976176,58,1.4717206954956055,nilpis,final,pp,Unknown,-6.386216160986159
247,25,2,0.1,pp,5.31578797976176,58,1.4717206954956055,nilpis,best,do,Unknown,-6.453111480944084
247,25,2,0.1,pp,5.31578797976176,58,1.4717206954956055,nilpis,best,pp,Unknown,-6.050826819737752
258,26,3,0.1,pp,3.7623451900482188,40,2.624213695526123,nilnal,initial,do,Unknown,-6.7664726228425
258,26,3,0.1,pp,3.7623451900482188,40,2.624213695526123,nilnal,initial,pp,Unknown,-6.1006786266962685
258,26,3,0.1,pp,3.7623451900482188,40,2.624213695526123,nilnal,final,do,Unknown,-7.284513370918505
258,26,3,0.1,pp,3.7623451900482188,40,2.624213695526123,nilnal,final,pp,Unknown,-5.758156095610724
258,26,3,0.1,pp,3.7623451900482188,40,2.624213695526123,nilnal,best,do,Unknown,-6.711000847093986
258,26,3,0.1,pp,3.7623451900482188,40,2.624213695526123,nilnal,best,pp,Unknown,-5.429741390546163
292,30,2,0.05,do,0.6925415627161664,70,1.6867893934249878,nispas,initial,do,Unknown,-6.766183415326205
292,30,2,0.05,do,0.6925415627161664,70,1.6867893934249878,nispas,initial,pp,Unknown,-6.098993060323927
292,30,2,0.05,do,0.6925415627161664,70,1.6867893934249878,nispas,final,do,Unknown,-5.62344982696302
292,30,2,0.05,do,0.6925415627161664,70,1.6867893934249878,nispas,final,pp,Unknown,-5.214282292789883
292,30,2,0.05,do,0.6925415627161664,70,1.6867893934249878,nispas,best,do,Unknown,-5.62344982696302
292,30,2,0.05,do,0.6925415627161664,70,1.6867893934249878,nispas,best,pp,Unknown,-5.214282292789883
334,34,4,0.1,do,2.088499749501546,26,3.221022844314575,nisnil,initial,do,Unknown,-6.7667144197406195
334,34,4,0.1,do,2.088499749501546,26,3.221022844314575,nisnil,initial,pp,Unknown,-6.099530429310269
334,34,4,0.1,do,2.088499749501546,26,3.221022844314575,nisnil,final,do,Unknown,-7.619288029815212
334,34,4,0.1,do,2.088499749501546,26,3.221022844314575,nisnil,final,pp,Unknown,-7.785167116589016
334,34,4,0.1,do,2.088499749501546,26,3.221022844314575,nisnil,best,do,Unknown,-5.391578687321056
334,34,4,0.1,do,2.088499749501546,26,3.221022844314575,nisnil,best,pp,Unknown,-5.373701556523641
339,34,4,0.1,pp,2.5182612546285004,70,1.8486967086791992,nisnil,initial,do,Unknown,-6.771147787209713
339,34,4,0.1,pp,2.5182612546285004,70,1.8486967086791992,nisnil,initial,pp,Unknown,-6.103602340486314
339,34,4,0.1,pp,2.5182612546285004,70,1.8486967086791992,nisnil,final,do,Unknown,-7.619212654865149
339,34,4,0.1,pp,2.5182612546285004,70,1.8486967086791992,nisnil,final,pp,Unknown,-7.282793725861444
339,34,4,0.1,pp,2.5182612546285004,70,1.8486967086791992,nisnil,best,do,Unknown,-7.619212654865149
339,34,4,0.1,pp,2.5182612546285004,70,1.8486967086791992,nisnil,best,pp,Unknown,-7.282793725861444
200,20,5,0.05,pp,1.3907268015543623,19,2.4853906631469727,nasnal,initial,do,Unknown,-6.767040756976965
200,20,5,0.05,pp,1.3907268015543623,19,2.4853906631469727,nasnal,initial,pp,Unknown,-6.100926915804545
200,20,5,0.05,pp,1.3907268015543623,19,2.4853906631469727,nasnal,final,do,Unknown,-7.851548135641849
200,20,5,0.05,pp,1.3907268015543623,19,2.4853906631469727,nasnal,final,pp,Unknown,-5.798584802945455
200,20,5,0.05,pp,1.3907268015543623,19,2.4853906631469727,nasnal,best,do,Unknown,-5.4566977688760465
200,20,5,0.05,pp,1.3907268015543623,19,2.4853906631469727,nasnal,best,pp,Unknown,-4.2904107398457
175,18,5,0.1,do,2.8068478441238405,69,0.9123417139053345,naspas,initial,do,Unknown,-6.763543363050981
175,18,5,0.1,do,2.8068478441238405,69,0.9123417139053345,naspas,initial,pp,Unknown,-6.096947725613912
175,18,5,0.1,do,2.8068478441238405,69,0.9123417139053345,naspas,final,do,Unknown,-9.722160337910507
175,18,5,0.1,do,2.8068478441238405,69,0.9123417139053345,naspas,final,pp,Unknown,-8.310230941242642
175,18,5,0.1,do,2.8068478441238405,69,0.9123417139053345,naspas,best,do,Unknown,-9.731443546757554
175,18,5,0.1,do,2.8068478441238405,69,0.9123417139053345,naspas,best,pp,Unknown,-8.308917307853699
119,12,4,0.1,pp,2.019447851181029,70,1.9689394235610962,nalpas,initial,do,Unknown,-6.772332734772653
119,12,4,0.1,pp,2.019447851181029,70,1.9689394235610962,nalpas,initial,pp,Unknown,-6.101840358310276
119,12,4,0.1,pp,2.019447851181029,70,1.9689394235610962,nalpas,final,do,Unknown,-7.613857702775435
119,12,4,0.1,pp,2.019447851181029,70,1.9689394235610962,nalpas,final,pp,Unknown,-6.255171365208096
119,12,4,0.1,pp,2.019447851181029,70,1.9689394235610962,nalpas,best,do,Unknown,-7.613857702775435
119,12,4,0.1,pp,2.019447851181029,70,1.9689394235610962,nalpas,best,pp,Unknown,-6.255171365208096
288,29,3,0.1,pp,3.913994700113932,35,1.8968068361282349,nilnis,initial,do,Unknown,-6.77021761229544
288,29,3,0.1,pp,3.913994700113932,35,1.8968068361282349,nilnis,initial,pp,Unknown,-6.102911612722608
288,29,3,0.1,pp,3.913994700113932,35,1.8968068361282349,nilnis,final,do,Unknown,-7.517502111377138
288,29,3,0.1,pp,3.913994700113932,35,1.8968068361282349,nilnis,final,pp,Unknown,-6.687657284736633
288,29,3,0.1,pp,3.913994700113932,35,1.8968068361282349,nilnis,best,do,Unknown,-5.78813955856092
288,29,3,0.1,pp,3.913994700113932,35,1.8968068361282349,nilnis,best,pp,Unknown,-5.071254115634495
276,28,1,0.1,pp,4.652650904655456,53,2.0813310146331787,nilnil,initial,do,Unknown,-6.773886328032522
276,28,1,0.1,pp,4.652650904655456,53,2.0813310146331787,nilnil,initial,pp,Unknown,-6.105650512377421
276,28,1,0.1,pp,4.652650904655456,53,2.0813310146331787,nilnil,final,do,Unknown,-7.0012131893273555
276,28,1,0.1,pp,4.652650904655456,53,2.0813310146331787,nilnil,final,pp,Unknown,-6.314382004737854
276,28,1,0.1,pp,4.652650904655456,53,2.0813310146331787,nilnil,best,do,Unknown,-6.548865607290557
276,28,1,0.1,pp,4.652650904655456,53,2.0813310146331787,nilnil,best,pp,Unknown,-5.911845103899638
321,33,1,0.1,do,3.4230210622151684,49,2.394787073135376,nisnas,initial,do,Unknown,-6.769447494275642
321,33,1,0.1,do,3.4230210622151684,49,2.394787073135376,nisnas,initial,pp,Unknown,-6.102165651321411
321,33,1,0.1,do,3.4230210622151684,49,2.394787073135376,nisnas,final,do,Unknown,-6.560559946117979
321,33,1,0.1,do,3.4230210622151684,49,2.394787073135376,nisnas,final,pp,Unknown,-6.242483221160041
321,33,1,0.1,do,3.4230210622151684,49,2.394787073135376,nisnas,best,do,Unknown,-6.1341378009680545
321,33,1,0.1,do,3.4230210622151684,49,2.394787073135376,nisnas,best,pp,Unknown,-5.851568473709954
280,28,5,0.1,pp,4.271453320185344,34,2.426499366760254,nilnil,initial,do,Unknown,-6.764705737431844
280,28,5,0.1,pp,4.271453320185344,34,2.426499366760254,nilnil,initial,pp,Unknown,-6.096981083022223
280,28,5,0.1,pp,4.271453320185344,34,2.426499366760254,nilnil,final,do,Unknown,-5.867769569339174
280,28,5,0.1,pp,4.271453320185344,34,2.426499366760254,nilnil,final,pp,Unknown,-5.378100683954027
280,28,5,0.1,pp,4.271453320185344,34,2.426499366760254,nilnil,best,do,Unknown,-5.593669275803999
280,28,5,0.1,pp,4.271453320185344,34,2.426499366760254,nilnil,best,pp,Unknown,-5.198112236128913
100,10,5,0.1,pp,3.3264207124710072,28,1.8364012241363525,pisnil,initial,do,Unknown,-6.768083222707113
100,10,5,0.1,pp,3.3264207124710072,28,1.8364012241363525,pisnil,initial,pp,Unknown,-6.100002315309313
100,10,5,0.1,pp,3.3264207124710072,28,1.8364012241363525,pisnil,final,do,Unknown,-7.195661270257198
100,10,5,0.1,pp,3.3264207124710072,28,1.8364012241363525,pisnil,final,pp,Unknown,-6.330360733138191
100,10,5,0.1,pp,3.3264207124710072,28,1.8364012241363525,pisnil,best,do,Unknown,-4.8319061300971295
100,10,5,0.1,pp,3.3264207124710072,28,1.8364012241363525,pisnil,best,pp,Unknown,-4.518169580565559
147,15,2,0.1,pp,2.952650419871013,33,2.923046112060547,nalnas,initial,do,Unknown,-6.764731290123679
147,15,2,0.1,pp,2.952650419871013,33,2.923046112060547,nalnas,initial,pp,Unknown,-6.097606031099955
147,15,2,0.1,pp,2.952650419871013,33,2.923046112060547,nalnas,final,do,Unknown,-9.23466780980428
147,15,2,0.1,pp,2.952650419871013,33,2.923046112060547,nalnas,final,pp,Unknown,-7.4367322285970054
147,15,2,0.1,pp,2.952650419871013,33,2.923046112060547,nalnas,best,do,Unknown,-8.020944481184989
147,15,2,0.1,pp,2.952650419871013,33,2.923046112060547,nalnas,best,pp,Unknown,-6.5877631770239935
67,7,2,0.1,pp,2.9078204472859692,70,1.8514105081558228,pispas,initial,do,Unknown,-6.771325307903868
67,7,2,0.1,pp,2.9078204472859692,70,1.8514105081558228,pispas,initial,pp,Unknown,-6.104051089286804
67,7,2,0.1,pp,2.9078204472859692,70,1.8514105081558228,pispas,final,do,Unknown,-6.624232056646636
67,7,2,0.1,pp,2.9078204472859692,70,1.8514105081558228,pispas,final,pp,Unknown,-5.817223574055566
67,7,2,0.1,pp,2.9078204472859692,70,1.8514105081558228,pispas,best,do,Unknown,-6.624232056646636
67,7,2,0.1,pp,2.9078204472859692,70,1.8514105081558228,pispas,best,pp,Unknown,-5.817223574055566
156,16,1,0.1,pp,3.7788542588551834,70,1.9848628044128418,nalnil,initial,do,Unknown,-6.768487082105694
156,16,1,0.1,pp,3.7788542588551834,70,1.9848628044128418,nalnil,initial,pp,Unknown,-6.101282450887892
156,16,1,0.1,pp,3.7788542588551834,70,1.9848628044128418,nalnil,final,do,Unknown,-7.042377393895929
156,16,1,0.1,pp,3.7788542588551834,70,1.9848628044128418,nalnil,final,pp,Unknown,-6.246893978118896
156,16,1,0.1,pp,3.7788542588551834,70,1.9848628044128418,nalnil,best,do,Unknown,-7.042377393895929
156,16,1,0.1,pp,3.7788542588551834,70,1.9848628044128418,nalnil,best,pp,Unknown,-6.246893978118896
338,34,3,0.1,pp,1.7940200630823782,45,2.1619629859924316,nisnil,initial,do,Unknown,-6.7671495625467015
338,34,3,0.1,pp,1.7940200630823782,45,2.1619629859924316,nisnil,initial,pp,Unknown,-6.101464552349515
338,34,3,0.1,pp,1.7940200630823782,45,2.1619629859924316,nisnil,final,do,Unknown,-10.604769137411406
338,34,3,0.1,pp,1.7940200630823782,45,2.1619629859924316,nisnil,final,pp,Unknown,-9.624639452828301
338,34,3,0.1,pp,1.7940200630823782,45,2.1619629859924316,nisnil,best,do,Unknown,-9.279003862901167
338,34,3,0.1,pp,1.7940200630823782,45,2.1619629859924316,nisnil,best,pp,Unknown,-9.20969803598192
88,9,3,0.1,pp,3.6099914328257245,57,1.498323917388916,pisnas,initial,do,Unknown,-6.771938409227314
88,9,3,0.1,pp,3.6099914328257245,57,1.498323917388916,pisnas,initial,pp,Unknown,-6.10260238647461
88,9,3,0.1,pp,3.6099914328257245,57,1.498323917388916,pisnas,final,do,Unknown,-6.341694291432699
88,9,3,0.1,pp,3.6099914328257245,57,1.498323917388916,pisnas,final,pp,Unknown,-5.433979723188612
88,9,3,0.1,pp,3.6099914328257245,57,1.498323917388916,pisnas,best,do,Unknown,-6.051812865517356
88,9,3,0.1,pp,3.6099914328257245,57,1.498323917388916,pisnas,best,pp,Unknown,-5.186234715249803
171,18,1,0.1,do,4.183043478329976,43,2.5932388305664062,naspas,initial,do,Unknown,-6.772126092332782
171,18,1,0.1,do,4.183043478329976,43,2.5932388305664062,naspas,initial,pp,Unknown,-6.1055162721210054
171,18,1,0.1,do,4.183043478329976,43,2.5932388305664062,naspas,final,do,Unknown,-10.653730535507203
171,18,1,0.1,do,4.183043478329976,43,2.5932388305664062,naspas,final,pp,Unknown,-7.6590462525685625
171,18,1,0.1,do,4.183043478329976,43,2.5932388305664062,naspas,best,do,Unknown,-8.4824158856363
171,18,1,0.1,do,4.183043478329976,43,2.5932388305664062,naspas,best,pp,Unknown,-6.294111172358195
158,16,3,0.1,pp,5.203112681706747,70,2.411268711090088,nalnil,initial,do,Unknown,-6.7647153868819725
158,16,3,0.1,pp,5.203112681706747,70,2.411268711090088,nalnil,initial,pp,Unknown,-6.100571812523736
158,16,3,0.1,pp,5.203112681706747,70,2.411268711090088,nalnil,final,do,Unknown,-9.146409166220463
158,16,3,0.1,pp,5.203112681706747,70,2.411268711090088,nalnil,final,pp,Unknown,-7.315820781389872
158,16,3,0.1,pp,5.203112681706747,70,2.411268711090088,nalnil,best,do,Unknown,-9.146409166220463
158,16,3,0.1,pp,5.203112681706747,70,2.411268711090088,nalnil,best,pp,Unknown,-7.315820781389872
96,10,1,0.1,pp,3.5541051530838015,30,2.706235647201538,pisnil,initial,do,Unknown,-6.768647436662154
96,10,1,0.1,pp,3.5541051530838015,30,2.706235647201538,pisnil,initial,pp,Unknown,-6.1019205676184765
96,10,1,0.1,pp,3.5541051530838015,30,2.706235647201538,pisnil,final,do,Unknown,-6.682340015064586
96,10,1,0.1,pp,3.5541051530838015,30,2.706235647201538,pisnil,final,pp,Unknown,-5.903745758533478
96,10,1,0.1,pp,3.5541051530838015,30,2.706235647201538,pisnil,best,do,Unknown,-5.5888840863198945
96,10,1,0.1,pp,3.5541051530838015,30,2.706235647201538,pisnil,best,pp,Unknown,-5.2124133706092834
14,2,4,0.1,do,4.358911671638489,46,2.3773677349090576,paspis,initial,do,Unknown,-6.770447811935887
14,2,4,0.1,do,4.358911671638489,46,2.3773677349090576,paspis,initial,pp,Unknown,-6.1027906735738116
14,2,4,0.1,do,4.358911671638489,46,2.3773677349090576,paspis,final,do,Unknown,-7.34388747215271
14,2,4,0.1,do,4.358911671638489,46,2.3773677349090576,paspis,final,pp,Unknown,-5.636140478981866
14,2,4,0.1,do,4.358911671638489,46,2.3773677349090576,paspis,best,do,Unknown,-6.297941375501228
14,2,4,0.1,do,4.358911671638489,46,2.3773677349090576,paspis,best,pp,Unknown,-5.328151384989421
224,23,4,0.1,do,1.7731946818033855,41,2.385932683944702,nasnis,initial,do,Unknown,-6.76529692736539
224,23,4,0.1,do,1.7731946818033855,41,2.385932683944702,nasnis,initial,pp,Unknown,-6.098583854569329
224,23,4,0.1,do,1.7731946818033855,41,2.385932683944702,nasnis,final,do,Unknown,-7.76882547898726
224,23,4,0.1,do,1.7731946818033855,41,2.385932683944702,nasnis,final,pp,Unknown,-6.616729537645976
224,23,4,0.1,do,1.7731946818033855,41,2.385932683944702,nasnis,best,do,Unknown,-7.37867982748783
224,23,4,0.1,do,1.7731946818033855,41,2.385932683944702,nasnis,best,pp,Unknown,-6.508559719721476
58,6,3,0.1,pp,3.0657510884602868,51,1.5333075523376465,pasnis,initial,do,Unknown,-6.76296515898271
58,6,3,0.1,pp,3.0657510884602868,51,1.5333075523376465,pasnis,initial,pp,Unknown,-6.095356196827359
58,6,3,0.1,pp,3.0657510884602868,51,1.5333075523376465,pasnis,final,do,Unknown,-6.312369882699215
58,6,3,0.1,pp,3.0657510884602868,51,1.5333075523376465,pasnis,final,pp,Unknown,-5.379956518279181
58,6,3,0.1,pp,3.0657510884602868,51,1.5333075523376465,pasnis,best,do,Unknown,-5.420028578151356
58,6,3,0.1,pp,3.0657510884602868,51,1.5333075523376465,pasnis,best,pp,Unknown,-4.698461943202549
237,24,2,0.1,pp,3.0542761452992755,21,1.7311139106750488,nilpas,initial,do,Unknown,-6.769964640068285
237,24,2,0.1,pp,3.0542761452992755,21,1.7311139106750488,nilpas,initial,pp,Unknown,-6.100935533311632
237,24,2,0.1,pp,3.0542761452992755,21,1.7311139106750488,nilpas,final,do,Unknown,-8.266658267107877
237,24,2,0.1,pp,3.0542761452992755,21,1.7311139106750488,nilpas,final,pp,Unknown,-6.569239858786265
237,24,2,0.1,pp,3.0542761452992755,21,1.7311139106750488,nilpas,best,do,Unknown,-5.427484742800394
237,24,2,0.1,pp,3.0542761452992755,21,1.7311139106750488,nilpas,best,pp,Unknown,-4.734148131476508
296,30,1,0.1,pp,3.3412115987141924,32,2.348477602005005,nispas,initial,do,Unknown,-6.767262876395023
