item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.7099084901809691,20,4.65639591217041,nisdmnasdm,final,do,,-6.883802022355976
3066,103,22,0.1,do,0.7099084901809691,20,4.65639591217041,nisdmnasdm,final,pp,,-6.279392955038283
3066,103,22,0.1,do,0.7099084901809691,20,4.65639591217041,nisdmnasdm,best,do,,-4.967662421139804
3066,103,22,0.1,do,0.7099084901809691,20,4.65639591217041,nisdmnasdm,best,pp,,-4.506534843974643
3067,103,23,0.1,do,0.8567848714192703,63,4.348753452301025,nisdmnasdm,initial,do,,-6.257139724673647
3067,103,23,0.1,do,0.8567848714192703,63,4.348753452301025,nisdmnasdm,initial,pp,,-5.585577291912503
3067,103,23,0.1,do,0.8567848714192703,63,4.348753452301025,nisdmnasdm,final,do,,-7.176739997574777
3067,103,23,0.1,do,0.8567848714192703,63,4.348753452301025,nisdmnasdm,final,pp,,-5.828209808137681
3067,103,23,0.1,do,0.8567848714192703,63,4.348753452301025,nisdmnasdm,best,do,,-6.920434469165224
3067,103,23,0.1,do,0.8567848714192703,63,4.348753452301025,nisdmnasdm,best,pp,,-5.658048899968465
3068,103,24,0.1,do,1.1358858903249098,63,4.721981525421143,nisdmnasdm,initial,do,,-6.258334768179691
3068,103,24,0.1,do,1.1358858903249098,63,4.721981525421143,nisdmnasdm,initial,pp,,-5.586031285921733
3068,103,24,0.1,do,1.1358858903249098,63,4.721981525421143,nisdmnasdm,final,do,,-5.857690186934038
3068,103,24,0.1,do,1.1358858903249098,63,4.721981525421143,nisdmnasdm,final,pp,,-5.03109962410397
3068,103,24,0.1,do,1.1358858903249098,63,4.721981525421143,nisdmnasdm,best,do,,-5.115303341547648
3068,103,24,0.1,do,1.1358858903249098,63,4.721981525421143,nisdmnasdm,best,pp,,-4.616736327277289
3069,103,25,0.1,do,0.4999721288681025,13,4.17022705078125,nisdmnasdm,initial,do,,-6.254855439157197
3069,103,25,0.1,do,0.4999721288681025,13,4.17022705078125,nisdmnasdm,initial,pp,,-5.582069879108005
3069,103,25,0.1,do,0.4999721288681025,13,4.17022705078125,nisdmnasdm,final,do,,-6.4596919392094465
3069,103,25,0.1,do,0.4999721288681025,13,4.17022705078125,nisdmnasdm,final,pp,,-5.632527963320414
3069,103,25,0.1,do,0.4999721288681025,13,4.17022705078125,nisdmnasdm,best,do,,-4.582273629217437
3069,103,25,0.1,do,0.4999721288681025,13,4.17022705078125,nisdmnasdm,best,pp,,-3.9585238880581324
3070,103,26,0.1,do,0.2576635646820069,46,4.165040016174316,nisdmnasdm,initial,do,,-6.26135139465332
3070,103,26,0.1,do,0.2576635646820069,46,4.165040016174316,nisdmnasdm,initial,pp,,-5.589699496163262
3070,103,26,0.1,do,0.2576635646820069,46,4.165040016174316,nisdmnasdm,final,do,,-8.357595287669788
3070,103,26,0.1,do,0.2576635646820069,46,4.165040016174316,nisdmnasdm,final,pp,,-6.900905407799614
3070,103,26,0.1,do,0.2576635646820069,46,4.165040016174316,nisdmnasdm,best,do,,-7.680408388195616
3070,103,26,0.1,do,0.2576635646820069,46,4.165040016174316,nisdmnasdm,best,pp,,-6.3760397540198435
3071,103,27,0.1,do,0.12821306864420556,70,4.546804428100586,nisdmnasdm,initial,do,,-6.25641806197889
3071,103,27,0.1,do,0.12821306864420556,70,4.546804428100586,nisdmnasdm,initial,pp,,-5.582689192559984
3071,103,27,0.1,do,0.12821306864420556,70,4.546804428100586,nisdmnasdm,final,do,,-8.418515820936722
3071,103,27,0.1,do,0.12821306864420556,70,4.546804428100586,nisdmnasdm,final,pp,,-6.818727472093371
3071,103,27,0.1,do,0.12821306864420556,70,4.546804428100586,nisdmnasdm,best,do,,-8.418515820936722
3071,103,27,0.1,do,0.12821306864420556,70,4.546804428100586,nisdmnasdm,best,pp,,-6.818727472093371
3072,103,28,0.01,do,0.049021279017130936,29,4.829955577850342,nisdmnasdm,initial,do,,-6.25584378675981
3072,103,28,0.01,do,0.049021279017130936,29,4.829955577850342,nisdmnasdm,initial,pp,,-5.5827287409040665
3072,103,28,0.01,do,0.049021279017130936,29,4.829955577850342,nisdmnasdm,final,do,,-5.627681224996393
3072,103,28,0.01,do,0.049021279017130936,29,4.829955577850342,nisdmnasdm,final,pp,,-5.1084485451380415
3072,103,28,0.01,do,0.049021279017130936,29,4.829955577850342,nisdmnasdm,best,do,,-5.426945166154341
3072,103,28,0.01,do,0.049021279017130936,29,4.829955577850342,nisdmnasdm,best,pp,,-4.92423530154758
3073,103,29,0.1,do,1.1646928373972578,70,4.465159893035889,nisdmnasdm,initial,do,,-6.258870555415298
3073,103,29,0.1,do,1.1646928373972578,70,4.465159893035889,nisdmnasdm,initial,pp,,-5.587578044997321
3073,103,29,0.1,do,1.1646928373972578,70,4.465159893035889,nisdmnasdm,final,do,,-8.164739019220525
3073,103,29,0.1,do,1.1646928373972578,70,4.465159893035889,nisdmnasdm,final,pp,,-6.529474544525146
3073,103,29,0.1,do,1.1646928373972578,70,4.465159893035889,nisdmnasdm,best,do,,-8.164739019220525
3073,103,29,0.1,do,1.1646928373972578,70,4.465159893035889,nisdmnasdm,best,pp,,-6.529474544525146
3074,103,30,0.1,do,0.07334749857584644,24,4.380208969116211,nisdmnasdm,initial,do,,-6.2577842163317134
3074,103,30,0.1,do,0.07334749857584644,24,4.380208969116211,nisdmnasdm,initial,pp,,-5.585291843944126
3074,103,30,0.1,do,0.07334749857584644,24,4.380208969116211,nisdmnasdm,final,do,,-7.696782249392885
3074,103,30,0.1,do,0.07334749857584644,24,4.380208969116211,nisdmnasdm,final,pp,,-6.302599896325005
3074,103,30,0.1,do,0.07334749857584644,24,4.380208969116211,nisdmnasdm,best,do,,-6.703421491565126
3074,103,30,0.1,do,0.07334749857584644,24,4.380208969116211,nisdmnasdm,best,pp,,-5.235319497850206
1026,103,1,0.1,pp,0.9338803339004516,22,3.788686752319336,nisdmnasdm,initial,do,,-6.261936128500736
1026,103,1,0.1,pp,0.9338803339004516,22,3.788686752319336,nisdmnasdm,initial,pp,,-5.587797408633762
1026,103,1,0.1,pp,0.9338803339004516,22,3.788686752319336,nisdmnasdm,final,do,,-7.680268942226063
1026,103,1,0.1,pp,0.9338803339004516,22,3.788686752319336,nisdmnasdm,final,pp,,-6.552382813559638
1026,103,1,0.1,pp,0.9338803339004516,22,3.788686752319336,nisdmnasdm,best,do,,-4.405836300416426
1026,103,1,0.1,pp,0.9338803339004516,22,3.788686752319336,nisdmnasdm,best,pp,,-3.925329502423604
1027,103,2,0.1,pp,0.9255076456069942,21,3.7979488372802734,nisdmnasdm,initial,do,,-6.259611138430508
1027,103,2,0.1,pp,0.9255076456069942,21,3.7979488372802734,nisdmnasdm,initial,pp,,-5.585735450850593
1027,103,2,0.1,pp,0.9255076456069942,21,3.7979488372802734,nisdmnasdm,final,do,,-8.255315932360562
1027,103,2,0.1,pp,0.9255076456069942,21,3.7979488372802734,nisdmnasdm,final,pp,,-6.044565878974067
1027,103,2,0.1,pp,0.9255076456069942,21,3.7979488372802734,nisdmnasdm,best,do,,-4.732449300361402
1027,103,2,0.1,pp,0.9255076456069942,21,3.7979488372802734,nisdmnasdm,best,pp,,-3.954498811562856
1028,103,3,0.1,pp,0.25664540290832516,45,4.337125778198242,nisdmnasdm,initial,do,,-6.253821016080452
1028,103,3,0.1,pp,0.25664540290832516,45,4.337125778198242,nisdmnasdm,initial,pp,,-5.580845544073317
1028,103,3,0.1,pp,0.25664540290832516,45,4.337125778198242,nisdmnasdm,final,do,,-7.587173706112486
1028,103,3,0.1,pp,0.25664540290832516,45,4.337125778198242,nisdmnasdm,final,pp,,-6.348945596483019
1028,103,3,0.1,pp,0.25664540290832516,45,4.337125778198242,nisdmnasdm,best,do,,-6.1999920960628625
1028,103,3,0.1,pp,0.25664540290832516,45,4.337125778198242,nisdmnasdm,best,pp,,-5.214791864818997
1029,103,4,0.1,pp,1.6777363745371492,43,3.9343807697296143,nisdmnasdm,initial,do,,-6.25871394330805
1029,103,4,0.1,pp,1.6777363745371492,43,3.9343807697296143,nisdmnasdm,initial,pp,,-5.585720549689399
1029,103,4,0.1,pp,1.6777363745371492,43,3.9343807697296143,nisdmnasdm,final,do,,-8.492131168192083
1029,103,4,0.1,pp,1.6777363745371492,43,3.9343807697296143,nisdmnasdm,final,pp,,-6.059451487329271
1029,103,4,0.1,pp,1.6777363745371492,43,3.9343807697296143,nisdmnasdm,best,do,,-6.806485587900335
1029,103,4,0.1,pp,1.6777363745371492,43,3.9343807697296143,nisdmnasdm,best,pp,,-5.054439830780029
1030,103,5,0.1,pp,0.7320455694198609,13,4.894089698791504,nisdmnasdm,initial,do,,-6.25796714551521
1030,103,5,0.1,pp,0.7320455694198609,13,4.894089698791504,nisdmnasdm,initial,pp,,-5.5868675231933596
1030,103,5,0.1,pp,0.7320455694198609,13,4.894089698791504,nisdmnasdm,final,do,,-7.4053466435634725
1030,103,5,0.1,pp,0.7320455694198609,13,4.894089698791504,nisdmnasdm,final,pp,,-6.241321984926859
1030,103,5,0.1,pp,0.7320455694198609,13,4.894089698791504,nisdmnasdm,best,do,,-5.073336894584425
1030,103,5,0.1,pp,0.7320455694198609,13,4.894089698791504,nisdmnasdm,best,pp,,-4.518218570285374
3075,103,6,0.1,pp,0.6618864234288537,15,4.171772480010986,nisdmnasdm,initial,do,,-6.256771875150276
3075,103,6,0.1,pp,0.6618864234288537,15,4.171772480010986,nisdmnasdm,initial,pp,,-5.585797487364875
3075,103,6,0.1,pp,0.6618864234288537,15,4.171772480010986,nisdmnasdm,final,do,,-8.11995904084408
3075,103,6,0.1,pp,0.6618864234288537,15,4.171772480010986,nisdmnasdm,final,pp,,-6.81566350724962
3075,103,6,0.1,pp,0.6618864234288537,15,4.171772480010986,nisdmnasdm,best,do,,-4.676900515411839
3075,103,6,0.1,pp,0.6618864234288537,15,4.171772480010986,nisdmnasdm,best,pp,,-3.9080272489123873
3076,103,7,0.1,pp,0.5664334297180176,8,4.058956146240234,nisdmnasdm,initial,do,,-6.256993575529619
3076,103,7,0.1,pp,0.5664334297180176,8,4.058956146240234,nisdmnasdm,initial,pp,,-5.5843489196565415
3076,103,7,0.1,pp,0.5664334297180176,8,4.058956146240234,nisdmnasdm,final,do,,-10.44920473098755
3076,103,7,0.1,pp,0.5664334297180176,8,4.058956146240234,nisdmnasdm,final,pp,,-8.10085490014818
3076,103,7,0.1,pp,0.5664334297180176,8,4.058956146240234,nisdmnasdm,best,do,,-4.868535416054003
3076,103,7,0.1,pp,0.5664334297180176,8,4.058956146240234,nisdmnasdm,best,pp,,-4.403093804253472
3077,103,8,0.1,pp,0.8189176686604824,21,3.6890709400177,nisdmnasdm,initial,do,,-6.2561027483506635
3077,103,8,0.1,pp,0.8189176686604824,21,3.6890709400177,nisdmnasdm,initial,pp,,-5.584937108887567
3077,103,8,0.1,pp,0.8189176686604824,21,3.6890709400177,nisdmnasdm,final,do,,-7.148815027872721
3077,103,8,0.1,pp,0.8189176686604824,21,3.6890709400177,nisdmnasdm,final,pp,,-5.366993106736077
3077,103,8,0.1,pp,0.8189176686604824,21,3.6890709400177,nisdmnasdm,best,do,,-4.815240321014866
3077,103,8,0.1,pp,0.8189176686604824,21,3.6890709400177,nisdmnasdm,best,pp,,-4.0361016299989485
3078,103,9,0.1,pp,0.7691016674041755,17,4.132766246795654,nisdmnasdm,initial,do,,-6.255717989892671
3078,103,9,0.1,pp,0.7691016674041755,17,4.132766246795654,nisdmnasdm,initial,pp,,-5.581985868348015
3078,103,9,0.1,pp,0.7691016674041755,17,4.132766246795654,nisdmnasdm,final,do,,-7.370413515784524
3078,103,9,0.1,pp,0.7691016674041755,17,4.132766246795654,nisdmnasdm,final,pp,,-6.2745892604192095
3078,103,9,0.1,pp,0.7691016674041755,17,4.132766246795654,nisdmnasdm,best,do,,-4.439950610652114
3078,103,9,0.1,pp,0.7691016674041755,17,4.132766246795654,nisdmnasdm,best,pp,,-3.926587696870168
3079,103,10,0.1,pp,0.9572789684931422,70,3.9069056510925293,nisdmnasdm,initial,do,,-6.256570113788952
3079,103,10,0.1,pp,0.9572789684931422,70,3.9069056510925293,nisdmnasdm,initial,pp,,-5.584543535444472
3079,103,10,0.1,pp,0.9572789684931422,70,3.9069056510925293,nisdmnasdm,final,do,,-8.555678321375991
3079,103,10,0.1,pp,0.9572789684931422,70,3.9069056510925293,nisdmnasdm,final,pp,,-7.05248072942098
3079,103,10,0.1,pp,0.9572789684931422,70,3.9069056510925293,nisdmnasdm,best,do,,-8.555678321375991
3079,103,10,0.1,pp,0.9572789684931422,70,3.9069056510925293,nisdmnasdm,best,pp,,-7.05248072942098
3080,103,11,0.1,pp,0.9761185852686562,17,3.812030553817749,nisdmnasdm,initial,do,,-6.25878741235444
3080,103,11,0.1,pp,0.9761185852686562,17,3.812030553817749,nisdmnasdm,initial,pp,,-5.5851261986626515
3080,103,11,0.1,pp,0.9761185852686562,17,3.812030553817749,nisdmnasdm,final,do,,-8.663117385633065
3080,103,11,0.1,pp,0.9761185852686562,17,3.812030553817749,nisdmnasdm,final,pp,,-7.023468269242181
3080,103,11,0.1,pp,0.9761185852686562,17,3.812030553817749,nisdmnasdm,best,do,,-5.077748771147294
3080,103,11,0.1,pp,0.9761185852686562,17,3.812030553817749,nisdmnasdm,best,pp,,-4.084172786606683
3081,103,12,0.1,pp,1.2476650635401407,19,4.263813018798828,nisdmnasdm,initial,do,,-6.25900703198982
3081,103,12,0.1,pp,1.2476650635401407,19,4.263813018798828,nisdmnasdm,initial,pp,,-5.584244031376309
3081,103,12,0.1,pp,1.2476650635401407,19,4.263813018798828,nisdmnasdm,final,do,,-7.34019048575199
3081,103,12,0.1,pp,1.2476650635401407,19,4.263813018798828,nisdmnasdm,final,pp,,-6.893926360872057
3081,103,12,0.1,pp,1.2476650635401407,19,4.263813018798828,nisdmnasdm,best,do,,-4.841399684096828
3081,103,12,0.1,pp,1.2476650635401407,19,4.263813018798828,nisdmnasdm,best,pp,,-4.352461242675782
3082,103,13,0.1,pp,0.7236355336507163,15,4.003142833709717,nisdmnasdm,initial,do,,-6.259464669950081
3082,103,13,0.1,pp,0.7236355336507163,15,4.003142833709717,nisdmnasdm,initial,pp,,-5.587614364094204
3082,103,13,0.1,pp,0.7236355336507163,15,4.003142833709717,nisdmnasdm,final,do,,-10.297257669044264
3082,103,13,0.1,pp,0.7236355336507163,15,4.003142833709717,nisdmnasdm,final,pp,,-7.332464716169569
3082,103,13,0.1,pp,0.7236355336507163,15,4.003142833709717,nisdmnasdm,best,do,,-4.890126703724716
3082,103,13,0.1,pp,0.7236355336507163,15,4.003142833709717,nisdmnasdm,best,pp,,-4.075243189599779
3083,103,14,0.1,pp,1.2094096263249714,28,4.105424880981445,nisdmnasdm,initial,do,,-6.259269012104381
3083,103,14,0.1,pp,1.2094096263249714,28,4.105424880981445,nisdmnasdm,initial,pp,,-5.586502713627286
3083,103,14,0.1,pp,1.2094096263249714,28,4.105424880981445,nisdmnasdm,final,do,,-6.381572658365423
3083,103,14,0.1,pp,1.2094096263249714,28,4.105424880981445,nisdmnasdm,final,pp,,-5.179796645376418
3083,103,14,0.1,pp,1.2094096263249714,28,4.105424880981445,nisdmnasdm,best,do,,-5.157400599392978
3083,103,14,0.1,pp,1.2094096263249714,28,4.105424880981445,nisdmnasdm,best,pp,,-4.304340794351366
3084,103,15,0.1,pp,0.7974537420272831,14,3.815575122833252,nisdmnasdm,initial,do,,-6.260594284173214
3084,103,15,0.1,pp,0.7974537420272831,14,3.815575122833252,nisdmnasdm,initial,pp,,-5.58845059076945
3084,103,15,0.1,pp,0.7974537420272831,14,3.815575122833252,nisdmnasdm,final,do,,-8.801686054287535
3084,103,15,0.1,pp,0.7974537420272831,14,3.815575122833252,nisdmnasdm,final,pp,,-7.641154527664185
3084,103,15,0.1,pp,0.7974537420272831,14,3.815575122833252,nisdmnasdm,best,do,,-4.834784746170044
3084,103,15,0.1,pp,0.7974537420272831,14,3.815575122833252,nisdmnasdm,best,pp,,-4.493565442827013
3085,103,16,0.1,pp,0.4610584926605217,70,4.150496006011963,nisdmnasdm,initial,do,,-6.258952973105691
3085,103,16,0.1,pp,0.4610584926605217,70,4.150496006011963,nisdmnasdm,initial,pp,,-5.585527091556125
3085,103,16,0.1,pp,0.4610584926605217,70,4.150496006011963,nisdmnasdm,final,do,,-6.265488069707697
3085,103,16,0.1,pp,0.4610584926605217,70,4.150496006011963,nisdmnasdm,final,pp,,-5.149104489220513
3085,103,16,0.1,pp,0.4610584926605217,70,4.150496006011963,nisdmnasdm,best,do,,-6.265488069707697
3085,103,16,0.1,pp,0.4610584926605217,70,4.150496006011963,nisdmnasdm,best,pp,,-5.149104489220513
3086,103,17,0.1,pp,-0.16440611044565845,5,4.517231464385986,nisdmnasdm,initial,do,,-6.260122755802039
3086,103,17,0.1,pp,-0.16440611044565845,5,4.517231464385986,nisdmnasdm,initial,pp,,-5.58805054558648
3086,103,17,0.1,pp,-0.16440611044565845,5,4.517231464385986,nisdmnasdm,final,do,,-8.124348322550455
3086,103,17,0.1,pp,-0.16440611044565845,5,4.517231464385986,nisdmnasdm,final,pp,,-6.8301977475484215
3086,103,17,0.1,pp,-0.16440611044565845,5,4.517231464385986,nisdmnasdm,best,do,,-5.015419312679406
3086,103,17,0.1,pp,-0.16440611044565845,5,4.517231464385986,nisdmnasdm,best,pp,,-4.369882957140605
3087,103,18,0.1,pp,0.8560355917612714,70,3.9490396976470947,nisdmnasdm,initial,do,,-6.257938517946186
3087,103,18,0.1,pp,0.8560355917612714,70,3.9490396976470947,nisdmnasdm,initial,pp,,-5.584086105558607
3087,103,18,0.1,pp,0.8560355917612714,70,3.9490396976470947,nisdmnasdm,final,do,,-6.883764149925925
3087,103,18,0.1,pp,0.8560355917612714,70,3.9490396976470947,nisdmnasdm,final,pp,,-5.178494281238979
3087,103,18,0.1,pp,0.8560355917612714,70,3.9490396976470947,nisdmnasdm,best,do,,-6.883764149925925
3087,103,18,0.1,pp,0.8560355917612714,70,3.9490396976470947,nisdmnasdm,best,pp,,-5.178494281238979
3088,103,19,0.1,pp,0.3070909913380939,12,4.254498481750488,nisdmnasdm,initial,do,,-6.260427868005001
3088,103,19,0.1,pp,0.3070909913380939,12,4.254498481750488,nisdmnasdm,initial,pp,,-5.587654474046495
3088,103,19,0.1,pp,0.3070909913380939,12,4.254498481750488,nisdmnasdm,final,do,,-8.349593249234287
3088,103,19,0.1,pp,0.3070909913380939,12,4.254498481750488,nisdmnasdm,final,pp,,-6.019290751881069
3088,103,19,0.1,pp,0.3070909913380939,12,4.254498481750488,nisdmnasdm,best,do,,-5.290018731897527
3088,103,19,0.1,pp,0.3070909913380939,12,4.254498481750488,nisdmnasdm,best,pp,,-4.382857939932081
3089,103,20,0.1,pp,0.6887125444412234,40,4.172111511230469,nisdmnasdm,initial,do,,-6.257590396476514
3089,103,20,0.1,pp,0.6887125444412234,40,4.172111511230469,nisdmnasdm,initial,pp,,-5.5844598902596365
3089,103,20,0.1,pp,0.6887125444412234,40,4.172111511230469,nisdmnasdm,final,do,,-8.47004496978991
3089,103,20,0.1,pp,0.6887125444412234,40,4.172111511230469,nisdmnasdm,final,pp,,-6.20614886018965
3089,103,20,0.1,pp,0.6887125444412234,40,4.172111511230469,nisdmnasdm,best,do,,-7.125101547530203
3089,103,20,0.1,pp,0.6887125444412234,40,4.172111511230469,nisdmnasdm,best,pp,,-5.3097353564368355
3090,103,21,0.1,pp,0.8153127940495803,37,3.9908387660980225,nisdmnasdm,initial,do,,-6.252616281220408
3090,103,21,0.1,pp,0.8153127940495803,37,3.9908387660980225,nisdmnasdm,initial,pp,,-5.579465942912631
3090,103,21,0.1,pp,0.8153127940495803,37,3.9908387660980225,nisdmnasdm,final,do,,-6.149746543710882
3090,103,21,0.1,pp,0.8153127940495803,37,3.9908387660980225,nisdmnasdm,final,pp,,-5.255326339933608
3090,103,21,0.1,pp,0.8153127940495803,37,3.9908387660980225,nisdmnasdm,best,do,,-5.668160822897247
3090,103,21,0.1,pp,0.8153127940495803,37,3.9908387660980225,nisdmnasdm,best,pp,,-4.8507100184758505
3091,103,22,0.1,pp,0.7883485221862792,50,4.077736854553223,nisdmnasdm,initial,do,,-6.260167985973936
3091,103,22,0.1,pp,0.7883485221862792,50,4.077736854553223,nisdmnasdm,initial,pp,,-5.586839281188118
3091,103,22,0.1,pp,0.7883485221862792,50,4.077736854553223,nisdmnasdm,final,do,,-7.21886380369013
3091,103,22,0.1,pp,0.7883485221862792,50,4.077736854553223,nisdmnasdm,final,pp,,-5.418066904279921
3091,103,22,0.1,pp,0.7883485221862792,50,4.077736854553223,nisdmnasdm,best,do,,-6.922210878314394
3091,103,22,0.1,pp,0.7883485221862792,50,4.077736854553223,nisdmnasdm,best,pp,,-5.236823630332947
3092,103,23,0.1,pp,0.8159481636683141,31,4.030979633331299,nisdmnasdm,initial,do,,-6.2574517134464145
3092,103,23,0.1,pp,0.8159481636683141,31,4.030979633331299,nisdmnasdm,initial,pp,,-5.585124627749125
3092,103,23,0.1,pp,0.8159481636683141,31,4.030979633331299,nisdmnasdm,final,do,,-9.784531914104114
3092,103,23,0.1,pp,0.8159481636683141,31,4.030979633331299,nisdmnasdm,final,pp,,-8.23959403038025
3092,103,23,0.1,pp,0.8159481636683141,31,4.030979633331299,nisdmnasdm,best,do,,-6.5251135782762
3092,103,23,0.1,pp,0.8159481636683141,31,4.030979633331299,nisdmnasdm,best,pp,,-5.338742348882887
3093,103,24,0.1,pp,0.638616426785787,33,4.357665538787842,nisdmnasdm,initial,do,,-6.260880832961111
3093,103,24,0.1,pp,0.638616426785787,33,4.357665538787842,nisdmnasdm,initial,pp,,-5.587054869863722
3093,103,24,0.1,pp,0.638616426785787,33,4.357665538787842,nisdmnasdm,final,do,,-6.1023339921777895
3093,103,24,0.1,pp,0.638616426785787,33,4.357665538787842,nisdmnasdm,final,pp,,-5.400114525689019
3093,103,24,0.1,pp,0.638616426785787,33,4.357665538787842,nisdmnasdm,best,do,,-5.782205487742568
3093,103,24,0.1,pp,0.638616426785787,33,4.357665538787842,nisdmnasdm,best,pp,,-5.0679067903094825
3094,103,25,0.1,pp,0.5616179227828972,27,4.108631610870361,nisdmnasdm,initial,do,,-6.259561457778468
3094,103,25,0.1,pp,0.5616179227828972,27,4.108631610870361,nisdmnasdm,initial,pp,,-5.58691222137875
3094,103,25,0.1,pp,0.5616179227828972,27,4.108631610870361,nisdmnasdm,final,do,,-9.863430290511161
3094,103,25,0.1,pp,0.5616179227828972,27,4.108631610870361,nisdmnasdm,final,pp,,-7.778802331288656
3094,103,25,0.1,pp,0.5616179227828972,27,4.108631610870361,nisdmnasdm,best,do,,-7.185106653155702
3094,103,25,0.1,pp,0.5616179227828972,27,4.108631610870361,nisdmnasdm,best,pp,,-6.095688054296706
3095,103,26,0.1,pp,1.2178534762064617,24,4.048494815826416,nisdmnasdm,initial,do,,-6.256940700068618
3095,103,26,0.1,pp,1.2178534762064617,24,4.048494815826416,nisdmnasdm,initial,pp,,-5.586156625217861
3095,103,26,0.1,pp,1.2178534762064617,24,4.048494815826416,nisdmnasdm,final,do,,-7.894697044834946
3095,103,26,0.1,pp,1.2178534762064617,24,4.048494815826416,nisdmnasdm,final,pp,,-7.31315233707428
3095,103,26,0.1,pp,1.2178534762064617,24,4.048494815826416,nisdmnasdm,best,do,,-5.131339863574866
3095,103,26,0.1,pp,1.2178534762064617,24,4.048494815826416,nisdmnasdm,best,pp,,-4.304113965564304
3096,103,27,0.1,pp,1.3962829462687179,33,4.090127468109131,nisdmnasdm,initial,do,,-6.253029369585442
3096,103,27,0.1,pp,1.3962829462687179,33,4.090127468109131,nisdmnasdm,initial,pp,,-5.580755575497945
3096,103,27,0.1,pp,1.3962829462687179,33,4.090127468109131,nisdmnasdm,final,do,,-6.79389101230737
3096,103,27,0.1,pp,1.3962829462687179,33,4.090127468109131,nisdmnasdm,final,pp,,-5.6624165243572655
3096,103,27,0.1,pp,1.3962829462687179,33,4.090127468109131,nisdmnasdm,best,do,,-4.922807228203975
3096,103,27,0.1,pp,1.3962829462687179,33,4.090127468109131,nisdmnasdm,best,pp,,-4.438775738080342
3097,103,28,0.1,pp,1.8316055917739869,47,4.202293395996094,nisdmnasdm,initial,do,,-6.256365924893004
3097,103,28,0.1,pp,1.8316055917739869,47,4.202293395996094,nisdmnasdm,initial,pp,,-5.583977103233337
3097,103,28,0.1,pp,1.8316055917739869,47,4.202293395996094,nisdmnasdm,final,do,,-6.118386878389301
3097,103,28,0.1,pp,1.8316055917739869,47,4.202293395996094,nisdmnasdm,final,pp,,-5.858307761616177
3097,103,28,0.1,pp,1.8316055917739869,47,4.202293395996094,nisdmnasdm,best,do,,-5.013104665640629
3097,103,28,0.1,pp,1.8316055917739869,47,4.202293395996094,nisdmnasdm,best,pp,,-4.710086554951138
3098,103,29,0.1,pp,0.8683975521723433,30,4.10422945022583,nisdmnasdm,initial,do,,-6.256679595600475
3098,103,29,0.1,pp,0.8683975521723433,30,4.10422945022583,nisdmnasdm,initial,pp,,-5.583155070410834
3098,103,29,0.1,pp,0.8683975521723433,30,4.10422945022583,nisdmnasdm,final,do,,-8.536864484440196
3098,103,29,0.1,pp,0.8683975521723433,30,4.10422945022583,nisdmnasdm,final,pp,,-6.854511586825053
3098,103,29,0.1,pp,0.8683975521723433,30,4.10422945022583,nisdmnasdm,best,do,,-5.786115175304991
3098,103,29,0.1,pp,0.8683975521723433,30,4.10422945022583,nisdmnasdm,best,pp,,-4.569507103496128
3099,103,30,0.1,pp,1.3865705871582028,26,4.145756244659424,nisdmnasdm,initial,do,,-6.253594818982211
3099,103,30,0.1,pp,1.3865705871582028,26,4.145756244659424,nisdmnasdm,initial,pp,,-5.578955769538879
3099,103,30,0.1,pp,1.3865705871582028,26,4.145756244659424,nisdmnasdm,final,do,,-6.990172916470152
3099,103,30,0.1,pp,1.3865705871582028,26,4.145756244659424,nisdmnasdm,final,pp,,-5.73773459593455
3099,103,30,0.1,pp,1.3865705871582028,26,4.145756244659424,nisdmnasdm,best,do,,-5.892490613821781
3099,103,30,0.1,pp,1.3865705871582028,26,4.145756244659424,nisdmnasdm,best,pp,,-4.9634217898050945
