item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,-0.1733439811070756,46,4.18914270401001,nasdmnasdm,best,do,,-6.513068308974757
3030,48,11,0.1,pp,-0.1733439811070756,46,4.18914270401001,nasdmnasdm,best,pp,,-5.410247060987684
3031,48,12,0.1,pp,0.08592815240224194,19,4.716541767120361,nasdmnasdm,initial,do,,-6.488946456620187
3031,48,12,0.1,pp,0.08592815240224194,19,4.716541767120361,nasdmnasdm,initial,pp,,-5.491218550999959
3031,48,12,0.1,pp,0.08592815240224194,19,4.716541767120361,nasdmnasdm,final,do,,-7.240786634791981
3031,48,12,0.1,pp,0.08592815240224194,19,4.716541767120361,nasdmnasdm,final,pp,,-6.053791793187459
3031,48,12,0.1,pp,0.08592815240224194,19,4.716541767120361,nasdmnasdm,best,do,,-5.408447381221887
3031,48,12,0.1,pp,0.08592815240224194,19,4.716541767120361,nasdmnasdm,best,pp,,-4.482599351141188
3032,48,13,0.1,pp,0.04345550378163665,43,4.614047527313232,nasdmnasdm,initial,do,,-6.490055431019176
3032,48,13,0.1,pp,0.04345550378163665,43,4.614047527313232,nasdmnasdm,initial,pp,,-5.493687142266167
3032,48,13,0.1,pp,0.04345550378163665,43,4.614047527313232,nasdmnasdm,final,do,,-6.899432107174035
3032,48,13,0.1,pp,0.04345550378163665,43,4.614047527313232,nasdmnasdm,final,pp,,-5.689091547330221
3032,48,13,0.1,pp,0.04345550378163665,43,4.614047527313232,nasdmnasdm,best,do,,-6.2738194783528645
3032,48,13,0.1,pp,0.04345550378163665,43,4.614047527313232,nasdmnasdm,best,pp,,-5.47682146496243
3033,48,14,0.1,pp,-0.3462848885854086,3,4.9458513259887695,nasdmnasdm,initial,do,,-6.487672167113333
3033,48,14,0.1,pp,-0.3462848885854086,3,4.9458513259887695,nasdmnasdm,initial,pp,,-5.4910963190926445
3033,48,14,0.1,pp,-0.3462848885854086,3,4.9458513259887695,nasdmnasdm,final,do,,-8.31478081038504
3033,48,14,0.1,pp,-0.3462848885854086,3,4.9458513259887695,nasdmnasdm,final,pp,,-7.319662348429362
3033,48,14,0.1,pp,-0.3462848885854086,3,4.9458513259887695,nasdmnasdm,best,do,,-5.491045122435598
3033,48,14,0.1,pp,-0.3462848885854086,3,4.9458513259887695,nasdmnasdm,best,pp,,-4.419463888804118
3034,48,15,0.1,pp,-0.08774915059407551,21,4.325978755950928,nasdmnasdm,initial,do,,-6.4900933843670465
3034,48,15,0.1,pp,-0.08774915059407551,21,4.325978755950928,nasdmnasdm,initial,pp,,-5.492778523763021
3034,48,15,0.1,pp,-0.08774915059407551,21,4.325978755950928,nasdmnasdm,final,do,,-7.5830040469314115
3034,48,15,0.1,pp,-0.08774915059407551,21,4.325978755950928,nasdmnasdm,final,pp,,-6.145621122254266
3034,48,15,0.1,pp,-0.08774915059407551,21,4.325978755950928,nasdmnasdm,best,do,,-5.6233593695091475
3034,48,15,0.1,pp,-0.08774915059407551,21,4.325978755950928,nasdmnasdm,best,pp,,-4.474023191134135
3035,48,16,0.1,pp,-0.12800998369852667,11,4.355213165283203,nasdmnasdm,initial,do,,-6.488515829317498
3035,48,16,0.1,pp,-0.12800998369852667,11,4.355213165283203,nasdmnasdm,initial,pp,,-5.489984175893995
3035,48,16,0.1,pp,-0.12800998369852667,11,4.355213165283203,nasdmnasdm,final,do,,-9.328740463834821
3035,48,16,0.1,pp,-0.12800998369852667,11,4.355213165283203,nasdmnasdm,final,pp,,-7.361516396204631
3035,48,16,0.1,pp,-0.12800998369852667,11,4.355213165283203,nasdmnasdm,best,do,,-5.160082428383105
3035,48,16,0.1,pp,-0.12800998369852667,11,4.355213165283203,nasdmnasdm,best,pp,,-4.2527955055236815
3036,48,17,0.1,pp,0.11619635105133064,9,4.570944309234619,nasdmnasdm,initial,do,,-6.482740897843332
3036,48,17,0.1,pp,0.11619635105133064,9,4.570944309234619,nasdmnasdm,initial,pp,,-5.487359717157152
3036,48,17,0.1,pp,0.11619635105133064,9,4.570944309234619,nasdmnasdm,final,do,,-8.887790649587458
3036,48,17,0.1,pp,0.11619635105133064,9,4.570944309234619,nasdmnasdm,final,pp,,-7.3563205215666025
3036,48,17,0.1,pp,0.11619635105133064,9,4.570944309234619,nasdmnasdm,best,do,,-4.974076382319132
3036,48,17,0.1,pp,0.11619635105133064,9,4.570944309234619,nasdmnasdm,best,pp,,-4.32065077357822
3037,48,18,0.1,pp,-0.2840776300430301,6,5.220902442932129,nasdmnasdm,initial,do,,-6.485473853891546
3037,48,18,0.1,pp,-0.2840776300430301,6,5.220902442932129,nasdmnasdm,initial,pp,,-5.486735910839505
3037,48,18,0.1,pp,-0.2840776300430301,6,5.220902442932129,nasdmnasdm,final,do,,-7.860843951774366
3037,48,18,0.1,pp,-0.2840776300430301,6,5.220902442932129,nasdmnasdm,final,pp,,-6.1898390001720855
3037,48,18,0.1,pp,-0.2840776300430301,6,5.220902442932129,nasdmnasdm,best,do,,-5.584703186786536
3037,48,18,0.1,pp,-0.2840776300430301,6,5.220902442932129,nasdmnasdm,best,pp,,-4.536962466769748
3038,48,19,0.1,pp,0.017869906425476145,12,4.495975971221924,nasdmnasdm,initial,do,,-6.491794336203373
3038,48,19,0.1,pp,0.017869906425476145,12,4.495975971221924,nasdmnasdm,initial,pp,,-5.493177535798814
3038,48,19,0.1,pp,0.017869906425476145,12,4.495975971221924,nasdmnasdm,final,do,,-10.739204424077814
3038,48,19,0.1,pp,0.017869906425476145,12,4.495975971221924,nasdmnasdm,final,pp,,-9.046422974268596
3038,48,19,0.1,pp,0.017869906425476145,12,4.495975971221924,nasdmnasdm,best,do,,-5.1456937284180615
3038,48,19,0.1,pp,0.017869906425476145,12,4.495975971221924,nasdmnasdm,best,pp,,-4.289117635620965
3039,48,20,0.1,pp,0.8847778050104775,70,4.223012447357178,nasdmnasdm,initial,do,,-6.489645125649192
3039,48,20,0.1,pp,0.8847778050104775,70,4.223012447357178,nasdmnasdm,initial,pp,,-5.491056937641567
3039,48,20,0.1,pp,0.8847778050104775,70,4.223012447357178,nasdmnasdm,final,do,,-7.798838504155477
3039,48,20,0.1,pp,0.8847778050104775,70,4.223012447357178,nasdmnasdm,final,pp,,-5.916344825426737
3039,48,20,0.1,pp,0.8847778050104775,70,4.223012447357178,nasdmnasdm,best,do,,-7.798838504155477
3039,48,20,0.1,pp,0.8847778050104775,70,4.223012447357178,nasdmnasdm,best,pp,,-5.916344825426737
3040,48,21,0.1,pp,0.25998152097066196,16,4.084399700164795,nasdmnasdm,initial,do,,-6.4872448039777355
3040,48,21,0.1,pp,0.25998152097066196,16,4.084399700164795,nasdmnasdm,initial,pp,,-5.489835453033447
3040,48,21,0.1,pp,0.25998152097066196,16,4.084399700164795,nasdmnasdm,final,do,,-7.512738564520172
3040,48,21,0.1,pp,0.25998152097066196,16,4.084399700164795,nasdmnasdm,final,pp,,-6.452696333991157
3040,48,21,0.1,pp,0.25998152097066196,16,4.084399700164795,nasdmnasdm,best,do,,-4.835404221216837
3040,48,21,0.1,pp,0.25998152097066196,16,4.084399700164795,nasdmnasdm,best,pp,,-4.191003735860189
3041,48,22,0.1,pp,0.25363422870636043,38,4.006789684295654,nasdmnasdm,initial,do,,-6.483693015936649
3041,48,22,0.1,pp,0.25363422870636043,38,4.006789684295654,nasdmnasdm,initial,pp,,-5.487490200996399
3041,48,22,0.1,pp,0.25363422870636043,38,4.006789684295654,nasdmnasdm,final,do,,-5.979449897823912
3041,48,22,0.1,pp,0.25363422870636043,38,4.006789684295654,nasdmnasdm,final,pp,,-4.811238612069024
3041,48,22,0.1,pp,0.25363422870636043,38,4.006789684295654,nasdmnasdm,best,do,,-5.9350241689971
3041,48,22,0.1,pp,0.25363422870636043,38,4.006789684295654,nasdmnasdm,best,pp,,-4.761963579389784
3042,48,23,0.1,pp,-0.09820400238037053,18,4.096476078033447,nasdmnasdm,initial,do,,-6.485645519603382
3042,48,23,0.1,pp,-0.09820400238037053,18,4.096476078033447,nasdmnasdm,initial,pp,,-5.4867405017217
3042,48,23,0.1,pp,-0.09820400238037053,18,4.096476078033447,nasdmnasdm,final,do,,-7.09404761429989
3042,48,23,0.1,pp,-0.09820400238037053,18,4.096476078033447,nasdmnasdm,final,pp,,-5.694221782684326
3042,48,23,0.1,pp,-0.09820400238037053,18,4.096476078033447,nasdmnasdm,best,do,,-5.438030672073364
3042,48,23,0.1,pp,-0.09820400238037053,18,4.096476078033447,nasdmnasdm,best,pp,,-4.50426353348626
3043,48,24,0.1,pp,-0.04296619574228888,13,4.059030532836914,nasdmnasdm,initial,do,,-6.486516494461984
3043,48,24,0.1,pp,-0.04296619574228888,13,4.059030532836914,nasdmnasdm,initial,pp,,-5.488594060473972
3043,48,24,0.1,pp,-0.04296619574228888,13,4.059030532836914,nasdmnasdm,final,do,,-7.576327030586474
3043,48,24,0.1,pp,-0.04296619574228888,13,4.059030532836914,nasdmnasdm,final,pp,,-6.224665048387315
3043,48,24,0.1,pp,-0.04296619574228888,13,4.059030532836914,nasdmnasdm,best,do,,-4.979840950532393
3043,48,24,0.1,pp,-0.04296619574228888,13,4.059030532836914,nasdmnasdm,best,pp,,-4.259651883443197
3044,48,25,0.1,pp,-0.11115326881408727,18,4.091289520263672,nasdmnasdm,initial,do,,-6.487692870515765
3044,48,25,0.1,pp,-0.11115326881408727,18,4.091289520263672,nasdmnasdm,initial,pp,,-5.490110752317641
3044,48,25,0.1,pp,-0.11115326881408727,18,4.091289520263672,nasdmnasdm,final,do,,-8.884240091208255
3044,48,25,0.1,pp,-0.11115326881408727,18,4.091289520263672,nasdmnasdm,final,pp,,-6.715537246068319
3044,48,25,0.1,pp,-0.11115326881408727,18,4.091289520263672,nasdmnasdm,best,do,,-5.602759205211292
3044,48,25,0.1,pp,-0.11115326881408727,18,4.091289520263672,nasdmnasdm,best,pp,,-4.54911847114563
3045,48,26,0.1,pp,-0.0300349140167242,12,4.470037460327148,nasdmnasdm,initial,do,,-6.487058208927964
3045,48,26,0.1,pp,-0.0300349140167242,12,4.470037460327148,nasdmnasdm,initial,pp,,-5.488548191388448
3045,48,26,0.1,pp,-0.0300349140167242,12,4.470037460327148,nasdmnasdm,final,do,,-6.589316187482892
3045,48,26,0.1,pp,-0.0300349140167242,12,4.470037460327148,nasdmnasdm,final,pp,,-5.414416360855102
3045,48,26,0.1,pp,-0.0300349140167242,12,4.470037460327148,nasdmnasdm,best,do,,-4.976173052643285
3045,48,26,0.1,pp,-0.0300349140167242,12,4.470037460327148,nasdmnasdm,best,pp,,-4.265987473063999
3046,48,27,0.1,pp,0.24053201675415092,22,4.209293842315674,nasdmnasdm,initial,do,,-6.488870247927579
3046,48,27,0.1,pp,0.24053201675415092,22,4.209293842315674,nasdmnasdm,initial,pp,,-5.489977383613587
3046,48,27,0.1,pp,0.24053201675415092,22,4.209293842315674,nasdmnasdm,final,do,,-6.128465086041075
3046,48,27,0.1,pp,0.24053201675415092,22,4.209293842315674,nasdmnasdm,final,pp,,-4.911916984452142
3046,48,27,0.1,pp,0.24053201675415092,22,4.209293842315674,nasdmnasdm,best,do,,-5.477512018608325
3046,48,27,0.1,pp,0.24053201675415092,22,4.209293842315674,nasdmnasdm,best,pp,,-4.626178688473171
3047,48,28,0.1,pp,-0.26264086882273396,11,4.462052345275879,nasdmnasdm,initial,do,,-6.48774179689812
3047,48,28,0.1,pp,-0.26264086882273396,11,4.462052345275879,nasdmnasdm,initial,pp,,-5.490426286061605
3047,48,28,0.1,pp,-0.26264086882273396,11,4.462052345275879,nasdmnasdm,final,do,,-9.328572203896263
3047,48,28,0.1,pp,-0.26264086882273396,11,4.462052345275879,nasdmnasdm,final,pp,,-7.433780434396532
3047,48,28,0.1,pp,-0.26264086882273396,11,4.462052345275879,nasdmnasdm,best,do,,-5.02563029347044
3047,48,28,0.1,pp,-0.26264086882273396,11,4.462052345275879,nasdmnasdm,best,pp,,-4.272395539283752
3048,48,29,0.1,pp,-0.11020927588144946,12,4.4287190437316895,nasdmnasdm,initial,do,,-6.486644305604877
3048,48,29,0.1,pp,-0.11020927588144946,12,4.4287190437316895,nasdmnasdm,initial,pp,,-5.48902084297604
3048,48,29,0.1,pp,-0.11020927588144946,12,4.4287190437316895,nasdmnasdm,final,do,,-7.571651746287491
3048,48,29,0.1,pp,-0.11020927588144946,12,4.4287190437316895,nasdmnasdm,final,pp,,-6.392781726519266
3048,48,29,0.1,pp,-0.11020927588144946,12,4.4287190437316895,nasdmnasdm,best,do,,-4.9435494394013375
3048,48,29,0.1,pp,-0.11020927588144946,12,4.4287190437316895,nasdmnasdm,best,pp,,-4.203907815615336
3049,48,30,0.1,pp,0.18827348391215004,9,4.879335403442383,nasdmnasdm,initial,do,,-6.488685753851226
3049,48,30,0.1,pp,0.18827348391215004,9,4.879335403442383,nasdmnasdm,initial,pp,,-5.490695280498929
3049,48,30,0.1,pp,0.18827348391215004,9,4.879335403442383,nasdmnasdm,final,do,,-6.884741017312715
3049,48,30,0.1,pp,0.18827348391215004,9,4.879335403442383,nasdmnasdm,final,pp,,-5.5231556071175465
3049,48,30,0.1,pp,0.18827348391215004,9,4.879335403442383,nasdmnasdm,best,do,,-5.067991704651804
3049,48,30,0.1,pp,0.18827348391215004,9,4.879335403442383,nasdmnasdm,best,pp,,-4.3699487209320065
1021,103,1,0.1,do,0.4668328634897865,27,4.547367095947266,nisdmnasdm,initial,do,,-6.489342336943655
1021,103,1,0.1,do,0.4668328634897865,27,4.547367095947266,nisdmnasdm,initial,pp,,-5.49123575952318
1021,103,1,0.1,do,0.4668328634897865,27,4.547367095947266,nisdmnasdm,final,do,,-7.624666770299275
1021,103,1,0.1,do,0.4668328634897865,27,4.547367095947266,nisdmnasdm,final,pp,,-8.161091645558676
1021,103,1,0.1,do,0.4668328634897865,27,4.547367095947266,nisdmnasdm,best,do,,-5.068012621908477
1021,103,1,0.1,do,0.4668328634897865,27,4.547367095947266,nisdmnasdm,best,pp,,-4.965917589929369
1022,103,2,0.1,do,0.6066149775187171,70,4.65191650390625,nisdmnasdm,initial,do,,-6.490455154939132
1022,103,2,0.1,do,0.6066149775187171,70,4.65191650390625,nisdmnasdm,initial,pp,,-5.493248444133335
1022,103,2,0.1,do,0.6066149775187171,70,4.65191650390625,nisdmnasdm,final,do,,-5.949724087570653
1022,103,2,0.1,do,0.6066149775187171,70,4.65191650390625,nisdmnasdm,final,pp,,-6.219659407933553
1022,103,2,0.1,do,0.6066149775187171,70,4.65191650390625,nisdmnasdm,best,do,,-5.949724087570653
1022,103,2,0.1,do,0.6066149775187171,70,4.65191650390625,nisdmnasdm,best,pp,,-6.219659407933553
1023,103,3,0.1,do,0.901959714889526,51,4.735101222991943,nisdmnasdm,initial,do,,-6.488603126641475
1023,103,3,0.1,do,0.901959714889526,51,4.735101222991943,nisdmnasdm,initial,pp,,-5.489086951149835
1023,103,3,0.1,do,0.901959714889526,51,4.735101222991943,nisdmnasdm,final,do,,-6.94556635943326
1023,103,3,0.1,do,0.901959714889526,51,4.735101222991943,nisdmnasdm,final,pp,,-7.103941000832451
1023,103,3,0.1,do,0.901959714889526,51,4.735101222991943,nisdmnasdm,best,do,,-6.871074601375695
1023,103,3,0.1,do,0.901959714889526,51,4.735101222991943,nisdmnasdm,best,pp,,-6.981624407238431
1024,103,4,0.1,do,0.20937905788421673,33,5.254097938537598,nisdmnasdm,initial,do,,-6.4894045482982285
1024,103,4,0.1,do,0.20937905788421673,33,5.254097938537598,nisdmnasdm,initial,pp,,-5.489871652921041
1024,103,4,0.1,do,0.20937905788421673,33,5.254097938537598,nisdmnasdm,final,do,,-7.763271925666116
1024,103,4,0.1,do,0.20937905788421673,33,5.254097938537598,nisdmnasdm,final,pp,,-6.9881106005774605
1024,103,4,0.1,do,0.20937905788421673,33,5.254097938537598,nisdmnasdm,best,do,,-5.954421391631618
1024,103,4,0.1,do,0.20937905788421673,33,5.254097938537598,nisdmnasdm,best,pp,,-5.456753084394667
1025,103,5,0.1,do,0.7652800750732416,28,5.6247172355651855,nisdmnasdm,initial,do,,-6.4913943204012785
1025,103,5,0.1,do,0.7652800750732416,28,5.6247172355651855,nisdmnasdm,initial,pp,,-5.494854394594828
1025,103,5,0.1,do,0.7652800750732416,28,5.6247172355651855,nisdmnasdm,final,do,,-6.151947033044063
1025,103,5,0.1,do,0.7652800750732416,28,5.6247172355651855,nisdmnasdm,final,pp,,-5.721231518851386
1025,103,5,0.1,do,0.7652800750732416,28,5.6247172355651855,nisdmnasdm,best,do,,-5.076346023154981
1025,103,5,0.1,do,0.7652800750732416,28,5.6247172355651855,nisdmnasdm,best,pp,,-4.770850245157877
3050,103,6,0.1,do,0.4036555782953899,32,4.819438457489014,nisdmnasdm,initial,do,,-6.48672278433135
3050,103,6,0.1,do,0.4036555782953899,32,4.819438457489014,nisdmnasdm,initial,pp,,-5.489485793643528
3050,103,6,0.1,do,0.4036555782953899,32,4.819438457489014,nisdmnasdm,final,do,,-6.12509951880484
3050,103,6,0.1,do,0.4036555782953899,32,4.819438457489014,nisdmnasdm,final,pp,,-6.994834168752035
3050,103,6,0.1,do,0.4036555782953899,32,4.819438457489014,nisdmnasdm,best,do,,-6.020111484238596
3050,103,6,0.1,do,0.4036555782953899,32,4.819438457489014,nisdmnasdm,best,pp,,-5.708999994066026
3051,103,7,0.1,do,1.138870377540588,35,4.814326286315918,nisdmnasdm,initial,do,,-6.487664942307906
3051,103,7,0.1,do,1.138870377540588,35,4.814326286315918,nisdmnasdm,initial,pp,,-5.488440193070305
3051,103,7,0.1,do,1.138870377540588,35,4.814326286315918,nisdmnasdm,final,do,,-5.538645183678829
3051,103,7,0.1,do,1.138870377540588,35,4.814326286315918,nisdmnasdm,final,pp,,-5.994722350438436
3051,103,7,0.1,do,1.138870377540588,35,4.814326286315918,nisdmnasdm,best,do,,-4.8852422844279895
3051,103,7,0.1,do,1.138870377540588,35,4.814326286315918,nisdmnasdm,best,pp,,-4.897000092930264
3052,103,8,0.1,do,1.3527649100621542,70,4.693568706512451,nisdmnasdm,initial,do,,-6.485758954828436
3052,103,8,0.1,do,1.3527649100621542,70,4.693568706512451,nisdmnasdm,initial,pp,,-5.48922979566786
3052,103,8,0.1,do,1.3527649100621542,70,4.693568706512451,nisdmnasdm,final,do,,-5.687106407049931
3052,103,8,0.1,do,1.3527649100621542,70,4.693568706512451,nisdmnasdm,final,pp,,-5.503000028928121
3052,103,8,0.1,do,1.3527649100621542,70,4.693568706512451,nisdmnasdm,best,do,,-5.687106407049931
3052,103,8,0.1,do,1.3527649100621542,70,4.693568706512451,nisdmnasdm,best,pp,,-5.503000028928121
3053,103,9,0.1,do,1.3571213213602702,70,4.524338245391846,nisdmnasdm,initial,do,,-6.484516877839059
3053,103,9,0.1,do,1.3571213213602702,70,4.524338245391846,nisdmnasdm,initial,pp,,-5.486934921476576
3053,103,9,0.1,do,1.3571213213602702,70,4.524338245391846,nisdmnasdm,final,do,,-6.904856676043886
3053,103,9,0.1,do,1.3571213213602702,70,4.524338245391846,nisdmnasdm,final,pp,,-6.7967246638404
3053,103,9,0.1,do,1.3571213213602702,70,4.524338245391846,nisdmnasdm,best,do,,-6.904856676043886
3053,103,9,0.1,do,1.3571213213602702,70,4.524338245391846,nisdmnasdm,best,pp,,-6.7967246638404
3054,103,10,0.1,do,1.0700079107284548,70,4.295764923095703,nisdmnasdm,initial,do,,-6.488167294588956
3054,103,10,0.1,do,1.0700079107284548,70,4.295764923095703,nisdmnasdm,initial,pp,,-5.491099227799309
3054,103,10,0.1,do,1.0700079107284548,70,4.295764923095703,nisdmnasdm,final,do,,-7.197586523402821
3054,103,10,0.1,do,1.0700079107284548,70,4.295764923095703,nisdmnasdm,final,pp,,-7.079676675796509
3054,103,10,0.1,do,1.0700079107284548,70,4.295764923095703,nisdmnasdm,best,do,,-7.197586523402821
3054,103,10,0.1,do,1.0700079107284548,70,4.295764923095703,nisdmnasdm,best,pp,,-7.079676675796509
3055,103,11,0.1,do,1.3144239457448315,36,5.061237812042236,nisdmnasdm,initial,do,,-6.486872803081166
3055,103,11,0.1,do,1.3144239457448315,36,5.061237812042236,nisdmnasdm,initial,pp,,-5.4882893562316895
3055,103,11,0.1,do,1.3144239457448315,36,5.061237812042236,nisdmnasdm,final,do,,-6.603309660246878
3055,103,11,0.1,do,1.3144239457448315,36,5.061237812042236,nisdmnasdm,final,pp,,-6.557335898611281
3055,103,11,0.1,do,1.3144239457448315,36,5.061237812042236,nisdmnasdm,best,do,,-6.452108625932174
3055,103,11,0.1,do,1.3144239457448315,36,5.061237812042236,nisdmnasdm,best,pp,,-6.146992776128981
3056,103,12,0.1,do,0.19293348312377923,19,5.257805347442627,nisdmnasdm,initial,do,,-6.4892092863718664
3056,103,12,0.1,do,0.19293348312377923,19,5.257805347442627,nisdmnasdm,initial,pp,,-5.493547055456373
3056,103,12,0.1,do,0.19293348312377923,19,5.257805347442627,nisdmnasdm,final,do,,-6.780562462951198
3056,103,12,0.1,do,0.19293348312377923,19,5.257805347442627,nisdmnasdm,final,pp,,-7.097505574756198
3056,103,12,0.1,do,0.19293348312377923,19,5.257805347442627,nisdmnasdm,best,do,,-5.308172516389327
3056,103,12,0.1,do,0.19293348312377923,19,5.257805347442627,nisdmnasdm,best,pp,,-4.785615804460313
3057,103,13,0.1,do,0.7397468249003092,26,5.160666465759277,nisdmnasdm,initial,do,,-6.487920093536377
3057,103,13,0.1,do,0.7397468249003092,26,5.160666465759277,nisdmnasdm,initial,pp,,-5.4886844290627375
3057,103,13,0.1,do,0.7397468249003092,26,5.160666465759277,nisdmnasdm,final,do,,-5.531747033379295
3057,103,13,0.1,do,0.7397468249003092,26,5.160666465759277,nisdmnasdm,final,pp,,-4.871478803952535
3057,103,13,0.1,do,0.7397468249003092,26,5.160666465759277,nisdmnasdm,best,do,,-5.294116154584017
3057,103,13,0.1,do,0.7397468249003092,26,5.160666465759277,nisdmnasdm,best,pp,,-4.647001515494453
3058,103,14,0.1,do,1.4432894484202068,69,4.983517646789551,nisdmnasdm,initial,do,,-6.4903328028592195
3058,103,14,0.1,do,1.4432894484202068,69,4.983517646789551,nisdmnasdm,initial,pp,,-5.493102910783556
3058,103,14,0.1,do,1.4432894484202068,69,4.983517646789551,nisdmnasdm,final,do,,-5.547836594148116
3058,103,14,0.1,do,1.4432894484202068,69,4.983517646789551,nisdmnasdm,final,pp,,-5.612328892283969
3058,103,14,0.1,do,1.4432894484202068,69,4.983517646789551,nisdmnasdm,best,do,,-5.577950333103989
3058,103,14,0.1,do,1.4432894484202068,69,4.983517646789551,nisdmnasdm,best,pp,,-5.6211140129301285
3059,103,15,0.1,do,0.7424268054962155,62,4.592012405395508,nisdmnasdm,initial,do,,-6.4861199696858725
3059,103,15,0.1,do,0.7424268054962155,62,4.592012405395508,nisdmnasdm,initial,pp,,-5.489355736308628
3059,103,15,0.1,do,0.7424268054962155,62,4.592012405395508,nisdmnasdm,final,do,,-5.683282035769838
3059,103,15,0.1,do,0.7424268054962155,62,4.592012405395508,nisdmnasdm,final,pp,,-5.192283214463128
3059,103,15,0.1,do,0.7424268054962155,62,4.592012405395508,nisdmnasdm,best,do,,-5.5320875557986176
3059,103,15,0.1,do,0.7424268054962155,62,4.592012405395508,nisdmnasdm,best,pp,,-5.049696969985962
3060,103,16,0.1,do,0.819801483154297,19,5.176960468292236,nisdmnasdm,initial,do,,-6.489420887918183
3060,103,16,0.1,do,0.819801483154297,19,5.176960468292236,nisdmnasdm,initial,pp,,-5.491705335511101
3060,103,16,0.1,do,0.819801483154297,19,5.176960468292236,nisdmnasdm,final,do,,-8.149304178989295
3060,103,16,0.1,do,0.819801483154297,19,5.176960468292236,nisdmnasdm,final,pp,,-8.95673582818773
3060,103,16,0.1,do,0.819801483154297,19,5.176960468292236,nisdmnasdm,best,do,,-6.102812473701708
3060,103,16,0.1,do,0.819801483154297,19,5.176960468292236,nisdmnasdm,best,pp,,-5.930462437205844
3061,103,17,0.1,do,0.6938607263565064,26,6.1758952140808105,nisdmnasdm,initial,do,,-6.487944646315142
3061,103,17,0.1,do,0.6938607263565064,26,6.1758952140808105,nisdmnasdm,initial,pp,,-5.488583387268914
3061,103,17,0.1,do,0.6938607263565064,26,6.1758952140808105,nisdmnasdm,final,do,,-6.804714936921091
3061,103,17,0.1,do,0.6938607263565064,26,6.1758952140808105,nisdmnasdm,final,pp,,-6.5173293961419
3061,103,17,0.1,do,0.6938607263565064,26,6.1758952140808105,nisdmnasdm,best,do,,-5.610820583863692
3061,103,17,0.1,do,0.6938607263565064,26,6.1758952140808105,nisdmnasdm,best,pp,,-5.166866074668037
3062,103,18,0.1,do,1.2186021375656129,26,4.934198379516602,nisdmnasdm,initial,do,,-6.489367717685122
3062,103,18,0.1,do,1.2186021375656129,26,4.934198379516602,nisdmnasdm,initial,pp,,-5.492124480671353
3062,103,18,0.1,do,1.2186021375656129,26,4.934198379516602,nisdmnasdm,final,do,,-5.861781019153017
3062,103,18,0.1,do,1.2186021375656129,26,4.934198379516602,nisdmnasdm,final,pp,,-7.427065001593696
3062,103,18,0.1,do,1.2186021375656129,26,4.934198379516602,nisdmnasdm,best,do,,-4.584828207709572
3062,103,18,0.1,do,1.2186021375656129,26,4.934198379516602,nisdmnasdm,best,pp,,-4.835919809341431
3063,103,19,0.1,do,0.7319589169820153,25,5.4837565422058105,nisdmnasdm,initial,do,,-6.4877517064412435
3063,103,19,0.1,do,0.7319589169820153,25,5.4837565422058105,nisdmnasdm,initial,pp,,-5.489461535877652
3063,103,19,0.1,do,0.7319589169820153,25,5.4837565422058105,nisdmnasdm,final,do,,-8.902992703697898
3063,103,19,0.1,do,0.7319589169820153,25,5.4837565422058105,nisdmnasdm,final,pp,,-9.108785173628066
3063,103,19,0.1,do,0.7319589169820153,25,5.4837565422058105,nisdmnasdm,best,do,,-5.765468863284949
3063,103,19,0.1,do,0.7319589169820153,25,5.4837565422058105,nisdmnasdm,best,pp,,-5.408729245927598
3064,103,20,0.1,do,-0.03131594022115003,41,4.9606733322143555,nisdmnasdm,initial,do,,-6.48499554865288
3064,103,20,0.1,do,-0.03131594022115003,41,4.9606733322143555,nisdmnasdm,initial,pp,,-5.48748877843221
3064,103,20,0.1,do,-0.03131594022115003,41,4.9606733322143555,nisdmnasdm,final,do,,-7.625194672382239
3064,103,20,0.1,do,-0.03131594022115003,41,4.9606733322143555,nisdmnasdm,final,pp,,-8.874007776048447
3064,103,20,0.1,do,-0.03131594022115003,41,4.9606733322143555,nisdmnasdm,best,do,,-6.1862597219871756
3064,103,20,0.1,do,-0.03131594022115003,41,4.9606733322143555,nisdmnasdm,best,pp,,-6.767650911543105
3065,103,21,0.1,do,0.02783576011657729,21,5.612460136413574,nisdmnasdm,initial,do,,-6.489702348998098
3065,103,21,0.1,do,0.02783576011657729,21,5.612460136413574,nisdmnasdm,initial,pp,,-5.493252420425415
3065,103,21,0.1,do,0.02783576011657729,21,5.612460136413574,nisdmnasdm,final,do,,-5.955733715404164
3065,103,21,0.1,do,0.02783576011657729,21,5.612460136413574,nisdmnasdm,final,pp,,-6.0526815758811106
3065,103,21,0.1,do,0.02783576011657729,21,5.612460136413574,nisdmnasdm,best,do,,-5.0218016378807295
3065,103,21,0.1,do,0.02783576011657729,21,5.612460136413574,nisdmnasdm,best,pp,,-4.345757506953346
3066,103,22,0.1,do,0.5383429098129273,33,5.595637321472168,nisdmnasdm,initial,do,,-6.488687987761064
3066,103,22,0.1,do,0.5383429098129273,33,5.595637321472168,nisdmnasdm,initial,pp,,-5.491397592756483
3066,103,22,0.1,do,0.5383429098129273,33,5.595637321472168,nisdmnasdm,final,do,,-6.625260598731764
