item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
506,51,1,0.1,pp,2.6616783905029298,70,1.6897426843643188,nasnil,initial,pp,,-5.688234509362115
506,51,1,0.1,pp,2.6616783905029298,70,1.6897426843643188,nasnil,final,do,,-10.02558153181365
506,51,1,0.1,pp,2.6616783905029298,70,1.6897426843643188,nasnil,final,pp,,-8.54303646352556
506,51,1,0.1,pp,2.6616783905029298,70,1.6897426843643188,nasnil,best,do,,-10.02558153181365
506,51,1,0.1,pp,2.6616783905029298,70,1.6897426843643188,nasnil,best,pp,,-8.54303646352556
145,15,5,0.1,do,3.627583877245586,37,2.181523084640503,nalnas,initial,do,,-6.405417026172985
145,15,5,0.1,do,3.627583877245586,37,2.181523084640503,nalnas,initial,pp,,-5.686798365910848
145,15,5,0.1,do,3.627583877245586,37,2.181523084640503,nalnas,final,do,,-5.735278469143492
145,15,5,0.1,do,3.627583877245586,37,2.181523084640503,nalnas,final,pp,,-5.090296840667724
145,15,5,0.1,do,3.627583877245586,37,2.181523084640503,nalnas,best,do,,-5.467687810551037
145,15,5,0.1,do,3.627583877245586,37,2.181523084640503,nalnas,best,pp,,-5.111096596717834
446,45,1,0.1,pp,2.8174922815958663,32,2.620131254196167,naspas,initial,do,,-6.398527539860119
446,45,1,0.1,pp,2.8174922815958663,32,2.620131254196167,naspas,initial,pp,,-5.681828220685323
446,45,1,0.1,pp,2.8174922815958663,32,2.620131254196167,naspas,final,do,,-6.9320312875689885
446,45,1,0.1,pp,2.8174922815958663,32,2.620131254196167,naspas,final,pp,,-5.91891250345442
446,45,1,0.1,pp,2.8174922815958663,32,2.620131254196167,naspas,best,do,,-6.849408314444802
446,45,1,0.1,pp,2.8174922815958663,32,2.620131254196167,naspas,best,pp,,-5.823115656110976
284,29,4,0.1,do,3.132974096934001,38,3.114980459213257,nalnil,initial,do,,-6.403700825662324
284,29,4,0.1,do,3.132974096934001,38,3.114980459213257,nalnil,initial,pp,,-5.685577315754361
284,29,4,0.1,do,3.132974096934001,38,3.114980459213257,nalnil,final,do,,-9.895268865065141
284,29,4,0.1,do,3.132974096934001,38,3.114980459213257,nalnil,final,pp,,-8.461898522906834
284,29,4,0.1,do,3.132974096934001,38,3.114980459213257,nalnil,best,do,,-9.119350239724824
284,29,4,0.1,do,3.132974096934001,38,3.114980459213257,nalnil,best,pp,,-7.823387270503574
1378,138,3,0.1,pp,3.047601645787557,70,2.3295586109161377,nisnas,initial,do,,-6.400741120540735
1378,138,3,0.1,pp,3.047601645787557,70,2.3295586109161377,nisnas,initial,pp,,-5.682161768277486
1378,138,3,0.1,pp,3.047601645787557,70,2.3295586109161377,nisnas,final,do,,-9.427374373060283
1378,138,3,0.1,pp,3.047601645787557,70,2.3295586109161377,nisnas,final,pp,,-8.39166304005517
1378,138,3,0.1,pp,3.047601645787557,70,2.3295586109161377,nisnas,best,do,,-9.427374373060283
1378,138,3,0.1,pp,3.047601645787557,70,2.3295586109161377,nisnas,best,pp,,-8.39166304005517
806,81,1,0.1,pp,3.3080086088180547,54,1.6251484155654907,nilnas,initial,do,,-6.399225388151226
806,81,1,0.1,pp,3.3080086088180547,54,1.6251484155654907,nilnas,initial,pp,,-5.681604123115539
806,81,1,0.1,pp,3.3080086088180547,54,1.6251484155654907,nilnas,final,do,,-7.780692857684511
806,81,1,0.1,pp,3.3080086088180547,54,1.6251484155654907,nilnas,final,pp,,-6.088492581579421
806,81,1,0.1,pp,3.3080086088180547,54,1.6251484155654907,nilnas,best,do,,-7.267026813102491
806,81,1,0.1,pp,3.3080086088180547,54,1.6251484155654907,nilnas,best,pp,,-5.665246256192526
1100,110,5,0.1,pp,1.9218381913503002,60,2.537646532058716,nisnis,initial,do,,-6.394425046805179
1100,110,5,0.1,pp,1.9218381913503002,60,2.537646532058716,nisnis,initial,pp,,-5.675584401024713
1100,110,5,0.1,pp,1.9218381913503002,60,2.537646532058716,nisnis,final,do,,-10.22878194144278
1100,110,5,0.1,pp,1.9218381913503002,60,2.537646532058716,nisnis,final,pp,,-7.7605206595526806
1100,110,5,0.1,pp,1.9218381913503002,60,2.537646532058716,nisnis,best,do,,-10.617424407149807
1100,110,5,0.1,pp,1.9218381913503002,60,2.537646532058716,nisnis,best,pp,,-7.745132986704508
185,19,5,0.1,do,3.2592736180623376,70,2.5415279865264893,nalnil,initial,do,,-6.40125487500971
185,19,5,0.1,do,3.2592736180623376,70,2.5415279865264893,nalnil,initial,pp,,-5.683243168724908
185,19,5,0.1,do,3.2592736180623376,70,2.5415279865264893,nalnil,final,do,,-9.242257496804902
185,19,5,0.1,do,3.2592736180623376,70,2.5415279865264893,nalnil,final,pp,,-8.581150404612224
185,19,5,0.1,do,3.2592736180623376,70,2.5415279865264893,nalnil,best,do,,-9.242257496804902
185,19,5,0.1,do,3.2592736180623376,70,2.5415279865264893,nalnil,best,pp,,-8.581150404612224
257,26,2,0.1,pp,2.9301524273554485,20,2.351464033126831,nalnas,initial,do,,-6.396020662423336
257,26,2,0.1,pp,2.9301524273554485,20,2.351464033126831,nalnas,initial,pp,,-5.679020232624477
257,26,2,0.1,pp,2.9301524273554485,20,2.351464033126831,nalnas,final,do,,-7.278278440417665
257,26,2,0.1,pp,2.9301524273554485,20,2.351464033126831,nalnas,final,pp,,-7.093128625551859
257,26,2,0.1,pp,2.9301524273554485,20,2.351464033126831,nalnas,best,do,,-6.327412738222065
257,26,2,0.1,pp,2.9301524273554485,20,2.351464033126831,nalnas,best,pp,,-5.829790634579129
1111,112,1,0.1,do,3.0632162300745653,70,2.233948230743408,nisnal,initial,do,,-6.400595792134603
1111,112,1,0.1,do,3.0632162300745653,70,2.233948230743408,nisnal,initial,pp,,-5.681813422838847
1111,112,1,0.1,do,3.0632162300745653,70,2.233948230743408,nisnal,final,do,,-6.605239353757916
1111,112,1,0.1,do,3.0632162300745653,70,2.233948230743408,nisnal,final,pp,,-5.659580318133036
1111,112,1,0.1,do,3.0632162300745653,70,2.233948230743408,nisnal,best,do,,-6.605239353757916
1111,112,1,0.1,do,3.0632162300745653,70,2.233948230743408,nisnal,best,pp,,-5.659580318133036
956,96,1,0.1,pp,3.5518261194229126,34,2.620546579360962,nilnil,initial,do,,-6.397504433718595
956,96,1,0.1,pp,3.5518261194229126,34,2.620546579360962,nilnil,initial,pp,,-5.680654493967692
956,96,1,0.1,pp,3.5518261194229126,34,2.620546579360962,nilnil,final,do,,-6.157344274809867
956,96,1,0.1,pp,3.5518261194229126,34,2.620546579360962,nilnil,final,pp,,-5.931095446480645
956,96,1,0.1,pp,3.5518261194229126,34,2.620546579360962,nilnil,best,do,,-6.086408291441021
956,96,1,0.1,pp,3.5518261194229126,34,2.620546579360962,nilnil,best,pp,,-5.809591640366448
623,63,3,0.1,do,2.909545098940532,70,2.3053770065307617,nasnil,initial,do,,-6.398882475766269
623,63,3,0.1,do,2.909545098940532,70,2.3053770065307617,nasnil,initial,pp,,-5.680433458752102
623,63,3,0.1,do,2.909545098940532,70,2.3053770065307617,nasnil,final,do,,-6.611838622526689
623,63,3,0.1,do,2.909545098940532,70,2.3053770065307617,nasnil,final,pp,,-6.593317161666023
623,63,3,0.1,do,2.909545098940532,70,2.3053770065307617,nasnil,best,do,,-6.611838622526689
623,63,3,0.1,do,2.909545098940532,70,2.3053770065307617,nasnil,best,pp,,-6.593317161666023
1080,108,5,0.1,pp,2.7281289879481,25,2.1912457942962646,nisnis,initial,do,,-6.396952812599413
1080,108,5,0.1,pp,2.7281289879481,25,2.1912457942962646,nisnis,initial,pp,,-5.679942848947313
1080,108,5,0.1,pp,2.7281289879481,25,2.1912457942962646,nisnis,final,do,,-5.277060908982248
1080,108,5,0.1,pp,2.7281289879481,25,2.1912457942962646,nisnis,final,pp,,-4.799977525075277
1080,108,5,0.1,pp,2.7281289879481,25,2.1912457942962646,nisnis,best,do,,-4.792538424694177
1080,108,5,0.1,pp,2.7281289879481,25,2.1912457942962646,nisnis,best,pp,,-4.167894424332513
1276,128,1,0.1,pp,4.602453780174256,27,2.424323797225952,nisnil,initial,do,,-6.399619955005067
1276,128,1,0.1,pp,4.602453780174256,27,2.424323797225952,nisnil,initial,pp,,-5.683254228697883
1276,128,1,0.1,pp,4.602453780174256,27,2.424323797225952,nisnil,final,do,,-5.094725629055139
1276,128,1,0.1,pp,4.602453780174256,27,2.424323797225952,nisnil,final,pp,,-4.741767737600538
1276,128,1,0.1,pp,4.602453780174256,27,2.424323797225952,nisnil,best,do,,-4.673476969112049
1276,128,1,0.1,pp,4.602453780174256,27,2.424323797225952,nisnil,best,pp,,-4.391302177641127
615,62,5,0.1,do,1.1882128969828276,32,3.4334959983825684,nasnil,initial,do,,-6.398927276784724
615,62,5,0.1,do,1.1882128969828276,32,3.4334959983825684,nasnil,initial,pp,,-5.682005084885491
615,62,5,0.1,do,1.1882128969828276,32,3.4334959983825684,nasnil,final,do,,-9.310695496472446
615,62,5,0.1,do,1.1882128969828276,32,3.4334959983825684,nasnil,final,pp,,-8.177991056442261
615,62,5,0.1,do,1.1882128969828276,32,3.4334959983825684,nasnil,best,do,,-7.6838656815615565
615,62,5,0.1,do,1.1882128969828276,32,3.4334959983825684,nasnil,best,pp,,-6.8751416789160835
722,73,2,0.1,do,3.1814102141062417,36,2.7020363807678223,nasnil,initial,do,,-6.399085335298018
722,73,2,0.1,do,3.1814102141062417,36,2.7020363807678223,nasnil,initial,pp,,-5.680955680211385
722,73,2,0.1,do,3.1814102141062417,36,2.7020363807678223,nasnil,final,do,,-9.774174516851252
722,73,2,0.1,do,3.1814102141062417,36,2.7020363807678223,nasnil,final,pp,,-8.416185683674282
722,73,2,0.1,do,3.1814102141062417,36,2.7020363807678223,nasnil,best,do,,-9.042075443267823
722,73,2,0.1,do,3.1814102141062417,36,2.7020363807678223,nasnil,best,pp,,-7.889466587702433
1165,117,5,0.1,do,1.185053834915161,30,2.944307327270508,nisnil,initial,do,,-6.39759304595716
1165,117,5,0.1,do,1.185053834915161,30,2.944307327270508,nisnil,initial,pp,,-5.681593113475376
1165,117,5,0.1,do,1.185053834915161,30,2.944307327270508,nisnil,final,do,,-11.047087487307461
1165,117,5,0.1,do,1.185053834915161,30,2.944307327270508,nisnil,final,pp,,-9.468330364757113
1165,117,5,0.1,do,1.185053834915161,30,2.944307327270508,nisnil,best,do,,-8.807517080596
1165,117,5,0.1,do,1.185053834915161,30,2.944307327270508,nisnil,best,pp,,-7.522773883077833
539,54,4,0.1,pp,2.51176138718923,28,3.0435240268707275,nasnis,initial,do,,-6.395477929259791
539,54,4,0.1,pp,2.51176138718923,28,3.0435240268707275,nasnis,initial,pp,,-5.678097581863403
539,54,4,0.1,pp,2.51176138718923,28,3.0435240268707275,nasnis,final,do,,-10.281849362633444
539,54,4,0.1,pp,2.51176138718923,28,3.0435240268707275,nasnis,final,pp,,-7.157403757837083
539,54,4,0.1,pp,2.51176138718923,28,3.0435240268707275,nasnis,best,do,,-6.9083483883828825
539,54,4,0.1,pp,2.51176138718923,28,3.0435240268707275,nasnis,best,pp,,-5.457205096880595
581,59,1,0.1,do,2.64643463452657,44,2.5976574420928955,nasnas,initial,do,,-6.403562787084868
581,59,1,0.1,do,2.64643463452657,44,2.5976574420928955,nasnas,initial,pp,,-5.685459841622246
581,59,1,0.1,do,2.64643463452657,44,2.5976574420928955,nasnas,final,do,,-6.671281066085353
581,59,1,0.1,do,2.64643463452657,44,2.5976574420928955,nasnas,final,pp,,-5.910909893777635
581,59,1,0.1,do,2.64643463452657,44,2.5976574420928955,nasnas,best,do,,-6.14349105719364
581,59,1,0.1,do,2.64643463452657,44,2.5976574420928955,nasnas,best,pp,,-5.4595625638961796
75,8,5,0.1,do,4.758482402165731,35,3.1334962844848633,pasnil,initial,do,,-6.401832112399014
75,8,5,0.1,do,4.758482402165731,35,3.1334962844848633,pasnil,initial,pp,,-5.683312397532993
75,8,5,0.1,do,4.758482402165731,35,3.1334962844848633,pasnil,final,do,,-7.797677106568307
75,8,5,0.1,do,4.758482402165731,35,3.1334962844848633,pasnil,final,pp,,-6.839359325832791
75,8,5,0.1,do,4.758482402165731,35,3.1334962844848633,pasnil,best,do,,-7.182001376874519
75,8,5,0.1,do,4.758482402165731,35,3.1334962844848633,pasnil,best,pp,,-6.705235356754727
1371,138,1,0.1,do,3.411655762990316,38,2.1659607887268066,nisnas,initial,do,,-6.397218724453088
1371,138,1,0.1,do,3.411655762990316,38,2.1659607887268066,nisnas,initial,pp,,-5.679918294482761
1371,138,1,0.1,do,3.411655762990316,38,2.1659607887268066,nisnas,final,do,,-5.955757768226392
1371,138,1,0.1,do,3.411655762990316,38,2.1659607887268066,nisnas,final,pp,,-5.5381039990319145
1371,138,1,0.1,do,3.411655762990316,38,2.1659607887268066,nisnas,best,do,,-5.873841200452862
1371,138,1,0.1,do,3.411655762990316,38,2.1659607887268066,nisnas,best,pp,,-5.502801121605767
1056,106,1,0.1,pp,2.473307056427002,29,2.8680126667022705,nisnil,initial,do,,-6.403839731216431
1056,106,1,0.1,pp,2.473307056427002,29,2.8680126667022705,nisnil,initial,pp,,-5.685190672344632
1056,106,1,0.1,pp,2.473307056427002,29,2.8680126667022705,nisnil,final,do,,-9.269834246779933
1056,106,1,0.1,pp,2.473307056427002,29,2.8680126667022705,nisnil,final,pp,,-7.094435636202494
1056,106,1,0.1,pp,2.473307056427002,29,2.8680126667022705,nisnil,best,do,,-7.155691872221051
1056,106,1,0.1,pp,2.473307056427002,29,2.8680126667022705,nisnil,best,pp,,-6.077206619580587
1152,116,2,0.1,do,3.1510866578420007,37,2.2154877185821533,nisnas,initial,do,,-6.395081663131714
1152,116,2,0.1,do,3.1510866578420007,37,2.2154877185821533,nisnas,initial,pp,,-5.678354909684923
1152,116,2,0.1,do,3.1510866578420007,37,2.2154877185821533,nisnas,final,do,,-5.541116344567501
1152,116,2,0.1,do,3.1510866578420007,37,2.2154877185821533,nisnas,final,pp,,-5.477811662356059
1152,116,2,0.1,do,3.1510866578420007,37,2.2154877185821533,nisnas,best,do,,-5.805474821726481
1152,116,2,0.1,do,3.1510866578420007,37,2.2154877185821533,nisnas,best,pp,,-5.739871697955661
764,77,4,0.1,do,2.296564625104268,43,1.8079681396484375,nasnis,initial,do,,-6.398763746203798
764,77,4,0.1,do,2.296564625104268,43,1.8079681396484375,nasnis,initial,pp,,-5.682174854808384
764,77,4,0.1,do,2.296564625104268,43,1.8079681396484375,nasnis,final,do,,-5.625699690616492
764,77,4,0.1,do,2.296564625104268,43,1.8079681396484375,nasnis,final,pp,,-5.513329079416063
764,77,4,0.1,do,2.296564625104268,43,1.8079681396484375,nasnis,best,do,,-5.662373960379398
764,77,4,0.1,do,2.296564625104268,43,1.8079681396484375,nasnis,best,pp,,-5.58016218079461
410,41,5,0.1,pp,4.422542839050294,70,2.375189781188965,nalnil,initial,do,,-6.400737402655862
410,41,5,0.1,pp,4.422542839050294,70,2.375189781188965,nalnil,initial,pp,,-5.683875600496928
410,41,5,0.1,pp,4.422542839050294,70,2.375189781188965,nalnil,final,do,,-9.036150864398842
410,41,5,0.1,pp,4.422542839050294,70,2.375189781188965,nalnil,final,pp,,-7.552637709511651
410,41,5,0.1,pp,4.422542839050294,70,2.375189781188965,nalnil,best,do,,-9.036150864398842
410,41,5,0.1,pp,4.422542839050294,70,2.375189781188965,nalnil,best,pp,,-7.552637709511651
527,53,2,0.1,pp,3.544893232981364,37,2.0424561500549316,nasnis,initial,do,,-6.4005420020132355
527,53,2,0.1,pp,3.544893232981364,37,2.0424561500549316,nasnis,initial,pp,,-5.682674158944024
527,53,2,0.1,pp,3.544893232981364,37,2.0424561500549316,nasnis,final,do,,-5.469791811162775
527,53,2,0.1,pp,3.544893232981364,37,2.0424561500549316,nasnis,final,pp,,-4.75516357421875
527,53,2,0.1,pp,3.544893232981364,37,2.0424561500549316,nasnis,best,do,,-5.1376376397681955
527,53,2,0.1,pp,3.544893232981364,37,2.0424561500549316,nasnis,best,pp,,-4.489739407433404
864,87,4,0.1,do,4.011300565401713,35,1.4393147230148315,nilnis,initial,do,,-6.396289334152684
864,87,4,0.1,do,4.011300565401713,35,1.4393147230148315,nilnis,initial,pp,,-5.67906584209866
864,87,4,0.1,do,4.011300565401713,35,1.4393147230148315,nilnis,final,do,,-6.3673213597499965
864,87,4,0.1,do,4.011300565401713,35,1.4393147230148315,nilnis,final,pp,,-5.742383109198676
864,87,4,0.1,do,4.011300565401713,35,1.4393147230148315,nilnis,best,do,,-5.7129736250097105
864,87,4,0.1,do,4.011300565401713,35,1.4393147230148315,nilnis,best,pp,,-4.935793929629856
29,3,4,0.1,pp,3.2603901910781854,35,2.2530288696289062,pasnal,initial,do,,-6.395178472634518
29,3,4,0.1,pp,3.2603901910781854,35,2.2530288696289062,pasnal,initial,pp,,-5.6792022678587175
29,3,4,0.1,pp,3.2603901910781854,35,2.2530288696289062,pasnal,final,do,,-5.098679941350763
29,3,4,0.1,pp,3.2603901910781854,35,2.2530288696289062,pasnal,final,pp,,-4.943847730424669
29,3,4,0.1,pp,3.2603901910781854,35,2.2530288696289062,pasnal,best,do,,-5.147334919553814
29,3,4,0.1,pp,3.2603901910781854,35,2.2530288696289062,pasnal,best,pp,,-4.9659155686696375
1086,109,1,0.1,pp,3.658696109453837,69,2.5389883518218994,nisnis,initial,do,,-6.396931658369122
1086,109,1,0.1,pp,3.658696109453837,69,2.5389883518218994,nisnis,initial,pp,,-5.680229232046339
1086,109,1,0.1,pp,3.658696109453837,69,2.5389883518218994,nisnis,final,do,,-6.7468889944481125
1086,109,1,0.1,pp,3.658696109453837,69,2.5389883518218994,nisnis,final,pp,,-5.589069759845733
1086,109,1,0.1,pp,3.658696109453837,69,2.5389883518218994,nisnis,best,do,,-6.721346564726396
1086,109,1,0.1,pp,3.658696109453837,69,2.5389883518218994,nisnis,best,pp,,-5.5520437704192265
1418,142,3,0.1,pp,1.2299170207977292,8,3.873727798461914,nisnis,initial,do,,-6.398353313677239
1418,142,3,0.1,pp,1.2299170207977292,8,3.873727798461914,nisnis,initial,pp,,-5.6809135278066
1418,142,3,0.1,pp,1.2299170207977292,8,3.873727798461914,nisnis,final,do,,-7.481082857016361
1418,142,3,0.1,pp,1.2299170207977292,8,3.873727798461914,nisnis,final,pp,,-6.614693376753065
1418,142,3,0.1,pp,1.2299170207977292,8,3.873727798461914,nisnis,best,do,,-4.74286961555481
1418,142,3,0.1,pp,1.2299170207977292,8,3.873727798461914,nisnis,best,pp,,-3.948800567785899
709,71,4,0.1,pp,3.1933378076553343,60,1.2601922750473022,nasnas,initial,do,,-6.399926146593961
709,71,4,0.1,pp,3.1933378076553343,60,1.2601922750473022,nasnas,initial,pp,,-5.680880610148112
709,71,4,0.1,pp,3.1933378076553343,60,1.2601922750473022,nasnas,final,do,,-6.829196528232459
709,71,4,0.1,pp,3.1933378076553343,60,1.2601922750473022,nasnas,final,pp,,-6.370948995484246
709,71,4,0.1,pp,3.1933378076553343,60,1.2601922750473022,nasnas,best,do,,-6.653059450785319
709,71,4,0.1,pp,3.1933378076553343,60,1.2601922750473022,nasnas,best,pp,,-6.205971384048462
737,74,2,0.1,pp,3.5871254014968867,49,1.2802850008010864,nasnil,initial,do,,-6.400287372415716
737,74,2,0.1,pp,3.5871254014968867,49,1.2802850008010864,nasnil,initial,pp,,-5.682444638676113
737,74,2,0.1,pp,3.5871254014968867,49,1.2802850008010864,nasnil,final,do,,-4.997050282449433
737,74,2,0.1,pp,3.5871254014968867,49,1.2802850008010864,nasnil,final,pp,,-4.4234711673524645
737,74,2,0.1,pp,3.5871254014968867,49,1.2802850008010864,nasnil,best,do,,-5.052613949053216
737,74,2,0.1,pp,3.5871254014968867,49,1.2802850008010864,nasnil,best,pp,,-4.511588366826375
602,61,2,0.1,do,2.4322307825088494,32,2.4949774742126465,nasnas,initial,do,,-6.399067572391394
602,61,2,0.1,do,2.4322307825088494,32,2.4949774742126465,nasnas,initial,pp,,-5.683317812283834
602,61,2,0.1,do,2.4322307825088494,32,2.4949774742126465,nasnas,final,do,,-6.615947104945327
602,61,2,0.1,do,2.4322307825088494,32,2.4949774742126465,nasnas,final,pp,,-6.033795595169067
602,61,2,0.1,do,2.4322307825088494,32,2.4949774742126465,nasnas,best,do,,-7.206427329959292
602,61,2,0.1,do,2.4322307825088494,32,2.4949774742126465,nasnas,best,pp,,-6.256244707107544
787,79,2,0.1,pp,2.671310389836629,40,2.2262723445892334,nilnal,initial,do,,-6.397715308449485
787,79,2,0.1,pp,2.671310389836629,40,2.2262723445892334,nilnal,initial,pp,,-5.678643637233311
787,79,2,0.1,pp,2.671310389836629,40,2.2262723445892334,nilnal,final,do,,-8.257422583030932
787,79,2,0.1,pp,2.671310389836629,40,2.2262723445892334,nilnal,final,pp,,-6.811255717277527
787,79,2,0.1,pp,2.671310389836629,40,2.2262723445892334,nilnal,best,do,,-8.804669611381762
787,79,2,0.1,pp,2.671310389836629,40,2.2262723445892334,nilnal,best,pp,,-7.169784431987338
1364,137,4,0.1,do,0.924645935694377,70,2.2977375984191895,nisnas,initial,do,,-6.400088565999812
1364,137,4,0.1,do,0.924645935694377,70,2.2977375984191895,nisnas,initial,pp,,-5.682642051908705
1364,137,4,0.1,do,0.924645935694377,70,2.2977375984191895,nisnas,final,do,,-8.680547709898516
1364,137,4,0.1,do,0.924645935694377,70,2.2977375984191895,nisnas,final,pp,,-8.100947735044691
1364,137,4,0.1,do,0.924645935694377,70,2.2977375984191895,nisnas,best,do,,-8.680547709898516
1364,137,4,0.1,do,0.924645935694377,70,2.2977375984191895,nisnas,best,pp,,-8.100947735044691
594,60,4,0.1,do,0.8593334722518922,9,2.717869281768799,nasnas,initial,do,,-6.396113816174593
594,60,4,0.1,do,0.8593334722518922,9,2.717869281768799,nasnas,initial,pp,,-5.678724506166247
594,60,4,0.1,do,0.8593334722518922,9,2.717869281768799,nasnas,final,do,,-10.432673393596302
594,60,4,0.1,do,0.8593334722518922,9,2.717869281768799,nasnas,final,pp,,-9.277659718195597
594,60,4,0.1,do,0.8593334722518922,9,2.717869281768799,nasnas,best,do,,-5.095513809088505
594,60,4,0.1,do,0.8593334722518922,9,2.717869281768799,nasnas,best,pp,,-4.462115237447951
897,90,2,0.1,pp,4.131970527966816,52,2.4111225605010986,nilnal,initial,do,,-6.397046113736701
897,90,2,0.1,pp,4.131970527966816,52,2.4111225605010986,nilnal,initial,pp,,-5.680533610449897
897,90,2,0.1,pp,4.131970527966816,52,2.4111225605010986,nilnal,final,do,,-8.493886241045866
897,90,2,0.1,pp,4.131970527966816,52,2.4111225605010986,nilnal,final,pp,,-7.020663944880168
897,90,2,0.1,pp,4.131970527966816,52,2.4111225605010986,nilnal,best,do,,-7.208673208410089
897,90,2,0.1,pp,4.131970527966816,52,2.4111225605010986,nilnal,best,pp,,-6.262953249613444
24,3,4,0.1,do,2.042575856844585,31,2.6570732593536377,pasnal,initial,do,,-6.401557212887388
24,3,4,0.1,do,2.042575856844585,31,2.6570732593536377,pasnal,initial,pp,,-5.684636248482598
24,3,4,0.1,do,2.042575856844585,31,2.6570732593536377,pasnal,final,do,,-5.782950067520142
24,3,4,0.1,do,2.042575856844585,31,2.6570732593536377,pasnal,final,pp,,-5.2095899131562975
24,3,4,0.1,do,2.042575856844585,31,2.6570732593536377,pasnal,best,do,,-4.9802478674686315
24,3,4,0.1,do,2.042575856844585,31,2.6570732593536377,pasnal,best,pp,,-4.537400868203905
1323,133,3,0.1,do,1.3950037368138632,11,4.100817680358887,nispas,initial,do,,-6.396572560975046
1323,133,3,0.1,do,1.3950037368138632,11,4.100817680358887,nispas,initial,pp,,-5.6799408939149645
1323,133,3,0.1,do,1.3950037368138632,11,4.100817680358887,nispas,final,do,,-9.970550412842721
1323,133,3,0.1,do,1.3950037368138632,11,4.100817680358887,nispas,final,pp,,-6.790624276796977
1323,133,3,0.1,do,1.3950037368138632,11,4.100817680358887,nispas,best,do,,-4.065170725186666
1323,133,3,0.1,do,1.3950037368138632,11,4.100817680358887,nispas,best,pp,,-3.468046971824434
752,76,2,0.1,do,1.9101199849446608,12,2.134470224380493,nasnis,initial,do,,-6.403828185977358
752,76,2,0.1,do,1.9101199849446608,12,2.134470224380493,nasnis,initial,pp,,-5.6868750439749824
752,76,2,0.1,do,1.9101199849446608,12,2.134470224380493,nasnis,final,do,,-6.289234456149015
752,76,2,0.1,do,1.9101199849446608,12,2.134470224380493,nasnis,final,pp,,-5.824080957306756
752,76,2,0.1,do,1.9101199849446608,12,2.134470224380493,nasnis,best,do,,-4.469043439807314
752,76,2,0.1,do,1.9101199849446608,12,2.134470224380493,nasnis,best,pp,,-4.157852692074246
1268,127,3,0.1,pp,3.1402811288833608,61,2.0163047313690186,nisnas,initial,do,,-6.401854851751617
1268,127,3,0.1,pp,3.1402811288833608,61,2.0163047313690186,nisnas,initial,pp,,-5.683227931128608
1268,127,3,0.1,pp,3.1402811288833608,61,2.0163047313690186,nisnas,final,do,,-6.388382391496138
1268,127,3,0.1,pp,3.1402811288833608,61,2.0163047313690186,nisnas,final,pp,,-5.668182259135776
1268,127,3,0.1,pp,3.1402811288833608,61,2.0163047313690186,nisnas,best,do,,-6.306624448660648
1268,127,3,0.1,pp,3.1402811288833608,61,2.0163047313690186,nisnas,best,pp,,-5.64206879403856
1166,117,1,0.1,pp,0.41653766632080025,27,2.1311757564544678,nisnil,initial,do,,-6.3970063657471625
1166,117,1,0.1,pp,0.41653766632080025,27,2.1311757564544678,nisnil,initial,pp,,-5.681315981017219
1166,117,1,0.1,pp,0.41653766632080025,27,2.1311757564544678,nisnil,final,do,,-6.486764907836914
1166,117,1,0.1,pp,0.41653766632080025,27,2.1311757564544678,nisnil,final,pp,,-5.905017129580179
1166,117,1,0.1,pp,0.41653766632080025,27,2.1311757564544678,nisnil,best,do,,-5.767454260045832
1166,117,1,0.1,pp,0.41653766632080025,27,2.1311757564544678,nisnil,best,pp,,-5.151839542388916
662,67,2,0.1,do,2.0962753740946454,67,2.0956501960754395,naspas,initial,do,,-6.397061817573778
662,67,2,0.1,do,2.0962753740946454,67,2.0956501960754395,naspas,initial,pp,,-5.681783445676168
662,67,2,0.1,do,2.0962753740946454,67,2.0956501960754395,naspas,final,do,,-6.546797053019206
662,67,2,0.1,do,2.0962753740946454,67,2.0956501960754395,naspas,final,pp,,-5.828792625003391
662,67,2,0.1,do,2.0962753740946454,67,2.0956501960754395,naspas,best,do,,-6.58558426770297
662,67,2,0.1,do,2.0962753740946454,67,2.0956501960754395,naspas,best,pp,,-5.856602019733852
124,13,4,0.1,do,4.324569697380067,53,3.0926828384399414,nalnal,initial,do,,-6.399705197594383
124,13,4,0.1,do,4.324569697380067,53,3.0926828384399414,nalnal,initial,pp,,-5.681949022081163
124,13,4,0.1,do,4.324569697380067,53,3.0926828384399414,nalnal,final,do,,-7.974726526664965
124,13,4,0.1,do,4.324569697380067,53,3.0926828384399414,nalnal,final,pp,,-8.144656780030992
124,13,4,0.1,do,4.324569697380067,53,3.0926828384399414,nalnal,best,do,,-7.574514045137348
124,13,4,0.1,do,4.324569697380067,53,3.0926828384399414,nalnal,best,pp,,-7.088782283994886
891,90,1,0.1,do,2.6832808653513585,70,2.3453032970428467,nilnal,initial,do,,-6.400606003674594
891,90,1,0.1,do,2.6832808653513585,70,2.3453032970428467,nilnal,initial,pp,,-5.683595911661784
891,90,1,0.1,do,2.6832808653513585,70,2.3453032970428467,nilnal,final,do,,-8.273987723841811
891,90,1,0.1,do,2.6832808653513585,70,2.3453032970428467,nilnal,final,pp,,-6.935731585820516
891,90,1,0.1,do,2.6832808653513585,70,2.3453032970428467,nilnal,best,do,,-8.273987723841811
