item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.918290184338888,70,3.5748512744903564,nasdmnasdm,best,pp,,-4.949512041939629
3031,48,12,0.1,pp,0.12008392492930042,22,3.979292154312134,nasdmnasdm,initial,do,,-6.335157680511474
3031,48,12,0.1,pp,0.12008392492930042,22,3.979292154312134,nasdmnasdm,initial,pp,,-5.498863628175523
3031,48,12,0.1,pp,0.12008392492930042,22,3.979292154312134,nasdmnasdm,final,do,,-7.684531765273123
3031,48,12,0.1,pp,0.12008392492930042,22,3.979292154312134,nasdmnasdm,final,pp,,-6.18197927210066
3031,48,12,0.1,pp,0.12008392492930042,22,3.979292154312134,nasdmnasdm,best,do,,-5.6332778612772625
3031,48,12,0.1,pp,0.12008392492930042,22,3.979292154312134,nasdmnasdm,best,pp,,-4.642356170548333
3032,48,13,0.1,pp,0.9024370050430299,37,3.886876106262207,nasdmnasdm,initial,do,,-6.335204150459983
3032,48,13,0.1,pp,0.9024370050430299,37,3.886876106262207,nasdmnasdm,initial,pp,,-5.498683431413439
3032,48,13,0.1,pp,0.9024370050430299,37,3.886876106262207,nasdmnasdm,final,do,,-5.569262192466042
3032,48,13,0.1,pp,0.9024370050430299,37,3.886876106262207,nasdmnasdm,final,pp,,-4.692501317130195
3032,48,13,0.1,pp,0.9024370050430299,37,3.886876106262207,nasdmnasdm,best,do,,-4.802287598812219
3032,48,13,0.1,pp,0.9024370050430299,37,3.886876106262207,nasdmnasdm,best,pp,,-4.016059166855282
3033,48,14,0.1,pp,0.7030268065134679,70,3.5494625568389893,nasdmnasdm,initial,do,,-6.331147913499312
3033,48,14,0.1,pp,0.7030268065134679,70,3.5494625568389893,nasdmnasdm,initial,pp,,-5.493818842040168
3033,48,14,0.1,pp,0.7030268065134679,70,3.5494625568389893,nasdmnasdm,final,do,,-5.484340806440874
3033,48,14,0.1,pp,0.7030268065134679,70,3.5494625568389893,nasdmnasdm,final,pp,,-4.283733473883735
3033,48,14,0.1,pp,0.7030268065134679,70,3.5494625568389893,nasdmnasdm,best,do,,-5.484340806440874
3033,48,14,0.1,pp,0.7030268065134679,70,3.5494625568389893,nasdmnasdm,best,pp,,-4.283733473883735
3034,48,15,0.1,pp,0.34698872248331725,70,3.71018385887146,nasdmnasdm,initial,do,,-6.329798564043912
3034,48,15,0.1,pp,0.34698872248331725,70,3.71018385887146,nasdmnasdm,initial,pp,,-5.494170233938429
3034,48,15,0.1,pp,0.34698872248331725,70,3.71018385887146,nasdmnasdm,final,do,,-5.5860144701871
3034,48,15,0.1,pp,0.34698872248331725,70,3.71018385887146,nasdmnasdm,final,pp,,-4.571072347958883
3034,48,15,0.1,pp,0.34698872248331725,70,3.71018385887146,nasdmnasdm,best,do,,-5.5860144701871
3034,48,15,0.1,pp,0.34698872248331725,70,3.71018385887146,nasdmnasdm,best,pp,,-4.571072347958883
3035,48,16,0.1,pp,0.1112783400217694,29,3.920149087905884,nasdmnasdm,initial,do,,-6.3292874509638
3035,48,16,0.1,pp,0.1112783400217694,29,3.920149087905884,nasdmnasdm,initial,pp,,-5.49393334918552
3035,48,16,0.1,pp,0.1112783400217694,29,3.920149087905884,nasdmnasdm,final,do,,-6.608014358173717
3035,48,16,0.1,pp,0.1112783400217694,29,3.920149087905884,nasdmnasdm,final,pp,,-5.144335352049934
3035,48,16,0.1,pp,0.1112783400217694,29,3.920149087905884,nasdmnasdm,best,do,,-5.128149463191177
3035,48,16,0.1,pp,0.1112783400217694,29,3.920149087905884,nasdmnasdm,best,pp,,-4.297215202119616
3036,48,17,0.1,pp,0.024951876004537077,30,3.8727035522460938,nasdmnasdm,initial,do,,-6.334497276941935
3036,48,17,0.1,pp,0.024951876004537077,30,3.8727035522460938,nasdmnasdm,initial,pp,,-5.496988039546543
3036,48,17,0.1,pp,0.024951876004537077,30,3.8727035522460938,nasdmnasdm,final,do,,-5.587544103102251
3036,48,17,0.1,pp,0.024951876004537077,30,3.8727035522460938,nasdmnasdm,final,pp,,-4.657023615307278
3036,48,17,0.1,pp,0.024951876004537077,30,3.8727035522460938,nasdmnasdm,best,do,,-4.5491160826249555
3036,48,17,0.1,pp,0.024951876004537077,30,3.8727035522460938,nasdmnasdm,best,pp,,-3.9635278463363646
3037,48,18,0.01,pp,-0.06725130240122468,31,4.177888870239258,nasdmnasdm,initial,do,,-6.33410826885339
3037,48,18,0.01,pp,-0.06725130240122468,31,4.177888870239258,nasdmnasdm,initial,pp,,-5.497774163881938
3037,48,18,0.01,pp,-0.06725130240122468,31,4.177888870239258,nasdmnasdm,final,do,,-5.14777701551264
3037,48,18,0.01,pp,-0.06725130240122468,31,4.177888870239258,nasdmnasdm,final,pp,,-4.308915151490106
3037,48,18,0.01,pp,-0.06725130240122468,31,4.177888870239258,nasdmnasdm,best,do,,-4.979405052011663
3037,48,18,0.01,pp,-0.06725130240122468,31,4.177888870239258,nasdmnasdm,best,pp,,-4.258441061443753
3038,48,19,0.1,pp,0.3452547677357991,35,3.866899251937866,nasdmnasdm,initial,do,,-6.332032731085112
3038,48,19,0.1,pp,0.3452547677357991,35,3.866899251937866,nasdmnasdm,initial,pp,,-5.493586158752441
3038,48,19,0.1,pp,0.3452547677357991,35,3.866899251937866,nasdmnasdm,final,do,,-5.842775551478068
3038,48,19,0.1,pp,0.3452547677357991,35,3.866899251937866,nasdmnasdm,final,pp,,-4.922080583042568
3038,48,19,0.1,pp,0.3452547677357991,35,3.866899251937866,nasdmnasdm,best,do,,-5.2169261802326545
3038,48,19,0.1,pp,0.3452547677357991,35,3.866899251937866,nasdmnasdm,best,pp,,-4.491448018285963
3039,48,20,0.1,pp,0.17698110421498647,21,3.975616455078125,nasdmnasdm,initial,do,,-6.3346216245131055
3039,48,20,0.1,pp,0.17698110421498647,21,3.975616455078125,nasdmnasdm,initial,pp,,-5.497960164811876
3039,48,20,0.1,pp,0.17698110421498647,21,3.975616455078125,nasdmnasdm,final,do,,-6.825946725498547
3039,48,20,0.1,pp,0.17698110421498647,21,3.975616455078125,nasdmnasdm,final,pp,,-5.131055418650309
3039,48,20,0.1,pp,0.17698110421498647,21,3.975616455078125,nasdmnasdm,best,do,,-4.88634855819471
3039,48,20,0.1,pp,0.17698110421498647,21,3.975616455078125,nasdmnasdm,best,pp,,-4.173366798294915
3040,48,21,0.1,pp,0.6424879423777261,20,3.814769983291626,nasdmnasdm,initial,do,,-6.3309873075196235
3040,48,21,0.1,pp,0.6424879423777261,20,3.814769983291626,nasdmnasdm,initial,pp,,-5.49591527250078
3040,48,21,0.1,pp,0.6424879423777261,20,3.814769983291626,nasdmnasdm,final,do,,-5.4559059302012125
3040,48,21,0.1,pp,0.6424879423777261,20,3.814769983291626,nasdmnasdm,final,pp,,-4.4654733472400245
3040,48,21,0.1,pp,0.6424879423777261,20,3.814769983291626,nasdmnasdm,best,do,,-3.9747931104717833
3040,48,21,0.1,pp,0.6424879423777261,20,3.814769983291626,nasdmnasdm,best,pp,,-3.664947638246748
3041,48,22,0.1,pp,0.21223957220713263,33,3.7542097568511963,nasdmnasdm,initial,do,,-6.333355666651871
3041,48,22,0.1,pp,0.21223957220713263,33,3.7542097568511963,nasdmnasdm,initial,pp,,-5.496423978275723
3041,48,22,0.1,pp,0.21223957220713263,33,3.7542097568511963,nasdmnasdm,final,do,,-6.810223936312126
3041,48,22,0.1,pp,0.21223957220713263,33,3.7542097568511963,nasdmnasdm,final,pp,,-5.4979464133580525
3041,48,22,0.1,pp,0.21223957220713263,33,3.7542097568511963,nasdmnasdm,best,do,,-5.473103358528831
3041,48,22,0.1,pp,0.21223957220713263,33,3.7542097568511963,nasdmnasdm,best,pp,,-4.682294943597582
3042,48,23,0.1,pp,0.4973560126622516,32,3.8279800415039062,nasdmnasdm,initial,do,,-6.33187532713919
3042,48,23,0.1,pp,0.4973560126622516,32,3.8279800415039062,nasdmnasdm,initial,pp,,-5.495121998257107
3042,48,23,0.1,pp,0.4973560126622516,32,3.8279800415039062,nasdmnasdm,final,do,,-6.069303333398068
3042,48,23,0.1,pp,0.4973560126622516,32,3.8279800415039062,nasdmnasdm,final,pp,,-5.302117522557577
3042,48,23,0.1,pp,0.4973560126622516,32,3.8279800415039062,nasdmnasdm,best,do,,-4.826014640114524
3042,48,23,0.1,pp,0.4973560126622516,32,3.8279800415039062,nasdmnasdm,best,pp,,-4.361499002244737
3043,48,24,0.1,pp,0.46245021502176886,17,3.93290114402771,nasdmnasdm,initial,do,,-6.332118831981312
3043,48,24,0.1,pp,0.46245021502176886,17,3.93290114402771,nasdmnasdm,initial,pp,,-5.4963935666614105
3043,48,24,0.1,pp,0.46245021502176886,17,3.93290114402771,nasdmnasdm,final,do,,-5.90525599970962
3043,48,24,0.1,pp,0.46245021502176886,17,3.93290114402771,nasdmnasdm,final,pp,,-4.995595410135057
3043,48,24,0.1,pp,0.46245021502176886,17,3.93290114402771,nasdmnasdm,best,do,,-4.119396153363314
3043,48,24,0.1,pp,0.46245021502176886,17,3.93290114402771,nasdmnasdm,best,pp,,-3.7651885641945735
3044,48,25,0.1,pp,0.7519285392761237,70,3.677216053009033,nasdmnasdm,initial,do,,-6.335178781278206
3044,48,25,0.1,pp,0.7519285392761237,70,3.677216053009033,nasdmnasdm,initial,pp,,-5.498025600115458
3044,48,25,0.1,pp,0.7519285392761237,70,3.677216053009033,nasdmnasdm,final,do,,-5.6481814427809285
3044,48,25,0.1,pp,0.7519285392761237,70,3.677216053009033,nasdmnasdm,final,pp,,-4.753094691700405
3044,48,25,0.1,pp,0.7519285392761237,70,3.677216053009033,nasdmnasdm,best,do,,-5.6481814427809285
3044,48,25,0.1,pp,0.7519285392761237,70,3.677216053009033,nasdmnasdm,best,pp,,-4.753094691700405
3045,48,26,0.1,pp,0.16705857753753683,45,3.5237269401550293,nasdmnasdm,initial,do,,-6.334107305064346
3045,48,26,0.1,pp,0.16705857753753683,45,3.5237269401550293,nasdmnasdm,initial,pp,,-5.495352451006571
3045,48,26,0.1,pp,0.16705857753753683,45,3.5237269401550293,nasdmnasdm,final,do,,-6.359292622768518
3045,48,26,0.1,pp,0.16705857753753683,45,3.5237269401550293,nasdmnasdm,final,pp,,-5.183353445265028
3045,48,26,0.1,pp,0.16705857753753683,45,3.5237269401550293,nasdmnasdm,best,do,,-5.856812390414151
3045,48,26,0.1,pp,0.16705857753753683,45,3.5237269401550293,nasdmnasdm,best,pp,,-4.803098135524326
3046,48,27,0.1,pp,-0.11656098365783674,4,3.831744909286499,nasdmnasdm,initial,do,,-6.34028221766154
3046,48,27,0.1,pp,-0.11656098365783674,4,3.831744909286499,nasdmnasdm,initial,pp,,-5.501266882154677
3046,48,27,0.1,pp,-0.11656098365783674,4,3.831744909286499,nasdmnasdm,final,do,,-6.356009899486195
3046,48,27,0.1,pp,-0.11656098365783674,4,3.831744909286499,nasdmnasdm,final,pp,,-5.105260750982496
3046,48,27,0.1,pp,-0.11656098365783674,4,3.831744909286499,nasdmnasdm,best,do,,-4.739104773781516
3046,48,27,0.1,pp,-0.11656098365783674,4,3.831744909286499,nasdmnasdm,best,pp,,-4.155926190482246
3047,48,28,0.1,pp,0.6296155198415123,66,3.4739596843719482,nasdmnasdm,initial,do,,-6.334836432428071
3047,48,28,0.1,pp,0.6296155198415123,66,3.4739596843719482,nasdmnasdm,initial,pp,,-5.49923312664032
3047,48,28,0.1,pp,0.6296155198415123,66,3.4739596843719482,nasdmnasdm,final,do,,-5.606906221852158
3047,48,28,0.1,pp,0.6296155198415123,66,3.4739596843719482,nasdmnasdm,final,pp,,-4.818677883678013
3047,48,28,0.1,pp,0.6296155198415123,66,3.4739596843719482,nasdmnasdm,best,do,,-5.50769435709173
3047,48,28,0.1,pp,0.6296155198415123,66,3.4739596843719482,nasdmnasdm,best,pp,,-4.764478638437059
3048,48,29,0.1,pp,0.24749409357706664,70,3.5055999755859375,nasdmnasdm,initial,do,,-6.331466709483753
3048,48,29,0.1,pp,0.24749409357706664,70,3.5055999755859375,nasdmnasdm,initial,pp,,-5.495678660604689
3048,48,29,0.1,pp,0.24749409357706664,70,3.5055999755859375,nasdmnasdm,final,do,,-5.521504653583873
3048,48,29,0.1,pp,0.24749409357706664,70,3.5055999755859375,nasdmnasdm,final,pp,,-4.561116298039754
3048,48,29,0.1,pp,0.24749409357706664,70,3.5055999755859375,nasdmnasdm,best,do,,-5.521504653583873
3048,48,29,0.1,pp,0.24749409357706664,70,3.5055999755859375,nasdmnasdm,best,pp,,-4.561116298039754
3049,48,30,0.1,pp,0.09532123247782387,43,3.7095489501953125,nasdmnasdm,initial,do,,-6.332271906823823
3049,48,30,0.1,pp,0.09532123247782387,43,3.7095489501953125,nasdmnasdm,initial,pp,,-5.495543620321485
3049,48,30,0.1,pp,0.09532123247782387,43,3.7095489501953125,nasdmnasdm,final,do,,-5.797580351974025
3049,48,30,0.1,pp,0.09532123247782387,43,3.7095489501953125,nasdmnasdm,final,pp,,-4.877872766388787
3049,48,30,0.1,pp,0.09532123247782387,43,3.7095489501953125,nasdmnasdm,best,do,,-5.61498875617981
3049,48,30,0.1,pp,0.09532123247782387,43,3.7095489501953125,nasdmnasdm,best,pp,,-4.859376226531134
1021,103,1,0.1,do,1.0680534283320107,17,3.9371752738952637,nisdmnasdm,initial,do,,-6.331353788664846
1021,103,1,0.1,do,1.0680534283320107,17,3.9371752738952637,nisdmnasdm,initial,pp,,-5.4940180910958185
1021,103,1,0.1,do,1.0680534283320107,17,3.9371752738952637,nisdmnasdm,final,do,,-5.123805915948116
1021,103,1,0.1,do,1.0680534283320107,17,3.9371752738952637,nisdmnasdm,final,pp,,-4.377776593632168
1021,103,1,0.1,do,1.0680534283320107,17,3.9371752738952637,nisdmnasdm,best,do,,-4.162954623771436
1021,103,1,0.1,do,1.0680534283320107,17,3.9371752738952637,nisdmnasdm,best,pp,,-3.705436595280965
1022,103,2,0.1,do,0.6576376994450888,25,4.214078903198242,nisdmnasdm,initial,do,,-6.3356130628874805
1022,103,2,0.1,do,0.6576376994450888,25,4.214078903198242,nisdmnasdm,initial,pp,,-5.496368357870314
1022,103,2,0.1,do,0.6576376994450888,25,4.214078903198242,nisdmnasdm,final,do,,-4.3975378513336185
1022,103,2,0.1,do,0.6576376994450888,25,4.214078903198242,nisdmnasdm,final,pp,,-4.259862454732259
1022,103,2,0.1,do,0.6576376994450888,25,4.214078903198242,nisdmnasdm,best,do,,-4.070536372155854
1022,103,2,0.1,do,0.6576376994450888,25,4.214078903198242,nisdmnasdm,best,pp,,-3.868607223033905
1023,103,3,0.1,do,-0.008332886695860964,17,5.07145357131958,nisdmnasdm,initial,do,,-6.3339040568380645
1023,103,3,0.1,do,-0.008332886695860964,17,5.07145357131958,nisdmnasdm,initial,pp,,-5.499328467581007
1023,103,3,0.1,do,-0.008332886695860964,17,5.07145357131958,nisdmnasdm,final,do,,-4.797822098298506
1023,103,3,0.1,do,-0.008332886695860964,17,5.07145357131958,nisdmnasdm,final,pp,,-4.342233962482876
1023,103,3,0.1,do,-0.008332886695860964,17,5.07145357131958,nisdmnasdm,best,do,,-4.174322207768758
1023,103,3,0.1,do,-0.008332886695860964,17,5.07145357131958,nisdmnasdm,best,pp,,-3.8540671322080824
1024,103,4,0.1,do,0.2899114004770915,48,4.0316057205200195,nisdmnasdm,initial,do,,-6.333051256699996
1024,103,4,0.1,do,0.2899114004770915,48,4.0316057205200195,nisdmnasdm,initial,pp,,-5.496687012248569
1024,103,4,0.1,do,0.2899114004770915,48,4.0316057205200195,nisdmnasdm,final,do,,-5.796446917273782
1024,103,4,0.1,do,0.2899114004770915,48,4.0316057205200195,nisdmnasdm,final,pp,,-5.149968261188931
1024,103,4,0.1,do,0.2899114004770915,48,4.0316057205200195,nisdmnasdm,best,do,,-5.412973060029926
1024,103,4,0.1,do,0.2899114004770915,48,4.0316057205200195,nisdmnasdm,best,pp,,-4.84114019340939
1025,103,5,0.1,do,0.6724563709894813,38,4.482446193695068,nisdmnasdm,initial,do,,-6.335987530332623
1025,103,5,0.1,do,0.6724563709894813,38,4.482446193695068,nisdmnasdm,initial,pp,,-5.498977812131246
1025,103,5,0.1,do,0.6724563709894813,38,4.482446193695068,nisdmnasdm,final,do,,-5.061908622221513
1025,103,5,0.1,do,0.6724563709894813,38,4.482446193695068,nisdmnasdm,final,pp,,-4.446148628658719
1025,103,5,0.1,do,0.6724563709894813,38,4.482446193695068,nisdmnasdm,best,do,,-4.721371834205859
1025,103,5,0.1,do,0.6724563709894813,38,4.482446193695068,nisdmnasdm,best,pp,,-4.293483832147387
3050,103,6,0.1,do,1.0828091589609778,70,4.164204120635986,nisdmnasdm,initial,do,,-6.334828305966926
3050,103,6,0.1,do,1.0828091589609778,70,4.164204120635986,nisdmnasdm,initial,pp,,-5.49933918317159
3050,103,6,0.1,do,1.0828091589609778,70,4.164204120635986,nisdmnasdm,final,do,,-4.788814998395515
3050,103,6,0.1,do,1.0828091589609778,70,4.164204120635986,nisdmnasdm,final,pp,,-4.55930737124549
3050,103,6,0.1,do,1.0828091589609778,70,4.164204120635986,nisdmnasdm,best,do,,-4.788814998395515
3050,103,6,0.1,do,1.0828091589609778,70,4.164204120635986,nisdmnasdm,best,pp,,-4.55930737124549
3051,103,7,0.1,do,0.9918508704503379,47,4.111330509185791,nisdmnasdm,initial,do,,-6.33521910869714
3051,103,7,0.1,do,0.9918508704503379,47,4.111330509185791,nisdmnasdm,initial,pp,,-5.499438206354777
3051,103,7,0.1,do,0.9918508704503379,47,4.111330509185791,nisdmnasdm,final,do,,-5.929632756204316
3051,103,7,0.1,do,0.9918508704503379,47,4.111330509185791,nisdmnasdm,final,pp,,-5.474750791655646
3051,103,7,0.1,do,0.9918508704503379,47,4.111330509185791,nisdmnasdm,best,do,,-5.4652708053588865
3051,103,7,0.1,do,0.9918508704503379,47,4.111330509185791,nisdmnasdm,best,pp,,-5.034758408864339
3052,103,8,0.1,do,1.2150673198699948,53,4.30980920791626,nisdmnasdm,initial,do,,-6.332491432536732
3052,103,8,0.1,do,1.2150673198699948,53,4.30980920791626,nisdmnasdm,initial,pp,,-5.494092310799493
3052,103,8,0.1,do,1.2150673198699948,53,4.30980920791626,nisdmnasdm,final,do,,-5.964127047856649
3052,103,8,0.1,do,1.2150673198699948,53,4.30980920791626,nisdmnasdm,final,pp,,-5.2686325285169815
3052,103,8,0.1,do,1.2150673198699948,53,4.30980920791626,nisdmnasdm,best,do,,-5.116845113580877
3052,103,8,0.1,do,1.2150673198699948,53,4.30980920791626,nisdmnasdm,best,pp,,-4.553738845719232
3053,103,9,0.1,do,1.0231873559951783,70,4.038824081420898,nisdmnasdm,initial,do,,-6.336613629081032
3053,103,9,0.1,do,1.0231873559951783,70,4.038824081420898,nisdmnasdm,initial,pp,,-5.500300007396274
3053,103,9,0.1,do,1.0231873559951783,70,4.038824081420898,nisdmnasdm,final,do,,-5.2720376520445855
3053,103,9,0.1,do,1.0231873559951783,70,4.038824081420898,nisdmnasdm,final,pp,,-4.486988295449151
3053,103,9,0.1,do,1.0231873559951783,70,4.038824081420898,nisdmnasdm,best,do,,-5.2720376520445855
3053,103,9,0.1,do,1.0231873559951783,70,4.038824081420898,nisdmnasdm,best,pp,,-4.486988295449151
3054,103,10,0.1,do,1.03176841100057,21,4.0461320877075195,nisdmnasdm,initial,do,,-6.332961862737482
3054,103,10,0.1,do,1.03176841100057,21,4.0461320877075195,nisdmnasdm,initial,pp,,-5.495842393239339
3054,103,10,0.1,do,1.03176841100057,21,4.0461320877075195,nisdmnasdm,final,do,,-4.438281193646517
3054,103,10,0.1,do,1.03176841100057,21,4.0461320877075195,nisdmnasdm,final,pp,,-4.063507568836212
3054,103,10,0.1,do,1.03176841100057,21,4.0461320877075195,nisdmnasdm,best,do,,-3.8952459436474425
3054,103,10,0.1,do,1.03176841100057,21,4.0461320877075195,nisdmnasdm,best,pp,,-3.630057938893636
3055,103,11,0.1,do,1.4697793149948124,44,4.409482955932617,nisdmnasdm,initial,do,,-6.3385183189854475
3055,103,11,0.1,do,1.4697793149948124,44,4.409482955932617,nisdmnasdm,initial,pp,,-5.500056372748481
3055,103,11,0.1,do,1.4697793149948124,44,4.409482955932617,nisdmnasdm,final,do,,-5.487649442210342
3055,103,11,0.1,do,1.4697793149948124,44,4.409482955932617,nisdmnasdm,final,pp,,-4.993476086192661
3055,103,11,0.1,do,1.4697793149948124,44,4.409482955932617,nisdmnasdm,best,do,,-4.927475857012199
3055,103,11,0.1,do,1.4697793149948124,44,4.409482955932617,nisdmnasdm,best,pp,,-4.506799626350403
3056,103,12,0.1,do,1.0030274963378911,70,4.295048713684082,nisdmnasdm,initial,do,,-6.333334789854107
3056,103,12,0.1,do,1.0030274963378911,70,4.295048713684082,nisdmnasdm,initial,pp,,-5.496567829449972
3056,103,12,0.1,do,1.0030274963378911,70,4.295048713684082,nisdmnasdm,final,do,,-6.840554930947044
3056,103,12,0.1,do,1.0030274963378911,70,4.295048713684082,nisdmnasdm,final,pp,,-6.15123402012719
3056,103,12,0.1,do,1.0030274963378911,70,4.295048713684082,nisdmnasdm,best,do,,-6.840554930947044
3056,103,12,0.1,do,1.0030274963378911,70,4.295048713684082,nisdmnasdm,best,pp,,-6.15123402012719
3057,103,13,0.1,do,1.0394302908579514,70,4.3350019454956055,nisdmnasdm,initial,do,,-6.3324570713621195
3057,103,13,0.1,do,1.0394302908579514,70,4.3350019454956055,nisdmnasdm,initial,pp,,-5.4955919742584225
3057,103,13,0.1,do,1.0394302908579514,70,4.3350019454956055,nisdmnasdm,final,do,,-4.575282670512344
3057,103,13,0.1,do,1.0394302908579514,70,4.3350019454956055,nisdmnasdm,final,pp,,-4.389660877651639
3057,103,13,0.1,do,1.0394302908579514,70,4.3350019454956055,nisdmnasdm,best,do,,-4.575282670512344
3057,103,13,0.1,do,1.0394302908579514,70,4.3350019454956055,nisdmnasdm,best,pp,,-4.389660877651639
3058,103,14,0.1,do,1.5740795453389484,51,4.250462532043457,nisdmnasdm,initial,do,,-6.33179089083816
3058,103,14,0.1,do,1.5740795453389484,51,4.250462532043457,nisdmnasdm,initial,pp,,-5.494518213801914
3058,103,14,0.1,do,1.5740795453389484,51,4.250462532043457,nisdmnasdm,final,do,,-5.69849402254278
3058,103,14,0.1,do,1.5740795453389484,51,4.250462532043457,nisdmnasdm,final,pp,,-5.34055204656389
3058,103,14,0.1,do,1.5740795453389484,51,4.250462532043457,nisdmnasdm,best,do,,-5.600398969650269
3058,103,14,0.1,do,1.5740795453389484,51,4.250462532043457,nisdmnasdm,best,pp,,-5.327480228741964
3059,103,15,0.1,do,1.3650641202926632,22,4.192320346832275,nisdmnasdm,initial,do,,-6.337816648772269
3059,103,15,0.1,do,1.3650641202926632,22,4.192320346832275,nisdmnasdm,initial,pp,,-5.50058733092414
3059,103,15,0.1,do,1.3650641202926632,22,4.192320346832275,nisdmnasdm,final,do,,-4.772390423399029
3059,103,15,0.1,do,1.3650641202926632,22,4.192320346832275,nisdmnasdm,final,pp,,-4.046883343325721
3059,103,15,0.1,do,1.3650641202926632,22,4.192320346832275,nisdmnasdm,best,do,,-3.8716802098534324
3059,103,15,0.1,do,1.3650641202926632,22,4.192320346832275,nisdmnasdm,best,pp,,-3.435608194933997
3060,103,16,0.1,do,0.5875776704152429,21,4.56660270690918,nisdmnasdm,initial,do,,-6.335209326310591
3060,103,16,0.1,do,0.5875776704152429,21,4.56660270690918,nisdmnasdm,initial,pp,,-5.499255477057563
3060,103,16,0.1,do,0.5875776704152429,21,4.56660270690918,nisdmnasdm,final,do,,-5.386020881479436
3060,103,16,0.1,do,0.5875776704152429,21,4.56660270690918,nisdmnasdm,final,pp,,-4.9273764000998606
3060,103,16,0.1,do,0.5875776704152429,21,4.56660270690918,nisdmnasdm,best,do,,-4.305781355771152
3060,103,16,0.1,do,0.5875776704152429,21,4.56660270690918,nisdmnasdm,best,pp,,-3.912558737066057
3061,103,17,0.1,do,0.07426496505737301,34,5.032452583312988,nisdmnasdm,initial,do,,-6.335330559990623
3061,103,17,0.1,do,0.07426496505737301,34,5.032452583312988,nisdmnasdm,initial,pp,,-5.499930879804823
3061,103,17,0.1,do,0.07426496505737301,34,5.032452583312988,nisdmnasdm,final,do,,-6.073961087429162
3061,103,17,0.1,do,0.07426496505737301,34,5.032452583312988,nisdmnasdm,final,pp,,-5.355161796675788
3061,103,17,0.1,do,0.07426496505737301,34,5.032452583312988,nisdmnasdm,best,do,,-6.207472359050404
3061,103,17,0.1,do,0.07426496505737301,34,5.032452583312988,nisdmnasdm,best,pp,,-5.569365257687039
3062,103,18,0.1,do,0.25624029000600146,13,4.47042989730835,nisdmnasdm,initial,do,,-6.3295566862279715
3062,103,18,0.1,do,0.25624029000600146,13,4.47042989730835,nisdmnasdm,initial,pp,,-5.492759574784173
3062,103,18,0.1,do,0.25624029000600146,13,4.47042989730835,nisdmnasdm,final,do,,-5.6319536035711115
3062,103,18,0.1,do,0.25624029000600146,13,4.47042989730835,nisdmnasdm,final,pp,,-5.12656753593021
3062,103,18,0.1,do,0.25624029000600146,13,4.47042989730835,nisdmnasdm,best,do,,-5.136025499575066
3062,103,18,0.1,do,0.25624029000600146,13,4.47042989730835,nisdmnasdm,best,pp,,-4.474917085965474
3063,103,19,0.1,do,0.1938869937260943,25,4.965124130249023,nisdmnasdm,initial,do,,-6.331516359791611
3063,103,19,0.1,do,0.1938869937260943,25,4.965124130249023,nisdmnasdm,initial,pp,,-5.496129767100016
3063,103,19,0.1,do,0.1938869937260943,25,4.965124130249023,nisdmnasdm,final,do,,-6.570591549439864
3063,103,19,0.1,do,0.1938869937260943,25,4.965124130249023,nisdmnasdm,final,pp,,-6.425268263287014
3063,103,19,0.1,do,0.1938869937260943,25,4.965124130249023,nisdmnasdm,best,do,,-5.246736321304784
3063,103,19,0.1,do,0.1938869937260943,25,4.965124130249023,nisdmnasdm,best,pp,,-4.569485998153686
3064,103,20,0.1,do,0.6317671934763593,70,4.573392391204834,nisdmnasdm,initial,do,,-6.335749315493034
3064,103,20,0.1,do,0.6317671934763593,70,4.573392391204834,nisdmnasdm,initial,pp,,-5.499291822645399
3064,103,20,0.1,do,0.6317671934763593,70,4.573392391204834,nisdmnasdm,final,do,,-4.87742314194188
3064,103,20,0.1,do,0.6317671934763593,70,4.573392391204834,nisdmnasdm,final,pp,,-4.388873383733961
3064,103,20,0.1,do,0.6317671934763593,70,4.573392391204834,nisdmnasdm,best,do,,-4.87742314194188
3064,103,20,0.1,do,0.6317671934763593,70,4.573392391204834,nisdmnasdm,best,pp,,-4.388873383733961
3065,103,21,0.1,do,1.0659379625320433,63,4.510641574859619,nisdmnasdm,initial,do,,-6.33753773949363
3065,103,21,0.1,do,1.0659379625320433,63,4.510641574859619,nisdmnasdm,initial,pp,,-5.50000053246816
3065,103,21,0.1,do,1.0659379625320433,63,4.510641574859619,nisdmnasdm,final,do,,-4.238067411653923
3065,103,21,0.1,do,1.0659379625320433,63,4.510641574859619,nisdmnasdm,final,pp,,-3.821553099155426
3065,103,21,0.1,do,1.0659379625320433,63,4.510641574859619,nisdmnasdm,best,do,,-4.228138370224924
3065,103,21,0.1,do,1.0659379625320433,63,4.510641574859619,nisdmnasdm,best,pp,,-3.806883284780714
3066,103,22,0.1,do,0.40423542181650784,16,4.703006744384766,nisdmnasdm,initial,do,,-6.338614304860433
3066,103,22,0.1,do,0.40423542181650784,16,4.703006744384766,nisdmnasdm,initial,pp,,-5.501127211252848
3066,103,22,0.1,do,0.40423542181650784,16,4.703006744384766,nisdmnasdm,final,do,,-6.085626521255031
3066,103,22,0.1,do,0.40423542181650784,16,4.703006744384766,nisdmnasdm,final,pp,,-5.092389673656887
