item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
995,100,5,0.1,do,0.7696676556269333,17,4.768514156341553,nisdmpasdu,best,pp,,-3.9707150035434298
996,100,1,0.1,pp,1.223678460121155,26,3.769355535507202,nisdmpasdu,initial,do,,-6.465171465729222
996,100,1,0.1,pp,1.223678460121155,26,3.769355535507202,nisdmpasdu,initial,pp,,-5.578135699696011
996,100,1,0.1,pp,1.223678460121155,26,3.769355535507202,nisdmpasdu,final,do,,-5.236232803807114
996,100,1,0.1,pp,1.223678460121155,26,3.769355535507202,nisdmpasdu,final,pp,,-4.274211475584242
996,100,1,0.1,pp,1.223678460121155,26,3.769355535507202,nisdmpasdu,best,do,,-4.626998641274192
996,100,1,0.1,pp,1.223678460121155,26,3.769355535507202,nisdmpasdu,best,pp,,-3.881514893637763
997,100,2,0.1,pp,0.9038285128275554,13,4.494217395782471,nisdmpasdu,initial,do,,-6.471461339430376
997,100,2,0.1,pp,0.9038285128275554,13,4.494217395782471,nisdmpasdu,initial,pp,,-5.584141442510817
997,100,2,0.1,pp,0.9038285128275554,13,4.494217395782471,nisdmpasdu,final,do,,-7.12856286944765
997,100,2,0.1,pp,0.9038285128275554,13,4.494217395782471,nisdmpasdu,final,pp,,-6.4569333182440865
997,100,2,0.1,pp,0.9038285128275554,13,4.494217395782471,nisdmpasdu,best,do,,-4.954243447563865
997,100,2,0.1,pp,0.9038285128275554,13,4.494217395782471,nisdmpasdu,best,pp,,-4.368370159467061
998,100,3,0.1,pp,0.4543035348256428,12,4.018331527709961,nisdmpasdu,initial,do,,-6.468296701257879
998,100,3,0.1,pp,0.4543035348256428,12,4.018331527709961,nisdmpasdu,initial,pp,,-5.582279811965095
998,100,3,0.1,pp,0.4543035348256428,12,4.018331527709961,nisdmpasdu,final,do,,-6.109636032220089
998,100,3,0.1,pp,0.4543035348256428,12,4.018331527709961,nisdmpasdu,final,pp,,-5.490900633070204
998,100,3,0.1,pp,0.4543035348256428,12,4.018331527709961,nisdmpasdu,best,do,,-4.447509917345914
998,100,3,0.1,pp,0.4543035348256428,12,4.018331527709961,nisdmpasdu,best,pp,,-4.016859700944688
999,100,4,0.1,pp,1.2047572342554727,40,3.655954122543335,nisdmpasdu,initial,do,,-6.463135259801692
999,100,4,0.1,pp,1.2047572342554727,40,3.655954122543335,nisdmpasdu,initial,pp,,-5.575850706630283
999,100,4,0.1,pp,1.2047572342554727,40,3.655954122543335,nisdmpasdu,final,do,,-5.949791831681223
999,100,4,0.1,pp,1.2047572342554727,40,3.655954122543335,nisdmpasdu,final,pp,,-5.349675647417704
999,100,4,0.1,pp,1.2047572342554727,40,3.655954122543335,nisdmpasdu,best,do,,-5.3447525270057445
999,100,4,0.1,pp,1.2047572342554727,40,3.655954122543335,nisdmpasdu,best,pp,,-4.764020993974474
1000,100,5,0.1,pp,0.9452861054738362,38,4.388296604156494,nisdmpasdu,initial,do,,-6.465983246311997
1000,100,5,0.1,pp,0.9452861054738362,38,4.388296604156494,nisdmpasdu,initial,pp,,-5.579133788744609
1000,100,5,0.1,pp,0.9452861054738362,38,4.388296604156494,nisdmpasdu,final,do,,-5.655954376856486
1000,100,5,0.1,pp,0.9452861054738362,38,4.388296604156494,nisdmpasdu,final,pp,,-5.172077091534932
1000,100,5,0.1,pp,0.9452861054738362,38,4.388296604156494,nisdmpasdu,best,do,,-5.6659257975491615
1000,100,5,0.1,pp,0.9452861054738362,38,4.388296604156494,nisdmpasdu,best,pp,,-4.983091425895691
1001,101,1,0.1,do,0.33890392939249736,18,4.037437438964844,nisdmnaldm,initial,do,,-6.467563400846539
1001,101,1,0.1,do,0.33890392939249736,18,4.037437438964844,nisdmnaldm,initial,pp,,-5.581173732545641
1001,101,1,0.1,do,0.33890392939249736,18,4.037437438964844,nisdmnaldm,final,do,,-7.064257691123268
1001,101,1,0.1,do,0.33890392939249736,18,4.037437438964844,nisdmnaldm,final,pp,,-6.483610881699456
1001,101,1,0.1,do,0.33890392939249736,18,4.037437438964844,nisdmnaldm,best,do,,-5.414642794926961
1001,101,1,0.1,do,0.33890392939249736,18,4.037437438964844,nisdmnaldm,best,pp,,-4.925785162713793
1002,101,2,0.1,do,0.5330684105555212,68,3.9351418018341064,nisdmnaldm,initial,do,,-6.462400118509929
1002,101,2,0.1,do,0.5330684105555212,68,3.9351418018341064,nisdmnaldm,initial,pp,,-5.576725358433194
1002,101,2,0.1,do,0.5330684105555212,68,3.9351418018341064,nisdmnaldm,final,do,,-7.060933532136859
1002,101,2,0.1,do,0.5330684105555212,68,3.9351418018341064,nisdmnaldm,final,pp,,-5.977459804217021
1002,101,2,0.1,do,0.5330684105555212,68,3.9351418018341064,nisdmnaldm,best,do,,-7.0420010595610645
1002,101,2,0.1,do,0.5330684105555212,68,3.9351418018341064,nisdmnaldm,best,pp,,-5.939172201686436
1003,101,3,0.1,do,0.1206707318623863,46,3.5668740272521973,nisdmnaldm,initial,do,,-6.465227494095311
1003,101,3,0.1,do,0.1206707318623863,46,3.5668740272521973,nisdmnaldm,initial,pp,,-5.577982632319133
1003,101,3,0.1,do,0.1206707318623863,46,3.5668740272521973,nisdmnaldm,final,do,,-5.9950207190080125
1003,101,3,0.1,do,0.1206707318623863,46,3.5668740272521973,nisdmnaldm,final,pp,,-5.607124355104235
1003,101,3,0.1,do,0.1206707318623863,46,3.5668740272521973,nisdmnaldm,best,do,,-5.716378961909901
1003,101,3,0.1,do,0.1206707318623863,46,3.5668740272521973,nisdmnaldm,best,pp,,-5.194012276331583
1004,101,4,0.1,do,1.0689456383387244,46,3.8259615898132324,nisdmnaldm,initial,do,,-6.464604897932573
1004,101,4,0.1,do,1.0689456383387244,46,3.8259615898132324,nisdmnaldm,initial,pp,,-5.577599279085795
1004,101,4,0.1,do,1.0689456383387244,46,3.8259615898132324,nisdmnaldm,final,do,,-5.869782361117276
1004,101,4,0.1,do,1.0689456383387244,46,3.8259615898132324,nisdmnaldm,final,pp,,-5.434724720319112
1004,101,4,0.1,do,1.0689456383387244,46,3.8259615898132324,nisdmnaldm,best,do,,-6.035452448238026
1004,101,4,0.1,do,1.0689456383387244,46,3.8259615898132324,nisdmnaldm,best,pp,,-5.351303757561578
1005,101,5,0.1,do,0.6412293720245357,48,3.7572312355041504,nisdmnaldm,initial,do,,-6.465685188409054
1005,101,5,0.1,do,0.6412293720245357,48,3.7572312355041504,nisdmnaldm,initial,pp,,-5.578690364625719
1005,101,5,0.1,do,0.6412293720245357,48,3.7572312355041504,nisdmnaldm,final,do,,-5.884507956649318
1005,101,5,0.1,do,0.6412293720245357,48,3.7572312355041504,nisdmnaldm,final,pp,,-5.34683206876119
1005,101,5,0.1,do,0.6412293720245357,48,3.7572312355041504,nisdmnaldm,best,do,,-5.64248683235862
1005,101,5,0.1,do,0.6412293720245357,48,3.7572312355041504,nisdmnaldm,best,pp,,-5.073268490367465
1006,101,1,0.1,pp,0.4780614805221557,29,3.355037212371826,nisdmnaldm,initial,do,,-6.462458302757957
1006,101,1,0.1,pp,0.4780614805221557,29,3.355037212371826,nisdmnaldm,initial,pp,,-5.575920552677578
1006,101,1,0.1,pp,0.4780614805221557,29,3.355037212371826,nisdmnaldm,final,do,,-5.190820942503033
1006,101,1,0.1,pp,0.4780614805221557,29,3.355037212371826,nisdmnaldm,final,pp,,-4.776124290625254
1006,101,1,0.1,pp,0.4780614805221557,29,3.355037212371826,nisdmnaldm,best,do,,-4.679130312890718
1006,101,1,0.1,pp,0.4780614805221557,29,3.355037212371826,nisdmnaldm,best,pp,,-4.1960480372111
1007,101,2,0.1,pp,0.8393893861770634,25,3.727191686630249,nisdmnaldm,initial,do,,-6.467459109335235
1007,101,2,0.1,pp,0.8393893861770634,25,3.727191686630249,nisdmnaldm,initial,pp,,-5.580342698097229
1007,101,2,0.1,pp,0.8393893861770634,25,3.727191686630249,nisdmnaldm,final,do,,-6.0374124223535715
1007,101,2,0.1,pp,0.8393893861770634,25,3.727191686630249,nisdmnaldm,final,pp,,-5.127595506774055
1007,101,2,0.1,pp,0.8393893861770634,25,3.727191686630249,nisdmnaldm,best,do,,-4.923329138033318
1007,101,2,0.1,pp,0.8393893861770634,25,3.727191686630249,nisdmnaldm,best,pp,,-4.238952122794258
1008,101,3,0.1,pp,0.5415623871485389,19,3.65177059173584,nisdmnaldm,initial,do,,-6.465052737611713
1008,101,3,0.1,pp,0.5415623871485389,19,3.65177059173584,nisdmnaldm,initial,pp,,-5.5780160586039225
1008,101,3,0.1,pp,0.5415623871485389,19,3.65177059173584,nisdmnaldm,final,do,,-5.934624658931385
1008,101,3,0.1,pp,0.5415623871485389,19,3.65177059173584,nisdmnaldm,final,pp,,-5.384075225724114
1008,101,3,0.1,pp,0.5415623871485389,19,3.65177059173584,nisdmnaldm,best,do,,-4.850023119377368
1008,101,3,0.1,pp,0.5415623871485389,19,3.65177059173584,nisdmnaldm,best,pp,,-4.28351919915941
1009,101,4,0.1,pp,0.923755779266358,21,3.74005126953125,nisdmnaldm,initial,do,,-6.463139255119093
1009,101,4,0.1,pp,0.923755779266358,21,3.74005126953125,nisdmnaldm,initial,pp,,-5.576191531287299
1009,101,4,0.1,pp,0.923755779266358,21,3.74005126953125,nisdmnaldm,final,do,,-5.261086135922056
1009,101,4,0.1,pp,0.923755779266358,21,3.74005126953125,nisdmnaldm,final,pp,,-4.661728824509515
1009,101,4,0.1,pp,0.923755779266358,21,3.74005126953125,nisdmnaldm,best,do,,-5.016099119186402
1009,101,4,0.1,pp,0.923755779266358,21,3.74005126953125,nisdmnaldm,best,pp,,-4.349464374118381
1010,101,5,0.1,pp,0.9969788455963133,34,3.7573187351226807,nisdmnaldm,initial,do,,-6.469916785847057
1010,101,5,0.1,pp,0.9969788455963133,34,3.7573187351226807,nisdmnaldm,initial,pp,,-5.581777543491787
1010,101,5,0.1,pp,0.9969788455963133,34,3.7573187351226807,nisdmnaldm,final,do,,-5.48493698871497
1010,101,5,0.1,pp,0.9969788455963133,34,3.7573187351226807,nisdmnaldm,final,pp,,-4.883531329366896
1010,101,5,0.1,pp,0.9969788455963133,34,3.7573187351226807,nisdmnaldm,best,do,,-4.885437878695401
1010,101,5,0.1,pp,0.9969788455963133,34,3.7573187351226807,nisdmnaldm,best,pp,,-4.321263485484653
1011,102,1,0.1,do,0.2648657433191932,70,3.096686601638794,nisdmnalim,initial,do,,-6.462955373706239
1011,102,1,0.1,do,0.2648657433191932,70,3.096686601638794,nisdmnalim,initial,pp,,-5.576009628507826
1011,102,1,0.1,do,0.2648657433191932,70,3.096686601638794,nisdmnalim,final,do,,-6.645662621295814
1011,102,1,0.1,do,0.2648657433191932,70,3.096686601638794,nisdmnalim,final,pp,,-5.653146047062344
1011,102,1,0.1,do,0.2648657433191932,70,3.096686601638794,nisdmnalim,best,do,,-6.645662621295814
1011,102,1,0.1,do,0.2648657433191932,70,3.096686601638794,nisdmnalim,best,pp,,-5.653146047062344
1012,102,2,0.1,do,0.029484038352966202,14,4.222912788391113,nisdmnalim,initial,do,,-6.462619452043013
1012,102,2,0.1,do,0.029484038352966202,14,4.222912788391113,nisdmnalim,initial,pp,,-5.575227599673801
1012,102,2,0.1,do,0.029484038352966202,14,4.222912788391113,nisdmnalim,final,do,,-6.303944372408318
1012,102,2,0.1,do,0.029484038352966202,14,4.222912788391113,nisdmnalim,final,pp,,-5.819013267093235
1012,102,2,0.1,do,0.029484038352966202,14,4.222912788391113,nisdmnalim,best,do,,-4.872673247077248
1012,102,2,0.1,do,0.029484038352966202,14,4.222912788391113,nisdmnalim,best,pp,,-4.555743132697211
1013,102,3,0.1,do,1.4047422726949055,29,3.48169207572937,nisdmnalim,initial,do,,-6.467181364695231
1013,102,3,0.1,do,1.4047422726949055,29,3.48169207572937,nisdmnalim,initial,pp,,-5.579807602034675
1013,102,3,0.1,do,1.4047422726949055,29,3.48169207572937,nisdmnalim,final,do,,-5.386248900673606
1013,102,3,0.1,do,1.4047422726949055,29,3.48169207572937,nisdmnalim,final,pp,,-5.023861383067237
1013,102,3,0.1,do,1.4047422726949055,29,3.48169207572937,nisdmnalim,best,do,,-4.671945450522683
1013,102,3,0.1,do,1.4047422726949055,29,3.48169207572937,nisdmnalim,best,pp,,-4.335173128710853
1014,102,4,0.1,do,0.5266183106104538,41,3.859847068786621,nisdmnalim,initial,do,,-6.4704407489661016
1014,102,4,0.1,do,0.5266183106104538,41,3.859847068786621,nisdmnalim,initial,pp,,-5.583115291595459
1014,102,4,0.1,do,0.5266183106104538,41,3.859847068786621,nisdmnalim,final,do,,-6.504127843452222
1014,102,4,0.1,do,0.5266183106104538,41,3.859847068786621,nisdmnalim,final,pp,,-5.544224368201362
1014,102,4,0.1,do,0.5266183106104538,41,3.859847068786621,nisdmnalim,best,do,,-6.41797616554029
1014,102,4,0.1,do,0.5266183106104538,41,3.859847068786621,nisdmnalim,best,pp,,-5.199231682883369
1015,102,5,0.1,do,0.42474703152974413,14,4.692913055419922,nisdmnalim,initial,do,,-6.464837042490641
1015,102,5,0.1,do,0.42474703152974413,14,4.692913055419922,nisdmnalim,initial,pp,,-5.57758633295695
1015,102,5,0.1,do,0.42474703152974413,14,4.692913055419922,nisdmnalim,final,do,,-6.553666042559074
1015,102,5,0.1,do,0.42474703152974413,14,4.692913055419922,nisdmnalim,final,pp,,-6.042341091897753
1015,102,5,0.1,do,0.42474703152974413,14,4.692913055419922,nisdmnalim,best,do,,-5.480376947287358
1015,102,5,0.1,do,0.42474703152974413,14,4.692913055419922,nisdmnalim,best,pp,,-5.117668808831109
1016,102,1,0.1,pp,0.3703381395339962,22,3.3381264209747314,nisdmnalim,initial,do,,-6.465767231854525
1016,102,1,0.1,pp,0.3703381395339962,22,3.3381264209747314,nisdmnalim,initial,pp,,-5.57901222176022
1016,102,1,0.1,pp,0.3703381395339962,22,3.3381264209747314,nisdmnalim,final,do,,-6.427083980675899
1016,102,1,0.1,pp,0.3703381395339962,22,3.3381264209747314,nisdmnalim,final,pp,,-5.6407858583662245
1016,102,1,0.1,pp,0.3703381395339962,22,3.3381264209747314,nisdmnalim,best,do,,-5.289512121316158
1016,102,1,0.1,pp,0.3703381395339962,22,3.3381264209747314,nisdmnalim,best,pp,,-4.534290109740363
1017,102,2,0.1,pp,1.0277863534291587,70,3.1947033405303955,nisdmnalim,initial,do,,-6.46394799116886
1017,102,2,0.1,pp,1.0277863534291587,70,3.1947033405303955,nisdmnalim,initial,pp,,-5.576999078856574
1017,102,2,0.1,pp,1.0277863534291587,70,3.1947033405303955,nisdmnalim,final,do,,-5.44771547462001
1017,102,2,0.1,pp,1.0277863534291587,70,3.1947033405303955,nisdmnalim,final,pp,,-5.18032497300042
1017,102,2,0.1,pp,1.0277863534291587,70,3.1947033405303955,nisdmnalim,best,do,,-5.44771547462001
1017,102,2,0.1,pp,1.0277863534291587,70,3.1947033405303955,nisdmnalim,best,pp,,-5.18032497300042
1018,102,3,0.1,pp,1.145832902590434,27,3.988546848297119,nisdmnalim,initial,do,,-6.4596998575961955
1018,102,3,0.1,pp,1.145832902590434,27,3.988546848297119,nisdmnalim,initial,pp,,-5.574495734108819
1018,102,3,0.1,pp,1.145832902590434,27,3.988546848297119,nisdmnalim,final,do,,-6.015436236063639
1018,102,3,0.1,pp,1.145832902590434,27,3.988546848297119,nisdmnalim,final,pp,,-5.540634388393826
1018,102,3,0.1,pp,1.145832902590434,27,3.988546848297119,nisdmnalim,best,do,,-5.005422847921198
1018,102,3,0.1,pp,1.145832902590434,27,3.988546848297119,nisdmnalim,best,pp,,-4.467412625418769
1019,102,4,0.1,pp,0.30446870009104376,49,3.5169837474823,nisdmnalim,initial,do,,-6.466168407960372
1019,102,4,0.1,pp,0.30446870009104376,49,3.5169837474823,nisdmnalim,initial,pp,,-5.579312128490872
1019,102,4,0.1,pp,0.30446870009104376,49,3.5169837474823,nisdmnalim,final,do,,-5.871711807539969
1019,102,4,0.1,pp,0.30446870009104376,49,3.5169837474823,nisdmnalim,final,pp,,-5.458199196391636
1019,102,4,0.1,pp,0.30446870009104376,49,3.5169837474823,nisdmnalim,best,do,,-5.665528006987138
1019,102,4,0.1,pp,0.30446870009104376,49,3.5169837474823,nisdmnalim,best,pp,,-5.028128367000156
1020,102,5,0.1,pp,0.839519667625428,15,4.32988166809082,nisdmnalim,initial,do,,-6.463355204553315
1020,102,5,0.1,pp,0.839519667625428,15,4.32988166809082,nisdmnalim,initial,pp,,-5.575829627778795
1020,102,5,0.1,pp,0.839519667625428,15,4.32988166809082,nisdmnalim,final,do,,-6.597800624731815
1020,102,5,0.1,pp,0.839519667625428,15,4.32988166809082,nisdmnalim,final,pp,,-6.009268646770053
1020,102,5,0.1,pp,0.839519667625428,15,4.32988166809082,nisdmnalim,best,do,,-4.662698154738455
1020,102,5,0.1,pp,0.839519667625428,15,4.32988166809082,nisdmnalim,best,pp,,-4.27466050253974
1021,103,1,0.1,do,0.578771214485168,69,3.385084867477417,nisdmnasdm,initial,do,,-6.462115222757513
1021,103,1,0.1,do,0.578771214485168,69,3.385084867477417,nisdmnasdm,initial,pp,,-5.575876111454434
1021,103,1,0.1,do,0.578771214485168,69,3.385084867477417,nisdmnasdm,final,do,,-4.861293486392859
1021,103,1,0.1,do,0.578771214485168,69,3.385084867477417,nisdmnasdm,final,pp,,-4.410865457852681
1021,103,1,0.1,do,0.578771214485168,69,3.385084867477417,nisdmnasdm,best,do,,-4.851829849589954
1021,103,1,0.1,do,0.578771214485168,69,3.385084867477417,nisdmnasdm,best,pp,,-4.400011486477322
1022,103,2,0.1,do,0.9985814698537192,50,3.96283221244812,nisdmnasdm,initial,do,,-6.469118781523271
1022,103,2,0.1,do,0.9985814698537192,50,3.96283221244812,nisdmnasdm,initial,pp,,-5.582131012280782
1022,103,2,0.1,do,0.9985814698537192,50,3.96283221244812,nisdmnasdm,final,do,,-6.439344625762015
1022,103,2,0.1,do,0.9985814698537192,50,3.96283221244812,nisdmnasdm,final,pp,,-5.452029710345798
1022,103,2,0.1,do,0.9985814698537192,50,3.96283221244812,nisdmnasdm,best,do,,-6.035970972523545
1022,103,2,0.1,do,0.9985814698537192,50,3.96283221244812,nisdmnasdm,best,pp,,-5.145932242605421
1023,103,3,0.1,do,0.3293270762761429,28,4.616753578186035,nisdmnasdm,initial,do,,-6.465075396046494
1023,103,3,0.1,do,0.3293270762761429,28,4.616753578186035,nisdmnasdm,initial,pp,,-5.5780306180318195
1023,103,3,0.1,do,0.3293270762761429,28,4.616753578186035,nisdmnasdm,final,do,,-6.421209599755027
1023,103,3,0.1,do,0.3293270762761429,28,4.616753578186035,nisdmnasdm,final,pp,,-6.008969359927708
1023,103,3,0.1,do,0.3293270762761429,28,4.616753578186035,nisdmnasdm,best,do,,-5.501223051186764
1023,103,3,0.1,do,0.3293270762761429,28,4.616753578186035,nisdmnasdm,best,pp,,-5.308466235796611
1024,103,4,0.1,do,0.22944386164347375,70,3.8844492435455322,nisdmnasdm,initial,do,,-6.4627892205209445
1024,103,4,0.1,do,0.22944386164347375,70,3.8844492435455322,nisdmnasdm,initial,pp,,-5.576280678643121
1024,103,4,0.1,do,0.22944386164347375,70,3.8844492435455322,nisdmnasdm,final,do,,-5.9475960615909464
1024,103,4,0.1,do,0.22944386164347375,70,3.8844492435455322,nisdmnasdm,final,pp,,-5.654909647835625
1024,103,4,0.1,do,0.22944386164347375,70,3.8844492435455322,nisdmnasdm,best,do,,-5.9475960615909464
1024,103,4,0.1,do,0.22944386164347375,70,3.8844492435455322,nisdmnasdm,best,pp,,-5.654909647835625
1025,103,5,0.1,do,0.39722017923990904,11,4.478179931640625,nisdmnasdm,initial,do,,-6.465898730538108
1025,103,5,0.1,do,0.39722017923990904,11,4.478179931640625,nisdmnasdm,initial,pp,,-5.576732150713602
1025,103,5,0.1,do,0.39722017923990904,11,4.478179931640625,nisdmnasdm,final,do,,-5.783914739435369
1025,103,5,0.1,do,0.39722017923990904,11,4.478179931640625,nisdmnasdm,final,pp,,-5.064991431766086
1025,103,5,0.1,do,0.39722017923990904,11,4.478179931640625,nisdmnasdm,best,do,,-5.425194355935761
1025,103,5,0.1,do,0.39722017923990904,11,4.478179931640625,nisdmnasdm,best,pp,,-4.87839785416921
1026,103,1,0.1,pp,0.8106566111246751,14,4.026660919189453,nisdmnasdm,initial,do,,-6.463613953734889
1026,103,1,0.1,pp,0.8106566111246751,14,4.026660919189453,nisdmnasdm,initial,pp,,-5.575446388456556
1026,103,1,0.1,pp,0.8106566111246751,14,4.026660919189453,nisdmnasdm,final,do,,-5.522637058026863
1026,103,1,0.1,pp,0.8106566111246751,14,4.026660919189453,nisdmnasdm,final,pp,,-4.969229854477776
1026,103,1,0.1,pp,0.8106566111246751,14,4.026660919189453,nisdmnasdm,best,do,,-4.154140408833822
1026,103,1,0.1,pp,0.8106566111246751,14,4.026660919189453,nisdmnasdm,best,pp,,-3.7028594719039067
1027,103,2,0.1,pp,1.393282240231832,22,3.7018797397613525,nisdmnasdm,initial,do,,-6.462946380268444
1027,103,2,0.1,pp,1.393282240231832,22,3.7018797397613525,nisdmnasdm,initial,pp,,-5.575174943606059
1027,103,2,0.1,pp,1.393282240231832,22,3.7018797397613525,nisdmnasdm,final,do,,-5.70694666631294
1027,103,2,0.1,pp,1.393282240231832,22,3.7018797397613525,nisdmnasdm,final,pp,,-4.9765012555652195
1027,103,2,0.1,pp,1.393282240231832,22,3.7018797397613525,nisdmnasdm,best,do,,-4.481373219056563
1027,103,2,0.1,pp,1.393282240231832,22,3.7018797397613525,nisdmnasdm,best,pp,,-3.8469315422905814
1028,103,3,0.1,pp,0.7132117350896197,18,4.451414108276367,nisdmnasdm,initial,do,,-6.463213810776219
1028,103,3,0.1,pp,0.7132117350896197,18,4.451414108276367,nisdmnasdm,initial,pp,,-5.577049006356133
1028,103,3,0.1,pp,0.7132117350896197,18,4.451414108276367,nisdmnasdm,final,do,,-6.571315511067708
1028,103,3,0.1,pp,0.7132117350896197,18,4.451414108276367,nisdmnasdm,final,pp,,-5.673375988006592
1028,103,3,0.1,pp,0.7132117350896197,18,4.451414108276367,nisdmnasdm,best,do,,-4.464334052981752
1028,103,3,0.1,pp,0.7132117350896197,18,4.451414108276367,nisdmnasdm,best,pp,,-4.003487724728054
1029,103,4,0.1,pp,0.8079324452082322,16,4.045804977416992,nisdmnasdm,initial,do,,-6.464937530864368
1029,103,4,0.1,pp,0.8079324452082322,16,4.045804977416992,nisdmnasdm,initial,pp,,-5.579014174143473
1029,103,4,0.1,pp,0.8079324452082322,16,4.045804977416992,nisdmnasdm,final,do,,-5.46905777093136
1029,103,4,0.1,pp,0.8079324452082322,16,4.045804977416992,nisdmnasdm,final,pp,,-4.960025617811415
1029,103,4,0.1,pp,0.8079324452082322,16,4.045804977416992,nisdmnasdm,best,do,,-4.532643137556134
1029,103,4,0.1,pp,0.8079324452082322,16,4.045804977416992,nisdmnasdm,best,pp,,-4.0177372376124065
1030,103,5,0.1,pp,0.9938217814763384,18,4.135586738586426,nisdmnasdm,initial,do,,-6.464895845182014
1030,103,5,0.1,pp,0.9938217814763384,18,4.135586738586426,nisdmnasdm,initial,pp,,-5.576448061731127
1030,103,5,0.1,pp,0.9938217814763384,18,4.135586738586426,nisdmnasdm,final,do,,-5.890461171757091
1030,103,5,0.1,pp,0.9938217814763384,18,4.135586738586426,nisdmnasdm,final,pp,,-5.241477290789287
1030,103,5,0.1,pp,0.9938217814763384,18,4.135586738586426,nisdmnasdm,best,do,,-5.66995656562574
1030,103,5,0.1,pp,0.9938217814763384,18,4.135586738586426,nisdmnasdm,best,pp,,-5.16793966293335
1031,104,1,0.1,do,1.067616024017334,45,3.577467679977417,nisdmnasdu,initial,do,,-6.463669262510358
1031,104,1,0.1,do,1.067616024017334,45,3.577467679977417,nisdmnasdu,initial,pp,,-5.576944986979167
1031,104,1,0.1,do,1.067616024017334,45,3.577467679977417,nisdmnasdu,final,do,,-4.8299078507856885
1031,104,1,0.1,do,1.067616024017334,45,3.577467679977417,nisdmnasdu,final,pp,,-4.699746102756924
1031,104,1,0.1,do,1.067616024017334,45,3.577467679977417,nisdmnasdu,best,do,,-4.682508970029426
1031,104,1,0.1,do,1.067616024017334,45,3.577467679977417,nisdmnasdu,best,pp,,-4.57502121925354
1032,104,2,0.1,do,0.2881667137145998,70,4.591568946838379,nisdmnasdu,initial,do,,-6.462374304280137
1032,104,2,0.1,do,0.2881667137145998,70,4.591568946838379,nisdmnasdu,initial,pp,,-5.576619264814589
1032,104,2,0.1,do,0.2881667137145998,70,4.591568946838379,nisdmnasdu,final,do,,-5.984404587023186
1032,104,2,0.1,do,0.2881667137145998,70,4.591568946838379,nisdmnasdu,final,pp,,-5.559702351358202
1032,104,2,0.1,do,0.2881667137145998,70,4.591568946838379,nisdmnasdu,best,do,,-5.984404587023186
1032,104,2,0.1,do,0.2881667137145998,70,4.591568946838379,nisdmnasdu,best,pp,,-5.559702351358202
1033,104,3,0.1,do,0.18797658920288018,13,4.630937099456787,nisdmnasdu,initial,do,,-6.461611734737049
1033,104,3,0.1,do,0.18797658920288018,13,4.630937099456787,nisdmnasdu,initial,pp,,-5.57556431028578
1033,104,3,0.1,do,0.18797658920288018,13,4.630937099456787,nisdmnasdu,final,do,,-6.124063075672496
1033,104,3,0.1,do,0.18797658920288018,13,4.630937099456787,nisdmnasdu,final,pp,,-5.7038175953759085
1033,104,3,0.1,do,0.18797658920288018,13,4.630937099456787,nisdmnasdu,best,do,,-4.882870937116218
1033,104,3,0.1,do,0.18797658920288018,13,4.630937099456787,nisdmnasdu,best,pp,,-4.529711071650187
1034,104,4,0.1,do,0.5048252264658606,17,4.13340425491333,nisdmnasdu,initial,do,,-6.465447912794171
1034,104,4,0.1,do,0.5048252264658606,17,4.13340425491333,nisdmnasdu,initial,pp,,-5.5796107080247666
1034,104,4,0.1,do,0.5048252264658606,17,4.13340425491333,nisdmnasdu,final,do,,-6.402043770298813
1034,104,4,0.1,do,0.5048252264658606,17,4.13340425491333,nisdmnasdu,final,pp,,-5.62382792101966
1034,104,4,0.1,do,0.5048252264658606,17,4.13340425491333,nisdmnasdu,best,do,,-5.494597258712306
1034,104,4,0.1,do,0.5048252264658606,17,4.13340425491333,nisdmnasdu,best,pp,,-4.832884136835734
1035,104,5,0.1,do,0.8138700008392332,70,4.067769527435303,nisdmnasdu,initial,do,,-6.463085654287627
1035,104,5,0.1,do,0.8138700008392332,70,4.067769527435303,nisdmnasdu,initial,pp,,-5.576668397585551
1035,104,5,0.1,do,0.8138700008392332,70,4.067769527435303,nisdmnasdu,final,do,,-6.665880726322984
1035,104,5,0.1,do,0.8138700008392332,70,4.067769527435303,nisdmnasdu,final,pp,,-5.723442731963264
1035,104,5,0.1,do,0.8138700008392332,70,4.067769527435303,nisdmnasdu,best,do,,-6.665880726322984
1035,104,5,0.1,do,0.8138700008392332,70,4.067769527435303,nisdmnasdu,best,pp,,-5.723442731963264
1036,104,1,0.1,pp,0.7512251710891729,13,4.271457195281982,nisdmnasdu,initial,do,,-6.465939939383304
1036,104,1,0.1,pp,0.7512251710891729,13,4.271457195281982,nisdmnasdu,initial,pp,,-5.578011639912924
1036,104,1,0.1,pp,0.7512251710891729,13,4.271457195281982,nisdmnasdu,final,do,,-5.093940627936161
1036,104,1,0.1,pp,0.7512251710891729,13,4.271457195281982,nisdmnasdu,final,pp,,-4.556937832302517
1036,104,1,0.1,pp,0.7512251710891729,13,4.271457195281982,nisdmnasdu,best,do,,-4.167769458077171
1036,104,1,0.1,pp,0.7512251710891729,13,4.271457195281982,nisdmnasdu,best,pp,,-3.595763025018904
