item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1329,133,4,0.1,pp,0.9652621634801228,17,2.5316519737243652,nisiupasdu,final,do,,-6.60614257292314
1329,133,4,0.1,pp,0.9652621634801228,17,2.5316519737243652,nisiupasdu,final,pp,,-5.395444369316101
1329,133,4,0.1,pp,0.9652621634801228,17,2.5316519737243652,nisiupasdu,best,do,,-5.121195176153472
1329,133,4,0.1,pp,0.9652621634801228,17,2.5316519737243652,nisiupasdu,best,pp,,-4.115850273768107
431,44,1,0.1,do,0.7791172059377027,12,3.0657191276550293,naliunisim,initial,do,,-6.461316809509739
431,44,1,0.1,do,0.7791172059377027,12,3.0657191276550293,naliunisim,initial,pp,,-5.575023203425937
431,44,1,0.1,do,0.7791172059377027,12,3.0657191276550293,naliunisim,final,do,,-6.042730558279789
431,44,1,0.1,do,0.7791172059377027,12,3.0657191276550293,naliunisim,final,pp,,-5.437017030186123
431,44,1,0.1,do,0.7791172059377027,12,3.0657191276550293,naliunisim,best,do,,-4.4948165214422975
431,44,1,0.1,do,0.7791172059377027,12,3.0657191276550293,naliunisim,best,pp,,-3.845607312520345
11,2,1,0.1,do,0.24992530186971074,41,1.2977973222732544,pasdunaldm,initial,do,,-6.469449918920343
11,2,1,0.1,do,0.24992530186971074,41,1.2977973222732544,pasdunaldm,initial,pp,,-5.581937660111321
11,2,1,0.1,do,0.24992530186971074,41,1.2977973222732544,pasdunaldm,final,do,,-5.636893970316106
11,2,1,0.1,do,0.24992530186971074,41,1.2977973222732544,pasdunaldm,final,pp,,-4.680090798272027
11,2,1,0.1,do,0.24992530186971074,41,1.2977973222732544,pasdunaldm,best,do,,-5.1101050824830025
11,2,1,0.1,do,0.24992530186971074,41,1.2977973222732544,pasdunaldm,best,pp,,-4.278767371177674
1093,110,3,0.1,do,0.525741516749064,13,3.886192560195923,nisdmnisim,initial,do,,-6.4664119171373775
1093,110,3,0.1,do,0.525741516749064,13,3.886192560195923,nisdmnisim,initial,pp,,-5.578897280163235
1093,110,3,0.1,do,0.525741516749064,13,3.886192560195923,nisdmnisim,final,do,,-5.783108462709369
1093,110,3,0.1,do,0.525741516749064,13,3.886192560195923,nisdmnisim,final,pp,,-5.249364587995741
1093,110,3,0.1,do,0.525741516749064,13,3.886192560195923,nisdmnisim,best,do,,-3.9740759054819743
1093,110,3,0.1,do,0.525741516749064,13,3.886192560195923,nisdmnisim,best,pp,,-3.6169498523076373
957,96,2,0.1,pp,0.5354452912012739,11,2.686976671218872,nilimnilim,initial,do,,-6.468333388819839
957,96,2,0.1,pp,0.5354452912012739,11,2.686976671218872,nilimnilim,initial,pp,,-5.5809105343288845
957,96,2,0.1,pp,0.5354452912012739,11,2.686976671218872,nilimnilim,final,do,,-6.174862218625618
957,96,2,0.1,pp,0.5354452912012739,11,2.686976671218872,nilimnilim,final,pp,,-5.291329619619582
957,96,2,0.1,pp,0.5354452912012739,11,2.686976671218872,nilimnilim,best,do,,-5.2675263029156305
957,96,2,0.1,pp,0.5354452912012739,11,2.686976671218872,nilimnilim,best,pp,,-4.356359322865804
587,59,2,0.1,pp,-0.11136524518330937,62,1.1245051622390747,nasdunasdm,initial,do,,-6.470167690334898
587,59,2,0.1,pp,-0.11136524518330937,62,1.1245051622390747,nasdunasdm,initial,pp,,-5.583233544561598
587,59,2,0.1,pp,-0.11136524518330937,62,1.1245051622390747,nasdunasdm,final,do,,-5.929725118116899
587,59,2,0.1,pp,-0.11136524518330937,62,1.1245051622390747,nasdunasdm,final,pp,,-5.220800511042277
587,59,2,0.1,pp,-0.11136524518330937,62,1.1245051622390747,nasdunasdm,best,do,,-5.865930872252493
587,59,2,0.1,pp,-0.11136524518330937,62,1.1245051622390747,nasdunasdm,best,pp,,-5.158462675412496
400,40,5,0.1,pp,0.2679741191864009,56,1.4544939994812012,naliunildm,initial,do,,-6.460226557471535
400,40,5,0.1,pp,0.2679741191864009,56,1.4544939994812012,naliunildm,initial,pp,,-5.574436238076951
400,40,5,0.1,pp,0.2679741191864009,56,1.4544939994812012,naliunildm,final,do,,-5.712886720715147
400,40,5,0.1,pp,0.2679741191864009,56,1.4544939994812012,naliunildm,final,pp,,-4.758520939615038
400,40,5,0.1,pp,0.2679741191864009,56,1.4544939994812012,naliunildm,best,do,,-5.49097865856055
400,40,5,0.1,pp,0.2679741191864009,56,1.4544939994812012,naliunildm,best,pp,,-4.600301710764567
1198,120,3,0.1,pp,-0.19780398050944026,7,3.6192667484283447,nisdunisdu,initial,do,,-6.468499193769513
1198,120,3,0.1,pp,-0.19780398050944026,7,3.6192667484283447,nisdunisdu,initial,pp,,-5.581902591387431
1198,120,3,0.1,pp,-0.19780398050944026,7,3.6192667484283447,nisdunisdu,final,do,,-6.647973783088453
1198,120,3,0.1,pp,-0.19780398050944026,7,3.6192667484283447,nisdunisdu,final,pp,,-5.7323439783520165
1198,120,3,0.1,pp,-0.19780398050944026,7,3.6192667484283447,nisdunisdu,best,do,,-4.891644578991515
1198,120,3,0.1,pp,-0.19780398050944026,7,3.6192667484283447,nisdunisdu,best,pp,,-4.080969656838311
1013,102,3,0.1,do,1.066694211959839,70,1.0103938579559326,nisdmnalim,initial,do,,-6.464486424128214
1013,102,3,0.1,do,1.066694211959839,70,1.0103938579559326,nisdmnalim,initial,pp,,-5.576734044816759
1013,102,3,0.1,do,1.066694211959839,70,1.0103938579559326,nisdmnalim,final,do,,-5.079946292530407
1013,102,3,0.1,do,1.066694211959839,70,1.0103938579559326,nisdmnalim,final,pp,,-4.666588405768077
1013,102,3,0.1,do,1.066694211959839,70,1.0103938579559326,nisdmnalim,best,do,,-5.079946292530407
1013,102,3,0.1,do,1.066694211959839,70,1.0103938579559326,nisdmnalim,best,pp,,-4.666588405768077
1151,116,1,0.1,do,1.084914917945862,26,1.7484192848205566,nisdunasim,initial,do,,-6.465798405444983
1151,116,1,0.1,do,1.084914917945862,26,1.7484192848205566,nisdunasim,initial,pp,,-5.580381396081712
1151,116,1,0.1,do,1.084914917945862,26,1.7484192848205566,nisdunasim,final,do,,-5.216442663019354
1151,116,1,0.1,do,1.084914917945862,26,1.7484192848205566,nisdunasim,final,pp,,-4.755347545941671
1151,116,1,0.1,do,1.084914917945862,26,1.7484192848205566,nisdunasim,best,do,,-4.819424973112164
1151,116,1,0.1,do,1.084914917945862,26,1.7484192848205566,nisdunasim,best,pp,,-4.3696909877989025
49,5,4,0.1,pp,0.21109166463216145,10,3.3967466354370117,pasdunasdu,initial,do,,-6.461894491947058
49,5,4,0.1,pp,0.21109166463216145,10,3.3967466354370117,pasdunasdu,initial,pp,,-5.576130562358433
49,5,4,0.1,pp,0.21109166463216145,10,3.3967466354370117,pasdunasdu,final,do,,-5.760101273565581
49,5,4,0.1,pp,0.21109166463216145,10,3.3967466354370117,pasdunasdu,final,pp,,-5.463723784022861
49,5,4,0.1,pp,0.21109166463216145,10,3.3967466354370117,pasdunasdu,best,do,,-4.335234488862934
49,5,4,0.1,pp,0.21109166463216145,10,3.3967466354370117,pasdunasdu,best,pp,,-4.027483548058404
296,30,1,0.1,pp,0.8174237775802613,42,2.0931944847106934,nalimnilim,initial,do,,-6.457116696328828
296,30,1,0.1,pp,0.8174237775802613,42,2.0931944847106934,nalimnilim,initial,pp,,-5.570431009928385
296,30,1,0.1,pp,0.8174237775802613,42,2.0931944847106934,nalimnilim,final,do,,-5.139302051428593
296,30,1,0.1,pp,0.8174237775802613,42,2.0931944847106934,nalimnilim,final,pp,,-4.353482217258877
296,30,1,0.1,pp,0.8174237775802613,42,2.0931944847106934,nalimnilim,best,do,,-4.932034194830692
296,30,1,0.1,pp,0.8174237775802613,42,2.0931944847106934,nalimnilim,best,pp,,-3.958136860529582
847,85,2,0.1,pp,0.47489378293355333,6,3.3082168102264404,nildmnilim,initial,do,,-6.4605790138244625
847,85,2,0.1,pp,0.47489378293355333,6,3.3082168102264404,nildmnilim,initial,pp,,-5.57553899553087
847,85,2,0.1,pp,0.47489378293355333,6,3.3082168102264404,nildmnilim,final,do,,-6.154912562803789
847,85,2,0.1,pp,0.47489378293355333,6,3.3082168102264404,nildmnilim,final,pp,,-5.365608869658576
847,85,2,0.1,pp,0.47489378293355333,6,3.3082168102264404,nildmnilim,best,do,,-4.886640438889012
847,85,2,0.1,pp,0.47489378293355333,6,3.3082168102264404,nildmnilim,best,pp,,-4.146055290434096
1266,127,1,0.1,pp,0.4965334018071488,16,1.3528066873550415,nisimnasim,initial,do,,-6.460322494217844
1266,127,1,0.1,pp,0.4965334018071488,16,1.3528066873550415,nisimnasim,initial,pp,,-5.575825002458361
1266,127,1,0.1,pp,0.4965334018071488,16,1.3528066873550415,nisimnasim,final,do,,-5.180777032447584
1266,127,1,0.1,pp,0.4965334018071488,16,1.3528066873550415,nisimnasim,final,pp,,-4.570370962884691
1266,127,1,0.1,pp,0.4965334018071488,16,1.3528066873550415,nisimnasim,best,do,,-4.5814176819541235
1266,127,1,0.1,pp,0.4965334018071488,16,1.3528066873550415,nisimnasim,best,pp,,-3.796150799592336
192,20,2,0.1,do,0.575509026845296,45,1.0660288333892822,naldmnisdm,initial,do,,-6.462783508589774
192,20,2,0.1,do,0.575509026845296,45,1.0660288333892822,naldmnisdm,initial,pp,,-5.576733787854512
192,20,2,0.1,do,0.575509026845296,45,1.0660288333892822,naldmnisdm,final,do,,-5.096543963750204
192,20,2,0.1,do,0.575509026845296,45,1.0660288333892822,naldmnisdm,final,pp,,-4.612042925092909
192,20,2,0.1,do,0.575509026845296,45,1.0660288333892822,naldmnisdm,best,do,,-5.093258797038685
192,20,2,0.1,do,0.575509026845296,45,1.0660288333892822,naldmnisdm,best,pp,,-4.617598342895508
584,59,4,0.1,do,0.4392812697092694,67,1.7411311864852905,nasdunasdm,initial,do,,-6.4603984384825734
584,59,4,0.1,do,0.4392812697092694,67,1.7411311864852905,nasdunasdm,initial,pp,,-5.574959021144443
584,59,4,0.1,do,0.4392812697092694,67,1.7411311864852905,nasdunasdm,final,do,,-6.400487892555468
584,59,4,0.1,do,0.4392812697092694,67,1.7411311864852905,nasdunasdm,final,pp,,-5.408271985583835
584,59,4,0.1,do,0.4392812697092694,67,1.7411311864852905,nasdunasdm,best,do,,-6.391779297048395
584,59,4,0.1,do,0.4392812697092694,67,1.7411311864852905,nasdunasdm,best,pp,,-5.393681939442953
413,42,3,0.1,do,0.30514872868855747,25,2.235267162322998,naliunisdm,initial,do,,-6.467592440229474
413,42,3,0.1,do,0.30514872868855747,25,2.235267162322998,naliunisdm,initial,pp,,-5.581749015384251
413,42,3,0.1,do,0.30514872868855747,25,2.235267162322998,naliunisdm,final,do,,-5.552515359358354
413,42,3,0.1,do,0.30514872868855747,25,2.235267162322998,naliunisdm,final,pp,,-4.634940666622586
413,42,3,0.1,do,0.30514872868855747,25,2.235267162322998,naliunisdm,best,do,,-4.887911509022568
413,42,3,0.1,do,0.30514872868855747,25,2.235267162322998,naliunisdm,best,pp,,-4.1539688348770145
136,14,1,0.1,pp,0.27982902367909723,10,3.1295828819274902,naldmnalim,initial,do,,-6.4706671772581155
136,14,1,0.1,pp,0.27982902367909723,10,3.1295828819274902,naldmnalim,initial,pp,,-5.5830174287160235
136,14,1,0.1,pp,0.27982902367909723,10,3.1295828819274902,naldmnalim,final,do,,-5.64716940648628
136,14,1,0.1,pp,0.27982902367909723,10,3.1295828819274902,naldmnalim,final,pp,,-5.103990936279297
136,14,1,0.1,pp,0.27982902367909723,10,3.1295828819274902,naldmnalim,best,do,,-4.657502930092089
136,14,1,0.1,pp,0.27982902367909723,10,3.1295828819274902,naldmnalim,best,pp,,-3.978766926129659
249,25,4,0.1,pp,0.44014663219451844,68,1.2400380373001099,nalimnalim,initial,do,,-6.462688051570545
249,25,4,0.1,pp,0.44014663219451844,68,1.2400380373001099,nalimnalim,initial,pp,,-5.575516899426778
249,25,4,0.1,pp,0.44014663219451844,68,1.2400380373001099,nalimnalim,final,do,,-5.709729066039577
249,25,4,0.1,pp,0.44014663219451844,68,1.2400380373001099,nalimnalim,final,pp,,-5.197550071610345
249,25,4,0.1,pp,0.44014663219451844,68,1.2400380373001099,nalimnalim,best,do,,-5.702456063935251
249,25,4,0.1,pp,0.44014663219451844,68,1.2400380373001099,nalimnalim,best,pp,,-5.185532156626383
883,89,3,0.1,do,0.6210061693191529,70,1.519309401512146,nilimpasdu,initial,do,,-6.467713915218006
883,89,3,0.1,do,0.6210061693191529,70,1.519309401512146,nilimpasdu,initial,pp,,-5.580617398685879
883,89,3,0.1,do,0.6210061693191529,70,1.519309401512146,nilimpasdu,final,do,,-4.973587719599406
883,89,3,0.1,do,0.6210061693191529,70,1.519309401512146,nilimpasdu,final,pp,,-4.556021865208944
883,89,3,0.1,do,0.6210061693191529,70,1.519309401512146,nilimpasdu,best,do,,-4.973587719599406
883,89,3,0.1,do,0.6210061693191529,70,1.519309401512146,nilimpasdu,best,pp,,-4.556021865208944
1295,130,5,0.1,do,0.7162844244639075,70,1.1889387369155884,nisimnisdm,initial,do,,-6.469158606095747
1295,130,5,0.1,do,0.7162844244639075,70,1.1889387369155884,nisimnisdm,initial,pp,,-5.58255164358351
1295,130,5,0.1,do,0.7162844244639075,70,1.1889387369155884,nisimnisdm,final,do,,-4.794669946034749
1295,130,5,0.1,do,0.7162844244639075,70,1.1889387369155884,nisimnisdm,final,pp,,-4.121153053972456
1295,130,5,0.1,do,0.7162844244639075,70,1.1889387369155884,nisimnisdm,best,do,,-4.794669946034749
1295,130,5,0.1,do,0.7162844244639075,70,1.1889387369155884,nisimnisdm,best,pp,,-4.121153053972456
659,66,4,0.1,pp,0.057123106320698724,5,3.5120575428009033,nasdunisim,initial,do,,-6.46301666317564
659,66,4,0.1,pp,0.057123106320698724,5,3.5120575428009033,nasdunisim,initial,pp,,-5.575908629099528
659,66,4,0.1,pp,0.057123106320698724,5,3.5120575428009033,nasdunisim,final,do,,-6.51055297129082
659,66,4,0.1,pp,0.057123106320698724,5,3.5120575428009033,nasdunisim,final,pp,,-5.8260150565041435
659,66,4,0.1,pp,0.057123106320698724,5,3.5120575428009033,nasdunisim,best,do,,-4.81244538047097
659,66,4,0.1,pp,0.057123106320698724,5,3.5120575428009033,nasdunisim,best,pp,,-4.047227989302741
1193,120,3,0.1,do,0.27978637695312525,42,2.0281429290771484,nisdunisdu,initial,do,,-6.462914994268706
1193,120,3,0.1,do,0.27978637695312525,42,2.0281429290771484,nisdunisdu,initial,pp,,-5.579317055808174
1193,120,3,0.1,do,0.27978637695312525,42,2.0281429290771484,nisdunisdu,final,do,,-6.245448631228823
1193,120,3,0.1,do,0.27978637695312525,42,2.0281429290771484,nisdunisdu,final,pp,,-5.0329627063539295
1193,120,3,0.1,do,0.27978637695312525,42,2.0281429290771484,nisdunisdu,best,do,,-6.183428280281298
1193,120,3,0.1,do,0.27978637695312525,42,2.0281429290771484,nisdunisdu,best,pp,,-4.901496569315593
1042,105,2,0.1,do,0.940300777753194,24,2.635984182357788,nisdmnasim,initial,do,,-6.467086547793764
1042,105,2,0.1,do,0.940300777753194,24,2.635984182357788,nisdmnasim,initial,pp,,-5.578811208407084
1042,105,2,0.1,do,0.940300777753194,24,2.635984182357788,nisdmnasim,final,do,,-5.256572589007291
1042,105,2,0.1,do,0.940300777753194,24,2.635984182357788,nisdmnasim,final,pp,,-4.444094671143426
1042,105,2,0.1,do,0.940300777753194,24,2.635984182357788,nisdmnasim,best,do,,-4.519956510717218
1042,105,2,0.1,do,0.940300777753194,24,2.635984182357788,nisdmnasim,best,pp,,-4.03115627500746
334,34,4,0.1,do,0.45684441407521614,55,1.6525849103927612,naliupasdu,initial,do,,-6.462911718541926
334,34,4,0.1,do,0.45684441407521614,55,1.6525849103927612,naliupasdu,initial,pp,,-5.577928837140401
334,34,4,0.1,do,0.45684441407521614,55,1.6525849103927612,naliupasdu,final,do,,-5.642291645570235
334,34,4,0.1,do,0.45684441407521614,55,1.6525849103927612,naliupasdu,final,pp,,-5.199511337280273
334,34,4,0.1,do,0.45684441407521614,55,1.6525849103927612,naliupasdu,best,do,,-5.440010075135665
334,34,4,0.1,do,0.45684441407521614,55,1.6525849103927612,naliupasdu,best,pp,,-4.932330698437161
1321,133,1,0.1,do,0.28541770299275715,18,2.201643943786621,nisiupasdu,initial,do,,-6.467683059518987
1321,133,1,0.1,do,0.28541770299275715,18,2.201643943786621,nisiupasdu,initial,pp,,-5.580869502491421
1321,133,1,0.1,do,0.28541770299275715,18,2.201643943786621,nisiupasdu,final,do,,-5.807860937985507
1321,133,1,0.1,do,0.28541770299275715,18,2.201643943786621,nisiupasdu,final,pp,,-5.287077898449368
1321,133,1,0.1,do,0.28541770299275715,18,2.201643943786621,nisiupasdu,best,do,,-5.240733288273667
1321,133,1,0.1,do,0.28541770299275715,18,2.201643943786621,nisiupasdu,best,pp,,-4.792195449935066
1337,134,2,0.1,pp,1.0966515874862663,40,1.7782769203186035,nisiunaldm,initial,do,,-6.464352253711585
1337,134,2,0.1,pp,1.0966515874862663,40,1.7782769203186035,nisiunaldm,initial,pp,,-5.579074305958218
1337,134,2,0.1,pp,1.0966515874862663,40,1.7782769203186035,nisiunaldm,final,do,,-4.96366857326392
1337,134,2,0.1,pp,1.0966515874862663,40,1.7782769203186035,nisiunaldm,final,pp,,-4.344150627983941
1337,134,2,0.1,pp,1.0966515874862663,40,1.7782769203186035,nisiunaldm,best,do,,-4.423367823976459
1337,134,2,0.1,pp,1.0966515874862663,40,1.7782769203186035,nisiunaldm,best,pp,,-3.820418111483256
13,2,3,0.1,do,-0.04984205563863142,22,3.3326117992401123,pasdunaldm,initial,do,,-6.465738195361513
13,2,3,0.1,do,-0.04984205563863142,22,3.3326117992401123,pasdunaldm,initial,pp,,-5.578449315494961
13,2,3,0.1,do,-0.04984205563863142,22,3.3326117992401123,pasdunaldm,final,do,,-6.313540819919471
13,2,3,0.1,do,-0.04984205563863142,22,3.3326117992401123,pasdunaldm,final,pp,,-5.099520966741774
13,2,3,0.1,do,-0.04984205563863142,22,3.3326117992401123,pasdunaldm,best,do,,-5.502424731399074
13,2,3,0.1,do,-0.04984205563863142,22,3.3326117992401123,pasdunaldm,best,pp,,-4.68364172246721
951,96,1,0.1,do,1.2364000844955445,59,2.460659980773926,nilimnilim,initial,do,,-6.464369789759318
951,96,1,0.1,do,1.2364000844955445,59,2.460659980773926,nilimnilim,initial,pp,,-5.5777499013476906
951,96,1,0.1,do,1.2364000844955445,59,2.460659980773926,nilimnilim,final,do,,-6.168850580851237
951,96,1,0.1,do,1.2364000844955445,59,2.460659980773926,nilimnilim,final,pp,,-5.651029727194044
951,96,1,0.1,do,1.2364000844955445,59,2.460659980773926,nilimnilim,best,do,,-6.558542945168235
951,96,1,0.1,do,1.2364000844955445,59,2.460659980773926,nilimnilim,best,pp,,-6.089001928435431
810,81,5,0.1,pp,0.9017465559641522,70,1.3516788482666016,nildmnasdm,initial,do,,-6.465152211622758
810,81,5,0.1,pp,0.9017465559641522,70,1.3516788482666016,nildmnasdm,initial,pp,,-5.578503836525811
810,81,5,0.1,pp,0.9017465559641522,70,1.3516788482666016,nildmnasdm,final,do,,-5.4703630057248205
810,81,5,0.1,pp,0.9017465559641522,70,1.3516788482666016,nildmnasdm,final,pp,,-4.457351112365723
810,81,5,0.1,pp,0.9017465559641522,70,1.3516788482666016,nildmnasdm,best,do,,-5.4703630057248205
810,81,5,0.1,pp,0.9017465559641522,70,1.3516788482666016,nildmnasdm,best,pp,,-4.457351112365723
656,66,1,0.1,pp,-0.005928128560383605,52,1.3365881443023682,nasdunisim,initial,do,,-6.461284893209284
656,66,1,0.1,pp,-0.005928128560383605,52,1.3365881443023682,nasdunisim,initial,pp,,-5.574709113438924
656,66,1,0.1,pp,-0.005928128560383605,52,1.3365881443023682,nasdunisim,final,do,,-6.098226001045921
656,66,1,0.1,pp,-0.005928128560383605,52,1.3365881443023682,nasdunisim,final,pp,,-5.512523868348864
656,66,1,0.1,pp,-0.005928128560383605,52,1.3365881443023682,nasdunisim,best,do,,-5.745610507329305
656,66,1,0.1,pp,-0.005928128560383605,52,1.3365881443023682,nasdunisim,best,pp,,-5.175001459651523
1200,120,5,0.1,pp,-0.1994797468185423,7,3.2241294384002686,nisdunisdu,initial,do,,-6.464984987721299
1200,120,5,0.1,pp,-0.1994797468185423,7,3.2241294384002686,nisdunisdu,initial,pp,,-5.580046910709805
1200,120,5,0.1,pp,-0.1994797468185423,7,3.2241294384002686,nisdunisdu,final,do,,-5.943071090813839
1200,120,5,0.1,pp,-0.1994797468185423,7,3.2241294384002686,nisdunisdu,final,pp,,-5.167968535423279
1200,120,5,0.1,pp,-0.1994797468185423,7,3.2241294384002686,nisdunisdu,best,do,,-4.870359586946892
1200,120,5,0.1,pp,-0.1994797468185423,7,3.2241294384002686,nisdunisdu,best,pp,,-4.146404740545485
438,44,3,0.1,pp,0.40619733174641937,10,3.292698383331299,naliunisim,initial,do,,-6.4616405313665215
438,44,3,0.1,pp,0.40619733174641937,10,3.292698383331299,naliunisim,initial,pp,,-5.575297578175863
438,44,3,0.1,pp,0.40619733174641937,10,3.292698383331299,naliunisim,final,do,,-6.686373779990456
438,44,3,0.1,pp,0.40619733174641937,10,3.292698383331299,naliunisim,final,pp,,-5.494169523980882
438,44,3,0.1,pp,0.40619733174641937,10,3.292698383331299,naliunisim,best,do,,-5.342902524543531
438,44,3,0.1,pp,0.40619733174641937,10,3.292698383331299,naliunisim,best,pp,,-4.2968184497621325
497,50,2,0.1,pp,0.8719770574569701,16,2.415728807449341,nasdmnasim,initial,do,,-6.463267452066595
497,50,2,0.1,pp,0.8719770574569701,16,2.415728807449341,nasdmnasim,initial,pp,,-5.578335653411018
497,50,2,0.1,pp,0.8719770574569701,16,2.415728807449341,nasdmnasim,final,do,,-5.032952529733831
497,50,2,0.1,pp,0.8719770574569701,16,2.415728807449341,nasdmnasim,final,pp,,-4.215320355362362
497,50,2,0.1,pp,0.8719770574569701,16,2.415728807449341,nasdmnasim,best,do,,-4.287306383884315
497,50,2,0.1,pp,0.8719770574569701,16,2.415728807449341,nasdmnasim,best,pp,,-3.5640758448176912
238,24,3,0.1,pp,1.1393219264348344,67,1.5820541381835938,nalimnaldm,initial,do,,-6.460333494706587
238,24,3,0.1,pp,1.1393219264348344,67,1.5820541381835938,nalimnaldm,initial,pp,,-5.575445845392015
238,24,3,0.1,pp,1.1393219264348344,67,1.5820541381835938,nalimnaldm,final,do,,-5.5199287241155455
238,24,3,0.1,pp,1.1393219264348344,67,1.5820541381835938,nalimnaldm,final,pp,,-4.880862410863241
238,24,3,0.1,pp,1.1393219264348344,67,1.5820541381835938,nalimnaldm,best,do,,-5.466764350370927
238,24,3,0.1,pp,1.1393219264348344,67,1.5820541381835938,nalimnaldm,best,pp,,-4.957522625393338
859,86,4,0.1,pp,1.4388932450612382,20,2.2202706336975098,nildmnisdm,initial,do,,-6.46794730388757
859,86,4,0.1,pp,1.4388932450612382,20,2.2202706336975098,nildmnisdm,initial,pp,,-5.580864077144199
859,86,4,0.1,pp,1.4388932450612382,20,2.2202706336975098,nildmnisdm,final,do,,-6.303556768821948
859,86,4,0.1,pp,1.4388932450612382,20,2.2202706336975098,nildmnisdm,final,pp,,-5.1066488080554535
859,86,4,0.1,pp,1.4388932450612382,20,2.2202706336975098,nildmnisdm,best,do,,-4.578304546529597
859,86,4,0.1,pp,1.4388932450612382,20,2.2202706336975098,nildmnisdm,best,pp,,-4.043281152513292
232,24,2,0.1,do,0.3715708653132115,65,1.6401982307434082,nalimnaldm,initial,do,,-6.461871905760332
232,24,2,0.1,do,0.3715708653132115,65,1.6401982307434082,nalimnaldm,initial,pp,,-5.575756777657403
232,24,2,0.1,do,0.3715708653132115,65,1.6401982307434082,nalimnaldm,final,do,,-5.392919774488969
232,24,2,0.1,do,0.3715708653132115,65,1.6401982307434082,nalimnaldm,final,pp,,-5.151311752531264
232,24,2,0.1,do,0.3715708653132115,65,1.6401982307434082,nalimnaldm,best,do,,-5.327185380820072
232,24,2,0.1,do,0.3715708653132115,65,1.6401982307434082,nalimnaldm,best,pp,,-5.166999975840251
315,32,5,0.1,do,0.11106501738230357,8,3.2301814556121826,nalimnisdu,initial,do,,-6.459734764966098
315,32,5,0.1,do,0.11106501738230357,8,3.2301814556121826,nalimnisdu,initial,pp,,-5.573172656695048
315,32,5,0.1,do,0.11106501738230357,8,3.2301814556121826,nalimnisdu,final,do,,-5.552981200362697
315,32,5,0.1,do,0.11106501738230357,8,3.2301814556121826,nalimnisdu,final,pp,,-5.306408558951484
315,32,5,0.1,do,0.11106501738230357,8,3.2301814556121826,nalimnisdu,best,do,,-4.409205777717359
315,32,5,0.1,do,0.11106501738230357,8,3.2301814556121826,nalimnisdu,best,pp,,-4.013257106145223
1003,101,3,0.1,do,0.2189496819178265,70,1.2329835891723633,nisdmnaldm,initial,do,,-6.46514924511765
1003,101,3,0.1,do,0.2189496819178265,70,1.2329835891723633,nisdmnaldm,initial,pp,,-5.577803121672736
1003,101,3,0.1,do,0.2189496819178265,70,1.2329835891723633,nisdmnaldm,final,do,,-5.559102705753211
1003,101,3,0.1,do,0.2189496819178265,70,1.2329835891723633,nisdmnaldm,final,pp,,-4.913647757636176
1003,101,3,0.1,do,0.2189496819178265,70,1.2329835891723633,nisdmnaldm,best,do,,-5.559102705753211
1003,101,3,0.1,do,0.2189496819178265,70,1.2329835891723633,nisdmnaldm,best,pp,,-4.913647757636176
1021,103,1,0.1,do,0.7932549858093259,34,0.9901143908500671,nisdmnasdm,initial,do,,-6.467634153366089
1021,103,1,0.1,do,0.7932549858093259,34,0.9901143908500671,nisdmnasdm,initial,pp,,-5.579570028516981
1021,103,1,0.1,do,0.7932549858093259,34,0.9901143908500671,nisdmnasdm,final,do,,-4.719608308329727
1021,103,1,0.1,do,0.7932549858093259,34,0.9901143908500671,nisdmnasdm,final,pp,,-4.191199889447954
1021,103,1,0.1,do,0.7932549858093259,34,0.9901143908500671,nisdmnasdm,best,do,,-4.377322314724777
1021,103,1,0.1,do,0.7932549858093259,34,0.9901143908500671,nisdmnasdm,best,pp,,-3.9623180839750503
530,53,5,0.1,pp,0.7534705607096353,17,0.9903450608253479,nasdmnisdm,initial,do,,-6.464092169385967
530,53,5,0.1,pp,0.7534705607096353,17,0.9903450608253479,nasdmnisdm,initial,pp,,-5.577099503411187
530,53,5,0.1,pp,0.7534705607096353,17,0.9903450608253479,nasdmnisdm,final,do,,-4.8461400740074385
530,53,5,0.1,pp,0.7534705607096353,17,0.9903450608253479,nasdmnisdm,final,pp,,-3.970463118288252
530,53,5,0.1,pp,0.7534705607096353,17,0.9903450608253479,nasdmnisdm,best,do,,-4.528563087636774
530,53,5,0.1,pp,0.7534705607096353,17,0.9903450608253479,nasdmnisdm,best,pp,,-3.733717759450277
928,93,3,0.1,pp,0.6503845405578614,12,3.084096670150757,nilimnasdu,initial,do,,-6.462915264476429
928,93,3,0.1,pp,0.6503845405578614,12,3.084096670150757,nilimnasdu,initial,pp,,-5.5732488552729285
928,93,3,0.1,pp,0.6503845405578614,12,3.084096670150757,nilimnasdu,final,do,,-5.657363284717906
928,93,3,0.1,pp,0.6503845405578614,12,3.084096670150757,nilimnasdu,final,pp,,-4.82732408841451
928,93,3,0.1,pp,0.6503845405578614,12,3.084096670150757,nilimnasdu,best,do,,-4.7527936328541145
928,93,3,0.1,pp,0.6503845405578614,12,3.084096670150757,nilimnasdu,best,pp,,-4.028880797492134
904,91,4,0.1,do,0.39949437459309856,16,2.394840955734253,nilimnalim,initial,do,,-6.468288866678874
904,91,4,0.1,do,0.39949437459309856,16,2.394840955734253,nilimnalim,initial,pp,,-5.579229362805685
