item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1531,154,1,0.1,do,0.5909080235163371,40,4.066643714904785,pasiunildm,best,pp,,-5.124759896596273
143,15,3,0.1,do,0.19714540799458824,70,4.170412540435791,naldmnasdm,initial,do,,-6.470489283764001
143,15,3,0.1,do,0.19714540799458824,70,4.170412540435791,naldmnasdm,initial,pp,,-5.749706358379788
143,15,3,0.1,do,0.19714540799458824,70,4.170412540435791,naldmnasdm,final,do,,-7.211696961431793
143,15,3,0.1,do,0.19714540799458824,70,4.170412540435791,naldmnasdm,final,pp,,-6.6826509714126585
143,15,3,0.1,do,0.19714540799458824,70,4.170412540435791,naldmnasdm,best,do,,-7.211696961431793
143,15,3,0.1,do,0.19714540799458824,70,4.170412540435791,naldmnasdm,best,pp,,-6.6826509714126585
84,9,4,0.1,do,-0.18243987242380832,4,6.315783977508545,pasdunisdm,initial,do,,-6.474346286600286
84,9,4,0.1,do,-0.18243987242380832,4,6.315783977508545,pasdunisdm,initial,pp,,-5.753510697682699
84,9,4,0.1,do,-0.18243987242380832,4,6.315783977508545,pasdunisdm,final,do,,-8.265390518939856
84,9,4,0.1,do,-0.18243987242380832,4,6.315783977508545,pasdunisdm,final,pp,,-6.964854995409648
84,9,4,0.1,do,-0.18243987242380832,4,6.315783977508545,pasdunisdm,best,do,,-5.337066975506869
84,9,4,0.1,do,-0.18243987242380832,4,6.315783977508545,pasdunisdm,best,pp,,-4.676841637823316
1293,130,3,0.1,do,0.5158373785018924,26,5.39989709854126,nisimnisdm,initial,do,,-6.473673875404127
1293,130,3,0.1,do,0.5158373785018924,26,5.39989709854126,nisimnisdm,initial,pp,,-5.754142136043972
1293,130,3,0.1,do,0.5158373785018924,26,5.39989709854126,nisimnisdm,final,do,,-7.813893657742125
1293,130,3,0.1,do,0.5158373785018924,26,5.39989709854126,nisimnisdm,final,pp,,-7.389478087425232
1293,130,3,0.1,do,0.5158373785018924,26,5.39989709854126,nisimnisdm,best,do,,-6.171143112760602
1293,130,3,0.1,do,0.5158373785018924,26,5.39989709854126,nisimnisdm,best,pp,,-5.541578504774305
1056,106,1,0.1,pp,0.14241943359374964,5,4.279770374298096,nisdmnildm,initial,do,,-6.471125562263258
1056,106,1,0.1,pp,0.14241943359374964,5,4.279770374298096,nisdmnildm,initial,pp,,-5.751119261317783
1056,106,1,0.1,pp,0.14241943359374964,5,4.279770374298096,nisdmnildm,final,do,,-6.953327398589163
1056,106,1,0.1,pp,0.14241943359374964,5,4.279770374298096,nisdmnildm,final,pp,,-5.920165612962511
1056,106,1,0.1,pp,0.14241943359374964,5,4.279770374298096,nisdmnildm,best,do,,-4.484401991873076
1056,106,1,0.1,pp,0.14241943359374964,5,4.279770374298096,nisdmnildm,best,pp,,-3.9455162127812704
1133,114,3,0.1,do,-0.2267376788457236,5,4.689072608947754,nisdunasdm,initial,do,,-6.4742267175154256
1133,114,3,0.1,do,-0.2267376788457236,5,4.689072608947754,nisdunasdm,initial,pp,,-5.753364359007941
1133,114,3,0.1,do,-0.2267376788457236,5,4.689072608947754,nisdunasdm,final,do,,-5.615252022309737
1133,114,3,0.1,do,-0.2267376788457236,5,4.689072608947754,nisdunasdm,final,pp,,-5.729929240544637
1133,114,3,0.1,do,-0.2267376788457236,5,4.689072608947754,nisdunasdm,best,do,,-5.004622170419404
1133,114,3,0.1,do,-0.2267376788457236,5,4.689072608947754,nisdunasdm,best,pp,,-5.013797897762722
399,40,4,0.1,pp,0.629625172615051,28,4.0006303787231445,naliunildm,initial,do,,-6.475575477426703
399,40,4,0.1,pp,0.629625172615051,28,4.0006303787231445,naliunildm,initial,pp,,-5.755525048573812
399,40,4,0.1,pp,0.629625172615051,28,4.0006303787231445,naliunildm,final,do,,-6.714133870962894
399,40,4,0.1,pp,0.629625172615051,28,4.0006303787231445,naliunildm,final,pp,,-5.717613789770338
399,40,4,0.1,pp,0.629625172615051,28,4.0006303787231445,naliunildm,best,do,,-6.127489026387533
399,40,4,0.1,pp,0.629625172615051,28,4.0006303787231445,naliunildm,best,pp,,-5.160429467095269
42,5,2,0.1,do,0.5161408154169713,17,6.761532783508301,pasdunasdu,initial,do,,-6.471803285136367
42,5,2,0.1,do,0.5161408154169713,17,6.761532783508301,pasdunasdu,initial,pp,,-5.752250962787205
42,5,2,0.1,do,0.5161408154169713,17,6.761532783508301,pasdunasdu,final,do,,-8.010062197482947
42,5,2,0.1,do,0.5161408154169713,17,6.761532783508301,pasdunasdu,final,pp,,-6.599943219290839
42,5,2,0.1,do,0.5161408154169713,17,6.761532783508301,pasdunasdu,best,do,,-6.137621872352831
42,5,2,0.1,do,0.5161408154169713,17,6.761532783508301,pasdunasdu,best,pp,,-5.544290065765381
379,38,4,0.1,pp,0.11424390951792418,25,4.7394304275512695,naliunasdu,initial,do,,-6.472998082999027
379,38,4,0.1,pp,0.11424390951792418,25,4.7394304275512695,naliunasdu,initial,pp,,-5.7541802803675335
379,38,4,0.1,pp,0.11424390951792418,25,4.7394304275512695,naliunasdu,final,do,,-7.384817306923144
379,38,4,0.1,pp,0.11424390951792418,25,4.7394304275512695,naliunasdu,final,pp,,-5.875256747669644
379,38,4,0.1,pp,0.11424390951792418,25,4.7394304275512695,naliunasdu,best,do,,-6.539662336580681
379,38,4,0.1,pp,0.11424390951792418,25,4.7394304275512695,naliunasdu,best,pp,,-5.500019309255812
1740,174,5,0.1,pp,0.6781397406260172,12,5.094205856323242,pisiunasdu,initial,do,,-6.473093511119034
1740,174,5,0.1,pp,0.6781397406260172,12,5.094205856323242,pisiunasdu,initial,pp,,-5.751773672633701
1740,174,5,0.1,pp,0.6781397406260172,12,5.094205856323242,pisiunasdu,final,do,,-9.02982096527562
1740,174,5,0.1,pp,0.6781397406260172,12,5.094205856323242,pisiunasdu,final,pp,,-8.164851495954725
1740,174,5,0.1,pp,0.6781397406260172,12,5.094205856323242,pisiunasdu,best,do,,-4.996421247540098
1740,174,5,0.1,pp,0.6781397406260172,12,5.094205856323242,pisiunasdu,best,pp,,-4.549302816390991
1642,165,2,0.1,do,1.0882025321324669,70,3.712777853012085,pisdunildm,initial,do,,-6.475026715885509
1642,165,2,0.1,do,1.0882025321324669,70,3.712777853012085,pisdunildm,initial,pp,,-5.752944098578559
1642,165,2,0.1,do,1.0882025321324669,70,3.712777853012085,pisdunildm,final,do,,-7.841528938755845
1642,165,2,0.1,do,1.0882025321324669,70,3.712777853012085,pisdunildm,final,pp,,-7.267683540450202
1642,165,2,0.1,do,1.0882025321324669,70,3.712777853012085,pisdunildm,best,do,,-7.841528938755845
1642,165,2,0.1,do,1.0882025321324669,70,3.712777853012085,pisdunildm,best,pp,,-7.267683540450202
1559,156,4,0.1,pp,0.02909088134765625,31,4.114375114440918,pasiunisdm,initial,do,,-6.473299838557388
1559,156,4,0.1,pp,0.02909088134765625,31,4.114375114440918,pasiunisdm,initial,pp,,-5.752629664209154
1559,156,4,0.1,pp,0.02909088134765625,31,4.114375114440918,pasiunisdm,final,do,,-5.3873816678018285
1559,156,4,0.1,pp,0.02909088134765625,31,4.114375114440918,pasiunisdm,final,pp,,-5.157337811258104
1559,156,4,0.1,pp,0.02909088134765625,31,4.114375114440918,pasiunisdm,best,do,,-5.192386511600379
1559,156,4,0.1,pp,0.02909088134765625,31,4.114375114440918,pasiunisdm,best,pp,,-5.1022317621443
392,40,2,0.1,do,0.3429541921615602,6,4.379795074462891,naliunildm,initial,do,,-6.475957155227661
392,40,2,0.1,do,0.3429541921615602,6,4.379795074462891,naliunildm,initial,pp,,-5.7559630738364325
392,40,2,0.1,do,0.3429541921615602,6,4.379795074462891,naliunildm,final,do,,-6.338061920801798
392,40,2,0.1,do,0.3429541921615602,6,4.379795074462891,naliunildm,final,pp,,-5.533308508661058
392,40,2,0.1,do,0.3429541921615602,6,4.379795074462891,naliunildm,best,do,,-4.8384415395332105
392,40,2,0.1,do,0.3429541921615602,6,4.379795074462891,naliunildm,best,pp,,-4.184631827142503
471,48,1,0.1,do,1.6631578286488855,70,4.13688850402832,nasdmnasdm,initial,do,,-6.471384353348703
471,48,1,0.1,do,1.6631578286488855,70,4.13688850402832,nasdmnasdm,initial,pp,,-5.750281450483534
471,48,1,0.1,do,1.6631578286488855,70,4.13688850402832,nasdmnasdm,final,do,,-6.087303115382339
471,48,1,0.1,do,1.6631578286488855,70,4.13688850402832,nasdmnasdm,final,pp,,-5.374636660681831
471,48,1,0.1,do,1.6631578286488855,70,4.13688850402832,nasdmnasdm,best,do,,-6.087303115382339
471,48,1,0.1,do,1.6631578286488855,70,4.13688850402832,nasdmnasdm,best,pp,,-5.374636660681831
1333,134,3,0.1,do,0.8395940430959072,13,3.72228741645813,nisiunaldm,initial,do,,-6.475572902506048
1333,134,3,0.1,do,0.8395940430959072,13,3.72228741645813,nisiunaldm,initial,pp,,-5.755080111821493
1333,134,3,0.1,do,0.8395940430959072,13,3.72228741645813,nisiunaldm,final,do,,-7.508343612786495
1333,134,3,0.1,do,0.8395940430959072,13,3.72228741645813,nisiunaldm,final,pp,,-7.024987679057651
1333,134,3,0.1,do,0.8395940430959072,13,3.72228741645813,nisiunaldm,best,do,,-3.9490843166004526
1333,134,3,0.1,do,0.8395940430959072,13,3.72228741645813,nisiunaldm,best,pp,,-4.154500367906358
1858,186,3,0.1,pp,1.3294226264953615,20,5.175815105438232,nalimpisdu,initial,do,,-6.474146139260494
1858,186,3,0.1,pp,1.3294226264953615,20,5.175815105438232,nalimpisdu,initial,pp,,-5.753925047980415
1858,186,3,0.1,pp,1.3294226264953615,20,5.175815105438232,nalimpisdu,final,do,,-7.146131128253359
1858,186,3,0.1,pp,1.3294226264953615,20,5.175815105438232,nalimpisdu,final,pp,,-5.814784887101915
1858,186,3,0.1,pp,1.3294226264953615,20,5.175815105438232,nalimpisdu,best,do,,-4.8084697867884785
1858,186,3,0.1,pp,1.3294226264953615,20,5.175815105438232,nalimpisdu,best,pp,,-4.133662332428826
806,81,1,0.1,pp,0.9280169693628952,25,3.5090367794036865,nildmnasdm,initial,do,,-6.479314629236857
806,81,1,0.1,pp,0.9280169693628952,25,3.5090367794036865,nildmnasdm,initial,pp,,-5.758370555771721
806,81,1,0.1,pp,0.9280169693628952,25,3.5090367794036865,nildmnasdm,final,do,,-6.615819276462902
806,81,1,0.1,pp,0.9280169693628952,25,3.5090367794036865,nildmnasdm,final,pp,,-5.892870079146491
806,81,1,0.1,pp,0.9280169693628952,25,3.5090367794036865,nildmnasdm,best,do,,-5.209326418963346
806,81,1,0.1,pp,0.9280169693628952,25,3.5090367794036865,nildmnasdm,best,pp,,-4.501696803834704
1213,122,3,0.1,do,0.960999595324199,19,5.40328311920166,nisimpasdu,initial,do,,-6.471485549753362
1213,122,3,0.1,do,0.960999595324199,19,5.40328311920166,nisimpasdu,initial,pp,,-5.753112708197699
1213,122,3,0.1,do,0.960999595324199,19,5.40328311920166,nisimpasdu,final,do,,-6.213770756577
1213,122,3,0.1,do,0.960999595324199,19,5.40328311920166,nisimpasdu,final,pp,,-5.395932359165616
1213,122,3,0.1,do,0.960999595324199,19,5.40328311920166,nisimpasdu,best,do,,-4.742757485129617
1213,122,3,0.1,do,0.960999595324199,19,5.40328311920166,nisimpasdu,best,pp,,-4.4730654001235965
924,93,4,0.1,do,0.8735841099421187,58,4.863872528076172,nilimnasdu,initial,do,,-6.474408560088187
924,93,4,0.1,do,0.8735841099421187,58,4.863872528076172,nilimnasdu,initial,pp,,-5.754011795255873
924,93,4,0.1,do,0.8735841099421187,58,4.863872528076172,nilimnasdu,final,do,,-6.157154337565104
924,93,4,0.1,do,0.8735841099421187,58,4.863872528076172,nilimnasdu,final,pp,,-5.303495566050212
924,93,4,0.1,do,0.8735841099421187,58,4.863872528076172,nilimnasdu,best,do,,-6.190946691686457
924,93,4,0.1,do,0.8735841099421187,58,4.863872528076172,nilimnasdu,best,pp,,-5.329429472817315
1410,141,5,0.1,pp,0.847853679656982,5,5.259232521057129,nisiunisdm,initial,do,,-6.473714841495861
1410,141,5,0.1,pp,0.847853679656982,5,5.259232521057129,nisiunisdm,initial,pp,,-5.752457287576464
1410,141,5,0.1,pp,0.847853679656982,5,5.259232521057129,nisiunisdm,final,do,,-5.862662428075617
1410,141,5,0.1,pp,0.847853679656982,5,5.259232521057129,nisiunisdm,final,pp,,-5.127250986629062
1410,141,5,0.1,pp,0.847853679656982,5,5.259232521057129,nisiunisdm,best,do,,-4.861890103600242
1410,141,5,0.1,pp,0.847853679656982,5,5.259232521057129,nisiunisdm,best,pp,,-4.237009149127537
1415,142,5,0.1,do,0.746114544868469,11,7.151027679443359,nisiunisdu,initial,do,,-6.471658625747218
1415,142,5,0.1,do,0.746114544868469,11,7.151027679443359,nisiunisdu,initial,pp,,-5.75173004468282
1415,142,5,0.1,do,0.746114544868469,11,7.151027679443359,nisiunisdu,final,do,,-11.712669956322872
1415,142,5,0.1,do,0.746114544868469,11,7.151027679443359,nisiunisdu,final,pp,,-11.590925937228732
1415,142,5,0.1,do,0.746114544868469,11,7.151027679443359,nisiunisdu,best,do,,-6.322956999865445
1415,142,5,0.1,do,0.746114544868469,11,7.151027679443359,nisiunisdu,best,pp,,-6.0479348262151085
1212,122,2,0.1,do,0.06680349032084187,8,4.962408542633057,nisimpasdu,initial,do,,-6.475971587498983
1212,122,2,0.1,do,0.06680349032084187,8,4.962408542633057,nisimpasdu,initial,pp,,-5.755889460775587
1212,122,2,0.1,do,0.06680349032084187,8,4.962408542633057,nisimpasdu,final,do,,-5.038538135181774
1212,122,2,0.1,do,0.06680349032084187,8,4.962408542633057,nisimpasdu,final,pp,,-4.449362516403198
1212,122,2,0.1,do,0.06680349032084187,8,4.962408542633057,nisimpasdu,best,do,,-4.054718511754817
1212,122,2,0.1,do,0.06680349032084187,8,4.962408542633057,nisimpasdu,best,pp,,-3.6808752006954615
2013,202,3,0.1,do,0.4723351192474361,70,5.175888538360596,nasimpisdu,initial,do,,-6.477538055362124
2013,202,3,0.1,do,0.4723351192474361,70,5.175888538360596,nasimpisdu,initial,pp,,-5.755381327205234
2013,202,3,0.1,do,0.4723351192474361,70,5.175888538360596,nasimpisdu,final,do,,-6.314411320830836
2013,202,3,0.1,do,0.4723351192474361,70,5.175888538360596,nasimpisdu,final,pp,,-5.382106595569187
2013,202,3,0.1,do,0.4723351192474361,70,5.175888538360596,nasimpisdu,best,do,,-6.314411320830836
2013,202,3,0.1,do,0.4723351192474361,70,5.175888538360596,nasimpisdu,best,pp,,-5.382106595569187
961,97,1,0.1,do,1.369204487800598,47,4.195611000061035,nilimnisdm,initial,do,,-6.472032156857577
961,97,1,0.1,do,1.369204487800598,47,4.195611000061035,nilimnisdm,initial,pp,,-5.751065744294061
961,97,1,0.1,do,1.369204487800598,47,4.195611000061035,nilimnisdm,final,do,,-5.043611568393129
961,97,1,0.1,do,1.369204487800598,47,4.195611000061035,nilimnisdm,final,pp,,-4.419782582918803
961,97,1,0.1,do,1.369204487800598,47,4.195611000061035,nilimnisdm,best,do,,-5.4866083188490435
961,97,1,0.1,do,1.369204487800598,47,4.195611000061035,nilimnisdm,best,pp,,-4.812971613142225
1449,145,4,0.1,pp,0.40440543651580807,67,5.203097820281982,pasdupisdu,initial,do,,-6.472890921795007
1449,145,4,0.1,pp,0.40440543651580807,67,5.203097820281982,pasdupisdu,initial,pp,,-5.752511156929864
1449,145,4,0.1,pp,0.40440543651580807,67,5.203097820281982,pasdupisdu,final,do,,-5.292933878754124
1449,145,4,0.1,pp,0.40440543651580807,67,5.203097820281982,pasdupisdu,final,pp,,-4.739297988679674
1449,145,4,0.1,pp,0.40440543651580807,67,5.203097820281982,pasdupisdu,best,do,,-5.290024614334106
1449,145,4,0.1,pp,0.40440543651580807,67,5.203097820281982,pasdupisdu,best,pp,,-4.739836684862772
1033,104,3,0.1,do,0.2599959754943848,6,6.460193157196045,nisdmnasdu,initial,do,,-6.474260960203228
1033,104,3,0.1,do,0.2599959754943848,6,6.460193157196045,nisdmnasdu,initial,pp,,-5.754025628831651
1033,104,3,0.1,do,0.2599959754943848,6,6.460193157196045,nisdmnasdu,final,do,,-7.145994488398234
1033,104,3,0.1,do,0.2599959754943848,6,6.460193157196045,nisdmnasdu,final,pp,,-6.1088800854153105
1033,104,3,0.1,do,0.2599959754943848,6,6.460193157196045,nisdmnasdu,best,do,,-4.729614052628026
1033,104,3,0.1,do,0.2599959754943848,6,6.460193157196045,nisdmnasdu,best,pp,,-4.375368089146084
814,82,4,0.1,do,-0.2590764586130776,32,3.7363741397857666,nildmnasdu,initial,do,,-6.468016027681755
814,82,4,0.1,do,-0.2590764586130776,32,3.7363741397857666,nildmnasdu,initial,pp,,-5.748466629452175
814,82,4,0.1,do,-0.2590764586130776,32,3.7363741397857666,nildmnasdu,final,do,,-6.433600529757413
814,82,4,0.1,do,-0.2590764586130776,32,3.7363741397857666,nildmnasdu,final,pp,,-6.079922662840949
814,82,4,0.1,do,-0.2590764586130776,32,3.7363741397857666,nildmnasdu,best,do,,-5.888259452762026
814,82,4,0.1,do,-0.2590764586130776,32,3.7363741397857666,nildmnasdu,best,pp,,-5.537739729881286
1024,103,4,0.1,do,0.7707030693689978,70,4.567193984985352,nisdmnasdm,initial,do,,-6.473287725448609
1024,103,4,0.1,do,0.7707030693689978,70,4.567193984985352,nisdmnasdm,initial,pp,,-5.753582056363424
1024,103,4,0.1,do,0.7707030693689978,70,4.567193984985352,nisdmnasdm,final,do,,-5.31814791505987
1024,103,4,0.1,do,0.7707030693689978,70,4.567193984985352,nisdmnasdm,final,pp,,-4.647371260325114
1024,103,4,0.1,do,0.7707030693689978,70,4.567193984985352,nisdmnasdm,best,do,,-5.31814791505987
1024,103,4,0.1,do,0.7707030693689978,70,4.567193984985352,nisdmnasdm,best,pp,,-4.647371260325114
646,65,1,0.1,pp,0.6856323703130078,25,6.2177510261535645,nasdunisdu,initial,do,,-6.474627509261623
646,65,1,0.1,pp,0.6856323703130078,25,6.2177510261535645,nasdunisdu,initial,pp,,-5.752769780158997
646,65,1,0.1,pp,0.6856323703130078,25,6.2177510261535645,nasdunisdu,final,do,,-6.113489191459887
646,65,1,0.1,pp,0.6856323703130078,25,6.2177510261535645,nasdunisdu,final,pp,,-5.457100952996148
646,65,1,0.1,pp,0.6856323703130078,25,6.2177510261535645,nasdunisdu,best,do,,-5.829446979002519
646,65,1,0.1,pp,0.6856323703130078,25,6.2177510261535645,nasdunisdu,best,pp,,-5.162687643369039
892,90,2,0.1,do,0.8464699999491376,70,3.5408782958984375,nilimnaldm,initial,do,,-6.4731893062591555
892,90,2,0.1,do,0.8464699999491376,70,3.5408782958984375,nilimnaldm,initial,pp,,-5.753082945611742
892,90,2,0.1,do,0.8464699999491376,70,3.5408782958984375,nilimnaldm,final,do,,-6.81352493835218
892,90,2,0.1,do,0.8464699999491376,70,3.5408782958984375,nilimnaldm,final,pp,,-5.974687759081522
892,90,2,0.1,do,0.8464699999491376,70,3.5408782958984375,nilimnaldm,best,do,,-6.81352493835218
892,90,2,0.1,do,0.8464699999491376,70,3.5408782958984375,nilimnaldm,best,pp,,-5.974687759081522
790,79,5,0.01,pp,-0.07562809626261391,70,4.048898696899414,nildmnaldm,initial,do,,-6.470252505215732
790,79,5,0.01,pp,-0.07562809626261391,70,4.048898696899414,nildmnaldm,initial,pp,,-5.750739566485087
790,79,5,0.01,pp,-0.07562809626261391,70,4.048898696899414,nildmnaldm,final,do,,-5.584261233878858
790,79,5,0.01,pp,-0.07562809626261391,70,4.048898696899414,nildmnaldm,final,pp,,-4.7866114219029745
790,79,5,0.01,pp,-0.07562809626261391,70,4.048898696899414,nildmnaldm,best,do,,-5.584261233878858
790,79,5,0.01,pp,-0.07562809626261391,70,4.048898696899414,nildmnaldm,best,pp,,-4.7866114219029745
2055,206,5,0.1,do,1.328063009579977,63,4.083433151245117,nildmpisdu,initial,do,,-6.471035734812419
2055,206,5,0.1,do,1.328063009579977,63,4.083433151245117,nildmpisdu,initial,pp,,-5.750246540705363
2055,206,5,0.1,do,1.328063009579977,63,4.083433151245117,nildmpisdu,final,do,,-5.9500878001704365
2055,206,5,0.1,do,1.328063009579977,63,4.083433151245117,nildmpisdu,final,pp,,-5.647962829801771
2055,206,5,0.1,do,1.328063009579977,63,4.083433151245117,nildmpisdu,best,do,,-5.803509772907604
2055,206,5,0.1,do,1.328063009579977,63,4.083433151245117,nildmpisdu,best,pp,,-5.590920906596714
730,73,5,0.1,pp,0.978711417516072,50,3.439408779144287,nasimnildm,initial,do,,-6.474893399440881
730,73,5,0.1,pp,0.978711417516072,50,3.439408779144287,nasimnildm,initial,pp,,-5.753475687238905
730,73,5,0.1,pp,0.978711417516072,50,3.439408779144287,nasimnildm,final,do,,-5.646508348349369
730,73,5,0.1,pp,0.978711417516072,50,3.439408779144287,nasimnildm,final,pp,,-5.006871461868286
730,73,5,0.1,pp,0.978711417516072,50,3.439408779144287,nasimnildm,best,do,,-4.9494472720406275
730,73,5,0.1,pp,0.978711417516072,50,3.439408779144287,nasimnildm,best,pp,,-4.4659615357716875
1698,170,3,0.1,pp,-0.023501319885253835,51,4.587448596954346,pisiupasdu,initial,do,,-6.469976407831365
1698,170,3,0.1,pp,-0.023501319885253835,51,4.587448596954346,pisiupasdu,initial,pp,,-5.750680957900153
1698,170,3,0.1,pp,-0.023501319885253835,51,4.587448596954346,pisiupasdu,final,do,,-6.1647245060313836
1698,170,3,0.1,pp,-0.023501319885253835,51,4.587448596954346,pisiupasdu,final,pp,,-5.50998792913225
1698,170,3,0.1,pp,-0.023501319885253835,51,4.587448596954346,pisiupasdu,best,do,,-6.195033764116692
1698,170,3,0.1,pp,-0.023501319885253835,51,4.587448596954346,pisiupasdu,best,pp,,-5.524488247765435
257,26,2,0.1,pp,0.7859300518035877,31,4.264184951782227,nalimnasdm,initial,do,,-6.474426604762222
257,26,2,0.1,pp,0.7859300518035877,31,4.264184951782227,nalimnasdm,initial,pp,,-5.754320454597473
257,26,2,0.1,pp,0.7859300518035877,31,4.264184951782227,nalimnasdm,final,do,,-8.745499123948994
257,26,2,0.1,pp,0.7859300518035877,31,4.264184951782227,nalimnasdm,final,pp,,-8.01792781882816
257,26,2,0.1,pp,0.7859300518035877,31,4.264184951782227,nalimnasdm,best,do,,-7.322990918881965
257,26,2,0.1,pp,0.7859300518035877,31,4.264184951782227,nalimnasdm,best,pp,,-6.168802229563395
941,95,1,0.1,do,0.7873295672734573,40,3.5833563804626465,nilimnildm,initial,do,,-6.478605057976463
941,95,1,0.1,do,0.7873295672734573,40,3.5833563804626465,nilimnildm,initial,pp,,-5.7579611115985445
941,95,1,0.1,do,0.7873295672734573,40,3.5833563804626465,nilimnildm,final,do,,-6.348769198041974
941,95,1,0.1,do,0.7873295672734573,40,3.5833563804626465,nilimnildm,final,pp,,-5.505656668874953
941,95,1,0.1,do,0.7873295672734573,40,3.5833563804626465,nilimnildm,best,do,,-6.106194360328443
941,95,1,0.1,do,0.7873295672734573,40,3.5833563804626465,nilimnildm,best,pp,,-5.361268101798164
529,53,4,0.01,pp,0.272983816464742,55,4.578900337219238,nasdmnisdm,initial,do,,-6.470408883239283
529,53,4,0.01,pp,0.272983816464742,55,4.578900337219238,nasdmnisdm,initial,pp,,-5.750706667370267
529,53,4,0.01,pp,0.272983816464742,55,4.578900337219238,nasdmnisdm,final,do,,-5.32320518060164
529,53,4,0.01,pp,0.272983816464742,55,4.578900337219238,nasdmnisdm,final,pp,,-4.358190147082011
529,53,4,0.01,pp,0.272983816464742,55,4.578900337219238,nasdmnisdm,best,do,,-5.385915403655081
529,53,4,0.01,pp,0.272983816464742,55,4.578900337219238,nasdmnisdm,best,pp,,-4.356229525142246
450,45,5,0.1,pp,0.2758882872263584,56,4.859664440155029,nasdmpasdu,initial,do,,-6.472735824006977
450,45,5,0.1,pp,0.2758882872263584,56,4.859664440155029,nasdmpasdu,initial,pp,,-5.752583371268378
450,45,5,0.1,pp,0.2758882872263584,56,4.859664440155029,nasdmpasdu,final,do,,-6.328620419357762
450,45,5,0.1,pp,0.2758882872263584,56,4.859664440155029,nasdmpasdu,final,pp,,-5.242674491140577
450,45,5,0.1,pp,0.2758882872263584,56,4.859664440155029,nasdmpasdu,best,do,,-6.446010898821282
450,45,5,0.1,pp,0.2758882872263584,56,4.859664440155029,nasdmpasdu,best,pp,,-5.281417897012498
962,97,2,0.1,do,0.6744367313385009,43,4.238042831420898,nilimnisdm,initial,do,,-6.47446480808836
962,97,2,0.1,do,0.6744367313385009,43,4.238042831420898,nilimnisdm,initial,pp,,-5.7534123924043445
962,97,2,0.1,do,0.6744367313385009,43,4.238042831420898,nilimnisdm,final,do,,-6.470154272426258
962,97,2,0.1,do,0.6744367313385009,43,4.238042831420898,nilimnisdm,final,pp,,-5.487144422531128
962,97,2,0.1,do,0.6744367313385009,43,4.238042831420898,nilimnisdm,best,do,,-6.110650942542336
962,97,2,0.1,do,0.6744367313385009,43,4.238042831420898,nilimnisdm,best,pp,,-5.103961136606005
9,1,4,0.1,pp,0.1768846750259394,5,5.765538215637207,pasdupasdu,initial,do,,-6.471766256563591
9,1,4,0.1,pp,0.1768846750259394,5,5.765538215637207,pasdupasdu,initial,pp,,-5.753141220410665
9,1,4,0.1,pp,0.1768846750259394,5,5.765538215637207,pasdupasdu,final,do,,-6.278799136479695
9,1,4,0.1,pp,0.1768846750259394,5,5.765538215637207,pasdupasdu,final,pp,,-5.06781247721778
9,1,4,0.1,pp,0.1768846750259394,5,5.765538215637207,pasdupasdu,best,do,,-4.627441735701128
9,1,4,0.1,pp,0.1768846750259394,5,5.765538215637207,pasdupasdu,best,pp,,-4.100550111134847
782,79,2,0.1,do,0.6964541180928556,69,3.71584415435791,nildmnaldm,initial,do,,-6.473603942177513
782,79,2,0.1,do,0.6964541180928556,69,3.71584415435791,nildmnaldm,initial,pp,,-5.753584806124369
782,79,2,0.1,do,0.6964541180928556,69,3.71584415435791,nildmnaldm,final,do,,-8.272583936922478
782,79,2,0.1,do,0.6964541180928556,69,3.71584415435791,nildmnaldm,final,pp,,-7.113520510991415
782,79,2,0.1,do,0.6964541180928556,69,3.71584415435791,nildmnaldm,best,do,,-8.264704669605601
782,79,2,0.1,do,0.6964541180928556,69,3.71584415435791,nildmnaldm,best,pp,,-7.1076145966847735
62,7,2,0.1,do,0.38778866132100376,51,4.311057090759277,pasdunildm,initial,do,,-6.472994203278513
62,7,2,0.1,do,0.38778866132100376,51,4.311057090759277,pasdunildm,initial,pp,,-5.751899782816569
62,7,2,0.1,do,0.38778866132100376,51,4.311057090759277,pasdunildm,final,do,,-7.141078892621127
62,7,2,0.1,do,0.38778866132100376,51,4.311057090759277,pasdunildm,final,pp,,-6.772838269339667
62,7,2,0.1,do,0.38778866132100376,51,4.311057090759277,pasdunildm,best,do,,-5.459600458723126
62,7,2,0.1,do,0.38778866132100376,51,4.311057090759277,pasdunildm,best,pp,,-5.515832013554043
898,90,3,0.1,pp,1.148412709236145,33,3.4679274559020996,nilimnaldm,initial,do,,-6.470755397912228
898,90,3,0.1,pp,1.148412709236145,33,3.4679274559020996,nilimnaldm,initial,pp,,-5.750950105985006
898,90,3,0.1,pp,1.148412709236145,33,3.4679274559020996,nilimnaldm,final,do,,-6.75698827830228
898,90,3,0.1,pp,1.148412709236145,33,3.4679274559020996,nilimnaldm,final,pp,,-5.529634708828397
898,90,3,0.1,pp,1.148412709236145,33,3.4679274559020996,nilimnaldm,best,do,,-6.26052718596025
898,90,3,0.1,pp,1.148412709236145,33,3.4679274559020996,nilimnaldm,best,pp,,-5.212000555462307
37,4,2,0.1,pp,0.7766500504811606,62,3.9331271648406982,pasdunasdm,initial,do,,-6.471925228292291
