item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.4233484633763629,57,4.608656883239746,nisdmnasdm,best,do,,-5.448381783745505
3066,103,22,0.1,do,0.4233484633763629,57,4.608656883239746,nisdmnasdm,best,pp,,-4.641269257333543
3067,103,23,0.1,do,0.6248136552174888,41,4.690646171569824,nisdmnasdm,initial,do,,-6.619256665489891
3067,103,23,0.1,do,0.6248136552174888,41,4.690646171569824,nisdmnasdm,initial,pp,,-5.798792807261149
3067,103,23,0.1,do,0.6248136552174888,41,4.690646171569824,nisdmnasdm,final,do,,-4.959005176659787
3067,103,23,0.1,do,0.6248136552174888,41,4.690646171569824,nisdmnasdm,final,pp,,-4.396524831983778
3067,103,23,0.1,do,0.6248136552174888,41,4.690646171569824,nisdmnasdm,best,do,,-4.141141616936886
3067,103,23,0.1,do,0.6248136552174888,41,4.690646171569824,nisdmnasdm,best,pp,,-3.769468312793308
3068,103,24,0.1,do,0.5800967629750566,46,4.897439479827881,nisdmnasdm,initial,do,,-6.611674911325628
3068,103,24,0.1,do,0.5800967629750566,46,4.897439479827881,nisdmnasdm,initial,pp,,-5.791919170485603
3068,103,24,0.1,do,0.5800967629750566,46,4.897439479827881,nisdmnasdm,final,do,,-8.032827292066631
3068,103,24,0.1,do,0.5800967629750566,46,4.897439479827881,nisdmnasdm,final,pp,,-6.066201212671068
3068,103,24,0.1,do,0.5800967629750566,46,4.897439479827881,nisdmnasdm,best,do,,-6.328828051595977
3068,103,24,0.1,do,0.5800967629750566,46,4.897439479827881,nisdmnasdm,best,pp,,-5.258062775929769
3069,103,25,0.1,do,0.1323000685373943,26,4.471807479858398,nisdmnasdm,initial,do,,-6.613563958081332
3069,103,25,0.1,do,0.1323000685373943,26,4.471807479858398,nisdmnasdm,initial,pp,,-5.793624300426907
3069,103,25,0.1,do,0.1323000685373943,26,4.471807479858398,nisdmnasdm,final,do,,-5.100210790923147
3069,103,25,0.1,do,0.1323000685373943,26,4.471807479858398,nisdmnasdm,final,pp,,-4.461124205589295
3069,103,25,0.1,do,0.1323000685373943,26,4.471807479858398,nisdmnasdm,best,do,,-4.282763927633112
3069,103,25,0.1,do,0.1323000685373943,26,4.471807479858398,nisdmnasdm,best,pp,,-3.891775457064311
3070,103,26,0.1,do,0.1848716227213547,15,4.446107864379883,nisdmnasdm,initial,do,,-6.60435231960181
3070,103,26,0.1,do,0.1848716227213547,15,4.446107864379883,nisdmnasdm,initial,pp,,-5.788347930378384
3070,103,26,0.1,do,0.1848716227213547,15,4.446107864379883,nisdmnasdm,final,do,,-6.083679707845052
3070,103,26,0.1,do,0.1848716227213547,15,4.446107864379883,nisdmnasdm,final,pp,,-4.920426917076111
3070,103,26,0.1,do,0.1848716227213547,15,4.446107864379883,nisdmnasdm,best,do,,-4.61272666093075
3070,103,26,0.1,do,0.1848716227213547,15,4.446107864379883,nisdmnasdm,best,pp,,-4.063953646024069
3071,103,27,0.1,do,1.1022418896357218,68,4.441152572631836,nisdmnasdm,initial,do,,-6.613890767819954
3071,103,27,0.1,do,1.1022418896357218,68,4.441152572631836,nisdmnasdm,initial,pp,,-5.798336903254191
3071,103,27,0.1,do,1.1022418896357218,68,4.441152572631836,nisdmnasdm,final,do,,-4.471186234734275
3071,103,27,0.1,do,1.1022418896357218,68,4.441152572631836,nisdmnasdm,final,pp,,-3.9909935580359566
3071,103,27,0.1,do,1.1022418896357218,68,4.441152572631836,nisdmnasdm,best,do,,-4.452319759311098
3071,103,27,0.1,do,1.1022418896357218,68,4.441152572631836,nisdmnasdm,best,pp,,-3.977878366576301
3072,103,28,0.1,do,0.5701511923472085,21,4.172966480255127,nisdmnasdm,initial,do,,-6.6171168890866365
3072,103,28,0.1,do,0.5701511923472085,21,4.172966480255127,nisdmnasdm,initial,pp,,-5.796326801511976
3072,103,28,0.1,do,0.5701511923472085,21,4.172966480255127,nisdmnasdm,final,do,,-4.673142469290531
3072,103,28,0.1,do,0.5701511923472085,21,4.172966480255127,nisdmnasdm,final,pp,,-4.171942316161262
3072,103,28,0.1,do,0.5701511923472085,21,4.172966480255127,nisdmnasdm,best,do,,-3.8844724611802532
3072,103,28,0.1,do,0.5701511923472085,21,4.172966480255127,nisdmnasdm,best,pp,,-3.6736216253704495
3073,103,29,0.1,do,0.8311725791295368,34,4.5408124923706055,nisdmnasdm,initial,do,,-6.613615125598329
3073,103,29,0.1,do,0.8311725791295368,34,4.5408124923706055,nisdmnasdm,initial,pp,,-5.795414792166816
3073,103,29,0.1,do,0.8311725791295368,34,4.5408124923706055,nisdmnasdm,final,do,,-4.280025943120321
3073,103,29,0.1,do,0.8311725791295368,34,4.5408124923706055,nisdmnasdm,final,pp,,-3.9379982219802008
3073,103,29,0.1,do,0.8311725791295368,34,4.5408124923706055,nisdmnasdm,best,do,,-3.7912208253687076
3073,103,29,0.1,do,0.8311725791295368,34,4.5408124923706055,nisdmnasdm,best,pp,,-3.509371064768897
3074,103,30,0.1,do,0.7322065210342403,25,4.330321311950684,nisdmnasdm,initial,do,,-6.617684560833555
3074,103,30,0.1,do,0.7322065210342403,25,4.330321311950684,nisdmnasdm,initial,pp,,-5.801095761193169
3074,103,30,0.1,do,0.7322065210342403,25,4.330321311950684,nisdmnasdm,final,do,,-4.1699658437208695
3074,103,30,0.1,do,0.7322065210342403,25,4.330321311950684,nisdmnasdm,final,pp,,-3.814059245586395
3074,103,30,0.1,do,0.7322065210342403,25,4.330321311950684,nisdmnasdm,best,do,,-3.6752358638879024
3074,103,30,0.1,do,0.7322065210342403,25,4.330321311950684,nisdmnasdm,best,pp,,-3.4252731031841703
1026,103,1,0.1,pp,1.1982351048787434,69,4.07974100112915,nisdmnasdm,initial,do,,-6.607558299555923
1026,103,1,0.1,pp,1.1982351048787434,69,4.07974100112915,nisdmnasdm,initial,pp,,-5.78782815668318
1026,103,1,0.1,pp,1.1982351048787434,69,4.07974100112915,nisdmnasdm,final,do,,-4.100776543761745
1026,103,1,0.1,pp,1.1982351048787434,69,4.07974100112915,nisdmnasdm,final,pp,,-3.53653003109826
1026,103,1,0.1,pp,1.1982351048787434,69,4.07974100112915,nisdmnasdm,best,do,,-4.097979279720422
1026,103,1,0.1,pp,1.1982351048787434,69,4.07974100112915,nisdmnasdm,best,pp,,-3.5323255446222093
1027,103,2,0.1,pp,1.1162874650955201,31,4.023427963256836,nisdmnasdm,initial,do,,-6.608927314931696
1027,103,2,0.1,pp,1.1162874650955201,31,4.023427963256836,nisdmnasdm,initial,pp,,-5.790912964608935
1027,103,2,0.1,pp,1.1162874650955201,31,4.023427963256836,nisdmnasdm,final,do,,-4.617404514370542
1027,103,2,0.1,pp,1.1162874650955201,31,4.023427963256836,nisdmnasdm,final,pp,,-4.043057579464382
1027,103,2,0.1,pp,1.1162874650955201,31,4.023427963256836,nisdmnasdm,best,do,,-4.043284848242095
1027,103,2,0.1,pp,1.1162874650955201,31,4.023427963256836,nisdmnasdm,best,pp,,-3.5935576730304293
1028,103,3,0.1,pp,0.5959589099884033,36,4.031768798828125,nisdmnasdm,initial,do,,-6.61991351590012
1028,103,3,0.1,pp,0.5959589099884033,36,4.031768798828125,nisdmnasdm,initial,pp,,-5.798765193091499
1028,103,3,0.1,pp,0.5959589099884033,36,4.031768798828125,nisdmnasdm,final,do,,-5.04306317098213
1028,103,3,0.1,pp,0.5959589099884033,36,4.031768798828125,nisdmnasdm,final,pp,,-4.2373765230178835
1028,103,3,0.1,pp,0.5959589099884033,36,4.031768798828125,nisdmnasdm,best,do,,-4.602513278614391
1028,103,3,0.1,pp,0.5959589099884033,36,4.031768798828125,nisdmnasdm,best,pp,,-3.8908397515614825
1029,103,4,0.1,pp,0.6548770300547275,70,4.254145622253418,nisdmnasdm,initial,do,,-6.61340201551264
1029,103,4,0.1,pp,0.6548770300547275,70,4.254145622253418,nisdmnasdm,initial,pp,,-5.794487235281203
1029,103,4,0.1,pp,0.6548770300547275,70,4.254145622253418,nisdmnasdm,final,do,,-4.979743362195564
1029,103,4,0.1,pp,0.6548770300547275,70,4.254145622253418,nisdmnasdm,final,pp,,-4.321242374844021
1029,103,4,0.1,pp,0.6548770300547275,70,4.254145622253418,nisdmnasdm,best,do,,-4.979743362195564
1029,103,4,0.1,pp,0.6548770300547275,70,4.254145622253418,nisdmnasdm,best,pp,,-4.321242374844021
1030,103,5,0.1,pp,0.5744576740264886,31,4.201169490814209,nisdmnasdm,initial,do,,-6.613898296067209
1030,103,5,0.1,pp,0.5744576740264886,31,4.201169490814209,nisdmnasdm,initial,pp,,-5.795731533898247
1030,103,5,0.1,pp,0.5744576740264886,31,4.201169490814209,nisdmnasdm,final,do,,-5.2577999013842955
1030,103,5,0.1,pp,0.5744576740264886,31,4.201169490814209,nisdmnasdm,final,pp,,-4.33489286104838
1030,103,5,0.1,pp,0.5744576740264886,31,4.201169490814209,nisdmnasdm,best,do,,-4.627398625287142
1030,103,5,0.1,pp,0.5744576740264886,31,4.201169490814209,nisdmnasdm,best,pp,,-3.890979695320129
3075,103,6,0.1,pp,1.135159473419189,51,4.36428165435791,nisdmnasdm,initial,do,,-6.60460882620378
3075,103,6,0.1,pp,1.135159473419189,51,4.36428165435791,nisdmnasdm,initial,pp,,-5.786567436324225
3075,103,6,0.1,pp,1.135159473419189,51,4.36428165435791,nisdmnasdm,final,do,,-4.405942768039125
3075,103,6,0.1,pp,1.135159473419189,51,4.36428165435791,nisdmnasdm,final,pp,,-3.792213055822584
3075,103,6,0.1,pp,1.135159473419189,51,4.36428165435791,nisdmnasdm,best,do,,-4.1163630774526885
3075,103,6,0.1,pp,1.135159473419189,51,4.36428165435791,nisdmnasdm,best,pp,,-3.5739792479409114
3076,103,7,0.1,pp,0.7879514360427864,17,4.256408214569092,nisdmnasdm,initial,do,,-6.606852051706025
3076,103,7,0.1,pp,0.7879514360427864,17,4.256408214569092,nisdmnasdm,initial,pp,,-5.78986619843377
3076,103,7,0.1,pp,0.7879514360427864,17,4.256408214569092,nisdmnasdm,final,do,,-4.564568357756643
3076,103,7,0.1,pp,0.7879514360427864,17,4.256408214569092,nisdmnasdm,final,pp,,-4.076937715212504
3076,103,7,0.1,pp,0.7879514360427864,17,4.256408214569092,nisdmnasdm,best,do,,-4.036193313020648
3076,103,7,0.1,pp,0.7879514360427864,17,4.256408214569092,nisdmnasdm,best,pp,,-3.553568345970578
3077,103,8,0.1,pp,1.225607039133708,34,4.015161991119385,nisdmnasdm,initial,do,,-6.601270016756925
3077,103,8,0.1,pp,1.225607039133708,34,4.015161991119385,nisdmnasdm,initial,pp,,-5.784559745258755
3077,103,8,0.1,pp,1.225607039133708,34,4.015161991119385,nisdmnasdm,final,do,,-4.261488657286673
3077,103,8,0.1,pp,1.225607039133708,34,4.015161991119385,nisdmnasdm,final,pp,,-3.604424071311951
3077,103,8,0.1,pp,1.225607039133708,34,4.015161991119385,nisdmnasdm,best,do,,-3.9990756078199907
3077,103,8,0.1,pp,1.225607039133708,34,4.015161991119385,nisdmnasdm,best,pp,,-3.3431809438599482
3078,103,9,0.1,pp,0.772654395103455,26,4.374264717102051,nisdmnasdm,initial,do,,-6.607952678564823
3078,103,9,0.1,pp,0.772654395103455,26,4.374264717102051,nisdmnasdm,initial,pp,,-5.792114379670885
3078,103,9,0.1,pp,0.772654395103455,26,4.374264717102051,nisdmnasdm,final,do,,-5.531258581623886
3078,103,9,0.1,pp,0.772654395103455,26,4.374264717102051,nisdmnasdm,final,pp,,-4.838000472386678
3078,103,9,0.1,pp,0.772654395103455,26,4.374264717102051,nisdmnasdm,best,do,,-4.2964686307040125
3078,103,9,0.1,pp,0.772654395103455,26,4.374264717102051,nisdmnasdm,best,pp,,-3.8125281466378107
3079,103,10,0.1,pp,0.9080506086349489,25,4.488779067993164,nisdmnasdm,initial,do,,-6.614216769825329
3079,103,10,0.1,pp,0.9080506086349489,25,4.488779067993164,nisdmnasdm,initial,pp,,-5.7921742995580034
3079,103,10,0.1,pp,0.9080506086349489,25,4.488779067993164,nisdmnasdm,final,do,,-4.430407824660793
3079,103,10,0.1,pp,0.9080506086349489,25,4.488779067993164,nisdmnasdm,final,pp,,-3.7992321570714314
3079,103,10,0.1,pp,0.9080506086349489,25,4.488779067993164,nisdmnasdm,best,do,,-3.97726443753098
3079,103,10,0.1,pp,0.9080506086349489,25,4.488779067993164,nisdmnasdm,best,pp,,-3.4181168304549323
3080,103,11,0.1,pp,1.0117438952128097,35,4.051185131072998,nisdmnasdm,initial,do,,-6.6112650235493975
3080,103,11,0.1,pp,1.0117438952128097,35,4.051185131072998,nisdmnasdm,initial,pp,,-5.794508107503256
3080,103,11,0.1,pp,1.0117438952128097,35,4.051185131072998,nisdmnasdm,final,do,,-4.406925162402066
3080,103,11,0.1,pp,1.0117438952128097,35,4.051185131072998,nisdmnasdm,final,pp,,-3.7697149236996967
3080,103,11,0.1,pp,1.0117438952128097,35,4.051185131072998,nisdmnasdm,best,do,,-4.049971035755042
3080,103,11,0.1,pp,1.0117438952128097,35,4.051185131072998,nisdmnasdm,best,pp,,-3.4711846748987836
3081,103,12,0.1,pp,1.4861629851659135,70,4.189210414886475,nisdmnasdm,initial,do,,-6.614960190744111
3081,103,12,0.1,pp,1.4861629851659135,70,4.189210414886475,nisdmnasdm,initial,pp,,-5.794694927003649
3081,103,12,0.1,pp,1.4861629851659135,70,4.189210414886475,nisdmnasdm,final,do,,-4.6373883247375485
3081,103,12,0.1,pp,1.4861629851659135,70,4.189210414886475,nisdmnasdm,final,pp,,-4.023412855466207
3081,103,12,0.1,pp,1.4861629851659135,70,4.189210414886475,nisdmnasdm,best,do,,-4.6373883247375485
3081,103,12,0.1,pp,1.4861629851659135,70,4.189210414886475,nisdmnasdm,best,pp,,-4.023412855466207
3082,103,13,0.1,pp,1.0352186870574949,29,4.112145900726318,nisdmnasdm,initial,do,,-6.613176293806596
3082,103,13,0.1,pp,1.0352186870574949,29,4.112145900726318,nisdmnasdm,initial,pp,,-5.792322553528679
3082,103,13,0.1,pp,1.0352186870574949,29,4.112145900726318,nisdmnasdm,final,do,,-4.340593817739776
3082,103,13,0.1,pp,1.0352186870574949,29,4.112145900726318,nisdmnasdm,final,pp,,-3.845684101846483
3082,103,13,0.1,pp,1.0352186870574949,29,4.112145900726318,nisdmnasdm,best,do,,-4.0876545501477795
3082,103,13,0.1,pp,1.0352186870574949,29,4.112145900726318,nisdmnasdm,best,pp,,-3.5025375564893086
3083,103,14,0.1,pp,1.2512522443135579,39,4.512663841247559,nisdmnasdm,initial,do,,-6.610430772376783
3083,103,14,0.1,pp,1.2512522443135579,39,4.512663841247559,nisdmnasdm,initial,pp,,-5.792094331317478
3083,103,14,0.1,pp,1.2512522443135579,39,4.512663841247559,nisdmnasdm,final,do,,-4.584919608723034
3083,103,14,0.1,pp,1.2512522443135579,39,4.512663841247559,nisdmnasdm,final,pp,,-3.8996901869773866
3083,103,14,0.1,pp,1.2512522443135579,39,4.512663841247559,nisdmnasdm,best,do,,-4.05441638917634
3083,103,14,0.1,pp,1.2512522443135579,39,4.512663841247559,nisdmnasdm,best,pp,,-3.419274890422821
3084,103,15,0.1,pp,0.9453602202733355,19,4.216000080108643,nisdmnasdm,initial,do,,-6.5978387399153275
3084,103,15,0.1,pp,0.9453602202733355,19,4.216000080108643,nisdmnasdm,initial,pp,,-5.782627873950535
3084,103,15,0.1,pp,0.9453602202733355,19,4.216000080108643,nisdmnasdm,final,do,,-5.347984432451653
3084,103,15,0.1,pp,0.9453602202733355,19,4.216000080108643,nisdmnasdm,final,pp,,-4.684161665704515
3084,103,15,0.1,pp,0.9453602202733355,19,4.216000080108643,nisdmnasdm,best,do,,-4.235690437663685
3084,103,15,0.1,pp,0.9453602202733355,19,4.216000080108643,nisdmnasdm,best,pp,,-3.70745644569397
3085,103,16,0.1,pp,0.6637943696975706,70,4.108381748199463,nisdmnasdm,initial,do,,-6.615909336552475
3085,103,16,0.1,pp,0.6637943696975706,70,4.108381748199463,nisdmnasdm,initial,pp,,-5.796077370643616
3085,103,16,0.1,pp,0.6637943696975706,70,4.108381748199463,nisdmnasdm,final,do,,-4.815348386764526
3085,103,16,0.1,pp,0.6637943696975706,70,4.108381748199463,nisdmnasdm,final,pp,,-4.067191341188219
3085,103,16,0.1,pp,0.6637943696975706,70,4.108381748199463,nisdmnasdm,best,do,,-4.815348386764526
3085,103,16,0.1,pp,0.6637943696975706,70,4.108381748199463,nisdmnasdm,best,pp,,-4.067191341188219
3086,103,17,0.1,pp,0.8718034966786705,23,3.9621047973632812,nisdmnasdm,initial,do,,-6.6070999058810145
3086,103,17,0.1,pp,0.8718034966786705,23,3.9621047973632812,nisdmnasdm,initial,pp,,-5.787617728445265
3086,103,17,0.1,pp,0.8718034966786705,23,3.9621047973632812,nisdmnasdm,final,do,,-4.671183775410507
3086,103,17,0.1,pp,0.8718034966786705,23,3.9621047973632812,nisdmnasdm,final,pp,,-3.9532003071573047
3086,103,17,0.1,pp,0.8718034966786705,23,3.9621047973632812,nisdmnasdm,best,do,,-4.3485306176272305
3086,103,17,0.1,pp,0.8718034966786705,23,3.9621047973632812,nisdmnasdm,best,pp,,-3.790191814634535
3087,103,18,0.1,pp,0.7259568897883097,70,4.082526206970215,nisdmnasdm,initial,do,,-6.597186222943392
3087,103,18,0.1,pp,0.7259568897883097,70,4.082526206970215,nisdmnasdm,initial,pp,,-5.781089893976847
3087,103,18,0.1,pp,0.7259568897883097,70,4.082526206970215,nisdmnasdm,final,do,,-4.719792793736313
3087,103,18,0.1,pp,0.7259568897883097,70,4.082526206970215,nisdmnasdm,final,pp,,-4.056647080845303
3087,103,18,0.1,pp,0.7259568897883097,70,4.082526206970215,nisdmnasdm,best,do,,-4.719792793736313
3087,103,18,0.1,pp,0.7259568897883097,70,4.082526206970215,nisdmnasdm,best,pp,,-4.056647080845303
3088,103,19,0.1,pp,0.9963689740498864,24,4.1851067543029785,nisdmnasdm,initial,do,,-6.617260794206099
3088,103,19,0.1,pp,0.9963689740498864,24,4.1851067543029785,nisdmnasdm,initial,pp,,-5.798510132895576
3088,103,19,0.1,pp,0.9963689740498864,24,4.1851067543029785,nisdmnasdm,final,do,,-5.6178718913685195
3088,103,19,0.1,pp,0.9963689740498864,24,4.1851067543029785,nisdmnasdm,final,pp,,-4.542404988076952
3088,103,19,0.1,pp,0.9963689740498864,24,4.1851067543029785,nisdmnasdm,best,do,,-4.506229711301399
3088,103,19,0.1,pp,0.9963689740498864,24,4.1851067543029785,nisdmnasdm,best,pp,,-3.7942198077837626
3089,103,20,0.1,pp,0.8209875075022381,20,4.347282409667969,nisdmnasdm,initial,do,,-6.612430651982625
3089,103,20,0.1,pp,0.8209875075022381,20,4.347282409667969,nisdmnasdm,initial,pp,,-5.793257941140069
3089,103,20,0.1,pp,0.8209875075022381,20,4.347282409667969,nisdmnasdm,final,do,,-5.409044962218314
3089,103,20,0.1,pp,0.8209875075022381,20,4.347282409667969,nisdmnasdm,final,pp,,-4.63878824710846
3089,103,20,0.1,pp,0.8209875075022381,20,4.347282409667969,nisdmnasdm,best,do,,-4.158981709046797
3089,103,20,0.1,pp,0.8209875075022381,20,4.347282409667969,nisdmnasdm,best,pp,,-3.619665655824873
3090,103,21,0.1,pp,0.5815384085973108,18,4.279728889465332,nisdmnasdm,initial,do,,-6.611145418340509
3090,103,21,0.1,pp,0.5815384085973108,18,4.279728889465332,nisdmnasdm,initial,pp,,-5.79121765030755
3090,103,21,0.1,pp,0.5815384085973108,18,4.279728889465332,nisdmnasdm,final,do,,-5.847642423167374
3090,103,21,0.1,pp,0.5815384085973108,18,4.279728889465332,nisdmnasdm,final,pp,,-4.7077996571858725
3090,103,21,0.1,pp,0.5815384085973108,18,4.279728889465332,nisdmnasdm,best,do,,-4.763580468206695
3090,103,21,0.1,pp,0.5815384085973108,18,4.279728889465332,nisdmnasdm,best,pp,,-3.9322384039560956
3091,103,22,0.1,pp,0.49837039947509787,27,4.35298490524292,nisdmnasdm,initial,do,,-6.601973059683135
3091,103,22,0.1,pp,0.49837039947509787,27,4.35298490524292,nisdmnasdm,initial,pp,,-5.7840805186165705
3091,103,22,0.1,pp,0.49837039947509787,27,4.35298490524292,nisdmnasdm,final,do,,-4.848864564028653
3091,103,22,0.1,pp,0.49837039947509787,27,4.35298490524292,nisdmnasdm,final,pp,,-3.9741181055704753
3091,103,22,0.1,pp,0.49837039947509787,27,4.35298490524292,nisdmnasdm,best,do,,-4.482199540282741
3091,103,22,0.1,pp,0.49837039947509787,27,4.35298490524292,nisdmnasdm,best,pp,,-3.7543422566519844
3092,103,23,0.1,pp,0.9275764211018878,27,4.354854583740234,nisdmnasdm,initial,do,,-6.620634721987175
3092,103,23,0.1,pp,0.9275764211018878,27,4.354854583740234,nisdmnasdm,initial,pp,,-5.801058819558885
3092,103,23,0.1,pp,0.9275764211018878,27,4.354854583740234,nisdmnasdm,final,do,,-5.130939794309212
3092,103,23,0.1,pp,0.9275764211018878,27,4.354854583740234,nisdmnasdm,final,pp,,-4.413879370689392
3092,103,23,0.1,pp,0.9275764211018878,27,4.354854583740234,nisdmnasdm,best,do,,-4.373453375787446
3092,103,23,0.1,pp,0.9275764211018878,27,4.354854583740234,nisdmnasdm,best,pp,,-3.7158802787462872
3093,103,24,0.1,pp,0.4918956565856929,16,4.609434604644775,nisdmnasdm,initial,do,,-6.617701047839541
3093,103,24,0.1,pp,0.4918956565856929,16,4.609434604644775,nisdmnasdm,initial,pp,,-5.797537252638075
3093,103,24,0.1,pp,0.4918956565856929,16,4.609434604644775,nisdmnasdm,final,do,,-5.328618590037028
3093,103,24,0.1,pp,0.4918956565856929,16,4.609434604644775,nisdmnasdm,final,pp,,-4.246063976817661
3093,103,24,0.1,pp,0.4918956565856929,16,4.609434604644775,nisdmnasdm,best,do,,-4.328715833028157
3093,103,24,0.1,pp,0.4918956565856929,16,4.609434604644775,nisdmnasdm,best,pp,,-3.654765550295512
3094,103,25,0.1,pp,0.5355827554066979,21,4.399702072143555,nisdmnasdm,initial,do,,-6.61477898828911
3094,103,25,0.1,pp,0.5355827554066979,21,4.399702072143555,nisdmnasdm,initial,pp,,-5.79644296169281
3094,103,25,0.1,pp,0.5355827554066979,21,4.399702072143555,nisdmnasdm,final,do,,-4.978350571430091
3094,103,25,0.1,pp,0.5355827554066979,21,4.399702072143555,nisdmnasdm,final,pp,,-4.0636163314183555
3094,103,25,0.1,pp,0.5355827554066979,21,4.399702072143555,nisdmnasdm,best,do,,-4.082224562673858
3094,103,25,0.1,pp,0.5355827554066979,21,4.399702072143555,nisdmnasdm,best,pp,,-3.5837130573060776
3095,103,26,0.1,pp,0.8295092598597211,70,3.8055202960968018,nisdmnasdm,initial,do,,-6.612871019767993
3095,103,26,0.1,pp,0.8295092598597211,70,3.8055202960968018,nisdmnasdm,initial,pp,,-5.794479767481486
3095,103,26,0.1,pp,0.8295092598597211,70,3.8055202960968018,nisdmnasdm,final,do,,-4.679768426490552
3095,103,26,0.1,pp,0.8295092598597211,70,3.8055202960968018,nisdmnasdm,final,pp,,-4.012345308727689
3095,103,26,0.1,pp,0.8295092598597211,70,3.8055202960968018,nisdmnasdm,best,do,,-4.679768426490552
3095,103,26,0.1,pp,0.8295092598597211,70,3.8055202960968018,nisdmnasdm,best,pp,,-4.012345308727689
3096,103,27,0.1,pp,1.06039512793223,70,4.036619663238525,nisdmnasdm,initial,do,,-6.606967017144868
3096,103,27,0.1,pp,1.06039512793223,70,4.036619663238525,nisdmnasdm,initial,pp,,-5.7895440207587345
3096,103,27,0.1,pp,1.06039512793223,70,4.036619663238525,nisdmnasdm,final,do,,-6.051967678648053
3096,103,27,0.1,pp,1.06039512793223,70,4.036619663238525,nisdmnasdm,final,pp,,-5.12590687804752
3096,103,27,0.1,pp,1.06039512793223,70,4.036619663238525,nisdmnasdm,best,do,,-6.051967678648053
3096,103,27,0.1,pp,1.06039512793223,70,4.036619663238525,nisdmnasdm,best,pp,,-5.12590687804752
3097,103,28,0.1,pp,1.3441469287872314,70,4.13149881362915,nisdmnasdm,initial,do,,-6.618137634161747
3097,103,28,0.1,pp,1.3441469287872314,70,4.13149881362915,nisdmnasdm,initial,pp,,-5.797217840618558
3097,103,28,0.1,pp,1.3441469287872314,70,4.13149881362915,nisdmnasdm,final,do,,-5.31049357327548
3097,103,28,0.1,pp,1.3441469287872314,70,4.13149881362915,nisdmnasdm,final,pp,,-4.62558016512129
3097,103,28,0.1,pp,1.3441469287872314,70,4.13149881362915,nisdmnasdm,best,do,,-5.31049357327548
3097,103,28,0.1,pp,1.3441469287872314,70,4.13149881362915,nisdmnasdm,best,pp,,-4.62558016512129
3098,103,29,0.1,pp,1.324594079653422,35,4.348989963531494,nisdmnasdm,initial,do,,-6.607137102069276
3098,103,29,0.1,pp,1.324594079653422,35,4.348989963531494,nisdmnasdm,initial,pp,,-5.790282580587599
3098,103,29,0.1,pp,1.324594079653422,35,4.348989963531494,nisdmnasdm,final,do,,-4.767356402946241
3098,103,29,0.1,pp,1.324594079653422,35,4.348989963531494,nisdmnasdm,final,pp,,-4.1519036293029785
3098,103,29,0.1,pp,1.324594079653422,35,4.348989963531494,nisdmnasdm,best,do,,-4.554245723377575
3098,103,29,0.1,pp,1.324594079653422,35,4.348989963531494,nisdmnasdm,best,pp,,-3.831954034169515
3099,103,30,0.1,pp,0.5853344345092779,37,4.1331939697265625,nisdmnasdm,initial,do,,-6.6174540490815135
3099,103,30,0.1,pp,0.5853344345092779,37,4.1331939697265625,nisdmnasdm,initial,pp,,-5.7939053959316675
3099,103,30,0.1,pp,0.5853344345092779,37,4.1331939697265625,nisdmnasdm,final,do,,-4.946266736406269
3099,103,30,0.1,pp,0.5853344345092779,37,4.1331939697265625,nisdmnasdm,final,pp,,-4.236717229419284
3099,103,30,0.1,pp,0.5853344345092779,37,4.1331939697265625,nisdmnasdm,best,do,,-4.70915854771932
3099,103,30,0.1,pp,0.5853344345092779,37,4.1331939697265625,nisdmnasdm,best,pp,,-4.001663160324097
