item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3067,103,23,0.1,do,0.0478302431106572,20,5.377864837646484,nisdmnasdm,initial,do,,-6.495162507259485
3067,103,23,0.1,do,0.0478302431106572,20,5.377864837646484,nisdmnasdm,initial,pp,,-5.683575473891365
3067,103,23,0.1,do,0.0478302431106572,20,5.377864837646484,nisdmnasdm,final,do,,-7.024029246243564
3067,103,23,0.1,do,0.0478302431106572,20,5.377864837646484,nisdmnasdm,final,pp,,-6.459259412023756
3067,103,23,0.1,do,0.0478302431106572,20,5.377864837646484,nisdmnasdm,best,do,,-6.1149316065239185
3067,103,23,0.1,do,0.0478302431106572,20,5.377864837646484,nisdmnasdm,best,pp,,-5.233383361498515
3068,103,24,0.1,do,0.6821806923548381,52,5.252334117889404,nisdmnasdm,initial,do,,-6.492552195173321
3068,103,24,0.1,do,0.6821806923548381,52,5.252334117889404,nisdmnasdm,initial,pp,,-5.680018141534593
3068,103,24,0.1,do,0.6821806923548381,52,5.252334117889404,nisdmnasdm,final,do,,-7.0280113436959
3068,103,24,0.1,do,0.6821806923548381,52,5.252334117889404,nisdmnasdm,final,pp,,-6.156817192501492
3068,103,24,0.1,do,0.6821806923548381,52,5.252334117889404,nisdmnasdm,best,do,,-5.767976428523208
3068,103,24,0.1,do,0.6821806923548381,52,5.252334117889404,nisdmnasdm,best,pp,,-5.1833637581931225
3069,103,25,0.1,do,0.6832261753082269,56,4.88409423828125,nisdmnasdm,initial,do,,-6.491823543201793
3069,103,25,0.1,do,0.6832261753082269,56,4.88409423828125,nisdmnasdm,initial,pp,,-5.6811563730239865
3069,103,25,0.1,do,0.6832261753082269,56,4.88409423828125,nisdmnasdm,final,do,,-6.039235172849713
3069,103,25,0.1,do,0.6832261753082269,56,4.88409423828125,nisdmnasdm,final,pp,,-5.1337081087960135
3069,103,25,0.1,do,0.6832261753082269,56,4.88409423828125,nisdmnasdm,best,do,,-5.6536595604636455
3069,103,25,0.1,do,0.6832261753082269,56,4.88409423828125,nisdmnasdm,best,pp,,-4.844548900922139
3070,103,26,0.01,do,-0.12496921062469468,24,6.40272855758667,nisdmnasdm,initial,do,,-6.491020407821193
3070,103,26,0.01,do,-0.12496921062469468,24,6.40272855758667,nisdmnasdm,initial,pp,,-5.680128669738769
3070,103,26,0.01,do,-0.12496921062469468,24,6.40272855758667,nisdmnasdm,final,do,,-5.471917562773734
3070,103,26,0.01,do,-0.12496921062469468,24,6.40272855758667,nisdmnasdm,final,pp,,-4.870570940441556
3070,103,26,0.01,do,-0.12496921062469468,24,6.40272855758667,nisdmnasdm,best,do,,-5.733513301791567
3070,103,26,0.01,do,-0.12496921062469468,24,6.40272855758667,nisdmnasdm,best,pp,,-4.9610036929448444
3071,103,27,0.1,do,0.6745307540893561,51,5.949237823486328,nisdmnasdm,initial,do,,-6.49518828681021
3071,103,27,0.1,do,0.6745307540893561,51,5.949237823486328,nisdmnasdm,initial,pp,,-5.682877024014791
3071,103,27,0.1,do,0.6745307540893561,51,5.949237823486328,nisdmnasdm,final,do,,-6.498095694455233
3071,103,27,0.1,do,0.6745307540893561,51,5.949237823486328,nisdmnasdm,final,pp,,-5.884152759446038
3071,103,27,0.1,do,0.6745307540893561,51,5.949237823486328,nisdmnasdm,best,do,,-5.57704188895948
3071,103,27,0.1,do,0.6745307540893561,51,5.949237823486328,nisdmnasdm,best,pp,,-5.0830276568730675
3072,103,28,0.1,do,0.6100416787465406,70,5.061653137207031,nisdmnasdm,initial,do,,-6.490227628476692
3072,103,28,0.1,do,0.6100416787465406,70,5.061653137207031,nisdmnasdm,initial,pp,,-5.6780281676186455
3072,103,28,0.1,do,0.6100416787465406,70,5.061653137207031,nisdmnasdm,final,do,,-5.986306856617783
3072,103,28,0.1,do,0.6100416787465406,70,5.061653137207031,nisdmnasdm,final,pp,,-5.602399939960904
3072,103,28,0.1,do,0.6100416787465406,70,5.061653137207031,nisdmnasdm,best,do,,-5.986306856617783
3072,103,28,0.1,do,0.6100416787465406,70,5.061653137207031,nisdmnasdm,best,pp,,-5.602399939960904
3073,103,29,0.1,do,0.9941312599182126,67,5.6376447677612305,nisdmnasdm,initial,do,,-6.492895525152033
3073,103,29,0.1,do,0.9941312599182126,67,5.6376447677612305,nisdmnasdm,initial,pp,,-5.680449822213915
3073,103,29,0.1,do,0.9941312599182126,67,5.6376447677612305,nisdmnasdm,final,do,,-5.789340984460079
3073,103,29,0.1,do,0.9941312599182126,67,5.6376447677612305,nisdmnasdm,final,pp,,-5.59649690522088
3073,103,29,0.1,do,0.9941312599182126,67,5.6376447677612305,nisdmnasdm,best,do,,-5.766823469508778
3073,103,29,0.1,do,0.9941312599182126,67,5.6376447677612305,nisdmnasdm,best,pp,,-5.651616801155938
3074,103,30,0.1,do,0.20061314900716187,68,5.470679759979248,nisdmnasdm,initial,do,,-6.497724242643876
3074,103,30,0.1,do,0.20061314900716187,68,5.470679759979248,nisdmnasdm,initial,pp,,-5.684846687316894
3074,103,30,0.1,do,0.20061314900716187,68,5.470679759979248,nisdmnasdm,final,do,,-5.667901476946744
3074,103,30,0.1,do,0.20061314900716187,68,5.470679759979248,nisdmnasdm,final,pp,,-5.4536812596850925
3074,103,30,0.1,do,0.20061314900716187,68,5.470679759979248,nisdmnasdm,best,do,,-5.647825824853146
3074,103,30,0.1,do,0.20061314900716187,68,5.470679759979248,nisdmnasdm,best,pp,,-5.440544697973463
1026,103,1,0.1,pp,1.1396924495697025,21,4.528148651123047,nisdmnasdm,initial,do,,-6.493369976679484
1026,103,1,0.1,pp,1.1396924495697025,21,4.528148651123047,nisdmnasdm,initial,pp,,-5.680416573418511
1026,103,1,0.1,pp,1.1396924495697025,21,4.528148651123047,nisdmnasdm,final,do,,-6.575817603775949
1026,103,1,0.1,pp,1.1396924495697025,21,4.528148651123047,nisdmnasdm,final,pp,,-6.049573355250889
1026,103,1,0.1,pp,1.1396924495697025,21,4.528148651123047,nisdmnasdm,best,do,,-4.22266821716771
1026,103,1,0.1,pp,1.1396924495697025,21,4.528148651123047,nisdmnasdm,best,pp,,-3.9856189595328435
1027,103,2,0.1,pp,0.474126938184102,65,4.237555027008057,nisdmnasdm,initial,do,,-6.495033459229902
1027,103,2,0.1,pp,0.474126938184102,65,4.237555027008057,nisdmnasdm,initial,pp,,-5.682310512330797
1027,103,2,0.1,pp,0.474126938184102,65,4.237555027008057,nisdmnasdm,final,do,,-6.162642109032833
1027,103,2,0.1,pp,0.474126938184102,65,4.237555027008057,nisdmnasdm,final,pp,,-5.3540286832385595
1027,103,2,0.1,pp,0.474126938184102,65,4.237555027008057,nisdmnasdm,best,do,,-6.130764066811764
1027,103,2,0.1,pp,0.474126938184102,65,4.237555027008057,nisdmnasdm,best,pp,,-5.337366925345527
1028,103,3,0.1,pp,0.231699684460958,6,5.420486927032471,nisdmnasdm,initial,do,,-6.492681737379594
1028,103,3,0.1,pp,0.231699684460958,6,5.420486927032471,nisdmnasdm,initial,pp,,-5.681130708588494
1028,103,3,0.1,pp,0.231699684460958,6,5.420486927032471,nisdmnasdm,final,do,,-7.241558411627105
1028,103,3,0.1,pp,0.231699684460958,6,5.420486927032471,nisdmnasdm,final,pp,,-6.38348360326555
1028,103,3,0.1,pp,0.231699684460958,6,5.420486927032471,nisdmnasdm,best,do,,-4.549633898879542
1028,103,3,0.1,pp,0.231699684460958,6,5.420486927032471,nisdmnasdm,best,pp,,-4.074758190578884
1029,103,4,0.1,pp,0.48209702173868774,6,5.328634738922119,nisdmnasdm,initial,do,,-6.491041720997203
1029,103,4,0.1,pp,0.48209702173868774,6,5.328634738922119,nisdmnasdm,initial,pp,,-5.679691889550951
1029,103,4,0.1,pp,0.48209702173868774,6,5.328634738922119,nisdmnasdm,final,do,,-6.386671959270131
1029,103,4,0.1,pp,0.48209702173868774,6,5.328634738922119,nisdmnasdm,final,pp,,-5.424548225932651
1029,103,4,0.1,pp,0.48209702173868774,6,5.328634738922119,nisdmnasdm,best,do,,-4.369072734948361
1029,103,4,0.1,pp,0.48209702173868774,6,5.328634738922119,nisdmnasdm,best,pp,,-3.9380419704649183
1030,103,5,0.1,pp,0.413520410855611,7,6.254502296447754,nisdmnasdm,initial,do,,-6.494058418273926
1030,103,5,0.1,pp,0.413520410855611,7,6.254502296447754,nisdmnasdm,initial,pp,,-5.682904950777689
1030,103,5,0.1,pp,0.413520410855611,7,6.254502296447754,nisdmnasdm,final,do,,-8.166754328120838
1030,103,5,0.1,pp,0.413520410855611,7,6.254502296447754,nisdmnasdm,final,pp,,-7.111067729526096
1030,103,5,0.1,pp,0.413520410855611,7,6.254502296447754,nisdmnasdm,best,do,,-5.206596649054325
1030,103,5,0.1,pp,0.413520410855611,7,6.254502296447754,nisdmnasdm,best,pp,,-4.549881556298998
3075,103,6,0.1,pp,0.5603628619511918,44,4.803714752197266,nisdmnasdm,initial,do,,-6.49191231583104
3075,103,6,0.1,pp,0.5603628619511918,44,4.803714752197266,nisdmnasdm,initial,pp,,-5.680021826426188
3075,103,6,0.1,pp,0.5603628619511918,44,4.803714752197266,nisdmnasdm,final,do,,-6.656696205428152
3075,103,6,0.1,pp,0.5603628619511918,44,4.803714752197266,nisdmnasdm,final,pp,,-5.833772349357605
3075,103,6,0.1,pp,0.5603628619511918,44,4.803714752197266,nisdmnasdm,best,do,,-5.814686947157889
3075,103,6,0.1,pp,0.5603628619511918,44,4.803714752197266,nisdmnasdm,best,pp,,-4.712403927909003
3076,103,7,0.1,pp,0.8277830171585085,16,4.632627964019775,nisdmnasdm,initial,do,,-6.491224330844301
3076,103,7,0.1,pp,0.8277830171585085,16,4.632627964019775,nisdmnasdm,initial,pp,,-5.6805634021759035
3076,103,7,0.1,pp,0.8277830171585085,16,4.632627964019775,nisdmnasdm,final,do,,-7.863608808228464
3076,103,7,0.1,pp,0.8277830171585085,16,4.632627964019775,nisdmnasdm,final,pp,,-7.028066420555115
3076,103,7,0.1,pp,0.8277830171585085,16,4.632627964019775,nisdmnasdm,best,do,,-4.391954463900942
3076,103,7,0.1,pp,0.8277830171585085,16,4.632627964019775,nisdmnasdm,best,pp,,-3.9598586453331843
3077,103,8,0.1,pp,0.5389133405685422,9,4.762088775634766,nisdmnasdm,initial,do,,-6.489275218501236
3077,103,8,0.1,pp,0.5389133405685422,9,4.762088775634766,nisdmnasdm,initial,pp,,-5.677304720878601
3077,103,8,0.1,pp,0.5389133405685422,9,4.762088775634766,nisdmnasdm,final,do,,-5.886438079313798
3077,103,8,0.1,pp,0.5389133405685422,9,4.762088775634766,nisdmnasdm,final,pp,,-4.811795062488979
3077,103,8,0.1,pp,0.5389133405685422,9,4.762088775634766,nisdmnasdm,best,do,,-4.688974392052852
3077,103,8,0.1,pp,0.5389133405685422,9,4.762088775634766,nisdmnasdm,best,pp,,-3.9629465527004664
3078,103,9,0.1,pp,0.6696434354782106,14,4.99955940246582,nisdmnasdm,initial,do,,-6.497824161702936
3078,103,9,0.1,pp,0.6696434354782106,14,4.99955940246582,nisdmnasdm,initial,pp,,-5.684206019507514
3078,103,9,0.1,pp,0.6696434354782106,14,4.99955940246582,nisdmnasdm,final,do,,-7.410617429559881
3078,103,9,0.1,pp,0.6696434354782106,14,4.99955940246582,nisdmnasdm,final,pp,,-5.873032644059923
3078,103,9,0.1,pp,0.6696434354782106,14,4.99955940246582,nisdmnasdm,best,do,,-4.5430368741353355
3078,103,9,0.1,pp,0.6696434354782106,14,4.99955940246582,nisdmnasdm,best,pp,,-4.040296037991841
3079,103,10,0.1,pp,0.9548865874608357,52,4.718679428100586,nisdmnasdm,initial,do,,-6.493193665417758
3079,103,10,0.1,pp,0.9548865874608357,52,4.718679428100586,nisdmnasdm,initial,pp,,-5.6804273207982385
3079,103,10,0.1,pp,0.9548865874608357,52,4.718679428100586,nisdmnasdm,final,do,,-5.675930524594856
3079,103,10,0.1,pp,0.9548865874608357,52,4.718679428100586,nisdmnasdm,final,pp,,-5.209313003222148
3079,103,10,0.1,pp,0.9548865874608357,52,4.718679428100586,nisdmnasdm,best,do,,-5.369371840448091
3079,103,10,0.1,pp,0.9548865874608357,52,4.718679428100586,nisdmnasdm,best,pp,,-4.811627504560683
3080,103,11,0.1,pp,0.6764788484573359,9,4.546578884124756,nisdmnasdm,initial,do,,-6.495430953574903
3080,103,11,0.1,pp,0.6764788484573359,9,4.546578884124756,nisdmnasdm,initial,pp,,-5.68558259010315
3080,103,11,0.1,pp,0.6764788484573359,9,4.546578884124756,nisdmnasdm,final,do,,-6.044137446085612
3080,103,11,0.1,pp,0.6764788484573359,9,4.546578884124756,nisdmnasdm,final,pp,,-5.233947637346056
3080,103,11,0.1,pp,0.6764788484573359,9,4.546578884124756,nisdmnasdm,best,do,,-4.324117576714718
3080,103,11,0.1,pp,0.6764788484573359,9,4.546578884124756,nisdmnasdm,best,pp,,-3.871650883886549
3081,103,12,0.1,pp,0.8932838916778563,15,4.899622917175293,nisdmnasdm,initial,do,,-6.491819420727817
3081,103,12,0.1,pp,0.8932838916778563,15,4.899622917175293,nisdmnasdm,initial,pp,,-5.680836764971415
3081,103,12,0.1,pp,0.8932838916778563,15,4.899622917175293,nisdmnasdm,final,do,,-5.59617459268281
3081,103,12,0.1,pp,0.8932838916778563,15,4.899622917175293,nisdmnasdm,final,pp,,-4.971292622884115
3081,103,12,0.1,pp,0.8932838916778563,15,4.899622917175293,nisdmnasdm,best,do,,-4.244182497082335
3081,103,12,0.1,pp,0.8932838916778563,15,4.899622917175293,nisdmnasdm,best,pp,,-3.7685238732231987
3082,103,13,0.1,pp,0.7748070351282754,11,4.662334442138672,nisdmnasdm,initial,do,,-6.4892947153611615
3082,103,13,0.1,pp,0.7748070351282754,11,4.662334442138672,nisdmnasdm,initial,pp,,-5.676722142431471
3082,103,13,0.1,pp,0.7748070351282754,11,4.662334442138672,nisdmnasdm,final,do,,-5.917860887989853
3082,103,13,0.1,pp,0.7748070351282754,11,4.662334442138672,nisdmnasdm,final,pp,,-4.764145453770955
3082,103,13,0.1,pp,0.7748070351282754,11,4.662334442138672,nisdmnasdm,best,do,,-4.252582763903069
3082,103,13,0.1,pp,0.7748070351282754,11,4.662334442138672,nisdmnasdm,best,pp,,-3.760252340634664
3083,103,14,0.1,pp,0.7998210366566978,58,4.750071048736572,nisdmnasdm,initial,do,,-6.495852018125129
3083,103,14,0.1,pp,0.7998210366566978,58,4.750071048736572,nisdmnasdm,initial,pp,,-5.683666451772054
3083,103,14,0.1,pp,0.7998210366566978,58,4.750071048736572,nisdmnasdm,final,do,,-6.330519195036454
3083,103,14,0.1,pp,0.7998210366566978,58,4.750071048736572,nisdmnasdm,final,pp,,-5.355620278252496
3083,103,14,0.1,pp,0.7998210366566978,58,4.750071048736572,nisdmnasdm,best,do,,-6.003150373516661
3083,103,14,0.1,pp,0.7998210366566978,58,4.750071048736572,nisdmnasdm,best,pp,,-5.136152982711792
3084,103,15,0.1,pp,0.836384709676107,10,5.067928791046143,nisdmnasdm,initial,do,,-6.4900892575581866
3084,103,15,0.1,pp,0.836384709676107,10,5.067928791046143,nisdmnasdm,initial,pp,,-5.679932419459025
3084,103,15,0.1,pp,0.836384709676107,10,5.067928791046143,nisdmnasdm,final,do,,-6.617734650409583
3084,103,15,0.1,pp,0.836384709676107,10,5.067928791046143,nisdmnasdm,final,pp,,-5.94597299363878
3084,103,15,0.1,pp,0.836384709676107,10,5.067928791046143,nisdmnasdm,best,do,,-4.089741998730283
3084,103,15,0.1,pp,0.836384709676107,10,5.067928791046143,nisdmnasdm,best,pp,,-3.8035836948288813
3085,103,16,0.1,pp,0.656489431063334,63,4.7756667137146,nisdmnasdm,initial,do,,-6.493561587189183
3085,103,16,0.1,pp,0.656489431063334,63,4.7756667137146,nisdmnasdm,initial,pp,,-5.6833579354816015
3085,103,16,0.1,pp,0.656489431063334,63,4.7756667137146,nisdmnasdm,final,do,,-6.4007884646907
3085,103,16,0.1,pp,0.656489431063334,63,4.7756667137146,nisdmnasdm,final,pp,,-5.5163459486431545
3085,103,16,0.1,pp,0.656489431063334,63,4.7756667137146,nisdmnasdm,best,do,,-6.3247296318863375
3085,103,16,0.1,pp,0.656489431063334,63,4.7756667137146,nisdmnasdm,best,pp,,-5.4698458936479355
3086,103,17,0.1,pp,0.6449934832255053,18,5.0750908851623535,nisdmnasdm,initial,do,,-6.490546830495199
3086,103,17,0.1,pp,0.6449934832255053,18,5.0750908851623535,nisdmnasdm,initial,pp,,-5.676920416620042
3086,103,17,0.1,pp,0.6449934832255053,18,5.0750908851623535,nisdmnasdm,final,do,,-7.254599136294741
3086,103,17,0.1,pp,0.6449934832255053,18,5.0750908851623535,nisdmnasdm,final,pp,,-5.921119427680969
3086,103,17,0.1,pp,0.6449934832255053,18,5.0750908851623535,nisdmnasdm,best,do,,-4.6494726498921715
3086,103,17,0.1,pp,0.6449934832255053,18,5.0750908851623535,nisdmnasdm,best,pp,,-4.042959499359131
3087,103,18,0.1,pp,0.36362072626749775,57,4.711482524871826,nisdmnasdm,initial,do,,-6.493845770575783
3087,103,18,0.1,pp,0.36362072626749775,57,4.711482524871826,nisdmnasdm,initial,pp,,-5.682979191674127
3087,103,18,0.1,pp,0.36362072626749775,57,4.711482524871826,nisdmnasdm,final,do,,-7.377858796264186
3087,103,18,0.1,pp,0.36362072626749775,57,4.711482524871826,nisdmnasdm,final,pp,,-6.047973518901401
3087,103,18,0.1,pp,0.36362072626749775,57,4.711482524871826,nisdmnasdm,best,do,,-6.7080164548122525
3087,103,18,0.1,pp,0.36362072626749775,57,4.711482524871826,nisdmnasdm,best,pp,,-5.540452975696987
3088,103,19,0.1,pp,0.40805357456207236,59,4.7566237449646,nisdmnasdm,initial,do,,-6.496475606976134
3088,103,19,0.1,pp,0.40805357456207236,59,4.7566237449646,nisdmnasdm,initial,pp,,-5.68477218416002
3088,103,19,0.1,pp,0.40805357456207236,59,4.7566237449646,nisdmnasdm,final,do,,-6.659804774775649
3088,103,19,0.1,pp,0.40805357456207236,59,4.7566237449646,nisdmnasdm,final,pp,,-6.084863620334201
3088,103,19,0.1,pp,0.40805357456207236,59,4.7566237449646,nisdmnasdm,best,do,,-6.6119815031687414
3088,103,19,0.1,pp,0.40805357456207236,59,4.7566237449646,nisdmnasdm,best,pp,,-5.938503058751424
3089,103,20,0.1,pp,-0.00048166116078718346,67,4.958609104156494,nisdmnasdm,initial,do,,-6.490134370688236
3089,103,20,0.1,pp,-0.00048166116078718346,67,4.958609104156494,nisdmnasdm,initial,pp,,-5.678818427191841
3089,103,20,0.1,pp,-0.00048166116078718346,67,4.958609104156494,nisdmnasdm,final,do,,-7.35554112665581
3089,103,20,0.1,pp,-0.00048166116078718346,67,4.958609104156494,nisdmnasdm,final,pp,,-6.489790148205227
3089,103,20,0.1,pp,-0.00048166116078718346,67,4.958609104156494,nisdmnasdm,best,do,,-7.335567208492395
3089,103,20,0.1,pp,-0.00048166116078718346,67,4.958609104156494,nisdmnasdm,best,pp,,-6.467091531223721
3090,103,21,0.1,pp,0.4422630627950035,8,5.178117275238037,nisdmnasdm,initial,do,,-6.495683178757176
3090,103,21,0.1,pp,0.4422630627950035,8,5.178117275238037,nisdmnasdm,initial,pp,,-5.684179152382745
3090,103,21,0.1,pp,0.4422630627950035,8,5.178117275238037,nisdmnasdm,final,do,,-6.349087751272953
3090,103,21,0.1,pp,0.4422630627950035,8,5.178117275238037,nisdmnasdm,final,pp,,-5.623434729046291
3090,103,21,0.1,pp,0.4422630627950035,8,5.178117275238037,nisdmnasdm,best,do,,-4.164019824519302
3090,103,21,0.1,pp,0.4422630627950035,8,5.178117275238037,nisdmnasdm,best,pp,,-3.8736503971947562
3091,103,22,0.1,pp,0.1987161143620808,3,5.919269561767578,nisdmnasdm,initial,do,,-6.49127201311516
3091,103,22,0.1,pp,0.1987161143620808,3,5.919269561767578,nisdmnasdm,initial,pp,,-5.680087513393826
3091,103,22,0.1,pp,0.1987161143620808,3,5.919269561767578,nisdmnasdm,final,do,,-6.210991236657807
3091,103,22,0.1,pp,0.1987161143620808,3,5.919269561767578,nisdmnasdm,final,pp,,-5.490423284636604
3091,103,22,0.1,pp,0.1987161143620808,3,5.919269561767578,nisdmnasdm,best,do,,-4.921787802378336
3091,103,22,0.1,pp,0.1987161143620808,3,5.919269561767578,nisdmnasdm,best,pp,,-4.392750165197584
3092,103,23,0.1,pp,0.38271325270334877,9,5.2183709144592285,nisdmnasdm,initial,do,,-6.490717434160637
3092,103,23,0.1,pp,0.38271325270334877,9,5.2183709144592285,nisdmnasdm,initial,pp,,-5.679381439420912
3092,103,23,0.1,pp,0.38271325270334877,9,5.2183709144592285,nisdmnasdm,final,do,,-5.960309879707568
3092,103,23,0.1,pp,0.38271325270334877,9,5.2183709144592285,nisdmnasdm,final,pp,,-5.078444584210714
3092,103,23,0.1,pp,0.38271325270334877,9,5.2183709144592285,nisdmnasdm,best,do,,-4.959722297841853
3092,103,23,0.1,pp,0.38271325270334877,9,5.2183709144592285,nisdmnasdm,best,pp,,-4.041759755876329
3093,103,24,0.1,pp,0.7186341381072996,70,5.027851104736328,nisdmnasdm,initial,do,,-6.494726698326342
3093,103,24,0.1,pp,0.7186341381072996,70,5.027851104736328,nisdmnasdm,initial,pp,,-5.682397002644009
3093,103,24,0.1,pp,0.7186341381072996,70,5.027851104736328,nisdmnasdm,final,do,,-5.532014004389445
3093,103,24,0.1,pp,0.7186341381072996,70,5.027851104736328,nisdmnasdm,final,pp,,-4.9901401016447275
3093,103,24,0.1,pp,0.7186341381072996,70,5.027851104736328,nisdmnasdm,best,do,,-5.532014004389445
3093,103,24,0.1,pp,0.7186341381072996,70,5.027851104736328,nisdmnasdm,best,pp,,-4.9901401016447275
3094,103,25,0.1,pp,0.30559932708740245,12,4.866140365600586,nisdmnasdm,initial,do,,-6.494303252480247
3094,103,25,0.1,pp,0.30559932708740245,12,4.866140365600586,nisdmnasdm,initial,pp,,-5.682693306605021
3094,103,25,0.1,pp,0.30559932708740245,12,4.866140365600586,nisdmnasdm,final,do,,-7.081893530758944
3094,103,25,0.1,pp,0.30559932708740245,12,4.866140365600586,nisdmnasdm,final,pp,,-5.6536146879196165
3094,103,25,0.1,pp,0.30559932708740245,12,4.866140365600586,nisdmnasdm,best,do,,-4.555985556226788
3094,103,25,0.1,pp,0.30559932708740245,12,4.866140365600586,nisdmnasdm,best,pp,,-3.973451624976264
3095,103,26,0.1,pp,0.4412170728047693,70,4.717686176300049,nisdmnasdm,initial,do,,-6.493899065075499
3095,103,26,0.1,pp,0.4412170728047693,70,4.717686176300049,nisdmnasdm,initial,pp,,-5.680824973848131
3095,103,26,0.1,pp,0.4412170728047693,70,4.717686176300049,nisdmnasdm,final,do,,-7.073616117419618
3095,103,26,0.1,pp,0.4412170728047693,70,4.717686176300049,nisdmnasdm,final,pp,,-5.8984703540802
3095,103,26,0.1,pp,0.4412170728047693,70,4.717686176300049,nisdmnasdm,best,do,,-7.073616117419618
3095,103,26,0.1,pp,0.4412170728047693,70,4.717686176300049,nisdmnasdm,best,pp,,-5.8984703540802
3096,103,27,0.1,pp,0.3775302378336587,6,5.810753345489502,nisdmnasdm,initial,do,,-6.494053336345789
3096,103,27,0.1,pp,0.3775302378336587,6,5.810753345489502,nisdmnasdm,initial,pp,,-5.681457567214966
3096,103,27,0.1,pp,0.3775302378336587,6,5.810753345489502,nisdmnasdm,final,do,,-6.632704416910808
3096,103,27,0.1,pp,0.3775302378336587,6,5.810753345489502,nisdmnasdm,final,pp,,-5.5337371269861855
3096,103,27,0.1,pp,0.3775302378336587,6,5.810753345489502,nisdmnasdm,best,do,,-5.149426187168468
3096,103,27,0.1,pp,0.3775302378336587,6,5.810753345489502,nisdmnasdm,best,pp,,-4.237519518534342
3097,103,28,0.1,pp,0.8504062096277867,70,4.859546661376953,nisdmnasdm,initial,do,,-6.490537309646607
3097,103,28,0.1,pp,0.8504062096277867,70,4.859546661376953,nisdmnasdm,initial,pp,,-5.68118630250295
3097,103,28,0.1,pp,0.8504062096277867,70,4.859546661376953,nisdmnasdm,final,do,,-7.064949589064627
3097,103,28,0.1,pp,0.8504062096277867,70,4.859546661376953,nisdmnasdm,final,pp,,-5.8525864415698585
3097,103,28,0.1,pp,0.8504062096277867,70,4.859546661376953,nisdmnasdm,best,do,,-7.064949589064627
3097,103,28,0.1,pp,0.8504062096277867,70,4.859546661376953,nisdmnasdm,best,pp,,-5.8525864415698585
3098,103,29,0.1,pp,0.34880716800689715,6,6.0050368309021,nisdmnasdm,initial,do,,-6.495925316666112
3098,103,29,0.1,pp,0.34880716800689715,6,6.0050368309021,nisdmnasdm,initial,pp,,-5.681697058677673
3098,103,29,0.1,pp,0.34880716800689715,6,6.0050368309021,nisdmnasdm,final,do,,-7.030063445640333
3098,103,29,0.1,pp,0.34880716800689715,6,6.0050368309021,nisdmnasdm,final,pp,,-6.226941262351142
3098,103,29,0.1,pp,0.34880716800689715,6,6.0050368309021,nisdmnasdm,best,do,,-5.068349478461526
3098,103,29,0.1,pp,0.34880716800689715,6,6.0050368309021,nisdmnasdm,best,pp,,-4.249544122483996
3099,103,30,0.1,pp,0.7488986428578697,70,4.75142765045166,nisdmnasdm,initial,do,,-6.495428164800008
3099,103,30,0.1,pp,0.7488986428578697,70,4.75142765045166,nisdmnasdm,initial,pp,,-5.682731201913621
3099,103,30,0.1,pp,0.7488986428578697,70,4.75142765045166,nisdmnasdm,final,do,,-7.689836740493774
3099,103,30,0.1,pp,0.7488986428578697,70,4.75142765045166,nisdmnasdm,final,pp,,-6.316874096128676
3099,103,30,0.1,pp,0.7488986428578697,70,4.75142765045166,nisdmnasdm,best,do,,-7.689836740493774
3099,103,30,0.1,pp,0.7488986428578697,70,4.75142765045166,nisdmnasdm,best,pp,,-6.316874096128676
