item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1155,97,3,0.1,do,1.3750364128748576,58,3.2085540294647217,nildnili,final,pp,,-4.828681143124898
1155,97,3,0.1,do,1.3750364128748576,58,3.2085540294647217,nildnili,best,do,,-5.610783792264534
1155,97,3,0.1,do,1.3750364128748576,58,3.2085540294647217,nildnili,best,pp,,-4.777075409889221
1374,115,6,0.1,do,0.6200464423497518,62,3.2594337463378906,nisdpisi,initial,do,,-6.441212486498284
1374,115,6,0.1,do,0.6200464423497518,62,3.2594337463378906,nisdpisi,initial,pp,,-5.613935173882378
1374,115,6,0.1,do,0.6200464423497518,62,3.2594337463378906,nisdpisi,final,do,,-5.894731244173917
1374,115,6,0.1,do,0.6200464423497518,62,3.2594337463378906,nisdpisi,final,pp,,-5.1192047622468735
1374,115,6,0.1,do,0.6200464423497518,62,3.2594337463378906,nisdpisi,best,do,,-5.829757745338209
1374,115,6,0.1,do,0.6200464423497518,62,3.2594337463378906,nisdpisi,best,pp,,-5.079196201430427
1116,93,6,0.1,pp,0.6981558195749926,70,2.833966016769409,nildnali,initial,do,,-6.451482008442734
1116,93,6,0.1,pp,0.6981558195749926,70,2.833966016769409,nildnali,initial,pp,,-5.621408563190037
1116,93,6,0.1,pp,0.6981558195749926,70,2.833966016769409,nildnali,final,do,,-5.775801306059866
1116,93,6,0.1,pp,0.6981558195749926,70,2.833966016769409,nildnali,final,pp,,-4.585004925727844
1116,93,6,0.1,pp,0.6981558195749926,70,2.833966016769409,nildnali,best,do,,-5.775801306059866
1116,93,6,0.1,pp,0.6981558195749926,70,2.833966016769409,nildnali,best,pp,,-4.585004925727844
1117,94,1,0.1,do,0.9638941844304405,70,2.957049608230591,nildnasd,initial,do,,-6.456909876158743
1117,94,1,0.1,do,0.9638941844304405,70,2.957049608230591,nildnasd,initial,pp,,-5.625738634003533
1117,94,1,0.1,do,0.9638941844304405,70,2.957049608230591,nildnasd,final,do,,-5.9493407943032
1117,94,1,0.1,do,0.9638941844304405,70,2.957049608230591,nildnasd,final,pp,,-5.1554638491736515
1117,94,1,0.1,do,0.9638941844304405,70,2.957049608230591,nildnasd,best,do,,-5.9493407943032
1117,94,1,0.1,do,0.9638941844304405,70,2.957049608230591,nildnasd,best,pp,,-5.1554638491736515
669,56,3,0.1,pp,0.6368041133880613,26,3.3345227241516113,nalinald,initial,do,,-6.444035976583307
669,56,3,0.1,pp,0.6368041133880613,26,3.3345227241516113,nalinald,initial,pp,,-5.612572701772054
669,56,3,0.1,pp,0.6368041133880613,26,3.3345227241516113,nalinald,final,do,,-5.427927475264578
669,56,3,0.1,pp,0.6368041133880613,26,3.3345227241516113,nalinald,final,pp,,-4.400427134831746
669,56,3,0.1,pp,0.6368041133880613,26,3.3345227241516113,nalinald,best,do,,-4.2979423725243775
669,56,3,0.1,pp,0.6368041133880613,26,3.3345227241516113,nalinald,best,pp,,-3.748179552290175
633,53,3,0.1,pp,0.8534362061818443,70,3.2315587997436523,nalipasi,initial,do,,-6.459114552989151
633,53,3,0.1,pp,0.8534362061818443,70,3.2315587997436523,nalipasi,initial,pp,,-5.627365636825561
633,53,3,0.1,pp,0.8534362061818443,70,3.2315587997436523,nalipasi,final,do,,-5.402539089954261
633,53,3,0.1,pp,0.8534362061818443,70,3.2315587997436523,nalipasi,final,pp,,-4.419035193655226
633,53,3,0.1,pp,0.8534362061818443,70,3.2315587997436523,nalipasi,best,do,,-5.402539089954261
633,53,3,0.1,pp,0.8534362061818443,70,3.2315587997436523,nalipasi,best,pp,,-4.419035193655226
914,77,2,0.1,do,0.5383768113454179,35,3.7241411209106445,nasipasi,initial,do,,-6.441572972499963
914,77,2,0.1,do,0.5383768113454179,35,3.7241411209106445,nasipasi,initial,pp,,-5.613169929716322
914,77,2,0.1,do,0.5383768113454179,35,3.7241411209106445,nasipasi,final,do,,-5.910115029595115
914,77,2,0.1,do,0.5383768113454179,35,3.7241411209106445,nasipasi,final,pp,,-5.209928059577942
914,77,2,0.1,do,0.5383768113454179,35,3.7241411209106445,nasipasi,best,do,,-5.6827600941513525
914,77,2,0.1,do,0.5383768113454179,35,3.7241411209106445,nasipasi,best,pp,,-4.996352254019843
93,8,3,0.1,pp,-0.06019608020782474,8,3.7745680809020996,pasdnasi,initial,do,,-6.445526583989461
93,8,3,0.1,pp,-0.06019608020782474,8,3.7745680809020996,pasdnasi,initial,pp,,-5.618083826700846
93,8,3,0.1,pp,-0.06019608020782474,8,3.7745680809020996,pasdnasi,final,do,,-6.0379549301031865
93,8,3,0.1,pp,-0.06019608020782474,8,3.7745680809020996,pasdnasi,final,pp,,-5.135923398865594
93,8,3,0.1,pp,-0.06019608020782474,8,3.7745680809020996,pasdnasi,best,do,,-4.4052036357648445
93,8,3,0.1,pp,-0.06019608020782474,8,3.7745680809020996,pasdnasi,best,pp,,-3.8340020921495226
503,42,5,0.1,pp,0.460743018786113,39,3.368924379348755,naldpisd,initial,do,,-6.452170072902333
503,42,5,0.1,pp,0.460743018786113,39,3.368924379348755,naldpisd,initial,pp,,-5.623029579056634
503,42,5,0.1,pp,0.460743018786113,39,3.368924379348755,naldpisd,final,do,,-6.015860665928233
503,42,5,0.1,pp,0.460743018786113,39,3.368924379348755,naldpisd,final,pp,,-4.891944416364034
503,42,5,0.1,pp,0.460743018786113,39,3.368924379348755,naldpisd,best,do,,-5.493924493500681
503,42,5,0.1,pp,0.460743018786113,39,3.368924379348755,naldpisd,best,pp,,-4.405768736203512
937,79,1,0.1,do,0.5270147275924684,29,3.4499406814575195,nasipisi,initial,do,,-6.444978940848149
937,79,1,0.1,do,0.5270147275924684,29,3.4499406814575195,nasipisi,initial,pp,,-5.615828797552321
937,79,1,0.1,do,0.5270147275924684,29,3.4499406814575195,nasipisi,final,do,,-6.586989856488777
937,79,1,0.1,do,0.5270147275924684,29,3.4499406814575195,nasipisi,final,pp,,-6.023735594749451
937,79,1,0.1,do,0.5270147275924684,29,3.4499406814575195,nasipisi,best,do,,-5.657751696037524
937,79,1,0.1,do,0.5270147275924684,29,3.4499406814575195,nasipisi,best,pp,,-5.29604484240214
1081,91,1,0.1,do,0.23914917310078998,70,3.002985954284668,nildpisi,initial,do,,-6.4445892695224645
1081,91,1,0.1,do,0.23914917310078998,70,3.002985954284668,nildpisi,initial,pp,,-5.6143477731280855
1081,91,1,0.1,do,0.23914917310078998,70,3.002985954284668,nildpisi,final,do,,-6.287271190412117
1081,91,1,0.1,do,0.23914917310078998,70,3.002985954284668,nildpisi,final,pp,,-5.470854279730055
1081,91,1,0.1,do,0.23914917310078998,70,3.002985954284668,nildpisi,best,do,,-6.287271190412117
1081,91,1,0.1,do,0.23914917310078998,70,3.002985954284668,nildpisi,best,pp,,-5.470854279730055
1494,125,6,0.1,do,0.5141530275344843,58,3.370356798171997,nisipasi,initial,do,,-6.4462862115917785
1494,125,6,0.1,do,0.5141530275344843,58,3.370356798171997,nisipasi,initial,pp,,-5.616382786962721
1494,125,6,0.1,do,0.5141530275344843,58,3.370356798171997,nisipasi,final,do,,-5.913369073289814
1494,125,6,0.1,do,0.5141530275344843,58,3.370356798171997,nisipasi,final,pp,,-5.014701988961962
1494,125,6,0.1,do,0.5141530275344843,58,3.370356798171997,nisipasi,best,do,,-5.742022405971181
1494,125,6,0.1,do,0.5141530275344843,58,3.370356798171997,nisipasi,best,pp,,-4.879591924614377
882,74,6,0.1,do,0.7925774892171225,70,3.5052599906921387,nasdnisd,initial,do,,-6.447137377478859
882,74,6,0.1,do,0.7925774892171225,70,3.5052599906921387,nasdnisd,initial,pp,,-5.61956520875295
882,74,6,0.1,do,0.7925774892171225,70,3.5052599906921387,nasdnisd,final,do,,-6.293349861376213
882,74,6,0.1,do,0.7925774892171225,70,3.5052599906921387,nasdnisd,final,pp,,-4.86065194606781
882,74,6,0.1,do,0.7925774892171225,70,3.5052599906921387,nasdnisd,best,do,,-6.293349861376213
882,74,6,0.1,do,0.7925774892171225,70,3.5052599906921387,nasdnisd,best,pp,,-4.86065194606781
1181,99,5,0.1,do,0.9912159856160487,21,4.014040946960449,nildnisi,initial,do,,-6.449615224202474
1181,99,5,0.1,do,0.9912159856160487,21,4.014040946960449,nildnisi,initial,pp,,-5.621575975418091
1181,99,5,0.1,do,0.9912159856160487,21,4.014040946960449,nildnisi,final,do,,-6.060143469319199
1181,99,5,0.1,do,0.9912159856160487,21,4.014040946960449,nildnisi,final,pp,,-5.449975919723511
1181,99,5,0.1,do,0.9912159856160487,21,4.014040946960449,nildnisi,best,do,,-4.534231558713046
1181,99,5,0.1,do,0.9912159856160487,21,4.014040946960449,nildnisi,best,pp,,-4.132227537367079
26,3,2,0.1,do,0.5722063382466631,44,3.5422232151031494,pasdpisd,initial,do,,-6.4378227320584385
26,3,2,0.1,do,0.5722063382466631,44,3.5422232151031494,pasdpisd,initial,pp,,-5.610653350088332
26,3,2,0.1,do,0.5722063382466631,44,3.5422232151031494,pasdpisd,final,do,,-5.551083002668438
26,3,2,0.1,do,0.5722063382466631,44,3.5422232151031494,pasdpisd,final,pp,,-5.0154581917656795
26,3,2,0.1,do,0.5722063382466631,44,3.5422232151031494,pasdpisd,best,do,,-5.235653818014896
26,3,2,0.1,do,0.5722063382466631,44,3.5422232151031494,pasdpisd,best,pp,,-4.791821188396877
1490,125,2,0.1,do,0.3284087006251015,10,4.084954738616943,nisipasi,initial,do,,-6.447564276781949
1490,125,2,0.1,do,0.3284087006251015,10,4.084954738616943,nisipasi,initial,pp,,-5.619857782787747
1490,125,2,0.1,do,0.3284087006251015,10,4.084954738616943,nisipasi,final,do,,-6.1017226609316735
1490,125,2,0.1,do,0.3284087006251015,10,4.084954738616943,nisipasi,final,pp,,-5.866159918573167
1490,125,2,0.1,do,0.3284087006251015,10,4.084954738616943,nisipasi,best,do,,-4.536083115953388
1490,125,2,0.1,do,0.3284087006251015,10,4.084954738616943,nisipasi,best,pp,,-4.22582483291626
346,29,4,0.1,pp,0.42757154623667404,15,3.583791971206665,pisdnisd,initial,do,,-6.450901668721979
346,29,4,0.1,pp,0.42757154623667404,15,3.583791971206665,pisdnisd,initial,pp,,-5.62160193655226
346,29,4,0.1,pp,0.42757154623667404,15,3.583791971206665,pisdnisd,final,do,,-5.46179818240079
346,29,4,0.1,pp,0.42757154623667404,15,3.583791971206665,pisdnisd,final,pp,,-4.475392733679877
346,29,4,0.1,pp,0.42757154623667404,15,3.583791971206665,pisdnisd,best,do,,-4.647237423694495
346,29,4,0.1,pp,0.42757154623667404,15,3.583791971206665,pisdnisd,best,pp,,-3.7533288253678214
465,39,3,0.1,pp,0.2781931384404501,18,3.582401752471924,pisinisi,initial,do,,-6.450707645127268
465,39,3,0.1,pp,0.2781931384404501,18,3.582401752471924,pisinisi,initial,pp,,-5.62336626317766
465,39,3,0.1,pp,0.2781931384404501,18,3.582401752471924,pisinisi,final,do,,-6.634254023523042
465,39,3,0.1,pp,0.2781931384404501,18,3.582401752471924,pisinisi,final,pp,,-5.681858783298068
465,39,3,0.1,pp,0.2781931384404501,18,3.582401752471924,pisinisi,best,do,,-5.5470252123746
465,39,3,0.1,pp,0.2781931384404501,18,3.582401752471924,pisinisi,best,pp,,-4.862691966692607
59,5,5,0.1,pp,0.7509194103876755,19,3.3510830402374268,pasdnald,initial,do,,-6.448069820982037
59,5,5,0.1,pp,0.7509194103876755,19,3.3510830402374268,pasdnald,initial,pp,,-5.619923077689277
59,5,5,0.1,pp,0.7509194103876755,19,3.3510830402374268,pasdnald,final,do,,-6.6304570920539625
59,5,5,0.1,pp,0.7509194103876755,19,3.3510830402374268,pasdnald,final,pp,,-5.514910091294182
59,5,5,0.1,pp,0.7509194103876755,19,3.3510830402374268,pasdnald,best,do,,-4.919056970422918
59,5,5,0.1,pp,0.7509194103876755,19,3.3510830402374268,pasdnald,best,pp,,-4.20295715464486
846,71,6,0.1,do,0.19143995285034165,63,3.63927960395813,nasdnasi,initial,do,,-6.44727288014961
846,71,6,0.1,do,0.19143995285034165,63,3.63927960395813,nasdnasi,initial,pp,,-5.62208858595954
846,71,6,0.1,do,0.19143995285034165,63,3.63927960395813,nasdnasi,final,do,,-5.96239937435497
846,71,6,0.1,do,0.19143995285034165,63,3.63927960395813,nasdnasi,final,pp,,-5.537401345041063
846,71,6,0.1,do,0.19143995285034165,63,3.63927960395813,nasdnasi,best,do,,-5.97294035246878
846,71,6,0.1,do,0.19143995285034165,63,3.63927960395813,nasdnasi,best,pp,,-5.569257669978672
877,74,1,0.1,do,0.1786977116266888,9,4.551924228668213,nasdnisd,initial,do,,-6.454084637670806
877,74,1,0.1,do,0.1786977116266888,9,4.551924228668213,nasdnisd,initial,pp,,-5.625149612956577
877,74,1,0.1,do,0.1786977116266888,9,4.551924228668213,nasdnisd,final,do,,-7.062494033755678
877,74,1,0.1,do,0.1786977116266888,9,4.551924228668213,nasdnisd,final,pp,,-5.903822676340739
877,74,1,0.1,do,0.1786977116266888,9,4.551924228668213,nasdnisd,best,do,,-5.8044269503969135
877,74,1,0.1,do,0.1786977116266888,9,4.551924228668213,nasdnisd,best,pp,,-4.882756736543444
145,13,1,0.1,do,0.681967593828837,70,3.5600311756134033,pasipasd,initial,do,,-6.4466697663971875
145,13,1,0.1,do,0.681967593828837,70,3.5600311756134033,pasipasd,initial,pp,,-5.619641301367018
145,13,1,0.1,do,0.681967593828837,70,3.5600311756134033,pasipasd,final,do,,-6.093420608115919
145,13,1,0.1,do,0.681967593828837,70,3.5600311756134033,pasipasd,final,pp,,-5.112977788183424
145,13,1,0.1,do,0.681967593828837,70,3.5600311756134033,pasipasd,best,do,,-6.093420608115919
145,13,1,0.1,do,0.681967593828837,70,3.5600311756134033,pasipasd,best,pp,,-5.112977788183424
185,16,5,0.1,do,0.16762031078338602,27,4.148837566375732,pasinasd,initial,do,,-6.450830651774551
185,16,5,0.1,do,0.16762031078338602,27,4.148837566375732,pasinasd,initial,pp,,-5.621949174669054
185,16,5,0.1,do,0.16762031078338602,27,4.148837566375732,pasinasd,final,do,,-6.4427784544048885
185,16,5,0.1,do,0.16762031078338602,27,4.148837566375732,pasinasd,final,pp,,-5.36530680126614
185,16,5,0.1,do,0.16762031078338602,27,4.148837566375732,pasinasd,best,do,,-5.976922660885435
185,16,5,0.1,do,0.16762031078338602,27,4.148837566375732,pasinasd,best,pp,,-5.2662672625647655
300,25,6,0.1,pp,0.6850057442982997,25,3.2882590293884277,pisdnasd,initial,do,,-6.448171950831558
300,25,6,0.1,pp,0.6850057442982997,25,3.2882590293884277,pisdnasd,initial,pp,,-5.619208436542087
300,25,6,0.1,pp,0.6850057442982997,25,3.2882590293884277,pisdnasd,final,do,,-5.90565019231854
300,25,6,0.1,pp,0.6850057442982997,25,3.2882590293884277,pisdnasd,final,pp,,-4.997505365477668
300,25,6,0.1,pp,0.6850057442982997,25,3.2882590293884277,pisdnasd,best,do,,-4.287946764628092
300,25,6,0.1,pp,0.6850057442982997,25,3.2882590293884277,pisdnasd,best,pp,,-3.7597828110059104
1375,115,1,0.1,pp,0.8190071614583339,42,3.6766819953918457,nisdpisi,initial,do,,-6.445998320435033
1375,115,1,0.1,pp,0.8190071614583339,42,3.6766819953918457,nisdpisi,initial,pp,,-5.616990102661981
1375,115,1,0.1,pp,0.8190071614583339,42,3.6766819953918457,nisdpisi,final,do,,-6.736086161931356
1375,115,1,0.1,pp,0.8190071614583339,42,3.6766819953918457,nisdpisi,final,pp,,-5.360659289360046
1375,115,1,0.1,pp,0.8190071614583339,42,3.6766819953918457,nisdpisi,best,do,,-5.973001945380009
1375,115,1,0.1,pp,0.8190071614583339,42,3.6766819953918457,nisdpisi,best,pp,,-4.86398766040802
105,9,3,0.1,pp,1.2978144137064627,64,2.867091178894043,pasdnild,initial,do,,-6.446162680423621
105,9,3,0.1,pp,1.2978144137064627,64,2.867091178894043,pasdnild,initial,pp,,-5.614601749844021
105,9,3,0.1,pp,1.2978144137064627,64,2.867091178894043,pasdnild,final,do,,-5.823526388226133
105,9,3,0.1,pp,1.2978144137064627,64,2.867091178894043,pasdnild,final,pp,,-4.9841614776187475
105,9,3,0.1,pp,1.2978144137064627,64,2.867091178894043,pasdnild,best,do,,-5.798094716216578
105,9,3,0.1,pp,1.2978144137064627,64,2.867091178894043,pasdnild,best,pp,,-4.9890217065811155
569,48,5,0.1,do,1.1977414751052855,40,3.9721364974975586,naldnild,initial,do,,-6.453621624455307
569,48,5,0.1,do,1.1977414751052855,40,3.9721364974975586,naldnild,initial,pp,,-5.623775394757589
569,48,5,0.1,do,1.1977414751052855,40,3.9721364974975586,naldnild,final,do,,-6.324086400234338
569,48,5,0.1,do,1.1977414751052855,40,3.9721364974975586,naldnild,final,pp,,-5.4284793059031164
569,48,5,0.1,do,1.1977414751052855,40,3.9721364974975586,naldnild,best,do,,-4.98496458458178
569,48,5,0.1,do,1.1977414751052855,40,3.9721364974975586,naldnild,best,pp,,-4.380907458729214
353,30,5,0.1,do,0.9407685550053912,70,3.6137945652008057,pisdnisi,initial,do,,-6.450141591736765
353,30,5,0.1,do,0.9407685550053912,70,3.6137945652008057,pisdnisi,initial,pp,,-5.622054802046882
353,30,5,0.1,do,0.9407685550053912,70,3.6137945652008057,pisdnisi,final,do,,-5.295251521197232
353,30,5,0.1,do,0.9407685550053912,70,3.6137945652008057,pisdnisi,final,pp,,-5.913214254379272
353,30,5,0.1,do,0.9407685550053912,70,3.6137945652008057,pisdnisi,best,do,,-5.295251521197232
353,30,5,0.1,do,0.9407685550053912,70,3.6137945652008057,pisdnisi,best,pp,,-5.913214254379272
1044,87,6,0.1,pp,0.9826089445749915,41,3.592367649078369,nasinisi,initial,do,,-6.4479696172656435
1044,87,6,0.1,pp,0.9826089445749915,41,3.592367649078369,nasinisi,initial,pp,,-5.618744783931309
1044,87,6,0.1,pp,0.9826089445749915,41,3.592367649078369,nasinisi,final,do,,-5.57614573131908
1044,87,6,0.1,pp,0.9826089445749915,41,3.592367649078369,nasinisi,final,pp,,-4.910846087667677
1044,87,6,0.1,pp,0.9826089445749915,41,3.592367649078369,nasinisi,best,do,,-4.686189949151242
1044,87,6,0.1,pp,0.9826089445749915,41,3.592367649078369,nasinisi,best,pp,,-4.275102135870192
820,69,4,0.1,do,0.5074491500854492,62,3.2671358585357666,nasdnali,initial,do,,-6.455661312739054
820,69,4,0.1,do,0.5074491500854492,62,3.2671358585357666,nasdnali,initial,pp,,-5.625709594620599
820,69,4,0.1,do,0.5074491500854492,62,3.2671358585357666,nasdnali,final,do,,-5.141897255001646
820,69,4,0.1,do,0.5074491500854492,62,3.2671358585357666,nasdnali,final,pp,,-4.448707826932272
820,69,4,0.1,do,0.5074491500854492,62,3.2671358585357666,nasdnali,best,do,,-5.03689388217348
820,69,4,0.1,do,0.5074491500854492,62,3.2671358585357666,nasdnali,best,pp,,-4.379698493745592
1364,114,2,0.1,pp,1.194833820660909,32,3.455280303955078,nisdpisd,initial,do,,-6.44641977223483
1364,114,2,0.1,pp,1.194833820660909,32,3.455280303955078,nisdpisd,initial,pp,,-5.617152166366577
1364,114,2,0.1,pp,1.194833820660909,32,3.455280303955078,nisdpisd,final,do,,-4.890378924572107
1364,114,2,0.1,pp,1.194833820660909,32,3.455280303955078,nisdpisd,final,pp,,-3.8916495707299976
1364,114,2,0.1,pp,1.194833820660909,32,3.455280303955078,nisdpisd,best,do,,-4.327719012173739
1364,114,2,0.1,pp,1.194833820660909,32,3.455280303955078,nisdpisd,best,pp,,-3.7178169422679477
431,36,5,0.1,pp,0.9745555210113528,68,2.8908729553222656,pisinild,initial,do,,-6.446241599863225
431,36,5,0.1,pp,0.9745555210113528,68,2.8908729553222656,pisinild,initial,pp,,-5.617958135075039
431,36,5,0.1,pp,0.9745555210113528,68,2.8908729553222656,pisinild,final,do,,-6.105616237177993
431,36,5,0.1,pp,0.9745555210113528,68,2.8908729553222656,pisinild,final,pp,,-5.149704416592916
431,36,5,0.1,pp,0.9745555210113528,68,2.8908729553222656,pisinild,best,do,,-6.089484450311372
431,36,5,0.1,pp,0.9745555210113528,68,2.8908729553222656,pisinild,best,pp,,-5.145063755247328
1508,126,2,0.1,pp,0.9162548303604128,70,3.2433040142059326,nisipisd,initial,do,,-6.450372747941451
1508,126,2,0.1,pp,0.9162548303604128,70,3.2433040142059326,nisipisd,initial,pp,,-5.621589247385661
1508,126,2,0.1,pp,0.9162548303604128,70,3.2433040142059326,nisipisd,final,do,,-5.978129449035182
1508,126,2,0.1,pp,0.9162548303604128,70,3.2433040142059326,nisipisd,final,pp,,-5.435581061575148
1508,126,2,0.1,pp,0.9162548303604128,70,3.2433040142059326,nisipisd,best,do,,-5.978129449035182
1508,126,2,0.1,pp,0.9162548303604128,70,3.2433040142059326,nisipisd,best,pp,,-5.435581061575148
1020,85,6,0.1,pp,0.624466691017151,24,3.296156167984009,nasinili,initial,do,,-6.4456714109940965
1020,85,6,0.1,pp,0.624466691017151,24,3.296156167984009,nasinili,initial,pp,,-5.617637674013774
1020,85,6,0.1,pp,0.624466691017151,24,3.296156167984009,nasinili,final,do,,-5.854371572263313
1020,85,6,0.1,pp,0.624466691017151,24,3.296156167984009,nasinili,final,pp,,-5.124901835123698
1020,85,6,0.1,pp,0.624466691017151,24,3.296156167984009,nasinili,best,do,,-5.090586936835087
1020,85,6,0.1,pp,0.624466691017151,24,3.296156167984009,nasinili,best,pp,,-4.438195361031426
1350,113,6,0.1,do,0.4356976381937665,70,3.8309056758880615,nisdpasi,initial,do,,-6.450113185246786
1350,113,6,0.1,do,0.4356976381937665,70,3.8309056758880615,nisdpasi,initial,pp,,-5.617999937799242
1350,113,6,0.1,do,0.4356976381937665,70,3.8309056758880615,nisdpasi,final,do,,-5.997121367310033
1350,113,6,0.1,do,0.4356976381937665,70,3.8309056758880615,nisdpasi,final,pp,,-5.143149624930488
1350,113,6,0.1,do,0.4356976381937665,70,3.8309056758880615,nisdpasi,best,do,,-5.997121367310033
1350,113,6,0.1,do,0.4356976381937665,70,3.8309056758880615,nisdpasi,best,pp,,-5.143149624930488
1211,101,5,0.1,pp,0.6807165781656899,70,2.9518015384674072,nilipasi,initial,do,,-6.447780759406812
1211,101,5,0.1,pp,0.6807165781656899,70,2.9518015384674072,nilipasi,initial,pp,,-5.619901940557692
1211,101,5,0.1,pp,0.6807165781656899,70,2.9518015384674072,nilipasi,final,do,,-7.301683225053729
1211,101,5,0.1,pp,0.6807165781656899,70,2.9518015384674072,nilipasi,final,pp,,-6.05685731569926
1211,101,5,0.1,pp,0.6807165781656899,70,2.9518015384674072,nilipasi,best,do,,-7.301683225053729
1211,101,5,0.1,pp,0.6807165781656899,70,2.9518015384674072,nilipasi,best,pp,,-6.05685731569926
1338,112,6,0.1,do,0.7514862616856899,25,3.55399227142334,nisdpasd,initial,do,,-6.443320030154604
1338,112,6,0.1,do,0.7514862616856899,25,3.55399227142334,nisdpasd,initial,pp,,-5.61701205306583
1338,112,6,0.1,do,0.7514862616856899,25,3.55399227142334,nisdpasd,final,do,,-6.015491260181774
1338,112,6,0.1,do,0.7514862616856899,25,3.55399227142334,nisdpasd,final,pp,,-5.16940000851949
1338,112,6,0.1,do,0.7514862616856899,25,3.55399227142334,nisdpasd,best,do,,-4.866706777341438
1338,112,6,0.1,do,0.7514862616856899,25,3.55399227142334,nisdpasd,best,pp,,-4.39619550175137
953,80,5,0.1,do,0.2177502489089962,6,4.157927513122559,nasinald,initial,do,,-6.438124068578085
953,80,5,0.1,do,0.2177502489089962,6,4.157927513122559,nasinald,initial,pp,,-5.611464468638102
953,80,5,0.1,do,0.2177502489089962,6,4.157927513122559,nasinald,final,do,,-6.248177982099128
953,80,5,0.1,do,0.2177502489089962,6,4.157927513122559,nasinald,final,pp,,-5.696380588743422
953,80,5,0.1,do,0.2177502489089962,6,4.157927513122559,nasinald,best,do,,-5.202928176070705
953,80,5,0.1,do,0.2177502489089962,6,4.157927513122559,nasinald,best,pp,,-4.715377320183648
502,42,4,0.1,pp,1.3191995747884118,70,3.225909948348999,naldpisd,initial,do,,-6.443697987180768
502,42,4,0.1,pp,1.3191995747884118,70,3.225909948348999,naldpisd,initial,pp,,-5.6143777635362415
502,42,4,0.1,pp,1.3191995747884118,70,3.225909948348999,naldpisd,final,do,,-5.157221658302076
502,42,4,0.1,pp,1.3191995747884118,70,3.225909948348999,naldpisd,final,pp,,-4.18540092309316
502,42,4,0.1,pp,1.3191995747884118,70,3.225909948348999,naldpisd,best,do,,-5.157221658302076
502,42,4,0.1,pp,1.3191995747884118,70,3.225909948348999,naldpisd,best,pp,,-4.18540092309316
847,71,1,0.1,pp,0.48562643051147525,15,3.4752590656280518,nasdnasi,initial,do,,-6.444482923276497
847,71,1,0.1,pp,0.48562643051147525,15,3.4752590656280518,nasdnasi,initial,pp,,-5.613606882095337
847,71,1,0.1,pp,0.48562643051147525,15,3.4752590656280518,nasdnasi,final,do,,-6.155333203980417
847,71,1,0.1,pp,0.48562643051147525,15,3.4752590656280518,nasdnasi,final,pp,,-4.910138726234436
847,71,1,0.1,pp,0.48562643051147525,15,3.4752590656280518,nasdnasi,best,do,,-4.407305231961337
847,71,1,0.1,pp,0.48562643051147525,15,3.4752590656280518,nasdnasi,best,pp,,-3.6673556089401247
1179,99,3,0.1,do,0.45486918290456124,12,4.415403842926025,nildnisi,initial,do,,-6.442939123962865
1179,99,3,0.1,do,0.45486918290456124,12,4.415403842926025,nildnisi,initial,pp,,-5.613544715775384
1179,99,3,0.1,do,0.45486918290456124,12,4.415403842926025,nildnisi,final,do,,-7.120994979685003
1179,99,3,0.1,do,0.45486918290456124,12,4.415403842926025,nildnisi,final,pp,,-6.035470671123928
1179,99,3,0.1,do,0.45486918290456124,12,4.415403842926025,nildnisi,best,do,,-5.205558302908233
1179,99,3,0.1,do,0.45486918290456124,12,4.415403842926025,nildnisi,best,pp,,-4.474849764506022
1145,96,5,0.1,do,1.017131857872009,30,3.2808563709259033,nildnild,initial,do,,-6.452672178095037
1145,96,5,0.1,do,1.017131857872009,30,3.2808563709259033,nildnild,initial,pp,,-5.624925462404887
1145,96,5,0.1,do,1.017131857872009,30,3.2808563709259033,nildnild,final,do,,-6.0940126578013105
1145,96,5,0.1,do,1.017131857872009,30,3.2808563709259033,nildnild,final,pp,,-5.191689009136624
1145,96,5,0.1,do,1.017131857872009,30,3.2808563709259033,nildnild,best,do,,-4.824418999932029
1145,96,5,0.1,do,1.017131857872009,30,3.2808563709259033,nildnild,best,pp,,-4.189018268055386
179,15,5,0.1,pp,0.06277472337086998,8,4.2340497970581055,pasinali,initial,do,,-6.442887252749819
179,15,5,0.1,pp,0.06277472337086998,8,4.2340497970581055,pasinali,initial,pp,,-5.614867968029446
179,15,5,0.1,pp,0.06277472337086998,8,4.2340497970581055,pasinali,final,do,,-6.348939752578735
179,15,5,0.1,pp,0.06277472337086998,8,4.2340497970581055,pasinali,final,pp,,-5.38480900393592
179,15,5,0.1,pp,0.06277472337086998,8,4.2340497970581055,pasinali,best,do,,-4.7551535750880385
179,15,5,0.1,pp,0.06277472337086998,8,4.2340497970581055,pasinali,best,pp,,-4.167612213558621
1398,117,6,0.1,do,0.348338742256165,68,3.414743185043335,nisdnali,initial,do,,-6.449108564492428
1398,117,6,0.1,do,0.348338742256165,68,3.414743185043335,nisdnali,initial,pp,,-5.621785426139832
1398,117,6,0.1,do,0.348338742256165,68,3.414743185043335,nisdnali,final,do,,-7.025389518159809
1398,117,6,0.1,do,0.348338742256165,68,3.414743185043335,nisdnali,final,pp,,-6.27530771891276
1398,117,6,0.1,do,0.348338742256165,68,3.414743185043335,nisdnali,best,do,,-6.9946613600759795
