item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
378,32,6,0.1,do,0.34874933878580716,70,4.620811939239502,pisinald,final,pp,,-4.538135968314277
378,32,6,0.1,do,0.34874933878580716,70,4.620811939239502,pisinald,best,do,,-5.536247922434951
378,32,6,0.1,do,0.34874933878580716,70,4.620811939239502,pisinald,best,pp,,-4.538135968314277
379,32,1,0.1,pp,0.8928192599614455,24,4.573805332183838,pisinald,initial,do,,-6.630558661258582
379,32,1,0.1,pp,0.8928192599614455,24,4.573805332183838,pisinald,initial,pp,,-5.8066910955641005
379,32,1,0.1,pp,0.8928192599614455,24,4.573805332183838,pisinald,final,do,,-6.101825445348566
379,32,1,0.1,pp,0.8928192599614455,24,4.573805332183838,pisinald,final,pp,,-5.171468589040968
379,32,1,0.1,pp,0.8928192599614455,24,4.573805332183838,pisinald,best,do,,-5.106295608751702
379,32,1,0.1,pp,0.8928192599614455,24,4.573805332183838,pisinald,best,pp,,-4.450589492585924
380,32,2,0.1,pp,0.44039017359415666,32,4.486266136169434,pisinald,initial,do,,-6.607318505373868
380,32,2,0.1,pp,0.44039017359415666,32,4.486266136169434,pisinald,initial,pp,,-5.787213386429681
380,32,2,0.1,pp,0.44039017359415666,32,4.486266136169434,pisinald,final,do,,-6.156323976227731
380,32,2,0.1,pp,0.44039017359415666,32,4.486266136169434,pisinald,final,pp,,-4.967763831880357
380,32,2,0.1,pp,0.44039017359415666,32,4.486266136169434,pisinald,best,do,,-5.913589619145249
380,32,2,0.1,pp,0.44039017359415666,32,4.486266136169434,pisinald,best,pp,,-4.826954378022088
381,32,3,0.1,pp,0.9255249611536662,64,4.144548416137695,pisinald,initial,do,,-6.626287483446526
381,32,3,0.1,pp,0.9255249611536662,64,4.144548416137695,pisinald,initial,pp,,-5.804788986841838
381,32,3,0.1,pp,0.9255249611536662,64,4.144548416137695,pisinald,final,do,,-5.536267269018925
381,32,3,0.1,pp,0.9255249611536662,64,4.144548416137695,pisinald,final,pp,,-4.861636079682244
381,32,3,0.1,pp,0.9255249611536662,64,4.144548416137695,pisinald,best,do,,-5.533282898411606
381,32,3,0.1,pp,0.9255249611536662,64,4.144548416137695,pisinald,best,pp,,-4.851272400220235
382,32,4,0.1,pp,0.26141425291697207,70,4.532047271728516,pisinald,initial,do,,-6.608736564173843
382,32,4,0.1,pp,0.26141425291697207,70,4.532047271728516,pisinald,initial,pp,,-5.79013925658332
382,32,4,0.1,pp,0.26141425291697207,70,4.532047271728516,pisinald,final,do,,-5.377839750232119
382,32,4,0.1,pp,0.26141425291697207,70,4.532047271728516,pisinald,final,pp,,-4.4724977201885645
382,32,4,0.1,pp,0.26141425291697207,70,4.532047271728516,pisinald,best,do,,-5.377839750232119
382,32,4,0.1,pp,0.26141425291697207,70,4.532047271728516,pisinald,best,pp,,-4.4724977201885645
383,32,5,0.1,pp,0.20740611553192156,28,5.180410861968994,pisinald,initial,do,,-6.6196712566144535
383,32,5,0.1,pp,0.20740611553192156,28,5.180410861968994,pisinald,initial,pp,,-5.796999012099372
383,32,5,0.1,pp,0.20740611553192156,28,5.180410861968994,pisinald,final,do,,-7.3151264479666045
383,32,5,0.1,pp,0.20740611553192156,28,5.180410861968994,pisinald,final,pp,,-6.073550491862827
383,32,5,0.1,pp,0.20740611553192156,28,5.180410861968994,pisinald,best,do,,-5.445251599225131
383,32,5,0.1,pp,0.20740611553192156,28,5.180410861968994,pisinald,best,pp,,-4.494172186321682
384,32,6,0.1,pp,0.46157848834991455,25,4.406131267547607,pisinald,initial,do,,-6.603487258968931
384,32,6,0.1,pp,0.46157848834991455,25,4.406131267547607,pisinald,initial,pp,,-5.786368060111999
384,32,6,0.1,pp,0.46157848834991455,25,4.406131267547607,pisinald,final,do,,-6.273823225136959
384,32,6,0.1,pp,0.46157848834991455,25,4.406131267547607,pisinald,final,pp,,-5.371011416117351
384,32,6,0.1,pp,0.46157848834991455,25,4.406131267547607,pisinald,best,do,,-5.258742193742232
384,32,6,0.1,pp,0.46157848834991455,25,4.406131267547607,pisinald,best,pp,,-4.5651129113303295
385,33,1,0.1,do,0.1716714986165364,29,5.296604633331299,pisinali,initial,do,,-6.618632047826593
385,33,1,0.1,do,0.1716714986165364,29,5.296604633331299,pisinali,initial,pp,,-5.798466192351447
385,33,1,0.1,do,0.1716714986165364,29,5.296604633331299,pisinali,final,do,,-6.45103727831985
385,33,1,0.1,do,0.1716714986165364,29,5.296604633331299,pisinali,final,pp,,-5.769039244121975
385,33,1,0.1,do,0.1716714986165364,29,5.296604633331299,pisinali,best,do,,-5.692395724672259
385,33,1,0.1,do,0.1716714986165364,29,5.296604633331299,pisinali,best,pp,,-5.213547452290853
386,33,2,0.1,do,0.43517792224884033,64,4.763327121734619,pisinali,initial,do,,-6.606341821497137
386,33,2,0.1,do,0.43517792224884033,64,4.763327121734619,pisinali,initial,pp,,-5.788769801457723
386,33,2,0.1,do,0.43517792224884033,64,4.763327121734619,pisinali,final,do,,-6.264451395381581
386,33,2,0.1,do,0.43517792224884033,64,4.763327121734619,pisinali,final,pp,,-5.184371672736274
386,33,2,0.1,do,0.43517792224884033,64,4.763327121734619,pisinali,best,do,,-6.21086230133519
386,33,2,0.1,do,0.43517792224884033,64,4.763327121734619,pisinali,best,pp,,-5.2112400478786896
387,33,3,0.1,do,-0.3471085198720303,9,6.690953254699707,pisinali,initial,do,,-6.614509413459084
387,33,3,0.1,do,-0.3471085198720303,9,6.690953254699707,pisinali,initial,pp,,-5.7946849690543285
387,33,3,0.1,do,-0.3471085198720303,9,6.690953254699707,pisinali,final,do,,-6.739209228573423
387,33,3,0.1,do,-0.3471085198720303,9,6.690953254699707,pisinali,final,pp,,-5.793277814653185
387,33,3,0.1,do,-0.3471085198720303,9,6.690953254699707,pisinali,best,do,,-5.277067616491607
387,33,3,0.1,do,-0.3471085198720303,9,6.690953254699707,pisinali,best,pp,,-4.639614645640055
388,33,4,0.1,do,0.8873333581288652,20,5.601611137390137,pisinali,initial,do,,-6.606171118129383
388,33,4,0.1,do,0.8873333581288652,20,5.601611137390137,pisinali,initial,pp,,-5.786248456107246
388,33,4,0.1,do,0.8873333581288652,20,5.601611137390137,pisinali,final,do,,-5.948860217585708
388,33,4,0.1,do,0.8873333581288652,20,5.601611137390137,pisinali,final,pp,,-4.9960615661409165
388,33,4,0.1,do,0.8873333581288652,20,5.601611137390137,pisinali,best,do,,-4.510944279757413
388,33,4,0.1,do,0.8873333581288652,20,5.601611137390137,pisinali,best,pp,,-4.314737992816501
389,33,5,0.1,do,0.4534876934687295,30,5.2142462730407715,pisinali,initial,do,,-6.6079732143517695
389,33,5,0.1,do,0.4534876934687295,30,5.2142462730407715,pisinali,initial,pp,,-5.789563189612495
389,33,5,0.1,do,0.4534876934687295,30,5.2142462730407715,pisinali,final,do,,-6.484365893855239
389,33,5,0.1,do,0.4534876934687295,30,5.2142462730407715,pisinali,final,pp,,-5.548779140578376
389,33,5,0.1,do,0.4534876934687295,30,5.2142462730407715,pisinali,best,do,,-5.393439934470437
389,33,5,0.1,do,0.4534876934687295,30,5.2142462730407715,pisinali,best,pp,,-4.897189476754931
390,33,6,0.1,do,0.5829779752095536,34,5.600969314575195,pisinali,initial,do,,-6.606253823367032
390,33,6,0.1,do,0.5829779752095536,34,5.600969314575195,pisinali,initial,pp,,-5.788449441062079
390,33,6,0.1,do,0.5829779752095536,34,5.600969314575195,pisinali,final,do,,-5.938386489405777
390,33,6,0.1,do,0.5829779752095536,34,5.600969314575195,pisinali,final,pp,,-5.303235737482707
390,33,6,0.1,do,0.5829779752095536,34,5.600969314575195,pisinali,best,do,,-4.992127193104137
390,33,6,0.1,do,0.5829779752095536,34,5.600969314575195,pisinali,best,pp,,-4.664656466907925
391,33,1,0.1,pp,0.5827242485682174,17,5.1179118156433105,pisinali,initial,do,,-6.60332756764961
391,33,1,0.1,pp,0.5827242485682174,17,5.1179118156433105,pisinali,initial,pp,,-5.7884474436442055
391,33,1,0.1,pp,0.5827242485682174,17,5.1179118156433105,pisinali,final,do,,-6.611458058790727
391,33,1,0.1,pp,0.5827242485682174,17,5.1179118156433105,pisinali,final,pp,,-5.59131375418769
391,33,1,0.1,pp,0.5827242485682174,17,5.1179118156433105,pisinali,best,do,,-4.66911506652832
391,33,1,0.1,pp,0.5827242485682174,17,5.1179118156433105,pisinali,best,pp,,-4.19565917385949
392,33,2,0.1,pp,0.39092031955719,27,4.583961009979248,pisinali,initial,do,,-6.612981839613481
392,33,2,0.1,pp,0.39092031955719,27,4.583961009979248,pisinali,initial,pp,,-5.794748377799988
392,33,2,0.1,pp,0.39092031955719,27,4.583961009979248,pisinali,final,do,,-6.966376150015629
392,33,2,0.1,pp,0.39092031955719,27,4.583961009979248,pisinali,final,pp,,-5.419881892204285
392,33,2,0.1,pp,0.39092031955719,27,4.583961009979248,pisinali,best,do,,-5.762372288559423
392,33,2,0.1,pp,0.39092031955719,27,4.583961009979248,pisinali,best,pp,,-4.556341433525086
393,33,3,0.1,pp,0.08351118087768583,9,6.228237152099609,pisinali,initial,do,,-6.619810672239824
393,33,3,0.1,pp,0.08351118087768583,9,6.228237152099609,pisinali,initial,pp,,-5.79894773165385
393,33,3,0.1,pp,0.08351118087768583,9,6.228237152099609,pisinali,final,do,,-7.6585479721878515
393,33,3,0.1,pp,0.08351118087768583,9,6.228237152099609,pisinali,final,pp,,-6.088174674246046
393,33,3,0.1,pp,0.08351118087768583,9,6.228237152099609,pisinali,best,do,,-5.1315558014494
393,33,3,0.1,pp,0.08351118087768583,9,6.228237152099609,pisinali,best,pp,,-4.454740489853753
394,33,4,0.1,pp,0.8820844316482548,22,5.18112850189209,pisinali,initial,do,,-6.612247497385199
394,33,4,0.1,pp,0.8820844316482548,22,5.18112850189209,pisinali,initial,pp,,-5.791696712705824
394,33,4,0.1,pp,0.8820844316482548,22,5.18112850189209,pisinali,final,do,,-6.983071627761379
394,33,4,0.1,pp,0.8820844316482548,22,5.18112850189209,pisinali,final,pp,,-5.597269659572177
394,33,4,0.1,pp,0.8820844316482548,22,5.18112850189209,pisinali,best,do,,-4.520701253775394
394,33,4,0.1,pp,0.8820844316482548,22,5.18112850189209,pisinali,best,pp,,-4.033304063479106
395,33,5,0.1,pp,0.8540153582890833,36,4.955976486206055,pisinali,initial,do,,-6.615777833534009
395,33,5,0.1,pp,0.8540153582890833,36,4.955976486206055,pisinali,initial,pp,,-5.799305325084262
395,33,5,0.1,pp,0.8540153582890833,36,4.955976486206055,pisinali,final,do,,-6.20571053389347
395,33,5,0.1,pp,0.8540153582890833,36,4.955976486206055,pisinali,final,pp,,-5.364730509122213
395,33,5,0.1,pp,0.8540153582890833,36,4.955976486206055,pisinali,best,do,,-4.941470042142001
395,33,5,0.1,pp,0.8540153582890833,36,4.955976486206055,pisinali,best,pp,,-4.380745522181193
396,33,6,0.1,pp,0.3844126240412393,22,5.172028064727783,pisinali,initial,do,,-6.622168838616574
396,33,6,0.1,pp,0.3844126240412393,22,5.172028064727783,pisinali,initial,pp,,-5.802151377995809
396,33,6,0.1,pp,0.3844126240412393,22,5.172028064727783,pisinali,final,do,,-6.568123119527644
396,33,6,0.1,pp,0.3844126240412393,22,5.172028064727783,pisinali,final,pp,,-5.264084924591912
396,33,6,0.1,pp,0.3844126240412393,22,5.172028064727783,pisinali,best,do,,-5.20203246347832
396,33,6,0.1,pp,0.3844126240412393,22,5.172028064727783,pisinali,best,pp,,-4.328082670105828
397,34,1,0.1,do,1.3304259109497067,48,5.760203838348389,pisinasd,initial,do,,-6.612482738494873
397,34,1,0.1,do,1.3304259109497067,48,5.760203838348389,pisinasd,initial,pp,,-5.794751532872518
397,34,1,0.1,do,1.3304259109497067,48,5.760203838348389,pisinasd,final,do,,-5.061691139683579
397,34,1,0.1,do,1.3304259109497067,48,5.760203838348389,pisinasd,final,pp,,-4.803672626283434
397,34,1,0.1,do,1.3304259109497067,48,5.760203838348389,pisinasd,best,do,,-4.52313973831408
397,34,1,0.1,do,1.3304259109497067,48,5.760203838348389,pisinasd,best,pp,,-4.397762303882175
398,34,2,0.1,do,0.650583019256592,70,4.983610153198242,pisinasd,initial,do,,-6.613376605871952
398,34,2,0.1,do,0.650583019256592,70,4.983610153198242,pisinasd,initial,pp,,-5.796956647766961
398,34,2,0.1,do,0.650583019256592,70,4.983610153198242,pisinasd,final,do,,-5.15206217621312
398,34,2,0.1,do,0.650583019256592,70,4.983610153198242,pisinasd,final,pp,,-4.619301226403978
398,34,2,0.1,do,0.650583019256592,70,4.983610153198242,pisinasd,best,do,,-5.15206217621312
398,34,2,0.1,do,0.650583019256592,70,4.983610153198242,pisinasd,best,pp,,-4.619301226403978
399,34,3,0.1,do,1.119738931655883,70,4.829853534698486,pisinasd,initial,do,,-6.604480000698206
399,34,3,0.1,do,1.119738931655883,70,4.829853534698486,pisinasd,initial,pp,,-5.7872157308790415
399,34,3,0.1,do,1.119738931655883,70,4.829853534698486,pisinasd,final,do,,-4.727350948796127
399,34,3,0.1,do,1.119738931655883,70,4.829853534698486,pisinasd,final,pp,,-4.366002798080444
399,34,3,0.1,do,1.119738931655883,70,4.829853534698486,pisinasd,best,do,,-4.727350948796127
399,34,3,0.1,do,1.119738931655883,70,4.829853534698486,pisinasd,best,pp,,-4.366002798080444
400,34,4,0.1,do,0.4361549488703407,53,5.225996494293213,pisinasd,initial,do,,-6.623465208573775
400,34,4,0.1,do,0.4361549488703407,53,5.225996494293213,pisinasd,initial,pp,,-5.806356702910529
400,34,4,0.1,do,0.4361549488703407,53,5.225996494293213,pisinasd,final,do,,-5.7906232819412695
400,34,4,0.1,do,0.4361549488703407,53,5.225996494293213,pisinasd,final,pp,,-5.15332096417745
400,34,4,0.1,do,0.4361549488703407,53,5.225996494293213,pisinasd,best,do,,-5.5258748430194276
400,34,4,0.1,do,0.4361549488703407,53,5.225996494293213,pisinasd,best,pp,,-5.0119023376040985
401,34,5,0.1,do,0.6772953001658122,70,4.916934967041016,pisinasd,initial,do,,-6.602848989313299
401,34,5,0.1,do,0.6772953001658122,70,4.916934967041016,pisinasd,initial,pp,,-5.785593639479743
401,34,5,0.1,do,0.6772953001658122,70,4.916934967041016,pisinasd,final,do,,-5.400131338292902
401,34,5,0.1,do,0.6772953001658122,70,4.916934967041016,pisinasd,final,pp,,-4.772882111867269
401,34,5,0.1,do,0.6772953001658122,70,4.916934967041016,pisinasd,best,do,,-5.400131338292902
401,34,5,0.1,do,0.6772953001658122,70,4.916934967041016,pisinasd,best,pp,,-4.772882111867269
402,34,6,0.1,do,0.42250505924224857,70,5.729827404022217,pisinasd,initial,do,,-6.6001286838993884
402,34,6,0.1,do,0.42250505924224857,70,5.729827404022217,pisinasd,initial,pp,,-5.784342095586989
402,34,6,0.1,do,0.42250505924224857,70,5.729827404022217,pisinasd,final,do,,-5.721736840045813
402,34,6,0.1,do,0.42250505924224857,70,5.729827404022217,pisinasd,final,pp,,-4.930254117647807
402,34,6,0.1,do,0.42250505924224857,70,5.729827404022217,pisinasd,best,do,,-5.721736840045813
402,34,6,0.1,do,0.42250505924224857,70,5.729827404022217,pisinasd,best,pp,,-4.930254117647807
403,34,1,0.1,pp,0.9276631784439093,70,4.933464050292969,pisinasd,initial,do,,-6.603601221604781
403,34,1,0.1,pp,0.9276631784439093,70,4.933464050292969,pisinasd,initial,pp,,-5.7876362085342405
403,34,1,0.1,pp,0.9276631784439093,70,4.933464050292969,pisinasd,final,do,,-6.789487779501712
403,34,1,0.1,pp,0.9276631784439093,70,4.933464050292969,pisinasd,final,pp,,-5.848451399803162
403,34,1,0.1,pp,0.9276631784439093,70,4.933464050292969,pisinasd,best,do,,-6.789487779501712
403,34,1,0.1,pp,0.9276631784439093,70,4.933464050292969,pisinasd,best,pp,,-5.848451399803162
404,34,2,0.1,pp,0.4027895402908328,26,4.730634689331055,pisinasd,initial,do,,-6.604810080383763
404,34,2,0.1,pp,0.4027895402908328,26,4.730634689331055,pisinasd,initial,pp,,-5.787780430581835
404,34,2,0.1,pp,0.4027895402908328,26,4.730634689331055,pisinasd,final,do,,-6.315594454967615
404,34,2,0.1,pp,0.4027895402908328,26,4.730634689331055,pisinasd,final,pp,,-5.041137313842773
404,34,2,0.1,pp,0.4027895402908328,26,4.730634689331055,pisinasd,best,do,,-5.56294897108367
404,34,2,0.1,pp,0.4027895402908328,26,4.730634689331055,pisinasd,best,pp,,-4.499964390860663
405,34,3,0.1,pp,0.9365547768274949,18,5.214900016784668,pisinasd,initial,do,,-6.611385533303926
405,34,3,0.1,pp,0.9365547768274949,18,5.214900016784668,pisinasd,initial,pp,,-5.793483432133993
405,34,3,0.1,pp,0.9365547768274949,18,5.214900016784668,pisinasd,final,do,,-5.571578229557384
405,34,3,0.1,pp,0.9365547768274949,18,5.214900016784668,pisinasd,final,pp,,-5.009068385759989
405,34,3,0.1,pp,0.9365547768274949,18,5.214900016784668,pisinasd,best,do,,-4.231423289848096
405,34,3,0.1,pp,0.9365547768274949,18,5.214900016784668,pisinasd,best,pp,,-3.750766943560706
406,34,4,0.1,pp,0.300831933021545,16,5.153003215789795,pisinasd,initial,do,,-6.604067025040135
406,34,4,0.1,pp,0.300831933021545,16,5.153003215789795,pisinasd,initial,pp,,-5.7836902697881065
406,34,4,0.1,pp,0.300831933021545,16,5.153003215789795,pisinasd,final,do,,-6.085015994852239
406,34,4,0.1,pp,0.300831933021545,16,5.153003215789795,pisinasd,final,pp,,-5.17764200899336
406,34,4,0.1,pp,0.300831933021545,16,5.153003215789795,pisinasd,best,do,,-4.716551721457279
406,34,4,0.1,pp,0.300831933021545,16,5.153003215789795,pisinasd,best,pp,,-4.196854135725233
407,34,5,0.1,pp,0.5788628975550338,34,4.689544200897217,pisinasd,initial,do,,-6.610339260101318
407,34,5,0.1,pp,0.5788628975550338,34,4.689544200897217,pisinasd,initial,pp,,-5.7925654437806875
407,34,5,0.1,pp,0.5788628975550338,34,4.689544200897217,pisinasd,final,do,,-5.638610818169334
407,34,5,0.1,pp,0.5788628975550338,34,4.689544200897217,pisinasd,final,pp,,-4.800215005874634
407,34,5,0.1,pp,0.5788628975550338,34,4.689544200897217,pisinasd,best,do,,-4.985861456032955
407,34,5,0.1,pp,0.5788628975550338,34,4.689544200897217,pisinasd,best,pp,,-4.265249909294976
408,34,6,0.1,pp,0.21724139054616298,9,5.941009521484375,pisinasd,initial,do,,-6.607911998575384
408,34,6,0.1,pp,0.21724139054616298,9,5.941009521484375,pisinasd,initial,pp,,-5.78767810397678
408,34,6,0.1,pp,0.21724139054616298,9,5.941009521484375,pisinasd,final,do,,-7.605875843221491
408,34,6,0.1,pp,0.21724139054616298,9,5.941009521484375,pisinasd,final,pp,,-6.101750291718377
408,34,6,0.1,pp,0.21724139054616298,9,5.941009521484375,pisinasd,best,do,,-4.682590143608325
408,34,6,0.1,pp,0.21724139054616298,9,5.941009521484375,pisinasd,best,pp,,-4.0002898534139
409,35,1,0.1,do,0.6640043592453004,56,5.859654903411865,pisinasi,initial,do,,-6.611907945979725
409,35,1,0.1,do,0.6640043592453004,56,5.859654903411865,pisinasi,initial,pp,,-5.793149413002862
409,35,1,0.1,do,0.6640043592453004,56,5.859654903411865,pisinasi,final,do,,-5.165188575513435
409,35,1,0.1,do,0.6640043592453004,56,5.859654903411865,pisinasi,final,pp,,-4.486067326863607
409,35,1,0.1,do,0.6640043592453004,56,5.859654903411865,pisinasi,best,do,,-5.0464498202006025
409,35,1,0.1,do,0.6640043592453004,56,5.859654903411865,pisinasi,best,pp,,-4.41822981039683
410,35,2,0.1,do,0.792408647537231,70,5.036544322967529,pisinasi,initial,do,,-6.6020820386482
410,35,2,0.1,do,0.792408647537231,70,5.036544322967529,pisinasi,initial,pp,,-5.785805988311767
410,35,2,0.1,do,0.792408647537231,70,5.036544322967529,pisinasi,final,do,,-5.158613840738933
410,35,2,0.1,do,0.792408647537231,70,5.036544322967529,pisinasi,final,pp,,-4.714762881067064
410,35,2,0.1,do,0.792408647537231,70,5.036544322967529,pisinasi,best,do,,-5.158613840738933
410,35,2,0.1,do,0.792408647537231,70,5.036544322967529,pisinasi,best,pp,,-4.714762881067064
411,35,3,0.1,do,0.739422073364258,70,5.581697940826416,pisinasi,initial,do,,-6.606159181305856
411,35,3,0.1,do,0.739422073364258,70,5.581697940826416,pisinasi,initial,pp,,-5.7900446573893225
411,35,3,0.1,do,0.739422073364258,70,5.581697940826416,pisinasi,final,do,,-5.387058025417906
411,35,3,0.1,do,0.739422073364258,70,5.581697940826416,pisinasi,final,pp,,-4.745318047205607
411,35,3,0.1,do,0.739422073364258,70,5.581697940826416,pisinasi,best,do,,-5.387058025417906
411,35,3,0.1,do,0.739422073364258,70,5.581697940826416,pisinasi,best,pp,,-4.745318047205607
412,35,4,0.1,do,1.1434554719924925,22,5.896826267242432,pisinasi,initial,do,,-6.628287199771766
412,35,4,0.1,do,1.1434554719924925,22,5.896826267242432,pisinasi,initial,pp,,-5.804659202363756
412,35,4,0.1,do,1.1434554719924925,22,5.896826267242432,pisinasi,final,do,,-4.855053962360729
412,35,4,0.1,do,1.1434554719924925,22,5.896826267242432,pisinasi,final,pp,,-4.536379440625509
412,35,4,0.1,do,1.1434554719924925,22,5.896826267242432,pisinasi,best,do,,-4.075795815207742
412,35,4,0.1,do,1.1434554719924925,22,5.896826267242432,pisinasi,best,pp,,-4.136968085500929
413,35,5,0.1,do,0.5778374512990316,70,5.579084873199463,pisinasi,initial,do,,-6.599847556605484
413,35,5,0.1,do,0.5778374512990316,70,5.579084873199463,pisinasi,initial,pp,,-5.7813618342081705
413,35,5,0.1,do,0.5778374512990316,70,5.579084873199463,pisinasi,final,do,,-5.2425527081345065
413,35,5,0.1,do,0.5778374512990316,70,5.579084873199463,pisinasi,final,pp,,-4.828969634903801
413,35,5,0.1,do,0.5778374512990316,70,5.579084873199463,pisinasi,best,do,,-5.2425527081345065
413,35,5,0.1,do,0.5778374512990316,70,5.579084873199463,pisinasi,best,pp,,-4.828969634903801
414,35,6,0.1,do,0.4918979883193968,38,5.890144348144531,pisinasi,initial,do,,-6.611611648039385
414,35,6,0.1,do,0.4918979883193968,38,5.890144348144531,pisinasi,initial,pp,,-5.792072237862481
414,35,6,0.1,do,0.4918979883193968,38,5.890144348144531,pisinasi,final,do,,-5.684356858513572
414,35,6,0.1,do,0.4918979883193968,38,5.890144348144531,pisinasi,final,pp,,-4.893042090204027
414,35,6,0.1,do,0.4918979883193968,38,5.890144348144531,pisinasi,best,do,,-5.0927048047383625
414,35,6,0.1,do,0.4918979883193968,38,5.890144348144531,pisinasi,best,pp,,-4.53611871931288
415,35,1,0.1,pp,0.05876898447672563,9,6.1103620529174805,pisinasi,initial,do,,-6.60784325021686
415,35,1,0.1,pp,0.05876898447672563,9,6.1103620529174805,pisinasi,initial,pp,,-5.788510669602288
415,35,1,0.1,pp,0.05876898447672563,9,6.1103620529174805,pisinasi,final,do,,-7.672152004819928
415,35,1,0.1,pp,0.05876898447672563,9,6.1103620529174805,pisinasi,final,pp,,-5.830300797356499
415,35,1,0.1,pp,0.05876898447672563,9,6.1103620529174805,pisinasi,best,do,,-5.138558879043117
415,35,1,0.1,pp,0.05876898447672563,9,6.1103620529174805,pisinasi,best,pp,,-4.40907896094852
416,35,2,0.1,pp,0.3424338754018148,37,4.645406723022461,pisinasi,initial,do,,-6.621102201577389
416,35,2,0.1,pp,0.3424338754018148,37,4.645406723022461,pisinasi,initial,pp,,-5.799738295873007
416,35,2,0.1,pp,0.3424338754018148,37,4.645406723022461,pisinasi,final,do,,-5.963006809985999
416,35,2,0.1,pp,0.3424338754018148,37,4.645406723022461,pisinasi,final,pp,,-5.1668708006540935
416,35,2,0.1,pp,0.3424338754018148,37,4.645406723022461,pisinasi,best,do,,-5.871171540924997
416,35,2,0.1,pp,0.3424338754018148,37,4.645406723022461,pisinasi,best,pp,,-4.9331921709908375
417,35,3,0.1,pp,0.181535005569458,13,5.554911136627197,pisinasi,initial,do,,-6.602291949590048
417,35,3,0.1,pp,0.181535005569458,13,5.554911136627197,pisinasi,initial,pp,,-5.787951034969754
417,35,3,0.1,pp,0.181535005569458,13,5.554911136627197,pisinasi,final,do,,-7.130000292171132
417,35,3,0.1,pp,0.181535005569458,13,5.554911136627197,pisinasi,final,pp,,-6.157401185565525
417,35,3,0.1,pp,0.181535005569458,13,5.554911136627197,pisinasi,best,do,,-4.838807132027366
417,35,3,0.1,pp,0.181535005569458,13,5.554911136627197,pisinasi,best,pp,,-4.2433309449089895
418,35,4,0.1,pp,1.0876391315460205,24,5.314454078674316,pisinasi,initial,do,,-6.5964113712310795
418,35,4,0.1,pp,1.0876391315460205,24,5.314454078674316,pisinasi,initial,pp,,-5.78106538189782
418,35,4,0.1,pp,1.0876391315460205,24,5.314454078674316,pisinasi,final,do,,-6.896300169915864
418,35,4,0.1,pp,1.0876391315460205,24,5.314454078674316,pisinasi,final,pp,,-5.935851028230455
418,35,4,0.1,pp,1.0876391315460205,24,5.314454078674316,pisinasi,best,do,,-4.677106449820778
418,35,4,0.1,pp,1.0876391315460205,24,5.314454078674316,pisinasi,best,pp,,-4.27980293697781
419,35,5,0.1,pp,0.3812919362386067,23,5.506784439086914,pisinasi,initial,do,,-6.611255155910145
419,35,5,0.1,pp,0.3812919362386067,23,5.506784439086914,pisinasi,initial,pp,,-5.792312118742201
419,35,5,0.1,pp,0.3812919362386067,23,5.506784439086914,pisinasi,final,do,,-7.124027035453103
419,35,5,0.1,pp,0.3812919362386067,23,5.506784439086914,pisinasi,final,pp,,-5.458626363012526
419,35,5,0.1,pp,0.3812919362386067,23,5.506784439086914,pisinasi,best,do,,-5.017803820696744
419,35,5,0.1,pp,0.3812919362386067,23,5.506784439086914,pisinasi,best,pp,,-4.324340971310933
420,35,6,0.1,pp,0.2046031379699702,9,5.936152935028076,pisinasi,initial,do,,-6.6106654022679185
420,35,6,0.1,pp,0.2046031379699702,9,5.936152935028076,pisinasi,initial,pp,,-5.7934197902679445
420,35,6,0.1,pp,0.2046031379699702,9,5.936152935028076,pisinasi,final,do,,-8.087900216651684
420,35,6,0.1,pp,0.2046031379699702,9,5.936152935028076,pisinasi,final,pp,,-6.432396297984653
420,35,6,0.1,pp,0.2046031379699702,9,5.936152935028076,pisinasi,best,do,,-4.995904562690042
420,35,6,0.1,pp,0.2046031379699702,9,5.936152935028076,pisinasi,best,pp,,-4.276161609755622
421,36,1,0.1,do,1.0085496028264362,54,5.32766580581665,pisinild,initial,do,,-6.6047146175846905
421,36,1,0.1,do,1.0085496028264362,54,5.32766580581665,pisinild,initial,pp,,-5.78531617058648
421,36,1,0.1,do,1.0085496028264362,54,5.32766580581665,pisinild,final,do,,-5.845480212298306
421,36,1,0.1,do,1.0085496028264362,54,5.32766580581665,pisinild,final,pp,,-5.057040344344245
421,36,1,0.1,do,1.0085496028264362,54,5.32766580581665,pisinild,best,do,,-5.120294199567852
421,36,1,0.1,do,1.0085496028264362,54,5.32766580581665,pisinild,best,pp,,-4.462610483169556
422,36,2,0.1,do,0.7647202459971112,40,4.598843574523926,pisinild,initial,do,,-6.625127650752212
422,36,2,0.1,do,0.7647202459971112,40,4.598843574523926,pisinild,initial,pp,,-5.799175190925598
422,36,2,0.1,do,0.7647202459971112,40,4.598843574523926,pisinild,final,do,,-5.458021801168268
422,36,2,0.1,do,0.7647202459971112,40,4.598843574523926,pisinild,final,pp,,-4.8657985501819185
422,36,2,0.1,do,0.7647202459971112,40,4.598843574523926,pisinild,best,do,,-5.13796103217385
422,36,2,0.1,do,0.7647202459971112,40,4.598843574523926,pisinild,best,pp,,-4.554689362314012
