item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1449,145,4,0.1,pp,0.790682377815247,48,5.3202948570251465,pasdupisdu,final,pp,,-4.4575273831685385
1449,145,4,0.1,pp,0.790682377815247,48,5.3202948570251465,pasdupisdu,best,do,,-4.909075050642996
1449,145,4,0.1,pp,0.790682377815247,48,5.3202948570251465,pasdupisdu,best,pp,,-4.204553323321872
1450,145,5,0.1,pp,0.6376742442448933,26,5.255377292633057,pasdupisdu,initial,do,,-6.476055835955071
1450,145,5,0.1,pp,0.6376742442448933,26,5.255377292633057,pasdupisdu,initial,pp,,-5.756411446465386
1450,145,5,0.1,pp,0.6376742442448933,26,5.255377292633057,pasdupisdu,final,do,,-6.386171275919134
1450,145,5,0.1,pp,0.6376742442448933,26,5.255377292633057,pasdupisdu,final,pp,,-5.434267308976915
1450,145,5,0.1,pp,0.6376742442448933,26,5.255377292633057,pasdupisdu,best,do,,-5.386353356910474
1450,145,5,0.1,pp,0.6376742442448933,26,5.255377292633057,pasdupisdu,best,pp,,-4.508117209540473
1471,148,1,0.1,do,-0.10622063159942652,1,8.07618236541748,pasiupasdu,initial,do,,-6.471701250654278
1471,148,1,0.1,do,-0.10622063159942652,1,8.07618236541748,pasiupasdu,initial,pp,,-5.753025295999315
1471,148,1,0.1,do,-0.10622063159942652,1,8.07618236541748,pasiupasdu,final,do,,-6.4562202742605495
1471,148,1,0.1,do,-0.10622063159942652,1,8.07618236541748,pasiupasdu,final,pp,,-6.316770852936639
1471,148,1,0.1,do,-0.10622063159942652,1,8.07618236541748,pasiupasdu,best,do,,-5.521573623021443
1471,148,1,0.1,do,-0.10622063159942652,1,8.07618236541748,pasiupasdu,best,pp,,-5.051207796732585
1472,148,2,0.1,do,0.5213383928934734,55,5.045280933380127,pasiupasdu,initial,do,,-6.472937095526493
1472,148,2,0.1,do,0.5213383928934734,55,5.045280933380127,pasiupasdu,initial,pp,,-5.753874609205458
1472,148,2,0.1,do,0.5213383928934734,55,5.045280933380127,pasiupasdu,final,do,,-5.359509231104996
1472,148,2,0.1,do,0.5213383928934734,55,5.045280933380127,pasiupasdu,final,pp,,-5.345970442559984
1472,148,2,0.1,do,0.5213383928934734,55,5.045280933380127,pasiupasdu,best,do,,-5.464390890526049
1472,148,2,0.1,do,0.5213383928934734,55,5.045280933380127,pasiupasdu,best,pp,,-5.403890246815152
1473,148,3,0.1,do,0.008691722551981584,70,4.701024532318115,pasiupasdu,initial,do,,-6.475091153925115
1473,148,3,0.1,do,0.008691722551981584,70,4.701024532318115,pasiupasdu,initial,pp,,-5.754869577619765
1473,148,3,0.1,do,0.008691722551981584,70,4.701024532318115,pasiupasdu,final,do,,-6.016352312492602
1473,148,3,0.1,do,0.008691722551981584,70,4.701024532318115,pasiupasdu,final,pp,,-5.748427568541633
1473,148,3,0.1,do,0.008691722551981584,70,4.701024532318115,pasiupasdu,best,do,,-6.016352312492602
1473,148,3,0.1,do,0.008691722551981584,70,4.701024532318115,pasiupasdu,best,pp,,-5.748427568541633
1474,148,4,0.01,do,-0.4842361005147291,70,5.259690761566162,pasiupasdu,initial,do,,-6.478302053971724
1474,148,4,0.01,do,-0.4842361005147291,70,5.259690761566162,pasiupasdu,initial,pp,,-5.755813503265381
1474,148,4,0.01,do,-0.4842361005147291,70,5.259690761566162,pasiupasdu,final,do,,-5.925150114117247
1474,148,4,0.01,do,-0.4842361005147291,70,5.259690761566162,pasiupasdu,final,pp,,-5.26600448290507
1474,148,4,0.01,do,-0.4842361005147291,70,5.259690761566162,pasiupasdu,best,do,,-5.925150114117247
1474,148,4,0.01,do,-0.4842361005147291,70,5.259690761566162,pasiupasdu,best,pp,,-5.26600448290507
1475,148,5,0.1,do,0.5020590559641516,52,5.001640319824219,pasiupasdu,initial,do,,-6.475820382436116
1475,148,5,0.1,do,0.5020590559641516,52,5.001640319824219,pasiupasdu,initial,pp,,-5.75539657804701
1475,148,5,0.1,do,0.5020590559641516,52,5.001640319824219,pasiupasdu,final,do,,-6.837000948010069
1475,148,5,0.1,do,0.5020590559641516,52,5.001640319824219,pasiupasdu,final,pp,,-6.381795255343119
1475,148,5,0.1,do,0.5020590559641516,52,5.001640319824219,pasiupasdu,best,do,,-6.091328967701305
1475,148,5,0.1,do,0.5020590559641516,52,5.001640319824219,pasiupasdu,best,pp,,-5.822205260064867
1476,148,1,0.01,pp,-0.5182249053319294,15,6.034808158874512,pasiupasdu,initial,do,,-6.4738654830239035
1476,148,1,0.01,pp,-0.5182249053319294,15,6.034808158874512,pasiupasdu,initial,pp,,-5.751947352621291
1476,148,1,0.01,pp,-0.5182249053319294,15,6.034808158874512,pasiupasdu,final,do,,-5.579878601883397
1476,148,1,0.01,pp,-0.5182249053319294,15,6.034808158874512,pasiupasdu,final,pp,,-4.879538898997836
1476,148,1,0.01,pp,-0.5182249053319294,15,6.034808158874512,pasiupasdu,best,do,,-5.695938068447691
1476,148,1,0.01,pp,-0.5182249053319294,15,6.034808158874512,pasiupasdu,best,pp,,-5.013198039266798
1477,148,2,0.1,pp,0.21401543935139955,70,4.516337871551514,pasiupasdu,initial,do,,-6.473593123753866
1477,148,2,0.1,pp,0.21401543935139955,70,4.516337871551514,pasiupasdu,initial,pp,,-5.754056061638726
1477,148,2,0.1,pp,0.21401543935139955,70,4.516337871551514,pasiupasdu,final,do,,-7.02327649232113
1477,148,2,0.1,pp,0.21401543935139955,70,4.516337871551514,pasiupasdu,final,pp,,-5.825174472067091
1477,148,2,0.1,pp,0.21401543935139955,70,4.516337871551514,pasiupasdu,best,do,,-7.02327649232113
1477,148,2,0.1,pp,0.21401543935139955,70,4.516337871551514,pasiupasdu,best,pp,,-5.825174472067091
1478,148,3,0.1,pp,-0.276040727297465,2,6.6366190910339355,pasiupasdu,initial,do,,-6.47271146774292
1478,148,3,0.1,pp,-0.276040727297465,2,6.6366190910339355,pasiupasdu,initial,pp,,-5.752559497621324
1478,148,3,0.1,pp,-0.276040727297465,2,6.6366190910339355,pasiupasdu,final,do,,-5.892532722877734
1478,148,3,0.1,pp,-0.276040727297465,2,6.6366190910339355,pasiupasdu,final,pp,,-5.24077258904775
1478,148,3,0.1,pp,-0.276040727297465,2,6.6366190910339355,pasiupasdu,best,do,,-5.314337848894524
1478,148,3,0.1,pp,-0.276040727297465,2,6.6366190910339355,pasiupasdu,best,pp,,-4.85501409901513
1479,148,4,0.1,pp,0.25235754807790123,42,4.578821182250977,pasiupasdu,initial,do,,-6.474461504907319
1479,148,4,0.1,pp,0.25235754807790123,42,4.578821182250977,pasiupasdu,initial,pp,,-5.7527132166756525
1479,148,4,0.1,pp,0.25235754807790123,42,4.578821182250977,pasiupasdu,final,do,,-6.821817848899148
1479,148,4,0.1,pp,0.25235754807790123,42,4.578821182250977,pasiupasdu,final,pp,,-5.9383312622706095
1479,148,4,0.1,pp,0.25235754807790123,42,4.578821182250977,pasiupasdu,best,do,,-6.919459280823216
1479,148,4,0.1,pp,0.25235754807790123,42,4.578821182250977,pasiupasdu,best,pp,,-6.036880490514967
1480,148,5,0.01,pp,0.11599085330963099,47,4.8508806228637695,pasiupasdu,initial,do,,-6.4738615700692845
1480,148,5,0.01,pp,0.11599085330963099,47,4.8508806228637695,pasiupasdu,initial,pp,,-5.7549659490585325
1480,148,5,0.01,pp,0.11599085330963099,47,4.8508806228637695,pasiupasdu,final,do,,-5.05975425749114
1480,148,5,0.01,pp,0.11599085330963099,47,4.8508806228637695,pasiupasdu,final,pp,,-4.475925943586561
1480,148,5,0.01,pp,0.11599085330963099,47,4.8508806228637695,pasiupasdu,best,do,,-4.915881336096561
1480,148,5,0.01,pp,0.11599085330963099,47,4.8508806228637695,pasiupasdu,best,pp,,-4.383593681123521
1481,149,1,0.1,do,0.675590055783589,70,3.62654185295105,pasiunaldm,initial,do,,-6.474460216002031
1481,149,1,0.1,do,0.675590055783589,70,3.62654185295105,pasiunaldm,initial,pp,,-5.753734379344516
1481,149,1,0.1,do,0.675590055783589,70,3.62654185295105,pasiunaldm,final,do,,-5.946833588860252
1481,149,1,0.1,do,0.675590055783589,70,3.62654185295105,pasiunaldm,final,pp,,-5.627353106604682
1481,149,1,0.1,do,0.675590055783589,70,3.62654185295105,pasiunaldm,best,do,,-5.946833588860252
1481,149,1,0.1,do,0.675590055783589,70,3.62654185295105,pasiunaldm,best,pp,,-5.627353106604682
1482,149,2,0.1,do,1.2218432092666633,70,3.454678773880005,pasiunaldm,initial,do,,-6.475692933978457
1482,149,2,0.1,do,1.2218432092666633,70,3.454678773880005,pasiunaldm,initial,pp,,-5.754896855354309
1482,149,2,0.1,do,1.2218432092666633,70,3.454678773880005,pasiunaldm,final,do,,-6.317387791835901
1482,149,2,0.1,do,1.2218432092666633,70,3.454678773880005,pasiunaldm,final,pp,,-5.61175201204088
1482,149,2,0.1,do,1.2218432092666633,70,3.454678773880005,pasiunaldm,best,do,,-6.317387791835901
1482,149,2,0.1,do,1.2218432092666633,70,3.454678773880005,pasiunaldm,best,pp,,-5.61175201204088
1483,149,3,0.1,do,0.3978300142288207,6,4.064722061157227,pasiunaldm,initial,do,,-6.473847636309537
1483,149,3,0.1,do,0.3978300142288207,6,4.064722061157227,pasiunaldm,initial,pp,,-5.752812136544121
1483,149,3,0.1,do,0.3978300142288207,6,4.064722061157227,pasiunaldm,final,do,,-5.9822706930565115
1483,149,3,0.1,do,0.3978300142288207,6,4.064722061157227,pasiunaldm,final,pp,,-5.748071734110514
1483,149,3,0.1,do,0.3978300142288207,6,4.064722061157227,pasiunaldm,best,do,,-4.463302534276789
1483,149,3,0.1,do,0.3978300142288207,6,4.064722061157227,pasiunaldm,best,pp,,-4.136838449372186
1484,149,4,0.1,do,0.32065886974334745,5,4.320797443389893,pasiunaldm,initial,do,,-6.480327752142242
1484,149,4,0.1,do,0.32065886974334745,5,4.320797443389893,pasiunaldm,initial,pp,,-5.758928937382168
1484,149,4,0.1,do,0.32065886974334745,5,4.320797443389893,pasiunaldm,final,do,,-6.092928013657079
1484,149,4,0.1,do,0.32065886974334745,5,4.320797443389893,pasiunaldm,final,pp,,-5.454654939969381
1484,149,4,0.1,do,0.32065886974334745,5,4.320797443389893,pasiunaldm,best,do,,-4.416616363236399
1484,149,4,0.1,do,0.32065886974334745,5,4.320797443389893,pasiunaldm,best,pp,,-4.095919423633152
1485,149,5,0.1,do,0.9070120684305829,70,3.6052987575531006,pasiunaldm,initial,do,,-6.471147512667107
1485,149,5,0.1,do,0.9070120684305829,70,3.6052987575531006,pasiunaldm,initial,pp,,-5.751108548376295
1485,149,5,0.1,do,0.9070120684305829,70,3.6052987575531006,pasiunaldm,final,do,,-7.0523994272405455
1485,149,5,0.1,do,0.9070120684305829,70,3.6052987575531006,pasiunaldm,final,pp,,-5.617044395870632
1485,149,5,0.1,do,0.9070120684305829,70,3.6052987575531006,pasiunaldm,best,do,,-7.0523994272405455
1485,149,5,0.1,do,0.9070120684305829,70,3.6052987575531006,pasiunaldm,best,pp,,-5.617044395870632
1486,149,1,0.1,pp,1.1728615776697797,20,3.367955446243286,pasiunaldm,initial,do,,-6.473197291114113
1486,149,1,0.1,pp,1.1728615776697797,20,3.367955446243286,pasiunaldm,initial,pp,,-5.753596183988783
1486,149,1,0.1,pp,1.1728615776697797,20,3.367955446243286,pasiunaldm,final,do,,-4.9811502023176715
1486,149,1,0.1,pp,1.1728615776697797,20,3.367955446243286,pasiunaldm,final,pp,,-4.8087463272942435
1486,149,1,0.1,pp,1.1728615776697797,20,3.367955446243286,pasiunaldm,best,do,,-4.213358655120388
1486,149,1,0.1,pp,1.1728615776697797,20,3.367955446243286,pasiunaldm,best,pp,,-3.989321647750007
1487,149,2,0.1,pp,0.45825102011362695,31,3.261057138442993,pasiunaldm,initial,do,,-6.476764499779904
1487,149,2,0.1,pp,0.45825102011362695,31,3.261057138442993,pasiunaldm,initial,pp,,-5.755125591490004
1487,149,2,0.1,pp,0.45825102011362695,31,3.261057138442993,pasiunaldm,final,do,,-6.2772608164585
1487,149,2,0.1,pp,0.45825102011362695,31,3.261057138442993,pasiunaldm,final,pp,,-5.710990593168471
1487,149,2,0.1,pp,0.45825102011362695,31,3.261057138442993,pasiunaldm,best,do,,-5.338257789611816
1487,149,2,0.1,pp,0.45825102011362695,31,3.261057138442993,pasiunaldm,best,pp,,-4.9744020223617555
1488,149,3,0.1,pp,0.22552779674530044,11,3.4213991165161133,pasiunaldm,initial,do,,-6.4776338071534125
1488,149,3,0.1,pp,0.22552779674530044,11,3.4213991165161133,pasiunaldm,initial,pp,,-5.7570840173297455
1488,149,3,0.1,pp,0.22552779674530044,11,3.4213991165161133,pasiunaldm,final,do,,-5.573257135622429
1488,149,3,0.1,pp,0.22552779674530044,11,3.4213991165161133,pasiunaldm,final,pp,,-5.261768804656135
1488,149,3,0.1,pp,0.22552779674530044,11,3.4213991165161133,pasiunaldm,best,do,,-4.824055710705844
1488,149,3,0.1,pp,0.22552779674530044,11,3.4213991165161133,pasiunaldm,best,pp,,-4.212052562501696
1489,149,4,0.1,pp,0.16276582558949837,18,3.427333354949951,pasiunaldm,initial,do,,-6.47563809337038
1489,149,4,0.1,pp,0.16276582558949837,18,3.427333354949951,pasiunaldm,initial,pp,,-5.753509063190884
1489,149,4,0.1,pp,0.16276582558949837,18,3.427333354949951,pasiunaldm,final,do,,-5.2745143167900315
1489,149,4,0.1,pp,0.16276582558949837,18,3.427333354949951,pasiunaldm,final,pp,,-4.718714388211568
1489,149,4,0.1,pp,0.16276582558949837,18,3.427333354949951,pasiunaldm,best,do,,-4.683851798375447
1489,149,4,0.1,pp,0.16276582558949837,18,3.427333354949951,pasiunaldm,best,pp,,-4.314895674917433
1490,149,5,0.1,pp,0.8212790997823074,39,3.343557357788086,pasiunaldm,initial,do,,-6.473877552783851
1490,149,5,0.1,pp,0.8212790997823074,39,3.343557357788086,pasiunaldm,initial,pp,,-5.753233035405477
1490,149,5,0.1,pp,0.8212790997823074,39,3.343557357788086,pasiunaldm,final,do,,-5.366865822763154
1490,149,5,0.1,pp,0.8212790997823074,39,3.343557357788086,pasiunaldm,final,pp,,-4.779818672604031
1490,149,5,0.1,pp,0.8212790997823074,39,3.343557357788086,pasiunaldm,best,do,,-5.109708338072806
1490,149,5,0.1,pp,0.8212790997823074,39,3.343557357788086,pasiunaldm,best,pp,,-4.528318328327603
1501,151,1,0.1,do,0.16818570931752497,70,4.054790496826172,pasiunasdm,initial,do,,-6.470937915281816
1501,151,1,0.1,do,0.16818570931752497,70,4.054790496826172,pasiunasdm,initial,pp,,-5.750466010305616
1501,151,1,0.1,do,0.16818570931752497,70,4.054790496826172,pasiunasdm,final,do,,-5.990364431612419
1501,151,1,0.1,do,0.16818570931752497,70,4.054790496826172,pasiunasdm,final,pp,,-5.596732158131069
1501,151,1,0.1,do,0.16818570931752497,70,4.054790496826172,pasiunasdm,best,do,,-5.990364431612419
1501,151,1,0.1,do,0.16818570931752497,70,4.054790496826172,pasiunasdm,best,pp,,-5.596732158131069
1502,151,2,0.1,do,0.6441116635004676,70,4.391458034515381,pasiunasdm,initial,do,,-6.47621210416158
1502,151,2,0.1,do,0.6441116635004676,70,4.391458034515381,pasiunasdm,initial,pp,,-5.7551140944163
1502,151,2,0.1,do,0.6441116635004676,70,4.391458034515381,pasiunasdm,final,do,,-5.546603454243053
1502,151,2,0.1,do,0.6441116635004676,70,4.391458034515381,pasiunasdm,final,pp,,-4.918185793028938
1502,151,2,0.1,do,0.6441116635004676,70,4.391458034515381,pasiunasdm,best,do,,-5.546603454243053
1502,151,2,0.1,do,0.6441116635004676,70,4.391458034515381,pasiunasdm,best,pp,,-4.918185793028938
1503,151,3,0.1,do,-0.002563436826070742,2,5.791077136993408,pasiunasdm,initial,do,,-6.472198123642893
1503,151,3,0.1,do,-0.002563436826070742,2,5.791077136993408,pasiunasdm,initial,pp,,-5.751043441560533
1503,151,3,0.1,do,-0.002563436826070742,2,5.791077136993408,pasiunasdm,final,do,,-5.7366272998578625
1503,151,3,0.1,do,-0.002563436826070742,2,5.791077136993408,pasiunasdm,final,pp,,-5.341321563720703
1503,151,3,0.1,do,-0.002563436826070742,2,5.791077136993408,pasiunasdm,best,do,,-5.133618671243841
1503,151,3,0.1,do,-0.002563436826070742,2,5.791077136993408,pasiunasdm,best,pp,,-4.603747614224752
1504,151,4,0.1,do,0.35348024209340423,8,4.321223735809326,pasiunasdm,initial,do,,-6.471521027882894
1504,151,4,0.1,do,0.35348024209340423,8,4.321223735809326,pasiunasdm,initial,pp,,-5.752056778801812
1504,151,4,0.1,do,0.35348024209340423,8,4.321223735809326,pasiunasdm,final,do,,-5.582304180029666
1504,151,4,0.1,do,0.35348024209340423,8,4.321223735809326,pasiunasdm,final,pp,,-5.3931005557378136
1504,151,4,0.1,do,0.35348024209340423,8,4.321223735809326,pasiunasdm,best,do,,-4.444778753049446
1504,151,4,0.1,do,0.35348024209340423,8,4.321223735809326,pasiunasdm,best,pp,,-4.224996662139892
1505,151,5,0.1,do,0.5309385506312054,66,4.433485984802246,pasiunasdm,initial,do,,-6.473102334051421
1505,151,5,0.1,do,0.5309385506312054,66,4.433485984802246,pasiunasdm,initial,pp,,-5.752066548665365
1505,151,5,0.1,do,0.5309385506312054,66,4.433485984802246,pasiunasdm,final,do,,-5.639992127274022
1505,151,5,0.1,do,0.5309385506312054,66,4.433485984802246,pasiunasdm,final,pp,,-4.981731539302402
1505,151,5,0.1,do,0.5309385506312054,66,4.433485984802246,pasiunasdm,best,do,,-5.664139973033558
1505,151,5,0.1,do,0.5309385506312054,66,4.433485984802246,pasiunasdm,best,pp,,-5.0166307422849865
1506,151,1,0.1,pp,0.36359076499938947,61,3.7806236743927,pasiunasdm,initial,do,,-6.474196290969848
1506,151,1,0.1,pp,0.36359076499938947,61,3.7806236743927,pasiunasdm,initial,pp,,-5.752274526490106
1506,151,1,0.1,pp,0.36359076499938947,61,3.7806236743927,pasiunasdm,final,do,,-5.59547639615608
1506,151,1,0.1,pp,0.36359076499938947,61,3.7806236743927,pasiunasdm,final,pp,,-4.957232705752054
1506,151,1,0.1,pp,0.36359076499938947,61,3.7806236743927,pasiunasdm,best,do,,-5.56830311833006
1506,151,1,0.1,pp,0.36359076499938947,61,3.7806236743927,pasiunasdm,best,pp,,-4.9269578324423895
1507,151,2,0.1,pp,0.8122347831726078,56,4.102614879608154,pasiunasdm,initial,do,,-6.471447648424091
1507,151,2,0.1,pp,0.8122347831726078,56,4.102614879608154,pasiunasdm,initial,pp,,-5.75181311501397
1507,151,2,0.1,pp,0.8122347831726078,56,4.102614879608154,pasiunasdm,final,do,,-5.3334749164003314
1507,151,2,0.1,pp,0.8122347831726078,56,4.102614879608154,pasiunasdm,final,pp,,-4.680367718802558
1507,151,2,0.1,pp,0.8122347831726078,56,4.102614879608154,pasiunasdm,best,do,,-5.274377356153546
1507,151,2,0.1,pp,0.8122347831726078,56,4.102614879608154,pasiunasdm,best,pp,,-4.611804162131415
1508,151,3,0.1,pp,0.6355790297190351,70,3.549518585205078,pasiunasdm,initial,do,,-6.468151447989724
1508,151,3,0.1,pp,0.6355790297190351,70,3.549518585205078,pasiunasdm,initial,pp,,-5.748477567566765
1508,151,3,0.1,pp,0.6355790297190351,70,3.549518585205078,pasiunasdm,final,do,,-5.343367878595988
1508,151,3,0.1,pp,0.6355790297190351,70,3.549518585205078,pasiunasdm,final,pp,,-4.894406467013889
1508,151,3,0.1,pp,0.6355790297190351,70,3.549518585205078,pasiunasdm,best,do,,-5.343367878595988
1508,151,3,0.1,pp,0.6355790297190351,70,3.549518585205078,pasiunasdm,best,pp,,-4.894406467013889
1509,151,4,0.1,pp,1.0707788165410355,36,3.6077027320861816,pasiunasdm,initial,do,,-6.478497837529038
1509,151,4,0.1,pp,1.0707788165410355,36,3.6077027320861816,pasiunasdm,initial,pp,,-5.757817170355055
1509,151,4,0.1,pp,1.0707788165410355,36,3.6077027320861816,pasiunasdm,final,do,,-5.078015169952855
1509,151,4,0.1,pp,1.0707788165410355,36,3.6077027320861816,pasiunasdm,final,pp,,-4.776356450716654
1509,151,4,0.1,pp,1.0707788165410355,36,3.6077027320861816,pasiunasdm,best,do,,-4.966220897616762
1509,151,4,0.1,pp,1.0707788165410355,36,3.6077027320861816,pasiunasdm,best,pp,,-4.668346156014336
1510,151,5,0.01,pp,0.09170775572458822,65,4.3769731521606445,pasiunasdm,initial,do,,-6.471501185677268
1510,151,5,0.01,pp,0.09170775572458822,65,4.3769731521606445,pasiunasdm,initial,pp,,-5.751403665542602
1510,151,5,0.01,pp,0.09170775572458822,65,4.3769731521606445,pasiunasdm,final,do,,-4.879441540168993
1510,151,5,0.01,pp,0.09170775572458822,65,4.3769731521606445,pasiunasdm,final,pp,,-4.323775503370497
1510,151,5,0.01,pp,0.09170775572458822,65,4.3769731521606445,pasiunasdm,best,do,,-4.882815099484993
1510,151,5,0.01,pp,0.09170775572458822,65,4.3769731521606445,pasiunasdm,best,pp,,-4.322333394156562
1511,152,1,0.01,do,-0.25137403806050607,36,4.79332971572876,pasiunasdu,initial,do,,-6.469164303577307
1511,152,1,0.01,do,-0.25137403806050607,36,4.79332971572876,pasiunasdu,initial,pp,,-5.750365771187676
1511,152,1,0.01,do,-0.25137403806050607,36,4.79332971572876,pasiunasdu,final,do,,-5.598008988120339
1511,152,1,0.01,do,-0.25137403806050607,36,4.79332971572876,pasiunasdu,final,pp,,-4.97490992281172
1511,152,1,0.01,do,-0.25137403806050607,36,4.79332971572876,pasiunasdu,best,do,,-5.604494551456336
1511,152,1,0.01,do,-0.25137403806050607,36,4.79332971572876,pasiunasdu,best,pp,,-4.928424912028842
1512,152,2,0.01,do,-0.12894479751586907,37,5.36039400100708,pasiunasdu,initial,do,,-6.477826025991729
1512,152,2,0.01,do,-0.12894479751586907,37,5.36039400100708,pasiunasdu,initial,pp,,-5.756967147191365
1512,152,2,0.01,do,-0.12894479751586907,37,5.36039400100708,pasiunasdu,final,do,,-5.137459867650812
1512,152,2,0.01,do,-0.12894479751586907,37,5.36039400100708,pasiunasdu,final,pp,,-4.692317808998956
1512,152,2,0.01,do,-0.12894479751586907,37,5.36039400100708,pasiunasdu,best,do,,-5.180249696789366
1512,152,2,0.01,do,-0.12894479751586907,37,5.36039400100708,pasiunasdu,best,pp,,-4.7365301291147865
1513,152,3,0.01,do,-0.4924735371271769,70,6.251458644866943,pasiunasdu,initial,do,,-6.4729053901903555
1513,152,3,0.01,do,-0.4924735371271769,70,6.251458644866943,pasiunasdu,initial,pp,,-5.75279930167728
1513,152,3,0.01,do,-0.4924735371271769,70,6.251458644866943,pasiunasdu,final,do,,-5.921575783238266
1513,152,3,0.01,do,-0.4924735371271769,70,6.251458644866943,pasiunasdu,final,pp,,-5.4272893137402
1513,152,3,0.01,do,-0.4924735371271769,70,6.251458644866943,pasiunasdu,best,do,,-5.921575783238266
1513,152,3,0.01,do,-0.4924735371271769,70,6.251458644866943,pasiunasdu,best,pp,,-5.4272893137402
1514,152,4,0.1,do,0.22691138744354333,67,5.024064540863037,pasiunasdu,initial,do,,-6.471046472318244
1514,152,4,0.1,do,0.22691138744354333,67,5.024064540863037,pasiunasdu,initial,pp,,-5.752001372973124
1514,152,4,0.1,do,0.22691138744354333,67,5.024064540863037,pasiunasdu,final,do,,-5.348192462054166
1514,152,4,0.1,do,0.22691138744354333,67,5.024064540863037,pasiunasdu,final,pp,,-4.980871523751153
1514,152,4,0.1,do,0.22691138744354333,67,5.024064540863037,pasiunasdu,best,do,,-5.342245984799934
1514,152,4,0.1,do,0.22691138744354333,67,5.024064540863037,pasiunasdu,best,pp,,-4.971146996816
1515,152,5,0.1,do,0.2142782624562578,55,4.574127674102783,pasiunasdu,initial,do,,-6.476465556115815
1515,152,5,0.1,do,0.2142782624562578,55,4.574127674102783,pasiunasdu,initial,pp,,-5.755182041062249
1515,152,5,0.1,do,0.2142782624562578,55,4.574127674102783,pasiunasdu,final,do,,-5.378784993200592
1515,152,5,0.1,do,0.2142782624562578,55,4.574127674102783,pasiunasdu,final,pp,,-5.180095722940233
1515,152,5,0.1,do,0.2142782624562578,55,4.574127674102783,pasiunasdu,best,do,,-5.352172353050926
1515,152,5,0.1,do,0.2142782624562578,55,4.574127674102783,pasiunasdu,best,pp,,-5.168803217675951
1516,152,1,0.1,pp,-0.32869768619537343,7,4.383005142211914,pasiunasdu,initial,do,,-6.47133046208006
1516,152,1,0.1,pp,-0.32869768619537343,7,4.383005142211914,pasiunasdu,initial,pp,,-5.750793260998196
1516,152,1,0.1,pp,-0.32869768619537343,7,4.383005142211914,pasiunasdu,final,do,,-6.7929871559143065
1516,152,1,0.1,pp,-0.32869768619537343,7,4.383005142211914,pasiunasdu,final,pp,,-5.757743657959832
1516,152,1,0.1,pp,-0.32869768619537343,7,4.383005142211914,pasiunasdu,best,do,,-6.223066353075432
1516,152,1,0.1,pp,-0.32869768619537343,7,4.383005142211914,pasiunasdu,best,pp,,-5.594053766462538
1517,152,2,0.1,pp,0.20333307266235412,70,4.370004653930664,pasiunasdu,initial,do,,-6.473996036702936
1517,152,2,0.1,pp,0.20333307266235412,70,4.370004653930664,pasiunasdu,initial,pp,,-5.752609915203518
1517,152,2,0.1,pp,0.20333307266235412,70,4.370004653930664,pasiunasdu,final,do,,-6.294644711234353
1517,152,2,0.1,pp,0.20333307266235412,70,4.370004653930664,pasiunasdu,final,pp,,-5.946776644388835
1517,152,2,0.1,pp,0.20333307266235412,70,4.370004653930664,pasiunasdu,best,do,,-6.294644711234353
1517,152,2,0.1,pp,0.20333307266235412,70,4.370004653930664,pasiunasdu,best,pp,,-5.946776644388835
1518,152,3,0.01,pp,-0.007466231981913651,50,5.9015703201293945,pasiunasdu,initial,do,,-6.476810505895903
1518,152,3,0.01,pp,-0.007466231981913651,50,5.9015703201293945,pasiunasdu,initial,pp,,-5.755829336908128
1518,152,3,0.01,pp,-0.007466231981913651,50,5.9015703201293945,pasiunasdu,final,do,,-5.032384805968314
1518,152,3,0.01,pp,-0.007466231981913651,50,5.9015703201293945,pasiunasdu,final,pp,,-4.4960005866156685
1518,152,3,0.01,pp,-0.007466231981913651,50,5.9015703201293945,pasiunasdu,best,do,,-4.917019776142005
1518,152,3,0.01,pp,-0.007466231981913651,50,5.9015703201293945,pasiunasdu,best,pp,,-4.394110475646125
1519,152,4,0.01,pp,-0.3135893424352014,29,5.528528213500977,pasiunasdu,initial,do,,-6.474959486181086
1519,152,4,0.01,pp,-0.3135893424352014,29,5.528528213500977,pasiunasdu,initial,pp,,-5.7544554127587215
1519,152,4,0.01,pp,-0.3135893424352014,29,5.528528213500977,pasiunasdu,final,do,,-5.2947114034132525
1519,152,4,0.01,pp,-0.3135893424352014,29,5.528528213500977,pasiunasdu,final,pp,,-4.672876559363472
1519,152,4,0.01,pp,-0.3135893424352014,29,5.528528213500977,pasiunasdu,best,do,,-5.350424445759167
1519,152,4,0.01,pp,-0.3135893424352014,29,5.528528213500977,pasiunasdu,best,pp,,-4.819520049624973
1520,152,5,0.1,pp,0.2625795030593876,8,5.691077709197998,pasiunasdu,initial,do,,-6.473701690905022
1520,152,5,0.1,pp,0.2625795030593876,8,5.691077709197998,pasiunasdu,initial,pp,,-5.752720506985982
1520,152,5,0.1,pp,0.2625795030593876,8,5.691077709197998,pasiunasdu,final,do,,-6.485149322856556
1520,152,5,0.1,pp,0.2625795030593876,8,5.691077709197998,pasiunasdu,final,pp,,-6.0619540399975245
1520,152,5,0.1,pp,0.2625795030593876,8,5.691077709197998,pasiunasdu,best,do,,-5.225453340645992
1520,152,5,0.1,pp,0.2625795030593876,8,5.691077709197998,pasiunasdu,best,pp,,-4.943200177616543
