item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
933,94,3,0.01,do,-0.16753332138061516,35,3.979264497756958,nilimnasim,initial,pp,,-5.591278529167175
933,94,3,0.01,do,-0.16753332138061516,35,3.979264497756958,nilimnasim,final,do,,-5.504168422294385
933,94,3,0.01,do,-0.16753332138061516,35,3.979264497756958,nilimnasim,final,pp,,-4.675573709275987
933,94,3,0.01,do,-0.16753332138061516,35,3.979264497756958,nilimnasim,best,do,,-5.147761869430542
933,94,3,0.01,do,-0.16753332138061516,35,3.979264497756958,nilimnasim,best,pp,,-4.382971718576219
934,94,4,0.01,do,0.3915123875935871,70,3.2689523696899414,nilimnasim,initial,do,,-6.513784001090309
934,94,4,0.01,do,0.3915123875935871,70,3.2689523696899414,nilimnasim,initial,pp,,-5.59444645775689
934,94,4,0.01,do,0.3915123875935871,70,3.2689523696899414,nilimnasim,final,do,,-4.824533880118167
934,94,4,0.01,do,0.3915123875935871,70,3.2689523696899414,nilimnasim,final,pp,,-4.32574950059255
934,94,4,0.01,do,0.3915123875935871,70,3.2689523696899414,nilimnasim,best,do,,-4.824533880118167
934,94,4,0.01,do,0.3915123875935871,70,3.2689523696899414,nilimnasim,best,pp,,-4.32574950059255
935,94,5,0.01,do,-0.36535625775655145,6,5.687593936920166,nilimnasim,initial,do,,-6.509891115535389
935,94,5,0.01,do,-0.36535625775655145,6,5.687593936920166,nilimnasim,initial,pp,,-5.591062710020277
935,94,5,0.01,do,-0.36535625775655145,6,5.687593936920166,nilimnasim,final,do,,-5.2897702780636875
935,94,5,0.01,do,-0.36535625775655145,6,5.687593936920166,nilimnasim,final,pp,,-4.596748296419779
935,94,5,0.01,do,-0.36535625775655145,6,5.687593936920166,nilimnasim,best,do,,-5.923138335256866
935,94,5,0.01,do,-0.36535625775655145,6,5.687593936920166,nilimnasim,best,pp,,-5.131491303443909
936,94,1,0.01,pp,-0.26476826826731337,58,3.651049852371216,nilimnasim,initial,do,,-6.505539184628111
936,94,1,0.01,pp,-0.26476826826731337,58,3.651049852371216,nilimnasim,initial,pp,,-5.587232870525784
936,94,1,0.01,pp,-0.26476826826731337,58,3.651049852371216,nilimnasim,final,do,,-5.608547225142971
936,94,1,0.01,pp,-0.26476826826731337,58,3.651049852371216,nilimnasim,final,pp,,-4.797257751888699
936,94,1,0.01,pp,-0.26476826826731337,58,3.651049852371216,nilimnasim,best,do,,-5.63296926093824
936,94,1,0.01,pp,-0.26476826826731337,58,3.651049852371216,nilimnasim,best,pp,,-4.776011125246684
937,94,2,0.01,pp,0.11929046789805131,65,3.973867893218994,nilimnasim,initial,do,,-6.513004313093243
937,94,2,0.01,pp,0.11929046789805131,65,3.973867893218994,nilimnasim,initial,pp,,-5.592463562223647
937,94,2,0.01,pp,0.11929046789805131,65,3.973867893218994,nilimnasim,final,do,,-5.596376049157345
937,94,2,0.01,pp,0.11929046789805131,65,3.973867893218994,nilimnasim,final,pp,,-4.568548615773519
937,94,2,0.01,pp,0.11929046789805131,65,3.973867893218994,nilimnasim,best,do,,-5.592143866510102
937,94,2,0.01,pp,0.11929046789805131,65,3.973867893218994,nilimnasim,best,pp,,-4.576488664415147
938,94,3,0.01,pp,-0.07066493352254266,37,3.871689796447754,nilimnasim,initial,do,,-6.512678631869229
938,94,3,0.01,pp,-0.07066493352254266,37,3.871689796447754,nilimnasim,initial,pp,,-5.5948135693868
938,94,3,0.01,pp,-0.07066493352254266,37,3.871689796447754,nilimnasim,final,do,,-5.465011605349454
938,94,3,0.01,pp,-0.07066493352254266,37,3.871689796447754,nilimnasim,final,pp,,-4.550025407473246
938,94,3,0.01,pp,-0.07066493352254266,37,3.871689796447754,nilimnasim,best,do,,-5.298001325491703
938,94,3,0.01,pp,-0.07066493352254266,37,3.871689796447754,nilimnasim,best,pp,,-4.376412473784553
939,94,4,0.01,pp,0.25935416539510125,58,3.679990768432617,nilimnasim,initial,do,,-6.511292327534068
939,94,4,0.01,pp,0.25935416539510125,58,3.679990768432617,nilimnasim,initial,pp,,-5.593039226531983
939,94,4,0.01,pp,0.25935416539510125,58,3.679990768432617,nilimnasim,final,do,,-5.4024910840121185
939,94,4,0.01,pp,0.25935416539510125,58,3.679990768432617,nilimnasim,final,pp,,-4.5341618802812365
939,94,4,0.01,pp,0.25935416539510125,58,3.679990768432617,nilimnasim,best,do,,-5.367283805211385
939,94,4,0.01,pp,0.25935416539510125,58,3.679990768432617,nilimnasim,best,pp,,-4.51056318283081
940,94,5,0.01,pp,-0.35596943060557074,50,3.7580149173736572,nilimnasim,initial,do,,-6.512684348135283
940,94,5,0.01,pp,-0.35596943060557074,50,3.7580149173736572,nilimnasim,initial,pp,,-5.593336984846327
940,94,5,0.01,pp,-0.35596943060557074,50,3.7580149173736572,nilimnasim,final,do,,-5.524937564676458
940,94,5,0.01,pp,-0.35596943060557074,50,3.7580149173736572,nilimnasim,final,pp,,-4.8168632586797075
940,94,5,0.01,pp,-0.35596943060557074,50,3.7580149173736572,nilimnasim,best,do,,-5.53378172787753
940,94,5,0.01,pp,-0.35596943060557074,50,3.7580149173736572,nilimnasim,best,pp,,-4.770117648442587
941,95,1,0.01,do,-0.04978963216145793,16,4.714466094970703,nilimnildm,initial,do,,-6.5105687444860285
941,95,1,0.01,do,-0.04978963216145793,16,4.714466094970703,nilimnildm,initial,pp,,-5.592838615841336
941,95,1,0.01,do,-0.04978963216145793,16,4.714466094970703,nilimnildm,final,do,,-5.89825142513622
941,95,1,0.01,do,-0.04978963216145793,16,4.714466094970703,nilimnildm,final,pp,,-4.913761443561977
941,95,1,0.01,do,-0.04978963216145793,16,4.714466094970703,nilimnildm,best,do,,-5.735420989990234
941,95,1,0.01,do,-0.04978963216145793,16,4.714466094970703,nilimnildm,best,pp,,-4.887411822213067
942,95,2,0.01,do,-0.21895269552866647,28,3.929410696029663,nilimnildm,initial,do,,-6.5130320780205
942,95,2,0.01,do,-0.21895269552866647,28,3.929410696029663,nilimnildm,initial,pp,,-5.596278259489272
942,95,2,0.01,do,-0.21895269552866647,28,3.929410696029663,nilimnildm,final,do,,-5.8543932726888945
942,95,2,0.01,do,-0.21895269552866647,28,3.929410696029663,nilimnildm,final,pp,,-4.962313101026747
942,95,2,0.01,do,-0.21895269552866647,28,3.929410696029663,nilimnildm,best,do,,-5.516594172969009
942,95,2,0.01,do,-0.21895269552866647,28,3.929410696029663,nilimnildm,best,pp,,-4.790425936381022
943,95,3,0.01,do,-0.17238422234853168,54,3.4335103034973145,nilimnildm,initial,do,,-6.5129607547413215
943,95,3,0.01,do,-0.17238422234853168,54,3.4335103034973145,nilimnildm,initial,pp,,-5.595033915837606
943,95,3,0.01,do,-0.17238422234853168,54,3.4335103034973145,nilimnildm,final,do,,-5.324200393214371
943,95,3,0.01,do,-0.17238422234853168,54,3.4335103034973145,nilimnildm,final,pp,,-4.5688875728183325
943,95,3,0.01,do,-0.17238422234853168,54,3.4335103034973145,nilimnildm,best,do,,-5.342807943170721
943,95,3,0.01,do,-0.17238422234853168,54,3.4335103034973145,nilimnildm,best,pp,,-4.5401951180564035
944,95,4,0.01,do,-0.3793845081329348,15,4.8555684089660645,nilimnildm,initial,do,,-6.509917283780647
944,95,4,0.01,do,-0.3793845081329348,15,4.8555684089660645,nilimnildm,initial,pp,,-5.592441945605808
944,95,4,0.01,do,-0.3793845081329348,15,4.8555684089660645,nilimnildm,final,do,,-5.856910211389715
944,95,4,0.01,do,-0.3793845081329348,15,4.8555684089660645,nilimnildm,final,pp,,-4.868739257918464
944,95,4,0.01,do,-0.3793845081329348,15,4.8555684089660645,nilimnildm,best,do,,-5.8892880353060635
944,95,4,0.01,do,-0.3793845081329348,15,4.8555684089660645,nilimnildm,best,pp,,-5.0380854553646515
945,95,5,0.01,do,-0.01863130728403739,61,3.7828094959259033,nilimnildm,initial,do,,-6.5125265323754515
945,95,5,0.01,do,-0.01863130728403739,61,3.7828094959259033,nilimnildm,initial,pp,,-5.593686869409349
945,95,5,0.01,do,-0.01863130728403739,61,3.7828094959259033,nilimnildm,final,do,,-6.101551172950051
945,95,5,0.01,do,-0.01863130728403739,61,3.7828094959259033,nilimnildm,final,pp,,-4.875692200660706
945,95,5,0.01,do,-0.01863130728403739,61,3.7828094959259033,nilimnildm,best,do,,-6.039711644432762
945,95,5,0.01,do,-0.01863130728403739,61,3.7828094959259033,nilimnildm,best,pp,,-4.828666048579746
946,95,1,0.01,pp,0.2483495680491128,70,3.5869014263153076,nilimnildm,initial,do,,-6.515497839089596
946,95,1,0.01,pp,0.2483495680491128,70,3.5869014263153076,nilimnildm,initial,pp,,-5.596224853727553
946,95,1,0.01,pp,0.2483495680491128,70,3.5869014263153076,nilimnildm,final,do,,-5.799493652401549
946,95,1,0.01,pp,0.2483495680491128,70,3.5869014263153076,nilimnildm,final,pp,,-4.776601680119833
946,95,1,0.01,pp,0.2483495680491128,70,3.5869014263153076,nilimnildm,best,do,,-5.799493652401549
946,95,1,0.01,pp,0.2483495680491128,70,3.5869014263153076,nilimnildm,best,pp,,-4.776601680119833
947,95,2,0.01,pp,-0.16788206100463832,31,3.789750814437866,nilimnildm,initial,do,,-6.508650616443519
947,95,2,0.01,pp,-0.16788206100463832,31,3.789750814437866,nilimnildm,initial,pp,,-5.590522283977933
947,95,2,0.01,pp,-0.16788206100463832,31,3.789750814437866,nilimnildm,final,do,,-5.744864605412339
947,95,2,0.01,pp,-0.16788206100463832,31,3.789750814437866,nilimnildm,final,pp,,-4.7597293721305
947,95,2,0.01,pp,-0.16788206100463832,31,3.789750814437866,nilimnildm,best,do,,-5.446552231817535
947,95,2,0.01,pp,-0.16788206100463832,31,3.789750814437866,nilimnildm,best,pp,,-4.589040825102065
948,95,3,0.01,pp,0.08228244781494176,48,3.408670425415039,nilimnildm,initial,do,,-6.506130842729048
948,95,3,0.01,pp,0.08228244781494176,48,3.408670425415039,nilimnildm,initial,pp,,-5.589501208729214
948,95,3,0.01,pp,0.08228244781494176,48,3.408670425415039,nilimnildm,final,do,,-5.067280960083008
948,95,3,0.01,pp,0.08228244781494176,48,3.408670425415039,nilimnildm,final,pp,,-4.354030479325188
948,95,3,0.01,pp,0.08228244781494176,48,3.408670425415039,nilimnildm,best,do,,-5.009692774396954
948,95,3,0.01,pp,0.08228244781494176,48,3.408670425415039,nilimnildm,best,pp,,-4.2738964557647705
949,95,4,0.01,pp,-0.11062792619069395,67,3.2953078746795654,nilimnildm,initial,do,,-6.509940130060369
949,95,4,0.01,pp,-0.11062792619069395,67,3.2953078746795654,nilimnildm,initial,pp,,-5.592639780044555
949,95,4,0.01,pp,-0.11062792619069395,67,3.2953078746795654,nilimnildm,final,do,,-5.721962567531701
949,95,4,0.01,pp,-0.11062792619069395,67,3.2953078746795654,nilimnildm,final,pp,,-4.842423807250129
949,95,4,0.01,pp,-0.11062792619069395,67,3.2953078746795654,nilimnildm,best,do,,-5.704139703692812
949,95,4,0.01,pp,-0.11062792619069395,67,3.2953078746795654,nilimnildm,best,pp,,-4.815945943196614
950,95,5,0.01,pp,0.21041778087615892,55,3.9333343505859375,nilimnildm,initial,do,,-6.513232268709125
950,95,5,0.01,pp,0.21041778087615892,55,3.9333343505859375,nilimnildm,initial,pp,,-5.594596982002258
950,95,5,0.01,pp,0.21041778087615892,55,3.9333343505859375,nilimnildm,final,do,,-5.738974006248243
950,95,5,0.01,pp,0.21041778087615892,55,3.9333343505859375,nilimnildm,final,pp,,-4.846943457921346
950,95,5,0.01,pp,0.21041778087615892,55,3.9333343505859375,nilimnildm,best,do,,-5.757276341409394
950,95,5,0.01,pp,0.21041778087615892,55,3.9333343505859375,nilimnildm,best,pp,,-4.830358476108975
951,96,1,0.01,do,-0.3852371660868332,40,4.32939338684082,nilimnilim,initial,do,,-6.510289825092663
951,96,1,0.01,do,-0.3852371660868332,40,4.32939338684082,nilimnilim,initial,pp,,-5.59303403960334
951,96,1,0.01,do,-0.3852371660868332,40,4.32939338684082,nilimnilim,final,do,,-6.126964375467011
951,96,1,0.01,do,-0.3852371660868332,40,4.32939338684082,nilimnilim,final,pp,,-5.274362214406332
951,96,1,0.01,do,-0.3852371660868332,40,4.32939338684082,nilimnilim,best,do,,-5.909816765062737
951,96,1,0.01,do,-0.3852371660868332,40,4.32939338684082,nilimnilim,best,pp,,-4.991119578149584
952,96,2,0.01,do,-0.14782175699869793,31,4.022308826446533,nilimnilim,initial,do,,-6.5123369346965445
952,96,2,0.01,do,-0.14782175699869793,31,4.022308826446533,nilimnilim,initial,pp,,-5.593327943483988
952,96,2,0.01,do,-0.14782175699869793,31,4.022308826446533,nilimnilim,final,do,,-5.672921442263054
952,96,2,0.01,do,-0.14782175699869793,31,4.022308826446533,nilimnilim,final,pp,,-4.8468406730228
952,96,2,0.01,do,-0.14782175699869793,31,4.022308826446533,nilimnilim,best,do,,-5.4063460870222615
952,96,2,0.01,do,-0.14782175699869793,31,4.022308826446533,nilimnilim,best,pp,,-4.655778521961636
953,96,3,0.01,do,0.19795723756154437,46,4.081000328063965,nilimnilim,initial,do,,-6.5065585338708125
953,96,3,0.01,do,0.19795723756154437,46,4.081000328063965,nilimnilim,initial,pp,,-5.588958525657654
953,96,3,0.01,do,0.19795723756154437,46,4.081000328063965,nilimnilim,final,do,,-5.719756387941765
953,96,3,0.01,do,0.19795723756154437,46,4.081000328063965,nilimnilim,final,pp,,-5.022479459974501
953,96,3,0.01,do,0.19795723756154437,46,4.081000328063965,nilimnilim,best,do,,-5.573746182701805
953,96,3,0.01,do,0.19795723756154437,46,4.081000328063965,nilimnilim,best,pp,,-4.930400631162855
954,96,4,0.01,do,-0.06518239339192622,70,3.476858377456665,nilimnilim,initial,do,,-6.508678062034376
954,96,4,0.01,do,-0.06518239339192622,70,3.476858377456665,nilimnilim,initial,pp,,-5.591824552747938
954,96,4,0.01,do,-0.06518239339192622,70,3.476858377456665,nilimnilim,final,do,,-5.631350089564468
954,96,4,0.01,do,-0.06518239339192622,70,3.476858377456665,nilimnilim,final,pp,,-4.830072818862067
954,96,4,0.01,do,-0.06518239339192622,70,3.476858377456665,nilimnilim,best,do,,-5.631350089564468
954,96,4,0.01,do,-0.06518239339192622,70,3.476858377456665,nilimnilim,best,pp,,-4.830072818862067
955,96,5,0.01,do,-0.1367694250742595,42,3.8275630474090576,nilimnilim,initial,do,,-6.509019786661321
955,96,5,0.01,do,-0.1367694250742595,42,3.8275630474090576,nilimnilim,initial,pp,,-5.590261297755771
955,96,5,0.01,do,-0.1367694250742595,42,3.8275630474090576,nilimnilim,final,do,,-5.9357218279983055
955,96,5,0.01,do,-0.1367694250742595,42,3.8275630474090576,nilimnilim,final,pp,,-4.989686764611138
955,96,5,0.01,do,-0.1367694250742595,42,3.8275630474090576,nilimnilim,best,do,,-5.805913322622126
955,96,5,0.01,do,-0.1367694250742595,42,3.8275630474090576,nilimnilim,best,pp,,-4.796112722820705
956,96,1,0.01,pp,0.2585495773951214,28,4.499546051025391,nilimnilim,initial,do,,-6.511702851093177
956,96,1,0.01,pp,0.2585495773951214,28,4.499546051025391,nilimnilim,initial,pp,,-5.592015126016405
956,96,1,0.01,pp,0.2585495773951214,28,4.499546051025391,nilimnilim,final,do,,-5.680690505287864
956,96,1,0.01,pp,0.2585495773951214,28,4.499546051025391,nilimnilim,final,pp,,-4.63643917242686
956,96,1,0.01,pp,0.2585495773951214,28,4.499546051025391,nilimnilim,best,do,,-5.860313422752149
956,96,1,0.01,pp,0.2585495773951214,28,4.499546051025391,nilimnilim,best,pp,,-4.855020366774665
957,96,2,0.01,pp,0.13979332129160582,37,4.064853668212891,nilimnilim,initial,do,,-6.509591872764356
957,96,2,0.01,pp,0.13979332129160582,37,4.064853668212891,nilimnilim,initial,pp,,-5.5908927838007605
957,96,2,0.01,pp,0.13979332129160582,37,4.064853668212891,nilimnilim,final,do,,-5.592228737744418
957,96,2,0.01,pp,0.13979332129160582,37,4.064853668212891,nilimnilim,final,pp,,-4.6833659066094295
957,96,2,0.01,pp,0.13979332129160582,37,4.064853668212891,nilimnilim,best,do,,-5.444605895244714
957,96,2,0.01,pp,0.13979332129160582,37,4.064853668212891,nilimnilim,best,pp,,-4.7065448946423
958,96,3,0.01,pp,0.24583384037017808,55,3.7195892333984375,nilimnilim,initial,do,,-6.5126673915169455
958,96,3,0.01,pp,0.24583384037017808,55,3.7195892333984375,nilimnilim,initial,pp,,-5.593943280643887
958,96,3,0.01,pp,0.24583384037017808,55,3.7195892333984375,nilimnilim,final,do,,-5.386965234351881
958,96,3,0.01,pp,0.24583384037017808,55,3.7195892333984375,nilimnilim,final,pp,,-4.447619681888156
958,96,3,0.01,pp,0.24583384037017808,55,3.7195892333984375,nilimnilim,best,do,,-5.332797718048096
958,96,3,0.01,pp,0.24583384037017808,55,3.7195892333984375,nilimnilim,best,pp,,-4.451329498820835
959,96,4,0.01,pp,-0.3199376249313355,13,4.675538063049316,nilimnilim,initial,do,,-6.509636331327034
959,96,4,0.01,pp,-0.3199376249313355,13,4.675538063049316,nilimnilim,initial,pp,,-5.591026459799872
959,96,4,0.01,pp,-0.3199376249313355,13,4.675538063049316,nilimnilim,final,do,,-5.81752694158843
959,96,4,0.01,pp,-0.3199376249313355,13,4.675538063049316,nilimnilim,final,pp,,-4.802188714345296
959,96,4,0.01,pp,-0.3199376249313355,13,4.675538063049316,nilimnilim,best,do,,-5.871885373375632
959,96,4,0.01,pp,-0.3199376249313355,13,4.675538063049316,nilimnilim,best,pp,,-4.930984732839796
960,96,5,0.01,pp,-0.33366022109985316,12,4.891031265258789,nilimnilim,initial,do,,-6.51415164976409
960,96,5,0.01,pp,-0.33366022109985316,12,4.891031265258789,nilimnilim,initial,pp,,-5.594038155343798
960,96,5,0.01,pp,-0.33366022109985316,12,4.891031265258789,nilimnilim,final,do,,-5.861440106594201
960,96,5,0.01,pp,-0.33366022109985316,12,4.891031265258789,nilimnilim,final,pp,,-4.797042708926731
960,96,5,0.01,pp,-0.33366022109985316,12,4.891031265258789,nilimnilim,best,do,,-5.902881035660252
960,96,5,0.01,pp,-0.33366022109985316,12,4.891031265258789,nilimnilim,best,pp,,-4.9755058579974705
961,97,1,0.01,do,-0.30594395001729335,46,4.234279155731201,nilimnisdm,initial,do,,-6.511923827547015
961,97,1,0.01,do,-0.30594395001729335,46,4.234279155731201,nilimnisdm,initial,pp,,-5.594076095687019
961,97,1,0.01,do,-0.30594395001729335,46,4.234279155731201,nilimnisdm,final,do,,-5.160334756157615
961,97,1,0.01,do,-0.30594395001729335,46,4.234279155731201,nilimnisdm,final,pp,,-4.67754094335768
961,97,1,0.01,do,-0.30594395001729335,46,4.234279155731201,nilimnisdm,best,do,,-5.075489298502604
961,97,1,0.01,do,-0.30594395001729335,46,4.234279155731201,nilimnisdm,best,pp,,-4.51859209007687
962,97,2,0.01,do,-0.154890400568644,10,5.107957363128662,nilimnisdm,initial,do,,-6.511109435919559
962,97,2,0.01,do,-0.154890400568644,10,5.107957363128662,nilimnisdm,initial,pp,,-5.593305034107632
962,97,2,0.01,do,-0.154890400568644,10,5.107957363128662,nilimnisdm,final,do,,-6.08785472205191
962,97,2,0.01,do,-0.154890400568644,10,5.107957363128662,nilimnisdm,final,pp,,-5.172102864583334
962,97,2,0.01,do,-0.154890400568644,10,5.107957363128662,nilimnisdm,best,do,,-6.085998269283411
962,97,2,0.01,do,-0.154890400568644,10,5.107957363128662,nilimnisdm,best,pp,,-5.10119452741411
963,97,3,0.01,do,-0.29698421319325785,13,5.162158012390137,nilimnisdm,initial,do,,-6.507814574964119
963,97,3,0.01,do,-0.29698421319325785,13,5.162158012390137,nilimnisdm,initial,pp,,-5.590948213471306
963,97,3,0.01,do,-0.29698421319325785,13,5.162158012390137,nilimnisdm,final,do,,-5.455900115677805
963,97,3,0.01,do,-0.29698421319325785,13,5.162158012390137,nilimnisdm,final,pp,,-4.774002228842841
963,97,3,0.01,do,-0.29698421319325785,13,5.162158012390137,nilimnisdm,best,do,,-5.694939870545358
963,97,3,0.01,do,-0.29698421319325785,13,5.162158012390137,nilimnisdm,best,pp,,-4.979057391484578
964,97,4,0.01,do,-0.09538942972818987,26,4.348580837249756,nilimnisdm,initial,do,,-6.509531990687052
964,97,4,0.01,do,-0.09538942972818987,26,4.348580837249756,nilimnisdm,initial,pp,,-5.591924312379625
964,97,4,0.01,do,-0.09538942972818987,26,4.348580837249756,nilimnisdm,final,do,,-5.947637527639215
964,97,4,0.01,do,-0.09538942972818987,26,4.348580837249756,nilimnisdm,final,pp,,-5.2235260910458035
964,97,4,0.01,do,-0.09538942972818987,26,4.348580837249756,nilimnisdm,best,do,,-5.690872277635517
964,97,4,0.01,do,-0.09538942972818987,26,4.348580837249756,nilimnisdm,best,pp,,-5.059055140283372
965,97,5,0.01,do,-0.24257722377777124,49,3.582848072052002,nilimnisdm,initial,do,,-6.510271826657382
965,97,5,0.01,do,-0.24257722377777124,49,3.582848072052002,nilimnisdm,initial,pp,,-5.592416101031834
965,97,5,0.01,do,-0.24257722377777124,49,3.582848072052002,nilimnisdm,final,do,,-5.492820210890336
965,97,5,0.01,do,-0.24257722377777124,49,3.582848072052002,nilimnisdm,final,pp,,-4.771687989764743
965,97,5,0.01,do,-0.24257722377777124,49,3.582848072052002,nilimnisdm,best,do,,-5.409827927387122
965,97,5,0.01,do,-0.24257722377777124,49,3.582848072052002,nilimnisdm,best,pp,,-4.662342060936822
966,97,1,0.01,pp,0.06752050240834517,51,3.3696858882904053,nilimnisdm,initial,do,,-6.507320143959739
966,97,1,0.01,pp,0.06752050240834517,51,3.3696858882904053,nilimnisdm,initial,pp,,-5.58983391655816
966,97,1,0.01,pp,0.06752050240834517,51,3.3696858882904053,nilimnisdm,final,do,,-5.379843298594157
966,97,1,0.01,pp,0.06752050240834517,51,3.3696858882904053,nilimnisdm,final,pp,,-4.583454110887316
966,97,1,0.01,pp,0.06752050240834517,51,3.3696858882904053,nilimnisdm,best,do,,-5.368991351850105
966,97,1,0.01,pp,0.06752050240834517,51,3.3696858882904053,nilimnisdm,best,pp,,-4.520646071434021
967,97,2,0.01,pp,-0.07749454657236754,13,4.992204189300537,nilimnisdm,initial,do,,-6.511562150897402
967,97,2,0.01,pp,-0.07749454657236754,13,4.992204189300537,nilimnisdm,initial,pp,,-5.591200269593132
967,97,2,0.01,pp,-0.07749454657236754,13,4.992204189300537,nilimnisdm,final,do,,-5.949645766344937
967,97,2,0.01,pp,-0.07749454657236754,13,4.992204189300537,nilimnisdm,final,pp,,-4.92125453684065
967,97,2,0.01,pp,-0.07749454657236754,13,4.992204189300537,nilimnisdm,best,do,,-5.896627879865242
967,97,2,0.01,pp,-0.07749454657236754,13,4.992204189300537,nilimnisdm,best,pp,,-4.931090641021728
968,97,3,0.01,pp,-0.060854819615681954,18,4.677811622619629,nilimnisdm,initial,do,,-6.512666010134148
968,97,3,0.01,pp,-0.060854819615681954,18,4.677811622619629,nilimnisdm,initial,pp,,-5.595878707038032
968,97,3,0.01,pp,-0.060854819615681954,18,4.677811622619629,nilimnisdm,final,do,,-5.28447104511839
968,97,3,0.01,pp,-0.060854819615681954,18,4.677811622619629,nilimnisdm,final,pp,,-4.556877144177755
968,97,3,0.01,pp,-0.060854819615681954,18,4.677811622619629,nilimnisdm,best,do,,-5.304707014199459
968,97,3,0.01,pp,-0.060854819615681954,18,4.677811622619629,nilimnisdm,best,pp,,-4.695735992325677
969,97,4,0.01,pp,0.14773568153381333,70,3.51544189453125,nilimnisdm,initial,do,,-6.509822883027972
969,97,4,0.01,pp,0.14773568153381333,70,3.51544189453125,nilimnisdm,initial,pp,,-5.591755157046848
969,97,4,0.01,pp,0.14773568153381333,70,3.51544189453125,nilimnisdm,final,do,,-5.533979658647017
969,97,4,0.01,pp,0.14773568153381333,70,3.51544189453125,nilimnisdm,final,pp,,-4.688272828525967
969,97,4,0.01,pp,0.14773568153381333,70,3.51544189453125,nilimnisdm,best,do,,-5.533979658647017
969,97,4,0.01,pp,0.14773568153381333,70,3.51544189453125,nilimnisdm,best,pp,,-4.688272828525967
970,97,5,0.01,pp,0.2532902352015176,45,3.6140060424804688,nilimnisdm,initial,do,,-6.510355686418938
970,97,5,0.01,pp,0.2532902352015176,45,3.6140060424804688,nilimnisdm,initial,pp,,-5.592676406436496
970,97,5,0.01,pp,0.2532902352015176,45,3.6140060424804688,nilimnisdm,final,do,,-5.150460928136652
970,97,5,0.01,pp,0.2532902352015176,45,3.6140060424804688,nilimnisdm,final,pp,,-4.482238478130764
970,97,5,0.01,pp,0.2532902352015176,45,3.6140060424804688,nilimnisdm,best,do,,-5.148658001061642
970,97,5,0.01,pp,0.2532902352015176,45,3.6140060424804688,nilimnisdm,best,pp,,-4.360327445136177
971,98,1,0.01,do,-0.5687924877802528,3,6.427202224731445,nilimnisdu,initial,do,,-6.513578007437966
971,98,1,0.01,do,-0.5687924877802528,3,6.427202224731445,nilimnisdu,initial,pp,,-5.595162974463569
971,98,1,0.01,do,-0.5687924877802528,3,6.427202224731445,nilimnisdu,final,do,,-5.7254278789867055
971,98,1,0.01,do,-0.5687924877802528,3,6.427202224731445,nilimnisdu,final,pp,,-4.97882911629147
971,98,1,0.01,do,-0.5687924877802528,3,6.427202224731445,nilimnisdu,best,do,,-6.116011975028298
971,98,1,0.01,do,-0.5687924877802528,3,6.427202224731445,nilimnisdu,best,pp,,-5.3183674467934505
972,98,2,0.01,do,-0.3722601143519082,61,3.657867670059204,nilimnisdu,initial,do,,-6.512592068585483
972,98,2,0.01,do,-0.3722601143519082,61,3.657867670059204,nilimnisdu,initial,pp,,-5.594771488507589
972,98,2,0.01,do,-0.3722601143519082,61,3.657867670059204,nilimnisdu,final,do,,-5.447371136058461
972,98,2,0.01,do,-0.3722601143519082,61,3.657867670059204,nilimnisdu,final,pp,,-4.9170502106348675
972,98,2,0.01,do,-0.3722601143519082,61,3.657867670059204,nilimnisdu,best,do,,-5.38983660177751
972,98,2,0.01,do,-0.3722601143519082,61,3.657867670059204,nilimnisdu,best,pp,,-4.845877393086751
973,98,3,0.01,do,-0.3249884192148844,52,3.9320619106292725,nilimnisdu,initial,do,,-6.509069015040542
973,98,3,0.01,do,-0.3249884192148844,52,3.9320619106292725,nilimnisdu,initial,pp,,-5.593197189437019
973,98,3,0.01,do,-0.3249884192148844,52,3.9320619106292725,nilimnisdu,final,do,,-5.925417771483913
973,98,3,0.01,do,-0.3249884192148844,52,3.9320619106292725,nilimnisdu,final,pp,,-5.162614218393961
973,98,3,0.01,do,-0.3249884192148844,52,3.9320619106292725,nilimnisdu,best,do,,-5.937723724769824
973,98,3,0.01,do,-0.3249884192148844,52,3.9320619106292725,nilimnisdu,best,pp,,-5.106460905075073
974,98,4,0.01,do,-0.3114242299397789,51,3.9063570499420166,nilimnisdu,initial,do,,-6.50886098688299
974,98,4,0.01,do,-0.3114242299397789,51,3.9063570499420166,nilimnisdu,initial,pp,,-5.589579089482625
974,98,4,0.01,do,-0.3114242299397789,51,3.9063570499420166,nilimnisdu,final,do,,-5.612080540801539
974,98,4,0.01,do,-0.3114242299397789,51,3.9063570499420166,nilimnisdu,final,pp,,-4.767012116644118
974,98,4,0.01,do,-0.3114242299397789,51,3.9063570499420166,nilimnisdu,best,do,,-5.517479172619907
974,98,4,0.01,do,-0.3114242299397789,51,3.9063570499420166,nilimnisdu,best,pp,,-4.65419131649865
975,98,5,0.01,do,-0.3223402579625443,9,5.881345748901367,nilimnisdu,initial,do,,-6.50745617982113
975,98,5,0.01,do,-0.3223402579625443,9,5.881345748901367,nilimnisdu,initial,pp,,-5.590154345830282
975,98,5,0.01,do,-0.3223402579625443,9,5.881345748901367,nilimnisdu,final,do,,-6.002082147020282
