item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1756,176,1,0.1,pp,1.0675209474563605,70,0.862295925617218,pisiunildm,best,do,,-5.64322894414266
1756,176,1,0.1,pp,1.0675209474563605,70,0.862295925617218,pisiunildm,best,pp,,-4.9811496628655325
1526,153,1,0.1,pp,1.0914225371678672,16,2.9935896396636963,pasiunasim,initial,do,,-6.2579992250962695
1526,153,1,0.1,pp,1.0914225371678672,16,2.9935896396636963,pasiunasim,initial,pp,,-5.584387103716533
1526,153,1,0.1,pp,1.0914225371678672,16,2.9935896396636963,pasiunasim,final,do,,-6.1610551328370065
1526,153,1,0.1,pp,1.0914225371678672,16,2.9935896396636963,pasiunasim,final,pp,,-5.852548999256558
1526,153,1,0.1,pp,1.0914225371678672,16,2.9935896396636963,pasiunasim,best,do,,-4.0976947480982
1526,153,1,0.1,pp,1.0914225371678672,16,2.9935896396636963,pasiunasim,best,pp,,-3.5762783726056417
1554,156,4,0.1,do,0.8769659678141277,51,1.9618545770645142,pasiunisdm,initial,do,,-6.257660919247251
1554,156,4,0.1,do,0.8769659678141277,51,1.9618545770645142,pasiunisdm,initial,pp,,-5.585042503145006
1554,156,4,0.1,do,0.8769659678141277,51,1.9618545770645142,pasiunisdm,final,do,,-5.705709081707579
1554,156,4,0.1,do,0.8769659678141277,51,1.9618545770645142,pasiunisdm,final,pp,,-4.933757074673971
1554,156,4,0.1,do,0.8769659678141277,51,1.9618545770645142,pasiunisdm,best,do,,-5.461848412138043
1554,156,4,0.1,do,0.8769659678141277,51,1.9618545770645142,pasiunisdm,best,pp,,-4.597658430205451
2059,206,4,0.1,pp,1.2169638156890876,19,2.474384307861328,nildmpisdu,initial,do,,-6.256115401874889
2059,206,4,0.1,pp,1.2169638156890876,19,2.474384307861328,nildmpisdu,initial,pp,,-5.582653231090969
2059,206,4,0.1,pp,1.2169638156890876,19,2.474384307861328,nildmpisdu,final,do,,-7.602652340224295
2059,206,4,0.1,pp,1.2169638156890876,19,2.474384307861328,nildmpisdu,final,pp,,-5.384121055073209
2059,206,4,0.1,pp,1.2169638156890876,19,2.474384307861328,nildmpisdu,best,do,,-4.908475089795662
2059,206,4,0.1,pp,1.2169638156890876,19,2.474384307861328,nildmpisdu,best,pp,,-4.052037300003899
1718,172,3,0.1,pp,1.2877232853571572,45,1.4401490688323975,pisiunalim,initial,do,,-6.2546141118714305
1718,172,3,0.1,pp,1.2877232853571572,45,1.4401490688323975,pisiunalim,initial,pp,,-5.581782767507765
1718,172,3,0.1,pp,1.2877232853571572,45,1.4401490688323975,pisiunalim,final,do,,-5.4265854113029715
1718,172,3,0.1,pp,1.2877232853571572,45,1.4401490688323975,pisiunalim,final,pp,,-4.956739883952671
1718,172,3,0.1,pp,1.2877232853571572,45,1.4401490688323975,pisiunalim,best,do,,-5.070450102199207
1718,172,3,0.1,pp,1.2877232853571572,45,1.4401490688323975,pisiunalim,best,pp,,-4.528686412175497
1452,146,2,0.1,do,0.2681985807418821,7,3.6033732891082764,pasdupisiu,initial,do,,-6.259812097838431
1452,146,2,0.1,do,0.2681985807418821,7,3.6033732891082764,pasdupisiu,initial,pp,,-5.585300183296203
1452,146,2,0.1,do,0.2681985807418821,7,3.6033732891082764,pasdupisiu,final,do,,-6.130082105867791
1452,146,2,0.1,do,0.2681985807418821,7,3.6033732891082764,pasdupisiu,final,pp,,-5.586693700154623
1452,146,2,0.1,do,0.2681985807418821,7,3.6033732891082764,pasdupisiu,best,do,,-4.668754946101796
1452,146,2,0.1,do,0.2681985807418821,7,3.6033732891082764,pasdupisiu,best,pp,,-4.200857260492113
1968,197,3,0.1,pp,0.08045658111572251,5,3.151331663131714,nasdupasiu,initial,do,,-6.25850511897694
1968,197,3,0.1,pp,0.08045658111572251,5,3.151331663131714,nasdupasiu,initial,pp,,-5.584552009900411
1968,197,3,0.1,pp,0.08045658111572251,5,3.151331663131714,nasdupasiu,final,do,,-6.280275133884314
1968,197,3,0.1,pp,0.08045658111572251,5,3.151331663131714,nasdupasiu,final,pp,,-5.373866740862528
1968,197,3,0.1,pp,0.08045658111572251,5,3.151331663131714,nasdupasiu,best,do,,-4.637746102882154
1968,197,3,0.1,pp,0.08045658111572251,5,3.151331663131714,nasdupasiu,best,pp,,-3.9944832748836943
2279,228,4,0.1,pp,0.9007302204767864,30,1.2511287927627563,nisiunisiu,initial,do,,-6.2568265105738785
2279,228,4,0.1,pp,0.9007302204767864,30,1.2511287927627563,nisiunisiu,initial,pp,,-5.587484947840372
2279,228,4,0.1,pp,0.9007302204767864,30,1.2511287927627563,nisiunisiu,final,do,,-5.8848518588326195
2279,228,4,0.1,pp,0.9007302204767864,30,1.2511287927627563,nisiunisiu,final,pp,,-6.203430846002367
2279,228,4,0.1,pp,0.9007302204767864,30,1.2511287927627563,nisiunisiu,best,do,,-5.246706289233583
2279,228,4,0.1,pp,0.9007302204767864,30,1.2511287927627563,nisiunisiu,best,pp,,-5.430667705006069
1555,156,5,0.1,do,1.222250412305196,41,1.6604944467544556,pasiunisdm,initial,do,,-6.255086771647135
1555,156,5,0.1,do,1.222250412305196,41,1.6604944467544556,pasiunisdm,initial,pp,,-5.582151203685337
1555,156,5,0.1,do,1.222250412305196,41,1.6604944467544556,pasiunisdm,final,do,,-6.098360369422219
1555,156,5,0.1,do,1.222250412305196,41,1.6604944467544556,pasiunisdm,final,pp,,-5.539931503931681
1555,156,5,0.1,do,1.222250412305196,41,1.6604944467544556,pasiunisdm,best,do,,-5.793523828911058
1555,156,5,0.1,do,1.222250412305196,41,1.6604944467544556,pasiunisdm,best,pp,,-5.289542791578505
1466,147,1,0.1,pp,1.056614631017049,58,1.971854567527771,pasdunisiu,initial,do,,-6.258706133293383
1466,147,1,0.1,pp,1.056614631017049,58,1.971854567527771,pasdunisiu,initial,pp,,-5.586355890168084
1466,147,1,0.1,pp,1.056614631017049,58,1.971854567527771,pasdunisiu,final,do,,-4.969090107715491
1466,147,1,0.1,pp,1.056614631017049,58,1.971854567527771,pasdunisiu,final,pp,,-4.972259412871467
1466,147,1,0.1,pp,1.056614631017049,58,1.971854567527771,pasdunisiu,best,do,,-4.887219655875004
1466,147,1,0.1,pp,1.056614631017049,58,1.971854567527771,pasdunisiu,best,pp,,-4.876143874062432
1587,159,2,0.1,pp,0.507857540448506,20,1.2154021263122559,pisdupasdu,initial,do,,-6.258367224895593
1587,159,2,0.1,pp,0.507857540448506,20,1.2154021263122559,pisdupasdu,initial,pp,,-5.585613012313843
1587,159,2,0.1,pp,0.507857540448506,20,1.2154021263122559,pisdupasdu,final,do,,-4.375233560619932
1587,159,2,0.1,pp,0.507857540448506,20,1.2154021263122559,pisdupasdu,final,pp,,-3.5568297882874806
1587,159,2,0.1,pp,0.507857540448506,20,1.2154021263122559,pisdupasdu,best,do,,-3.9572464856234464
1587,159,2,0.1,pp,0.507857540448506,20,1.2154021263122559,pisdupasdu,best,pp,,-3.301898859606849
1473,148,3,0.1,do,1.4559674596786492,70,1.6162264347076416,pasiupasdu,initial,do,,-6.255581870223537
1473,148,3,0.1,do,1.4559674596786492,70,1.6162264347076416,pasiupasdu,initial,pp,,-5.582690209812588
1473,148,3,0.1,do,1.4559674596786492,70,1.6162264347076416,pasiupasdu,final,do,,-5.859062817602447
1473,148,3,0.1,do,1.4559674596786492,70,1.6162264347076416,pasiupasdu,final,pp,,-4.875406159294976
1473,148,3,0.1,do,1.4559674596786492,70,1.6162264347076416,pasiupasdu,best,do,,-5.859062817602447
1473,148,3,0.1,do,1.4559674596786492,70,1.6162264347076416,pasiupasdu,best,pp,,-4.875406159294976
1617,162,2,0.1,pp,0.6302797683080037,36,1.8992193937301636,pisdunasdm,initial,do,,-6.255983683557221
1617,162,2,0.1,pp,0.6302797683080037,36,1.8992193937301636,pisdunasdm,initial,pp,,-5.582574163542853
1617,162,2,0.1,pp,0.6302797683080037,36,1.8992193937301636,pisdunasdm,final,do,,-6.319372549923983
1617,162,2,0.1,pp,0.6302797683080037,36,1.8992193937301636,pisdunasdm,final,pp,,-4.951139971945021
1617,162,2,0.1,pp,0.6302797683080037,36,1.8992193937301636,pisdunasdm,best,do,,-5.420700629552205
1617,162,2,0.1,pp,0.6302797683080037,36,1.8992193937301636,pisdunasdm,best,pp,,-4.375200332535638
1823,183,3,0.1,do,0.8814130687713622,13,2.7406837940216064,naldmpisiu,initial,do,,-6.258280327825835
1823,183,3,0.1,do,0.8814130687713622,13,2.7406837940216064,naldmpisiu,initial,pp,,-5.587521380848354
1823,183,3,0.1,do,0.8814130687713622,13,2.7406837940216064,naldmpisiu,final,do,,-5.195076419367934
1823,183,3,0.1,do,0.8814130687713622,13,2.7406837940216064,naldmpisiu,final,pp,,-4.819409684340159
1823,183,3,0.1,do,0.8814130687713622,13,2.7406837940216064,naldmpisiu,best,do,,-4.119497406121456
1823,183,3,0.1,do,0.8814130687713622,13,2.7406837940216064,naldmpisiu,best,pp,,-3.822610518667433
2078,208,3,0.1,pp,0.9429459222157792,52,1.5558170080184937,nildmnisiu,initial,do,,-6.262051141623295
2078,208,3,0.1,pp,0.9429459222157792,52,1.5558170080184937,nildmnisiu,initial,pp,,-5.588326406478882
2078,208,3,0.1,pp,0.9429459222157792,52,1.5558170080184937,nildmnisiu,final,do,,-4.845617144035571
2078,208,3,0.1,pp,0.9429459222157792,52,1.5558170080184937,nildmnisiu,final,pp,,-4.605303703414069
2078,208,3,0.1,pp,0.9429459222157792,52,1.5558170080184937,nildmnisiu,best,do,,-4.878873742710461
2078,208,3,0.1,pp,0.9429459222157792,52,1.5558170080184937,nildmnisiu,best,pp,,-4.53254235320621
1438,144,3,0.1,pp,0.07952283700307294,6,2.3478333950042725,pasdupasiu,initial,do,,-6.255275223471902
1438,144,3,0.1,pp,0.07952283700307294,6,2.3478333950042725,pasdupasiu,initial,pp,,-5.58240511947208
1438,144,3,0.1,pp,0.07952283700307294,6,2.3478333950042725,pasdupasiu,final,do,,-5.538177446885542
1438,144,3,0.1,pp,0.07952283700307294,6,2.3478333950042725,pasdupasiu,final,pp,,-4.667908681763543
1438,144,3,0.1,pp,0.07952283700307294,6,2.3478333950042725,pasdupasiu,best,do,,-4.388105354887067
1438,144,3,0.1,pp,0.07952283700307294,6,2.3478333950042725,pasdupasiu,best,pp,,-3.7947993331485326
1710,171,5,0.1,pp,1.3088445393244426,33,1.559711217880249,pisiunaldm,initial,do,,-6.253865107623014
1710,171,5,0.1,pp,1.3088445393244426,33,1.559711217880249,pisiunaldm,initial,pp,,-5.580071393648783
1710,171,5,0.1,pp,1.3088445393244426,33,1.559711217880249,pisiunaldm,final,do,,-5.160865160913178
1710,171,5,0.1,pp,1.3088445393244426,33,1.559711217880249,pisiunaldm,final,pp,,-4.768366130193074
1710,171,5,0.1,pp,1.3088445393244426,33,1.559711217880249,pisiunaldm,best,do,,-4.716259755510272
1710,171,5,0.1,pp,1.3088445393244426,33,1.559711217880249,pisiunaldm,best,pp,,-4.236041039890713
1757,176,2,0.1,pp,1.1446882645289103,70,0.9291526675224304,pisiunildm,initial,do,,-6.25970590764826
1757,176,2,0.1,pp,1.1446882645289103,70,0.9291526675224304,pisiunildm,initial,pp,,-5.587299945619371
1757,176,2,0.1,pp,1.1446882645289103,70,0.9291526675224304,pisiunildm,final,do,,-6.306215922037761
1757,176,2,0.1,pp,1.1446882645289103,70,0.9291526675224304,pisiunildm,final,pp,,-5.2554295010036896
1757,176,2,0.1,pp,1.1446882645289103,70,0.9291526675224304,pisiunildm,best,do,,-6.306215922037761
1757,176,2,0.1,pp,1.1446882645289103,70,0.9291526675224304,pisiunildm,best,pp,,-5.2554295010036896
1900,190,5,0.1,pp,0.5408283344904579,35,1.7622750997543335,naliupisdu,initial,do,,-6.258157270604914
1900,190,5,0.1,pp,0.5408283344904579,35,1.7622750997543335,naliupisdu,initial,pp,,-5.583385149637858
1900,190,5,0.1,pp,0.5408283344904579,35,1.7622750997543335,naliupisdu,final,do,,-5.469127209981282
1900,190,5,0.1,pp,0.5408283344904579,35,1.7622750997543335,naliupisdu,final,pp,,-4.792088890075684
1900,190,5,0.1,pp,0.5408283344904579,35,1.7622750997543335,naliupisdu,best,do,,-5.414360648935491
1900,190,5,0.1,pp,0.5408283344904579,35,1.7622750997543335,naliupisdu,best,pp,,-4.69150038295322
1678,168,3,0.1,pp,0.319562253952026,6,2.6099460124969482,pisdunisdu,initial,do,,-6.259030129692771
1678,168,3,0.1,pp,0.319562253952026,6,2.6099460124969482,pisdunisdu,initial,pp,,-5.583796175320943
1678,168,3,0.1,pp,0.319562253952026,6,2.6099460124969482,pisdunisdu,final,do,,-5.2810955625591856
1678,168,3,0.1,pp,0.319562253952026,6,2.6099460124969482,pisdunisdu,final,pp,,-4.531555064519247
1678,168,3,0.1,pp,0.319562253952026,6,2.6099460124969482,pisdunisdu,best,do,,-3.9350739428491304
1678,168,3,0.1,pp,0.319562253952026,6,2.6099460124969482,pisdunisdu,best,pp,,-3.53489195505778
1442,145,2,0.1,do,0.7655986166000366,23,1.6556304693222046,pasdupisdu,initial,do,,-6.258543062210083
1442,145,2,0.1,do,0.7655986166000366,23,1.6556304693222046,pasdupisdu,initial,pp,,-5.585311757193671
1442,145,2,0.1,do,0.7655986166000366,23,1.6556304693222046,pasdupisdu,final,do,,-5.070670635049994
1442,145,2,0.1,do,0.7655986166000366,23,1.6556304693222046,pasdupisdu,final,pp,,-4.292162324322595
1442,145,2,0.1,do,0.7655986166000366,23,1.6556304693222046,pasdupisdu,best,do,,-4.475206864963878
1442,145,2,0.1,do,0.7655986166000366,23,1.6556304693222046,pasdupisdu,best,pp,,-3.884919124179416
1508,151,3,0.1,pp,0.6771646738052368,14,2.0605733394622803,pasiunasdm,initial,do,,-6.257944708159475
1508,151,3,0.1,pp,0.6771646738052368,14,2.0605733394622803,pasiunasdm,initial,pp,,-5.585128230518765
1508,151,3,0.1,pp,0.6771646738052368,14,2.0605733394622803,pasiunasdm,final,do,,-5.679408563267101
1508,151,3,0.1,pp,0.6771646738052368,14,2.0605733394622803,pasiunasdm,final,pp,,-4.713715251286825
1508,151,3,0.1,pp,0.6771646738052368,14,2.0605733394622803,pasiunasdm,best,do,,-4.074841207446474
1508,151,3,0.1,pp,0.6771646738052368,14,2.0605733394622803,pasiunasdm,best,pp,,-3.5897094474898443
2131,214,1,0.1,do,0.7847094662984215,57,1.2369606494903564,nisdmpisdu,initial,do,,-6.255222582094597
2131,214,1,0.1,do,0.7847094662984215,57,1.2369606494903564,nisdmpisdu,initial,pp,,-5.583969963921441
2131,214,1,0.1,do,0.7847094662984215,57,1.2369606494903564,nisdmpisdu,final,do,,-4.932845102656971
2131,214,1,0.1,do,0.7847094662984215,57,1.2369606494903564,nisdmpisdu,final,pp,,-4.699040502972073
2131,214,1,0.1,do,0.7847094662984215,57,1.2369606494903564,nisdmpisdu,best,do,,-4.7924540144024474
2131,214,1,0.1,do,0.7847094662984215,57,1.2369606494903564,nisdmpisdu,best,pp,,-4.548169681761
2250,225,5,0.1,pp,1.6825351874033618,70,1.4053148031234741,nisiupasiu,initial,do,,-6.254838939146562
2250,225,5,0.1,pp,1.6825351874033618,70,1.4053148031234741,nisiupasiu,initial,pp,,-5.580124431186253
2250,225,5,0.1,pp,1.6825351874033618,70,1.4053148031234741,nisiupasiu,final,do,,-4.827644942023538
2250,225,5,0.1,pp,1.6825351874033618,70,1.4053148031234741,nisiupasiu,final,pp,,-4.2883674581845606
2250,225,5,0.1,pp,1.6825351874033618,70,1.4053148031234741,nisiupasiu,best,do,,-4.827644942023538
2250,225,5,0.1,pp,1.6825351874033618,70,1.4053148031234741,nisiupasiu,best,pp,,-4.2883674581845606
1784,179,4,0.1,do,-0.23464740276336649,3,4.504453182220459,pisiunisdu,initial,do,,-6.258001934398305
1784,179,4,0.1,do,-0.23464740276336649,3,4.504453182220459,pisiunisdu,initial,pp,,-5.585017821523878
1784,179,4,0.1,do,-0.23464740276336649,3,4.504453182220459,pisiunisdu,final,do,,-6.9805221875508625
1784,179,4,0.1,do,-0.23464740276336649,3,4.504453182220459,pisiunisdu,final,pp,,-5.922511972321404
1784,179,4,0.1,do,-0.23464740276336649,3,4.504453182220459,pisiunisdu,best,do,,-4.717846829963453
1784,179,4,0.1,do,-0.23464740276336649,3,4.504453182220459,pisiunisdu,best,pp,,-4.380140286021763
2263,227,3,0.1,do,1.050454532305399,22,1.3903462886810303,nisiupisiu,initial,do,,-6.260056619933157
2263,227,3,0.1,do,1.050454532305399,22,1.3903462886810303,nisiupisiu,initial,pp,,-5.58725409772661
2263,227,3,0.1,do,1.050454532305399,22,1.3903462886810303,nisiupisiu,final,do,,-5.949446683941465
2263,227,3,0.1,do,1.050454532305399,22,1.3903462886810303,nisiupisiu,final,pp,,-5.822597363260058
2263,227,3,0.1,do,1.050454532305399,22,1.3903462886810303,nisiupisiu,best,do,,-4.570801172834454
2263,227,3,0.1,do,1.050454532305399,22,1.3903462886810303,nisiupisiu,best,pp,,-4.666372707155015
2159,216,4,0.1,pp,0.6232873264948529,46,1.2044659852981567,nisdmnisiu,initial,do,,-6.259904914913755
2159,216,4,0.1,pp,0.6232873264948529,46,1.2044659852981567,nisdmnisiu,initial,pp,,-5.586625032954746
2159,216,4,0.1,pp,0.6232873264948529,46,1.2044659852981567,nisdmnisiu,final,do,,-4.937342088872736
2159,216,4,0.1,pp,0.6232873264948529,46,1.2044659852981567,nisdmnisiu,final,pp,,-4.912911899884542
2159,216,4,0.1,pp,0.6232873264948529,46,1.2044659852981567,nisdmnisiu,best,do,,-4.753204344980644
2159,216,4,0.1,pp,0.6232873264948529,46,1.2044659852981567,nisdmnisiu,best,pp,,-4.7363847838507755
2268,227,3,0.1,pp,0.6510896952946981,70,1.059727668762207,nisiupisiu,initial,do,,-6.257727425026171
2268,227,3,0.1,pp,0.6510896952946981,70,1.059727668762207,nisiupisiu,initial,pp,,-5.586975129445394
2268,227,3,0.1,pp,0.6510896952946981,70,1.059727668762207,nisiupisiu,final,do,,-5.283735007950754
2268,227,3,0.1,pp,0.6510896952946981,70,1.059727668762207,nisiupisiu,final,pp,,-4.889149339993795
2268,227,3,0.1,pp,0.6510896952946981,70,1.059727668762207,nisiupisiu,best,do,,-5.283735007950754
2268,227,3,0.1,pp,0.6510896952946981,70,1.059727668762207,nisiupisiu,best,pp,,-4.889149339993795
1618,162,3,0.1,pp,0.5164036115010573,37,1.7629023790359497,pisdunasdm,initial,do,,-6.259547139659072
1618,162,3,0.1,pp,0.5164036115010573,37,1.7629023790359497,pisdunasdm,initial,pp,,-5.586636463801066
1618,162,3,0.1,pp,0.5164036115010573,37,1.7629023790359497,pisdunasdm,final,do,,-6.745395479780255
1618,162,3,0.1,pp,0.5164036115010573,37,1.7629023790359497,pisdunasdm,final,pp,,-5.475588885943095
1618,162,3,0.1,pp,0.5164036115010573,37,1.7629023790359497,pisdunasdm,best,do,,-5.455937973658243
1618,162,3,0.1,pp,0.5164036115010573,37,1.7629023790359497,pisdunasdm,best,pp,,-4.248842313554552
1889,189,4,0.1,pp,0.4058716678619385,43,2.5020298957824707,naliupasiu,initial,do,,-6.257555765094179
1889,189,4,0.1,pp,0.4058716678619385,43,2.5020298957824707,naliupasiu,initial,pp,,-5.584116506576538
1889,189,4,0.1,pp,0.4058716678619385,43,2.5020298957824707,naliupasiu,final,do,,-6.21242754387133
1889,189,4,0.1,pp,0.4058716678619385,43,2.5020298957824707,naliupasiu,final,pp,,-5.7456329743067425
1889,189,4,0.1,pp,0.4058716678619385,43,2.5020298957824707,naliupasiu,best,do,,-5.7246596004023695
1889,189,4,0.1,pp,0.4058716678619385,43,2.5020298957824707,naliupasiu,best,pp,,-5.051468266381158
1628,163,3,0.1,pp,0.529901326497396,13,1.1253864765167236,pisdunasdu,initial,do,,-6.262322570338394
1628,163,3,0.1,pp,0.529901326497396,13,1.1253864765167236,pisdunasdu,initial,pp,,-5.590546843740675
1628,163,3,0.1,pp,0.529901326497396,13,1.1253864765167236,pisdunasdu,final,do,,-4.383270471746271
1628,163,3,0.1,pp,0.529901326497396,13,1.1253864765167236,pisdunasdu,final,pp,,-3.9756531794865926
1628,163,3,0.1,pp,0.529901326497396,13,1.1253864765167236,pisdunasdu,best,do,,-4.0222318107431585
1628,163,3,0.1,pp,0.529901326497396,13,1.1253864765167236,pisdunasdu,best,pp,,-3.5960242761505974
2117,212,2,0.1,pp,1.0515949010849006,19,3.294177293777466,nilimnisiu,initial,do,,-6.2582449624032686
2117,212,2,0.1,pp,1.0515949010849006,19,3.294177293777466,nilimnisiu,initial,pp,,-5.585032529301113
2117,212,2,0.1,pp,1.0515949010849006,19,3.294177293777466,nilimnisiu,final,do,,-6.131348797769258
2117,212,2,0.1,pp,1.0515949010849006,19,3.294177293777466,nilimnisiu,final,pp,,-6.4386856264538235
2117,212,2,0.1,pp,1.0515949010849006,19,3.294177293777466,nilimnisiu,best,do,,-4.732860429359205
2117,212,2,0.1,pp,1.0515949010849006,19,3.294177293777466,nilimnisiu,best,pp,,-4.598879713482327
2269,227,4,0.1,pp,0.7832391929626468,34,1.4916921854019165,nisiupisiu,initial,do,,-6.257096516002308
2269,227,4,0.1,pp,0.7832391929626468,34,1.4916921854019165,nisiupisiu,initial,pp,,-5.583725367652045
2269,227,4,0.1,pp,0.7832391929626468,34,1.4916921854019165,nisiupisiu,final,do,,-5.713098000035141
2269,227,4,0.1,pp,0.7832391929626468,34,1.4916921854019165,nisiupisiu,final,pp,,-5.357051520877414
2269,227,4,0.1,pp,0.7832391929626468,34,1.4916921854019165,nisiupisiu,best,do,,-5.2640577908718225
2269,227,4,0.1,pp,0.7832391929626468,34,1.4916921854019165,nisiupisiu,best,pp,,-4.85816150771247
1803,181,3,0.1,do,0.37536738236745215,29,1.4014298915863037,naldmpasiu,initial,do,,-6.260376584891117
1803,181,3,0.1,do,0.37536738236745215,29,1.4014298915863037,naldmpasiu,initial,pp,,-5.585632721583049
1803,181,3,0.1,do,0.37536738236745215,29,1.4014298915863037,naldmpasiu,final,do,,-6.199801283171682
1803,181,3,0.1,do,0.37536738236745215,29,1.4014298915863037,naldmpasiu,final,pp,,-5.242078571849399
1803,181,3,0.1,do,0.37536738236745215,29,1.4014298915863037,naldmpasiu,best,do,,-5.810452455462832
1803,181,3,0.1,do,0.37536738236745215,29,1.4014298915863037,naldmpasiu,best,pp,,-4.8834579282336765
1665,167,5,0.1,do,1.1005393584569294,16,2.442103862762451,pisdunisdm,initial,do,,-6.256435379837498
1665,167,5,0.1,do,1.1005393584569294,16,2.442103862762451,pisdunisdm,initial,pp,,-5.584653102027046
1665,167,5,0.1,do,1.1005393584569294,16,2.442103862762451,pisdunisdm,final,do,,-6.039086846149329
1665,167,5,0.1,do,1.1005393584569294,16,2.442103862762451,pisdunisdm,final,pp,,-5.064140163527595
1665,167,5,0.1,do,1.1005393584569294,16,2.442103862762451,pisdunisdm,best,do,,-5.049642203070901
1665,167,5,0.1,do,1.1005393584569294,16,2.442103862762451,pisdunisdm,best,pp,,-4.250779724121093
1805,181,5,0.1,do,0.5625514539082843,63,1.549866795539856,naldmpasiu,initial,do,,-6.257976334022753
1805,181,5,0.1,do,0.5625514539082843,63,1.549866795539856,naldmpasiu,initial,pp,,-5.582618713378906
1805,181,5,0.1,do,0.5625514539082843,63,1.549866795539856,naldmpasiu,final,do,,-7.8044652707649
1805,181,5,0.1,do,0.5625514539082843,63,1.549866795539856,naldmpasiu,final,pp,,-6.357577432526482
1805,181,5,0.1,do,0.5625514539082843,63,1.549866795539856,naldmpasiu,best,do,,-7.736514981587728
1805,181,5,0.1,do,0.5625514539082843,63,1.549866795539856,naldmpasiu,best,pp,,-6.301899814605713
1877,188,2,0.1,pp,1.29288298924764,62,1.3850493431091309,nalimnisiu,initial,do,,-6.2573742274082065
1877,188,2,0.1,pp,1.29288298924764,62,1.3850493431091309,nalimnisiu,initial,pp,,-5.583670028050741
1877,188,2,0.1,pp,1.29288298924764,62,1.3850493431091309,nalimnisiu,final,do,,-5.1599141973437685
1877,188,2,0.1,pp,1.29288298924764,62,1.3850493431091309,nalimnisiu,final,pp,,-5.236710373560587
1877,188,2,0.1,pp,1.29288298924764,62,1.3850493431091309,nalimnisiu,best,do,,-5.099246311187744
1877,188,2,0.1,pp,1.29288298924764,62,1.3850493431091309,nalimnisiu,best,pp,,-5.212066843774584
2066,207,1,0.1,pp,1.379700975418091,28,1.5810439586639404,nildmpisiu,initial,do,,-6.2554510521166256
2066,207,1,0.1,pp,1.379700975418091,28,1.5810439586639404,nildmpisiu,initial,pp,,-5.58348679807451
2066,207,1,0.1,pp,1.379700975418091,28,1.5810439586639404,nildmpisiu,final,do,,-6.1785370046442205
2066,207,1,0.1,pp,1.379700975418091,28,1.5810439586639404,nildmpisiu,final,pp,,-5.5356556044684515
2066,207,1,0.1,pp,1.379700975418091,28,1.5810439586639404,nildmpisiu,best,do,,-4.799867076584787
2066,207,1,0.1,pp,1.379700975418091,28,1.5810439586639404,nildmpisiu,best,pp,,-4.452393656306796
1918,192,3,0.1,pp,0.6183367888132736,11,3.2606124877929688,naliunisiu,initial,do,,-6.2638308452837395
1918,192,3,0.1,pp,0.6183367888132736,11,3.2606124877929688,naliunisiu,initial,pp,,-5.590762127770318
1918,192,3,0.1,pp,0.6183367888132736,11,3.2606124877929688,naliunisiu,final,do,,-6.456562743042454
1918,192,3,0.1,pp,0.6183367888132736,11,3.2606124877929688,naliunisiu,final,pp,,-6.2685597552193535
1918,192,3,0.1,pp,0.6183367888132736,11,3.2606124877929688,naliunisiu,best,do,,-4.931949025934393
1918,192,3,0.1,pp,0.6183367888132736,11,3.2606124877929688,naliunisiu,best,pp,,-4.3738460726208155
2009,201,4,0.1,pp,1.5159196233749386,48,1.3303956985473633,nasimpasiu,initial,do,,-6.25604576920018
2009,201,4,0.1,pp,1.5159196233749386,48,1.3303956985473633,nasimpasiu,initial,pp,,-5.583718996577793
2009,201,4,0.1,pp,1.5159196233749386,48,1.3303956985473633,nasimpasiu,final,do,,-4.637463244524869
2009,201,4,0.1,pp,1.5159196233749386,48,1.3303956985473633,nasimpasiu,final,pp,,-4.2890992323557535
2009,201,4,0.1,pp,1.5159196233749386,48,1.3303956985473633,nasimpasiu,best,do,,-4.432801099257036
2009,201,4,0.1,pp,1.5159196233749386,48,1.3303956985473633,nasimpasiu,best,pp,,-4.146196614371406
2100,210,5,0.1,pp,1.7720950714747108,34,2.108065128326416,nilimpisdu,initial,do,,-6.256987876603097
2100,210,5,0.1,pp,1.7720950714747108,34,2.108065128326416,nilimpisdu,initial,pp,,-5.58373191356659
2100,210,5,0.1,pp,1.7720950714747108,34,2.108065128326416,nilimpisdu,final,do,,-4.775270434581873
2100,210,5,0.1,pp,1.7720950714747108,34,2.108065128326416,nilimpisdu,final,pp,,-4.112943119472927
2100,210,5,0.1,pp,1.7720950714747108,34,2.108065128326416,nilimpisdu,best,do,,-4.811031503388376
2100,210,5,0.1,pp,1.7720950714747108,34,2.108065128326416,nilimpisdu,best,pp,,-4.068877912892235
1840,184,5,0.1,pp,0.8074501911799112,70,1.8145043849945068,naldmnisiu,initial,do,,-6.258468893802527
1840,184,5,0.1,pp,0.8074501911799112,70,1.8145043849945068,naldmnisiu,initial,pp,,-5.585431008868747
1840,184,5,0.1,pp,0.8074501911799112,70,1.8145043849945068,naldmnisiu,final,do,,-6.357107681216616
1840,184,5,0.1,pp,0.8074501911799112,70,1.8145043849945068,naldmnisiu,final,pp,,-5.796313948101467
1840,184,5,0.1,pp,0.8074501911799112,70,1.8145043849945068,naldmnisiu,best,do,,-6.357107681216616
