item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.8223135852813721,54,4.59150505065918,nisdmnasdm,final,pp,,-4.218289560741848
3066,103,22,0.1,do,0.8223135852813721,54,4.59150505065918,nisdmnasdm,best,do,,-4.534631921305801
3066,103,22,0.1,do,0.8223135852813721,54,4.59150505065918,nisdmnasdm,best,pp,,-4.08648374080658
3067,103,23,0.1,do,0.9290099366505942,55,4.599481105804443,nisdmnasdm,initial,do,,-6.619256665489891
3067,103,23,0.1,do,0.9290099366505942,55,4.599481105804443,nisdmnasdm,initial,pp,,-5.798792807261149
3067,103,23,0.1,do,0.9290099366505942,55,4.599481105804443,nisdmnasdm,final,do,,-4.190469770720511
3067,103,23,0.1,do,0.9290099366505942,55,4.599481105804443,nisdmnasdm,final,pp,,-3.784619955221812
3067,103,23,0.1,do,0.9290099366505942,55,4.599481105804443,nisdmnasdm,best,do,,-4.0089369918360855
3067,103,23,0.1,do,0.9290099366505942,55,4.599481105804443,nisdmnasdm,best,pp,,-3.622984410656823
3068,103,24,0.1,do,0.5241252247492474,70,4.61322546005249,nisdmnasdm,initial,do,,-6.611674911325628
3068,103,24,0.1,do,0.5241252247492474,70,4.61322546005249,nisdmnasdm,initial,pp,,-5.791919170485603
3068,103,24,0.1,do,0.5241252247492474,70,4.61322546005249,nisdmnasdm,final,do,,-5.863560608661536
3068,103,24,0.1,do,0.5241252247492474,70,4.61322546005249,nisdmnasdm,final,pp,,-4.725016938315497
3068,103,24,0.1,do,0.5241252247492474,70,4.61322546005249,nisdmnasdm,best,do,,-5.863560608661536
3068,103,24,0.1,do,0.5241252247492474,70,4.61322546005249,nisdmnasdm,best,pp,,-4.725016938315497
3069,103,25,0.1,do,-0.011585265795389432,40,4.329660415649414,nisdmnasdm,initial,do,,-6.613563958081332
3069,103,25,0.1,do,-0.011585265795389432,40,4.329660415649414,nisdmnasdm,initial,pp,,-5.793624300426907
3069,103,25,0.1,do,-0.011585265795389432,40,4.329660415649414,nisdmnasdm,final,do,,-5.217835682088679
3069,103,25,0.1,do,-0.011585265795389432,40,4.329660415649414,nisdmnasdm,final,pp,,-4.511081009440952
3069,103,25,0.1,do,-0.011585265795389432,40,4.329660415649414,nisdmnasdm,best,do,,-4.6300277435418336
3069,103,25,0.1,do,-0.011585265795389432,40,4.329660415649414,nisdmnasdm,best,pp,,-4.115124485227796
3070,103,26,0.1,do,0.31289452075958213,34,4.345974922180176,nisdmnasdm,initial,do,,-6.60435231960181
3070,103,26,0.1,do,0.31289452075958213,34,4.345974922180176,nisdmnasdm,initial,pp,,-5.788347930378384
3070,103,26,0.1,do,0.31289452075958213,34,4.345974922180176,nisdmnasdm,final,do,,-4.806342356132738
3070,103,26,0.1,do,0.31289452075958213,34,4.345974922180176,nisdmnasdm,final,pp,,-4.131820196575589
3070,103,26,0.1,do,0.31289452075958213,34,4.345974922180176,nisdmnasdm,best,do,,-4.114201083327785
3070,103,26,0.1,do,0.31289452075958213,34,4.345974922180176,nisdmnasdm,best,pp,,-3.6712358514467875
3071,103,27,0.1,do,0.9763499816258747,70,4.398953914642334,nisdmnasdm,initial,do,,-6.613890767819954
3071,103,27,0.1,do,0.9763499816258747,70,4.398953914642334,nisdmnasdm,initial,pp,,-5.798336903254191
3071,103,27,0.1,do,0.9763499816258747,70,4.398953914642334,nisdmnasdm,final,do,,-4.54014430624066
3071,103,27,0.1,do,0.9763499816258747,70,4.398953914642334,nisdmnasdm,final,pp,,-4.1009472449620565
3071,103,27,0.1,do,0.9763499816258747,70,4.398953914642334,nisdmnasdm,best,do,,-4.54014430624066
3071,103,27,0.1,do,0.9763499816258747,70,4.398953914642334,nisdmnasdm,best,pp,,-4.1009472449620565
3072,103,28,0.1,do,0.6758223787943525,28,4.159093379974365,nisdmnasdm,initial,do,,-6.6171168890866365
3072,103,28,0.1,do,0.6758223787943525,28,4.159093379974365,nisdmnasdm,initial,pp,,-5.796326801511976
3072,103,28,0.1,do,0.6758223787943525,28,4.159093379974365,nisdmnasdm,final,do,,-4.097565165433017
3072,103,28,0.1,do,0.6758223787943525,28,4.159093379974365,nisdmnasdm,final,pp,,-3.6802066100968256
3072,103,28,0.1,do,0.6758223787943525,28,4.159093379974365,nisdmnasdm,best,do,,-3.962302813385472
3072,103,28,0.1,do,0.6758223787943525,28,4.159093379974365,nisdmnasdm,best,pp,,-3.677517669730716
3073,103,29,0.1,do,1.0624974377950034,70,4.387735366821289,nisdmnasdm,initial,do,,-6.613615125598329
3073,103,29,0.1,do,1.0624974377950034,70,4.387735366821289,nisdmnasdm,initial,pp,,-5.795414792166816
3073,103,29,0.1,do,1.0624974377950034,70,4.387735366821289,nisdmnasdm,final,do,,-4.359022052360303
3073,103,29,0.1,do,1.0624974377950034,70,4.387735366821289,nisdmnasdm,final,pp,,-3.9559635241826374
3073,103,29,0.1,do,1.0624974377950034,70,4.387735366821289,nisdmnasdm,best,do,,-4.359022052360303
3073,103,29,0.1,do,1.0624974377950034,70,4.387735366821289,nisdmnasdm,best,pp,,-3.9559635241826374
3074,103,30,0.1,do,0.5279213396708169,24,4.326296329498291,nisdmnasdm,initial,do,,-6.617684560833555
3074,103,30,0.1,do,0.5279213396708169,24,4.326296329498291,nisdmnasdm,initial,pp,,-5.801095761193169
3074,103,30,0.1,do,0.5279213396708169,24,4.326296329498291,nisdmnasdm,final,do,,-4.320197142976703
3074,103,30,0.1,do,0.5279213396708169,24,4.326296329498291,nisdmnasdm,final,pp,,-3.911239171028137
3074,103,30,0.1,do,0.5279213396708169,24,4.326296329498291,nisdmnasdm,best,do,,-3.9388673825697467
3074,103,30,0.1,do,0.5279213396708169,24,4.326296329498291,nisdmnasdm,best,pp,,-3.6947697864638434
1026,103,1,0.1,pp,1.0964465141296387,30,4.074522495269775,nisdmnasdm,initial,do,,-6.607558299555923
1026,103,1,0.1,pp,1.0964465141296387,30,4.074522495269775,nisdmnasdm,initial,pp,,-5.78782815668318
1026,103,1,0.1,pp,1.0964465141296387,30,4.074522495269775,nisdmnasdm,final,do,,-4.5950574918226765
1026,103,1,0.1,pp,1.0964465141296387,30,4.074522495269775,nisdmnasdm,final,pp,,-3.959182368384467
1026,103,1,0.1,pp,1.0964465141296387,30,4.074522495269775,nisdmnasdm,best,do,,-4.220358663616758
1026,103,1,0.1,pp,1.0964465141296387,30,4.074522495269775,nisdmnasdm,best,pp,,-3.6437298085954453
1027,103,2,0.1,pp,1.1775702492396043,34,3.8894529342651367,nisdmnasdm,initial,do,,-6.608927314931696
1027,103,2,0.1,pp,1.1775702492396043,34,3.8894529342651367,nisdmnasdm,initial,pp,,-5.790912964608935
1027,103,2,0.1,pp,1.1775702492396043,34,3.8894529342651367,nisdmnasdm,final,do,,-4.428720677982677
1027,103,2,0.1,pp,1.1775702492396043,34,3.8894529342651367,nisdmnasdm,final,pp,,-3.9424179951349894
1027,103,2,0.1,pp,1.1775702492396043,34,3.8894529342651367,nisdmnasdm,best,do,,-3.9499468716708095
1027,103,2,0.1,pp,1.1775702492396043,34,3.8894529342651367,nisdmnasdm,best,pp,,-3.581402615706126
1028,103,3,0.1,pp,0.597829189300537,33,3.9978749752044678,nisdmnasdm,initial,do,,-6.61991351590012
1028,103,3,0.1,pp,0.597829189300537,33,3.9978749752044678,nisdmnasdm,initial,pp,,-5.798765193091499
1028,103,3,0.1,pp,0.597829189300537,33,3.9978749752044678,nisdmnasdm,final,do,,-5.162618163137725
1028,103,3,0.1,pp,0.597829189300537,33,3.9978749752044678,nisdmnasdm,final,pp,,-4.083256991704305
1028,103,3,0.1,pp,0.597829189300537,33,3.9978749752044678,nisdmnasdm,best,do,,-4.638115943561901
1028,103,3,0.1,pp,0.597829189300537,33,3.9978749752044678,nisdmnasdm,best,pp,,-3.832922183142768
1029,103,4,0.1,pp,0.5803320391972866,61,4.085735321044922,nisdmnasdm,initial,do,,-6.61340201551264
1029,103,4,0.1,pp,0.5803320391972866,61,4.085735321044922,nisdmnasdm,initial,pp,,-5.794487235281203
1029,103,4,0.1,pp,0.5803320391972866,61,4.085735321044922,nisdmnasdm,final,do,,-5.325517043200406
1029,103,4,0.1,pp,0.5803320391972866,61,4.085735321044922,nisdmnasdm,final,pp,,-4.702162686983744
1029,103,4,0.1,pp,0.5803320391972866,61,4.085735321044922,nisdmnasdm,best,do,,-5.152012072187482
1029,103,4,0.1,pp,0.5803320391972866,61,4.085735321044922,nisdmnasdm,best,pp,,-4.578598226441278
1030,103,5,0.1,pp,0.8188317267100018,24,4.1562299728393555,nisdmnasdm,initial,do,,-6.613898296067209
1030,103,5,0.1,pp,0.8188317267100018,24,4.1562299728393555,nisdmnasdm,initial,pp,,-5.795731533898247
1030,103,5,0.1,pp,0.8188317267100018,24,4.1562299728393555,nisdmnasdm,final,do,,-5.357335077632557
1030,103,5,0.1,pp,0.8188317267100018,24,4.1562299728393555,nisdmnasdm,final,pp,,-4.319856296645271
1030,103,5,0.1,pp,0.8188317267100018,24,4.1562299728393555,nisdmnasdm,best,do,,-4.750309848785401
1030,103,5,0.1,pp,0.8188317267100018,24,4.1562299728393555,nisdmnasdm,best,pp,,-3.8954641421635947
3075,103,6,0.1,pp,1.134594753583272,63,4.227926731109619,nisdmnasdm,initial,do,,-6.60460882620378
3075,103,6,0.1,pp,1.134594753583272,63,4.227926731109619,nisdmnasdm,initial,pp,,-5.786567436324225
3075,103,6,0.1,pp,1.134594753583272,63,4.227926731109619,nisdmnasdm,final,do,,-4.358665011145852
3075,103,6,0.1,pp,1.134594753583272,63,4.227926731109619,nisdmnasdm,final,pp,,-3.8507112794452243
3075,103,6,0.1,pp,1.134594753583272,63,4.227926731109619,nisdmnasdm,best,do,,-4.297528333374948
3075,103,6,0.1,pp,1.134594753583272,63,4.227926731109619,nisdmnasdm,best,pp,,-3.8043529139624703
3076,103,7,0.1,pp,0.8074920050303138,24,4.125577449798584,nisdmnasdm,initial,do,,-6.606852051706025
3076,103,7,0.1,pp,0.8074920050303138,24,4.125577449798584,nisdmnasdm,initial,pp,,-5.78986619843377
3076,103,7,0.1,pp,0.8074920050303138,24,4.125577449798584,nisdmnasdm,final,do,,-4.627645443425034
3076,103,7,0.1,pp,0.8074920050303138,24,4.125577449798584,nisdmnasdm,final,pp,,-4.043468986617194
3076,103,7,0.1,pp,0.8074920050303138,24,4.125577449798584,nisdmnasdm,best,do,,-4.05927879449093
3076,103,7,0.1,pp,0.8074920050303138,24,4.125577449798584,nisdmnasdm,best,pp,,-3.6304142978456286
3077,103,8,0.1,pp,0.9858299430211392,27,4.066882133483887,nisdmnasdm,initial,do,,-6.601270016756925
3077,103,8,0.1,pp,0.9858299430211392,27,4.066882133483887,nisdmnasdm,initial,pp,,-5.784559745258755
3077,103,8,0.1,pp,0.9858299430211392,27,4.066882133483887,nisdmnasdm,final,do,,-4.364398938959295
3077,103,8,0.1,pp,0.9858299430211392,27,4.066882133483887,nisdmnasdm,final,pp,,-3.70174093776279
3077,103,8,0.1,pp,0.9858299430211392,27,4.066882133483887,nisdmnasdm,best,do,,-4.033444596781875
3077,103,8,0.1,pp,0.9858299430211392,27,4.066882133483887,nisdmnasdm,best,pp,,-3.4097852839363947
3078,103,9,0.1,pp,0.9468475993474321,28,4.274071216583252,nisdmnasdm,initial,do,,-6.607952678564823
3078,103,9,0.1,pp,0.9468475993474321,28,4.274071216583252,nisdmnasdm,initial,pp,,-5.792114379670885
3078,103,9,0.1,pp,0.9468475993474321,28,4.274071216583252,nisdmnasdm,final,do,,-5.443155321930394
3078,103,9,0.1,pp,0.9468475993474321,28,4.274071216583252,nisdmnasdm,final,pp,,-4.736007624202305
3078,103,9,0.1,pp,0.9468475993474321,28,4.274071216583252,nisdmnasdm,best,do,,-4.459222221374512
3078,103,9,0.1,pp,0.9468475993474321,28,4.274071216583252,nisdmnasdm,best,pp,,-3.9844829029507105
3079,103,10,0.1,pp,0.8316014925638839,26,4.315479278564453,nisdmnasdm,initial,do,,-6.614216769825329
3079,103,10,0.1,pp,0.8316014925638839,26,4.315479278564453,nisdmnasdm,initial,pp,,-5.7921742995580034
3079,103,10,0.1,pp,0.8316014925638839,26,4.315479278564453,nisdmnasdm,final,do,,-5.04218493085919
3079,103,10,0.1,pp,0.8316014925638839,26,4.315479278564453,nisdmnasdm,final,pp,,-4.161372603310479
3079,103,10,0.1,pp,0.8316014925638839,26,4.315479278564453,nisdmnasdm,best,do,,-4.185024681958285
3079,103,10,0.1,pp,0.8316014925638839,26,4.315479278564453,nisdmnasdm,best,pp,,-3.6295420355266996
3080,103,11,0.1,pp,0.9809584315617883,31,3.8978166580200195,nisdmnasdm,initial,do,,-6.6112650235493975
3080,103,11,0.1,pp,0.9809584315617883,31,3.8978166580200195,nisdmnasdm,initial,pp,,-5.794508107503256
3080,103,11,0.1,pp,0.9809584315617883,31,3.8978166580200195,nisdmnasdm,final,do,,-5.310732465801817
3080,103,11,0.1,pp,0.9809584315617883,31,3.8978166580200195,nisdmnasdm,final,pp,,-4.452069526248508
3080,103,11,0.1,pp,0.9809584315617883,31,3.8978166580200195,nisdmnasdm,best,do,,-4.148636323755437
3080,103,11,0.1,pp,0.9809584315617883,31,3.8978166580200195,nisdmnasdm,best,pp,,-3.5726372599601746
3081,103,12,0.1,pp,1.1909122165044153,70,4.108028888702393,nisdmnasdm,initial,do,,-6.614960190744111
3081,103,12,0.1,pp,1.1909122165044153,70,4.108028888702393,nisdmnasdm,initial,pp,,-5.794694927003649
3081,103,12,0.1,pp,1.1909122165044153,70,4.108028888702393,nisdmnasdm,final,do,,-4.937847221258915
3081,103,12,0.1,pp,1.1909122165044153,70,4.108028888702393,nisdmnasdm,final,pp,,-4.260008894072639
3081,103,12,0.1,pp,1.1909122165044153,70,4.108028888702393,nisdmnasdm,best,do,,-4.937847221258915
3081,103,12,0.1,pp,1.1909122165044153,70,4.108028888702393,nisdmnasdm,best,pp,,-4.260008894072639
3082,103,13,0.1,pp,1.1831842374801633,30,3.913053512573242,nisdmnasdm,initial,do,,-6.613176293806596
3082,103,13,0.1,pp,1.1831842374801633,30,3.913053512573242,nisdmnasdm,initial,pp,,-5.792322553528679
3082,103,13,0.1,pp,1.1831842374801633,30,3.913053512573242,nisdmnasdm,final,do,,-4.587027552633574
3082,103,13,0.1,pp,1.1831842374801633,30,3.913053512573242,nisdmnasdm,final,pp,,-3.9974232819345263
3082,103,13,0.1,pp,1.1831842374801633,30,3.913053512573242,nisdmnasdm,best,do,,-3.815824857625094
3082,103,13,0.1,pp,1.1831842374801633,30,3.913053512573242,nisdmnasdm,best,pp,,-3.3897036486201815
3083,103,14,0.1,pp,1.04211376508077,22,4.454408168792725,nisdmnasdm,initial,do,,-6.610430772376783
3083,103,14,0.1,pp,1.04211376508077,22,4.454408168792725,nisdmnasdm,initial,pp,,-5.792094331317478
3083,103,14,0.1,pp,1.04211376508077,22,4.454408168792725,nisdmnasdm,final,do,,-5.004822843725031
3083,103,14,0.1,pp,1.04211376508077,22,4.454408168792725,nisdmnasdm,final,pp,,-4.214066824648115
3083,103,14,0.1,pp,1.04211376508077,22,4.454408168792725,nisdmnasdm,best,do,,-3.9885036901994186
3083,103,14,0.1,pp,1.04211376508077,22,4.454408168792725,nisdmnasdm,best,pp,,-3.4122869279649524
3084,103,15,0.1,pp,0.9542638111114501,47,4.044441223144531,nisdmnasdm,initial,do,,-6.5978387399153275
3084,103,15,0.1,pp,0.9542638111114501,47,4.044441223144531,nisdmnasdm,initial,pp,,-5.782627873950535
3084,103,15,0.1,pp,0.9542638111114501,47,4.044441223144531,nisdmnasdm,final,do,,-5.064224961309722
3084,103,15,0.1,pp,0.9542638111114501,47,4.044441223144531,nisdmnasdm,final,pp,,-4.415310250388251
3084,103,15,0.1,pp,0.9542638111114501,47,4.044441223144531,nisdmnasdm,best,do,,-4.647466788147435
3084,103,15,0.1,pp,0.9542638111114501,47,4.044441223144531,nisdmnasdm,best,pp,,-4.085439949565464
3085,103,16,0.1,pp,0.5287410640716557,70,4.071598052978516,nisdmnasdm,initial,do,,-6.615909336552475
3085,103,16,0.1,pp,0.5287410640716557,70,4.071598052978516,nisdmnasdm,initial,pp,,-5.796077370643616
3085,103,16,0.1,pp,0.5287410640716557,70,4.071598052978516,nisdmnasdm,final,do,,-4.770822549588752
3085,103,16,0.1,pp,0.5287410640716557,70,4.071598052978516,nisdmnasdm,final,pp,,-4.012932072745429
3085,103,16,0.1,pp,0.5287410640716557,70,4.071598052978516,nisdmnasdm,best,do,,-4.770822549588752
3085,103,16,0.1,pp,0.5287410640716557,70,4.071598052978516,nisdmnasdm,best,pp,,-4.012932072745429
3086,103,17,0.1,pp,0.549988158543905,57,3.864198684692383,nisdmnasdm,initial,do,,-6.6070999058810145
3086,103,17,0.1,pp,0.549988158543905,57,3.864198684692383,nisdmnasdm,initial,pp,,-5.787617728445265
3086,103,17,0.1,pp,0.549988158543905,57,3.864198684692383,nisdmnasdm,final,do,,-4.733589965646917
3086,103,17,0.1,pp,0.549988158543905,57,3.864198684692383,nisdmnasdm,final,pp,,-4.019243118498061
3086,103,17,0.1,pp,0.549988158543905,57,3.864198684692383,nisdmnasdm,best,do,,-4.637187340765289
3086,103,17,0.1,pp,0.549988158543905,57,3.864198684692383,nisdmnasdm,best,pp,,-3.9479696406258475
3087,103,18,0.1,pp,0.34884313583374027,19,4.2952799797058105,nisdmnasdm,initial,do,,-6.597186222943392
3087,103,18,0.1,pp,0.34884313583374027,19,4.2952799797058105,nisdmnasdm,initial,pp,,-5.781089893976847
3087,103,18,0.1,pp,0.34884313583374027,19,4.2952799797058105,nisdmnasdm,final,do,,-4.773694720412745
3087,103,18,0.1,pp,0.34884313583374027,19,4.2952799797058105,nisdmnasdm,final,pp,,-4.21070554388894
3087,103,18,0.1,pp,0.34884313583374027,19,4.2952799797058105,nisdmnasdm,best,do,,-4.154170050765529
3087,103,18,0.1,pp,0.34884313583374027,19,4.2952799797058105,nisdmnasdm,best,pp,,-3.731228378083971
3088,103,19,0.1,pp,0.7237647787729902,27,4.1494011878967285,nisdmnasdm,initial,do,,-6.617260794206099
3088,103,19,0.1,pp,0.7237647787729902,27,4.1494011878967285,nisdmnasdm,initial,pp,,-5.798510132895576
3088,103,19,0.1,pp,0.7237647787729902,27,4.1494011878967285,nisdmnasdm,final,do,,-5.15918836738124
3088,103,19,0.1,pp,0.7237647787729902,27,4.1494011878967285,nisdmnasdm,final,pp,,-4.229020762443542
3088,103,19,0.1,pp,0.7237647787729902,27,4.1494011878967285,nisdmnasdm,best,do,,-4.2975487477851635
3088,103,19,0.1,pp,0.7237647787729902,27,4.1494011878967285,nisdmnasdm,best,pp,,-3.6953625400861103
3089,103,20,0.1,pp,0.7906645806630452,22,4.258255481719971,nisdmnasdm,initial,do,,-6.612430651982625
3089,103,20,0.1,pp,0.7906645806630452,22,4.258255481719971,nisdmnasdm,initial,pp,,-5.793257941140069
3089,103,20,0.1,pp,0.7906645806630452,22,4.258255481719971,nisdmnasdm,final,do,,-5.71474831610015
3089,103,20,0.1,pp,0.7906645806630452,22,4.258255481719971,nisdmnasdm,final,pp,,-4.5181634638044565
3089,103,20,0.1,pp,0.7906645806630452,22,4.258255481719971,nisdmnasdm,best,do,,-4.325177652185613
3089,103,20,0.1,pp,0.7906645806630452,22,4.258255481719971,nisdmnasdm,best,pp,,-3.723692990673913
3090,103,21,0.1,pp,0.5754889996846524,19,4.170252323150635,nisdmnasdm,initial,do,,-6.611145418340509
3090,103,21,0.1,pp,0.5754889996846524,19,4.170252323150635,nisdmnasdm,initial,pp,,-5.79121765030755
3090,103,21,0.1,pp,0.5754889996846524,19,4.170252323150635,nisdmnasdm,final,do,,-6.7602124271970805
3090,103,21,0.1,pp,0.5754889996846524,19,4.170252323150635,nisdmnasdm,final,pp,,-5.281588893466526
3090,103,21,0.1,pp,0.5754889996846524,19,4.170252323150635,nisdmnasdm,best,do,,-5.157610975612293
3090,103,21,0.1,pp,0.5754889996846524,19,4.170252323150635,nisdmnasdm,best,pp,,-4.279705288675096
3091,103,22,0.1,pp,0.4120189094543454,27,4.305345058441162,nisdmnasdm,initial,do,,-6.601973059683135
3091,103,22,0.1,pp,0.4120189094543454,27,4.305345058441162,nisdmnasdm,initial,pp,,-5.7840805186165705
3091,103,22,0.1,pp,0.4120189094543454,27,4.305345058441162,nisdmnasdm,final,do,,-5.748494321649725
3091,103,22,0.1,pp,0.4120189094543454,27,4.305345058441162,nisdmnasdm,final,pp,,-4.585821255048116
3091,103,22,0.1,pp,0.4120189094543454,27,4.305345058441162,nisdmnasdm,best,do,,-4.56120524261937
3091,103,22,0.1,pp,0.4120189094543454,27,4.305345058441162,nisdmnasdm,best,pp,,-3.881026527616713
3092,103,23,0.1,pp,0.7772515757878624,20,4.359339714050293,nisdmnasdm,initial,do,,-6.620634721987175
3092,103,23,0.1,pp,0.7772515757878624,20,4.359339714050293,nisdmnasdm,initial,pp,,-5.801058819558885
3092,103,23,0.1,pp,0.7772515757878624,20,4.359339714050293,nisdmnasdm,final,do,,-5.393332768931534
3092,103,23,0.1,pp,0.7772515757878624,20,4.359339714050293,nisdmnasdm,final,pp,,-4.413967744509379
3092,103,23,0.1,pp,0.7772515757878624,20,4.359339714050293,nisdmnasdm,best,do,,-4.86981328906435
3092,103,23,0.1,pp,0.7772515757878624,20,4.359339714050293,nisdmnasdm,best,pp,,-3.933499190542433
3093,103,24,0.1,pp,0.3896877368291216,16,4.472931861877441,nisdmnasdm,initial,do,,-6.617701047839541
3093,103,24,0.1,pp,0.3896877368291216,16,4.472931861877441,nisdmnasdm,initial,pp,,-5.797537252638075
3093,103,24,0.1,pp,0.3896877368291216,16,4.472931861877441,nisdmnasdm,final,do,,-5.525698235540679
3093,103,24,0.1,pp,0.3896877368291216,16,4.472931861877441,nisdmnasdm,final,pp,,-4.3496134042739865
3093,103,24,0.1,pp,0.3896877368291216,16,4.472931861877441,nisdmnasdm,best,do,,-4.640721610098174
3093,103,24,0.1,pp,0.3896877368291216,16,4.472931861877441,nisdmnasdm,best,pp,,-3.848463524712457
3094,103,25,0.1,pp,0.47504239241282153,23,4.274996757507324,nisdmnasdm,initial,do,,-6.61477898828911
3094,103,25,0.1,pp,0.47504239241282153,23,4.274996757507324,nisdmnasdm,initial,pp,,-5.79644296169281
3094,103,25,0.1,pp,0.47504239241282153,23,4.274996757507324,nisdmnasdm,final,do,,-6.533498305985422
3094,103,25,0.1,pp,0.47504239241282153,23,4.274996757507324,nisdmnasdm,final,pp,,-4.969660049014621
3094,103,25,0.1,pp,0.47504239241282153,23,4.274996757507324,nisdmnasdm,best,do,,-5.067999852787365
3094,103,25,0.1,pp,0.47504239241282153,23,4.274996757507324,nisdmnasdm,best,pp,,-4.065173008706835
3095,103,26,0.1,pp,0.8545553731918334,25,4.030854225158691,nisdmnasdm,initial,do,,-6.612871019767993
3095,103,26,0.1,pp,0.8545553731918334,25,4.030854225158691,nisdmnasdm,initial,pp,,-5.794479767481486
3095,103,26,0.1,pp,0.8545553731918334,25,4.030854225158691,nisdmnasdm,final,do,,-4.681604346362027
3095,103,26,0.1,pp,0.8545553731918334,25,4.030854225158691,nisdmnasdm,final,pp,,-4.062054167853462
3095,103,26,0.1,pp,0.8545553731918334,25,4.030854225158691,nisdmnasdm,best,do,,-4.0158585851842705
3095,103,26,0.1,pp,0.8545553731918334,25,4.030854225158691,nisdmnasdm,best,pp,,-3.5632771386040583
3096,103,27,0.1,pp,0.8851786422729493,69,4.09689998626709,nisdmnasdm,initial,do,,-6.606967017144868
3096,103,27,0.1,pp,0.8851786422729493,69,4.09689998626709,nisdmnasdm,initial,pp,,-5.7895440207587345
3096,103,27,0.1,pp,0.8851786422729493,69,4.09689998626709,nisdmnasdm,final,do,,-5.027393943613226
3096,103,27,0.1,pp,0.8851786422729493,69,4.09689998626709,nisdmnasdm,final,pp,,-4.36226638952891
3096,103,27,0.1,pp,0.8851786422729493,69,4.09689998626709,nisdmnasdm,best,do,,-5.023500023466168
3096,103,27,0.1,pp,0.8851786422729493,69,4.09689998626709,nisdmnasdm,best,pp,,-4.359476828575135
3097,103,28,0.1,pp,1.132251895268758,70,4.159055233001709,nisdmnasdm,initial,do,,-6.618137634161747
3097,103,28,0.1,pp,1.132251895268758,70,4.159055233001709,nisdmnasdm,initial,pp,,-5.797217840618558
3097,103,28,0.1,pp,1.132251895268758,70,4.159055233001709,nisdmnasdm,final,do,,-5.870493127360488
3097,103,28,0.1,pp,1.132251895268758,70,4.159055233001709,nisdmnasdm,final,pp,,-5.040226430363125
3097,103,28,0.1,pp,1.132251895268758,70,4.159055233001709,nisdmnasdm,best,do,,-5.870493127360488
3097,103,28,0.1,pp,1.132251895268758,70,4.159055233001709,nisdmnasdm,best,pp,,-5.040226430363125
3098,103,29,0.1,pp,0.8255415900548302,70,4.211572170257568,nisdmnasdm,initial,do,,-6.607137102069276
3098,103,29,0.1,pp,0.8255415900548302,70,4.211572170257568,nisdmnasdm,initial,pp,,-5.790282580587599
3098,103,29,0.1,pp,0.8255415900548302,70,4.211572170257568,nisdmnasdm,final,do,,-4.717920262885817
3098,103,29,0.1,pp,0.8255415900548302,70,4.211572170257568,nisdmnasdm,final,pp,,-4.091139393382602
3098,103,29,0.1,pp,0.8255415900548302,70,4.211572170257568,nisdmnasdm,best,do,,-4.717920262885817
3098,103,29,0.1,pp,0.8255415900548302,70,4.211572170257568,nisdmnasdm,best,pp,,-4.091139393382602
3099,103,30,0.1,pp,0.7627909946441642,24,4.273841381072998,nisdmnasdm,initial,do,,-6.6174540490815135
3099,103,30,0.1,pp,0.7627909946441642,24,4.273841381072998,nisdmnasdm,initial,pp,,-5.7939053959316675
3099,103,30,0.1,pp,0.7627909946441642,24,4.273841381072998,nisdmnasdm,final,do,,-4.946338740262118
3099,103,30,0.1,pp,0.7627909946441642,24,4.273841381072998,nisdmnasdm,final,pp,,-4.271635331047905
3099,103,30,0.1,pp,0.7627909946441642,24,4.273841381072998,nisdmnasdm,best,do,,-4.430550927826853
3099,103,30,0.1,pp,0.7627909946441642,24,4.273841381072998,nisdmnasdm,best,pp,,-3.806033174196879
