item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1155,116,5,0.1,do,0.6149969927469892,12,4.365126132965088,nisdunasim,best,pp,,-4.734743523597717
1156,116,1,0.1,pp,0.028984897931417564,5,4.05933952331543,nisdunasim,initial,do,,-6.489815642616966
1156,116,1,0.1,pp,0.028984897931417564,5,4.05933952331543,nisdunasim,initial,pp,,-5.492590724097358
1156,116,1,0.1,pp,0.028984897931417564,5,4.05933952331543,nisdunasim,final,do,,-6.409030899857029
1156,116,1,0.1,pp,0.028984897931417564,5,4.05933952331543,nisdunasim,final,pp,,-5.595804542965359
1156,116,1,0.1,pp,0.028984897931417564,5,4.05933952331543,nisdunasim,best,do,,-4.882001095107108
1156,116,1,0.1,pp,0.028984897931417564,5,4.05933952331543,nisdunasim,best,pp,,-4.228920324643453
1157,116,2,0.1,pp,0.16390683174133347,13,3.7252726554870605,nisdunasim,initial,do,,-6.484602841463956
1157,116,2,0.1,pp,0.16390683174133347,13,3.7252726554870605,nisdunasim,initial,pp,,-5.489328225453694
1157,116,2,0.1,pp,0.16390683174133347,13,3.7252726554870605,nisdunasim,final,do,,-6.839520124955611
1157,116,2,0.1,pp,0.16390683174133347,13,3.7252726554870605,nisdunasim,final,pp,,-6.143807040320502
1157,116,2,0.1,pp,0.16390683174133347,13,3.7252726554870605,nisdunasim,best,do,,-5.132651157090158
1157,116,2,0.1,pp,0.16390683174133347,13,3.7252726554870605,nisdunasim,best,pp,,-4.474610922071669
1158,116,3,0.1,pp,0.3525605185826626,37,3.644293785095215,nisdunasim,initial,do,,-6.488497358379942
1158,116,3,0.1,pp,0.3525605185826626,37,3.644293785095215,nisdunasim,initial,pp,,-5.49078299469418
1158,116,3,0.1,pp,0.3525605185826626,37,3.644293785095215,nisdunasim,final,do,,-7.358021597428755
1158,116,3,0.1,pp,0.3525605185826626,37,3.644293785095215,nisdunasim,final,pp,,-6.036174419191148
1158,116,3,0.1,pp,0.3525605185826626,37,3.644293785095215,nisdunasim,best,do,,-5.935252046585083
1158,116,3,0.1,pp,0.3525605185826626,37,3.644293785095215,nisdunasim,best,pp,,-5.044078095753988
1159,116,4,0.1,pp,0.3723914432525639,5,3.934682607650757,nisdunasim,initial,do,,-6.49235893018318
1159,116,4,0.1,pp,0.3723914432525639,5,3.934682607650757,nisdunasim,initial,pp,,-5.4951079712973705
1159,116,4,0.1,pp,0.3723914432525639,5,3.934682607650757,nisdunasim,final,do,,-6.918058268229166
1159,116,4,0.1,pp,0.3723914432525639,5,3.934682607650757,nisdunasim,final,pp,,-6.055681443214416
1159,116,4,0.1,pp,0.3723914432525639,5,3.934682607650757,nisdunasim,best,do,,-4.353123339739713
1159,116,4,0.1,pp,0.3723914432525639,5,3.934682607650757,nisdunasim,best,pp,,-3.9086955388387046
1160,116,5,0.1,pp,0.044614140192667406,10,4.09572696685791,nisdunasim,initial,do,,-6.485968501640088
1160,116,5,0.1,pp,0.044614140192667406,10,4.09572696685791,nisdunasim,initial,pp,,-5.489114631546868
1160,116,5,0.1,pp,0.044614140192667406,10,4.09572696685791,nisdunasim,final,do,,-6.627002211773035
1160,116,5,0.1,pp,0.044614140192667406,10,4.09572696685791,nisdunasim,final,pp,,-5.822856958707174
1160,116,5,0.1,pp,0.044614140192667406,10,4.09572696685791,nisdunasim,best,do,,-4.827619715892907
1160,116,5,0.1,pp,0.044614140192667406,10,4.09572696685791,nisdunasim,best,pp,,-4.224955993228488
1161,117,1,0.1,do,0.9243418391545619,47,3.1512131690979004,nisdunildm,initial,do,,-6.487720639777906
1161,117,1,0.1,do,0.9243418391545619,47,3.1512131690979004,nisdunildm,initial,pp,,-5.489247828059726
1161,117,1,0.1,do,0.9243418391545619,47,3.1512131690979004,nisdunildm,final,do,,-5.6232989080024485
1161,117,1,0.1,do,0.9243418391545619,47,3.1512131690979004,nisdunildm,final,pp,,-5.846393513679504
1161,117,1,0.1,do,0.9243418391545619,47,3.1512131690979004,nisdunildm,best,do,,-5.26449970332059
1161,117,1,0.1,do,0.9243418391545619,47,3.1512131690979004,nisdunildm,best,pp,,-5.389056613710191
1162,117,2,0.1,do,0.5086302709579469,10,4.132909774780273,nisdunildm,initial,do,,-6.487028221650557
1162,117,2,0.1,do,0.5086302709579469,10,4.132909774780273,nisdunildm,initial,pp,,-5.49226893319024
1162,117,2,0.1,do,0.5086302709579469,10,4.132909774780273,nisdunildm,final,do,,-7.187051530317826
1162,117,2,0.1,do,0.5086302709579469,10,4.132909774780273,nisdunildm,final,pp,,-6.424079961246914
1162,117,2,0.1,do,0.5086302709579469,10,4.132909774780273,nisdunildm,best,do,,-4.852347927382498
1162,117,2,0.1,do,0.5086302709579469,10,4.132909774780273,nisdunildm,best,pp,,-4.3725578387578325
1163,117,3,0.1,do,0.4828365357716873,20,4.242140293121338,nisdunildm,initial,do,,-6.487130867351185
1163,117,3,0.1,do,0.4828365357716873,20,4.242140293121338,nisdunildm,initial,pp,,-5.487637066841126
1163,117,3,0.1,do,0.4828365357716873,20,4.242140293121338,nisdunildm,final,do,,-6.474252624222727
1163,117,3,0.1,do,0.4828365357716873,20,4.242140293121338,nisdunildm,final,pp,,-6.31392716301812
1163,117,3,0.1,do,0.4828365357716873,20,4.242140293121338,nisdunildm,best,do,,-5.300464085376624
1163,117,3,0.1,do,0.4828365357716873,20,4.242140293121338,nisdunildm,best,pp,,-4.9579508807924055
1164,117,4,0.1,do,-0.11498707135518416,19,3.593205213546753,nisdunildm,initial,do,,-6.483729741067597
1164,117,4,0.1,do,-0.11498707135518416,19,3.593205213546753,nisdunildm,initial,pp,,-5.488026865323385
1164,117,4,0.1,do,-0.11498707135518416,19,3.593205213546753,nisdunildm,final,do,,-6.691246323152022
1164,117,4,0.1,do,-0.11498707135518416,19,3.593205213546753,nisdunildm,final,pp,,-6.512253019544813
1164,117,4,0.1,do,-0.11498707135518416,19,3.593205213546753,nisdunildm,best,do,,-5.582031999934803
1164,117,4,0.1,do,-0.11498707135518416,19,3.593205213546753,nisdunildm,best,pp,,-5.167060971260071
1165,117,5,0.1,do,0.4077211268742884,15,4.099677085876465,nisdunildm,initial,do,,-6.487766612659801
1165,117,5,0.1,do,0.4077211268742884,15,4.099677085876465,nisdunildm,initial,pp,,-5.4906112220552235
1165,117,5,0.1,do,0.4077211268742884,15,4.099677085876465,nisdunildm,final,do,,-7.096390906247225
1165,117,5,0.1,do,0.4077211268742884,15,4.099677085876465,nisdunildm,final,pp,,-6.524870676464505
1165,117,5,0.1,do,0.4077211268742884,15,4.099677085876465,nisdunildm,best,do,,-5.3500006357828775
1165,117,5,0.1,do,0.4077211268742884,15,4.099677085876465,nisdunildm,best,pp,,-4.668568529023064
1166,117,1,0.1,pp,0.12058104991912799,5,3.9572536945343018,nisdunildm,initial,do,,-6.492298390648582
1166,117,1,0.1,pp,0.12058104991912799,5,3.9572536945343018,nisdunildm,initial,pp,,-5.495431060261197
1166,117,1,0.1,pp,0.12058104991912799,5,3.9572536945343018,nisdunildm,final,do,,-6.722847588857015
1166,117,1,0.1,pp,0.12058104991912799,5,3.9572536945343018,nisdunildm,final,pp,,-6.0608939965566
1166,117,1,0.1,pp,0.12058104991912799,5,3.9572536945343018,nisdunildm,best,do,,-4.536070416190407
1166,117,1,0.1,pp,0.12058104991912799,5,3.9572536945343018,nisdunildm,best,pp,,-3.9281000905566748
1167,117,2,0.1,pp,0.8772907988230392,20,3.528991937637329,nisdunildm,initial,do,,-6.4873647444175955
1167,117,2,0.1,pp,0.8772907988230392,20,3.528991937637329,nisdunildm,initial,pp,,-5.490278535419041
1167,117,2,0.1,pp,0.8772907988230392,20,3.528991937637329,nisdunildm,final,do,,-8.71169235200593
1167,117,2,0.1,pp,0.8772907988230392,20,3.528991937637329,nisdunildm,final,pp,,-7.45956548055013
1167,117,2,0.1,pp,0.8772907988230392,20,3.528991937637329,nisdunildm,best,do,,-4.835843040003921
1167,117,2,0.1,pp,0.8772907988230392,20,3.528991937637329,nisdunildm,best,pp,,-4.20605874326494
1168,117,3,0.1,pp,0.1993713569641109,13,3.612916946411133,nisdunildm,initial,do,,-6.487965762976444
1168,117,3,0.1,pp,0.1993713569641109,13,3.612916946411133,nisdunildm,initial,pp,,-5.490477609634399
1168,117,3,0.1,pp,0.1993713569641109,13,3.612916946411133,nisdunildm,final,do,,-8.011312211643565
1168,117,3,0.1,pp,0.1993713569641109,13,3.612916946411133,nisdunildm,final,pp,,-6.722713465160794
1168,117,3,0.1,pp,0.1993713569641109,13,3.612916946411133,nisdunildm,best,do,,-5.468058315912883
1168,117,3,0.1,pp,0.1993713569641109,13,3.612916946411133,nisdunildm,best,pp,,-4.651954958173964
1169,117,4,0.1,pp,0.034506128629049115,19,3.268658399581909,nisdunildm,initial,do,,-6.487830552187833
1169,117,4,0.1,pp,0.034506128629049115,19,3.268658399581909,nisdunildm,initial,pp,,-5.48869706524743
1169,117,4,0.1,pp,0.034506128629049115,19,3.268658399581909,nisdunildm,final,do,,-9.764404100360291
1169,117,4,0.1,pp,0.034506128629049115,19,3.268658399581909,nisdunildm,final,pp,,-8.275804246796502
1169,117,4,0.1,pp,0.034506128629049115,19,3.268658399581909,nisdunildm,best,do,,-6.114413414579449
1169,117,4,0.1,pp,0.034506128629049115,19,3.268658399581909,nisdunildm,best,pp,,-5.307177087995741
1170,117,5,0.1,pp,0.9286221329371136,24,3.462538957595825,nisdunildm,initial,do,,-6.484473270358461
1170,117,5,0.1,pp,0.9286221329371136,24,3.462538957595825,nisdunildm,initial,pp,,-5.4885145717196995
1170,117,5,0.1,pp,0.9286221329371136,24,3.462538957595825,nisdunildm,final,do,,-6.436786663171016
1170,117,5,0.1,pp,0.9286221329371136,24,3.462538957595825,nisdunildm,final,pp,,-6.045834051238166
1170,117,5,0.1,pp,0.9286221329371136,24,3.462538957595825,nisdunildm,best,do,,-5.799661087267326
1170,117,5,0.1,pp,0.9286221329371136,24,3.462538957595825,nisdunildm,best,pp,,-4.832054252094693
1171,118,1,0.1,do,0.9845990085601812,45,4.237557888031006,nisdunilim,initial,do,,-6.485813119194725
1171,118,1,0.1,do,0.9845990085601812,45,4.237557888031006,nisdunilim,initial,pp,,-5.488799195819431
1171,118,1,0.1,do,0.9845990085601812,45,4.237557888031006,nisdunilim,final,do,,-6.028223206780174
1171,118,1,0.1,do,0.9845990085601812,45,4.237557888031006,nisdunilim,final,pp,,-5.782191679212782
1171,118,1,0.1,do,0.9845990085601812,45,4.237557888031006,nisdunilim,best,do,,-5.283612416007302
1171,118,1,0.1,do,0.9845990085601812,45,4.237557888031006,nisdunilim,best,pp,,-4.881864017910427
1172,118,2,0.1,do,-0.12063402811686164,10,4.175847053527832,nisdunilim,initial,do,,-6.485654138796257
1172,118,2,0.1,do,-0.12063402811686164,10,4.175847053527832,nisdunilim,initial,pp,,-5.489145565032959
1172,118,2,0.1,do,-0.12063402811686164,10,4.175847053527832,nisdunilim,final,do,,-6.898930624759559
1172,118,2,0.1,do,-0.12063402811686164,10,4.175847053527832,nisdunilim,final,pp,,-6.262999675008985
1172,118,2,0.1,do,-0.12063402811686164,10,4.175847053527832,nisdunilim,best,do,,-5.491671031894106
1172,118,2,0.1,do,-0.12063402811686164,10,4.175847053527832,nisdunilim,best,pp,,-4.795416484938728
1173,118,3,0.1,do,0.5324975728988646,17,4.145746231079102,nisdunilim,initial,do,,-6.490271591417717
1173,118,3,0.1,do,0.5324975728988646,17,4.145746231079102,nisdunilim,initial,pp,,-5.493023994233873
1173,118,3,0.1,do,0.5324975728988646,17,4.145746231079102,nisdunilim,final,do,,-7.290859583652381
1173,118,3,0.1,do,0.5324975728988646,17,4.145746231079102,nisdunilim,final,pp,,-7.0912875493367515
1173,118,3,0.1,do,0.5324975728988646,17,4.145746231079102,nisdunilim,best,do,,-4.688254775422992
1173,118,3,0.1,do,0.5324975728988646,17,4.145746231079102,nisdunilim,best,pp,,-4.337626613510979
1174,118,4,0.1,do,1.3871659771601355,58,3.3489091396331787,nisdunilim,initial,do,,-6.488855996276393
1174,118,4,0.1,do,1.3871659771601355,58,3.3489091396331787,nisdunilim,initial,pp,,-5.4912294175889755
1174,118,4,0.1,do,1.3871659771601355,58,3.3489091396331787,nisdunilim,final,do,,-6.540672202543779
1174,118,4,0.1,do,1.3871659771601355,58,3.3489091396331787,nisdunilim,final,pp,,-6.320852443906996
1174,118,4,0.1,do,1.3871659771601355,58,3.3489091396331787,nisdunilim,best,do,,-6.380232686707468
1174,118,4,0.1,do,1.3871659771601355,58,3.3489091396331787,nisdunilim,best,pp,,-6.0895237710740835
1175,118,5,0.1,do,1.4185346889495847,36,3.9060826301574707,nisdunilim,initial,do,,-6.492359168601759
1175,118,5,0.1,do,1.4185346889495847,36,3.9060826301574707,nisdunilim,initial,pp,,-5.495260201560127
1175,118,5,0.1,do,1.4185346889495847,36,3.9060826301574707,nisdunilim,final,do,,-6.502044774546768
1175,118,5,0.1,do,1.4185346889495847,36,3.9060826301574707,nisdunilim,final,pp,,-6.469448579682244
1175,118,5,0.1,do,1.4185346889495847,36,3.9060826301574707,nisdunilim,best,do,,-5.423346130775683
1175,118,5,0.1,do,1.4185346889495847,36,3.9060826301574707,nisdunilim,best,pp,,-5.551364363564385
1176,118,1,0.1,pp,0.7253144470850623,14,3.5756733417510986,nisdunilim,initial,do,,-6.490041079665676
1176,118,1,0.1,pp,0.7253144470850623,14,3.5756733417510986,nisdunilim,initial,pp,,-5.49369769361284
1176,118,1,0.1,pp,0.7253144470850623,14,3.5756733417510986,nisdunilim,final,do,,-7.408653318520749
1176,118,1,0.1,pp,0.7253144470850623,14,3.5756733417510986,nisdunilim,final,pp,,-6.4063036388821075
1176,118,1,0.1,pp,0.7253144470850623,14,3.5756733417510986,nisdunilim,best,do,,-5.269321314493815
1176,118,1,0.1,pp,0.7253144470850623,14,3.5756733417510986,nisdunilim,best,pp,,-4.421957945823669
1177,118,2,0.1,pp,0.34438943703969294,21,3.5779225826263428,nisdunilim,initial,do,,-6.487112887700399
1177,118,2,0.1,pp,0.34438943703969294,21,3.5779225826263428,nisdunilim,initial,pp,,-5.489942995707194
1177,118,2,0.1,pp,0.34438943703969294,21,3.5779225826263428,nisdunilim,final,do,,-7.206005401322336
1177,118,2,0.1,pp,0.34438943703969294,21,3.5779225826263428,nisdunilim,final,pp,,-6.488486123085022
1177,118,2,0.1,pp,0.34438943703969294,21,3.5779225826263428,nisdunilim,best,do,,-5.335973624027137
1177,118,2,0.1,pp,0.34438943703969294,21,3.5779225826263428,nisdunilim,best,pp,,-4.530077523655361
1178,118,3,0.1,pp,-0.04647222359975167,5,4.08926248550415,nisdunilim,initial,do,,-6.485817659262455
1178,118,3,0.1,pp,-0.04647222359975167,5,4.08926248550415,nisdunilim,initial,pp,,-5.48977624575297
1178,118,3,0.1,pp,-0.04647222359975167,5,4.08926248550415,nisdunilim,final,do,,-7.341719977060953
1178,118,3,0.1,pp,-0.04647222359975167,5,4.08926248550415,nisdunilim,final,pp,,-6.312348839971754
1178,118,3,0.1,pp,-0.04647222359975167,5,4.08926248550415,nisdunilim,best,do,,-5.0495149005543105
1178,118,3,0.1,pp,-0.04647222359975167,5,4.08926248550415,nisdunilim,best,pp,,-4.191674089431762
1179,118,4,0.1,pp,0.38340876102447474,16,3.766613245010376,nisdunilim,initial,do,,-6.488869451754021
1179,118,4,0.1,pp,0.38340876102447474,16,3.766613245010376,nisdunilim,initial,pp,,-5.4902732186847265
1179,118,4,0.1,pp,0.38340876102447474,16,3.766613245010376,nisdunilim,final,do,,-6.725701688997673
1179,118,4,0.1,pp,0.38340876102447474,16,3.766613245010376,nisdunilim,final,pp,,-6.558063038190206
1179,118,4,0.1,pp,0.38340876102447474,16,3.766613245010376,nisdunilim,best,do,,-5.068346891981182
1179,118,4,0.1,pp,0.38340876102447474,16,3.766613245010376,nisdunilim,best,pp,,-4.305806807676951
1180,118,5,0.1,pp,1.4872160625457767,33,3.1993937492370605,nisdunilim,initial,do,,-6.485181227597323
1180,118,5,0.1,pp,1.4872160625457767,33,3.1993937492370605,nisdunilim,initial,pp,,-5.489254535569085
1180,118,5,0.1,pp,1.4872160625457767,33,3.1993937492370605,nisdunilim,final,do,,-7.066049593145197
1180,118,5,0.1,pp,1.4872160625457767,33,3.1993937492370605,nisdunilim,final,pp,,-6.507725686497158
1180,118,5,0.1,pp,1.4872160625457767,33,3.1993937492370605,nisdunilim,best,do,,-5.314729337981253
1180,118,5,0.1,pp,1.4872160625457767,33,3.1993937492370605,nisdunilim,best,pp,,-4.808962247106764
1181,119,1,0.1,do,0.12065513134002703,15,4.560164928436279,nisdunisdm,initial,do,,-6.485216409509833
1181,119,1,0.1,do,0.12065513134002703,15,4.560164928436279,nisdunisdm,initial,pp,,-5.4881460322274105
1181,119,1,0.1,do,0.12065513134002703,15,4.560164928436279,nisdunisdm,final,do,,-7.197805177804195
1181,119,1,0.1,do,0.12065513134002703,15,4.560164928436279,nisdunisdm,final,pp,,-6.62770283487108
1181,119,1,0.1,do,0.12065513134002703,15,4.560164928436279,nisdunisdm,best,do,,-5.200038688833064
1181,119,1,0.1,do,0.12065513134002703,15,4.560164928436279,nisdunisdm,best,pp,,-4.687623238563537
1182,119,2,0.1,do,0.16458433310190834,11,4.286224365234375,nisdunisdm,initial,do,,-6.486940386801055
1182,119,2,0.1,do,0.16458433310190834,11,4.286224365234375,nisdunisdm,initial,pp,,-5.489778953128391
1182,119,2,0.1,do,0.16458433310190834,11,4.286224365234375,nisdunisdm,final,do,,-6.731302498326157
1182,119,2,0.1,do,0.16458433310190834,11,4.286224365234375,nisdunisdm,final,pp,,-6.489398421181573
1182,119,2,0.1,do,0.16458433310190834,11,4.286224365234375,nisdunisdm,best,do,,-4.694308276609941
1182,119,2,0.1,do,0.16458433310190834,11,4.286224365234375,nisdunisdm,best,pp,,-4.481900442971123
1183,119,3,0.1,do,0.8163869444529217,41,3.4154863357543945,nisdunisdm,initial,do,,-6.490013894167814
1183,119,3,0.1,do,0.8163869444529217,41,3.4154863357543945,nisdunisdm,initial,pp,,-5.492207466231452
1183,119,3,0.1,do,0.8163869444529217,41,3.4154863357543945,nisdunisdm,final,do,,-6.049849374366529
1183,119,3,0.1,do,0.8163869444529217,41,3.4154863357543945,nisdunisdm,final,pp,,-5.528694200515747
1183,119,3,0.1,do,0.8163869444529217,41,3.4154863357543945,nisdunisdm,best,do,,-6.029713106155396
1183,119,3,0.1,do,0.8163869444529217,41,3.4154863357543945,nisdunisdm,best,pp,,-5.450982477929857
1184,119,4,0.1,do,0.6657218313217159,30,3.512178659439087,nisdunisdm,initial,do,,-6.493422961957527
1184,119,4,0.1,do,0.6657218313217159,30,3.512178659439087,nisdunisdm,initial,pp,,-5.4979670153723825
1184,119,4,0.1,do,0.6657218313217159,30,3.512178659439087,nisdunisdm,final,do,,-5.466594463406187
1184,119,4,0.1,do,0.6657218313217159,30,3.512178659439087,nisdunisdm,final,pp,,-5.479757221539815
1184,119,4,0.1,do,0.6657218313217159,30,3.512178659439087,nisdunisdm,best,do,,-5.134015736435399
1184,119,4,0.1,do,0.6657218313217159,30,3.512178659439087,nisdunisdm,best,pp,,-5.270990546544393
1185,119,5,0.1,do,0.8450433301925662,21,4.091411113739014,nisdunisdm,initial,do,,-6.490597424362645
1185,119,5,0.1,do,0.8450433301925662,21,4.091411113739014,nisdunisdm,initial,pp,,-5.492898072136773
1185,119,5,0.1,do,0.8450433301925662,21,4.091411113739014,nisdunisdm,final,do,,-6.3186281377618965
1185,119,5,0.1,do,0.8450433301925662,21,4.091411113739014,nisdunisdm,final,pp,,-5.874061555332608
1185,119,5,0.1,do,0.8450433301925662,21,4.091411113739014,nisdunisdm,best,do,,-5.318788063164913
1185,119,5,0.1,do,0.8450433301925662,21,4.091411113739014,nisdunisdm,best,pp,,-5.038952755928039
1186,119,1,0.1,pp,0.256309158007304,30,3.6460111141204834,nisdunisdm,initial,do,,-6.486387179114602
1186,119,1,0.1,pp,0.256309158007304,30,3.6460111141204834,nisdunisdm,initial,pp,,-5.489866913689507
1186,119,1,0.1,pp,0.256309158007304,30,3.6460111141204834,nisdunisdm,final,do,,-6.711389911536014
1186,119,1,0.1,pp,0.256309158007304,30,3.6460111141204834,nisdunisdm,final,pp,,-5.727718114852905
1186,119,1,0.1,pp,0.256309158007304,30,3.6460111141204834,nisdunisdm,best,do,,-5.628182135206281
1186,119,1,0.1,pp,0.256309158007304,30,3.6460111141204834,nisdunisdm,best,pp,,-4.671275477939182
1187,119,2,0.1,pp,0.1287893851598101,17,3.635240316390991,nisdunisdm,initial,do,,-6.489616652691003
1187,119,2,0.1,pp,0.1287893851598101,17,3.635240316390991,nisdunisdm,initial,pp,,-5.491213891241285
1187,119,2,0.1,pp,0.1287893851598101,17,3.635240316390991,nisdunisdm,final,do,,-7.350934580600623
1187,119,2,0.1,pp,0.1287893851598101,17,3.635240316390991,nisdunisdm,final,pp,,-7.165169156922234
1187,119,2,0.1,pp,0.1287893851598101,17,3.635240316390991,nisdunisdm,best,do,,-5.191721478375522
1187,119,2,0.1,pp,0.1287893851598101,17,3.635240316390991,nisdunisdm,best,pp,,-4.981054737832811
1188,119,3,0.1,pp,0.9344411055246988,18,3.6452412605285645,nisdunisdm,initial,do,,-6.490905021898675
1188,119,3,0.1,pp,0.9344411055246988,18,3.6452412605285645,nisdunisdm,initial,pp,,-5.492206970850627
1188,119,3,0.1,pp,0.9344411055246988,18,3.6452412605285645,nisdunisdm,final,do,,-6.476521229021477
1188,119,3,0.1,pp,0.9344411055246988,18,3.6452412605285645,nisdunisdm,final,pp,,-5.67818820476532
1188,119,3,0.1,pp,0.9344411055246988,18,3.6452412605285645,nisdunisdm,best,do,,-4.864340133378
1188,119,3,0.1,pp,0.9344411055246988,18,3.6452412605285645,nisdunisdm,best,pp,,-3.9749181628227235
1189,119,4,0.1,pp,0.6603311554590858,15,3.365278482437134,nisdunisdm,initial,do,,-6.490447269786488
1189,119,4,0.1,pp,0.6603311554590858,15,3.365278482437134,nisdunisdm,initial,pp,,-5.493962868054708
1189,119,4,0.1,pp,0.6603311554590858,15,3.365278482437134,nisdunisdm,final,do,,-5.6624138889890725
1189,119,4,0.1,pp,0.6603311554590858,15,3.365278482437134,nisdunisdm,final,pp,,-5.2317686955134075
1189,119,4,0.1,pp,0.6603311554590858,15,3.365278482437134,nisdunisdm,best,do,,-4.328815973166264
1189,119,4,0.1,pp,0.6603311554590858,15,3.365278482437134,nisdunisdm,best,pp,,-3.852105531427595
1190,119,5,0.1,pp,0.5905593665440882,20,3.6176600456237793,nisdunisdm,initial,do,,-6.4889669158241965
1190,119,5,0.1,pp,0.5905593665440882,20,3.6176600456237793,nisdunisdm,initial,pp,,-5.493370744917128
1190,119,5,0.1,pp,0.5905593665440882,20,3.6176600456237793,nisdunisdm,final,do,,-6.088458080002756
1190,119,5,0.1,pp,0.5905593665440882,20,3.6176600456237793,nisdunisdm,final,pp,,-5.40326021777259
1190,119,5,0.1,pp,0.5905593665440882,20,3.6176600456237793,nisdunisdm,best,do,,-4.656568800319325
1190,119,5,0.1,pp,0.5905593665440882,20,3.6176600456237793,nisdunisdm,best,pp,,-4.17868238290151
1191,120,1,0.1,do,-0.16458418846130396,2,6.299899578094482,nisdunisdu,initial,do,,-6.487738028439608
1191,120,1,0.1,do,-0.16458418846130396,2,6.299899578094482,nisdunisdu,initial,pp,,-5.491605959998237
1191,120,1,0.1,do,-0.16458418846130396,2,6.299899578094482,nisdunisdu,final,do,,-8.030636917461049
1191,120,1,0.1,do,-0.16458418846130396,2,6.299899578094482,nisdunisdu,final,pp,,-6.603716720475091
1191,120,1,0.1,do,-0.16458418846130396,2,6.299899578094482,nisdunisdu,best,do,,-5.815372871630119
1191,120,1,0.1,do,-0.16458418846130396,2,6.299899578094482,nisdunisdu,best,pp,,-4.828429076406691
1192,120,2,0.1,do,0.6190500624974566,6,4.592006206512451,nisdunisdu,initial,do,,-6.4854004888823535
1192,120,2,0.1,do,0.6190500624974566,6,4.592006206512451,nisdunisdu,initial,pp,,-5.487489114867317
1192,120,2,0.1,do,0.6190500624974566,6,4.592006206512451,nisdunisdu,final,do,,-6.185297720360033
1192,120,2,0.1,do,0.6190500624974566,6,4.592006206512451,nisdunisdu,final,pp,,-5.928187195460001
1192,120,2,0.1,do,0.6190500624974566,6,4.592006206512451,nisdunisdu,best,do,,-4.100694757519347
1192,120,2,0.1,do,0.6190500624974566,6,4.592006206512451,nisdunisdu,best,pp,,-3.9572466558880275
1193,120,3,0.1,do,0.5910627253850302,6,4.564011573791504,nisdunisdu,initial,do,,-6.487307947332209
1193,120,3,0.1,do,0.5910627253850302,6,4.564011573791504,nisdunisdu,initial,pp,,-5.489755116568672
1193,120,3,0.1,do,0.5910627253850302,6,4.564011573791504,nisdunisdu,final,do,,-6.311062494913737
1193,120,3,0.1,do,0.5910627253850302,6,4.564011573791504,nisdunisdu,final,pp,,-5.952335407998826
1193,120,3,0.1,do,0.5910627253850302,6,4.564011573791504,nisdunisdu,best,do,,-4.077342661944303
1193,120,3,0.1,do,0.5910627253850302,6,4.564011573791504,nisdunisdu,best,pp,,-3.9280720207426283
1194,120,4,0.1,do,-0.3653952344258622,9,4.310272216796875,nisdunisdu,initial,do,,-6.484982695724025
1194,120,4,0.1,do,-0.3653952344258622,9,4.310272216796875,nisdunisdu,initial,pp,,-5.487254802385966
1194,120,4,0.1,do,-0.3653952344258622,9,4.310272216796875,nisdunisdu,final,do,,-6.369289288376317
1194,120,4,0.1,do,-0.3653952344258622,9,4.310272216796875,nisdunisdu,final,pp,,-6.329996021588643
1194,120,4,0.1,do,-0.3653952344258622,9,4.310272216796875,nisdunisdu,best,do,,-5.062140706091216
1194,120,4,0.1,do,-0.3653952344258622,9,4.310272216796875,nisdunisdu,best,pp,,-4.681845063633389
1195,120,5,0.1,do,-0.2313999827702844,3,5.727976322174072,nisdunisdu,initial,do,,-6.486432925137606
1195,120,5,0.1,do,-0.2313999827702844,3,5.727976322174072,nisdunisdu,initial,pp,,-5.488314202096727
1195,120,5,0.1,do,-0.2313999827702844,3,5.727976322174072,nisdunisdu,final,do,,-8.327990400429927
1195,120,5,0.1,do,-0.2313999827702844,3,5.727976322174072,nisdunisdu,final,pp,,-7.050325671831767
1195,120,5,0.1,do,-0.2313999827702844,3,5.727976322174072,nisdunisdu,best,do,,-5.456329016251997
1195,120,5,0.1,do,-0.2313999827702844,3,5.727976322174072,nisdunisdu,best,pp,,-4.616446450021532
1196,120,1,0.1,pp,0.1691841538747152,4,4.684396266937256,nisdunisdu,initial,do,,-6.486788894190933
1196,120,1,0.1,pp,0.1691841538747152,4,4.684396266937256,nisdunisdu,initial,pp,,-5.488514550526937
1196,120,1,0.1,pp,0.1691841538747152,4,4.684396266937256,nisdunisdu,final,do,,-6.6501411857027
1196,120,1,0.1,pp,0.1691841538747152,4,4.684396266937256,nisdunisdu,final,pp,,-6.236627830399407
1196,120,1,0.1,pp,0.1691841538747152,4,4.684396266937256,nisdunisdu,best,do,,-4.714918714581114
1196,120,1,0.1,pp,0.1691841538747152,4,4.684396266937256,nisdunisdu,best,pp,,-3.98249360455407
1197,120,2,0.1,pp,0.5073273992538452,9,4.300445556640625,nisdunisdu,initial,do,,-6.484302351691506
1197,120,2,0.1,pp,0.5073273992538452,9,4.300445556640625,nisdunisdu,initial,pp,,-5.487405739890205
1197,120,2,0.1,pp,0.5073273992538452,9,4.300445556640625,nisdunisdu,final,do,,-6.933920295310743
1197,120,2,0.1,pp,0.5073273992538452,9,4.300445556640625,nisdunisdu,final,pp,,-6.187332272529602
