item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
192,4,4,0.1,pp,0.916785403887431,66,2.555450677871704,nina,final,do,,-5.687447208346742
192,4,4,0.1,pp,0.916785403887431,66,2.555450677871704,nina,final,pp,,-4.912298697895474
192,4,4,0.1,pp,0.916785403887431,66,2.555450677871704,nina,best,do,,-5.381488417134141
192,4,4,0.1,pp,0.916785403887431,66,2.555450677871704,nina,best,pp,,-4.782652319802178
193,4,4,0.1,pp,0.1397304550806675,9,4.654244899749756,nina,initial,do,,-6.25907963550452
193,4,4,0.1,pp,0.1397304550806675,9,4.654244899749756,nina,initial,pp,,-5.586299414104886
193,4,4,0.1,pp,0.1397304550806675,9,4.654244899749756,nina,final,do,,-5.5593450300621265
193,4,4,0.1,pp,0.1397304550806675,9,4.654244899749756,nina,final,pp,,-4.758593932787577
193,4,4,0.1,pp,0.1397304550806675,9,4.654244899749756,nina,best,do,,-4.372936432289355
193,4,4,0.1,pp,0.1397304550806675,9,4.654244899749756,nina,best,pp,,-3.7185710483127172
194,4,4,0.1,pp,0.45704424699147506,8,4.328490257263184,nina,initial,do,,-6.2563746842471035
194,4,4,0.1,pp,0.45704424699147506,8,4.328490257263184,nina,initial,pp,,-5.582599022653368
194,4,4,0.1,pp,0.45704424699147506,8,4.328490257263184,nina,final,do,,-5.19646358200998
194,4,4,0.1,pp,0.45704424699147506,8,4.328490257263184,nina,final,pp,,-4.492984912130567
194,4,4,0.1,pp,0.45704424699147506,8,4.328490257263184,nina,best,do,,-4.454593217734135
194,4,4,0.1,pp,0.45704424699147506,8,4.328490257263184,nina,best,pp,,-3.7283942076894974
195,4,4,0.1,pp,0.18692177295684864,56,3.0034096240997314,nina,initial,do,,-6.256397237199725
195,4,4,0.1,pp,0.18692177295684864,56,3.0034096240997314,nina,initial,pp,,-5.583967182371351
195,4,4,0.1,pp,0.18692177295684864,56,3.0034096240997314,nina,final,do,,-5.701169164253003
195,4,4,0.1,pp,0.18692177295684864,56,3.0034096240997314,nina,final,pp,,-4.835858098665873
195,4,4,0.1,pp,0.18692177295684864,56,3.0034096240997314,nina,best,do,,-5.681869490941366
195,4,4,0.1,pp,0.18692177295684864,56,3.0034096240997314,nina,best,pp,,-4.77304322719574
196,4,4,0.1,pp,0.08513205051422101,70,2.0808987617492676,nina,initial,do,,-6.258568688594933
196,4,4,0.1,pp,0.08513205051422101,70,2.0808987617492676,nina,initial,pp,,-5.585400417115953
196,4,4,0.1,pp,0.08513205051422101,70,2.0808987617492676,nina,final,do,,-6.119652291500207
196,4,4,0.1,pp,0.08513205051422101,70,2.0808987617492676,nina,final,pp,,-5.15993722014957
196,4,4,0.1,pp,0.08513205051422101,70,2.0808987617492676,nina,best,do,,-6.119652291500207
196,4,4,0.1,pp,0.08513205051422101,70,2.0808987617492676,nina,best,pp,,-5.15993722014957
197,4,4,0.1,pp,0.21623649597167915,5,4.1608052253723145,nina,initial,do,,-6.259731970411359
197,4,4,0.1,pp,0.21623649597167915,5,4.1608052253723145,nina,initial,pp,,-5.586374947759841
197,4,4,0.1,pp,0.21623649597167915,5,4.1608052253723145,nina,final,do,,-5.186196890744296
197,4,4,0.1,pp,0.21623649597167915,5,4.1608052253723145,nina,final,pp,,-4.429389961560568
197,4,4,0.1,pp,0.21623649597167915,5,4.1608052253723145,nina,best,do,,-4.5230000178019205
197,4,4,0.1,pp,0.21623649597167915,5,4.1608052253723145,nina,best,pp,,-3.820489528444078
198,4,4,0.1,pp,0.19385574658711757,6,4.341543674468994,nina,initial,do,,-6.260212301485466
198,4,4,0.1,pp,0.19385574658711757,6,4.341543674468994,nina,initial,pp,,-5.5863337331348
198,4,4,0.1,pp,0.19385574658711757,6,4.341543674468994,nina,final,do,,-5.389806639064442
198,4,4,0.1,pp,0.19385574658711757,6,4.341543674468994,nina,final,pp,,-4.603976594077216
198,4,4,0.1,pp,0.19385574658711757,6,4.341543674468994,nina,best,do,,-4.444596946600711
198,4,4,0.1,pp,0.19385574658711757,6,4.341543674468994,nina,best,pp,,-3.816180249055227
199,4,4,0.1,pp,0.5012287092208867,7,4.715640544891357,nina,initial,do,,-6.25799233118693
199,4,4,0.1,pp,0.5012287092208867,7,4.715640544891357,nina,initial,pp,,-5.585668961207072
199,4,4,0.1,pp,0.5012287092208867,7,4.715640544891357,nina,final,do,,-5.757068157196045
199,4,4,0.1,pp,0.5012287092208867,7,4.715640544891357,nina,final,pp,,-4.826653107007345
199,4,4,0.1,pp,0.5012287092208867,7,4.715640544891357,nina,best,do,,-4.172132057132143
199,4,4,0.1,pp,0.5012287092208867,7,4.715640544891357,nina,best,pp,,-3.5894303652975292
200,4,4,0.1,pp,0.8722998873392749,68,2.3353121280670166,nina,initial,do,,-6.2550395719932785
200,4,4,0.1,pp,0.8722998873392749,68,2.3353121280670166,nina,initial,pp,,-5.580270104938084
200,4,4,0.1,pp,0.8722998873392749,68,2.3353121280670166,nina,final,do,,-6.215433112057773
200,4,4,0.1,pp,0.8722998873392749,68,2.3353121280670166,nina,final,pp,,-5.219303215874566
200,4,4,0.1,pp,0.8722998873392749,68,2.3353121280670166,nina,best,do,,-6.172951374631939
200,4,4,0.1,pp,0.8722998873392749,68,2.3353121280670166,nina,best,pp,,-5.2418528344896105
201,4,4,0.1,pp,0.34182385444641117,70,3.7490663528442383,nina,initial,do,,-6.258680813240282
201,4,4,0.1,pp,0.34182385444641117,70,3.7490663528442383,nina,initial,pp,,-5.586710352367825
201,4,4,0.1,pp,0.34182385444641117,70,3.7490663528442383,nina,final,do,,-5.739372272202463
201,4,4,0.1,pp,0.34182385444641117,70,3.7490663528442383,nina,final,pp,,-5.072813664542304
201,4,4,0.1,pp,0.34182385444641117,70,3.7490663528442383,nina,best,do,,-5.739372272202463
201,4,4,0.1,pp,0.34182385444641117,70,3.7490663528442383,nina,best,pp,,-5.072813664542304
202,4,4,0.1,pp,0.5071889352798467,69,3.3262131214141846,nina,initial,do,,-6.257298096743497
202,4,4,0.1,pp,0.5071889352798467,69,3.3262131214141846,nina,initial,pp,,-5.584153188599481
202,4,4,0.1,pp,0.5071889352798467,69,3.3262131214141846,nina,final,do,,-5.351572614727599
202,4,4,0.1,pp,0.5071889352798467,69,3.3262131214141846,nina,final,pp,,-4.5451352331373425
202,4,4,0.1,pp,0.5071889352798467,69,3.3262131214141846,nina,best,do,,-5.349439788587166
202,4,4,0.1,pp,0.5071889352798467,69,3.3262131214141846,nina,best,pp,,-4.54374258518219
203,4,4,0.1,pp,0.13398468494415283,61,3.196361780166626,nina,initial,do,,-6.258236565734401
203,4,4,0.1,pp,0.13398468494415283,61,3.196361780166626,nina,initial,pp,,-5.586500721507602
203,4,4,0.1,pp,0.13398468494415283,61,3.196361780166626,nina,final,do,,-5.9897857377023405
203,4,4,0.1,pp,0.13398468494415283,61,3.196361780166626,nina,final,pp,,-5.000184739960565
203,4,4,0.1,pp,0.13398468494415283,61,3.196361780166626,nina,best,do,,-5.945296274531971
203,4,4,0.1,pp,0.13398468494415283,61,3.196361780166626,nina,best,pp,,-4.970582360691495
204,4,4,0.1,pp,0.3364275534947714,28,3.513056993484497,nina,initial,do,,-6.25546157432325
204,4,4,0.1,pp,0.3364275534947714,28,3.513056993484497,nina,initial,pp,,-5.583413701587253
204,4,4,0.1,pp,0.3364275534947714,28,3.513056993484497,nina,final,do,,-6.444628926479456
204,4,4,0.1,pp,0.3364275534947714,28,3.513056993484497,nina,final,pp,,-5.41094527774387
204,4,4,0.1,pp,0.3364275534947714,28,3.513056993484497,nina,best,do,,-5.316790197834824
204,4,4,0.1,pp,0.3364275534947714,28,3.513056993484497,nina,best,pp,,-4.429778141445584
205,4,4,0.1,pp,0.41093520641326897,51,3.191045045852661,nina,initial,do,,-6.2564054807027185
205,4,4,0.1,pp,0.41093520641326897,51,3.191045045852661,nina,initial,pp,,-5.582257906595866
205,4,4,0.1,pp,0.41093520641326897,51,3.191045045852661,nina,final,do,,-5.106764554977417
205,4,4,0.1,pp,0.41093520641326897,51,3.191045045852661,nina,final,pp,,-4.413335712750753
205,4,4,0.1,pp,0.41093520641326897,51,3.191045045852661,nina,best,do,,-5.002804616003326
205,4,4,0.1,pp,0.41093520641326897,51,3.191045045852661,nina,best,pp,,-4.359884632958306
206,4,4,0.1,pp,0.5997357749938965,70,3.2606592178344727,nina,initial,do,,-6.2567519606965964
206,4,4,0.1,pp,0.5997357749938965,70,3.2606592178344727,nina,initial,pp,,-5.584746604495578
206,4,4,0.1,pp,0.5997357749938965,70,3.2606592178344727,nina,final,do,,-5.464331527189775
206,4,4,0.1,pp,0.5997357749938965,70,3.2606592178344727,nina,final,pp,,-4.552020406723022
206,4,4,0.1,pp,0.5997357749938965,70,3.2606592178344727,nina,best,do,,-5.464331527189775
206,4,4,0.1,pp,0.5997357749938965,70,3.2606592178344727,nina,best,pp,,-4.552020406723022
207,4,4,0.1,pp,0.5531136926015225,52,3.5647976398468018,nina,initial,do,,-6.2572160215088815
207,4,4,0.1,pp,0.5531136926015225,52,3.5647976398468018,nina,initial,pp,,-5.584409030278524
207,4,4,0.1,pp,0.5531136926015225,52,3.5647976398468018,nina,final,do,,-6.3417976422743365
207,4,4,0.1,pp,0.5531136926015225,52,3.5647976398468018,nina,final,pp,,-5.193165845341152
207,4,4,0.1,pp,0.5531136926015225,52,3.5647976398468018,nina,best,do,,-6.181365537643432
207,4,4,0.1,pp,0.5531136926015225,52,3.5647976398468018,nina,best,pp,,-5.058824729919434
208,4,4,0.1,pp,0.3725629091262821,40,3.6629884243011475,nina,initial,do,,-6.2588801051631116
208,4,4,0.1,pp,0.3725629091262821,40,3.6629884243011475,nina,initial,pp,,-5.5877134614520605
208,4,4,0.1,pp,0.3725629091262821,40,3.6629884243011475,nina,final,do,,-5.386718469677549
208,4,4,0.1,pp,0.3725629091262821,40,3.6629884243011475,nina,final,pp,,-4.409964140256246
208,4,4,0.1,pp,0.3725629091262821,40,3.6629884243011475,nina,best,do,,-5.137097100055579
208,4,4,0.1,pp,0.3725629091262821,40,3.6629884243011475,nina,best,pp,,-4.379128739568922
209,4,4,0.1,pp,0.8366240962346394,51,3.554255485534668,nina,initial,do,,-6.257803961724946
209,4,4,0.1,pp,0.8366240962346394,51,3.554255485534668,nina,initial,pp,,-5.585082825024923
209,4,4,0.1,pp,0.8366240962346394,51,3.554255485534668,nina,final,do,,-5.6128034808418965
209,4,4,0.1,pp,0.8366240962346394,51,3.554255485534668,nina,final,pp,,-4.9061844428380335
209,4,4,0.1,pp,0.8366240962346394,51,3.554255485534668,nina,best,do,,-5.422621375864202
209,4,4,0.1,pp,0.8366240962346394,51,3.554255485534668,nina,best,pp,,-4.7862765471140545
210,4,4,0.1,pp,0.2431965939203895,5,4.24766731262207,nina,initial,do,,-6.254223950703939
210,4,4,0.1,pp,0.2431965939203895,5,4.24766731262207,nina,initial,pp,,-5.581036369005839
210,4,4,0.1,pp,0.2431965939203895,5,4.24766731262207,nina,final,do,,-5.663963976773348
210,4,4,0.1,pp,0.2431965939203895,5,4.24766731262207,nina,final,pp,,-4.791182918018765
210,4,4,0.1,pp,0.2431965939203895,5,4.24766731262207,nina,best,do,,-4.304428758043231
210,4,4,0.1,pp,0.2431965939203895,5,4.24766731262207,nina,best,pp,,-3.849116243256463
211,4,4,0.1,pp,0.1645974508921304,68,1.7259443998336792,nina,initial,do,,-6.259352199959032
211,4,4,0.1,pp,0.1645974508921304,68,1.7259443998336792,nina,initial,pp,,-5.586746303240458
211,4,4,0.1,pp,0.1645974508921304,68,1.7259443998336792,nina,final,do,,-5.674123162934275
211,4,4,0.1,pp,0.1645974508921304,68,1.7259443998336792,nina,final,pp,,-4.708126600583395
211,4,4,0.1,pp,0.1645974508921304,68,1.7259443998336792,nina,best,do,,-5.747487323934382
211,4,4,0.1,pp,0.1645974508921304,68,1.7259443998336792,nina,best,pp,,-4.836556792259216
212,4,4,0.1,pp,0.5486150550842286,44,2.9354803562164307,nina,initial,do,,-6.255372040199511
212,4,4,0.1,pp,0.5486150550842286,44,2.9354803562164307,nina,initial,pp,,-5.582953479554918
212,4,4,0.1,pp,0.5486150550842286,44,2.9354803562164307,nina,final,do,,-5.758161994182703
212,4,4,0.1,pp,0.5486150550842286,44,2.9354803562164307,nina,final,pp,,-4.850136497285631
212,4,4,0.1,pp,0.5486150550842286,44,2.9354803562164307,nina,best,do,,-5.668974081675212
212,4,4,0.1,pp,0.5486150550842286,44,2.9354803562164307,nina,best,pp,,-4.950368711683486
213,4,4,0.1,pp,0.2788874212900794,7,3.9039478302001953,nina,initial,do,,-6.2574498653411865
213,4,4,0.1,pp,0.2788874212900794,7,3.9039478302001953,nina,initial,pp,,-5.584958773189121
213,4,4,0.1,pp,0.2788874212900794,7,3.9039478302001953,nina,final,do,,-5.264443713968451
213,4,4,0.1,pp,0.2788874212900794,7,3.9039478302001953,nina,final,pp,,-4.601197573873732
213,4,4,0.1,pp,0.2788874212900794,7,3.9039478302001953,nina,best,do,,-4.509956015962543
213,4,4,0.1,pp,0.2788874212900794,7,3.9039478302001953,nina,best,pp,,-3.7893864790598553
214,4,4,0.1,pp,0.5745148611068727,70,2.1517770290374756,nina,initial,do,,-6.261920096657493
214,4,4,0.1,pp,0.5745148611068727,70,2.1517770290374756,nina,initial,pp,,-5.5888788435194225
214,4,4,0.1,pp,0.5745148611068727,70,2.1517770290374756,nina,final,do,,-6.2019920378020315
214,4,4,0.1,pp,0.5745148611068727,70,2.1517770290374756,nina,final,pp,,-5.168268309699164
214,4,4,0.1,pp,0.5745148611068727,70,2.1517770290374756,nina,best,do,,-6.2019920378020315
214,4,4,0.1,pp,0.5745148611068727,70,2.1517770290374756,nina,best,pp,,-5.168268309699164
215,4,4,0.1,pp,0.6016132434209185,63,1.8270152807235718,nina,initial,do,,-6.256055129658092
215,4,4,0.1,pp,0.6016132434209185,63,1.8270152807235718,nina,initial,pp,,-5.582299754354689
215,4,4,0.1,pp,0.6016132434209185,63,1.8270152807235718,nina,final,do,,-5.893312136332194
215,4,4,0.1,pp,0.6016132434209185,63,1.8270152807235718,nina,final,pp,,-4.865638698471917
215,4,4,0.1,pp,0.6016132434209185,63,1.8270152807235718,nina,best,do,,-5.839839209932269
215,4,4,0.1,pp,0.6016132434209185,63,1.8270152807235718,nina,best,pp,,-4.748545222812229
216,4,4,0.1,pp,0.32688397089640286,70,3.076796054840088,nina,initial,do,,-6.259086292440241
216,4,4,0.1,pp,0.32688397089640286,70,3.076796054840088,nina,initial,pp,,-5.586702953444587
216,4,4,0.1,pp,0.32688397089640286,70,3.076796054840088,nina,final,do,,-5.426538815642848
216,4,4,0.1,pp,0.32688397089640286,70,3.076796054840088,nina,final,pp,,-4.687812566757202
216,4,4,0.1,pp,0.32688397089640286,70,3.076796054840088,nina,best,do,,-5.426538815642848
216,4,4,0.1,pp,0.32688397089640286,70,3.076796054840088,nina,best,pp,,-4.687812566757202
217,4,4,0.1,pp,0.41947249094645134,17,3.990600824356079,nina,initial,do,,-6.25970592065291
217,4,4,0.1,pp,0.41947249094645134,17,3.990600824356079,nina,initial,pp,,-5.587300088670519
217,4,4,0.1,pp,0.41947249094645134,17,3.990600824356079,nina,final,do,,-5.936982841202707
217,4,4,0.1,pp,0.41947249094645134,17,3.990600824356079,nina,final,pp,,-4.938775041368273
217,4,4,0.1,pp,0.41947249094645134,17,3.990600824356079,nina,best,do,,-4.684339899005312
217,4,4,0.1,pp,0.41947249094645134,17,3.990600824356079,nina,best,pp,,-3.8930625836054484
218,4,4,0.1,pp,0.27095695495605465,4,4.4777350425720215,nina,initial,do,,-6.26249215964115
218,4,4,0.1,pp,0.27095695495605465,4,4.4777350425720215,nina,initial,pp,,-5.590954150093927
218,4,4,0.1,pp,0.27095695495605465,4,4.4777350425720215,nina,final,do,,-6.086996480190392
218,4,4,0.1,pp,0.27095695495605465,4,4.4777350425720215,nina,final,pp,,-4.9159386581844755
218,4,4,0.1,pp,0.27095695495605465,4,4.4777350425720215,nina,best,do,,-4.624874106320468
218,4,4,0.1,pp,0.27095695495605465,4,4.4777350425720215,nina,best,pp,,-3.950980732176039
219,4,4,0.1,pp,0.05973078886667871,5,4.273092269897461,nina,initial,do,,-6.258665956150402
219,4,4,0.1,pp,0.05973078886667871,5,4.273092269897461,nina,initial,pp,,-5.585623009999593
219,4,4,0.1,pp,0.05973078886667871,5,4.273092269897461,nina,final,do,,-6.416595497998324
219,4,4,0.1,pp,0.05973078886667871,5,4.273092269897461,nina,final,pp,,-5.0100418408711755
219,4,4,0.1,pp,0.05973078886667871,5,4.273092269897461,nina,best,do,,-4.332535303000248
219,4,4,0.1,pp,0.05973078886667871,5,4.273092269897461,nina,best,pp,,-3.8908820999993217
220,4,4,0.1,pp,0.17776406606038453,70,1.9448896646499634,nina,initial,do,,-6.254370319482052
220,4,4,0.1,pp,0.17776406606038453,70,1.9448896646499634,nina,initial,pp,,-5.58173718187544
220,4,4,0.1,pp,0.17776406606038453,70,1.9448896646499634,nina,final,do,,-4.958088452888258
220,4,4,0.1,pp,0.17776406606038453,70,1.9448896646499634,nina,final,pp,,-4.333030875523885
220,4,4,0.1,pp,0.17776406606038453,70,1.9448896646499634,nina,best,do,,-4.958088452888258
220,4,4,0.1,pp,0.17776406606038453,70,1.9448896646499634,nina,best,pp,,-4.333030875523885
221,4,4,0.1,pp,0.16592805544535327,6,3.8080215454101562,nina,initial,do,,-6.258708147569136
221,4,4,0.1,pp,0.16592805544535327,6,3.8080215454101562,nina,initial,pp,,-5.586839199066162
221,4,4,0.1,pp,0.16592805544535327,6,3.8080215454101562,nina,final,do,,-5.71131502642776
221,4,4,0.1,pp,0.16592805544535327,6,3.8080215454101562,nina,final,pp,,-4.597027648819817
221,4,4,0.1,pp,0.16592805544535327,6,3.8080215454101562,nina,best,do,,-4.55738895445159
221,4,4,0.1,pp,0.16592805544535327,6,3.8080215454101562,nina,best,pp,,-3.856719586584303
222,4,4,0.1,pp,0.02582243283589669,70,2.614766836166382,nina,initial,do,,-6.256307169885346
222,4,4,0.1,pp,0.02582243283589669,70,2.614766836166382,nina,initial,pp,,-5.5835425800747345
222,4,4,0.1,pp,0.02582243283589669,70,2.614766836166382,nina,final,do,,-5.7492997371789185
222,4,4,0.1,pp,0.02582243283589669,70,2.614766836166382,nina,final,pp,,-5.098721302880181
222,4,4,0.1,pp,0.02582243283589669,70,2.614766836166382,nina,best,do,,-5.7492997371789185
222,4,4,0.1,pp,0.02582243283589669,70,2.614766836166382,nina,best,pp,,-5.098721302880181
223,4,4,0.1,pp,0.05943211078643795,5,4.465153694152832,nina,initial,do,,-6.2555581540772405
223,4,4,0.1,pp,0.05943211078643795,5,4.465153694152832,nina,initial,pp,,-5.583576430214776
223,4,4,0.1,pp,0.05943211078643795,5,4.465153694152832,nina,final,do,,-6.158375883102417
223,4,4,0.1,pp,0.05943211078643795,5,4.465153694152832,nina,final,pp,,-5.004097451104058
223,4,4,0.1,pp,0.05943211078643795,5,4.465153694152832,nina,best,do,,-4.3341284072760375
223,4,4,0.1,pp,0.05943211078643795,5,4.465153694152832,nina,best,pp,,-3.861359643936157
224,4,4,0.1,pp,1.3296601327260333,56,1.6759356260299683,nina,initial,do,,-6.25833201119394
224,4,4,0.1,pp,1.3296601327260333,56,1.6759356260299683,nina,initial,pp,,-5.585832741525438
224,4,4,0.1,pp,1.3296601327260333,56,1.6759356260299683,nina,final,do,,-5.248074472311771
224,4,4,0.1,pp,1.3296601327260333,56,1.6759356260299683,nina,final,pp,,-4.462650632858276
224,4,4,0.1,pp,1.3296601327260333,56,1.6759356260299683,nina,best,do,,-5.123315551064231
224,4,4,0.1,pp,1.3296601327260333,56,1.6759356260299683,nina,best,pp,,-4.3748813284768
225,4,4,0.1,pp,0.7691182947158817,46,2.962130069732666,nina,initial,do,,-6.257736103462451
225,4,4,0.1,pp,0.7691182947158817,46,2.962130069732666,nina,initial,pp,,-5.585632861985101
225,4,4,0.1,pp,0.7691182947158817,46,2.962130069732666,nina,final,do,,-6.071417861996275
225,4,4,0.1,pp,0.7691182947158817,46,2.962130069732666,nina,final,pp,,-5.026019220881992
225,4,4,0.1,pp,0.7691182947158817,46,2.962130069732666,nina,best,do,,-5.489742893161195
225,4,4,0.1,pp,0.7691182947158817,46,2.962130069732666,nina,best,pp,,-4.721113591723972
226,4,4,0.1,pp,0.6849597183863327,70,2.8493683338165283,nina,initial,do,,-6.25927896788626
226,4,4,0.1,pp,0.6849597183863327,70,2.8493683338165283,nina,initial,pp,,-5.58618311882019
226,4,4,0.1,pp,0.6849597183863327,70,2.8493683338165283,nina,final,do,,-5.7743359175595375
226,4,4,0.1,pp,0.6849597183863327,70,2.8493683338165283,nina,final,pp,,-4.874344695938958
226,4,4,0.1,pp,0.6849597183863327,70,2.8493683338165283,nina,best,do,,-5.7743359175595375
226,4,4,0.1,pp,0.6849597183863327,70,2.8493683338165283,nina,best,pp,,-4.874344695938958
227,4,4,0.1,pp,0.6306370544433593,48,1.660343050956726,nina,initial,do,,-6.260044688889475
227,4,4,0.1,pp,0.6306370544433593,48,1.660343050956726,nina,initial,pp,,-5.587607126765781
227,4,4,0.1,pp,0.6306370544433593,48,1.660343050956726,nina,final,do,,-5.3741558927478215
227,4,4,0.1,pp,0.6306370544433593,48,1.660343050956726,nina,final,pp,,-4.498807999822828
227,4,4,0.1,pp,0.6306370544433593,48,1.660343050956726,nina,best,do,,-5.344621432911266
227,4,4,0.1,pp,0.6306370544433593,48,1.660343050956726,nina,best,pp,,-4.230271837446424
228,4,4,0.1,pp,0.8002048969268793,61,1.4076732397079468,nina,initial,do,,-6.260194830460982
228,4,4,0.1,pp,0.8002048969268793,61,1.4076732397079468,nina,initial,pp,,-5.584966015815735
228,4,4,0.1,pp,0.8002048969268793,61,1.4076732397079468,nina,final,do,,-5.426673660856305
228,4,4,0.1,pp,0.8002048969268793,61,1.4076732397079468,nina,final,pp,,-4.5904952261183
228,4,4,0.1,pp,0.8002048969268793,61,1.4076732397079468,nina,best,do,,-5.330780946847164
228,4,4,0.1,pp,0.8002048969268793,61,1.4076732397079468,nina,best,pp,,-4.474838132328458
229,4,4,0.1,pp,0.5128424580891933,54,3.006669282913208,nina,initial,do,,-6.259341723991163
229,4,4,0.1,pp,0.5128424580891933,54,3.006669282913208,nina,initial,pp,,-5.585197766621907
229,4,4,0.1,pp,0.5128424580891933,54,3.006669282913208,nina,final,do,,-5.155020528851133
229,4,4,0.1,pp,0.5128424580891933,54,3.006669282913208,nina,final,pp,,-4.294966292381287
229,4,4,0.1,pp,0.5128424580891933,54,3.006669282913208,nina,best,do,,-5.184550695708304
229,4,4,0.1,pp,0.5128424580891933,54,3.006669282913208,nina,best,pp,,-4.317107910580106
230,4,4,0.1,pp,0.6976070880889891,70,2.8405492305755615,nina,initial,do,,-6.259670912135731
230,4,4,0.1,pp,0.6976070880889891,70,2.8405492305755615,nina,initial,pp,,-5.588268285327487
230,4,4,0.1,pp,0.6976070880889891,70,2.8405492305755615,nina,final,do,,-5.601302196040298
230,4,4,0.1,pp,0.6976070880889891,70,2.8405492305755615,nina,final,pp,,-4.82628153430091
230,4,4,0.1,pp,0.6976070880889891,70,2.8405492305755615,nina,best,do,,-5.601302196040298
230,4,4,0.1,pp,0.6976070880889891,70,2.8405492305755615,nina,best,pp,,-4.82628153430091
231,4,4,0.1,pp,0.7055425294240321,53,2.610652446746826,nina,initial,do,,-6.25779257254167
231,4,4,0.1,pp,0.7055425294240321,53,2.610652446746826,nina,initial,pp,,-5.584451505872939
231,4,4,0.1,pp,0.7055425294240321,53,2.610652446746826,nina,final,do,,-5.320214874094183
231,4,4,0.1,pp,0.7055425294240321,53,2.610652446746826,nina,final,pp,,-4.461723645528157
231,4,4,0.1,pp,0.7055425294240321,53,2.610652446746826,nina,best,do,,-5.569395607168024
231,4,4,0.1,pp,0.7055425294240321,53,2.610652446746826,nina,best,pp,,-4.560027800665962
232,4,4,0.1,pp,1.4220850149790447,70,2.3184361457824707,nina,initial,do,,-6.257565340851293
232,4,4,0.1,pp,1.4220850149790447,70,2.3184361457824707,nina,initial,pp,,-5.58545934094323
232,4,4,0.1,pp,1.4220850149790447,70,2.3184361457824707,nina,final,do,,-5.318457557215835
232,4,4,0.1,pp,1.4220850149790447,70,2.3184361457824707,nina,final,pp,,-4.578514525625441
232,4,4,0.1,pp,1.4220850149790447,70,2.3184361457824707,nina,best,do,,-5.318457557215835
232,4,4,0.1,pp,1.4220850149790447,70,2.3184361457824707,nina,best,pp,,-4.578514525625441
233,4,4,0.1,pp,0.3638546339670814,13,4.49788236618042,nina,initial,do,,-6.258839410724062
233,4,4,0.1,pp,0.3638546339670814,13,4.49788236618042,nina,initial,pp,,-5.585720653004117
233,4,4,0.1,pp,0.3638546339670814,13,4.49788236618042,nina,final,do,,-6.198714318419948
233,4,4,0.1,pp,0.3638546339670814,13,4.49788236618042,nina,final,pp,,-5.400324397616917
233,4,4,0.1,pp,0.3638546339670814,13,4.49788236618042,nina,best,do,,-5.240002260786114
233,4,4,0.1,pp,0.3638546339670814,13,4.49788236618042,nina,best,pp,,-4.496847632196214
234,4,4,0.1,pp,0.38361986637115475,32,3.207152843475342,nina,initial,do,,-6.254503349824385
234,4,4,0.1,pp,0.38361986637115475,32,3.207152843475342,nina,initial,pp,,-5.58225945631663
234,4,4,0.1,pp,0.38361986637115475,32,3.207152843475342,nina,final,do,,-5.665435522252863
234,4,4,0.1,pp,0.38361986637115475,32,3.207152843475342,nina,final,pp,,-4.638531512684292
234,4,4,0.1,pp,0.38361986637115475,32,3.207152843475342,nina,best,do,,-6.17186627965985
234,4,4,0.1,pp,0.38361986637115475,32,3.207152843475342,nina,best,pp,,-4.716201085514492
235,4,4,0.1,pp,0.35207340558369893,70,2.4835853576660156,nina,initial,do,,-6.258001908389005
235,4,4,0.1,pp,0.35207340558369893,70,2.4835853576660156,nina,initial,pp,,-5.585017728805542
235,4,4,0.1,pp,0.35207340558369893,70,2.4835853576660156,nina,final,do,,-6.598476346333822
235,4,4,0.1,pp,0.35207340558369893,70,2.4835853576660156,nina,final,pp,,-4.93022850089603
235,4,4,0.1,pp,0.35207340558369893,70,2.4835853576660156,nina,best,do,,-6.598476346333822
235,4,4,0.1,pp,0.35207340558369893,70,2.4835853576660156,nina,best,pp,,-4.93022850089603
236,4,4,0.1,pp,0.534668409029643,8,3.9124810695648193,nina,initial,do,,-6.261883978410201
236,4,4,0.1,pp,0.534668409029643,8,3.9124810695648193,nina,initial,pp,,-5.589686489105224
236,4,4,0.1,pp,0.534668409029643,8,3.9124810695648193,nina,final,do,,-5.5870173367587
236,4,4,0.1,pp,0.534668409029643,8,3.9124810695648193,nina,final,pp,,-5.166824709044563
236,4,4,0.1,pp,0.534668409029643,8,3.9124810695648193,nina,best,do,,-4.760579247908159
236,4,4,0.1,pp,0.534668409029643,8,3.9124810695648193,nina,best,pp,,-4.195188856124878
237,4,4,0.1,pp,0.8193494017918903,67,1.9431051015853882,nina,initial,do,,-6.256980182185318
237,4,4,0.1,pp,0.8193494017918903,67,1.9431051015853882,nina,initial,pp,,-5.582809382014805
237,4,4,0.1,pp,0.8193494017918903,67,1.9431051015853882,nina,final,do,,-5.507518120967981
237,4,4,0.1,pp,0.8193494017918903,67,1.9431051015853882,nina,final,pp,,-4.108063768015968
237,4,4,0.1,pp,0.8193494017918903,67,1.9431051015853882,nina,best,do,,-5.289016316153786
237,4,4,0.1,pp,0.8193494017918903,67,1.9431051015853882,nina,best,pp,,-4.042645237180921
238,4,4,0.1,pp,0.3748786783218385,6,4.625560283660889,nina,initial,do,,-6.258154055566498
