item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
630,63,5,0.1,pp,-0.0867061440149941,9,5.400567054748535,nasdunilim,final,pp,,-5.469439164797465
630,63,5,0.1,pp,-0.0867061440149941,9,5.400567054748535,nasdunilim,best,do,,-5.202235126495362
630,63,5,0.1,pp,-0.0867061440149941,9,5.400567054748535,nasdunilim,best,pp,,-4.531448740429348
2199,220,4,0.1,pp,0.11606790701548331,7,5.424322605133057,nisdunisiu,initial,do,,-6.46854449040962
2199,220,4,0.1,pp,0.11606790701548331,7,5.424322605133057,nisdunisiu,initial,pp,,-5.581018000178867
2199,220,4,0.1,pp,0.11606790701548331,7,5.424322605133057,nisdunisiu,final,do,,-8.19563902797121
2199,220,4,0.1,pp,0.11606790701548331,7,5.424322605133057,nisdunisiu,final,pp,,-7.842770894368489
2199,220,4,0.1,pp,0.11606790701548331,7,5.424322605133057,nisdunisiu,best,do,,-5.25943575627876
2199,220,4,0.1,pp,0.11606790701548331,7,5.424322605133057,nisdunisiu,best,pp,,-4.4744497352176245
1946,195,1,0.1,pp,0.5170443375905354,32,4.425802707672119,nasdmpisiu,initial,do,,-6.469236872412941
1946,195,1,0.1,pp,0.5170443375905354,32,4.425802707672119,nasdmpisiu,initial,pp,,-5.581128268771701
1946,195,1,0.1,pp,0.5170443375905354,32,4.425802707672119,nasdmpisiu,final,do,,-6.572506222580419
1946,195,1,0.1,pp,0.5170443375905354,32,4.425802707672119,nasdmpisiu,final,pp,,-5.747178970442878
1946,195,1,0.1,pp,0.5170443375905354,32,4.425802707672119,nasdmpisiu,best,do,,-6.999487608129328
1946,195,1,0.1,pp,0.5170443375905354,32,4.425802707672119,nasdmpisiu,best,pp,,-6.347511874304877
368,37,3,0.01,pp,-0.312224396069845,46,4.505658149719238,naliunasdm,initial,do,,-6.469206253687541
368,37,3,0.01,pp,-0.312224396069845,46,4.505658149719238,naliunasdm,initial,pp,,-5.580356438954671
368,37,3,0.01,pp,-0.312224396069845,46,4.505658149719238,naliunasdm,final,do,,-5.954500756119237
368,37,3,0.01,pp,-0.312224396069845,46,4.505658149719238,naliunasdm,final,pp,,-4.952138098080953
368,37,3,0.01,pp,-0.312224396069845,46,4.505658149719238,naliunasdm,best,do,,-5.865564570282444
368,37,3,0.01,pp,-0.312224396069845,46,4.505658149719238,naliunasdm,best,pp,,-4.9334776030646434
507,51,2,0.1,pp,0.45969778855641685,39,3.8675122261047363,nasdmnildm,initial,do,,-6.467529714468753
507,51,2,0.1,pp,0.45969778855641685,39,3.8675122261047363,nasdmnildm,initial,pp,,-5.579462711016337
507,51,2,0.1,pp,0.45969778855641685,39,3.8675122261047363,nasdmnildm,final,do,,-5.322566844477798
507,51,2,0.1,pp,0.45969778855641685,39,3.8675122261047363,nasdmnildm,final,pp,,-4.670468301243252
507,51,2,0.1,pp,0.45969778855641685,39,3.8675122261047363,nasdmnildm,best,do,,-5.3745859507358436
507,51,2,0.1,pp,0.45969778855641685,39,3.8675122261047363,nasdmnildm,best,pp,,-4.674501858817207
627,63,2,0.1,pp,-0.054909648895263174,41,4.0039472579956055,nasdunilim,initial,do,,-6.464841072487109
627,63,2,0.1,pp,-0.054909648895263174,41,4.0039472579956055,nasdunilim,initial,pp,,-5.576852541499668
627,63,2,0.1,pp,-0.054909648895263174,41,4.0039472579956055,nasdunilim,final,do,,-6.62565985881921
627,63,2,0.1,pp,-0.054909648895263174,41,4.0039472579956055,nasdunilim,final,pp,,-6.022554312811957
627,63,2,0.1,pp,-0.054909648895263174,41,4.0039472579956055,nasdunilim,best,do,,-6.186142486514467
627,63,2,0.1,pp,-0.054909648895263174,41,4.0039472579956055,nasdunilim,best,pp,,-5.475645112991333
1875,188,5,0.1,do,0.3748790756861373,14,4.577147960662842,nalimnisiu,initial,do,,-6.468506591970271
1875,188,5,0.1,do,0.3748790756861373,14,4.577147960662842,nalimnisiu,initial,pp,,-5.581534767150879
1875,188,5,0.1,do,0.3748790756861373,14,4.577147960662842,nalimnisiu,final,do,,-5.706448396046956
1875,188,5,0.1,do,0.3748790756861373,14,4.577147960662842,nalimnisiu,final,pp,,-5.15025860733456
1875,188,5,0.1,do,0.3748790756861373,14,4.577147960662842,nalimnisiu,best,do,,-5.7523139332280016
1875,188,5,0.1,do,0.3748790756861373,14,4.577147960662842,nalimnisiu,best,pp,,-5.227232347594367
441,45,1,0.1,do,0.35287837346394824,23,4.653030872344971,nasdmpasdu,initial,do,,-6.459276147322221
441,45,1,0.1,do,0.35287837346394824,23,4.653030872344971,nasdmpasdu,initial,pp,,-5.571537237697178
441,45,1,0.1,do,0.35287837346394824,23,4.653030872344971,nasdmpasdu,final,do,,-5.844646016034213
441,45,1,0.1,do,0.35287837346394824,23,4.653030872344971,nasdmpasdu,final,pp,,-5.252752309375339
441,45,1,0.1,do,0.35287837346394824,23,4.653030872344971,nasdmpasdu,best,do,,-5.4157560767549455
441,45,1,0.1,do,0.35287837346394824,23,4.653030872344971,nasdmpasdu,best,pp,,-4.78454253938463
611,62,1,0.1,do,0.5159555975596106,60,3.9593050479888916,nasdunildm,initial,do,,-6.465915129401467
611,62,1,0.1,do,0.5159555975596106,60,3.9593050479888916,nasdunildm,initial,pp,,-5.578610152668423
611,62,1,0.1,do,0.5159555975596106,60,3.9593050479888916,nasdunildm,final,do,,-7.192095659718369
611,62,1,0.1,do,0.5159555975596106,60,3.9593050479888916,nasdunildm,final,pp,,-6.5285388045840795
611,62,1,0.1,do,0.5159555975596106,60,3.9593050479888916,nasdunildm,best,do,,-7.66266926129659
611,62,1,0.1,do,0.5159555975596106,60,3.9593050479888916,nasdunildm,best,pp,,-6.652253058221605
1153,116,3,0.1,do,0.029739068349202924,63,5.277097225189209,nisdunasim,initial,do,,-6.462589597702026
1153,116,3,0.1,do,0.029739068349202924,63,5.277097225189209,nisdunasim,initial,pp,,-5.575632349650065
1153,116,3,0.1,do,0.029739068349202924,63,5.277097225189209,nisdunasim,final,do,,-6.279031439983483
1153,116,3,0.1,do,0.029739068349202924,63,5.277097225189209,nisdunasim,final,pp,,-5.39895195696089
1153,116,3,0.1,do,0.029739068349202924,63,5.277097225189209,nisdunasim,best,do,,-6.262815440784801
1153,116,3,0.1,do,0.029739068349202924,63,5.277097225189209,nisdunasim,best,pp,,-5.396725108888414
2078,208,3,0.1,pp,0.7432452615102134,70,3.6212239265441895,nildmnisiu,initial,do,,-6.4651172161102295
2078,208,3,0.1,pp,0.7432452615102134,70,3.6212239265441895,nildmnisiu,initial,pp,,-5.577604198455811
2078,208,3,0.1,pp,0.7432452615102134,70,3.6212239265441895,nildmnisiu,final,do,,-6.250193588661425
2078,208,3,0.1,pp,0.7432452615102134,70,3.6212239265441895,nildmnisiu,final,pp,,-5.67976713180542
2078,208,3,0.1,pp,0.7432452615102134,70,3.6212239265441895,nildmnisiu,best,do,,-6.250193588661425
2078,208,3,0.1,pp,0.7432452615102134,70,3.6212239265441895,nildmnisiu,best,pp,,-5.67976713180542
845,85,5,0.1,do,0.38979783217112196,6,4.944912910461426,nildmnilim,initial,do,,-6.467885099757801
845,85,5,0.1,do,0.38979783217112196,6,4.944912910461426,nildmnilim,initial,pp,,-5.580440839131673
845,85,5,0.1,do,0.38979783217112196,6,4.944912910461426,nildmnilim,final,do,,-6.083759741349653
845,85,5,0.1,do,0.38979783217112196,6,4.944912910461426,nildmnilim,final,pp,,-5.4882030275132925
845,85,5,0.1,do,0.38979783217112196,6,4.944912910461426,nildmnilim,best,do,,-4.4494548682010535
845,85,5,0.1,do,0.38979783217112196,6,4.944912910461426,nildmnilim,best,pp,,-3.8858916256162854
23,3,3,0.1,do,0.5379764493306478,58,5.35338830947876,pasdunalim,initial,do,,-6.460967113032486
23,3,3,0.1,do,0.5379764493306478,58,5.35338830947876,pasdunalim,initial,pp,,-5.573750567436218
23,3,3,0.1,do,0.5379764493306478,58,5.35338830947876,pasdunalim,final,do,,-6.197233821406509
23,3,3,0.1,do,0.5379764493306478,58,5.35338830947876,pasdunalim,final,pp,,-5.234042151769002
23,3,3,0.1,do,0.5379764493306478,58,5.35338830947876,pasdunalim,best,do,,-6.070330943483295
23,3,3,0.1,do,0.5379764493306478,58,5.35338830947876,pasdunalim,best,pp,,-5.159457574950324
352,36,2,0.1,do,0.11264147122701029,6,5.227619171142578,naliunalim,initial,do,,-6.464044792001897
352,36,2,0.1,do,0.11264147122701029,6,5.227619171142578,naliunalim,initial,pp,,-5.5771061923768785
352,36,2,0.1,do,0.11264147122701029,6,5.227619171142578,naliunalim,final,do,,-6.247018215873025
352,36,2,0.1,do,0.11264147122701029,6,5.227619171142578,naliunalim,final,pp,,-5.9823405027389525
352,36,2,0.1,do,0.11264147122701029,6,5.227619171142578,naliunalim,best,do,,-5.110683051022616
352,36,2,0.1,do,0.11264147122701029,6,5.227619171142578,naliunalim,best,pp,,-4.992988385094536
2186,219,1,0.01,pp,0.3621291526158652,49,4.829882621765137,nisdupisiu,initial,do,,-6.466793860811176
2186,219,1,0.01,pp,0.3621291526158652,49,4.829882621765137,nisdupisiu,initial,pp,,-5.579140840636359
2186,219,1,0.01,pp,0.3621291526158652,49,4.829882621765137,nisdupisiu,final,do,,-5.331269793076949
2186,219,1,0.01,pp,0.3621291526158652,49,4.829882621765137,nisdupisiu,final,pp,,-4.618840816285875
2186,219,1,0.01,pp,0.3621291526158652,49,4.829882621765137,nisdupisiu,best,do,,-5.142641370946711
2186,219,1,0.01,pp,0.3621291526158652,49,4.829882621765137,nisdupisiu,best,pp,,-4.441976067754958
1250,125,5,0.1,pp,0.6495463275909437,70,3.8193156719207764,nisimnasdm,initial,do,,-6.462444555398189
1250,125,5,0.1,pp,0.6495463275909437,70,3.8193156719207764,nisimnasdm,initial,pp,,-5.574117064476013
1250,125,5,0.1,pp,0.6495463275909437,70,3.8193156719207764,nisimnasdm,final,do,,-6.849803962129535
1250,125,5,0.1,pp,0.6495463275909437,70,3.8193156719207764,nisimnasdm,final,pp,,-5.723116999202304
1250,125,5,0.1,pp,0.6495463275909437,70,3.8193156719207764,nisimnasdm,best,do,,-6.849803962129535
1250,125,5,0.1,pp,0.6495463275909437,70,3.8193156719207764,nisimnasdm,best,pp,,-5.723116999202304
1350,135,5,0.01,pp,-0.2447684844334912,34,6.282618522644043,nisiunalim,initial,do,,-6.466233345956513
1350,135,5,0.01,pp,-0.2447684844334912,34,6.282618522644043,nisiunalim,initial,pp,,-5.579007842805651
1350,135,5,0.01,pp,-0.2447684844334912,34,6.282618522644043,nisiunalim,final,do,,-5.707747846661192
1350,135,5,0.01,pp,-0.2447684844334912,34,6.282618522644043,nisiunalim,final,pp,,-4.7708996189965145
1350,135,5,0.01,pp,-0.2447684844334912,34,6.282618522644043,nisiunalim,best,do,,-5.879305134397565
1350,135,5,0.01,pp,-0.2447684844334912,34,6.282618522644043,nisiunalim,best,pp,,-4.953687622812059
978,98,3,0.1,pp,0.5221233876546227,9,5.438677787780762,nilimnisdu,initial,do,,-6.4651414336580215
978,98,3,0.1,pp,0.5221233876546227,9,5.438677787780762,nilimnisdu,initial,pp,,-5.579112026426527
978,98,3,0.1,pp,0.5221233876546227,9,5.438677787780762,nilimnisdu,final,do,,-6.947595671451453
978,98,3,0.1,pp,0.5221233876546227,9,5.438677787780762,nilimnisdu,final,pp,,-6.116575532489353
978,98,3,0.1,pp,0.5221233876546227,9,5.438677787780762,nilimnisdu,best,do,,-5.142508554458618
978,98,3,0.1,pp,0.5221233876546227,9,5.438677787780762,nilimnisdu,best,pp,,-4.391778733995226
453,46,3,0.1,do,0.009648742675780753,59,4.2299299240112305,nasdmnaldm,initial,do,,-6.467374467849732
453,46,3,0.1,do,0.009648742675780753,59,4.2299299240112305,nasdmnaldm,initial,pp,,-5.578923845291138
453,46,3,0.1,do,0.009648742675780753,59,4.2299299240112305,nasdmnaldm,final,do,,-6.604073423327821
453,46,3,0.1,do,0.009648742675780753,59,4.2299299240112305,nasdmnaldm,final,pp,,-6.109382910198636
453,46,3,0.1,do,0.009648742675780753,59,4.2299299240112305,nasdmnaldm,best,do,,-6.470575494477243
453,46,3,0.1,do,0.009648742675780753,59,4.2299299240112305,nasdmnaldm,best,pp,,-5.998086452484131
1943,195,3,0.1,do,0.23930235226949037,5,6.076103210449219,nasdmpisiu,initial,do,,-6.461894796833848
1943,195,3,0.1,do,0.23930235226949037,5,6.076103210449219,nasdmpisiu,initial,pp,,-5.575629038280911
1943,195,3,0.1,do,0.23930235226949037,5,6.076103210449219,nasdmpisiu,final,do,,-7.198053872946537
1943,195,3,0.1,do,0.23930235226949037,5,6.076103210449219,nasdmpisiu,final,pp,,-6.413334867689344
1943,195,3,0.1,do,0.23930235226949037,5,6.076103210449219,nasdmpisiu,best,do,,-4.6699077447255455
1943,195,3,0.1,do,0.23930235226949037,5,6.076103210449219,nasdmpisiu,best,pp,,-4.228042578697204
950,95,5,0.1,pp,0.7874513673782353,70,3.6669249534606934,nilimnildm,initial,do,,-6.463828533346002
950,95,5,0.1,pp,0.7874513673782353,70,3.6669249534606934,nilimnildm,initial,pp,,-5.576437505086263
950,95,5,0.1,pp,0.7874513673782353,70,3.6669249534606934,nilimnildm,final,do,,-6.109881107734911
950,95,5,0.1,pp,0.7874513673782353,70,3.6669249534606934,nilimnildm,final,pp,,-5.302072363429599
950,95,5,0.1,pp,0.7874513673782353,70,3.6669249534606934,nilimnildm,best,do,,-6.109881107734911
950,95,5,0.1,pp,0.7874513673782353,70,3.6669249534606934,nilimnildm,best,pp,,-5.302072363429599
1966,197,1,0.1,pp,0.03463816483815574,64,4.644244194030762,nasdupasiu,initial,do,,-6.463624527960112
1966,197,1,0.1,pp,0.03463816483815574,64,4.644244194030762,nasdupasiu,initial,pp,,-5.577077028486464
1966,197,1,0.1,pp,0.03463816483815574,64,4.644244194030762,nasdupasiu,final,do,,-5.824056842110374
1966,197,1,0.1,pp,0.03463816483815574,64,4.644244194030762,nasdupasiu,final,pp,,-5.0151358180575905
1966,197,1,0.1,pp,0.03463816483815574,64,4.644244194030762,nasdupasiu,best,do,,-5.684023909135298
1966,197,1,0.1,pp,0.03463816483815574,64,4.644244194030762,nasdupasiu,best,pp,,-4.906355309486389
1280,128,5,0.1,pp,0.5083340263366694,12,4.722799777984619,nisimnildm,initial,do,,-6.460645151138306
1280,128,5,0.1,pp,0.5083340263366694,12,4.722799777984619,nisimnildm,initial,pp,,-5.574278879165649
1280,128,5,0.1,pp,0.5083340263366694,12,4.722799777984619,nisimnildm,final,do,,-6.9922020550930135
1280,128,5,0.1,pp,0.5083340263366694,12,4.722799777984619,nisimnildm,final,pp,,-6.221559386783176
1280,128,5,0.1,pp,0.5083340263366694,12,4.722799777984619,nisimnildm,best,do,,-4.9787102410287565
1280,128,5,0.1,pp,0.5083340263366694,12,4.722799777984619,nisimnildm,best,pp,,-4.220449233055115
1358,136,3,0.1,pp,0.6745943403244015,29,4.963274002075195,nisiunasdm,initial,do,,-6.464905003345374
1358,136,3,0.1,pp,0.6745943403244015,29,4.963274002075195,nisiunasdm,initial,pp,,-5.576139447424147
1358,136,3,0.1,pp,0.6745943403244015,29,4.963274002075195,nisiunasdm,final,do,,-7.187287610949892
1358,136,3,0.1,pp,0.6745943403244015,29,4.963274002075195,nisiunasdm,final,pp,,-5.742304060194227
1358,136,3,0.1,pp,0.6745943403244015,29,4.963274002075195,nisiunasdm,best,do,,-4.743858227585301
1358,136,3,0.1,pp,0.6745943403244015,29,4.963274002075195,nisiunasdm,best,pp,,-4.304860039552053
1478,148,3,0.1,pp,0.3217317597071334,37,4.605947971343994,pasiupasdu,initial,do,,-6.461916406226881
1478,148,3,0.1,pp,0.3217317597071334,37,4.605947971343994,pasiupasdu,initial,pp,,-5.577030939526028
1478,148,3,0.1,pp,0.3217317597071334,37,4.605947971343994,pasiupasdu,final,do,,-5.560750553824684
1478,148,3,0.1,pp,0.3217317597071334,37,4.605947971343994,pasiupasdu,final,pp,,-4.840091514587402
1478,148,3,0.1,pp,0.3217317597071334,37,4.605947971343994,pasiupasdu,best,do,,-5.276676140409528
1478,148,3,0.1,pp,0.3217317597071334,37,4.605947971343994,pasiupasdu,best,pp,,-4.687473376592
174,18,4,0.1,do,0.05066160360972116,8,5.426424980163574,naldmnildm,initial,do,,-6.464146917516535
174,18,4,0.1,do,0.05066160360972116,8,5.426424980163574,naldmnildm,initial,pp,,-5.575788619783189
174,18,4,0.1,do,0.05066160360972116,8,5.426424980163574,naldmnildm,final,do,,-6.53751403057214
174,18,4,0.1,do,0.05066160360972116,8,5.426424980163574,naldmnildm,final,pp,,-5.191030192375183
174,18,4,0.1,do,0.05066160360972116,8,5.426424980163574,naldmnildm,best,do,,-5.262660556851011
174,18,4,0.1,do,0.05066160360972116,8,5.426424980163574,naldmnildm,best,pp,,-4.564108697573344
2046,205,1,0.1,pp,0.8453605254491174,70,3.69050669670105,nildmpasiu,initial,do,,-6.468925623460249
2046,205,1,0.1,pp,0.8453605254491174,70,3.69050669670105,nildmpasiu,initial,pp,,-5.579661801126268
2046,205,1,0.1,pp,0.8453605254491174,70,3.69050669670105,nildmpasiu,final,do,,-6.443202525919134
2046,205,1,0.1,pp,0.8453605254491174,70,3.69050669670105,nildmpasiu,final,pp,,-5.431051508585612
2046,205,1,0.1,pp,0.8453605254491174,70,3.69050669670105,nildmpasiu,best,do,,-6.443202525919134
2046,205,1,0.1,pp,0.8453605254491174,70,3.69050669670105,nildmpasiu,best,pp,,-5.431051508585612
1285,129,5,0.1,do,0.410601332982381,25,4.7714314460754395,nisimnilim,initial,do,,-6.467073719429247
1285,129,5,0.1,do,0.410601332982381,25,4.7714314460754395,nisimnilim,initial,pp,,-5.580907267994351
1285,129,5,0.1,do,0.410601332982381,25,4.7714314460754395,nisimnilim,final,do,,-7.0334582487742106
1285,129,5,0.1,do,0.410601332982381,25,4.7714314460754395,nisimnilim,final,pp,,-6.131603331036038
1285,129,5,0.1,do,0.410601332982381,25,4.7714314460754395,nisimnilim,best,do,,-5.7872964598915795
1285,129,5,0.1,do,0.410601332982381,25,4.7714314460754395,nisimnilim,best,pp,,-5.024309383498298
852,86,2,0.1,do,0.307170287768046,22,4.617518424987793,nildmnisdm,initial,do,,-6.465052772290779
852,86,2,0.1,do,0.307170287768046,22,4.617518424987793,nildmnisdm,initial,pp,,-5.578015981780158
852,86,2,0.1,do,0.307170287768046,22,4.617518424987793,nildmnisdm,final,do,,-6.992205364053899
852,86,2,0.1,do,0.307170287768046,22,4.617518424987793,nildmnisdm,final,pp,,-5.802387494511074
852,86,2,0.1,do,0.307170287768046,22,4.617518424987793,nildmnisdm,best,do,,-5.897786230029482
852,86,2,0.1,do,0.307170287768046,22,4.617518424987793,nildmnisdm,best,pp,,-5.108068585395813
1633,164,3,0.1,do,0.3693892669677732,70,5.242110729217529,pisdunasim,initial,do,,-6.463113936510953
1633,164,3,0.1,do,0.3693892669677732,70,5.242110729217529,pisdunasim,initial,pp,,-5.5769778437084625
1633,164,3,0.1,do,0.3693892669677732,70,5.242110729217529,pisdunasim,final,do,,-6.567314364693382
1633,164,3,0.1,do,0.3693892669677732,70,5.242110729217529,pisdunasim,final,pp,,-6.143707140286764
1633,164,3,0.1,do,0.3693892669677732,70,5.242110729217529,pisdunasim,best,do,,-6.567314364693382
1633,164,3,0.1,do,0.3693892669677732,70,5.242110729217529,pisdunasim,best,pp,,-6.143707140286764
384,39,4,0.1,do,0.23055533727010147,15,4.983156681060791,naliunasim,initial,do,,-6.464245063608343
384,39,4,0.1,do,0.23055533727010147,15,4.983156681060791,naliunasim,initial,pp,,-5.577731238471137
384,39,4,0.1,do,0.23055533727010147,15,4.983156681060791,naliunasim,final,do,,-6.467091592152913
384,39,4,0.1,do,0.23055533727010147,15,4.983156681060791,naliunasim,final,pp,,-6.134604798422919
384,39,4,0.1,do,0.23055533727010147,15,4.983156681060791,naliunasim,best,do,,-5.736941529765273
384,39,4,0.1,do,0.23055533727010147,15,4.983156681060791,naliunasim,best,pp,,-5.294510520829094
1923,193,3,0.1,do,0.20010549545288026,26,4.855238437652588,nasdmpasiu,initial,do,,-6.4654916618809555
1923,193,3,0.1,do,0.20010549545288026,26,4.855238437652588,nasdmpasiu,initial,pp,,-5.578514602449205
1923,193,3,0.1,do,0.20010549545288026,26,4.855238437652588,nasdmpasiu,final,do,,-5.989600224928423
1923,193,3,0.1,do,0.20010549545288026,26,4.855238437652588,nasdmpasiu,final,pp,,-5.324190282821656
1923,193,3,0.1,do,0.20010549545288026,26,4.855238437652588,nasdmpasiu,best,do,,-5.459519717187592
1923,193,3,0.1,do,0.20010549545288026,26,4.855238437652588,nasdmpasiu,best,pp,,-4.875854293505351
1458,146,3,0.1,pp,0.687247444788615,23,4.788784503936768,pasdupisiu,initial,do,,-6.466098549871734
1458,146,3,0.1,pp,0.687247444788615,23,4.788784503936768,pasdupisiu,initial,pp,,-5.578504400783115
1458,146,3,0.1,pp,0.687247444788615,23,4.788784503936768,pasdupisiu,final,do,,-5.986550364349828
1458,146,3,0.1,pp,0.687247444788615,23,4.788784503936768,pasdupisiu,final,pp,,-5.417880524529351
1458,146,3,0.1,pp,0.687247444788615,23,4.788784503936768,pasdupisiu,best,do,,-5.276024601676247
1458,146,3,0.1,pp,0.687247444788615,23,4.788784503936768,pasdupisiu,best,pp,,-4.4399145550198025
882,89,2,0.1,do,0.3679164886474613,46,3.976022958755493,nilimpasdu,initial,do,,-6.463213880134352
882,89,2,0.1,do,0.3679164886474613,46,3.976022958755493,nilimpasdu,initial,pp,,-5.57704906463623
882,89,2,0.1,do,0.3679164886474613,46,3.976022958755493,nilimpasdu,final,do,,-5.617980373266971
882,89,2,0.1,do,0.3679164886474613,46,3.976022958755493,nilimpasdu,final,pp,,-5.4524491283628675
882,89,2,0.1,do,0.3679164886474613,46,3.976022958755493,nilimpasdu,best,do,,-5.4562082969781125
882,89,2,0.1,do,0.3679164886474613,46,3.976022958755493,nilimpasdu,best,pp,,-5.147662035624186
594,60,4,0.1,do,0.24394481658935518,15,5.368643760681152,nasdunasdu,initial,do,,-6.467097035321323
594,60,4,0.1,do,0.24394481658935518,15,5.368643760681152,nasdunasdu,initial,pp,,-5.579557853274875
594,60,4,0.1,do,0.24394481658935518,15,5.368643760681152,nasdunasdu,final,do,,-5.996333128033262
594,60,4,0.1,do,0.24394481658935518,15,5.368643760681152,nasdunasdu,final,pp,,-5.559642060597738
594,60,4,0.1,do,0.24394481658935518,15,5.368643760681152,nasdunasdu,best,do,,-5.1614634600552645
594,60,4,0.1,do,0.24394481658935518,15,5.368643760681152,nasdunasdu,best,pp,,-4.971293354034424
899,90,4,0.1,pp,0.7439712333679198,42,4.539041519165039,nilimnaldm,initial,do,,-6.466761833248716
899,90,4,0.1,pp,0.7439712333679198,42,4.539041519165039,nilimnaldm,initial,pp,,-5.582042082150777
899,90,4,0.1,pp,0.7439712333679198,42,4.539041519165039,nilimnaldm,final,do,,-6.591827733588941
899,90,4,0.1,pp,0.7439712333679198,42,4.539041519165039,nilimnaldm,final,pp,,-5.7141141229205665
899,90,4,0.1,pp,0.7439712333679198,42,4.539041519165039,nilimnaldm,best,do,,-6.215733851808491
899,90,4,0.1,pp,0.7439712333679198,42,4.539041519165039,nilimnaldm,best,pp,,-5.077521329455905
462,47,2,0.1,do,0.4515266656875614,32,4.288214683532715,nasdmnalim,initial,do,,-6.463646024646181
462,47,2,0.1,do,0.4515266656875614,32,4.288214683532715,nasdmnalim,initial,pp,,-5.5780292696423
462,47,2,0.1,do,0.4515266656875614,32,4.288214683532715,nasdmnalim,final,do,,-5.612678144917344
462,47,2,0.1,do,0.4515266656875614,32,4.288214683532715,nasdmnalim,final,pp,,-5.166785094473097
462,47,2,0.1,do,0.4515266656875614,32,4.288214683532715,nasdmnalim,best,do,,-5.355949127312862
462,47,2,0.1,do,0.4515266656875614,32,4.288214683532715,nasdmnalim,best,pp,,-4.905476024415758
607,61,2,0.1,pp,0.10465329329172768,5,5.126911640167236,nasdunasim,initial,do,,-6.4669991767767705
607,61,2,0.1,pp,0.10465329329172768,5,5.126911640167236,nasdunasim,initial,pp,,-5.579681883917915
607,61,2,0.1,pp,0.10465329329172768,5,5.126911640167236,nasdunasim,final,do,,-6.18550298575199
607,61,2,0.1,pp,0.10465329329172768,5,5.126911640167236,nasdunasim,final,pp,,-5.391643238067627
607,61,2,0.1,pp,0.10465329329172768,5,5.126911640167236,nasdunasim,best,do,,-4.614724667867025
607,61,2,0.1,pp,0.10465329329172768,5,5.126911640167236,nasdunasim,best,pp,,-4.050193134943644
2147,215,2,0.1,pp,0.7626841847101842,12,4.9230265617370605,nisdmpisiu,initial,do,,-6.465470134850705
2147,215,2,0.1,pp,0.7626841847101842,12,4.9230265617370605,nisdmpisiu,initial,pp,,-5.57868914604187
2147,215,2,0.1,pp,0.7626841847101842,12,4.9230265617370605,nisdmpisiu,final,do,,-6.777292284821019
2147,215,2,0.1,pp,0.7626841847101842,12,4.9230265617370605,nisdmpisiu,final,pp,,-6.857052694426643
2147,215,2,0.1,pp,0.7626841847101842,12,4.9230265617370605,nisdmpisiu,best,do,,-4.820507578416304
2147,215,2,0.1,pp,0.7626841847101842,12,4.9230265617370605,nisdmpisiu,best,pp,,-4.326131820678711
1589,159,4,0.1,pp,0.1633574533462525,41,4.618142604827881,pisdupasdu,initial,do,,-6.461665267655344
1589,159,4,0.1,pp,0.1633574533462525,41,4.618142604827881,pisdupasdu,initial,pp,,-5.5758792108959625
1589,159,4,0.1,pp,0.1633574533462525,41,4.618142604827881,pisdupasdu,final,do,,-5.392606089331887
1589,159,4,0.1,pp,0.1633574533462525,41,4.618142604827881,pisdupasdu,final,pp,,-5.166954138543871
1589,159,4,0.1,pp,0.1633574533462525,41,4.618142604827881,pisdupasdu,best,do,,-5.224170953577215
1589,159,4,0.1,pp,0.1633574533462525,41,4.618142604827881,pisdupasdu,best,pp,,-4.613081659211053
2095,210,5,0.1,do,0.6317342678705851,28,3.985931873321533,nilimpisdu,initial,do,,-6.465764664158677
2095,210,5,0.1,do,0.6317342678705851,28,3.985931873321533,nilimpisdu,initial,pp,,-5.579808640480041
2095,210,5,0.1,do,0.6317342678705851,28,3.985931873321533,nilimpisdu,final,do,,-5.649314757549401
2095,210,5,0.1,do,0.6317342678705851,28,3.985931873321533,nilimpisdu,final,pp,,-5.009018588066101
2095,210,5,0.1,do,0.6317342678705851,28,3.985931873321533,nilimpisdu,best,do,,-5.435230812881932
2095,210,5,0.1,do,0.6317342678705851,28,3.985931873321533,nilimpisdu,best,pp,,-4.706955377260844
1748,175,3,0.1,pp,0.11463339010874396,5,5.537250995635986,pisiunasim,initial,do,,-6.469540763623787
1748,175,3,0.1,pp,0.11463339010874396,5,5.537250995635986,pisiunasim,initial,pp,,-5.581142650710212
1748,175,3,0.1,pp,0.11463339010874396,5,5.537250995635986,pisiunasim,final,do,,-8.537841455864184
1748,175,3,0.1,pp,0.11463339010874396,5,5.537250995635986,pisiunasim,final,pp,,-7.767367770936754
1748,175,3,0.1,pp,0.11463339010874396,5,5.537250995635986,pisiunasim,best,do,,-5.018280785011522
1748,175,3,0.1,pp,0.11463339010874396,5,5.537250995635986,pisiunasim,best,pp,,-4.29943491352929
877,88,2,0.1,pp,1.2903677829106641,28,4.491979598999023,nildmnisim,initial,do,,-6.464456348708182
877,88,2,0.1,pp,1.2903677829106641,28,4.491979598999023,nildmnisim,initial,pp,,-5.577497869067722
877,88,2,0.1,pp,1.2903677829106641,28,4.491979598999023,nildmnisim,final,do,,-6.824242437247074
877,88,2,0.1,pp,1.2903677829106641,28,4.491979598999023,nildmnisim,final,pp,,-5.471350455284119
