item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1243,125,3,0.1,do,1.4126043478647876,51,0.9863033294677734,nisimnasdm,final,pp,,-4.572009621726142
1243,125,3,0.1,do,1.4126043478647876,51,0.9863033294677734,nisimnasdm,best,do,,-5.378490630063143
1243,125,3,0.1,do,1.4126043478647876,51,0.9863033294677734,nisimnasdm,best,pp,,-4.336023500230577
892,90,2,0.1,do,1.2174839909871418,43,2.4729409217834473,nilimnaldm,initial,do,,-6.385576615189061
892,90,2,0.1,do,1.2174839909871418,43,2.4729409217834473,nilimnaldm,initial,pp,,-5.529192627800835
892,90,2,0.1,do,1.2174839909871418,43,2.4729409217834473,nilimnaldm,final,do,,-6.1719430403275926
892,90,2,0.1,do,1.2174839909871418,43,2.4729409217834473,nilimnaldm,final,pp,,-4.935299370023939
892,90,2,0.1,do,1.2174839909871418,43,2.4729409217834473,nilimnaldm,best,do,,-5.781493350231286
892,90,2,0.1,do,1.2174839909871418,43,2.4729409217834473,nilimnaldm,best,pp,,-4.579858403735691
790,79,5,0.1,pp,0.7533527612686157,18,3.0480966567993164,nildmnaldm,initial,do,,-6.38390916188558
790,79,5,0.1,pp,0.7533527612686157,18,3.0480966567993164,nildmnaldm,initial,pp,,-5.5293559339311384
790,79,5,0.1,pp,0.7533527612686157,18,3.0480966567993164,nildmnaldm,final,do,,-6.501118596394857
790,79,5,0.1,pp,0.7533527612686157,18,3.0480966567993164,nildmnaldm,final,pp,,-5.291733354992337
790,79,5,0.1,pp,0.7533527612686157,18,3.0480966567993164,nildmnaldm,best,do,,-5.223988144325488
790,79,5,0.1,pp,0.7533527612686157,18,3.0480966567993164,nildmnaldm,best,pp,,-4.183560678693984
323,33,3,0.1,do,0.8387155469258625,25,3.201303243637085,nalimnisim,initial,do,,-6.38916711807251
323,33,3,0.1,do,0.8387155469258625,25,3.201303243637085,nalimnisim,initial,pp,,-5.534086725446913
323,33,3,0.1,do,0.8387155469258625,25,3.201303243637085,nalimnisim,final,do,,-5.751006187092174
323,33,3,0.1,do,0.8387155469258625,25,3.201303243637085,nalimnisim,final,pp,,-5.299181593788995
323,33,3,0.1,do,0.8387155469258625,25,3.201303243637085,nalimnisim,best,do,,-4.700763793425127
323,33,3,0.1,do,0.8387155469258625,25,3.201303243637085,nalimnisim,best,pp,,-4.382455290688409
1049,105,4,0.1,pp,0.8496035035451257,29,2.848886013031006,nisdmnasim,initial,do,,-6.392232269229311
1049,105,4,0.1,pp,0.8496035035451257,29,2.848886013031006,nisdmnasim,initial,pp,,-5.536936124165853
1049,105,4,0.1,pp,0.8496035035451257,29,2.848886013031006,nisdmnasim,final,do,,-5.372444298773101
1049,105,4,0.1,pp,0.8496035035451257,29,2.848886013031006,nisdmnasim,final,pp,,-4.653806421491835
1049,105,4,0.1,pp,0.8496035035451257,29,2.848886013031006,nisdmnasim,best,do,,-4.366443066163496
1049,105,4,0.1,pp,0.8496035035451257,29,2.848886013031006,nisdmnasim,best,pp,,-3.796551944149865
941,95,1,0.1,do,0.746720480918885,70,1.8418774604797363,nilimnildm,initial,do,,-6.391087435231064
941,95,1,0.1,do,0.746720480918885,70,1.8418774604797363,nilimnildm,initial,pp,,-5.537324616644118
941,95,1,0.1,do,0.746720480918885,70,1.8418774604797363,nilimnildm,final,do,,-6.344799525810011
941,95,1,0.1,do,0.746720480918885,70,1.8418774604797363,nilimnildm,final,pp,,-5.664459056324429
941,95,1,0.1,do,0.746720480918885,70,1.8418774604797363,nilimnildm,best,do,,-6.344799525810011
941,95,1,0.1,do,0.746720480918885,70,1.8418774604797363,nilimnildm,best,pp,,-5.664459056324429
529,53,4,0.1,pp,0.9792912578582769,33,1.9281573295593262,nasdmnisdm,initial,do,,-6.385755426233465
529,53,4,0.1,pp,0.9792912578582769,33,1.9281573295593262,nasdmnisdm,initial,pp,,-5.530300805303786
529,53,4,0.1,pp,0.9792912578582769,33,1.9281573295593262,nasdmnisdm,final,do,,-5.5228291309241095
529,53,4,0.1,pp,0.9792912578582769,33,1.9281573295593262,nasdmnisdm,final,pp,,-4.509915656513638
529,53,4,0.1,pp,0.9792912578582769,33,1.9281573295593262,nasdmnisdm,best,do,,-4.93510092532996
529,53,4,0.1,pp,0.9792912578582769,33,1.9281573295593262,nasdmnisdm,best,pp,,-4.08645340734058
80,8,5,0.1,pp,1.3562993542353308,37,2.0682432651519775,pasdunilim,initial,do,,-6.39405482899059
80,8,5,0.1,pp,1.3562993542353308,37,2.0682432651519775,pasdunilim,initial,pp,,-5.5376496924294365
80,8,5,0.1,pp,1.3562993542353308,37,2.0682432651519775,pasdunilim,final,do,,-5.7431226947090845
80,8,5,0.1,pp,1.3562993542353308,37,2.0682432651519775,pasdunilim,final,pp,,-5.021538379457262
80,8,5,0.1,pp,1.3562993542353308,37,2.0682432651519775,pasdunilim,best,do,,-5.803370212786126
80,8,5,0.1,pp,1.3562993542353308,37,2.0682432651519775,pasdunilim,best,pp,,-4.945362000995212
748,75,3,0.1,pp,0.5882239452997844,10,2.7453346252441406,nasimnisdm,initial,do,,-6.3835918888901215
748,75,3,0.1,pp,0.5882239452997844,10,2.7453346252441406,nasimnisdm,initial,pp,,-5.5300600237316555
748,75,3,0.1,pp,0.5882239452997844,10,2.7453346252441406,nasimnisdm,final,do,,-6.361827291141857
748,75,3,0.1,pp,0.5882239452997844,10,2.7453346252441406,nasimnisdm,final,pp,,-5.214935408698188
748,75,3,0.1,pp,0.5882239452997844,10,2.7453346252441406,nasimnisdm,best,do,,-4.680496675317937
748,75,3,0.1,pp,0.5882239452997844,10,2.7453346252441406,nasimnisdm,best,pp,,-3.7490940782758924
1347,135,2,0.1,pp,0.605104104677836,21,2.2948989868164062,nisiunalim,initial,do,,-6.384228238192471
1347,135,2,0.1,pp,0.605104104677836,21,2.2948989868164062,nisiunalim,initial,pp,,-5.5299352592892115
1347,135,2,0.1,pp,0.605104104677836,21,2.2948989868164062,nisiunalim,final,do,,-5.528378649913903
1347,135,2,0.1,pp,0.605104104677836,21,2.2948989868164062,nisiunalim,final,pp,,-4.626305760277642
1347,135,2,0.1,pp,0.605104104677836,21,2.2948989868164062,nisiunalim,best,do,,-4.647301423910893
1347,135,2,0.1,pp,0.605104104677836,21,2.2948989868164062,nisiunalim,best,pp,,-3.8286702473958334
450,45,5,0.1,pp,0.019972138404845907,10,2.5512728691101074,nasdmpasdu,initial,do,,-6.388069347901777
450,45,5,0.1,pp,0.019972138404845907,10,2.5512728691101074,nasdmpasdu,initial,pp,,-5.532291192478604
450,45,5,0.1,pp,0.019972138404845907,10,2.5512728691101074,nasdmpasdu,final,do,,-6.0009335951371625
450,45,5,0.1,pp,0.019972138404845907,10,2.5512728691101074,nasdmpasdu,final,pp,,-5.10402246316274
450,45,5,0.1,pp,0.019972138404845907,10,2.5512728691101074,nasdmpasdu,best,do,,-4.42273424466451
450,45,5,0.1,pp,0.019972138404845907,10,2.5512728691101074,nasdmpasdu,best,pp,,-3.75273933145735
962,97,2,0.1,do,0.09631119887034068,15,3.3009464740753174,nilimnisdm,initial,do,,-6.391260860905502
962,97,2,0.1,do,0.09631119887034068,15,3.3009464740753174,nilimnisdm,initial,pp,,-5.533834097120497
962,97,2,0.1,do,0.09631119887034068,15,3.3009464740753174,nilimnisdm,final,do,,-6.828570222854614
962,97,2,0.1,do,0.09631119887034068,15,3.3009464740753174,nilimnisdm,final,pp,,-6.2643829954995045
962,97,2,0.1,do,0.09631119887034068,15,3.3009464740753174,nilimnisdm,best,do,,-5.1475122682976
962,97,2,0.1,do,0.09631119887034068,15,3.3009464740753174,nilimnisdm,best,pp,,-4.435959837171766
622,63,2,0.1,do,0.5493053356806437,43,2.8529250621795654,nasdunilim,initial,do,,-6.387853862300064
622,63,2,0.1,do,0.5493053356806437,43,2.8529250621795654,nasdunilim,initial,pp,,-5.532603663868374
622,63,2,0.1,do,0.5493053356806437,43,2.8529250621795654,nasdunilim,final,do,,-5.535505604021477
622,63,2,0.1,do,0.5493053356806437,43,2.8529250621795654,nasdunilim,final,pp,,-5.124976274702284
622,63,2,0.1,do,0.5493053356806437,43,2.8529250621795654,nasdunilim,best,do,,-5.106848921920314
622,63,2,0.1,do,0.5493053356806437,43,2.8529250621795654,nasdunilim,best,pp,,-4.680100348260668
9,1,4,0.1,pp,1.3720134894053144,23,2.1584620475769043,pasdupasdu,initial,do,,-6.391177619587292
9,1,4,0.1,pp,1.3720134894053144,23,2.1584620475769043,pasdupasdu,initial,pp,,-5.534386160638597
9,1,4,0.1,pp,1.3720134894053144,23,2.1584620475769043,pasdupasdu,final,do,,-5.293833304896499
9,1,4,0.1,pp,1.3720134894053144,23,2.1584620475769043,pasdupasdu,final,pp,,-4.180059297879537
9,1,4,0.1,pp,1.3720134894053144,23,2.1584620475769043,pasdupasdu,best,do,,-4.822811872308905
9,1,4,0.1,pp,1.3720134894053144,23,2.1584620475769043,pasdupasdu,best,pp,,-3.8126771648724875
782,79,2,0.1,do,-0.01588546752929698,11,3.1497726440429688,nildmnaldm,initial,do,,-6.388597894437385
782,79,2,0.1,do,-0.01588546752929698,11,3.1497726440429688,nildmnaldm,initial,pp,,-5.532767515712314
782,79,2,0.1,do,-0.01588546752929698,11,3.1497726440429688,nildmnaldm,final,do,,-8.038394527724295
782,79,2,0.1,do,-0.01588546752929698,11,3.1497726440429688,nildmnaldm,final,pp,,-6.162869922320048
782,79,2,0.1,do,-0.01588546752929698,11,3.1497726440429688,nildmnaldm,best,do,,-5.168892003550674
782,79,2,0.1,do,-0.01588546752929698,11,3.1497726440429688,nildmnaldm,best,pp,,-4.2882998598946465
1023,103,3,0.1,do,0.12619939009348524,70,1.5845471620559692,nisdmnasdm,initial,do,,-6.385581624869144
1023,103,3,0.1,do,0.12619939009348524,70,1.5845471620559692,nisdmnasdm,initial,pp,,-5.532082366943359
1023,103,3,0.1,do,0.12619939009348524,70,1.5845471620559692,nisdmnasdm,final,do,,-6.814005335894498
1023,103,3,0.1,do,0.12619939009348524,70,1.5845471620559692,nisdmnasdm,final,pp,,-5.624973681237963
1023,103,3,0.1,do,0.12619939009348524,70,1.5845471620559692,nisdmnasdm,best,do,,-6.814005335894498
1023,103,3,0.1,do,0.12619939009348524,70,1.5845471620559692,nisdmnasdm,best,pp,,-5.624973681237963
62,7,2,0.1,do,-0.09713146209716861,8,3.7403368949890137,pasdunildm,initial,do,,-6.393481559464425
62,7,2,0.1,do,-0.09713146209716861,8,3.7403368949890137,pasdunildm,initial,pp,,-5.538615957895915
62,7,2,0.1,do,-0.09713146209716861,8,3.7403368949890137,pasdunildm,final,do,,-6.929479398149432
62,7,2,0.1,do,-0.09713146209716861,8,3.7403368949890137,pasdunildm,final,pp,,-6.1010011831919355
62,7,2,0.1,do,-0.09713146209716861,8,3.7403368949890137,pasdunildm,best,do,,-4.90592496322863
62,7,2,0.1,do,-0.09713146209716861,8,3.7403368949890137,pasdunildm,best,pp,,-4.21104224257999
898,90,3,0.1,pp,1.1701783339182539,67,1.5120735168457031,nilimnaldm,initial,do,,-6.3946584715987695
898,90,3,0.1,pp,1.1701783339182539,67,1.5120735168457031,nilimnaldm,initial,pp,,-5.538537653287252
898,90,3,0.1,pp,1.1701783339182539,67,1.5120735168457031,nilimnaldm,final,do,,-5.733238766410134
898,90,3,0.1,pp,1.1701783339182539,67,1.5120735168457031,nilimnaldm,final,pp,,-4.620952064461179
898,90,3,0.1,pp,1.1701783339182539,67,1.5120735168457031,nilimnaldm,best,do,,-5.701200356627956
898,90,3,0.1,pp,1.1701783339182539,67,1.5120735168457031,nilimnaldm,best,pp,,-4.522014281484815
87,9,2,0.1,pp,0.6089784590403244,45,1.3654900789260864,pasdunisdm,initial,do,,-6.387334642988263
87,9,2,0.1,pp,0.6089784590403244,45,1.3654900789260864,pasdunisdm,initial,pp,,-5.530550821622213
87,9,2,0.1,pp,0.6089784590403244,45,1.3654900789260864,pasdunisdm,final,do,,-5.704218769073487
87,9,2,0.1,pp,0.6089784590403244,45,1.3654900789260864,pasdunisdm,final,pp,,-4.641611385345459
87,9,2,0.1,pp,0.6089784590403244,45,1.3654900789260864,pasdunisdm,best,do,,-4.89320355906631
87,9,2,0.1,pp,0.6089784590403244,45,1.3654900789260864,pasdunisdm,best,pp,,-4.028473550743527
37,4,2,0.1,pp,0.6120999749501541,13,1.5941585302352905,pasdunasdm,initial,do,,-6.388455455953425
37,4,2,0.1,pp,0.6120999749501541,13,1.5941585302352905,pasdunasdm,initial,pp,,-5.533358237478468
37,4,2,0.1,pp,0.6120999749501541,13,1.5941585302352905,pasdunasdm,final,do,,-5.584922660480846
37,4,2,0.1,pp,0.6120999749501541,13,1.5941585302352905,pasdunasdm,final,pp,,-4.574104457431369
37,4,2,0.1,pp,0.6120999749501541,13,1.5941585302352905,pasdunasdm,best,do,,-4.162902087876291
37,4,2,0.1,pp,0.6120999749501541,13,1.5941585302352905,pasdunasdm,best,pp,,-3.3947844478819107
205,21,5,0.1,do,0.6851549434661859,19,1.742862582206726,naldmnisdu,initial,do,,-6.393003281680021
205,21,5,0.1,do,0.6851549434661859,19,1.742862582206726,naldmnisdu,initial,pp,,-5.534980365965102
205,21,5,0.1,do,0.6851549434661859,19,1.742862582206726,naldmnisdu,final,do,,-5.65335798552542
205,21,5,0.1,do,0.6851549434661859,19,1.742862582206726,naldmnisdu,final,pp,,-4.705299750963847
205,21,5,0.1,do,0.6851549434661859,19,1.742862582206726,naldmnisdu,best,do,,-4.51323196960218
205,21,5,0.1,do,0.6851549434661859,19,1.742862582206726,naldmnisdu,best,pp,,-3.8055827842818366
692,70,2,0.1,do,0.966770127614339,39,1.3151214122772217,nasimnasdm,initial,do,,-6.390027664646958
692,70,2,0.1,do,0.966770127614339,39,1.3151214122772217,nasimnasdm,initial,pp,,-5.533923210038079
692,70,2,0.1,do,0.966770127614339,39,1.3151214122772217,nasimnasdm,final,do,,-5.3743006084904525
692,70,2,0.1,do,0.966770127614339,39,1.3151214122772217,nasimnasdm,final,pp,,-4.444025564193725
692,70,2,0.1,do,0.966770127614339,39,1.3151214122772217,nasimnasdm,best,do,,-4.988881861079823
692,70,2,0.1,do,0.966770127614339,39,1.3151214122772217,nasimnasdm,best,pp,,-4.213253466288249
1273,128,3,0.1,do,1.3944901577631628,70,1.3380650281906128,nisimnildm,initial,do,,-6.392091464996338
1273,128,3,0.1,do,1.3944901577631628,70,1.3380650281906128,nisimnildm,initial,pp,,-5.5336789502037895
1273,128,3,0.1,do,1.3944901577631628,70,1.3380650281906128,nisimnildm,final,do,,-5.9033882415655885
1273,128,3,0.1,do,1.3944901577631628,70,1.3380650281906128,nisimnildm,final,pp,,-5.544067600038317
1273,128,3,0.1,do,1.3944901577631628,70,1.3380650281906128,nisimnildm,best,do,,-5.9033882415655885
1273,128,3,0.1,do,1.3944901577631628,70,1.3380650281906128,nisimnildm,best,pp,,-5.544067600038317
563,57,3,0.1,do,-0.06876945972442616,10,3.383822441101074,nasdunaldm,initial,do,,-6.391090244235414
563,57,3,0.1,do,-0.06876945972442616,10,3.383822441101074,nasdunaldm,initial,pp,,-5.534414418538412
563,57,3,0.1,do,-0.06876945972442616,10,3.383822441101074,nasdunaldm,final,do,,-6.880607131033233
563,57,3,0.1,do,-0.06876945972442616,10,3.383822441101074,nasdunaldm,final,pp,,-5.67850447760688
563,57,3,0.1,do,-0.06876945972442616,10,3.383822441101074,nasdunaldm,best,do,,-4.966260814666748
563,57,3,0.1,do,-0.06876945972442616,10,3.383822441101074,nasdunaldm,best,pp,,-4.23640353679657
363,37,3,0.1,do,0.942809680302938,41,1.768035888671875,naliunasdm,initial,do,,-6.385029732097279
363,37,3,0.1,do,0.942809680302938,41,1.768035888671875,naliunasdm,initial,pp,,-5.532236128383213
363,37,3,0.1,do,0.942809680302938,41,1.768035888671875,naliunasdm,final,do,,-5.915727397167322
363,37,3,0.1,do,0.942809680302938,41,1.768035888671875,naliunasdm,final,pp,,-5.004797209633721
363,37,3,0.1,do,0.942809680302938,41,1.768035888671875,naliunasdm,best,do,,-5.378596216259581
363,37,3,0.1,do,0.942809680302938,41,1.768035888671875,naliunasdm,best,pp,,-4.523198911878798
1149,115,4,0.1,pp,0.00952017625172985,9,2.676842451095581,nisdunasdu,initial,do,,-6.386020593932181
1149,115,4,0.1,pp,0.00952017625172985,9,2.676842451095581,nisdunasdu,initial,pp,,-5.528439190652636
1149,115,4,0.1,pp,0.00952017625172985,9,2.676842451095581,nisdunasdu,final,do,,-6.427955597097223
1149,115,4,0.1,pp,0.00952017625172985,9,2.676842451095581,nisdunasdu,final,pp,,-5.707959103584289
1149,115,4,0.1,pp,0.00952017625172985,9,2.676842451095581,nisdunasdu,best,do,,-4.819540830091997
1149,115,4,0.1,pp,0.00952017625172985,9,2.676842451095581,nisdunasdu,best,pp,,-4.165016323990292
354,36,4,0.1,do,0.9884188763300576,37,2.5072176456451416,naliunalim,initial,do,,-6.392128984855883
354,36,4,0.1,do,0.9884188763300576,37,2.5072176456451416,naliunalim,initial,pp,,-5.537537569469876
354,36,4,0.1,do,0.9884188763300576,37,2.5072176456451416,naliunalim,final,do,,-5.6821728937553635
354,36,4,0.1,do,0.9884188763300576,37,2.5072176456451416,naliunalim,final,pp,,-5.207270034154257
354,36,4,0.1,do,0.9884188763300576,37,2.5072176456451416,naliunalim,best,do,,-5.2078020225871695
354,36,4,0.1,do,0.9884188763300576,37,2.5072176456451416,naliunalim,best,pp,,-4.724175344573127
1036,104,1,0.1,pp,1.2239690192540484,37,1.0151704549789429,nisdmnasdu,initial,do,,-6.394327639088486
1036,104,1,0.1,pp,1.2239690192540484,37,1.0151704549789429,nisdmnasdu,initial,pp,,-5.537351494365268
1036,104,1,0.1,pp,1.2239690192540484,37,1.0151704549789429,nisdmnasdu,final,do,,-5.172234533772324
1036,104,1,0.1,pp,1.2239690192540484,37,1.0151704549789429,nisdmnasdu,final,pp,,-4.534487877951728
1036,104,1,0.1,pp,1.2239690192540484,37,1.0151704549789429,nisdmnasdu,best,do,,-4.6852075620131055
1036,104,1,0.1,pp,1.2239690192540484,37,1.0151704549789429,nisdmnasdu,best,pp,,-4.173272440168593
328,33,3,0.1,pp,0.8822640530268346,37,2.1971170902252197,nalimnisim,initial,do,,-6.393386142904109
328,33,3,0.1,pp,0.8822640530268346,37,2.1971170902252197,nalimnisim,initial,pp,,-5.5378367106119795
328,33,3,0.1,pp,0.8822640530268346,37,2.1971170902252197,nalimnisim,final,do,,-5.553332246433605
328,33,3,0.1,pp,0.8822640530268346,37,2.1971170902252197,nalimnisim,final,pp,,-4.643620504273309
328,33,3,0.1,pp,0.8822640530268346,37,2.1971170902252197,nalimnisim,best,do,,-5.003146316065933
328,33,3,0.1,pp,0.8822640530268346,37,2.1971170902252197,nalimnisim,best,pp,,-4.1730901797612505
1382,139,2,0.1,do,-0.11657052199045825,9,3.502009391784668,nisiunildm,initial,do,,-6.385060957706336
1382,139,2,0.1,do,-0.11657052199045825,9,3.502009391784668,nisiunildm,initial,pp,,-5.53096633222368
1382,139,2,0.1,do,-0.11657052199045825,9,3.502009391784668,nisiunildm,final,do,,-7.040608926252886
1382,139,2,0.1,do,-0.11657052199045825,9,3.502009391784668,nisiunildm,final,pp,,-6.4075804074605305
1382,139,2,0.1,do,-0.11657052199045825,9,3.502009391784668,nisiunildm,best,do,,-5.323116864580097
1382,139,2,0.1,do,-0.11657052199045825,9,3.502009391784668,nisiunildm,best,pp,,-4.542147938410441
1297,130,2,0.1,pp,1.0805452092488608,36,1.8045624494552612,nisimnisdm,initial,do,,-6.389456129074096
1297,130,2,0.1,pp,1.0805452092488608,36,1.8045624494552612,nisimnisdm,initial,pp,,-5.5335889445410835
1297,130,2,0.1,pp,1.0805452092488608,36,1.8045624494552612,nisimnisdm,final,do,,-6.0332117239634195
1297,130,2,0.1,pp,1.0805452092488608,36,1.8045624494552612,nisimnisdm,final,pp,,-5.010143325063917
1297,130,2,0.1,pp,1.0805452092488608,36,1.8045624494552612,nisimnisdm,best,do,,-5.0065173784891766
1297,130,2,0.1,pp,1.0805452092488608,36,1.8045624494552612,nisimnisdm,best,pp,,-4.2239055024253
210,21,5,0.1,pp,0.8143240245183314,17,2.5495636463165283,naldmnisdu,initial,do,,-6.392040667389378
210,21,5,0.1,pp,0.8143240245183314,17,2.5495636463165283,naldmnisdu,initial,pp,,-5.535506886906094
210,21,5,0.1,pp,0.8143240245183314,17,2.5495636463165283,naldmnisdu,final,do,,-5.809139461228342
210,21,5,0.1,pp,0.8143240245183314,17,2.5495636463165283,naldmnisdu,final,pp,,-4.835087018542819
210,21,5,0.1,pp,0.8143240245183314,17,2.5495636463165283,naldmnisdu,best,do,,-3.9570418271151455
210,21,5,0.1,pp,0.8143240245183314,17,2.5495636463165283,naldmnisdu,best,pp,,-3.428659631146325
1329,133,4,0.1,pp,0.4389364163080849,12,2.484605550765991,nisiupasdu,initial,do,,-6.393244217381333
1329,133,4,0.1,pp,0.4389364163080849,12,2.484605550765991,nisiupasdu,initial,pp,,-5.536012493239509
1329,133,4,0.1,pp,0.4389364163080849,12,2.484605550765991,nisiupasdu,final,do,,-5.716693836269957
1329,133,4,0.1,pp,0.4389364163080849,12,2.484605550765991,nisiupasdu,final,pp,,-4.518526445494758
1329,133,4,0.1,pp,0.4389364163080849,12,2.484605550765991,nisiupasdu,best,do,,-4.522848415374756
1329,133,4,0.1,pp,0.4389364163080849,12,2.484605550765991,nisiupasdu,best,pp,,-3.864071806271871
431,44,1,0.1,do,1.3023752991358437,40,2.0643391609191895,naliunisim,initial,do,,-6.39360685781999
431,44,1,0.1,do,1.3023752991358437,40,2.0643391609191895,naliunisim,initial,pp,,-5.5376096566518145
431,44,1,0.1,do,1.3023752991358437,40,2.0643391609191895,naliunisim,final,do,,-6.489587441357699
431,44,1,0.1,do,1.3023752991358437,40,2.0643391609191895,naliunisim,final,pp,,-5.60624242093828
431,44,1,0.1,do,1.3023752991358437,40,2.0643391609191895,naliunisim,best,do,,-5.415255345720233
431,44,1,0.1,do,1.3023752991358437,40,2.0643391609191895,naliunisim,best,pp,,-4.768508884641859
11,2,1,0.1,do,0.7420448589324948,64,1.1879717111587524,pasdunaldm,initial,do,,-6.388108825683593
11,2,1,0.1,do,0.7420448589324948,64,1.1879717111587524,pasdunaldm,initial,pp,,-5.535250276989407
11,2,1,0.1,do,0.7420448589324948,64,1.1879717111587524,pasdunaldm,final,do,,-5.678007463975386
11,2,1,0.1,do,0.7420448589324948,64,1.1879717111587524,pasdunaldm,final,pp,,-4.907586971918742
11,2,1,0.1,do,0.7420448589324948,64,1.1879717111587524,pasdunaldm,best,do,,-5.627216604984167
11,2,1,0.1,do,0.7420448589324948,64,1.1879717111587524,pasdunaldm,best,pp,,-4.8123462200164795
1093,110,3,0.1,do,0.45256374200185157,9,4.805895805358887,nisdmnisim,initial,do,,-6.385250095887618
1093,110,3,0.1,do,0.45256374200185157,9,4.805895805358887,nisdmnisim,initial,pp,,-5.5313440375857885
1093,110,3,0.1,do,0.45256374200185157,9,4.805895805358887,nisdmnisim,final,do,,-6.379769016034675
1093,110,3,0.1,do,0.45256374200185157,9,4.805895805358887,nisdmnisim,final,pp,,-5.7084824906455145
1093,110,3,0.1,do,0.45256374200185157,9,4.805895805358887,nisdmnisim,best,do,,-4.400266274538907
1093,110,3,0.1,do,0.45256374200185157,9,4.805895805358887,nisdmnisim,best,pp,,-3.8405490954717
957,96,2,0.1,pp,0.7138030370076498,17,3.1183431148529053,nilimnilim,initial,do,,-6.392006407362042
957,96,2,0.1,pp,0.7138030370076498,17,3.1183431148529053,nilimnilim,initial,pp,,-5.533469467692905
957,96,2,0.1,pp,0.7138030370076498,17,3.1183431148529053,nilimnilim,final,do,,-6.603839641628843
957,96,2,0.1,pp,0.7138030370076498,17,3.1183431148529053,nilimnilim,final,pp,,-5.471325527297126
957,96,2,0.1,pp,0.7138030370076498,17,3.1183431148529053,nilimnilim,best,do,,-4.756428558176214
957,96,2,0.1,pp,0.7138030370076498,17,3.1183431148529053,nilimnilim,best,pp,,-3.949577628241645
587,59,2,0.1,pp,0.12469300587971954,11,1.8024882078170776,nasdunasdm,initial,do,,-6.390310650160818
587,59,2,0.1,pp,0.12469300587971954,11,1.8024882078170776,nasdunasdm,initial,pp,,-5.536263910929362
587,59,2,0.1,pp,0.12469300587971954,11,1.8024882078170776,nasdunasdm,final,do,,-6.4483895402966125
587,59,2,0.1,pp,0.12469300587971954,11,1.8024882078170776,nasdunasdm,final,pp,,-5.237778552373251
587,59,2,0.1,pp,0.12469300587971954,11,1.8024882078170776,nasdunasdm,best,do,,-4.621502314191876
587,59,2,0.1,pp,0.12469300587971954,11,1.8024882078170776,nasdunasdm,best,pp,,-3.7264685485098097
400,40,5,0.1,pp,0.6789404392242435,13,2.277517795562744,naliunildm,initial,do,,-6.390560416019324
400,40,5,0.1,pp,0.6789404392242435,13,2.277517795562744,naliunildm,initial,pp,,-5.532784875233968
400,40,5,0.1,pp,0.6789404392242435,13,2.277517795562744,naliunildm,final,do,,-6.379389489780773
400,40,5,0.1,pp,0.6789404392242435,13,2.277517795562744,naliunildm,final,pp,,-5.751385702027215
400,40,5,0.1,pp,0.6789404392242435,13,2.277517795562744,naliunildm,best,do,,-5.071446943283081
400,40,5,0.1,pp,0.6789404392242435,13,2.277517795562744,naliunildm,best,pp,,-4.239844213591682
1198,120,3,0.1,pp,-0.23838361104329486,1,9.432991027832031,nisdunisdu,initial,do,,-6.38591626774181
1198,120,3,0.1,pp,-0.23838361104329486,1,9.432991027832031,nisdunisdu,initial,pp,,-5.528991195890638
1198,120,3,0.1,pp,-0.23838361104329486,1,9.432991027832031,nisdunisdu,final,do,,-6.956243997631651
1198,120,3,0.1,pp,-0.23838361104329486,1,9.432991027832031,nisdunisdu,final,pp,,-5.684101907412211
1198,120,3,0.1,pp,-0.23838361104329486,1,9.432991027832031,nisdunisdu,best,do,,-5.831158169833096
1198,120,3,0.1,pp,-0.23838361104329486,1,9.432991027832031,nisdunisdu,best,pp,,-4.8263379547331065
1013,102,3,0.1,do,1.2030737606684365,34,1.7412323951721191,nisdmnalim,initial,do,,-6.394743753202034
1013,102,3,0.1,do,1.2030737606684365,34,1.7412323951721191,nisdmnalim,initial,pp,,-5.539933093388876
1013,102,3,0.1,do,1.2030737606684365,34,1.7412323951721191,nisdmnalim,final,do,,-5.7189893491340404
1013,102,3,0.1,do,1.2030737606684365,34,1.7412323951721191,nisdmnalim,final,pp,,-5.169090345170763
1013,102,3,0.1,do,1.2030737606684365,34,1.7412323951721191,nisdmnalim,best,do,,-4.658034628087824
1013,102,3,0.1,do,1.2030737606684365,34,1.7412323951721191,nisdmnalim,best,pp,,-4.184143488936954
1151,116,1,0.1,do,0.5317897224426273,44,1.7366920709609985,nisdunasim,initial,do,,-6.3894112370230935
1151,116,1,0.1,do,0.5317897224426273,44,1.7366920709609985,nisdunasim,initial,pp,,-5.531101528803507
1151,116,1,0.1,do,0.5317897224426273,44,1.7366920709609985,nisdunasim,final,do,,-6.154614389303958
1151,116,1,0.1,do,0.5317897224426273,44,1.7366920709609985,nisdunasim,final,pp,,-5.082128039995829
1151,116,1,0.1,do,0.5317897224426273,44,1.7366920709609985,nisdunasim,best,do,,-5.831105448982933
1151,116,1,0.1,do,0.5317897224426273,44,1.7366920709609985,nisdunasim,best,pp,,-4.925129040082296
49,5,4,0.1,pp,0.2893360869089765,32,1.349691390991211,pasdunasdu,initial,do,,-6.397202094395955
49,5,4,0.1,pp,0.2893360869089765,32,1.349691390991211,pasdunasdu,initial,pp,,-5.543040413326687
