item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
804,81,4,0.1,do,0.3385006475448611,57,4.399623394012451,nasinali,initial,do,,-6.6019712289174395
804,81,4,0.1,do,0.3385006475448611,57,4.399623394012451,nasinali,initial,pp,,-5.7840683804617985
804,81,4,0.1,do,0.3385006475448611,57,4.399623394012451,nasinali,final,do,,-5.780477798346317
804,81,4,0.1,do,0.3385006475448611,57,4.399623394012451,nasinali,final,pp,,-4.790317911571926
804,81,4,0.1,do,0.3385006475448611,57,4.399623394012451,nasinali,best,do,,-5.802004821372755
804,81,4,0.1,do,0.3385006475448611,57,4.399623394012451,nasinali,best,pp,,-4.835494094424778
805,81,5,0.1,do,0.2515880203247072,70,4.303837299346924,nasinali,initial,do,,-6.598235728523948
805,81,5,0.1,do,0.2515880203247072,70,4.303837299346924,nasinali,initial,pp,,-5.780237438943651
805,81,5,0.1,do,0.2515880203247072,70,4.303837299346924,nasinali,final,do,,-5.807316758415916
805,81,5,0.1,do,0.2515880203247072,70,4.303837299346924,nasinali,final,pp,,-5.029817093743218
805,81,5,0.1,do,0.2515880203247072,70,4.303837299346924,nasinali,best,do,,-5.807316758415916
805,81,5,0.1,do,0.2515880203247072,70,4.303837299346924,nasinali,best,pp,,-5.029817093743218
806,81,1,0.1,pp,1.0990081071853641,37,4.760078430175781,nasinali,initial,do,,-6.606635356671882
806,81,1,0.1,pp,1.0990081071853641,37,4.760078430175781,nasinali,initial,pp,,-5.788221237394545
806,81,1,0.1,pp,1.0990081071853641,37,4.760078430175781,nasinali,final,do,,-5.160545363570705
806,81,1,0.1,pp,1.0990081071853641,37,4.760078430175781,nasinali,final,pp,,-4.385824921396043
806,81,1,0.1,pp,1.0990081071853641,37,4.760078430175781,nasinali,best,do,,-4.801246456666426
806,81,1,0.1,pp,1.0990081071853641,37,4.760078430175781,nasinali,best,pp,,-4.299669019381205
807,81,2,0.1,pp,0.7873426914215091,58,5.020630359649658,nasinali,initial,do,,-6.6094777685223205
807,81,2,0.1,pp,0.7873426914215091,58,5.020630359649658,nasinali,initial,pp,,-5.790594185723199
807,81,2,0.1,pp,0.7873426914215091,58,5.020630359649658,nasinali,final,do,,-5.684773037650368
807,81,2,0.1,pp,0.7873426914215091,58,5.020630359649658,nasinali,final,pp,,-4.878825094964769
807,81,2,0.1,pp,0.7873426914215091,58,5.020630359649658,nasinali,best,do,,-5.556071499622229
807,81,2,0.1,pp,0.7873426914215091,58,5.020630359649658,nasinali,best,pp,,-4.815226334995693
808,81,3,0.1,pp,0.6966201035181685,18,5.11494779586792,nasinali,initial,do,,-6.603037082787716
808,81,3,0.1,pp,0.6966201035181685,18,5.11494779586792,nasinali,initial,pp,,-5.7856680154800415
808,81,3,0.1,pp,0.6966201035181685,18,5.11494779586792,nasinali,final,do,,-5.869989028121486
808,81,3,0.1,pp,0.6966201035181685,18,5.11494779586792,nasinali,final,pp,,-5.402453483475579
808,81,3,0.1,pp,0.6966201035181685,18,5.11494779586792,nasinali,best,do,,-4.679620515938961
808,81,3,0.1,pp,0.6966201035181685,18,5.11494779586792,nasinali,best,pp,,-4.373317366176181
809,81,4,0.1,pp,0.5916517480214436,31,4.760446548461914,nasinali,initial,do,,-6.623398064122055
809,81,4,0.1,pp,0.5916517480214436,31,4.760446548461914,nasinali,initial,pp,,-5.800378958384196
809,81,4,0.1,pp,0.5916517480214436,31,4.760446548461914,nasinali,final,do,,-5.812933890024821
809,81,4,0.1,pp,0.5916517480214436,31,4.760446548461914,nasinali,final,pp,,-5.092309994167752
809,81,4,0.1,pp,0.5916517480214436,31,4.760446548461914,nasinali,best,do,,-5.022422393163045
809,81,4,0.1,pp,0.5916517480214436,31,4.760446548461914,nasinali,best,pp,,-4.379123785760668
810,81,5,0.1,pp,0.3893151696523036,51,4.236098766326904,nasinali,initial,do,,-6.610649617513021
810,81,5,0.1,pp,0.3893151696523036,51,4.236098766326904,nasinali,initial,pp,,-5.790276363160875
810,81,5,0.1,pp,0.3893151696523036,51,4.236098766326904,nasinali,final,do,,-5.412127562725183
810,81,5,0.1,pp,0.3893151696523036,51,4.236098766326904,nasinali,final,pp,,-4.709775739245945
810,81,5,0.1,pp,0.3893151696523036,51,4.236098766326904,nasinali,best,do,,-5.276604257930408
810,81,5,0.1,pp,0.3893151696523036,51,4.236098766326904,nasinali,best,pp,,-4.598608247439066
811,82,1,0.1,do,0.1540257867177326,12,6.051089763641357,nasinasd,initial,do,,-6.597932147979736
811,82,1,0.1,do,0.1540257867177326,12,6.051089763641357,nasinasd,initial,pp,,-5.778717189364963
811,82,1,0.1,do,0.1540257867177326,12,6.051089763641357,nasinasd,final,do,,-6.045456156586155
811,82,1,0.1,do,0.1540257867177326,12,6.051089763641357,nasinasd,final,pp,,-5.188483044836256
811,82,1,0.1,do,0.1540257867177326,12,6.051089763641357,nasinasd,best,do,,-4.699510207320705
811,82,1,0.1,do,0.1540257867177326,12,6.051089763641357,nasinasd,best,pp,,-4.2061077250374685
812,82,2,0.1,do,0.42878038565317844,41,4.853975296020508,nasinasd,initial,do,,-6.61557820927013
812,82,2,0.1,do,0.42878038565317844,41,4.853975296020508,nasinasd,initial,pp,,-5.794976547029283
812,82,2,0.1,do,0.42878038565317844,41,4.853975296020508,nasinasd,final,do,,-5.996158117236513
812,82,2,0.1,do,0.42878038565317844,41,4.853975296020508,nasinasd,final,pp,,-5.166461817423502
812,82,2,0.1,do,0.42878038565317844,41,4.853975296020508,nasinasd,best,do,,-5.8667912627711445
812,82,2,0.1,do,0.42878038565317844,41,4.853975296020508,nasinasd,best,pp,,-5.07174535592397
813,82,3,0.1,do,0.11498542149861635,26,5.297346115112305,nasinasd,initial,do,,-6.605387940551296
813,82,3,0.1,do,0.11498542149861635,26,5.297346115112305,nasinasd,initial,pp,,-5.788319399621751
813,82,3,0.1,do,0.11498542149861635,26,5.297346115112305,nasinasd,final,do,,-6.633678426164569
813,82,3,0.1,do,0.11498542149861635,26,5.297346115112305,nasinasd,final,pp,,-5.497033916579353
813,82,3,0.1,do,0.11498542149861635,26,5.297346115112305,nasinasd,best,do,,-4.753015862089215
813,82,3,0.1,do,0.11498542149861635,26,5.297346115112305,nasinasd,best,pp,,-4.239301702711317
814,82,4,0.1,do,0.4391001812616979,39,5.119903087615967,nasinasd,initial,do,,-6.616376287286932
814,82,4,0.1,do,0.4391001812616979,39,5.119903087615967,nasinasd,initial,pp,,-5.795371333758037
814,82,4,0.1,do,0.4391001812616979,39,5.119903087615967,nasinasd,final,do,,-5.647539382992369
814,82,4,0.1,do,0.4391001812616979,39,5.119903087615967,nasinasd,final,pp,,-5.098966765403747
814,82,4,0.1,do,0.4391001812616979,39,5.119903087615967,nasinasd,best,do,,-5.400653123855591
814,82,4,0.1,do,0.4391001812616979,39,5.119903087615967,nasinasd,best,pp,,-4.931724331114027
815,82,5,0.1,do,1.2283257834116617,30,5.415745258331299,nasinasd,initial,do,,-6.6142864588535195
815,82,5,0.1,do,1.2283257834116617,30,5.415745258331299,nasinasd,initial,pp,,-5.7934695959091185
815,82,5,0.1,do,1.2283257834116617,30,5.415745258331299,nasinasd,final,do,,-4.753848362691475
815,82,5,0.1,do,1.2283257834116617,30,5.415745258331299,nasinasd,final,pp,,-4.461470475461748
815,82,5,0.1,do,1.2283257834116617,30,5.415745258331299,nasinasd,best,do,,-4.339034343488288
815,82,5,0.1,do,1.2283257834116617,30,5.415745258331299,nasinasd,best,pp,,-4.171138087908427
816,82,1,0.1,pp,0.2635171381632482,17,5.960472106933594,nasinasd,initial,do,,-6.608683229215218
816,82,1,0.1,pp,0.2635171381632482,17,5.960472106933594,nasinasd,initial,pp,,-5.787318627039592
816,82,1,0.1,pp,0.2635171381632482,17,5.960472106933594,nasinasd,final,do,,-6.315832753614946
816,82,1,0.1,pp,0.2635171381632482,17,5.960472106933594,nasinasd,final,pp,,-5.198495735062493
816,82,1,0.1,pp,0.2635171381632482,17,5.960472106933594,nasinasd,best,do,,-4.682048871300437
816,82,1,0.1,pp,0.2635171381632482,17,5.960472106933594,nasinasd,best,pp,,-4.206676001018948
817,82,2,0.1,pp,0.28180187384287514,9,6.03434944152832,nasinasd,initial,do,,-6.599126700199012
817,82,2,0.1,pp,0.28180187384287514,9,6.03434944152832,nasinasd,initial,pp,,-5.784926745626661
817,82,2,0.1,pp,0.28180187384287514,9,6.03434944152832,nasinasd,final,do,,-6.227442160519686
817,82,2,0.1,pp,0.28180187384287514,9,6.03434944152832,nasinasd,final,pp,,-5.279297224680582
817,82,2,0.1,pp,0.28180187384287514,9,6.03434944152832,nasinasd,best,do,,-4.736814091422341
817,82,2,0.1,pp,0.28180187384287514,9,6.03434944152832,nasinasd,best,pp,,-4.245884810553656
818,82,3,0.1,pp,0.49174712340037097,39,4.9722723960876465,nasinasd,initial,do,,-6.6208731463461215
818,82,3,0.1,pp,0.49174712340037097,39,4.9722723960876465,nasinasd,initial,pp,,-5.799053965674506
818,82,3,0.1,pp,0.49174712340037097,39,4.9722723960876465,nasinasd,final,do,,-5.694831482569376
818,82,3,0.1,pp,0.49174712340037097,39,4.9722723960876465,nasinasd,final,pp,,-4.858261383904351
818,82,3,0.1,pp,0.49174712340037097,39,4.9722723960876465,nasinasd,best,do,,-4.948446623484293
818,82,3,0.1,pp,0.49174712340037097,39,4.9722723960876465,nasinasd,best,pp,,-4.381451733907064
819,82,4,0.1,pp,0.13456505298614463,29,5.17679500579834,nasinasd,initial,do,,-6.605917541908496
819,82,4,0.1,pp,0.13456505298614463,29,5.17679500579834,nasinasd,initial,pp,,-5.787316348817614
819,82,4,0.1,pp,0.13456505298614463,29,5.17679500579834,nasinasd,final,do,,-6.245355991883711
819,82,4,0.1,pp,0.13456505298614463,29,5.17679500579834,nasinasd,final,pp,,-5.187924814224243
819,82,4,0.1,pp,0.13456505298614463,29,5.17679500579834,nasinasd,best,do,,-5.808514418746486
819,82,4,0.1,pp,0.13456505298614463,29,5.17679500579834,nasinasd,best,pp,,-4.746095577875773
820,82,5,0.1,pp,0.7265387121836344,26,4.902455806732178,nasinasd,initial,do,,-6.608001850590561
820,82,5,0.1,pp,0.7265387121836344,26,4.902455806732178,nasinasd,initial,pp,,-5.792411552535163
820,82,5,0.1,pp,0.7265387121836344,26,4.902455806732178,nasinasd,final,do,,-6.372711430173932
820,82,5,0.1,pp,0.7265387121836344,26,4.902455806732178,nasinasd,final,pp,,-6.02303540971544
820,82,5,0.1,pp,0.7265387121836344,26,4.902455806732178,nasinasd,best,do,,-4.948154096892385
820,82,5,0.1,pp,0.7265387121836344,26,4.902455806732178,nasinasd,best,pp,,-4.6964664273791845
821,83,1,0.1,do,0.2520199584960938,70,4.417403697967529,nasinasi,initial,do,,-6.612435612534032
821,83,1,0.1,do,0.2520199584960938,70,4.417403697967529,nasinasi,initial,pp,,-5.793735239240858
821,83,1,0.1,do,0.2520199584960938,70,4.417403697967529,nasinasi,final,do,,-5.4476245172096025
821,83,1,0.1,do,0.2520199584960938,70,4.417403697967529,nasinasi,final,pp,,-4.826007774141099
821,83,1,0.1,do,0.2520199584960938,70,4.417403697967529,nasinasi,best,do,,-5.4476245172096025
821,83,1,0.1,do,0.2520199584960938,70,4.417403697967529,nasinasi,best,pp,,-4.826007774141099
822,83,2,0.1,do,0.2116332530975349,42,5.268418312072754,nasinasi,initial,do,,-6.6040797508124145
822,83,2,0.1,do,0.2116332530975349,42,5.268418312072754,nasinasi,initial,pp,,-5.786247171296013
822,83,2,0.1,do,0.2116332530975349,42,5.268418312072754,nasinasi,final,do,,-5.546003965897993
822,83,2,0.1,do,0.2116332530975349,42,5.268418312072754,nasinasi,final,pp,,-4.925320225291782
822,83,2,0.1,do,0.2116332530975349,42,5.268418312072754,nasinasi,best,do,,-4.635107653068774
822,83,2,0.1,do,0.2116332530975349,42,5.268418312072754,nasinasi,best,pp,,-4.235061009724935
823,83,3,0.1,do,0.8173610528310142,30,5.039078712463379,nasinasi,initial,do,,-6.61991615150914
823,83,3,0.1,do,0.8173610528310142,30,5.039078712463379,nasinasi,initial,pp,,-5.798158113161723
823,83,3,0.1,do,0.8173610528310142,30,5.039078712463379,nasinasi,final,do,,-5.210316675359553
823,83,3,0.1,do,0.8173610528310142,30,5.039078712463379,nasinasi,final,pp,,-4.730070334010654
823,83,3,0.1,do,0.8173610528310142,30,5.039078712463379,nasinasi,best,do,,-4.741384763428659
823,83,3,0.1,do,0.8173610528310142,30,5.039078712463379,nasinasi,best,pp,,-4.378452285130819
824,83,4,0.1,do,0.5809054756164551,12,5.083446025848389,nasinasi,initial,do,,-6.604286019007365
824,83,4,0.1,do,0.5809054756164551,12,5.083446025848389,nasinasi,initial,pp,,-5.786399258507623
824,83,4,0.1,do,0.5809054756164551,12,5.083446025848389,nasinasi,final,do,,-5.547274817842426
824,83,4,0.1,do,0.5809054756164551,12,5.083446025848389,nasinasi,final,pp,,-4.968730876180861
824,83,4,0.1,do,0.5809054756164551,12,5.083446025848389,nasinasi,best,do,,-4.327735824295969
824,83,4,0.1,do,0.5809054756164551,12,5.083446025848389,nasinasi,best,pp,,-4.090787259737651
825,83,5,0.1,do,0.23917505582173604,10,5.316997051239014,nasinasi,initial,do,,-6.624063121911251
825,83,5,0.1,do,0.23917505582173604,10,5.316997051239014,nasinasi,initial,pp,,-5.802034452226427
825,83,5,0.1,do,0.23917505582173604,10,5.316997051239014,nasinasi,final,do,,-6.263924579909354
825,83,5,0.1,do,0.23917505582173604,10,5.316997051239014,nasinasi,final,pp,,-5.705567868550618
825,83,5,0.1,do,0.23917505582173604,10,5.316997051239014,nasinasi,best,do,,-5.239108221458666
825,83,5,0.1,do,0.23917505582173604,10,5.316997051239014,nasinasi,best,pp,,-4.775652400652567
826,83,1,0.1,pp,0.2614188400904336,12,4.964085578918457,nasinasi,initial,do,,-6.5999373219229955
826,83,1,0.1,pp,0.2614188400904336,12,4.964085578918457,nasinasi,initial,pp,,-5.785051735242208
826,83,1,0.1,pp,0.2614188400904336,12,4.964085578918457,nasinasi,final,do,,-6.318319307674061
826,83,1,0.1,pp,0.2614188400904336,12,4.964085578918457,nasinasi,final,pp,,-5.345635154512194
826,83,1,0.1,pp,0.2614188400904336,12,4.964085578918457,nasinasi,best,do,,-4.44148649446892
826,83,1,0.1,pp,0.2614188400904336,12,4.964085578918457,nasinasi,best,pp,,-3.972923141055637
827,83,2,0.1,pp,0.10755196730295857,39,4.958199977874756,nasinasi,initial,do,,-6.618551339525165
827,83,2,0.1,pp,0.10755196730295857,39,4.958199977874756,nasinasi,initial,pp,,-5.798051341374715
827,83,2,0.1,pp,0.10755196730295857,39,4.958199977874756,nasinasi,final,do,,-6.292665663632479
827,83,2,0.1,pp,0.10755196730295857,39,4.958199977874756,nasinasi,final,pp,,-5.362527537345886
827,83,2,0.1,pp,0.10755196730295857,39,4.958199977874756,nasinasi,best,do,,-5.898681490349047
827,83,2,0.1,pp,0.10755196730295857,39,4.958199977874756,nasinasi,best,pp,,-5.159127582444085
828,83,3,0.1,pp,0.8210396401087445,32,4.638638973236084,nasinasi,initial,do,,-6.601425743103027
828,83,3,0.1,pp,0.8210396401087445,32,4.638638973236084,nasinasi,initial,pp,,-5.784238261646695
828,83,3,0.1,pp,0.8210396401087445,32,4.638638973236084,nasinasi,final,do,,-6.151491506171949
828,83,3,0.1,pp,0.8210396401087445,32,4.638638973236084,nasinasi,final,pp,,-5.229433393478393
828,83,3,0.1,pp,0.8210396401087445,32,4.638638973236084,nasinasi,best,do,,-5.529863806926843
828,83,3,0.1,pp,0.8210396401087445,32,4.638638973236084,nasinasi,best,pp,,-5.144957160949707
829,83,4,0.1,pp,0.5455597734451301,16,5.507197380065918,nasinasi,initial,do,,-6.59973553166245
829,83,4,0.1,pp,0.5455597734451301,16,5.507197380065918,nasinasi,initial,pp,,-5.781515709559122
829,83,4,0.1,pp,0.5455597734451301,16,5.507197380065918,nasinasi,final,do,,-6.429000933965047
829,83,4,0.1,pp,0.5455597734451301,16,5.507197380065918,nasinasi,final,pp,,-5.820294851726956
829,83,4,0.1,pp,0.5455597734451301,16,5.507197380065918,nasinasi,best,do,,-4.47766030773972
829,83,4,0.1,pp,0.5455597734451301,16,5.507197380065918,nasinasi,best,pp,,-4.129603314399719
830,83,5,0.1,pp,0.29022506554921446,12,4.899548053741455,nasinasi,initial,do,,-6.607496198018392
830,83,5,0.1,pp,0.29022506554921446,12,4.899548053741455,nasinasi,initial,pp,,-5.788809177610609
830,83,5,0.1,pp,0.29022506554921446,12,4.899548053741455,nasinasi,final,do,,-5.883311117056644
830,83,5,0.1,pp,0.29022506554921446,12,4.899548053741455,nasinasi,final,pp,,-4.968193787998623
830,83,5,0.1,pp,0.29022506554921446,12,4.899548053741455,nasinasi,best,do,,-4.879579151037968
830,83,5,0.1,pp,0.29022506554921446,12,4.899548053741455,nasinasi,best,pp,,-4.252479836675856
831,84,1,0.1,do,0.5675835816065478,52,4.562835216522217,nasinild,initial,do,,-6.610668841275301
831,84,1,0.1,do,0.5675835816065478,52,4.562835216522217,nasinild,initial,pp,,-5.792390100161234
831,84,1,0.1,do,0.5675835816065478,52,4.562835216522217,nasinild,final,do,,-5.5743156649849634
831,84,1,0.1,do,0.5675835816065478,52,4.562835216522217,nasinild,final,pp,,-4.83482534620497
831,84,1,0.1,do,0.5675835816065478,52,4.562835216522217,nasinild,best,do,,-5.353348260937315
831,84,1,0.1,do,0.5675835816065478,52,4.562835216522217,nasinild,best,pp,,-4.764089841312832
832,84,2,0.1,do,0.2378075154622401,70,4.968091011047363,nasinild,initial,do,,-6.617262374993526
832,84,2,0.1,do,0.2378075154622401,70,4.968091011047363,nasinild,initial,pp,,-5.79714212152693
832,84,2,0.1,do,0.2378075154622401,70,4.968091011047363,nasinild,final,do,,-6.111642883763169
832,84,2,0.1,do,0.2378075154622401,70,4.968091011047363,nasinild,final,pp,,-5.331786738501655
832,84,2,0.1,do,0.2378075154622401,70,4.968091011047363,nasinild,best,do,,-6.111642883763169
832,84,2,0.1,do,0.2378075154622401,70,4.968091011047363,nasinild,best,pp,,-5.331786738501655
833,84,3,0.1,do,0.30614023208618146,8,5.850831508636475,nasinild,initial,do,,-6.611318010272401
833,84,3,0.1,do,0.30614023208618146,8,5.850831508636475,nasinild,initial,pp,,-5.789745489756267
833,84,3,0.1,do,0.30614023208618146,8,5.850831508636475,nasinild,final,do,,-8.477117703177711
833,84,3,0.1,do,0.30614023208618146,8,5.850831508636475,nasinild,final,pp,,-7.271131088998582
833,84,3,0.1,do,0.30614023208618146,8,5.850831508636475,nasinild,best,do,,-4.6342828548315795
833,84,3,0.1,do,0.30614023208618146,8,5.850831508636475,nasinild,best,pp,,-4.182500833935208
834,84,4,0.1,do,0.18141837437947572,20,4.629669666290283,nasinild,initial,do,,-6.596826824997411
834,84,4,0.1,do,0.18141837437947572,20,4.629669666290283,nasinild,initial,pp,,-5.779484566052755
834,84,4,0.1,do,0.18141837437947572,20,4.629669666290283,nasinild,final,do,,-6.114237137996789
834,84,4,0.1,do,0.18141837437947572,20,4.629669666290283,nasinild,final,pp,,-5.302129350768196
834,84,4,0.1,do,0.18141837437947572,20,4.629669666290283,nasinild,best,do,,-5.2735920053539855
834,84,4,0.1,do,0.18141837437947572,20,4.629669666290283,nasinild,best,pp,,-4.57231486108568
835,84,5,0.1,do,0.16758966763814342,57,5.04649019241333,nasinild,initial,do,,-6.6131835662957394
835,84,5,0.1,do,0.16758966763814342,57,5.04649019241333,nasinild,initial,pp,,-5.792218515608046
835,84,5,0.1,do,0.16758966763814342,57,5.04649019241333,nasinild,final,do,,-6.5894612355665725
835,84,5,0.1,do,0.16758966763814342,57,5.04649019241333,nasinild,final,pp,,-5.4046551068623865
835,84,5,0.1,do,0.16758966763814342,57,5.04649019241333,nasinild,best,do,,-6.340578217939897
835,84,5,0.1,do,0.16758966763814342,57,5.04649019241333,nasinild,best,pp,,-5.231103089120653
836,84,1,0.1,pp,0.8969004646937053,53,3.956622362136841,nasinild,initial,do,,-6.5962979417858705
836,84,1,0.1,pp,0.8969004646937053,53,3.956622362136841,nasinild,initial,pp,,-5.781981833775839
836,84,1,0.1,pp,0.8969004646937053,53,3.956622362136841,nasinild,final,do,,-5.558109027689153
836,84,1,0.1,pp,0.8969004646937053,53,3.956622362136841,nasinild,final,pp,,-4.705861239963108
836,84,1,0.1,pp,0.8969004646937053,53,3.956622362136841,nasinild,best,do,,-5.466809376803312
836,84,1,0.1,pp,0.8969004646937053,53,3.956622362136841,nasinild,best,pp,,-4.617472622129652
837,84,2,0.1,pp,0.6096439711252843,49,4.1284003257751465,nasinild,initial,do,,-6.603920536330252
837,84,2,0.1,pp,0.6096439711252843,49,4.1284003257751465,nasinild,initial,pp,,-5.784911436504788
837,84,2,0.1,pp,0.6096439711252843,49,4.1284003257751465,nasinild,final,do,,-5.5177723595590304
837,84,2,0.1,pp,0.6096439711252843,49,4.1284003257751465,nasinild,final,pp,,-5.0855596330430775
837,84,2,0.1,pp,0.6096439711252843,49,4.1284003257751465,nasinild,best,do,,-5.1765212044571385
837,84,2,0.1,pp,0.6096439711252843,49,4.1284003257751465,nasinild,best,pp,,-4.643979011641608
838,84,3,0.1,pp,0.701721879641215,33,4.596063613891602,nasinild,initial,do,,-6.608988842819676
838,84,3,0.1,pp,0.701721879641215,33,4.596063613891602,nasinild,initial,pp,,-5.791065213415358
838,84,3,0.1,pp,0.701721879641215,33,4.596063613891602,nasinild,final,do,,-5.997347594752457
838,84,3,0.1,pp,0.701721879641215,33,4.596063613891602,nasinild,final,pp,,-5.129658979839749
838,84,3,0.1,pp,0.701721879641215,33,4.596063613891602,nasinild,best,do,,-5.024704996744791
838,84,3,0.1,pp,0.701721879641215,33,4.596063613891602,nasinild,best,pp,,-4.494852558771769
839,84,4,0.1,pp,0.7142161083221437,29,4.411099910736084,nasinild,initial,do,,-6.610851235823198
839,84,4,0.1,pp,0.7142161083221437,29,4.411099910736084,nasinild,initial,pp,,-5.790904731220669
839,84,4,0.1,pp,0.7142161083221437,29,4.411099910736084,nasinild,final,do,,-6.010724891315807
839,84,4,0.1,pp,0.7142161083221437,29,4.411099910736084,nasinild,final,pp,,-5.547153819931878
839,84,4,0.1,pp,0.7142161083221437,29,4.411099910736084,nasinild,best,do,,-4.528987216949463
839,84,4,0.1,pp,0.7142161083221437,29,4.411099910736084,nasinild,best,pp,,-4.125076831711663
840,84,5,0.1,pp,0.21265139897664387,15,5.455684661865234,nasinild,initial,do,,-6.597216363386674
840,84,5,0.1,pp,0.21265139897664387,15,5.455684661865234,nasinild,initial,pp,,-5.781482810444302
840,84,5,0.1,pp,0.21265139897664387,15,5.455684661865234,nasinild,final,do,,-6.537417232629025
840,84,5,0.1,pp,0.21265139897664387,15,5.455684661865234,nasinild,final,pp,,-5.367862372928196
840,84,5,0.1,pp,0.21265139897664387,15,5.455684661865234,nasinild,best,do,,-5.103440312183264
840,84,5,0.1,pp,0.21265139897664387,15,5.455684661865234,nasinild,best,pp,,-4.33339064915975
841,85,1,0.1,do,0.5611516539255774,51,4.694255352020264,nasinili,initial,do,,-6.614052035591819
841,85,1,0.1,do,0.5611516539255774,51,4.694255352020264,nasinili,initial,pp,,-5.794203098615011
841,85,1,0.1,do,0.5611516539255774,51,4.694255352020264,nasinili,final,do,,-5.880690430149888
841,85,1,0.1,do,0.5611516539255774,51,4.694255352020264,nasinili,final,pp,,-4.931961613231235
841,85,1,0.1,do,0.5611516539255774,51,4.694255352020264,nasinili,best,do,,-5.604814260656183
841,85,1,0.1,do,0.5611516539255774,51,4.694255352020264,nasinili,best,pp,,-4.9292825566397775
842,85,2,0.1,do,0.38758380572001183,12,5.4852471351623535,nasinili,initial,do,,-6.603283177000104
842,85,2,0.1,do,0.38758380572001183,12,5.4852471351623535,nasinili,initial,pp,,-5.783619962798225
842,85,2,0.1,do,0.38758380572001183,12,5.4852471351623535,nasinili,final,do,,-8.008871471520626
842,85,2,0.1,do,0.38758380572001183,12,5.4852471351623535,nasinili,final,pp,,-7.575309965345594
842,85,2,0.1,do,0.38758380572001183,12,5.4852471351623535,nasinili,best,do,,-4.9895425391919686
842,85,2,0.1,do,0.38758380572001183,12,5.4852471351623535,nasinili,best,pp,,-4.851034016079373
843,85,3,0.1,do,0.30103296756744413,8,5.768838405609131,nasinili,initial,do,,-6.614887575669722
843,85,3,0.1,do,0.30103296756744413,8,5.768838405609131,nasinili,initial,pp,,-5.796887837515937
843,85,3,0.1,do,0.30103296756744413,8,5.768838405609131,nasinili,final,do,,-6.676840909322103
843,85,3,0.1,do,0.30103296756744413,8,5.768838405609131,nasinili,final,pp,,-5.691647352112664
843,85,3,0.1,do,0.30103296756744413,8,5.768838405609131,nasinili,best,do,,-4.5654579307093766
843,85,3,0.1,do,0.30103296756744413,8,5.768838405609131,nasinili,best,pp,,-4.183885457780626
844,85,4,0.1,do,0.2984341748555499,70,5.212547302246094,nasinili,initial,do,,-6.609033055738969
844,85,4,0.1,do,0.2984341748555499,70,5.212547302246094,nasinili,initial,pp,,-5.788334679603577
844,85,4,0.1,do,0.2984341748555499,70,5.212547302246094,nasinili,final,do,,-5.785919614271684
844,85,4,0.1,do,0.2984341748555499,70,5.212547302246094,nasinili,final,pp,,-4.905923244688246
844,85,4,0.1,do,0.2984341748555499,70,5.212547302246094,nasinili,best,do,,-5.785919614271684
844,85,4,0.1,do,0.2984341748555499,70,5.212547302246094,nasinili,best,pp,,-4.905923244688246
845,85,5,0.1,do,0.06201351006825817,9,6.2606401443481445,nasinili,initial,do,,-6.616622114181519
845,85,5,0.1,do,0.06201351006825817,9,6.2606401443481445,nasinili,initial,pp,,-5.798113666640388
845,85,5,0.1,do,0.06201351006825817,9,6.2606401443481445,nasinili,final,do,,-6.352760796113448
845,85,5,0.1,do,0.06201351006825817,9,6.2606401443481445,nasinili,final,pp,,-5.43255582385593
845,85,5,0.1,do,0.06201351006825817,9,6.2606401443481445,nasinili,best,do,,-4.6653655644619105
845,85,5,0.1,do,0.06201351006825817,9,6.2606401443481445,nasinili,best,pp,,-4.223333255449931
846,85,1,0.1,pp,0.34055004278818757,16,4.682270050048828,nasinili,initial,do,,-6.616725593624693
846,85,1,0.1,pp,0.34055004278818757,16,4.682270050048828,nasinili,initial,pp,,-5.7971229155858355
846,85,1,0.1,pp,0.34055004278818757,16,4.682270050048828,nasinili,final,do,,-5.872043965079568
846,85,1,0.1,pp,0.34055004278818757,16,4.682270050048828,nasinili,final,pp,,-4.9484868473476835
846,85,1,0.1,pp,0.34055004278818757,16,4.682270050048828,nasinili,best,do,,-4.899104923190492
846,85,1,0.1,pp,0.34055004278818757,16,4.682270050048828,nasinili,best,pp,,-4.284795175658332
847,85,2,0.1,pp,0.768556749025981,20,4.769321918487549,nasinili,initial,do,,-6.619594803723422
847,85,2,0.1,pp,0.768556749025981,20,4.769321918487549,nasinili,initial,pp,,-5.797493039237128
847,85,2,0.1,pp,0.768556749025981,20,4.769321918487549,nasinili,final,do,,-6.873211617903276
847,85,2,0.1,pp,0.768556749025981,20,4.769321918487549,nasinili,final,pp,,-5.768074027697245
847,85,2,0.1,pp,0.768556749025981,20,4.769321918487549,nasinili,best,do,,-4.572902870178223
847,85,2,0.1,pp,0.768556749025981,20,4.769321918487549,nasinili,best,pp,,-4.249626207351684
848,85,3,0.1,pp,0.9173142417271931,64,4.34367561340332,nasinili,initial,do,,-6.606932879939224
848,85,3,0.1,pp,0.9173142417271931,64,4.34367561340332,nasinili,initial,pp,,-5.787880571683248
848,85,3,0.1,pp,0.9173142417271931,64,4.34367561340332,nasinili,final,do,,-5.74556727698355
