item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1047,105,2,0.1,pp,1.4011012252171842,70,3.90932297706604,nisdmnasim,initial,pp,,-5.682067359818353
1047,105,2,0.1,pp,1.4011012252171842,70,3.90932297706604,nisdmnasim,final,do,,-5.00618128343062
1047,105,2,0.1,pp,1.4011012252171842,70,3.90932297706604,nisdmnasim,final,pp,,-4.931418381796943
1047,105,2,0.1,pp,1.4011012252171842,70,3.90932297706604,nisdmnasim,best,do,,-5.00618128343062
1047,105,2,0.1,pp,1.4011012252171842,70,3.90932297706604,nisdmnasim,best,pp,,-4.931418381796943
1048,105,3,0.1,pp,0.7425112056732175,54,4.012561798095703,nisdmnasim,initial,do,,-6.4920552369320035
1048,105,3,0.1,pp,0.7425112056732175,54,4.012561798095703,nisdmnasim,initial,pp,,-5.682381640540229
1048,105,3,0.1,pp,0.7425112056732175,54,4.012561798095703,nisdmnasim,final,do,,-5.838568516933557
1048,105,3,0.1,pp,0.7425112056732175,54,4.012561798095703,nisdmnasim,final,pp,,-5.205571953455607
1048,105,3,0.1,pp,0.7425112056732175,54,4.012561798095703,nisdmnasim,best,do,,-5.676435045762496
1048,105,3,0.1,pp,0.7425112056732175,54,4.012561798095703,nisdmnasim,best,pp,,-5.112135979864332
1049,105,4,0.1,pp,0.984506535530091,36,3.680872678756714,nisdmnasim,initial,do,,-6.493631487181692
1049,105,4,0.1,pp,0.984506535530091,36,3.680872678756714,nisdmnasim,initial,pp,,-5.681020283699036
1049,105,4,0.1,pp,0.984506535530091,36,3.680872678756714,nisdmnasim,final,do,,-5.7894979852618595
1049,105,4,0.1,pp,0.984506535530091,36,3.680872678756714,nisdmnasim,final,pp,,-5.102716859181722
1049,105,4,0.1,pp,0.984506535530091,36,3.680872678756714,nisdmnasim,best,do,,-5.552959969549468
1049,105,4,0.1,pp,0.984506535530091,36,3.680872678756714,nisdmnasim,best,pp,,-5.011956564585367
1050,105,5,0.1,pp,0.9411678568522133,70,3.2785685062408447,nisdmnasim,initial,do,,-6.492480314139164
1050,105,5,0.1,pp,0.9411678568522133,70,3.2785685062408447,nisdmnasim,initial,pp,,-5.679671261045668
1050,105,5,0.1,pp,0.9411678568522133,70,3.2785685062408447,nisdmnasim,final,do,,-5.2231087785778625
1050,105,5,0.1,pp,0.9411678568522133,70,3.2785685062408447,nisdmnasim,final,pp,,-4.894161526362101
1050,105,5,0.1,pp,0.9411678568522133,70,3.2785685062408447,nisdmnasim,best,do,,-5.2231087785778625
1050,105,5,0.1,pp,0.9411678568522133,70,3.2785685062408447,nisdmnasim,best,pp,,-4.894161526362101
1051,106,1,0.01,do,-0.0011225477854406307,59,4.3018479347229,nisdmnildm,initial,do,,-6.490747980637984
1051,106,1,0.01,do,-0.0011225477854406307,59,4.3018479347229,nisdmnildm,initial,pp,,-5.678310799598694
1051,106,1,0.01,do,-0.0011225477854406307,59,4.3018479347229,nisdmnildm,final,do,,-6.208118672804399
1051,106,1,0.01,do,-0.0011225477854406307,59,4.3018479347229,nisdmnildm,final,pp,,-5.396440590752496
1051,106,1,0.01,do,-0.0011225477854406307,59,4.3018479347229,nisdmnildm,best,do,,-6.158030371232466
1051,106,1,0.01,do,-0.0011225477854406307,59,4.3018479347229,nisdmnildm,best,pp,,-5.34247710969713
1052,106,2,0.1,do,0.2629291105270388,19,4.2035932540893555,nisdmnildm,initial,do,,-6.490852863138373
1052,106,2,0.1,do,0.2629291105270388,19,4.2035932540893555,nisdmnildm,initial,pp,,-5.678175547387865
1052,106,2,0.1,do,0.2629291105270388,19,4.2035932540893555,nisdmnildm,final,do,,-7.131330348506118
1052,106,2,0.1,do,0.2629291105270388,19,4.2035932540893555,nisdmnildm,final,pp,,-6.177136776182387
1052,106,2,0.1,do,0.2629291105270388,19,4.2035932540893555,nisdmnildm,best,do,,-5.598249620379824
1052,106,2,0.1,do,0.2629291105270388,19,4.2035932540893555,nisdmnildm,best,pp,,-4.658234945933024
1053,106,3,0.1,do,0.7770597887039186,35,3.6320877075195312,nisdmnildm,initial,do,,-6.492101819587476
1053,106,3,0.1,do,0.7770597887039186,35,3.6320877075195312,nisdmnildm,initial,pp,,-5.678850330246819
1053,106,3,0.1,do,0.7770597887039186,35,3.6320877075195312,nisdmnildm,final,do,,-6.459050886558764
1053,106,3,0.1,do,0.7770597887039186,35,3.6320877075195312,nisdmnildm,final,pp,,-6.405836179521349
1053,106,3,0.1,do,0.7770597887039186,35,3.6320877075195312,nisdmnildm,best,do,,-6.398199660850294
1053,106,3,0.1,do,0.7770597887039186,35,3.6320877075195312,nisdmnildm,best,pp,,-6.256714163886176
1054,106,4,0.1,do,1.58032019774119,49,3.902479410171509,nisdmnildm,initial,do,,-6.4948950521873705
1054,106,4,0.1,do,1.58032019774119,49,3.902479410171509,nisdmnildm,initial,pp,,-5.683000381787618
1054,106,4,0.1,do,1.58032019774119,49,3.902479410171509,nisdmnildm,final,do,,-7.398142829085842
1054,106,4,0.1,do,1.58032019774119,49,3.902479410171509,nisdmnildm,final,pp,,-6.930361437797546
1054,106,4,0.1,do,1.58032019774119,49,3.902479410171509,nisdmnildm,best,do,,-6.327934367728956
1054,106,4,0.1,do,1.58032019774119,49,3.902479410171509,nisdmnildm,best,pp,,-5.897065994474623
1055,106,5,0.1,do,0.6261362838745113,52,3.1404876708984375,nisdmnildm,initial,do,,-6.497021043661869
1055,106,5,0.1,do,0.6261362838745113,52,3.1404876708984375,nisdmnildm,initial,pp,,-5.685067129135132
1055,106,5,0.1,do,0.6261362838745113,52,3.1404876708984375,nisdmnildm,final,do,,-6.57804583347205
1055,106,5,0.1,do,0.6261362838745113,52,3.1404876708984375,nisdmnildm,final,pp,,-5.773850891325209
1055,106,5,0.1,do,0.6261362838745113,52,3.1404876708984375,nisdmnildm,best,do,,-6.454164503559921
1055,106,5,0.1,do,0.6261362838745113,52,3.1404876708984375,nisdmnildm,best,pp,,-5.755037013689677
1056,106,1,0.1,pp,1.0775869274139405,30,3.8327279090881348,nisdmnildm,initial,do,,-6.49191308744026
1056,106,1,0.1,pp,1.0775869274139405,30,3.8327279090881348,nisdmnildm,initial,pp,,-5.678741012679206
1056,106,1,0.1,pp,1.0775869274139405,30,3.8327279090881348,nisdmnildm,final,do,,-5.579285501711296
1056,106,1,0.1,pp,1.0775869274139405,30,3.8327279090881348,nisdmnildm,final,pp,,-5.02401368882921
1056,106,1,0.1,pp,1.0775869274139405,30,3.8327279090881348,nisdmnildm,best,do,,-5.114604074304754
1056,106,1,0.1,pp,1.0775869274139405,30,3.8327279090881348,nisdmnildm,best,pp,,-4.725518197483487
1057,106,2,0.1,pp,0.7853251743316649,13,3.649548292160034,nisdmnildm,initial,do,,-6.493498732826927
1057,106,2,0.1,pp,0.7853251743316649,13,3.649548292160034,nisdmnildm,initial,pp,,-5.680781706174215
1057,106,2,0.1,pp,0.7853251743316649,13,3.649548292160034,nisdmnildm,final,do,,-6.360241850939664
1057,106,2,0.1,pp,0.7853251743316649,13,3.649548292160034,nisdmnildm,final,pp,,-5.163187837600708
1057,106,2,0.1,pp,0.7853251743316649,13,3.649548292160034,nisdmnildm,best,do,,-4.3880136171976725
1057,106,2,0.1,pp,0.7853251743316649,13,3.649548292160034,nisdmnildm,best,pp,,-3.784503393703037
1058,106,3,0.1,pp,0.7490062204996741,21,3.6368460655212402,nisdmnildm,initial,do,,-6.494225512128888
1058,106,3,0.1,pp,0.7490062204996741,21,3.6368460655212402,nisdmnildm,initial,pp,,-5.683096981048584
1058,106,3,0.1,pp,0.7490062204996741,21,3.6368460655212402,nisdmnildm,final,do,,-6.456824765060887
1058,106,3,0.1,pp,0.7490062204996741,21,3.6368460655212402,nisdmnildm,final,pp,,-6.026264227761162
1058,106,3,0.1,pp,0.7490062204996741,21,3.6368460655212402,nisdmnildm,best,do,,-4.791955840948856
1058,106,3,0.1,pp,0.7490062204996741,21,3.6368460655212402,nisdmnildm,best,pp,,-4.151826220088535
1059,106,4,0.1,pp,1.398366905848186,65,3.5087413787841797,nisdmnildm,initial,do,,-6.49551906152205
1059,106,4,0.1,pp,1.398366905848186,65,3.5087413787841797,nisdmnildm,initial,pp,,-5.683978173467848
1059,106,4,0.1,pp,1.398366905848186,65,3.5087413787841797,nisdmnildm,final,do,,-6.055410561417088
1059,106,4,0.1,pp,1.398366905848186,65,3.5087413787841797,nisdmnildm,final,pp,,-5.034791771570841
1059,106,4,0.1,pp,1.398366905848186,65,3.5087413787841797,nisdmnildm,best,do,,-5.932829199415265
1059,106,4,0.1,pp,1.398366905848186,65,3.5087413787841797,nisdmnildm,best,pp,,-4.936073003874885
1060,106,5,0.1,pp,0.9778433847427372,52,3.218690872192383,nisdmnildm,initial,do,,-6.49184063131159
1060,106,5,0.1,pp,0.9778433847427372,52,3.218690872192383,nisdmnildm,initial,pp,,-5.67958353360494
1060,106,5,0.1,pp,0.9778433847427372,52,3.218690872192383,nisdmnildm,final,do,,-5.541175072120898
1060,106,5,0.1,pp,0.9778433847427372,52,3.218690872192383,nisdmnildm,final,pp,,-4.928273555967543
1060,106,5,0.1,pp,0.9778433847427372,52,3.218690872192383,nisdmnildm,best,do,,-5.294982946280277
1060,106,5,0.1,pp,0.9778433847427372,52,3.218690872192383,nisdmnildm,best,pp,,-4.715142822265625
1061,107,1,0.1,do,0.44067905426025344,70,3.6448171138763428,nisdmnilim,initial,do,,-6.489939942504421
1061,107,1,0.1,do,0.44067905426025344,70,3.6448171138763428,nisdmnilim,initial,pp,,-5.678235816955566
1061,107,1,0.1,do,0.44067905426025344,70,3.6448171138763428,nisdmnilim,final,do,,-6.1040232947378446
1061,107,1,0.1,do,0.44067905426025344,70,3.6448171138763428,nisdmnilim,final,pp,,-6.252420253223843
1061,107,1,0.1,do,0.44067905426025344,70,3.6448171138763428,nisdmnilim,best,do,,-6.1040232947378446
1061,107,1,0.1,do,0.44067905426025344,70,3.6448171138763428,nisdmnilim,best,pp,,-6.252420253223843
1062,107,2,0.1,do,0.987857324282329,33,3.5393126010894775,nisdmnilim,initial,do,,-6.493155282916445
1062,107,2,0.1,do,0.987857324282329,33,3.5393126010894775,nisdmnilim,initial,pp,,-5.681886076927185
1062,107,2,0.1,do,0.987857324282329,33,3.5393126010894775,nisdmnilim,final,do,,-6.352303804050792
1062,107,2,0.1,do,0.987857324282329,33,3.5393126010894775,nisdmnilim,final,pp,,-5.714240325821771
1062,107,2,0.1,do,0.987857324282329,33,3.5393126010894775,nisdmnilim,best,do,,-5.198632594310876
1062,107,2,0.1,do,0.987857324282329,33,3.5393126010894775,nisdmnilim,best,pp,,-4.622006291813321
1063,107,3,0.1,do,0.07813630739847888,21,4.497404098510742,nisdmnilim,initial,do,,-6.491328318913777
1063,107,3,0.1,do,0.07813630739847888,21,4.497404098510742,nisdmnilim,initial,pp,,-5.679609900050693
1063,107,3,0.1,do,0.07813630739847888,21,4.497404098510742,nisdmnilim,final,do,,-6.374138414498532
1063,107,3,0.1,do,0.07813630739847888,21,4.497404098510742,nisdmnilim,final,pp,,-5.408262085914612
1063,107,3,0.1,do,0.07813630739847888,21,4.497404098510742,nisdmnilim,best,do,,-5.656795391891942
1063,107,3,0.1,do,0.07813630739847888,21,4.497404098510742,nisdmnilim,best,pp,,-4.88823008272383
1064,107,4,0.1,do,0.6177515172958374,10,4.339962005615234,nisdmnilim,initial,do,,-6.492180805495291
1064,107,4,0.1,do,0.6177515172958374,10,4.339962005615234,nisdmnilim,initial,pp,,-5.679625243610806
1064,107,4,0.1,do,0.6177515172958374,10,4.339962005615234,nisdmnilim,final,do,,-6.68143494201429
1064,107,4,0.1,do,0.6177515172958374,10,4.339962005615234,nisdmnilim,final,pp,,-6.459655030568441
1064,107,4,0.1,do,0.6177515172958374,10,4.339962005615234,nisdmnilim,best,do,,-5.493974223281398
1064,107,4,0.1,do,0.6177515172958374,10,4.339962005615234,nisdmnilim,best,pp,,-4.855942630767823
1065,107,5,0.1,do,1.5709692494074492,56,3.4726972579956055,nisdmnilim,initial,do,,-6.493603297435876
1065,107,5,0.1,do,1.5709692494074492,56,3.4726972579956055,nisdmnilim,initial,pp,,-5.680864421526591
1065,107,5,0.1,do,1.5709692494074492,56,3.4726972579956055,nisdmnilim,final,do,,-5.722570130319307
1065,107,5,0.1,do,1.5709692494074492,56,3.4726972579956055,nisdmnilim,final,pp,,-5.470340209537082
1065,107,5,0.1,do,1.5709692494074492,56,3.4726972579956055,nisdmnilim,best,do,,-5.626792764663696
1065,107,5,0.1,do,1.5709692494074492,56,3.4726972579956055,nisdmnilim,best,pp,,-5.390878595246209
1066,107,1,0.1,pp,1.1569409465789793,50,3.786064863204956,nisdmnilim,initial,do,,-6.493173836216782
1066,107,1,0.1,pp,1.1569409465789793,50,3.786064863204956,nisdmnilim,initial,pp,,-5.679099660449558
1066,107,1,0.1,pp,1.1569409465789793,50,3.786064863204956,nisdmnilim,final,do,,-5.2786835641571965
1066,107,1,0.1,pp,1.1569409465789793,50,3.786064863204956,nisdmnilim,final,pp,,-4.8655142121844825
1066,107,1,0.1,pp,1.1569409465789793,50,3.786064863204956,nisdmnilim,best,do,,-5.230446088675297
1066,107,1,0.1,pp,1.1569409465789793,50,3.786064863204956,nisdmnilim,best,pp,,-4.546733694606357
1067,107,2,0.1,pp,1.1600322898228956,17,4.026436805725098,nisdmnilim,initial,do,,-6.496762931708133
1067,107,2,0.1,pp,1.1600322898228956,17,4.026436805725098,nisdmnilim,initial,pp,,-5.683581362830268
1067,107,2,0.1,pp,1.1600322898228956,17,4.026436805725098,nisdmnilim,final,do,,-6.271267354849613
1067,107,2,0.1,pp,1.1600322898228956,17,4.026436805725098,nisdmnilim,final,pp,,-5.739562710126241
1067,107,2,0.1,pp,1.1600322898228956,17,4.026436805725098,nisdmnilim,best,do,,-4.810635188131622
1067,107,2,0.1,pp,1.1600322898228956,17,4.026436805725098,nisdmnilim,best,pp,,-4.217513097657098
1068,107,3,0.1,pp,0.5570000267028812,45,3.858931541442871,nisdmnilim,initial,do,,-6.49171850753553
1068,107,3,0.1,pp,0.5570000267028812,45,3.858931541442871,nisdmnilim,initial,pp,,-5.680361755688986
1068,107,3,0.1,pp,0.5570000267028812,45,3.858931541442871,nisdmnilim,final,do,,-6.095671253493338
1068,107,3,0.1,pp,0.5570000267028812,45,3.858931541442871,nisdmnilim,final,pp,,-5.145643862088521
1068,107,3,0.1,pp,0.5570000267028812,45,3.858931541442871,nisdmnilim,best,do,,-5.575444186817516
1068,107,3,0.1,pp,0.5570000267028812,45,3.858931541442871,nisdmnilim,best,pp,,-4.823449971940782
1069,107,4,0.1,pp,1.2388473574320473,55,3.2147395610809326,nisdmnilim,initial,do,,-6.494777351437193
1069,107,4,0.1,pp,1.2388473574320473,55,3.2147395610809326,nisdmnilim,initial,pp,,-5.682054956754048
1069,107,4,0.1,pp,1.2388473574320473,55,3.2147395610809326,nisdmnilim,final,do,,-5.6660325642788045
1069,107,4,0.1,pp,1.2388473574320473,55,3.2147395610809326,nisdmnilim,final,pp,,-5.1280437601937185
1069,107,4,0.1,pp,1.2388473574320473,55,3.2147395610809326,nisdmnilim,best,do,,-5.549494059880574
1069,107,4,0.1,pp,1.2388473574320473,55,3.2147395610809326,nisdmnilim,best,pp,,-5.033680084016588
1070,107,5,0.1,pp,1.7290386247634881,70,3.0932488441467285,nisdmnilim,initial,do,,-6.4968149560870545
1070,107,5,0.1,pp,1.7290386247634881,70,3.0932488441467285,nisdmnilim,initial,pp,,-5.685292694303724
1070,107,5,0.1,pp,1.7290386247634881,70,3.0932488441467285,nisdmnilim,final,do,,-6.6344172896760885
1070,107,5,0.1,pp,1.7290386247634881,70,3.0932488441467285,nisdmnilim,final,pp,,-5.985366569625007
1070,107,5,0.1,pp,1.7290386247634881,70,3.0932488441467285,nisdmnilim,best,do,,-6.6344172896760885
1070,107,5,0.1,pp,1.7290386247634881,70,3.0932488441467285,nisdmnilim,best,pp,,-5.985366569625007
1071,108,1,0.1,do,0.23466237068176277,21,4.3816304206848145,nisdmnisdm,initial,do,,-6.492874956130981
1071,108,1,0.1,do,0.23466237068176277,21,4.3816304206848145,nisdmnisdm,initial,pp,,-5.68169170750512
1071,108,1,0.1,do,0.23466237068176277,21,4.3816304206848145,nisdmnisdm,final,do,,-6.270537483330929
1071,108,1,0.1,do,0.23466237068176277,21,4.3816304206848145,nisdmnisdm,final,pp,,-5.647960289319356
1071,108,1,0.1,do,0.23466237068176277,21,4.3816304206848145,nisdmnisdm,best,do,,-5.6311939817486385
1071,108,1,0.1,do,0.23466237068176277,21,4.3816304206848145,nisdmnisdm,best,pp,,-4.88617513179779
1072,108,2,0.1,do,0.18325136979420975,41,4.335544109344482,nisdmnisdm,initial,do,,-6.491521692276001
1072,108,2,0.1,do,0.18325136979420975,41,4.335544109344482,nisdmnisdm,initial,pp,,-5.678940563731723
1072,108,2,0.1,do,0.18325136979420975,41,4.335544109344482,nisdmnisdm,final,do,,-6.823387040513935
1072,108,2,0.1,do,0.18325136979420975,41,4.335544109344482,nisdmnisdm,final,pp,,-6.116287695036994
1072,108,2,0.1,do,0.18325136979420975,41,4.335544109344482,nisdmnisdm,best,do,,-5.929948998942519
1072,108,2,0.1,do,0.18325136979420975,41,4.335544109344482,nisdmnisdm,best,pp,,-5.422551088862949
1073,108,3,0.1,do,-0.360115594863891,42,3.5832905769348145,nisdmnisdm,initial,do,,-6.496671698310158
1073,108,3,0.1,do,-0.360115594863891,42,3.5832905769348145,nisdmnisdm,initial,pp,,-5.685543807347615
1073,108,3,0.1,do,-0.360115594863891,42,3.5832905769348145,nisdmnisdm,final,do,,-5.824317702380093
1073,108,3,0.1,do,-0.360115594863891,42,3.5832905769348145,nisdmnisdm,final,pp,,-5.063690190845065
1073,108,3,0.1,do,-0.360115594863891,42,3.5832905769348145,nisdmnisdm,best,do,,-5.368949300592596
1073,108,3,0.1,do,-0.360115594863891,42,3.5832905769348145,nisdmnisdm,best,pp,,-4.633310339185926
1074,108,4,0.1,do,0.7202502520879115,70,3.949348211288452,nisdmnisdm,initial,do,,-6.496296426021692
1074,108,4,0.1,do,0.7202502520879115,70,3.949348211288452,nisdmnisdm,initial,pp,,-5.681972845395406
1074,108,4,0.1,do,0.7202502520879115,70,3.949348211288452,nisdmnisdm,final,do,,-5.610744516777269
1074,108,4,0.1,do,0.7202502520879115,70,3.949348211288452,nisdmnisdm,final,pp,,-5.0889230993058945
1074,108,4,0.1,do,0.7202502520879115,70,3.949348211288452,nisdmnisdm,best,do,,-5.610744516777269
1074,108,4,0.1,do,0.7202502520879115,70,3.949348211288452,nisdmnisdm,best,pp,,-5.0889230993058945
1075,108,5,0.1,do,0.7510719458262125,44,3.7547035217285156,nisdmnisdm,initial,do,,-6.495167987996882
1075,108,5,0.1,do,0.7510719458262125,44,3.7547035217285156,nisdmnisdm,initial,pp,,-5.68079232374827
1075,108,5,0.1,do,0.7510719458262125,44,3.7547035217285156,nisdmnisdm,final,do,,-6.240945794365623
1075,108,5,0.1,do,0.7510719458262125,44,3.7547035217285156,nisdmnisdm,final,pp,,-5.591774778895908
1075,108,5,0.1,do,0.7510719458262125,44,3.7547035217285156,nisdmnisdm,best,do,,-5.682328299320106
1075,108,5,0.1,do,0.7510719458262125,44,3.7547035217285156,nisdmnisdm,best,pp,,-5.0405632946226335
1076,108,1,0.1,pp,0.8105608669916791,33,3.915703058242798,nisdmnisdm,initial,do,,-6.497711895451401
1076,108,1,0.1,pp,0.8105608669916791,33,3.915703058242798,nisdmnisdm,initial,pp,,-5.687523245811462
1076,108,1,0.1,pp,0.8105608669916791,33,3.915703058242798,nisdmnisdm,final,do,,-5.849002549142549
1076,108,1,0.1,pp,0.8105608669916791,33,3.915703058242798,nisdmnisdm,final,pp,,-5.23465129269494
1076,108,1,0.1,pp,0.8105608669916791,33,3.915703058242798,nisdmnisdm,best,do,,-5.564951260884603
1076,108,1,0.1,pp,0.8105608669916791,33,3.915703058242798,nisdmnisdm,best,pp,,-4.897520563337538
1077,108,2,0.1,pp,0.7111950858434044,25,4.21655797958374,nisdmnisdm,initial,do,,-6.490529301672271
1077,108,2,0.1,pp,0.7111950858434044,25,4.21655797958374,nisdmnisdm,initial,pp,,-5.679238782988654
1077,108,2,0.1,pp,0.7111950858434044,25,4.21655797958374,nisdmnisdm,final,do,,-6.905390603614576
1077,108,2,0.1,pp,0.7111950858434044,25,4.21655797958374,nisdmnisdm,final,pp,,-5.9377596722708805
1077,108,2,0.1,pp,0.7111950858434044,25,4.21655797958374,nisdmnisdm,best,do,,-5.2338950605103465
1077,108,2,0.1,pp,0.7111950858434044,25,4.21655797958374,nisdmnisdm,best,pp,,-4.638765512572395
1078,108,3,0.1,pp,0.17853480180104597,70,3.2397561073303223,nisdmnisdm,initial,do,,-6.493294714436386
1078,108,3,0.1,pp,0.17853480180104597,70,3.2397561073303223,nisdmnisdm,initial,pp,,-5.683836770057678
1078,108,3,0.1,pp,0.17853480180104597,70,3.2397561073303223,nisdmnisdm,final,do,,-5.6077133915641095
1078,108,3,0.1,pp,0.17853480180104597,70,3.2397561073303223,nisdmnisdm,final,pp,,-5.200918332735697
1078,108,3,0.1,pp,0.17853480180104597,70,3.2397561073303223,nisdmnisdm,best,do,,-5.6077133915641095
1078,108,3,0.1,pp,0.17853480180104597,70,3.2397561073303223,nisdmnisdm,best,pp,,-5.200918332735697
1079,108,4,0.1,pp,0.8042615238825483,18,3.8718678951263428,nisdmnisdm,initial,do,,-6.4976422295425875
1079,108,4,0.1,pp,0.8042615238825483,18,3.8718678951263428,nisdmnisdm,initial,pp,,-5.683776097827487
1079,108,4,0.1,pp,0.8042615238825483,18,3.8718678951263428,nisdmnisdm,final,do,,-6.463307938431249
1079,108,4,0.1,pp,0.8042615238825483,18,3.8718678951263428,nisdmnisdm,final,pp,,-5.568966505262587
1079,108,4,0.1,pp,0.8042615238825483,18,3.8718678951263428,nisdmnisdm,best,do,,-5.199440463383993
1079,108,4,0.1,pp,0.8042615238825483,18,3.8718678951263428,nisdmnisdm,best,pp,,-4.324835040834215
1080,108,5,0.1,pp,0.5189343388875329,9,3.9451775550842285,nisdmnisdm,initial,do,,-6.49387923153964
1080,108,5,0.1,pp,0.5189343388875329,9,3.9451775550842285,nisdmnisdm,initial,pp,,-5.680523218048943
1080,108,5,0.1,pp,0.5189343388875329,9,3.9451775550842285,nisdmnisdm,final,do,,-6.262101622783777
1080,108,5,0.1,pp,0.5189343388875329,9,3.9451775550842285,nisdmnisdm,final,pp,,-5.624034319983588
1080,108,5,0.1,pp,0.5189343388875329,9,3.9451775550842285,nisdmnisdm,best,do,,-4.561821736711444
1080,108,5,0.1,pp,0.5189343388875329,9,3.9451775550842285,nisdmnisdm,best,pp,,-4.069453541437785
1081,109,1,0.1,do,-0.3252917702992759,17,3.9480814933776855,nisdmnisdu,initial,do,,-6.493918540261008
1081,109,1,0.1,do,-0.3252917702992759,17,3.9480814933776855,nisdmnisdu,initial,pp,,-5.6835280100504555
1081,109,1,0.1,do,-0.3252917702992759,17,3.9480814933776855,nisdmnisdu,final,do,,-6.433256412274909
1081,109,1,0.1,do,-0.3252917702992759,17,3.9480814933776855,nisdmnisdu,final,pp,,-6.141257145669726
1081,109,1,0.1,do,-0.3252917702992759,17,3.9480814933776855,nisdmnisdu,best,do,,-5.978945577505863
1081,109,1,0.1,do,-0.3252917702992759,17,3.9480814933776855,nisdmnisdu,best,pp,,-5.685852983262804
1082,109,2,0.1,do,0.47848689556121826,63,3.970914602279663,nisdmnisdu,initial,do,,-6.493087196350098
1082,109,2,0.1,do,0.47848689556121826,63,3.970914602279663,nisdmnisdu,initial,pp,,-5.681074319945441
1082,109,2,0.1,do,0.47848689556121826,63,3.970914602279663,nisdmnisdu,final,do,,-5.7949335589553375
1082,109,2,0.1,do,0.47848689556121826,63,3.970914602279663,nisdmnisdu,final,pp,,-5.318617950545417
1082,109,2,0.1,do,0.47848689556121826,63,3.970914602279663,nisdmnisdu,best,do,,-5.717496529492465
1082,109,2,0.1,do,0.47848689556121826,63,3.970914602279663,nisdmnisdu,best,pp,,-5.270331764221192
1083,109,3,0.1,do,-0.4968735996882119,50,3.761928081512451,nisdmnisdu,initial,do,,-6.491766838593916
1083,109,3,0.1,do,-0.4968735996882119,50,3.761928081512451,nisdmnisdu,initial,pp,,-5.6797795719570585
1083,109,3,0.1,do,-0.4968735996882119,50,3.761928081512451,nisdmnisdu,final,do,,-6.234112193367698
1083,109,3,0.1,do,-0.4968735996882119,50,3.761928081512451,nisdmnisdu,final,pp,,-5.701307635837131
1083,109,3,0.1,do,-0.4968735996882119,50,3.761928081512451,nisdmnisdu,best,do,,-6.093551908839832
1083,109,3,0.1,do,-0.4968735996882119,50,3.761928081512451,nisdmnisdu,best,pp,,-5.553284131156074
1084,109,4,0.1,do,-0.02616390228271559,14,4.372857570648193,nisdmnisdu,initial,do,,-6.492918601180568
1084,109,4,0.1,do,-0.02616390228271559,14,4.372857570648193,nisdmnisdu,initial,pp,,-5.681232396761576
1084,109,4,0.1,do,-0.02616390228271559,14,4.372857570648193,nisdmnisdu,final,do,,-6.731188158555464
1084,109,4,0.1,do,-0.02616390228271559,14,4.372857570648193,nisdmnisdu,final,pp,,-5.971146787537469
1084,109,4,0.1,do,-0.02616390228271559,14,4.372857570648193,nisdmnisdu,best,do,,-6.000062491677024
1084,109,4,0.1,do,-0.02616390228271559,14,4.372857570648193,nisdmnisdu,best,pp,,-4.947890790303548
1085,109,5,0.1,do,-0.2440577522913614,28,4.674464702606201,nisdmnisdu,initial,do,,-6.491528635314016
1085,109,5,0.1,do,-0.2440577522913614,28,4.674464702606201,nisdmnisdu,initial,pp,,-5.680941009521485
1085,109,5,0.1,do,-0.2440577522913614,28,4.674464702606201,nisdmnisdu,final,do,,-6.282539616209088
1085,109,5,0.1,do,-0.2440577522913614,28,4.674464702606201,nisdmnisdu,final,pp,,-5.927313012546963
1085,109,5,0.1,do,-0.2440577522913614,28,4.674464702606201,nisdmnisdu,best,do,,-6.5602954561060125
1085,109,5,0.1,do,-0.2440577522913614,28,4.674464702606201,nisdmnisdu,best,pp,,-6.160457404454549
1086,109,1,0.1,pp,0.5130113951365161,58,3.704488515853882,nisdmnisdu,initial,do,,-6.491433058363018
1086,109,1,0.1,pp,0.5130113951365161,58,3.704488515853882,nisdmnisdu,initial,pp,,-5.678163398636712
1086,109,1,0.1,pp,0.5130113951365161,58,3.704488515853882,nisdmnisdu,final,do,,-6.569901613755659
1086,109,1,0.1,pp,0.5130113951365161,58,3.704488515853882,nisdmnisdu,final,pp,,-5.666533785396152
1086,109,1,0.1,pp,0.5130113951365161,58,3.704488515853882,nisdmnisdu,best,do,,-6.253189494393089
1086,109,1,0.1,pp,0.5130113951365161,58,3.704488515853882,nisdmnisdu,best,pp,,-5.36919613149431
1087,109,2,0.1,pp,1.0881382560729982,20,4.4222517013549805,nisdmnisdu,initial,do,,-6.494734492446437
1087,109,2,0.1,pp,1.0881382560729982,20,4.4222517013549805,nisdmnisdu,initial,pp,,-5.682980087068346
1087,109,2,0.1,pp,1.0881382560729982,20,4.4222517013549805,nisdmnisdu,final,do,,-6.260128982139356
1087,109,2,0.1,pp,1.0881382560729982,20,4.4222517013549805,nisdmnisdu,final,pp,,-5.377359257804023
1087,109,2,0.1,pp,1.0881382560729982,20,4.4222517013549805,nisdmnisdu,best,do,,-4.273759632399588
1087,109,2,0.1,pp,1.0881382560729982,20,4.4222517013549805,nisdmnisdu,best,pp,,-3.811351920498742
1088,109,3,0.1,pp,-0.06904662450154575,5,4.640920639038086,nisdmnisdu,initial,do,,-6.486594718875307
