item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2199,220,4,0.1,pp,0.40319655577341695,11,3.9142532348632812,nisdunisiu,final,pp,,-6.397375988960266
2199,220,4,0.1,pp,0.40319655577341695,11,3.9142532348632812,nisdunisiu,best,do,,-5.018070502714678
2199,220,4,0.1,pp,0.40319655577341695,11,3.9142532348632812,nisdunisiu,best,pp,,-4.267222873369852
1153,116,3,0.1,do,-0.0794601233800254,7,4.648766040802002,nisdunasim,initial,do,,-6.4883638844345555
1153,116,3,0.1,do,-0.0794601233800254,7,4.648766040802002,nisdunasim,initial,pp,,-5.490438519583808
1153,116,3,0.1,do,-0.0794601233800254,7,4.648766040802002,nisdunasim,final,do,,-6.517729673963604
1153,116,3,0.1,do,-0.0794601233800254,7,4.648766040802002,nisdunasim,final,pp,,-5.780506409539116
1153,116,3,0.1,do,-0.0794601233800254,7,4.648766040802002,nisdunasim,best,do,,-5.269034524397417
1153,116,3,0.1,do,-0.0794601233800254,7,4.648766040802002,nisdunasim,best,pp,,-4.705167362425063
2186,219,1,0.1,pp,1.0496494404474896,21,1.67707359790802,nisdupisiu,initial,do,,-6.490119500593706
2186,219,1,0.1,pp,1.0496494404474896,21,1.67707359790802,nisdupisiu,initial,pp,,-5.491737710105048
2186,219,1,0.1,pp,1.0496494404474896,21,1.67707359790802,nisdupisiu,final,do,,-5.866796857660467
2186,219,1,0.1,pp,1.0496494404474896,21,1.67707359790802,nisdupisiu,final,pp,,-5.389870219760471
2186,219,1,0.1,pp,1.0496494404474896,21,1.67707359790802,nisdupisiu,best,do,,-4.94397710164388
2186,219,1,0.1,pp,1.0496494404474896,21,1.67707359790802,nisdupisiu,best,pp,,-4.348492511113485
978,98,3,0.1,pp,0.5523241567611699,16,2.983898639678955,nilimnisdu,initial,do,,-6.487594920938665
978,98,3,0.1,pp,0.5523241567611699,16,2.983898639678955,nilimnisdu,initial,pp,,-5.4883007923762
978,98,3,0.1,pp,0.5523241567611699,16,2.983898639678955,nilimnisdu,final,do,,-8.01768525874976
978,98,3,0.1,pp,0.5523241567611699,16,2.983898639678955,nilimnisdu,final,pp,,-6.84238698747423
978,98,3,0.1,pp,0.5523241567611699,16,2.983898639678955,nilimnisdu,best,do,,-4.995582713502826
978,98,3,0.1,pp,0.5523241567611699,16,2.983898639678955,nilimnisdu,best,pp,,-4.5140190071529815
1285,129,5,0.1,do,0.5850500774383542,70,2.1446213722229004,nisimnilim,initial,do,,-6.485248822876901
1285,129,5,0.1,do,0.5850500774383542,70,2.1446213722229004,nisimnilim,initial,pp,,-5.487904503610399
1285,129,5,0.1,do,0.5850500774383542,70,2.1446213722229004,nisimnilim,final,do,,-5.959525713776097
1285,129,5,0.1,do,0.5850500774383542,70,2.1446213722229004,nisimnilim,final,pp,,-5.751704661051432
1285,129,5,0.1,do,0.5850500774383542,70,2.1446213722229004,nisimnilim,best,do,,-5.959525713776097
1285,129,5,0.1,do,0.5850500774383542,70,2.1446213722229004,nisimnilim,best,pp,,-5.751704661051432
1147,115,2,0.1,pp,0.4499936469395953,6,3.54404354095459,nisdunasdu,initial,do,,-6.488389519489172
1147,115,2,0.1,pp,0.4499936469395953,6,3.54404354095459,nisdunasdu,initial,pp,,-5.491014178593954
1147,115,2,0.1,pp,0.4499936469395953,6,3.54404354095459,nisdunasdu,final,do,,-6.348334251750599
1147,115,2,0.1,pp,0.4499936469395953,6,3.54404354095459,nisdunasdu,final,pp,,-5.675108994377984
1147,115,2,0.1,pp,0.4499936469395953,6,3.54404354095459,nisdunasdu,best,do,,-4.379128174348311
1147,115,2,0.1,pp,0.4499936469395953,6,3.54404354095459,nisdunasdu,best,pp,,-3.982637882232666
2179,218,4,0.1,pp,0.7549632342656452,22,1.7920759916305542,nisdupisdu,initial,do,,-6.487779545061516
2179,218,4,0.1,pp,0.7549632342656452,22,1.7920759916305542,nisdupisdu,initial,pp,,-5.48999605178833
2179,218,4,0.1,pp,0.7549632342656452,22,1.7920759916305542,nisdupisdu,final,do,,-5.838136408545754
2179,218,4,0.1,pp,0.7549632342656452,22,1.7920759916305542,nisdupisdu,final,pp,,-5.102941844198439
2179,218,4,0.1,pp,0.7549632342656452,22,1.7920759916305542,nisdupisdu,best,do,,-5.063064238519379
2179,218,4,0.1,pp,0.7549632342656452,22,1.7920759916305542,nisdupisdu,best,pp,,-4.3411427683300445
1680,168,5,0.1,pp,1.1590441974004113,15,1.9353371858596802,pisdunisdu,initial,do,,-6.489448045961785
1680,168,5,0.1,pp,1.1590441974004113,15,1.9353371858596802,pisdunisdu,initial,pp,,-5.4929672638575235
1680,168,5,0.1,pp,1.1590441974004113,15,1.9353371858596802,pisdunisdu,final,do,,-5.604108778635661
1680,168,5,0.1,pp,1.1590441974004113,15,1.9353371858596802,pisdunisdu,final,pp,,-4.390450053744846
1680,168,5,0.1,pp,1.1590441974004113,15,1.9353371858596802,pisdunisdu,best,do,,-3.956449272415855
1680,168,5,0.1,pp,1.1590441974004113,15,1.9353371858596802,pisdunisdu,best,pp,,-3.3699899858898585
1420,142,5,0.1,pp,0.2762008142471313,6,2.1888792514801025,nisiunisdu,initial,do,,-6.487872047135324
1420,142,5,0.1,pp,0.2762008142471313,6,2.1888792514801025,nisiunisdu,initial,pp,,-5.4914612929026285
1420,142,5,0.1,pp,0.2762008142471313,6,2.1888792514801025,nisiunisdu,final,do,,-6.423290693398678
1420,142,5,0.1,pp,0.2762008142471313,6,2.1888792514801025,nisiunisdu,final,pp,,-5.345897301038106
1420,142,5,0.1,pp,0.2762008142471313,6,2.1888792514801025,nisiunisdu,best,do,,-4.560864460107052
1420,142,5,0.1,pp,0.2762008142471313,6,2.1888792514801025,nisiunisdu,best,pp,,-4.128276824951172
2184,219,4,0.1,do,0.8790244245529175,39,2.455080270767212,nisdupisiu,initial,do,,-6.488571239240242
2184,219,4,0.1,do,0.8790244245529175,39,2.455080270767212,nisdupisiu,initial,pp,,-5.491673498683506
2184,219,4,0.1,do,0.8790244245529175,39,2.455080270767212,nisdupisiu,final,do,,-5.7612722021160705
2184,219,4,0.1,do,0.8790244245529175,39,2.455080270767212,nisdupisiu,final,pp,,-5.152844198544821
2184,219,4,0.1,do,0.8790244245529175,39,2.455080270767212,nisdupisiu,best,do,,-5.540783445762865
2184,219,4,0.1,do,0.8790244245529175,39,2.455080270767212,nisdupisiu,best,pp,,-5.012176079220242
93,10,3,0.1,do,-0.22514764308929447,3,5.041043758392334,pasdunisdu,initial,do,,-6.4862274184371485
93,10,3,0.1,do,-0.22514764308929447,3,5.041043758392334,pasdunisdu,initial,pp,,-5.4889975388844805
93,10,3,0.1,do,-0.22514764308929447,3,5.041043758392334,pasdunisdu,final,do,,-6.07516050194249
93,10,3,0.1,do,-0.22514764308929447,3,5.041043758392334,pasdunisdu,final,pp,,-5.411110615730285
93,10,3,0.1,do,-0.22514764308929447,3,5.041043758392334,pasdunisdu,best,do,,-5.035021179372614
93,10,3,0.1,do,-0.22514764308929447,3,5.041043758392334,pasdunisdu,best,pp,,-4.520268000496758
1158,116,3,0.1,pp,0.521245266596476,37,2.0739784240722656,nisdunasim,initial,do,,-6.488229433695476
1158,116,3,0.1,pp,0.521245266596476,37,2.0739784240722656,nisdunasim,initial,pp,,-5.491641810205247
1158,116,3,0.1,pp,0.521245266596476,37,2.0739784240722656,nisdunasim,final,do,,-5.5719673893668435
1158,116,3,0.1,pp,0.521245266596476,37,2.0739784240722656,nisdunasim,final,pp,,-4.79771609571245
1158,116,3,0.1,pp,0.521245266596476,37,2.0739784240722656,nisdunasim,best,do,,-5.441508345170455
1158,116,3,0.1,pp,0.521245266596476,37,2.0739784240722656,nisdunasim,best,pp,,-4.670273558298747
2164,217,4,0.1,do,0.2036003621419269,8,1.9385496377944946,nisdupasiu,initial,do,,-6.485844091935591
2164,217,4,0.1,do,0.2036003621419269,8,1.9385496377944946,nisdupasiu,initial,pp,,-5.489792670143975
2164,217,4,0.1,do,0.2036003621419269,8,1.9385496377944946,nisdupasiu,final,do,,-5.911978383497758
2164,217,4,0.1,do,0.2036003621419269,8,1.9385496377944946,nisdupasiu,final,pp,,-5.458617340193855
2164,217,4,0.1,do,0.2036003621419269,8,1.9385496377944946,nisdupasiu,best,do,,-4.800170170177113
2164,217,4,0.1,do,0.2036003621419269,8,1.9385496377944946,nisdupasiu,best,pp,,-4.497296524047852
1038,104,3,0.1,pp,0.18472277323404995,6,2.9749507904052734,nisdmnasdu,initial,do,,-6.488024392272487
1038,104,3,0.1,pp,0.18472277323404995,6,2.9749507904052734,nisdmnasdu,initial,pp,,-5.490992779201932
1038,104,3,0.1,pp,0.18472277323404995,6,2.9749507904052734,nisdmnasdu,final,do,,-5.108625984191894
1038,104,3,0.1,pp,0.18472277323404995,6,2.9749507904052734,nisdmnasdu,final,pp,,-4.669065403938293
1038,104,3,0.1,pp,0.18472277323404995,6,2.9749507904052734,nisdmnasdu,best,do,,-4.067115448460434
1038,104,3,0.1,pp,0.18472277323404995,6,2.9749507904052734,nisdmnasdu,best,pp,,-3.736633831924862
1160,116,5,0.1,pp,0.275438656806946,16,2.7817540168762207,nisdunasim,initial,do,,-6.487210841612383
1160,116,5,0.1,pp,0.275438656806946,16,2.7817540168762207,nisdunasim,initial,pp,,-5.488740775320265
1160,116,5,0.1,pp,0.275438656806946,16,2.7817540168762207,nisdunasim,final,do,,-5.488226454185717
1160,116,5,0.1,pp,0.275438656806946,16,2.7817540168762207,nisdunasim,final,pp,,-4.774753824869792
1160,116,5,0.1,pp,0.275438656806946,16,2.7817540168762207,nisdunasim,best,do,,-4.273365103114735
1160,116,5,0.1,pp,0.275438656806946,16,2.7817540168762207,nisdunasim,best,pp,,-3.9274206346935694
535,54,5,0.1,do,0.7238053401311237,8,2.377495050430298,nasdmnisdu,initial,do,,-6.487479662172722
535,54,5,0.1,do,0.7238053401311237,8,2.377495050430298,nasdmnisdu,initial,pp,,-5.48984108236101
535,54,5,0.1,do,0.7238053401311237,8,2.377495050430298,nasdmnisdu,final,do,,-5.8911366072568025
535,54,5,0.1,do,0.7238053401311237,8,2.377495050430298,nasdmnisdu,final,pp,,-5.703904098934597
535,54,5,0.1,do,0.7238053401311237,8,2.377495050430298,nasdmnisdu,best,do,,-4.676202883864894
535,54,5,0.1,do,0.7238053401311237,8,2.377495050430298,nasdmnisdu,best,pp,,-4.2515628470314875
1124,113,4,0.1,do,0.527631786664327,32,3.261416435241699,nisdunalim,initial,do,,-6.489632479349772
1124,113,4,0.1,do,0.527631786664327,32,3.261416435241699,nisdunalim,initial,pp,,-5.492454261249966
1124,113,4,0.1,do,0.527631786664327,32,3.261416435241699,nisdunalim,final,do,,-5.660759294394291
1124,113,4,0.1,do,0.527631786664327,32,3.261416435241699,nisdunalim,final,pp,,-5.388868731922574
1124,113,4,0.1,do,0.527631786664327,32,3.261416435241699,nisdunalim,best,do,,-5.104354862733321
1124,113,4,0.1,do,0.527631786664327,32,3.261416435241699,nisdunalim,best,pp,,-4.804119708802965
1307,131,2,0.1,pp,1.0202391115824376,18,1.4481393098831177,nisimnisdu,initial,do,,-6.490411576357755
1307,131,2,0.1,pp,1.0202391115824376,18,1.4481393098831177,nisimnisdu,initial,pp,,-5.492187568876479
1307,131,2,0.1,pp,1.0202391115824376,18,1.4481393098831177,nisimnisdu,final,do,,-4.67322347091906
1307,131,2,0.1,pp,1.0202391115824376,18,1.4481393098831177,nisimnisdu,final,pp,,-4.200339953104655
1307,131,2,0.1,pp,1.0202391115824376,18,1.4481393098831177,nisimnisdu,best,do,,-4.240288011955492
1307,131,2,0.1,pp,1.0202391115824376,18,1.4481393098831177,nisimnisdu,best,pp,,-3.770847804016537
1175,118,5,0.1,do,1.5385047912597658,53,2.3292288780212402,nisdunilim,initial,do,,-6.4870605454300385
1175,118,5,0.1,do,1.5385047912597658,53,2.3292288780212402,nisdunilim,initial,pp,,-5.489888728989495
1175,118,5,0.1,do,1.5385047912597658,53,2.3292288780212402,nisdunilim,final,do,,-5.968741208856756
1175,118,5,0.1,do,1.5385047912597658,53,2.3292288780212402,nisdunilim,final,pp,,-5.629451677534315
1175,118,5,0.1,do,1.5385047912597658,53,2.3292288780212402,nisdunilim,best,do,,-5.7084628524202286
1175,118,5,0.1,do,1.5385047912597658,53,2.3292288780212402,nisdunilim,best,pp,,-5.361136470900641
423,43,3,0.1,do,0.25160080750783287,9,3.5550930500030518,naliunisdu,initial,do,,-6.488398577950218
423,43,3,0.1,do,0.25160080750783287,9,3.5550930500030518,naliunisdu,initial,pp,,-5.488712443245782
423,43,3,0.1,do,0.25160080750783287,9,3.5550930500030518,naliunisdu,final,do,,-5.840682772434119
423,43,3,0.1,do,0.25160080750783287,9,3.5550930500030518,naliunisdu,final,pp,,-5.027911967701382
423,43,3,0.1,do,0.25160080750783287,9,3.5550930500030518,naliunisdu,best,do,,-4.98828475114071
423,43,3,0.1,do,0.25160080750783287,9,3.5550930500030518,naliunisdu,best,pp,,-4.453891746203104
1103,111,3,0.1,do,-0.010988543828328368,9,1.9715293645858765,nisdupasdu,initial,do,,-6.486340200539791
1103,111,3,0.1,do,-0.010988543828328368,9,1.9715293645858765,nisdupasdu,initial,pp,,-5.487864769829644
1103,111,3,0.1,do,-0.010988543828328368,9,1.9715293645858765,nisdupasdu,final,do,,-5.762128760597923
1103,111,3,0.1,do,-0.010988543828328368,9,1.9715293645858765,nisdupasdu,final,pp,,-5.496865381134881
1103,111,3,0.1,do,-0.010988543828328368,9,1.9715293645858765,nisdupasdu,best,do,,-4.475247793486624
1103,111,3,0.1,do,-0.010988543828328368,9,1.9715293645858765,nisdupasdu,best,pp,,-3.9784427060021295
976,98,1,0.1,pp,0.7017084892590848,14,2.860177993774414,nilimnisdu,initial,do,,-6.4906897992798775
976,98,1,0.1,pp,0.7017084892590848,14,2.860177993774414,nilimnisdu,initial,pp,,-5.492086127069261
976,98,1,0.1,pp,0.7017084892590848,14,2.860177993774414,nilimnisdu,final,do,,-5.102558462547534
976,98,1,0.1,pp,0.7017084892590848,14,2.860177993774414,nilimnisdu,final,pp,,-5.103753126992119
976,98,1,0.1,pp,0.7017084892590848,14,2.860177993774414,nilimnisdu,best,do,,-4.037744319077694
976,98,1,0.1,pp,0.7017084892590848,14,2.860177993774414,nilimnisdu,best,pp,,-3.783914894527859
1419,142,4,0.1,pp,0.7728678830464677,10,2.334584951400757,nisiunisdu,initial,do,,-6.489059240167792
1419,142,4,0.1,pp,0.7728678830464677,10,2.334584951400757,nisiunisdu,initial,pp,,-5.490276323424445
1419,142,4,0.1,pp,0.7728678830464677,10,2.334584951400757,nisiunisdu,final,do,,-6.541346143953728
1419,142,4,0.1,pp,0.7728678830464677,10,2.334584951400757,nisiunisdu,final,pp,,-5.464949292606778
1419,142,4,0.1,pp,0.7728678830464677,10,2.334584951400757,nisiunisdu,best,do,,-4.376481034538963
1419,142,4,0.1,pp,0.7728678830464677,10,2.334584951400757,nisiunisdu,best,pp,,-3.8630466328726873
2168,217,3,0.1,pp,0.1592141151428219,37,2.287590265274048,nisdupasiu,initial,do,,-6.491021732850508
2168,217,3,0.1,pp,0.1592141151428219,37,2.287590265274048,nisdupasiu,initial,pp,,-5.494039848115709
2168,217,3,0.1,pp,0.1592141151428219,37,2.287590265274048,nisdupasiu,final,do,,-6.05471361767162
2168,217,3,0.1,pp,0.1592141151428219,37,2.287590265274048,nisdupasiu,final,pp,,-4.943709039688111
2168,217,3,0.1,pp,0.1592141151428219,37,2.287590265274048,nisdupasiu,best,do,,-5.05846640846946
2168,217,3,0.1,pp,0.1592141151428219,37,2.287590265274048,nisdupasiu,best,pp,,-4.266520285606385
760,76,5,0.1,pp,0.3409023793538406,7,2.785189151763916,nasimnisdu,initial,do,,-6.488695737087365
760,76,5,0.1,pp,0.3409023793538406,7,2.785189151763916,nasimnisdu,initial,pp,,-5.491119678815206
760,76,5,0.1,pp,0.3409023793538406,7,2.785189151763916,nasimnisdu,final,do,,-5.298172264388113
760,76,5,0.1,pp,0.3409023793538406,7,2.785189151763916,nasimnisdu,final,pp,,-4.645927548408508
760,76,5,0.1,pp,0.3409023793538406,7,2.785189151763916,nasimnisdu,best,do,,-4.207493995897698
760,76,5,0.1,pp,0.3409023793538406,7,2.785189151763916,nasimnisdu,best,pp,,-3.7504916906356813
1182,119,2,0.1,do,0.20385373751322433,7,3.027808904647827,nisdunisdm,initial,do,,-6.4887322685935285
1182,119,2,0.1,do,0.20385373751322433,7,3.027808904647827,nisdunisdm,initial,pp,,-5.492378497123719
1182,119,2,0.1,do,0.20385373751322433,7,3.027808904647827,nisdunisdm,final,do,,-6.34792408509688
1182,119,2,0.1,do,0.20385373751322433,7,3.027808904647827,nisdunisdm,final,pp,,-6.381695821550157
1182,119,2,0.1,do,0.20385373751322433,7,3.027808904647827,nisdunisdm,best,do,,-4.544115723985614
1182,119,2,0.1,do,0.20385373751322433,7,3.027808904647827,nisdunisdm,best,pp,,-4.258841819233364
1142,115,2,0.1,do,0.21063009579976377,7,2.540902853012085,nisdunasdu,initial,do,,-6.49385648207231
1142,115,2,0.1,do,0.21063009579976377,7,2.540902853012085,nisdunasdu,initial,pp,,-5.494714652167426
1142,115,2,0.1,do,0.21063009579976377,7,2.540902853012085,nisdunasdu,final,do,,-6.674966375755541
1142,115,2,0.1,do,0.21063009579976377,7,2.540902853012085,nisdunasdu,final,pp,,-5.830960800912645
1142,115,2,0.1,do,0.21063009579976377,7,2.540902853012085,nisdunasdu,best,do,,-5.169469710552331
1142,115,2,0.1,do,0.21063009579976377,7,2.540902853012085,nisdunasdu,best,pp,,-4.627173882060581
1787,179,2,0.1,pp,0.79715079943339,20,3.3070619106292725,pisiunisdu,initial,do,,-6.487737693208636
1787,179,2,0.1,pp,0.79715079943339,20,3.3070619106292725,pisiunisdu,initial,pp,,-5.489165682262844
1787,179,2,0.1,pp,0.79715079943339,20,3.3070619106292725,pisiunisdu,final,do,,-5.5831803220691105
1787,179,2,0.1,pp,0.79715079943339,20,3.3070619106292725,pisiunisdu,final,pp,,-5.74843429989285
1787,179,2,0.1,pp,0.79715079943339,20,3.3070619106292725,pisiunisdu,best,do,,-4.479288537574537
1787,179,2,0.1,pp,0.79715079943339,20,3.3070619106292725,pisiunisdu,best,pp,,-3.9066717757119074
741,75,1,0.1,do,0.18662691911061557,70,1.9190537929534912,nasimnisdm,initial,do,,-6.488515777298899
741,75,1,0.1,do,0.18662691911061557,70,1.9190537929534912,nasimnisdm,initial,pp,,-5.489984099070231
741,75,1,0.1,do,0.18662691911061557,70,1.9190537929534912,nasimnisdm,final,do,,-5.015596342086792
741,75,1,0.1,do,0.18662691911061557,70,1.9190537929534912,nasimnisdm,final,pp,,-5.718481662538316
741,75,1,0.1,do,0.18662691911061557,70,1.9190537929534912,nasimnisdm,best,do,,-5.015596342086792
741,75,1,0.1,do,0.18662691911061557,70,1.9190537929534912,nasimnisdm,best,pp,,-5.718481662538316
2194,220,4,0.1,do,0.12857068856557152,64,2.3524718284606934,nisdunisiu,initial,do,,-6.487962370207815
2194,220,4,0.1,do,0.12857068856557152,64,2.3524718284606934,nisdunisiu,initial,pp,,-5.4906451092826
2194,220,4,0.1,do,0.12857068856557152,64,2.3524718284606934,nisdunisiu,final,do,,-5.974782159111717
2194,220,4,0.1,do,0.12857068856557152,64,2.3524718284606934,nisdunisiu,final,pp,,-5.44311892191569
2194,220,4,0.1,do,0.12857068856557152,64,2.3524718284606934,nisdunisiu,best,do,,-5.91906377618963
2194,220,4,0.1,do,0.12857068856557152,64,2.3524718284606934,nisdunisiu,best,pp,,-5.426648704210917
430,43,5,0.1,pp,0.39869713147481267,10,2.682976245880127,naliunisdu,initial,do,,-6.486740284255057
430,43,5,0.1,pp,0.39869713147481267,10,2.682976245880127,naliunisdu,initial,pp,,-5.490580301814609
430,43,5,0.1,pp,0.39869713147481267,10,2.682976245880127,naliunisdu,final,do,,-6.507441108877009
430,43,5,0.1,pp,0.39869713147481267,10,2.682976245880127,naliunisdu,final,pp,,-5.544032131301032
430,43,5,0.1,pp,0.39869713147481267,10,2.682976245880127,naliunisdu,best,do,,-5.0678466666828506
430,43,5,0.1,pp,0.39869713147481267,10,2.682976245880127,naliunisdu,best,pp,,-4.108676603105333
1111,112,1,0.1,do,-0.16979712168375638,2,5.83039665222168,nisdunaldm,initial,do,,-6.489446622675115
1111,112,1,0.1,do,-0.16979712168375638,2,5.83039665222168,nisdunaldm,initial,pp,,-5.492269115977817
1111,112,1,0.1,do,-0.16979712168375638,2,5.83039665222168,nisdunaldm,final,do,,-5.51801953460231
1111,112,1,0.1,do,-0.16979712168375638,2,5.83039665222168,nisdunaldm,final,pp,,-5.285070599450005
1111,112,1,0.1,do,-0.16979712168375638,2,5.83039665222168,nisdunaldm,best,do,,-5.27402233210477
1111,112,1,0.1,do,-0.16979712168375638,2,5.83039665222168,nisdunaldm,best,pp,,-4.641209827529059
319,32,4,0.1,pp,1.2757011969884244,28,1.0545103549957275,nalimnisdu,initial,do,,-6.489700909816857
319,32,4,0.1,pp,1.2757011969884244,28,1.0545103549957275,nalimnisdu,initial,pp,,-5.49289558728536
319,32,4,0.1,pp,1.2757011969884244,28,1.0545103549957275,nalimnisdu,final,do,,-4.8988816882624775
319,32,4,0.1,pp,1.2757011969884244,28,1.0545103549957275,nalimnisdu,final,pp,,-4.304441788461474
319,32,4,0.1,pp,1.2757011969884244,28,1.0545103549957275,nalimnisdu,best,do,,-4.5852202502163975
319,32,4,0.1,pp,1.2757011969884244,28,1.0545103549957275,nalimnisdu,best,pp,,-3.93675672478146
1199,120,4,0.1,pp,-0.04109690984090175,5,4.484471797943115,nisdunisdu,initial,do,,-6.490005750367136
1199,120,4,0.1,pp,-0.04109690984090175,5,4.484471797943115,nisdunisdu,initial,pp,,-5.491766715049744
1199,120,4,0.1,pp,-0.04109690984090175,5,4.484471797943115,nisdunisdu,final,do,,-6.460070245916193
1199,120,4,0.1,pp,-0.04109690984090175,5,4.484471797943115,nisdunisdu,final,pp,,-5.578232913547092
1199,120,4,0.1,pp,-0.04109690984090175,5,4.484471797943115,nisdunisdu,best,do,,-4.348810324524388
1199,120,4,0.1,pp,-0.04109690984090175,5,4.484471797943115,nisdunisdu,best,pp,,-3.988183026843601
2228,223,3,0.1,pp,0.8894342358907066,17,1.963544249534607,nisimpisiu,initial,do,,-6.491936468355584
2228,223,3,0.1,pp,0.8894342358907066,17,1.963544249534607,nisimpisiu,initial,pp,,-5.492502514521281
2228,223,3,0.1,pp,0.8894342358907066,17,1.963544249534607,nisimpisiu,final,do,,-5.051466223687837
2228,223,3,0.1,pp,0.8894342358907066,17,1.963544249534607,nisimpisiu,final,pp,,-4.4504530376858185
2228,223,3,0.1,pp,0.8894342358907066,17,1.963544249534607,nisimpisiu,best,do,,-4.520170519568703
2228,223,3,0.1,pp,0.8894342358907066,17,1.963544249534607,nisimpisiu,best,pp,,-4.020658183097839
1788,179,3,0.1,pp,0.5708233976364134,19,2.0301740169525146,pisiunisdu,initial,do,,-6.487587079134855
1788,179,3,0.1,pp,0.5708233976364134,19,2.0301740169525146,pisiunisdu,initial,pp,,-5.4909672048356795
1788,179,3,0.1,pp,0.5708233976364134,19,2.0301740169525146,pisiunisdu,final,do,,-5.795656685395675
1788,179,3,0.1,pp,0.5708233976364134,19,2.0301740169525146,pisiunisdu,final,pp,,-5.869765440622966
1788,179,3,0.1,pp,0.5708233976364134,19,2.0301740169525146,pisiunisdu,best,do,,-4.557667264071378
1788,179,3,0.1,pp,0.5708233976364134,19,2.0301740169525146,pisiunisdu,best,pp,,-4.421911965476142
2165,217,5,0.1,do,0.13154233932495174,8,2.147754192352295,nisdupasiu,initial,do,,-6.487492393724846
2165,217,5,0.1,do,0.13154233932495174,8,2.147754192352295,nisdupasiu,initial,pp,,-5.489225276311239
2165,217,5,0.1,do,0.13154233932495174,8,2.147754192352295,nisdupasiu,final,do,,-6.083589552388046
2165,217,5,0.1,do,0.13154233932495174,8,2.147754192352295,nisdupasiu,final,pp,,-5.911869830555386
2165,217,5,0.1,do,0.13154233932495174,8,2.147754192352295,nisdupasiu,best,do,,-4.713552589127512
2165,217,5,0.1,do,0.13154233932495174,8,2.147754192352295,nisdupasiu,best,pp,,-4.300312320391337
2191,220,1,0.1,do,0.47841041247049976,9,2.1562037467956543,nisdunisiu,initial,do,,-6.490090352838689
2191,220,1,0.1,do,0.47841041247049976,9,2.1562037467956543,nisdunisiu,initial,pp,,-5.4927691327201
2191,220,1,0.1,do,0.47841041247049976,9,2.1562037467956543,nisdunisiu,final,do,,-6.405703868287983
2191,220,1,0.1,do,0.47841041247049976,9,2.1562037467956543,nisdunisiu,final,pp,,-5.5505996995502045
2191,220,1,0.1,do,0.47841041247049976,9,2.1562037467956543,nisdunisiu,best,do,,-4.9902023893414125
2191,220,1,0.1,do,0.47841041247049976,9,2.1562037467956543,nisdunisiu,best,pp,,-4.665167940987481
207,21,2,0.1,pp,0.30235115051269545,15,3.095669984817505,naldmnisdu,initial,do,,-6.4832397865526605
207,21,2,0.1,pp,0.30235115051269545,15,3.095669984817505,naldmnisdu,initial,pp,,-5.486374666955736
207,21,2,0.1,pp,0.30235115051269545,15,3.095669984817505,naldmnisdu,final,do,,-5.217468240044334
207,21,2,0.1,pp,0.30235115051269545,15,3.095669984817505,naldmnisdu,final,pp,,-4.762773378690084
207,21,2,0.1,pp,0.30235115051269545,15,3.095669984817505,naldmnisdu,best,do,,-4.244329412055738
207,21,2,0.1,pp,0.30235115051269545,15,3.095669984817505,naldmnisdu,best,pp,,-3.676891236835056
1189,119,4,0.1,pp,0.8371982145309449,11,1.35773503780365,nisdunisdm,initial,do,,-6.491186402060769
1189,119,4,0.1,pp,0.8371982145309449,11,1.35773503780365,nisdunisdm,initial,pp,,-5.494397862752279
1189,119,4,0.1,pp,0.8371982145309449,11,1.35773503780365,nisdunisdm,final,do,,-5.056835483782219
1189,119,4,0.1,pp,0.8371982145309449,11,1.35773503780365,nisdunisdm,final,pp,,-4.4742697954177855
1189,119,4,0.1,pp,0.8371982145309449,11,1.35773503780365,nisdunisdm,best,do,,-3.861587411707098
1189,119,4,0.1,pp,0.8371982145309449,11,1.35773503780365,nisdunisdm,best,pp,,-3.458640726407369
318,32,3,0.1,pp,1.0206317917505894,34,2.921764612197876,nalimnisdu,initial,do,,-6.488847648736202
318,32,3,0.1,pp,1.0206317917505894,34,2.921764612197876,nalimnisdu,initial,pp,,-5.490289391411675
318,32,3,0.1,pp,1.0206317917505894,34,2.921764612197876,nalimnisdu,final,do,,-5.6310640147238065
318,32,3,0.1,pp,1.0206317917505894,34,2.921764612197876,nalimnisdu,final,pp,,-5.113875386450026
318,32,3,0.1,pp,1.0206317917505894,34,2.921764612197876,nalimnisdu,best,do,,-5.076034765532523
318,32,3,0.1,pp,1.0206317917505894,34,2.921764612197876,nalimnisdu,best,pp,,-4.470241749286652
1202,121,2,0.1,do,0.8421143118540444,24,3.9383766651153564,nisdunisim,initial,do,,-6.486324353651567
1202,121,2,0.1,do,0.8421143118540444,24,3.9383766651153564,nisdunisim,initial,pp,,-5.489495860205756
1202,121,2,0.1,do,0.8421143118540444,24,3.9383766651153564,nisdunisim,final,do,,-8.400488182992646
1202,121,2,0.1,do,0.8421143118540444,24,3.9383766651153564,nisdunisim,final,pp,,-8.715953681204054
1202,121,2,0.1,do,0.8421143118540444,24,3.9383766651153564,nisdunisim,best,do,,-4.831383979681767
1202,121,2,0.1,do,0.8421143118540444,24,3.9383766651153564,nisdunisim,best,pp,,-4.629498346646627
1412,142,2,0.01,do,-0.5047931893666586,30,3.4832382202148438,nisiunisdu,initial,do,,-6.490665925632824
