item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
950,95,5,0.1,pp,0.9029327201843262,60,3.285637140274048,nilimnildm,initial,do,,-6.492480314139164
950,95,5,0.1,pp,0.9029327201843262,60,3.285637140274048,nilimnildm,initial,pp,,-5.679671261045668
950,95,5,0.1,pp,0.9029327201843262,60,3.285637140274048,nilimnildm,final,do,,-5.6403307856935445
950,95,5,0.1,pp,0.9029327201843262,60,3.285637140274048,nilimnildm,final,pp,,-5.148283402125041
950,95,5,0.1,pp,0.9029327201843262,60,3.285637140274048,nilimnildm,best,do,,-5.556454704747056
950,95,5,0.1,pp,0.9029327201843262,60,3.285637140274048,nilimnildm,best,pp,,-5.147790919409858
961,97,1,0.1,do,0.3607485516866049,13,3.872647762298584,nilimnisdm,initial,do,,-6.490747980637984
961,97,1,0.1,do,0.3607485516866049,13,3.872647762298584,nilimnisdm,initial,pp,,-5.678310799598694
961,97,1,0.1,do,0.3607485516866049,13,3.872647762298584,nilimnisdm,final,do,,-5.995158368890936
961,97,1,0.1,do,0.3607485516866049,13,3.872647762298584,nilimnisdm,final,pp,,-5.198322974310981
961,97,1,0.1,do,0.3607485516866049,13,3.872647762298584,nilimnisdm,best,do,,-4.60499529838562
961,97,1,0.1,do,0.3607485516866049,13,3.872647762298584,nilimnisdm,best,pp,,-4.055587583118015
962,97,2,0.1,do,0.43831932703654,23,3.975084066390991,nilimnisdm,initial,do,,-6.490852863138373
962,97,2,0.1,do,0.43831932703654,23,3.975084066390991,nilimnisdm,initial,pp,,-5.678175547387865
962,97,2,0.1,do,0.43831932703654,23,3.975084066390991,nilimnisdm,final,do,,-6.211601958130345
962,97,2,0.1,do,0.43831932703654,23,3.975084066390991,nilimnisdm,final,pp,,-5.850654509332445
962,97,2,0.1,do,0.43831932703654,23,3.975084066390991,nilimnisdm,best,do,,-5.164349541519627
962,97,2,0.1,do,0.43831932703654,23,3.975084066390991,nilimnisdm,best,pp,,-4.576884047190348
963,97,3,0.1,do,0.21997654596964544,30,3.642194986343384,nilimnisdm,initial,do,,-6.492101819587476
963,97,3,0.1,do,0.21997654596964544,30,3.642194986343384,nilimnisdm,initial,pp,,-5.678850330246819
963,97,3,0.1,do,0.21997654596964544,30,3.642194986343384,nilimnisdm,final,do,,-6.131378623211023
963,97,3,0.1,do,0.21997654596964544,30,3.642194986343384,nilimnisdm,final,pp,,-5.37348120742374
963,97,3,0.1,do,0.21997654596964544,30,3.642194986343384,nilimnisdm,best,do,,-5.595189733216257
963,97,3,0.1,do,0.21997654596964544,30,3.642194986343384,nilimnisdm,best,pp,,-4.776441046926711
964,97,4,0.1,do,0.06418788750966353,9,4.317624568939209,nilimnisdm,initial,do,,-6.4948950521873705
964,97,4,0.1,do,0.06418788750966353,9,4.317624568939209,nilimnisdm,initial,pp,,-5.683000381787618
964,97,4,0.1,do,0.06418788750966353,9,4.317624568939209,nilimnisdm,final,do,,-6.036399715596979
964,97,4,0.1,do,0.06418788750966353,9,4.317624568939209,nilimnisdm,final,pp,,-5.435867789056566
964,97,4,0.1,do,0.06418788750966353,9,4.317624568939209,nilimnisdm,best,do,,-4.613946088155111
964,97,4,0.1,do,0.06418788750966353,9,4.317624568939209,nilimnisdm,best,pp,,-4.1444960832595825
965,97,5,0.1,do,0.3543787590662628,70,3.739590883255005,nilimnisdm,initial,do,,-6.497021043661869
965,97,5,0.1,do,0.3543787590662628,70,3.739590883255005,nilimnisdm,initial,pp,,-5.685067129135132
965,97,5,0.1,do,0.3543787590662628,70,3.739590883255005,nilimnisdm,final,do,,-7.17013554428563
965,97,5,0.1,do,0.3543787590662628,70,3.739590883255005,nilimnisdm,final,pp,,-5.528223819202847
965,97,5,0.1,do,0.3543787590662628,70,3.739590883255005,nilimnisdm,best,do,,-7.17013554428563
965,97,5,0.1,do,0.3543787590662628,70,3.739590883255005,nilimnisdm,best,pp,,-5.528223819202847
966,97,1,0.1,pp,0.5803625535964967,35,3.5597939491271973,nilimnisdm,initial,do,,-6.49191308744026
966,97,1,0.1,pp,0.5803625535964967,35,3.5597939491271973,nilimnisdm,initial,pp,,-5.678741012679206
966,97,1,0.1,pp,0.5803625535964967,35,3.5597939491271973,nilimnisdm,final,do,,-6.035882048173384
966,97,1,0.1,pp,0.5803625535964967,35,3.5597939491271973,nilimnisdm,final,pp,,-4.876279846827189
966,97,1,0.1,pp,0.5803625535964967,35,3.5597939491271973,nilimnisdm,best,do,,-5.643856477737427
966,97,1,0.1,pp,0.5803625535964967,35,3.5597939491271973,nilimnisdm,best,pp,,-4.58781222237481
967,97,2,0.1,pp,1.0911579704284664,25,3.7766976356506348,nilimnisdm,initial,do,,-6.493498732826927
967,97,2,0.1,pp,1.0911579704284664,25,3.7766976356506348,nilimnisdm,initial,pp,,-5.680781706174215
967,97,2,0.1,pp,1.0911579704284664,25,3.7766976356506348,nilimnisdm,final,do,,-7.192506531513098
967,97,2,0.1,pp,1.0911579704284664,25,3.7766976356506348,nilimnisdm,final,pp,,-6.439845999081929
967,97,2,0.1,pp,1.0911579704284664,25,3.7766976356506348,nilimnisdm,best,do,,-5.6608776265924625
967,97,2,0.1,pp,1.0911579704284664,25,3.7766976356506348,nilimnisdm,best,pp,,-5.088772998915778
968,97,3,0.1,pp,0.4391703732808434,38,3.229487657546997,nilimnisdm,initial,do,,-6.494225512128888
968,97,3,0.1,pp,0.4391703732808434,38,3.229487657546997,nilimnisdm,initial,pp,,-5.683096981048584
968,97,3,0.1,pp,0.4391703732808434,38,3.229487657546997,nilimnisdm,final,do,,-5.5879662398136025
968,97,3,0.1,pp,0.4391703732808434,38,3.229487657546997,nilimnisdm,final,pp,,-4.791324114799499
968,97,3,0.1,pp,0.4391703732808434,38,3.229487657546997,nilimnisdm,best,do,,-5.476470992059419
968,97,3,0.1,pp,0.4391703732808434,38,3.229487657546997,nilimnisdm,best,pp,,-4.608794548776415
969,97,4,0.1,pp,0.7779378191630038,37,3.8446807861328125,nilimnisdm,initial,do,,-6.49551906152205
969,97,4,0.1,pp,0.7779378191630038,37,3.8446807861328125,nilimnisdm,initial,pp,,-5.683978173467848
969,97,4,0.1,pp,0.7779378191630038,37,3.8446807861328125,nilimnisdm,final,do,,-5.2846225305037065
969,97,4,0.1,pp,0.7779378191630038,37,3.8446807861328125,nilimnisdm,final,pp,,-4.366932312647502
969,97,4,0.1,pp,0.7779378191630038,37,3.8446807861328125,nilimnisdm,best,do,,-5.052741677833326
969,97,4,0.1,pp,0.7779378191630038,37,3.8446807861328125,nilimnisdm,best,pp,,-4.283593885103861
970,97,5,0.1,pp,0.5326455259323124,22,3.588064432144165,nilimnisdm,initial,do,,-6.49184063131159
970,97,5,0.1,pp,0.5326455259323124,22,3.588064432144165,nilimnisdm,initial,pp,,-5.67958353360494
970,97,5,0.1,pp,0.5326455259323124,22,3.588064432144165,nilimnisdm,final,do,,-5.949607408407963
970,97,5,0.1,pp,0.5326455259323124,22,3.588064432144165,nilimnisdm,final,pp,,-5.069739431805081
970,97,5,0.1,pp,0.5326455259323124,22,3.588064432144165,nilimnisdm,best,do,,-5.376756850155917
970,97,5,0.1,pp,0.5326455259323124,22,3.588064432144165,nilimnisdm,best,pp,,-4.515871552626292
971,98,1,0.1,do,0.2705239582061765,34,4.109588146209717,nilimnisdu,initial,do,,-6.489939942504421
971,98,1,0.1,do,0.2705239582061765,34,4.109588146209717,nilimnisdu,initial,pp,,-5.678235816955566
971,98,1,0.1,do,0.2705239582061765,34,4.109588146209717,nilimnisdu,final,do,,-5.778931744893392
971,98,1,0.1,do,0.2705239582061765,34,4.109588146209717,nilimnisdu,final,pp,,-5.196612824334038
971,98,1,0.1,do,0.2705239582061765,34,4.109588146209717,nilimnisdu,best,do,,-5.628874728173921
971,98,1,0.1,do,0.2705239582061765,34,4.109588146209717,nilimnisdu,best,pp,,-5.07237032784356
972,98,2,0.1,do,0.7712153975168867,16,4.692300319671631,nilimnisdu,initial,do,,-6.493155282916445
972,98,2,0.1,do,0.7712153975168867,16,4.692300319671631,nilimnisdu,initial,pp,,-5.681886076927185
972,98,2,0.1,do,0.7712153975168867,16,4.692300319671631,nilimnisdu,final,do,,-5.8062095049655795
972,98,2,0.1,do,0.7712153975168867,16,4.692300319671631,nilimnisdu,final,pp,,-5.137996628549364
972,98,2,0.1,do,0.7712153975168867,16,4.692300319671631,nilimnisdu,best,do,,-4.550740830103556
972,98,2,0.1,do,0.7712153975168867,16,4.692300319671631,nilimnisdu,best,pp,,-4.2962799072265625
973,98,3,0.1,do,0.19333437124888153,14,5.054184913635254,nilimnisdu,initial,do,,-6.491328318913777
973,98,3,0.1,do,0.19333437124888153,14,5.054184913635254,nilimnisdu,initial,pp,,-5.679609900050693
973,98,3,0.1,do,0.19333437124888153,14,5.054184913635254,nilimnisdu,final,do,,-7.373321827975187
973,98,3,0.1,do,0.19333437124888153,14,5.054184913635254,nilimnisdu,final,pp,,-6.9719494316313
973,98,3,0.1,do,0.19333437124888153,14,5.054184913635254,nilimnisdu,best,do,,-5.386189582131125
973,98,3,0.1,do,0.19333437124888153,14,5.054184913635254,nilimnisdu,best,pp,,-4.981969327396817
974,98,4,0.1,do,-0.022290474573771313,70,4.096726417541504,nilimnisdu,initial,do,,-6.492180805495291
974,98,4,0.1,do,-0.022290474573771313,70,4.096726417541504,nilimnisdu,initial,pp,,-5.679625243610806
974,98,4,0.1,do,-0.022290474573771313,70,4.096726417541504,nilimnisdu,final,do,,-6.634306731368556
974,98,4,0.1,do,-0.022290474573771313,70,4.096726417541504,nilimnisdu,final,pp,,-6.497527713245816
974,98,4,0.1,do,-0.022290474573771313,70,4.096726417541504,nilimnisdu,best,do,,-6.634306731368556
974,98,4,0.1,do,-0.022290474573771313,70,4.096726417541504,nilimnisdu,best,pp,,-6.497527713245816
975,98,5,0.1,do,0.06104962031046579,23,4.660523891448975,nilimnisdu,initial,do,,-6.493603297435876
975,98,5,0.1,do,0.06104962031046579,23,4.660523891448975,nilimnisdu,initial,pp,,-5.680864421526591
975,98,5,0.1,do,0.06104962031046579,23,4.660523891448975,nilimnisdu,final,do,,-6.365539238669656
975,98,5,0.1,do,0.06104962031046579,23,4.660523891448975,nilimnisdu,final,pp,,-5.7336113956239485
975,98,5,0.1,do,0.06104962031046579,23,4.660523891448975,nilimnisdu,best,do,,-5.738826699690385
975,98,5,0.1,do,0.06104962031046579,23,4.660523891448975,nilimnisdu,best,pp,,-4.920377765761481
976,98,1,0.1,pp,1.1111042912801103,70,3.761338949203491,nilimnisdu,initial,do,,-6.493173836216782
976,98,1,0.1,pp,1.1111042912801103,70,3.761338949203491,nilimnisdu,initial,pp,,-5.679099660449558
976,98,1,0.1,pp,1.1111042912801103,70,3.761338949203491,nilimnisdu,final,do,,-5.8138670979124125
976,98,1,0.1,pp,1.1111042912801103,70,3.761338949203491,nilimnisdu,final,pp,,-5.373543784353468
976,98,1,0.1,pp,1.1111042912801103,70,3.761338949203491,nilimnisdu,best,do,,-5.8138670979124125
976,98,1,0.1,pp,1.1111042912801103,70,3.761338949203491,nilimnisdu,best,pp,,-5.373543784353468
977,98,2,0.1,pp,1.562395502726237,22,4.249017238616943,nilimnisdu,initial,do,,-6.496762931708133
977,98,2,0.1,pp,1.562395502726237,22,4.249017238616943,nilimnisdu,initial,pp,,-5.683581362830268
977,98,2,0.1,pp,1.562395502726237,22,4.249017238616943,nilimnisdu,final,do,,-5.490398941618023
977,98,2,0.1,pp,1.562395502726237,22,4.249017238616943,nilimnisdu,final,pp,,-4.96954980161455
977,98,2,0.1,pp,1.562395502726237,22,4.249017238616943,nilimnisdu,best,do,,-4.44183859391646
977,98,2,0.1,pp,1.562395502726237,22,4.249017238616943,nilimnisdu,best,pp,,-4.297805145051744
978,98,3,0.1,pp,1.0928793239593508,70,4.584442138671875,nilimnisdu,initial,do,,-6.49171850753553
978,98,3,0.1,pp,1.0928793239593508,70,4.584442138671875,nilimnisdu,initial,pp,,-5.680361755688986
978,98,3,0.1,pp,1.0928793239593508,70,4.584442138671875,nilimnisdu,final,do,,-5.569383914542921
978,98,3,0.1,pp,1.0928793239593508,70,4.584442138671875,nilimnisdu,final,pp,,-5.356040687031216
978,98,3,0.1,pp,1.0928793239593508,70,4.584442138671875,nilimnisdu,best,do,,-5.569383914542921
978,98,3,0.1,pp,1.0928793239593508,70,4.584442138671875,nilimnisdu,best,pp,,-5.356040687031216
979,98,4,0.1,pp,0.953592861493429,70,4.063693523406982,nilimnisdu,initial,do,,-6.494777351437193
979,98,4,0.1,pp,0.953592861493429,70,4.063693523406982,nilimnisdu,initial,pp,,-5.682054956754048
979,98,4,0.1,pp,0.953592861493429,70,4.063693523406982,nilimnisdu,final,do,,-6.630105469443581
979,98,4,0.1,pp,0.953592861493429,70,4.063693523406982,nilimnisdu,final,pp,,-5.920255075560676
979,98,4,0.1,pp,0.953592861493429,70,4.063693523406982,nilimnisdu,best,do,,-6.630105469443581
979,98,4,0.1,pp,0.953592861493429,70,4.063693523406982,nilimnisdu,best,pp,,-5.920255075560676
980,98,5,0.1,pp,0.5994974390665684,21,4.351695537567139,nilimnisdu,initial,do,,-6.4968149560870545
980,98,5,0.1,pp,0.5994974390665684,21,4.351695537567139,nilimnisdu,initial,pp,,-5.685292694303724
980,98,5,0.1,pp,0.5994974390665684,21,4.351695537567139,nilimnisdu,final,do,,-5.914902502117735
980,98,5,0.1,pp,0.5994974390665684,21,4.351695537567139,nilimnisdu,final,pp,,-4.934322312143114
980,98,5,0.1,pp,0.5994974390665684,21,4.351695537567139,nilimnisdu,best,do,,-5.276433788646351
980,98,5,0.1,pp,0.5994974390665684,21,4.351695537567139,nilimnisdu,best,pp,,-4.633547812037998
991,100,1,0.1,do,0.38475147724151615,33,4.3193559646606445,nisdmpasdu,initial,do,,-6.492874956130981
991,100,1,0.1,do,0.38475147724151615,33,4.3193559646606445,nisdmpasdu,initial,pp,,-5.68169170750512
991,100,1,0.1,do,0.38475147724151615,33,4.3193559646606445,nisdmpasdu,final,do,,-5.39117660666957
991,100,1,0.1,do,0.38475147724151615,33,4.3193559646606445,nisdmpasdu,final,pp,,-4.819819712638855
991,100,1,0.1,do,0.38475147724151615,33,4.3193559646606445,nisdmpasdu,best,do,,-4.718157284187548
991,100,1,0.1,do,0.38475147724151615,33,4.3193559646606445,nisdmpasdu,best,pp,,-4.368373555607266
992,100,2,0.1,do,0.1206510257720943,39,4.552166938781738,nisdmpasdu,initial,do,,-6.491521692276001
992,100,2,0.1,do,0.1206510257720943,39,4.552166938781738,nisdmpasdu,initial,pp,,-5.678940563731723
992,100,2,0.1,do,0.1206510257720943,39,4.552166938781738,nisdmpasdu,final,do,,-4.710599854498199
992,100,2,0.1,do,0.1206510257720943,39,4.552166938781738,nisdmpasdu,final,pp,,-4.220342334111532
992,100,2,0.1,do,0.1206510257720943,39,4.552166938781738,nisdmpasdu,best,do,,-4.577200687292851
992,100,2,0.1,do,0.1206510257720943,39,4.552166938781738,nisdmpasdu,best,pp,,-4.077078321244982
993,100,3,0.1,do,-0.08911267439524373,30,4.112449645996094,nisdmpasdu,initial,do,,-6.496671698310158
993,100,3,0.1,do,-0.08911267439524373,30,4.112449645996094,nisdmpasdu,initial,pp,,-5.685543807347615
993,100,3,0.1,do,-0.08911267439524373,30,4.112449645996094,nisdmpasdu,final,do,,-5.734759216597586
993,100,3,0.1,do,-0.08911267439524373,30,4.112449645996094,nisdmpasdu,final,pp,,-5.221126426590813
993,100,3,0.1,do,-0.08911267439524373,30,4.112449645996094,nisdmpasdu,best,do,,-5.1310762737736555
993,100,3,0.1,do,-0.08911267439524373,30,4.112449645996094,nisdmpasdu,best,pp,,-4.777671546406216
994,100,4,0.1,do,0.7273535919189458,45,4.340847015380859,nisdmpasdu,initial,do,,-6.496296426021692
994,100,4,0.1,do,0.7273535919189458,45,4.340847015380859,nisdmpasdu,initial,pp,,-5.681972845395406
994,100,4,0.1,do,0.7273535919189458,45,4.340847015380859,nisdmpasdu,final,do,,-5.062855526895234
994,100,4,0.1,do,0.7273535919189458,45,4.340847015380859,nisdmpasdu,final,pp,,-5.066080927848816
994,100,4,0.1,do,0.7273535919189458,45,4.340847015380859,nisdmpasdu,best,do,,-4.758342140371149
994,100,4,0.1,do,0.7273535919189458,45,4.340847015380859,nisdmpasdu,best,pp,,-4.670509799321493
995,100,5,0.1,do,-0.003961202303568889,21,4.618030548095703,nisdmpasdu,initial,do,,-6.495167987996882
995,100,5,0.1,do,-0.003961202303568889,21,4.618030548095703,nisdmpasdu,initial,pp,,-5.68079232374827
995,100,5,0.1,do,-0.003961202303568889,21,4.618030548095703,nisdmpasdu,final,do,,-5.1175866546052875
995,100,5,0.1,do,-0.003961202303568889,21,4.618030548095703,nisdmpasdu,final,pp,,-4.533809203571743
995,100,5,0.1,do,-0.003961202303568889,21,4.618030548095703,nisdmpasdu,best,do,,-4.383579596606168
995,100,5,0.1,do,-0.003961202303568889,21,4.618030548095703,nisdmpasdu,best,pp,,-4.172496904267205
996,100,1,0.1,pp,0.39625712235768606,70,4.105322360992432,nisdmpasdu,initial,do,,-6.497711895451401
996,100,1,0.1,pp,0.39625712235768606,70,4.105322360992432,nisdmpasdu,initial,pp,,-5.687523245811462
996,100,1,0.1,pp,0.39625712235768606,70,4.105322360992432,nisdmpasdu,final,do,,-5.392127971938162
996,100,1,0.1,pp,0.39625712235768606,70,4.105322360992432,nisdmpasdu,final,pp,,-4.5224838574727375
996,100,1,0.1,pp,0.39625712235768606,70,4.105322360992432,nisdmpasdu,best,do,,-5.392127971938162
996,100,1,0.1,pp,0.39625712235768606,70,4.105322360992432,nisdmpasdu,best,pp,,-4.5224838574727375
997,100,2,0.1,pp,0.8373900270462036,57,4.374122142791748,nisdmpasdu,initial,do,,-6.490529301672271
997,100,2,0.1,pp,0.8373900270462036,57,4.374122142791748,nisdmpasdu,initial,pp,,-5.679238782988654
997,100,2,0.1,pp,0.8373900270462036,57,4.374122142791748,nisdmpasdu,final,do,,-4.891334189790668
997,100,2,0.1,pp,0.8373900270462036,57,4.374122142791748,nisdmpasdu,final,pp,,-4.31144970787896
997,100,2,0.1,pp,0.8373900270462036,57,4.374122142791748,nisdmpasdu,best,do,,-4.642675258174087
997,100,2,0.1,pp,0.8373900270462036,57,4.374122142791748,nisdmpasdu,best,pp,,-4.068255472183227
998,100,3,0.1,pp,0.7889076582590739,51,3.957697868347168,nisdmpasdu,initial,do,,-6.493294714436386
998,100,3,0.1,pp,0.7889076582590739,51,3.957697868347168,nisdmpasdu,initial,pp,,-5.683836770057678
998,100,3,0.1,pp,0.7889076582590739,51,3.957697868347168,nisdmpasdu,final,do,,-5.323709298625137
998,100,3,0.1,pp,0.7889076582590739,51,3.957697868347168,nisdmpasdu,final,pp,,-4.65914864010281
998,100,3,0.1,pp,0.7889076582590739,51,3.957697868347168,nisdmpasdu,best,do,,-5.130539199077722
998,100,3,0.1,pp,0.7889076582590739,51,3.957697868347168,nisdmpasdu,best,pp,,-4.511903097894456
999,100,4,0.1,pp,0.9061594645182289,35,4.203164100646973,nisdmpasdu,initial,do,,-6.4976422295425875
999,100,4,0.1,pp,0.9061594645182289,35,4.203164100646973,nisdmpasdu,initial,pp,,-5.683776097827487
999,100,4,0.1,pp,0.9061594645182289,35,4.203164100646973,nisdmpasdu,final,do,,-5.277409841075088
999,100,4,0.1,pp,0.9061594645182289,35,4.203164100646973,nisdmpasdu,final,pp,,-4.630815021197001
999,100,4,0.1,pp,0.9061594645182289,35,4.203164100646973,nisdmpasdu,best,do,,-4.8699300809340045
999,100,4,0.1,pp,0.9061594645182289,35,4.203164100646973,nisdmpasdu,best,pp,,-4.386626643604703
1000,100,5,0.1,pp,0.2492706712086994,50,4.340147018432617,nisdmpasdu,initial,do,,-6.49387923153964
1000,100,5,0.1,pp,0.2492706712086994,50,4.340147018432617,nisdmpasdu,initial,pp,,-5.680523218048943
1000,100,5,0.1,pp,0.2492706712086994,50,4.340147018432617,nisdmpasdu,final,do,,-5.109166979067253
1000,100,5,0.1,pp,0.2492706712086994,50,4.340147018432617,nisdmpasdu,final,pp,,-4.480980173746745
1000,100,5,0.1,pp,0.2492706712086994,50,4.340147018432617,nisdmpasdu,best,do,,-4.978787917801828
1000,100,5,0.1,pp,0.2492706712086994,50,4.340147018432617,nisdmpasdu,best,pp,,-4.376491692331102
1001,101,1,0.1,do,0.7143374824523931,67,3.336813449859619,nisdmnaldm,initial,do,,-6.493918540261008
1001,101,1,0.1,do,0.7143374824523931,67,3.336813449859619,nisdmnaldm,initial,pp,,-5.6835280100504555
1001,101,1,0.1,do,0.7143374824523931,67,3.336813449859619,nisdmnaldm,final,do,,-4.813179464051218
1001,101,1,0.1,do,0.7143374824523931,67,3.336813449859619,nisdmnaldm,final,pp,,-4.496126521958245
1001,101,1,0.1,do,0.7143374824523931,67,3.336813449859619,nisdmnaldm,best,do,,-4.78230520884196
1001,101,1,0.1,do,0.7143374824523931,67,3.336813449859619,nisdmnaldm,best,pp,,-4.461866007910834
1002,101,2,0.1,do,0.17772930463155046,70,4.154173374176025,nisdmnaldm,initial,do,,-6.493087196350098
1002,101,2,0.1,do,0.17772930463155046,70,4.154173374176025,nisdmnaldm,initial,pp,,-5.681074319945441
1002,101,2,0.1,do,0.17772930463155046,70,4.154173374176025,nisdmnaldm,final,do,,-6.685863207325791
1002,101,2,0.1,do,0.17772930463155046,70,4.154173374176025,nisdmnaldm,final,pp,,-5.634048228793674
1002,101,2,0.1,do,0.17772930463155046,70,4.154173374176025,nisdmnaldm,best,do,,-6.685863207325791
1002,101,2,0.1,do,0.17772930463155046,70,4.154173374176025,nisdmnaldm,best,pp,,-5.634048228793674
1003,101,3,0.1,do,0.10851226488749166,31,3.364190101623535,nisdmnaldm,initial,do,,-6.491766838593916
1003,101,3,0.1,do,0.10851226488749166,31,3.364190101623535,nisdmnaldm,initial,pp,,-5.6797795719570585
1003,101,3,0.1,do,0.10851226488749166,31,3.364190101623535,nisdmnaldm,final,do,,-6.567434086944118
1003,101,3,0.1,do,0.10851226488749166,31,3.364190101623535,nisdmnaldm,final,pp,,-5.747903214560615
1003,101,3,0.1,do,0.10851226488749166,31,3.364190101623535,nisdmnaldm,best,do,,-5.416311132546627
1003,101,3,0.1,do,0.10851226488749166,31,3.364190101623535,nisdmnaldm,best,pp,,-4.543039769596524
1004,101,4,0.01,do,-0.31107141494750934,70,3.9904160499572754,nisdmnaldm,initial,do,,-6.492918601180568
1004,101,4,0.01,do,-0.31107141494750934,70,3.9904160499572754,nisdmnaldm,initial,pp,,-5.681232396761576
1004,101,4,0.01,do,-0.31107141494750934,70,3.9904160499572754,nisdmnaldm,final,do,,-5.848757280002941
1004,101,4,0.01,do,-0.31107141494750934,70,3.9904160499572754,nisdmnaldm,final,pp,,-5.219318135579427
1004,101,4,0.01,do,-0.31107141494750934,70,3.9904160499572754,nisdmnaldm,best,do,,-5.848757280002941
1004,101,4,0.01,do,-0.31107141494750934,70,3.9904160499572754,nisdmnaldm,best,pp,,-5.219318135579427
1005,101,5,0.1,do,0.2089467748006184,59,3.7588443756103516,nisdmnaldm,initial,do,,-6.491528635314016
1005,101,5,0.1,do,0.2089467748006184,59,3.7588443756103516,nisdmnaldm,initial,pp,,-5.680941009521485
1005,101,5,0.1,do,0.2089467748006184,59,3.7588443756103516,nisdmnaldm,final,do,,-6.175327708504417
1005,101,5,0.1,do,0.2089467748006184,59,3.7588443756103516,nisdmnaldm,final,pp,,-5.441737376319038
1005,101,5,0.1,do,0.2089467748006184,59,3.7588443756103516,nisdmnaldm,best,do,,-5.922838559295192
1005,101,5,0.1,do,0.2089467748006184,59,3.7588443756103516,nisdmnaldm,best,pp,,-5.240024307039049
1006,101,1,0.1,pp,0.5045109367370602,21,3.3400187492370605,nisdmnaldm,initial,do,,-6.491433058363018
1006,101,1,0.1,pp,0.5045109367370602,21,3.3400187492370605,nisdmnaldm,initial,pp,,-5.678163398636712
1006,101,1,0.1,pp,0.5045109367370602,21,3.3400187492370605,nisdmnaldm,final,do,,-6.585575339288423
1006,101,1,0.1,pp,0.5045109367370602,21,3.3400187492370605,nisdmnaldm,final,pp,,-5.846273896429274
1006,101,1,0.1,pp,0.5045109367370602,21,3.3400187492370605,nisdmnaldm,best,do,,-4.2974998849810975
1006,101,1,0.1,pp,0.5045109367370602,21,3.3400187492370605,nisdmnaldm,best,pp,,-4.002755310800341
1007,101,2,0.1,pp,0.47463545004526786,34,3.847771167755127,nisdmnaldm,initial,do,,-6.494734492446437
1007,101,2,0.1,pp,0.47463545004526786,34,3.847771167755127,nisdmnaldm,initial,pp,,-5.682980087068346
1007,101,2,0.1,pp,0.47463545004526786,34,3.847771167755127,nisdmnaldm,final,do,,-7.254565763473511
1007,101,2,0.1,pp,0.47463545004526786,34,3.847771167755127,nisdmnaldm,final,pp,,-6.4160603178872
1007,101,2,0.1,pp,0.47463545004526786,34,3.847771167755127,nisdmnaldm,best,do,,-5.569499242666996
1007,101,2,0.1,pp,0.47463545004526786,34,3.847771167755127,nisdmnaldm,best,pp,,-4.9615084250768025
1008,101,3,0.1,pp,0.3215701659520471,68,3.0971734523773193,nisdmnaldm,initial,do,,-6.486594718875307
1008,101,3,0.1,pp,0.3215701659520471,68,3.0971734523773193,nisdmnaldm,initial,pp,,-5.67496051258511
1008,101,3,0.1,pp,0.3215701659520471,68,3.0971734523773193,nisdmnaldm,final,do,,-4.9908203182798445
1008,101,3,0.1,pp,0.3215701659520471,68,3.0971734523773193,nisdmnaldm,final,pp,,-4.276608660486009
1008,101,3,0.1,pp,0.3215701659520471,68,3.0971734523773193,nisdmnaldm,best,do,,-4.986231588594841
1008,101,3,0.1,pp,0.3215701659520471,68,3.0971734523773193,nisdmnaldm,best,pp,,-4.272211016549004
1009,101,4,0.1,pp,0.7536112658182779,70,3.6865408420562744,nisdmnaldm,initial,do,,-6.496373818137429
1009,101,4,0.1,pp,0.7536112658182779,70,3.6865408420562744,nisdmnaldm,initial,pp,,-5.683073994848463
1009,101,4,0.1,pp,0.7536112658182779,70,3.6865408420562744,nisdmnaldm,final,do,,-4.841206059311375
1009,101,4,0.1,pp,0.7536112658182779,70,3.6865408420562744,nisdmnaldm,final,pp,,-4.428718717892965
1009,101,4,0.1,pp,0.7536112658182779,70,3.6865408420562744,nisdmnaldm,best,do,,-4.841206059311375
1009,101,4,0.1,pp,0.7536112658182779,70,3.6865408420562744,nisdmnaldm,best,pp,,-4.428718717892965
1010,101,5,0.1,pp,1.1050569693247478,30,3.6935598850250244,nisdmnaldm,initial,do,,-6.49277053601814
1010,101,5,0.1,pp,1.1050569693247478,30,3.6935598850250244,nisdmnaldm,initial,pp,,-5.678980535931057
1010,101,5,0.1,pp,1.1050569693247478,30,3.6935598850250244,nisdmnaldm,final,do,,-4.708171028079408
1010,101,5,0.1,pp,1.1050569693247478,30,3.6935598850250244,nisdmnaldm,final,pp,,-4.132052640120189
1010,101,5,0.1,pp,1.1050569693247478,30,3.6935598850250244,nisdmnaldm,best,do,,-4.225519346468376
1010,101,5,0.1,pp,1.1050569693247478,30,3.6935598850250244,nisdmnaldm,best,pp,,-3.826823165681627
1021,103,1,0.1,do,0.17138518651326518,70,3.653918743133545,nisdmnasdm,initial,do,,-6.495728858311971
1021,103,1,0.1,do,0.17138518651326518,70,3.653918743133545,nisdmnasdm,initial,pp,,-5.683754762013753
1021,103,1,0.1,do,0.17138518651326518,70,3.653918743133545,nisdmnasdm,final,do,,-5.029651985746441
1021,103,1,0.1,do,0.17138518651326518,70,3.653918743133545,nisdmnasdm,final,pp,,-4.394403314590454
1021,103,1,0.1,do,0.17138518651326518,70,3.653918743133545,nisdmnasdm,best,do,,-5.029651985746441
