item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.1671366326014203,15,4.038506031036377,nina,best,do,,-4.498532871766524
91,2,2,0.1,pp,0.1671366326014203,15,4.038506031036377,nina,best,pp,,-3.9473926888571844
92,2,2,0.1,pp,0.18247252941131542,44,2.7890939712524414,nina,initial,do,,-6.61991351590012
92,2,2,0.1,pp,0.18247252941131542,44,2.7890939712524414,nina,initial,pp,,-5.798765193091499
92,2,2,0.1,pp,0.18247252941131542,44,2.7890939712524414,nina,final,do,,-6.59596769881971
92,2,2,0.1,pp,0.18247252941131542,44,2.7890939712524414,nina,final,pp,,-5.521157473988003
92,2,2,0.1,pp,0.18247252941131542,44,2.7890939712524414,nina,best,do,,-5.5701627442331025
92,2,2,0.1,pp,0.18247252941131542,44,2.7890939712524414,nina,best,pp,,-4.912565040588379
93,2,2,0.1,pp,0.11283490022023557,45,2.698888063430786,nina,initial,do,,-6.61340201551264
93,2,2,0.1,pp,0.11283490022023557,45,2.698888063430786,nina,initial,pp,,-5.794487235281203
93,2,2,0.1,pp,0.11283490022023557,45,2.698888063430786,nina,final,do,,-5.807368459123554
93,2,2,0.1,pp,0.11283490022023557,45,2.698888063430786,nina,final,pp,,-5.049917115105523
93,2,2,0.1,pp,0.11283490022023557,45,2.698888063430786,nina,best,do,,-5.356014280608206
93,2,2,0.1,pp,0.11283490022023557,45,2.698888063430786,nina,best,pp,,-4.80219780339135
94,2,2,0.1,pp,0.3082001336415603,70,2.6768581867218018,nina,initial,do,,-6.613898296067209
94,2,2,0.1,pp,0.3082001336415603,70,2.6768581867218018,nina,initial,pp,,-5.795731533898247
94,2,2,0.1,pp,0.3082001336415603,70,2.6768581867218018,nina,final,do,,-6.4861359336159445
94,2,2,0.1,pp,0.3082001336415603,70,2.6768581867218018,nina,final,pp,,-5.349867550532023
94,2,2,0.1,pp,0.3082001336415603,70,2.6768581867218018,nina,best,do,,-6.4861359336159445
94,2,2,0.1,pp,0.3082001336415603,70,2.6768581867218018,nina,best,pp,,-5.349867550532023
95,2,2,0.1,pp,0.2791032393773394,18,4.824656963348389,nina,initial,do,,-6.60460882620378
95,2,2,0.1,pp,0.2791032393773394,18,4.824656963348389,nina,initial,pp,,-5.786567436324225
95,2,2,0.1,pp,0.2791032393773394,18,4.824656963348389,nina,final,do,,-5.996473047950051
95,2,2,0.1,pp,0.2791032393773394,18,4.824656963348389,nina,final,pp,,-5.0554676824145846
95,2,2,0.1,pp,0.2791032393773394,18,4.824656963348389,nina,best,do,,-4.336617341186061
95,2,2,0.1,pp,0.2791032393773394,18,4.824656963348389,nina,best,pp,,-3.728927156660292
96,2,2,0.1,pp,0.7698446559906005,60,2.4195475578308105,nina,initial,do,,-6.606852051706025
96,2,2,0.1,pp,0.7698446559906005,60,2.4195475578308105,nina,initial,pp,,-5.78986619843377
96,2,2,0.1,pp,0.7698446559906005,60,2.4195475578308105,nina,final,do,,-5.738994828137485
96,2,2,0.1,pp,0.7698446559906005,60,2.4195475578308105,nina,final,pp,,-4.972886872291565
96,2,2,0.1,pp,0.7698446559906005,60,2.4195475578308105,nina,best,do,,-5.60534357735605
96,2,2,0.1,pp,0.7698446559906005,60,2.4195475578308105,nina,best,pp,,-4.923123913341098
97,2,2,0.1,pp,0.5400297880172724,12,4.701139450073242,nina,initial,do,,-6.601270016756925
97,2,2,0.1,pp,0.5400297880172724,12,4.701139450073242,nina,initial,pp,,-5.784559745258755
97,2,2,0.1,pp,0.5400297880172724,12,4.701139450073242,nina,final,do,,-7.800458000645493
97,2,2,0.1,pp,0.5400297880172724,12,4.701139450073242,nina,final,pp,,-5.96064981619517
97,2,2,0.1,pp,0.5400297880172724,12,4.701139450073242,nina,best,do,,-4.1295760385917895
97,2,2,0.1,pp,0.5400297880172724,12,4.701139450073242,nina,best,pp,,-3.6477683597140844
98,2,2,0.1,pp,0.5700189272562666,40,2.764636993408203,nina,initial,do,,-6.607952678564823
98,2,2,0.1,pp,0.5700189272562666,40,2.764636993408203,nina,initial,pp,,-5.792114379670885
98,2,2,0.1,pp,0.5700189272562666,40,2.764636993408203,nina,final,do,,-5.550706792600227
98,2,2,0.1,pp,0.5700189272562666,40,2.764636993408203,nina,final,pp,,-4.639175091849433
98,2,2,0.1,pp,0.5700189272562666,40,2.764636993408203,nina,best,do,,-4.946420493270412
98,2,2,0.1,pp,0.5700189272562666,40,2.764636993408203,nina,best,pp,,-4.304088526301914
99,2,2,0.1,pp,0.29641261259714735,16,4.185532093048096,nina,initial,do,,-6.614216769825329
99,2,2,0.1,pp,0.29641261259714735,16,4.185532093048096,nina,initial,pp,,-5.7921742995580034
99,2,2,0.1,pp,0.29641261259714735,16,4.185532093048096,nina,final,do,,-6.862729409246734
99,2,2,0.1,pp,0.29641261259714735,16,4.185532093048096,nina,final,pp,,-5.6902846972147625
99,2,2,0.1,pp,0.29641261259714735,16,4.185532093048096,nina,best,do,,-4.918311763532234
99,2,2,0.1,pp,0.29641261259714735,16,4.185532093048096,nina,best,pp,,-4.2062796566221445
100,2,2,0.1,pp,0.3389947001139326,28,3.8456850051879883,nina,initial,do,,-6.6112650235493975
100,2,2,0.1,pp,0.3389947001139326,28,3.8456850051879883,nina,initial,pp,,-5.794508107503256
100,2,2,0.1,pp,0.3389947001139326,28,3.8456850051879883,nina,final,do,,-6.142360747944225
100,2,2,0.1,pp,0.3389947001139326,28,3.8456850051879883,nina,final,pp,,-5.337938449117872
100,2,2,0.1,pp,0.3389947001139326,28,3.8456850051879883,nina,best,do,,-5.097202321254846
100,2,2,0.1,pp,0.3389947001139326,28,3.8456850051879883,nina,best,pp,,-4.338307775391472
101,2,2,0.1,pp,0.29947250843048145,13,4.734512805938721,nina,initial,do,,-6.614960190744111
101,2,2,0.1,pp,0.29947250843048145,13,4.734512805938721,nina,initial,pp,,-5.794694927003649
101,2,2,0.1,pp,0.29947250843048145,13,4.734512805938721,nina,final,do,,-5.6695345950849125
101,2,2,0.1,pp,0.29947250843048145,13,4.734512805938721,nina,final,pp,,-4.81209302743276
101,2,2,0.1,pp,0.29947250843048145,13,4.734512805938721,nina,best,do,,-4.111452998537006
101,2,2,0.1,pp,0.29947250843048145,13,4.734512805938721,nina,best,pp,,-3.6971437613169353
102,2,2,0.1,pp,0.09279340108235612,11,5.079793453216553,nina,initial,do,,-6.613176293806596
102,2,2,0.1,pp,0.09279340108235612,11,5.079793453216553,nina,initial,pp,,-5.792322553528679
102,2,2,0.1,pp,0.09279340108235612,11,5.079793453216553,nina,final,do,,-6.228911479314168
102,2,2,0.1,pp,0.09279340108235612,11,5.079793453216553,nina,final,pp,,-5.137770965364244
102,2,2,0.1,pp,0.09279340108235612,11,5.079793453216553,nina,best,do,,-4.56298499396353
102,2,2,0.1,pp,0.09279340108235612,11,5.079793453216553,nina,best,pp,,-3.9845606724421185
103,2,2,0.1,pp,0.631209758122762,16,4.775506973266602,nina,initial,do,,-6.610430772376783
103,2,2,0.1,pp,0.631209758122762,16,4.775506973266602,nina,initial,pp,,-5.792094331317478
103,2,2,0.1,pp,0.631209758122762,16,4.775506973266602,nina,final,do,,-6.113466985297926
103,2,2,0.1,pp,0.631209758122762,16,4.775506973266602,nina,final,pp,,-5.149728674358792
103,2,2,0.1,pp,0.631209758122762,16,4.775506973266602,nina,best,do,,-4.268483962434711
103,2,2,0.1,pp,0.631209758122762,16,4.775506973266602,nina,best,pp,,-3.68541882303026
104,2,2,0.1,pp,0.3772747071584064,48,1.8374176025390625,nina,initial,do,,-6.5978387399153275
104,2,2,0.1,pp,0.3772747071584064,48,1.8374176025390625,nina,initial,pp,,-5.782627873950535
104,2,2,0.1,pp,0.3772747071584064,48,1.8374176025390625,nina,final,do,,-6.098260617978645
104,2,2,0.1,pp,0.3772747071584064,48,1.8374176025390625,nina,final,pp,,-4.917241907119751
104,2,2,0.1,pp,0.3772747071584064,48,1.8374176025390625,nina,best,do,,-5.947693837772716
104,2,2,0.1,pp,0.3772747071584064,48,1.8374176025390625,nina,best,pp,,-5.002808218532138
105,2,2,0.1,pp,0.2126515865325933,15,4.109869956970215,nina,initial,do,,-6.615909336552475
105,2,2,0.1,pp,0.2126515865325933,15,4.109869956970215,nina,initial,pp,,-5.796077370643616
105,2,2,0.1,pp,0.2126515865325933,15,4.109869956970215,nina,final,do,,-6.785894639564283
105,2,2,0.1,pp,0.2126515865325933,15,4.109869956970215,nina,final,pp,,-5.391131522920396
105,2,2,0.1,pp,0.2126515865325933,15,4.109869956970215,nina,best,do,,-4.807533434665564
105,2,2,0.1,pp,0.2126515865325933,15,4.109869956970215,nina,best,pp,,-3.936164281103346
106,2,2,0.1,pp,0.302255007425944,12,4.334687232971191,nina,initial,do,,-6.6070999058810145
106,2,2,0.1,pp,0.302255007425944,12,4.334687232971191,nina,initial,pp,,-5.787617728445265
106,2,2,0.1,pp,0.302255007425944,12,4.334687232971191,nina,final,do,,-7.448619222640991
106,2,2,0.1,pp,0.302255007425944,12,4.334687232971191,nina,final,pp,,-5.77604893843333
106,2,2,0.1,pp,0.302255007425944,12,4.334687232971191,nina,best,do,,-4.511016964189934
106,2,2,0.1,pp,0.302255007425944,12,4.334687232971191,nina,best,pp,,-3.8636993885040285
107,2,2,0.1,pp,0.43971312840779664,49,2.22914457321167,nina,initial,do,,-6.597186222943392
107,2,2,0.1,pp,0.43971312840779664,49,2.22914457321167,nina,initial,pp,,-5.781089893976847
107,2,2,0.1,pp,0.43971312840779664,49,2.22914457321167,nina,final,do,,-6.29705634839607
107,2,2,0.1,pp,0.43971312840779664,49,2.22914457321167,nina,final,pp,,-5.152557116084629
107,2,2,0.1,pp,0.43971312840779664,49,2.22914457321167,nina,best,do,,-6.282642089959347
107,2,2,0.1,pp,0.43971312840779664,49,2.22914457321167,nina,best,pp,,-5.131846555074056
108,2,2,0.1,pp,0.42292076746622786,30,3.841322660446167,nina,initial,do,,-6.617260794206099
108,2,2,0.1,pp,0.42292076746622786,30,3.841322660446167,nina,initial,pp,,-5.798510132895576
108,2,2,0.1,pp,0.42292076746622786,30,3.841322660446167,nina,final,do,,-7.230812373305812
108,2,2,0.1,pp,0.42292076746622786,30,3.841322660446167,nina,final,pp,,-5.819452826182047
108,2,2,0.1,pp,0.42292076746622786,30,3.841322660446167,nina,best,do,,-5.726567142659968
108,2,2,0.1,pp,0.42292076746622786,30,3.841322660446167,nina,best,pp,,-4.429926458994547
109,2,2,0.1,pp,0.2604915539423631,18,4.011004447937012,nina,initial,do,,-6.612430651982625
109,2,2,0.1,pp,0.2604915539423631,18,4.011004447937012,nina,initial,pp,,-5.793257941140069
109,2,2,0.1,pp,0.2604915539423631,18,4.011004447937012,nina,final,do,,-6.82111540852171
109,2,2,0.1,pp,0.2604915539423631,18,4.011004447937012,nina,final,pp,,-5.358700643645393
109,2,2,0.1,pp,0.2604915539423631,18,4.011004447937012,nina,best,do,,-4.449326067259817
109,2,2,0.1,pp,0.2604915539423631,18,4.011004447937012,nina,best,pp,,-3.8537729263305662
110,2,2,0.1,pp,0.4016741005579627,16,4.543339729309082,nina,initial,do,,-6.611145418340509
110,2,2,0.1,pp,0.4016741005579627,16,4.543339729309082,nina,initial,pp,,-5.79121765030755
110,2,2,0.1,pp,0.4016741005579627,16,4.543339729309082,nina,final,do,,-7.049289434606378
110,2,2,0.1,pp,0.4016741005579627,16,4.543339729309082,nina,final,pp,,-5.247870678371854
110,2,2,0.1,pp,0.4016741005579627,16,4.543339729309082,nina,best,do,,-4.083257568243778
110,2,2,0.1,pp,0.4016741005579627,16,4.543339729309082,nina,best,pp,,-3.6231139553917777
111,2,2,0.1,pp,0.3989868005116781,27,4.233186721801758,nina,initial,do,,-6.601973059683135
111,2,2,0.1,pp,0.3989868005116781,27,4.233186721801758,nina,initial,pp,,-5.7840805186165705
111,2,2,0.1,pp,0.3989868005116781,27,4.233186721801758,nina,final,do,,-7.091905732588335
111,2,2,0.1,pp,0.3989868005116781,27,4.233186721801758,nina,final,pp,,-5.332658444510566
111,2,2,0.1,pp,0.3989868005116781,27,4.233186721801758,nina,best,do,,-5.263313644582575
111,2,2,0.1,pp,0.3989868005116781,27,4.233186721801758,nina,best,pp,,-4.190830341974894
112,2,2,0.1,pp,0.08489601771036792,10,4.5352020263671875,nina,initial,do,,-6.620634721987175
112,2,2,0.1,pp,0.08489601771036792,10,4.5352020263671875,nina,initial,pp,,-5.801058819558885
112,2,2,0.1,pp,0.08489601771036792,10,4.5352020263671875,nina,final,do,,-7.239263036034324
112,2,2,0.1,pp,0.08489601771036792,10,4.5352020263671875,nina,final,pp,,-5.84527264436086
112,2,2,0.1,pp,0.08489601771036792,10,4.5352020263671875,nina,best,do,,-5.445324048128995
112,2,2,0.1,pp,0.08489601771036792,10,4.5352020263671875,nina,best,pp,,-4.558185723092821
113,2,2,0.1,pp,0.5912589629491167,47,2.329989433288574,nina,initial,do,,-6.617701047839541
113,2,2,0.1,pp,0.5912589629491167,47,2.329989433288574,nina,initial,pp,,-5.797537252638075
113,2,2,0.1,pp,0.5912589629491167,47,2.329989433288574,nina,final,do,,-6.325284833619089
113,2,2,0.1,pp,0.5912589629491167,47,2.329989433288574,nina,final,pp,,-5.481848907470703
113,2,2,0.1,pp,0.5912589629491167,47,2.329989433288574,nina,best,do,,-5.715616471839674
113,2,2,0.1,pp,0.5912589629491167,47,2.329989433288574,nina,best,pp,,-4.923470126258002
114,2,2,0.1,pp,0.051894235610961736,58,2.5136606693267822,nina,initial,do,,-6.61477898828911
114,2,2,0.1,pp,0.051894235610961736,58,2.5136606693267822,nina,initial,pp,,-5.79644296169281
114,2,2,0.1,pp,0.051894235610961736,58,2.5136606693267822,nina,final,do,,-5.991493995261915
114,2,2,0.1,pp,0.051894235610961736,58,2.5136606693267822,nina,final,pp,,-5.001894895235697
114,2,2,0.1,pp,0.051894235610961736,58,2.5136606693267822,nina,best,do,,-5.853838274695656
114,2,2,0.1,pp,0.051894235610961736,58,2.5136606693267822,nina,best,pp,,-4.960864620738559
115,2,2,0.1,pp,0.44705258687337235,29,3.0566887855529785,nina,initial,do,,-6.612871019767993
115,2,2,0.1,pp,0.44705258687337235,29,3.0566887855529785,nina,initial,pp,,-5.794479767481486
115,2,2,0.1,pp,0.44705258687337235,29,3.0566887855529785,nina,final,do,,-6.327466268250436
115,2,2,0.1,pp,0.44705258687337235,29,3.0566887855529785,nina,final,pp,,-5.235626048511929
115,2,2,0.1,pp,0.44705258687337235,29,3.0566887855529785,nina,best,do,,-5.359310249848799
115,2,2,0.1,pp,0.44705258687337235,29,3.0566887855529785,nina,best,pp,,-4.528371614880032
116,2,2,0.1,pp,0.1090409533182779,48,2.599059820175171,nina,initial,do,,-6.606967017144868
116,2,2,0.1,pp,0.1090409533182779,48,2.599059820175171,nina,initial,pp,,-5.7895440207587345
116,2,2,0.1,pp,0.1090409533182779,48,2.599059820175171,nina,final,do,,-6.574417660453102
116,2,2,0.1,pp,0.1090409533182779,48,2.599059820175171,nina,final,pp,,-5.225925342241923
116,2,2,0.1,pp,0.1090409533182779,48,2.599059820175171,nina,best,do,,-6.262711894873417
116,2,2,0.1,pp,0.1090409533182779,48,2.599059820175171,nina,best,pp,,-5.255338229073418
117,2,2,0.1,pp,0.7246672503153482,57,2.3721113204956055,nina,initial,do,,-6.618137634161747
117,2,2,0.1,pp,0.7246672503153482,57,2.3721113204956055,nina,initial,pp,,-5.797217840618558
117,2,2,0.1,pp,0.7246672503153482,57,2.3721113204956055,nina,final,do,,-5.854806391398112
117,2,2,0.1,pp,0.7246672503153482,57,2.3721113204956055,nina,final,pp,,-4.782227023442586
117,2,2,0.1,pp,0.7246672503153482,57,2.3721113204956055,nina,best,do,,-5.593925554102118
117,2,2,0.1,pp,0.7246672503153482,57,2.3721113204956055,nina,best,pp,,-4.6661839458677505
118,2,2,0.1,pp,0.37664840221404994,15,4.746428489685059,nina,initial,do,,-6.607137102069276
118,2,2,0.1,pp,0.37664840221404994,15,4.746428489685059,nina,initial,pp,,-5.790282580587599
118,2,2,0.1,pp,0.37664840221404994,15,4.746428489685059,nina,final,do,,-5.652487312663685
118,2,2,0.1,pp,0.37664840221404994,15,4.746428489685059,nina,final,pp,,-4.65351046456231
118,2,2,0.1,pp,0.37664840221404994,15,4.746428489685059,nina,best,do,,-3.9212087428931035
118,2,2,0.1,pp,0.37664840221404994,15,4.746428489685059,nina,best,pp,,-3.542289381557041
119,2,2,0.1,pp,0.6407452058792114,25,4.3618083000183105,nina,initial,do,,-6.6174540490815135
119,2,2,0.1,pp,0.6407452058792114,25,4.3618083000183105,nina,initial,pp,,-5.7939053959316675
119,2,2,0.1,pp,0.6407452058792114,25,4.3618083000183105,nina,final,do,,-6.033901255058519
119,2,2,0.1,pp,0.6407452058792114,25,4.3618083000183105,nina,final,pp,,-5.003871552149454
119,2,2,0.1,pp,0.6407452058792114,25,4.3618083000183105,nina,best,do,,-4.178735695463239
119,2,2,0.1,pp,0.6407452058792114,25,4.3618083000183105,nina,best,pp,,-3.5837492518954805
120,2,2,0.1,pp,0.6006794929504391,17,4.165319919586182,nina,initial,do,,-6.6090437571207685
120,2,2,0.1,pp,0.6006794929504391,17,4.165319919586182,nina,initial,pp,,-5.7931262069278295
120,2,2,0.1,pp,0.6006794929504391,17,4.165319919586182,nina,final,do,,-6.531171401341756
120,2,2,0.1,pp,0.6006794929504391,17,4.165319919586182,nina,final,pp,,-5.117821823226081
120,2,2,0.1,pp,0.6006794929504391,17,4.165319919586182,nina,best,do,,-4.084770890438196
120,2,2,0.1,pp,0.6006794929504391,17,4.165319919586182,nina,best,pp,,-3.5843061804771423
121,2,2,0.1,pp,0.39834140618642166,11,4.175821781158447,nina,initial,do,,-6.609831746419271
121,2,2,0.1,pp,0.39834140618642166,11,4.175821781158447,nina,initial,pp,,-5.790007795227899
121,2,2,0.1,pp,0.39834140618642166,11,4.175821781158447,nina,final,do,,-5.959975843718557
121,2,2,0.1,pp,0.39834140618642166,11,4.175821781158447,nina,final,pp,,-5.033378603723314
121,2,2,0.1,pp,0.39834140618642166,11,4.175821781158447,nina,best,do,,-4.28231323560079
121,2,2,0.1,pp,0.39834140618642166,11,4.175821781158447,nina,best,pp,,-3.712704618771871
122,2,2,0.1,pp,0.5579994471867886,14,4.388607501983643,nina,initial,do,,-6.608937893491802
122,2,2,0.1,pp,0.5579994471867886,14,4.388607501983643,nina,initial,pp,,-5.790033396085104
122,2,2,0.1,pp,0.5579994471867886,14,4.388607501983643,nina,final,do,,-6.338598076502482
122,2,2,0.1,pp,0.5579994471867886,14,4.388607501983643,nina,final,pp,,-5.121400621202257
122,2,2,0.1,pp,0.5579994471867886,14,4.388607501983643,nina,best,do,,-3.8373359246687455
122,2,2,0.1,pp,0.5579994471867886,14,4.388607501983643,nina,best,pp,,-3.412955644395616
123,2,2,0.1,pp,0.5345552142461143,20,4.148685932159424,nina,initial,do,,-6.610089387315693
123,2,2,0.1,pp,0.5345552142461143,20,4.148685932159424,nina,initial,pp,,-5.790934411684672
123,2,2,0.1,pp,0.5345552142461143,20,4.148685932159424,nina,final,do,,-6.880239963531494
123,2,2,0.1,pp,0.5345552142461143,20,4.148685932159424,nina,final,pp,,-5.335306459003025
123,2,2,0.1,pp,0.5345552142461143,20,4.148685932159424,nina,best,do,,-4.54580926028165
123,2,2,0.1,pp,0.5345552142461143,20,4.148685932159424,nina,best,pp,,-3.905730642212762
124,2,2,0.1,pp,0.3068436495463054,37,3.7213375568389893,nina,initial,do,,-6.599655204830747
124,2,2,0.1,pp,0.3068436495463054,37,3.7213375568389893,nina,initial,pp,,-5.780155952771505
124,2,2,0.1,pp,0.3068436495463054,37,3.7213375568389893,nina,final,do,,-6.7595111644629275
124,2,2,0.1,pp,0.3068436495463054,37,3.7213375568389893,nina,final,pp,,-5.533041045400831
124,2,2,0.1,pp,0.3068436495463054,37,3.7213375568389893,nina,best,do,,-6.042602241400516
124,2,2,0.1,pp,0.3068436495463054,37,3.7213375568389893,nina,best,pp,,-4.7793972280290395
125,2,2,0.1,pp,0.6465421787897752,51,2.282315254211426,nina,initial,do,,-6.602458331079194
125,2,2,0.1,pp,0.6465421787897752,51,2.282315254211426,nina,initial,pp,,-5.784754713376363
125,2,2,0.1,pp,0.6465421787897752,51,2.282315254211426,nina,final,do,,-6.155383822412202
125,2,2,0.1,pp,0.6465421787897752,51,2.282315254211426,nina,final,pp,,-5.0247927851147125
125,2,2,0.1,pp,0.6465421787897752,51,2.282315254211426,nina,best,do,,-5.550486953330762
125,2,2,0.1,pp,0.6465421787897752,51,2.282315254211426,nina,best,pp,,-4.747937239540947
126,2,2,0.1,pp,0.4895789210001631,53,2.888918399810791,nina,initial,do,,-6.609729521202318
126,2,2,0.1,pp,0.4895789210001631,53,2.888918399810791,nina,initial,pp,,-5.792063689231872
126,2,2,0.1,pp,0.4895789210001631,53,2.888918399810791,nina,final,do,,-6.012293639327541
126,2,2,0.1,pp,0.4895789210001631,53,2.888918399810791,nina,final,pp,,-5.034081032541063
126,2,2,0.1,pp,0.4895789210001631,53,2.888918399810791,nina,best,do,,-5.729272002884836
126,2,2,0.1,pp,0.4895789210001631,53,2.888918399810791,nina,best,pp,,-5.041249879201254
127,2,2,0.1,pp,0.6357430378595987,20,4.349518299102783,nina,initial,do,,-6.607799024292917
127,2,2,0.1,pp,0.6357430378595987,20,4.349518299102783,nina,initial,pp,,-5.790827027956644
127,2,2,0.1,pp,0.6357430378595987,20,4.349518299102783,nina,final,do,,-6.3150009733257875
127,2,2,0.1,pp,0.6357430378595987,20,4.349518299102783,nina,final,pp,,-5.227564671304491
127,2,2,0.1,pp,0.6357430378595987,20,4.349518299102783,nina,best,do,,-4.118126435713335
127,2,2,0.1,pp,0.6357430378595987,20,4.349518299102783,nina,best,pp,,-3.5564509842130874
128,3,3,0.1,pp,0.0036282984415692,19,4.045721054077148,nina,initial,do,,-6.607640517841686
128,3,3,0.1,pp,0.0036282984415692,19,4.045721054077148,nina,initial,pp,,-5.787977925936381
128,3,3,0.1,pp,0.0036282984415692,19,4.045721054077148,nina,final,do,,-6.0856638821688565
128,3,3,0.1,pp,0.0036282984415692,19,4.045721054077148,nina,final,pp,,-5.028411467870076
128,3,3,0.1,pp,0.0036282984415692,19,4.045721054077148,nina,best,do,,-4.497278314648253
128,3,3,0.1,pp,0.0036282984415692,19,4.045721054077148,nina,best,pp,,-3.9663871950573393
129,3,3,0.1,pp,-0.15827170213063546,12,4.472262859344482,nina,initial,do,,-6.622891677509655
129,3,3,0.1,pp,-0.15827170213063546,12,4.472262859344482,nina,initial,pp,,-5.80330568684472
129,3,3,0.1,pp,-0.15827170213063546,12,4.472262859344482,nina,final,do,,-5.892745623444066
129,3,3,0.1,pp,-0.15827170213063546,12,4.472262859344482,nina,final,pp,,-4.978395602438185
129,3,3,0.1,pp,-0.15827170213063546,12,4.472262859344482,nina,best,do,,-4.432594867186113
129,3,3,0.1,pp,-0.15827170213063546,12,4.472262859344482,nina,best,pp,,-3.9421955479515924
130,3,3,0.1,pp,-0.036002152760823414,11,4.922670364379883,nina,initial,do,,-6.601393858591716
130,3,3,0.1,pp,-0.036002152760823414,11,4.922670364379883,nina,initial,pp,,-5.783987625439962
130,3,3,0.1,pp,-0.036002152760823414,11,4.922670364379883,nina,final,do,,-6.685698623368235
130,3,3,0.1,pp,-0.036002152760823414,11,4.922670364379883,nina,final,pp,,-5.631922199991014
130,3,3,0.1,pp,-0.036002152760823414,11,4.922670364379883,nina,best,do,,-4.304184832717433
130,3,3,0.1,pp,-0.036002152760823414,11,4.922670364379883,nina,best,pp,,-3.886639049318102
131,3,3,0.1,pp,-0.05476725260416693,10,4.32393217086792,nina,initial,do,,-6.619329125953443
131,3,3,0.1,pp,-0.05476725260416693,10,4.32393217086792,nina,initial,pp,,-5.800428069962395
131,3,3,0.1,pp,-0.05476725260416693,10,4.32393217086792,nina,final,do,,-5.72656212720004
131,3,3,0.1,pp,-0.05476725260416693,10,4.32393217086792,nina,final,pp,,-4.893517261081271
131,3,3,0.1,pp,-0.05476725260416693,10,4.32393217086792,nina,best,do,,-4.4481628302371865
131,3,3,0.1,pp,-0.05476725260416693,10,4.32393217086792,nina,best,pp,,-3.9428971846898397
132,3,3,0.1,pp,-0.1516034619013471,59,2.444662570953369,nina,initial,do,,-6.615232081846758
132,3,3,0.1,pp,-0.1516034619013471,59,2.444662570953369,nina,initial,pp,,-5.794109670321147
132,3,3,0.1,pp,-0.1516034619013471,59,2.444662570953369,nina,final,do,,-6.254434350042632
132,3,3,0.1,pp,-0.1516034619013471,59,2.444662570953369,nina,final,pp,,-5.275784548123678
132,3,3,0.1,pp,-0.1516034619013471,59,2.444662570953369,nina,best,do,,-5.905693957299897
132,3,3,0.1,pp,-0.1516034619013471,59,2.444662570953369,nina,best,pp,,-5.067020972569783
133,3,3,0.1,pp,0.37298340002695696,45,2.68332839012146,nina,initial,do,,-6.609185932621811
133,3,3,0.1,pp,0.37298340002695696,45,2.68332839012146,nina,initial,pp,,-5.789388280444675
133,3,3,0.1,pp,0.37298340002695696,45,2.68332839012146,nina,final,do,,-5.966664750648268
133,3,3,0.1,pp,0.37298340002695696,45,2.68332839012146,nina,final,pp,,-4.853617803255717
133,3,3,0.1,pp,0.37298340002695696,45,2.68332839012146,nina,best,do,,-5.008888075568459
133,3,3,0.1,pp,0.37298340002695696,45,2.68332839012146,nina,best,pp,,-4.4328350967831085
134,3,3,0.1,pp,-0.16596237023671456,9,5.591933727264404,nina,initial,do,,-6.601937478961367
134,3,3,0.1,pp,-0.16596237023671456,9,5.591933727264404,nina,initial,pp,,-5.787390462557474
134,3,3,0.1,pp,-0.16596237023671456,9,5.591933727264404,nina,final,do,,-6.450481981219667
134,3,3,0.1,pp,-0.16596237023671456,9,5.591933727264404,nina,final,pp,,-5.404642679956225
134,3,3,0.1,pp,-0.16596237023671456,9,5.591933727264404,nina,best,do,,-4.161971920186823
134,3,3,0.1,pp,-0.16596237023671456,9,5.591933727264404,nina,best,pp,,-3.752133340305752
135,3,3,0.1,pp,0.2828269656499227,11,4.8814311027526855,nina,initial,do,,-6.601015567779541
135,3,3,0.1,pp,0.2828269656499227,11,4.8814311027526855,nina,initial,pp,,-5.779853200912475
135,3,3,0.1,pp,0.2828269656499227,11,4.8814311027526855,nina,final,do,,-5.754545464660183
135,3,3,0.1,pp,0.2828269656499227,11,4.8814311027526855,nina,final,pp,,-4.863190057542589
135,3,3,0.1,pp,0.2828269656499227,11,4.8814311027526855,nina,best,do,,-4.088292107437596
135,3,3,0.1,pp,0.2828269656499227,11,4.8814311027526855,nina,best,pp,,-3.612586948606703
136,3,3,0.1,pp,-0.050098018646240305,9,5.577179908752441,nina,initial,do,,-6.622662432988485
136,3,3,0.1,pp,-0.050098018646240305,9,5.577179908752441,nina,initial,pp,,-5.800176609887017
136,3,3,0.1,pp,-0.050098018646240305,9,5.577179908752441,nina,final,do,,-6.543097293738163
136,3,3,0.1,pp,-0.050098018646240305,9,5.577179908752441,nina,final,pp,,-5.3186143345303005
136,3,3,0.1,pp,-0.050098018646240305,9,5.577179908752441,nina,best,do,,-4.286181923837373
136,3,3,0.1,pp,-0.050098018646240305,9,5.577179908752441,nina,best,pp,,-3.768660667207506
137,3,3,0.1,pp,0.13782365322113055,8,5.5548930168151855,nina,initial,do,,-6.618634774468162
137,3,3,0.1,pp,0.13782365322113055,8,5.5548930168151855,nina,initial,pp,,-5.7979330062866214
137,3,3,0.1,pp,0.13782365322113055,8,5.5548930168151855,nina,final,do,,-6.263945589643536
137,3,3,0.1,pp,0.13782365322113055,8,5.5548930168151855,nina,final,pp,,-5.258035437266032
