item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1381,139,1,0.1,do,0.12935465812683233,44,4.329150199890137,nisiunildm,best,do,,-7.391579334663622
1381,139,1,0.1,do,0.12935465812683233,44,4.329150199890137,nisiunildm,best,pp,,-6.7502262247933285
2069,207,4,0.1,pp,0.19462299029032426,67,3.6439740657806396,nildmpisiu,initial,do,,-6.327736267899022
2069,207,4,0.1,pp,0.19462299029032426,67,3.6439740657806396,nildmpisiu,initial,pp,,-5.494003274705675
2069,207,4,0.1,pp,0.19462299029032426,67,3.6439740657806396,nildmpisiu,final,do,,-6.541717851523197
2069,207,4,0.1,pp,0.19462299029032426,67,3.6439740657806396,nildmpisiu,final,pp,,-5.495056059625414
2069,207,4,0.1,pp,0.19462299029032426,67,3.6439740657806396,nildmpisiu,best,do,,-6.558808445208
2069,207,4,0.1,pp,0.19462299029032426,67,3.6439740657806396,nildmpisiu,best,pp,,-5.47840551800198
563,57,3,0.01,do,-0.36667140960693345,31,6.224850177764893,nasdunaldm,initial,do,,-6.330095908136078
563,57,3,0.01,do,-0.36667140960693345,31,6.224850177764893,nasdunaldm,initial,pp,,-5.494857682122125
563,57,3,0.01,do,-0.36667140960693345,31,6.224850177764893,nasdunaldm,final,do,,-5.94553494308934
563,57,3,0.01,do,-0.36667140960693345,31,6.224850177764893,nasdunaldm,final,pp,,-5.327376341819763
563,57,3,0.01,do,-0.36667140960693345,31,6.224850177764893,nasdunaldm,best,do,,-5.983132434613777
563,57,3,0.01,do,-0.36667140960693345,31,6.224850177764893,nasdunaldm,best,pp,,-5.3125096533033584
1149,115,4,0.1,pp,0.09834056059519458,12,5.180391311645508,nisdunasdu,initial,do,,-6.336909185756337
1149,115,4,0.1,pp,0.09834056059519458,12,5.180391311645508,nisdunasdu,initial,pp,,-5.501281796561347
1149,115,4,0.1,pp,0.09834056059519458,12,5.180391311645508,nisdunasdu,final,do,,-7.116743029970111
1149,115,4,0.1,pp,0.09834056059519458,12,5.180391311645508,nisdunasdu,final,pp,,-6.137469919522603
1149,115,4,0.1,pp,0.09834056059519458,12,5.180391311645508,nisdunasdu,best,do,,-4.642104651711204
1149,115,4,0.1,pp,0.09834056059519458,12,5.180391311645508,nisdunasdu,best,pp,,-4.3371379772822065
75,8,5,0.1,do,0.6797624333699543,11,5.419095516204834,pasdunilim,initial,do,,-6.334621719880538
75,8,5,0.1,do,0.6797624333699543,11,5.419095516204834,pasdunilim,initial,pp,,-5.497960106531779
75,8,5,0.1,do,0.6797624333699543,11,5.419095516204834,pasdunilim,final,do,,-6.0586324388330635
75,8,5,0.1,do,0.6797624333699543,11,5.419095516204834,pasdunilim,final,pp,,-5.274835030237834
75,8,5,0.1,do,0.6797624333699543,11,5.419095516204834,pasdunilim,best,do,,-5.461336466760346
75,8,5,0.1,do,0.6797624333699543,11,5.419095516204834,pasdunilim,best,pp,,-4.739638315306769
1036,104,1,0.1,pp,1.0989758682250974,35,4.75073766708374,nisdmnasdu,initial,do,,-6.330277486280962
1036,104,1,0.1,pp,1.0989758682250974,35,4.75073766708374,nisdmnasdu,initial,pp,,-5.493817379739549
1036,104,1,0.1,pp,1.0989758682250974,35,4.75073766708374,nisdmnasdu,final,do,,-6.892158544424809
1036,104,1,0.1,pp,1.0989758682250974,35,4.75073766708374,nisdmnasdu,final,pp,,-5.905089584986369
1036,104,1,0.1,pp,1.0989758682250974,35,4.75073766708374,nisdmnasdu,best,do,,-5.512089125315348
1036,104,1,0.1,pp,1.0989758682250974,35,4.75073766708374,nisdmnasdu,best,pp,,-4.927794093555875
1919,192,4,0.1,pp,0.44228142738342235,61,4.878150939941406,naliunisiu,initial,do,,-6.3354779489112625
1919,192,4,0.1,pp,0.44228142738342235,61,4.878150939941406,naliunisiu,initial,pp,,-5.49550526936849
1919,192,4,0.1,pp,0.44228142738342235,61,4.878150939941406,naliunisiu,final,do,,-6.329627399733572
1919,192,4,0.1,pp,0.44228142738342235,61,4.878150939941406,naliunisiu,final,pp,,-5.677723005082872
1919,192,4,0.1,pp,0.44228142738342235,61,4.878150939941406,naliunisiu,best,do,,-6.22171822605711
1919,192,4,0.1,pp,0.44228142738342235,61,4.878150939941406,naliunisiu,best,pp,,-5.479332796732584
328,33,3,0.1,pp,0.6214643128712973,70,4.049715042114258,nalimnisim,initial,do,,-6.33318388967803
328,33,3,0.1,pp,0.6214643128712973,70,4.049715042114258,nalimnisim,initial,pp,,-5.495622142155965
328,33,3,0.1,pp,0.6214643128712973,70,4.049715042114258,nalimnisim,final,do,,-5.776108764879631
328,33,3,0.1,pp,0.6214643128712973,70,4.049715042114258,nalimnisim,final,pp,,-5.16145043902927
328,33,3,0.1,pp,0.6214643128712973,70,4.049715042114258,nalimnisim,best,do,,-5.776108764879631
328,33,3,0.1,pp,0.6214643128712973,70,4.049715042114258,nalimnisim,best,pp,,-5.16145043902927
1382,139,2,0.01,do,-0.2990790907541916,38,5.377779006958008,nisiunildm,initial,do,,-6.332370047135787
1382,139,2,0.01,do,-0.2990790907541916,38,5.377779006958008,nisiunildm,initial,pp,,-5.496152419514126
1382,139,2,0.01,do,-0.2990790907541916,38,5.377779006958008,nisiunildm,final,do,,-6.041336091359456
1382,139,2,0.01,do,-0.2990790907541916,38,5.377779006958008,nisiunildm,final,pp,,-5.193196357621087
1382,139,2,0.01,do,-0.2990790907541916,38,5.377779006958008,nisiunildm,best,do,,-5.722894106489239
1382,139,2,0.01,do,-0.2990790907541916,38,5.377779006958008,nisiunildm,best,pp,,-4.933147385385301
1297,130,2,0.1,pp,0.44206096013387075,7,4.973527431488037,nisimnisdm,initial,do,,-6.336845845887155
1297,130,2,0.1,pp,0.44206096013387075,7,4.973527431488037,nisimnisdm,initial,pp,,-5.499693618880378
1297,130,2,0.1,pp,0.44206096013387075,7,4.973527431488037,nisimnisdm,final,do,,-6.046498333324085
1297,130,2,0.1,pp,0.44206096013387075,7,4.973527431488037,nisimnisdm,final,pp,,-6.002531756295098
1297,130,2,0.1,pp,0.44206096013387075,7,4.973527431488037,nisimnisdm,best,do,,-4.545632090713038
1297,130,2,0.1,pp,0.44206096013387075,7,4.973527431488037,nisimnisdm,best,pp,,-4.057297054926554
1329,133,4,0.01,pp,0.43261463801066125,39,5.441490650177002,nisiupasdu,initial,do,,-6.328658699266838
1329,133,4,0.01,pp,0.43261463801066125,39,5.441490650177002,nisiupasdu,initial,pp,,-5.4927993244595
1329,133,4,0.01,pp,0.43261463801066125,39,5.441490650177002,nisiupasdu,final,do,,-5.654652488592899
1329,133,4,0.01,pp,0.43261463801066125,39,5.441490650177002,nisiupasdu,final,pp,,-4.718321066432529
1329,133,4,0.01,pp,0.43261463801066125,39,5.441490650177002,nisiupasdu,best,do,,-5.36905853098089
1329,133,4,0.01,pp,0.43261463801066125,39,5.441490650177002,nisiupasdu,best,pp,,-4.570592016643948
1723,173,3,0.1,do,0.28584374904632615,30,5.590548038482666,pisiunasdm,initial,do,,-6.334189581148552
1723,173,3,0.1,do,0.28584374904632615,30,5.590548038482666,pisiunasdm,initial,pp,,-5.497808723979526
1723,173,3,0.1,do,0.28584374904632615,30,5.590548038482666,pisiunasdm,final,do,,-6.633503057017471
1723,173,3,0.1,do,0.28584374904632615,30,5.590548038482666,pisiunasdm,final,pp,,-5.439116326967875
1723,173,3,0.1,do,0.28584374904632615,30,5.590548038482666,pisiunasdm,best,do,,-5.9943802125526195
1723,173,3,0.1,do,0.28584374904632615,30,5.590548038482666,pisiunasdm,best,pp,,-5.2021310488382975
1886,189,1,0.1,pp,0.8238815228144327,35,4.79003381729126,naliupasiu,initial,do,,-6.3310380242087625
1886,189,1,0.1,pp,0.8238815228144327,35,4.79003381729126,naliupasiu,initial,pp,,-5.494054789013333
1886,189,1,0.1,pp,0.8238815228144327,35,4.79003381729126,naliupasiu,final,do,,-9.724232683759746
1886,189,1,0.1,pp,0.8238815228144327,35,4.79003381729126,naliupasiu,final,pp,,-7.231509876251221
1886,189,1,0.1,pp,0.8238815228144327,35,4.79003381729126,naliupasiu,best,do,,-7.19506704157049
1886,189,1,0.1,pp,0.8238815228144327,35,4.79003381729126,naliupasiu,best,pp,,-5.775179857677884
431,44,1,0.1,do,0.161406838099162,7,5.248714447021484,naliunisim,initial,do,,-6.332455122109615
431,44,1,0.1,do,0.161406838099162,7,5.248714447021484,naliunisim,initial,pp,,-5.496629291110569
431,44,1,0.1,do,0.161406838099162,7,5.248714447021484,naliunisim,final,do,,-7.133915784142234
431,44,1,0.1,do,0.161406838099162,7,5.248714447021484,naliunisim,final,pp,,-5.722512234581841
431,44,1,0.1,do,0.161406838099162,7,5.248714447021484,naliunisim,best,do,,-4.786444236292984
431,44,1,0.1,do,0.161406838099162,7,5.248714447021484,naliunisim,best,pp,,-4.2963037464353775
555,56,5,0.01,do,-0.13275269190470418,31,6.7382097244262695,nasdupasdu,initial,do,,-6.336492785540494
555,56,5,0.01,do,-0.13275269190470418,31,6.7382097244262695,nasdupasdu,initial,pp,,-5.500217074818082
555,56,5,0.01,do,-0.13275269190470418,31,6.7382097244262695,nasdupasdu,final,do,,-5.6116646448771155
555,56,5,0.01,do,-0.13275269190470418,31,6.7382097244262695,nasdupasdu,final,pp,,-4.841518134540982
555,56,5,0.01,do,-0.13275269190470418,31,6.7382097244262695,nasdupasdu,best,do,,-5.535358262784554
555,56,5,0.01,do,-0.13275269190470418,31,6.7382097244262695,nasdupasdu,best,pp,,-4.833461046218872
1517,152,2,0.1,pp,0.3948326412836707,70,4.775218963623047,pasiunasdu,initial,do,,-6.334475046215635
1517,152,2,0.1,pp,0.3948326412836707,70,4.775218963623047,pasiunasdu,initial,pp,,-5.4977113909191555
1517,152,2,0.1,pp,0.3948326412836707,70,4.775218963623047,pasiunasdu,final,do,,-5.906842334342725
1517,152,2,0.1,pp,0.3948326412836707,70,4.775218963623047,pasiunasdu,final,pp,,-5.3798629866706005
1517,152,2,0.1,pp,0.3948326412836707,70,4.775218963623047,pasiunasdu,best,do,,-5.906842334342725
1517,152,2,0.1,pp,0.3948326412836707,70,4.775218963623047,pasiunasdu,best,pp,,-5.3798629866706005
1181,119,1,0.1,do,-0.19726124445597293,45,5.0314226150512695,nisdunisdm,initial,do,,-6.331395761894457
1181,119,1,0.1,do,-0.19726124445597293,45,5.0314226150512695,nisdunisdm,initial,pp,,-5.494513834847345
1181,119,1,0.1,do,-0.19726124445597293,45,5.0314226150512695,nisdunisdm,final,do,,-6.6000645637512205
1181,119,1,0.1,do,-0.19726124445597293,45,5.0314226150512695,nisdunisdm,final,pp,,-5.792169822586907
1181,119,1,0.1,do,-0.19726124445597293,45,5.0314226150512695,nisdunisdm,best,do,,-6.496541332476067
1181,119,1,0.1,do,-0.19726124445597293,45,5.0314226150512695,nisdunisdm,best,pp,,-5.673245037926568
1974,198,4,0.1,do,0.12255691846211825,57,5.095736026763916,nasdupisdu,initial,do,,-6.334590403238932
1974,198,4,0.1,do,0.12255691846211825,57,5.095736026763916,nasdupisdu,initial,pp,,-5.496994773546855
1974,198,4,0.1,do,0.12255691846211825,57,5.095736026763916,nasdupisdu,final,do,,-6.534958170399522
1974,198,4,0.1,do,0.12255691846211825,57,5.095736026763916,nasdupisdu,final,pp,,-5.941601883040534
1974,198,4,0.1,do,0.12255691846211825,57,5.095736026763916,nasdupisdu,best,do,,-6.401579606894291
1974,198,4,0.1,do,0.12255691846211825,57,5.095736026763916,nasdupisdu,best,pp,,-5.739668379889594
2153,216,3,0.1,do,-0.25856666405995643,51,5.6523966789245605,nisdmnisiu,initial,do,,-6.33836804447752
2153,216,3,0.1,do,-0.25856666405995643,51,5.6523966789245605,nisdmnisiu,initial,pp,,-5.502533009317186
2153,216,3,0.1,do,-0.25856666405995643,51,5.6523966789245605,nisdmnisiu,final,do,,-6.326690289468476
2153,216,3,0.1,do,-0.25856666405995643,51,5.6523966789245605,nisdmnisiu,final,pp,,-5.612499250306024
2153,216,3,0.1,do,-0.25856666405995643,51,5.6523966789245605,nisdmnisiu,best,do,,-6.520986067165028
2153,216,3,0.1,do,-0.25856666405995643,51,5.6523966789245605,nisdmnisiu,best,pp,,-5.6867827468448215
957,96,2,0.1,pp,0.1294101349512733,18,4.703835964202881,nilimnilim,initial,do,,-6.334279694701686
957,96,2,0.1,pp,0.1294101349512733,18,4.703835964202881,nilimnilim,initial,pp,,-5.497934155993992
957,96,2,0.1,pp,0.1294101349512733,18,4.703835964202881,nilimnilim,final,do,,-6.404190508524577
957,96,2,0.1,pp,0.1294101349512733,18,4.703835964202881,nilimnilim,final,pp,,-5.694123676088121
957,96,2,0.1,pp,0.1294101349512733,18,4.703835964202881,nilimnilim,best,do,,-5.29482415228179
957,96,2,0.1,pp,0.1294101349512733,18,4.703835964202881,nilimnilim,best,pp,,-4.533984785609775
896,90,1,0.1,pp,0.5292732222874958,70,3.7837936878204346,nilimnaldm,initial,do,,-6.336641281301325
896,90,1,0.1,pp,0.5292732222874958,70,3.7837936878204346,nilimnaldm,initial,pp,,-5.499024637540182
896,90,1,0.1,pp,0.5292732222874958,70,3.7837936878204346,nilimnaldm,final,do,,-5.966417105992635
896,90,1,0.1,pp,0.5292732222874958,70,3.7837936878204346,nilimnaldm,final,pp,,-5.053010201454162
896,90,1,0.1,pp,0.5292732222874958,70,3.7837936878204346,nilimnaldm,best,do,,-5.966417105992635
896,90,1,0.1,pp,0.5292732222874958,70,3.7837936878204346,nilimnaldm,best,pp,,-5.053010201454162
400,40,5,0.1,pp,0.6758939663569139,63,3.931089401245117,naliunildm,initial,do,,-6.341300538091948
400,40,5,0.1,pp,0.6758939663569139,63,3.931089401245117,naliunildm,initial,pp,,-5.504846035109626
400,40,5,0.1,pp,0.6758939663569139,63,3.931089401245117,naliunildm,final,do,,-6.954591795892426
400,40,5,0.1,pp,0.6758939663569139,63,3.931089401245117,naliunildm,final,pp,,-6.100519802835253
400,40,5,0.1,pp,0.6758939663569139,63,3.931089401245117,naliunildm,best,do,,-6.82377345345237
400,40,5,0.1,pp,0.6758939663569139,63,3.931089401245117,naliunildm,best,pp,,-5.9422814793056915
1198,120,3,0.1,pp,0.008766670227050355,6,5.5085601806640625,nisdunisdu,initial,do,,-6.334683080153032
1198,120,3,0.1,pp,0.008766670227050355,6,5.5085601806640625,nisdunisdu,initial,pp,,-5.4972402890523275
1198,120,3,0.1,pp,0.008766670227050355,6,5.5085601806640625,nisdunisdu,final,do,,-7.096513625347253
1198,120,3,0.1,pp,0.008766670227050355,6,5.5085601806640625,nisdunisdu,final,pp,,-6.041917202207777
1198,120,3,0.1,pp,0.008766670227050355,6,5.5085601806640625,nisdunisdu,best,do,,-4.881065287734523
1198,120,3,0.1,pp,0.008766670227050355,6,5.5085601806640625,nisdunisdu,best,pp,,-4.449547388818529
2123,213,3,0.1,do,0.3960701910654709,30,5.019043922424316,nisdmpasiu,initial,do,,-6.333268090450402
2123,213,3,0.1,do,0.3960701910654709,30,5.019043922424316,nisdmpasiu,initial,pp,,-5.495582800441318
2123,213,3,0.1,do,0.3960701910654709,30,5.019043922424316,nisdmpasiu,final,do,,-6.119398026032881
2123,213,3,0.1,do,0.3960701910654709,30,5.019043922424316,nisdmpasiu,final,pp,,-5.7258150921927555
2123,213,3,0.1,do,0.3960701910654709,30,5.019043922424316,nisdmpasiu,best,do,,-5.756452764164318
2123,213,3,0.1,do,0.3960701910654709,30,5.019043922424316,nisdmpasiu,best,pp,,-5.17957571612464
1013,102,3,0.1,do,0.48710736274719224,49,4.148409843444824,nisdmnalim,initial,do,,-6.335781876246134
1013,102,3,0.1,do,0.48710736274719224,49,4.148409843444824,nisdmnalim,initial,pp,,-5.5005445586310495
1013,102,3,0.1,do,0.48710736274719224,49,4.148409843444824,nisdmnalim,final,do,,-6.092541025624131
1013,102,3,0.1,do,0.48710736274719224,49,4.148409843444824,nisdmnalim,final,pp,,-5.729297092225816
1013,102,3,0.1,do,0.48710736274719224,49,4.148409843444824,nisdmnalim,best,do,,-5.8527534282568725
1013,102,3,0.1,do,0.48710736274719224,49,4.148409843444824,nisdmnalim,best,pp,,-5.521786983807882
296,30,1,0.1,pp,0.6578150161107379,5,4.735520362854004,nalimnilim,initial,do,,-6.337595451239384
296,30,1,0.1,pp,0.6578150161107379,5,4.735520362854004,nalimnilim,initial,pp,,-5.500773633850946
296,30,1,0.1,pp,0.6578150161107379,5,4.735520362854004,nalimnilim,final,do,,-7.12289537227515
296,30,1,0.1,pp,0.6578150161107379,5,4.735520362854004,nalimnilim,final,pp,,-5.999653220176697
296,30,1,0.1,pp,0.6578150161107379,5,4.735520362854004,nalimnilim,best,do,,-4.557837178490379
296,30,1,0.1,pp,0.6578150161107379,5,4.735520362854004,nalimnilim,best,pp,,-3.876995899942186
847,85,2,0.1,pp,0.1834349727630613,4,5.057992935180664,nildmnilim,initial,do,,-6.331540367820046
847,85,2,0.1,pp,0.1834349727630613,4,5.057992935180664,nildmnilim,initial,pp,,-5.496194161309136
847,85,2,0.1,pp,0.1834349727630613,4,5.057992935180664,nildmnilim,final,do,,-7.1536935257189205
847,85,2,0.1,pp,0.1834349727630613,4,5.057992935180664,nildmnilim,final,pp,,-5.871338431040446
847,85,2,0.1,pp,0.1834349727630613,4,5.057992935180664,nildmnilim,best,do,,-5.269229794993545
847,85,2,0.1,pp,0.1834349727630613,4,5.057992935180664,nildmnilim,best,pp,,-4.4692652781804405
1266,127,1,0.1,pp,0.3628700383504233,6,4.826109409332275,nisimnasim,initial,do,,-6.330897672248609
1266,127,1,0.1,pp,0.3628700383504233,6,4.826109409332275,nisimnasim,initial,pp,,-5.496499300003052
1266,127,1,0.1,pp,0.3628700383504233,6,4.826109409332275,nisimnasim,final,do,,-6.6371420600197535
1266,127,1,0.1,pp,0.3628700383504233,6,4.826109409332275,nisimnasim,final,pp,,-6.102389086617364
1266,127,1,0.1,pp,0.3628700383504233,6,4.826109409332275,nisimnasim,best,do,,-4.4779684586958455
1266,127,1,0.1,pp,0.3628700383504233,6,4.826109409332275,nisimnasim,best,pp,,-4.048217577404446
192,20,2,0.1,do,-0.048695117632548524,20,4.641179084777832,naldmnisdm,initial,do,,-6.328875944831155
192,20,2,0.1,do,-0.048695117632548524,20,4.641179084777832,naldmnisdm,initial,pp,,-5.493955047925313
192,20,2,0.1,do,-0.048695117632548524,20,4.641179084777832,naldmnisdm,final,do,,-5.475424999179262
192,20,2,0.1,do,-0.048695117632548524,20,4.641179084777832,naldmnisdm,final,pp,,-5.009959157307943
192,20,2,0.1,do,-0.048695117632548524,20,4.641179084777832,naldmnisdm,best,do,,-5.1518908182779946
192,20,2,0.1,do,-0.048695117632548524,20,4.641179084777832,naldmnisdm,best,pp,,-4.7283153851826984
584,59,4,0.01,do,-0.30244386990865113,33,5.895747661590576,nasdunasdm,initial,do,,-6.334111782998749
584,59,4,0.01,do,-0.30244386990865113,33,5.895747661590576,nasdunasdm,initial,pp,,-5.497947467697991
584,59,4,0.01,do,-0.30244386990865113,33,5.895747661590576,nasdunasdm,final,do,,-6.206042509367972
584,59,4,0.01,do,-0.30244386990865113,33,5.895747661590576,nasdunasdm,final,pp,,-5.563464636272855
584,59,4,0.01,do,-0.30244386990865113,33,5.895747661590576,nasdunasdm,best,do,,-5.920700366569288
584,59,4,0.01,do,-0.30244386990865113,33,5.895747661590576,nasdunasdm,best,pp,,-5.233036790953742
136,14,1,0.1,pp,0.5242370382944745,40,4.13901424407959,naldmnalim,initial,do,,-6.328479568886034
136,14,1,0.1,pp,0.5242370382944745,40,4.13901424407959,naldmnalim,initial,pp,,-5.492652649349637
136,14,1,0.1,pp,0.5242370382944745,40,4.13901424407959,naldmnalim,final,do,,-7.020126415021492
136,14,1,0.1,pp,0.5242370382944745,40,4.13901424407959,naldmnalim,final,pp,,-6.92521251042684
136,14,1,0.1,pp,0.5242370382944745,40,4.13901424407959,naldmnalim,best,do,,-5.982203047203295
136,14,1,0.1,pp,0.5242370382944745,40,4.13901424407959,naldmnalim,best,pp,,-5.78461135228475
249,25,4,0.1,pp,0.8452411826451618,32,4.4634294509887695,nalimnalim,initial,do,,-6.329923674554536
249,25,4,0.1,pp,0.8452411826451618,32,4.4634294509887695,nalimnalim,initial,pp,,-5.493849640422397
249,25,4,0.1,pp,0.8452411826451618,32,4.4634294509887695,nalimnalim,final,do,,-5.832940185431278
