item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1004,84,2,0.1,pp,0.9241600116093949,64,1.4299787282943726,nasinild,best,do,,-5.240145002711903
1004,84,2,0.1,pp,0.9241600116093949,64,1.4299787282943726,nasinild,best,pp,,-4.223678228590224
1005,84,3,0.1,pp,0.5944705756505329,22,2.208800792694092,nasinild,initial,do,,-6.49712442484769
1005,84,3,0.1,pp,0.5944705756505329,22,2.208800792694092,nasinild,initial,pp,,-5.686481703652276
1005,84,3,0.1,pp,0.5944705756505329,22,2.208800792694092,nasinild,final,do,,-5.999743895097212
1005,84,3,0.1,pp,0.5944705756505329,22,2.208800792694092,nasinild,final,pp,,-4.947067732281155
1005,84,3,0.1,pp,0.5944705756505329,22,2.208800792694092,nasinild,best,do,,-5.23259433110555
1005,84,3,0.1,pp,0.5944705756505329,22,2.208800792694092,nasinild,best,pp,,-4.405462876955668
1006,84,4,0.1,pp,1.04415389696757,33,1.6123619079589844,nasinild,initial,do,,-6.494026429725416
1006,84,4,0.1,pp,1.04415389696757,33,1.6123619079589844,nasinild,initial,pp,,-5.681767137845357
1006,84,4,0.1,pp,1.04415389696757,33,1.6123619079589844,nasinild,final,do,,-5.510180629383434
1006,84,4,0.1,pp,1.04415389696757,33,1.6123619079589844,nasinild,final,pp,,-5.055360796716478
1006,84,4,0.1,pp,1.04415389696757,33,1.6123619079589844,nasinild,best,do,,-4.951698340791644
1006,84,4,0.1,pp,1.04415389696757,33,1.6123619079589844,nasinild,best,pp,,-4.325349805090163
1007,84,5,0.1,pp,0.9977797079086299,43,1.0499162673950195,nasinild,initial,do,,-6.49163228670756
1007,84,5,0.1,pp,0.9977797079086299,43,1.0499162673950195,nasinild,initial,pp,,-5.681674305597941
1007,84,5,0.1,pp,0.9977797079086299,43,1.0499162673950195,nasinild,final,do,,-5.10987141493595
1007,84,5,0.1,pp,0.9977797079086299,43,1.0499162673950195,nasinild,final,pp,,-4.3455414851506555
1007,84,5,0.1,pp,0.9977797079086299,43,1.0499162673950195,nasinild,best,do,,-4.856928757465247
1007,84,5,0.1,pp,0.9977797079086299,43,1.0499162673950195,nasinild,best,pp,,-4.201756901211208
1008,84,6,0.1,pp,0.17218529542287175,13,2.103888750076294,nasinild,initial,do,,-6.489387783859716
1008,84,6,0.1,pp,0.17218529542287175,13,2.103888750076294,nasinild,initial,pp,,-5.678298091888427
1008,84,6,0.1,pp,0.17218529542287175,13,2.103888750076294,nasinild,final,do,,-6.231629072536122
1008,84,6,0.1,pp,0.17218529542287175,13,2.103888750076294,nasinild,final,pp,,-5.194100655449761
1008,84,6,0.1,pp,0.17218529542287175,13,2.103888750076294,nasinild,best,do,,-4.7058487256368
1008,84,6,0.1,pp,0.17218529542287175,13,2.103888750076294,nasinild,best,pp,,-3.9096334258715313
1009,85,1,0.1,do,1.2599756892522178,34,2.243272304534912,nasinili,initial,do,,-6.495535352013328
1009,85,1,0.1,do,1.2599756892522178,34,2.243272304534912,nasinili,initial,pp,,-5.683793587154812
1009,85,1,0.1,do,1.2599756892522178,34,2.243272304534912,nasinili,final,do,,-6.551779361204668
1009,85,1,0.1,do,1.2599756892522178,34,2.243272304534912,nasinili,final,pp,,-6.277917536099752
1009,85,1,0.1,do,1.2599756892522178,34,2.243272304534912,nasinili,best,do,,-5.930367828137947
1009,85,1,0.1,do,1.2599756892522178,34,2.243272304534912,nasinili,best,pp,,-5.439056433571709
1010,85,2,0.1,do,0.8536160071690881,46,1.281030535697937,nasinili,initial,do,,-6.493508905352968
1010,85,2,0.1,do,0.8536160071690881,46,1.281030535697937,nasinili,initial,pp,,-5.685044956207276
1010,85,2,0.1,do,0.8536160071690881,46,1.281030535697937,nasinili,final,do,,-5.541134150822957
1010,85,2,0.1,do,0.8536160071690881,46,1.281030535697937,nasinili,final,pp,,-5.001069908671909
1010,85,2,0.1,do,0.8536160071690881,46,1.281030535697937,nasinili,best,do,,-5.516159538789229
1010,85,2,0.1,do,0.8536160071690881,46,1.281030535697937,nasinili,best,pp,,-5.176345364252726
1011,85,3,0.1,do,1.056059101422628,70,1.4479143619537354,nasinili,initial,do,,-6.48747508020112
1011,85,3,0.1,do,1.056059101422628,70,1.4479143619537354,nasinili,initial,pp,,-5.676882028579712
1011,85,3,0.1,do,1.056059101422628,70,1.4479143619537354,nasinili,final,do,,-6.27099090200482
1011,85,3,0.1,do,1.056059101422628,70,1.4479143619537354,nasinili,final,pp,,-5.430292834175957
1011,85,3,0.1,do,1.056059101422628,70,1.4479143619537354,nasinili,best,do,,-6.27099090200482
1011,85,3,0.1,do,1.056059101422628,70,1.4479143619537354,nasinili,best,pp,,-5.430292834175957
1012,85,4,0.1,do,0.6669697078069046,51,1.7302873134613037,nasinili,initial,do,,-6.494222224842418
1012,85,4,0.1,do,0.6669697078069046,51,1.7302873134613037,nasinili,initial,pp,,-5.682740182346768
1012,85,4,0.1,do,0.6669697078069046,51,1.7302873134613037,nasinili,final,do,,-5.550020404295488
1012,85,4,0.1,do,0.6669697078069046,51,1.7302873134613037,nasinili,final,pp,,-5.591152816348606
1012,85,4,0.1,do,0.6669697078069046,51,1.7302873134613037,nasinili,best,do,,-5.648953979665583
1012,85,4,0.1,do,0.6669697078069046,51,1.7302873134613037,nasinili,best,pp,,-5.569725150532193
1013,85,5,0.1,do,1.4276653401056931,27,2.2148306369781494,nasinili,initial,do,,-6.492088275967222
1013,85,5,0.1,do,1.4276653401056931,27,2.2148306369781494,nasinili,initial,pp,,-5.680907146135966
1013,85,5,0.1,do,1.4276653401056931,27,2.2148306369781494,nasinili,final,do,,-5.811439603747743
1013,85,5,0.1,do,1.4276653401056931,27,2.2148306369781494,nasinili,final,pp,,-5.80880672401852
1013,85,5,0.1,do,1.4276653401056931,27,2.2148306369781494,nasinili,best,do,,-4.538041533845844
1013,85,5,0.1,do,1.4276653401056931,27,2.2148306369781494,nasinili,best,pp,,-4.732590381304423
1014,85,6,0.1,do,0.297442208925883,58,1.272993803024292,nasinili,initial,do,,-6.49305646202781
1014,85,6,0.1,do,0.297442208925883,58,1.272993803024292,nasinili,initial,pp,,-5.680149960517883
1014,85,6,0.1,do,0.297442208925883,58,1.272993803024292,nasinili,final,do,,-5.432181238405632
1014,85,6,0.1,do,0.297442208925883,58,1.272993803024292,nasinili,final,pp,,-4.770031944910685
1014,85,6,0.1,do,0.297442208925883,58,1.272993803024292,nasinili,best,do,,-5.3512698578112055
1014,85,6,0.1,do,0.297442208925883,58,1.272993803024292,nasinili,best,pp,,-4.710995811886257
1015,85,1,0.1,pp,0.7820328489939374,22,2.1195662021636963,nasinili,initial,do,,-6.494174314267708
1015,85,1,0.1,pp,0.7820328489939374,22,2.1195662021636963,nasinili,initial,pp,,-5.682720724741618
1015,85,1,0.1,pp,0.7820328489939374,22,2.1195662021636963,nasinili,final,do,,-5.446758419094664
1015,85,1,0.1,pp,0.7820328489939374,22,2.1195662021636963,nasinili,final,pp,,-4.792995119094849
1015,85,1,0.1,pp,0.7820328489939374,22,2.1195662021636963,nasinili,best,do,,-4.1177709290475555
1015,85,1,0.1,pp,0.7820328489939374,22,2.1195662021636963,nasinili,best,pp,,-3.620094646347894
1016,85,2,0.1,pp,1.2839268032709752,55,1.056800365447998,nasinili,initial,do,,-6.492659912687359
1016,85,2,0.1,pp,1.2839268032709752,55,1.056800365447998,nasinili,initial,pp,,-5.6809684647454155
1016,85,2,0.1,pp,1.2839268032709752,55,1.056800365447998,nasinili,final,do,,-4.93562879706874
1016,85,2,0.1,pp,1.2839268032709752,55,1.056800365447998,nasinili,final,pp,,-4.271887069278293
1016,85,2,0.1,pp,1.2839268032709752,55,1.056800365447998,nasinili,best,do,,-4.855505657196045
1016,85,2,0.1,pp,1.2839268032709752,55,1.056800365447998,nasinili,best,pp,,-4.320389615164863
1017,85,3,0.1,pp,0.7357957379023237,44,1.2774243354797363,nasinili,initial,do,,-6.492813419573235
1017,85,3,0.1,pp,0.7357957379023237,44,1.2774243354797363,nasinili,initial,pp,,-5.679628915256924
1017,85,3,0.1,pp,0.7357957379023237,44,1.2774243354797363,nasinili,final,do,,-5.450706545511881
1017,85,3,0.1,pp,0.7357957379023237,44,1.2774243354797363,nasinili,final,pp,,-4.589031444655524
1017,85,3,0.1,pp,0.7357957379023237,44,1.2774243354797363,nasinili,best,do,,-5.3542684959642814
1017,85,3,0.1,pp,0.7357957379023237,44,1.2774243354797363,nasinili,best,pp,,-4.483155976401435
1018,85,4,0.1,pp,1.0787752437591553,25,1.9527243375778198,nasinili,initial,do,,-6.492369364247177
1018,85,4,0.1,pp,1.0787752437591553,25,1.9527243375778198,nasinili,initial,pp,,-5.68000668949551
1018,85,4,0.1,pp,1.0787752437591553,25,1.9527243375778198,nasinili,final,do,,-5.195202067404082
1018,85,4,0.1,pp,1.0787752437591553,25,1.9527243375778198,nasinili,final,pp,,-4.62282752195994
1018,85,4,0.1,pp,1.0787752437591553,25,1.9527243375778198,nasinili,best,do,,-4.753735946886467
1018,85,4,0.1,pp,1.0787752437591553,25,1.9527243375778198,nasinili,best,pp,,-4.045838149388631
1019,85,5,0.1,pp,1.1876719443003338,35,1.7258923053741455,nasinili,initial,do,,-6.496493619861025
1019,85,5,0.1,pp,1.1876719443003338,35,1.7258923053741455,nasinili,initial,pp,,-5.68228772216373
1019,85,5,0.1,pp,1.1876719443003338,35,1.7258923053741455,nasinili,final,do,,-5.2661591414249305
1019,85,5,0.1,pp,1.1876719443003338,35,1.7258923053741455,nasinili,final,pp,,-4.679232743051317
1019,85,5,0.1,pp,1.1876719443003338,35,1.7258923053741455,nasinili,best,do,,-4.690583117802938
1019,85,5,0.1,pp,1.1876719443003338,35,1.7258923053741455,nasinili,best,pp,,-4.053657841682434
1020,85,6,0.1,pp,0.5014325412114466,70,1.1531569957733154,nasinili,initial,do,,-6.492390063314727
1020,85,6,0.1,pp,0.5014325412114466,70,1.1531569957733154,nasinili,initial,pp,,-5.681591963768005
1020,85,6,0.1,pp,0.5014325412114466,70,1.1531569957733154,nasinili,final,do,,-5.0875560428157
1020,85,6,0.1,pp,0.5014325412114466,70,1.1531569957733154,nasinili,final,pp,,-4.356953109635247
1020,85,6,0.1,pp,0.5014325412114466,70,1.1531569957733154,nasinili,best,do,,-5.0875560428157
1020,85,6,0.1,pp,0.5014325412114466,70,1.1531569957733154,nasinili,best,pp,,-4.356953109635247
1021,86,1,0.1,do,0.2900214878718055,61,1.7344903945922852,nasinisd,initial,do,,-6.496289763306127
1021,86,1,0.1,do,0.2900214878718055,61,1.7344903945922852,nasinisd,initial,pp,,-5.683505360285441
1021,86,1,0.1,do,0.2900214878718055,61,1.7344903945922852,nasinisd,final,do,,-5.438718697519013
1021,86,1,0.1,do,0.2900214878718055,61,1.7344903945922852,nasinisd,final,pp,,-4.87692620754242
1021,86,1,0.1,do,0.2900214878718055,61,1.7344903945922852,nasinisd,best,do,,-5.4204329895250725
1021,86,1,0.1,do,0.2900214878718055,61,1.7344903945922852,nasinisd,best,pp,,-4.8358422252866955
1022,86,2,0.1,do,0.5500387573242183,70,0.8610519170761108,nasinisd,initial,do,,-6.491972588047837
1022,86,2,0.1,do,0.5500387573242183,70,0.8610519170761108,nasinisd,initial,pp,,-5.679458125432332
1022,86,2,0.1,do,0.5500387573242183,70,0.8610519170761108,nasinisd,final,do,,-4.932676006085945
1022,86,2,0.1,do,0.5500387573242183,70,0.8610519170761108,nasinisd,final,pp,,-4.453182578086853
1022,86,2,0.1,do,0.5500387573242183,70,0.8610519170761108,nasinisd,best,do,,-4.932676006085945
1022,86,2,0.1,do,0.5500387573242183,70,0.8610519170761108,nasinisd,best,pp,,-4.453182578086853
1023,86,3,0.1,do,0.42229346116383937,70,1.1463881731033325,nasinisd,initial,do,,-6.497009492642952
1023,86,3,0.1,do,0.42229346116383937,70,1.1463881731033325,nasinisd,initial,pp,,-5.685193612840441
1023,86,3,0.1,do,0.42229346116383937,70,1.1463881731033325,nasinisd,final,do,,-5.39640733834469
1023,86,3,0.1,do,0.42229346116383937,70,1.1463881731033325,nasinisd,final,pp,,-4.888077735900879
1023,86,3,0.1,do,0.42229346116383937,70,1.1463881731033325,nasinisd,best,do,,-5.39640733834469
1023,86,3,0.1,do,0.42229346116383937,70,1.1463881731033325,nasinisd,best,pp,,-4.888077735900879
1024,86,4,0.1,do,0.32676112174987804,70,0.900022029876709,nasinisd,initial,do,,-6.493669725186897
1024,86,4,0.1,do,0.32676112174987804,70,0.900022029876709,nasinisd,initial,pp,,-5.682716298103332
1024,86,4,0.1,do,0.32676112174987804,70,0.900022029876709,nasinisd,final,do,,-5.1707156282482725
1024,86,4,0.1,do,0.32676112174987804,70,0.900022029876709,nasinisd,final,pp,,-4.662136814329359
1024,86,4,0.1,do,0.32676112174987804,70,0.900022029876709,nasinisd,best,do,,-5.1707156282482725
1024,86,4,0.1,do,0.32676112174987804,70,0.900022029876709,nasinisd,best,pp,,-4.662136814329359
1025,86,5,0.1,do,0.8353981812795004,70,0.9568051695823669,nasinisd,initial,do,,-6.498033984502157
1025,86,5,0.1,do,0.8353981812795004,70,0.9568051695823669,nasinisd,initial,pp,,-5.68399502966139
1025,86,5,0.1,do,0.8353981812795004,70,0.9568051695823669,nasinisd,final,do,,-5.443549578117602
1025,86,5,0.1,do,0.8353981812795004,70,0.9568051695823669,nasinisd,final,pp,,-5.093181832631429
1025,86,5,0.1,do,0.8353981812795004,70,0.9568051695823669,nasinisd,best,do,,-5.443549578117602
1025,86,5,0.1,do,0.8353981812795004,70,0.9568051695823669,nasinisd,best,pp,,-5.093181832631429
1026,86,6,0.1,do,0.849516501426697,39,1.0992432832717896,nasinisd,initial,do,,-6.49069257071524
1026,86,6,0.1,do,0.849516501426697,39,1.0992432832717896,nasinisd,initial,pp,,-5.677736202875773
1026,86,6,0.1,do,0.849516501426697,39,1.0992432832717896,nasinisd,final,do,,-5.61490764762416
1026,86,6,0.1,do,0.849516501426697,39,1.0992432832717896,nasinisd,final,pp,,-5.737458165486654
1026,86,6,0.1,do,0.849516501426697,39,1.0992432832717896,nasinisd,best,do,,-5.216133629192005
1026,86,6,0.1,do,0.849516501426697,39,1.0992432832717896,nasinisd,best,pp,,-5.328589200973511
1027,86,1,0.1,pp,0.7626717456181851,29,1.7549539804458618,nasinisd,initial,do,,-6.493440841905999
1027,86,1,0.1,pp,0.7626717456181851,29,1.7549539804458618,nasinisd,initial,pp,,-5.681116517384847
1027,86,1,0.1,pp,0.7626717456181851,29,1.7549539804458618,nasinisd,final,do,,-5.156502781492291
1027,86,1,0.1,pp,0.7626717456181851,29,1.7549539804458618,nasinisd,final,pp,,-4.552492459615071
1027,86,1,0.1,pp,0.7626717456181851,29,1.7549539804458618,nasinisd,best,do,,-4.667948345704512
1027,86,1,0.1,pp,0.7626717456181851,29,1.7549539804458618,nasinisd,best,pp,,-4.082647018962437
1028,86,2,0.1,pp,0.33451931635538656,7,2.8607821464538574,nasinisd,initial,do,,-6.496964654055509
1028,86,2,0.1,pp,0.33451931635538656,7,2.8607821464538574,nasinisd,initial,pp,,-5.68363979657491
1028,86,2,0.1,pp,0.33451931635538656,7,2.8607821464538574,nasinisd,final,do,,-5.796160843878082
1028,86,2,0.1,pp,0.33451931635538656,7,2.8607821464538574,nasinisd,final,pp,,-5.430353652106391
1028,86,2,0.1,pp,0.33451931635538656,7,2.8607821464538574,nasinisd,best,do,,-4.019837172826131
1028,86,2,0.1,pp,0.33451931635538656,7,2.8607821464538574,nasinisd,best,pp,,-3.5333005759451126
1029,86,3,0.1,pp,0.8321626249949139,42,1.2855207920074463,nasinisd,initial,do,,-6.493285478245128
1029,86,3,0.1,pp,0.8321626249949139,42,1.2855207920074463,nasinisd,initial,pp,,-5.682271069950527
1029,86,3,0.1,pp,0.8321626249949139,42,1.2855207920074463,nasinisd,final,do,,-5.3806045272133565
1029,86,3,0.1,pp,0.8321626249949139,42,1.2855207920074463,nasinisd,final,pp,,-4.823728060722351
1029,86,3,0.1,pp,0.8321626249949139,42,1.2855207920074463,nasinisd,best,do,,-4.983223610213309
1029,86,3,0.1,pp,0.8321626249949139,42,1.2855207920074463,nasinisd,best,pp,,-4.526665547158983
1030,86,4,0.1,pp,0.3167548926671344,6,2.3302340507507324,nasinisd,initial,do,,-6.495015011411724
1030,86,4,0.1,pp,0.3167548926671344,6,2.3302340507507324,nasinisd,initial,pp,,-5.682089180416531
1030,86,4,0.1,pp,0.3167548926671344,6,2.3302340507507324,nasinisd,final,do,,-6.136947611606482
1030,86,4,0.1,pp,0.3167548926671344,6,2.3302340507507324,nasinisd,final,pp,,-5.154731527964274
1030,86,4,0.1,pp,0.3167548926671344,6,2.3302340507507324,nasinisd,best,do,,-4.364817769599683
1030,86,4,0.1,pp,0.3167548926671344,6,2.3302340507507324,nasinisd,best,pp,,-3.9284927156236438
1031,86,5,0.1,pp,0.5903704897562667,15,1.8924574851989746,nasinisd,initial,do,,-6.493674460324374
1031,86,5,0.1,pp,0.5903704897562667,15,1.8924574851989746,nasinisd,initial,pp,,-5.682789127031962
1031,86,5,0.1,pp,0.5903704897562667,15,1.8924574851989746,nasinisd,final,do,,-5.719172503731468
1031,86,5,0.1,pp,0.5903704897562667,15,1.8924574851989746,nasinisd,final,pp,,-4.95575783252716
1031,86,5,0.1,pp,0.5903704897562667,15,1.8924574851989746,nasinisd,best,do,,-4.282489106149384
1031,86,5,0.1,pp,0.5903704897562667,15,1.8924574851989746,nasinisd,best,pp,,-3.7082916180292766
1032,86,6,0.1,pp,0.614674132664998,67,0.8612725138664246,nasinisd,initial,do,,-6.4909446022727275
1032,86,6,0.1,pp,0.614674132664998,67,0.8612725138664246,nasinisd,initial,pp,,-5.677694900830587
1032,86,6,0.1,pp,0.614674132664998,67,0.8612725138664246,nasinisd,final,do,,-5.463131917606701
1032,86,6,0.1,pp,0.614674132664998,67,0.8612725138664246,nasinisd,final,pp,,-4.621095742119683
1032,86,6,0.1,pp,0.614674132664998,67,0.8612725138664246,nasinisd,best,do,,-5.432022776748195
1032,86,6,0.1,pp,0.614674132664998,67,0.8612725138664246,nasinisd,best,pp,,-4.592371394899156
1033,87,1,0.1,do,-0.23461843967437712,19,2.3671185970306396,nasinisi,initial,do,,-6.492121177731138
1033,87,1,0.1,do,-0.23461843967437712,19,2.3671185970306396,nasinisi,initial,pp,,-5.679867895444234
1033,87,1,0.1,do,-0.23461843967437712,19,2.3671185970306396,nasinisi,final,do,,-6.641185855865478
1033,87,1,0.1,do,-0.23461843967437712,19,2.3671185970306396,nasinisi,final,pp,,-5.716489026281569
1033,87,1,0.1,do,-0.23461843967437712,19,2.3671185970306396,nasinisi,best,do,,-5.863859020579945
1033,87,1,0.1,do,-0.23461843967437712,19,2.3671185970306396,nasinisi,best,pp,,-4.947435153855218
1034,87,2,0.1,do,1.1136359310150148,26,2.404191493988037,nasinisi,initial,do,,-6.490486205707897
1034,87,2,0.1,do,1.1136359310150148,26,2.404191493988037,nasinisi,initial,pp,,-5.6776738590664335
1034,87,2,0.1,do,1.1136359310150148,26,2.404191493988037,nasinisi,final,do,,-6.714449912851507
1034,87,2,0.1,do,1.1136359310150148,26,2.404191493988037,nasinisi,final,pp,,-6.416803052690294
1034,87,2,0.1,do,1.1136359310150148,26,2.404191493988037,nasinisi,best,do,,-5.046661991061586
1034,87,2,0.1,do,1.1136359310150148,26,2.404191493988037,nasinisi,best,pp,,-4.821859195497301
1035,87,3,0.1,do,0.4219236580530801,33,2.0895724296569824,nasinisi,initial,do,,-6.490699710267963
1035,87,3,0.1,do,0.4219236580530801,33,2.0895724296569824,nasinisi,initial,pp,,-5.677451303270128
1035,87,3,0.1,do,0.4219236580530801,33,2.0895724296569824,nasinisi,final,do,,-5.5856696764628095
1035,87,3,0.1,do,0.4219236580530801,33,2.0895724296569824,nasinisi,final,pp,,-4.982676389482286
1035,87,3,0.1,do,0.4219236580530801,33,2.0895724296569824,nasinisi,best,do,,-4.84697586406361
1035,87,3,0.1,do,0.4219236580530801,33,2.0895724296569824,nasinisi,best,pp,,-4.349826139873929
1036,87,4,0.1,do,0.02256540775299065,8,3.5573761463165283,nasinisi,initial,do,,-6.496142042044437
1036,87,4,0.1,do,0.02256540775299065,8,3.5573761463165283,nasinisi,initial,pp,,-5.681438104311625
1036,87,4,0.1,do,0.02256540775299065,8,3.5573761463165283,nasinisi,final,do,,-6.171982473315615
1036,87,4,0.1,do,0.02256540775299065,8,3.5573761463165283,nasinisi,final,pp,,-5.604585485988193
1036,87,4,0.1,do,0.02256540775299065,8,3.5573761463165283,nasinisi,best,do,,-5.720572211525657
1036,87,4,0.1,do,0.02256540775299065,8,3.5573761463165283,nasinisi,best,pp,,-4.704661491182115
1037,87,5,0.1,do,0.2101741218566895,11,3.7093288898468018,nasinisi,initial,do,,-6.493503440510143
1037,87,5,0.1,do,0.2101741218566895,11,3.7093288898468018,nasinisi,initial,pp,,-5.681394333309598
1037,87,5,0.1,do,0.2101741218566895,11,3.7093288898468018,nasinisi,final,do,,-6.709159455154881
1037,87,5,0.1,do,0.2101741218566895,11,3.7093288898468018,nasinisi,final,pp,,-5.900211000442505
1037,87,5,0.1,do,0.2101741218566895,11,3.7093288898468018,nasinisi,best,do,,-4.487012753342137
1037,87,5,0.1,do,0.2101741218566895,11,3.7093288898468018,nasinisi,best,pp,,-3.90042368306054
1038,87,6,0.1,do,0.32858400026957213,4,3.7481253147125244,nasinisi,initial,do,,-6.495629366961393
1038,87,6,0.1,do,0.32858400026957213,4,3.7481253147125244,nasinisi,initial,pp,,-5.681817457411024
1038,87,6,0.1,do,0.32858400026957213,4,3.7481253147125244,nasinisi,final,do,,-6.210902485702977
1038,87,6,0.1,do,0.32858400026957213,4,3.7481253147125244,nasinisi,final,pp,,-5.655853613217672
1038,87,6,0.1,do,0.32858400026957213,4,3.7481253147125244,nasinisi,best,do,,-4.55029340801817
1038,87,6,0.1,do,0.32858400026957213,4,3.7481253147125244,nasinisi,best,pp,,-4.139977924029032
1039,87,1,0.1,pp,0.21712544600168915,25,1.888381004333496,nasinisi,initial,do,,-6.489317191730846
1039,87,1,0.1,pp,0.21712544600168915,25,1.888381004333496,nasinisi,initial,pp,,-5.677079674932692
1039,87,1,0.1,pp,0.21712544600168915,25,1.888381004333496,nasinisi,final,do,,-5.433971997463342
1039,87,1,0.1,pp,0.21712544600168915,25,1.888381004333496,nasinisi,final,pp,,-4.689090699619717
1039,87,1,0.1,pp,0.21712544600168915,25,1.888381004333496,nasinisi,best,do,,-5.2364528135819866
1039,87,1,0.1,pp,0.21712544600168915,25,1.888381004333496,nasinisi,best,pp,,-4.608631189664205
1040,87,2,0.1,pp,0.9767085504531856,44,1.4784072637557983,nasinisi,initial,do,,-6.492786592425722
1040,87,2,0.1,pp,0.9767085504531856,44,1.4784072637557983,nasinisi,initial,pp,,-5.680782540639242
1040,87,2,0.1,pp,0.9767085504531856,44,1.4784072637557983,nasinisi,final,do,,-4.820197722406098
1040,87,2,0.1,pp,0.9767085504531856,44,1.4784072637557983,nasinisi,final,pp,,-4.263723717795478
1040,87,2,0.1,pp,0.9767085504531856,44,1.4784072637557983,nasinisi,best,do,,-4.740971792105473
1040,87,2,0.1,pp,0.9767085504531856,44,1.4784072637557983,nasinisi,best,pp,,-4.0391827238930595
1041,87,3,0.1,pp,0.6871290906270344,51,1.4598901271820068,nasinisi,initial,do,,-6.490575530312278
1041,87,3,0.1,pp,0.6871290906270344,51,1.4598901271820068,nasinisi,initial,pp,,-5.676921661694845
1041,87,3,0.1,pp,0.6871290906270344,51,1.4598901271820068,nasinisi,final,do,,-5.2980754404356984
1041,87,3,0.1,pp,0.6871290906270344,51,1.4598901271820068,nasinisi,final,pp,,-4.696984047359891
1041,87,3,0.1,pp,0.6871290906270344,51,1.4598901271820068,nasinisi,best,do,,-5.089412433450872
1041,87,3,0.1,pp,0.6871290906270344,51,1.4598901271820068,nasinisi,best,pp,,-4.522391642464532
1042,87,4,0.1,pp,0.34304416020711237,24,2.161691188812256,nasinisi,initial,do,,-6.493620243939486
1042,87,4,0.1,pp,0.34304416020711237,24,2.161691188812256,nasinisi,initial,pp,,-5.681213508711921
1042,87,4,0.1,pp,0.34304416020711237,24,2.161691188812256,nasinisi,final,do,,-5.883158669327244
1042,87,4,0.1,pp,0.34304416020711237,24,2.161691188812256,nasinisi,final,pp,,-4.842657629648844
1042,87,4,0.1,pp,0.34304416020711237,24,2.161691188812256,nasinisi,best,do,,-5.048343002434933
1042,87,4,0.1,pp,0.34304416020711237,24,2.161691188812256,nasinisi,best,pp,,-4.168265949355232
1043,87,5,0.1,pp,0.6645975176493328,15,2.5141990184783936,nasinisi,initial,do,,-6.49317328857653
1043,87,5,0.1,pp,0.6645975176493328,15,2.5141990184783936,nasinisi,initial,pp,,-5.679327615102133
1043,87,5,0.1,pp,0.6645975176493328,15,2.5141990184783936,nasinisi,final,do,,-6.364717665585604
1043,87,5,0.1,pp,0.6645975176493328,15,2.5141990184783936,nasinisi,final,pp,,-5.08875278102027
1043,87,5,0.1,pp,0.6645975176493328,15,2.5141990184783936,nasinisi,best,do,,-4.671970678098274
1043,87,5,0.1,pp,0.6645975176493328,15,2.5141990184783936,nasinisi,best,pp,,-3.9918565021620855
1044,87,6,0.1,pp,0.8558462572097776,70,0.9715992212295532,nasinisi,initial,do,,-6.490729875275583
1044,87,6,0.1,pp,0.8558462572097776,70,0.9715992212295532,nasinisi,initial,pp,,-5.6795662217670015
1044,87,6,0.1,pp,0.8558462572097776,70,0.9715992212295532,nasinisi,final,do,,-5.313847343849413
1044,87,6,0.1,pp,0.8558462572097776,70,0.9715992212295532,nasinisi,final,pp,,-4.566802880499098
1044,87,6,0.1,pp,0.8558462572097776,70,0.9715992212295532,nasinisi,best,do,,-5.313847343849413
1044,87,6,0.1,pp,0.8558462572097776,70,0.9715992212295532,nasinisi,best,pp,,-4.566802880499098
1045,88,1,0.1,do,1.1207343594233192,68,0.7556630373001099,nildpasd,initial,do,,-6.492469028993086
1045,88,1,0.1,do,1.1207343594233192,68,0.7556630373001099,nildpasd,initial,pp,,-5.679580762651232
1045,88,1,0.1,do,1.1207343594233192,68,0.7556630373001099,nildpasd,final,do,,-5.66543625051325
1045,88,1,0.1,do,1.1207343594233192,68,0.7556630373001099,nildpasd,final,pp,,-4.872021675109863
1045,88,1,0.1,do,1.1207343594233192,68,0.7556630373001099,nildpasd,best,do,,-5.616153357245706
1045,88,1,0.1,do,1.1207343594233192,68,0.7556630373001099,nildpasd,best,pp,,-4.838507058885362
1046,88,2,0.1,do,0.08901378949483174,29,1.6851584911346436,nildpasd,initial,do,,-6.491884461316196
1046,88,2,0.1,do,0.08901378949483174,29,1.6851584911346436,nildpasd,initial,pp,,-5.6806381384531655
1046,88,2,0.1,do,0.08901378949483174,29,1.6851584911346436,nildpasd,final,do,,-5.884370655002016
1046,88,2,0.1,do,0.08901378949483174,29,1.6851584911346436,nildpasd,final,pp,,-4.969851273960537
1046,88,2,0.1,do,0.08901378949483174,29,1.6851584911346436,nildpasd,best,do,,-5.190786363139297
1046,88,2,0.1,do,0.08901378949483174,29,1.6851584911346436,nildpasd,best,pp,,-4.345108429590861
1047,88,3,0.1,do,0.5800465361277256,32,1.4202523231506348,nildpasd,initial,do,,-6.496149099234379
1047,88,3,0.1,do,0.5800465361277256,32,1.4202523231506348,nildpasd,initial,pp,,-5.681778216362
1047,88,3,0.1,do,0.5800465361277256,32,1.4202523231506348,nildpasd,final,do,,-5.89602732369394
1047,88,3,0.1,do,0.5800465361277256,32,1.4202523231506348,nildpasd,final,pp,,-5.44385338889228
1047,88,3,0.1,do,0.5800465361277256,32,1.4202523231506348,nildpasd,best,do,,-4.715541829484882
