item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
851,86,1,0.1,do,1.313463327089945,70,3.347212791442871,nildmnisdm,initial,do,,-6.4883650158390855
851,86,1,0.1,do,1.313463327089945,70,3.347212791442871,nildmnisdm,initial,pp,,-5.490647493468391
851,86,1,0.1,do,1.313463327089945,70,3.347212791442871,nildmnisdm,final,do,,-6.549459018129291
851,86,1,0.1,do,1.313463327089945,70,3.347212791442871,nildmnisdm,final,pp,,-5.878075734774272
851,86,1,0.1,do,1.313463327089945,70,3.347212791442871,nildmnisdm,best,do,,-6.549459018129291
851,86,1,0.1,do,1.313463327089945,70,3.347212791442871,nildmnisdm,best,pp,,-5.878075734774272
852,86,2,0.1,do,0.3882086785634362,10,4.353853702545166,nildmnisdm,initial,do,,-6.489616446061568
852,86,2,0.1,do,0.3882086785634362,10,4.353853702545166,nildmnisdm,initial,pp,,-5.490419173240662
852,86,2,0.1,do,0.3882086785634362,10,4.353853702545166,nildmnisdm,final,do,,-6.634415869279342
852,86,2,0.1,do,0.3882086785634362,10,4.353853702545166,nildmnisdm,final,pp,,-5.683370569017199
852,86,2,0.1,do,0.3882086785634362,10,4.353853702545166,nildmnisdm,best,do,,-5.28326617009712
852,86,2,0.1,do,0.3882086785634362,10,4.353853702545166,nildmnisdm,best,pp,,-4.826281332969666
853,86,3,0.1,do,0.4670115311940508,70,2.901017665863037,nildmnisdm,initial,do,,-6.484617100339947
853,86,3,0.1,do,0.4670115311940508,70,2.901017665863037,nildmnisdm,initial,pp,,-5.487337032953898
853,86,3,0.1,do,0.4670115311940508,70,2.901017665863037,nildmnisdm,final,do,,-6.955435317935366
853,86,3,0.1,do,0.4670115311940508,70,2.901017665863037,nildmnisdm,final,pp,,-6.176300260755751
853,86,3,0.1,do,0.4670115311940508,70,2.901017665863037,nildmnisdm,best,do,,-6.955435317935366
853,86,3,0.1,do,0.4670115311940508,70,2.901017665863037,nildmnisdm,best,pp,,-6.176300260755751
854,86,4,0.1,do,0.757013257344564,36,3.5396718978881836,nildmnisdm,initial,do,,-6.490443033160585
854,86,4,0.1,do,0.757013257344564,36,3.5396718978881836,nildmnisdm,initial,pp,,-5.492667717403836
854,86,4,0.1,do,0.757013257344564,36,3.5396718978881836,nildmnisdm,final,do,,-6.050649580811009
854,86,4,0.1,do,0.757013257344564,36,3.5396718978881836,nildmnisdm,final,pp,,-5.707045510080126
854,86,4,0.1,do,0.757013257344564,36,3.5396718978881836,nildmnisdm,best,do,,-5.5862450614120025
854,86,4,0.1,do,0.757013257344564,36,3.5396718978881836,nildmnisdm,best,pp,,-5.365180826187133
855,86,5,0.1,do,0.31158952077229785,16,3.863027811050415,nildmnisdm,initial,do,,-6.48820068619468
855,86,5,0.1,do,0.31158952077229785,16,3.863027811050415,nildmnisdm,initial,pp,,-5.489824308289422
855,86,5,0.1,do,0.31158952077229785,16,3.863027811050415,nildmnisdm,final,do,,-6.729902001583215
855,86,5,0.1,do,0.31158952077229785,16,3.863027811050415,nildmnisdm,final,pp,,-6.271289396286011
855,86,5,0.1,do,0.31158952077229785,16,3.863027811050415,nildmnisdm,best,do,,-5.5751111868656045
855,86,5,0.1,do,0.31158952077229785,16,3.863027811050415,nildmnisdm,best,pp,,-4.919027511278788
856,86,1,0.1,pp,0.7410582351684569,44,3.3862545490264893,nildmnisdm,initial,do,,-6.486987928910689
856,86,1,0.1,pp,0.7410582351684569,44,3.3862545490264893,nildmnisdm,initial,pp,,-5.489257582028707
856,86,1,0.1,pp,0.7410582351684569,44,3.3862545490264893,nildmnisdm,final,do,,-6.08015679879622
856,86,1,0.1,pp,0.7410582351684569,44,3.3862545490264893,nildmnisdm,final,pp,,-5.376143640942043
856,86,1,0.1,pp,0.7410582351684569,44,3.3862545490264893,nildmnisdm,best,do,,-5.663349033124519
856,86,1,0.1,pp,0.7410582351684569,44,3.3862545490264893,nildmnisdm,best,pp,,-5.028217556741502
857,86,2,0.1,pp,0.6460305690765376,16,3.7735612392425537,nildmnisdm,initial,do,,-6.48584755117243
857,86,2,0.1,pp,0.6460305690765376,16,3.7735612392425537,nildmnisdm,initial,pp,,-5.489237425062392
857,86,2,0.1,pp,0.6460305690765376,16,3.7735612392425537,nildmnisdm,final,do,,-7.2544613751498135
857,86,2,0.1,pp,0.6460305690765376,16,3.7735612392425537,nildmnisdm,final,pp,,-6.22995372083452
857,86,2,0.1,pp,0.6460305690765376,16,3.7735612392425537,nildmnisdm,best,do,,-5.645566097895304
857,86,2,0.1,pp,0.6460305690765376,16,3.7735612392425537,nildmnisdm,best,pp,,-4.717126157548693
858,86,3,0.1,pp,0.5931921768188477,25,3.147876262664795,nildmnisdm,initial,do,,-6.490973300644845
858,86,3,0.1,pp,0.5931921768188477,25,3.147876262664795,nildmnisdm,initial,pp,,-5.493624586529202
858,86,3,0.1,pp,0.5931921768188477,25,3.147876262664795,nildmnisdm,final,do,,-5.604470426386053
858,86,3,0.1,pp,0.5931921768188477,25,3.147876262664795,nildmnisdm,final,pp,,-4.9449618392520485
858,86,3,0.1,pp,0.5931921768188477,25,3.147876262664795,nildmnisdm,best,do,,-5.062908780936039
858,86,3,0.1,pp,0.5931921768188477,25,3.147876262664795,nildmnisdm,best,pp,,-4.452381555239359
859,86,4,0.1,pp,0.07983674844106048,70,3.2783987522125244,nildmnisdm,initial,do,,-6.489926268837669
859,86,4,0.1,pp,0.07983674844106048,70,3.2783987522125244,nildmnisdm,initial,pp,,-5.493060787518819
859,86,4,0.1,pp,0.07983674844106048,70,3.2783987522125244,nildmnisdm,final,do,,-6.8196204474478055
859,86,4,0.1,pp,0.07983674844106048,70,3.2783987522125244,nildmnisdm,final,pp,,-5.986381379763285
859,86,4,0.1,pp,0.07983674844106048,70,3.2783987522125244,nildmnisdm,best,do,,-6.8196204474478055
859,86,4,0.1,pp,0.07983674844106048,70,3.2783987522125244,nildmnisdm,best,pp,,-5.986381379763285
860,86,5,0.1,pp,0.7879634650548297,39,3.1368117332458496,nildmnisdm,initial,do,,-6.4901022824374115
860,86,5,0.1,pp,0.7879634650548297,39,3.1368117332458496,nildmnisdm,initial,pp,,-5.4943577686945595
860,86,5,0.1,pp,0.7879634650548297,39,3.1368117332458496,nildmnisdm,final,do,,-6.079159148534139
860,86,5,0.1,pp,0.7879634650548297,39,3.1368117332458496,nildmnisdm,final,pp,,-5.141085651185778
860,86,5,0.1,pp,0.7879634650548297,39,3.1368117332458496,nildmnisdm,best,do,,-5.880852421847257
860,86,5,0.1,pp,0.7879634650548297,39,3.1368117332458496,nildmnisdm,best,pp,,-5.021673181321886
861,87,1,0.1,do,1.3846473630269367,34,5.146311283111572,nildmnisdu,initial,do,,-6.480475908337217
861,87,1,0.1,do,1.3846473630269367,34,5.146311283111572,nildmnisdu,initial,pp,,-5.484354639053345
861,87,1,0.1,do,1.3846473630269367,34,5.146311283111572,nildmnisdu,final,do,,-5.773954197854707
861,87,1,0.1,do,1.3846473630269367,34,5.146311283111572,nildmnisdu,final,pp,,-5.1675476630528765
861,87,1,0.1,do,1.3846473630269367,34,5.146311283111572,nildmnisdu,best,do,,-5.258662683313543
861,87,1,0.1,do,1.3846473630269367,34,5.146311283111572,nildmnisdu,best,pp,,-4.621137491861979
862,87,2,0.1,do,0.3464327303568524,42,4.09946346282959,nildmnisdu,initial,do,,-6.487256237954805
862,87,2,0.1,do,0.3464327303568524,42,4.09946346282959,nildmnisdu,initial,pp,,-5.489380473560757
862,87,2,0.1,do,0.3464327303568524,42,4.09946346282959,nildmnisdu,final,do,,-6.95253379128196
862,87,2,0.1,do,0.3464327303568524,42,4.09946346282959,nildmnisdu,final,pp,,-6.4081959459516735
862,87,2,0.1,do,0.3464327303568524,42,4.09946346282959,nildmnisdu,best,do,,-6.809621812358047
862,87,2,0.1,do,0.3464327303568524,42,4.09946346282959,nildmnisdu,best,pp,,-5.366162390179104
863,87,3,0.1,do,0.0991357580820722,14,4.6081461906433105,nildmnisdu,initial,do,,-6.485252744501287
863,87,3,0.1,do,0.0991357580820722,14,4.6081461906433105,nildmnisdu,initial,pp,,-5.487739830546909
863,87,3,0.1,do,0.0991357580820722,14,4.6081461906433105,nildmnisdu,final,do,,-6.468567630016443
863,87,3,0.1,do,0.0991357580820722,14,4.6081461906433105,nildmnisdu,final,pp,,-5.410047009256151
863,87,3,0.1,do,0.0991357580820722,14,4.6081461906433105,nildmnisdu,best,do,,-5.1914034178762725
863,87,3,0.1,do,0.0991357580820722,14,4.6081461906433105,nildmnisdu,best,pp,,-4.716778792275322
864,87,4,0.1,do,1.5419967063268034,40,3.6015493869781494,nildmnisdu,initial,do,,-6.486613816925973
864,87,4,0.1,do,1.5419967063268034,40,3.6015493869781494,nildmnisdu,initial,pp,,-5.488377587000529
864,87,4,0.1,do,1.5419967063268034,40,3.6015493869781494,nildmnisdu,final,do,,-6.674525346177997
864,87,4,0.1,do,1.5419967063268034,40,3.6015493869781494,nildmnisdu,final,pp,,-6.249403993288676
864,87,4,0.1,do,1.5419967063268034,40,3.6015493869781494,nildmnisdu,best,do,,-6.010057579387318
864,87,4,0.1,do,1.5419967063268034,40,3.6015493869781494,nildmnisdu,best,pp,,-5.341752073499891
865,87,5,0.1,do,-0.024139130910237228,51,4.241625785827637,nildmnisdu,initial,do,,-6.4881650346698185
865,87,5,0.1,do,-0.024139130910237228,51,4.241625785827637,nildmnisdu,initial,pp,,-5.490279661284553
865,87,5,0.1,do,-0.024139130910237228,51,4.241625785827637,nildmnisdu,final,do,,-7.579971554785064
865,87,5,0.1,do,-0.024139130910237228,51,4.241625785827637,nildmnisdu,final,pp,,-6.570572418636746
865,87,5,0.1,do,-0.024139130910237228,51,4.241625785827637,nildmnisdu,best,do,,-7.659589030525901
865,87,5,0.1,do,-0.024139130910237228,51,4.241625785827637,nildmnisdu,best,pp,,-6.624644867579142
866,87,1,0.1,pp,-0.31325781981150236,8,5.215787887573242,nildmnisdu,initial,do,,-6.494148760130911
866,87,1,0.1,pp,-0.31325781981150236,8,5.215787887573242,nildmnisdu,initial,pp,,-5.49736389319102
866,87,1,0.1,pp,-0.31325781981150236,8,5.215787887573242,nildmnisdu,final,do,,-7.03041310599356
866,87,1,0.1,pp,-0.31325781981150236,8,5.215787887573242,nildmnisdu,final,pp,,-6.116074861420525
866,87,1,0.1,pp,-0.31325781981150236,8,5.215787887573242,nildmnisdu,best,do,,-5.532121662660079
866,87,1,0.1,pp,-0.31325781981150236,8,5.215787887573242,nildmnisdu,best,pp,,-4.633732681804233
867,87,2,0.1,pp,0.5056497510274252,16,4.331089496612549,nildmnisdu,initial,do,,-6.489636687076453
867,87,2,0.1,pp,0.5056497510274252,16,4.331089496612549,nildmnisdu,initial,pp,,-5.493058609962463
867,87,2,0.1,pp,0.5056497510274252,16,4.331089496612549,nildmnisdu,final,do,,-6.199272531451601
867,87,2,0.1,pp,0.5056497510274252,16,4.331089496612549,nildmnisdu,final,pp,,-5.294139795833164
867,87,2,0.1,pp,0.5056497510274252,16,4.331089496612549,nildmnisdu,best,do,,-5.337674591758034
867,87,2,0.1,pp,0.5056497510274252,16,4.331089496612549,nildmnisdu,best,pp,,-4.304806333118015
868,87,3,0.1,pp,-0.29324102560679144,9,4.571500778198242,nildmnisdu,initial,do,,-6.487133510185011
868,87,3,0.1,pp,-0.29324102560679144,9,4.571500778198242,nildmnisdu,initial,pp,,-5.48978595468733
868,87,3,0.1,pp,-0.29324102560679144,9,4.571500778198242,nildmnisdu,final,do,,-6.519571672786366
868,87,3,0.1,pp,-0.29324102560679144,9,4.571500778198242,nildmnisdu,final,pp,,-5.650148820877075
868,87,3,0.1,pp,-0.29324102560679144,9,4.571500778198242,nildmnisdu,best,do,,-5.225706178491766
868,87,3,0.1,pp,-0.29324102560679144,9,4.571500778198242,nildmnisdu,best,pp,,-4.241050839424133
869,87,4,0.1,pp,0.8312180471420287,35,3.977379322052002,nildmnisdu,initial,do,,-6.488094140544082
869,87,4,0.1,pp,0.8312180471420287,35,3.977379322052002,nildmnisdu,initial,pp,,-5.4898771074083115
869,87,4,0.1,pp,0.8312180471420287,35,3.977379322052002,nildmnisdu,final,do,,-5.802195677612767
869,87,4,0.1,pp,0.8312180471420287,35,3.977379322052002,nildmnisdu,final,pp,,-5.100630180040995
869,87,4,0.1,pp,0.8312180471420287,35,3.977379322052002,nildmnisdu,best,do,,-5.505715669285167
869,87,4,0.1,pp,0.8312180471420287,35,3.977379322052002,nildmnisdu,best,pp,,-4.822561004426745
870,87,5,0.1,pp,0.10104605833689373,12,5.051523685455322,nildmnisdu,initial,do,,-6.489354309891209
870,87,5,0.1,pp,0.10104605833689373,12,5.051523685455322,nildmnisdu,initial,pp,,-5.491535316573249
870,87,5,0.1,pp,0.10104605833689373,12,5.051523685455322,nildmnisdu,final,do,,-6.979810019695398
870,87,5,0.1,pp,0.10104605833689373,12,5.051523685455322,nildmnisdu,final,pp,,-6.041315250926548
870,87,5,0.1,pp,0.10104605833689373,12,5.051523685455322,nildmnisdu,best,do,,-5.631941543925892
870,87,5,0.1,pp,0.10104605833689373,12,5.051523685455322,nildmnisdu,best,pp,,-5.116385873158773
881,89,1,0.1,do,0.45882194995880177,30,4.079056739807129,nilimpasdu,initial,do,,-6.488218469330759
881,89,1,0.1,do,0.45882194995880177,30,4.079056739807129,nilimpasdu,initial,pp,,-5.491799791653951
881,89,1,0.1,do,0.45882194995880177,30,4.079056739807129,nilimpasdu,final,do,,-6.540048862226081
881,89,1,0.1,do,0.45882194995880177,30,4.079056739807129,nilimpasdu,final,pp,,-6.23618320359124
881,89,1,0.1,do,0.45882194995880177,30,4.079056739807129,nilimpasdu,best,do,,-4.942031728860104
881,89,1,0.1,do,0.45882194995880177,30,4.079056739807129,nilimpasdu,best,pp,,-4.829855452643501
882,89,2,0.1,do,0.5192734909057615,26,3.6995770931243896,nilimpasdu,initial,do,,-6.492422696315881
882,89,2,0.1,do,0.5192734909057615,26,3.6995770931243896,nilimpasdu,initial,pp,,-5.494325436486138
882,89,2,0.1,do,0.5192734909057615,26,3.6995770931243896,nilimpasdu,final,do,,-5.496550129399155
882,89,2,0.1,do,0.5192734909057615,26,3.6995770931243896,nilimpasdu,final,pp,,-5.645401337411669
882,89,2,0.1,do,0.5192734909057615,26,3.6995770931243896,nilimpasdu,best,do,,-4.831954256693522
882,89,2,0.1,do,0.5192734909057615,26,3.6995770931243896,nilimpasdu,best,pp,,-5.152308495839437
883,89,3,0.1,do,0.8307192293802892,31,3.6590840816497803,nilimpasdu,initial,do,,-6.491537218382864
883,89,3,0.1,do,0.8307192293802892,31,3.6590840816497803,nilimpasdu,initial,pp,,-5.494208508067661
883,89,3,0.1,do,0.8307192293802892,31,3.6590840816497803,nilimpasdu,final,do,,-6.280071258544922
883,89,3,0.1,do,0.8307192293802892,31,3.6590840816497803,nilimpasdu,final,pp,,-5.872478434774611
883,89,3,0.1,do,0.8307192293802892,31,3.6590840816497803,nilimpasdu,best,do,,-5.583994333671801
883,89,3,0.1,do,0.8307192293802892,31,3.6590840816497803,nilimpasdu,best,pp,,-5.38110154999627
884,89,4,0.1,do,1.113149887720743,35,3.586793899536133,nilimpasdu,initial,do,,-6.490866649512089
884,89,4,0.1,do,1.113149887720743,35,3.586793899536133,nilimpasdu,initial,pp,,-5.493224800957574
884,89,4,0.1,do,1.113149887720743,35,3.586793899536133,nilimpasdu,final,do,,-6.749657740737453
884,89,4,0.1,do,1.113149887720743,35,3.586793899536133,nilimpasdu,final,pp,,-6.413901175392999
884,89,4,0.1,do,1.113149887720743,35,3.586793899536133,nilimpasdu,best,do,,-5.789766477816032
884,89,4,0.1,do,1.113149887720743,35,3.586793899536133,nilimpasdu,best,pp,,-5.4572755442725285
885,89,5,0.1,do,0.3201413377126059,38,3.9076075553894043,nilimpasdu,initial,do,,-6.489576125867439
885,89,5,0.1,do,0.3201413377126059,38,3.9076075553894043,nilimpasdu,initial,pp,,-5.493036421140035
885,89,5,0.1,do,0.3201413377126059,38,3.9076075553894043,nilimpasdu,final,do,,-5.531974906632395
885,89,5,0.1,do,0.3201413377126059,38,3.9076075553894043,nilimpasdu,final,pp,,-5.195652993520101
885,89,5,0.1,do,0.3201413377126059,38,3.9076075553894043,nilimpasdu,best,do,,-4.9500923575777
885,89,5,0.1,do,0.3201413377126059,38,3.9076075553894043,nilimpasdu,best,pp,,-4.469235751363966
886,89,1,0.1,pp,1.211067469914755,37,4.024909496307373,nilimpasdu,initial,do,,-6.488000492616133
886,89,1,0.1,pp,1.211067469914755,37,4.024909496307373,nilimpasdu,initial,pp,,-5.491484141349792
886,89,1,0.1,pp,1.211067469914755,37,4.024909496307373,nilimpasdu,final,do,,-6.5368876052625255
886,89,1,0.1,pp,1.211067469914755,37,4.024909496307373,nilimpasdu,final,pp,,-5.3872138102849325
886,89,1,0.1,pp,1.211067469914755,37,4.024909496307373,nilimpasdu,best,do,,-5.11867850188053
886,89,1,0.1,pp,1.211067469914755,37,4.024909496307373,nilimpasdu,best,pp,,-4.2912784814834595
887,89,2,0.1,pp,1.023373382886251,27,3.8665409088134766,nilimpasdu,initial,do,,-6.48976373238997
887,89,2,0.1,pp,1.023373382886251,27,3.8665409088134766,nilimpasdu,initial,pp,,-5.49162216981252
887,89,2,0.1,pp,1.023373382886251,27,3.8665409088134766,nilimpasdu,final,do,,-6.660850474328706
887,89,2,0.1,pp,1.023373382886251,27,3.8665409088134766,nilimpasdu,final,pp,,-6.24385146299998
887,89,2,0.1,pp,1.023373382886251,27,3.8665409088134766,nilimpasdu,best,do,,-5.643730547933868
887,89,2,0.1,pp,1.023373382886251,27,3.8665409088134766,nilimpasdu,best,pp,,-5.466210807694329
888,89,3,0.1,pp,1.0713552204767867,28,3.617236614227295,nilimpasdu,initial,do,,-6.488697294755416
888,89,3,0.1,pp,1.0713552204767867,28,3.617236614227295,nilimpasdu,initial,pp,,-5.489464645915561
888,89,3,0.1,pp,1.0713552204767867,28,3.617236614227295,nilimpasdu,final,do,,-6.012769605174209
888,89,3,0.1,pp,1.0713552204767867,28,3.617236614227295,nilimpasdu,final,pp,,-5.2939577182134
888,89,3,0.1,pp,1.0713552204767867,28,3.617236614227295,nilimpasdu,best,do,,-5.436557045849887
888,89,3,0.1,pp,1.0713552204767867,28,3.617236614227295,nilimpasdu,best,pp,,-4.637011694908142
889,89,4,0.1,pp,1.2457175302505492,21,4.133350372314453,nilimpasdu,initial,do,,-6.485061933055069
889,89,4,0.1,pp,1.2457175302505492,21,4.133350372314453,nilimpasdu,initial,pp,,-5.487977827919854
889,89,4,0.1,pp,1.2457175302505492,21,4.133350372314453,nilimpasdu,final,do,,-7.401256613297896
889,89,4,0.1,pp,1.2457175302505492,21,4.133350372314453,nilimpasdu,final,pp,,-6.530097791883681
889,89,4,0.1,pp,1.2457175302505492,21,4.133350372314453,nilimpasdu,best,do,,-4.960526863733928
889,89,4,0.1,pp,1.2457175302505492,21,4.133350372314453,nilimpasdu,best,pp,,-4.275314815839132
890,89,5,0.1,pp,1.3117099094390863,41,3.9290761947631836,nilimpasdu,initial,do,,-6.487389649766865
890,89,5,0.1,pp,1.3117099094390863,41,3.9290761947631836,nilimpasdu,initial,pp,,-5.491020957628886
890,89,5,0.1,pp,1.3117099094390863,41,3.9290761947631836,nilimpasdu,final,do,,-5.067711825804277
890,89,5,0.1,pp,1.3117099094390863,41,3.9290761947631836,nilimpasdu,final,pp,,-4.289860855208503
890,89,5,0.1,pp,1.3117099094390863,41,3.9290761947631836,nilimpasdu,best,do,,-4.355311611926917
890,89,5,0.1,pp,1.3117099094390863,41,3.9290761947631836,nilimpasdu,best,pp,,-3.81961604224311
891,90,1,0.1,do,0.8876316102345791,26,3.3457252979278564,nilimnaldm,initial,do,,-6.4844413352735115
891,90,1,0.1,do,0.8876316102345791,26,3.3457252979278564,nilimnaldm,initial,pp,,-5.487341952323914
891,90,1,0.1,do,0.8876316102345791,26,3.3457252979278564,nilimnaldm,final,do,,-8.331561624642575
891,90,1,0.1,do,0.8876316102345791,26,3.3457252979278564,nilimnaldm,final,pp,,-7.966458564334445
891,90,1,0.1,do,0.8876316102345791,26,3.3457252979278564,nilimnaldm,best,do,,-6.568037547487201
891,90,1,0.1,do,0.8876316102345791,26,3.3457252979278564,nilimnaldm,best,pp,,-6.113842381371392
892,90,2,0.1,do,1.504629794756572,44,3.470932960510254,nilimnaldm,initial,do,,-6.493399326729052
892,90,2,0.1,do,1.504629794756572,44,3.470932960510254,nilimnaldm,initial,pp,,-5.494764237933689
892,90,2,0.1,do,1.504629794756572,44,3.470932960510254,nilimnaldm,final,do,,-6.093316148989128
892,90,2,0.1,do,1.504629794756572,44,3.470932960510254,nilimnaldm,final,pp,,-5.718410499890646
892,90,2,0.1,do,1.504629794756572,44,3.470932960510254,nilimnaldm,best,do,,-5.395956922299934
892,90,2,0.1,do,1.504629794756572,44,3.470932960510254,nilimnaldm,best,pp,,-5.434712592760722
893,90,3,0.1,do,0.9169420623779301,32,3.099862813949585,nilimnaldm,initial,do,,-6.489747885501746
893,90,3,0.1,do,0.9169420623779301,32,3.099862813949585,nilimnaldm,initial,pp,,-5.491934667693244
893,90,3,0.1,do,0.9169420623779301,32,3.099862813949585,nilimnaldm,final,do,,-6.202477764360832
893,90,3,0.1,do,0.9169420623779301,32,3.099862813949585,nilimnaldm,final,pp,,-5.732149362564087
893,90,3,0.1,do,0.9169420623779301,32,3.099862813949585,nilimnaldm,best,do,,-5.487333819360444
893,90,3,0.1,do,0.9169420623779301,32,3.099862813949585,nilimnaldm,best,pp,,-5.282276911205716
894,90,4,0.1,do,0.7327762015660602,28,3.963205575942993,nilimnaldm,initial,do,,-6.490245911569306
894,90,4,0.1,do,0.7327762015660602,28,3.963205575942993,nilimnaldm,initial,pp,,-5.491837543911404
894,90,4,0.1,do,0.7327762015660602,28,3.963205575942993,nilimnaldm,final,do,,-7.05363724303968
894,90,4,0.1,do,0.7327762015660602,28,3.963205575942993,nilimnaldm,final,pp,,-6.668755422698127
894,90,4,0.1,do,0.7327762015660602,28,3.963205575942993,nilimnaldm,best,do,,-4.917946428241152
894,90,4,0.1,do,0.7327762015660602,28,3.963205575942993,nilimnaldm,best,pp,,-4.808229547076755
895,90,5,0.1,do,1.2333584753672273,21,3.2249155044555664,nilimnaldm,initial,do,,-6.490194069255482
895,90,5,0.1,do,1.2333584753672273,21,3.2249155044555664,nilimnaldm,initial,pp,,-5.4947238895628185
895,90,5,0.1,do,1.2333584753672273,21,3.2249155044555664,nilimnaldm,final,do,,-7.006989805626147
895,90,5,0.1,do,1.2333584753672273,21,3.2249155044555664,nilimnaldm,final,pp,,-6.483584181467692
895,90,5,0.1,do,1.2333584753672273,21,3.2249155044555664,nilimnaldm,best,do,,-5.747694262591275
895,90,5,0.1,do,1.2333584753672273,21,3.2249155044555664,nilimnaldm,best,pp,,-5.329270511203342
896,90,1,0.1,pp,1.658227853775025,55,3.239988327026367,nilimnaldm,initial,do,,-6.4886916622971045
896,90,1,0.1,pp,1.658227853775025,55,3.239988327026367,nilimnaldm,initial,pp,,-5.491551449563768
896,90,1,0.1,pp,1.658227853775025,55,3.239988327026367,nilimnaldm,final,do,,-5.694361679481737
896,90,1,0.1,pp,1.658227853775025,55,3.239988327026367,nilimnaldm,final,pp,,-4.961003396246168
896,90,1,0.1,pp,1.658227853775025,55,3.239988327026367,nilimnaldm,best,do,,-5.719205211870598
896,90,1,0.1,pp,1.658227853775025,55,3.239988327026367,nilimnaldm,best,pp,,-4.966133493847317
897,90,2,0.1,pp,0.8033284298578902,62,3.312577247619629,nilimnaldm,initial,do,,-6.486404102498835
897,90,2,0.1,pp,0.8033284298578902,62,3.312577247619629,nilimnaldm,initial,pp,,-5.48960911432902
897,90,2,0.1,pp,0.8033284298578902,62,3.312577247619629,nilimnaldm,final,do,,-10.153632308497574
897,90,2,0.1,pp,0.8033284298578902,62,3.312577247619629,nilimnaldm,final,pp,,-7.989758518007067
897,90,2,0.1,pp,0.8033284298578902,62,3.312577247619629,nilimnaldm,best,do,,-9.919630598299431
897,90,2,0.1,pp,0.8033284298578902,62,3.312577247619629,nilimnaldm,best,pp,,-7.714515166812473
898,90,3,0.1,pp,0.7315266609191893,60,3.0427358150482178,nilimnaldm,initial,do,,-6.488928024696581
898,90,3,0.1,pp,0.7315266609191893,60,3.0427358150482178,nilimnaldm,initial,pp,,-5.493336706691318
898,90,3,0.1,pp,0.7315266609191893,60,3.0427358150482178,nilimnaldm,final,do,,-6.1234373237147475
898,90,3,0.1,pp,0.7315266609191893,60,3.0427358150482178,nilimnaldm,final,pp,,-5.752503800392151
898,90,3,0.1,pp,0.7315266609191893,60,3.0427358150482178,nilimnaldm,best,do,,-5.902470275127526
898,90,3,0.1,pp,0.7315266609191893,60,3.0427358150482178,nilimnaldm,best,pp,,-5.5056810273064505
899,90,4,0.1,pp,0.7798482020696005,25,3.764885187149048,nilimnaldm,initial,do,,-6.488238695896033
899,90,4,0.1,pp,0.7798482020696005,25,3.764885187149048,nilimnaldm,initial,pp,,-5.490706043773227
899,90,4,0.1,pp,0.7798482020696005,25,3.764885187149048,nilimnaldm,final,do,,-7.1349381533536045
899,90,4,0.1,pp,0.7798482020696005,25,3.764885187149048,nilimnaldm,final,pp,,-6.4029202275806005
899,90,4,0.1,pp,0.7798482020696005,25,3.764885187149048,nilimnaldm,best,do,,-4.666549103187792
899,90,4,0.1,pp,0.7798482020696005,25,3.764885187149048,nilimnaldm,best,pp,,-4.146848977936639
900,90,5,0.1,pp,0.9883042144775391,52,3.3897359371185303,nilimnaldm,initial,do,,-6.486563965768525
900,90,5,0.1,pp,0.9883042144775391,52,3.3897359371185303,nilimnaldm,initial,pp,,-5.4878972318437365
900,90,5,0.1,pp,0.9883042144775391,52,3.3897359371185303,nilimnaldm,final,do,,-6.08158294504339
900,90,5,0.1,pp,0.9883042144775391,52,3.3897359371185303,nilimnaldm,final,pp,,-5.461328811115688
900,90,5,0.1,pp,0.9883042144775391,52,3.3897359371185303,nilimnaldm,best,do,,-6.189399788596413
900,90,5,0.1,pp,0.9883042144775391,52,3.3897359371185303,nilimnaldm,best,pp,,-5.465949768490262
911,92,1,0.1,do,0.4280928421020507,70,3.6801180839538574,nilimnasdm,initial,do,,-6.486142392591996
911,92,1,0.1,do,0.4280928421020507,70,3.6801180839538574,nilimnasdm,initial,pp,,-5.488647898038228
911,92,1,0.1,do,0.4280928421020507,70,3.6801180839538574,nilimnasdm,final,do,,-5.822345966281313
911,92,1,0.1,do,0.4280928421020507,70,3.6801180839538574,nilimnasdm,final,pp,,-5.163478843371073
911,92,1,0.1,do,0.4280928421020507,70,3.6801180839538574,nilimnasdm,best,do,,-5.822345966281313
911,92,1,0.1,do,0.4280928421020507,70,3.6801180839538574,nilimnasdm,best,pp,,-5.163478843371073
912,92,2,0.1,do,0.830229218800862,38,3.0311508178710938,nilimnasdm,initial,do,,-6.487953816038189
912,92,2,0.1,do,0.830229218800862,38,3.0311508178710938,nilimnasdm,initial,pp,,-5.491849496629503
912,92,2,0.1,do,0.830229218800862,38,3.0311508178710938,nilimnasdm,final,do,,-5.452244940671053
912,92,2,0.1,do,0.830229218800862,38,3.0311508178710938,nilimnasdm,final,pp,,-5.1023202074898615
912,92,2,0.1,do,0.830229218800862,38,3.0311508178710938,nilimnasdm,best,do,,-5.017953550454342
912,92,2,0.1,do,0.830229218800862,38,3.0311508178710938,nilimnasdm,best,pp,,-4.649288831816779
913,92,3,0.1,do,1.4616322040557854,69,3.2271225452423096,nilimnasdm,initial,do,,-6.489668733423406
913,92,3,0.1,do,1.4616322040557854,69,3.2271225452423096,nilimnasdm,initial,pp,,-5.490775926907857
