item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
132,11,6,0.1,pp,0.4755098787943517,23,3.8509957790374756,pasdnisd,initial,do,,-6.61711690642617
132,11,6,0.1,pp,0.4755098787943517,23,3.8509957790374756,pasdnisd,initial,pp,,-5.796327061123318
132,11,6,0.1,pp,0.4755098787943517,23,3.8509957790374756,pasdnisd,final,do,,-6.449782111428001
132,11,6,0.1,pp,0.4755098787943517,23,3.8509957790374756,pasdnisd,final,pp,,-5.260389510790507
132,11,6,0.1,pp,0.4755098787943517,23,3.8509957790374756,pasdnisd,best,do,,-4.771921176621408
132,11,6,0.1,pp,0.4755098787943517,23,3.8509957790374756,pasdnisd,best,pp,,-3.9819356070624456
485,41,5,0.1,do,0.5343172359466548,66,3.5595502853393555,naldpasi,initial,do,,-6.616861791321726
485,41,5,0.1,do,0.5343172359466548,66,3.5595502853393555,naldpasi,initial,pp,,-5.798205929332309
485,41,5,0.1,do,0.5343172359466548,66,3.5595502853393555,naldpasi,final,do,,-5.866452909238411
485,41,5,0.1,do,0.5343172359466548,66,3.5595502853393555,naldpasi,final,pp,,-5.253305874930488
485,41,5,0.1,do,0.5343172359466548,66,3.5595502853393555,naldpasi,best,do,,-5.834929557280107
485,41,5,0.1,do,0.5343172359466548,66,3.5595502853393555,naldpasi,best,pp,,-5.2240857071346705
909,76,3,0.1,pp,0.7692360862096148,62,3.8857226371765137,nasipasd,initial,do,,-6.6080339489561135
909,76,3,0.1,pp,0.7692360862096148,62,3.8857226371765137,nasipasd,initial,pp,,-5.7895956860648266
909,76,3,0.1,pp,0.7692360862096148,62,3.8857226371765137,nasipasd,final,do,,-5.581625697107026
909,76,3,0.1,pp,0.7692360862096148,62,3.8857226371765137,nasipasd,final,pp,,-4.514011777771843
909,76,3,0.1,pp,0.7692360862096148,62,3.8857226371765137,nasipasd,best,do,,-5.3752107287898205
909,76,3,0.1,pp,0.7692360862096148,62,3.8857226371765137,nasipasd,best,pp,,-4.391119345029195
337,29,1,0.1,do,-0.21448269685109445,7,5.18153715133667,pisdnisd,initial,do,,-6.6062742507818975
337,29,1,0.1,do,-0.21448269685109445,7,5.18153715133667,pisdnisd,initial,pp,,-5.78918735186259
337,29,1,0.1,do,-0.21448269685109445,7,5.18153715133667,pisdnisd,final,do,,-6.673702484188658
337,29,1,0.1,do,-0.21448269685109445,7,5.18153715133667,pisdnisd,final,pp,,-5.605309571160211
337,29,1,0.1,do,-0.21448269685109445,7,5.18153715133667,pisdnisd,best,do,,-4.652625794844194
337,29,1,0.1,do,-0.21448269685109445,7,5.18153715133667,pisdnisd,best,pp,,-4.093995581732856
49,5,1,0.1,do,0.3357484436035154,25,4.522040367126465,pasdnald,initial,do,,-6.602619156692967
49,5,1,0.1,do,0.3357484436035154,25,4.522040367126465,pasdnald,initial,pp,,-5.78524453110165
49,5,1,0.1,do,0.3357484436035154,25,4.522040367126465,pasdnald,final,do,,-8.234638118743897
49,5,1,0.1,do,0.3357484436035154,25,4.522040367126465,pasdnald,final,pp,,-6.706632603539361
49,5,1,0.1,do,0.3357484436035154,25,4.522040367126465,pasdnald,best,do,,-4.517228922699437
49,5,1,0.1,do,0.3357484436035154,25,4.522040367126465,pasdnald,best,pp,,-3.94799435933431
730,61,4,0.1,pp,0.7285647646586098,17,3.999152183532715,nalinili,initial,do,,-6.591654017477325
730,61,4,0.1,pp,0.7285647646586098,17,3.999152183532715,nalinili,initial,pp,,-5.7793971538543705
730,61,4,0.1,pp,0.7285647646586098,17,3.999152183532715,nalinili,final,do,,-5.8135949322671605
730,61,4,0.1,pp,0.7285647646586098,17,3.999152183532715,nalinili,final,pp,,-4.818569919798109
730,61,4,0.1,pp,0.7285647646586098,17,3.999152183532715,nalinili,best,do,,-4.304067301027702
730,61,4,0.1,pp,0.7285647646586098,17,3.999152183532715,nalinili,best,pp,,-3.6902772903442385
1595,133,5,0.1,pp,0.7412849553426106,26,3.8353540897369385,nisinili,initial,do,,-6.609135607517127
1595,133,5,0.1,pp,0.7412849553426106,26,3.8353540897369385,nisinili,initial,pp,,-5.790772761238946
1595,133,5,0.1,pp,0.7412849553426106,26,3.8353540897369385,nisinili,final,do,,-5.795368983528831
1595,133,5,0.1,pp,0.7412849553426106,26,3.8353540897369385,nisinili,final,pp,,-4.913042619493273
1595,133,5,0.1,pp,0.7412849553426106,26,3.8353540897369385,nisinili,best,do,,-4.375923305569273
1595,133,5,0.1,pp,0.7412849553426106,26,3.8353540897369385,nisinili,best,pp,,-3.8646889792548285
365,31,5,0.1,do,0.5364365371068311,33,4.870847225189209,pisipasd,initial,do,,-6.609448366454154
365,31,5,0.1,do,0.5364365371068311,33,4.870847225189209,pisipasd,initial,pp,,-5.790443876054552
365,31,5,0.1,do,0.5364365371068311,33,4.870847225189209,pisipasd,final,do,,-5.109399380828395
365,31,5,0.1,do,0.5364365371068311,33,4.870847225189209,pisipasd,final,pp,,-4.5248886134889394
365,31,5,0.1,do,0.5364365371068311,33,4.870847225189209,pisipasd,best,do,,-4.329464493375836
365,31,5,0.1,do,0.5364365371068311,33,4.870847225189209,pisipasd,best,pp,,-3.878903595606486
805,68,1,0.1,do,-0.14161276499430375,12,4.504939556121826,nasdnald,initial,do,,-6.589335172826593
805,68,1,0.1,do,-0.14161276499430375,12,4.504939556121826,nasdnald,initial,pp,,-5.773984866672092
805,68,1,0.1,do,-0.14161276499430375,12,4.504939556121826,nasdnald,final,do,,-6.260506986849236
805,68,1,0.1,do,-0.14161276499430375,12,4.504939556121826,nasdnald,final,pp,,-4.794497405158149
805,68,1,0.1,do,-0.14161276499430375,12,4.504939556121826,nasdnald,best,do,,-4.618645272110448
805,68,1,0.1,do,-0.14161276499430375,12,4.504939556121826,nasdnald,best,pp,,-3.9843778451283773
1268,106,2,0.1,pp,0.5682108624776196,57,3.8632829189300537,nilinasd,initial,do,,-6.6264244744271945
1268,106,2,0.1,pp,0.5682108624776196,57,3.8632829189300537,nilinasd,initial,pp,,-5.8030304617351955
1268,106,2,0.1,pp,0.5682108624776196,57,3.8632829189300537,nilinasd,final,do,,-5.563097364252264
1268,106,2,0.1,pp,0.5682108624776196,57,3.8632829189300537,nilinasd,final,pp,,-4.678112122747633
1268,106,2,0.1,pp,0.5682108624776196,57,3.8632829189300537,nilinasd,best,do,,-5.225005831862941
1268,106,2,0.1,pp,0.5682108624776196,57,3.8632829189300537,nilinasd,best,pp,,-4.4026878224478825
422,36,2,0.1,do,0.9458970181147262,70,3.579012155532837,pisinild,initial,do,,-6.603517819895889
422,36,2,0.1,do,0.9458970181147262,70,3.579012155532837,pisinild,initial,pp,,-5.784006434016757
422,36,2,0.1,do,0.9458970181147262,70,3.579012155532837,pisinild,final,do,,-5.506288434519912
422,36,2,0.1,do,0.9458970181147262,70,3.579012155532837,pisinild,final,pp,,-4.747762611177232
422,36,2,0.1,do,0.9458970181147262,70,3.579012155532837,pisinild,best,do,,-5.506288434519912
422,36,2,0.1,do,0.9458970181147262,70,3.579012155532837,pisinild,best,pp,,-4.747762611177232
875,73,5,0.1,pp,0.7081724818547563,62,3.1640148162841797,nasdnili,initial,do,,-6.617181318456477
875,73,5,0.1,pp,0.7081724818547563,62,3.1640148162841797,nasdnili,initial,pp,,-5.7977626588609485
875,73,5,0.1,pp,0.7081724818547563,62,3.1640148162841797,nasdnili,final,do,,-5.630695257764874
875,73,5,0.1,pp,0.7081724818547563,62,3.1640148162841797,nasdnili,final,pp,,-4.864931461546156
875,73,5,0.1,pp,0.7081724818547563,62,3.1640148162841797,nasdnili,best,do,,-5.546440504536484
875,73,5,0.1,pp,0.7081724818547563,62,3.1640148162841797,nasdnili,best,pp,,-4.764408866564433
1400,117,2,0.1,pp,0.8012138175964356,18,4.381844520568848,nisdnali,initial,do,,-6.60507298671838
1400,117,2,0.1,pp,0.8012138175964356,18,4.381844520568848,nisdnali,initial,pp,,-5.7851807355880736
1400,117,2,0.1,pp,0.8012138175964356,18,4.381844520568848,nisdnali,final,do,,-5.14894022508101
1400,117,2,0.1,pp,0.8012138175964356,18,4.381844520568848,nisdnali,final,pp,,-4.377499249246386
1400,117,2,0.1,pp,0.8012138175964356,18,4.381844520568848,nisdnali,best,do,,-3.9046707846901634
1400,117,2,0.1,pp,0.8012138175964356,18,4.381844520568848,nisdnali,best,pp,,-3.4161791854434544
649,55,1,0.1,do,0.6410630051294968,70,3.434765577316284,nalipisi,initial,do,,-6.616202452688507
649,55,1,0.1,do,0.6410630051294968,70,3.434765577316284,nalipisi,initial,pp,,-5.796455560790168
649,55,1,0.1,do,0.6410630051294968,70,3.434765577316284,nalipisi,final,do,,-6.008075767574888
649,55,1,0.1,do,0.6410630051294968,70,3.434765577316284,nalipisi,final,pp,,-5.187063513861762
649,55,1,0.1,do,0.6410630051294968,70,3.434765577316284,nalipisi,best,do,,-6.008075767574888
649,55,1,0.1,do,0.6410630051294968,70,3.434765577316284,nalipisi,best,pp,,-5.187063513861762
829,70,1,0.1,do,0.7269849173227945,24,4.29662561416626,nasdnasd,initial,do,,-6.595972101616137
829,70,1,0.1,do,0.7269849173227945,24,4.29662561416626,nasdnasd,initial,pp,,-5.781090945667691
829,70,1,0.1,do,0.7269849173227945,24,4.29662561416626,nasdnasd,final,do,,-4.557361956798669
829,70,1,0.1,do,0.7269849173227945,24,4.29662561416626,nasdnasd,final,pp,,-4.198186106152004
829,70,1,0.1,do,0.7269849173227945,24,4.29662561416626,nasdnasd,best,do,,-3.8758955644838737
829,70,1,0.1,do,0.7269849173227945,24,4.29662561416626,nasdnasd,best,pp,,-3.7837715215153165
1587,133,3,0.1,do,0.26160758336385115,22,4.815330505371094,nisinili,initial,do,,-6.595145789059726
1587,133,3,0.1,do,0.26160758336385115,22,4.815330505371094,nisinili,initial,pp,,-5.776209717326694
1587,133,3,0.1,do,0.26160758336385115,22,4.815330505371094,nisinili,final,do,,-5.929549035159025
1587,133,3,0.1,do,0.26160758336385115,22,4.815330505371094,nisinili,final,pp,,-4.833197159237332
1587,133,3,0.1,do,0.26160758336385115,22,4.815330505371094,nisinili,best,do,,-4.89304070039229
1587,133,3,0.1,do,0.26160758336385115,22,4.815330505371094,nisinili,best,pp,,-4.333456495073107
29,3,5,0.1,do,0.22073967774709047,24,4.999062538146973,pasdpisd,initial,do,,-6.610472163287076
29,3,5,0.1,do,0.22073967774709047,24,4.999062538146973,pasdpisd,initial,pp,,-5.791834415329827
29,3,5,0.1,do,0.22073967774709047,24,4.999062538146973,pasdpisd,final,do,,-5.939316941752578
29,3,5,0.1,do,0.22073967774709047,24,4.999062538146973,pasdpisd,final,pp,,-5.240763213899401
29,3,5,0.1,do,0.22073967774709047,24,4.999062538146973,pasdpisd,best,do,,-4.6511509490735605
29,3,5,0.1,do,0.22073967774709047,24,4.999062538146973,pasdpisd,best,pp,,-4.167157016860115
120,10,6,0.1,pp,-0.06486923376719211,15,3.9566686153411865,pasdnili,initial,do,,-6.595148528705944
120,10,6,0.1,pp,-0.06486923376719211,15,3.9566686153411865,pasdnili,initial,pp,,-5.778555528322856
120,10,6,0.1,pp,-0.06486923376719211,15,3.9566686153411865,pasdnili,final,do,,-6.705521050366488
120,10,6,0.1,pp,-0.06486923376719211,15,3.9566686153411865,pasdnili,final,pp,,-5.562327562438117
120,10,6,0.1,pp,-0.06486923376719211,15,3.9566686153411865,pasdnili,best,do,,-4.9980474905534225
120,10,6,0.1,pp,-0.06486923376719211,15,3.9566686153411865,pasdnili,best,pp,,-4.312442167599996
1076,90,2,0.1,pp,0.49791471799214637,70,3.462817668914795,nildpisd,initial,do,,-6.604488148833767
1076,90,2,0.1,pp,0.49791471799214637,70,3.462817668914795,nildpisd,initial,pp,,-5.786516043874952
1076,90,2,0.1,pp,0.49791471799214637,70,3.462817668914795,nildpisd,final,do,,-5.723593892473163
1076,90,2,0.1,pp,0.49791471799214637,70,3.462817668914795,nildpisd,final,pp,,-4.678646630711025
1076,90,2,0.1,pp,0.49791471799214637,70,3.462817668914795,nildpisd,best,do,,-5.723593892473163
1076,90,2,0.1,pp,0.49791471799214637,70,3.462817668914795,nildpisd,best,pp,,-4.678646630711025
956,80,2,0.1,pp,1.0031351057688402,25,3.9551661014556885,nasinald,initial,do,,-6.611021739786321
956,80,2,0.1,pp,1.0031351057688402,25,3.9551661014556885,nasinald,initial,pp,,-5.7923509995142615
956,80,2,0.1,pp,1.0031351057688402,25,3.9551661014556885,nasinald,final,do,,-5.168945929498383
956,80,2,0.1,pp,1.0031351057688402,25,3.9551661014556885,nasinald,final,pp,,-4.5417247268888685
956,80,2,0.1,pp,1.0031351057688402,25,3.9551661014556885,nasinald,best,do,,-3.9910412947336833
956,80,2,0.1,pp,1.0031351057688402,25,3.9551661014556885,nasinald,best,pp,,-3.646161753601498
1616,135,2,0.1,pp,0.8020194594065346,17,4.056875228881836,nisinisi,initial,do,,-6.607052904186827
1616,135,2,0.1,pp,0.8020194594065346,17,4.056875228881836,nisinisi,initial,pp,,-5.788574624061584
1616,135,2,0.1,pp,0.8020194594065346,17,4.056875228881836,nisinisi,final,do,,-5.9783769679792
1616,135,2,0.1,pp,0.8020194594065346,17,4.056875228881836,nisinisi,final,pp,,-5.350114909807841
1616,135,2,0.1,pp,0.8020194594065346,17,4.056875228881836,nisinisi,best,do,,-4.403408592397517
1616,135,2,0.1,pp,0.8020194594065346,17,4.056875228881836,nisinisi,best,pp,,-3.7615890516175163
240,20,6,0.1,pp,0.698760245641072,20,4.27833890914917,pasinisd,initial,do,,-6.616680509393865
240,20,6,0.1,pp,0.698760245641072,20,4.27833890914917,pasinisd,initial,pp,,-5.795720267295837
240,20,6,0.1,pp,0.698760245641072,20,4.27833890914917,pasinisd,final,do,,-6.521410420446685
240,20,6,0.1,pp,0.698760245641072,20,4.27833890914917,pasinisd,final,pp,,-5.987304814656576
240,20,6,0.1,pp,0.698760245641072,20,4.27833890914917,pasinisd,best,do,,-4.349855521230987
240,20,6,0.1,pp,0.698760245641072,20,4.27833890914917,pasinisd,best,pp,,-3.9705856270260282
333,28,3,0.1,pp,0.216896085739136,20,3.7798731327056885,pisdnili,initial,do,,-6.600396163535841
333,28,3,0.1,pp,0.216896085739136,20,3.7798731327056885,pisdnili,initial,pp,,-5.783212463061015
333,28,3,0.1,pp,0.216896085739136,20,3.7798731327056885,pisdnili,final,do,,-6.215257659102932
333,28,3,0.1,pp,0.216896085739136,20,3.7798731327056885,pisdnili,final,pp,,-4.805010475052727
333,28,3,0.1,pp,0.216896085739136,20,3.7798731327056885,pisdnili,best,do,,-4.636531987334743
333,28,3,0.1,pp,0.216896085739136,20,3.7798731327056885,pisdnili,best,pp,,-3.827278811401791
949,80,1,0.1,do,0.04150442282358835,11,4.094520568847656,nasinald,initial,do,,-6.606195266319044
949,80,1,0.1,do,0.04150442282358835,11,4.094520568847656,nasinald,initial,pp,,-5.789328519503275
949,80,1,0.1,do,0.04150442282358835,11,4.094520568847656,nasinald,final,do,,-6.41533792813619
949,80,1,0.1,do,0.04150442282358835,11,4.094520568847656,nasinald,final,pp,,-5.529555421405369
949,80,1,0.1,do,0.04150442282358835,11,4.094520568847656,nasinald,best,do,,-4.694233560562134
949,80,1,0.1,do,0.04150442282358835,11,4.094520568847656,nasinald,best,pp,,-4.252347768677605
190,16,4,0.1,pp,0.4146897951761881,18,4.298051357269287,pasinasd,initial,do,,-6.603010284539425
190,16,4,0.1,pp,0.4146897951761881,18,4.298051357269287,pasinasd,initial,pp,,-5.785129751099481
190,16,4,0.1,pp,0.4146897951761881,18,4.298051357269287,pasinasd,final,do,,-7.0876733823256055
190,16,4,0.1,pp,0.4146897951761881,18,4.298051357269287,pasinasd,final,pp,,-6.021420799361335
190,16,4,0.1,pp,0.4146897951761881,18,4.298051357269287,pasinasd,best,do,,-4.882061948198261
190,16,4,0.1,pp,0.4146897951761881,18,4.298051357269287,pasinasd,best,pp,,-4.141431376669142
109,10,1,0.1,do,1.5878808625539147,35,4.2377495765686035,pasdnili,initial,do,,-6.611397176800352
109,10,1,0.1,do,1.5878808625539147,35,4.2377495765686035,pasdnili,initial,pp,,-5.79165891541375
109,10,1,0.1,do,1.5878808625539147,35,4.2377495765686035,pasdnili,final,do,,-4.982047174916123
109,10,1,0.1,do,1.5878808625539147,35,4.2377495765686035,pasdnili,final,pp,,-4.671905432807074
109,10,1,0.1,do,1.5878808625539147,35,4.2377495765686035,pasdnili,best,do,,-4.258357800859393
109,10,1,0.1,do,1.5878808625539147,35,4.2377495765686035,pasdnili,best,pp,,-4.163581058714125
1413,118,3,0.1,pp,0.309820483525594,14,3.787804126739502,nisdnasd,initial,do,,-6.6043988979224
1413,118,3,0.1,pp,0.309820483525594,14,3.787804126739502,nisdnasd,initial,pp,,-5.785033082962036
1413,118,3,0.1,pp,0.309820483525594,14,3.787804126739502,nisdnasd,final,do,,-5.0498756610985955
1413,118,3,0.1,pp,0.309820483525594,14,3.787804126739502,nisdnasd,final,pp,,-4.294285015265147
1413,118,3,0.1,pp,0.309820483525594,14,3.787804126739502,nisdnasd,best,do,,-4.120099176060069
1413,118,3,0.1,pp,0.309820483525594,14,3.787804126739502,nisdnasd,best,pp,,-3.600341966417101
548,46,2,0.1,pp,0.4230698712666827,70,3.2954487800598145,naldnasd,initial,do,,-6.599770979447798
548,46,2,0.1,pp,0.4230698712666827,70,3.2954487800598145,naldnasd,initial,pp,,-5.7833516279856365
548,46,2,0.1,pp,0.4230698712666827,70,3.2954487800598145,naldnasd,final,do,,-5.300269002625437
548,46,2,0.1,pp,0.4230698712666827,70,3.2954487800598145,naldnasd,final,pp,,-4.279725090662638
548,46,2,0.1,pp,0.4230698712666827,70,3.2954487800598145,naldnasd,best,do,,-5.300269002625437
548,46,2,0.1,pp,0.4230698712666827,70,3.2954487800598145,naldnasd,best,pp,,-4.279725090662638
1108,93,4,0.1,do,0.6121688604354851,20,4.36487340927124,nildnali,initial,do,,-6.613179123040402
1108,93,4,0.1,do,0.6121688604354851,20,4.36487340927124,nildnali,initial,pp,,-5.794459438323974
1108,93,4,0.1,do,0.6121688604354851,20,4.36487340927124,nildnali,final,do,,-5.489991349884958
1108,93,4,0.1,do,0.6121688604354851,20,4.36487340927124,nildnali,final,pp,,-4.380625637372335
1108,93,4,0.1,do,0.6121688604354851,20,4.36487340927124,nildnali,best,do,,-4.136983251571655
1108,93,4,0.1,do,0.6121688604354851,20,4.36487340927124,nildnali,best,pp,,-3.637776381439633
281,24,5,0.1,do,-0.10966634273529063,14,4.473174571990967,pisdnali,initial,do,,-6.600096623102824
281,24,5,0.1,do,-0.10966634273529063,14,4.473174571990967,pisdnali,initial,pp,,-5.781956791877747
281,24,5,0.1,do,-0.10966634273529063,14,4.473174571990967,pisdnali,final,do,,-6.143279577024055
281,24,5,0.1,do,-0.10966634273529063,14,4.473174571990967,pisdnali,final,pp,,-5.1606873777177595
281,24,5,0.1,do,-0.10966634273529063,14,4.473174571990967,pisdnali,best,do,,-4.874609133691498
281,24,5,0.1,do,-0.10966634273529063,14,4.473174571990967,pisdnali,best,pp,,-4.490798449516296
561,47,3,0.1,pp,0.43144796689351317,19,4.158540725708008,naldnasi,initial,do,,-6.607852866432884
561,47,3,0.1,pp,0.43144796689351317,19,4.158540725708008,naldnasi,initial,pp,,-5.788775274488661
561,47,3,0.1,pp,0.43144796689351317,19,4.158540725708008,naldnasi,final,do,,-6.106147981412483
561,47,3,0.1,pp,0.43144796689351317,19,4.158540725708008,naldnasi,final,pp,,-4.8172558387120565
561,47,3,0.1,pp,0.43144796689351317,19,4.158540725708008,naldnasi,best,do,,-4.617768497178049
561,47,3,0.1,pp,0.43144796689351317,19,4.158540725708008,naldnasi,best,pp,,-3.9315818150838218
1343,112,5,0.1,pp,0.3445399904251101,20,4.058281421661377,nisdpasd,initial,do,,-6.610870478369973
1343,112,5,0.1,pp,0.3445399904251101,20,4.058281421661377,nisdpasd,initial,pp,,-5.79333139790429
1343,112,5,0.1,pp,0.3445399904251101,20,4.058281421661377,nisdpasd,final,do,,-5.554444891033751
1343,112,5,0.1,pp,0.3445399904251101,20,4.058281421661377,nisdpasd,final,pp,,-4.418713717990451
1343,112,5,0.1,pp,0.3445399904251101,20,4.058281421661377,nisdpasd,best,do,,-4.011035705335212
1343,112,5,0.1,pp,0.3445399904251101,20,4.058281421661377,nisdpasd,best,pp,,-3.532478153705597
677,57,5,0.1,do,0.3672241735458375,16,3.8337414264678955,nalinali,initial,do,,-6.621582398270116
677,57,5,0.1,do,0.3672241735458375,16,3.8337414264678955,nalinali,initial,pp,,-5.801675226953295
677,57,5,0.1,do,0.3672241735458375,16,3.8337414264678955,nalinali,final,do,,-6.165342812104659
677,57,5,0.1,do,0.3672241735458375,16,3.8337414264678955,nalinali,final,pp,,-5.441843342781067
677,57,5,0.1,do,0.3672241735458375,16,3.8337414264678955,nalinali,best,do,,-4.759248534115878
677,57,5,0.1,do,0.3672241735458375,16,3.8337414264678955,nalinali,best,pp,,-4.372821935017904
229,20,1,0.1,do,0.602945141792298,18,5.127729415893555,pasinisd,initial,do,,-6.607523095968998
229,20,1,0.1,do,0.602945141792298,18,5.127729415893555,pasinisd,initial,pp,,-5.788617679807875
229,20,1,0.1,do,0.602945141792298,18,5.127729415893555,pasinisd,final,do,,-5.072685834133264
229,20,1,0.1,do,0.602945141792298,18,5.127729415893555,pasinisd,final,pp,,-4.521914015875923
229,20,1,0.1,do,0.602945141792298,18,5.127729415893555,pasinisd,best,do,,-4.186678354667895
229,20,1,0.1,do,0.602945141792298,18,5.127729415893555,pasinisd,best,pp,,-3.753504439194997
269,23,5,0.1,do,-0.4073357629776,10,5.2976861000061035,pisdnald,initial,do,,-6.604446467486295
269,23,5,0.1,do,-0.4073357629776,10,5.2976861000061035,pisdnald,initial,pp,,-5.786945758925544
269,23,5,0.1,do,-0.4073357629776,10,5.2976861000061035,pisdnald,final,do,,-8.094331505804352
269,23,5,0.1,do,-0.4073357629776,10,5.2976861000061035,pisdnald,final,pp,,-5.724075839254591
269,23,5,0.1,do,-0.4073357629776,10,5.2976861000061035,pisdnald,best,do,,-4.946234773867058
269,23,5,0.1,do,-0.4073357629776,10,5.2976861000061035,pisdnald,best,pp,,-4.290106723043654
845,71,5,0.1,do,0.26017814795176175,14,4.513878345489502,nasdnasi,initial,do,,-6.618615147561738
845,71,5,0.1,do,0.26017814795176175,14,4.513878345489502,nasdnasi,initial,pp,,-5.796056977907816
845,71,5,0.1,do,0.26017814795176175,14,4.513878345489502,nasdnasi,final,do,,-6.673807141275117
845,71,5,0.1,do,0.26017814795176175,14,4.513878345489502,nasdnasi,final,pp,,-6.0648555941051905
845,71,5,0.1,do,0.26017814795176175,14,4.513878345489502,nasdnasi,best,do,,-4.779845970327204
845,71,5,0.1,do,0.26017814795176175,14,4.513878345489502,nasdnasi,best,pp,,-4.560027827156914
1514,127,2,0.1,do,0.8702536646525063,19,4.679830074310303,nisipisi,initial,do,,-6.621763888272372
1514,127,2,0.1,do,0.8702536646525063,19,4.679830074310303,nisipisi,initial,pp,,-5.798798237906562
1514,127,2,0.1,do,0.8702536646525063,19,4.679830074310303,nisipisi,final,do,,-9.22177269820011
1514,127,2,0.1,do,0.8702536646525063,19,4.679830074310303,nisipisi,final,pp,,-6.94274066289266
1514,127,2,0.1,do,0.8702536646525063,19,4.679830074310303,nisipisi,best,do,,-5.4614205461559875
1514,127,2,0.1,do,0.8702536646525063,19,4.679830074310303,nisipisi,best,pp,,-4.596635527080959
437,37,5,0.1,do,1.196512538592021,70,4.228187084197998,pisinili,initial,do,,-6.606253508365516
437,37,5,0.1,do,1.196512538592021,70,4.228187084197998,pisinili,initial,pp,,-5.786923413806491
437,37,5,0.1,do,1.196512538592021,70,4.228187084197998,pisinili,final,do,,-6.4138117833571
437,37,5,0.1,do,1.196512538592021,70,4.228187084197998,pisinili,final,pp,,-5.686284539434645
437,37,5,0.1,do,1.196512538592021,70,4.228187084197998,pisinili,best,do,,-6.4138117833571
437,37,5,0.1,do,1.196512538592021,70,4.228187084197998,pisinili,best,pp,,-5.686284539434645
192,16,6,0.1,pp,0.05746069272359211,13,4.981746196746826,pasinasd,initial,do,,-6.607799044522372
192,16,6,0.1,pp,0.05746069272359211,13,4.981746196746826,pasinasd,initial,pp,,-5.790826959080166
192,16,6,0.1,pp,0.05746069272359211,13,4.981746196746826,pasinasd,final,do,,-6.723838559063998
192,16,6,0.1,pp,0.05746069272359211,13,4.981746196746826,pasinasd,final,pp,,-5.340064795811971
192,16,6,0.1,pp,0.05746069272359211,13,4.981746196746826,pasinasd,best,do,,-4.312200981197935
192,16,6,0.1,pp,0.05746069272359211,13,4.981746196746826,pasinasd,best,pp,,-3.8613291501998903
965,81,5,0.1,do,0.4242841625213627,22,4.350764751434326,nasinali,initial,do,,-6.613012972745028
965,81,5,0.1,do,0.4242841625213627,22,4.350764751434326,nasinali,initial,pp,,-5.793204238679674
965,81,5,0.1,do,0.4242841625213627,22,4.350764751434326,nasinali,final,do,,-5.946008082592126
965,81,5,0.1,do,0.4242841625213627,22,4.350764751434326,nasinali,final,pp,,-5.005522327952915
965,81,5,0.1,do,0.4242841625213627,22,4.350764751434326,nasinali,best,do,,-4.70734131119468
965,81,5,0.1,do,0.4242841625213627,22,4.350764751434326,nasinali,best,pp,,-4.255502104759216
1485,124,3,0.1,pp,0.97680031299591,34,4.0399651527404785,nisipasd,initial,do,,-6.624687834941979
1485,124,3,0.1,pp,0.97680031299591,34,4.0399651527404785,nisipasd,initial,pp,,-5.802150996526082
1485,124,3,0.1,pp,0.97680031299591,34,4.0399651527404785,nisipasd,final,do,,-5.694344446875832
1485,124,3,0.1,pp,0.97680031299591,34,4.0399651527404785,nisipasd,final,pp,,-4.8149956067403155
1485,124,3,0.1,pp,0.97680031299591,34,4.0399651527404785,nisipasd,best,do,,-4.380210441531557
1485,124,3,0.1,pp,0.97680031299591,34,4.0399651527404785,nisipasd,best,pp,,-3.9060619990030925
349,30,1,0.1,do,0.2106042973200477,19,4.583283424377441,pisdnisi,initial,do,,-6.611715481498025
349,30,1,0.1,do,0.2106042973200477,19,4.583283424377441,pisdnisi,initial,pp,,-5.793292453553941
349,30,1,0.1,do,0.2106042973200477,19,4.583283424377441,pisdnisi,final,do,,-6.284942644292658
349,30,1,0.1,do,0.2106042973200477,19,4.583283424377441,pisdnisi,final,pp,,-5.553878548410204
349,30,1,0.1,do,0.2106042973200477,19,4.583283424377441,pisdnisi,best,do,,-4.50425957477454
349,30,1,0.1,do,0.2106042973200477,19,4.583283424377441,pisdnisi,best,pp,,-4.2016815106074015
430,36,4,0.1,pp,0.6451239935557052,60,3.158268451690674,pisinild,initial,do,,-6.625784972219757
430,36,4,0.1,pp,0.6451239935557052,60,3.158268451690674,pisinild,initial,pp,,-5.803806567192078
430,36,4,0.1,pp,0.6451239935557052,60,3.158268451690674,pisinild,final,do,,-6.345045212543372
430,36,4,0.1,pp,0.6451239935557052,60,3.158268451690674,pisinild,final,pp,,-5.1627396080229015
430,36,4,0.1,pp,0.6451239935557052,60,3.158268451690674,pisinild,best,do,,-6.1700130231452714
430,36,4,0.1,pp,0.6451239935557052,60,3.158268451690674,pisinild,best,pp,,-5.07688942220476
370,31,4,0.1,pp,1.4380945873260504,45,3.7378311157226562,pisipasd,initial,do,,-6.590369980262987
370,31,4,0.1,pp,1.4380945873260504,45,3.7378311157226562,pisipasd,initial,pp,,-5.775130118264093
370,31,4,0.1,pp,1.4380945873260504,45,3.7378311157226562,pisipasd,final,do,,-5.173786788998228
370,31,4,0.1,pp,1.4380945873260504,45,3.7378311157226562,pisipasd,final,pp,,-4.531993087132772
