item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1452,146,2,0.1,do,0.37578806400299136,6,6.3603715896606445,pasdupisiu,best,do,,-4.693286457928744
1452,146,2,0.1,do,0.37578806400299136,6,6.3603715896606445,pasdupisiu,best,pp,,-4.249416950013902
183,19,3,0.1,do,0.2653407224019366,69,3.8540358543395996,naldmnilim,initial,do,,-6.515417945746219
183,19,3,0.1,do,0.2653407224019366,69,3.8540358543395996,naldmnilim,initial,pp,,-5.596221179432339
183,19,3,0.1,do,0.2653407224019366,69,3.8540358543395996,naldmnilim,final,do,,-7.409337962757458
183,19,3,0.1,do,0.2653407224019366,69,3.8540358543395996,naldmnilim,final,pp,,-6.542128801345825
183,19,3,0.1,do,0.2653407224019366,69,3.8540358543395996,naldmnilim,best,do,,-7.420574094309951
183,19,3,0.1,do,0.2653407224019366,69,3.8540358543395996,naldmnilim,best,pp,,-6.547640042834812
1968,197,3,0.1,pp,0.42615448474883966,11,5.309101104736328,nasdupasiu,initial,do,,-6.510727980642608
1968,197,3,0.1,pp,0.42615448474883966,11,5.309101104736328,nasdupasiu,initial,pp,,-5.59339161184099
1968,197,3,0.1,pp,0.42615448474883966,11,5.309101104736328,nasdupasiu,final,do,,-6.896648496570009
1968,197,3,0.1,pp,0.42615448474883966,11,5.309101104736328,nasdupasiu,final,pp,,-5.8464406331380205
1968,197,3,0.1,pp,0.42615448474883966,11,5.309101104736328,nasdupasiu,best,do,,-5.1880231380462645
1968,197,3,0.1,pp,0.42615448474883966,11,5.309101104736328,nasdupasiu,best,pp,,-4.447965227233039
810,81,5,0.1,pp,1.378857539494832,37,3.7642598152160645,nildmnasdm,initial,do,,-6.509398383805246
810,81,5,0.1,pp,1.378857539494832,37,3.7642598152160645,nildmnasdm,initial,pp,,-5.5912917322582665
810,81,5,0.1,pp,1.378857539494832,37,3.7642598152160645,nildmnasdm,final,do,,-6.440070896437674
810,81,5,0.1,pp,1.378857539494832,37,3.7642598152160645,nildmnasdm,final,pp,,-5.1023928615782
810,81,5,0.1,pp,1.378857539494832,37,3.7642598152160645,nildmnasdm,best,do,,-6.1058379418922195
810,81,5,0.1,pp,1.378857539494832,37,3.7642598152160645,nildmnasdm,best,pp,,-4.902545036209954
656,66,1,0.1,pp,-0.2952245108286542,6,6.050870895385742,nasdunisim,initial,do,,-6.5134209676222365
656,66,1,0.1,pp,-0.2952245108286542,6,6.050870895385742,nasdunisim,initial,pp,,-5.594407076305814
656,66,1,0.1,pp,-0.2952245108286542,6,6.050870895385742,nasdunisim,final,do,,-9.299627234719017
656,66,1,0.1,pp,-0.2952245108286542,6,6.050870895385742,nasdunisim,final,pp,,-7.702624140845405
656,66,1,0.1,pp,-0.2952245108286542,6,6.050870895385742,nasdunisim,best,do,,-5.521850484790224
656,66,1,0.1,pp,-0.2952245108286542,6,6.050870895385742,nasdunisim,best,pp,,-5.0703957080841064
497,50,2,0.1,pp,-0.09466356118520025,5,5.499517917633057,nasdmnasim,initial,do,,-6.50516177668716
497,50,2,0.1,pp,-0.09466356118520025,5,5.499517917633057,nasdmnasim,initial,pp,,-5.586940399805704
497,50,2,0.1,pp,-0.09466356118520025,5,5.499517917633057,nasdmnasim,final,do,,-8.190731772509489
497,50,2,0.1,pp,-0.09466356118520025,5,5.499517917633057,nasdmnasim,final,pp,,-6.317289151085747
497,50,2,0.1,pp,-0.09466356118520025,5,5.499517917633057,nasdmnasim,best,do,,-5.470430479627667
497,50,2,0.1,pp,-0.09466356118520025,5,5.499517917633057,nasdmnasim,best,pp,,-4.4255452341503565
929,93,4,0.1,pp,1.077156659762065,38,4.2304463386535645,nilimnasdu,initial,do,,-6.50905060190143
929,93,4,0.1,pp,1.077156659762065,38,4.2304463386535645,nilimnasdu,initial,pp,,-5.589113500383165
929,93,4,0.1,pp,1.077156659762065,38,4.2304463386535645,nilimnasdu,final,do,,-5.7830287398714
929,93,4,0.1,pp,1.077156659762065,38,4.2304463386535645,nilimnasdu,final,pp,,-5.0952989631228975
929,93,4,0.1,pp,1.077156659762065,38,4.2304463386535645,nilimnasdu,best,do,,-5.762401431979555
929,93,4,0.1,pp,1.077156659762065,38,4.2304463386535645,nilimnasdu,best,pp,,-5.029454082912869
2279,228,4,0.1,pp,0.9665158653259276,38,4.476163387298584,nisiunisiu,initial,do,,-6.508331600824992
2279,228,4,0.1,pp,0.9665158653259276,38,4.476163387298584,nisiunisiu,initial,pp,,-5.590144083234999
2279,228,4,0.1,pp,0.9665158653259276,38,4.476163387298584,nisiunisiu,final,do,,-6.0125912507375086
2279,228,4,0.1,pp,0.9665158653259276,38,4.476163387298584,nisiunisiu,final,pp,,-5.549628991550869
2279,228,4,0.1,pp,0.9665158653259276,38,4.476163387298584,nisiunisiu,best,do,,-5.7288163560809515
2279,228,4,0.1,pp,0.9665158653259276,38,4.476163387298584,nisiunisiu,best,pp,,-5.185868705643548
238,24,3,0.1,pp,0.36281783262888556,70,3.662435531616211,nalimnaldm,initial,do,,-6.5090683387987545
238,24,3,0.1,pp,0.36281783262888556,70,3.662435531616211,nalimnaldm,initial,pp,,-5.591592836380005
238,24,3,0.1,pp,0.36281783262888556,70,3.662435531616211,nalimnaldm,final,do,,-6.526138039791223
238,24,3,0.1,pp,0.36281783262888556,70,3.662435531616211,nalimnaldm,final,pp,,-5.602469743622674
238,24,3,0.1,pp,0.36281783262888556,70,3.662435531616211,nalimnaldm,best,do,,-6.526138039791223
238,24,3,0.1,pp,0.36281783262888556,70,3.662435531616211,nalimnaldm,best,pp,,-5.602469743622674
1555,156,5,0.1,do,0.9058562676111857,62,4.782967567443848,pasiunisdm,initial,do,,-6.516009850935503
1555,156,5,0.1,do,0.9058562676111857,62,4.782967567443848,pasiunisdm,initial,pp,,-5.596160705884298
1555,156,5,0.1,do,0.9058562676111857,62,4.782967567443848,pasiunisdm,final,do,,-5.919410256183508
1555,156,5,0.1,do,0.9058562676111857,62,4.782967567443848,pasiunisdm,final,pp,,-5.308432353867425
1555,156,5,0.1,do,0.9058562676111857,62,4.782967567443848,pasiunisdm,best,do,,-5.982225335728039
1555,156,5,0.1,do,0.9058562676111857,62,4.782967567443848,pasiunisdm,best,pp,,-5.380875057644314
1353,136,3,0.1,do,-0.1128038215637206,52,5.24591064453125,nisiunasdm,initial,do,,-6.515051005103372
1353,136,3,0.1,do,-0.1128038215637206,52,5.24591064453125,nisiunasdm,initial,pp,,-5.594966642061869
1353,136,3,0.1,do,-0.1128038215637206,52,5.24591064453125,nisiunasdm,final,do,,-7.118819624004942
1353,136,3,0.1,do,-0.1128038215637206,52,5.24591064453125,nisiunasdm,final,pp,,-6.297925795449151
1353,136,3,0.1,do,-0.1128038215637206,52,5.24591064453125,nisiunasdm,best,do,,-7.163379400426691
1353,136,3,0.1,do,-0.1128038215637206,52,5.24591064453125,nisiunasdm,best,pp,,-6.2731382475958934
819,82,4,0.1,pp,1.454435240427653,57,3.760758399963379,nildmnasdu,initial,do,,-6.506826487454501
819,82,4,0.1,pp,1.454435240427653,57,3.760758399963379,nildmnasdu,initial,pp,,-5.587800192832947
819,82,4,0.1,pp,1.454435240427653,57,3.760758399963379,nildmnasdu,final,do,,-5.821605159297134
819,82,4,0.1,pp,1.454435240427653,57,3.760758399963379,nildmnasdu,final,pp,,-4.6324539952807955
819,82,4,0.1,pp,1.454435240427653,57,3.760758399963379,nildmnasdu,best,do,,-5.843008174318256
819,82,4,0.1,pp,1.454435240427653,57,3.760758399963379,nildmnasdu,best,pp,,-4.7034518056445656
1657,166,2,0.1,pp,0.12034244219462042,6,5.722517490386963,pisdunilim,initial,do,,-6.50753770163565
1657,166,2,0.1,pp,0.12034244219462042,6,5.722517490386963,pisdunilim,initial,pp,,-5.589012408256531
1657,166,2,0.1,pp,0.12034244219462042,6,5.722517490386963,pisdunilim,final,do,,-6.317410512404009
1657,166,2,0.1,pp,0.12034244219462042,6,5.722517490386963,pisdunilim,final,pp,,-5.443619134691026
1657,166,2,0.1,pp,0.12034244219462042,6,5.722517490386963,pisdunilim,best,do,,-4.941467065522165
1657,166,2,0.1,pp,0.12034244219462042,6,5.722517490386963,pisdunilim,best,pp,,-4.233249070909288
315,32,5,0.1,do,0.14291790485382005,59,4.142054080963135,nalimnisdu,initial,do,,-6.515666311437434
315,32,5,0.1,do,0.14291790485382005,59,4.142054080963135,nalimnisdu,initial,pp,,-5.596604397561815
315,32,5,0.1,do,0.14291790485382005,59,4.142054080963135,nalimnisdu,final,do,,-6.800887523997914
315,32,5,0.1,do,0.14291790485382005,59,4.142054080963135,nalimnisdu,final,pp,,-5.815096237924364
315,32,5,0.1,do,0.14291790485382005,59,4.142054080963135,nalimnisdu,best,do,,-6.701466251142097
315,32,5,0.1,do,0.14291790485382005,59,4.142054080963135,nalimnisdu,best,pp,,-5.748198323779636
1003,101,3,0.1,do,0.26336890061696394,45,4.332090377807617,nisdmnaldm,initial,do,,-6.51423499656446
1003,101,3,0.1,do,0.26336890061696394,45,4.332090377807617,nisdmnaldm,initial,pp,,-5.596986640824212
1003,101,3,0.1,do,0.26336890061696394,45,4.332090377807617,nisdmnaldm,final,do,,-5.920686156821973
1003,101,3,0.1,do,0.26336890061696394,45,4.332090377807617,nisdmnaldm,final,pp,,-5.164865753385755
1003,101,3,0.1,do,0.26336890061696394,45,4.332090377807617,nisdmnaldm,best,do,,-5.599896358721184
1003,101,3,0.1,do,0.26336890061696394,45,4.332090377807617,nisdmnaldm,best,pp,,-4.947069295247396
1021,103,1,0.1,do,-0.03868871688842823,70,4.201504707336426,nisdmnasdm,initial,do,,-6.511659344759854
1021,103,1,0.1,do,-0.03868871688842823,70,4.201504707336426,nisdmnasdm,initial,pp,,-5.593244192335341
1021,103,1,0.1,do,-0.03868871688842823,70,4.201504707336426,nisdmnasdm,final,do,,-5.937335521524603
1021,103,1,0.1,do,-0.03868871688842823,70,4.201504707336426,nisdmnasdm,final,pp,,-5.040886815388998
1021,103,1,0.1,do,-0.03868871688842823,70,4.201504707336426,nisdmnasdm,best,do,,-5.937335521524603
1021,103,1,0.1,do,-0.03868871688842823,70,4.201504707336426,nisdmnasdm,best,pp,,-5.040886815388998
530,53,5,0.1,pp,0.8297155062357584,34,3.8341667652130127,nasdmnisdm,initial,do,,-6.512274321642789
530,53,5,0.1,pp,0.8297155062357584,34,3.8341667652130127,nasdmnisdm,initial,pp,,-5.5951768371793955
530,53,5,0.1,pp,0.8297155062357584,34,3.8341667652130127,nasdmnisdm,final,do,,-5.954058339379051
530,53,5,0.1,pp,0.8297155062357584,34,3.8341667652130127,nasdmnisdm,final,pp,,-4.900288767284817
530,53,5,0.1,pp,0.8297155062357584,34,3.8341667652130127,nasdmnisdm,best,do,,-5.633775932138616
530,53,5,0.1,pp,0.8297155062357584,34,3.8341667652130127,nasdmnisdm,best,pp,,-4.655050606197781
1795,180,5,0.1,do,0.7890037329991664,70,5.181169033050537,pisiunisim,initial,do,,-6.512354584896204
1795,180,5,0.1,do,0.7890037329991664,70,5.181169033050537,pisiunisim,initial,pp,,-5.593841846783956
1795,180,5,0.1,do,0.7890037329991664,70,5.181169033050537,pisiunisim,final,do,,-6.854052488731615
1795,180,5,0.1,do,0.7890037329991664,70,5.181169033050537,pisiunisim,final,pp,,-6.268200021319919
1795,180,5,0.1,do,0.7890037329991664,70,5.181169033050537,pisiunisim,best,do,,-6.854052488731615
1795,180,5,0.1,do,0.7890037329991664,70,5.181169033050537,pisiunisim,best,pp,,-6.268200021319919
1892,190,2,0.1,do,0.8251872269312539,26,4.463018417358398,naliupisdu,initial,do,,-6.5111002055081455
1892,190,2,0.1,do,0.8251872269312539,26,4.463018417358398,naliupisdu,initial,pp,,-5.593130185869005
1892,190,2,0.1,do,0.8251872269312539,26,4.463018417358398,naliupisdu,final,do,,-6.225661951122862
1892,190,2,0.1,do,0.8251872269312539,26,4.463018417358398,naliupisdu,final,pp,,-6.190538509686788
1892,190,2,0.1,do,0.8251872269312539,26,4.463018417358398,naliupisdu,best,do,,-5.224834721016161
1892,190,2,0.1,do,0.8251872269312539,26,4.463018417358398,naliupisdu,best,pp,,-4.894863769743178
928,93,3,0.1,pp,1.0296823994318638,40,4.588204383850098,nilimnasdu,initial,do,,-6.507476708383271
928,93,3,0.1,pp,1.0296823994318638,40,4.588204383850098,nilimnasdu,initial,pp,,-5.590621495246888
928,93,3,0.1,pp,1.0296823994318638,40,4.588204383850098,nilimnasdu,final,do,,-6.757218817508582
928,93,3,0.1,pp,1.0296823994318638,40,4.588204383850098,nilimnasdu,final,pp,,-5.854480401674906
928,93,3,0.1,pp,1.0296823994318638,40,4.588204383850098,nilimnasdu,best,do,,-5.735114398147121
928,93,3,0.1,pp,1.0296823994318638,40,4.588204383850098,nilimnasdu,best,pp,,-5.156372107399834
1473,148,3,0.1,do,0.3318841139475506,70,4.98303747177124,pasiupasdu,initial,do,,-6.506708439913663
1473,148,3,0.1,do,0.3318841139475506,70,4.98303747177124,pasiupasdu,initial,pp,,-5.589784436755711
1473,148,3,0.1,do,0.3318841139475506,70,4.98303747177124,pasiupasdu,final,do,,-6.40099551894448
1473,148,3,0.1,do,0.3318841139475506,70,4.98303747177124,pasiupasdu,final,pp,,-5.630956692165799
1473,148,3,0.1,do,0.3318841139475506,70,4.98303747177124,pasiupasdu,best,do,,-6.40099551894448
1473,148,3,0.1,do,0.3318841139475506,70,4.98303747177124,pasiupasdu,best,pp,,-5.630956692165799
1823,183,3,0.1,do,0.8566886218388872,45,4.410355091094971,naldmpisiu,initial,do,,-6.506863339742025
1823,183,3,0.1,do,0.8566886218388872,45,4.410355091094971,naldmpisiu,initial,pp,,-5.588878427611457
1823,183,3,0.1,do,0.8566886218388872,45,4.410355091094971,naldmpisiu,final,do,,-6.912691861932928
1823,183,3,0.1,do,0.8566886218388872,45,4.410355091094971,naldmpisiu,final,pp,,-6.203594464725918
1823,183,3,0.1,do,0.8566886218388872,45,4.410355091094971,naldmpisiu,best,do,,-6.411864686734749
1823,183,3,0.1,do,0.8566886218388872,45,4.410355091094971,naldmpisiu,best,pp,,-5.873002560933431
1120,112,5,0.1,pp,0.5886283254623415,18,4.602952003479004,nisdunaldm,initial,do,,-6.510111577583082
1120,112,5,0.1,pp,0.5886283254623415,18,4.602952003479004,nisdunaldm,initial,pp,,-5.591825779279073
1120,112,5,0.1,pp,0.5886283254623415,18,4.602952003479004,nisdunaldm,final,do,,-6.267527916937164
1120,112,5,0.1,pp,0.5886283254623415,18,4.602952003479004,nisdunaldm,final,pp,,-5.245519028769599
1120,112,5,0.1,pp,0.5886283254623415,18,4.602952003479004,nisdunaldm,best,do,,-4.734412057471998
1120,112,5,0.1,pp,0.5886283254623415,18,4.602952003479004,nisdunaldm,best,pp,,-4.206578875912561
904,91,4,0.1,do,0.8995473003387451,51,4.044087886810303,nilimnalim,initial,do,,-6.5093785993980635
904,91,4,0.1,do,0.8995473003387451,51,4.044087886810303,nilimnalim,initial,pp,,-5.5905886835522125
904,91,4,0.1,do,0.8995473003387451,51,4.044087886810303,nilimnalim,final,do,,-5.606418556155581
904,91,4,0.1,do,0.8995473003387451,51,4.044087886810303,nilimnalim,final,pp,,-4.83781197335985
904,91,4,0.1,do,0.8995473003387451,51,4.044087886810303,nilimnalim,best,do,,-5.451236629486084
904,91,4,0.1,do,0.8995473003387451,51,4.044087886810303,nilimnalim,best,pp,,-4.839855599403381
1438,144,3,0.1,pp,0.3617728710174566,21,4.70814847946167,pasdupasiu,initial,do,,-6.507175266381466
1438,144,3,0.1,pp,0.3617728710174566,21,4.70814847946167,pasdupasiu,initial,pp,,-5.590084176593357
1438,144,3,0.1,pp,0.3617728710174566,21,4.70814847946167,pasdupasiu,final,do,,-5.803209049051458
1438,144,3,0.1,pp,0.3617728710174566,21,4.70814847946167,pasdupasiu,final,pp,,-5.132617343796624
1438,144,3,0.1,pp,0.3617728710174566,21,4.70814847946167,pasdupasiu,best,do,,-5.187818191990708
1438,144,3,0.1,pp,0.3617728710174566,21,4.70814847946167,pasdupasiu,best,pp,,-4.693283298280504
175,18,5,0.1,do,0.7863939841588339,29,5.164587497711182,naldmnildm,initial,do,,-6.511925840377808
175,18,5,0.1,do,0.7863939841588339,29,5.164587497711182,naldmnildm,initial,pp,,-5.592479994561937
175,18,5,0.1,do,0.7863939841588339,29,5.164587497711182,naldmnildm,final,do,,-6.1328481284054845
175,18,5,0.1,do,0.7863939841588339,29,5.164587497711182,naldmnildm,final,pp,,-5.259830517239041
175,18,5,0.1,do,0.7863939841588339,29,5.164587497711182,naldmnildm,best,do,,-5.82050219593626
175,18,5,0.1,do,0.7863939841588339,29,5.164587497711182,naldmnildm,best,pp,,-5.081323480606079
1827,183,2,0.1,pp,0.5797642532984417,65,4.296732425689697,naldmpisiu,initial,do,,-6.50643781893181
1827,183,2,0.1,pp,0.5797642532984417,65,4.296732425689697,naldmpisiu,initial,pp,,-5.589421505398221
1827,183,2,0.1,pp,0.5797642532984417,65,4.296732425689697,naldmpisiu,final,do,,-5.80161022272977
1827,183,2,0.1,pp,0.5797642532984417,65,4.296732425689697,naldmpisiu,final,pp,,-5.138150453567505
1827,183,2,0.1,pp,0.5797642532984417,65,4.296732425689697,naldmpisiu,best,do,,-5.915649315805146
1827,183,2,0.1,pp,0.5797642532984417,65,4.296732425689697,naldmpisiu,best,pp,,-5.211154638396369
938,94,3,0.1,pp,0.46357024192810137,7,5.079495906829834,nilimnasim,initial,do,,-6.511951018824722
938,94,3,0.1,pp,0.46357024192810137,7,5.079495906829834,nilimnasim,initial,pp,,-5.5934997002283735
938,94,3,0.1,pp,0.46357024192810137,7,5.079495906829834,nilimnasim,final,do,,-6.117746230327722
938,94,3,0.1,pp,0.46357024192810137,7,5.079495906829834,nilimnasim,final,pp,,-5.438034666909112
938,94,3,0.1,pp,0.46357024192810137,7,5.079495906829834,nilimnasim,best,do,,-4.619748027396924
938,94,3,0.1,pp,0.46357024192810137,7,5.079495906829834,nilimnasim,best,pp,,-4.161597569783528
1710,171,5,0.1,pp,0.6970621442794807,19,4.791645526885986,pisiunaldm,initial,do,,-6.5152455300995795
1710,171,5,0.1,pp,0.6970621442794807,19,4.791645526885986,pisiunaldm,initial,pp,,-5.59568943977356
1710,171,5,0.1,pp,0.6970621442794807,19,4.791645526885986,pisiunaldm,final,do,,-6.434770753166893
1710,171,5,0.1,pp,0.6970621442794807,19,4.791645526885986,pisiunaldm,final,pp,,-5.36593791378869
1710,171,5,0.1,pp,0.6970621442794807,19,4.791645526885986,pisiunaldm,best,do,,-4.577397125417536
1710,171,5,0.1,pp,0.6970621442794807,19,4.791645526885986,pisiunaldm,best,pp,,-4.194880649778578
1170,117,5,0.1,pp,0.39166658560434975,7,5.325564384460449,nisdunildm,initial,do,,-6.5148690411538785
1170,117,5,0.1,pp,0.39166658560434975,7,5.325564384460449,nisdunildm,initial,pp,,-5.59572684235043
1170,117,5,0.1,pp,0.39166658560434975,7,5.325564384460449,nisdunildm,final,do,,-7.571847774043228
1170,117,5,0.1,pp,0.39166658560434975,7,5.325564384460449,nisdunildm,final,pp,,-6.379917690489028
1170,117,5,0.1,pp,0.39166658560434975,7,5.325564384460449,nisdunildm,best,do,,-5.235273667537805
1170,117,5,0.1,pp,0.39166658560434975,7,5.325564384460449,nisdunildm,best,pp,,-4.60897924900055
162,17,2,0.1,do,0.09519642829895059,51,4.736941337585449,naldmnasim,initial,do,,-6.514978148720481
162,17,2,0.1,do,0.09519642829895059,51,4.736941337585449,naldmnasim,initial,pp,,-5.595573552449545
162,17,2,0.1,do,0.09519642829895059,51,4.736941337585449,naldmnasim,final,do,,-6.268221777135675
162,17,2,0.1,do,0.09519642829895059,51,4.736941337585449,naldmnasim,final,pp,,-5.291450537575615
162,17,2,0.1,do,0.09519642829895059,51,4.736941337585449,naldmnasim,best,do,,-5.901331398703835
162,17,2,0.1,do,0.09519642829895059,51,4.736941337585449,naldmnasim,best,pp,,-5.066342610783047
1900,190,5,0.1,pp,0.476822595596313,59,4.162683010101318,naliupisdu,initial,do,,-6.514005691354925
1900,190,5,0.1,pp,0.476822595596313,59,4.162683010101318,naliupisdu,initial,pp,,-5.59497389793396
1900,190,5,0.1,pp,0.476822595596313,59,4.162683010101318,naliupisdu,final,do,,-7.059139623063984
1900,190,5,0.1,pp,0.476822595596313,59,4.162683010101318,naliupisdu,final,pp,,-5.989596186743842
1900,190,5,0.1,pp,0.476822595596313,59,4.162683010101318,naliupisdu,best,do,,-7.031299356980758
1900,190,5,0.1,pp,0.476822595596313,59,4.162683010101318,naliupisdu,best,pp,,-5.98819047609965
538,54,3,0.1,pp,-0.0825592660903931,10,5.158636093139648,nasdmnisdu,initial,do,,-6.509835455634377
538,54,3,0.1,pp,-0.0825592660903931,10,5.158636093139648,nasdmnisdu,initial,pp,,-5.592080746756659
538,54,3,0.1,pp,-0.0825592660903931,10,5.158636093139648,nasdmnisdu,final,do,,-6.256529683777781
538,54,3,0.1,pp,-0.0825592660903931,10,5.158636093139648,nasdmnisdu,final,pp,,-5.3293383068508575
538,54,3,0.1,pp,-0.0825592660903931,10,5.158636093139648,nasdmnisdu,best,do,,-5.612293647997307
538,54,3,0.1,pp,-0.0825592660903931,10,5.158636093139648,nasdmnisdu,best,pp,,-4.678593394491408
1508,151,3,0.1,pp,0.7563936487833667,36,4.262966632843018,pasiunasdm,initial,do,,-6.508053112030029
1508,151,3,0.1,pp,0.7563936487833667,36,4.262966632843018,pasiunasdm,initial,pp,,-5.591783430841234
1508,151,3,0.1,pp,0.7563936487833667,36,4.262966632843018,pasiunasdm,final,do,,-6.43917622421727
1508,151,3,0.1,pp,0.7563936487833667,36,4.262966632843018,pasiunasdm,final,pp,,-5.518008907636006
1508,151,3,0.1,pp,0.7563936487833667,36,4.262966632843018,pasiunasdm,best,do,,-6.031688013943759
1508,151,3,0.1,pp,0.7563936487833667,36,4.262966632843018,pasiunasdm,best,pp,,-5.265927166408963
2248,225,3,0.1,pp,0.7818365875879918,26,5.0856099128723145,nisiupasiu,initial,do,,-6.506158099030003
2248,225,3,0.1,pp,0.7818365875879918,26,5.0856099128723145,nisiupasiu,initial,pp,,-5.5888921631707085
2248,225,3,0.1,pp,0.7818365875879918,26,5.0856099128723145,nisiupasiu,final,do,,-7.225584603800918
2248,225,3,0.1,pp,0.7818365875879918,26,5.0856099128723145,nisiupasiu,final,pp,,-6.282946851518419
2248,225,3,0.1,pp,0.7818365875879918,26,5.0856099128723145,nisiupasiu,best,do,,-6.212909306901874
2248,225,3,0.1,pp,0.7818365875879918,26,5.0856099128723145,nisiupasiu,best,pp,,-5.638193808661567
2131,214,1,0.1,do,0.9068455839157101,42,4.626492977142334,nisdmpisdu,initial,do,,-6.515365422855724
2131,214,1,0.1,do,0.9068455839157101,42,4.626492977142334,nisdmpisdu,initial,pp,,-5.595461712943183
2131,214,1,0.1,do,0.9068455839157101,42,4.626492977142334,nisdmpisdu,final,do,,-5.825959731593277
2131,214,1,0.1,do,0.9068455839157101,42,4.626492977142334,nisdmpisdu,final,pp,,-5.253801894187927
2131,214,1,0.1,do,0.9068455839157101,42,4.626492977142334,nisdmpisdu,best,do,,-5.584899723168576
2131,214,1,0.1,do,0.9068455839157101,42,4.626492977142334,nisdmpisdu,best,pp,,-5.014583237965902
2250,225,5,0.01,pp,0.5328159268697101,60,5.10641622543335,nisiupasiu,initial,do,,-6.514302889506022
2250,225,5,0.01,pp,0.5328159268697101,60,5.10641622543335,nisiupasiu,initial,pp,,-5.595333237118191
2250,225,5,0.01,pp,0.5328159268697101,60,5.10641622543335,nisiupasiu,final,do,,-5.281184275945027
2250,225,5,0.01,pp,0.5328159268697101,60,5.10641622543335,nisiupasiu,final,pp,,-4.517681792047289
2250,225,5,0.01,pp,0.5328159268697101,60,5.10641622543335,nisiupasiu,best,do,,-5.311058194709546
2250,225,5,0.01,pp,0.5328159268697101,60,5.10641622543335,nisiupasiu,best,pp,,-4.518603565957811
144,15,4,0.1,do,0.11464317162831605,6,5.570547580718994,naldmnasdm,initial,do,,-6.514054441452027
144,15,4,0.1,do,0.11464317162831605,6,5.570547580718994,naldmnasdm,initial,pp,,-5.5948965019649926
144,15,4,0.1,do,0.11464317162831605,6,5.570547580718994,naldmnasdm,final,do,,-6.321710944898201
144,15,4,0.1,do,0.11464317162831605,6,5.570547580718994,naldmnasdm,final,pp,,-5.4044302198621965
144,15,4,0.1,do,0.11464317162831605,6,5.570547580718994,naldmnasdm,best,do,,-4.57886249368841
144,15,4,0.1,do,0.11464317162831605,6,5.570547580718994,naldmnasdm,best,pp,,-4.035962767071194
685,69,5,0.1,do,0.7393214893341069,26,4.649423122406006,nasimnalim,initial,do,,-6.510787910403628
685,69,5,0.1,do,0.7393214893341069,26,4.649423122406006,nasimnalim,initial,pp,,-5.591576499409146
685,69,5,0.1,do,0.7393214893341069,26,4.649423122406006,nasimnalim,final,do,,-5.819201382723722
685,69,5,0.1,do,0.7393214893341069,26,4.649423122406006,nasimnalim,final,pp,,-5.3817433940039745
685,69,5,0.1,do,0.7393214893341069,26,4.649423122406006,nasimnalim,best,do,,-4.662297916412354
685,69,5,0.1,do,0.7393214893341069,26,4.649423122406006,nasimnalim,best,pp,,-4.51114379035102
1083,109,3,0.1,do,0.6405341339111326,44,4.702497482299805,nisdmnisdu,initial,do,,-6.5091083064223785
1083,109,3,0.1,do,0.6405341339111326,44,4.702497482299805,nisdmnisdu,initial,pp,,-5.591347000333998
1083,109,3,0.1,do,0.6405341339111326,44,4.702497482299805,nisdmnisdu,final,do,,-6.254122352600097
1083,109,3,0.1,do,0.6405341339111326,44,4.702497482299805,nisdmnisdu,final,pp,,-5.864095113012525
1083,109,3,0.1,do,0.6405341339111326,44,4.702497482299805,nisdmnisdu,best,do,,-6.004100718642726
1083,109,3,0.1,do,0.6405341339111326,44,4.702497482299805,nisdmnisdu,best,pp,,-5.61813826031155
1125,113,5,0.1,do,0.3158066336313885,26,5.087975025177002,nisdunalim,initial,do,,-6.511835039023197
1125,113,5,0.1,do,0.3158066336313885,26,5.087975025177002,nisdunalim,initial,pp,,-5.595745685365465
1125,113,5,0.1,do,0.3158066336313885,26,5.087975025177002,nisdunalim,final,do,,-6.845353262352221
1125,113,5,0.1,do,0.3158066336313885,26,5.087975025177002,nisdunalim,final,pp,,-6.742877737681071
1125,113,5,0.1,do,0.3158066336313885,26,5.087975025177002,nisdunalim,best,do,,-5.728652140588471
1125,113,5,0.1,do,0.3158066336313885,26,5.087975025177002,nisdunalim,best,pp,,-5.862182127104865
770,77,5,0.1,pp,0.7929895957310995,64,4.1806721687316895,nasimnisim,initial,do,,-6.510296193036166
770,77,5,0.1,pp,0.7929895957310995,64,4.1806721687316895,nasimnisim,initial,pp,,-5.591237852308486
770,77,5,0.1,pp,0.7929895957310995,64,4.1806721687316895,nasimnisim,final,do,,-5.649726793982766
770,77,5,0.1,pp,0.7929895957310995,64,4.1806721687316895,nasimnisim,final,pp,,-5.306014018588596
770,77,5,0.1,pp,0.7929895957310995,64,4.1806721687316895,nasimnisim,best,do,,-5.628964947209214
770,77,5,0.1,pp,0.7929895957310995,64,4.1806721687316895,nasimnisim,best,pp,,-5.310272722774082
1784,179,4,0.1,do,0.4520500818888351,62,5.584998607635498,pisiunisdu,initial,do,,-6.512599602612582
1784,179,4,0.1,do,0.4520500818888351,62,5.584998607635498,pisiunisdu,initial,pp,,-5.5960631767908735
1784,179,4,0.1,do,0.4520500818888351,62,5.584998607635498,pisiunisdu,final,do,,-6.00444521037015
1784,179,4,0.1,do,0.4520500818888351,62,5.584998607635498,pisiunisdu,final,pp,,-5.7009278535842896
