item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1477,148,2,0.1,pp,0.5121433750788364,12,3.7822768688201904,pasiupasdu,initial,do,,-6.388918459054196
1477,148,2,0.1,pp,0.5121433750788364,12,3.7822768688201904,pasiupasdu,initial,pp,,-5.533369628588359
1477,148,2,0.1,pp,0.5121433750788364,12,3.7822768688201904,pasiupasdu,final,do,,-6.3112203901464285
1477,148,2,0.1,pp,0.5121433750788364,12,3.7822768688201904,pasiupasdu,final,pp,,-5.155996923976474
1477,148,2,0.1,pp,0.5121433750788364,12,3.7822768688201904,pasiupasdu,best,do,,-5.179550225806959
1477,148,2,0.1,pp,0.5121433750788364,12,3.7822768688201904,pasiupasdu,best,pp,,-4.263862657546997
1478,148,3,0.1,pp,0.9134237066904696,52,3.4961163997650146,pasiupasdu,initial,do,,-6.390466258020112
1478,148,3,0.1,pp,0.9134237066904696,52,3.4961163997650146,pasiupasdu,initial,pp,,-5.536783658133613
1478,148,3,0.1,pp,0.9134237066904696,52,3.4961163997650146,pasiupasdu,final,do,,-5.9537369496894605
1478,148,3,0.1,pp,0.9134237066904696,52,3.4961163997650146,pasiupasdu,final,pp,,-5.286390625105964
1478,148,3,0.1,pp,0.9134237066904696,52,3.4961163997650146,pasiupasdu,best,do,,-5.725138977802161
1478,148,3,0.1,pp,0.9134237066904696,52,3.4961163997650146,pasiupasdu,best,pp,,-5.119702484872606
1479,148,4,0.1,pp,0.3365981022516893,57,3.709623098373413,pasiupasdu,initial,do,,-6.390394092328621
1479,148,4,0.1,pp,0.3365981022516893,57,3.709623098373413,pasiupasdu,initial,pp,,-5.535368659761217
1479,148,4,0.1,pp,0.3365981022516893,57,3.709623098373413,pasiupasdu,final,do,,-5.8108059146187525
1479,148,4,0.1,pp,0.3365981022516893,57,3.709623098373413,pasiupasdu,final,pp,,-5.019302121798197
1479,148,4,0.1,pp,0.3365981022516893,57,3.709623098373413,pasiupasdu,best,do,,-5.619549895777847
1479,148,4,0.1,pp,0.3365981022516893,57,3.709623098373413,pasiupasdu,best,pp,,-4.8602258258395725
1480,148,5,0.1,pp,0.22390585899352988,34,3.663867235183716,pasiupasdu,initial,do,,-6.3939286448738795
1480,148,5,0.1,pp,0.22390585899352988,34,3.663867235183716,pasiupasdu,initial,pp,,-5.5377382781770494
1480,148,5,0.1,pp,0.22390585899352988,34,3.663867235183716,pasiupasdu,final,do,,-6.205094620675752
1480,148,5,0.1,pp,0.22390585899352988,34,3.663867235183716,pasiupasdu,final,pp,,-5.18152764638265
1480,148,5,0.1,pp,0.22390585899352988,34,3.663867235183716,pasiupasdu,best,do,,-5.78329521670486
1480,148,5,0.1,pp,0.22390585899352988,34,3.663867235183716,pasiupasdu,best,pp,,-4.829347104496426
1481,149,1,0.1,do,0.5250357818603515,42,3.497288465499878,pasiunaldm,initial,do,,-6.389269236362342
1481,149,1,0.1,do,0.5250357818603515,42,3.497288465499878,pasiunaldm,initial,pp,,-5.5343884785970054
1481,149,1,0.1,do,0.5250357818603515,42,3.497288465499878,pasiunaldm,final,do,,-6.853874849550651
1481,149,1,0.1,do,0.5250357818603515,42,3.497288465499878,pasiunaldm,final,pp,,-5.879248934321933
1481,149,1,0.1,do,0.5250357818603515,42,3.497288465499878,pasiunaldm,best,do,,-6.284205026337594
1481,149,1,0.1,do,0.5250357818603515,42,3.497288465499878,pasiunaldm,best,pp,,-5.396838243802389
1482,149,2,0.1,do,0.4358870649337776,6,4.819506645202637,pasiunaldm,initial,do,,-6.391301584243775
1482,149,2,0.1,do,0.4358870649337776,6,4.819506645202637,pasiunaldm,initial,pp,,-5.5351499054167
1482,149,2,0.1,do,0.4358870649337776,6,4.819506645202637,pasiunaldm,final,do,,-6.815231947465376
1482,149,2,0.1,do,0.4358870649337776,6,4.819506645202637,pasiunaldm,final,pp,,-5.88946742216746
1482,149,2,0.1,do,0.4358870649337776,6,4.819506645202637,pasiunaldm,best,do,,-4.484036039583611
1482,149,2,0.1,do,0.4358870649337776,6,4.819506645202637,pasiunaldm,best,pp,,-3.896297017733256
1483,149,3,0.1,do,0.16140499273935927,54,3.438977003097534,pasiunaldm,initial,do,,-6.3893069353970615
1483,149,3,0.1,do,0.16140499273935927,54,3.438977003097534,pasiunaldm,initial,pp,,-5.534110879898071
1483,149,3,0.1,do,0.16140499273935927,54,3.438977003097534,pasiunaldm,final,do,,-7.073953923312101
1483,149,3,0.1,do,0.16140499273935927,54,3.438977003097534,pasiunaldm,final,pp,,-5.946040574709574
1483,149,3,0.1,do,0.16140499273935927,54,3.438977003097534,pasiunaldm,best,do,,-6.802377998467648
1483,149,3,0.1,do,0.16140499273935927,54,3.438977003097534,pasiunaldm,best,pp,,-5.616036362118191
1484,149,4,0.1,do,0.19592810630798407,40,3.699157476425171,pasiunaldm,initial,do,,-6.388100626974395
1484,149,4,0.1,do,0.19592810630798407,40,3.699157476425171,pasiunaldm,initial,pp,,-5.532619629965888
1484,149,4,0.1,do,0.19592810630798407,40,3.699157476425171,pasiunaldm,final,do,,-6.386652359817967
1484,149,4,0.1,do,0.19592810630798407,40,3.699157476425171,pasiunaldm,final,pp,,-5.427927361594306
1484,149,4,0.1,do,0.19592810630798407,40,3.699157476425171,pasiunaldm,best,do,,-5.933275176539565
1484,149,4,0.1,do,0.19592810630798407,40,3.699157476425171,pasiunaldm,best,pp,,-5.023210332128737
1485,149,5,0.1,do,0.30390626430511514,6,5.164863586425781,pasiunaldm,initial,do,,-6.385926343455459
1485,149,5,0.1,do,0.30390626430511514,6,5.164863586425781,pasiunaldm,initial,pp,,-5.532617031203376
1485,149,5,0.1,do,0.30390626430511514,6,5.164863586425781,pasiunaldm,final,do,,-7.094917686057813
1485,149,5,0.1,do,0.30390626430511514,6,5.164863586425781,pasiunaldm,final,pp,,-5.755610688527425
1485,149,5,0.1,do,0.30390626430511514,6,5.164863586425781,pasiunaldm,best,do,,-4.63726843920621
1485,149,5,0.1,do,0.30390626430511514,6,5.164863586425781,pasiunaldm,best,pp,,-3.997732925415039
1486,149,1,0.1,pp,0.7393879858652754,11,3.6277170181274414,pasiunaldm,initial,do,,-6.392285520380193
1486,149,1,0.1,pp,0.7393879858652754,11,3.6277170181274414,pasiunaldm,initial,pp,,-5.536992266443041
1486,149,1,0.1,pp,0.7393879858652754,11,3.6277170181274414,pasiunaldm,final,do,,-6.836500718376853
1486,149,1,0.1,pp,0.7393879858652754,11,3.6277170181274414,pasiunaldm,final,pp,,-5.67681573232015
1486,149,1,0.1,pp,0.7393879858652754,11,3.6277170181274414,pasiunaldm,best,do,,-4.152872938098329
1486,149,1,0.1,pp,0.7393879858652754,11,3.6277170181274414,pasiunaldm,best,pp,,-3.5880883706940545
1487,149,2,0.1,pp,0.9374449539184564,12,3.6612560749053955,pasiunaldm,initial,do,,-6.386305797461308
1487,149,2,0.1,pp,0.9374449539184564,12,3.6612560749053955,pasiunaldm,initial,pp,,-5.531577536794875
1487,149,2,0.1,pp,0.9374449539184564,12,3.6612560749053955,pasiunaldm,final,do,,-6.427146528706406
1487,149,2,0.1,pp,0.9374449539184564,12,3.6612560749053955,pasiunaldm,final,pp,,-5.533505166901483
1487,149,2,0.1,pp,0.9374449539184564,12,3.6612560749053955,pasiunaldm,best,do,,-4.364554291060476
1487,149,2,0.1,pp,0.9374449539184564,12,3.6612560749053955,pasiunaldm,best,pp,,-3.7613698535495335
1488,149,3,0.1,pp,0.8883787107467658,20,3.393928289413452,pasiunaldm,initial,do,,-6.387378197005301
1488,149,3,0.1,pp,0.8883787107467658,20,3.393928289413452,pasiunaldm,initial,pp,,-5.530278783374363
1488,149,3,0.1,pp,0.8883787107467658,20,3.393928289413452,pasiunaldm,final,do,,-6.786250374533913
1488,149,3,0.1,pp,0.8883787107467658,20,3.393928289413452,pasiunaldm,final,pp,,-5.79840010272132
1488,149,3,0.1,pp,0.8883787107467658,20,3.393928289413452,pasiunaldm,best,do,,-4.814878663149747
1488,149,3,0.1,pp,0.8883787107467658,20,3.393928289413452,pasiunaldm,best,pp,,-4.12614151901669
1489,149,4,0.1,pp,0.4962032302220667,15,3.7049930095672607,pasiunaldm,initial,do,,-6.387470254031094
1489,149,4,0.1,pp,0.4962032302220667,15,3.7049930095672607,pasiunaldm,initial,pp,,-5.533327253659566
1489,149,4,0.1,pp,0.4962032302220667,15,3.7049930095672607,pasiunaldm,final,do,,-6.231137761202725
1489,149,4,0.1,pp,0.4962032302220667,15,3.7049930095672607,pasiunaldm,final,pp,,-5.234889973534478
1489,149,4,0.1,pp,0.4962032302220667,15,3.7049930095672607,pasiunaldm,best,do,,-4.394907254883737
1489,149,4,0.1,pp,0.4962032302220667,15,3.7049930095672607,pasiunaldm,best,pp,,-3.841616235838996
1490,149,5,0.1,pp,0.772827889124553,35,3.5857863426208496,pasiunaldm,initial,do,,-6.388471016739354
1490,149,5,0.1,pp,0.772827889124553,35,3.5857863426208496,pasiunaldm,initial,pp,,-5.534228878551059
1490,149,5,0.1,pp,0.772827889124553,35,3.5857863426208496,pasiunaldm,final,do,,-6.489555624759558
1490,149,5,0.1,pp,0.772827889124553,35,3.5857863426208496,pasiunaldm,final,pp,,-5.2711186832851835
1490,149,5,0.1,pp,0.772827889124553,35,3.5857863426208496,pasiunaldm,best,do,,-6.162505482182358
1490,149,5,0.1,pp,0.772827889124553,35,3.5857863426208496,pasiunaldm,best,pp,,-5.139944590462578
1491,150,1,0.1,do,0.4565100399653117,70,3.2199342250823975,pasiunalim,initial,do,,-6.395053841850975
1491,150,1,0.1,do,0.4565100399653117,70,3.2199342250823975,pasiunalim,initial,pp,,-5.539050473107232
1491,150,1,0.1,do,0.4565100399653117,70,3.2199342250823975,pasiunalim,final,do,,-6.177004279512348
1491,150,1,0.1,do,0.4565100399653117,70,3.2199342250823975,pasiunalim,final,pp,,-5.484584665298462
1491,150,1,0.1,do,0.4565100399653117,70,3.2199342250823975,pasiunalim,best,do,,-6.177004279512348
1491,150,1,0.1,do,0.4565100399653117,70,3.2199342250823975,pasiunalim,best,pp,,-5.484584665298462
1492,150,2,0.1,do,-0.09345508893330923,6,4.730660438537598,pasiunalim,initial,do,,-6.3890581318826385
1492,150,2,0.1,do,-0.09345508893330923,6,4.730660438537598,pasiunalim,initial,pp,,-5.534404280450609
1492,150,2,0.1,do,-0.09345508893330923,6,4.730660438537598,pasiunalim,final,do,,-6.916686472748265
1492,150,2,0.1,do,-0.09345508893330923,6,4.730660438537598,pasiunalim,final,pp,,-6.007431144184537
1492,150,2,0.1,do,-0.09345508893330923,6,4.730660438537598,pasiunalim,best,do,,-5.204577617934256
1492,150,2,0.1,do,-0.09345508893330923,6,4.730660438537598,pasiunalim,best,pp,,-4.532721503575643
1493,150,3,0.1,do,0.4100650533040362,7,4.604972839355469,pasiunalim,initial,do,,-6.393830682292129
1493,150,3,0.1,do,0.4100650533040362,7,4.604972839355469,pasiunalim,initial,pp,,-5.536574678950839
1493,150,3,0.1,do,0.4100650533040362,7,4.604972839355469,pasiunalim,final,do,,-6.550349648793539
1493,150,3,0.1,do,0.4100650533040362,7,4.604972839355469,pasiunalim,final,pp,,-5.725713684823778
1493,150,3,0.1,do,0.4100650533040362,7,4.604972839355469,pasiunalim,best,do,,-4.496243617028901
1493,150,3,0.1,do,0.4100650533040362,7,4.604972839355469,pasiunalim,best,pp,,-3.879888481563992
1494,150,4,0.1,do,0.3289966058731082,5,4.64908504486084,pasiunalim,initial,do,,-6.387294283780185
1494,150,4,0.1,do,0.3289966058731082,5,4.64908504486084,pasiunalim,initial,pp,,-5.53325339158376
1494,150,4,0.1,do,0.3289966058731082,5,4.64908504486084,pasiunalim,final,do,,-6.391379609252468
1494,150,4,0.1,do,0.3289966058731082,5,4.64908504486084,pasiunalim,final,pp,,-5.5151439163419935
1494,150,4,0.1,do,0.3289966058731082,5,4.64908504486084,pasiunalim,best,do,,-4.400440958774451
1494,150,4,0.1,do,0.3289966058731082,5,4.64908504486084,pasiunalim,best,pp,,-3.9539252466625636
1495,150,5,0.1,do,0.1390908575057983,51,4.115665912628174,pasiunalim,initial,do,,-6.397843701911695
1495,150,5,0.1,do,0.1390908575057983,51,4.115665912628174,pasiunalim,initial,pp,,-5.540673229429457
1495,150,5,0.1,do,0.1390908575057983,51,4.115665912628174,pasiunalim,final,do,,-5.915577959291863
1495,150,5,0.1,do,0.1390908575057983,51,4.115665912628174,pasiunalim,final,pp,,-5.249215804206001
1495,150,5,0.1,do,0.1390908575057983,51,4.115665912628174,pasiunalim,best,do,,-5.706190211845167
1495,150,5,0.1,do,0.1390908575057983,51,4.115665912628174,pasiunalim,best,pp,,-5.122079952557882
1496,150,1,0.1,pp,0.5983779652913412,11,3.9013407230377197,pasiunalim,initial,do,,-6.38972725723729
1496,150,1,0.1,pp,0.5983779652913412,11,3.9013407230377197,pasiunalim,initial,pp,,-5.53460697333018
1496,150,1,0.1,pp,0.5983779652913412,11,3.9013407230377197,pasiunalim,final,do,,-6.687478724392977
1496,150,1,0.1,pp,0.5983779652913412,11,3.9013407230377197,pasiunalim,final,pp,,-5.594069827927483
1496,150,1,0.1,pp,0.5983779652913412,11,3.9013407230377197,pasiunalim,best,do,,-4.446305524941646
1496,150,1,0.1,pp,0.5983779652913412,11,3.9013407230377197,pasiunalim,best,pp,,-3.8586433569590253
1497,150,2,0.1,pp,0.6104767274856568,13,3.776125431060791,pasiunalim,initial,do,,-6.392191336371682
1497,150,2,0.1,pp,0.6104767274856568,13,3.776125431060791,pasiunalim,initial,pp,,-5.533221748140123
1497,150,2,0.1,pp,0.6104767274856568,13,3.776125431060791,pasiunalim,final,do,,-7.20600645758889
1497,150,2,0.1,pp,0.6104767274856568,13,3.776125431060791,pasiunalim,final,pp,,-6.257937404844496
1497,150,2,0.1,pp,0.6104767274856568,13,3.776125431060791,pasiunalim,best,do,,-4.5726558194015965
1497,150,2,0.1,pp,0.6104767274856568,13,3.776125431060791,pasiunalim,best,pp,,-3.9093479686313204
1498,150,3,0.1,pp,0.6715024439493806,29,3.428467273712158,pasiunalim,initial,do,,-6.388435944643888
1498,150,3,0.1,pp,0.6715024439493806,29,3.428467273712158,pasiunalim,initial,pp,,-5.5348974148432415
1498,150,3,0.1,pp,0.6715024439493806,29,3.428467273712158,pasiunalim,final,do,,-6.8492877064329205
1498,150,3,0.1,pp,0.6715024439493806,29,3.428467273712158,pasiunalim,final,pp,,-5.777221809493171
1498,150,3,0.1,pp,0.6715024439493806,29,3.428467273712158,pasiunalim,best,do,,-5.060113154035626
1498,150,3,0.1,pp,0.6715024439493806,29,3.428467273712158,pasiunalim,best,pp,,-4.453321819835239
1499,150,4,0.1,pp,0.5992712068557733,23,3.6212759017944336,pasiunalim,initial,do,,-6.389853246284254
1499,150,4,0.1,pp,0.5992712068557733,23,3.6212759017944336,pasiunalim,initial,pp,,-5.532404825422499
1499,150,4,0.1,pp,0.5992712068557733,23,3.6212759017944336,pasiunalim,final,do,,-5.8965256951072
1499,150,4,0.1,pp,0.5992712068557733,23,3.6212759017944336,pasiunalim,final,pp,,-5.265061267217001
1499,150,4,0.1,pp,0.5992712068557733,23,3.6212759017944336,pasiunalim,best,do,,-5.06541893120968
1499,150,4,0.1,pp,0.5992712068557733,23,3.6212759017944336,pasiunalim,best,pp,,-4.423722762531704
1500,150,5,0.1,pp,0.31928334871927966,28,3.6134514808654785,pasiunalim,initial,do,,-6.3942942633773345
1500,150,5,0.1,pp,0.31928334871927966,28,3.6134514808654785,pasiunalim,initial,pp,,-5.538448468844096
1500,150,5,0.1,pp,0.31928334871927966,28,3.6134514808654785,pasiunalim,final,do,,-7.0916724436210865
1500,150,5,0.1,pp,0.31928334871927966,28,3.6134514808654785,pasiunalim,final,pp,,-5.966937682363722
1500,150,5,0.1,pp,0.31928334871927966,28,3.6134514808654785,pasiunalim,best,do,,-5.76104802940831
1500,150,5,0.1,pp,0.31928334871927966,28,3.6134514808654785,pasiunalim,best,pp,,-4.913266423013475
1501,151,1,0.1,do,0.35464685440063537,8,4.629297256469727,pasiunasdm,initial,do,,-6.387728146350745
1501,151,1,0.1,do,0.35464685440063537,8,4.629297256469727,pasiunasdm,initial,pp,,-5.534337843788995
1501,151,1,0.1,do,0.35464685440063537,8,4.629297256469727,pasiunasdm,final,do,,-6.876484707630042
1501,151,1,0.1,do,0.35464685440063537,8,4.629297256469727,pasiunasdm,final,pp,,-6.448507963286506
1501,151,1,0.1,do,0.35464685440063537,8,4.629297256469727,pasiunasdm,best,do,,-4.693439291462754
1501,151,1,0.1,do,0.35464685440063537,8,4.629297256469727,pasiunasdm,best,pp,,-3.958573407597012
1502,151,2,0.1,do,0.5528626902898157,17,4.600797653198242,pasiunasdm,initial,do,,-6.3943316922043305
1502,151,2,0.1,do,0.5528626902898157,17,4.600797653198242,pasiunasdm,initial,pp,,-5.541170406341553
1502,151,2,0.1,do,0.5528626902898157,17,4.600797653198242,pasiunasdm,final,do,,-7.360878551367557
1502,151,2,0.1,do,0.5528626902898157,17,4.600797653198242,pasiunasdm,final,pp,,-6.122067581282722
1502,151,2,0.1,do,0.5528626902898157,17,4.600797653198242,pasiunasdm,best,do,,-4.231136061928489
1502,151,2,0.1,do,0.5528626902898157,17,4.600797653198242,pasiunasdm,best,pp,,-3.661635626686944
1503,151,3,0.1,do,0.19716893831888882,25,3.7458207607269287,pasiunasdm,initial,do,,-6.390876314856789
1503,151,3,0.1,do,0.19716893831888882,25,3.7458207607269287,pasiunasdm,initial,pp,,-5.536754054493374
1503,151,3,0.1,do,0.19716893831888882,25,3.7458207607269287,pasiunasdm,final,do,,-6.474999244285352
1503,151,3,0.1,do,0.19716893831888882,25,3.7458207607269287,pasiunasdm,final,pp,,-5.686916234758165
1503,151,3,0.1,do,0.19716893831888882,25,3.7458207607269287,pasiunasdm,best,do,,-6.25665526823564
1503,151,3,0.1,do,0.19716893831888882,25,3.7458207607269287,pasiunasdm,best,pp,,-5.422229830423991
1504,151,4,0.1,do,0.5709589894612632,16,4.309292316436768,pasiunasdm,initial,do,,-6.39429533553846
1504,151,4,0.1,do,0.5709589894612632,16,4.309292316436768,pasiunasdm,initial,pp,,-5.539191010263231
1504,151,4,0.1,do,0.5709589894612632,16,4.309292316436768,pasiunasdm,final,do,,-6.289870457215742
1504,151,4,0.1,do,0.5709589894612632,16,4.309292316436768,pasiunasdm,final,pp,,-5.738790535926819
1504,151,4,0.1,do,0.5709589894612632,16,4.309292316436768,pasiunasdm,best,do,,-4.731741324338046
1504,151,4,0.1,do,0.5709589894612632,16,4.309292316436768,pasiunasdm,best,pp,,-4.294823802842034
1505,151,5,0.1,do,0.7840635029474896,9,4.42821741104126,pasiunasdm,initial,do,,-6.3922134471662115
1505,151,5,0.1,do,0.7840635029474896,9,4.42821741104126,pasiunasdm,initial,pp,,-5.537483252419365
1505,151,5,0.1,do,0.7840635029474896,9,4.42821741104126,pasiunasdm,final,do,,-6.255186056368279
1505,151,5,0.1,do,0.7840635029474896,9,4.42821741104126,pasiunasdm,final,pp,,-5.598184129926893
1505,151,5,0.1,do,0.7840635029474896,9,4.42821741104126,pasiunasdm,best,do,,-4.345391735886082
1505,151,5,0.1,do,0.7840635029474896,9,4.42821741104126,pasiunasdm,best,pp,,-3.8304711951149835
1506,151,1,0.1,pp,0.8501674350102739,30,3.2783098220825195,pasiunasdm,initial,do,,-6.3906681783271555
1506,151,1,0.1,pp,0.8501674350102739,30,3.2783098220825195,pasiunasdm,initial,pp,,-5.5368570778105
1506,151,1,0.1,pp,0.8501674350102739,30,3.2783098220825195,pasiunasdm,final,do,,-6.148764468684341
1506,151,1,0.1,pp,0.8501674350102739,30,3.2783098220825195,pasiunasdm,final,pp,,-5.218759187062582
1506,151,1,0.1,pp,0.8501674350102739,30,3.2783098220825195,pasiunasdm,best,do,,-4.998062480579723
1506,151,1,0.1,pp,0.8501674350102739,30,3.2783098220825195,pasiunasdm,best,pp,,-4.38874827226003
1507,151,2,0.1,pp,0.9897979180018108,21,3.981060028076172,pasiunasdm,initial,do,,-6.387821333336108
1507,151,2,0.1,pp,0.9897979180018108,21,3.981060028076172,pasiunasdm,initial,pp,,-5.5334531890021434
1507,151,2,0.1,pp,0.9897979180018108,21,3.981060028076172,pasiunasdm,final,do,,-6.443931823788267
1507,151,2,0.1,pp,0.9897979180018108,21,3.981060028076172,pasiunasdm,final,pp,,-5.135910786522759
1507,151,2,0.1,pp,0.9897979180018108,21,3.981060028076172,pasiunasdm,best,do,,-4.129087523258094
1507,151,2,0.1,pp,0.9897979180018108,21,3.981060028076172,pasiunasdm,best,pp,,-3.5471422102716232
1508,151,3,0.1,pp,0.9210106118520098,28,3.306936502456665,pasiunasdm,initial,do,,-6.38810231035406
1508,151,3,0.1,pp,0.9210106118520098,28,3.306936502456665,pasiunasdm,initial,pp,,-5.536500475141737
1508,151,3,0.1,pp,0.9210106118520098,28,3.306936502456665,pasiunasdm,final,do,,-5.842447645013983
1508,151,3,0.1,pp,0.9210106118520098,28,3.306936502456665,pasiunasdm,final,pp,,-5.0217457214991255
1508,151,3,0.1,pp,0.9210106118520098,28,3.306936502456665,pasiunasdm,best,do,,-4.974633498625322
1508,151,3,0.1,pp,0.9210106118520098,28,3.306936502456665,pasiunasdm,best,pp,,-4.272302458021376
1509,151,4,0.1,pp,0.9439902877807613,17,3.501905679702759,pasiunasdm,initial,do,,-6.390599850452308
1509,151,4,0.1,pp,0.9439902877807613,17,3.501905679702759,pasiunasdm,initial,pp,,-5.531197198232015
1509,151,4,0.1,pp,0.9439902877807613,17,3.501905679702759,pasiunasdm,final,do,,-6.366889676180753
1509,151,4,0.1,pp,0.9439902877807613,17,3.501905679702759,pasiunasdm,final,pp,,-5.293608556853401
1509,151,4,0.1,pp,0.9439902877807613,17,3.501905679702759,pasiunasdm,best,do,,-4.494855870622577
1509,151,4,0.1,pp,0.9439902877807613,17,3.501905679702759,pasiunasdm,best,pp,,-3.857693897353278
1510,151,5,0.1,pp,1.1249261824289958,15,3.7313625812530518,pasiunasdm,initial,do,,-6.386450231436527
1510,151,5,0.1,pp,1.1249261824289958,15,3.7313625812530518,pasiunasdm,initial,pp,,-5.53261386818356
1510,151,5,0.1,pp,1.1249261824289958,15,3.7313625812530518,pasiunasdm,final,do,,-5.867409552949848
1510,151,5,0.1,pp,1.1249261824289958,15,3.7313625812530518,pasiunasdm,final,pp,,-4.80204238626692
1510,151,5,0.1,pp,1.1249261824289958,15,3.7313625812530518,pasiunasdm,best,do,,-4.7010779611992115
1510,151,5,0.1,pp,1.1249261824289958,15,3.7313625812530518,pasiunasdm,best,pp,,-3.8249746878941853
1511,152,1,0.1,do,0.40438302834828743,11,4.288472652435303,pasiunasdu,initial,do,,-6.395130319306345
1511,152,1,0.1,do,0.40438302834828743,11,4.288472652435303,pasiunasdu,initial,pp,,-5.537747181786431
1511,152,1,0.1,do,0.40438302834828743,11,4.288472652435303,pasiunasdu,final,do,,-6.861823243805857
1511,152,1,0.1,do,0.40438302834828743,11,4.288472652435303,pasiunasdu,final,pp,,-6.214682496918572
1511,152,1,0.1,do,0.40438302834828743,11,4.288472652435303,pasiunasdu,best,do,,-5.13271509661819
1511,152,1,0.1,do,0.40438302834828743,11,4.288472652435303,pasiunasdu,best,pp,,-4.6600086397594875
1512,152,2,0.1,do,0.8037133709589641,15,4.681468486785889,pasiunasdu,initial,do,,-6.3930911801078105
1512,152,2,0.1,do,0.8037133709589641,15,4.681468486785889,pasiunasdu,initial,pp,,-5.537124037742615
1512,152,2,0.1,do,0.8037133709589641,15,4.681468486785889,pasiunasdu,final,do,,-6.3058486331592905
1512,152,2,0.1,do,0.8037133709589641,15,4.681468486785889,pasiunasdu,final,pp,,-5.638259281052483
1512,152,2,0.1,do,0.8037133709589641,15,4.681468486785889,pasiunasdu,best,do,,-4.613230539090706
1512,152,2,0.1,do,0.8037133709589641,15,4.681468486785889,pasiunasdu,best,pp,,-4.51642574734158
1513,152,3,0.1,do,0.09711528142293258,17,4.239925861358643,pasiunasdu,initial,do,,-6.386938017064875
1513,152,3,0.1,do,0.09711528142293258,17,4.239925861358643,pasiunasdu,initial,pp,,-5.533776256773207
1513,152,3,0.1,do,0.09711528142293258,17,4.239925861358643,pasiunasdu,final,do,,-6.871962641224717
1513,152,3,0.1,do,0.09711528142293258,17,4.239925861358643,pasiunasdu,final,pp,,-6.207186942630344
1513,152,3,0.1,do,0.09711528142293258,17,4.239925861358643,pasiunasdu,best,do,,-6.277540792118419
1513,152,3,0.1,do,0.09711528142293258,17,4.239925861358643,pasiunasdu,best,pp,,-5.493374882804023
1514,152,4,0.1,do,0.31032983144124415,9,4.757444858551025,pasiunasdu,initial,do,,-6.395408799431541
1514,152,4,0.1,do,0.31032983144124415,9,4.757444858551025,pasiunasdu,initial,pp,,-5.539156479305691
1514,152,4,0.1,do,0.31032983144124415,9,4.757444858551025,pasiunasdu,final,do,,-6.911856979312319
1514,152,4,0.1,do,0.31032983144124415,9,4.757444858551025,pasiunasdu,final,pp,,-6.266228765911526
1514,152,4,0.1,do,0.31032983144124415,9,4.757444858551025,pasiunasdu,best,do,,-4.919305781162146
1514,152,4,0.1,do,0.31032983144124415,9,4.757444858551025,pasiunasdu,best,pp,,-4.422913183106316
1515,152,5,0.1,do,1.2578966474533075,38,3.8593873977661133,pasiunasdu,initial,do,,-6.388099988301595
1515,152,5,0.1,do,1.2578966474533075,38,3.8593873977661133,pasiunasdu,initial,pp,,-5.531791202227274
1515,152,5,0.1,do,1.2578966474533075,38,3.8593873977661133,pasiunasdu,final,do,,-6.08033622972893
1515,152,5,0.1,do,1.2578966474533075,38,3.8593873977661133,pasiunasdu,final,pp,,-5.550260053740607
1515,152,5,0.1,do,1.2578966474533075,38,3.8593873977661133,pasiunasdu,best,do,,-5.556423219045003
1515,152,5,0.1,do,1.2578966474533075,38,3.8593873977661133,pasiunasdu,best,pp,,-5.049668863084581
1516,152,1,0.1,pp,0.4219192918141683,16,3.73736834526062,pasiunasdu,initial,do,,-6.391273049152258
1516,152,1,0.1,pp,0.4219192918141683,16,3.73736834526062,pasiunasdu,initial,pp,,-5.536820215649075
1516,152,1,0.1,pp,0.4219192918141683,16,3.73736834526062,pasiunasdu,final,do,,-6.463400717937585
1516,152,1,0.1,pp,0.4219192918141683,16,3.73736834526062,pasiunasdu,final,pp,,-5.616419450441996
1516,152,1,0.1,pp,0.4219192918141683,16,3.73736834526062,pasiunasdu,best,do,,-4.938542170958086
1516,152,1,0.1,pp,0.4219192918141683,16,3.73736834526062,pasiunasdu,best,pp,,-4.446020939615038
1517,152,2,0.1,pp,1.1460393730799359,13,4.138528347015381,pasiunasdu,initial,do,,-6.38989138025226
1517,152,2,0.1,pp,1.1460393730799359,13,4.138528347015381,pasiunasdu,initial,pp,,-5.531343775325351
1517,152,2,0.1,pp,1.1460393730799359,13,4.138528347015381,pasiunasdu,final,do,,-6.798700243054014
1517,152,2,0.1,pp,1.1460393730799359,13,4.138528347015381,pasiunasdu,final,pp,,-5.885205642382304
1517,152,2,0.1,pp,1.1460393730799359,13,4.138528347015381,pasiunasdu,best,do,,-4.792052325335416
1517,152,2,0.1,pp,1.1460393730799359,13,4.138528347015381,pasiunasdu,best,pp,,-4.16584492524465
1518,152,3,0.1,pp,0.6776199007034309,44,3.489765167236328,pasiunasdu,initial,do,,-6.389784377993959
1518,152,3,0.1,pp,0.6776199007034309,44,3.489765167236328,pasiunasdu,initial,pp,,-5.532771666844686
1518,152,3,0.1,pp,0.6776199007034309,44,3.489765167236328,pasiunasdu,final,do,,-6.10863513657541
1518,152,3,0.1,pp,0.6776199007034309,44,3.489765167236328,pasiunasdu,final,pp,,-5.322072291374207
