item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1208,121,3,0.1,pp,0.29384515444437653,8,4.695578098297119,nisdunisim,initial,pp,,-5.586593137847053
1208,121,3,0.1,pp,0.29384515444437653,8,4.695578098297119,nisdunisim,final,do,,-8.402056355909867
1208,121,3,0.1,pp,0.29384515444437653,8,4.695578098297119,nisdunisim,final,pp,,-7.645482259326511
1208,121,3,0.1,pp,0.29384515444437653,8,4.695578098297119,nisdunisim,best,do,,-4.510072919094202
1208,121,3,0.1,pp,0.29384515444437653,8,4.695578098297119,nisdunisim,best,pp,,-4.053648559252421
806,81,1,0.1,pp,0.6766386175155636,50,3.4110817909240723,nildmnasdm,initial,do,,-6.257353883801085
806,81,1,0.1,pp,0.6766386175155636,50,3.4110817909240723,nildmnasdm,initial,pp,,-5.587166002061632
806,81,1,0.1,pp,0.6766386175155636,50,3.4110817909240723,nildmnasdm,final,do,,-6.247333658102787
806,81,1,0.1,pp,0.6766386175155636,50,3.4110817909240723,nildmnasdm,final,pp,,-5.6778023878733315
806,81,1,0.1,pp,0.6766386175155636,50,3.4110817909240723,nildmnasdm,best,do,,-6.222704826701771
806,81,1,0.1,pp,0.6766386175155636,50,3.4110817909240723,nildmnasdm,best,pp,,-5.6325438022613525
1213,122,3,0.1,do,0.9988185373942065,70,4.7040605545043945,nisimpasdu,initial,do,,-6.255712532274651
1213,122,3,0.1,do,0.9988185373942065,70,4.7040605545043945,nisimpasdu,initial,pp,,-5.5831019401550295
1213,122,3,0.1,do,0.9988185373942065,70,4.7040605545043945,nisimpasdu,final,do,,-6.443761886249889
1213,122,3,0.1,do,0.9988185373942065,70,4.7040605545043945,nisimpasdu,final,pp,,-6.2607946236928305
1213,122,3,0.1,do,0.9988185373942065,70,4.7040605545043945,nisimpasdu,best,do,,-6.443761886249889
1213,122,3,0.1,do,0.9988185373942065,70,4.7040605545043945,nisimpasdu,best,pp,,-6.2607946236928305
132,14,2,0.1,do,0.0564985942840579,3,5.384974479675293,naldmnalim,initial,do,,-6.255843636483857
132,14,2,0.1,do,0.0564985942840579,3,5.384974479675293,naldmnalim,initial,pp,,-5.582728714413113
132,14,2,0.1,do,0.0564985942840579,3,5.384974479675293,naldmnalim,final,do,,-7.089075202652903
132,14,2,0.1,do,0.0564985942840579,3,5.384974479675293,naldmnalim,final,pp,,-6.099200057983398
132,14,2,0.1,do,0.0564985942840579,3,5.384974479675293,naldmnalim,best,do,,-4.963698817744399
132,14,2,0.1,do,0.0564985942840579,3,5.384974479675293,naldmnalim,best,pp,,-4.4652204513549805
924,93,4,0.1,do,0.5807601149876902,19,5.1256489753723145,nilimnasdu,initial,do,,-6.26056772145358
924,93,4,0.1,do,0.5807601149876902,19,5.1256489753723145,nilimnasdu,initial,pp,,-5.588789052433437
924,93,4,0.1,do,0.5807601149876902,19,5.1256489753723145,nilimnasdu,final,do,,-8.635537979819558
924,93,4,0.1,do,0.5807601149876902,19,5.1256489753723145,nilimnasdu,final,pp,,-7.6277566909790036
924,93,4,0.1,do,0.5807601149876902,19,5.1256489753723145,nilimnasdu,best,do,,-6.223365786581328
924,93,4,0.1,do,0.5807601149876902,19,5.1256489753723145,nilimnasdu,best,pp,,-5.577437779638502
165,17,5,0.1,do,0.3655093050003053,32,4.1817450523376465,naldmnasim,initial,do,,-6.257590412371086
165,17,5,0.1,do,0.3655093050003053,32,4.1817450523376465,naldmnasim,initial,pp,,-5.584459937943352
165,17,5,0.1,do,0.3655093050003053,32,4.1817450523376465,naldmnasim,final,do,,-6.830485940702034
165,17,5,0.1,do,0.3655093050003053,32,4.1817450523376465,naldmnasim,final,pp,,-5.741783510314094
165,17,5,0.1,do,0.3655093050003053,32,4.1817450523376465,naldmnasim,best,do,,-5.723724992347486
165,17,5,0.1,do,0.3655093050003053,32,4.1817450523376465,naldmnasim,best,pp,,-4.754861783981323
1410,141,5,0.1,pp,0.22393882592519088,65,4.336071968078613,nisiunisdm,initial,do,,-6.2572763125101725
1410,141,5,0.1,pp,0.22393882592519088,65,4.336071968078613,nisiunisdm,initial,pp,,-5.583592711554633
1410,141,5,0.1,pp,0.22393882592519088,65,4.336071968078613,nisiunisdm,final,do,,-6.724873938704982
1410,141,5,0.1,pp,0.22393882592519088,65,4.336071968078613,nisiunisdm,final,pp,,-6.137462584177653
1410,141,5,0.1,pp,0.22393882592519088,65,4.336071968078613,nisiunisdm,best,do,,-6.6590890913298635
1410,141,5,0.1,pp,0.22393882592519088,65,4.336071968078613,nisiunisdm,best,pp,,-6.086563393804762
683,69,3,0.1,do,0.6558566220601394,43,4.1061692237854,nasimnalim,initial,do,,-6.258152464664343
683,69,3,0.1,do,0.6558566220601394,43,4.1061692237854,nasimnalim,initial,pp,,-5.586687941021389
683,69,3,0.1,do,0.6558566220601394,43,4.1061692237854,nasimnalim,final,do,,-6.013325488928593
683,69,3,0.1,do,0.6558566220601394,43,4.1061692237854,nasimnalim,final,pp,,-5.650426676538255
683,69,3,0.1,do,0.6558566220601394,43,4.1061692237854,nasimnalim,best,do,,-5.889643916216763
683,69,3,0.1,do,0.6558566220601394,43,4.1061692237854,nasimnalim,best,pp,,-5.3881369802686905
492,50,2,0.1,do,0.36592181046803773,63,4.377432346343994,nasdmnasim,initial,do,,-6.261750031962539
492,50,2,0.1,do,0.36592181046803773,63,4.377432346343994,nasdmnasim,initial,pp,,-5.589159684711032
492,50,2,0.1,do,0.36592181046803773,63,4.377432346343994,nasdmnasim,final,do,,-6.3264714125430945
492,50,2,0.1,do,0.36592181046803773,63,4.377432346343994,nasdmnasim,final,pp,,-5.706867769029405
492,50,2,0.1,do,0.36592181046803773,63,4.377432346343994,nasdmnasim,best,do,,-6.264111049247511
492,50,2,0.1,do,0.36592181046803773,63,4.377432346343994,nasdmnasim,best,pp,,-5.670239437950982
1415,142,5,0.1,do,0.21827526569366462,5,6.3258137702941895,nisiunisdu,initial,do,,-6.254743340521148
1415,142,5,0.1,do,0.21827526569366462,5,6.3258137702941895,nisiunisdu,initial,pp,,-5.583003809716966
1415,142,5,0.1,do,0.21827526569366462,5,6.3258137702941895,nisiunisdu,final,do,,-8.740728229464906
1415,142,5,0.1,do,0.21827526569366462,5,6.3258137702941895,nisiunisdu,final,pp,,-7.580286831325955
1415,142,5,0.1,do,0.21827526569366462,5,6.3258137702941895,nisiunisdu,best,do,,-5.6846236445687035
1415,142,5,0.1,do,0.21827526569366462,5,6.3258137702941895,nisiunisdu,best,pp,,-5.044592709011502
1212,122,2,0.1,do,0.13256954511006658,6,4.40277099609375,nisimpasdu,initial,do,,-6.25435203927936
1212,122,2,0.1,do,0.13256954511006658,6,4.40277099609375,nisimpasdu,initial,pp,,-5.583313054508633
1212,122,2,0.1,do,0.13256954511006658,6,4.40277099609375,nisimpasdu,final,do,,-5.462728572614266
1212,122,2,0.1,do,0.13256954511006658,6,4.40277099609375,nisimpasdu,final,pp,,-4.910124974780612
1212,122,2,0.1,do,0.13256954511006658,6,4.40277099609375,nisimpasdu,best,do,,-4.390626320694432
1212,122,2,0.1,do,0.13256954511006658,6,4.40277099609375,nisimpasdu,best,pp,,-4.062064133750068
1067,107,2,0.1,pp,0.876342776616414,70,3.8069283962249756,nisdmnilim,initial,do,,-6.255968550479773
1067,107,2,0.1,pp,0.876342776616414,70,3.8069283962249756,nisdmnilim,initial,pp,,-5.582758455806308
1067,107,2,0.1,pp,0.876342776616414,70,3.8069283962249756,nisdmnilim,final,do,,-6.091734897729122
1067,107,2,0.1,pp,0.876342776616414,70,3.8069283962249756,nisdmnilim,final,pp,,-5.7028239462110735
1067,107,2,0.1,pp,0.876342776616414,70,3.8069283962249756,nisdmnilim,best,do,,-6.091734897729122
1067,107,2,0.1,pp,0.876342776616414,70,3.8069283962249756,nisdmnilim,best,pp,,-5.7028239462110735
433,44,3,0.1,do,0.7489947191874187,21,5.142645359039307,naliunisim,initial,do,,-6.257159770618785
433,44,3,0.1,do,0.7489947191874187,21,5.142645359039307,naliunisim,initial,pp,,-5.587768093744914
433,44,3,0.1,do,0.7489947191874187,21,5.142645359039307,naliunisim,final,do,,-5.938668740879406
433,44,3,0.1,do,0.7489947191874187,21,5.142645359039307,naliunisim,final,pp,,-5.4815839158164135
433,44,3,0.1,do,0.7489947191874187,21,5.142645359039307,naliunisim,best,do,,-4.756108916889538
433,44,3,0.1,do,0.7489947191874187,21,5.142645359039307,naliunisim,best,pp,,-4.141833571592967
2013,202,3,0.1,do,0.5740952857335406,60,4.9987030029296875,nasimpisdu,initial,do,,-6.256148974100749
2013,202,3,0.1,do,0.5740952857335406,60,4.9987030029296875,nasimpisdu,initial,pp,,-5.584324277771843
2013,202,3,0.1,do,0.5740952857335406,60,4.9987030029296875,nasimpisdu,final,do,,-5.833149188937563
2013,202,3,0.1,do,0.5740952857335406,60,4.9987030029296875,nasimpisdu,final,pp,,-5.127852858437432
2013,202,3,0.1,do,0.5740952857335406,60,4.9987030029296875,nasimpisdu,best,do,,-5.673034643404412
2013,202,3,0.1,do,0.5740952857335406,60,4.9987030029296875,nasimpisdu,best,pp,,-4.971543192863464
961,97,1,0.1,do,0.37499810854593907,70,3.81414532661438,nilimnisdm,initial,do,,-6.25714489474441
961,97,1,0.1,do,0.37499810854593907,70,3.81414532661438,nilimnisdm,initial,pp,,-5.585715264744229
961,97,1,0.1,do,0.37499810854593907,70,3.81414532661438,nilimnisdm,final,do,,-6.4502756306619355
961,97,1,0.1,do,0.37499810854593907,70,3.81414532661438,nilimnisdm,final,pp,,-5.920819412337409
961,97,1,0.1,do,0.37499810854593907,70,3.81414532661438,nilimnisdm,best,do,,-6.4502756306619355
961,97,1,0.1,do,0.37499810854593907,70,3.81414532661438,nilimnisdm,best,pp,,-5.920819412337409
1234,124,4,0.1,do,0.6787097311019892,21,5.107808589935303,nisimnalim,initial,do,,-6.257080046335856
1234,124,4,0.1,do,0.6787097311019892,21,5.107808589935303,nisimnalim,initial,pp,,-5.582009389665392
1234,124,4,0.1,do,0.6787097311019892,21,5.107808589935303,nisimnalim,final,do,,-6.569702206235943
1234,124,4,0.1,do,0.6787097311019892,21,5.107808589935303,nisimnalim,final,pp,,-5.842562667528788
1234,124,4,0.1,do,0.6787097311019892,21,5.107808589935303,nisimnalim,best,do,,-5.315355909231937
1234,124,4,0.1,do,0.6787097311019892,21,5.107808589935303,nisimnalim,best,pp,,-4.949676712354024
1449,145,4,0.1,pp,0.8340636046727496,31,5.345571517944336,pasdupisdu,initial,do,,-6.259685549591527
1449,145,4,0.1,pp,0.8340636046727496,31,5.345571517944336,pasdupisdu,initial,pp,,-5.58562761677636
1449,145,4,0.1,pp,0.8340636046727496,31,5.345571517944336,pasdupisdu,final,do,,-5.256462410724525
1449,145,4,0.1,pp,0.8340636046727496,31,5.345571517944336,pasdupisdu,final,pp,,-4.442648715443081
1449,145,4,0.1,pp,0.8340636046727496,31,5.345571517944336,pasdupisdu,best,do,,-4.592071671919389
1449,145,4,0.1,pp,0.8340636046727496,31,5.345571517944336,pasdupisdu,best,pp,,-4.003996116585202
1033,104,3,0.1,do,0.47489307085673005,27,5.009721755981445,nisdmnasdu,initial,do,,-6.25770621733232
1033,104,3,0.1,do,0.47489307085673005,27,5.009721755981445,nisdmnasdu,initial,pp,,-5.584950139787462
1033,104,3,0.1,do,0.47489307085673005,27,5.009721755981445,nisdmnasdu,final,do,,-6.950842980182532
1033,104,3,0.1,do,0.47489307085673005,27,5.009721755981445,nisdmnasdu,final,pp,,-7.049733697043525
1033,104,3,0.1,do,0.47489307085673005,27,5.009721755981445,nisdmnasdu,best,do,,-5.806041646726204
1033,104,3,0.1,do,0.47489307085673005,27,5.009721755981445,nisdmnasdu,best,pp,,-5.392130745781793
814,82,4,0.1,do,-0.0004602050781246092,48,3.4039316177368164,nildmnasdu,initial,do,,-6.2600938045617305
814,82,4,0.1,do,-0.0004602050781246092,48,3.4039316177368164,nildmnasdu,initial,pp,,-5.586573243141174
814,82,4,0.1,do,-0.0004602050781246092,48,3.4039316177368164,nildmnasdu,final,do,,-7.010353667808301
814,82,4,0.1,do,-0.0004602050781246092,48,3.4039316177368164,nildmnasdu,final,pp,,-6.725983010398017
814,82,4,0.1,do,-0.0004602050781246092,48,3.4039316177368164,nildmnasdu,best,do,,-6.5189426927855525
814,82,4,0.1,do,-0.0004602050781246092,48,3.4039316177368164,nildmnasdu,best,pp,,-6.38512614303165
2237,224,2,0.1,pp,1.086303838094076,48,4.04456901550293,nisimnisiu,initial,do,,-6.260818092750781
2237,224,2,0.1,pp,1.086303838094076,48,4.04456901550293,nisimnisiu,initial,pp,,-5.587092566490173
2237,224,2,0.1,pp,1.086303838094076,48,4.04456901550293,nisimnisiu,final,do,,-6.182743293588811
2237,224,2,0.1,pp,1.086303838094076,48,4.04456901550293,nisimnisiu,final,pp,,-6.3192776229646475
2237,224,2,0.1,pp,1.086303838094076,48,4.04456901550293,nisimnisiu,best,do,,-5.6692325693188295
2237,224,2,0.1,pp,1.086303838094076,48,4.04456901550293,nisimnisiu,best,pp,,-5.782212313016256
1024,103,4,0.1,do,0.611288185119629,70,4.423468112945557,nisdmnasdm,initial,do,,-6.253376908735795
1024,103,4,0.1,do,0.611288185119629,70,4.423468112945557,nisdmnasdm,initial,pp,,-5.58005460633172
1024,103,4,0.1,do,0.611288185119629,70,4.423468112945557,nisdmnasdm,final,do,,-6.303123046412613
1024,103,4,0.1,do,0.611288185119629,70,4.423468112945557,nisdmnasdm,final,pp,,-5.562323904037475
1024,103,4,0.1,do,0.611288185119629,70,4.423468112945557,nisdmnasdm,best,do,,-6.303123046412613
1024,103,4,0.1,do,0.611288185119629,70,4.423468112945557,nisdmnasdm,best,pp,,-5.562323904037475
1468,147,3,0.1,pp,0.4531611617406215,12,5.183976650238037,pasdunisiu,initial,do,,-6.259227249839089
1468,147,3,0.1,pp,0.4531611617406215,12,5.183976650238037,pasdunisiu,initial,pp,,-5.586153327094184
1468,147,3,0.1,pp,0.4531611617406215,12,5.183976650238037,pasdunisiu,final,do,,-5.902500086119681
1468,147,3,0.1,pp,0.4531611617406215,12,5.183976650238037,pasdunisiu,final,pp,,-5.467265852292379
1468,147,3,0.1,pp,0.4531611617406215,12,5.183976650238037,pasdunisiu,best,do,,-4.95602938189651
1468,147,3,0.1,pp,0.4531611617406215,12,5.183976650238037,pasdunisiu,best,pp,,-4.630761673715379
646,65,1,0.1,pp,0.3414351161321001,4,5.82660436630249,nasdunisdu,initial,do,,-6.256546998746467
646,65,1,0.1,pp,0.3414351161321001,4,5.82660436630249,nasdunisdu,initial,pp,,-5.584847129715813
646,65,1,0.1,pp,0.3414351161321001,4,5.82660436630249,nasdunisdu,final,do,,-6.550823499217178
646,65,1,0.1,pp,0.3414351161321001,4,5.82660436630249,nasdunisdu,final,pp,,-5.833873391151428
646,65,1,0.1,pp,0.3414351161321001,4,5.82660436630249,nasdunisdu,best,do,,-5.001917041431774
646,65,1,0.1,pp,0.3414351161321001,4,5.82660436630249,nasdunisdu,best,pp,,-4.404411874877082
2197,220,2,0.1,pp,0.7076679865519209,31,4.325599670410156,nisdunisiu,initial,do,,-6.255205556118127
2197,220,2,0.1,pp,0.7076679865519209,31,4.325599670410156,nisdunisiu,initial,pp,,-5.583211681577894
2197,220,2,0.1,pp,0.7076679865519209,31,4.325599670410156,nisdunisiu,final,do,,-7.411457645531857
2197,220,2,0.1,pp,0.7076679865519209,31,4.325599670410156,nisdunisiu,final,pp,,-7.555152728822496
2197,220,2,0.1,pp,0.7076679865519209,31,4.325599670410156,nisdunisiu,best,do,,-6.107128888910467
2197,220,2,0.1,pp,0.7076679865519209,31,4.325599670410156,nisdunisiu,best,pp,,-6.195879875289069
1436,144,1,0.1,pp,0.6962293402353934,61,4.155914783477783,pasdupasiu,initial,do,,-6.2580786892862035
1436,144,1,0.1,pp,0.6962293402353934,61,4.155914783477783,pasdupasiu,initial,pp,,-5.5859460989634195
1436,144,1,0.1,pp,0.6962293402353934,61,4.155914783477783,pasdupasiu,final,do,,-6.164541662100589
1436,144,1,0.1,pp,0.6962293402353934,61,4.155914783477783,pasdupasiu,final,pp,,-5.131202867296007
1436,144,1,0.1,pp,0.6962293402353934,61,4.155914783477783,pasdupasiu,best,do,,-6.1190263011238795
1436,144,1,0.1,pp,0.6962293402353934,61,4.155914783477783,pasdupasiu,best,pp,,-5.143818094995287
892,90,2,0.1,do,0.6008010101318364,43,3.9127659797668457,nilimnaldm,initial,do,,-6.257991659280026
892,90,2,0.1,do,0.6008010101318364,43,3.9127659797668457,nilimnaldm,initial,pp,,-5.583697721693251
892,90,2,0.1,do,0.6008010101318364,43,3.9127659797668457,nilimnaldm,final,do,,-6.139332782860958
892,90,2,0.1,do,0.6008010101318364,43,3.9127659797668457,nilimnaldm,final,pp,,-5.362847020890977
892,90,2,0.1,do,0.6008010101318364,43,3.9127659797668457,nilimnaldm,best,do,,-5.915660138563676
892,90,2,0.1,do,0.6008010101318364,43,3.9127659797668457,nilimnaldm,best,pp,,-5.197415386305915
790,79,5,0.1,pp,0.20113840579986597,31,4.248996734619141,nildmnaldm,initial,do,,-6.251983203309955
790,79,5,0.1,pp,0.20113840579986597,31,4.248996734619141,nildmnaldm,initial,pp,,-5.578379228379991
790,79,5,0.1,pp,0.20113840579986597,31,4.248996734619141,nildmnaldm,final,do,,-6.865430233695291
790,79,5,0.1,pp,0.20113840579986597,31,4.248996734619141,nildmnaldm,final,pp,,-5.880239894655015
790,79,5,0.1,pp,0.20113840579986597,31,4.248996734619141,nildmnaldm,best,do,,-6.090366409764146
790,79,5,0.1,pp,0.20113840579986597,31,4.248996734619141,nildmnaldm,best,pp,,-5.151825454499987
323,33,3,0.1,do,0.6693285226821892,29,4.425715923309326,nalimnisim,initial,do,,-6.260036331234557
323,33,3,0.1,do,0.6693285226821892,29,4.425715923309326,nalimnisim,initial,pp,,-5.586242863867018
323,33,3,0.1,do,0.6693285226821892,29,4.425715923309326,nalimnisim,final,do,,-5.95797125787446
323,33,3,0.1,do,0.6693285226821892,29,4.425715923309326,nalimnisim,final,pp,,-5.2208465496699015
323,33,3,0.1,do,0.6693285226821892,29,4.425715923309326,nalimnisim,best,do,,-5.475843218601111
323,33,3,0.1,do,0.6693285226821892,29,4.425715923309326,nalimnisim,best,pp,,-4.943345329496595
2205,221,5,0.1,do,0.7465942430496213,18,5.263610363006592,nisimpasiu,initial,do,,-6.257126688234734
2205,221,5,0.1,do,0.7465942430496213,18,5.263610363006592,nisimpasiu,initial,pp,,-5.585124601258172
2205,221,5,0.1,do,0.7465942430496213,18,5.263610363006592,nisimpasiu,final,do,,-7.609227505597201
2205,221,5,0.1,do,0.7465942430496213,18,5.263610363006592,nisimpasiu,final,pp,,-6.246063049634298
2205,221,5,0.1,do,0.7465942430496213,18,5.263610363006592,nisimpasiu,best,do,,-4.887698128729156
2205,221,5,0.1,do,0.7465942430496213,18,5.263610363006592,nisimpasiu,best,pp,,-4.6587515592575075
2055,206,5,0.1,do,1.332088707288106,60,3.942880153656006,nildmpisdu,initial,do,,-6.257687841762196
2055,206,5,0.1,do,1.332088707288106,60,3.942880153656006,nildmpisdu,initial,pp,,-5.583607686890496
2055,206,5,0.1,do,1.332088707288106,60,3.942880153656006,nildmpisdu,final,do,,-6.431505567377264
2055,206,5,0.1,do,1.332088707288106,60,3.942880153656006,nildmpisdu,final,pp,,-5.80691466861301
2055,206,5,0.1,do,1.332088707288106,60,3.942880153656006,nildmpisdu,best,do,,-5.9974284576647205
2055,206,5,0.1,do,1.332088707288106,60,3.942880153656006,nildmpisdu,best,pp,,-5.458100053999159
1049,105,4,0.1,pp,0.5180885124206549,67,4.199887275695801,nisdmnasim,initial,do,,-6.258059013251103
1049,105,4,0.1,pp,0.5180885124206549,67,4.199887275695801,nisdmnasim,initial,pp,,-5.58374870883094
1049,105,4,0.1,pp,0.5180885124206549,67,4.199887275695801,nisdmnasim,final,do,,-6.360466325644291
1049,105,4,0.1,pp,0.5180885124206549,67,4.199887275695801,nisdmnasim,final,pp,,-6.434657586945428
1049,105,4,0.1,pp,0.5180885124206549,67,4.199887275695801,nisdmnasim,best,do,,-6.390657790501913
1049,105,4,0.1,pp,0.5180885124206549,67,4.199887275695801,nisdmnasim,best,pp,,-6.487922575738695
730,73,5,0.1,pp,1.4203784990310675,41,3.8861725330352783,nasimnildm,initial,do,,-6.257305678454313
730,73,5,0.1,pp,1.4203784990310675,41,3.8861725330352783,nasimnildm,initial,pp,,-5.583975436952379
730,73,5,0.1,pp,1.4203784990310675,41,3.8861725330352783,nasimnildm,final,do,,-8.477517992077452
730,73,5,0.1,pp,1.4203784990310675,41,3.8861725330352783,nasimnildm,final,pp,,-6.778510602315267
730,73,5,0.1,pp,1.4203784990310675,41,3.8861725330352783,nasimnildm,best,do,,-5.1229585763179895
730,73,5,0.1,pp,1.4203784990310675,41,3.8861725330352783,nasimnildm,best,pp,,-4.270419957902696
1885,189,5,0.1,do,0.1556964556376137,15,4.594050884246826,naliupasiu,initial,do,,-6.25871715112166
1885,189,5,0.1,do,0.1556964556376137,15,4.594050884246826,naliupasiu,initial,pp,,-5.5885739220513235
1885,189,5,0.1,do,0.1556964556376137,15,4.594050884246826,naliupasiu,final,do,,-6.860709178808964
1885,189,5,0.1,do,0.1556964556376137,15,4.594050884246826,naliupasiu,final,pp,,-5.7002860916985405
1885,189,5,0.1,do,0.1556964556376137,15,4.594050884246826,naliupasiu,best,do,,-6.031154262658322
1885,189,5,0.1,do,0.1556964556376137,15,4.594050884246826,naliupasiu,best,pp,,-4.9924900982115
1698,170,3,0.1,pp,-0.16608230272928903,1,6.885030746459961,pisiupasdu,initial,do,,-6.259034250721787
1698,170,3,0.1,pp,-0.16608230272928903,1,6.885030746459961,pisiupasdu,initial,pp,,-5.586072876718309
1698,170,3,0.1,pp,-0.16608230272928903,1,6.885030746459961,pisiupasdu,final,do,,-6.567281493273648
1698,170,3,0.1,pp,-0.16608230272928903,1,6.885030746459961,pisiupasdu,final,pp,,-5.471884481112162
1698,170,3,0.1,pp,-0.16608230272928903,1,6.885030746459961,pisiupasdu,best,do,,-5.559091760172988
1698,170,3,0.1,pp,-0.16608230272928903,1,6.885030746459961,pisiupasdu,best,pp,,-4.779932294951545
257,26,2,0.1,pp,0.3959648068745931,70,3.997143507003784,nalimnasdm,initial,do,,-6.254896344560565
257,26,2,0.1,pp,0.3959648068745931,70,3.997143507003784,nalimnasdm,initial,pp,,-5.5825357172224255
257,26,2,0.1,pp,0.3959648068745931,70,3.997143507003784,nalimnasdm,final,do,,-7.0195922620368725
257,26,2,0.1,pp,0.3959648068745931,70,3.997143507003784,nalimnasdm,final,pp,,-5.624503591325548
257,26,2,0.1,pp,0.3959648068745931,70,3.997143507003784,nalimnasdm,best,do,,-7.0195922620368725
257,26,2,0.1,pp,0.3959648068745931,70,3.997143507003784,nalimnasdm,best,pp,,-5.624503591325548
941,95,1,0.1,do,0.3225419982274378,65,3.7622838020324707,nilimnildm,initial,do,,-6.2598516637628725
941,95,1,0.1,do,0.3225419982274378,65,3.7622838020324707,nilimnildm,initial,pp,,-5.586284208297729
941,95,1,0.1,do,0.3225419982274378,65,3.7622838020324707,nilimnildm,final,do,,-8.711338606747715
941,95,1,0.1,do,0.3225419982274378,65,3.7622838020324707,nilimnildm,final,pp,,-7.230432671970791
941,95,1,0.1,do,0.3225419982274378,65,3.7622838020324707,nilimnildm,best,do,,-8.990465951688362
941,95,1,0.1,do,0.3225419982274378,65,3.7622838020324707,nilimnildm,best,pp,,-7.3197694884406195
529,53,4,0.1,pp,0.3667373402913414,13,4.493347644805908,nasdmnisdm,initial,do,,-6.25679755933357
529,53,4,0.1,pp,0.3667373402913414,13,4.493347644805908,nasdmnisdm,initial,pp,,-5.583875571356879
529,53,4,0.1,pp,0.3667373402913414,13,4.493347644805908,nasdmnisdm,final,do,,-6.883066846385146
529,53,4,0.1,pp,0.3667373402913414,13,4.493347644805908,nasdmnisdm,final,pp,,-6.311829932530721
529,53,4,0.1,pp,0.3667373402913414,13,4.493347644805908,nasdmnisdm,best,do,,-5.549792623519897
529,53,4,0.1,pp,0.3667373402913414,13,4.493347644805908,nasdmnisdm,best,pp,,-5.001848864555359
80,8,5,0.1,pp,0.9968437767028817,58,3.993968963623047,pasdunilim,initial,do,,-6.257669837547071
80,8,5,0.1,pp,0.9968437767028817,58,3.993968963623047,pasdunilim,initial,pp,,-5.585412255922953
80,8,5,0.1,pp,0.9968437767028817,58,3.993968963623047,pasdunilim,final,do,,-5.636323843580303
80,8,5,0.1,pp,0.9968437767028817,58,3.993968963623047,pasdunilim,final,pp,,-5.094908775223626
80,8,5,0.1,pp,0.9968437767028817,58,3.993968963623047,pasdunilim,best,do,,-5.436011292717674
80,8,5,0.1,pp,0.9968437767028817,58,3.993968963623047,pasdunilim,best,pp,,-4.946995833184984
1347,135,2,0.1,pp,0.010282131830851249,29,3.605724334716797,nisiunalim,initial,do,,-6.257709245970755
1347,135,2,0.1,pp,0.010282131830851249,29,3.605724334716797,nisiunalim,initial,pp,,-5.585211070378621
1347,135,2,0.1,pp,0.010282131830851249,29,3.605724334716797,nisiunalim,final,do,,-6.3338931647214025
1347,135,2,0.1,pp,0.010282131830851249,29,3.605724334716797,nisiunalim,final,pp,,-5.7397826989491785
1347,135,2,0.1,pp,0.010282131830851249,29,3.605724334716797,nisiunalim,best,do,,-5.849276520989158
1347,135,2,0.1,pp,0.010282131830851249,29,3.605724334716797,nisiunalim,best,pp,,-5.252092403835721
2249,225,4,0.1,pp,-0.47896790186564164,21,5.199972152709961,nisiupasiu,initial,do,,-6.255675301407322
2249,225,4,0.1,pp,-0.47896790186564164,21,5.199972152709961,nisiupasiu,initial,pp,,-5.582971061600579
2249,225,4,0.1,pp,-0.47896790186564164,21,5.199972152709961,nisiupasiu,final,do,,-7.785080802801883
2249,225,4,0.1,pp,-0.47896790186564164,21,5.199972152709961,nisiupasiu,final,pp,,-6.228173658582899
2249,225,4,0.1,pp,-0.47896790186564164,21,5.199972152709961,nisiupasiu,best,do,,-5.565088433930368
2249,225,4,0.1,pp,-0.47896790186564164,21,5.199972152709961,nisiupasiu,best,pp,,-4.584970966974894
450,45,5,0.1,pp,0.1639952564239504,46,4.679536819458008,nasdmpasdu,initial,do,,-6.257472613363555
450,45,5,0.1,pp,0.1639952564239504,46,4.679536819458008,nasdmpasdu,initial,pp,,-5.584754869672987
450,45,5,0.1,pp,0.1639952564239504,46,4.679536819458008,nasdmpasdu,final,do,,-5.767960090348215
450,45,5,0.1,pp,0.1639952564239504,46,4.679536819458008,nasdmpasdu,final,pp,,-5.237344431877136
450,45,5,0.1,pp,0.1639952564239504,46,4.679536819458008,nasdmpasdu,best,do,,-5.3672145930203525
450,45,5,0.1,pp,0.1639952564239504,46,4.679536819458008,nasdmpasdu,best,pp,,-4.820066346062554
1794,180,4,0.1,do,1.011304184595744,35,5.064408779144287,pisiunisim,initial,do,,-6.255002917665424
1794,180,4,0.1,do,1.011304184595744,35,5.064408779144287,pisiunisim,initial,pp,,-5.582367690404256
1794,180,4,0.1,do,1.011304184595744,35,5.064408779144287,pisiunisim,final,do,,-6.35063352729335
1794,180,4,0.1,do,1.011304184595744,35,5.064408779144287,pisiunisim,final,pp,,-6.332728401819865
1794,180,4,0.1,do,1.011304184595744,35,5.064408779144287,pisiunisim,best,do,,-5.632168412931038
1794,180,4,0.1,do,1.011304184595744,35,5.064408779144287,pisiunisim,best,pp,,-5.226765990257263
1652,166,2,0.1,do,1.3462313477198276,64,4.6807475090026855,pisdunilim,initial,do,,-6.258342008879691
1652,166,2,0.1,do,1.3462313477198276,64,4.6807475090026855,pisdunilim,initial,pp,,-5.585938864284092
