item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2164,217,4,0.1,do,0.4705099169413254,65,1.4216248989105225,nisdupasiu,final,pp,,-5.444437715742323
2164,217,4,0.1,do,0.4705099169413254,65,1.4216248989105225,nisdupasiu,best,do,,-5.972369276393543
2164,217,4,0.1,do,0.4705099169413254,65,1.4216248989105225,nisdupasiu,best,pp,,-5.439494260152181
1038,104,3,0.1,pp,0.22335828940073643,22,3.0753371715545654,nisdmnasdu,initial,do,,-6.614501060139049
1038,104,3,0.1,pp,0.22335828940073643,22,3.0753371715545654,nisdmnasdu,initial,pp,,-5.797588271564908
1038,104,3,0.1,pp,0.22335828940073643,22,3.0753371715545654,nisdmnasdu,final,do,,-5.0396992654511426
1038,104,3,0.1,pp,0.22335828940073643,22,3.0753371715545654,nisdmnasdu,final,pp,,-4.333224132325914
1038,104,3,0.1,pp,0.22335828940073643,22,3.0753371715545654,nisdmnasdu,best,do,,-4.1978977680206295
1038,104,3,0.1,pp,0.22335828940073643,22,3.0753371715545654,nisdmnasdu,best,pp,,-3.735497495863173
1160,116,5,0.1,pp,0.2374618101120003,13,3.2094740867614746,nisdunasim,initial,do,,-6.61008935697151
1160,116,5,0.1,pp,0.2374618101120003,13,3.2094740867614746,nisdunasim,initial,pp,,-5.790934136178758
1160,116,5,0.1,pp,0.2374618101120003,13,3.2094740867614746,nisdunasim,final,do,,-6.502365560242624
1160,116,5,0.1,pp,0.2374618101120003,13,3.2094740867614746,nisdunasim,final,pp,,-5.151092892222934
1160,116,5,0.1,pp,0.2374618101120003,13,3.2094740867614746,nisdunasim,best,do,,-4.585266370484323
1160,116,5,0.1,pp,0.2374618101120003,13,3.2094740867614746,nisdunasim,best,pp,,-3.8940137412812974
535,54,5,0.1,do,0.8829301500320437,70,1.779863715171814,nasdmnisdu,initial,do,,-6.6114636059963345
535,54,5,0.1,do,0.8829301500320437,70,1.779863715171814,nasdmnisdu,initial,pp,,-5.79187257554796
535,54,5,0.1,do,0.8829301500320437,70,1.779863715171814,nasdmnisdu,final,do,,-5.783864658529108
535,54,5,0.1,do,0.8829301500320437,70,1.779863715171814,nasdmnisdu,final,pp,,-4.849906974368626
535,54,5,0.1,do,0.8829301500320437,70,1.779863715171814,nasdmnisdu,best,do,,-5.783864658529108
535,54,5,0.1,do,0.8829301500320437,70,1.779863715171814,nasdmnisdu,best,pp,,-4.849906974368626
1124,113,4,0.1,do,0.6291411860783889,15,4.550336837768555,nisdunalim,initial,do,,-6.614216795834628
1124,113,4,0.1,do,0.6291411860783889,15,4.550336837768555,nisdunalim,initial,pp,,-5.792174135314093
1124,113,4,0.1,do,0.6291411860783889,15,4.550336837768555,nisdunalim,final,do,,-5.801768671382558
1124,113,4,0.1,do,0.6291411860783889,15,4.550336837768555,nisdunalim,final,pp,,-4.948123722606235
1124,113,4,0.1,do,0.6291411860783889,15,4.550336837768555,nisdunalim,best,do,,-4.491291226762714
1124,113,4,0.1,do,0.6291411860783889,15,4.550336837768555,nisdunalim,best,pp,,-3.895969343185425
1307,131,2,0.1,pp,0.976324005126953,23,2.6466612815856934,nisimnisdu,initial,do,,-6.598880931102868
1307,131,2,0.1,pp,0.976324005126953,23,2.6466612815856934,nisimnisdu,initial,pp,,-5.783359471956889
1307,131,2,0.1,pp,0.976324005126953,23,2.6466612815856934,nisimnisdu,final,do,,-4.751254804206617
1307,131,2,0.1,pp,0.976324005126953,23,2.6466612815856934,nisimnisdu,final,pp,,-4.342382212479909
1307,131,2,0.1,pp,0.976324005126953,23,2.6466612815856934,nisimnisdu,best,do,,-4.136829974434592
1307,131,2,0.1,pp,0.976324005126953,23,2.6466612815856934,nisimnisdu,best,pp,,-3.602583452065786
1175,118,5,0.1,do,1.1727555720011393,28,3.2046916484832764,nisdunilim,initial,do,,-6.609185935511734
1175,118,5,0.1,do,1.1727555720011393,28,3.2046916484832764,nisdunilim,initial,pp,,-5.7893883228302006
1175,118,5,0.1,do,1.1727555720011393,28,3.2046916484832764,nisdunilim,final,do,,-5.670981386936072
1175,118,5,0.1,do,1.1727555720011393,28,3.2046916484832764,nisdunilim,final,pp,,-5.107669398519728
1175,118,5,0.1,do,1.1727555720011393,28,3.2046916484832764,nisdunilim,best,do,,-4.581547579620824
1175,118,5,0.1,do,1.1727555720011393,28,3.2046916484832764,nisdunilim,best,pp,,-4.087360538376702
423,43,3,0.1,do,0.8222001870473221,29,2.991162061691284,naliunisdu,initial,do,,-6.625871902523619
423,43,3,0.1,do,0.8222001870473221,29,2.991162061691284,naliunisdu,initial,pp,,-5.803716286023458
423,43,3,0.1,do,0.8222001870473221,29,2.991162061691284,naliunisdu,final,do,,-6.44266494548682
423,43,3,0.1,do,0.8222001870473221,29,2.991162061691284,naliunisdu,final,pp,,-5.92035777038998
423,43,3,0.1,do,0.8222001870473221,29,2.991162061691284,naliunisdu,best,do,,-5.002131972168431
423,43,3,0.1,do,0.8222001870473221,29,2.991162061691284,naliunisdu,best,pp,,-4.624387039078607
1103,111,3,0.1,do,0.3291505066553757,20,1.8581453561782837,nisdupasdu,initial,do,,-6.604352277697939
1103,111,3,0.1,do,0.3291505066553757,20,1.8581453561782837,nisdupasdu,initial,pp,,-5.788347872098287
1103,111,3,0.1,do,0.3291505066553757,20,1.8581453561782837,nisdupasdu,final,do,,-5.120998392683087
1103,111,3,0.1,do,0.3291505066553757,20,1.8581453561782837,nisdupasdu,final,pp,,-4.515560483932495
1103,111,3,0.1,do,0.3291505066553757,20,1.8581453561782837,nisdupasdu,best,do,,-4.580688232364077
1103,111,3,0.1,do,0.3291505066553757,20,1.8581453561782837,nisdupasdu,best,pp,,-4.049851240052117
976,98,1,0.1,pp,1.081567775408427,28,2.936476469039917,nilimnisdu,initial,do,,-6.606575991890647
976,98,1,0.1,pp,1.081567775408427,28,2.936476469039917,nilimnisdu,initial,pp,,-5.78789721859826
976,98,1,0.1,pp,1.081567775408427,28,2.936476469039917,nilimnisdu,final,do,,-6.020613515738285
976,98,1,0.1,pp,1.081567775408427,28,2.936476469039917,nilimnisdu,final,pp,,-5.557998463842604
976,98,1,0.1,pp,1.081567775408427,28,2.936476469039917,nilimnisdu,best,do,,-4.5102922786365856
976,98,1,0.1,pp,1.081567775408427,28,2.936476469039917,nilimnisdu,best,pp,,-4.080658717950185
1419,142,4,0.1,pp,0.6321725559234617,13,2.4744553565979004,nisiunisdu,initial,do,,-6.611539938955596
1419,142,4,0.1,pp,0.6321725559234617,13,2.4744553565979004,nisiunisdu,initial,pp,,-5.7921499543719825
1419,142,4,0.1,pp,0.6321725559234617,13,2.4744553565979004,nisiunisdu,final,do,,-6.645136307225083
1419,142,4,0.1,pp,0.6321725559234617,13,2.4744553565979004,nisiunisdu,final,pp,,-5.534945405854119
1419,142,4,0.1,pp,0.6321725559234617,13,2.4744553565979004,nisiunisdu,best,do,,-4.341319387609309
1419,142,4,0.1,pp,0.6321725559234617,13,2.4744553565979004,nisiunisdu,best,pp,,-3.8149229990111455
2168,217,3,0.1,pp,0.4329632043838503,15,3.4085958003997803,nisdupasiu,initial,do,,-6.606736646999012
2168,217,3,0.1,pp,0.4329632043838503,15,3.4085958003997803,nisdupasiu,initial,pp,,-5.790061987770928
2168,217,3,0.1,pp,0.4329632043838503,15,3.4085958003997803,nisdupasiu,final,do,,-6.210128704706828
2168,217,3,0.1,pp,0.4329632043838503,15,3.4085958003997803,nisdupasiu,final,pp,,-4.887722425990635
2168,217,3,0.1,pp,0.4329632043838503,15,3.4085958003997803,nisdupasiu,best,do,,-4.246508024678086
2168,217,3,0.1,pp,0.4329632043838503,15,3.4085958003997803,nisdupasiu,best,pp,,-3.798326129383511
760,76,5,0.1,pp,0.9389734236399327,30,2.7931647300720215,nasimnisdu,initial,do,,-6.615372917868874
760,76,5,0.1,pp,0.9389734236399327,30,2.7931647300720215,nasimnisdu,initial,pp,,-5.7955136193169485
760,76,5,0.1,pp,0.9389734236399327,30,2.7931647300720215,nasimnisdu,final,do,,-5.538447975389885
760,76,5,0.1,pp,0.9389734236399327,30,2.7931647300720215,nasimnisdu,final,pp,,-4.8492386791441175
760,76,5,0.1,pp,0.9389734236399327,30,2.7931647300720215,nasimnisdu,best,do,,-4.223566056742813
760,76,5,0.1,pp,0.9389734236399327,30,2.7931647300720215,nasimnisdu,best,pp,,-3.7394860996140373
1182,119,2,0.1,do,0.8460763152440389,20,2.6790359020233154,nisdunisdm,initial,do,,-6.604633352973244
1182,119,2,0.1,do,0.8460763152440389,20,2.6790359020233154,nisdunisdm,initial,pp,,-5.788304562038846
1182,119,2,0.1,do,0.8460763152440389,20,2.6790359020233154,nisdunisdm,final,do,,-6.077455504735311
1182,119,2,0.1,do,0.8460763152440389,20,2.6790359020233154,nisdunisdm,final,pp,,-5.470657277107239
1182,119,2,0.1,do,0.8460763152440389,20,2.6790359020233154,nisdunisdm,best,do,,-4.591832393588442
1182,119,2,0.1,do,0.8460763152440389,20,2.6790359020233154,nisdunisdm,best,pp,,-4.192848608228895
1142,115,2,0.1,do,0.37908650239308717,14,3.4381110668182373,nisdunasdu,initial,do,,-6.6019729961048474
1142,115,2,0.1,do,0.37908650239308717,14,3.4381110668182373,nisdunasdu,initial,pp,,-5.784080497423807
1142,115,2,0.1,do,0.37908650239308717,14,3.4381110668182373,nisdunasdu,final,do,,-6.653166398135099
1142,115,2,0.1,do,0.37908650239308717,14,3.4381110668182373,nisdunasdu,final,pp,,-5.731182204352485
1142,115,2,0.1,do,0.37908650239308717,14,3.4381110668182373,nisdunasdu,best,do,,-4.601361241485133
1142,115,2,0.1,do,0.37908650239308717,14,3.4381110668182373,nisdunasdu,best,pp,,-4.150959271854824
1787,179,2,0.1,pp,0.9150492874781291,61,2.242368221282959,pisiunisdu,initial,do,,-6.610655690684463
1787,179,2,0.1,pp,0.9150492874781291,61,2.242368221282959,pisiunisdu,initial,pp,,-5.7916090064578585
1787,179,2,0.1,pp,0.9150492874781291,61,2.242368221282959,pisiunisdu,final,do,,-6.124388738112017
1787,179,2,0.1,pp,0.9150492874781291,61,2.242368221282959,pisiunisdu,final,pp,,-5.4191659132639565
1787,179,2,0.1,pp,0.9150492874781291,61,2.242368221282959,pisiunisdu,best,do,,-5.985079587589611
1787,179,2,0.1,pp,0.9150492874781291,61,2.242368221282959,pisiunisdu,best,pp,,-5.3299724817276
741,75,1,0.1,do,0.26827931245168024,16,3.5186173915863037,nasimnisdm,initial,do,,-6.611516677972042
741,75,1,0.1,do,0.26827931245168024,16,3.5186173915863037,nasimnisdm,initial,pp,,-5.793439422713385
741,75,1,0.1,do,0.26827931245168024,16,3.5186173915863037,nasimnisdm,final,do,,-6.37105276223385
741,75,1,0.1,do,0.26827931245168024,16,3.5186173915863037,nasimnisdm,final,pp,,-5.388446937666999
741,75,1,0.1,do,0.26827931245168024,16,3.5186173915863037,nasimnisdm,best,do,,-4.930805690360792
741,75,1,0.1,do,0.26827931245168024,16,3.5186173915863037,nasimnisdm,best,pp,,-4.533629494243198
2194,220,4,0.1,do,0.6654106267293294,18,2.644303798675537,nisdunisiu,initial,do,,-6.606641325806127
2194,220,4,0.1,do,0.6654106267293294,18,2.644303798675537,nisdunisiu,initial,pp,,-5.787401339742872
2194,220,4,0.1,do,0.6654106267293294,18,2.644303798675537,nisdunisiu,final,do,,-7.883216706189242
2194,220,4,0.1,do,0.6654106267293294,18,2.644303798675537,nisdunisiu,final,pp,,-6.544770288467407
2194,220,4,0.1,do,0.6654106267293294,18,2.644303798675537,nisdunisiu,best,do,,-6.093500806346084
2194,220,4,0.1,do,0.6654106267293294,18,2.644303798675537,nisdunisiu,best,pp,,-5.167864309416877
430,43,5,0.01,pp,0.4086835130055748,70,2.4712746143341064,naliunisdu,initial,do,,-6.604019714124275
430,43,5,0.01,pp,0.4086835130055748,70,2.4712746143341064,naliunisdu,initial,pp,,-5.788724560207791
430,43,5,0.01,pp,0.4086835130055748,70,2.4712746143341064,naliunisdu,final,do,,-5.140654433857311
430,43,5,0.01,pp,0.4086835130055748,70,2.4712746143341064,naliunisdu,final,pp,,-4.355546678437127
430,43,5,0.01,pp,0.4086835130055748,70,2.4712746143341064,naliunisdu,best,do,,-5.140654433857311
430,43,5,0.01,pp,0.4086835130055748,70,2.4712746143341064,naliunisdu,best,pp,,-4.355546678437127
1111,112,1,0.1,do,0.7971452633539835,65,1.932570457458496,nisdunaldm,initial,do,,-6.6073640563271265
1111,112,1,0.1,do,0.7971452633539835,65,1.932570457458496,nisdunaldm,initial,pp,,-5.7902687072753904
1111,112,1,0.1,do,0.7971452633539835,65,1.932570457458496,nisdunaldm,final,do,,-5.522230505220818
1111,112,1,0.1,do,0.7971452633539835,65,1.932570457458496,nisdunaldm,final,pp,,-4.732125494215223
1111,112,1,0.1,do,0.7971452633539835,65,1.932570457458496,nisdunaldm,best,do,,-5.5587833679083625
1111,112,1,0.1,do,0.7971452633539835,65,1.932570457458496,nisdunaldm,best,pp,,-4.776987597677443
319,32,4,0.1,pp,1.3138781579335532,27,2.844430685043335,nalimnisdu,initial,do,,-6.611096283883759
319,32,4,0.1,pp,1.3138781579335532,27,2.844430685043335,nalimnisdu,initial,pp,,-5.793500775761075
319,32,4,0.1,pp,1.3138781579335532,27,2.844430685043335,nalimnisdu,final,do,,-4.690910847981771
319,32,4,0.1,pp,1.3138781579335532,27,2.844430685043335,nalimnisdu,final,pp,,-4.445255978902181
319,32,4,0.1,pp,1.3138781579335532,27,2.844430685043335,nalimnisdu,best,do,,-4.005108320351803
319,32,4,0.1,pp,1.3138781579335532,27,2.844430685043335,nalimnisdu,best,pp,,-3.7066760685708786
1199,120,4,0.1,pp,0.006373976071675891,11,3.8406169414520264,nisdunisdu,initial,do,,-6.60272818478671
1199,120,4,0.1,pp,0.006373976071675891,11,3.8406169414520264,nisdunisdu,initial,pp,,-5.785713932249281
1199,120,4,0.1,pp,0.006373976071675891,11,3.8406169414520264,nisdunisdu,final,do,,-7.237504048780962
1199,120,4,0.1,pp,0.006373976071675891,11,3.8406169414520264,nisdunisdu,final,pp,,-6.174958186679416
1199,120,4,0.1,pp,0.006373976071675891,11,3.8406169414520264,nisdunisdu,best,do,,-5.205230342980587
1199,120,4,0.1,pp,0.006373976071675891,11,3.8406169414520264,nisdunisdu,best,pp,,-4.341055128309462
2228,223,3,0.1,pp,1.0693507067362464,17,3.0760581493377686,nisimpisiu,initial,do,,-6.622837673534047
2228,223,3,0.1,pp,1.0693507067362464,17,3.0760581493377686,nisimpisiu,initial,pp,,-5.801927304267883
2228,223,3,0.1,pp,1.0693507067362464,17,3.0760581493377686,nisimpisiu,final,do,,-5.02464109767567
2228,223,3,0.1,pp,1.0693507067362464,17,3.0760581493377686,nisimpisiu,final,pp,,-4.735211883650885
2228,223,3,0.1,pp,1.0693507067362464,17,3.0760581493377686,nisimpisiu,best,do,,-3.98936935338107
2228,223,3,0.1,pp,1.0693507067362464,17,3.0760581493377686,nisimpisiu,best,pp,,-3.534697547223833
1788,179,3,0.1,pp,0.9977716461817421,30,2.050246000289917,pisiunisdu,initial,do,,-6.60413056864883
1788,179,3,0.1,pp,0.9977716461817421,30,2.050246000289917,pisiunisdu,initial,pp,,-5.788123244709439
1788,179,3,0.1,pp,0.9977716461817421,30,2.050246000289917,pisiunisdu,final,do,,-5.830305157285748
1788,179,3,0.1,pp,0.9977716461817421,30,2.050246000289917,pisiunisdu,final,pp,,-5.266568366686503
1788,179,3,0.1,pp,0.9977716461817421,30,2.050246000289917,pisiunisdu,best,do,,-5.196852650786891
1788,179,3,0.1,pp,0.9977716461817421,30,2.050246000289917,pisiunisdu,best,pp,,-4.805511532889472
2165,217,5,0.1,do,0.4222389698028568,63,1.6923694610595703,nisdupasiu,initial,do,,-6.6107470772483135
2165,217,5,0.1,do,0.4222389698028568,63,1.6923694610595703,nisdupasiu,initial,pp,,-5.790599875979954
2165,217,5,0.1,do,0.4222389698028568,63,1.6923694610595703,nisdupasiu,final,do,,-5.831004199114713
2165,217,5,0.1,do,0.4222389698028568,63,1.6923694610595703,nisdupasiu,final,pp,,-5.366709433661567
2165,217,5,0.1,do,0.4222389698028568,63,1.6923694610595703,nisdupasiu,best,do,,-5.795960052085645
2165,217,5,0.1,do,0.4222389698028568,63,1.6923694610595703,nisdupasiu,best,pp,,-5.3447632763120865
2191,220,1,0.1,do,0.5289789946873977,12,2.417140245437622,nisdunisiu,initial,do,,-6.594197141762936
2191,220,1,0.1,do,0.5289789946873977,12,2.417140245437622,nisdunisiu,initial,pp,,-5.778502750396728
2191,220,1,0.1,do,0.5289789946873977,12,2.417140245437622,nisdunisiu,final,do,,-6.444884639797789
2191,220,1,0.1,do,0.5289789946873977,12,2.417140245437622,nisdunisiu,final,pp,,-5.782287436061435
2191,220,1,0.1,do,0.5289789946873977,12,2.417140245437622,nisdunisiu,best,do,,-4.628646385308468
2191,220,1,0.1,do,0.5289789946873977,12,2.417140245437622,nisdunisiu,best,pp,,-4.131592037942674
207,21,2,0.1,pp,0.3072978464762368,25,3.182203531265259,naldmnisdu,initial,do,,-6.607043640541308
207,21,2,0.1,pp,0.3072978464762368,25,3.182203531265259,naldmnisdu,initial,pp,,-5.78924982017941
207,21,2,0.1,pp,0.3072978464762368,25,3.182203531265259,naldmnisdu,final,do,,-5.783106446988655
207,21,2,0.1,pp,0.3072978464762368,25,3.182203531265259,naldmnisdu,final,pp,,-4.691603019502428
207,21,2,0.1,pp,0.3072978464762368,25,3.182203531265259,naldmnisdu,best,do,,-4.475255337628451
207,21,2,0.1,pp,0.3072978464762368,25,3.182203531265259,naldmnisdu,best,pp,,-3.849438152048323
1189,119,4,0.1,pp,0.6746057224273683,15,1.3587744235992432,nisdunisdm,initial,do,,-6.62401409293666
1189,119,4,0.1,pp,0.6746057224273683,15,1.3587744235992432,nisdunisdm,initial,pp,,-5.801418489880032
1189,119,4,0.1,pp,0.6746057224273683,15,1.3587744235992432,nisdunisdm,final,do,,-5.392303963863489
1189,119,4,0.1,pp,0.6746057224273683,15,1.3587744235992432,nisdunisdm,final,pp,,-4.751723294787936
1189,119,4,0.1,pp,0.6746057224273683,15,1.3587744235992432,nisdunisdm,best,do,,-4.123642909888066
1189,119,4,0.1,pp,0.6746057224273683,15,1.3587744235992432,nisdunisdm,best,pp,,-3.752139843834771
318,32,3,0.1,pp,0.5325146118799848,18,4.332333564758301,nalimnisdu,initial,do,,-6.620359396212029
318,32,3,0.1,pp,0.5325146118799848,18,4.332333564758301,nalimnisdu,initial,pp,,-5.798181695408291
318,32,3,0.1,pp,0.5325146118799848,18,4.332333564758301,nalimnisdu,final,do,,-5.423180528120561
318,32,3,0.1,pp,0.5325146118799848,18,4.332333564758301,nalimnisdu,final,pp,,-4.444135493702358
318,32,3,0.1,pp,0.5325146118799848,18,4.332333564758301,nalimnisdu,best,do,,-4.38235287955313
318,32,3,0.1,pp,0.5325146118799848,18,4.332333564758301,nalimnisdu,best,pp,,-3.7560632281833226
1202,121,2,0.1,do,0.478426639238994,35,4.264682292938232,nisdunisim,initial,do,,-6.615616205966834
1202,121,2,0.1,do,0.478426639238994,35,4.264682292938232,nisdunisim,initial,pp,,-5.795934396319919
1202,121,2,0.1,do,0.478426639238994,35,4.264682292938232,nisdunisim,final,do,,-6.4333463148637255
1202,121,2,0.1,do,0.478426639238994,35,4.264682292938232,nisdunisim,final,pp,,-5.498697373602125
1202,121,2,0.1,do,0.478426639238994,35,4.264682292938232,nisdunisim,best,do,,-5.1705773888212265
1202,121,2,0.1,do,0.478426639238994,35,4.264682292938232,nisdunisim,best,pp,,-4.5169728226131864
1412,142,2,0.01,do,-0.35897442658742307,54,3.0559449195861816,nisiunisdu,initial,do,,-6.600354081934149
1412,142,2,0.01,do,-0.35897442658742307,54,3.0559449195861816,nisiunisdu,initial,pp,,-5.782087106174893
1412,142,2,0.01,do,-0.35897442658742307,54,3.0559449195861816,nisiunisdu,final,do,,-5.823924948952415
1412,142,2,0.01,do,-0.35897442658742307,54,3.0559449195861816,nisiunisdu,final,pp,,-5.014376046922472
1412,142,2,0.01,do,-0.35897442658742307,54,3.0559449195861816,nisiunisdu,best,do,,-5.755794432668975
1412,142,2,0.01,do,-0.35897442658742307,54,3.0559449195861816,nisiunisdu,best,pp,,-4.925023754437764
2171,218,1,0.1,do,0.6654452673594156,20,4.188719749450684,nisdupisdu,initial,do,,-6.600396163535841
2171,218,1,0.1,do,0.6654452673594156,20,4.188719749450684,nisdupisdu,initial,pp,,-5.783212463061015
2171,218,1,0.1,do,0.6654452673594156,20,4.188719749450684,nisdupisdu,final,do,,-7.760339617006706
2171,218,1,0.1,do,0.6654452673594156,20,4.188719749450684,nisdupisdu,final,pp,,-5.5736106819576685
2171,218,1,0.1,do,0.6654452673594156,20,4.188719749450684,nisdupisdu,best,do,,-4.457604386589744
2171,218,1,0.1,do,0.6654452673594156,20,4.188719749450684,nisdupisdu,best,pp,,-3.803784430027008
2175,218,5,0.1,do,0.5877527713775637,68,1.7121493816375732,nisdupisdu,initial,do,,-6.6062742507818975
2175,218,5,0.1,do,0.5877527713775637,68,1.7121493816375732,nisdupisdu,initial,pp,,-5.78918735186259
2175,218,5,0.1,do,0.5877527713775637,68,1.7121493816375732,nisdupisdu,final,do,,-5.597392385656184
2175,218,5,0.1,do,0.5877527713775637,68,1.7121493816375732,nisdupisdu,final,pp,,-4.957842657301161
2175,218,5,0.1,do,0.5877527713775637,68,1.7121493816375732,nisdupisdu,best,do,,-5.574170118389707
2175,218,5,0.1,do,0.5877527713775637,68,1.7121493816375732,nisdupisdu,best,pp,,-4.9294554710388185
531,54,1,0.1,do,0.5324702803293864,70,2.561535120010376,nasdmnisdu,initial,do,,-6.60480644197175
531,54,1,0.1,do,0.5324702803293864,70,2.561535120010376,nasdmnisdu,initial,pp,,-5.785668150583903
531,54,1,0.1,do,0.5324702803293864,70,2.561535120010376,nasdmnisdu,final,do,,-6.273132033781572
531,54,1,0.1,do,0.5324702803293864,70,2.561535120010376,nasdmnisdu,final,pp,,-5.37727103498247
531,54,1,0.1,do,0.5324702803293864,70,2.561535120010376,nasdmnisdu,best,do,,-6.273132033781572
531,54,1,0.1,do,0.5324702803293864,70,2.561535120010376,nasdmnisdu,best,pp,,-5.37727103498247
2204,221,4,0.1,do,0.8151486253738405,52,2.3978631496429443,nisimpasiu,initial,do,,-6.601310573924671
2204,221,4,0.1,do,0.8151486253738405,52,2.3978631496429443,nisimpasiu,initial,pp,,-5.785807294315762
2204,221,4,0.1,do,0.8151486253738405,52,2.3978631496429443,nisimpasiu,final,do,,-4.739950038447525
2204,221,4,0.1,do,0.8151486253738405,52,2.3978631496429443,nisimpasiu,final,pp,,-4.277639357248942
2204,221,4,0.1,do,0.8151486253738405,52,2.3978631496429443,nisimpasiu,best,do,,-4.65752372452707
2204,221,4,0.1,do,0.8151486253738405,52,2.3978631496429443,nisimpasiu,best,pp,,-4.1944406933254665
2182,219,2,0.1,do,0.4517108186086016,16,4.277327537536621,nisdupisiu,initial,do,,-6.595887305519797
2182,219,2,0.1,do,0.4517108186086016,16,4.277327537536621,nisdupisiu,initial,pp,,-5.778759577539232
2182,219,2,0.1,do,0.4517108186086016,16,4.277327537536621,nisdupisiu,final,do,,-6.963570580337986
2182,219,2,0.1,do,0.4517108186086016,16,4.277327537536621,nisdupisiu,final,pp,,-6.0422896014319525
2182,219,2,0.1,do,0.4517108186086016,16,4.277327537536621,nisdupisiu,best,do,,-4.904066376252608
2182,219,2,0.1,do,0.4517108186086016,16,4.277327537536621,nisdupisiu,best,pp,,-4.280614876747132
202,21,2,0.1,do,0.13352799574534124,50,2.2777512073516846,naldmnisdu,initial,do,,-6.614094183661721
202,21,2,0.1,do,0.13352799574534124,50,2.2777512073516846,naldmnisdu,initial,pp,,-5.795112109184265
202,21,2,0.1,do,0.13352799574534124,50,2.2777512073516846,naldmnisdu,final,do,,-5.8085764075770525
202,21,2,0.1,do,0.13352799574534124,50,2.2777512073516846,naldmnisdu,final,pp,,-4.933900417221917
202,21,2,0.1,do,0.13352799574534124,50,2.2777512073516846,naldmnisdu,best,do,,-5.3617712439912735
202,21,2,0.1,do,0.13352799574534124,50,2.2777512073516846,naldmnisdu,best,pp,,-4.568454811308119
316,32,1,0.1,pp,0.06118168671925872,13,4.256758213043213,nalimnisdu,initial,do,,-6.605685640103889
316,32,1,0.1,pp,0.06118168671925872,13,4.256758213043213,nalimnisdu,initial,pp,,-5.78824437989129
316,32,1,0.1,pp,0.06118168671925872,13,4.256758213043213,nalimnisdu,final,do,,-5.850781549106944
316,32,1,0.1,pp,0.06118168671925872,13,4.256758213043213,nalimnisdu,final,pp,,-5.037080285284254
316,32,1,0.1,pp,0.06118168671925872,13,4.256758213043213,nalimnisdu,best,do,,-4.729113877903331
316,32,1,0.1,pp,0.06118168671925872,13,4.256758213043213,nalimnisdu,best,pp,,-4.277089977264405
1227,123,2,0.1,pp,1.0284071445465086,20,2.8065667152404785,nisimnaldm,initial,do,,-6.616680509393865
1227,123,2,0.1,pp,1.0284071445465086,20,2.8065667152404785,nisimnaldm,initial,pp,,-5.795720267295837
1227,123,2,0.1,pp,1.0284071445465086,20,2.8065667152404785,nisimnaldm,final,do,,-4.689106803951842
1227,123,2,0.1,pp,1.0284071445465086,20,2.8065667152404785,nisimnaldm,final,pp,,-4.240709699524773
1227,123,2,0.1,pp,1.0284071445465086,20,2.8065667152404785,nisimnaldm,best,do,,-3.8289526520353374
1227,123,2,0.1,pp,1.0284071445465086,20,2.8065667152404785,nisimnaldm,best,pp,,-3.387249475055271
2196,220,1,0.1,pp,0.7610772959391277,17,2.331373453140259,nisdunisiu,initial,do,,-6.602996818947069
2196,220,1,0.1,pp,0.7610772959391277,17,2.331373453140259,nisdunisiu,initial,pp,,-5.787456774711609
2196,220,1,0.1,pp,0.7610772959391277,17,2.331373453140259,nisdunisiu,final,do,,-6.3500053795901215
2196,220,1,0.1,pp,0.7610772959391277,17,2.331373453140259,nisdunisiu,final,pp,,-5.672895405027601
2196,220,1,0.1,pp,0.7610772959391277,17,2.331373453140259,nisdunisiu,best,do,,-4.698422836534904
2196,220,1,0.1,pp,0.7610772959391277,17,2.331373453140259,nisdunisiu,best,pp,,-4.155630853441027
1173,118,3,0.1,do,0.591161769231161,59,2.2522976398468018,nisdunilim,initial,do,,-6.606000784671668
1173,118,3,0.1,do,0.591161769231161,59,2.2522976398468018,nisdunilim,initial,pp,,-5.786728636423747
1173,118,3,0.1,do,0.591161769231161,59,2.2522976398468018,nisdunilim,final,do,,-5.278056779052272
1173,118,3,0.1,do,0.591161769231161,59,2.2522976398468018,nisdunilim,final,pp,,-4.841428793801201
1173,118,3,0.1,do,0.591161769231161,59,2.2522976398468018,nisdunilim,best,do,,-5.103339303623546
1173,118,3,0.1,do,0.591161769231161,59,2.2522976398468018,nisdunilim,best,pp,,-4.614286467764113
1140,114,5,0.1,pp,1.066429912249247,14,2.6477835178375244,nisdunasdm,initial,do,,-6.621084521033547
1140,114,5,0.1,pp,1.066429912249247,14,2.6477835178375244,nisdunasdm,initial,pp,,-5.80141593615214
1140,114,5,0.1,pp,1.066429912249247,14,2.6477835178375244,nisdunasdm,final,do,,-6.302591674978083
1140,114,5,0.1,pp,1.066429912249247,14,2.6477835178375244,nisdunasdm,final,pp,,-5.535218029552036
1140,114,5,0.1,pp,1.066429912249247,14,2.6477835178375244,nisdunasdm,best,do,,-4.052737188339234
1140,114,5,0.1,pp,1.066429912249247,14,2.6477835178375244,nisdunasdm,best,pp,,-3.4142394608921474
862,87,2,0.1,do,0.3486359580357874,15,2.7653145790100098,nildmnisdu,initial,do,,-6.619712601285992
