item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
146,15,1,0.1,pp,0.32543630123138456,6,4.238428592681885,naldmnasdm,initial,pp,,-5.584387103716533
146,15,1,0.1,pp,0.32543630123138456,6,4.238428592681885,naldmnasdm,final,do,,-6.656453245336359
146,15,1,0.1,pp,0.32543630123138456,6,4.238428592681885,naldmnasdm,final,pp,,-5.207341011365255
146,15,1,0.1,pp,0.32543630123138456,6,4.238428592681885,naldmnasdm,best,do,,-4.502673701084022
146,15,1,0.1,pp,0.32543630123138456,6,4.238428592681885,naldmnasdm,best,pp,,-3.8493040800094604
661,67,1,0.1,do,0.25230739911397304,5,4.857345104217529,nasimpasdu,initial,do,,-6.255860376358032
661,67,1,0.1,do,0.25230739911397304,5,4.857345104217529,nasimpasdu,initial,pp,,-5.582210246721903
661,67,1,0.1,do,0.25230739911397304,5,4.857345104217529,nasimpasdu,final,do,,-6.351132228157737
661,67,1,0.1,do,0.25230739911397304,5,4.857345104217529,nasimpasdu,final,pp,,-5.853201097912258
661,67,1,0.1,do,0.25230739911397304,5,4.857345104217529,nasimpasdu,best,do,,-4.596525843938192
661,67,1,0.1,do,0.25230739911397304,5,4.857345104217529,nasimpasdu,best,pp,,-4.14338219695621
535,54,5,0.1,do,0.3294779856999712,6,6.075280666351318,nasdmnisdu,initial,do,,-6.259341731215969
535,54,5,0.1,do,0.3294779856999712,6,6.075280666351318,nasdmnisdu,initial,pp,,-5.585197692447238
535,54,5,0.1,do,0.3294779856999712,6,6.075280666351318,nasdmnisdu,final,do,,-6.484438860055172
535,54,5,0.1,do,0.3294779856999712,6,6.075280666351318,nasdmnisdu,final,pp,,-5.920284552044339
535,54,5,0.1,do,0.3294779856999712,6,6.075280666351318,nasdmnisdu,best,do,,-4.719174844568426
535,54,5,0.1,do,0.3294779856999712,6,6.075280666351318,nasdmnisdu,best,pp,,-4.310558244917128
1739,174,4,0.1,pp,0.08718051751454681,20,5.340839385986328,pisiunasdu,initial,do,,-6.255417082526467
1739,174,4,0.1,pp,0.08718051751454681,20,5.340839385986328,pisiunasdu,initial,pp,,-5.581741921106974
1739,174,4,0.1,pp,0.08718051751454681,20,5.340839385986328,pisiunasdu,final,do,,-8.107319055904041
1739,174,4,0.1,pp,0.08718051751454681,20,5.340839385986328,pisiunasdu,final,pp,,-7.023860356542799
1739,174,4,0.1,pp,0.08718051751454681,20,5.340839385986328,pisiunasdu,best,do,,-6.422252357367313
1739,174,4,0.1,pp,0.08718051751454681,20,5.340839385986328,pisiunasdu,best,pp,,-5.370517455206977
1581,159,1,0.1,do,0.6217708079020179,8,5.906641483306885,pisdupasdu,initial,do,,-6.2600526491800945
1581,159,1,0.1,do,0.6217708079020179,8,5.906641483306885,pisdupasdu,initial,pp,,-5.587195218933953
1581,159,1,0.1,do,0.6217708079020179,8,5.906641483306885,pisdupasdu,final,do,,-5.6498670375708375
1581,159,1,0.1,do,0.6217708079020179,8,5.906641483306885,pisdupasdu,final,pp,,-5.684884659449259
1581,159,1,0.1,do,0.6217708079020179,8,5.906641483306885,pisdupasdu,best,do,,-4.021928181792751
1581,159,1,0.1,do,0.6217708079020179,8,5.906641483306885,pisdupasdu,best,pp,,-3.7073596636454265
142,15,2,0.1,do,0.5274509302775066,12,3.770686626434326,naldmnasdm,initial,do,,-6.254264455853087
142,15,2,0.1,do,0.5274509302775066,12,3.770686626434326,naldmnasdm,initial,pp,,-5.580944795078701
142,15,2,0.1,do,0.5274509302775066,12,3.770686626434326,naldmnasdm,final,do,,-6.72251876484264
142,15,2,0.1,do,0.5274509302775066,12,3.770686626434326,naldmnasdm,final,pp,,-5.698635498682658
142,15,2,0.1,do,0.5274509302775066,12,3.770686626434326,naldmnasdm,best,do,,-4.568469540278117
142,15,2,0.1,do,0.5274509302775066,12,3.770686626434326,naldmnasdm,best,pp,,-4.032372407118479
676,68,1,0.1,pp,0.9858201408386229,39,3.680879592895508,nasimnaldm,initial,do,,-6.255067586898804
676,68,1,0.1,pp,0.9858201408386229,39,3.680879592895508,nasimnaldm,initial,pp,,-5.581539185841878
676,68,1,0.1,pp,0.9858201408386229,39,3.680879592895508,nasimnaldm,final,do,,-5.829142983754476
676,68,1,0.1,pp,0.9858201408386229,39,3.680879592895508,nasimnaldm,final,pp,,-5.021822521421645
676,68,1,0.1,pp,0.9858201408386229,39,3.680879592895508,nasimnaldm,best,do,,-5.311544872052742
676,68,1,0.1,pp,0.9858201408386229,39,3.680879592895508,nasimnaldm,best,pp,,-4.507986248864068
1307,131,2,0.1,pp,1.3559159262975058,25,5.080328464508057,nisimnisdu,initial,do,,-6.25673265023665
1307,131,2,0.1,pp,1.3559159262975058,25,5.080328464508057,nisimnisdu,initial,pp,,-5.585490369796753
1307,131,2,0.1,pp,1.3559159262975058,25,5.080328464508057,nisimnisdu,final,do,,-5.79828063213464
1307,131,2,0.1,pp,1.3559159262975058,25,5.080328464508057,nisimnisdu,final,pp,,-5.461493298742506
1307,131,2,0.1,pp,1.3559159262975058,25,5.080328464508057,nisimnisdu,best,do,,-4.23315835721565
1307,131,2,0.1,pp,1.3559159262975058,25,5.080328464508057,nisimnisdu,best,pp,,-4.006461824311151
231,24,1,0.1,do,0.4833558750152589,70,3.2310400009155273,nalimnaldm,initial,do,,-6.259792099577008
231,24,1,0.1,do,0.4833558750152589,70,3.2310400009155273,nalimnaldm,initial,pp,,-5.588217115402221
231,24,1,0.1,do,0.4833558750152589,70,3.2310400009155273,nalimnaldm,final,do,,-6.375376897869688
231,24,1,0.1,do,0.4833558750152589,70,3.2310400009155273,nalimnaldm,final,pp,,-5.733427121904161
231,24,1,0.1,do,0.4833558750152589,70,3.2310400009155273,nalimnaldm,best,do,,-6.375376897869688
231,24,1,0.1,do,0.4833558750152589,70,3.2310400009155273,nalimnaldm,best,pp,,-5.733427121904161
948,95,3,0.1,pp,1.4094827938079835,22,3.3863027095794678,nilimnildm,initial,do,,-6.256413388974739
948,95,3,0.1,pp,1.4094827938079835,22,3.3863027095794678,nilimnildm,initial,pp,,-5.584299254417419
948,95,3,0.1,pp,1.4094827938079835,22,3.3863027095794678,nilimnildm,final,do,,-6.792892038460934
948,95,3,0.1,pp,1.4094827938079835,22,3.3863027095794678,nilimnildm,final,pp,,-5.101234128740098
948,95,3,0.1,pp,1.4094827938079835,22,3.3863027095794678,nilimnildm,best,do,,-4.1811892653956555
948,95,3,0.1,pp,1.4094827938079835,22,3.3863027095794678,nilimnildm,best,pp,,-3.7928458280033537
1479,148,4,0.1,pp,-0.010535291035970396,4,5.9562602043151855,pasiupasdu,initial,do,,-6.256759387796575
1479,148,4,0.1,pp,-0.010535291035970396,4,5.9562602043151855,pasiupasdu,initial,pp,,-5.583369257715013
1479,148,4,0.1,pp,-0.010535291035970396,4,5.9562602043151855,pasiupasdu,final,do,,-6.884925070675936
1479,148,4,0.1,pp,-0.010535291035970396,4,5.9562602043151855,pasiupasdu,final,pp,,-5.607430450121561
1479,148,4,0.1,pp,-0.010535291035970396,4,5.9562602043151855,pasiupasdu,best,do,,-4.9440621708378645
1479,148,4,0.1,pp,-0.010535291035970396,4,5.9562602043151855,pasiupasdu,best,pp,,-4.310468533304003
1586,159,1,0.1,pp,0.2596987724304194,7,5.122383117675781,pisdupasdu,initial,do,,-6.259799734751383
1586,159,1,0.1,pp,0.2596987724304194,7,5.122383117675781,pisdupasdu,initial,pp,,-5.585449658499824
1586,159,1,0.1,pp,0.2596987724304194,7,5.122383117675781,pisdupasdu,final,do,,-6.058772033633608
1586,159,1,0.1,pp,0.2596987724304194,7,5.122383117675781,pisdupasdu,final,pp,,-4.929838636186388
1586,159,1,0.1,pp,0.2596987724304194,7,5.122383117675781,pisdupasdu,best,do,,-4.224340053038164
1586,159,1,0.1,pp,0.2596987724304194,7,5.122383117675781,pisdupasdu,best,pp,,-3.6868909928533764
117,12,2,0.1,pp,0.4656726678212477,13,4.209307670593262,naldmpasdu,initial,do,,-6.2557662891619135
117,12,2,0.1,pp,0.4656726678212477,13,4.209307670593262,naldmpasdu,initial,pp,,-5.583463282055325
117,12,2,0.1,pp,0.4656726678212477,13,4.209307670593262,naldmpasdu,final,do,,-6.207360630324392
117,12,2,0.1,pp,0.4656726678212477,13,4.209307670593262,naldmpasdu,final,pp,,-5.225689458847046
117,12,2,0.1,pp,0.4656726678212477,13,4.209307670593262,naldmpasdu,best,do,,-4.5653731216083875
117,12,2,0.1,pp,0.4656726678212477,13,4.209307670593262,naldmpasdu,best,pp,,-3.8377093712488812
820,82,5,0.1,pp,0.06638630708058724,33,4.452172756195068,nildmnasdu,initial,do,,-6.2576140707189385
820,82,5,0.1,pp,0.06638630708058724,33,4.452172756195068,nildmnasdu,initial,pp,,-5.58669651084476
820,82,5,0.1,pp,0.06638630708058724,33,4.452172756195068,nildmnasdu,final,do,,-8.069090503634829
820,82,5,0.1,pp,0.06638630708058724,33,4.452172756195068,nildmnasdu,final,pp,,-6.202803089883592
820,82,5,0.1,pp,0.06638630708058724,33,4.452172756195068,nildmnasdu,best,do,,-6.942742271134348
820,82,5,0.1,pp,0.06638630708058724,33,4.452172756195068,nildmnasdu,best,pp,,-5.8098108424080745
423,43,3,0.1,do,-0.23764027913411478,52,5.227223873138428,naliunisdu,initial,do,,-6.2561835332350295
423,43,3,0.1,do,-0.23764027913411478,52,5.227223873138428,naliunisdu,initial,pp,,-5.581281699074639
423,43,3,0.1,do,-0.23764027913411478,52,5.227223873138428,naliunisdu,final,do,,-6.908603861837676
423,43,3,0.1,do,-0.23764027913411478,52,5.227223873138428,naliunisdu,final,pp,,-5.943259874979655
423,43,3,0.1,do,-0.23764027913411478,52,5.227223873138428,naliunisdu,best,do,,-7.160074297587077
423,43,3,0.1,do,-0.23764027913411478,52,5.227223873138428,naliunisdu,best,pp,,-6.213347662819756
994,100,4,0.1,do,0.4255827490488695,29,4.1158037185668945,nisdmpasdu,initial,do,,-6.255122732393669
994,100,4,0.1,do,0.4255827490488695,29,4.1158037185668945,nisdmpasdu,initial,pp,,-5.582720833354526
994,100,4,0.1,do,0.4255827490488695,29,4.1158037185668945,nisdmpasdu,final,do,,-5.749407870841749
994,100,4,0.1,do,0.4255827490488695,29,4.1158037185668945,nisdmpasdu,final,pp,,-5.230729762713114
994,100,4,0.1,do,0.4255827490488695,29,4.1158037185668945,nisdmpasdu,best,do,,-5.3973118420803186
994,100,4,0.1,do,0.4255827490488695,29,4.1158037185668945,nisdmpasdu,best,pp,,-4.832887837621901
1075,108,5,0.1,do,0.32454290390014684,11,4.58528995513916,nisdmnisdm,initial,do,,-6.258997362310236
1075,108,5,0.1,do,0.32454290390014684,11,4.58528995513916,nisdmnisdm,initial,pp,,-5.585936344994439
1075,108,5,0.1,do,0.32454290390014684,11,4.58528995513916,nisdmnisdm,final,do,,-5.812552056168065
1075,108,5,0.1,do,0.32454290390014684,11,4.58528995513916,nisdmnisdm,final,pp,,-5.468138085471259
1075,108,5,0.1,do,0.32454290390014684,11,4.58528995513916,nisdmnisdm,best,do,,-4.842155300487171
1075,108,5,0.1,do,0.32454290390014684,11,4.58528995513916,nisdmnisdm,best,pp,,-4.299349763658312
1103,111,3,0.1,do,-0.19055376688639392,8,4.845080375671387,nisdupasdu,initial,do,,-6.257718067458182
1103,111,3,0.1,do,-0.19055376688639392,8,4.845080375671387,nisdupasdu,initial,pp,,-5.585769701004028
1103,111,3,0.1,do,-0.19055376688639392,8,4.845080375671387,nisdupasdu,final,do,,-6.672618961334228
1103,111,3,0.1,do,-0.19055376688639392,8,4.845080375671387,nisdupasdu,final,pp,,-6.068190476629469
1103,111,3,0.1,do,-0.19055376688639392,8,4.845080375671387,nisdupasdu,best,do,,-4.973888681874131
1103,111,3,0.1,do,-0.19055376688639392,8,4.845080375671387,nisdupasdu,best,pp,,-4.443036972151862
674,68,4,0.1,do,-0.013678673108418415,5,5.773762226104736,nasimnaldm,initial,do,,-6.25744825998942
674,68,4,0.1,do,-0.013678673108418415,5,5.773762226104736,nasimnaldm,initial,pp,,-5.585305492083232
674,68,4,0.1,do,-0.013678673108418415,5,5.773762226104736,nasimnaldm,final,do,,-11.27402816252275
674,68,4,0.1,do,-0.013678673108418415,5,5.773762226104736,nasimnaldm,final,pp,,-9.985186163584391
674,68,4,0.1,do,-0.013678673108418415,5,5.773762226104736,nasimnaldm,best,do,,-4.929880895036639
674,68,4,0.1,do,-0.013678673108418415,5,5.773762226104736,nasimnaldm,best,pp,,-4.55218604405721
373,38,3,0.1,do,0.2716040341059367,52,5.4534687995910645,naliunasdu,initial,do,,-6.25593179211472
373,38,3,0.1,do,0.2716040341059367,52,5.4534687995910645,naliunasdu,initial,pp,,-5.5821026484171545
373,38,3,0.1,do,0.2716040341059367,52,5.4534687995910645,naliunasdu,final,do,,-5.979632747534549
373,38,3,0.1,do,0.2716040341059367,52,5.4534687995910645,naliunasdu,final,pp,,-5.369886898994446
373,38,3,0.1,do,0.2716040341059367,52,5.4534687995910645,naliunasdu,best,do,,-5.923887368404504
373,38,3,0.1,do,0.2716040341059367,52,5.4534687995910645,naliunasdu,best,pp,,-5.301405922571818
1034,104,4,0.01,do,0.12029945055643676,43,5.617704391479492,nisdmnasdu,initial,do,,-6.255068078185573
1034,104,4,0.01,do,0.12029945055643676,43,5.617704391479492,nisdmnasdu,initial,pp,,-5.580829381942749
1034,104,4,0.01,do,0.12029945055643676,43,5.617704391479492,nisdmnasdu,final,do,,-5.1119039145382965
1034,104,4,0.01,do,0.12029945055643676,43,5.617704391479492,nisdmnasdu,final,pp,,-4.523034591144985
1034,104,4,0.01,do,0.12029945055643676,43,5.617704391479492,nisdmnasdu,best,do,,-4.982786778247718
1034,104,4,0.01,do,0.12029945055643676,43,5.617704391479492,nisdmnasdu,best,pp,,-4.436395303408305
588,59,3,0.1,pp,-0.006764926910400426,6,4.425654411315918,nasdunasdm,initial,do,,-6.256806730501579
588,59,3,0.1,pp,-0.006764926910400426,6,4.425654411315918,nasdunasdm,initial,pp,,-5.58455261124505
588,59,3,0.1,pp,-0.006764926910400426,6,4.425654411315918,nasdunasdm,final,do,,-6.254806939038363
588,59,3,0.1,pp,-0.006764926910400426,6,4.425654411315918,nasdunasdm,final,pp,,-5.366808149549696
588,59,3,0.1,pp,-0.006764926910400426,6,4.425654411315918,nasdunasdm,best,do,,-4.936501575238777
588,59,3,0.1,pp,-0.006764926910400426,6,4.425654411315918,nasdunasdm,best,pp,,-4.35414375729031
813,82,3,0.1,do,0.3510871315002442,5,4.929208278656006,nildmnasdu,initial,do,,-6.254757917288578
813,82,3,0.1,do,0.3510871315002442,5,4.929208278656006,nildmnasdu,initial,pp,,-5.5827544000413685
813,82,3,0.1,do,0.3510871315002442,5,4.929208278656006,nildmnasdu,final,do,,-8.653261509808628
813,82,3,0.1,do,0.3510871315002442,5,4.929208278656006,nildmnasdu,final,pp,,-7.611708392037285
813,82,3,0.1,do,0.3510871315002442,5,4.929208278656006,nildmnasdu,best,do,,-4.387462666540435
813,82,3,0.1,do,0.3510871315002442,5,4.929208278656006,nildmnasdu,best,pp,,-3.902593811353048
2133,214,3,0.1,do,0.5347202094395955,8,4.720865249633789,nisdmpisdu,initial,do,,-6.255712532274651
2133,214,3,0.1,do,0.5347202094395955,8,4.720865249633789,nisdmpisdu,initial,pp,,-5.5831019401550295
2133,214,3,0.1,do,0.5347202094395955,8,4.720865249633789,nisdmpisdu,final,do,,-6.357117135596998
2133,214,3,0.1,do,0.5347202094395955,8,4.720865249633789,nisdmpisdu,final,pp,,-5.905185503429837
2133,214,3,0.1,do,0.5347202094395955,8,4.720865249633789,nisdmpisdu,best,do,,-4.202188409458508
2133,214,3,0.1,do,0.5347202094395955,8,4.720865249633789,nisdmpisdu,best,pp,,-3.739570400449965
2140,214,5,0.1,pp,0.3379367939631148,6,4.7948994636535645,nisdmpisdu,initial,do,,-6.262804271235611
2140,214,5,0.1,pp,0.3379367939631148,6,4.7948994636535645,nisdmpisdu,initial,pp,,-5.589186867078145
2140,214,5,0.1,pp,0.3379367939631148,6,4.7948994636535645,nisdmpisdu,final,do,,-6.714693371454874
2140,214,5,0.1,pp,0.3379367939631148,6,4.7948994636535645,nisdmpisdu,final,pp,,-5.858100867271423
2140,214,5,0.1,pp,0.3379367939631148,6,4.7948994636535645,nisdmpisdu,best,do,,-4.5117414806828355
2140,214,5,0.1,pp,0.3379367939631148,6,4.7948994636535645,nisdmpisdu,best,pp,,-3.8861073123084173
772,78,2,0.1,do,0.8578907203674317,26,3.58217191696167,nildmpasdu,initial,do,,-6.261750031962539
772,78,2,0.1,do,0.8578907203674317,26,3.58217191696167,nildmpasdu,initial,pp,,-5.589159684711032
772,78,2,0.1,do,0.8578907203674317,26,3.58217191696167,nildmpasdu,final,do,,-6.515382438717467
772,78,2,0.1,do,0.8578907203674317,26,3.58217191696167,nildmpasdu,final,pp,,-5.893237445089552
772,78,2,0.1,do,0.8578907203674317,26,3.58217191696167,nildmpasdu,best,do,,-5.225426199941924
772,78,2,0.1,do,0.8578907203674317,26,3.58217191696167,nildmpasdu,best,pp,,-4.810114539994133
976,98,1,0.1,pp,0.6492370160420737,17,5.173291206359863,nilimnisdu,initial,do,,-6.257087498000174
976,98,1,0.1,pp,0.6492370160420737,17,5.173291206359863,nilimnisdu,initial,pp,,-5.584162420696682
976,98,1,0.1,pp,0.6492370160420737,17,5.173291206359863,nilimnisdu,final,do,,-7.42705476211779
976,98,1,0.1,pp,0.6492370160420737,17,5.173291206359863,nilimnisdu,final,pp,,-6.797690709431966
976,98,1,0.1,pp,0.6492370160420737,17,5.173291206359863,nilimnisdu,best,do,,-4.884524671959155
976,98,1,0.1,pp,0.6492370160420737,17,5.173291206359863,nilimnisdu,best,pp,,-4.755281178156535
721,73,1,0.1,do,0.15387434800465893,6,4.4907355308532715,nasimnildm,initial,do,,-6.25907500295928
721,73,1,0.1,do,0.15387434800465893,6,4.4907355308532715,nasimnildm,initial,pp,,-5.587664598888821
721,73,1,0.1,do,0.15387434800465893,6,4.4907355308532715,nasimnildm,final,do,,-6.573007203593399
721,73,1,0.1,do,0.15387434800465893,6,4.4907355308532715,nasimnildm,final,pp,,-6.167926422754923
721,73,1,0.1,do,0.15387434800465893,6,4.4907355308532715,nasimnildm,best,do,,-4.628296982158314
721,73,1,0.1,do,0.15387434800465893,6,4.4907355308532715,nasimnildm,best,pp,,-4.101801835166084
1973,198,3,0.1,do,0.5262445735931403,4,6.852320671081543,nasdupisdu,initial,do,,-6.256763805042613
1973,198,3,0.1,do,0.5262445735931403,4,6.852320671081543,nasdupisdu,initial,pp,,-5.583102228906419
1973,198,3,0.1,do,0.5262445735931403,4,6.852320671081543,nasdupisdu,final,do,,-7.952272325573546
1973,198,3,0.1,do,0.5262445735931403,4,6.852320671081543,nasdupisdu,final,pp,,-6.676984588305156
1973,198,3,0.1,do,0.5262445735931403,4,6.852320671081543,nasdupisdu,best,do,,-4.560551313920454
1973,198,3,0.1,do,0.5262445735931403,4,6.852320671081543,nasdupisdu,best,pp,,-4.194176758660211
261,27,1,0.1,do,0.7554717795054122,39,4.403468608856201,nalimnasdu,initial,do,,-6.260880948557999
261,27,1,0.1,do,0.7554717795054122,39,4.403468608856201,nalimnasdu,initial,pp,,-5.587054819530911
261,27,1,0.1,do,0.7554717795054122,39,4.403468608856201,nalimnasdu,final,do,,-6.909848169846968
261,27,1,0.1,do,0.7554717795054122,39,4.403468608856201,nalimnasdu,final,pp,,-6.473874521255493
261,27,1,0.1,do,0.7554717795054122,39,4.403468608856201,nalimnasdu,best,do,,-6.33112493428317
261,27,1,0.1,do,0.7554717795054122,39,4.403468608856201,nalimnasdu,best,pp,,-5.966084347830878
2058,206,3,0.1,pp,0.43243759632110645,16,4.2775139808654785,nildmpisdu,initial,do,,-6.257853856231227
2058,206,3,0.1,pp,0.43243759632110645,16,4.2775139808654785,nildmpisdu,initial,pp,,-5.586027402347988
2058,206,3,0.1,pp,0.43243759632110645,16,4.2775139808654785,nildmpisdu,final,do,,-7.90991955092459
2058,206,3,0.1,pp,0.43243759632110645,16,4.2775139808654785,nildmpisdu,final,pp,,-6.786100443204244
2058,206,3,0.1,pp,0.43243759632110645,16,4.2775139808654785,nildmpisdu,best,do,,-5.733562762809522
2058,206,3,0.1,pp,0.43243759632110645,16,4.2775139808654785,nildmpisdu,best,pp,,-5.163559616936578
946,95,1,0.1,pp,0.9619357077280677,60,3.2121715545654297,nilimnildm,initial,do,,-6.259265791286122
946,95,1,0.1,pp,0.9619357077280677,60,3.2121715545654297,nilimnildm,initial,pp,,-5.5864448070526125
946,95,1,0.1,pp,0.9619357077280677,60,3.2121715545654297,nilimnildm,final,do,,-7.38979140772964
946,95,1,0.1,pp,0.9619357077280677,60,3.2121715545654297,nilimnildm,final,pp,,-5.5847205718358355
946,95,1,0.1,pp,0.9619357077280677,60,3.2121715545654297,nilimnildm,best,do,,-6.748931156505238
946,95,1,0.1,pp,0.9619357077280677,60,3.2121715545654297,nilimnildm,best,pp,,-5.193050927586025
19,2,4,0.1,pp,0.8398295990626021,58,3.6301918029785156,pasdunaldm,initial,do,,-6.255689944642963
19,2,4,0.1,pp,0.8398295990626021,58,3.6301918029785156,pasdunaldm,initial,pp,,-5.58461639881134
19,2,4,0.1,pp,0.8398295990626021,58,3.6301918029785156,pasdunaldm,final,do,,-5.126145800677213
19,2,4,0.1,pp,0.8398295990626021,58,3.6301918029785156,pasdunaldm,final,pp,,-4.887346763081021
19,2,4,0.1,pp,0.8398295990626021,58,3.6301918029785156,pasdunaldm,best,do,,-5.060933264819059
19,2,4,0.1,pp,0.8398295990626021,58,3.6301918029785156,pasdunaldm,best,pp,,-4.957477370897929
1419,142,4,0.1,pp,0.7043829552332568,47,5.0867133140563965,nisiunisdu,initial,do,,-6.258949957471906
1419,142,4,0.1,pp,0.7043829552332568,47,5.0867133140563965,nisiunisdu,initial,pp,,-5.585812340842353
1419,142,4,0.1,pp,0.7043829552332568,47,5.0867133140563965,nisiunisdu,final,do,,-5.518484154614535
1419,142,4,0.1,pp,0.7043829552332568,47,5.0867133140563965,nisiunisdu,final,pp,,-5.339218097262912
1419,142,4,0.1,pp,0.7043829552332568,47,5.0867133140563965,nisiunisdu,best,do,,-5.306799153125647
1419,142,4,0.1,pp,0.7043829552332568,47,5.0867133140563965,nisiunisdu,best,pp,,-5.081009883350796
1752,176,2,0.1,do,0.39930663108825737,6,3.971954822540283,pisiunildm,initial,do,,-6.262597899003462
1752,176,2,0.1,do,0.39930663108825737,6,3.971954822540283,pisiunildm,initial,pp,,-5.589612910482619
1752,176,2,0.1,do,0.39930663108825737,6,3.971954822540283,pisiunildm,final,do,,-7.741667409376665
1752,176,2,0.1,do,0.39930663108825737,6,3.971954822540283,pisiunildm,final,pp,,-6.35326857301924
1752,176,2,0.1,do,0.39930663108825737,6,3.971954822540283,pisiunildm,best,do,,-4.386843646656383
1752,176,2,0.1,do,0.39930663108825737,6,3.971954822540283,pisiunildm,best,pp,,-3.9670297702153525
776,78,1,0.1,pp,0.6935553709665934,63,3.616257429122925,nildmpasdu,initial,do,,-6.256456162712791
776,78,1,0.1,pp,0.6935553709665934,63,3.616257429122925,nildmpasdu,initial,pp,,-5.58544074429406
776,78,1,0.1,pp,0.6935553709665934,63,3.616257429122925,nildmpasdu,final,do,,-6.356763419238004
776,78,1,0.1,pp,0.6935553709665934,63,3.616257429122925,nildmpasdu,final,pp,,-4.890288297335307
776,78,1,0.1,pp,0.6935553709665934,63,3.616257429122925,nildmpasdu,best,do,,-6.231672018224542
776,78,1,0.1,pp,0.6935553709665934,63,3.616257429122925,nildmpasdu,best,pp,,-4.775221015347375
33,4,3,0.1,do,0.6496334107716875,70,4.250261306762695,pasdunasdm,initial,do,,-6.257303217685584
33,4,3,0.1,do,0.6496334107716875,70,4.250261306762695,pasdunasdm,initial,pp,,-5.5829531908035275
33,4,3,0.1,do,0.6496334107716875,70,4.250261306762695,pasdunasdm,final,do,,-5.936604088002985
33,4,3,0.1,do,0.6496334107716875,70,4.250261306762695,pasdunasdm,final,pp,,-5.284560547934638
33,4,3,0.1,do,0.6496334107716875,70,4.250261306762695,pasdunasdm,best,do,,-5.936604088002985
33,4,3,0.1,do,0.6496334107716875,70,4.250261306762695,pasdunasdm,best,pp,,-5.284560547934638
86,9,1,0.1,pp,0.6886205275853481,53,4.293796062469482,pasdunisdm,initial,do,,-6.257614758520416
86,9,1,0.1,pp,0.6886205275853481,53,4.293796062469482,pasdunisdm,initial,pp,,-5.586161586973402
86,9,1,0.1,pp,0.6886205275853481,53,4.293796062469482,pasdunisdm,final,do,,-6.087414305137865
86,9,1,0.1,pp,0.6886205275853481,53,4.293796062469482,pasdunisdm,final,pp,,-5.265194299485948
86,9,1,0.1,pp,0.6886205275853481,53,4.293796062469482,pasdunisdm,best,do,,-6.0815347758206455
86,9,1,0.1,pp,0.6886205275853481,53,4.293796062469482,pasdunisdm,best,pp,,-5.222975373268127
760,76,5,0.1,pp,0.347589624722799,8,5.024636745452881,nasimnisdu,initial,do,,-6.259448872190533
760,76,5,0.1,pp,0.347589624722799,8,5.024636745452881,nasimnisdu,initial,pp,,-5.58581702709198
760,76,5,0.1,pp,0.347589624722799,8,5.024636745452881,nasimnisdu,final,do,,-6.521073508985115
760,76,5,0.1,pp,0.347589624722799,8,5.024636745452881,nasimnisdu,final,pp,,-5.651934925715128
760,76,5,0.1,pp,0.347589624722799,8,5.024636745452881,nasimnisdu,best,do,,-4.44730011622111
760,76,5,0.1,pp,0.347589624722799,8,5.024636745452881,nasimnisdu,best,pp,,-3.9478162235683865
3,1,3,0.1,do,-0.27068682829538915,3,6.667908668518066,pasdupasdu,initial,do,,-6.256927764776981
3,1,3,0.1,do,-0.27068682829538915,3,6.667908668518066,pasdupasdu,initial,pp,,-5.583942641152276
3,1,3,0.1,do,-0.27068682829538915,3,6.667908668518066,pasdupasdu,final,do,,-7.484654585520427
3,1,3,0.1,do,-0.27068682829538915,3,6.667908668518066,pasdupasdu,final,pp,,-6.743862120310466
3,1,3,0.1,do,-0.27068682829538915,3,6.667908668518066,pasdupasdu,best,do,,-4.859123303673484
3,1,3,0.1,do,-0.27068682829538915,3,6.667908668518066,pasdupasdu,best,pp,,-4.50964080757565
1182,119,2,0.1,do,0.16872625668843622,5,5.161861896514893,nisdunisdm,initial,do,,-6.258205749049331
1182,119,2,0.1,do,0.16872625668843622,5,5.161861896514893,nisdunisdm,initial,pp,,-5.585554107030233
1182,119,2,0.1,do,0.16872625668843622,5,5.161861896514893,nisdunisdm,final,do,,-6.52287183674899
1182,119,2,0.1,do,0.16872625668843622,5,5.161861896514893,nisdunisdm,final,pp,,-6.173404508166843
1182,119,2,0.1,do,0.16872625668843622,5,5.161861896514893,nisdunisdm,best,do,,-4.621872136087129
1182,119,2,0.1,do,0.16872625668843622,5,5.161861896514893,nisdunisdm,best,pp,,-4.4428022967444525
127,13,2,0.1,pp,0.29713331858317016,5,5.084844589233398,naldmnaldm,initial,do,,-6.263909821076827
127,13,2,0.1,pp,0.29713331858317016,5,5.084844589233398,naldmnaldm,initial,pp,,-5.590126117070516
127,13,2,0.1,pp,0.29713331858317016,5,5.084844589233398,naldmnaldm,final,do,,-9.532271207462658
127,13,2,0.1,pp,0.29713331858317016,5,5.084844589233398,naldmnaldm,final,pp,,-8.65005512767368
127,13,2,0.1,pp,0.29713331858317016,5,5.084844589233398,naldmnaldm,best,do,,-4.406267117009018
127,13,2,0.1,pp,0.29713331858317016,5,5.084844589233398,naldmnaldm,best,pp,,-3.9153719663619997
481,49,1,0.1,do,0.03736435413360528,4,6.342273235321045,nasdmnasdu,initial,do,,-6.255147056868582
