item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1190,119,5,0.1,pp,0.601385114987691,22,3.486030340194702,nisdunisdm,final,pp,,-5.662999696201748
1190,119,5,0.1,pp,0.601385114987691,22,3.486030340194702,nisdunisdm,best,do,,-4.856145225871693
1190,119,5,0.1,pp,0.601385114987691,22,3.486030340194702,nisdunisdm,best,pp,,-4.5992001904381645
1191,120,1,0.1,do,0.14442271391550676,7,5.794183254241943,nisdunisdu,initial,do,,-6.46674063277967
1191,120,1,0.1,do,0.14442271391550676,7,5.794183254241943,nisdunisdu,initial,pp,,-5.5828424056371055
1191,120,1,0.1,do,0.14442271391550676,7,5.794183254241943,nisdunisdu,final,do,,-8.20925150495587
1191,120,1,0.1,do,0.14442271391550676,7,5.794183254241943,nisdunisdu,final,pp,,-6.600794103410509
1191,120,1,0.1,do,0.14442271391550676,7,5.794183254241943,nisdunisdu,best,do,,-4.584317895137903
1191,120,1,0.1,do,0.14442271391550676,7,5.794183254241943,nisdunisdu,best,pp,,-4.100067485703362
1192,120,2,0.1,do,0.41414110819498706,20,5.174031734466553,nisdunisdu,initial,do,,-6.458591452511874
1192,120,2,0.1,do,0.41414110819498706,20,5.174031734466553,nisdunisdu,initial,pp,,-5.57421383857727
1192,120,2,0.1,do,0.41414110819498706,20,5.174031734466553,nisdunisdu,final,do,,-8.266612073146936
1192,120,2,0.1,do,0.41414110819498706,20,5.174031734466553,nisdunisdu,final,pp,,-7.577222681045532
1192,120,2,0.1,do,0.41414110819498706,20,5.174031734466553,nisdunisdu,best,do,,-4.874032468506784
1192,120,2,0.1,do,0.41414110819498706,20,5.174031734466553,nisdunisdu,best,pp,,-4.8839241531160145
1193,120,3,0.1,do,0.3203088140487669,12,5.440710067749023,nisdunisdu,initial,do,,-6.462481861403494
1193,120,3,0.1,do,0.3203088140487669,12,5.440710067749023,nisdunisdu,initial,pp,,-5.575813910696241
1193,120,3,0.1,do,0.3203088140487669,12,5.440710067749023,nisdunisdu,final,do,,-6.977873440944787
1193,120,3,0.1,do,0.3203088140487669,12,5.440710067749023,nisdunisdu,final,pp,,-6.5459849781460235
1193,120,3,0.1,do,0.3203088140487669,12,5.440710067749023,nisdunisdu,best,do,,-4.763225616108287
1193,120,3,0.1,do,0.3203088140487669,12,5.440710067749023,nisdunisdu,best,pp,,-4.775966533025106
1194,120,4,0.1,do,0.1590730269749958,4,5.866117477416992,nisdunisdu,initial,do,,-6.46444713419134
1194,120,4,0.1,do,0.1590730269749958,4,5.866117477416992,nisdunisdu,initial,pp,,-5.577142037285698
1194,120,4,0.1,do,0.1590730269749958,4,5.866117477416992,nisdunisdu,final,do,,-8.285637620001129
1194,120,4,0.1,do,0.1590730269749958,4,5.866117477416992,nisdunisdu,final,pp,,-7.007277917861939
1194,120,4,0.1,do,0.1590730269749958,4,5.866117477416992,nisdunisdu,best,do,,-5.063250668843588
1194,120,4,0.1,do,0.1590730269749958,4,5.866117477416992,nisdunisdu,best,pp,,-4.573550664054023
1195,120,5,0.1,do,0.1566757138570143,8,5.62712287902832,nisdunisdu,initial,do,,-6.463370919950081
1195,120,5,0.1,do,0.1566757138570143,8,5.62712287902832,nisdunisdu,initial,pp,,-5.57747646437751
1195,120,5,0.1,do,0.1566757138570143,8,5.62712287902832,nisdunisdu,final,do,,-7.350797294847893
1195,120,5,0.1,do,0.1566757138570143,8,5.62712287902832,nisdunisdu,final,pp,,-5.960594765345255
1195,120,5,0.1,do,0.1566757138570143,8,5.62712287902832,nisdunisdu,best,do,,-4.784796487923824
1195,120,5,0.1,do,0.1566757138570143,8,5.62712287902832,nisdunisdu,best,pp,,-4.129491360982259
1196,120,1,0.1,pp,0.19750248908996593,9,4.895636081695557,nisdunisdu,initial,do,,-6.464297118331447
1196,120,1,0.1,pp,0.19750248908996593,9,4.895636081695557,nisdunisdu,initial,pp,,-5.576710030767653
1196,120,1,0.1,pp,0.19750248908996593,9,4.895636081695557,nisdunisdu,final,do,,-8.484909186218724
1196,120,1,0.1,pp,0.19750248908996593,9,4.895636081695557,nisdunisdu,final,pp,,-7.319023844930861
1196,120,1,0.1,pp,0.19750248908996593,9,4.895636081695557,nisdunisdu,best,do,,-5.131996378754124
1196,120,1,0.1,pp,0.19750248908996593,9,4.895636081695557,nisdunisdu,best,pp,,-4.27599819501241
1197,120,2,0.1,pp,0.704826059341431,7,5.724368572235107,nisdunisdu,initial,do,,-6.466329753760135
1197,120,2,0.1,pp,0.704826059341431,7,5.724368572235107,nisdunisdu,initial,pp,,-5.577931200133429
1197,120,2,0.1,pp,0.704826059341431,7,5.724368572235107,nisdunisdu,final,do,,-8.541620559403391
1197,120,2,0.1,pp,0.704826059341431,7,5.724368572235107,nisdunisdu,final,pp,,-7.288935565948487
1197,120,2,0.1,pp,0.704826059341431,7,5.724368572235107,nisdunisdu,best,do,,-4.716731437047323
1197,120,2,0.1,pp,0.704826059341431,7,5.724368572235107,nisdunisdu,best,pp,,-4.162414990531074
1198,120,3,0.1,pp,0.173257765769959,6,4.67209529876709,nisdunisdu,initial,do,,-6.464083917213209
1198,120,3,0.1,pp,0.173257765769959,6,4.67209529876709,nisdunisdu,initial,pp,,-5.577875341309442
1198,120,3,0.1,pp,0.173257765769959,6,4.67209529876709,nisdunisdu,final,do,,-7.788528273322365
1198,120,3,0.1,pp,0.173257765769959,6,4.67209529876709,nisdunisdu,final,pp,,-6.587848205036587
1198,120,3,0.1,pp,0.173257765769959,6,4.67209529876709,nisdunisdu,best,do,,-4.813527679443359
1198,120,3,0.1,pp,0.173257765769959,6,4.67209529876709,nisdunisdu,best,pp,,-4.218904423713684
1199,120,4,0.1,pp,-0.010548351605732975,4,5.938623905181885,nisdunisdu,initial,do,,-6.4681744402105155
1199,120,4,0.1,pp,-0.010548351605732975,4,5.938623905181885,nisdunisdu,initial,pp,,-5.580520073572795
1199,120,4,0.1,pp,-0.010548351605732975,4,5.938623905181885,nisdunisdu,final,do,,-7.591288020394066
1199,120,4,0.1,pp,-0.010548351605732975,4,5.938623905181885,nisdunisdu,final,pp,,-6.224024041493734
1199,120,4,0.1,pp,-0.010548351605732975,4,5.938623905181885,nisdunisdu,best,do,,-5.135772650169604
1199,120,4,0.1,pp,-0.010548351605732975,4,5.938623905181885,nisdunisdu,best,pp,,-4.495307445526123
1200,120,5,0.1,pp,0.04148354689280165,8,4.924271106719971,nisdunisdu,initial,do,,-6.454638523044008
1200,120,5,0.1,pp,0.04148354689280165,8,4.924271106719971,nisdunisdu,initial,pp,,-5.569101315074497
1200,120,5,0.1,pp,0.04148354689280165,8,4.924271106719971,nisdunisdu,final,do,,-7.316841033010772
1200,120,5,0.1,pp,0.04148354689280165,8,4.924271106719971,nisdunisdu,final,pp,,-6.664116316371494
1200,120,5,0.1,pp,0.04148354689280165,8,4.924271106719971,nisdunisdu,best,do,,-5.256212462800922
1200,120,5,0.1,pp,0.04148354689280165,8,4.924271106719971,nisdunisdu,best,pp,,-4.418508545557658
1211,122,1,0.1,do,0.9075387350718174,27,4.304249286651611,nisimpasdu,initial,do,,-6.468614498774211
1211,122,1,0.1,do,0.9075387350718174,27,4.304249286651611,nisimpasdu,initial,pp,,-5.58140078385671
1211,122,1,0.1,do,0.9075387350718174,27,4.304249286651611,nisimpasdu,final,do,,-6.62646222114563
1211,122,1,0.1,do,0.9075387350718174,27,4.304249286651611,nisimpasdu,final,pp,,-5.107255914476183
1211,122,1,0.1,do,0.9075387350718174,27,4.304249286651611,nisimpasdu,best,do,,-4.817476784099232
1211,122,1,0.1,do,0.9075387350718174,27,4.304249286651611,nisimpasdu,best,pp,,-4.097688971625434
1212,122,2,0.1,do,0.8772105964024863,36,4.110461711883545,nisimpasdu,initial,do,,-6.4637590364976365
1212,122,2,0.1,do,0.8772105964024863,36,4.110461711883545,nisimpasdu,initial,pp,,-5.577935292985704
1212,122,2,0.1,do,0.8772105964024863,36,4.110461711883545,nisimpasdu,final,do,,-5.092992529724583
1212,122,2,0.1,do,0.8772105964024863,36,4.110461711883545,nisimpasdu,final,pp,,-4.363126990530226
1212,122,2,0.1,do,0.8772105964024863,36,4.110461711883545,nisimpasdu,best,do,,-4.608736910964503
1212,122,2,0.1,do,0.8772105964024863,36,4.110461711883545,nisimpasdu,best,pp,,-4.059063463740879
1213,122,3,0.1,do,0.14361392974853526,22,4.416806221008301,nisimpasdu,initial,do,,-6.467615813919992
1213,122,3,0.1,do,0.14361392974853526,22,4.416806221008301,nisimpasdu,initial,pp,,-5.579402854707506
1213,122,3,0.1,do,0.14361392974853526,22,4.416806221008301,nisimpasdu,final,do,,-6.711812247651996
1213,122,3,0.1,do,0.14361392974853526,22,4.416806221008301,nisimpasdu,final,pp,,-5.564869705835978
1213,122,3,0.1,do,0.14361392974853526,22,4.416806221008301,nisimpasdu,best,do,,-5.492177246556137
1213,122,3,0.1,do,0.14361392974853526,22,4.416806221008301,nisimpasdu,best,pp,,-4.631722617149353
1214,122,4,0.1,do,0.8332684739430745,33,4.065746784210205,nisimpasdu,initial,do,,-6.4621776118423
1214,122,4,0.1,do,0.8332684739430745,33,4.065746784210205,nisimpasdu,initial,pp,,-5.575092397795784
1214,122,4,0.1,do,0.8332684739430745,33,4.065746784210205,nisimpasdu,final,do,,-6.071346761241104
1214,122,4,0.1,do,0.8332684739430745,33,4.065746784210205,nisimpasdu,final,pp,,-5.544973585340712
1214,122,4,0.1,do,0.8332684739430745,33,4.065746784210205,nisimpasdu,best,do,,-5.263592826958859
1214,122,4,0.1,do,0.8332684739430745,33,4.065746784210205,nisimpasdu,best,pp,,-5.107984696494208
1215,122,5,0.1,do,0.5931048297882073,26,4.095425605773926,nisimpasdu,initial,do,,-6.462417031779434
1215,122,5,0.1,do,0.5931048297882073,26,4.095425605773926,nisimpasdu,initial,pp,,-5.5765765110651655
1215,122,5,0.1,do,0.5931048297882073,26,4.095425605773926,nisimpasdu,final,do,,-5.6796979253942315
1215,122,5,0.1,do,0.5931048297882073,26,4.095425605773926,nisimpasdu,final,pp,,-5.499684256977505
1215,122,5,0.1,do,0.5931048297882073,26,4.095425605773926,nisimpasdu,best,do,,-5.169829774625374
1215,122,5,0.1,do,0.5931048297882073,26,4.095425605773926,nisimpasdu,best,pp,,-4.908654104338752
1216,122,1,0.1,pp,1.5210508775711062,35,3.673360586166382,nisimpasdu,initial,do,,-6.463604460340558
1216,122,1,0.1,pp,1.5210508775711062,35,3.673360586166382,nisimpasdu,initial,pp,,-5.57769971953498
1216,122,1,0.1,pp,1.5210508775711062,35,3.673360586166382,nisimpasdu,final,do,,-5.2915137767791744
1216,122,1,0.1,pp,1.5210508775711062,35,3.673360586166382,nisimpasdu,final,pp,,-4.684237919913398
1216,122,1,0.1,pp,1.5210508775711062,35,3.673360586166382,nisimpasdu,best,do,,-5.438913287538471
1216,122,1,0.1,pp,1.5210508775711062,35,3.673360586166382,nisimpasdu,best,pp,,-4.668945203887092
1217,122,2,0.1,pp,0.8481974506378167,21,4.038629055023193,nisimpasdu,initial,do,,-6.471191416364728
1217,122,2,0.1,pp,0.8481974506378167,21,4.038629055023193,nisimpasdu,initial,pp,,-5.584164381027222
1217,122,2,0.1,pp,0.8481974506378167,21,4.038629055023193,nisimpasdu,final,do,,-6.099365795019901
1217,122,2,0.1,pp,0.8481974506378167,21,4.038629055023193,nisimpasdu,final,pp,,-5.253938354386223
1217,122,2,0.1,pp,0.8481974506378167,21,4.038629055023193,nisimpasdu,best,do,,-5.037190768212983
1217,122,2,0.1,pp,0.8481974506378167,21,4.038629055023193,nisimpasdu,best,pp,,-4.218033915095859
1218,122,3,0.1,pp,0.25391686916351297,18,4.146646022796631,nisimpasdu,initial,do,,-6.466852075403387
1218,122,3,0.1,pp,0.25391686916351297,18,4.146646022796631,nisimpasdu,initial,pp,,-5.580555974112617
1218,122,3,0.1,pp,0.25391686916351297,18,4.146646022796631,nisimpasdu,final,do,,-6.3256721669977365
1218,122,3,0.1,pp,0.25391686916351297,18,4.146646022796631,nisimpasdu,final,pp,,-5.559169019593133
1218,122,3,0.1,pp,0.25391686916351297,18,4.146646022796631,nisimpasdu,best,do,,-5.394480778954246
1218,122,3,0.1,pp,0.25391686916351297,18,4.146646022796631,nisimpasdu,best,pp,,-4.664569907718235
1219,122,4,0.1,pp,0.6616801007588702,19,3.9614715576171875,nisimpasdu,initial,do,,-6.464665818936897
1219,122,4,0.1,pp,0.6616801007588702,19,3.9614715576171875,nisimpasdu,initial,pp,,-5.5770134925842285
1219,122,4,0.1,pp,0.6616801007588702,19,3.9614715576171875,nisimpasdu,final,do,,-6.157677059462576
1219,122,4,0.1,pp,0.6616801007588702,19,3.9614715576171875,nisimpasdu,final,pp,,-5.427764643563164
1219,122,4,0.1,pp,0.6616801007588702,19,3.9614715576171875,nisimpasdu,best,do,,-5.661123674566095
1219,122,4,0.1,pp,0.6616801007588702,19,3.9614715576171875,nisimpasdu,best,pp,,-4.955605501598782
1220,122,5,0.1,pp,0.47063527425130225,11,4.268178462982178,nisimpasdu,initial,do,,-6.461508016875296
1220,122,5,0.1,pp,0.47063527425130225,11,4.268178462982178,nisimpasdu,initial,pp,,-5.574213382932875
1220,122,5,0.1,pp,0.47063527425130225,11,4.268178462982178,nisimpasdu,final,do,,-6.410531304099343
1220,122,5,0.1,pp,0.47063527425130225,11,4.268178462982178,nisimpasdu,final,pp,,-5.799078098932902
1220,122,5,0.1,pp,0.47063527425130225,11,4.268178462982178,nisimpasdu,best,do,,-4.908498225067601
1220,122,5,0.1,pp,0.47063527425130225,11,4.268178462982178,nisimpasdu,best,pp,,-4.411571526527405
1221,123,1,0.1,do,1.415437300999959,31,3.4732284545898438,nisimnaldm,initial,do,,-6.467705246896455
1221,123,1,0.1,do,1.415437300999959,31,3.4732284545898438,nisimnaldm,initial,pp,,-5.5815054734547935
1221,123,1,0.1,do,1.415437300999959,31,3.4732284545898438,nisimnaldm,final,do,,-6.214671080040209
1221,123,1,0.1,do,1.415437300999959,31,3.4732284545898438,nisimnaldm,final,pp,,-5.370333870251973
1221,123,1,0.1,do,1.415437300999959,31,3.4732284545898438,nisimnaldm,best,do,,-5.536338547504309
1221,123,1,0.1,do,1.415437300999959,31,3.4732284545898438,nisimnaldm,best,pp,,-4.813884581459893
1222,123,2,0.1,do,0.8078474521636956,15,3.7363479137420654,nisimnaldm,initial,do,,-6.467736307779948
1222,123,2,0.1,do,0.8078474521636956,15,3.7363479137420654,nisimnaldm,initial,pp,,-5.581369304656983
1222,123,2,0.1,do,0.8078474521636956,15,3.7363479137420654,nisimnaldm,final,do,,-5.419777852838689
1222,123,2,0.1,do,0.8078474521636956,15,3.7363479137420654,nisimnaldm,final,pp,,-4.832274153497484
1222,123,2,0.1,do,0.8078474521636956,15,3.7363479137420654,nisimnaldm,best,do,,-4.048122501373291
1222,123,2,0.1,do,0.8078474521636956,15,3.7363479137420654,nisimnaldm,best,pp,,-3.578213397661845
1223,123,3,0.1,do,0.6015958261489862,29,4.030966758728027,nisimnaldm,initial,do,,-6.466395717678648
1223,123,3,0.1,do,0.6015958261489862,29,4.030966758728027,nisimnaldm,initial,pp,,-5.579207939571805
1223,123,3,0.1,do,0.6015958261489862,29,4.030966758728027,nisimnaldm,final,do,,-5.773390121170968
1223,123,3,0.1,do,0.6015958261489862,29,4.030966758728027,nisimnaldm,final,pp,,-4.767084958818224
1223,123,3,0.1,do,0.6015958261489862,29,4.030966758728027,nisimnaldm,best,do,,-5.111268052187833
1223,123,3,0.1,do,0.6015958261489862,29,4.030966758728027,nisimnaldm,best,pp,,-4.466135507159763
1224,123,4,0.1,do,0.5254162518183394,63,3.675100326538086,nisimnaldm,initial,do,,-6.465446764050108
1224,123,4,0.1,do,0.5254162518183394,63,3.675100326538086,nisimnaldm,initial,pp,,-5.578290441301134
1224,123,4,0.1,do,0.5254162518183394,63,3.675100326538086,nisimnaldm,final,do,,-6.075827605796583
1224,123,4,0.1,do,0.5254162518183394,63,3.675100326538086,nisimnaldm,final,pp,,-5.371239521768358
1224,123,4,0.1,do,0.5254162518183394,63,3.675100326538086,nisimnaldm,best,do,,-5.989307010535038
1224,123,4,0.1,do,0.5254162518183394,63,3.675100326538086,nisimnaldm,best,pp,,-5.2685013956493805
1225,123,5,0.1,do,1.1026628335316975,38,3.656874895095825,nisimnaldm,initial,do,,-6.463349546085705
1225,123,5,0.1,do,1.1026628335316975,38,3.656874895095825,nisimnaldm,initial,pp,,-5.575666160053677
1225,123,5,0.1,do,1.1026628335316975,38,3.656874895095825,nisimnaldm,final,do,,-5.844557672558409
1225,123,5,0.1,do,1.1026628335316975,38,3.656874895095825,nisimnaldm,final,pp,,-5.712349279721578
1225,123,5,0.1,do,1.1026628335316975,38,3.656874895095825,nisimnaldm,best,do,,-5.462342322956432
1225,123,5,0.1,do,1.1026628335316975,38,3.656874895095825,nisimnaldm,best,pp,,-5.047572297520108
1226,123,1,0.1,pp,1.2681547705332443,36,3.0742735862731934,nisimnaldm,initial,do,,-6.4659981062918
1226,123,1,0.1,pp,1.2681547705332443,36,3.0742735862731934,nisimnaldm,initial,pp,,-5.579849208725824
1226,123,1,0.1,pp,1.2681547705332443,36,3.0742735862731934,nisimnaldm,final,do,,-6.1406185901526245
1226,123,1,0.1,pp,1.2681547705332443,36,3.0742735862731934,nisimnaldm,final,pp,,-5.468877871831258
1226,123,1,0.1,pp,1.2681547705332443,36,3.0742735862731934,nisimnaldm,best,do,,-5.739140455650561
1226,123,1,0.1,pp,1.2681547705332443,36,3.0742735862731934,nisimnaldm,best,pp,,-5.096866975890266
1227,123,2,0.1,pp,0.7405415201187138,14,3.4281697273254395,nisimnaldm,initial,do,,-6.464561056368279
1227,123,2,0.1,pp,0.7405415201187138,14,3.4281697273254395,nisimnaldm,initial,pp,,-5.577818655967713
1227,123,2,0.1,pp,0.7405415201187138,14,3.4281697273254395,nisimnaldm,final,do,,-6.450984943274296
1227,123,2,0.1,pp,0.7405415201187138,14,3.4281697273254395,nisimnaldm,final,pp,,-5.691142657068041
1227,123,2,0.1,pp,0.7405415201187138,14,3.4281697273254395,nisimnaldm,best,do,,-4.363555392352017
1227,123,2,0.1,pp,0.7405415201187138,14,3.4281697273254395,nisimnaldm,best,pp,,-3.845466919740041
1228,123,3,0.1,pp,1.4737430842717485,49,3.6182429790496826,nisimnaldm,initial,do,,-6.470499206311775
1228,123,3,0.1,pp,1.4737430842717485,49,3.6182429790496826,nisimnaldm,initial,pp,,-5.583314628071255
1228,123,3,0.1,pp,1.4737430842717485,49,3.6182429790496826,nisimnaldm,final,do,,-6.41477962696191
1228,123,3,0.1,pp,1.4737430842717485,49,3.6182429790496826,nisimnaldm,final,pp,,-5.631791790326436
1228,123,3,0.1,pp,1.4737430842717485,49,3.6182429790496826,nisimnaldm,best,do,,-4.934164331898545
1228,123,3,0.1,pp,1.4737430842717485,49,3.6182429790496826,nisimnaldm,best,pp,,-4.616037983364529
1229,123,4,0.1,pp,-0.0072435442606613165,15,3.8599493503570557,nisimnaldm,initial,do,,-6.46712132656213
1229,123,4,0.1,pp,-0.0072435442606613165,15,3.8599493503570557,nisimnaldm,initial,pp,,-5.581495512856377
1229,123,4,0.1,pp,-0.0072435442606613165,15,3.8599493503570557,nisimnaldm,final,do,,-6.548535357099591
1229,123,4,0.1,pp,-0.0072435442606613165,15,3.8599493503570557,nisimnaldm,final,pp,,-5.639370224210951
1229,123,4,0.1,pp,-0.0072435442606613165,15,3.8599493503570557,nisimnaldm,best,do,,-5.62336258021268
1229,123,4,0.1,pp,-0.0072435442606613165,15,3.8599493503570557,nisimnaldm,best,pp,,-4.853950715065002
1230,123,5,0.1,pp,1.0741989358266197,25,3.4350221157073975,nisimnaldm,initial,do,,-6.4665052529537315
1230,123,5,0.1,pp,1.0741989358266197,25,3.4350221157073975,nisimnaldm,initial,pp,,-5.5801906506220496
1230,123,5,0.1,pp,1.0741989358266197,25,3.4350221157073975,nisimnaldm,final,do,,-7.146664776946559
1230,123,5,0.1,pp,1.0741989358266197,25,3.4350221157073975,nisimnaldm,final,pp,,-6.928203529781765
1230,123,5,0.1,pp,1.0741989358266197,25,3.4350221157073975,nisimnaldm,best,do,,-6.735725571892479
1230,123,5,0.1,pp,1.0741989358266197,25,3.4350221157073975,nisimnaldm,best,pp,,-6.360940212673611
1241,125,1,0.1,do,1.2328919029235843,53,3.829688787460327,nisimnasdm,initial,do,,-6.467836960879239
1241,125,1,0.1,do,1.2328919029235843,53,3.829688787460327,nisimnasdm,initial,pp,,-5.581531466378106
1241,125,1,0.1,do,1.2328919029235843,53,3.829688787460327,nisimnasdm,final,do,,-5.297330810084487
1241,125,1,0.1,do,1.2328919029235843,53,3.829688787460327,nisimnasdm,final,pp,,-4.905040695932176
1241,125,1,0.1,do,1.2328919029235843,53,3.829688787460327,nisimnasdm,best,do,,-5.202009296417236
1241,125,1,0.1,do,1.2328919029235843,53,3.829688787460327,nisimnasdm,best,pp,,-4.7957570685280695
1242,125,2,0.1,do,0.8963442675272626,29,3.685551643371582,nisimnasdm,initial,do,,-6.460989635640924
1242,125,2,0.1,do,0.8963442675272626,29,3.685551643371582,nisimnasdm,initial,pp,,-5.577603514989217
1242,125,2,0.1,do,0.8963442675272626,29,3.685551643371582,nisimnasdm,final,do,,-5.212659812696052
1242,125,2,0.1,do,0.8963442675272626,29,3.685551643371582,nisimnasdm,final,pp,,-4.407367327478197
1242,125,2,0.1,do,0.8963442675272626,29,3.685551643371582,nisimnasdm,best,do,,-4.772681548378684
1242,125,2,0.1,do,0.8963442675272626,29,3.685551643371582,nisimnasdm,best,pp,,-4.251709898312886
1243,125,3,0.1,do,0.9124947484334305,70,3.69842791557312,nisimnasdm,initial,do,,-6.466425995393233
1243,125,3,0.1,do,0.9124947484334305,70,3.69842791557312,nisimnasdm,initial,pp,,-5.578062947591146
1243,125,3,0.1,do,0.9124947484334305,70,3.69842791557312,nisimnasdm,final,do,,-7.02871431870894
1243,125,3,0.1,do,0.9124947484334305,70,3.69842791557312,nisimnasdm,final,pp,,-6.0357898844612965
1243,125,3,0.1,do,0.9124947484334305,70,3.69842791557312,nisimnasdm,best,do,,-7.02871431870894
1243,125,3,0.1,do,0.9124947484334305,70,3.69842791557312,nisimnasdm,best,pp,,-6.0357898844612965
1244,125,4,0.1,do,0.9768569882710771,50,4.135283946990967,nisimnasdm,initial,do,,-6.465692887161717
1244,125,4,0.1,do,0.9768569882710771,50,4.135283946990967,nisimnasdm,initial,pp,,-5.578547448582119
1244,125,4,0.1,do,0.9768569882710771,50,4.135283946990967,nisimnasdm,final,do,,-5.225015582460346
1244,125,4,0.1,do,0.9768569882710771,50,4.135283946990967,nisimnasdm,final,pp,,-4.594060905774435
1244,125,4,0.1,do,0.9768569882710771,50,4.135283946990967,nisimnasdm,best,do,,-4.926181478211374
1244,125,4,0.1,do,0.9768569882710771,50,4.135283946990967,nisimnasdm,best,pp,,-4.4279775778452555
1245,125,5,0.1,do,0.21714270750681575,43,3.9098496437072754,nisimnasdm,initial,do,,-6.469421019698634
1245,125,5,0.1,do,0.21714270750681575,43,3.9098496437072754,nisimnasdm,initial,pp,,-5.581638487180074
1245,125,5,0.1,do,0.21714270750681575,43,3.9098496437072754,nisimnasdm,final,do,,-6.05257809234388
1245,125,5,0.1,do,0.21714270750681575,43,3.9098496437072754,nisimnasdm,final,pp,,-5.662425674332512
1245,125,5,0.1,do,0.21714270750681575,43,3.9098496437072754,nisimnasdm,best,do,,-5.634039345654574
1245,125,5,0.1,do,0.21714270750681575,43,3.9098496437072754,nisimnasdm,best,pp,,-5.201419271363152
1246,125,1,0.1,pp,0.4070524311065675,70,3.6513893604278564,nisimnasdm,initial,do,,-6.467746278011438
1246,125,1,0.1,pp,0.4070524311065675,70,3.6513893604278564,nisimnasdm,initial,pp,,-5.580668727556865
1246,125,1,0.1,pp,0.4070524311065675,70,3.6513893604278564,nisimnasdm,final,do,,-6.420970767917055
1246,125,1,0.1,pp,0.4070524311065675,70,3.6513893604278564,nisimnasdm,final,pp,,-5.80578765074412
1246,125,1,0.1,pp,0.4070524311065675,70,3.6513893604278564,nisimnasdm,best,do,,-6.420970767917055
1246,125,1,0.1,pp,0.4070524311065675,70,3.6513893604278564,nisimnasdm,best,pp,,-5.80578765074412
1247,125,2,0.1,pp,0.5915116834640504,17,3.5877013206481934,nisimnasdm,initial,do,,-6.465486225937352
1247,125,2,0.1,pp,0.5915116834640504,17,3.5877013206481934,nisimnasdm,initial,pp,,-5.577741214964125
1247,125,2,0.1,pp,0.5915116834640504,17,3.5877013206481934,nisimnasdm,final,do,,-6.7038586327523895
1247,125,2,0.1,pp,0.5915116834640504,17,3.5877013206481934,nisimnasdm,final,pp,,-5.672064457999335
1247,125,2,0.1,pp,0.5915116834640504,17,3.5877013206481934,nisimnasdm,best,do,,-5.636159204714226
1247,125,2,0.1,pp,0.5915116834640504,17,3.5877013206481934,nisimnasdm,best,pp,,-4.793650155597263
1248,125,3,0.1,pp,1.1238930575052892,28,3.6629157066345215,nisimnasdm,initial,do,,-6.457721713095
1248,125,3,0.1,pp,1.1238930575052892,28,3.6629157066345215,nisimnasdm,initial,pp,,-5.571568406952752
1248,125,3,0.1,pp,1.1238930575052892,28,3.6629157066345215,nisimnasdm,final,do,,-5.379307459339951
1248,125,3,0.1,pp,1.1238930575052892,28,3.6629157066345215,nisimnasdm,final,pp,,-4.97306801478068
1248,125,3,0.1,pp,1.1238930575052892,28,3.6629157066345215,nisimnasdm,best,do,,-4.84740588014776
1248,125,3,0.1,pp,1.1238930575052892,28,3.6629157066345215,nisimnasdm,best,pp,,-4.319139149453905
1249,125,4,0.1,pp,0.8128419844309489,33,3.9124972820281982,nisimnasdm,initial,do,,-6.460886888793021
1249,125,4,0.1,pp,0.8128419844309489,33,3.9124972820281982,nisimnasdm,initial,pp,,-5.575133138232761
1249,125,4,0.1,pp,0.8128419844309489,33,3.9124972820281982,nisimnasdm,final,do,,-5.68735179901123
1249,125,4,0.1,pp,0.8128419844309489,33,3.9124972820281982,nisimnasdm,final,pp,,-5.093098849720425
1249,125,4,0.1,pp,0.8128419844309489,33,3.9124972820281982,nisimnasdm,best,do,,-5.422070732983676
1249,125,4,0.1,pp,0.8128419844309489,33,3.9124972820281982,nisimnasdm,best,pp,,-4.7881077845891316
1250,125,5,0.1,pp,0.3814433654149374,16,3.5365214347839355,nisimnasdm,initial,do,,-6.464985129327485
1250,125,5,0.1,pp,0.3814433654149374,16,3.5365214347839355,nisimnasdm,initial,pp,,-5.5800469133589
1250,125,5,0.1,pp,0.3814433654149374,16,3.5365214347839355,nisimnasdm,final,do,,-6.808866042801828
1250,125,5,0.1,pp,0.3814433654149374,16,3.5365214347839355,nisimnasdm,final,pp,,-5.817435640758938
1250,125,5,0.1,pp,0.3814433654149374,16,3.5365214347839355,nisimnasdm,best,do,,-5.848963893543591
1250,125,5,0.1,pp,0.3814433654149374,16,3.5365214347839355,nisimnasdm,best,pp,,-4.746322814623515
1251,126,1,0.1,do,0.1680655225118004,6,5.368330001831055,nisimnasdu,initial,do,,-6.464969817074862
1251,126,1,0.1,do,0.1680655225118004,6,5.368330001831055,nisimnasdu,initial,pp,,-5.580343596140543
1251,126,1,0.1,do,0.1680655225118004,6,5.368330001831055,nisimnasdu,final,do,,-5.849428776538733
1251,126,1,0.1,do,0.1680655225118004,6,5.368330001831055,nisimnasdu,final,pp,,-5.315833446714613
1251,126,1,0.1,do,0.1680655225118004,6,5.368330001831055,nisimnasdu,best,do,,-4.276427781943119
1251,126,1,0.1,do,0.1680655225118004,6,5.368330001831055,nisimnasdu,best,pp,,-3.908416650030348
