item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.6090048487981159,57,4.324419975280762,nisdmnasdm,final,do,,-6.066247581713127
3066,103,22,0.1,do,0.6090048487981159,57,4.324419975280762,nisdmnasdm,final,pp,,-5.656540393829346
3066,103,22,0.1,do,0.6090048487981159,57,4.324419975280762,nisdmnasdm,best,do,,-5.714785389466719
3066,103,22,0.1,do,0.6090048487981159,57,4.324419975280762,nisdmnasdm,best,pp,,-5.378801427947151
3067,103,23,0.1,do,1.2053469435373945,30,4.069997310638428,nisdmnasdm,initial,do,,-6.257139724673647
3067,103,23,0.1,do,1.2053469435373945,30,4.069997310638428,nisdmnasdm,initial,pp,,-5.585577291912503
3067,103,23,0.1,do,1.2053469435373945,30,4.069997310638428,nisdmnasdm,final,do,,-6.760225228107337
3067,103,23,0.1,do,1.2053469435373945,30,4.069997310638428,nisdmnasdm,final,pp,,-6.06620876259274
3067,103,23,0.1,do,1.2053469435373945,30,4.069997310638428,nisdmnasdm,best,do,,-6.034094991105976
3067,103,23,0.1,do,1.2053469435373945,30,4.069997310638428,nisdmnasdm,best,pp,,-5.4006531715393065
3068,103,24,0.1,do,0.591565356254578,39,4.358419418334961,nisdmnasdm,initial,do,,-6.258334768179691
3068,103,24,0.1,do,0.591565356254578,39,4.358419418334961,nisdmnasdm,initial,pp,,-5.586031285921733
3068,103,24,0.1,do,0.591565356254578,39,4.358419418334961,nisdmnasdm,final,do,,-8.97769962946574
3068,103,24,0.1,do,0.591565356254578,39,4.358419418334961,nisdmnasdm,final,pp,,-8.017604494094849
3068,103,24,0.1,do,0.591565356254578,39,4.358419418334961,nisdmnasdm,best,do,,-6.4357575416564945
3068,103,24,0.1,do,0.591565356254578,39,4.358419418334961,nisdmnasdm,best,pp,,-5.801071214675903
3069,103,25,0.1,do,0.4211782217025757,16,3.8619091510772705,nisdmnasdm,initial,do,,-6.254855439157197
3069,103,25,0.1,do,0.4211782217025757,16,3.8619091510772705,nisdmnasdm,initial,pp,,-5.582069879108005
3069,103,25,0.1,do,0.4211782217025757,16,3.8619091510772705,nisdmnasdm,final,do,,-5.786559600541086
3069,103,25,0.1,do,0.4211782217025757,16,3.8619091510772705,nisdmnasdm,final,pp,,-5.255576441023085
3069,103,25,0.1,do,0.4211782217025757,16,3.8619091510772705,nisdmnasdm,best,do,,-4.6381080035007365
3069,103,25,0.1,do,0.4211782217025757,16,3.8619091510772705,nisdmnasdm,best,pp,,-4.065739231639438
3070,103,26,0.1,do,0.34285367806752554,70,3.8722658157348633,nisdmnasdm,initial,do,,-6.26135139465332
3070,103,26,0.1,do,0.34285367806752554,70,3.8722658157348633,nisdmnasdm,initial,pp,,-5.589699496163262
3070,103,26,0.1,do,0.34285367806752554,70,3.8722658157348633,nisdmnasdm,final,do,,-7.094571463267008
3070,103,26,0.1,do,0.34285367806752554,70,3.8722658157348633,nisdmnasdm,final,pp,,-6.019329645898607
3070,103,26,0.1,do,0.34285367806752554,70,3.8722658157348633,nisdmnasdm,best,do,,-7.094571463267008
3070,103,26,0.1,do,0.34285367806752554,70,3.8722658157348633,nisdmnasdm,best,pp,,-6.019329645898607
3071,103,27,0.1,do,1.0041068522135417,60,4.289929389953613,nisdmnasdm,initial,do,,-6.25641806197889
3071,103,27,0.1,do,1.0041068522135417,60,4.289929389953613,nisdmnasdm,initial,pp,,-5.582689192559984
3071,103,27,0.1,do,1.0041068522135417,60,4.289929389953613,nisdmnasdm,final,do,,-6.677326056451508
3071,103,27,0.1,do,1.0041068522135417,60,4.289929389953613,nisdmnasdm,final,pp,,-5.858631690343221
3071,103,27,0.1,do,1.0041068522135417,60,4.289929389953613,nisdmnasdm,best,do,,-6.213983385490649
3071,103,27,0.1,do,1.0041068522135417,60,4.289929389953613,nisdmnasdm,best,pp,,-5.530416496594747
3072,103,28,0.1,do,0.4258386309941615,21,4.038843154907227,nisdmnasdm,initial,do,,-6.25584378675981
3072,103,28,0.1,do,0.4258386309941615,21,4.038843154907227,nisdmnasdm,initial,pp,,-5.5827287409040665
3072,103,28,0.1,do,0.4258386309941615,21,4.038843154907227,nisdmnasdm,final,do,,-6.779120445251465
3072,103,28,0.1,do,0.4258386309941615,21,4.038843154907227,nisdmnasdm,final,pp,,-6.251992977990044
3072,103,28,0.1,do,0.4258386309941615,21,4.038843154907227,nisdmnasdm,best,do,,-5.434187186848034
3072,103,28,0.1,do,0.4258386309941615,21,4.038843154907227,nisdmnasdm,best,pp,,-4.71715850300259
3073,103,29,0.1,do,0.5108257007598871,31,4.245164394378662,nisdmnasdm,initial,do,,-6.258870555415298
3073,103,29,0.1,do,0.5108257007598871,31,4.245164394378662,nisdmnasdm,initial,pp,,-5.587578044997321
3073,103,29,0.1,do,0.5108257007598871,31,4.245164394378662,nisdmnasdm,final,do,,-6.305600605588971
3073,103,29,0.1,do,0.5108257007598871,31,4.245164394378662,nisdmnasdm,final,pp,,-5.426616565386454
3073,103,29,0.1,do,0.5108257007598871,31,4.245164394378662,nisdmnasdm,best,do,,-5.517183969960068
3073,103,29,0.1,do,0.5108257007598871,31,4.245164394378662,nisdmnasdm,best,pp,,-4.811805825763279
3074,103,30,0.01,do,0.1878611008326212,46,4.2277960777282715,nisdmnasdm,initial,do,,-6.2577842163317134
3074,103,30,0.01,do,0.1878611008326212,46,4.2277960777282715,nisdmnasdm,initial,pp,,-5.585291843944126
3074,103,30,0.01,do,0.1878611008326212,46,4.2277960777282715,nisdmnasdm,final,do,,-4.788683768474694
3074,103,30,0.01,do,0.1878611008326212,46,4.2277960777282715,nisdmnasdm,final,pp,,-4.2509337902069095
3074,103,30,0.01,do,0.1878611008326212,46,4.2277960777282715,nisdmnasdm,best,do,,-4.814619729013154
3074,103,30,0.01,do,0.1878611008326212,46,4.2277960777282715,nisdmnasdm,best,pp,,-4.186471939086914
1026,103,1,0.1,pp,0.6768978548049924,22,3.6789586544036865,nisdmnasdm,initial,do,,-6.261936128500736
1026,103,1,0.1,pp,0.6768978548049924,22,3.6789586544036865,nisdmnasdm,initial,pp,,-5.587797408633762
1026,103,1,0.1,pp,0.6768978548049924,22,3.6789586544036865,nisdmnasdm,final,do,,-4.886025011178219
1026,103,1,0.1,pp,0.6768978548049924,22,3.6789586544036865,nisdmnasdm,final,pp,,-4.7814140611224705
1026,103,1,0.1,pp,0.6768978548049924,22,3.6789586544036865,nisdmnasdm,best,do,,-3.8973214265071983
1026,103,1,0.1,pp,0.6768978548049924,22,3.6789586544036865,nisdmnasdm,best,pp,,-3.5645372536447315
1027,103,2,0.1,pp,0.7622651481628422,16,3.660783052444458,nisdmnasdm,initial,do,,-6.259611138430508
1027,103,2,0.1,pp,0.7622651481628422,16,3.660783052444458,nisdmnasdm,initial,pp,,-5.585735450850593
1027,103,2,0.1,pp,0.7622651481628422,16,3.660783052444458,nisdmnasdm,final,do,,-6.645773267745971
1027,103,2,0.1,pp,0.7622651481628422,16,3.660783052444458,nisdmnasdm,final,pp,,-5.093892372979058
1027,103,2,0.1,pp,0.7622651481628422,16,3.660783052444458,nisdmnasdm,best,do,,-4.256407659704035
1027,103,2,0.1,pp,0.7622651481628422,16,3.660783052444458,nisdmnasdm,best,pp,,-3.81981352965037
1028,103,3,0.1,pp,0.5253730154037477,21,4.177882671356201,nisdmnasdm,initial,do,,-6.253821016080452
1028,103,3,0.1,pp,0.5253730154037477,21,4.177882671356201,nisdmnasdm,initial,pp,,-5.580845544073317
1028,103,3,0.1,pp,0.5253730154037477,21,4.177882671356201,nisdmnasdm,final,do,,-7.913894848390059
1028,103,3,0.1,pp,0.5253730154037477,21,4.177882671356201,nisdmnasdm,final,pp,,-6.891794472270542
1028,103,3,0.1,pp,0.5253730154037477,21,4.177882671356201,nisdmnasdm,best,do,,-4.831813874389186
1028,103,3,0.1,pp,0.5253730154037477,21,4.177882671356201,nisdmnasdm,best,pp,,-4.205349010891385
1029,103,4,0.1,pp,1.1564156309763591,33,3.7899651527404785,nisdmnasdm,initial,do,,-6.25871394330805
1029,103,4,0.1,pp,1.1564156309763591,33,3.7899651527404785,nisdmnasdm,initial,pp,,-5.585720549689399
1029,103,4,0.1,pp,1.1564156309763591,33,3.7899651527404785,nisdmnasdm,final,do,,-6.5500561063939875
1029,103,4,0.1,pp,1.1564156309763591,33,3.7899651527404785,nisdmnasdm,final,pp,,-5.057577763663398
1029,103,4,0.1,pp,1.1564156309763591,33,3.7899651527404785,nisdmnasdm,best,do,,-4.559281756661155
1029,103,4,0.1,pp,1.1564156309763591,33,3.7899651527404785,nisdmnasdm,best,pp,,-3.8259177764256793
1030,103,5,0.1,pp,0.8283281914393115,16,4.260203838348389,nisdmnasdm,initial,do,,-6.25796714551521
1030,103,5,0.1,pp,0.8283281914393115,16,4.260203838348389,nisdmnasdm,initial,pp,,-5.5868675231933596
1030,103,5,0.1,pp,0.8283281914393115,16,4.260203838348389,nisdmnasdm,final,do,,-7.74138612169208
1030,103,5,0.1,pp,0.8283281914393115,16,4.260203838348389,nisdmnasdm,final,pp,,-6.736345794465807
1030,103,5,0.1,pp,0.8283281914393115,16,4.260203838348389,nisdmnasdm,best,do,,-5.0868926741860125
1030,103,5,0.1,pp,0.8283281914393115,16,4.260203838348389,nisdmnasdm,best,pp,,-4.536772849824693
3075,103,6,0.1,pp,0.6426765966415404,55,3.63797926902771,nisdmnasdm,initial,do,,-6.256771875150276
3075,103,6,0.1,pp,0.6426765966415404,55,3.63797926902771,nisdmnasdm,initial,pp,,-5.585797487364875
3075,103,6,0.1,pp,0.6426765966415404,55,3.63797926902771,nisdmnasdm,final,do,,-6.770695317875255
3075,103,6,0.1,pp,0.6426765966415404,55,3.63797926902771,nisdmnasdm,final,pp,,-5.681313067012363
3075,103,6,0.1,pp,0.6426765966415404,55,3.63797926902771,nisdmnasdm,best,do,,-5.988659423770327
3075,103,6,0.1,pp,0.6426765966415404,55,3.63797926902771,nisdmnasdm,best,pp,,-5.157212954097324
3076,103,7,0.1,pp,0.9546077632904044,64,3.419891834259033,nisdmnasdm,initial,do,,-6.256993575529619
3076,103,7,0.1,pp,0.9546077632904044,64,3.419891834259033,nisdmnasdm,initial,pp,,-5.5843489196565415
3076,103,7,0.1,pp,0.9546077632904044,64,3.419891834259033,nisdmnasdm,final,do,,-8.224511088746967
3076,103,7,0.1,pp,0.9546077632904044,64,3.419891834259033,nisdmnasdm,final,pp,,-6.830731783972846
3076,103,7,0.1,pp,0.9546077632904044,64,3.419891834259033,nisdmnasdm,best,do,,-8.097048941525546
3076,103,7,0.1,pp,0.9546077632904044,64,3.419891834259033,nisdmnasdm,best,pp,,-6.702856355243259
3077,103,8,0.1,pp,0.9290836111704506,32,3.480853796005249,nisdmnasdm,initial,do,,-6.2561027483506635
3077,103,8,0.1,pp,0.9290836111704506,32,3.480853796005249,nisdmnasdm,initial,pp,,-5.584937108887567
3077,103,8,0.1,pp,0.9290836111704506,32,3.480853796005249,nisdmnasdm,final,do,,-7.597979866374622
3077,103,8,0.1,pp,0.9290836111704506,32,3.480853796005249,nisdmnasdm,final,pp,,-6.341357477506002
3077,103,8,0.1,pp,0.9290836111704506,32,3.480853796005249,nisdmnasdm,best,do,,-5.9110117637749875
3077,103,8,0.1,pp,0.9290836111704506,32,3.480853796005249,nisdmnasdm,best,pp,,-5.053249828020731
3078,103,9,0.1,pp,0.8892584212621051,29,3.728994369506836,nisdmnasdm,initial,do,,-6.255717989892671
3078,103,9,0.1,pp,0.8892584212621051,29,3.728994369506836,nisdmnasdm,initial,pp,,-5.581985868348015
3078,103,9,0.1,pp,0.8892584212621051,29,3.728994369506836,nisdmnasdm,final,do,,-6.849581345644864
3078,103,9,0.1,pp,0.8892584212621051,29,3.728994369506836,nisdmnasdm,final,pp,,-5.81080731815762
3078,103,9,0.1,pp,0.8892584212621051,29,3.728994369506836,nisdmnasdm,best,do,,-4.866159774317886
3078,103,9,0.1,pp,0.8892584212621051,29,3.728994369506836,nisdmnasdm,best,pp,,-4.312339777416653
3079,103,10,0.1,pp,0.8527445046106985,68,3.6585211753845215,nisdmnasdm,initial,do,,-6.256570113788952
3079,103,10,0.1,pp,0.8527445046106985,68,3.6585211753845215,nisdmnasdm,initial,pp,,-5.584543535444472
3079,103,10,0.1,pp,0.8527445046106985,68,3.6585211753845215,nisdmnasdm,final,do,,-6.819645654793941
3079,103,10,0.1,pp,0.8527445046106985,68,3.6585211753845215,nisdmnasdm,final,pp,,-7.182750969462925
3079,103,10,0.1,pp,0.8527445046106985,68,3.6585211753845215,nisdmnasdm,best,do,,-6.784050307129369
3079,103,10,0.1,pp,0.8527445046106985,68,3.6585211753845215,nisdmnasdm,best,pp,,-7.117815007103814
3080,103,11,0.1,pp,1.377317751248678,40,3.6539618968963623,nisdmnasdm,initial,do,,-6.25878741235444
3080,103,11,0.1,pp,1.377317751248678,40,3.6539618968963623,nisdmnasdm,initial,pp,,-5.5851261986626515
3080,103,11,0.1,pp,1.377317751248678,40,3.6539618968963623,nisdmnasdm,final,do,,-6.723985513051351
3080,103,11,0.1,pp,1.377317751248678,40,3.6539618968963623,nisdmnasdm,final,pp,,-5.164271754688687
3080,103,11,0.1,pp,1.377317751248678,40,3.6539618968963623,nisdmnasdm,best,do,,-5.675006078951286
3080,103,11,0.1,pp,1.377317751248678,40,3.6539618968963623,nisdmnasdm,best,pp,,-4.182714202668932
3081,103,12,0.1,pp,1.2812836805979408,20,3.9655954837799072,nisdmnasdm,initial,do,,-6.25900703198982
3081,103,12,0.1,pp,1.2812836805979408,20,3.9655954837799072,nisdmnasdm,initial,pp,,-5.584244031376309
3081,103,12,0.1,pp,1.2812836805979408,20,3.9655954837799072,nisdmnasdm,final,do,,-7.002195898691813
3081,103,12,0.1,pp,1.2812836805979408,20,3.9655954837799072,nisdmnasdm,final,pp,,-5.9948463042577105
3081,103,12,0.1,pp,1.2812836805979408,20,3.9655954837799072,nisdmnasdm,best,do,,-4.6948437156099265
3081,103,12,0.1,pp,1.2812836805979408,20,3.9655954837799072,nisdmnasdm,best,pp,,-4.531494787004259
3082,103,13,0.1,pp,0.7247194910049437,15,3.6909842491149902,nisdmnasdm,initial,do,,-6.259464669950081
3082,103,13,0.1,pp,0.7247194910049437,15,3.6909842491149902,nisdmnasdm,initial,pp,,-5.587614364094204
3082,103,13,0.1,pp,0.7247194910049437,15,3.6909842491149902,nisdmnasdm,final,do,,-8.48441176703482
3082,103,13,0.1,pp,0.7247194910049437,15,3.6909842491149902,nisdmnasdm,final,pp,,-6.263707465595669
3082,103,13,0.1,pp,0.7247194910049437,15,3.6909842491149902,nisdmnasdm,best,do,,-4.590019338781183
3082,103,13,0.1,pp,0.7247194910049437,15,3.6909842491149902,nisdmnasdm,best,pp,,-3.9810436367988586
3083,103,14,0.1,pp,0.8608501068751027,70,3.8151891231536865,nisdmnasdm,initial,do,,-6.259269012104381
3083,103,14,0.1,pp,0.8608501068751027,70,3.8151891231536865,nisdmnasdm,initial,pp,,-5.586502713627286
3083,103,14,0.1,pp,0.8608501068751027,70,3.8151891231536865,nisdmnasdm,final,do,,-6.671146262775768
3083,103,14,0.1,pp,0.8608501068751027,70,3.8151891231536865,nisdmnasdm,final,pp,,-5.327172393269009
3083,103,14,0.1,pp,0.8608501068751027,70,3.8151891231536865,nisdmnasdm,best,do,,-6.671146262775768
3083,103,14,0.1,pp,0.8608501068751027,70,3.8151891231536865,nisdmnasdm,best,pp,,-5.327172393269009
3084,103,15,0.1,pp,1.0637958717346185,70,3.4844565391540527,nisdmnasdm,initial,do,,-6.260594284173214
3084,103,15,0.1,pp,1.0637958717346185,70,3.4844565391540527,nisdmnasdm,initial,pp,,-5.58845059076945
3084,103,15,0.1,pp,1.0637958717346185,70,3.4844565391540527,nisdmnasdm,final,do,,-6.999690908374208
3084,103,15,0.1,pp,1.0637958717346185,70,3.4844565391540527,nisdmnasdm,final,pp,,-6.116717523998684
3084,103,15,0.1,pp,1.0637958717346185,70,3.4844565391540527,nisdmnasdm,best,do,,-6.999690908374208
3084,103,15,0.1,pp,1.0637958717346185,70,3.4844565391540527,nisdmnasdm,best,pp,,-6.116717523998684
3085,103,16,0.1,pp,0.7599508778254185,36,4.073465347290039,nisdmnasdm,initial,do,,-6.258952973105691
3085,103,16,0.1,pp,0.7599508778254185,36,4.073465347290039,nisdmnasdm,initial,pp,,-5.585527091556125
3085,103,16,0.1,pp,0.7599508778254185,36,4.073465347290039,nisdmnasdm,final,do,,-6.246310645883733
3085,103,16,0.1,pp,0.7599508778254185,36,4.073465347290039,nisdmnasdm,final,pp,,-5.5710111565060085
3085,103,16,0.1,pp,0.7599508778254185,36,4.073465347290039,nisdmnasdm,best,do,,-6.135400837117976
3085,103,16,0.1,pp,0.7599508778254185,36,4.073465347290039,nisdmnasdm,best,pp,,-5.331989118787978
3086,103,17,0.1,pp,0.20194748560587605,10,3.94264817237854,nisdmnasdm,initial,do,,-6.260122755802039
3086,103,17,0.1,pp,0.20194748560587605,10,3.94264817237854,nisdmnasdm,initial,pp,,-5.58805054558648
3086,103,17,0.1,pp,0.20194748560587605,10,3.94264817237854,nisdmnasdm,final,do,,-8.389596144358316
3086,103,17,0.1,pp,0.20194748560587605,10,3.94264817237854,nisdmnasdm,final,pp,,-6.862221786710951
3086,103,17,0.1,pp,0.20194748560587605,10,3.94264817237854,nisdmnasdm,best,do,,-4.785026190497659
3086,103,17,0.1,pp,0.20194748560587605,10,3.94264817237854,nisdmnasdm,best,pp,,-4.234047391679552
3087,103,18,0.1,pp,0.897566364606222,41,3.8652689456939697,nisdmnasdm,initial,do,,-6.257938517946186
3087,103,18,0.1,pp,0.897566364606222,41,3.8652689456939697,nisdmnasdm,initial,pp,,-5.584086105558607
3087,103,18,0.1,pp,0.897566364606222,41,3.8652689456939697,nisdmnasdm,final,do,,-7.488600401444868
3087,103,18,0.1,pp,0.897566364606222,41,3.8652689456939697,nisdmnasdm,final,pp,,-6.792484521865845
3087,103,18,0.1,pp,0.897566364606222,41,3.8652689456939697,nisdmnasdm,best,do,,-6.368073642615116
3087,103,18,0.1,pp,0.897566364606222,41,3.8652689456939697,nisdmnasdm,best,pp,,-5.826362130377028
3088,103,19,0.1,pp,1.003786204655965,67,3.9625561237335205,nisdmnasdm,initial,do,,-6.260427868005001
3088,103,19,0.1,pp,1.003786204655965,67,3.9625561237335205,nisdmnasdm,initial,pp,,-5.587654474046495
3088,103,19,0.1,pp,1.003786204655965,67,3.9625561237335205,nisdmnasdm,final,do,,-6.5154890103773635
3088,103,19,0.1,pp,1.003786204655965,67,3.9625561237335205,nisdmnasdm,final,pp,,-5.905745304955376
3088,103,19,0.1,pp,1.003786204655965,67,3.9625561237335205,nisdmnasdm,best,do,,-6.544078865918246
3088,103,19,0.1,pp,1.003786204655965,67,3.9625561237335205,nisdmnasdm,best,pp,,-5.944585002793206
3089,103,20,0.1,pp,1.1029542525609335,41,3.9224226474761963,nisdmnasdm,initial,do,,-6.257590396476514
3089,103,20,0.1,pp,1.1029542525609335,41,3.9224226474761963,nisdmnasdm,initial,pp,,-5.5844598902596365
3089,103,20,0.1,pp,1.1029542525609335,41,3.9224226474761963,nisdmnasdm,final,do,,-5.930260190096768
3089,103,20,0.1,pp,1.1029542525609335,41,3.9224226474761963,nisdmnasdm,final,pp,,-5.215750511487325
3089,103,20,0.1,pp,1.1029542525609335,41,3.9224226474761963,nisdmnasdm,best,do,,-5.341110795916933
3089,103,20,0.1,pp,1.1029542525609335,41,3.9224226474761963,nisdmnasdm,best,pp,,-4.83355905479855
3090,103,21,0.1,pp,0.37718754847844416,26,3.832415819168091,nisdmnasdm,initial,do,,-6.252616281220408
3090,103,21,0.1,pp,0.37718754847844416,26,3.832415819168091,nisdmnasdm,initial,pp,,-5.579465942912631
3090,103,21,0.1,pp,0.37718754847844416,26,3.832415819168091,nisdmnasdm,final,do,,-5.4511684692267215
3090,103,21,0.1,pp,0.37718754847844416,26,3.832415819168091,nisdmnasdm,final,pp,,-4.569066871537102
3090,103,21,0.1,pp,0.37718754847844416,26,3.832415819168091,nisdmnasdm,best,do,,-5.111918777408022
3090,103,21,0.1,pp,0.37718754847844416,26,3.832415819168091,nisdmnasdm,best,pp,,-4.337143389383952
3091,103,22,0.1,pp,0.9001921224594112,38,3.8456943035125732,nisdmnasdm,initial,do,,-6.260167985973936
3091,103,22,0.1,pp,0.9001921224594112,38,3.8456943035125732,nisdmnasdm,initial,pp,,-5.586839281188118
3091,103,22,0.1,pp,0.9001921224594112,38,3.8456943035125732,nisdmnasdm,final,do,,-5.303480539899883
3091,103,22,0.1,pp,0.9001921224594112,38,3.8456943035125732,nisdmnasdm,final,pp,,-4.667587118678623
3091,103,22,0.1,pp,0.9001921224594112,38,3.8456943035125732,nisdmnasdm,best,do,,-4.556187960595795
3091,103,22,0.1,pp,0.9001921224594112,38,3.8456943035125732,nisdmnasdm,best,pp,,-4.097367868158552
3092,103,23,0.1,pp,1.0275712776184074,25,3.796368360519409,nisdmnasdm,initial,do,,-6.2574517134464145
3092,103,23,0.1,pp,1.0275712776184074,25,3.796368360519409,nisdmnasdm,initial,pp,,-5.585124627749125
3092,103,23,0.1,pp,1.0275712776184074,25,3.796368360519409,nisdmnasdm,final,do,,-8.229084452715787
3092,103,23,0.1,pp,1.0275712776184074,25,3.796368360519409,nisdmnasdm,final,pp,,-7.082107223404778
3092,103,23,0.1,pp,1.0275712776184074,25,3.796368360519409,nisdmnasdm,best,do,,-5.364400370915731
3092,103,23,0.1,pp,1.0275712776184074,25,3.796368360519409,nisdmnasdm,best,pp,,-4.552731190787421
3093,103,24,0.1,pp,1.1966383552551267,34,4.0975341796875,nisdmnasdm,initial,do,,-6.260880832961111
3093,103,24,0.1,pp,1.1966383552551267,34,4.0975341796875,nisdmnasdm,initial,pp,,-5.587054869863722
3093,103,24,0.1,pp,1.1966383552551267,34,4.0975341796875,nisdmnasdm,final,do,,-5.86114830826268
3093,103,24,0.1,pp,1.1966383552551267,34,4.0975341796875,nisdmnasdm,final,pp,,-5.036966276168823
3093,103,24,0.1,pp,1.1966383552551267,34,4.0975341796875,nisdmnasdm,best,do,,-4.632385496659713
3093,103,24,0.1,pp,1.1966383552551267,34,4.0975341796875,nisdmnasdm,best,pp,,-3.9443869392077127
3094,103,25,0.1,pp,0.5277726666132612,31,3.781104564666748,nisdmnasdm,initial,do,,-6.259561457778468
3094,103,25,0.1,pp,0.5277726666132612,31,3.781104564666748,nisdmnasdm,initial,pp,,-5.58691222137875
3094,103,25,0.1,pp,0.5277726666132612,31,3.781104564666748,nisdmnasdm,final,do,,-6.465027696436102
3094,103,25,0.1,pp,0.5277726666132612,31,3.781104564666748,nisdmnasdm,final,pp,,-5.110946843359206
3094,103,25,0.1,pp,0.5277726666132612,31,3.781104564666748,nisdmnasdm,best,do,,-4.984882890816891
3094,103,25,0.1,pp,0.5277726666132612,31,3.781104564666748,nisdmnasdm,best,pp,,-4.235552753342523
3095,103,26,0.1,pp,1.0804465087254842,18,3.9306752681732178,nisdmnasdm,initial,do,,-6.256940700068618
3095,103,26,0.1,pp,1.0804465087254842,18,3.9306752681732178,nisdmnasdm,initial,pp,,-5.586156625217861
3095,103,26,0.1,pp,1.0804465087254842,18,3.9306752681732178,nisdmnasdm,final,do,,-7.504572907361117
3095,103,26,0.1,pp,1.0804465087254842,18,3.9306752681732178,nisdmnasdm,final,pp,,-6.969316736857096
3095,103,26,0.1,pp,1.0804465087254842,18,3.9306752681732178,nisdmnasdm,best,do,,-5.054034266327367
3095,103,26,0.1,pp,1.0804465087254842,18,3.9306752681732178,nisdmnasdm,best,pp,,-4.275586234198676
3096,103,27,0.1,pp,1.4096400817235315,24,3.964717149734497,nisdmnasdm,initial,do,,-6.253029369585442
3096,103,27,0.1,pp,1.4096400817235315,24,3.964717149734497,nisdmnasdm,initial,pp,,-5.580755575497945
3096,103,27,0.1,pp,1.4096400817235315,24,3.964717149734497,nisdmnasdm,final,do,,-10.45879057970914
3096,103,27,0.1,pp,1.4096400817235315,24,3.964717149734497,nisdmnasdm,final,pp,,-8.580796829859416
3096,103,27,0.1,pp,1.4096400817235315,24,3.964717149734497,nisdmnasdm,best,do,,-5.842645227547848
3096,103,27,0.1,pp,1.4096400817235315,24,3.964717149734497,nisdmnasdm,best,pp,,-5.117797014448378
3097,103,28,0.1,pp,1.7114139382044469,22,4.222259044647217,nisdmnasdm,initial,do,,-6.256365924893004
3097,103,28,0.1,pp,1.7114139382044469,22,4.222259044647217,nisdmnasdm,initial,pp,,-5.583977103233337
3097,103,28,0.1,pp,1.7114139382044469,22,4.222259044647217,nisdmnasdm,final,do,,-10.344378231510971
3097,103,28,0.1,pp,1.7114139382044469,22,4.222259044647217,nisdmnasdm,final,pp,,-9.140289094713
3097,103,28,0.1,pp,1.7114139382044469,22,4.222259044647217,nisdmnasdm,best,do,,-6.171353766412446
3097,103,28,0.1,pp,1.7114139382044469,22,4.222259044647217,nisdmnasdm,best,pp,,-5.540244309107463
3098,103,29,0.1,pp,1.202961916923523,31,3.8852555751800537,nisdmnasdm,initial,do,,-6.256679595600475
3098,103,29,0.1,pp,1.202961916923523,31,3.8852555751800537,nisdmnasdm,initial,pp,,-5.583155070410834
3098,103,29,0.1,pp,1.202961916923523,31,3.8852555751800537,nisdmnasdm,final,do,,-7.295210868662054
3098,103,29,0.1,pp,1.202961916923523,31,3.8852555751800537,nisdmnasdm,final,pp,,-6.0311760716968115
3098,103,29,0.1,pp,1.202961916923523,31,3.8852555751800537,nisdmnasdm,best,do,,-5.412805667068019
3098,103,29,0.1,pp,1.202961916923523,31,3.8852555751800537,nisdmnasdm,best,pp,,-4.5160918527179295
3099,103,30,0.1,pp,1.2447705507278437,23,3.921032667160034,nisdmnasdm,initial,do,,-6.253594818982211
3099,103,30,0.1,pp,1.2447705507278437,23,3.921032667160034,nisdmnasdm,initial,pp,,-5.578955769538879
3099,103,30,0.1,pp,1.2447705507278437,23,3.921032667160034,nisdmnasdm,final,do,,-5.985042319153294
3099,103,30,0.1,pp,1.2447705507278437,23,3.921032667160034,nisdmnasdm,final,pp,,-5.211143244637383
3099,103,30,0.1,pp,1.2447705507278437,23,3.921032667160034,nisdmnasdm,best,do,,-4.720804393652713
3099,103,30,0.1,pp,1.2447705507278437,23,3.921032667160034,nisdmnasdm,best,pp,,-3.893897533416748
