item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1315,132,5,0.1,do,0.5805971558888752,67,4.298597812652588,nisinild,final,pp,,-5.605567277802361
1315,132,5,0.1,do,0.5805971558888752,67,4.298597812652588,nisinild,best,do,,-6.3253419211416535
1315,132,5,0.1,do,0.5805971558888752,67,4.298597812652588,nisinild,best,pp,,-5.604245951440599
1316,132,1,0.1,pp,0.6028993415832522,65,4.723153591156006,nisinild,initial,do,,-6.334590469707142
1316,132,1,0.1,pp,0.6028993415832522,65,4.723153591156006,nisinild,initial,pp,,-5.496994794739617
1316,132,1,0.1,pp,0.6028993415832522,65,4.723153591156006,nisinild,final,do,,-5.295101516897028
1316,132,1,0.1,pp,0.6028993415832522,65,4.723153591156006,nisinild,final,pp,,-5.067105338308546
1316,132,1,0.1,pp,0.6028993415832522,65,4.723153591156006,nisinild,best,do,,-5.251118206255364
1316,132,1,0.1,pp,0.6028993415832522,65,4.723153591156006,nisinild,best,pp,,-5.029151760207283
1317,132,2,0.1,pp,0.36996572653452553,10,4.9770379066467285,nisinild,initial,do,,-6.330320939150724
1317,132,2,0.1,pp,0.36996572653452553,10,4.9770379066467285,nisinild,initial,pp,,-5.494470450613234
1317,132,2,0.1,pp,0.36996572653452553,10,4.9770379066467285,nisinild,final,do,,-7.0015584815632215
1317,132,2,0.1,pp,0.36996572653452553,10,4.9770379066467285,nisinild,final,pp,,-6.337488147947523
1317,132,2,0.1,pp,0.36996572653452553,10,4.9770379066467285,nisinild,best,do,,-5.227479800311002
1317,132,2,0.1,pp,0.36996572653452553,10,4.9770379066467285,nisinild,best,pp,,-4.618057017856174
1318,132,3,0.1,pp,0.4490170971552532,12,4.357845783233643,nisinild,initial,do,,-6.333068612127593
1318,132,3,0.1,pp,0.4490170971552532,12,4.357845783233643,nisinild,initial,pp,,-5.498082129160563
1318,132,3,0.1,pp,0.4490170971552532,12,4.357845783233643,nisinild,final,do,,-6.268141961820198
1318,132,3,0.1,pp,0.4490170971552532,12,4.357845783233643,nisinild,final,pp,,-5.546840418709649
1318,132,3,0.1,pp,0.4490170971552532,12,4.357845783233643,nisinild,best,do,,-4.935058242624456
1318,132,3,0.1,pp,0.4490170971552532,12,4.357845783233643,nisinild,best,pp,,-4.269426952468025
1319,132,4,0.1,pp,0.5712974659601846,16,4.197566032409668,nisinild,initial,do,,-6.334062673106338
1319,132,4,0.1,pp,0.5712974659601846,16,4.197566032409668,nisinild,initial,pp,,-5.4970349629720054
1319,132,4,0.1,pp,0.5712974659601846,16,4.197566032409668,nisinild,final,do,,-6.727852776556304
1319,132,4,0.1,pp,0.5712974659601846,16,4.197566032409668,nisinild,final,pp,,-5.894456214374966
1319,132,4,0.1,pp,0.5712974659601846,16,4.197566032409668,nisinild,best,do,,-4.5640004447012235
1319,132,4,0.1,pp,0.5712974659601846,16,4.197566032409668,nisinild,best,pp,,-4.21177872021993
1320,132,5,0.1,pp,1.060030212402344,18,4.503868579864502,nisinild,initial,do,,-6.327380621072018
1320,132,5,0.1,pp,1.060030212402344,18,4.503868579864502,nisinild,initial,pp,,-5.492116861873203
1320,132,5,0.1,pp,1.060030212402344,18,4.503868579864502,nisinild,final,do,,-6.287886576219038
1320,132,5,0.1,pp,1.060030212402344,18,4.503868579864502,nisinild,final,pp,,-5.8606715414259165
1320,132,5,0.1,pp,1.060030212402344,18,4.503868579864502,nisinild,best,do,,-4.522232494932233
1320,132,5,0.1,pp,1.060030212402344,18,4.503868579864502,nisinild,best,pp,,-4.171506743960911
1321,133,1,0.1,do,-0.06862401167551635,5,6.413340091705322,nisinili,initial,do,,-6.337553710648508
1321,133,1,0.1,do,-0.06862401167551635,5,6.413340091705322,nisinili,initial,pp,,-5.501858552296956
1321,133,1,0.1,do,-0.06862401167551635,5,6.413340091705322,nisinili,final,do,,-6.796107169353601
1321,133,1,0.1,do,-0.06862401167551635,5,6.413340091705322,nisinili,final,pp,,-6.203547668457031
1321,133,1,0.1,do,-0.06862401167551635,5,6.413340091705322,nisinili,best,do,,-5.620695078011715
1321,133,1,0.1,do,-0.06862401167551635,5,6.413340091705322,nisinili,best,pp,,-5.204157103432549
1322,133,2,0.1,do,0.35729444662729914,27,5.49770975112915,nisinili,initial,do,,-6.333601372169726
1322,133,2,0.1,do,0.35729444662729914,27,5.49770975112915,nisinili,initial,pp,,-5.500486699740092
1322,133,2,0.1,do,0.35729444662729914,27,5.49770975112915,nisinili,final,do,,-5.988797586614435
1322,133,2,0.1,do,0.35729444662729914,27,5.49770975112915,nisinili,final,pp,,-5.498568892478943
1322,133,2,0.1,do,0.35729444662729914,27,5.49770975112915,nisinili,best,do,,-5.9908540696808785
1322,133,2,0.1,do,0.35729444662729914,27,5.49770975112915,nisinili,best,pp,,-5.398527216911316
1323,133,3,0.1,do,0.5997470394770303,12,5.159519672393799,nisinili,initial,do,,-6.327067508119526
1323,133,3,0.1,do,0.5997470394770303,12,5.159519672393799,nisinili,initial,pp,,-5.490685767597622
1323,133,3,0.1,do,0.5997470394770303,12,5.159519672393799,nisinili,final,do,,-6.817434121623184
1323,133,3,0.1,do,0.5997470394770303,12,5.159519672393799,nisinili,final,pp,,-5.998161946402655
1323,133,3,0.1,do,0.5997470394770303,12,5.159519672393799,nisinili,best,do,,-4.8391718315355705
1323,133,3,0.1,do,0.5997470394770303,12,5.159519672393799,nisinili,best,pp,,-4.295107968648275
1324,133,4,0.1,do,0.6864574782053623,61,4.257070541381836,nisinili,initial,do,,-6.329669974066994
1324,133,4,0.1,do,0.6864574782053623,61,4.257070541381836,nisinili,initial,pp,,-5.492355336083306
1324,133,4,0.1,do,0.6864574782053623,61,4.257070541381836,nisinili,final,do,,-6.101258944020127
1324,133,4,0.1,do,0.6864574782053623,61,4.257070541381836,nisinili,final,pp,,-5.429238435957167
1324,133,4,0.1,do,0.6864574782053623,61,4.257070541381836,nisinili,best,do,,-5.9914575909123275
1324,133,4,0.1,do,0.6864574782053623,61,4.257070541381836,nisinili,best,pp,,-5.331243904431661
1325,133,5,0.1,do,1.03365804831187,54,4.415400505065918,nisinili,initial,do,,-6.332356249202381
1325,133,5,0.1,do,1.03365804831187,54,4.415400505065918,nisinili,initial,pp,,-5.494039191140069
1325,133,5,0.1,do,1.03365804831187,54,4.415400505065918,nisinili,final,do,,-6.889387344591546
1325,133,5,0.1,do,1.03365804831187,54,4.415400505065918,nisinili,final,pp,,-6.195217259724935
1325,133,5,0.1,do,1.03365804831187,54,4.415400505065918,nisinili,best,do,,-6.788566528667103
1325,133,5,0.1,do,1.03365804831187,54,4.415400505065918,nisinili,best,pp,,-5.997960260179307
1326,133,1,0.01,pp,0.3217405700683589,50,5.846212863922119,nisinili,initial,do,,-6.333478401646469
1326,133,1,0.01,pp,0.3217405700683589,50,5.846212863922119,nisinili,initial,pp,,-5.500246466530694
1326,133,1,0.01,pp,0.3217405700683589,50,5.846212863922119,nisinili,final,do,,-5.382400658636382
1326,133,1,0.01,pp,0.3217405700683589,50,5.846212863922119,nisinili,final,pp,,-4.671256475978428
1326,133,1,0.01,pp,0.3217405700683589,50,5.846212863922119,nisinili,best,do,,-5.067530632019043
1326,133,1,0.01,pp,0.3217405700683589,50,5.846212863922119,nisinili,best,pp,,-4.420133980115255
1327,133,2,0.1,pp,0.3629972600936888,34,4.842774868011475,nisinili,initial,do,,-6.335395664157289
1327,133,2,0.1,pp,0.3629972600936888,34,4.842774868011475,nisinili,initial,pp,,-5.49742939737108
1327,133,2,0.1,pp,0.3629972600936888,34,4.842774868011475,nisinili,final,do,,-5.508418588927298
1327,133,2,0.1,pp,0.3629972600936888,34,4.842774868011475,nisinili,final,pp,,-5.385030078887939
1327,133,2,0.1,pp,0.3629972600936888,34,4.842774868011475,nisinili,best,do,,-5.497285561128096
1327,133,2,0.1,pp,0.3629972600936888,34,4.842774868011475,nisinili,best,pp,,-4.984379929966397
1328,133,3,0.1,pp,0.5970261875788374,9,4.807286739349365,nisinili,initial,do,,-6.3336982466957785
1328,133,3,0.1,pp,0.5970261875788374,9,4.807286739349365,nisinili,initial,pp,,-5.496789150767857
1328,133,3,0.1,pp,0.5970261875788374,9,4.807286739349365,nisinili,final,do,,-6.00683399402734
1328,133,3,0.1,pp,0.5970261875788374,9,4.807286739349365,nisinili,final,pp,,-5.582829345597161
1328,133,3,0.1,pp,0.5970261875788374,9,4.807286739349365,nisinili,best,do,,-4.375092818520286
1328,133,3,0.1,pp,0.5970261875788374,9,4.807286739349365,nisinili,best,pp,,-4.1069205734464855
1329,133,4,0.1,pp,0.512891855239868,70,3.975752353668213,nisinili,initial,do,,-6.329075034459432
1329,133,4,0.1,pp,0.512891855239868,70,3.975752353668213,nisinili,initial,pp,,-5.494128778245714
1329,133,4,0.1,pp,0.512891855239868,70,3.975752353668213,nisinili,final,do,,-6.805358960411765
1329,133,4,0.1,pp,0.512891855239868,70,3.975752353668213,nisinili,final,pp,,-6.271090997589959
1329,133,4,0.1,pp,0.512891855239868,70,3.975752353668213,nisinili,best,do,,-6.805358960411765
1329,133,4,0.1,pp,0.512891855239868,70,3.975752353668213,nisinili,best,pp,,-6.271090997589959
1330,133,5,0.01,pp,0.568378086090088,29,5.001250267028809,nisinili,initial,do,,-6.332851617986505
1330,133,5,0.01,pp,0.568378086090088,29,5.001250267028809,nisinili,initial,pp,,-5.4960269371668495
1330,133,5,0.01,pp,0.568378086090088,29,5.001250267028809,nisinili,final,do,,-5.179583568284006
1330,133,5,0.01,pp,0.568378086090088,29,5.001250267028809,nisinili,final,pp,,-4.455516799290975
1330,133,5,0.01,pp,0.568378086090088,29,5.001250267028809,nisinili,best,do,,-5.004052718480428
1330,133,5,0.01,pp,0.568378086090088,29,5.001250267028809,nisinili,best,pp,,-4.357616657680936
1331,134,1,0.1,do,0.5354281266530352,70,4.597896575927734,nisinisd,initial,do,,-6.333519305604877
1331,134,1,0.1,do,0.5354281266530352,70,4.597896575927734,nisinisd,initial,pp,,-5.497532102796766
1331,134,1,0.1,do,0.5354281266530352,70,4.597896575927734,nisinisd,final,do,,-5.6617456306110725
1331,134,1,0.1,do,0.5354281266530352,70,4.597896575927734,nisinisd,final,pp,,-4.835069306691488
1331,134,1,0.1,do,0.5354281266530352,70,4.597896575927734,nisinisd,best,do,,-5.6617456306110725
1331,134,1,0.1,do,0.5354281266530352,70,4.597896575927734,nisinisd,best,pp,,-4.835069306691488
1332,134,2,0.1,do,1.0573549191157028,45,4.613678932189941,nisinisd,initial,do,,-6.33800931410356
1332,134,2,0.1,do,1.0573549191157028,45,4.613678932189941,nisinisd,initial,pp,,-5.50110228061676
1332,134,2,0.1,do,1.0573549191157028,45,4.613678932189941,nisinisd,final,do,,-5.414549278490471
1332,134,2,0.1,do,1.0573549191157028,45,4.613678932189941,nisinisd,final,pp,,-4.892388757069906
1332,134,2,0.1,do,1.0573549191157028,45,4.613678932189941,nisinisd,best,do,,-5.220373971534498
1332,134,2,0.1,do,1.0573549191157028,45,4.613678932189941,nisinisd,best,pp,,-4.683384516504076
1333,134,3,0.1,do,0.6465220244725547,70,4.351761341094971,nisinisd,initial,do,,-6.337710081447255
1333,134,3,0.1,do,0.6465220244725547,70,4.351761341094971,nisinisd,initial,pp,,-5.49981009695265
1333,134,3,0.1,do,0.6465220244725547,70,4.351761341094971,nisinisd,final,do,,-5.564716626658584
1333,134,3,0.1,do,0.6465220244725547,70,4.351761341094971,nisinisd,final,pp,,-5.1640672948625355
1333,134,3,0.1,do,0.6465220244725547,70,4.351761341094971,nisinisd,best,do,,-5.564716626658584
1333,134,3,0.1,do,0.6465220244725547,70,4.351761341094971,nisinisd,best,pp,,-5.1640672948625355
1334,134,4,0.01,do,0.2900635957717901,34,5.75948429107666,nisinisd,initial,do,,-6.331510324189157
1334,134,4,0.01,do,0.2900635957717901,34,5.75948429107666,nisinisd,initial,pp,,-5.493835624059042
1334,134,4,0.01,do,0.2900635957717901,34,5.75948429107666,nisinisd,final,do,,-5.41054240284544
1334,134,4,0.01,do,0.2900635957717901,34,5.75948429107666,nisinisd,final,pp,,-4.5183355410893755
1334,134,4,0.01,do,0.2900635957717901,34,5.75948429107666,nisinisd,best,do,,-4.955310000795307
1334,134,4,0.01,do,0.2900635957717901,34,5.75948429107666,nisinisd,best,pp,,-4.277341765827603
1335,134,5,0.1,do,0.65535218556722,16,5.895423412322998,nisinisd,initial,do,,-6.335615796753855
1335,134,5,0.1,do,0.65535218556722,16,5.895423412322998,nisinisd,initial,pp,,-5.5002725919087725
1335,134,5,0.1,do,0.65535218556722,16,5.895423412322998,nisinisd,final,do,,-5.811321105379047
1335,134,5,0.1,do,0.65535218556722,16,5.895423412322998,nisinisd,final,pp,,-5.0034275849660235
1335,134,5,0.1,do,0.65535218556722,16,5.895423412322998,nisinisd,best,do,,-4.81916007273125
1335,134,5,0.1,do,0.65535218556722,16,5.895423412322998,nisinisd,best,pp,,-3.9743652211295233
1336,134,1,0.1,pp,0.6113504552841187,69,4.066843032836914,nisinisd,initial,do,,-6.33917510581739
1336,134,1,0.1,pp,0.6113504552841187,69,4.066843032836914,nisinisd,initial,pp,,-5.502069171269735
1336,134,1,0.1,pp,0.6113504552841187,69,4.066843032836914,nisinisd,final,do,,-6.637957418326176
1336,134,1,0.1,pp,0.6113504552841187,69,4.066843032836914,nisinisd,final,pp,,-6.018231137593587
1336,134,1,0.1,pp,0.6113504552841187,69,4.066843032836914,nisinisd,best,do,,-6.62577137224602
1336,134,1,0.1,pp,0.6113504552841187,69,4.066843032836914,nisinisd,best,pp,,-6.010180944866605
1337,134,2,0.1,pp,0.5474617640177408,6,4.9992241859436035,nisinisd,initial,do,,-6.338349241198915
1337,134,2,0.1,pp,0.5474617640177408,6,4.9992241859436035,nisinisd,initial,pp,,-5.501135807567173
1337,134,2,0.1,pp,0.5474617640177408,6,4.9992241859436035,nisinisd,final,do,,-5.921651791081284
1337,134,2,0.1,pp,0.5474617640177408,6,4.9992241859436035,nisinisd,final,pp,,-5.263573585616218
1337,134,2,0.1,pp,0.5474617640177408,6,4.9992241859436035,nisinisd,best,do,,-4.375799437725183
1337,134,2,0.1,pp,0.5474617640177408,6,4.9992241859436035,nisinisd,best,pp,,-3.8893338521321614
1338,134,3,0.1,pp,0.2942926041285192,7,4.7839155197143555,nisinisd,initial,do,,-6.335923332156557
1338,134,3,0.1,pp,0.2942926041285192,7,4.7839155197143555,nisinisd,initial,pp,,-5.499001137415568
1338,134,3,0.1,pp,0.2942926041285192,7,4.7839155197143555,nisinisd,final,do,,-5.4262782328056565
1338,134,3,0.1,pp,0.2942926041285192,7,4.7839155197143555,nisinisd,final,pp,,-5.0098983499738905
1338,134,3,0.1,pp,0.2942926041285192,7,4.7839155197143555,nisinisd,best,do,,-4.476368106495251
1338,134,3,0.1,pp,0.2942926041285192,7,4.7839155197143555,nisinisd,best,pp,,-4.049117673767937
1339,134,4,0.1,pp,0.5977022854487108,5,5.542851448059082,nisinisd,initial,do,,-6.333824199618715
1339,134,4,0.1,pp,0.5977022854487108,5,5.542851448059082,nisinisd,initial,pp,,-5.495667574140761
1339,134,4,0.1,pp,0.5977022854487108,5,5.542851448059082,nisinisd,final,do,,-5.55339636369185
1339,134,4,0.1,pp,0.5977022854487108,5,5.542851448059082,nisinisd,final,pp,,-4.9630892806582985
1339,134,4,0.1,pp,0.5977022854487108,5,5.542851448059082,nisinisd,best,do,,-4.781113363034797
1339,134,4,0.1,pp,0.5977022854487108,5,5.542851448059082,nisinisd,best,pp,,-4.140528480211894
1340,134,5,0.1,pp,0.5780418300628654,21,4.667971134185791,nisinisd,initial,do,,-6.3320316329146875
1340,134,5,0.1,pp,0.5780418300628654,21,4.667971134185791,nisinisd,initial,pp,,-5.496622713406881
1340,134,5,0.1,pp,0.5780418300628654,21,4.667971134185791,nisinisd,final,do,,-8.15462598511667
1340,134,5,0.1,pp,0.5780418300628654,21,4.667971134185791,nisinisd,final,pp,,-6.667382097244262
1340,134,5,0.1,pp,0.5780418300628654,21,4.667971134185791,nisinisd,best,do,,-5.8716259999708695
1340,134,5,0.1,pp,0.5780418300628654,21,4.667971134185791,nisinisd,best,pp,,-5.27451978524526
1341,135,1,0.1,do,0.6032003895441687,4,5.974588871002197,nisinisi,initial,do,,-6.329214464534413
1341,135,1,0.1,do,0.6032003895441687,4,5.974588871002197,nisinisi,initial,pp,,-5.4932800266477795
1341,135,1,0.1,do,0.6032003895441687,4,5.974588871002197,nisinisi,final,do,,-6.180125064560861
1341,135,1,0.1,do,0.6032003895441687,4,5.974588871002197,nisinisi,final,pp,,-6.214088031980727
1341,135,1,0.1,do,0.6032003895441687,4,5.974588871002197,nisinisi,best,do,,-4.736591485052398
1341,135,1,0.1,do,0.6032003895441687,4,5.974588871002197,nisinisi,best,pp,,-4.2789060327741835
1342,135,2,0.1,do,0.40809707959493036,5,6.14500093460083,nisinisi,initial,do,,-6.334463901230783
1342,135,2,0.1,do,0.40809707959493036,5,6.14500093460083,nisinisi,initial,pp,,-5.499544180764092
1342,135,2,0.1,do,0.40809707959493036,5,6.14500093460083,nisinisi,final,do,,-6.241844756675489
1342,135,2,0.1,do,0.40809707959493036,5,6.14500093460083,nisinisi,final,pp,,-5.649597311019898
1342,135,2,0.1,do,0.40809707959493036,5,6.14500093460083,nisinisi,best,do,,-4.576419645367246
1342,135,2,0.1,do,0.40809707959493036,5,6.14500093460083,nisinisi,best,pp,,-4.227552286783854
1343,135,3,0.01,do,0.2373266887664789,27,6.138260364532471,nisinisi,initial,do,,-6.337106110832908
1343,135,3,0.01,do,0.2373266887664789,27,6.138260364532471,nisinisi,initial,pp,,-5.496713203854031
1343,135,3,0.01,do,0.2373266887664789,27,6.138260364532471,nisinisi,final,do,,-5.802804480176984
1343,135,3,0.01,do,0.2373266887664789,27,6.138260364532471,nisinisi,final,pp,,-5.0721361928515964
1343,135,3,0.01,do,0.2373266887664789,27,6.138260364532471,nisinisi,best,do,,-5.41726461612817
1343,135,3,0.01,do,0.2373266887664789,27,6.138260364532471,nisinisi,best,pp,,-4.763475592931112
1344,135,4,0.1,do,0.26471014181772823,7,6.008747577667236,nisinisi,initial,do,,-6.333545229651711
1344,135,4,0.1,do,0.26471014181772823,7,6.008747577667236,nisinisi,initial,pp,,-5.498695119222005
1344,135,4,0.1,do,0.26471014181772823,7,6.008747577667236,nisinisi,final,do,,-5.845735821579442
1344,135,4,0.1,do,0.26471014181772823,7,6.008747577667236,nisinisi,final,pp,,-5.636836552619934
1344,135,4,0.1,do,0.26471014181772823,7,6.008747577667236,nisinisi,best,do,,-4.383422368945498
1344,135,4,0.1,do,0.26471014181772823,7,6.008747577667236,nisinisi,best,pp,,-3.972579084502326
1345,135,5,0.1,do,0.14963075637817358,6,5.522689342498779,nisinisi,initial,do,,-6.330578999085859
1345,135,5,0.1,do,0.14963075637817358,6,5.522689342498779,nisinisi,initial,pp,,-5.494040454758538
1345,135,5,0.1,do,0.14963075637817358,6,5.522689342498779,nisinisi,final,do,,-6.5432907841422345
1345,135,5,0.1,do,0.14963075637817358,6,5.522689342498779,nisinisi,final,pp,,-6.425087438689338
1345,135,5,0.1,do,0.14963075637817358,6,5.522689342498779,nisinisi,best,do,,-4.743734174786192
1345,135,5,0.1,do,0.14963075637817358,6,5.522689342498779,nisinisi,best,pp,,-4.1926592085096575
1346,135,1,0.01,pp,0.34281400680541996,30,5.31138277053833,nisinisi,initial,do,,-6.328882357568451
1346,135,1,0.01,pp,0.34281400680541996,30,5.31138277053833,nisinisi,initial,pp,,-5.494332472483317
1346,135,1,0.01,pp,0.34281400680541996,30,5.31138277053833,nisinisi,final,do,,-5.557218564640392
1346,135,1,0.01,pp,0.34281400680541996,30,5.31138277053833,nisinisi,final,pp,,-4.619768206278483
1346,135,1,0.01,pp,0.34281400680541996,30,5.31138277053833,nisinisi,best,do,,-5.063836693041252
1346,135,1,0.01,pp,0.34281400680541996,30,5.31138277053833,nisinisi,best,pp,,-4.354643268055386
1347,135,2,0.1,pp,0.4155067173639937,17,4.934330463409424,nisinisi,initial,do,,-6.33166306958054
1347,135,2,0.1,pp,0.4155067173639937,17,4.934330463409424,nisinisi,initial,pp,,-5.496452848116557
1347,135,2,0.1,pp,0.4155067173639937,17,4.934330463409424,nisinisi,final,do,,-5.460349776528099
1347,135,2,0.1,pp,0.4155067173639937,17,4.934330463409424,nisinisi,final,pp,,-4.874435475137498
1347,135,2,0.1,pp,0.4155067173639937,17,4.934330463409424,nisinisi,best,do,,-4.9951916304501625
1347,135,2,0.1,pp,0.4155067173639937,17,4.934330463409424,nisinisi,best,pp,,-4.290452986293369
1348,135,3,0.01,pp,-0.013804151217142291,47,4.5872883796691895,nisinisi,initial,do,,-6.338044433882742
1348,135,3,0.01,pp,-0.013804151217142291,47,4.5872883796691895,nisinisi,initial,pp,,-5.500186981095208
1348,135,3,0.01,pp,-0.013804151217142291,47,4.5872883796691895,nisinisi,final,do,,-5.943383289105965
1348,135,3,0.01,pp,-0.013804151217142291,47,4.5872883796691895,nisinisi,final,pp,,-5.130822616153293
1348,135,3,0.01,pp,-0.013804151217142291,47,4.5872883796691895,nisinisi,best,do,,-5.89306179971406
1348,135,3,0.01,pp,-0.013804151217142291,47,4.5872883796691895,nisinisi,best,pp,,-5.007643548647563
1349,135,4,0.1,pp,0.5613252957661947,68,4.4024271965026855,nisinisi,initial,do,,-6.329976719075983
1349,135,4,0.1,pp,0.5613252957661947,68,4.4024271965026855,nisinisi,initial,pp,,-5.49478476577335
1349,135,4,0.1,pp,0.5613252957661947,68,4.4024271965026855,nisinisi,final,do,,-5.5731632088169905
1349,135,4,0.1,pp,0.5613252957661947,68,4.4024271965026855,nisinisi,final,pp,,-5.045555135938856
1349,135,4,0.1,pp,0.5613252957661947,68,4.4024271965026855,nisinisi,best,do,,-5.5771144736896865
1349,135,4,0.1,pp,0.5613252957661947,68,4.4024271965026855,nisinisi,best,pp,,-5.057917269070943
1350,135,5,0.1,pp,0.5790682379404704,6,5.492922306060791,nisinisi,initial,do,,-6.33497937375849
1350,135,5,0.1,pp,0.5790682379404704,6,5.492922306060791,nisinisi,initial,pp,,-5.4991012228859795
1350,135,5,0.1,pp,0.5790682379404704,6,5.492922306060791,nisinisi,final,do,,-5.733535351897731
1350,135,5,0.1,pp,0.5790682379404704,6,5.492922306060791,nisinisi,final,pp,,-5.4081774393717446
1350,135,5,0.1,pp,0.5790682379404704,6,5.492922306060791,nisinisi,best,do,,-4.248002043637363
1350,135,5,0.1,pp,0.5790682379404704,6,5.492922306060791,nisinisi,best,pp,,-3.8747528990109763
9,1,3,0.1,pp,-0.2756940364837641,3,5.821994781494141,pasdpasd,initial,do,,-6.331725149443655
9,1,3,0.1,pp,-0.2756940364837641,3,5.821994781494141,pasdpasd,initial,pp,,-5.49553365972307
9,1,3,0.1,pp,-0.2756940364837641,3,5.821994781494141,pasdpasd,final,do,,-6.326136275493737
9,1,3,0.1,pp,-0.2756940364837641,3,5.821994781494141,pasdpasd,final,pp,,-5.315405119789971
9,1,3,0.1,pp,-0.2756940364837641,3,5.821994781494141,pasdpasd,best,do,,-4.97085414799777
9,1,3,0.1,pp,-0.2756940364837641,3,5.821994781494141,pasdpasd,best,pp,,-4.276200829611884
8,1,2,0.1,pp,1.1189121055603017,70,5.052676677703857,pasdpasd,initial,do,,-6.338609326969493
8,1,2,0.1,pp,1.1189121055603017,70,5.052676677703857,pasdpasd,initial,pp,,-5.499214039908515
8,1,2,0.1,pp,1.1189121055603017,70,5.052676677703857,pasdpasd,final,do,,-5.824925695766102
8,1,2,0.1,pp,1.1189121055603017,70,5.052676677703857,pasdpasd,final,pp,,-5.4077503760655725
8,1,2,0.1,pp,1.1189121055603017,70,5.052676677703857,pasdpasd,best,do,,-5.824925695766102
8,1,2,0.1,pp,1.1189121055603017,70,5.052676677703857,pasdpasd,best,pp,,-5.4077503760655725
6,1,6,0.1,do,-0.31985585848490405,7,5.869804382324219,pasdpasd,initial,do,,-6.331577212882764
6,1,6,0.1,do,-0.31985585848490405,7,5.869804382324219,pasdpasd,initial,pp,,-5.496199266115824
6,1,6,0.1,do,-0.31985585848490405,7,5.869804382324219,pasdpasd,final,do,,-5.865095087976167
6,1,6,0.1,do,-0.31985585848490405,7,5.869804382324219,pasdpasd,final,pp,,-4.779758347405328
6,1,6,0.1,do,-0.31985585848490405,7,5.869804382324219,pasdpasd,best,do,,-5.073574735179092
6,1,6,0.1,do,-0.31985585848490405,7,5.869804382324219,pasdpasd,best,pp,,-4.316637900140551
7,1,1,0.1,pp,0.8181273937225342,70,4.61121940612793,pasdpasd,initial,do,,-6.330722996682832
7,1,1,0.1,pp,0.8181273937225342,70,4.61121940612793,pasdpasd,initial,pp,,-5.494784135288662
7,1,1,0.1,pp,0.8181273937225342,70,4.61121940612793,pasdpasd,final,do,,-5.058283330454971
7,1,1,0.1,pp,0.8181273937225342,70,4.61121940612793,pasdpasd,final,pp,,-4.554945466253493
7,1,1,0.1,pp,0.8181273937225342,70,4.61121940612793,pasdpasd,best,do,,-5.058283330454971
7,1,1,0.1,pp,0.8181273937225342,70,4.61121940612793,pasdpasd,best,pp,,-4.554945466253493
10,1,4,0.1,pp,0.09837132612864163,4,5.253683567047119,pasdpasd,initial,do,,-6.33203553575458
10,1,4,0.1,pp,0.09837132612864163,4,5.253683567047119,pasdpasd,initial,pp,,-5.496436807844374
10,1,4,0.1,pp,0.09837132612864163,4,5.253683567047119,pasdpasd,final,do,,-5.620228731270992
10,1,4,0.1,pp,0.09837132612864163,4,5.253683567047119,pasdpasd,final,pp,,-4.961646959516737
10,1,4,0.1,pp,0.09837132612864163,4,5.253683567047119,pasdpasd,best,do,,-4.850821588978623
10,1,4,0.1,pp,0.09837132612864163,4,5.253683567047119,pasdpasd,best,pp,,-4.3517449220021565
11,1,5,0.1,pp,-0.022676776250203368,8,4.806817531585693,pasdpasd,initial,do,,-6.335120599920099
11,1,5,0.1,pp,-0.022676776250203368,8,4.806817531585693,pasdpasd,initial,pp,,-5.497471001413134
11,1,5,0.1,pp,-0.022676776250203368,8,4.806817531585693,pasdpasd,final,do,,-5.309263813134396
11,1,5,0.1,pp,-0.022676776250203368,8,4.806817531585693,pasdpasd,final,pp,,-4.565180276499854
11,1,5,0.1,pp,-0.022676776250203368,8,4.806817531585693,pasdpasd,best,do,,-4.60903449492021
11,1,5,0.1,pp,-0.022676776250203368,8,4.806817531585693,pasdpasd,best,pp,,-4.1058545695410835
12,1,6,0.1,pp,0.3205289459228515,70,4.6577467918396,pasdpasd,initial,do,,-6.33888744874434
12,1,6,0.1,pp,0.3205289459228515,70,4.6577467918396,pasdpasd,initial,pp,,-5.502373933792114
12,1,6,0.1,pp,0.3205289459228515,70,4.6577467918396,pasdpasd,final,do,,-5.691609661506884
12,1,6,0.1,pp,0.3205289459228515,70,4.6577467918396,pasdpasd,final,pp,,-4.915815374586317
12,1,6,0.1,pp,0.3205289459228515,70,4.6577467918396,pasdpasd,best,do,,-5.691609661506884
12,1,6,0.1,pp,0.3205289459228515,70,4.6577467918396,pasdpasd,best,pp,,-4.915815374586317
13,2,1,0.1,do,0.2357993634541824,9,5.528165817260742,pasdpasi,initial,do,,-6.335852166378137
13,2,1,0.1,do,0.2357993634541824,9,5.528165817260742,pasdpasi,initial,pp,,-5.498926854133606
13,2,1,0.1,do,0.2357993634541824,9,5.528165817260742,pasdpasi,final,do,,-7.089624714128899
13,2,1,0.1,do,0.2357993634541824,9,5.528165817260742,pasdpasi,final,pp,,-6.382890356911553
13,2,1,0.1,do,0.2357993634541824,9,5.528165817260742,pasdpasi,best,do,,-5.197486519091057
