item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.34863110701243016,21,5.102762699127197,nisdmnasdm,best,do,,-6.51298629731843
3066,103,22,0.1,do,0.34863110701243016,21,5.102762699127197,nisdmnasdm,best,pp,,-5.588980364799499
3067,103,23,0.1,do,1.0637307548522958,63,4.844788551330566,nisdmnasdm,initial,do,,-6.473866835507479
3067,103,23,0.1,do,1.0637307548522958,63,4.844788551330566,nisdmnasdm,initial,pp,,-5.753623498810662
3067,103,23,0.1,do,1.0637307548522958,63,4.844788551330566,nisdmnasdm,final,do,,-6.2607519048633
3067,103,23,0.1,do,1.0637307548522958,63,4.844788551330566,nisdmnasdm,final,pp,,-5.286255894766914
3067,103,23,0.1,do,1.0637307548522958,63,4.844788551330566,nisdmnasdm,best,do,,-6.278501403692997
3067,103,23,0.1,do,1.0637307548522958,63,4.844788551330566,nisdmnasdm,best,pp,,-5.314243817329407
3068,103,24,0.1,do,0.6397911564509071,34,5.028602600097656,nisdmnasdm,initial,do,,-6.475251783024181
3068,103,24,0.1,do,0.6397911564509071,34,5.028602600097656,nisdmnasdm,initial,pp,,-5.754520156648424
3068,103,24,0.1,do,0.6397911564509071,34,5.028602600097656,nisdmnasdm,final,do,,-7.193279215783784
3068,103,24,0.1,do,0.6397911564509071,34,5.028602600097656,nisdmnasdm,final,pp,,-7.16460301346249
3068,103,24,0.1,do,0.6397911564509071,34,5.028602600097656,nisdmnasdm,best,do,,-5.80836306774255
3068,103,24,0.1,do,0.6397911564509071,34,5.028602600097656,nisdmnasdm,best,pp,,-5.353091216087341
3069,103,25,0.1,do,0.8476695410410562,63,4.584986209869385,nisdmnasdm,initial,do,,-6.469819440263691
3069,103,25,0.1,do,0.8476695410410562,63,4.584986209869385,nisdmnasdm,initial,pp,,-5.750654758347405
3069,103,25,0.1,do,0.8476695410410562,63,4.584986209869385,nisdmnasdm,final,do,,-5.628807411771832
3069,103,25,0.1,do,0.8476695410410562,63,4.584986209869385,nisdmnasdm,final,pp,,-5.158428830570645
3069,103,25,0.1,do,0.8476695410410562,63,4.584986209869385,nisdmnasdm,best,do,,-5.634727282957598
3069,103,25,0.1,do,0.8476695410410562,63,4.584986209869385,nisdmnasdm,best,pp,,-5.112926358646817
3070,103,26,0.1,do,0.545018130938212,41,4.567760467529297,nisdmnasdm,initial,do,,-6.475451255567146
3070,103,26,0.1,do,0.545018130938212,41,4.567760467529297,nisdmnasdm,initial,pp,,-5.755748057365418
3070,103,26,0.1,do,0.545018130938212,41,4.567760467529297,nisdmnasdm,final,do,,-6.241317348769217
3070,103,26,0.1,do,0.545018130938212,41,4.567760467529297,nisdmnasdm,final,pp,,-5.36985592842102
3070,103,26,0.1,do,0.545018130938212,41,4.567760467529297,nisdmnasdm,best,do,,-5.758724711158059
3070,103,26,0.1,do,0.545018130938212,41,4.567760467529297,nisdmnasdm,best,pp,,-4.598878844579061
3071,103,27,0.1,do,1.114025217692057,70,4.652405738830566,nisdmnasdm,initial,do,,-6.470979712226174
3071,103,27,0.1,do,1.114025217692057,70,4.652405738830566,nisdmnasdm,initial,pp,,-5.7515384435653685
3071,103,27,0.1,do,1.114025217692057,70,4.652405738830566,nisdmnasdm,final,do,,-6.569128543680365
3071,103,27,0.1,do,1.114025217692057,70,4.652405738830566,nisdmnasdm,final,pp,,-6.104337101512485
3071,103,27,0.1,do,1.114025217692057,70,4.652405738830566,nisdmnasdm,best,do,,-6.569128543680365
3071,103,27,0.1,do,1.114025217692057,70,4.652405738830566,nisdmnasdm,best,pp,,-6.104337101512485
3072,103,28,0.1,do,0.722746472358704,47,4.362032413482666,nisdmnasdm,initial,do,,-6.473919820785523
3072,103,28,0.1,do,0.722746472358704,47,4.362032413482666,nisdmnasdm,initial,pp,,-5.753754170735677
3072,103,28,0.1,do,0.722746472358704,47,4.362032413482666,nisdmnasdm,final,do,,-6.2328412229364565
3072,103,28,0.1,do,0.722746472358704,47,4.362032413482666,nisdmnasdm,final,pp,,-5.759471101231045
3072,103,28,0.1,do,0.722746472358704,47,4.362032413482666,nisdmnasdm,best,do,,-6.136371764269742
3072,103,28,0.1,do,0.722746472358704,47,4.362032413482666,nisdmnasdm,best,pp,,-5.633276104927063
3073,103,29,0.1,do,1.5092760976155608,61,4.70466423034668,nisdmnasdm,initial,do,,-6.471224572441795
3073,103,29,0.1,do,1.5092760976155608,61,4.70466423034668,nisdmnasdm,initial,pp,,-5.749966263771057
3073,103,29,0.1,do,1.5092760976155608,61,4.70466423034668,nisdmnasdm,final,do,,-6.981996494351011
3073,103,29,0.1,do,1.5092760976155608,61,4.70466423034668,nisdmnasdm,final,pp,,-6.666717505455017
3073,103,29,0.1,do,1.5092760976155608,61,4.70466423034668,nisdmnasdm,best,do,,-6.841093771385424
3073,103,29,0.1,do,1.5092760976155608,61,4.70466423034668,nisdmnasdm,best,pp,,-6.479501708348592
3074,103,30,0.1,do,0.7932462469736743,31,4.4450225830078125,nisdmnasdm,initial,do,,-6.474968085144505
3074,103,30,0.1,do,0.7932462469736743,31,4.4450225830078125,nisdmnasdm,initial,pp,,-5.754067556063334
3074,103,30,0.1,do,0.7932462469736743,31,4.4450225830078125,nisdmnasdm,final,do,,-6.940711466471354
3074,103,30,0.1,do,0.7932462469736743,31,4.4450225830078125,nisdmnasdm,final,pp,,-5.990510286225213
3074,103,30,0.1,do,0.7932462469736743,31,4.4450225830078125,nisdmnasdm,best,do,,-5.815266666990338
3074,103,30,0.1,do,0.7932462469736743,31,4.4450225830078125,nisdmnasdm,best,pp,,-5.105966658062405
1026,103,1,0.1,pp,1.1710055589675896,22,3.8593854904174805,nisdmnasdm,initial,do,,-6.4787278175354
1026,103,1,0.1,pp,1.1710055589675896,22,3.8593854904174805,nisdmnasdm,initial,pp,,-5.756693498293559
1026,103,1,0.1,pp,1.1710055589675896,22,3.8593854904174805,nisdmnasdm,final,do,,-5.628541186361602
1026,103,1,0.1,pp,1.1710055589675896,22,3.8593854904174805,nisdmnasdm,final,pp,,-5.015552401542664
1026,103,1,0.1,pp,1.1710055589675896,22,3.8593854904174805,nisdmnasdm,best,do,,-6.125964969577211
1026,103,1,0.1,pp,1.1710055589675896,22,3.8593854904174805,nisdmnasdm,best,pp,,-5.786632781558566
1027,103,2,0.1,pp,1.3561564413706462,36,3.9435067176818848,nisdmnasdm,initial,do,,-6.47143605261138
1027,103,2,0.1,pp,1.3561564413706462,36,3.9435067176818848,nisdmnasdm,initial,pp,,-5.751622965600755
1027,103,2,0.1,pp,1.3561564413706462,36,3.9435067176818848,nisdmnasdm,final,do,,-5.682906325658163
1027,103,2,0.1,pp,1.3561564413706462,36,3.9435067176818848,nisdmnasdm,final,pp,,-5.1670849508709376
1027,103,2,0.1,pp,1.3561564413706462,36,3.9435067176818848,nisdmnasdm,best,do,,-5.259780951702234
1027,103,2,0.1,pp,1.3561564413706462,36,3.9435067176818848,nisdmnasdm,best,pp,,-4.82452945444319
1028,103,3,0.1,pp,0.47875792821248453,41,4.405017375946045,nisdmnasdm,initial,do,,-6.471690371542266
1028,103,3,0.1,pp,0.47875792821248453,41,4.405017375946045,nisdmnasdm,initial,pp,,-5.7526920715967815
1028,103,3,0.1,pp,0.47875792821248453,41,4.405017375946045,nisdmnasdm,final,do,,-6.933288922454372
1028,103,3,0.1,pp,0.47875792821248453,41,4.405017375946045,nisdmnasdm,final,pp,,-6.191308418909709
1028,103,3,0.1,pp,0.47875792821248453,41,4.405017375946045,nisdmnasdm,best,do,,-6.351143133279049
1028,103,3,0.1,pp,0.47875792821248453,41,4.405017375946045,nisdmnasdm,best,pp,,-5.5312002393934465
1029,103,4,0.1,pp,0.7691760619481398,70,4.414675712585449,nisdmnasdm,initial,do,,-6.469952967672637
1029,103,4,0.1,pp,0.7691760619481398,70,4.414675712585449,nisdmnasdm,initial,pp,,-5.748914376894633
1029,103,4,0.1,pp,0.7691760619481398,70,4.414675712585449,nisdmnasdm,final,do,,-4.823034199801358
1029,103,4,0.1,pp,0.7691760619481398,70,4.414675712585449,nisdmnasdm,final,pp,,-4.426442111863031
1029,103,4,0.1,pp,0.7691760619481398,70,4.414675712585449,nisdmnasdm,best,do,,-4.823034199801358
1029,103,4,0.1,pp,0.7691760619481398,70,4.414675712585449,nisdmnasdm,best,pp,,-4.426442111863031
1030,103,5,0.1,pp,0.8060324525833131,44,4.671247482299805,nisdmnasdm,initial,do,,-6.469663692243172
1030,103,5,0.1,pp,0.8060324525833131,44,4.671247482299805,nisdmnasdm,initial,pp,,-5.748885869979858
1030,103,5,0.1,pp,0.8060324525833131,44,4.671247482299805,nisdmnasdm,final,do,,-6.304682129079645
1030,103,5,0.1,pp,0.8060324525833131,44,4.671247482299805,nisdmnasdm,final,pp,,-5.381698295805189
1030,103,5,0.1,pp,0.8060324525833131,44,4.671247482299805,nisdmnasdm,best,do,,-5.695075306747899
1030,103,5,0.1,pp,0.8060324525833131,44,4.671247482299805,nisdmnasdm,best,pp,,-4.87819520632426
3075,103,6,0.1,pp,1.046832955678303,32,4.361114978790283,nisdmnasdm,initial,do,,-6.469340294057672
3075,103,6,0.1,pp,1.046832955678303,32,4.361114978790283,nisdmnasdm,initial,pp,,-5.748350763320923
3075,103,6,0.1,pp,1.046832955678303,32,4.361114978790283,nisdmnasdm,final,do,,-6.314013076551033
3075,103,6,0.1,pp,1.046832955678303,32,4.361114978790283,nisdmnasdm,final,pp,,-5.59950689209832
3075,103,6,0.1,pp,1.046832955678303,32,4.361114978790283,nisdmnasdm,best,do,,-5.887206584757025
3075,103,6,0.1,pp,1.046832955678303,32,4.361114978790283,nisdmnasdm,best,pp,,-5.351912954118517
3076,103,7,0.1,pp,1.6153144788742066,65,4.003081798553467,nisdmnasdm,initial,do,,-6.471865023988666
3076,103,7,0.1,pp,1.6153144788742066,65,4.003081798553467,nisdmnasdm,initial,pp,,-5.753120014402602
3076,103,7,0.1,pp,1.6153144788742066,65,4.003081798553467,nisdmnasdm,final,do,,-5.303525246995868
3076,103,7,0.1,pp,1.6153144788742066,65,4.003081798553467,nisdmnasdm,final,pp,,-4.8446790933609005
3076,103,7,0.1,pp,1.6153144788742066,65,4.003081798553467,nisdmnasdm,best,do,,-5.2710920319412695
3076,103,7,0.1,pp,1.6153144788742066,65,4.003081798553467,nisdmnasdm,best,pp,,-4.821390671200223
3077,103,8,0.1,pp,1.1906058994929003,52,3.989060640335083,nisdmnasdm,initial,do,,-6.478435887712421
3077,103,8,0.1,pp,1.1906058994929003,52,3.989060640335083,nisdmnasdm,initial,pp,,-5.757817920049032
3077,103,8,0.1,pp,1.1906058994929003,52,3.989060640335083,nisdmnasdm,final,do,,-5.803785397789695
3077,103,8,0.1,pp,1.1906058994929003,52,3.989060640335083,nisdmnasdm,final,pp,,-5.501729612880283
3077,103,8,0.1,pp,1.1906058994929003,52,3.989060640335083,nisdmnasdm,best,do,,-5.832992623069069
3077,103,8,0.1,pp,1.1906058994929003,52,3.989060640335083,nisdmnasdm,best,pp,,-5.5638387786017525
3078,103,9,0.1,pp,1.511241251627605,70,4.227966785430908,nisdmnasdm,initial,do,,-6.470955874703147
3078,103,9,0.1,pp,1.511241251627605,70,4.227966785430908,nisdmnasdm,initial,pp,,-5.750903140174018
3078,103,9,0.1,pp,1.511241251627605,70,4.227966785430908,nisdmnasdm,final,do,,-6.121333984895186
3078,103,9,0.1,pp,1.511241251627605,70,4.227966785430908,nisdmnasdm,final,pp,,-5.6579877270592585
3078,103,9,0.1,pp,1.511241251627605,70,4.227966785430908,nisdmnasdm,best,do,,-6.121333984895186
3078,103,9,0.1,pp,1.511241251627605,70,4.227966785430908,nisdmnasdm,best,pp,,-5.6579877270592585
3079,103,10,0.1,pp,0.8896982526779178,60,4.117008209228516,nisdmnasdm,initial,do,,-6.478698140924627
3079,103,10,0.1,pp,0.8896982526779178,60,4.117008209228516,nisdmnasdm,initial,pp,,-5.7578261031044855
3079,103,10,0.1,pp,0.8896982526779178,60,4.117008209228516,nisdmnasdm,final,do,,-5.625500835071911
3079,103,10,0.1,pp,0.8896982526779178,60,4.117008209228516,nisdmnasdm,final,pp,,-5.071395749515958
3079,103,10,0.1,pp,0.8896982526779178,60,4.117008209228516,nisdmnasdm,best,do,,-5.592215663736517
3079,103,10,0.1,pp,0.8896982526779178,60,4.117008209228516,nisdmnasdm,best,pp,,-5.036601530181037
3080,103,11,0.1,pp,1.6608673667907707,70,3.9811782836914062,nisdmnasdm,initial,do,,-6.471923718307957
3080,103,11,0.1,pp,1.6608673667907707,70,3.9811782836914062,nisdmnasdm,initial,pp,,-5.7524080038070675
3080,103,11,0.1,pp,1.6608673667907707,70,3.9811782836914062,nisdmnasdm,final,do,,-5.853591658852317
3080,103,11,0.1,pp,1.6608673667907707,70,3.9811782836914062,nisdmnasdm,final,pp,,-5.4399414168463815
3080,103,11,0.1,pp,1.6608673667907707,70,3.9811782836914062,nisdmnasdm,best,do,,-5.853591658852317
3080,103,11,0.1,pp,1.6608673667907707,70,3.9811782836914062,nisdmnasdm,best,pp,,-5.4399414168463815
3081,103,12,0.1,pp,1.2433822695414225,24,4.562732696533203,nisdmnasdm,initial,do,,-6.477836910883585
3081,103,12,0.1,pp,1.2433822695414225,24,4.562732696533203,nisdmnasdm,initial,pp,,-5.756563115119934
3081,103,12,0.1,pp,1.2433822695414225,24,4.562732696533203,nisdmnasdm,final,do,,-5.822841767108802
3081,103,12,0.1,pp,1.2433822695414225,24,4.562732696533203,nisdmnasdm,final,pp,,-5.279118402798971
3081,103,12,0.1,pp,1.2433822695414225,24,4.562732696533203,nisdmnasdm,best,do,,-5.3950118064880375
3081,103,12,0.1,pp,1.2433822695414225,24,4.562732696533203,nisdmnasdm,best,pp,,-4.871437843640646
3082,103,13,0.1,pp,1.2729594341913861,48,4.005349159240723,nisdmnasdm,initial,do,,-6.475509285204338
3082,103,13,0.1,pp,1.2729594341913861,48,4.005349159240723,nisdmnasdm,initial,pp,,-5.752767764197456
3082,103,13,0.1,pp,1.2729594341913861,48,4.005349159240723,nisdmnasdm,final,do,,-5.698860141002771
3082,103,13,0.1,pp,1.2729594341913861,48,4.005349159240723,nisdmnasdm,final,pp,,-5.138236021995544
3082,103,13,0.1,pp,1.2729594341913861,48,4.005349159240723,nisdmnasdm,best,do,,-5.5511615319685506
3082,103,13,0.1,pp,1.2729594341913861,48,4.005349159240723,nisdmnasdm,best,pp,,-5.048435841666327
3083,103,14,0.1,pp,1.5029293457667041,70,4.375752925872803,nisdmnasdm,initial,do,,-6.4760751507499
3083,103,14,0.1,pp,1.5029293457667041,70,4.375752925872803,nisdmnasdm,initial,pp,,-5.75473984612359
3083,103,14,0.1,pp,1.5029293457667041,70,4.375752925872803,nisdmnasdm,final,do,,-5.62326370008064
3083,103,14,0.1,pp,1.5029293457667041,70,4.375752925872803,nisdmnasdm,final,pp,,-5.489743725458781
3083,103,14,0.1,pp,1.5029293457667041,70,4.375752925872803,nisdmnasdm,best,do,,-5.62326370008064
3083,103,14,0.1,pp,1.5029293457667041,70,4.375752925872803,nisdmnasdm,best,pp,,-5.489743725458781
3084,103,15,0.1,pp,1.6853500207265215,44,4.102234363555908,nisdmnasdm,initial,do,,-6.476319162773364
3084,103,15,0.1,pp,1.6853500207265215,44,4.102234363555908,nisdmnasdm,initial,pp,,-5.755400119887458
3084,103,15,0.1,pp,1.6853500207265215,44,4.102234363555908,nisdmnasdm,final,do,,-7.093206720641165
3084,103,15,0.1,pp,1.6853500207265215,44,4.102234363555908,nisdmnasdm,final,pp,,-6.898888709810045
3084,103,15,0.1,pp,1.6853500207265215,44,4.102234363555908,nisdmnasdm,best,do,,-5.674044792579882
3084,103,15,0.1,pp,1.6853500207265215,44,4.102234363555908,nisdmnasdm,best,pp,,-5.480066238509284
3085,103,16,0.1,pp,1.0389334837595623,70,4.455450057983398,nisdmnasdm,initial,do,,-6.473158434665565
3085,103,16,0.1,pp,1.0389334837595623,70,4.455450057983398,nisdmnasdm,initial,pp,,-5.7528959565692475
3085,103,16,0.1,pp,1.0389334837595623,70,4.455450057983398,nisdmnasdm,final,do,,-6.296234484874841
3085,103,16,0.1,pp,1.0389334837595623,70,4.455450057983398,nisdmnasdm,final,pp,,-6.182992463641696
3085,103,16,0.1,pp,1.0389334837595623,70,4.455450057983398,nisdmnasdm,best,do,,-6.296234484874841
3085,103,16,0.1,pp,1.0389334837595623,70,4.455450057983398,nisdmnasdm,best,pp,,-6.182992463641696
3086,103,17,0.1,pp,0.9869418334960933,70,4.162398815155029,nisdmnasdm,initial,do,,-6.474905584797715
3086,103,17,0.1,pp,0.9869418334960933,70,4.162398815155029,nisdmnasdm,initial,pp,,-5.753940526644389
3086,103,17,0.1,pp,0.9869418334960933,70,4.162398815155029,nisdmnasdm,final,do,,-7.120619357715953
3086,103,17,0.1,pp,0.9869418334960933,70,4.162398815155029,nisdmnasdm,final,pp,,-6.555501053068373
3086,103,17,0.1,pp,0.9869418334960933,70,4.162398815155029,nisdmnasdm,best,do,,-7.120619357715953
3086,103,17,0.1,pp,0.9869418334960933,70,4.162398815155029,nisdmnasdm,best,pp,,-6.555501053068373
3087,103,18,0.1,pp,0.9100238927205409,22,4.5487847328186035,nisdmnasdm,initial,do,,-6.475739138054125
3087,103,18,0.1,pp,0.9100238927205409,22,4.5487847328186035,nisdmnasdm,initial,pp,,-5.755881802241007
3087,103,18,0.1,pp,0.9100238927205409,22,4.5487847328186035,nisdmnasdm,final,do,,-6.7541694568865225
3087,103,18,0.1,pp,0.9100238927205409,22,4.5487847328186035,nisdmnasdm,final,pp,,-5.675101900100708
3087,103,18,0.1,pp,0.9100238927205409,22,4.5487847328186035,nisdmnasdm,best,do,,-5.370074344403816
3087,103,18,0.1,pp,0.9100238927205409,22,4.5487847328186035,nisdmnasdm,best,pp,,-4.641290108362834
3088,103,19,0.1,pp,0.8192606099446618,52,4.368460178375244,nisdmnasdm,initial,do,,-6.471271457094135
3088,103,19,0.1,pp,0.8192606099446618,52,4.368460178375244,nisdmnasdm,initial,pp,,-5.753027958340115
3088,103,19,0.1,pp,0.8192606099446618,52,4.368460178375244,nisdmnasdm,final,do,,-6.693002108371619
3088,103,19,0.1,pp,0.8192606099446618,52,4.368460178375244,nisdmnasdm,final,pp,,-5.9358429061041935
3088,103,19,0.1,pp,0.8192606099446618,52,4.368460178375244,nisdmnasdm,best,do,,-6.378882146604133
3088,103,19,0.1,pp,0.8192606099446618,52,4.368460178375244,nisdmnasdm,best,pp,,-5.656999066140917
3089,103,20,0.1,pp,0.6538581260045371,16,4.713431358337402,nisdmnasdm,initial,do,,-6.472449265104352
3089,103,20,0.1,pp,0.6538581260045371,16,4.713431358337402,nisdmnasdm,initial,pp,,-5.752710053655837
3089,103,20,0.1,pp,0.6538581260045371,16,4.713431358337402,nisdmnasdm,final,do,,-6.124384930639556
3089,103,20,0.1,pp,0.6538581260045371,16,4.713431358337402,nisdmnasdm,final,pp,,-5.289002063539293
3089,103,20,0.1,pp,0.6538581260045371,16,4.713431358337402,nisdmnasdm,best,do,,-4.382844786210494
3089,103,20,0.1,pp,0.6538581260045371,16,4.713431358337402,nisdmnasdm,best,pp,,-4.018612096044753
3090,103,21,0.1,pp,0.6045247999827064,20,4.485903263092041,nisdmnasdm,initial,do,,-6.472398067243171
3090,103,21,0.1,pp,0.6045247999827064,20,4.485903263092041,nisdmnasdm,initial,pp,,-5.752717696295845
3090,103,21,0.1,pp,0.6045247999827064,20,4.485903263092041,nisdmnasdm,final,do,,-5.603514568733447
3090,103,21,0.1,pp,0.6045247999827064,20,4.485903263092041,nisdmnasdm,final,pp,,-4.947065705723233
3090,103,21,0.1,pp,0.6045247999827064,20,4.485903263092041,nisdmnasdm,best,do,,-5.041976245244344
3090,103,21,0.1,pp,0.6045247999827064,20,4.485903263092041,nisdmnasdm,best,pp,,-4.435357671313816
3091,103,22,0.1,pp,0.6168541526794433,62,4.440107822418213,nisdmnasdm,initial,do,,-6.477155188358191
3091,103,22,0.1,pp,0.6168541526794433,62,4.440107822418213,nisdmnasdm,initial,pp,,-5.756294152471754
3091,103,22,0.1,pp,0.6168541526794433,62,4.440107822418213,nisdmnasdm,final,do,,-5.69187778559598
3091,103,22,0.1,pp,0.6168541526794433,62,4.440107822418213,nisdmnasdm,final,pp,,-4.992503823174371
3091,103,22,0.1,pp,0.6168541526794433,62,4.440107822418213,nisdmnasdm,best,do,,-5.614524391925696
3091,103,22,0.1,pp,0.6168541526794433,62,4.440107822418213,nisdmnasdm,best,pp,,-4.948403347863091
3092,103,23,0.1,pp,0.43191791216532405,50,4.501319885253906,nisdmnasdm,initial,do,,-6.471716315818555
3092,103,23,0.1,pp,0.43191791216532405,50,4.501319885253906,nisdmnasdm,initial,pp,,-5.75112964577145
3092,103,23,0.1,pp,0.43191791216532405,50,4.501319885253906,nisdmnasdm,final,do,,-5.971001866369536
3092,103,23,0.1,pp,0.43191791216532405,50,4.501319885253906,nisdmnasdm,final,pp,,-5.394997196727329
3092,103,23,0.1,pp,0.43191791216532405,50,4.501319885253906,nisdmnasdm,best,do,,-5.9598393989331795
3092,103,23,0.1,pp,0.43191791216532405,50,4.501319885253906,nisdmnasdm,best,pp,,-5.31606498559316
3093,103,24,0.1,pp,0.5709468603134153,64,4.662315368652344,nisdmnasdm,initial,do,,-6.478583931200432
3093,103,24,0.1,pp,0.5709468603134153,64,4.662315368652344,nisdmnasdm,initial,pp,,-5.75597845448388
3093,103,24,0.1,pp,0.5709468603134153,64,4.662315368652344,nisdmnasdm,final,do,,-5.697218759132154
3093,103,24,0.1,pp,0.5709468603134153,64,4.662315368652344,nisdmnasdm,final,pp,,-5.677820218933953
3093,103,24,0.1,pp,0.5709468603134153,64,4.662315368652344,nisdmnasdm,best,do,,-5.575731762972745
3093,103,24,0.1,pp,0.5709468603134153,64,4.662315368652344,nisdmnasdm,best,pp,,-5.402564859390258
3094,103,25,0.1,pp,0.5755684502919518,37,4.426393032073975,nisdmnasdm,initial,do,,-6.474241620844061
3094,103,25,0.1,pp,0.5755684502919518,37,4.426393032073975,nisdmnasdm,initial,pp,,-5.753142513169182
3094,103,25,0.1,pp,0.5755684502919518,37,4.426393032073975,nisdmnasdm,final,do,,-6.3939226208311135
3094,103,25,0.1,pp,0.5755684502919518,37,4.426393032073975,nisdmnasdm,final,pp,,-5.551057757271661
3094,103,25,0.1,pp,0.5755684502919518,37,4.426393032073975,nisdmnasdm,best,do,,-5.778658062039
3094,103,25,0.1,pp,0.5755684502919518,37,4.426393032073975,nisdmnasdm,best,pp,,-5.148142798741659
3095,103,26,0.1,pp,0.48677919864654484,64,4.17976188659668,nisdmnasdm,initial,do,,-6.472198789769953
3095,103,26,0.1,pp,0.48677919864654484,64,4.17976188659668,nisdmnasdm,initial,pp,,-5.75194091796875
3095,103,26,0.1,pp,0.48677919864654484,64,4.17976188659668,nisdmnasdm,final,do,,-5.899922106482766
3095,103,26,0.1,pp,0.48677919864654484,64,4.17976188659668,nisdmnasdm,final,pp,,-5.062980779012045
3095,103,26,0.1,pp,0.48677919864654484,64,4.17976188659668,nisdmnasdm,best,do,,-5.91811060182976
3095,103,26,0.1,pp,0.48677919864654484,64,4.17976188659668,nisdmnasdm,best,pp,,-5.05100568400489
3096,103,27,0.1,pp,1.1453862539927169,55,4.303579330444336,nisdmnasdm,initial,do,,-6.476883385398171
3096,103,27,0.1,pp,1.1453862539927169,55,4.303579330444336,nisdmnasdm,initial,pp,,-5.755242790116204
3096,103,27,0.1,pp,1.1453862539927169,55,4.303579330444336,nisdmnasdm,final,do,,-5.031633301937219
3096,103,27,0.1,pp,1.1453862539927169,55,4.303579330444336,nisdmnasdm,final,pp,,-4.646652703815036
3096,103,27,0.1,pp,1.1453862539927169,55,4.303579330444336,nisdmnasdm,best,do,,-5.023635011730772
3096,103,27,0.1,pp,1.1453862539927169,55,4.303579330444336,nisdmnasdm,best,pp,,-4.642081538836162
3097,103,28,0.1,pp,1.295090085665385,43,4.492973804473877,nisdmnasdm,initial,do,,-6.475544722874959
3097,103,28,0.1,pp,1.295090085665385,43,4.492973804473877,nisdmnasdm,initial,pp,,-5.755917731920878
3097,103,28,0.1,pp,1.295090085665385,43,4.492973804473877,nisdmnasdm,final,do,,-4.580244122129498
3097,103,28,0.1,pp,1.295090085665385,43,4.492973804473877,nisdmnasdm,final,pp,,-4.3246122121810915
3097,103,28,0.1,pp,1.295090085665385,43,4.492973804473877,nisdmnasdm,best,do,,-4.4668812332731305
3097,103,28,0.1,pp,1.295090085665385,43,4.492973804473877,nisdmnasdm,best,pp,,-4.180348187022739
3098,103,29,0.1,pp,0.7217502339680983,69,4.449514389038086,nisdmnasdm,initial,do,,-6.47178714203112
3098,103,29,0.1,pp,0.7217502339680983,69,4.449514389038086,nisdmnasdm,initial,pp,,-5.75148016611735
3098,103,29,0.1,pp,0.7217502339680983,69,4.449514389038086,nisdmnasdm,final,do,,-6.086807672905199
3098,103,29,0.1,pp,0.7217502339680983,69,4.449514389038086,nisdmnasdm,final,pp,,-5.430543369717068
3098,103,29,0.1,pp,0.7217502339680983,69,4.449514389038086,nisdmnasdm,best,do,,-6.082389843102657
3098,103,29,0.1,pp,0.7217502339680983,69,4.449514389038086,nisdmnasdm,best,pp,,-5.425933040512932
3099,103,30,0.1,pp,0.5291564528147381,66,4.364089012145996,nisdmnasdm,initial,do,,-6.474677081541581
3099,103,30,0.1,pp,0.5291564528147381,66,4.364089012145996,nisdmnasdm,initial,pp,,-5.755975439813402
3099,103,30,0.1,pp,0.5291564528147381,66,4.364089012145996,nisdmnasdm,final,do,,-5.753711902734005
3099,103,30,0.1,pp,0.5291564528147381,66,4.364089012145996,nisdmnasdm,final,pp,,-5.05799236562517
3099,103,30,0.1,pp,0.5291564528147381,66,4.364089012145996,nisdmnasdm,best,do,,-5.742159726402976
3099,103,30,0.1,pp,0.5291564528147381,66,4.364089012145996,nisdmnasdm,best,pp,,-5.059920276535882
