item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.39395845413207997,17,5.179275035858154,nisdmnasdm,best,do,,-3.8607939301115093
3066,103,22,0.1,do,0.39395845413207997,17,5.179275035858154,nisdmnasdm,best,pp,,-3.49750736951828
3067,103,23,0.1,do,0.6016101344426472,12,5.3791022300720215,nisdmnasdm,initial,do,,-6.334473115747625
3067,103,23,0.1,do,0.6016101344426472,12,5.3791022300720215,nisdmnasdm,initial,pp,,-5.4988135178883875
3067,103,23,0.1,do,0.6016101344426472,12,5.3791022300720215,nisdmnasdm,final,do,,-6.609360418897687
3067,103,23,0.1,do,0.6016101344426472,12,5.3791022300720215,nisdmnasdm,final,pp,,-5.485995337698195
3067,103,23,0.1,do,0.6016101344426472,12,5.3791022300720215,nisdmnasdm,best,do,,-5.493619167443478
3067,103,23,0.1,do,0.6016101344426472,12,5.3791022300720215,nisdmnasdm,best,pp,,-4.64960666762458
3068,103,24,0.1,do,0.15933990001678477,28,5.038220405578613,nisdmnasdm,initial,do,,-6.336276337594697
3068,103,24,0.1,do,0.15933990001678477,28,5.038220405578613,nisdmnasdm,initial,pp,,-5.500083335240682
3068,103,24,0.1,do,0.15933990001678477,28,5.038220405578613,nisdmnasdm,final,do,,-6.466729401097153
3068,103,24,0.1,do,0.15933990001678477,28,5.038220405578613,nisdmnasdm,final,pp,,-5.451714264021979
3068,103,24,0.1,do,0.15933990001678477,28,5.038220405578613,nisdmnasdm,best,do,,-5.039743501489813
3068,103,24,0.1,do,0.15933990001678477,28,5.038220405578613,nisdmnasdm,best,pp,,-4.37192318836848
3069,103,25,0.1,do,0.8321424897511802,47,4.622465133666992,nisdmnasdm,initial,do,,-6.326741370287809
3069,103,25,0.1,do,0.8321424897511802,47,4.622465133666992,nisdmnasdm,initial,pp,,-5.491711791356405
3069,103,25,0.1,do,0.8321424897511802,47,4.622465133666992,nisdmnasdm,final,do,,-4.733109854206894
3069,103,25,0.1,do,0.8321424897511802,47,4.622465133666992,nisdmnasdm,final,pp,,-4.178851980633206
3069,103,25,0.1,do,0.8321424897511802,47,4.622465133666992,nisdmnasdm,best,do,,-4.261663996089588
3069,103,25,0.1,do,0.8321424897511802,47,4.622465133666992,nisdmnasdm,best,pp,,-3.8297854317559135
3070,103,26,0.1,do,0.960109578768412,61,4.594217777252197,nisdmnasdm,initial,do,,-6.329070884531195
3070,103,26,0.1,do,0.960109578768412,61,4.594217777252197,nisdmnasdm,initial,pp,,-5.49361883799235
3070,103,26,0.1,do,0.960109578768412,61,4.594217777252197,nisdmnasdm,final,do,,-5.339818711714311
3070,103,26,0.1,do,0.960109578768412,61,4.594217777252197,nisdmnasdm,final,pp,,-4.28583677344852
3070,103,26,0.1,do,0.960109578768412,61,4.594217777252197,nisdmnasdm,best,do,,-5.14296048337763
3070,103,26,0.1,do,0.960109578768412,61,4.594217777252197,nisdmnasdm,best,pp,,-4.1421647548675535
3071,103,27,0.1,do,0.6125388161341343,31,4.7948079109191895,nisdmnasdm,initial,do,,-6.339152756604281
3071,103,27,0.1,do,0.6125388161341343,31,4.7948079109191895,nisdmnasdm,initial,pp,,-5.501033674346076
3071,103,27,0.1,do,0.6125388161341343,31,4.7948079109191895,nisdmnasdm,final,do,,-6.39034917715824
3071,103,27,0.1,do,0.6125388161341343,31,4.7948079109191895,nisdmnasdm,final,pp,,-5.610637799898783
3071,103,27,0.1,do,0.6125388161341343,31,4.7948079109191895,nisdmnasdm,best,do,,-5.005386377103401
3071,103,27,0.1,do,0.6125388161341343,31,4.7948079109191895,nisdmnasdm,best,pp,,-4.391567707061768
3072,103,28,0.1,do,0.5608402808507282,24,4.597073078155518,nisdmnasdm,initial,do,,-6.32713834733674
3072,103,28,0.1,do,0.5608402808507282,24,4.597073078155518,nisdmnasdm,initial,pp,,-5.49203929371304
3072,103,28,0.1,do,0.5608402808507282,24,4.597073078155518,nisdmnasdm,final,do,,-5.653616152387677
3072,103,28,0.1,do,0.5608402808507282,24,4.597073078155518,nisdmnasdm,final,pp,,-4.903585036595662
3072,103,28,0.1,do,0.5608402808507282,24,4.597073078155518,nisdmnasdm,best,do,,-4.770091032259392
3072,103,28,0.1,do,0.5608402808507282,24,4.597073078155518,nisdmnasdm,best,pp,,-4.3024410565694176
3073,103,29,0.1,do,0.5758314959208164,70,4.602688312530518,nisdmnasdm,initial,do,,-6.333366122390284
3073,103,29,0.1,do,0.5758314959208164,70,4.602688312530518,nisdmnasdm,initial,pp,,-5.4962710036171805
3073,103,29,0.1,do,0.5758314959208164,70,4.602688312530518,nisdmnasdm,final,do,,-7.133488329974088
3073,103,29,0.1,do,0.5758314959208164,70,4.602688312530518,nisdmnasdm,final,pp,,-6.61381196975708
3073,103,29,0.1,do,0.5758314959208164,70,4.602688312530518,nisdmnasdm,best,do,,-7.133488329974088
3073,103,29,0.1,do,0.5758314959208164,70,4.602688312530518,nisdmnasdm,best,pp,,-6.61381196975708
3074,103,30,0.1,do,0.720235074361165,30,4.514791011810303,nisdmnasdm,initial,do,,-6.332806227423928
3074,103,30,0.1,do,0.720235074361165,30,4.514791011810303,nisdmnasdm,initial,pp,,-5.496285120646159
3074,103,30,0.1,do,0.720235074361165,30,4.514791011810303,nisdmnasdm,final,do,,-5.96819276376204
3074,103,30,0.1,do,0.720235074361165,30,4.514791011810303,nisdmnasdm,final,pp,,-5.235197435484992
3074,103,30,0.1,do,0.720235074361165,30,4.514791011810303,nisdmnasdm,best,do,,-4.341230547066891
3074,103,30,0.1,do,0.720235074361165,30,4.514791011810303,nisdmnasdm,best,pp,,-3.9008056786325245
1026,103,1,0.1,pp,0.9694355471928908,70,4.130191802978516,nisdmnasdm,initial,do,,-6.335959327582157
1026,103,1,0.1,pp,0.9694355471928908,70,4.130191802978516,nisdmnasdm,initial,pp,,-5.499013831880357
1026,103,1,0.1,pp,0.9694355471928908,70,4.130191802978516,nisdmnasdm,final,do,,-5.831642643610636
1026,103,1,0.1,pp,0.9694355471928908,70,4.130191802978516,nisdmnasdm,final,pp,,-5.095292147000631
1026,103,1,0.1,pp,0.9694355471928908,70,4.130191802978516,nisdmnasdm,best,do,,-5.831642643610636
1026,103,1,0.1,pp,0.9694355471928908,70,4.130191802978516,nisdmnasdm,best,pp,,-5.095292147000631
1027,103,2,0.1,pp,1.137278245290121,53,3.9391872882843018,nisdmnasdm,initial,do,,-6.333052386659564
1027,103,2,0.1,pp,1.137278245290121,53,3.9391872882843018,nisdmnasdm,initial,pp,,-5.4976592355304295
1027,103,2,0.1,pp,1.137278245290121,53,3.9391872882843018,nisdmnasdm,final,do,,-5.293604701938051
1027,103,2,0.1,pp,1.137278245290121,53,3.9391872882843018,nisdmnasdm,final,pp,,-4.433355225457086
1027,103,2,0.1,pp,1.137278245290121,53,3.9391872882843018,nisdmnasdm,best,do,,-4.602656091343273
1027,103,2,0.1,pp,1.137278245290121,53,3.9391872882843018,nisdmnasdm,best,pp,,-4.039740064409044
1028,103,3,0.1,pp,0.6317863877614345,16,5.023721218109131,nisdmnasdm,initial,do,,-6.332657458565452
1028,103,3,0.1,pp,0.6317863877614345,16,5.023721218109131,nisdmnasdm,initial,pp,,-5.496091137992011
1028,103,3,0.1,pp,0.6317863877614345,16,5.023721218109131,nisdmnasdm,final,do,,-6.420091644922892
1028,103,3,0.1,pp,0.6317863877614345,16,5.023721218109131,nisdmnasdm,final,pp,,-5.278430265850491
1028,103,3,0.1,pp,0.6317863877614345,16,5.023721218109131,nisdmnasdm,best,do,,-4.44799479860248
1028,103,3,0.1,pp,0.6317863877614345,16,5.023721218109131,nisdmnasdm,best,pp,,-3.9159395774205525
1029,103,4,0.1,pp,0.971381595929464,48,4.297402858734131,nisdmnasdm,initial,do,,-6.329273994041212
1029,103,4,0.1,pp,0.971381595929464,48,4.297402858734131,nisdmnasdm,initial,pp,,-5.494042899873522
1029,103,4,0.1,pp,0.971381595929464,48,4.297402858734131,nisdmnasdm,final,do,,-6.234714259523334
1029,103,4,0.1,pp,0.971381595929464,48,4.297402858734131,nisdmnasdm,final,pp,,-5.072804837756687
1029,103,4,0.1,pp,0.971381595929464,48,4.297402858734131,nisdmnasdm,best,do,,-6.249667803446452
1029,103,4,0.1,pp,0.971381595929464,48,4.297402858734131,nisdmnasdm,best,pp,,-5.0628977219263716
1030,103,5,0.1,pp,0.62359429995219,38,4.556801795959473,nisdmnasdm,initial,do,,-6.3320348262786865
1030,103,5,0.1,pp,0.62359429995219,38,4.556801795959473,nisdmnasdm,initial,pp,,-5.495958911048041
1030,103,5,0.1,pp,0.62359429995219,38,4.556801795959473,nisdmnasdm,final,do,,-7.525260237491492
1030,103,5,0.1,pp,0.62359429995219,38,4.556801795959473,nisdmnasdm,final,pp,,-6.164554108513726
1030,103,5,0.1,pp,0.62359429995219,38,4.556801795959473,nisdmnasdm,best,do,,-6.221858510104092
1030,103,5,0.1,pp,0.62359429995219,38,4.556801795959473,nisdmnasdm,best,pp,,-5.23098595407274
3075,103,6,0.1,pp,1.458254340489705,39,4.413455963134766,nisdmnasdm,initial,do,,-6.331460643537117
3075,103,6,0.1,pp,1.458254340489705,39,4.413455963134766,nisdmnasdm,initial,pp,,-5.497906319300333
3075,103,6,0.1,pp,1.458254340489705,39,4.413455963134766,nisdmnasdm,final,do,,-6.175781945026282
3075,103,6,0.1,pp,1.458254340489705,39,4.413455963134766,nisdmnasdm,final,pp,,-5.081732765833537
3075,103,6,0.1,pp,1.458254340489705,39,4.413455963134766,nisdmnasdm,best,do,,-5.9244015491369995
3075,103,6,0.1,pp,1.458254340489705,39,4.413455963134766,nisdmnasdm,best,pp,,-5.07863642109765
3076,103,7,0.1,pp,1.6667262760798138,42,4.192864894866943,nisdmnasdm,initial,do,,-6.336512926853064
3076,103,7,0.1,pp,1.6667262760798138,42,4.192864894866943,nisdmnasdm,initial,pp,,-5.500252922375997
3076,103,7,0.1,pp,1.6667262760798138,42,4.192864894866943,nisdmnasdm,final,do,,-6.225186145666874
3076,103,7,0.1,pp,1.6667262760798138,42,4.192864894866943,nisdmnasdm,final,pp,,-5.320060933960809
3076,103,7,0.1,pp,1.6667262760798138,42,4.192864894866943,nisdmnasdm,best,do,,-5.398363617694739
3076,103,7,0.1,pp,1.6667262760798138,42,4.192864894866943,nisdmnasdm,best,pp,,-4.704409607251486
3077,103,8,0.1,pp,1.2896433655420934,61,4.197261333465576,nisdmnasdm,initial,do,,-6.332551486564405
3077,103,8,0.1,pp,1.2896433655420934,61,4.197261333465576,nisdmnasdm,initial,pp,,-5.497357641326056
3077,103,8,0.1,pp,1.2896433655420934,61,4.197261333465576,nisdmnasdm,final,do,,-5.621582379485622
3077,103,8,0.1,pp,1.2896433655420934,61,4.197261333465576,nisdmnasdm,final,pp,,-4.864867197142707
3077,103,8,0.1,pp,1.2896433655420934,61,4.197261333465576,nisdmnasdm,best,do,,-5.425928780526826
3077,103,8,0.1,pp,1.2896433655420934,61,4.197261333465576,nisdmnasdm,best,pp,,-4.729308568106758
3078,103,9,0.1,pp,1.650611279805502,65,4.264833450317383,nisdmnasdm,initial,do,,-6.3336932702498006
3078,103,9,0.1,pp,1.650611279805502,65,4.264833450317383,nisdmnasdm,initial,pp,,-5.497222264607747
3078,103,9,0.1,pp,1.650611279805502,65,4.264833450317383,nisdmnasdm,final,do,,-6.004108506982977
3078,103,9,0.1,pp,1.650611279805502,65,4.264833450317383,nisdmnasdm,final,pp,,-5.498851580089993
3078,103,9,0.1,pp,1.650611279805502,65,4.264833450317383,nisdmnasdm,best,do,,-5.940228473778927
3078,103,9,0.1,pp,1.650611279805502,65,4.264833450317383,nisdmnasdm,best,pp,,-5.487777823872037
3079,103,10,0.1,pp,1.1078998247782383,70,4.323227405548096,nisdmnasdm,initial,do,,-6.333067417144775
3079,103,10,0.1,pp,1.1078998247782383,70,4.323227405548096,nisdmnasdm,initial,pp,,-5.497570117314656
3079,103,10,0.1,pp,1.1078998247782383,70,4.323227405548096,nisdmnasdm,final,do,,-5.951229683558146
3079,103,10,0.1,pp,1.1078998247782383,70,4.323227405548096,nisdmnasdm,final,pp,,-4.865350659688314
3079,103,10,0.1,pp,1.1078998247782383,70,4.323227405548096,nisdmnasdm,best,do,,-5.951229683558146
3079,103,10,0.1,pp,1.1078998247782383,70,4.323227405548096,nisdmnasdm,best,pp,,-4.865350659688314
3080,103,11,0.1,pp,0.8379214016596483,61,4.046543598175049,nisdmnasdm,initial,do,,-6.329967641830445
3080,103,11,0.1,pp,0.8379214016596483,61,4.046543598175049,nisdmnasdm,initial,pp,,-5.4936846733093265
3080,103,11,0.1,pp,0.8379214016596483,61,4.046543598175049,nisdmnasdm,final,do,,-7.355669514338175
3080,103,11,0.1,pp,0.8379214016596483,61,4.046543598175049,nisdmnasdm,final,pp,,-5.269156302346124
3080,103,11,0.1,pp,0.8379214016596483,61,4.046543598175049,nisdmnasdm,best,do,,-6.769917514107444
3080,103,11,0.1,pp,0.8379214016596483,61,4.046543598175049,nisdmnasdm,best,pp,,-4.984463953971863
3081,103,12,0.1,pp,1.339457249641418,47,4.379032611846924,nisdmnasdm,initial,do,,-6.3335810719114365
3081,103,12,0.1,pp,1.339457249641418,47,4.379032611846924,nisdmnasdm,initial,pp,,-5.496784340010749
3081,103,12,0.1,pp,1.339457249641418,47,4.379032611846924,nisdmnasdm,final,do,,-5.289419314355561
3081,103,12,0.1,pp,1.339457249641418,47,4.379032611846924,nisdmnasdm,final,pp,,-4.652989088164436
3081,103,12,0.1,pp,1.339457249641418,47,4.379032611846924,nisdmnasdm,best,do,,-4.490488670811509
3081,103,12,0.1,pp,1.339457249641418,47,4.379032611846924,nisdmnasdm,best,pp,,-3.9415248341030544
3082,103,13,0.1,pp,1.0430020189285276,45,4.126324653625488,nisdmnasdm,initial,do,,-6.333755527843128
3082,103,13,0.1,pp,1.0430020189285276,45,4.126324653625488,nisdmnasdm,initial,pp,,-5.4968317137824165
3082,103,13,0.1,pp,1.0430020189285276,45,4.126324653625488,nisdmnasdm,final,do,,-6.2074998031963
3082,103,13,0.1,pp,1.0430020189285276,45,4.126324653625488,nisdmnasdm,final,pp,,-4.802082194222344
3082,103,13,0.1,pp,1.0430020189285276,45,4.126324653625488,nisdmnasdm,best,do,,-5.3431547583955705
3082,103,13,0.1,pp,1.0430020189285276,45,4.126324653625488,nisdmnasdm,best,pp,,-4.395573838551839
3083,103,14,0.1,pp,1.0583535512288407,69,4.638073921203613,nisdmnasdm,initial,do,,-6.331986674395474
3083,103,14,0.1,pp,1.0583535512288407,69,4.638073921203613,nisdmnasdm,initial,pp,,-5.496519491407606
3083,103,14,0.1,pp,1.0583535512288407,69,4.638073921203613,nisdmnasdm,final,do,,-5.115522792122581
3083,103,14,0.1,pp,1.0583535512288407,69,4.638073921203613,nisdmnasdm,final,pp,,-4.422767047087351
3083,103,14,0.1,pp,1.0583535512288407,69,4.638073921203613,nisdmnasdm,best,do,,-5.113119980783173
3083,103,14,0.1,pp,1.0583535512288407,69,4.638073921203613,nisdmnasdm,best,pp,,-4.4251292798254225
3084,103,15,0.1,pp,1.5095700375239058,65,4.24327278137207,nisdmnasdm,initial,do,,-6.332101765545931
3084,103,15,0.1,pp,1.5095700375239058,65,4.24327278137207,nisdmnasdm,initial,pp,,-5.496906471252442
3084,103,15,0.1,pp,1.5095700375239058,65,4.24327278137207,nisdmnasdm,final,do,,-5.366066536758885
3084,103,15,0.1,pp,1.5095700375239058,65,4.24327278137207,nisdmnasdm,final,pp,,-4.654083654615614
3084,103,15,0.1,pp,1.5095700375239058,65,4.24327278137207,nisdmnasdm,best,do,,-5.141826899846395
3084,103,15,0.1,pp,1.5095700375239058,65,4.24327278137207,nisdmnasdm,best,pp,,-4.5213568184110855
3085,103,16,0.1,pp,0.4852089595794675,29,4.623558044433594,nisdmnasdm,initial,do,,-6.337322356484153
3085,103,16,0.1,pp,0.4852089595794675,29,4.623558044433594,nisdmnasdm,initial,pp,,-5.498318129115635
3085,103,16,0.1,pp,0.4852089595794675,29,4.623558044433594,nisdmnasdm,final,do,,-8.128517788106745
3085,103,16,0.1,pp,0.4852089595794675,29,4.623558044433594,nisdmnasdm,final,pp,,-6.286896721522013
3085,103,16,0.1,pp,0.4852089595794675,29,4.623558044433594,nisdmnasdm,best,do,,-6.175910160758279
3085,103,16,0.1,pp,0.4852089595794675,29,4.623558044433594,nisdmnasdm,best,pp,,-4.601467439863417
3086,103,17,0.1,pp,0.6814425579706826,41,4.383317470550537,nisdmnasdm,initial,do,,-6.3348764303958776
3086,103,17,0.1,pp,0.6814425579706826,41,4.383317470550537,nisdmnasdm,initial,pp,,-5.496540223227607
3086,103,17,0.1,pp,0.6814425579706826,41,4.383317470550537,nisdmnasdm,final,do,,-6.408808534795588
3086,103,17,0.1,pp,0.6814425579706826,41,4.383317470550537,nisdmnasdm,final,pp,,-5.033654697736105
3086,103,17,0.1,pp,0.6814425579706826,41,4.383317470550537,nisdmnasdm,best,do,,-6.038715852390636
3086,103,17,0.1,pp,0.6814425579706826,41,4.383317470550537,nisdmnasdm,best,pp,,-4.697968167728848
3087,103,18,0.1,pp,0.47763921260833797,41,4.658751487731934,nisdmnasdm,initial,do,,-6.33368501663208
3087,103,18,0.1,pp,0.47763921260833797,41,4.658751487731934,nisdmnasdm,initial,pp,,-5.495831955803765
3087,103,18,0.1,pp,0.47763921260833797,41,4.658751487731934,nisdmnasdm,final,do,,-6.420049342242154
3087,103,18,0.1,pp,0.47763921260833797,41,4.658751487731934,nisdmnasdm,final,pp,,-6.111540614234077
3087,103,18,0.1,pp,0.47763921260833797,41,4.658751487731934,nisdmnasdm,best,do,,-6.1660817897681035
3087,103,18,0.1,pp,0.47763921260833797,41,4.658751487731934,nisdmnasdm,best,pp,,-5.3401959949069555
3088,103,19,0.1,pp,0.6533054844538375,31,4.643911361694336,nisdmnasdm,initial,do,,-6.325929422089548
3088,103,19,0.1,pp,0.6533054844538375,31,4.643911361694336,nisdmnasdm,initial,pp,,-5.49014679590861
3088,103,19,0.1,pp,0.6533054844538375,31,4.643911361694336,nisdmnasdm,final,do,,-7.03486192298658
3088,103,19,0.1,pp,0.6533054844538375,31,4.643911361694336,nisdmnasdm,final,pp,,-5.729264442125956
3088,103,19,0.1,pp,0.6533054844538375,31,4.643911361694336,nisdmnasdm,best,do,,-5.258962038791541
3088,103,19,0.1,pp,0.6533054844538375,31,4.643911361694336,nisdmnasdm,best,pp,,-4.603119638231066
3089,103,20,0.1,pp,0.6571741549173993,37,4.80999755859375,nisdmnasdm,initial,do,,-6.3352619228941025
3089,103,20,0.1,pp,0.6571741549173993,37,4.80999755859375,nisdmnasdm,initial,pp,,-5.497458765241835
3089,103,20,0.1,pp,0.6571741549173993,37,4.80999755859375,nisdmnasdm,final,do,,-6.098830036683516
3089,103,20,0.1,pp,0.6571741549173993,37,4.80999755859375,nisdmnasdm,final,pp,,-5.400301954481336
3089,103,20,0.1,pp,0.6571741549173993,37,4.80999755859375,nisdmnasdm,best,do,,-4.894047669208411
3089,103,20,0.1,pp,0.6571741549173993,37,4.80999755859375,nisdmnasdm,best,pp,,-4.406706110636393
3090,103,21,0.1,pp,0.6968517955144247,24,4.434914588928223,nisdmnasdm,initial,do,,-6.329115613301595
3090,103,21,0.1,pp,0.6968517955144247,24,4.434914588928223,nisdmnasdm,initial,pp,,-5.493854880332947
3090,103,21,0.1,pp,0.6968517955144247,24,4.434914588928223,nisdmnasdm,final,do,,-7.45627434759429
3090,103,21,0.1,pp,0.6968517955144247,24,4.434914588928223,nisdmnasdm,final,pp,,-5.428169242540995
3090,103,21,0.1,pp,0.6968517955144247,24,4.434914588928223,nisdmnasdm,best,do,,-4.355912246126117
3090,103,21,0.1,pp,0.6968517955144247,24,4.434914588928223,nisdmnasdm,best,pp,,-3.6990417546696133
3091,103,22,0.1,pp,0.8149148495992025,61,4.513582229614258,nisdmnasdm,initial,do,,-6.336680578463005
3091,103,22,0.1,pp,0.8149148495992025,61,4.513582229614258,nisdmnasdm,initial,pp,,-5.500734090805054
3091,103,22,0.1,pp,0.8149148495992025,61,4.513582229614258,nisdmnasdm,final,do,,-4.7094954490661625
3091,103,22,0.1,pp,0.8149148495992025,61,4.513582229614258,nisdmnasdm,final,pp,,-4.178318166732788
3091,103,22,0.1,pp,0.8149148495992025,61,4.513582229614258,nisdmnasdm,best,do,,-4.656982411760272
3091,103,22,0.1,pp,0.8149148495992025,61,4.513582229614258,nisdmnasdm,best,pp,,-4.1772148821089
3092,103,23,0.1,pp,0.8130047003428142,54,4.551453113555908,nisdmnasdm,initial,do,,-6.335873985290528
3092,103,23,0.1,pp,0.8130047003428142,54,4.551453113555908,nisdmnasdm,initial,pp,,-5.499819090631273
3092,103,23,0.1,pp,0.8130047003428142,54,4.551453113555908,nisdmnasdm,final,do,,-5.516316932620424
3092,103,23,0.1,pp,0.8130047003428142,54,4.551453113555908,nisdmnasdm,final,pp,,-5.0483827802870005
3092,103,23,0.1,pp,0.8130047003428142,54,4.551453113555908,nisdmnasdm,best,do,,-5.212224986336448
3092,103,23,0.1,pp,0.8130047003428142,54,4.551453113555908,nisdmnasdm,best,pp,,-4.714228595627679
3093,103,24,0.1,pp,0.6854753971099852,46,4.750976085662842,nisdmnasdm,initial,do,,-6.334720734393958
3093,103,24,0.1,pp,0.6854753971099852,46,4.750976085662842,nisdmnasdm,initial,pp,,-5.49746220641666
3093,103,24,0.1,pp,0.6854753971099852,46,4.750976085662842,nisdmnasdm,final,do,,-6.026265326413241
3093,103,24,0.1,pp,0.6854753971099852,46,4.750976085662842,nisdmnasdm,final,pp,,-4.880004572868347
3093,103,24,0.1,pp,0.6854753971099852,46,4.750976085662842,nisdmnasdm,best,do,,-5.632783522750392
3093,103,24,0.1,pp,0.6854753971099852,46,4.750976085662842,nisdmnasdm,best,pp,,-4.6085141473346285
3094,103,25,0.1,pp,0.7708273108800245,20,4.497520923614502,nisdmnasdm,initial,do,,-6.331671172922308
3094,103,25,0.1,pp,0.7708273108800245,20,4.497520923614502,nisdmnasdm,initial,pp,,-5.495565835634867
3094,103,25,0.1,pp,0.7708273108800245,20,4.497520923614502,nisdmnasdm,final,do,,-5.0973454793294275
3094,103,25,0.1,pp,0.7708273108800245,20,4.497520923614502,nisdmnasdm,final,pp,,-4.1972651243209835
3094,103,25,0.1,pp,0.7708273108800245,20,4.497520923614502,nisdmnasdm,best,do,,-4.171860548944184
3094,103,25,0.1,pp,0.7708273108800245,20,4.497520923614502,nisdmnasdm,best,pp,,-3.676741756333245
3095,103,26,0.1,pp,0.5294966332117719,51,4.284011363983154,nisdmnasdm,initial,do,,-6.336634229891228
3095,103,26,0.1,pp,0.5294966332117719,51,4.284011363983154,nisdmnasdm,initial,pp,,-5.498500076929728
3095,103,26,0.1,pp,0.5294966332117719,51,4.284011363983154,nisdmnasdm,final,do,,-6.500697469711303
3095,103,26,0.1,pp,0.5294966332117719,51,4.284011363983154,nisdmnasdm,final,pp,,-5.266168051295811
3095,103,26,0.1,pp,0.5294966332117719,51,4.284011363983154,nisdmnasdm,best,do,,-6.401775263295029
3095,103,26,0.1,pp,0.5294966332117719,51,4.284011363983154,nisdmnasdm,best,pp,,-5.241492772102356
3096,103,27,0.1,pp,1.2358488543828328,47,4.385040283203125,nisdmnasdm,initial,do,,-6.338408176826708
3096,103,27,0.1,pp,1.2358488543828328,47,4.385040283203125,nisdmnasdm,initial,pp,,-5.5011201514138115
3096,103,27,0.1,pp,1.2358488543828328,47,4.385040283203125,nisdmnasdm,final,do,,-5.696966932759141
3096,103,27,0.1,pp,1.2358488543828328,47,4.385040283203125,nisdmnasdm,final,pp,,-4.681533190939161
3096,103,27,0.1,pp,1.2358488543828328,47,4.385040283203125,nisdmnasdm,best,do,,-5.419012299450961
3096,103,27,0.1,pp,1.2358488543828328,47,4.385040283203125,nisdmnasdm,best,pp,,-4.572581341531541
3097,103,28,0.1,pp,0.7867278337478636,63,4.422667503356934,nisdmnasdm,initial,do,,-6.33597697055701
3097,103,28,0.1,pp,0.7867278337478636,63,4.422667503356934,nisdmnasdm,initial,pp,,-5.500970300038656
3097,103,28,0.1,pp,0.7867278337478636,63,4.422667503356934,nisdmnasdm,final,do,,-6.073642574657093
3097,103,28,0.1,pp,0.7867278337478636,63,4.422667503356934,nisdmnasdm,final,pp,,-4.7155080133014255
3097,103,28,0.1,pp,0.7867278337478636,63,4.422667503356934,nisdmnasdm,best,do,,-5.726746196457834
3097,103,28,0.1,pp,0.7867278337478636,63,4.422667503356934,nisdmnasdm,best,pp,,-4.548942783143786
3098,103,29,0.1,pp,1.1401376533508305,35,4.549245834350586,nisdmnasdm,initial,do,,-6.334562869505449
3098,103,29,0.1,pp,1.1401376533508305,35,4.549245834350586,nisdmnasdm,initial,pp,,-5.4961489227083
3098,103,29,0.1,pp,1.1401376533508305,35,4.549245834350586,nisdmnasdm,final,do,,-6.46837690671285
3098,103,29,0.1,pp,1.1401376533508305,35,4.549245834350586,nisdmnasdm,final,pp,,-5.280556808577644
3098,103,29,0.1,pp,1.1401376533508305,35,4.549245834350586,nisdmnasdm,best,do,,-5.324454109596483
3098,103,29,0.1,pp,1.1401376533508305,35,4.549245834350586,nisdmnasdm,best,pp,,-4.64043342007531
3099,103,30,0.1,pp,0.792552690505981,70,4.4305853843688965,nisdmnasdm,initial,do,,-6.335608884060021
3099,103,30,0.1,pp,0.792552690505981,70,4.4305853843688965,nisdmnasdm,initial,pp,,-5.498894627888998
3099,103,30,0.1,pp,0.792552690505981,70,4.4305853843688965,nisdmnasdm,final,do,,-6.263199303366921
3099,103,30,0.1,pp,0.792552690505981,70,4.4305853843688965,nisdmnasdm,final,pp,,-5.105272499720256
3099,103,30,0.1,pp,0.792552690505981,70,4.4305853843688965,nisdmnasdm,best,do,,-6.263199303366921
3099,103,30,0.1,pp,0.792552690505981,70,4.4305853843688965,nisdmnasdm,best,pp,,-5.105272499720256
