item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
711,60,3,0.1,do,0.4652585156758624,27,2.950819969177246,nalinild,initial,do,,-6.61728502331358
711,60,3,0.1,do,0.4652585156758624,27,2.950819969177246,nalinild,initial,pp,,-5.7964953502019245
711,60,3,0.1,do,0.4652585156758624,27,2.950819969177246,nalinild,final,do,,-5.92817828727491
711,60,3,0.1,do,0.4652585156758624,27,2.950819969177246,nalinild,final,pp,,-5.019841628604465
711,60,3,0.1,do,0.4652585156758624,27,2.950819969177246,nalinild,best,do,,-5.200329527710423
711,60,3,0.1,do,0.4652585156758624,27,2.950819969177246,nalinild,best,pp,,-4.417361982663473
712,60,4,0.1,do,0.8405782794952392,59,2.640296459197998,nalinild,initial,do,,-6.61870187701601
712,60,4,0.1,do,0.8405782794952392,59,2.640296459197998,nalinild,initial,pp,,-5.798103562990824
712,60,4,0.1,do,0.8405782794952392,59,2.640296459197998,nalinild,final,do,,-5.719221354975845
712,60,4,0.1,do,0.8405782794952392,59,2.640296459197998,nalinild,final,pp,,-4.537431420220269
712,60,4,0.1,do,0.8405782794952392,59,2.640296459197998,nalinild,best,do,,-5.338027552402381
712,60,4,0.1,do,0.8405782794952392,59,2.640296459197998,nalinild,best,pp,,-4.234691617223952
713,60,5,0.1,do,0.827849144935608,36,2.927046298980713,nalinild,initial,do,,-6.614260922056256
713,60,5,0.1,do,0.827849144935608,36,2.927046298980713,nalinild,initial,pp,,-5.794951947530111
713,60,5,0.1,do,0.827849144935608,36,2.927046298980713,nalinild,final,do,,-5.86939130118399
713,60,5,0.1,do,0.827849144935608,36,2.927046298980713,nalinild,final,pp,,-4.92253611087799
713,60,5,0.1,do,0.827849144935608,36,2.927046298980713,nalinild,best,do,,-4.990752542380131
713,60,5,0.1,do,0.827849144935608,36,2.927046298980713,nalinild,best,pp,,-4.254274961683485
714,60,6,0.1,do,-0.10613688786824582,12,3.279247283935547,nalinild,initial,do,,-6.606859053987446
714,60,6,0.1,do,-0.10613688786824582,12,3.279247283935547,nalinild,initial,pp,,-5.790369100040859
714,60,6,0.1,do,-0.10613688786824582,12,3.279247283935547,nalinild,final,do,,-6.722690267273874
714,60,6,0.1,do,-0.10613688786824582,12,3.279247283935547,nalinild,final,pp,,-5.489852370156182
714,60,6,0.1,do,-0.10613688786824582,12,3.279247283935547,nalinild,best,do,,-5.2638064413359675
714,60,6,0.1,do,-0.10613688786824582,12,3.279247283935547,nalinild,best,pp,,-4.556379252009922
715,60,1,0.1,pp,0.5752484560012814,46,2.4364702701568604,nalinild,initial,do,,-6.613793688109427
715,60,1,0.1,pp,0.5752484560012814,46,2.4364702701568604,nalinild,initial,pp,,-5.79233238697052
715,60,1,0.1,pp,0.5752484560012814,46,2.4364702701568604,nalinild,final,do,,-5.69991223450863
715,60,1,0.1,pp,0.5752484560012814,46,2.4364702701568604,nalinild,final,pp,,-4.522771877712674
715,60,1,0.1,pp,0.5752484560012814,46,2.4364702701568604,nalinild,best,do,,-5.296536169630109
715,60,1,0.1,pp,0.5752484560012814,46,2.4364702701568604,nalinild,best,pp,,-4.218796761830648
716,60,2,0.1,pp,1.0330801502863567,49,1.9434442520141602,nalinild,initial,do,,-6.608146462295995
716,60,2,0.1,pp,1.0330801502863567,49,1.9434442520141602,nalinild,initial,pp,,-5.790103960037231
716,60,2,0.1,pp,1.0330801502863567,49,1.9434442520141602,nalinild,final,do,,-4.920098346652407
716,60,2,0.1,pp,1.0330801502863567,49,1.9434442520141602,nalinild,final,pp,,-4.246889683935377
716,60,2,0.1,pp,1.0330801502863567,49,1.9434442520141602,nalinild,best,do,,-4.66111751758691
716,60,2,0.1,pp,1.0330801502863567,49,1.9434442520141602,nalinild,best,pp,,-4.05744358698527
717,60,3,0.1,pp,0.2696236054102581,17,3.3436641693115234,nalinild,initial,do,,-6.60404008807558
717,60,3,0.1,pp,0.2696236054102581,17,3.3436641693115234,nalinild,initial,pp,,-5.783783727222019
717,60,3,0.1,pp,0.2696236054102581,17,3.3436641693115234,nalinild,final,do,,-5.825850235332142
717,60,3,0.1,pp,0.2696236054102581,17,3.3436641693115234,nalinild,final,pp,,-4.558475597699483
717,60,3,0.1,pp,0.2696236054102581,17,3.3436641693115234,nalinild,best,do,,-4.600211400696725
717,60,3,0.1,pp,0.2696236054102581,17,3.3436641693115234,nalinild,best,pp,,-4.007258743709988
718,60,4,0.1,pp,0.8280820480982456,24,2.9834601879119873,nalinild,initial,do,,-6.612580279147986
718,60,4,0.1,pp,0.8280820480982456,24,2.9834601879119873,nalinild,initial,pp,,-5.793185350630019
718,60,4,0.1,pp,0.8280820480982456,24,2.9834601879119873,nalinild,final,do,,-6.368516725482363
718,60,4,0.1,pp,0.8280820480982456,24,2.9834601879119873,nalinild,final,pp,,-5.283818258179559
718,60,4,0.1,pp,0.8280820480982456,24,2.9834601879119873,nalinild,best,do,,-4.636412142262314
718,60,4,0.1,pp,0.8280820480982456,24,2.9834601879119873,nalinild,best,pp,,-4.029000959131452
719,60,5,0.1,pp,0.5100155369440715,22,3.1204826831817627,nalinild,initial,do,,-6.6065531875147965
719,60,5,0.1,pp,0.5100155369440715,22,3.1204826831817627,nalinild,initial,pp,,-5.789060038990445
719,60,5,0.1,pp,0.5100155369440715,22,3.1204826831817627,nalinild,final,do,,-5.789925147547867
719,60,5,0.1,pp,0.5100155369440715,22,3.1204826831817627,nalinild,final,pp,,-4.6834053781297476
719,60,5,0.1,pp,0.5100155369440715,22,3.1204826831817627,nalinild,best,do,,-4.706841205828118
719,60,5,0.1,pp,0.5100155369440715,22,3.1204826831817627,nalinild,best,pp,,-4.069521813922458
720,60,6,0.1,pp,0.2209060319264724,15,3.108065366744995,nalinild,initial,do,,-6.606710282239047
720,60,6,0.1,pp,0.2209060319264724,15,3.108065366744995,nalinild,initial,pp,,-5.789085814687941
720,60,6,0.1,pp,0.2209060319264724,15,3.108065366744995,nalinild,final,do,,-6.006571500951593
720,60,6,0.1,pp,0.2209060319264724,15,3.108065366744995,nalinild,final,pp,,-4.815740013122559
720,60,6,0.1,pp,0.2209060319264724,15,3.108065366744995,nalinild,best,do,,-4.510224358240763
720,60,6,0.1,pp,0.2209060319264724,15,3.108065366744995,nalinild,best,pp,,-3.9588559256659615
721,61,1,0.1,do,0.21015872796376467,17,3.6159236431121826,nalinili,initial,do,,-6.608815185951464
721,61,1,0.1,do,0.21015872796376467,17,3.6159236431121826,nalinili,initial,pp,,-5.792303874757555
721,61,1,0.1,do,0.21015872796376467,17,3.6159236431121826,nalinili,final,do,,-6.728027405883327
721,61,1,0.1,do,0.21015872796376467,17,3.6159236431121826,nalinili,final,pp,,-5.602695422702365
721,61,1,0.1,do,0.21015872796376467,17,3.6159236431121826,nalinili,best,do,,-4.972225627032193
721,61,1,0.1,do,0.21015872796376467,17,3.6159236431121826,nalinili,best,pp,,-4.356313512060377
722,61,2,0.1,do,0.19242621262868198,41,2.8626625537872314,nalinili,initial,do,,-6.604861534003056
722,61,2,0.1,do,0.19242621262868198,41,2.8626625537872314,nalinili,initial,pp,,-5.787907473246256
722,61,2,0.1,do,0.19242621262868198,41,2.8626625537872314,nalinili,final,do,,-6.405364322662353
722,61,2,0.1,do,0.19242621262868198,41,2.8626625537872314,nalinili,final,pp,,-5.306068923738268
722,61,2,0.1,do,0.19242621262868198,41,2.8626625537872314,nalinili,best,do,,-5.700853149818651
722,61,2,0.1,do,0.19242621262868198,41,2.8626625537872314,nalinili,best,pp,,-4.674894584549798
723,61,3,0.1,do,0.6292398993174242,20,2.621201515197754,nalinili,initial,do,,-6.617655944824219
723,61,3,0.1,do,0.6292398993174242,20,2.621201515197754,nalinili,initial,pp,,-5.7974379195107355
723,61,3,0.1,do,0.6292398993174242,20,2.621201515197754,nalinili,final,do,,-5.634850707198634
723,61,3,0.1,do,0.6292398993174242,20,2.621201515197754,nalinili,final,pp,,-4.468153916464912
723,61,3,0.1,do,0.6292398993174242,20,2.621201515197754,nalinili,best,do,,-4.564399768366958
723,61,3,0.1,do,0.6292398993174242,20,2.621201515197754,nalinili,best,pp,,-3.7059500442610847
724,61,4,0.1,do,0.955485221544901,24,2.849466562271118,nalinili,initial,do,,-6.608504952806415
724,61,4,0.1,do,0.955485221544901,24,2.849466562271118,nalinili,initial,pp,,-5.7887177891201445
724,61,4,0.1,do,0.955485221544901,24,2.849466562271118,nalinili,final,do,,-5.986067675099228
724,61,4,0.1,do,0.955485221544901,24,2.849466562271118,nalinili,final,pp,,-5.023958611488342
724,61,4,0.1,do,0.955485221544901,24,2.849466562271118,nalinili,best,do,,-4.765038131945061
724,61,4,0.1,do,0.955485221544901,24,2.849466562271118,nalinili,best,pp,,-4.153203916549683
725,61,5,0.1,do,0.7015011962254842,18,3.2864432334899902,nalinili,initial,do,,-6.61586269754352
725,61,5,0.1,do,0.7015011962254842,18,3.2864432334899902,nalinili,initial,pp,,-5.794898056983948
725,61,5,0.1,do,0.7015011962254842,18,3.2864432334899902,nalinili,final,do,,-5.433004726063121
725,61,5,0.1,do,0.7015011962254842,18,3.2864432334899902,nalinili,final,pp,,-4.425477298100789
725,61,5,0.1,do,0.7015011962254842,18,3.2864432334899902,nalinili,best,do,,-4.231072993711992
725,61,5,0.1,do,0.7015011962254842,18,3.2864432334899902,nalinili,best,pp,,-3.662312916914622
726,61,6,0.1,do,0.7266051928202311,19,3.0781638622283936,nalinili,initial,do,,-6.603672339699485
726,61,6,0.1,do,0.7266051928202311,19,3.0781638622283936,nalinili,initial,pp,,-5.78406580819024
726,61,6,0.1,do,0.7266051928202311,19,3.0781638622283936,nalinili,final,do,,-6.187334590969663
726,61,6,0.1,do,0.7266051928202311,19,3.0781638622283936,nalinili,final,pp,,-5.247685668203566
726,61,6,0.1,do,0.7266051928202311,19,3.0781638622283936,nalinili,best,do,,-4.431978891835068
726,61,6,0.1,do,0.7266051928202311,19,3.0781638622283936,nalinili,best,pp,,-4.03530216217041
727,61,1,0.1,pp,0.5587600104014081,22,3.110039472579956,nalinili,initial,do,,-6.610487726962927
727,61,1,0.1,pp,0.5587600104014081,22,3.110039472579956,nalinili,initial,pp,,-5.79022696018219
727,61,1,0.1,pp,0.5587600104014081,22,3.110039472579956,nalinili,final,do,,-5.368172859423089
727,61,1,0.1,pp,0.5587600104014081,22,3.110039472579956,nalinili,final,pp,,-4.530994403362274
727,61,1,0.1,pp,0.5587600104014081,22,3.110039472579956,nalinili,best,do,,-4.581588285619563
727,61,1,0.1,pp,0.5587600104014081,22,3.110039472579956,nalinili,best,pp,,-3.8209612316555446
728,61,2,0.1,pp,0.7324487098058059,25,3.2755935192108154,nalinili,initial,do,,-6.6102468129360314
728,61,2,0.1,pp,0.7324487098058059,25,3.2755935192108154,nalinili,initial,pp,,-5.792307758331299
728,61,2,0.1,pp,0.7324487098058059,25,3.2755935192108154,nalinili,final,do,,-6.2763120766842
728,61,2,0.1,pp,0.7324487098058059,25,3.2755935192108154,nalinili,final,pp,,-5.180279689364963
728,61,2,0.1,pp,0.7324487098058059,25,3.2755935192108154,nalinili,best,do,,-4.542047282421228
728,61,2,0.1,pp,0.7324487098058059,25,3.2755935192108154,nalinili,best,pp,,-3.9720301442676123
729,61,3,0.1,pp,0.7161539316177361,19,2.922672748565674,nalinili,initial,do,,-6.606512929453994
729,61,3,0.1,pp,0.7161539316177361,19,2.922672748565674,nalinili,initial,pp,,-5.7886352088716295
729,61,3,0.1,pp,0.7161539316177361,19,2.922672748565674,nalinili,final,do,,-6.2218695597215135
729,61,3,0.1,pp,0.7161539316177361,19,2.922672748565674,nalinili,final,pp,,-5.0737377219729956
729,61,3,0.1,pp,0.7161539316177361,19,2.922672748565674,nalinili,best,do,,-4.134608785311381
729,61,3,0.1,pp,0.7161539316177361,19,2.922672748565674,nalinili,best,pp,,-3.5886246972613867
730,61,4,0.1,pp,1.3345293394724527,27,2.4597742557525635,nalinili,initial,do,,-6.607613630005807
730,61,4,0.1,pp,1.3345293394724527,27,2.4597742557525635,nalinili,initial,pp,,-5.788393714692858
730,61,4,0.1,pp,1.3345293394724527,27,2.4597742557525635,nalinili,final,do,,-5.175749070716627
730,61,4,0.1,pp,1.3345293394724527,27,2.4597742557525635,nalinili,final,pp,,-4.442055106163025
730,61,4,0.1,pp,1.3345293394724527,27,2.4597742557525635,nalinili,best,do,,-3.998282731663097
730,61,4,0.1,pp,1.3345293394724527,27,2.4597742557525635,nalinili,best,pp,,-3.4735321243604025
731,61,5,0.1,pp,0.2838063097000125,70,2.5911078453063965,nalinili,initial,do,,-6.611487966595274
731,61,5,0.1,pp,0.2838063097000125,70,2.5911078453063965,nalinili,initial,pp,,-5.793285406960381
731,61,5,0.1,pp,0.2838063097000125,70,2.5911078453063965,nalinili,final,do,,-5.7838422283981785
731,61,5,0.1,pp,0.2838063097000125,70,2.5911078453063965,nalinili,final,pp,,-4.882765017615425
731,61,5,0.1,pp,0.2838063097000125,70,2.5911078453063965,nalinili,best,do,,-5.7838422283981785
731,61,5,0.1,pp,0.2838063097000125,70,2.5911078453063965,nalinili,best,pp,,-4.882765017615425
732,61,6,0.1,pp,1.2424078782399492,26,2.5635640621185303,nalinili,initial,do,,-6.613149404525757
732,61,6,0.1,pp,1.2424078782399492,26,2.5635640621185303,nalinili,initial,pp,,-5.795763688617282
732,61,6,0.1,pp,1.2424078782399492,26,2.5635640621185303,nalinili,final,do,,-5.66797833442688
732,61,6,0.1,pp,1.2424078782399492,26,2.5635640621185303,nalinili,final,pp,,-4.711613686879476
732,61,6,0.1,pp,1.2424078782399492,26,2.5635640621185303,nalinili,best,do,,-4.106084218169704
732,61,6,0.1,pp,1.2424078782399492,26,2.5635640621185303,nalinili,best,pp,,-3.5846980174382526
733,62,1,0.1,do,0.6233839050928758,18,3.2633965015411377,nalinisd,initial,do,,-6.609454559557365
733,62,1,0.1,do,0.6233839050928758,18,3.2633965015411377,nalinisd,initial,pp,,-5.792770412233141
733,62,1,0.1,do,0.6233839050928758,18,3.2633965015411377,nalinisd,final,do,,-5.966639014446375
733,62,1,0.1,do,0.6233839050928758,18,3.2633965015411377,nalinisd,final,pp,,-5.161473377545675
733,62,1,0.1,do,0.6233839050928758,18,3.2633965015411377,nalinisd,best,do,,-4.791908509803541
733,62,1,0.1,do,0.6233839050928758,18,3.2633965015411377,nalinisd,best,pp,,-4.141609981324938
734,62,2,0.1,do,-0.2763402239481607,11,4.054644584655762,nalinisd,initial,do,,-6.602714769767992
734,62,2,0.1,do,-0.2763402239481607,11,4.054644584655762,nalinisd,initial,pp,,-5.784247840775384
734,62,2,0.1,do,-0.2763402239481607,11,4.054644584655762,nalinisd,final,do,,-6.164320191470059
734,62,2,0.1,do,-0.2763402239481607,11,4.054644584655762,nalinisd,final,pp,,-5.256230571534899
734,62,2,0.1,do,-0.2763402239481607,11,4.054644584655762,nalinisd,best,do,,-4.981986538569132
734,62,2,0.1,do,-0.2763402239481607,11,4.054644584655762,nalinisd,best,pp,,-4.326433772510953
735,62,3,0.1,do,0.5156096442540488,17,3.799323320388794,nalinisd,initial,do,,-6.614030525901101
735,62,3,0.1,do,0.5156096442540488,17,3.799323320388794,nalinisd,initial,pp,,-5.792806559138828
735,62,3,0.1,do,0.5156096442540488,17,3.799323320388794,nalinisd,final,do,,-6.23281674674063
735,62,3,0.1,do,0.5156096442540488,17,3.799323320388794,nalinisd,final,pp,,-5.530323680241903
735,62,3,0.1,do,0.5156096442540488,17,3.799323320388794,nalinisd,best,do,,-4.9190962618047545
735,62,3,0.1,do,0.5156096442540488,17,3.799323320388794,nalinisd,best,pp,,-4.35357788933648
736,62,4,0.1,do,1.046757013003031,26,2.9563677310943604,nalinisd,initial,do,,-6.618739457563921
736,62,4,0.1,do,1.046757013003031,26,2.9563677310943604,nalinisd,initial,pp,,-5.799353149202135
736,62,4,0.1,do,1.046757013003031,26,2.9563677310943604,nalinisd,final,do,,-5.527983554204305
736,62,4,0.1,do,1.046757013003031,26,2.9563677310943604,nalinisd,final,pp,,-4.6676206376817495
736,62,4,0.1,do,1.046757013003031,26,2.9563677310943604,nalinisd,best,do,,-4.241977616512414
736,62,4,0.1,do,1.046757013003031,26,2.9563677310943604,nalinisd,best,pp,,-3.7524300747447543
737,62,5,0.1,do,0.7173504114150999,19,2.9910836219787598,nalinisd,initial,do,,-6.610857099475282
737,62,5,0.1,do,0.7173504114150999,19,2.9910836219787598,nalinisd,initial,pp,,-5.790726274914212
737,62,5,0.1,do,0.7173504114150999,19,2.9910836219787598,nalinisd,final,do,,-6.078397542780096
737,62,5,0.1,do,0.7173504114150999,19,2.9910836219787598,nalinisd,final,pp,,-5.281414262453715
737,62,5,0.1,do,0.7173504114150999,19,2.9910836219787598,nalinisd,best,do,,-4.4641317150809545
737,62,5,0.1,do,0.7173504114150999,19,2.9910836219787598,nalinisd,best,pp,,-4.014286028014289
738,62,6,0.1,do,0.7159477647145582,20,3.4110076427459717,nalinisd,initial,do,,-6.615448143987945
738,62,6,0.1,do,0.7159477647145582,20,3.4110076427459717,nalinisd,initial,pp,,-5.796421077516344
738,62,6,0.1,do,0.7159477647145582,20,3.4110076427459717,nalinisd,final,do,,-5.5168567484075375
738,62,6,0.1,do,0.7159477647145582,20,3.4110076427459717,nalinisd,final,pp,,-4.830002519819471
738,62,6,0.1,do,0.7159477647145582,20,3.4110076427459717,nalinisd,best,do,,-4.5260384126143025
738,62,6,0.1,do,0.7159477647145582,20,3.4110076427459717,nalinisd,best,pp,,-3.9867784288194446
739,62,1,0.1,pp,0.9879116916656496,22,3.3583860397338867,nalinisd,initial,do,,-6.602045859712543
739,62,1,0.1,pp,0.9879116916656496,22,3.3583860397338867,nalinisd,initial,pp,,-5.78490784962972
739,62,1,0.1,pp,0.9879116916656496,22,3.3583860397338867,nalinisd,final,do,,-5.955730650641701
739,62,1,0.1,pp,0.9879116916656496,22,3.3583860397338867,nalinisd,final,pp,,-4.997572480307685
739,62,1,0.1,pp,0.9879116916656496,22,3.3583860397338867,nalinisd,best,do,,-3.956362557411194
739,62,1,0.1,pp,0.9879116916656496,22,3.3583860397338867,nalinisd,best,pp,,-3.486786715189616
740,62,2,0.1,pp,0.11430777072906473,42,3.4139037132263184,nalinisd,initial,do,,-6.634067344665527
740,62,2,0.1,pp,0.11430777072906473,42,3.4139037132263184,nalinisd,initial,pp,,-5.809702926211887
740,62,2,0.1,pp,0.11430777072906473,42,3.4139037132263184,nalinisd,final,do,,-6.488822749166777
740,62,2,0.1,pp,0.11430777072906473,42,3.4139037132263184,nalinisd,final,pp,,-5.904935759968228
740,62,2,0.1,pp,0.11430777072906473,42,3.4139037132263184,nalinisd,best,do,,-6.017985352602872
740,62,2,0.1,pp,0.11430777072906473,42,3.4139037132263184,nalinisd,best,pp,,-5.29815842045678
741,62,3,0.1,pp,0.8039058860143022,22,3.3190152645111084,nalinisd,initial,do,,-6.586820712234035
741,62,3,0.1,pp,0.8039058860143022,22,3.3190152645111084,nalinisd,initial,pp,,-5.773733152283563
741,62,3,0.1,pp,0.8039058860143022,22,3.3190152645111084,nalinisd,final,do,,-6.116380798455441
741,62,3,0.1,pp,0.8039058860143022,22,3.3190152645111084,nalinisd,final,pp,,-5.602811951107449
741,62,3,0.1,pp,0.8039058860143022,22,3.3190152645111084,nalinisd,best,do,,-4.33553504076871
741,62,3,0.1,pp,0.8039058860143022,22,3.3190152645111084,nalinisd,best,pp,,-3.7888370977507697
742,62,4,0.1,pp,1.3947152932484945,26,2.3782734870910645,nalinisd,initial,do,,-6.607609956914728
742,62,4,0.1,pp,1.3947152932484945,26,2.3782734870910645,nalinisd,initial,pp,,-5.790349968274435
742,62,4,0.1,pp,1.3947152932484945,26,2.3782734870910645,nalinisd,final,do,,-4.767788863904548
742,62,4,0.1,pp,1.3947152932484945,26,2.3782734870910645,nalinisd,final,pp,,-4.121838352415296
742,62,4,0.1,pp,1.3947152932484945,26,2.3782734870910645,nalinisd,best,do,,-3.883962358127941
742,62,4,0.1,pp,1.3947152932484945,26,2.3782734870910645,nalinisd,best,pp,,-3.352121901512146
743,62,5,0.1,pp,1.0912460533777875,21,2.6216421127319336,nalinisd,initial,do,,-6.6102894219485195
743,62,5,0.1,pp,1.0912460533777875,21,2.6216421127319336,nalinisd,initial,pp,,-5.788602839575874
743,62,5,0.1,pp,1.0912460533777875,21,2.6216421127319336,nalinisd,final,do,,-4.778007719733498
743,62,5,0.1,pp,1.0912460533777875,21,2.6216421127319336,nalinisd,final,pp,,-4.1185524834526905
743,62,5,0.1,pp,1.0912460533777875,21,2.6216421127319336,nalinisd,best,do,,-4.0399996078375615
743,62,5,0.1,pp,1.0912460533777875,21,2.6216421127319336,nalinisd,best,pp,,-3.634257838461134
744,62,6,0.1,pp,0.7780590248107915,40,2.612426996231079,nalinisd,initial,do,,-6.616564372091583
744,62,6,0.1,pp,0.7780590248107915,40,2.612426996231079,nalinisd,initial,pp,,-5.798142385482788
744,62,6,0.1,pp,0.7780590248107915,40,2.612426996231079,nalinisd,final,do,,-4.984560876904112
744,62,6,0.1,pp,0.7780590248107915,40,2.612426996231079,nalinisd,final,pp,,-4.165544287363688
744,62,6,0.1,pp,0.7780590248107915,40,2.612426996231079,nalinisd,best,do,,-4.691327405698372
744,62,6,0.1,pp,0.7780590248107915,40,2.612426996231079,nalinisd,best,pp,,-3.9935982876353795
745,63,1,0.1,do,0.4446291097005206,18,2.764540195465088,nalinisi,initial,do,,-6.620276167898467
745,63,1,0.1,do,0.4446291097005206,18,2.764540195465088,nalinisi,initial,pp,,-5.798712921142578
745,63,1,0.1,do,0.4446291097005206,18,2.764540195465088,nalinisi,final,do,,-5.645825397607052
745,63,1,0.1,do,0.4446291097005206,18,2.764540195465088,nalinisi,final,pp,,-5.115612808863322
745,63,1,0.1,do,0.4446291097005206,18,2.764540195465088,nalinisi,best,do,,-4.692123027281328
745,63,1,0.1,do,0.4446291097005206,18,2.764540195465088,nalinisi,best,pp,,-4.316714572906494
746,63,2,0.1,do,0.7351850271224976,17,3.062802791595459,nalinisi,initial,do,,-6.608707770434293
746,63,2,0.1,do,0.7351850271224976,17,3.062802791595459,nalinisi,initial,pp,,-5.789506334728665
746,63,2,0.1,do,0.7351850271224976,17,3.062802791595459,nalinisi,final,do,,-6.597283295429114
746,63,2,0.1,do,0.7351850271224976,17,3.062802791595459,nalinisi,final,pp,,-5.398138001230028
746,63,2,0.1,do,0.7351850271224976,17,3.062802791595459,nalinisi,best,do,,-4.3842351667808765
746,63,2,0.1,do,0.7351850271224976,17,3.062802791595459,nalinisi,best,pp,,-3.8563194619284737
747,63,3,0.1,do,1.019816899299622,24,2.7058539390563965,nalinisi,initial,do,,-6.6016536322507
747,63,3,0.1,do,1.019816899299622,24,2.7058539390563965,nalinisi,initial,pp,,-5.784385392400954
747,63,3,0.1,do,1.019816899299622,24,2.7058539390563965,nalinisi,final,do,,-5.058665386835734
747,63,3,0.1,do,1.019816899299622,24,2.7058539390563965,nalinisi,final,pp,,-4.875434146987067
747,63,3,0.1,do,1.019816899299622,24,2.7058539390563965,nalinisi,best,do,,-4.219473762223215
747,63,3,0.1,do,1.019816899299622,24,2.7058539390563965,nalinisi,best,pp,,-3.9963191641701594
748,63,4,0.1,do,0.8230245701471963,16,3.828237295150757,nalinisi,initial,do,,-6.592655745419589
748,63,4,0.1,do,0.8230245701471963,16,3.828237295150757,nalinisi,initial,pp,,-5.778064118491279
748,63,4,0.1,do,0.8230245701471963,16,3.828237295150757,nalinisi,final,do,,-5.54437748446609
748,63,4,0.1,do,0.8230245701471963,16,3.828237295150757,nalinisi,final,pp,,-4.983198711607192
748,63,4,0.1,do,0.8230245701471963,16,3.828237295150757,nalinisi,best,do,,-4.253794385447646
748,63,4,0.1,do,0.8230245701471963,16,3.828237295150757,nalinisi,best,pp,,-3.928517124387953
749,63,5,0.1,do,0.5384687026341757,27,3.1858534812927246,nalinisi,initial,do,,-6.611332919380882
749,63,5,0.1,do,0.5384687026341757,27,3.1858534812927246,nalinisi,initial,pp,,-5.7912225776248505
749,63,5,0.1,do,0.5384687026341757,27,3.1858534812927246,nalinisi,final,do,,-5.510425587856409
749,63,5,0.1,do,0.5384687026341757,27,3.1858534812927246,nalinisi,final,pp,,-4.469252485699124
749,63,5,0.1,do,0.5384687026341757,27,3.1858534812927246,nalinisi,best,do,,-4.4616279341957785
749,63,5,0.1,do,0.5384687026341757,27,3.1858534812927246,nalinisi,best,pp,,-3.9666450659434003
750,63,6,0.1,do,0.7724545923868815,19,3.636258363723755,nalinisi,initial,do,,-6.615316964640762
750,63,6,0.1,do,0.7724545923868815,19,3.636258363723755,nalinisi,initial,pp,,-5.796429660585192
750,63,6,0.1,do,0.7724545923868815,19,3.636258363723755,nalinisi,final,do,,-5.999763783541593
750,63,6,0.1,do,0.7724545923868815,19,3.636258363723755,nalinisi,final,pp,,-5.590213333235846
750,63,6,0.1,do,0.7724545923868815,19,3.636258363723755,nalinisi,best,do,,-4.614114850940126
750,63,6,0.1,do,0.7724545923868815,19,3.636258363723755,nalinisi,best,pp,,-4.160964632034302
751,63,1,0.1,pp,0.2558722003300984,12,3.130704402923584,nalinisi,initial,do,,-6.617304944992066
751,63,1,0.1,pp,0.2558722003300984,12,3.130704402923584,nalinisi,initial,pp,,-5.797399679819743
751,63,1,0.1,pp,0.2558722003300984,12,3.130704402923584,nalinisi,final,do,,-5.951219785574711
751,63,1,0.1,pp,0.2558722003300984,12,3.130704402923584,nalinisi,final,pp,,-5.222735124164157
751,63,1,0.1,pp,0.2558722003300984,12,3.130704402923584,nalinisi,best,do,,-4.7380393432848384
751,63,1,0.1,pp,0.2558722003300984,12,3.130704402923584,nalinisi,best,pp,,-4.315815202395121
752,63,2,0.1,pp,0.9502993869781493,15,2.832202672958374,nalinisi,initial,do,,-6.610546802751946
752,63,2,0.1,pp,0.9502993869781493,15,2.832202672958374,nalinisi,initial,pp,,-5.792741190062629
752,63,2,0.1,pp,0.9502993869781493,15,2.832202672958374,nalinisi,final,do,,-5.989731641249223
752,63,2,0.1,pp,0.9502993869781493,15,2.832202672958374,nalinisi,final,pp,,-5.061818401018779
752,63,2,0.1,pp,0.9502993869781493,15,2.832202672958374,nalinisi,best,do,,-4.238761258847786
752,63,2,0.1,pp,0.9502993869781493,15,2.832202672958374,nalinisi,best,pp,,-3.7404717697037593
753,63,3,0.1,pp,1.1997704792022708,27,2.638458251953125,nalinisi,initial,do,,-6.615187394980229
753,63,3,0.1,pp,1.1997704792022708,27,2.638458251953125,nalinisi,initial,pp,,-5.793520153893365
753,63,3,0.1,pp,1.1997704792022708,27,2.638458251953125,nalinisi,final,do,,-5.0197100567095205
753,63,3,0.1,pp,1.1997704792022708,27,2.638458251953125,nalinisi,final,pp,,-4.362343041102092
753,63,3,0.1,pp,1.1997704792022708,27,2.638458251953125,nalinisi,best,do,,-4.421644127007687
753,63,3,0.1,pp,1.1997704792022708,27,2.638458251953125,nalinisi,best,pp,,-3.846133412255181
754,63,4,0.1,pp,1.5173937002817794,44,2.369797706604004,nalinisi,initial,do,,-6.607266683289499
754,63,4,0.1,pp,1.5173937002817794,44,2.369797706604004,nalinisi,initial,pp,,-5.789178196589152
754,63,4,0.1,pp,1.5173937002817794,44,2.369797706604004,nalinisi,final,do,,-5.074370668873643
754,63,4,0.1,pp,1.5173937002817794,44,2.369797706604004,nalinisi,final,pp,,-4.614651595221625
754,63,4,0.1,pp,1.5173937002817794,44,2.369797706604004,nalinisi,best,do,,-4.417316867365981
754,63,4,0.1,pp,1.5173937002817794,44,2.369797706604004,nalinisi,best,pp,,-4.055145826604631
755,63,5,0.1,pp,0.29378296852111774,17,3.460054874420166,nalinisi,initial,do,,-6.604499607375174
