item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
563,57,3,0.1,do,0.18902347564697308,33,4.56076192855835,nasdunaldm,final,do,,-6.063799343687116
563,57,3,0.1,do,0.18902347564697308,33,4.56076192855835,nasdunaldm,final,pp,,-5.185228829913669
563,57,3,0.1,do,0.18902347564697308,33,4.56076192855835,nasdunaldm,best,do,,-5.2326078125924775
563,57,3,0.1,do,0.18902347564697308,33,4.56076192855835,nasdunaldm,best,pp,,-4.396300474802653
564,57,4,0.1,do,0.8118094126383459,37,4.587021350860596,nasdunaldm,initial,do,,-6.510574128411033
564,57,4,0.1,do,0.8118094126383459,37,4.587021350860596,nasdunaldm,initial,pp,,-5.591806798511081
564,57,4,0.1,do,0.8118094126383459,37,4.587021350860596,nasdunaldm,final,do,,-6.500902935952851
564,57,4,0.1,do,0.8118094126383459,37,4.587021350860596,nasdunaldm,final,pp,,-5.696118693881565
564,57,4,0.1,do,0.8118094126383459,37,4.587021350860596,nasdunaldm,best,do,,-5.319259864633733
564,57,4,0.1,do,0.8118094126383459,37,4.587021350860596,nasdunaldm,best,pp,,-4.61919547981686
565,57,5,0.01,do,-0.0663971916834516,41,4.653204917907715,nasdunaldm,initial,do,,-6.510567185373017
565,57,5,0.01,do,-0.0663971916834516,41,4.653204917907715,nasdunaldm,initial,pp,,-5.592437926928202
565,57,5,0.01,do,-0.0663971916834516,41,4.653204917907715,nasdunaldm,final,do,,-5.423479971741185
565,57,5,0.01,do,-0.0663971916834516,41,4.653204917907715,nasdunaldm,final,pp,,-4.597061204910278
565,57,5,0.01,do,-0.0663971916834516,41,4.653204917907715,nasdunaldm,best,do,,-5.460919400417444
565,57,5,0.01,do,-0.0663971916834516,41,4.653204917907715,nasdunaldm,best,pp,,-4.646331895722283
566,57,1,0.1,pp,0.32081896781921326,42,3.714080333709717,nasdunaldm,initial,do,,-6.51390450073011
566,57,1,0.1,pp,0.32081896781921326,42,3.714080333709717,nasdunaldm,initial,pp,,-5.596015731493632
566,57,1,0.1,pp,0.32081896781921326,42,3.714080333709717,nasdunaldm,final,do,,-6.625934173121597
566,57,1,0.1,pp,0.32081896781921326,42,3.714080333709717,nasdunaldm,final,pp,,-5.362460308604771
566,57,1,0.1,pp,0.32081896781921326,42,3.714080333709717,nasdunaldm,best,do,,-6.713602795745388
566,57,1,0.1,pp,0.32081896781921326,42,3.714080333709717,nasdunaldm,best,pp,,-5.301095888349745
567,57,2,0.1,pp,1.1281526724497475,70,4.4257307052612305,nasdunaldm,initial,do,,-6.51038605372111
567,57,2,0.1,pp,1.1281526724497475,70,4.4257307052612305,nasdunaldm,initial,pp,,-5.590317394998339
567,57,2,0.1,pp,1.1281526724497475,70,4.4257307052612305,nasdunaldm,final,do,,-5.843994942578402
567,57,2,0.1,pp,1.1281526724497475,70,4.4257307052612305,nasdunaldm,final,pp,,-5.6445403390460545
567,57,2,0.1,pp,1.1281526724497475,70,4.4257307052612305,nasdunaldm,best,do,,-5.843994942578402
567,57,2,0.1,pp,1.1281526724497475,70,4.4257307052612305,nasdunaldm,best,pp,,-5.6445403390460545
568,57,3,0.1,pp,0.47369274457295774,70,3.7066335678100586,nasdunaldm,initial,do,,-6.510651773394961
568,57,3,0.1,pp,0.47369274457295774,70,3.7066335678100586,nasdunaldm,initial,pp,,-5.591542712847391
568,57,3,0.1,pp,0.47369274457295774,70,3.7066335678100586,nasdunaldm,final,do,,-6.5028799548293605
568,57,3,0.1,pp,0.47369274457295774,70,3.7066335678100586,nasdunaldm,final,pp,,-5.885116023487515
568,57,3,0.1,pp,0.47369274457295774,70,3.7066335678100586,nasdunaldm,best,do,,-6.5028799548293605
568,57,3,0.1,pp,0.47369274457295774,70,3.7066335678100586,nasdunaldm,best,pp,,-5.885116023487515
569,57,4,0.1,pp,0.7551388104756676,27,4.273682117462158,nasdunaldm,initial,do,,-6.509467478954431
569,57,4,0.1,pp,0.7551388104756676,27,4.273682117462158,nasdunaldm,initial,pp,,-5.591492358843485
569,57,4,0.1,pp,0.7551388104756676,27,4.273682117462158,nasdunaldm,final,do,,-10.201940932418362
569,57,4,0.1,pp,0.7551388104756676,27,4.273682117462158,nasdunaldm,final,pp,,-7.402727264828152
569,57,4,0.1,pp,0.7551388104756676,27,4.273682117462158,nasdunaldm,best,do,,-6.023487751411669
569,57,4,0.1,pp,0.7551388104756676,27,4.273682117462158,nasdunaldm,best,pp,,-4.79249775144789
570,57,5,0.1,pp,0.7325915702184043,13,4.19847297668457,nasdunaldm,initial,do,,-6.50936767838218
570,57,5,0.1,pp,0.7325915702184043,13,4.19847297668457,nasdunaldm,initial,pp,,-5.591179940435621
570,57,5,0.1,pp,0.7325915702184043,13,4.19847297668457,nasdunaldm,final,do,,-7.279578558603922
570,57,5,0.1,pp,0.7325915702184043,13,4.19847297668457,nasdunaldm,final,pp,,-6.810137642754449
570,57,5,0.1,pp,0.7325915702184043,13,4.19847297668457,nasdunaldm,best,do,,-4.451303022558039
570,57,5,0.1,pp,0.7325915702184043,13,4.19847297668457,nasdunaldm,best,pp,,-4.164845159318712
571,58,1,0.1,do,0.558480602900187,42,3.900104522705078,nasdunalim,initial,do,,-6.512866362658414
571,58,1,0.1,do,0.558480602900187,42,3.900104522705078,nasdunalim,initial,pp,,-5.5918806102540755
571,58,1,0.1,do,0.558480602900187,42,3.900104522705078,nasdunalim,final,do,,-6.205258818828699
571,58,1,0.1,do,0.558480602900187,42,3.900104522705078,nasdunalim,final,pp,,-5.712350622812907
571,58,1,0.1,do,0.558480602900187,42,3.900104522705078,nasdunalim,best,do,,-6.032411375912753
571,58,1,0.1,do,0.558480602900187,42,3.900104522705078,nasdunalim,best,pp,,-5.472260981135898
572,58,2,0.1,do,1.299185738563538,24,5.3093061447143555,nasdunalim,initial,do,,-6.511981336998217
572,58,2,0.1,do,1.299185738563538,24,5.3093061447143555,nasdunalim,initial,pp,,-5.592558844884237
572,58,2,0.1,do,1.299185738563538,24,5.3093061447143555,nasdunalim,final,do,,-5.612204924496737
572,58,2,0.1,do,1.299185738563538,24,5.3093061447143555,nasdunalim,final,pp,,-5.604152901967367
572,58,2,0.1,do,1.299185738563538,24,5.3093061447143555,nasdunalim,best,do,,-4.890957956603079
572,58,2,0.1,do,1.299185738563538,24,5.3093061447143555,nasdunalim,best,pp,,-4.681821423106723
573,58,3,0.1,do,0.9050056505203248,48,4.745384693145752,nasdunalim,initial,do,,-6.510301313978253
573,58,3,0.1,do,0.9050056505203248,48,4.745384693145752,nasdunalim,initial,pp,,-5.592110474904378
573,58,3,0.1,do,0.9050056505203248,48,4.745384693145752,nasdunalim,final,do,,-5.602126560789166
573,58,3,0.1,do,0.9050056505203248,48,4.745384693145752,nasdunalim,final,pp,,-5.170337971051534
573,58,3,0.1,do,0.9050056505203248,48,4.745384693145752,nasdunalim,best,do,,-5.525190375067971
573,58,3,0.1,do,0.9050056505203248,48,4.745384693145752,nasdunalim,best,pp,,-5.163163611623976
574,58,4,0.1,do,0.7770829931894934,70,4.477217674255371,nasdunalim,initial,do,,-6.511972320441044
574,58,4,0.1,do,0.7770829931894934,70,4.477217674255371,nasdunalim,initial,pp,,-5.593271748224894
574,58,4,0.1,do,0.7770829931894934,70,4.477217674255371,nasdunalim,final,do,,-5.62385695919846
574,58,4,0.1,do,0.7770829931894934,70,4.477217674255371,nasdunalim,final,pp,,-5.238969286282857
574,58,4,0.1,do,0.7770829931894934,70,4.477217674255371,nasdunalim,best,do,,-5.62385695919846
574,58,4,0.1,do,0.7770829931894934,70,4.477217674255371,nasdunalim,best,pp,,-5.238969286282857
575,58,5,0.1,do,0.8555069287618,49,3.972508192062378,nasdunalim,initial,do,,-6.512065855662028
575,58,5,0.1,do,0.8555069287618,49,3.972508192062378,nasdunalim,initial,pp,,-5.593201830652025
575,58,5,0.1,do,0.8555069287618,49,3.972508192062378,nasdunalim,final,do,,-6.163269638292717
575,58,5,0.1,do,0.8555069287618,49,3.972508192062378,nasdunalim,final,pp,,-5.357093697124057
575,58,5,0.1,do,0.8555069287618,49,3.972508192062378,nasdunalim,best,do,,-5.934506965406014
575,58,5,0.1,do,0.8555069287618,49,3.972508192062378,nasdunalim,best,pp,,-5.163468350304497
576,58,1,0.1,pp,0.2298934968312576,32,3.7651219367980957,nasdunalim,initial,do,,-6.5149697867306795
576,58,1,0.1,pp,0.2298934968312576,32,3.7651219367980957,nasdunalim,initial,pp,,-5.597049861484104
576,58,1,0.1,pp,0.2298934968312576,32,3.7651219367980957,nasdunalim,final,do,,-5.820235128113718
576,58,1,0.1,pp,0.2298934968312576,32,3.7651219367980957,nasdunalim,final,pp,,-4.901439709133572
576,58,1,0.1,pp,0.2298934968312576,32,3.7651219367980957,nasdunalim,best,do,,-5.69392019329649
576,58,1,0.1,pp,0.2298934968312576,32,3.7651219367980957,nasdunalim,best,pp,,-4.672549576229519
577,58,2,0.1,pp,0.8959545278549195,34,4.132826328277588,nasdunalim,initial,do,,-6.510960021163478
577,58,2,0.1,pp,0.8959545278549195,34,4.132826328277588,nasdunalim,initial,pp,,-5.5921702093548245
577,58,2,0.1,pp,0.8959545278549195,34,4.132826328277588,nasdunalim,final,do,,-6.84790865724737
577,58,2,0.1,pp,0.8959545278549195,34,4.132826328277588,nasdunalim,final,pp,,-6.339691752857632
577,58,2,0.1,pp,0.8959545278549195,34,4.132826328277588,nasdunalim,best,do,,-6.632824647787846
577,58,2,0.1,pp,0.8959545278549195,34,4.132826328277588,nasdunalim,best,pp,,-6.260519189304776
578,58,3,0.1,pp,0.30083407719930033,21,4.288277626037598,nasdunalim,initial,do,,-6.512002281709151
578,58,3,0.1,pp,0.30083407719930033,21,4.288277626037598,nasdunalim,initial,pp,,-5.593729888068305
578,58,3,0.1,pp,0.30083407719930033,21,4.288277626037598,nasdunalim,final,do,,-6.262625896569454
578,58,3,0.1,pp,0.30083407719930033,21,4.288277626037598,nasdunalim,final,pp,,-5.285189509391785
578,58,3,0.1,pp,0.30083407719930033,21,4.288277626037598,nasdunalim,best,do,,-5.322778989329483
578,58,3,0.1,pp,0.30083407719930033,21,4.288277626037598,nasdunalim,best,pp,,-4.3799962467617455
579,58,4,0.1,pp,0.8508652353286745,28,4.241814613342285,nasdunalim,initial,do,,-6.510331643711437
579,58,4,0.1,pp,0.8508652353286745,28,4.241814613342285,nasdunalim,initial,pp,,-5.590850920147366
579,58,4,0.1,pp,0.8508652353286745,28,4.241814613342285,nasdunalim,final,do,,-7.17679629614859
579,58,4,0.1,pp,0.8508652353286745,28,4.241814613342285,nasdunalim,final,pp,,-6.13333383931054
579,58,4,0.1,pp,0.8508652353286745,28,4.241814613342285,nasdunalim,best,do,,-5.08838055639556
579,58,4,0.1,pp,0.8508652353286745,28,4.241814613342285,nasdunalim,best,pp,,-4.352625278631846
580,58,5,0.1,pp,0.9050155258178716,51,3.648784875869751,nasdunalim,initial,do,,-6.517146915377992
580,58,5,0.1,pp,0.9050155258178716,51,3.648784875869751,nasdunalim,initial,pp,,-5.597701085938348
580,58,5,0.1,pp,0.9050155258178716,51,3.648784875869751,nasdunalim,final,do,,-5.831014370195794
580,58,5,0.1,pp,0.9050155258178716,51,3.648784875869751,nasdunalim,final,pp,,-5.032984394497341
580,58,5,0.1,pp,0.9050155258178716,51,3.648784875869751,nasdunalim,best,do,,-5.7651182853814325
580,58,5,0.1,pp,0.9050155258178716,51,3.648784875869751,nasdunalim,best,pp,,-4.938601366678873
581,59,1,0.1,do,0.36922851880391416,39,4.613701820373535,nasdunasdm,initial,do,,-6.507123421177719
581,59,1,0.1,do,0.36922851880391416,39,4.613701820373535,nasdunasdm,initial,pp,,-5.589467904302809
581,59,1,0.1,do,0.36922851880391416,39,4.613701820373535,nasdunasdm,final,do,,-6.114438325708563
581,59,1,0.1,do,0.36922851880391416,39,4.613701820373535,nasdunasdm,final,pp,,-5.177526479297214
581,59,1,0.1,do,0.36922851880391416,39,4.613701820373535,nasdunasdm,best,do,,-5.703414073134914
581,59,1,0.1,do,0.36922851880391416,39,4.613701820373535,nasdunasdm,best,pp,,-4.921621547804938
582,59,2,0.1,do,0.3387268559137979,70,4.389931678771973,nasdunasdm,initial,do,,-6.5121229923132695
582,59,2,0.1,do,0.3387268559137979,70,4.389931678771973,nasdunasdm,initial,pp,,-5.594562315940857
582,59,2,0.1,do,0.3387268559137979,70,4.389931678771973,nasdunasdm,final,do,,-5.897078071941029
582,59,2,0.1,do,0.3387268559137979,70,4.389931678771973,nasdunasdm,final,pp,,-4.985910807715522
582,59,2,0.1,do,0.3387268559137979,70,4.389931678771973,nasdunasdm,best,do,,-5.897078071941029
582,59,2,0.1,do,0.3387268559137979,70,4.389931678771973,nasdunasdm,best,pp,,-4.985910807715522
583,59,3,0.1,do,0.20357506275176984,70,4.058041095733643,nasdunasdm,initial,do,,-6.510515056956898
583,59,3,0.1,do,0.20357506275176984,70,4.058041095733643,nasdunasdm,initial,pp,,-5.593043457137214
583,59,3,0.1,do,0.20357506275176984,70,4.058041095733643,nasdunasdm,final,do,,-6.244995907581214
583,59,3,0.1,do,0.20357506275176984,70,4.058041095733643,nasdunasdm,final,pp,,-5.642718262142605
583,59,3,0.1,do,0.20357506275176984,70,4.058041095733643,nasdunasdm,best,do,,-6.244995907581214
583,59,3,0.1,do,0.20357506275176984,70,4.058041095733643,nasdunasdm,best,pp,,-5.642718262142605
584,59,4,0.1,do,0.5906444295247404,70,4.596673011779785,nasdunasdm,initial,do,,-6.512253470854326
584,59,4,0.1,do,0.5906444295247404,70,4.596673011779785,nasdunasdm,initial,pp,,-5.592078571849399
584,59,4,0.1,do,0.5906444295247404,70,4.596673011779785,nasdunasdm,final,do,,-5.996858812100959
584,59,4,0.1,do,0.5906444295247404,70,4.596673011779785,nasdunasdm,final,pp,,-5.32725632985433
584,59,4,0.1,do,0.5906444295247404,70,4.596673011779785,nasdunasdm,best,do,,-5.996858812100959
584,59,4,0.1,do,0.5906444295247404,70,4.596673011779785,nasdunasdm,best,pp,,-5.32725632985433
585,59,5,0.1,do,0.5695830440521235,61,4.481233596801758,nasdunasdm,initial,do,,-6.51055006980896
585,59,5,0.1,do,0.5695830440521235,61,4.481233596801758,nasdunasdm,initial,pp,,-5.592293095588684
585,59,5,0.1,do,0.5695830440521235,61,4.481233596801758,nasdunasdm,final,do,,-6.3462248859983506
585,59,5,0.1,do,0.5695830440521235,61,4.481233596801758,nasdunasdm,final,pp,,-5.7054471837149725
585,59,5,0.1,do,0.5695830440521235,61,4.481233596801758,nasdunasdm,best,do,,-6.259975535941846
585,59,5,0.1,do,0.5695830440521235,61,4.481233596801758,nasdunasdm,best,pp,,-5.644228320651584
586,59,1,0.1,pp,-0.44106999874114905,6,4.734313488006592,nasdunasdm,initial,do,,-6.506341681335911
586,59,1,0.1,pp,-0.44106999874114905,6,4.734313488006592,nasdunasdm,initial,pp,,-5.590005358060201
586,59,1,0.1,pp,-0.44106999874114905,6,4.734313488006592,nasdunasdm,final,do,,-7.005809779600663
586,59,1,0.1,pp,-0.44106999874114905,6,4.734313488006592,nasdunasdm,final,pp,,-5.856440022256639
586,59,1,0.1,pp,-0.44106999874114905,6,4.734313488006592,nasdunasdm,best,do,,-5.732855499151981
586,59,1,0.1,pp,-0.44106999874114905,6,4.734313488006592,nasdunasdm,best,pp,,-4.7930405298868815
587,59,2,0.1,pp,-0.2007406202952069,9,4.261008262634277,nasdunasdm,initial,do,,-6.5080182899128305
587,59,2,0.1,pp,-0.2007406202952069,9,4.261008262634277,nasdunasdm,initial,pp,,-5.59263272550371
587,59,2,0.1,pp,-0.2007406202952069,9,4.261008262634277,nasdunasdm,final,do,,-6.290647122354218
587,59,2,0.1,pp,-0.2007406202952069,9,4.261008262634277,nasdunasdm,final,pp,,-5.245960375997755
587,59,2,0.1,pp,-0.2007406202952069,9,4.261008262634277,nasdunasdm,best,do,,-5.560929742003932
587,59,2,0.1,pp,-0.2007406202952069,9,4.261008262634277,nasdunasdm,best,pp,,-4.656154772970411
588,59,3,0.1,pp,0.6523747984568278,70,3.7840118408203125,nasdunasdm,initial,do,,-6.512564383131085
588,59,3,0.1,pp,0.6523747984568278,70,3.7840118408203125,nasdunasdm,initial,pp,,-5.591843509674073
588,59,3,0.1,pp,0.6523747984568278,70,3.7840118408203125,nasdunasdm,final,do,,-5.626476370204578
588,59,3,0.1,pp,0.6523747984568278,70,3.7840118408203125,nasdunasdm,final,pp,,-4.772198613484701
588,59,3,0.1,pp,0.6523747984568278,70,3.7840118408203125,nasdunasdm,best,do,,-5.626476370204578
588,59,3,0.1,pp,0.6523747984568278,70,3.7840118408203125,nasdunasdm,best,pp,,-4.772198613484701
589,59,4,0.1,pp,-0.11357685724894129,15,4.511641025543213,nasdunasdm,initial,do,,-6.509570910713889
589,59,4,0.1,pp,-0.11357685724894129,15,4.511641025543213,nasdunasdm,initial,pp,,-5.590117104848226
589,59,4,0.1,pp,-0.11357685724894129,15,4.511641025543213,nasdunasdm,final,do,,-6.576118138342193
589,59,4,0.1,pp,-0.11357685724894129,15,4.511641025543213,nasdunasdm,final,pp,,-5.474070024490357
589,59,4,0.1,pp,-0.11357685724894129,15,4.511641025543213,nasdunasdm,best,do,,-5.56558795264273
589,59,4,0.1,pp,-0.11357685724894129,15,4.511641025543213,nasdunasdm,best,pp,,-4.715641389952766
590,59,5,0.1,pp,0.7284595060348513,70,4.143479824066162,nasdunasdm,initial,do,,-6.508887286619706
590,59,5,0.1,pp,0.7284595060348513,70,4.143479824066162,nasdunasdm,initial,pp,,-5.588729609383477
590,59,5,0.1,pp,0.7284595060348513,70,4.143479824066162,nasdunasdm,final,do,,-5.980920176072554
590,59,5,0.1,pp,0.7284595060348513,70,4.143479824066162,nasdunasdm,final,pp,,-5.0562417586644495
590,59,5,0.1,pp,0.7284595060348513,70,4.143479824066162,nasdunasdm,best,do,,-5.980920176072554
590,59,5,0.1,pp,0.7284595060348513,70,4.143479824066162,nasdunasdm,best,pp,,-5.0562417586644495
591,60,1,0.1,do,0.5760525910059604,30,4.899845600128174,nasdunasdu,initial,do,,-6.5064505302544795
591,60,1,0.1,do,0.5760525910059604,30,4.899845600128174,nasdunasdu,initial,pp,,-5.587673142221239
591,60,1,0.1,do,0.5760525910059604,30,4.899845600128174,nasdunasdu,final,do,,-6.756161269274625
591,60,1,0.1,do,0.5760525910059604,30,4.899845600128174,nasdunasdu,final,pp,,-6.216042380862766
591,60,1,0.1,do,0.5760525910059604,30,4.899845600128174,nasdunasdu,best,do,,-6.222311727928393
591,60,1,0.1,do,0.5760525910059604,30,4.899845600128174,nasdunasdu,best,pp,,-5.514368851979573
592,60,2,0.1,do,0.015003714561462544,70,4.310033798217773,nasdunasdu,initial,do,,-6.514403994878133
592,60,2,0.1,do,0.015003714561462544,70,4.310033798217773,nasdunasdu,initial,pp,,-5.595815881093343
592,60,2,0.1,do,0.015003714561462544,70,4.310033798217773,nasdunasdu,final,do,,-6.32813477082686
592,60,2,0.1,do,0.015003714561462544,70,4.310033798217773,nasdunasdu,final,pp,,-5.677087251345316
592,60,2,0.1,do,0.015003714561462544,70,4.310033798217773,nasdunasdu,best,do,,-6.32813477082686
592,60,2,0.1,do,0.015003714561462544,70,4.310033798217773,nasdunasdu,best,pp,,-5.677087251345316
593,60,3,0.1,do,0.15446473916371684,32,4.374422550201416,nasdunasdu,initial,do,,-6.510882110306711
593,60,3,0.1,do,0.15446473916371684,32,4.374422550201416,nasdunasdu,initial,pp,,-5.590823109944662
593,60,3,0.1,do,0.15446473916371684,32,4.374422550201416,nasdunasdu,final,do,,-5.465856864235618
593,60,3,0.1,do,0.15446473916371684,32,4.374422550201416,nasdunasdu,final,pp,,-4.779450758298238
593,60,3,0.1,do,0.15446473916371684,32,4.374422550201416,nasdunasdu,best,do,,-5.007707118988037
593,60,3,0.1,do,0.15446473916371684,32,4.374422550201416,nasdunasdu,best,pp,,-4.453967791133457
594,60,4,0.1,do,0.4056786139806112,65,5.035549163818359,nasdunasdu,initial,do,,-6.506556390993523
594,60,4,0.1,do,0.4056786139806112,65,5.035549163818359,nasdunasdu,initial,pp,,-5.58974548180898
594,60,4,0.1,do,0.4056786139806112,65,5.035549163818359,nasdunasdu,final,do,,-6.393816401741722
594,60,4,0.1,do,0.4056786139806112,65,5.035549163818359,nasdunasdu,final,pp,,-6.053921188248529
594,60,4,0.1,do,0.4056786139806112,65,5.035549163818359,nasdunasdu,best,do,,-6.419121198943167
594,60,4,0.1,do,0.4056786139806112,65,5.035549163818359,nasdunasdu,best,pp,,-6.066977752579583
595,60,5,0.01,do,-0.21083794593811067,30,5.258580207824707,nasdunasdu,initial,do,,-6.510451796560576
595,60,5,0.01,do,-0.21083794593811067,30,5.258580207824707,nasdunasdu,initial,pp,,-5.592942950460646
595,60,5,0.01,do,-0.21083794593811067,30,5.258580207824707,nasdunasdu,final,do,,-5.876764007048173
595,60,5,0.01,do,-0.21083794593811067,30,5.258580207824707,nasdunasdu,final,pp,,-5.101601881451077
595,60,5,0.01,do,-0.21083794593811067,30,5.258580207824707,nasdunasdu,best,do,,-5.941614494901715
595,60,5,0.01,do,-0.21083794593811067,30,5.258580207824707,nasdunasdu,best,pp,,-5.112297129631043
596,60,1,0.1,pp,0.12789723873138392,6,5.310032844543457,nasdunasdu,initial,do,,-6.50866154757413
596,60,1,0.1,pp,0.12789723873138392,6,5.310032844543457,nasdunasdu,initial,pp,,-5.5911229133605955
596,60,1,0.1,pp,0.12789723873138392,6,5.310032844543457,nasdunasdu,final,do,,-7.209938686544245
596,60,1,0.1,pp,0.12789723873138392,6,5.310032844543457,nasdunasdu,final,pp,,-6.324910256597731
596,60,1,0.1,pp,0.12789723873138392,6,5.310032844543457,nasdunasdu,best,do,,-5.1485283288088715
596,60,1,0.1,pp,0.12789723873138392,6,5.310032844543457,nasdunasdu,best,pp,,-4.195113836394416
597,60,2,0.1,pp,0.14953183174133322,26,4.225860595703125,nasdunasdu,initial,do,,-6.509874239834872
597,60,2,0.1,pp,0.14953183174133322,26,4.225860595703125,nasdunasdu,initial,pp,,-5.590561074680752
597,60,2,0.1,pp,0.14953183174133322,26,4.225860595703125,nasdunasdu,final,do,,-5.830043892426924
597,60,2,0.1,pp,0.14953183174133322,26,4.225860595703125,nasdunasdu,final,pp,,-5.221259538332621
597,60,2,0.1,pp,0.14953183174133322,26,4.225860595703125,nasdunasdu,best,do,,-5.244615397308812
597,60,2,0.1,pp,0.14953183174133322,26,4.225860595703125,nasdunasdu,best,pp,,-4.700707210434808
598,60,3,0.1,pp,1.56161115805308,11,4.409313678741455,nasdunasdu,initial,do,,-6.511553661751025
598,60,3,0.1,pp,1.56161115805308,11,4.409313678741455,nasdunasdu,initial,pp,,-5.590528919961717
598,60,3,0.1,pp,1.56161115805308,11,4.409313678741455,nasdunasdu,final,do,,-8.666577394080884
598,60,3,0.1,pp,1.56161115805308,11,4.409313678741455,nasdunasdu,final,pp,,-7.088215819994608
598,60,3,0.1,pp,1.56161115805308,11,4.409313678741455,nasdunasdu,best,do,,-4.856957770838882
598,60,3,0.1,pp,1.56161115805308,11,4.409313678741455,nasdunasdu,best,pp,,-4.100488164689806
599,60,4,0.1,pp,1.1319573609034217,18,4.612863540649414,nasdunasdu,initial,do,,-6.51074643424063
599,60,4,0.1,pp,1.1319573609034217,18,4.612863540649414,nasdunasdu,initial,pp,,-5.5932054413689505
599,60,4,0.1,pp,1.1319573609034217,18,4.612863540649414,nasdunasdu,final,do,,-5.069614218220567
599,60,4,0.1,pp,1.1319573609034217,18,4.612863540649414,nasdunasdu,final,pp,,-4.599405399958292
599,60,4,0.1,pp,1.1319573609034217,18,4.612863540649414,nasdunasdu,best,do,,-4.1726031881390195
599,60,4,0.1,pp,1.1319573609034217,18,4.612863540649414,nasdunasdu,best,pp,,-3.590010917186737
600,60,5,0.1,pp,0.019860442479451734,22,4.7869415283203125,nasdunasdu,initial,do,,-6.510303321029201
600,60,5,0.1,pp,0.019860442479451734,22,4.7869415283203125,nasdunasdu,initial,pp,,-5.591874612702264
600,60,5,0.1,pp,0.019860442479451734,22,4.7869415283203125,nasdunasdu,final,do,,-7.293241227756847
600,60,5,0.1,pp,0.019860442479451734,22,4.7869415283203125,nasdunasdu,final,pp,,-6.378435058063931
600,60,5,0.1,pp,0.019860442479451734,22,4.7869415283203125,nasdunasdu,best,do,,-5.92707628625812
600,60,5,0.1,pp,0.019860442479451734,22,4.7869415283203125,nasdunasdu,best,pp,,-5.216807052824232
601,61,1,0.1,do,0.2985997120539343,21,4.946512222290039,nasdunasim,initial,do,,-6.508723839846525
601,61,1,0.1,do,0.2985997120539343,21,4.946512222290039,nasdunasim,initial,pp,,-5.588497087690565
601,61,1,0.1,do,0.2985997120539343,21,4.946512222290039,nasdunasim,final,do,,-7.163965684717351
601,61,1,0.1,do,0.2985997120539343,21,4.946512222290039,nasdunasim,final,pp,,-5.733580565452575
601,61,1,0.1,do,0.2985997120539343,21,4.946512222290039,nasdunasim,best,do,,-5.596705610101873
601,61,1,0.1,do,0.2985997120539343,21,4.946512222290039,nasdunasim,best,pp,,-4.789524134000143
602,61,2,0.1,do,0.37261683305104576,22,5.091431617736816,nasdunasim,initial,do,,-6.509175539016724
602,61,2,0.1,do,0.37261683305104576,22,5.091431617736816,nasdunasim,initial,pp,,-5.589858433935377
602,61,2,0.1,do,0.37261683305104576,22,5.091431617736816,nasdunasim,final,do,,-6.717106311971491
602,61,2,0.1,do,0.37261683305104576,22,5.091431617736816,nasdunasim,final,pp,,-5.8705203665627375
602,61,2,0.1,do,0.37261683305104576,22,5.091431617736816,nasdunasim,best,do,,-5.648549816825173
602,61,2,0.1,do,0.37261683305104576,22,5.091431617736816,nasdunasim,best,pp,,-4.935293565856086
603,61,3,0.1,do,0.8611485703786217,44,4.121259689331055,nasdunasim,initial,do,,-6.510009790189338
603,61,3,0.1,do,0.8611485703786217,44,4.121259689331055,nasdunasim,initial,pp,,-5.5929611365000405
603,61,3,0.1,do,0.8611485703786217,44,4.121259689331055,nasdunasim,final,do,,-6.146174412062674
603,61,3,0.1,do,0.8611485703786217,44,4.121259689331055,nasdunasim,final,pp,,-5.905733185344272
603,61,3,0.1,do,0.8611485703786217,44,4.121259689331055,nasdunasim,best,do,,-5.512030743107651
603,61,3,0.1,do,0.8611485703786217,44,4.121259689331055,nasdunasim,best,pp,,-5.398743356598748
604,61,4,0.1,do,1.4277121814092002,70,4.289383411407471,nasdunasim,initial,do,,-6.50657367850795
604,61,4,0.1,do,1.4277121814092002,70,4.289383411407471,nasdunasim,initial,pp,,-5.590699956152174
604,61,4,0.1,do,1.4277121814092002,70,4.289383411407471,nasdunasim,final,do,,-5.9145105795426804
604,61,4,0.1,do,1.4277121814092002,70,4.289383411407471,nasdunasim,final,pp,,-5.262331223487854
604,61,4,0.1,do,1.4277121814092002,70,4.289383411407471,nasdunasim,best,do,,-5.9145105795426804
604,61,4,0.1,do,1.4277121814092002,70,4.289383411407471,nasdunasim,best,pp,,-5.262331223487854
605,61,5,0.1,do,1.0199275652567543,70,4.638321399688721,nasdunasim,initial,do,,-6.51470519990632
605,61,5,0.1,do,1.0199275652567543,70,4.638321399688721,nasdunasim,initial,pp,,-5.595122785038418
605,61,5,0.1,do,1.0199275652567543,70,4.638321399688721,nasdunasim,final,do,,-6.258050665710911
605,61,5,0.1,do,1.0199275652567543,70,4.638321399688721,nasdunasim,final,pp,,-5.707182216644287
605,61,5,0.1,do,1.0199275652567543,70,4.638321399688721,nasdunasim,best,do,,-6.258050665710911
605,61,5,0.1,do,1.0199275652567543,70,4.638321399688721,nasdunasim,best,pp,,-5.707182216644287
