item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
419,42,4,0.1,pp,0.6760834789276124,70,3.591247797012329,naliunisdm,best,pp,,-6.244147809346517
1396,140,1,0.1,pp,0.8991249052683514,60,4.352067470550537,nisiunilim,initial,do,,-6.474002877148715
1396,140,1,0.1,pp,0.8991249052683514,60,4.352067470550537,nisiunilim,initial,pp,,-5.754921584659153
1396,140,1,0.1,pp,0.8991249052683514,60,4.352067470550537,nisiunilim,final,do,,-6.366329976284143
1396,140,1,0.1,pp,0.8991249052683514,60,4.352067470550537,nisiunilim,final,pp,,-5.599638459417555
1396,140,1,0.1,pp,0.8991249052683514,60,4.352067470550537,nisiunilim,best,do,,-6.298735371502963
1396,140,1,0.1,pp,0.8991249052683514,60,4.352067470550537,nisiunilim,best,pp,,-5.521570364634196
1283,129,3,0.1,do,1.088909263610839,70,3.660388708114624,nisimnilim,initial,do,,-6.47177393653176
1283,129,3,0.1,do,1.088909263610839,70,3.660388708114624,nisimnilim,initial,pp,,-5.752175439728631
1283,129,3,0.1,do,1.088909263610839,70,3.660388708114624,nisimnilim,final,do,,-6.85009734991825
1283,129,3,0.1,do,1.088909263610839,70,3.660388708114624,nisimnilim,final,pp,,-5.596014454629686
1283,129,3,0.1,do,1.088909263610839,70,3.660388708114624,nisimnilim,best,do,,-6.85009734991825
1283,129,3,0.1,do,1.088909263610839,70,3.660388708114624,nisimnilim,best,pp,,-5.596014454629686
1391,140,1,0.1,do,0.48482492923736586,40,5.470199108123779,nisiunilim,initial,do,,-6.479703391682018
1391,140,1,0.1,do,0.48482492923736586,40,5.470199108123779,nisiunilim,initial,pp,,-5.758840722507901
1391,140,1,0.1,do,0.48482492923736586,40,5.470199108123779,nisiunilim,final,do,,-7.42819266463771
1391,140,1,0.1,do,0.48482492923736586,40,5.470199108123779,nisiunilim,final,pp,,-6.291154617733426
1391,140,1,0.1,do,0.48482492923736586,40,5.470199108123779,nisiunilim,best,do,,-6.6292098088697955
1391,140,1,0.1,do,0.48482492923736586,40,5.470199108123779,nisiunilim,best,pp,,-5.595866836441887
1763,177,3,0.1,do,1.0758633089065555,20,5.049923896789551,pisiunilim,initial,do,,-6.473856772798481
1763,177,3,0.1,do,1.0758633089065555,20,5.049923896789551,pisiunilim,initial,pp,,-5.753072012795342
1763,177,3,0.1,do,1.0758633089065555,20,5.049923896789551,pisiunilim,final,do,,-7.249969411618782
1763,177,3,0.1,do,1.0758633089065555,20,5.049923896789551,pisiunilim,final,pp,,-6.064831932385762
1763,177,3,0.1,do,1.0758633089065555,20,5.049923896789551,pisiunilim,best,do,,-5.440671326897361
1763,177,3,0.1,do,1.0758633089065555,20,5.049923896789551,pisiunilim,best,pp,,-5.060125125779046
630,63,5,0.1,pp,-0.09373694896698037,70,4.6570658683776855,nasdunilim,initial,do,,-6.475978627349392
630,63,5,0.1,pp,-0.09373694896698037,70,4.6570658683776855,nasdunilim,initial,pp,,-5.754792356491089
630,63,5,0.1,pp,-0.09373694896698037,70,4.6570658683776855,nasdunilim,final,do,,-6.116796480525624
630,63,5,0.1,pp,-0.09373694896698037,70,4.6570658683776855,nasdunilim,final,pp,,-5.874796933597988
630,63,5,0.1,pp,-0.09373694896698037,70,4.6570658683776855,nasdunilim,best,do,,-6.116796480525624
630,63,5,0.1,pp,-0.09373694896698037,70,4.6570658683776855,nasdunilim,best,pp,,-5.874796933597988
2199,220,4,0.1,pp,0.2144269021352132,4,5.896029949188232,nisdunisiu,initial,do,,-6.469371568795406
2199,220,4,0.1,pp,0.2144269021352132,4,5.896029949188232,nisdunisiu,initial,pp,,-5.750991866323683
2199,220,4,0.1,pp,0.2144269021352132,4,5.896029949188232,nisdunisiu,final,do,,-6.80848537791859
2199,220,4,0.1,pp,0.2144269021352132,4,5.896029949188232,nisdunisiu,final,pp,,-6.191431434949239
2199,220,4,0.1,pp,0.2144269021352132,4,5.896029949188232,nisdunisiu,best,do,,-4.888938487659801
2199,220,4,0.1,pp,0.2144269021352132,4,5.896029949188232,nisdunisiu,best,pp,,-4.358670605553521
1946,195,1,0.1,pp,0.8750186363855992,34,4.469974994659424,nasdmpisiu,initial,do,,-6.471921907771717
1946,195,1,0.1,pp,0.8750186363855992,34,4.469974994659424,nasdmpisiu,initial,pp,,-5.752492470211453
1946,195,1,0.1,pp,0.8750186363855992,34,4.469974994659424,nasdmpisiu,final,do,,-5.985923467982899
1946,195,1,0.1,pp,0.8750186363855992,34,4.469974994659424,nasdmpisiu,final,pp,,-5.457205226686265
1946,195,1,0.1,pp,0.8750186363855992,34,4.469974994659424,nasdmpisiu,best,do,,-5.74506459236145
1946,195,1,0.1,pp,0.8750186363855992,34,4.469974994659424,nasdmpisiu,best,pp,,-5.165700899230109
368,37,3,0.1,pp,0.361186469395955,56,3.8538880348205566,naliunasdm,initial,do,,-6.472611774097789
368,37,3,0.1,pp,0.361186469395955,56,3.8538880348205566,naliunasdm,initial,pp,,-5.753729361957974
368,37,3,0.1,pp,0.361186469395955,56,3.8538880348205566,naliunasdm,final,do,,-6.976365470886231
368,37,3,0.1,pp,0.361186469395955,56,3.8538880348205566,naliunasdm,final,pp,,-5.814591320355733
368,37,3,0.1,pp,0.361186469395955,56,3.8538880348205566,naliunasdm,best,do,,-6.772984954082605
368,37,3,0.1,pp,0.361186469395955,56,3.8538880348205566,naliunasdm,best,pp,,-5.767357052697076
507,51,2,0.1,pp,1.0810320901870725,44,3.6132566928863525,nasdmnildm,initial,do,,-6.476973360235041
507,51,2,0.1,pp,1.0810320901870725,44,3.6132566928863525,nasdmnildm,initial,pp,,-5.754773661825392
507,51,2,0.1,pp,1.0810320901870725,44,3.6132566928863525,nasdmnildm,final,do,,-5.71935603835366
507,51,2,0.1,pp,1.0810320901870725,44,3.6132566928863525,nasdmnildm,final,pp,,-5.246362135145399
507,51,2,0.1,pp,1.0810320901870725,44,3.6132566928863525,nasdmnildm,best,do,,-5.9181934587883225
507,51,2,0.1,pp,1.0810320901870725,44,3.6132566928863525,nasdmnildm,best,pp,,-4.9119089550442165
627,63,2,0.1,pp,0.7437566518783569,57,4.209188938140869,nasdunilim,initial,do,,-6.472343043125037
627,63,2,0.1,pp,0.7437566518783569,57,4.209188938140869,nasdunilim,initial,pp,,-5.752980457411872
627,63,2,0.1,pp,0.7437566518783569,57,4.209188938140869,nasdunilim,final,do,,-6.103764817208955
627,63,2,0.1,pp,0.7437566518783569,57,4.209188938140869,nasdunilim,final,pp,,-5.790169999334547
627,63,2,0.1,pp,0.7437566518783569,57,4.209188938140869,nasdunilim,best,do,,-5.80897178216414
627,63,2,0.1,pp,0.7437566518783569,57,4.209188938140869,nasdunilim,best,pp,,-5.432355721791585
1875,188,5,0.1,do,0.2309660704930625,56,3.867992401123047,nalimnisiu,initial,do,,-6.468714050813155
1875,188,5,0.1,do,0.2309660704930625,56,3.867992401123047,nalimnisiu,initial,pp,,-5.7504613743888005
1875,188,5,0.1,do,0.2309660704930625,56,3.867992401123047,nalimnisiu,final,do,,-6.373328471906257
1875,188,5,0.1,do,0.2309660704930625,56,3.867992401123047,nalimnisiu,final,pp,,-5.738463886578878
1875,188,5,0.1,do,0.2309660704930625,56,3.867992401123047,nalimnisiu,best,do,,-6.4214960820747145
1875,188,5,0.1,do,0.2309660704930625,56,3.867992401123047,nalimnisiu,best,pp,,-5.785636361440023
441,45,1,0.1,do,0.002252729733784875,5,5.763019561767578,nasdmpasdu,initial,do,,-6.476033866766727
441,45,1,0.1,do,0.002252729733784875,5,5.763019561767578,nasdmpasdu,initial,pp,,-5.756248858239916
441,45,1,0.1,do,0.002252729733784875,5,5.763019561767578,nasdmpasdu,final,do,,-6.256946789134632
441,45,1,0.1,do,0.002252729733784875,5,5.763019561767578,nasdmpasdu,final,pp,,-5.450802630848354
441,45,1,0.1,do,0.002252729733784875,5,5.763019561767578,nasdmpasdu,best,do,,-4.428588617209233
441,45,1,0.1,do,0.002252729733784875,5,5.763019561767578,nasdmpasdu,best,pp,,-3.90435184902615
611,62,1,0.1,do,0.8496350669860853,53,3.469353199005127,nasdunildm,initial,do,,-6.472032156857577
611,62,1,0.1,do,0.8496350669860853,53,3.469353199005127,nasdunildm,initial,pp,,-5.751065744294061
611,62,1,0.1,do,0.8496350669860853,53,3.469353199005127,nasdunildm,final,do,,-7.071707492886167
611,62,1,0.1,do,0.8496350669860853,53,3.469353199005127,nasdunildm,final,pp,,-6.745858399073283
611,62,1,0.1,do,0.8496350669860853,53,3.469353199005127,nasdunildm,best,do,,-6.8340411330714375
611,62,1,0.1,do,0.8496350669860853,53,3.469353199005127,nasdunildm,best,pp,,-6.436260941293504
1153,116,3,0.1,do,0.008745528856913154,40,5.364778518676758,nisdunasim,initial,do,,-6.472081239295728
1153,116,3,0.1,do,0.008745528856913154,40,5.364778518676758,nisdunasim,initial,pp,,-5.752741641468472
1153,116,3,0.1,do,0.008745528856913154,40,5.364778518676758,nisdunasim,final,do,,-6.203627204895019
1153,116,3,0.1,do,0.008745528856913154,40,5.364778518676758,nisdunasim,final,pp,,-5.385050503412883
1153,116,3,0.1,do,0.008745528856913154,40,5.364778518676758,nisdunasim,best,do,,-5.998463786732067
1153,116,3,0.1,do,0.008745528856913154,40,5.364778518676758,nisdunasim,best,pp,,-5.164021023114523
2078,208,3,0.1,pp,0.29379347960154245,62,3.723524332046509,nildmnisiu,initial,do,,-6.475718291600545
2078,208,3,0.1,pp,0.29379347960154245,62,3.723524332046509,nildmnisiu,initial,pp,,-5.755566075113085
2078,208,3,0.1,pp,0.29379347960154245,62,3.723524332046509,nildmnisiu,final,do,,-6.168090680151275
2078,208,3,0.1,pp,0.29379347960154245,62,3.723524332046509,nildmnisiu,final,pp,,-5.509645223617554
2078,208,3,0.1,pp,0.29379347960154245,62,3.723524332046509,nildmnisiu,best,do,,-6.196601103291367
2078,208,3,0.1,pp,0.29379347960154245,62,3.723524332046509,nildmnisiu,best,pp,,-5.5184074401855465
845,85,5,0.1,do,1.0067205444971723,70,3.6781325340270996,nildmnilim,initial,do,,-6.477593888658466
845,85,5,0.1,do,1.0067205444971723,70,3.6781325340270996,nildmnilim,initial,pp,,-5.756419393751356
845,85,5,0.1,do,1.0067205444971723,70,3.6781325340270996,nildmnilim,final,do,,-5.972741177587798
845,85,5,0.1,do,1.0067205444971723,70,3.6781325340270996,nildmnilim,final,pp,,-5.32100269264645
845,85,5,0.1,do,1.0067205444971723,70,3.6781325340270996,nildmnilim,best,do,,-5.972741177587798
845,85,5,0.1,do,1.0067205444971723,70,3.6781325340270996,nildmnilim,best,pp,,-5.32100269264645
23,3,3,0.1,do,0.6007301473617552,9,5.942120552062988,pasdunalim,initial,do,,-6.477907026175297
23,3,3,0.1,do,0.6007301473617552,9,5.942120552062988,pasdunalim,initial,pp,,-5.755639725261265
23,3,3,0.1,do,0.6007301473617552,9,5.942120552062988,pasdunalim,final,do,,-7.2682885849114625
23,3,3,0.1,do,0.6007301473617552,9,5.942120552062988,pasdunalim,final,pp,,-6.262202270825704
23,3,3,0.1,do,0.6007301473617552,9,5.942120552062988,pasdunalim,best,do,,-5.8821677814830435
23,3,3,0.1,do,0.6007301473617552,9,5.942120552062988,pasdunalim,best,pp,,-5.30623709625668
352,36,2,0.1,do,0.6568765020370488,24,4.34501838684082,naliunalim,initial,do,,-6.474790370825565
352,36,2,0.1,do,0.6568765020370488,24,4.34501838684082,naliunalim,initial,pp,,-5.755043342378404
352,36,2,0.1,do,0.6568765020370488,24,4.34501838684082,naliunalim,final,do,,-7.133084698879357
352,36,2,0.1,do,0.6568765020370488,24,4.34501838684082,naliunalim,final,pp,,-5.914916406737434
352,36,2,0.1,do,0.6568765020370488,24,4.34501838684082,naliunalim,best,do,,-6.315994580586751
352,36,2,0.1,do,0.6568765020370488,24,4.34501838684082,naliunalim,best,pp,,-5.580484141243828
2186,219,1,0.01,pp,0.1822384468714393,48,4.84148645401001,nisdupisiu,initial,do,,-6.472795184453329
2186,219,1,0.01,pp,0.1822384468714393,48,4.84148645401001,nisdupisiu,initial,pp,,-5.751872105068631
2186,219,1,0.01,pp,0.1822384468714393,48,4.84148645401001,nisdupisiu,final,do,,-5.241122591134274
2186,219,1,0.01,pp,0.1822384468714393,48,4.84148645401001,nisdupisiu,final,pp,,-4.595228121015761
2186,219,1,0.01,pp,0.1822384468714393,48,4.84148645401001,nisdupisiu,best,do,,-5.095532178878784
2186,219,1,0.01,pp,0.1822384468714393,48,4.84148645401001,nisdupisiu,best,pp,,-4.508838118447198
1250,125,5,0.1,pp,0.44470449288686176,7,4.561893939971924,nisimnasdm,initial,do,,-6.473749601479732
1250,125,5,0.1,pp,0.44470449288686176,7,4.561893939971924,nisimnasdm,initial,pp,,-5.7534621079762776
1250,125,5,0.1,pp,0.44470449288686176,7,4.561893939971924,nisimnasdm,final,do,,-5.877260011615175
1250,125,5,0.1,pp,0.44470449288686176,7,4.561893939971924,nisimnasdm,final,pp,,-5.179258704185486
1250,125,5,0.1,pp,0.44470449288686176,7,4.561893939971924,nisimnasdm,best,do,,-4.71849286772988
1250,125,5,0.1,pp,0.44470449288686176,7,4.561893939971924,nisimnasdm,best,pp,,-4.100321594874064
1350,135,5,0.1,pp,0.506370809872946,32,5.471005916595459,nisiunalim,initial,do,,-6.476332980936224
1350,135,5,0.1,pp,0.506370809872946,32,5.471005916595459,nisiunalim,initial,pp,,-5.755914245711432
1350,135,5,0.1,pp,0.506370809872946,32,5.471005916595459,nisiunalim,final,do,,-6.988385898416692
1350,135,5,0.1,pp,0.506370809872946,32,5.471005916595459,nisiunalim,final,pp,,-6.131096235911051
1350,135,5,0.1,pp,0.506370809872946,32,5.471005916595459,nisiunalim,best,do,,-6.321495629801895
1350,135,5,0.1,pp,0.506370809872946,32,5.471005916595459,nisiunalim,best,pp,,-5.379744005203247
978,98,3,0.1,pp,1.0074835459391283,67,4.5792694091796875,nilimnisdu,initial,do,,-6.470866412827463
978,98,3,0.1,pp,1.0074835459391283,67,4.5792694091796875,nilimnisdu,initial,pp,,-5.751560004552205
978,98,3,0.1,pp,1.0074835459391283,67,4.5792694091796875,nilimnisdu,final,do,,-5.629225449128584
978,98,3,0.1,pp,1.0074835459391283,67,4.5792694091796875,nilimnisdu,final,pp,,-4.855390201674568
978,98,3,0.1,pp,1.0074835459391283,67,4.5792694091796875,nilimnisdu,best,do,,-5.625972987666275
978,98,3,0.1,pp,1.0074835459391283,67,4.5792694091796875,nilimnisdu,best,pp,,-4.8511716233359445
453,46,3,0.1,do,0.9111053832372029,70,3.872730255126953,nasdmnaldm,initial,do,,-6.469507424036662
453,46,3,0.1,do,0.9111053832372029,70,3.872730255126953,nasdmnaldm,initial,pp,,-5.750204544597202
453,46,3,0.1,do,0.9111053832372029,70,3.872730255126953,nasdmnaldm,final,do,,-5.645556240370779
453,46,3,0.1,do,0.9111053832372029,70,3.872730255126953,nasdmnaldm,final,pp,,-5.406627676222059
453,46,3,0.1,do,0.9111053832372029,70,3.872730255126953,nasdmnaldm,best,do,,-5.645556240370779
453,46,3,0.1,do,0.9111053832372029,70,3.872730255126953,nasdmnaldm,best,pp,,-5.406627676222059
1943,195,3,0.1,do,-0.15597894827524783,1,7.829246520996094,nasdmpisiu,initial,do,,-6.4737749533219775
1943,195,3,0.1,do,-0.15597894827524783,1,7.829246520996094,nasdmpisiu,initial,pp,,-5.754300125439962
1943,195,3,0.1,do,-0.15597894827524783,1,7.829246520996094,nasdmpisiu,final,do,,-6.868531117294774
1943,195,3,0.1,do,-0.15597894827524783,1,7.829246520996094,nasdmpisiu,final,pp,,-6.238741122351753
1943,195,3,0.1,do,-0.15597894827524783,1,7.829246520996094,nasdmpisiu,best,do,,-5.716998101725723
1943,195,3,0.1,do,-0.15597894827524783,1,7.829246520996094,nasdmpisiu,best,pp,,-5.051569212807549
950,95,5,0.1,pp,1.0197809489568073,70,3.8606300354003906,nilimnildm,initial,do,,-6.471925390127933
950,95,5,0.1,pp,1.0197809489568073,70,3.8606300354003906,nilimnildm,initial,pp,,-5.752342722151014
950,95,5,0.1,pp,1.0197809489568073,70,3.8606300354003906,nilimnildm,final,do,,-6.592590567559907
950,95,5,0.1,pp,1.0197809489568073,70,3.8606300354003906,nilimnildm,final,pp,,-5.543580137358772
950,95,5,0.1,pp,1.0197809489568073,70,3.8606300354003906,nilimnildm,best,do,,-6.592590567559907
950,95,5,0.1,pp,1.0197809489568073,70,3.8606300354003906,nilimnildm,best,pp,,-5.543580137358772
1966,197,1,0.1,pp,0.09265004475911454,70,4.2053914070129395,nasdupasiu,initial,do,,-6.472852428031691
1966,197,1,0.1,pp,0.09265004475911454,70,4.2053914070129395,nasdupasiu,initial,pp,,-5.753628608915541
1966,197,1,0.1,pp,0.09265004475911454,70,4.2053914070129395,nasdupasiu,final,do,,-5.6884923978285356
1966,197,1,0.1,pp,0.09265004475911454,70,4.2053914070129395,nasdupasiu,final,pp,,-5.023539373609755
1966,197,1,0.1,pp,0.09265004475911454,70,4.2053914070129395,nasdupasiu,best,do,,-5.6884923978285356
1966,197,1,0.1,pp,0.09265004475911454,70,4.2053914070129395,nasdupasiu,best,pp,,-5.023539373609755
1280,128,5,0.1,pp,0.6683060582478841,69,3.439988374710083,nisimnildm,initial,do,,-6.4720853126410285
1280,128,5,0.1,pp,0.6683060582478841,69,3.439988374710083,nisimnildm,initial,pp,,-5.75178583463033
1280,128,5,0.1,pp,0.6683060582478841,69,3.439988374710083,nisimnildm,final,do,,-5.657014802007964
1280,128,5,0.1,pp,0.6683060582478841,69,3.439988374710083,nisimnildm,final,pp,,-5.044494279225668
1280,128,5,0.1,pp,0.6683060582478841,69,3.439988374710083,nisimnildm,best,do,,-5.658534606297811
1280,128,5,0.1,pp,0.6683060582478841,69,3.439988374710083,nisimnildm,best,pp,,-5.041334795951843
1358,136,3,0.1,pp,0.07122586886088111,2,7.042511463165283,nisiunasdm,initial,do,,-6.477929015593095
1358,136,3,0.1,pp,0.07122586886088111,2,7.042511463165283,nisiunasdm,initial,pp,,-5.75586068365309
1358,136,3,0.1,pp,0.07122586886088111,2,7.042511463165283,nisiunasdm,final,do,,-6.915843764218417
1358,136,3,0.1,pp,0.07122586886088111,2,7.042511463165283,nisiunasdm,final,pp,,-5.896989674038357
1358,136,3,0.1,pp,0.07122586886088111,2,7.042511463165283,nisiunasdm,best,do,,-5.16978323098385
1358,136,3,0.1,pp,0.07122586886088111,2,7.042511463165283,nisiunasdm,best,pp,,-4.581556304295858
1478,148,3,0.1,pp,0.17208598931630448,18,4.433065891265869,pasiupasdu,initial,do,,-6.473229941454801
1478,148,3,0.1,pp,0.17208598931630448,18,4.433065891265869,pasiupasdu,initial,pp,,-5.752105540699429
1478,148,3,0.1,pp,0.17208598931630448,18,4.433065891265869,pasiupasdu,final,do,,-5.91621353409507
1478,148,3,0.1,pp,0.17208598931630448,18,4.433065891265869,pasiupasdu,final,pp,,-5.281698481241862
1478,148,3,0.1,pp,0.17208598931630448,18,4.433065891265869,pasiupasdu,best,do,,-5.38736835826527
1478,148,3,0.1,pp,0.17208598931630448,18,4.433065891265869,pasiupasdu,best,pp,,-5.038741125000848
174,18,4,0.1,do,0.38127154668172203,70,4.745681285858154,naldmnildm,initial,do,,-6.472198802774603
174,18,4,0.1,do,0.38127154668172203,70,4.745681285858154,naldmnildm,initial,pp,,-5.751940854390463
174,18,4,0.1,do,0.38127154668172203,70,4.745681285858154,naldmnildm,final,do,,-7.071409796223496
174,18,4,0.1,do,0.38127154668172203,70,4.745681285858154,naldmnildm,final,pp,,-6.775963274637858
174,18,4,0.1,do,0.38127154668172203,70,4.745681285858154,naldmnildm,best,do,,-7.071409796223496
174,18,4,0.1,do,0.38127154668172203,70,4.745681285858154,naldmnildm,best,pp,,-6.775963274637858
2046,205,1,0.1,pp,0.004002116521199639,48,3.6595699787139893,nildmpasiu,initial,do,,-6.474913283550378
2046,205,1,0.1,pp,0.004002116521199639,48,3.6595699787139893,nildmpasiu,initial,pp,,-5.753765633371141
2046,205,1,0.1,pp,0.004002116521199639,48,3.6595699787139893,nildmpasiu,final,do,,-6.180126681472316
2046,205,1,0.1,pp,0.004002116521199639,48,3.6595699787139893,nildmpasiu,final,pp,,-5.254883228407966
2046,205,1,0.1,pp,0.004002116521199639,48,3.6595699787139893,nildmpasiu,best,do,,-5.923894362016157
2046,205,1,0.1,pp,0.004002116521199639,48,3.6595699787139893,nildmpasiu,best,pp,,-5.112804322772556
1285,129,5,0.1,do,0.08239934921264691,6,5.638268947601318,nisimnilim,initial,do,,-6.471644533041752
1285,129,5,0.1,do,0.08239934921264691,6,5.638268947601318,nisimnilim,initial,pp,,-5.752054129706488
1285,129,5,0.1,do,0.08239934921264691,6,5.638268947601318,nisimnilim,final,do,,-6.937138329130231
1285,129,5,0.1,do,0.08239934921264691,6,5.638268947601318,nisimnilim,final,pp,,-6.29502075513204
1285,129,5,0.1,do,0.08239934921264691,6,5.638268947601318,nisimnilim,best,do,,-5.220934269644998
1285,129,5,0.1,do,0.08239934921264691,6,5.638268947601318,nisimnilim,best,pp,,-4.752509180704752
852,86,2,0.1,do,0.6402941242853801,35,4.571615219116211,nildmnisdm,initial,do,,-6.474441003799439
852,86,2,0.1,do,0.6402941242853801,35,4.571615219116211,nildmnisdm,initial,pp,,-5.755283795462715
852,86,2,0.1,do,0.6402941242853801,35,4.571615219116211,nildmnisdm,final,do,,-7.56586331020702
852,86,2,0.1,do,0.6402941242853801,35,4.571615219116211,nildmnisdm,final,pp,,-6.00337864028083
852,86,2,0.1,do,0.6402941242853801,35,4.571615219116211,nildmnisdm,best,do,,-6.559895383950436
852,86,2,0.1,do,0.6402941242853801,35,4.571615219116211,nildmnisdm,best,pp,,-5.771988609102038
1633,164,3,0.1,do,0.5459667460123692,59,5.374229431152344,pisdunasim,initial,do,,-6.471631369446263
1633,164,3,0.1,do,0.5459667460123692,59,5.374229431152344,pisdunasim,initial,pp,,-5.750726657443576
1633,164,3,0.1,do,0.5459667460123692,59,5.374229431152344,pisdunasim,final,do,,-6.728430050069636
1633,164,3,0.1,do,0.5459667460123692,59,5.374229431152344,pisdunasim,final,pp,,-6.132347223493788
1633,164,3,0.1,do,0.5459667460123692,59,5.374229431152344,pisdunasim,best,do,,-6.628023878733317
1633,164,3,0.1,do,0.5459667460123692,59,5.374229431152344,pisdunasim,best,pp,,-6.1156133307351
384,39,4,0.1,do,0.46440329869588215,34,4.781059741973877,naliunasim,initial,do,,-6.476039669730446
384,39,4,0.1,do,0.46440329869588215,34,4.781059741973877,naliunasim,initial,pp,,-5.75574808385637
384,39,4,0.1,do,0.46440329869588215,34,4.781059741973877,naliunasim,final,do,,-6.539257930986809
384,39,4,0.1,do,0.46440329869588215,34,4.781059741973877,naliunasim,final,pp,,-5.3089426808887055
384,39,4,0.1,do,0.46440329869588215,34,4.781059741973877,naliunasim,best,do,,-6.051831603772713
384,39,4,0.1,do,0.46440329869588215,34,4.781059741973877,naliunasim,best,pp,,-5.4646549516254
1923,193,3,0.1,do,0.3577497816085815,51,4.944698333740234,nasdmpasiu,initial,do,,-6.470915446136937
1923,193,3,0.1,do,0.3577497816085815,51,4.944698333740234,nasdmpasiu,initial,pp,,-5.752034955554539
1923,193,3,0.1,do,0.3577497816085815,51,4.944698333740234,nasdmpasiu,final,do,,-5.353989723956946
1923,193,3,0.1,do,0.3577497816085815,51,4.944698333740234,nasdmpasiu,final,pp,,-4.825055530336168
1923,193,3,0.1,do,0.3577497816085815,51,4.944698333740234,nasdmpasiu,best,do,,-5.365847240794789
1923,193,3,0.1,do,0.3577497816085815,51,4.944698333740234,nasdmpasiu,best,pp,,-4.857997112803989
1458,146,3,0.1,pp,0.5615695412953698,5,5.808583736419678,pasdupisiu,initial,do,,-6.474618294744781
1458,146,3,0.1,pp,0.5615695412953698,5,5.808583736419678,pasdupisiu,initial,pp,,-5.754374374283684
1458,146,3,0.1,pp,0.5615695412953698,5,5.808583736419678,pasdupisiu,final,do,,-5.748874492356271
1458,146,3,0.1,pp,0.5615695412953698,5,5.808583736419678,pasdupisiu,final,pp,,-5.502947545051574
1458,146,3,0.1,pp,0.5615695412953698,5,5.808583736419678,pasdupisiu,best,do,,-4.83283357186751
1458,146,3,0.1,pp,0.5615695412953698,5,5.808583736419678,pasdupisiu,best,pp,,-4.170276347796122
882,89,2,0.1,do,0.6458906618754066,41,3.732724666595459,nilimpasdu,initial,do,,-6.476627426436453
882,89,2,0.1,do,0.6458906618754066,41,3.732724666595459,nilimpasdu,initial,pp,,-5.756338453292846
882,89,2,0.1,do,0.6458906618754066,41,3.732724666595459,nilimpasdu,final,do,,-5.079095723412253
882,89,2,0.1,do,0.6458906618754066,41,3.732724666595459,nilimpasdu,final,pp,,-5.063879373338487
882,89,2,0.1,do,0.6458906618754066,41,3.732724666595459,nilimpasdu,best,do,,-5.117114974513198
882,89,2,0.1,do,0.6458906618754066,41,3.732724666595459,nilimpasdu,best,pp,,-4.951329782274034
594,60,4,0.01,do,-0.48581854502359967,41,5.818103313446045,nasdunasdu,initial,do,,-6.474408560088187
594,60,4,0.01,do,-0.48581854502359967,41,5.818103313446045,nasdunasdu,initial,pp,,-5.754011795255873
594,60,4,0.01,do,-0.48581854502359967,41,5.818103313446045,nasdunasdu,final,do,,-6.086748137618557
594,60,4,0.01,do,-0.48581854502359967,41,5.818103313446045,nasdunasdu,final,pp,,-5.784364848666721
594,60,4,0.01,do,-0.48581854502359967,41,5.818103313446045,nasdunasdu,best,do,,-6.009457284753973
594,60,4,0.01,do,-0.48581854502359967,41,5.818103313446045,nasdunasdu,best,pp,,-5.561798731486003
899,90,4,0.1,pp,0.5629823875427249,22,4.81309700012207,nilimnaldm,initial,do,,-6.470672673890085
899,90,4,0.1,pp,0.5629823875427249,22,4.81309700012207,nilimnaldm,initial,pp,,-5.751399164729648
899,90,4,0.1,pp,0.5629823875427249,22,4.81309700012207,nilimnaldm,final,do,,-6.204548468734279
899,90,4,0.1,pp,0.5629823875427249,22,4.81309700012207,nilimnaldm,final,pp,,-5.447791319423252
899,90,4,0.1,pp,0.5629823875427249,22,4.81309700012207,nilimnaldm,best,do,,-4.869651691841357
899,90,4,0.1,pp,0.5629823875427249,22,4.81309700012207,nilimnaldm,best,pp,,-4.545880158742269
462,47,2,0.1,do,0.4775229756037387,70,3.950360059738159,nasdmnalim,initial,do,,-6.47293100790544
462,47,2,0.1,do,0.4775229756037387,70,3.950360059738159,nasdmnalim,initial,pp,,-5.7540345907211305
462,47,2,0.1,do,0.4775229756037387,70,3.950360059738159,nasdmnalim,final,do,,-5.909264266852176
462,47,2,0.1,do,0.4775229756037387,70,3.950360059738159,nasdmnalim,final,pp,,-5.163089116414388
462,47,2,0.1,do,0.4775229756037387,70,3.950360059738159,nasdmnalim,best,do,,-5.909264266852176
462,47,2,0.1,do,0.4775229756037387,70,3.950360059738159,nasdmnalim,best,pp,,-5.163089116414388
607,61,2,0.1,pp,0.4714037497838337,23,4.6544575691223145,nasdunasim,initial,do,,-6.4767876986301305
607,61,2,0.1,pp,0.4714037497838337,23,4.6544575691223145,nasdunasim,initial,pp,,-5.7545832872390745
607,61,2,0.1,pp,0.4714037497838337,23,4.6544575691223145,nasdunasim,final,do,,-6.9184313051628346
607,61,2,0.1,pp,0.4714037497838337,23,4.6544575691223145,nasdunasim,final,pp,,-5.925671754943
607,61,2,0.1,pp,0.4714037497838337,23,4.6544575691223145,nasdunasim,best,do,,-6.079534860090776
607,61,2,0.1,pp,0.4714037497838337,23,4.6544575691223145,nasdunasim,best,pp,,-5.02247642411126
2147,215,2,0.1,pp,0.6818273623784386,26,4.688139915466309,nisdmpisiu,initial,do,,-6.4726503574486935
