item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2164,217,4,0.1,do,0.5413462471961976,21,1.7909328937530518,nisdupasiu,best,do,,-4.653253396352132
2164,217,4,0.1,do,0.5413462471961976,21,1.7909328937530518,nisdupasiu,best,pp,,-3.9102244853973387
1038,104,3,0.1,pp,0.14732196331024117,10,2.756612539291382,nisdmnasdu,initial,do,,-6.3367961204413215
1038,104,3,0.1,pp,0.14732196331024117,10,2.756612539291382,nisdmnasdu,initial,pp,,-5.49875595304701
1038,104,3,0.1,pp,0.14732196331024117,10,2.756612539291382,nisdmnasdu,final,do,,-5.492381342974576
1038,104,3,0.1,pp,0.14732196331024117,10,2.756612539291382,nisdmnasdu,final,pp,,-5.198121335771349
1038,104,3,0.1,pp,0.14732196331024117,10,2.756612539291382,nisdmnasdu,best,do,,-4.1787855509555705
1038,104,3,0.1,pp,0.14732196331024117,10,2.756612539291382,nisdmnasdu,best,pp,,-3.7222637785805595
1160,116,5,0.1,pp,-0.015770961443583253,25,2.2261104583740234,nisdunasim,initial,do,,-6.337183547742439
1160,116,5,0.1,pp,-0.015770961443583253,25,2.2261104583740234,nisdunasim,initial,pp,,-5.50053510400984
1160,116,5,0.1,pp,-0.015770961443583253,25,2.2261104583740234,nisdunasim,final,do,,-6.398806836388328
1160,116,5,0.1,pp,-0.015770961443583253,25,2.2261104583740234,nisdunasim,final,pp,,-5.873269248008728
1160,116,5,0.1,pp,-0.015770961443583253,25,2.2261104583740234,nisdunasim,best,do,,-5.347208550482085
1160,116,5,0.1,pp,-0.015770961443583253,25,2.2261104583740234,nisdunasim,best,pp,,-4.761998825603062
535,54,5,0.1,do,0.1803501001993819,70,1.4368606805801392,nasdmnisdu,initial,do,,-6.331237782854022
535,54,5,0.1,do,0.1803501001993819,70,1.4368606805801392,nasdmnisdu,initial,pp,,-5.493806110488044
535,54,5,0.1,do,0.1803501001993819,70,1.4368606805801392,nasdmnisdu,final,do,,-6.055317362872037
535,54,5,0.1,do,0.1803501001993819,70,1.4368606805801392,nasdmnisdu,final,pp,,-5.1686093012491865
535,54,5,0.1,do,0.1803501001993819,70,1.4368606805801392,nasdmnisdu,best,do,,-6.055317362872037
535,54,5,0.1,do,0.1803501001993819,70,1.4368606805801392,nasdmnisdu,best,pp,,-5.1686093012491865
1124,113,4,0.1,do,0.9007897710800172,22,3.537789821624756,nisdunalim,initial,do,,-6.333067431594387
1124,113,4,0.1,do,0.9007897710800172,22,3.537789821624756,nisdunalim,initial,pp,,-5.497570106718276
1124,113,4,0.1,do,0.9007897710800172,22,3.537789821624756,nisdunalim,final,do,,-6.2140486110340465
1124,113,4,0.1,do,0.9007897710800172,22,3.537789821624756,nisdunalim,final,pp,,-5.577232970131768
1124,113,4,0.1,do,0.9007897710800172,22,3.537789821624756,nisdunalim,best,do,,-4.485548106106845
1124,113,4,0.1,do,0.9007897710800172,22,3.537789821624756,nisdunalim,best,pp,,-4.1152128749423555
1307,131,2,0.1,pp,1.5685130802790326,42,0.9942404627799988,nisimnisdu,initial,do,,-6.335041904449463
1307,131,2,0.1,pp,1.5685130802790326,42,0.9942404627799988,nisimnisdu,initial,pp,,-5.4972967015372385
1307,131,2,0.1,pp,1.5685130802790326,42,0.9942404627799988,nisimnisdu,final,do,,-4.687174970453436
1307,131,2,0.1,pp,1.5685130802790326,42,0.9942404627799988,nisimnisdu,final,pp,,-4.154674555195703
1307,131,2,0.1,pp,1.5685130802790326,42,0.9942404627799988,nisimnisdu,best,do,,-4.331672126596624
1307,131,2,0.1,pp,1.5685130802790326,42,0.9942404627799988,nisimnisdu,best,pp,,-3.906833302974701
1175,118,5,0.1,do,1.376386914253235,57,1.5900579690933228,nisdunilim,initial,do,,-6.334811980796583
1175,118,5,0.1,do,1.376386914253235,57,1.5900579690933228,nisdunilim,initial,pp,,-5.498089626100328
1175,118,5,0.1,do,1.376386914253235,57,1.5900579690933228,nisdunilim,final,do,,-5.675703090609926
1175,118,5,0.1,do,1.376386914253235,57,1.5900579690933228,nisdunilim,final,pp,,-5.2620361804962155
1175,118,5,0.1,do,1.376386914253235,57,1.5900579690933228,nisdunilim,best,do,,-5.563292357415864
1175,118,5,0.1,do,1.376386914253235,57,1.5900579690933228,nisdunilim,best,pp,,-5.128335407045152
423,43,3,0.1,do,0.2503019062678016,9,3.11840558052063,naliunisdu,initial,do,,-6.334229503978382
423,43,3,0.1,do,0.2503019062678016,9,3.11840558052063,naliunisdu,initial,pp,,-5.498992829852634
423,43,3,0.1,do,0.2503019062678016,9,3.11840558052063,naliunisdu,final,do,,-5.307906358892267
423,43,3,0.1,do,0.2503019062678016,9,3.11840558052063,naliunisdu,final,pp,,-4.677501546012031
423,43,3,0.1,do,0.2503019062678016,9,3.11840558052063,naliunisdu,best,do,,-4.404603761615175
423,43,3,0.1,do,0.2503019062678016,9,3.11840558052063,naliunisdu,best,pp,,-4.019888450039757
1103,111,3,0.1,do,0.49281824111938466,15,2.0643200874328613,nisdupasdu,initial,do,,-6.3290709567792485
1103,111,3,0.1,do,0.49281824111938466,15,2.0643200874328613,nisdupasdu,initial,pp,,-5.493618710835775
1103,111,3,0.1,do,0.49281824111938466,15,2.0643200874328613,nisdupasdu,final,do,,-5.74631270350832
1103,111,3,0.1,do,0.49281824111938466,15,2.0643200874328613,nisdupasdu,final,pp,,-4.746195255385505
1103,111,3,0.1,do,0.49281824111938466,15,2.0643200874328613,nisdupasdu,best,do,,-4.703480570244067
1103,111,3,0.1,do,0.49281824111938466,15,2.0643200874328613,nisdupasdu,best,pp,,-3.9414502170350816
976,98,1,0.1,pp,1.6367210833231605,62,1.3057515621185303,nilimnisdu,initial,do,,-6.329685917767612
976,98,1,0.1,pp,1.6367210833231605,62,1.3057515621185303,nilimnisdu,initial,pp,,-5.492773389816284
976,98,1,0.1,pp,1.6367210833231605,62,1.3057515621185303,nilimnisdu,final,do,,-4.954264208764741
976,98,1,0.1,pp,1.6367210833231605,62,1.3057515621185303,nilimnisdu,final,pp,,-4.612722847196791
976,98,1,0.1,pp,1.6367210833231605,62,1.3057515621185303,nilimnisdu,best,do,,-4.7779330542593295
976,98,1,0.1,pp,1.6367210833231605,62,1.3057515621185303,nilimnisdu,best,pp,,-4.514224783579508
1419,142,4,0.1,pp,1.2793863328297936,8,2.009343385696411,nisiunisdu,initial,do,,-6.333891466892127
1419,142,4,0.1,pp,1.2793863328297936,8,2.009343385696411,nisiunisdu,initial,pp,,-5.497416808870104
1419,142,4,0.1,pp,1.2793863328297936,8,2.009343385696411,nisiunisdu,final,do,,-5.5507345994313555
1419,142,4,0.1,pp,1.2793863328297936,8,2.009343385696411,nisiunisdu,final,pp,,-4.969848415586683
1419,142,4,0.1,pp,1.2793863328297936,8,2.009343385696411,nisiunisdu,best,do,,-4.901990774906043
1419,142,4,0.1,pp,1.2793863328297936,8,2.009343385696411,nisiunisdu,best,pp,,-4.305721071031359
2168,217,3,0.1,pp,0.1686186583836875,19,2.3518261909484863,nisdupasiu,initial,do,,-6.328902977163142
2168,217,3,0.1,pp,0.1686186583836875,19,2.3518261909484863,nisdupasiu,initial,pp,,-5.493312772115072
2168,217,3,0.1,pp,0.1686186583836875,19,2.3518261909484863,nisdupasiu,final,do,,-6.2116332545424955
2168,217,3,0.1,pp,0.1686186583836875,19,2.3518261909484863,nisdupasiu,final,pp,,-5.421527242660522
2168,217,3,0.1,pp,0.1686186583836875,19,2.3518261909484863,nisdupasiu,best,do,,-5.611195138006499
2168,217,3,0.1,pp,0.1686186583836875,19,2.3518261909484863,nisdupasiu,best,pp,,-4.75247278213501
760,76,5,0.1,pp,0.855440629323323,70,1.3956602811813354,nasimnisdu,initial,do,,-6.334305335536148
760,76,5,0.1,pp,0.855440629323323,70,1.3956602811813354,nasimnisdu,initial,pp,,-5.496983853975932
760,76,5,0.1,pp,0.855440629323323,70,1.3956602811813354,nasimnisdu,final,do,,-5.103347723411791
760,76,5,0.1,pp,0.855440629323323,70,1.3956602811813354,nasimnisdu,final,pp,,-4.829306136237251
760,76,5,0.1,pp,0.855440629323323,70,1.3956602811813354,nasimnisdu,best,do,,-5.103347723411791
760,76,5,0.1,pp,0.855440629323323,70,1.3956602811813354,nasimnisdu,best,pp,,-4.829306136237251
1182,119,2,0.1,do,0.2668853203455601,15,2.6041171550750732,nisdunisdm,initial,do,,-6.329300656463161
1182,119,2,0.1,do,0.2668853203455601,15,2.6041171550750732,nisdunisdm,initial,pp,,-5.492867596944174
1182,119,2,0.1,do,0.2668853203455601,15,2.6041171550750732,nisdunisdm,final,do,,-6.04022839719599
1182,119,2,0.1,do,0.2668853203455601,15,2.6041171550750732,nisdunisdm,final,pp,,-5.527590926488241
1182,119,2,0.1,do,0.2668853203455601,15,2.6041171550750732,nisdunisdm,best,do,,-4.658788948348074
1182,119,2,0.1,do,0.2668853203455601,15,2.6041171550750732,nisdunisdm,best,pp,,-4.346166194809808
1142,115,2,0.1,do,0.21032826582590758,11,1.6932003498077393,nisdunasdu,initial,do,,-6.3366806290366435
1142,115,2,0.1,do,0.21032826582590758,11,1.6932003498077393,nisdunasdu,initial,pp,,-5.50073409875234
1142,115,2,0.1,do,0.21032826582590758,11,1.6932003498077393,nisdunasdu,final,do,,-7.144799424662734
1142,115,2,0.1,do,0.21032826582590758,11,1.6932003498077393,nisdunasdu,final,pp,,-5.952389325035943
1142,115,2,0.1,do,0.21032826582590758,11,1.6932003498077393,nisdunasdu,best,do,,-4.771522258989739
1142,115,2,0.1,do,0.21032826582590758,11,1.6932003498077393,nisdunasdu,best,pp,,-4.210151876343621
1787,179,2,0.1,pp,0.8698768107096351,18,3.6144752502441406,pisiunisdu,initial,do,,-6.336198916579738
1787,179,2,0.1,pp,0.8698768107096351,18,3.6144752502441406,pisiunisdu,initial,pp,,-5.498575939072503
1787,179,2,0.1,pp,0.8698768107096351,18,3.6144752502441406,pisiunisdu,final,do,,-5.882920006549719
1787,179,2,0.1,pp,0.8698768107096351,18,3.6144752502441406,pisiunisdu,final,pp,,-5.425470179981655
1787,179,2,0.1,pp,0.8698768107096351,18,3.6144752502441406,pisiunisdu,best,do,,-4.3335924986637
1787,179,2,0.1,pp,0.8698768107096351,18,3.6144752502441406,pisiunisdu,best,pp,,-3.745111518436008
741,75,1,0.1,do,1.1119194571177164,56,2.52585768699646,nasimnisdm,initial,do,,-6.32928746396845
741,75,1,0.1,do,1.1119194571177164,56,2.52585768699646,nasimnisdm,initial,pp,,-5.49393326971266
741,75,1,0.1,do,1.1119194571177164,56,2.52585768699646,nasimnisdm,final,do,,-6.216083827163234
741,75,1,0.1,do,1.1119194571177164,56,2.52585768699646,nasimnisdm,final,pp,,-5.729727824529012
741,75,1,0.1,do,1.1119194571177164,56,2.52585768699646,nasimnisdm,best,do,,-5.951942021919019
741,75,1,0.1,do,1.1119194571177164,56,2.52585768699646,nasimnisdm,best,pp,,-5.248318237728543
2194,220,4,0.1,do,0.5147200679779047,3,5.795437812805176,nisdunisiu,initial,do,,-6.334189500230732
2194,220,4,0.1,do,0.5147200679779047,3,5.795437812805176,nisdunisiu,initial,pp,,-5.496829703119066
2194,220,4,0.1,do,0.5147200679779047,3,5.795437812805176,nisdunisiu,final,do,,-7.096451564268633
2194,220,4,0.1,do,0.5147200679779047,3,5.795437812805176,nisdunisiu,final,pp,,-5.525289114316305
2194,220,4,0.1,do,0.5147200679779047,3,5.795437812805176,nisdunisiu,best,do,,-6.111968916112726
2194,220,4,0.1,do,0.5147200679779047,3,5.795437812805176,nisdunisiu,best,pp,,-5.10012436442905
430,43,5,0.1,pp,1.1534609889984138,25,2.1117262840270996,naliunisdu,initial,do,,-6.332507179722642
430,43,5,0.1,pp,1.1534609889984138,25,2.1117262840270996,naliunisdu,initial,pp,,-5.49623036119673
430,43,5,0.1,pp,1.1534609889984138,25,2.1117262840270996,naliunisdu,final,do,,-6.555598117365982
430,43,5,0.1,pp,1.1534609889984138,25,2.1117262840270996,naliunisdu,final,pp,,-5.746260865529378
430,43,5,0.1,pp,1.1534609889984138,25,2.1117262840270996,naliunisdu,best,do,,-4.717462866234057
430,43,5,0.1,pp,1.1534609889984138,25,2.1117262840270996,naliunisdu,best,pp,,-4.1979639530181885
1111,112,1,0.1,do,0.6947052367528279,70,1.106438159942627,nisdunaldm,initial,do,,-6.336647101604577
1111,112,1,0.1,do,0.6947052367528279,70,1.106438159942627,nisdunaldm,initial,pp,,-5.5001576926973135
1111,112,1,0.1,do,0.6947052367528279,70,1.106438159942627,nisdunaldm,final,do,,-5.292240233854814
1111,112,1,0.1,do,0.6947052367528279,70,1.106438159942627,nisdunaldm,final,pp,,-5.177988502714369
1111,112,1,0.1,do,0.6947052367528279,70,1.106438159942627,nisdunaldm,best,do,,-5.292240233854814
1111,112,1,0.1,do,0.6947052367528279,70,1.106438159942627,nisdunaldm,best,pp,,-5.177988502714369
319,32,4,0.1,pp,0.9667759513854977,31,1.2830826044082642,nalimnisdu,initial,do,,-6.338464846755519
319,32,4,0.1,pp,0.9667759513854977,31,1.2830826044082642,nalimnisdu,initial,pp,,-5.500730562210083
319,32,4,0.1,pp,0.9667759513854977,31,1.2830826044082642,nalimnisdu,final,do,,-5.029860425717903
319,32,4,0.1,pp,0.9667759513854977,31,1.2830826044082642,nalimnisdu,final,pp,,-4.756057929992676
319,32,4,0.1,pp,0.9667759513854977,31,1.2830826044082642,nalimnisdu,best,do,,-4.539471994746815
319,32,4,0.1,pp,0.9667759513854977,31,1.2830826044082642,nalimnisdu,best,pp,,-4.159343124760522
1199,120,4,0.1,pp,-0.20216768105824823,7,3.4988338947296143,nisdunisdu,initial,do,,-6.333293163415157
1199,120,4,0.1,pp,-0.20216768105824823,7,3.4988338947296143,nisdunisdu,initial,pp,,-5.497212420569526
1199,120,4,0.1,pp,-0.20216768105824823,7,3.4988338947296143,nisdunisdu,final,do,,-6.584227142911969
1199,120,4,0.1,pp,-0.20216768105824823,7,3.4988338947296143,nisdunisdu,final,pp,,-5.449712959925334
1199,120,4,0.1,pp,-0.20216768105824823,7,3.4988338947296143,nisdunisdu,best,do,,-4.518566843957612
1199,120,4,0.1,pp,-0.20216768105824823,7,3.4988338947296143,nisdunisdu,best,pp,,-4.058769914839003
2228,223,3,0.1,pp,0.8223581663767501,23,1.3514947891235352,nisimpisiu,initial,do,,-6.334795901269624
2228,223,3,0.1,pp,0.8223581663767501,23,1.3514947891235352,nisimpisiu,initial,pp,,-5.4994473271899755
2228,223,3,0.1,pp,0.8223581663767501,23,1.3514947891235352,nisimpisiu,final,do,,-5.005661831480084
2228,223,3,0.1,pp,0.8223581663767501,23,1.3514947891235352,nisimpisiu,final,pp,,-4.62112783326043
2228,223,3,0.1,pp,0.8223581663767501,23,1.3514947891235352,nisimpisiu,best,do,,-4.3924876776608555
2228,223,3,0.1,pp,0.8223581663767501,23,1.3514947891235352,nisimpisiu,best,pp,,-3.927149620321062
1788,179,3,0.1,pp,0.5256594602266951,18,2.136655807495117,pisiunisdu,initial,do,,-6.329527396866769
1788,179,3,0.1,pp,0.5256594602266951,18,2.136655807495117,pisiunisdu,initial,pp,,-5.493693301412795
1788,179,3,0.1,pp,0.5256594602266951,18,2.136655807495117,pisiunisdu,final,do,,-6.309415659759984
1788,179,3,0.1,pp,0.5256594602266951,18,2.136655807495117,pisiunisdu,final,pp,,-6.207668111059401
1788,179,3,0.1,pp,0.5256594602266951,18,2.136655807495117,pisiunisdu,best,do,,-4.4233660408944795
1788,179,3,0.1,pp,0.5256594602266951,18,2.136655807495117,pisiunisdu,best,pp,,-4.137764649920993
2165,217,5,0.1,do,-0.042423458099364986,10,2.929349660873413,nisdupasiu,initial,do,,-6.333250895413485
2165,217,5,0.1,do,-0.042423458099364986,10,2.929349660873413,nisdupasiu,initial,pp,,-5.498094238175286
2165,217,5,0.1,do,-0.042423458099364986,10,2.929349660873413,nisdupasiu,final,do,,-6.524112030954072
2165,217,5,0.1,do,-0.042423458099364986,10,2.929349660873413,nisdupasiu,final,pp,,-5.024616691801283
2165,217,5,0.1,do,-0.042423458099364986,10,2.929349660873413,nisdupasiu,best,do,,-4.550292363311305
2165,217,5,0.1,do,-0.042423458099364986,10,2.929349660873413,nisdupasiu,best,pp,,-3.982492356830173
2191,220,1,0.1,do,0.8973897600173952,31,1.1930471658706665,nisdunisiu,initial,do,,-6.335961330298222
2191,220,1,0.1,do,0.8973897600173952,31,1.1930471658706665,nisdunisiu,initial,pp,,-5.4992299371295505
2191,220,1,0.1,do,0.8973897600173952,31,1.1930471658706665,nisdunisiu,final,do,,-5.295178292014382
2191,220,1,0.1,do,0.8973897600173952,31,1.1930471658706665,nisdunisiu,final,pp,,-4.372510184182061
2191,220,1,0.1,do,0.8973897600173952,31,1.1930471658706665,nisdunisiu,best,do,,-5.092789649963379
2191,220,1,0.1,do,0.8973897600173952,31,1.1930471658706665,nisdunisiu,best,pp,,-4.198968040943146
207,21,2,0.01,pp,-0.30436460971832346,31,3.667004108428955,naldmnisdu,initial,do,,-6.3341547330220545
207,21,2,0.01,pp,-0.30436460971832346,31,3.667004108428955,naldmnisdu,initial,pp,,-5.497735865910848
207,21,2,0.01,pp,-0.30436460971832346,31,3.667004108428955,naldmnisdu,final,do,,-5.417929837197969
207,21,2,0.01,pp,-0.30436460971832346,31,3.667004108428955,naldmnisdu,final,pp,,-4.62064671781328
207,21,2,0.01,pp,-0.30436460971832346,31,3.667004108428955,naldmnisdu,best,do,,-5.6543409463131065
207,21,2,0.01,pp,-0.30436460971832346,31,3.667004108428955,naldmnisdu,best,pp,,-4.7225028329425385
1189,119,4,0.1,pp,0.3521006043752033,23,0.9804006814956665,nisdunisdm,initial,do,,-6.336499383232811
1189,119,4,0.1,pp,0.3521006043752033,23,0.9804006814956665,nisdunisdm,initial,pp,,-5.49897010591295
1189,119,4,0.1,pp,0.3521006043752033,23,0.9804006814956665,nisdunisdm,final,do,,-6.16420781251156
1189,119,4,0.1,pp,0.3521006043752033,23,0.9804006814956665,nisdunisdm,final,pp,,-4.631771659851074
1189,119,4,0.1,pp,0.3521006043752033,23,0.9804006814956665,nisdunisdm,best,do,,-4.126872350230362
1189,119,4,0.1,pp,0.3521006043752033,23,0.9804006814956665,nisdunisdm,best,pp,,-3.698069217469957
318,32,3,0.1,pp,1.3870368131001793,25,3.4385063648223877,nalimnisdu,initial,do,,-6.334356410575635
318,32,3,0.1,pp,1.3870368131001793,25,3.4385063648223877,nalimnisdu,initial,pp,,-5.49873899353875
318,32,3,0.1,pp,1.3870368131001793,25,3.4385063648223877,nalimnisdu,final,do,,-6.220199057550142
318,32,3,0.1,pp,1.3870368131001793,25,3.4385063648223877,nalimnisdu,final,pp,,-5.687507626745436
318,32,3,0.1,pp,1.3870368131001793,25,3.4385063648223877,nalimnisdu,best,do,,-4.371089378270236
318,32,3,0.1,pp,1.3870368131001793,25,3.4385063648223877,nalimnisdu,best,pp,,-3.842961639828152
1202,121,2,0.1,do,0.7120084937413536,28,3.5825204849243164,nisdunisim,initial,do,,-6.329641556017327
1202,121,2,0.1,do,0.7120084937413536,28,3.5825204849243164,nisdunisim,initial,pp,,-5.495375718010797
1202,121,2,0.1,do,0.7120084937413536,28,3.5825204849243164,nisdunisim,final,do,,-6.0034884770711265
1202,121,2,0.1,do,0.7120084937413536,28,3.5825204849243164,nisdunisim,final,pp,,-4.955737217267354
1202,121,2,0.1,do,0.7120084937413536,28,3.5825204849243164,nisdunisim,best,do,,-4.63063577449683
1202,121,2,0.1,do,0.7120084937413536,28,3.5825204849243164,nisdunisim,best,pp,,-3.804822736316257
1412,142,2,0.01,do,-0.5081976747512815,29,3.642670154571533,nisiunisdu,initial,do,,-6.336212853229407
1412,142,2,0.01,do,-0.5081976747512815,29,3.642670154571533,nisiunisdu,initial,pp,,-5.500165610843235
1412,142,2,0.01,do,-0.5081976747512815,29,3.642670154571533,nisiunisdu,final,do,,-5.308026140386408
1412,142,2,0.01,do,-0.5081976747512815,29,3.642670154571533,nisiunisdu,final,pp,,-4.639558063613044
1412,142,2,0.01,do,-0.5081976747512815,29,3.642670154571533,nisiunisdu,best,do,,-5.569045825438066
1412,142,2,0.01,do,-0.5081976747512815,29,3.642670154571533,nisiunisdu,best,pp,,-4.861642837524414
2171,218,1,0.1,do,0.9596180550257358,24,2.56278657913208,nisdupisdu,initial,do,,-6.33187500780279
2171,218,1,0.1,do,0.9596180550257358,24,2.56278657913208,nisdupisdu,initial,pp,,-5.496410875850254
2171,218,1,0.1,do,0.9596180550257358,24,2.56278657913208,nisdupisdu,final,do,,-5.687949774482034
2171,218,1,0.1,do,0.9596180550257358,24,2.56278657913208,nisdupisdu,final,pp,,-4.833335916201274
2171,218,1,0.1,do,0.9596180550257358,24,2.56278657913208,nisdupisdu,best,do,,-4.9523801095557936
2171,218,1,0.1,do,0.9596180550257358,24,2.56278657913208,nisdupisdu,best,pp,,-4.37788384490543
2175,218,5,0.1,do,1.4056782499949136,35,1.6130998134613037,nisdupisdu,initial,do,,-6.333405906503851
2175,218,5,0.1,do,1.4056782499949136,35,1.6130998134613037,nisdupisdu,initial,pp,,-5.498096060752869
2175,218,5,0.1,do,1.4056782499949136,35,1.6130998134613037,nisdupisdu,final,do,,-4.57997382626389
2175,218,5,0.1,do,1.4056782499949136,35,1.6130998134613037,nisdupisdu,final,pp,,-4.406808686256409
2175,218,5,0.1,do,1.4056782499949136,35,1.6130998134613037,nisdupisdu,best,do,,-4.299355573365182
2175,218,5,0.1,do,1.4056782499949136,35,1.6130998134613037,nisdupisdu,best,pp,,-4.174070858955384
531,54,1,0.1,do,0.4407645924886072,42,2.1498830318450928,nasdmnisdu,initial,do,,-6.331689935742003
531,54,1,0.1,do,0.4407645924886072,42,2.1498830318450928,nasdmnisdu,initial,pp,,-5.497486901283264
531,54,1,0.1,do,0.4407645924886072,42,2.1498830318450928,nasdmnisdu,final,do,,-5.842087949406017
531,54,1,0.1,do,0.4407645924886072,42,2.1498830318450928,nasdmnisdu,final,pp,,-5.156805878215366
531,54,1,0.1,do,0.4407645924886072,42,2.1498830318450928,nasdmnisdu,best,do,,-5.68156788854888
531,54,1,0.1,do,0.4407645924886072,42,2.1498830318450928,nasdmnisdu,best,pp,,-4.865739594565498
2204,221,4,0.1,do,0.8901961962381995,41,1.8213967084884644,nisimpasiu,initial,do,,-6.3332926880229605
2204,221,4,0.1,do,0.8901961962381995,41,1.8213967084884644,nisimpasiu,initial,pp,,-5.496489241388109
2204,221,4,0.1,do,0.8901961962381995,41,1.8213967084884644,nisimpasiu,final,do,,-5.054515644998261
2204,221,4,0.1,do,0.8901961962381995,41,1.8213967084884644,nisimpasiu,final,pp,,-4.615199677149454
2204,221,4,0.1,do,0.8901961962381995,41,1.8213967084884644,nisimpasiu,best,do,,-4.900614919084491
2204,221,4,0.1,do,0.8901961962381995,41,1.8213967084884644,nisimpasiu,best,pp,,-4.5007311741511025
2182,219,2,0.1,do,0.2001373926798502,7,4.593369483947754,nisdupisiu,initial,do,,-6.336304284587051
2182,219,2,0.1,do,0.2001373926798502,7,4.593369483947754,nisdupisiu,initial,pp,,-5.49947222603692
2182,219,2,0.1,do,0.2001373926798502,7,4.593369483947754,nisdupisiu,final,do,,-6.845817080411044
2182,219,2,0.1,do,0.2001373926798502,7,4.593369483947754,nisdupisiu,final,pp,,-5.516682757271661
2182,219,2,0.1,do,0.2001373926798502,7,4.593369483947754,nisdupisiu,best,do,,-4.7841026913036
2182,219,2,0.1,do,0.2001373926798502,7,4.593369483947754,nisdupisiu,best,pp,,-4.122644101248847
202,21,2,0.01,do,-0.5389357773462926,25,3.3541619777679443,naldmnisdu,initial,do,,-6.336392995082971
202,21,2,0.01,do,-0.5389357773462926,25,3.3541619777679443,naldmnisdu,initial,pp,,-5.498778282271491
202,21,2,0.01,do,-0.5389357773462926,25,3.3541619777679443,naldmnisdu,final,do,,-5.646257625926625
202,21,2,0.01,do,-0.5389357773462926,25,3.3541619777679443,naldmnisdu,final,pp,,-5.017006630367703
202,21,2,0.01,do,-0.5389357773462926,25,3.3541619777679443,naldmnisdu,best,do,,-5.938939447113962
202,21,2,0.01,do,-0.5389357773462926,25,3.3541619777679443,naldmnisdu,best,pp,,-5.074019426769681
316,32,1,0.1,pp,0.9883150720596321,12,4.318975925445557,nalimnisdu,initial,do,,-6.336972037228671
316,32,1,0.1,pp,0.9883150720596321,12,4.318975925445557,nalimnisdu,initial,pp,,-5.500278981526693
316,32,1,0.1,pp,0.9883150720596321,12,4.318975925445557,nalimnisdu,final,do,,-5.471015421549479
316,32,1,0.1,pp,0.9883150720596321,12,4.318975925445557,nalimnisdu,final,pp,,-5.112364641825358
316,32,1,0.1,pp,0.9883150720596321,12,4.318975925445557,nalimnisdu,best,do,,-4.226722462972005
316,32,1,0.1,pp,0.9883150720596321,12,4.318975925445557,nalimnisdu,best,pp,,-3.922064956029256
1227,123,2,0.1,pp,1.0324356317520138,20,1.9379621744155884,nisimnaldm,initial,do,,-6.332668302998398
1227,123,2,0.1,pp,1.0324356317520138,20,1.9379621744155884,nisimnaldm,initial,pp,,-5.495650392108494
1227,123,2,0.1,pp,1.0324356317520138,20,1.9379621744155884,nisimnaldm,final,do,,-5.049905022707852
1227,123,2,0.1,pp,1.0324356317520138,20,1.9379621744155884,nisimnaldm,final,pp,,-4.48775904973348
1227,123,2,0.1,pp,1.0324356317520138,20,1.9379621744155884,nisimnaldm,best,do,,-4.012057425759055
1227,123,2,0.1,pp,1.0324356317520138,20,1.9379621744155884,nisimnaldm,best,pp,,-3.5620287630293106
2196,220,1,0.1,pp,0.387399112383525,16,1.4009474515914917,nisdunisiu,initial,do,,-6.334802899216161
2196,220,1,0.1,pp,0.387399112383525,16,1.4009474515914917,nisdunisiu,initial,pp,,-5.498281863000658
2196,220,1,0.1,pp,0.387399112383525,16,1.4009474515914917,nisdunisiu,final,do,,-6.299705027088974
2196,220,1,0.1,pp,0.387399112383525,16,1.4009474515914917,nisdunisiu,final,pp,,-5.371848132875231
2196,220,1,0.1,pp,0.387399112383525,16,1.4009474515914917,nisdunisiu,best,do,,-4.714962274377997
2196,220,1,0.1,pp,0.387399112383525,16,1.4009474515914917,nisdunisiu,best,pp,,-4.209799512227376
1173,118,3,0.1,do,1.6569501145680743,66,1.4860721826553345,nisdunilim,initial,do,,-6.334503046671549
1173,118,3,0.1,do,1.6569501145680743,66,1.4860721826553345,nisdunilim,initial,pp,,-5.497273818651835
1173,118,3,0.1,do,1.6569501145680743,66,1.4860721826553345,nisdunilim,final,do,,-5.200081812251698
1173,118,3,0.1,do,1.6569501145680743,66,1.4860721826553345,nisdunilim,final,pp,,-5.033371414078607
1173,118,3,0.1,do,1.6569501145680743,66,1.4860721826553345,nisdunilim,best,do,,-5.185471317984841
1173,118,3,0.1,do,1.6569501145680743,66,1.4860721826553345,nisdunilim,best,pp,,-5.07555670870675
1140,114,5,0.01,pp,0.3615737613042196,53,1.8892713785171509,nisdunasdm,initial,do,,-6.337133890209776
1140,114,5,0.01,pp,0.3615737613042196,53,1.8892713785171509,nisdunasdm,initial,pp,,-5.499362828996446
1140,114,5,0.01,pp,0.3615737613042196,53,1.8892713785171509,nisdunasdm,final,do,,-5.022490085255016
1140,114,5,0.01,pp,0.3615737613042196,53,1.8892713785171509,nisdunasdm,final,pp,,-4.293764551480611
1140,114,5,0.01,pp,0.3615737613042196,53,1.8892713785171509,nisdunasdm,best,do,,-4.877971423755993
1140,114,5,0.01,pp,0.3615737613042196,53,1.8892713785171509,nisdunasdm,best,pp,,-4.224990548027886
862,87,2,0.1,do,0.07247743924458838,10,2.6539182662963867,nildmnisdu,initial,do,,-6.334107279055046
