item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1023,103,3,0.1,do,2.630517660776775,61,2.126678705215454,nisdmnasdm,initial,pp,,-5.818016653590732
1023,103,3,0.1,do,2.630517660776775,61,2.126678705215454,nisdmnasdm,final,do,,-7.631639526829575
1023,103,3,0.1,do,2.630517660776775,61,2.126678705215454,nisdmnasdm,final,pp,,-6.775860540072123
1023,103,3,0.1,do,2.630517660776775,61,2.126678705215454,nisdmnasdm,best,do,,-7.721247326244008
1023,103,3,0.1,do,2.630517660776775,61,2.126678705215454,nisdmnasdm,best,pp,,-6.820330074098375
62,7,2,0.1,do,2.9890164947509774,41,2.5926151275634766,pasdunildm,initial,do,,-6.48571760004217
62,7,2,0.1,do,2.9890164947509774,41,2.5926151275634766,pasdunildm,initial,pp,,-5.823450824949476
62,7,2,0.1,do,2.9890164947509774,41,2.5926151275634766,pasdunildm,final,do,,-9.006649549079663
62,7,2,0.1,do,2.9890164947509774,41,2.5926151275634766,pasdunildm,final,pp,,-8.177294884787665
62,7,2,0.1,do,2.9890164947509774,41,2.5926151275634766,pasdunildm,best,do,,-8.881072210543083
62,7,2,0.1,do,2.9890164947509774,41,2.5926151275634766,pasdunildm,best,pp,,-7.868544048733181
898,90,3,0.1,pp,2.213074040412902,15,2.83219051361084,nilimnaldm,initial,do,,-6.482978641625607
898,90,3,0.1,pp,2.213074040412902,15,2.83219051361084,nilimnaldm,initial,pp,,-5.822567409939236
898,90,3,0.1,pp,2.213074040412902,15,2.83219051361084,nilimnaldm,final,do,,-7.30130705688939
898,90,3,0.1,pp,2.213074040412902,15,2.83219051361084,nilimnaldm,final,pp,,-6.139140537050035
898,90,3,0.1,pp,2.213074040412902,15,2.83219051361084,nilimnaldm,best,do,,-5.252138777935143
898,90,3,0.1,pp,2.213074040412902,15,2.83219051361084,nilimnaldm,best,pp,,-4.5477181646558975
87,9,2,0.1,pp,2.687412807146708,22,1.6628118753433228,pasdunisdm,initial,do,,-6.481793657938639
87,9,2,0.1,pp,2.687412807146708,22,1.6628118753433228,pasdunisdm,initial,pp,,-5.81932806968689
87,9,2,0.1,pp,2.687412807146708,22,1.6628118753433228,pasdunisdm,final,do,,-6.133757021932891
87,9,2,0.1,pp,2.687412807146708,22,1.6628118753433228,pasdunisdm,final,pp,,-5.618136519855923
87,9,2,0.1,pp,2.687412807146708,22,1.6628118753433228,pasdunisdm,best,do,,-4.442270975401907
87,9,2,0.1,pp,2.687412807146708,22,1.6628118753433228,pasdunisdm,best,pp,,-4.0363207406467865
37,4,2,0.1,pp,2.308260084788005,62,1.1826051473617554,pasdunasdm,initial,do,,-6.477886201396133
37,4,2,0.1,pp,2.308260084788005,62,1.1826051473617554,pasdunasdm,initial,pp,,-5.816137409210205
37,4,2,0.1,pp,2.308260084788005,62,1.1826051473617554,pasdunasdm,final,do,,-5.976485857819066
37,4,2,0.1,pp,2.308260084788005,62,1.1826051473617554,pasdunasdm,final,pp,,-5.384735210736593
37,4,2,0.1,pp,2.308260084788005,62,1.1826051473617554,pasdunasdm,best,do,,-5.928066308570631
37,4,2,0.1,pp,2.308260084788005,62,1.1826051473617554,pasdunasdm,best,pp,,-5.356200779808892
205,21,5,0.1,do,1.6582392565409343,37,1.8010765314102173,naldmnisdu,initial,do,,-6.4817911986148715
205,21,5,0.1,do,1.6582392565409343,37,1.8010765314102173,naldmnisdu,initial,pp,,-5.8192271073659265
205,21,5,0.1,do,1.6582392565409343,37,1.8010765314102173,naldmnisdu,final,do,,-9.649026401115187
205,21,5,0.1,do,1.6582392565409343,37,1.8010765314102173,naldmnisdu,final,pp,,-8.211839074558682
205,21,5,0.1,do,1.6582392565409343,37,1.8010765314102173,naldmnisdu,best,do,,-8.343970514066292
205,21,5,0.1,do,1.6582392565409343,37,1.8010765314102173,naldmnisdu,best,pp,,-6.666528945498996
692,70,2,0.1,do,4.354820788701375,43,1.6384650468826294,nasimnasdm,initial,do,,-6.484232178601352
692,70,2,0.1,do,4.354820788701375,43,1.6384650468826294,nasimnasdm,initial,pp,,-5.822343926959568
692,70,2,0.1,do,4.354820788701375,43,1.6384650468826294,nasimnasdm,final,do,,-6.824512722997954
692,70,2,0.1,do,4.354820788701375,43,1.6384650468826294,nasimnasdm,final,pp,,-6.644024374749925
692,70,2,0.1,do,4.354820788701375,43,1.6384650468826294,nasimnasdm,best,do,,-6.5326897967945445
692,70,2,0.1,do,4.354820788701375,43,1.6384650468826294,nasimnasdm,best,pp,,-6.345499761899313
1273,128,3,0.1,do,3.7702305301030474,28,2.435119152069092,nisimnildm,initial,do,,-6.478430732091268
1273,128,3,0.1,do,3.7702305301030474,28,2.435119152069092,nisimnildm,initial,pp,,-5.818892529275682
1273,128,3,0.1,do,3.7702305301030474,28,2.435119152069092,nisimnildm,final,do,,-6.703482794039177
1273,128,3,0.1,do,3.7702305301030474,28,2.435119152069092,nisimnildm,final,pp,,-6.111966858969795
1273,128,3,0.1,do,3.7702305301030474,28,2.435119152069092,nisimnildm,best,do,,-6.176762959451386
1273,128,3,0.1,do,3.7702305301030474,28,2.435119152069092,nisimnildm,best,pp,,-5.743805077340868
563,57,3,0.1,do,3.7301214472452795,70,2.8638482093811035,nasdunaldm,initial,do,,-6.484005215673736
563,57,3,0.1,do,3.7301214472452795,70,2.8638482093811035,nasdunaldm,initial,pp,,-5.821318067444695
563,57,3,0.1,do,3.7301214472452795,70,2.8638482093811035,nasdunaldm,final,do,,-10.434292995568478
563,57,3,0.1,do,3.7301214472452795,70,2.8638482093811035,nasdunaldm,final,pp,,-8.964053874545627
563,57,3,0.1,do,3.7301214472452795,70,2.8638482093811035,nasdunaldm,best,do,,-10.434292995568478
563,57,3,0.1,do,3.7301214472452795,70,2.8638482093811035,nasdunaldm,best,pp,,-8.964053874545627
363,37,3,0.1,do,2.3125706132253008,37,1.8447742462158203,naliunasdm,initial,do,,-6.4782021045684814
363,37,3,0.1,do,2.3125706132253008,37,1.8447742462158203,naliunasdm,initial,pp,,-5.816576997439067
363,37,3,0.1,do,2.3125706132253008,37,1.8447742462158203,naliunasdm,final,do,,-7.470931212107341
363,37,3,0.1,do,2.3125706132253008,37,1.8447742462158203,naliunasdm,final,pp,,-6.834088905652364
363,37,3,0.1,do,2.3125706132253008,37,1.8447742462158203,naliunasdm,best,do,,-6.797884160822088
363,37,3,0.1,do,2.3125706132253008,37,1.8447742462158203,naliunasdm,best,pp,,-6.09684234990014
1149,115,4,0.1,pp,2.9911894655227664,29,2.4223172664642334,nisdunasdu,initial,do,,-6.478921229911573
1149,115,4,0.1,pp,2.9911894655227664,29,2.4223172664642334,nisdunasdu,initial,pp,,-5.816553690698412
1149,115,4,0.1,pp,2.9911894655227664,29,2.4223172664642334,nisdunasdu,final,do,,-7.456079759019794
1149,115,4,0.1,pp,2.9911894655227664,29,2.4223172664642334,nisdunasdu,final,pp,,-7.703252821498447
1149,115,4,0.1,pp,2.9911894655227664,29,2.4223172664642334,nisdunasdu,best,do,,-5.010462859182647
1149,115,4,0.1,pp,2.9911894655227664,29,2.4223172664642334,nisdunasdu,best,pp,,-4.408045865429772
354,36,4,0.1,do,1.6520041370391851,63,2.901118278503418,naliunalim,initial,do,,-6.479842592008186
354,36,4,0.1,do,1.6520041370391851,63,2.901118278503418,naliunalim,initial,pp,,-5.81870698399014
354,36,4,0.1,do,1.6520041370391851,63,2.901118278503418,naliunalim,final,do,,-8.806050039060189
354,36,4,0.1,do,1.6520041370391851,63,2.901118278503418,naliunalim,final,pp,,-7.928554889890883
354,36,4,0.1,do,1.6520041370391851,63,2.901118278503418,naliunalim,best,do,,-10.981215533343228
354,36,4,0.1,do,1.6520041370391851,63,2.901118278503418,naliunalim,best,pp,,-9.285081015692818
1036,104,1,0.1,pp,3.2690044005711876,25,1.5372806787490845,nisdmnasdu,initial,do,,-6.480252013061985
1036,104,1,0.1,pp,3.2690044005711876,25,1.5372806787490845,nisdmnasdu,initial,pp,,-5.819751991166009
1036,104,1,0.1,pp,3.2690044005711876,25,1.5372806787490845,nisdmnasdu,final,do,,-6.637072717782223
1036,104,1,0.1,pp,3.2690044005711876,25,1.5372806787490845,nisdmnasdu,final,pp,,-5.784368764029609
1036,104,1,0.1,pp,3.2690044005711876,25,1.5372806787490845,nisdmnasdu,best,do,,-5.633865664222023
1036,104,1,0.1,pp,3.2690044005711876,25,1.5372806787490845,nisdmnasdu,best,pp,,-4.503229408793979
328,33,3,0.1,pp,2.6290863800048827,17,2.977362632751465,nalimnisim,initial,do,,-6.481952970678156
328,33,3,0.1,pp,2.6290863800048827,17,2.977362632751465,nalimnisim,initial,pp,,-5.817790982458327
328,33,3,0.1,pp,2.6290863800048827,17,2.977362632751465,nalimnisim,final,do,,-6.777747808803212
328,33,3,0.1,pp,2.6290863800048827,17,2.977362632751465,nalimnisim,final,pp,,-7.226736466089885
328,33,3,0.1,pp,2.6290863800048827,17,2.977362632751465,nalimnisim,best,do,,-5.18442763559746
328,33,3,0.1,pp,2.6290863800048827,17,2.977362632751465,nalimnisim,best,pp,,-4.618416375584072
1382,139,2,0.1,do,2.3393850262959806,67,2.3543527126312256,nisiunildm,initial,do,,-6.479879821430553
1382,139,2,0.1,do,2.3393850262959806,67,2.3543527126312256,nisiunildm,initial,pp,,-5.819286158349779
1382,139,2,0.1,do,2.3393850262959806,67,2.3543527126312256,nisiunildm,final,do,,-9.934307864218047
1382,139,2,0.1,do,2.3393850262959806,67,2.3543527126312256,nisiunildm,final,pp,,-9.699138842688667
1382,139,2,0.1,do,2.3393850262959806,67,2.3543527126312256,nisiunildm,best,do,,-10.219713095462684
1382,139,2,0.1,do,2.3393850262959806,67,2.3543527126312256,nisiunildm,best,pp,,-9.857606644100613
1297,130,2,0.1,pp,3.977352444330852,25,1.6683543920516968,nisimnisdm,initial,do,,-6.484018766518795
1297,130,2,0.1,pp,3.977352444330852,25,1.6683543920516968,nisimnisdm,initial,pp,,-5.819889709684584
1297,130,2,0.1,pp,3.977352444330852,25,1.6683543920516968,nisimnisdm,final,do,,-8.131253525705048
1297,130,2,0.1,pp,3.977352444330852,25,1.6683543920516968,nisimnisdm,final,pp,,-6.11383011341095
1297,130,2,0.1,pp,3.977352444330852,25,1.6683543920516968,nisimnisdm,best,do,,-7.523233299544363
1297,130,2,0.1,pp,3.977352444330852,25,1.6683543920516968,nisimnisdm,best,pp,,-5.918728942341275
210,21,5,0.1,pp,3.311237902641297,57,2.124134063720703,naldmnisdu,initial,do,,-6.482921382152673
210,21,5,0.1,pp,3.311237902641297,57,2.124134063720703,naldmnisdu,initial,pp,,-5.821198606491089
210,21,5,0.1,pp,3.311237902641297,57,2.124134063720703,naldmnisdu,final,do,,-6.15117785280401
210,21,5,0.1,pp,3.311237902641297,57,2.124134063720703,naldmnisdu,final,pp,,-5.597065443462796
210,21,5,0.1,pp,3.311237902641297,57,2.124134063720703,naldmnisdu,best,do,,-6.143844841465805
210,21,5,0.1,pp,3.311237902641297,57,2.124134063720703,naldmnisdu,best,pp,,-5.548512328995598
1329,133,4,0.1,pp,2.1269755172729488,39,2.148409128189087,nisiupasdu,initial,do,,-6.485220245881514
1329,133,4,0.1,pp,2.1269755172729488,39,2.148409128189087,nisiupasdu,initial,pp,,-5.823890956242879
1329,133,4,0.1,pp,2.1269755172729488,39,2.148409128189087,nisiupasdu,final,do,,-5.611108623851429
1329,133,4,0.1,pp,2.1269755172729488,39,2.148409128189087,nisiupasdu,final,pp,,-5.116807601186964
1329,133,4,0.1,pp,2.1269755172729488,39,2.148409128189087,nisiupasdu,best,do,,-5.453011486747048
1329,133,4,0.1,pp,2.1269755172729488,39,2.148409128189087,nisiupasdu,best,pp,,-4.87637788189782
431,44,1,0.1,do,4.633558266957601,25,2.9924185276031494,naliunisim,initial,do,,-6.48142728805542
431,44,1,0.1,do,4.633558266957601,25,2.9924185276031494,naliunisim,initial,pp,,-5.820069265365601
431,44,1,0.1,do,4.633558266957601,25,2.9924185276031494,naliunisim,final,do,,-8.52334448929989
431,44,1,0.1,do,4.633558266957601,25,2.9924185276031494,naliunisim,final,pp,,-7.512376366721259
431,44,1,0.1,do,4.633558266957601,25,2.9924185276031494,naliunisim,best,do,,-7.602808059345592
431,44,1,0.1,do,4.633558266957601,25,2.9924185276031494,naliunisim,best,pp,,-8.376816153526306
11,2,1,0.1,do,2.3545976416269934,34,2.295236110687256,pasdunaldm,initial,do,,-6.474972118030895
11,2,1,0.1,do,2.3545976416269934,34,2.295236110687256,pasdunaldm,initial,pp,,-5.813919750849406
11,2,1,0.1,do,2.3545976416269934,34,2.295236110687256,pasdunaldm,final,do,,-7.4338283148678865
11,2,1,0.1,do,2.3545976416269934,34,2.295236110687256,pasdunaldm,final,pp,,-6.22266366481781
11,2,1,0.1,do,2.3545976416269934,34,2.295236110687256,pasdunaldm,best,do,,-6.743432160579797
11,2,1,0.1,do,2.3545976416269934,34,2.295236110687256,pasdunaldm,best,pp,,-5.609651947021485
1093,110,3,0.1,do,2.597163163820902,36,2.718101739883423,nisdmnisim,initial,do,,-6.479476797219479
1093,110,3,0.1,do,2.597163163820902,36,2.718101739883423,nisdmnisim,initial,pp,,-5.81724428070916
1093,110,3,0.1,do,2.597163163820902,36,2.718101739883423,nisdmnisim,final,do,,-8.091078014084786
1093,110,3,0.1,do,2.597163163820902,36,2.718101739883423,nisdmnisim,final,pp,,-7.745868714650472
1093,110,3,0.1,do,2.597163163820902,36,2.718101739883423,nisdmnisim,best,do,,-7.738770167032878
1093,110,3,0.1,do,2.597163163820902,36,2.718101739883423,nisdmnisim,best,pp,,-7.161352115207248
957,96,2,0.1,pp,0.4774023167292274,4,3.6296608448028564,nilimnilim,initial,do,,-6.480576983365146
957,96,2,0.1,pp,0.4774023167292274,4,3.6296608448028564,nilimnilim,initial,pp,,-5.819324164920383
957,96,2,0.1,pp,0.4774023167292274,4,3.6296608448028564,nilimnilim,final,do,,-13.080685433474454
957,96,2,0.1,pp,0.4774023167292274,4,3.6296608448028564,nilimnilim,final,pp,,-14.046722088919745
957,96,2,0.1,pp,0.4774023167292274,4,3.6296608448028564,nilimnilim,best,do,,-5.142383727160367
957,96,2,0.1,pp,0.4774023167292274,4,3.6296608448028564,nilimnilim,best,pp,,-4.577260367075602
587,59,2,0.1,pp,0.9703381967544553,19,1.712195634841919,nasdunasdm,initial,do,,-6.481456195946896
587,59,2,0.1,pp,0.9703381967544553,19,1.712195634841919,nasdunasdm,initial,pp,,-5.819418154822456
587,59,2,0.1,pp,0.9703381967544553,19,1.712195634841919,nasdunasdm,final,do,,-6.649541921326608
587,59,2,0.1,pp,0.9703381967544553,19,1.712195634841919,nasdunasdm,final,pp,,-5.986027391751607
587,59,2,0.1,pp,0.9703381967544553,19,1.712195634841919,nasdunasdm,best,do,,-5.752182074749109
587,59,2,0.1,pp,0.9703381967544553,19,1.712195634841919,nasdunasdm,best,pp,,-4.876499194569058
400,40,5,0.1,pp,1.545322103500367,40,1.5828626155853271,naliunildm,initial,do,,-6.4806158051346285
400,40,5,0.1,pp,1.545322103500367,40,1.5828626155853271,naliunildm,initial,pp,,-5.819759485456679
400,40,5,0.1,pp,1.545322103500367,40,1.5828626155853271,naliunildm,final,do,,-7.784545619560011
400,40,5,0.1,pp,1.545322103500367,40,1.5828626155853271,naliunildm,final,pp,,-8.263300967216491
400,40,5,0.1,pp,1.545322103500367,40,1.5828626155853271,naliunildm,best,do,,-6.642663939793905
400,40,5,0.1,pp,1.545322103500367,40,1.5828626155853271,naliunildm,best,pp,,-7.498574174775017
1198,120,3,0.1,pp,1.4476831610997527,25,2.2237298488616943,nisdunisdu,initial,do,,-6.480673808762521
1198,120,3,0.1,pp,1.4476831610997527,25,2.2237298488616943,nisdunisdu,initial,pp,,-5.818789045015971
1198,120,3,0.1,pp,1.4476831610997527,25,2.2237298488616943,nisdunisdu,final,do,,-8.218525877865877
1198,120,3,0.1,pp,1.4476831610997527,25,2.2237298488616943,nisdunisdu,final,pp,,-6.871019400490654
1198,120,3,0.1,pp,1.4476831610997527,25,2.2237298488616943,nisdunisdu,best,do,,-6.916291080821644
1198,120,3,0.1,pp,1.4476831610997527,25,2.2237298488616943,nisdunisdu,best,pp,,-5.85820914109548
1013,102,3,0.1,do,2.9120470205942777,57,1.7634632587432861,nisdmnalim,initial,do,,-6.481610642057476
1013,102,3,0.1,do,2.9120470205942777,57,1.7634632587432861,nisdmnalim,initial,pp,,-5.820923847622342
1013,102,3,0.1,do,2.9120470205942777,57,1.7634632587432861,nisdmnalim,final,do,,-8.05349838516929
1013,102,3,0.1,do,2.9120470205942777,57,1.7634632587432861,nisdmnalim,final,pp,,-7.319826433393691
1013,102,3,0.1,do,2.9120470205942777,57,1.7634632587432861,nisdmnalim,best,do,,-7.541490286046808
1013,102,3,0.1,do,2.9120470205942777,57,1.7634632587432861,nisdmnalim,best,pp,,-6.600409097141689
1151,116,1,0.1,do,3.281948264439901,39,2.070276975631714,nisdunasim,initial,do,,-6.481572253776319
1151,116,1,0.1,do,3.281948264439901,39,2.070276975631714,nisdunasim,initial,pp,,-5.819297165340847
1151,116,1,0.1,do,3.281948264439901,39,2.070276975631714,nisdunasim,final,do,,-6.554627788428104
1151,116,1,0.1,do,3.281948264439901,39,2.070276975631714,nisdunasim,final,pp,,-5.921980836656359
1151,116,1,0.1,do,3.281948264439901,39,2.070276975631714,nisdunasim,best,do,,-6.21031470154271
1151,116,1,0.1,do,3.281948264439901,39,2.070276975631714,nisdunasim,best,pp,,-5.737834792666965
49,5,4,0.1,pp,3.4800055503845213,42,2.1654646396636963,pasdunasdu,initial,do,,-6.480803652965661
49,5,4,0.1,pp,3.4800055503845213,42,2.1654646396636963,pasdunasdu,initial,pp,,-5.820654940605164
49,5,4,0.1,pp,3.4800055503845213,42,2.1654646396636963,pasdunasdu,final,do,,-6.435259096550219
49,5,4,0.1,pp,3.4800055503845213,42,2.1654646396636963,pasdunasdu,final,pp,,-5.164646413591173
49,5,4,0.1,pp,3.4800055503845213,42,2.1654646396636963,pasdunasdu,best,do,,-6.027737185449311
49,5,4,0.1,pp,3.4800055503845213,42,2.1654646396636963,pasdunasdu,best,pp,,-4.6131979677412245
296,30,1,0.1,pp,2.279445730845133,32,2.9753355979919434,nalimnilim,initial,do,,-6.482691368912206
296,30,1,0.1,pp,2.279445730845133,32,2.9753355979919434,nalimnilim,initial,pp,,-5.820632219314575
296,30,1,0.1,pp,2.279445730845133,32,2.9753355979919434,nalimnilim,final,do,,-9.083979294516823
296,30,1,0.1,pp,2.279445730845133,32,2.9753355979919434,nalimnilim,final,pp,,-7.960232824749417
296,30,1,0.1,pp,2.279445730845133,32,2.9753355979919434,nalimnilim,best,do,,-6.991005345546838
296,30,1,0.1,pp,2.279445730845133,32,2.9753355979919434,nalimnilim,best,pp,,-5.928057262632582
847,85,2,0.1,pp,2.6992737531661986,20,3.451446771621704,nildmnilim,initial,do,,-6.480042300079808
847,85,2,0.1,pp,2.6992737531661986,20,3.451446771621704,nildmnilim,initial,pp,,-5.819002562099033
847,85,2,0.1,pp,2.6992737531661986,20,3.451446771621704,nildmnilim,final,do,,-8.266227664369525
847,85,2,0.1,pp,2.6992737531661986,20,3.451446771621704,nildmnilim,final,pp,,-7.146300252278646
847,85,2,0.1,pp,2.6992737531661986,20,3.451446771621704,nildmnilim,best,do,,-5.589124854405721
847,85,2,0.1,pp,2.6992737531661986,20,3.451446771621704,nildmnilim,best,pp,,-5.144361130396525
1266,127,1,0.1,pp,2.9840000375111906,24,1.7631664276123047,nisimnasim,initial,do,,-6.483966599088727
1266,127,1,0.1,pp,2.9840000375111906,24,1.7631664276123047,nisimnasim,initial,pp,,-5.823120522499084
1266,127,1,0.1,pp,2.9840000375111906,24,1.7631664276123047,nisimnasim,final,do,,-6.216562493642171
1266,127,1,0.1,pp,2.9840000375111906,24,1.7631664276123047,nisimnasim,final,pp,,-5.220302073160807
1266,127,1,0.1,pp,2.9840000375111906,24,1.7631664276123047,nisimnasim,best,do,,-5.356856049913349
1266,127,1,0.1,pp,2.9840000375111906,24,1.7631664276123047,nisimnasim,best,pp,,-4.561900729603238
192,20,2,0.1,do,3.5420095046361286,60,1.4742670059204102,naldmnisdm,initial,do,,-6.481691983251861
192,20,2,0.1,do,3.5420095046361286,60,1.4742670059204102,naldmnisdm,initial,pp,,-5.819596815109253
192,20,2,0.1,do,3.5420095046361286,60,1.4742670059204102,naldmnisdm,final,do,,-6.8978969530625776
192,20,2,0.1,do,3.5420095046361286,60,1.4742670059204102,naldmnisdm,final,pp,,-6.163316223356459
192,20,2,0.1,do,3.5420095046361286,60,1.4742670059204102,naldmnisdm,best,do,,-7.0525836366595644
192,20,2,0.1,do,3.5420095046361286,60,1.4742670059204102,naldmnisdm,best,pp,,-6.281025134192573
584,59,4,0.1,do,1.765853390693664,20,3.1453380584716797,nasdunasdm,initial,do,,-6.477689883203217
584,59,4,0.1,do,1.765853390693664,20,3.1453380584716797,nasdunasdm,initial,pp,,-5.817894400490655
584,59,4,0.1,do,1.765853390693664,20,3.1453380584716797,nasdunasdm,final,do,,-11.188613651738022
584,59,4,0.1,do,1.765853390693664,20,3.1453380584716797,nasdunasdm,final,pp,,-10.396889130274454
584,59,4,0.1,do,1.765853390693664,20,3.1453380584716797,nasdunasdm,best,do,,-6.3079769293467205
584,59,4,0.1,do,1.765853390693664,20,3.1453380584716797,nasdunasdm,best,pp,,-5.789783218171862
413,42,3,0.1,do,4.104037307103475,33,2.043098211288452,naliunisdm,initial,do,,-6.479714178316521
413,42,3,0.1,do,4.104037307103475,33,2.043098211288452,naliunisdm,initial,pp,,-5.817929474512736
413,42,3,0.1,do,4.104037307103475,33,2.043098211288452,naliunisdm,final,do,,-8.739535308606698
413,42,3,0.1,do,4.104037307103475,33,2.043098211288452,naliunisdm,final,pp,,-8.080196391211615
413,42,3,0.1,do,4.104037307103475,33,2.043098211288452,naliunisdm,best,do,,-6.661151208299579
413,42,3,0.1,do,4.104037307103475,33,2.043098211288452,naliunisdm,best,pp,,-6.432756551106771
136,14,1,0.1,pp,3.237802515029907,49,1.9305346012115479,naldmnalim,initial,do,,-6.4783685048421225
136,14,1,0.1,pp,3.237802515029907,49,1.9305346012115479,naldmnalim,initial,pp,,-5.817280326949225
136,14,1,0.1,pp,3.237802515029907,49,1.9305346012115479,naldmnalim,final,do,,-5.78853486812476
136,14,1,0.1,pp,3.237802515029907,49,1.9305346012115479,naldmnalim,final,pp,,-5.385861905415853
136,14,1,0.1,pp,3.237802515029907,49,1.9305346012115479,naldmnalim,best,do,,-5.726731274344704
136,14,1,0.1,pp,3.237802515029907,49,1.9305346012115479,naldmnalim,best,pp,,-5.382241614659628
249,25,4,0.1,pp,2.4611387475331616,23,2.5313658714294434,nalimnalim,initial,do,,-6.4808211442196
249,25,4,0.1,pp,2.4611387475331616,23,2.5313658714294434,nalimnalim,initial,pp,,-5.817692809634739
249,25,4,0.1,pp,2.4611387475331616,23,2.5313658714294434,nalimnalim,final,do,,-7.221378121231542
249,25,4,0.1,pp,2.4611387475331616,23,2.5313658714294434,nalimnalim,final,pp,,-6.935588653882345
249,25,4,0.1,pp,2.4611387475331616,23,2.5313658714294434,nalimnalim,best,do,,-5.1288569392579975
249,25,4,0.1,pp,2.4611387475331616,23,2.5313658714294434,nalimnalim,best,pp,,-5.18966191344791
883,89,3,0.1,do,3.4897197421391795,25,2.342569351196289,nilimpasdu,initial,do,,-6.479047532515092
883,89,3,0.1,do,3.4897197421391795,25,2.342569351196289,nilimpasdu,initial,pp,,-5.817362252871195
883,89,3,0.1,do,3.4897197421391795,25,2.342569351196289,nilimpasdu,final,do,,-6.52155253236944
883,89,3,0.1,do,3.4897197421391795,25,2.342569351196289,nilimpasdu,final,pp,,-5.751755007108053
883,89,3,0.1,do,3.4897197421391795,25,2.342569351196289,nilimpasdu,best,do,,-6.2324635144436
883,89,3,0.1,do,3.4897197421391795,25,2.342569351196289,nilimpasdu,best,pp,,-5.491066935327318
1295,130,5,0.1,do,3.6714688762029013,37,1.7335647344589233,nisimnisdm,initial,do,,-6.484081985011246
1295,130,5,0.1,do,3.6714688762029013,37,1.7335647344589233,nisimnisdm,initial,pp,,-5.821182624499003
1295,130,5,0.1,do,3.6714688762029013,37,1.7335647344589233,nisimnisdm,final,do,,-6.1266040238467125
1295,130,5,0.1,do,3.6714688762029013,37,1.7335647344589233,nisimnisdm,final,pp,,-6.580675723817613
1295,130,5,0.1,do,3.6714688762029013,37,1.7335647344589233,nisimnisdm,best,do,,-5.527231648474029
1295,130,5,0.1,do,3.6714688762029013,37,1.7335647344589233,nisimnisdm,best,pp,,-5.603763283623589
659,66,4,0.1,pp,1.152473174730937,8,3.397893190383911,nasdunisim,initial,do,,-6.479780867605498
659,66,4,0.1,pp,1.152473174730937,8,3.397893190383911,nasdunisim,initial,pp,,-5.818884963459439
659,66,4,0.1,pp,1.152473174730937,8,3.397893190383911,nasdunisim,final,do,,-7.1799570473757655
659,66,4,0.1,pp,1.152473174730937,8,3.397893190383911,nasdunisim,final,pp,,-7.22547300391727
659,66,4,0.1,pp,1.152473174730937,8,3.397893190383911,nasdunisim,best,do,,-4.486497134873361
659,66,4,0.1,pp,1.152473174730937,8,3.397893190383911,nasdunisim,best,pp,,-3.9054347541597156
1193,120,3,0.1,do,1.5550746329625458,70,2.4861342906951904,nisdunisdu,initial,do,,-6.484032132408836
1193,120,3,0.1,do,1.5550746329625458,70,2.4861342906951904,nisdunisdu,initial,pp,,-5.822513066397773
1193,120,3,0.1,do,1.5550746329625458,70,2.4861342906951904,nisdunisdu,final,do,,-9.046346589290735
1193,120,3,0.1,do,1.5550746329625458,70,2.4861342906951904,nisdunisdu,final,pp,,-6.605226895544264
1193,120,3,0.1,do,1.5550746329625458,70,2.4861342906951904,nisdunisdu,best,do,,-9.046346589290735
1193,120,3,0.1,do,1.5550746329625458,70,2.4861342906951904,nisdunisdu,best,pp,,-6.605226895544264
1042,105,2,0.1,do,3.9216235319773354,27,3.1184961795806885,nisdmnasim,initial,do,,-6.481263579744281
1042,105,2,0.1,do,3.9216235319773354,27,3.1184961795806885,nisdmnasim,initial,pp,,-5.819611959987217
1042,105,2,0.1,do,3.9216235319773354,27,3.1184961795806885,nisdmnasim,final,do,,-7.140108440861558
1042,105,2,0.1,do,3.9216235319773354,27,3.1184961795806885,nisdmnasim,final,pp,,-5.977073041598002
1042,105,2,0.1,do,3.9216235319773354,27,3.1184961795806885,nisdmnasim,best,do,,-5.762915591037634
1042,105,2,0.1,do,3.9216235319773354,27,3.1184961795806885,nisdmnasim,best,pp,,-5.235864522722032
334,34,4,0.1,do,4.102378470102947,45,1.4304267168045044,naliupasdu,initial,do,,-6.483143708200165
334,34,4,0.1,do,4.102378470102947,45,1.4304267168045044,naliupasdu,initial,pp,,-5.821923123465644
334,34,4,0.1,do,4.102378470102947,45,1.4304267168045044,naliupasdu,final,do,,-7.26100806611957
334,34,4,0.1,do,4.102378470102947,45,1.4304267168045044,naliupasdu,final,pp,,-5.9938114908006455
334,34,4,0.1,do,4.102378470102947,45,1.4304267168045044,naliupasdu,best,do,,-6.541615022312511
334,34,4,0.1,do,4.102378470102947,45,1.4304267168045044,naliupasdu,best,pp,,-5.502837483088175
1321,133,1,0.1,do,0.5913623221715287,6,4.223712921142578,nisiupasdu,initial,do,,-6.479170076774828
1321,133,1,0.1,do,0.5913623221715287,6,4.223712921142578,nisiupasdu,initial,pp,,-5.81778720749749
1321,133,1,0.1,do,0.5913623221715287,6,4.223712921142578,nisiupasdu,final,do,,-9.187212735956365
1321,133,1,0.1,do,0.5913623221715287,6,4.223712921142578,nisiupasdu,final,pp,,-10.743153264787463
