item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
782,79,2,0.1,do,-0.10011653264363574,70,1.4568486213684082,nildmnaldm,final,pp,,-5.788513021998935
782,79,2,0.1,do,-0.10011653264363574,70,1.4568486213684082,nildmnaldm,best,do,,-6.3606320106621945
782,79,2,0.1,do,-0.10011653264363574,70,1.4568486213684082,nildmnaldm,best,pp,,-5.788513021998935
1023,103,3,0.1,do,0.4669552421569829,27,2.141054630279541,nisdmnasdm,initial,do,,-6.282787354787191
1023,103,3,0.1,do,0.4669552421569829,27,2.141054630279541,nisdmnasdm,initial,pp,,-5.468147741423713
1023,103,3,0.1,do,0.4669552421569829,27,2.141054630279541,nisdmnasdm,final,do,,-5.223638564890082
1023,103,3,0.1,do,0.4669552421569829,27,2.141054630279541,nisdmnasdm,final,pp,,-5.0507822963926525
1023,103,3,0.1,do,0.4669552421569829,27,2.141054630279541,nisdmnasdm,best,do,,-4.781849193572998
1023,103,3,0.1,do,0.4669552421569829,27,2.141054630279541,nisdmnasdm,best,pp,,-4.249436460600959
62,7,2,0.1,do,0.40113009770711194,12,3.852238655090332,pasdunildm,initial,do,,-6.285070990071152
62,7,2,0.1,do,0.40113009770711194,12,3.852238655090332,pasdunildm,initial,pp,,-5.473859373728434
62,7,2,0.1,do,0.40113009770711194,12,3.852238655090332,pasdunildm,final,do,,-8.256860928101974
62,7,2,0.1,do,0.40113009770711194,12,3.852238655090332,pasdunildm,final,pp,,-7.065123838848538
62,7,2,0.1,do,0.40113009770711194,12,3.852238655090332,pasdunildm,best,do,,-5.31485304109978
62,7,2,0.1,do,0.40113009770711194,12,3.852238655090332,pasdunildm,best,pp,,-4.4124738666746355
898,90,3,0.1,pp,0.5921116685867309,70,1.4077129364013672,nilimnaldm,initial,do,,-6.28637081637527
898,90,3,0.1,pp,0.5921116685867309,70,1.4077129364013672,nilimnaldm,initial,pp,,-5.470718876520793
898,90,3,0.1,pp,0.5921116685867309,70,1.4077129364013672,nilimnaldm,final,do,,-5.588299317793413
898,90,3,0.1,pp,0.5921116685867309,70,1.4077129364013672,nilimnaldm,final,pp,,-4.662583978970845
898,90,3,0.1,pp,0.5921116685867309,70,1.4077129364013672,nilimnaldm,best,do,,-5.588299317793413
898,90,3,0.1,pp,0.5921116685867309,70,1.4077129364013672,nilimnaldm,best,pp,,-4.662583978970845
87,9,2,0.1,pp,0.5138702297210687,37,1.284419059753418,pasdunisdm,initial,do,,-6.284923093969172
87,9,2,0.1,pp,0.5138702297210687,37,1.284419059753418,pasdunisdm,initial,pp,,-5.471928379270765
87,9,2,0.1,pp,0.5138702297210687,37,1.284419059753418,pasdunisdm,final,do,,-5.76202902360396
87,9,2,0.1,pp,0.5138702297210687,37,1.284419059753418,pasdunisdm,final,pp,,-4.796179898579916
87,9,2,0.1,pp,0.5138702297210687,37,1.284419059753418,pasdunisdm,best,do,,-5.2484270457065465
87,9,2,0.1,pp,0.5138702297210687,37,1.284419059753418,pasdunisdm,best,pp,,-4.344311838679843
37,4,2,0.1,pp,0.477852150599162,53,0.9074940085411072,pasdunasdm,initial,do,,-6.283343442281088
37,4,2,0.1,pp,0.477852150599162,53,0.9074940085411072,pasdunasdm,initial,pp,,-5.4689561340543955
37,4,2,0.1,pp,0.477852150599162,53,0.9074940085411072,pasdunasdm,final,do,,-5.084024117209695
37,4,2,0.1,pp,0.477852150599162,53,0.9074940085411072,pasdunasdm,final,pp,,-4.231116273668078
37,4,2,0.1,pp,0.477852150599162,53,0.9074940085411072,pasdunasdm,best,do,,-4.967093701796098
37,4,2,0.1,pp,0.477852150599162,53,0.9074940085411072,pasdunasdm,best,pp,,-4.103865238030751
205,21,5,0.1,do,0.6607604869206742,70,0.8662140369415283,naldmnisdu,initial,do,,-6.2869893709818525
205,21,5,0.1,do,0.6607604869206742,70,0.8662140369415283,naldmnisdu,initial,pp,,-5.4713611152437
205,21,5,0.1,do,0.6607604869206742,70,0.8662140369415283,naldmnisdu,final,do,,-6.077689467054425
205,21,5,0.1,do,0.6607604869206742,70,0.8662140369415283,naldmnisdu,final,pp,,-5.530857078234354
205,21,5,0.1,do,0.6607604869206742,70,0.8662140369415283,naldmnisdu,best,do,,-6.077689467054425
205,21,5,0.1,do,0.6607604869206742,70,0.8662140369415283,naldmnisdu,best,pp,,-5.530857078234354
692,70,2,0.1,do,0.6226236899693811,27,1.2927461862564087,nasimnasdm,initial,do,,-6.284131467703617
692,70,2,0.1,do,0.6226236899693811,27,1.2927461862564087,nasimnasdm,initial,pp,,-5.468281104829576
692,70,2,0.1,do,0.6226236899693811,27,1.2927461862564087,nasimnasdm,final,do,,-5.059061486793287
692,70,2,0.1,do,0.6226236899693811,27,1.2927461862564087,nasimnasdm,final,pp,,-4.349266611205207
692,70,2,0.1,do,0.6226236899693811,27,1.2927461862564087,nasimnasdm,best,do,,-4.744243496114557
692,70,2,0.1,do,0.6226236899693811,27,1.2927461862564087,nasimnasdm,best,pp,,-4.094918669594659
1273,128,3,0.1,do,0.8738154617945355,29,2.022029399871826,nisimnildm,initial,do,,-6.286106258450133
1273,128,3,0.1,do,0.8738154617945355,29,2.022029399871826,nisimnildm,initial,pp,,-5.469344552357992
1273,128,3,0.1,do,0.8738154617945355,29,2.022029399871826,nisimnildm,final,do,,-6.003608317808672
1273,128,3,0.1,do,0.8738154617945355,29,2.022029399871826,nisimnildm,final,pp,,-5.536648914549086
1273,128,3,0.1,do,0.8738154617945355,29,2.022029399871826,nisimnildm,best,do,,-5.013526887604685
1273,128,3,0.1,do,0.8738154617945355,29,2.022029399871826,nisimnildm,best,pp,,-4.695502376556396
563,57,3,0.1,do,0.1023191293080643,66,2.017549514770508,nasdunaldm,initial,do,,-6.281817183350071
563,57,3,0.1,do,0.1023191293080643,66,2.017549514770508,nasdunaldm,initial,pp,,-5.466358423233032
563,57,3,0.1,do,0.1023191293080643,66,2.017549514770508,nasdunaldm,final,do,,-6.75550775383458
563,57,3,0.1,do,0.1023191293080643,66,2.017549514770508,nasdunaldm,final,pp,,-6.066516515943739
563,57,3,0.1,do,0.1023191293080643,66,2.017549514770508,nasdunaldm,best,do,,-6.859751825621633
563,57,3,0.1,do,0.1023191293080643,66,2.017549514770508,nasdunaldm,best,pp,,-6.003843328687879
363,37,3,0.1,do,-0.04513704458872514,63,1.24638831615448,naliunasdm,initial,do,,-6.282757840012059
363,37,3,0.1,do,-0.04513704458872514,63,1.24638831615448,naliunasdm,initial,pp,,-5.470528705914815
363,37,3,0.1,do,-0.04513704458872514,63,1.24638831615448,naliunasdm,final,do,,-5.901096752918128
363,37,3,0.1,do,-0.04513704458872514,63,1.24638831615448,naliunasdm,final,pp,,-5.198878810140822
363,37,3,0.1,do,-0.04513704458872514,63,1.24638831615448,naliunasdm,best,do,,-5.82598044944532
363,37,3,0.1,do,-0.04513704458872514,63,1.24638831615448,naliunasdm,best,pp,,-5.101894768079122
1149,115,4,0.1,pp,0.22135145187377958,11,2.5434348583221436,nisdunasdu,initial,do,,-6.287092461730495
1149,115,4,0.1,pp,0.22135145187377958,11,2.5434348583221436,nisdunasdu,initial,pp,,-5.471201046307882
1149,115,4,0.1,pp,0.22135145187377958,11,2.5434348583221436,nisdunasdu,final,do,,-5.5517236781842785
1149,115,4,0.1,pp,0.22135145187377958,11,2.5434348583221436,nisdunasdu,final,pp,,-5.114905815654331
1149,115,4,0.1,pp,0.22135145187377958,11,2.5434348583221436,nisdunasdu,best,do,,-4.339810748533769
1149,115,4,0.1,pp,0.22135145187377958,11,2.5434348583221436,nisdunasdu,best,pp,,-3.8150047938028973
354,36,4,0.01,do,-0.23120081901550282,34,4.1777663230896,naliunalim,initial,do,,-6.283037601817738
354,36,4,0.01,do,-0.23120081901550282,34,4.1777663230896,naliunalim,initial,pp,,-5.469115312894186
354,36,4,0.01,do,-0.23120081901550282,34,4.1777663230896,naliunalim,final,do,,-5.943938014001557
354,36,4,0.01,do,-0.23120081901550282,34,4.1777663230896,naliunalim,final,pp,,-5.586502877871196
354,36,4,0.01,do,-0.23120081901550282,34,4.1777663230896,naliunalim,best,do,,-5.830255287343806
354,36,4,0.01,do,-0.23120081901550282,34,4.1777663230896,naliunalim,best,pp,,-5.156344355477227
1036,104,1,0.1,pp,0.7689894008636475,17,1.4487754106521606,nisdmnasdu,initial,do,,-6.284186230283795
1036,104,1,0.1,pp,0.7689894008636475,17,1.4487754106521606,nisdmnasdu,initial,pp,,-5.46939967473348
1036,104,1,0.1,pp,0.7689894008636475,17,1.4487754106521606,nisdmnasdu,final,do,,-5.128430885257143
1036,104,1,0.1,pp,0.7689894008636475,17,1.4487754106521606,nisdmnasdu,final,pp,,-4.593108473883735
1036,104,1,0.1,pp,0.7689894008636475,17,1.4487754106521606,nisdmnasdu,best,do,,-4.198101078380238
1036,104,1,0.1,pp,0.7689894008636475,17,1.4487754106521606,nisdmnasdu,best,pp,,-3.70032269027498
328,33,3,0.1,pp,0.7021427424748738,20,1.5356009006500244,nalimnisim,initial,do,,-6.285433855923739
328,33,3,0.1,pp,0.7021427424748738,20,1.5356009006500244,nalimnisim,initial,pp,,-5.471218069394429
328,33,3,0.1,pp,0.7021427424748738,20,1.5356009006500244,nalimnisim,final,do,,-5.1262019316355385
328,33,3,0.1,pp,0.7021427424748738,20,1.5356009006500244,nalimnisim,final,pp,,-4.401130562358432
328,33,3,0.1,pp,0.7021427424748738,20,1.5356009006500244,nalimnisim,best,do,,-4.532084134130767
328,33,3,0.1,pp,0.7021427424748738,20,1.5356009006500244,nalimnisim,best,pp,,-4.018360678354899
1382,139,2,0.1,do,-0.007829136848449991,11,3.300615072250366,nisiunildm,initial,do,,-6.285286766110045
1382,139,2,0.1,do,-0.007829136848449991,11,3.300615072250366,nisiunildm,initial,pp,,-5.471304798126221
1382,139,2,0.1,do,-0.007829136848449991,11,3.300615072250366,nisiunildm,final,do,,-8.250924530896274
1382,139,2,0.1,do,-0.007829136848449991,11,3.300615072250366,nisiunildm,final,pp,,-8.340126509136624
1382,139,2,0.1,do,-0.007829136848449991,11,3.300615072250366,nisiunildm,best,do,,-5.421271178216645
1382,139,2,0.1,do,-0.007829136848449991,11,3.300615072250366,nisiunildm,best,pp,,-4.879707156287299
1297,130,2,0.1,pp,0.9287671852111821,28,1.3296055793762207,nisimnisdm,initial,do,,-6.280740148370916
1297,130,2,0.1,pp,0.9287671852111821,28,1.3296055793762207,nisimnisdm,initial,pp,,-5.464847903781467
1297,130,2,0.1,pp,0.9287671852111821,28,1.3296055793762207,nisimnisdm,final,do,,-5.41659916675452
1297,130,2,0.1,pp,0.9287671852111821,28,1.3296055793762207,nisimnisdm,final,pp,,-4.735146506627401
1297,130,2,0.1,pp,0.9287671852111821,28,1.3296055793762207,nisimnisdm,best,do,,-4.560642580552535
1297,130,2,0.1,pp,0.9287671852111821,28,1.3296055793762207,nisimnisdm,best,pp,,-4.01083136399587
210,21,5,0.1,pp,1.2939823055267334,41,1.7892049551010132,naldmnisdu,initial,do,,-6.287202972354311
210,21,5,0.1,pp,1.2939823055267334,41,1.7892049551010132,naldmnisdu,initial,pp,,-5.471762577692668
210,21,5,0.1,pp,1.2939823055267334,41,1.7892049551010132,naldmnisdu,final,do,,-5.34391486861489
210,21,5,0.1,pp,1.2939823055267334,41,1.7892049551010132,naldmnisdu,final,pp,,-4.586251754230923
210,21,5,0.1,pp,1.2939823055267334,41,1.7892049551010132,naldmnisdu,best,do,,-4.553176713712288
210,21,5,0.1,pp,1.2939823055267334,41,1.7892049551010132,naldmnisdu,best,pp,,-3.888029142220815
1329,133,4,0.1,pp,0.9407054281234739,18,2.3866641521453857,nisiupasdu,initial,do,,-6.280612941221757
1329,133,4,0.1,pp,0.9407054281234739,18,2.3866641521453857,nisiupasdu,initial,pp,,-5.467286433113946
1329,133,4,0.1,pp,0.9407054281234739,18,2.3866641521453857,nisiupasdu,final,do,,-5.5674612551024465
1329,133,4,0.1,pp,0.9407054281234739,18,2.3866641521453857,nisiupasdu,final,pp,,-4.990611010127598
1329,133,4,0.1,pp,0.9407054281234739,18,2.3866641521453857,nisiupasdu,best,do,,-5.139023949883201
1329,133,4,0.1,pp,0.9407054281234739,18,2.3866641521453857,nisiupasdu,best,pp,,-4.207399063640171
431,44,1,0.1,do,1.058759961128235,15,2.6691746711730957,naliunisim,initial,do,,-6.285159813274037
431,44,1,0.1,do,1.058759961128235,15,2.6691746711730957,naliunisim,initial,pp,,-5.471094754007128
431,44,1,0.1,do,1.058759961128235,15,2.6691746711730957,naliunisim,final,do,,-6.629248055544767
431,44,1,0.1,do,1.058759961128235,15,2.6691746711730957,naliunisim,final,pp,,-5.812462753719753
431,44,1,0.1,do,1.058759961128235,15,2.6691746711730957,naliunisim,best,do,,-3.961701752922752
431,44,1,0.1,do,1.058759961128235,15,2.6691746711730957,naliunisim,best,pp,,-3.694063150882721
11,2,1,0.1,do,0.1516046539942426,50,1.2208468914031982,pasdunaldm,initial,do,,-6.2834014487989025
11,2,1,0.1,do,0.1516046539942426,50,1.2208468914031982,pasdunaldm,initial,pp,,-5.472355320718553
11,2,1,0.1,do,0.1516046539942426,50,1.2208468914031982,pasdunaldm,final,do,,-6.22325515313582
11,2,1,0.1,do,0.1516046539942426,50,1.2208468914031982,pasdunaldm,final,pp,,-5.366352020369636
11,2,1,0.1,do,0.1516046539942426,50,1.2208468914031982,pasdunaldm,best,do,,-5.985393327655214
11,2,1,0.1,do,0.1516046539942426,50,1.2208468914031982,pasdunaldm,best,pp,,-5.207687915696038
1093,110,3,0.1,do,0.5509434064229328,15,3.4058468341827393,nisdmnisim,initial,do,,-6.289090636282256
1093,110,3,0.1,do,0.5509434064229328,15,3.4058468341827393,nisdmnisim,initial,pp,,-5.4734568489922415
1093,110,3,0.1,do,0.5509434064229328,15,3.4058468341827393,nisdmnisim,final,do,,-6.215885854489875
1093,110,3,0.1,do,0.5509434064229328,15,3.4058468341827393,nisdmnisim,final,pp,,-5.742930841445923
1093,110,3,0.1,do,0.5509434064229328,15,3.4058468341827393,nisdmnisim,best,do,,-4.432230734102654
1093,110,3,0.1,do,0.5509434064229328,15,3.4058468341827393,nisdmnisim,best,pp,,-4.060364731152853
957,96,2,0.1,pp,0.7288239987691245,19,2.4131364822387695,nilimnilim,initial,do,,-6.28618661851594
957,96,2,0.1,pp,0.7288239987691245,19,2.4131364822387695,nilimnilim,initial,pp,,-5.471493109067281
957,96,2,0.1,pp,0.7288239987691245,19,2.4131364822387695,nilimnilim,final,do,,-6.1990193843841555
957,96,2,0.1,pp,0.7288239987691245,19,2.4131364822387695,nilimnilim,final,pp,,-5.173490677939521
957,96,2,0.1,pp,0.7288239987691245,19,2.4131364822387695,nilimnilim,best,do,,-4.705005605293043
957,96,2,0.1,pp,0.7288239987691245,19,2.4131364822387695,nilimnilim,best,pp,,-4.271265615357293
587,59,2,0.1,pp,0.32895990053812607,11,1.5222688913345337,nasdunasdm,initial,do,,-6.281541380737767
587,59,2,0.1,pp,0.32895990053812607,11,1.5222688913345337,nasdunasdm,initial,pp,,-5.468588007820977
587,59,2,0.1,pp,0.32895990053812607,11,1.5222688913345337,nasdunasdm,final,do,,-5.491804164828676
587,59,2,0.1,pp,0.32895990053812607,11,1.5222688913345337,nasdunasdm,final,pp,,-4.729543174637689
587,59,2,0.1,pp,0.32895990053812607,11,1.5222688913345337,nasdunasdm,best,do,,-5.061067113009366
587,59,2,0.1,pp,0.32895990053812607,11,1.5222688913345337,nasdunasdm,best,pp,,-4.271484480963813
400,40,5,0.1,pp,0.5199332364400231,25,1.5649476051330566,naliunildm,initial,do,,-6.283273189718073
400,40,5,0.1,pp,0.5199332364400231,25,1.5649476051330566,naliunildm,initial,pp,,-5.4694242715835575
400,40,5,0.1,pp,0.5199332364400231,25,1.5649476051330566,naliunildm,final,do,,-6.396225920590488
400,40,5,0.1,pp,0.5199332364400231,25,1.5649476051330566,naliunildm,final,pp,,-5.759647342893812
400,40,5,0.1,pp,0.5199332364400231,25,1.5649476051330566,naliunildm,best,do,,-5.3382860747250644
400,40,5,0.1,pp,0.5199332364400231,25,1.5649476051330566,naliunildm,best,pp,,-4.400225859218174
1198,120,3,0.1,pp,-0.10222383340199759,8,3.4983460903167725,nisdunisdu,initial,do,,-6.285798184076945
1198,120,3,0.1,pp,-0.10222383340199759,8,3.4983460903167725,nisdunisdu,initial,pp,,-5.470612918006049
1198,120,3,0.1,pp,-0.10222383340199759,8,3.4983460903167725,nisdunisdu,final,do,,-6.750884853709827
1198,120,3,0.1,pp,-0.10222383340199759,8,3.4983460903167725,nisdunisdu,final,pp,,-5.959708409839206
1198,120,3,0.1,pp,-0.10222383340199759,8,3.4983460903167725,nisdunisdu,best,do,,-5.666208142945261
1198,120,3,0.1,pp,-0.10222383340199759,8,3.4983460903167725,nisdunisdu,best,pp,,-4.682037806510925
1013,102,3,0.1,do,1.0064942995707193,70,1.0676101446151733,nisdmnalim,initial,do,,-6.286224509730483
1013,102,3,0.1,do,1.0064942995707193,70,1.0676101446151733,nisdmnalim,initial,pp,,-5.470075183444553
1013,102,3,0.1,do,1.0064942995707193,70,1.0676101446151733,nisdmnalim,final,do,,-5.623240979512532
1013,102,3,0.1,do,1.0064942995707193,70,1.0676101446151733,nisdmnalim,final,pp,,-5.315969681739807
1013,102,3,0.1,do,1.0064942995707193,70,1.0676101446151733,nisdmnalim,best,do,,-5.623240979512532
1013,102,3,0.1,do,1.0064942995707193,70,1.0676101446151733,nisdmnalim,best,pp,,-5.315969681739807
1151,116,1,0.1,do,0.5282020139694215,33,1.428326964378357,nisdunasim,initial,do,,-6.285728230620876
1151,116,1,0.1,do,0.5282020139694215,33,1.428326964378357,nisdunasim,initial,pp,,-5.4706562201182045
1151,116,1,0.1,do,0.5282020139694215,33,1.428326964378357,nisdunasim,final,do,,-6.032187229214292
1151,116,1,0.1,do,0.5282020139694215,33,1.428326964378357,nisdunasim,final,pp,,-5.705035887824165
1151,116,1,0.1,do,0.5282020139694215,33,1.428326964378357,nisdunasim,best,do,,-5.570765463511149
1151,116,1,0.1,do,0.5282020139694215,33,1.428326964378357,nisdunasim,best,pp,,-5.222547854317559
49,5,4,0.1,pp,0.006259406407673751,70,1.2236764430999756,pasdunasdu,initial,do,,-6.284772193793095
49,5,4,0.1,pp,0.006259406407673751,70,1.2236764430999756,pasdunasdu,initial,pp,,-5.470246675279405
49,5,4,0.1,pp,0.006259406407673751,70,1.2236764430999756,pasdunasdu,final,do,,-5.581439675706806
49,5,4,0.1,pp,0.006259406407673751,70,1.2236764430999756,pasdunasdu,final,pp,,-4.927816367149353
49,5,4,0.1,pp,0.006259406407673751,70,1.2236764430999756,pasdunasdu,best,do,,-5.581439675706806
49,5,4,0.1,pp,0.006259406407673751,70,1.2236764430999756,pasdunasdu,best,pp,,-4.927816367149353
296,30,1,0.1,pp,0.7669746351242068,45,1.819114327430725,nalimnilim,initial,do,,-6.280892091808897
296,30,1,0.1,pp,0.7669746351242068,45,1.819114327430725,nalimnilim,initial,pp,,-5.468470766809252
296,30,1,0.1,pp,0.7669746351242068,45,1.819114327430725,nalimnilim,final,do,,-6.021095145832408
296,30,1,0.1,pp,0.7669746351242068,45,1.819114327430725,nalimnilim,final,pp,,-5.364323684904311
296,30,1,0.1,pp,0.7669746351242068,45,1.819114327430725,nalimnilim,best,do,,-5.693648425015536
296,30,1,0.1,pp,0.7669746351242068,45,1.819114327430725,nalimnilim,best,pp,,-5.109349139531454
847,85,2,0.1,pp,0.7063410949707034,13,3.2767996788024902,nildmnilim,initial,do,,-6.281011452819362
847,85,2,0.1,pp,0.7063410949707034,13,3.2767996788024902,nildmnilim,initial,pp,,-5.465366948975457
847,85,2,0.1,pp,0.7063410949707034,13,3.2767996788024902,nildmnilim,final,do,,-6.584548837488348
847,85,2,0.1,pp,0.7063410949707034,13,3.2767996788024902,nildmnilim,final,pp,,-5.630253773265415
847,85,2,0.1,pp,0.7063410949707034,13,3.2767996788024902,nildmnilim,best,do,,-5.407814225283536
847,85,2,0.1,pp,0.7063410949707034,13,3.2767996788024902,nildmnilim,best,pp,,-4.512031194898817
1266,127,1,0.1,pp,0.8445426352818801,43,0.8852198123931885,nisimnasim,initial,do,,-6.282830368388783
1266,127,1,0.1,pp,0.8445426352818801,43,0.8852198123931885,nisimnasim,initial,pp,,-5.468468475341797
1266,127,1,0.1,pp,0.8445426352818801,43,0.8852198123931885,nisimnasim,final,do,,-4.910238562208233
1266,127,1,0.1,pp,0.8445426352818801,43,0.8852198123931885,nisimnasim,final,pp,,-4.075810808605618
1266,127,1,0.1,pp,0.8445426352818801,43,0.8852198123931885,nisimnasim,best,do,,-4.639766042882746
1266,127,1,0.1,pp,0.8445426352818801,43,0.8852198123931885,nisimnasim,best,pp,,-3.8810837904612225
192,20,2,0.1,do,0.6956131935119627,70,1.0771428346633911,naldmnisdm,initial,do,,-6.284025472583193
192,20,2,0.1,do,0.6956131935119627,70,1.0771428346633911,naldmnisdm,initial,pp,,-5.467743587493897
192,20,2,0.1,do,0.6956131935119627,70,1.0771428346633911,naldmnisdm,final,do,,-5.096178408825036
192,20,2,0.1,do,0.6956131935119627,70,1.0771428346633911,naldmnisdm,final,pp,,-4.547186507119073
192,20,2,0.1,do,0.6956131935119627,70,1.0771428346633911,naldmnisdm,best,do,,-5.096178408825036
192,20,2,0.1,do,0.6956131935119627,70,1.0771428346633911,naldmnisdm,best,pp,,-4.547186507119073
584,59,4,0.1,do,-0.07957217216491674,8,3.1414201259613037,nasdunasdm,initial,do,,-6.285674965020382
584,59,4,0.1,do,-0.07957217216491674,8,3.1414201259613037,nasdunasdm,initial,pp,,-5.468626795874702
584,59,4,0.1,do,-0.07957217216491674,8,3.1414201259613037,nasdunasdm,final,do,,-6.875617148659446
584,59,4,0.1,do,-0.07957217216491674,8,3.1414201259613037,nasdunasdm,final,pp,,-5.939980255232917
584,59,4,0.1,do,-0.07957217216491674,8,3.1414201259613037,nasdunasdm,best,do,,-5.277173575488004
584,59,4,0.1,do,-0.07957217216491674,8,3.1414201259613037,nasdunasdm,best,pp,,-4.581888251834446
413,42,3,0.1,do,-0.058545959790548,21,2.130980968475342,naliunisdm,initial,do,,-6.285630164001927
413,42,3,0.1,do,-0.058545959790548,21,2.130980968475342,naliunisdm,initial,pp,,-5.471969252162509
413,42,3,0.1,do,-0.058545959790548,21,2.130980968475342,naliunisdm,final,do,,-5.92475945299322
413,42,3,0.1,do,-0.058545959790548,21,2.130980968475342,naliunisdm,final,pp,,-5.93325826327006
413,42,3,0.1,do,-0.058545959790548,21,2.130980968475342,naliunisdm,best,do,,-5.44133121028091
413,42,3,0.1,do,-0.058545959790548,21,2.130980968475342,naliunisdm,best,pp,,-4.66747309366862
136,14,1,0.1,pp,0.4646571477254229,59,1.3547683954238892,naldmnalim,initial,do,,-6.27819299697876
136,14,1,0.1,pp,0.4646571477254229,59,1.3547683954238892,naldmnalim,initial,pp,,-5.463823215166728
136,14,1,0.1,pp,0.4646571477254229,59,1.3547683954238892,naldmnalim,final,do,,-5.394693117430716
136,14,1,0.1,pp,0.4646571477254229,59,1.3547683954238892,naldmnalim,final,pp,,-4.597662896580166
136,14,1,0.1,pp,0.4646571477254229,59,1.3547683954238892,naldmnalim,best,do,,-5.163827806530577
136,14,1,0.1,pp,0.4646571477254229,59,1.3547683954238892,naldmnalim,best,pp,,-4.459875831339095
249,25,4,0.1,pp,0.5999589602152504,32,1.5106186866760254,nalimnalim,initial,do,,-6.282452496615323
249,25,4,0.1,pp,0.5999589602152504,32,1.5106186866760254,nalimnalim,initial,pp,,-5.468145566516452
249,25,4,0.1,pp,0.5999589602152504,32,1.5106186866760254,nalimnalim,final,do,,-5.851595112771699
249,25,4,0.1,pp,0.5999589602152504,32,1.5106186866760254,nalimnalim,final,pp,,-4.842223252190484
249,25,4,0.1,pp,0.5999589602152504,32,1.5106186866760254,nalimnalim,best,do,,-5.449136680545229
249,25,4,0.1,pp,0.5999589602152504,32,1.5106186866760254,nalimnalim,best,pp,,-4.5712426132626005
883,89,3,0.1,do,1.130345540046691,20,2.4907493591308594,nilimpasdu,initial,do,,-6.287189937360359
883,89,3,0.1,do,1.130345540046691,20,2.4907493591308594,nilimpasdu,initial,pp,,-5.472755153973897
883,89,3,0.1,do,1.130345540046691,20,2.4907493591308594,nilimpasdu,final,do,,-5.641220150571881
883,89,3,0.1,do,1.130345540046691,20,2.4907493591308594,nilimpasdu,final,pp,,-5.218386374579536
883,89,3,0.1,do,1.130345540046691,20,2.4907493591308594,nilimpasdu,best,do,,-4.320949987931685
883,89,3,0.1,do,1.130345540046691,20,2.4907493591308594,nilimpasdu,best,pp,,-4.263251437081231
1295,130,5,0.1,do,1.0491075356801352,33,1.4665268659591675,nisimnisdm,initial,do,,-6.283617961767948
1295,130,5,0.1,do,1.0491075356801352,33,1.4665268659591675,nisimnisdm,initial,pp,,-5.468934967782762
1295,130,5,0.1,do,1.0491075356801352,33,1.4665268659591675,nisimnisdm,final,do,,-5.160304378740715
1295,130,5,0.1,do,1.0491075356801352,33,1.4665268659591675,nisimnisdm,final,pp,,-4.942599741617839
1295,130,5,0.1,do,1.0491075356801352,33,1.4665268659591675,nisimnisdm,best,do,,-4.622645685889504
1295,130,5,0.1,do,1.0491075356801352,33,1.4665268659591675,nisimnisdm,best,pp,,-4.2075699673758615
659,66,4,0.1,pp,0.9438444217046102,10,2.891674280166626,nasdunisim,initial,do,,-6.282571416912657
659,66,4,0.1,pp,0.9438444217046102,10,2.891674280166626,nasdunisim,initial,pp,,-5.466646877924601
659,66,4,0.1,pp,0.9438444217046102,10,2.891674280166626,nasdunisim,final,do,,-5.405317414890636
659,66,4,0.1,pp,0.9438444217046102,10,2.891674280166626,nasdunisim,final,pp,,-4.383831074502733
659,66,4,0.1,pp,0.9438444217046102,10,2.891674280166626,nasdunisim,best,do,,-5.208258521918094
659,66,4,0.1,pp,0.9438444217046102,10,2.891674280166626,nasdunisim,best,pp,,-4.194467004140218
1193,120,3,0.1,do,0.12603547732035292,16,2.4775452613830566,nisdunisdu,initial,do,,-6.279321969639171
1193,120,3,0.1,do,0.12603547732035292,16,2.4775452613830566,nisdunisdu,initial,pp,,-5.463618630833096
1193,120,3,0.1,do,0.12603547732035292,16,2.4775452613830566,nisdunisdu,final,do,,-7.210872501315492
1193,120,3,0.1,do,0.12603547732035292,16,2.4775452613830566,nisdunisdu,final,pp,,-5.988850294219123
1193,120,3,0.1,do,0.12603547732035292,16,2.4775452613830566,nisdunisdu,best,do,,-5.850008328755696
1193,120,3,0.1,do,0.12603547732035292,16,2.4775452613830566,nisdunisdu,best,pp,,-5.139986708429125
1042,105,2,0.1,do,1.0122487799326585,17,3.557957410812378,nisdmnasim,initial,do,,-6.285904702273283
1042,105,2,0.1,do,1.0122487799326585,17,3.557957410812378,nisdmnasim,initial,pp,,-5.470827497376336
1042,105,2,0.1,do,1.0122487799326585,17,3.557957410812378,nisdmnasim,final,do,,-5.208232126813947
1042,105,2,0.1,do,1.0122487799326585,17,3.557957410812378,nisdmnasim,final,pp,,-5.279826890097724
1042,105,2,0.1,do,1.0122487799326585,17,3.557957410812378,nisdmnasim,best,do,,-3.936833057981549
1042,105,2,0.1,do,1.0122487799326585,17,3.557957410812378,nisdmnasim,best,pp,,-3.6594450208875866
334,34,4,0.1,do,0.5215969610214239,11,2.5083062648773193,naliupasdu,initial,do,,-6.283609755833944
334,34,4,0.1,do,0.5215969610214239,11,2.5083062648773193,naliupasdu,initial,pp,,-5.470682946840922
334,34,4,0.1,do,0.5215969610214239,11,2.5083062648773193,naliupasdu,final,do,,-8.2954463669748
