item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,final,pp,,-5.5627496825324165
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,best,do,,-5.025656662565289
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,best,pp,,-4.886187227567037
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,initial,do,,-6.475583232532848
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,initial,pp,,-5.756177375051711
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,final,do,,-5.869004355054913
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,final,pp,,-5.271979819403755
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,best,do,,-5.210447991978039
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,best,pp,,-4.500460433959961
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,initial,do,,-6.475510166630601
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,initial,pp,,-5.754903957578871
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,final,do,,-5.471561293168501
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,final,pp,,-4.680158620410495
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,best,do,,-5.454034243207989
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,best,pp,,-4.652921448813545
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,initial,do,,-6.475026782353719
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,initial,pp,,-5.752944220436944
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,final,do,,-6.600055237972375
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,final,pp,,-5.720927686161465
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,best,do,,-6.403083629319162
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,best,pp,,-5.523599253760444
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,initial,do,,-6.472047639615608
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,initial,pp,,-5.7525107675128515
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,final,do,,-6.103262674447262
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,final,pp,,-5.374309378200107
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,best,do,,-5.935644857811205
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,best,pp,,-5.2168571180767485
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,initial,do,,-6.468448001688177
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,initial,pp,,-5.749708496199714
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,final,do,,-6.13823001167991
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,final,pp,,-5.182919510205587
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,best,do,,-6.13823001167991
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,best,pp,,-5.182919510205587
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,initial,do,,-6.4770679560574616
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,initial,pp,,-5.755863118171692
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,final,do,,-5.336122473803433
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,final,pp,,-4.878227896160549
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,best,do,,-5.336122473803433
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,best,pp,,-4.878227896160549
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,initial,do,,-6.473661757960464
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,initial,pp,,-5.754932339986166
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,final,do,,-5.761548256151604
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,final,pp,,-5.306736032168071
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,best,do,,-5.567426216241085
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,best,pp,,-5.0439174440171985
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,initial,do,,-6.4722707155979045
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,initial,pp,,-5.751566317346361
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,final,do,,-5.425630586797541
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,final,pp,,-4.8492829534742565
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,best,do,,-5.301071219010787
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,best,pp,,-4.750206139352587
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,initial,do,,-6.4715305891903965
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,initial,pp,,-5.75163250764211
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,final,do,,-5.70691001776493
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,final,pp,,-4.871217396524218
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,best,do,,-5.70691001776493
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,best,pp,,-4.871217396524218
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,initial,do,,-6.4746042049292365
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,initial,pp,,-5.753689757982889
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,final,do,,-5.803230782711145
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,final,pp,,-5.295170524385241
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,best,do,,-5.828072969841235
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,best,pp,,-5.104517255889045
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,initial,do,,-6.469830838116732
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,initial,pp,,-5.750254021750556
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,final,do,,-5.804308259848392
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,final,pp,,-4.999289891454908
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,best,do,,-5.801032800385446
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,best,pp,,-4.953463496102227
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,initial,do,,-6.473777895262747
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,initial,pp,,-5.752984931733873
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,final,do,,-5.594368943301114
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,final,pp,,-4.595639194382562
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,best,do,,-5.27430711515022
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,best,pp,,-4.375656729274326
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,initial,do,,-6.474555816072407
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,initial,pp,,-5.753885735405816
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,final,do,,-6.050777666496508
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,final,pp,,-5.043408404456245
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,best,do,,-5.648087242877844
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,best,pp,,-4.807184375656975
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,initial,do,,-6.47249550819397
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,initial,pp,,-5.752058797412449
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,final,do,,-5.86426441597216
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,final,pp,,-4.742714767985873
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,best,do,,-5.253777817523841
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,best,pp,,-4.276056231392754
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,initial,do,,-6.468310549764922
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,initial,pp,,-5.750159600045946
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,final,do,,-6.129116517847234
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,final,pp,,-4.878921376334296
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,best,do,,-6.121009570902044
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,best,pp,,-4.893585350778368
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,initial,do,,-6.4731674757870765
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,initial,pp,,-5.753647658560011
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,final,do,,-6.2640935854478315
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,final,pp,,-5.18987803724077
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,best,do,,-6.2640935854478315
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,best,pp,,-5.18987803724077
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,initial,do,,-6.470574646285086
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,initial,pp,,-5.750582157240974
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,final,do,,-5.29816360762625
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,final,pp,,-4.75881143146091
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,best,do,,-5.29816360762625
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,best,pp,,-4.75881143146091
703,71,3,0.1,do,0.6066643063227328,31,4.991555690765381,nasdnasi,initial,do,,-6.471891180674235
703,71,3,0.1,do,0.6066643063227328,31,4.991555690765381,nasdnasi,initial,pp,,-5.752000692155626
703,71,3,0.1,do,0.6066643063227328,31,4.991555690765381,nasdnasi,final,do,,-5.823442928718798
703,71,3,0.1,do,0.6066643063227328,31,4.991555690765381,nasdnasi,final,pp,,-5.66894863181644
703,71,3,0.1,do,0.6066643063227328,31,4.991555690765381,nasdnasi,best,do,,-5.475225018009995
703,71,3,0.1,do,0.6066643063227328,31,4.991555690765381,nasdnasi,best,pp,,-5.032389026217991
704,71,4,0.01,do,-0.30835765838622997,70,4.710353374481201,nasdnasi,initial,do,,-6.474748407710682
704,71,4,0.01,do,-0.30835765838622997,70,4.710353374481201,nasdnasi,initial,pp,,-5.754983398649427
704,71,4,0.01,do,-0.30835765838622997,70,4.710353374481201,nasdnasi,final,do,,-5.374991648124926
704,71,4,0.01,do,-0.30835765838622997,70,4.710353374481201,nasdnasi,final,pp,,-4.690185332298279
704,71,4,0.01,do,-0.30835765838622997,70,4.710353374481201,nasdnasi,best,do,,-5.374991648124926
704,71,4,0.01,do,-0.30835765838622997,70,4.710353374481201,nasdnasi,best,pp,,-4.690185332298279
705,71,5,0.1,do,0.2699428558349606,70,5.040569305419922,nasdnasi,initial,do,,-6.478464606313994
705,71,5,0.1,do,0.2699428558349606,70,5.040569305419922,nasdnasi,initial,pp,,-5.75644227663676
705,71,5,0.1,do,0.2699428558349606,70,5.040569305419922,nasdnasi,final,do,,-6.247244282924767
705,71,5,0.1,do,0.2699428558349606,70,5.040569305419922,nasdnasi,final,pp,,-5.945631901423137
705,71,5,0.1,do,0.2699428558349606,70,5.040569305419922,nasdnasi,best,do,,-6.247244282924767
705,71,5,0.1,do,0.2699428558349606,70,5.040569305419922,nasdnasi,best,pp,,-5.945631901423137
706,71,1,0.1,pp,0.7735747257868457,63,4.325411796569824,nasdnasi,initial,do,,-6.472718548052239
706,71,1,0.1,pp,0.7735747257868457,63,4.325411796569824,nasdnasi,initial,pp,,-5.751252399550544
706,71,1,0.1,pp,0.7735747257868457,63,4.325411796569824,nasdnasi,final,do,,-5.423005598241633
706,71,1,0.1,pp,0.7735747257868457,63,4.325411796569824,nasdnasi,final,pp,,-4.782954525947571
706,71,1,0.1,pp,0.7735747257868457,63,4.325411796569824,nasdnasi,best,do,,-5.378995795683427
706,71,1,0.1,pp,0.7735747257868457,63,4.325411796569824,nasdnasi,best,pp,,-4.726234597629971
707,71,2,0.1,pp,0.7321042299270628,25,4.4596734046936035,nasdnasi,initial,do,,-6.472491273013028
707,71,2,0.1,pp,0.7321042299270628,25,4.4596734046936035,nasdnasi,initial,pp,,-5.753114096323649
707,71,2,0.1,pp,0.7321042299270628,25,4.4596734046936035,nasdnasi,final,do,,-5.0946347756819295
707,71,2,0.1,pp,0.7321042299270628,25,4.4596734046936035,nasdnasi,final,pp,,-4.397558373875088
707,71,2,0.1,pp,0.7321042299270628,25,4.4596734046936035,nasdnasi,best,do,,-5.0323008132703375
707,71,2,0.1,pp,0.7321042299270628,25,4.4596734046936035,nasdnasi,best,pp,,-4.225207832124498
708,71,3,0.1,pp,0.6941088024775182,12,5.118682384490967,nasdnasi,initial,do,,-6.476291328487974
708,71,3,0.1,pp,0.6941088024775182,12,5.118682384490967,nasdnasi,initial,pp,,-5.755610352092319
708,71,3,0.1,pp,0.6941088024775182,12,5.118682384490967,nasdnasi,final,do,,-5.7939621462966455
708,71,3,0.1,pp,0.6941088024775182,12,5.118682384490967,nasdnasi,final,pp,,-4.751411106851366
708,71,3,0.1,pp,0.6941088024775182,12,5.118682384490967,nasdnasi,best,do,,-4.927500414125847
708,71,3,0.1,pp,0.6941088024775182,12,5.118682384490967,nasdnasi,best,pp,,-4.509674048423767
709,71,4,0.1,pp,0.036608225504557446,60,3.9573233127593994,nasdnasi,initial,do,,-6.475798128590439
709,71,4,0.1,pp,0.036608225504557446,60,3.9573233127593994,nasdnasi,initial,pp,,-5.755431848102146
709,71,4,0.1,pp,0.036608225504557446,60,3.9573233127593994,nasdnasi,final,do,,-6.989373818310824
709,71,4,0.1,pp,0.036608225504557446,60,3.9573233127593994,nasdnasi,final,pp,,-6.119493985176087
709,71,4,0.1,pp,0.036608225504557446,60,3.9573233127593994,nasdnasi,best,do,,-6.734066214705958
709,71,4,0.1,pp,0.036608225504557446,60,3.9573233127593994,nasdnasi,best,pp,,-5.874796507093642
710,71,5,0.1,pp,0.2780883502960201,7,5.161138534545898,nasdnasi,initial,do,,-6.473344282670454
710,71,5,0.1,pp,0.2780883502960201,7,5.161138534545898,nasdnasi,initial,pp,,-5.751538067393833
710,71,5,0.1,pp,0.2780883502960201,7,5.161138534545898,nasdnasi,final,do,,-7.7186400138970575
710,71,5,0.1,pp,0.2780883502960201,7,5.161138534545898,nasdnasi,final,pp,,-6.243124341964721
710,71,5,0.1,pp,0.2780883502960201,7,5.161138534545898,nasdnasi,best,do,,-4.543193905281298
710,71,5,0.1,pp,0.2780883502960201,7,5.161138534545898,nasdnasi,best,pp,,-3.9640014913347033
711,72,1,0.1,do,0.47636925538380925,68,4.275604724884033,nasdnild,initial,do,,-6.4713221188747525
711,72,1,0.1,do,0.47636925538380925,68,4.275604724884033,nasdnild,initial,pp,,-5.751207979520162
711,72,1,0.1,do,0.47636925538380925,68,4.275604724884033,nasdnild,final,do,,-7.216571754397768
711,72,1,0.1,do,0.47636925538380925,68,4.275604724884033,nasdnild,final,pp,,-5.772326363457574
711,72,1,0.1,do,0.47636925538380925,68,4.275604724884033,nasdnild,best,do,,-7.113044569709084
711,72,1,0.1,do,0.47636925538380925,68,4.275604724884033,nasdnild,best,pp,,-5.73068175845676
712,72,2,0.1,do,0.66720116297404,69,3.9581339359283447,nasdnild,initial,do,,-6.469976355812767
712,72,2,0.1,do,0.66720116297404,69,3.9581339359283447,nasdnild,initial,pp,,-5.750680976443821
712,72,2,0.1,do,0.66720116297404,69,3.9581339359283447,nasdnild,final,do,,-6.1221173445383705
712,72,2,0.1,do,0.66720116297404,69,3.9581339359283447,nasdnild,final,pp,,-5.784056687355042
712,72,2,0.1,do,0.66720116297404,69,3.9581339359283447,nasdnild,best,do,,-6.082554307128444
712,72,2,0.1,do,0.66720116297404,69,3.9581339359283447,nasdnild,best,pp,,-5.745466918415493
713,72,3,0.1,do,1.2117970577875772,45,4.069488048553467,nasdnild,initial,do,,-6.470987114761815
713,72,3,0.1,do,1.2117970577875772,45,4.069488048553467,nasdnild,initial,pp,,-5.750324498282539
713,72,3,0.1,do,1.2117970577875772,45,4.069488048553467,nasdnild,final,do,,-5.993933923316725
713,72,3,0.1,do,1.2117970577875772,45,4.069488048553467,nasdnild,final,pp,,-5.078605503506131
713,72,3,0.1,do,1.2117970577875772,45,4.069488048553467,nasdnild,best,do,,-5.8978146610838
713,72,3,0.1,do,1.2117970577875772,45,4.069488048553467,nasdnild,best,pp,,-5.055069859822591
714,72,4,0.1,do,0.538536105155945,70,4.002810478210449,nasdnild,initial,do,,-6.476099996855765
714,72,4,0.1,do,0.538536105155945,70,4.002810478210449,nasdnild,initial,pp,,-5.75421306822035
714,72,4,0.1,do,0.538536105155945,70,4.002810478210449,nasdnild,final,do,,-6.228168658054236
714,72,4,0.1,do,0.538536105155945,70,4.002810478210449,nasdnild,final,pp,,-5.686350033018324
714,72,4,0.1,do,0.538536105155945,70,4.002810478210449,nasdnild,best,do,,-6.228168658054236
714,72,4,0.1,do,0.538536105155945,70,4.002810478210449,nasdnild,best,pp,,-5.686350033018324
715,72,5,0.1,do,0.3952946201960241,70,4.177722454071045,nasdnild,initial,do,,-6.47749167211128
715,72,5,0.1,do,0.3952946201960241,70,4.177722454071045,nasdnild,initial,pp,,-5.758482146263122
715,72,5,0.1,do,0.3952946201960241,70,4.177722454071045,nasdnild,final,do,,-7.295488046877312
715,72,5,0.1,do,0.3952946201960241,70,4.177722454071045,nasdnild,final,pp,,-6.192507070965237
715,72,5,0.1,do,0.3952946201960241,70,4.177722454071045,nasdnild,best,do,,-7.295488046877312
715,72,5,0.1,do,0.3952946201960241,70,4.177722454071045,nasdnild,best,pp,,-6.192507070965237
716,72,1,0.1,pp,0.22747547467549634,7,4.568321704864502,nasdnild,initial,do,,-6.474701485489354
716,72,1,0.1,pp,0.22747547467549634,7,4.568321704864502,nasdnild,initial,pp,,-5.75342804590861
716,72,1,0.1,pp,0.22747547467549634,7,4.568321704864502,nasdnild,final,do,,-7.989401918469054
716,72,1,0.1,pp,0.22747547467549634,7,4.568321704864502,nasdnild,final,pp,,-6.1145553694831
716,72,1,0.1,pp,0.22747547467549634,7,4.568321704864502,nasdnild,best,do,,-5.079825376741814
716,72,1,0.1,pp,0.22747547467549634,7,4.568321704864502,nasdnild,best,pp,,-4.212954311900669
717,72,2,0.1,pp,0.7635155804951985,10,5.220139026641846,nasdnild,initial,do,,-6.476386431491736
717,72,2,0.1,pp,0.7635155804951985,10,5.220139026641846,nasdnild,initial,pp,,-5.756004831526014
717,72,2,0.1,pp,0.7635155804951985,10,5.220139026641846,nasdnild,final,do,,-6.821797912771052
717,72,2,0.1,pp,0.7635155804951985,10,5.220139026641846,nasdnild,final,pp,,-5.318862726953294
717,72,2,0.1,pp,0.7635155804951985,10,5.220139026641846,nasdnild,best,do,,-4.651151573296749
717,72,2,0.1,pp,0.7635155804951985,10,5.220139026641846,nasdnild,best,pp,,-3.945269571410285
718,72,3,0.1,pp,0.5453873141606644,20,3.6478068828582764,nasdnild,initial,do,,-6.474767829432632
718,72,3,0.1,pp,0.5453873141606644,20,3.6478068828582764,nasdnild,initial,pp,,-5.754955418904623
718,72,3,0.1,pp,0.5453873141606644,20,3.6478068828582764,nasdnild,final,do,,-6.080646334272442
718,72,3,0.1,pp,0.5453873141606644,20,3.6478068828582764,nasdnild,final,pp,,-5.119056661923726
718,72,3,0.1,pp,0.5453873141606644,20,3.6478068828582764,nasdnild,best,do,,-5.684114070372148
718,72,3,0.1,pp,0.5453873141606644,20,3.6478068828582764,nasdnild,best,pp,,-4.701786936653985
719,72,4,0.1,pp,0.08035739580790224,70,3.712360382080078,nasdnild,initial,do,,-6.472508803280917
719,72,4,0.1,pp,0.08035739580790224,70,3.712360382080078,nasdnild,initial,pp,,-5.752967770894369
719,72,4,0.1,pp,0.08035739580790224,70,3.712360382080078,nasdnild,final,do,,-6.48876017223705
719,72,4,0.1,pp,0.08035739580790224,70,3.712360382080078,nasdnild,final,pp,,-5.59222498204973
719,72,4,0.1,pp,0.08035739580790224,70,3.712360382080078,nasdnild,best,do,,-6.48876017223705
719,72,4,0.1,pp,0.08035739580790224,70,3.712360382080078,nasdnild,best,pp,,-5.59222498204973
720,72,5,0.1,pp,0.4860831546783455,20,4.2201828956604,nasdnild,initial,do,,-6.470500115192298
720,72,5,0.1,pp,0.4860831546783455,20,4.2201828956604,nasdnild,initial,pp,,-5.749614445368449
720,72,5,0.1,pp,0.4860831546783455,20,4.2201828956604,nasdnild,final,do,,-5.512512381871542
720,72,5,0.1,pp,0.4860831546783455,20,4.2201828956604,nasdnild,final,pp,,-5.04594595697191
720,72,5,0.1,pp,0.4860831546783455,20,4.2201828956604,nasdnild,best,do,,-5.443045207225915
720,72,5,0.1,pp,0.4860831546783455,20,4.2201828956604,nasdnild,best,pp,,-4.789697339799669
721,73,1,0.1,do,0.8868742529551188,70,3.934966802597046,nasdnili,initial,do,,-6.474530792236328
721,73,1,0.1,do,0.8868742529551188,70,3.934966802597046,nasdnili,initial,pp,,-5.754763274722629
721,73,1,0.1,do,0.8868742529551188,70,3.934966802597046,nasdnili,final,do,,-6.020364612521547
721,73,1,0.1,do,0.8868742529551188,70,3.934966802597046,nasdnili,final,pp,,-5.740851587719387
721,73,1,0.1,do,0.8868742529551188,70,3.934966802597046,nasdnili,best,do,,-6.020364612521547
721,73,1,0.1,do,0.8868742529551188,70,3.934966802597046,nasdnili,best,pp,,-5.740851587719387
722,73,2,0.1,do,1.4284084908167518,58,4.218437194824219,nasdnili,initial,do,,-6.471975365552035
722,73,2,0.1,do,1.4284084908167518,58,4.218437194824219,nasdnili,initial,pp,,-5.752685724364387
722,73,2,0.1,do,1.4284084908167518,58,4.218437194824219,nasdnili,final,do,,-6.244240486260616
722,73,2,0.1,do,1.4284084908167518,58,4.218437194824219,nasdnili,final,pp,,-5.362681651115418
722,73,2,0.1,do,1.4284084908167518,58,4.218437194824219,nasdnili,best,do,,-6.01701268860788
722,73,2,0.1,do,1.4284084908167518,58,4.218437194824219,nasdnili,best,pp,,-5.131744843059116
723,73,3,0.01,do,-0.03275819778442379,51,5.924796104431152,nasdnili,initial,do,,-6.473258269916881
723,73,3,0.01,do,-0.03275819778442379,51,5.924796104431152,nasdnili,initial,pp,,-5.753676340315077
723,73,3,0.01,do,-0.03275819778442379,51,5.924796104431152,nasdnili,final,do,,-5.813671097610936
723,73,3,0.01,do,-0.03275819778442379,51,5.924796104431152,nasdnili,final,pp,,-5.151543797387017
723,73,3,0.01,do,-0.03275819778442379,51,5.924796104431152,nasdnili,best,do,,-5.86005806200432
723,73,3,0.01,do,-0.03275819778442379,51,5.924796104431152,nasdnili,best,pp,,-5.166521575715807
724,73,4,0.1,do,1.0485756174723315,59,3.9906630516052246,nasdnili,initial,do,,-6.4746960625504
724,73,4,0.1,do,1.0485756174723315,59,3.9906630516052246,nasdnili,initial,pp,,-5.754398502243889
724,73,4,0.1,do,1.0485756174723315,59,3.9906630516052246,nasdnili,final,do,,-6.905314350128174
724,73,4,0.1,do,1.0485756174723315,59,3.9906630516052246,nasdnili,final,pp,,-5.8852442767885
724,73,4,0.1,do,1.0485756174723315,59,3.9906630516052246,nasdnili,best,do,,-6.76146246881196
724,73,4,0.1,do,1.0485756174723315,59,3.9906630516052246,nasdnili,best,pp,,-5.798962757322523
725,73,5,0.1,do,0.40727294286092075,9,4.616486549377441,nasdnili,initial,do,,-6.476879205125751
725,73,5,0.1,do,0.40727294286092075,9,4.616486549377441,nasdnili,initial,pp,,-5.7546690358055965
725,73,5,0.1,do,0.40727294286092075,9,4.616486549377441,nasdnili,final,do,,-5.961599331191092
725,73,5,0.1,do,0.40727294286092075,9,4.616486549377441,nasdnili,final,pp,,-5.371296848191156
725,73,5,0.1,do,0.40727294286092075,9,4.616486549377441,nasdnili,best,do,,-5.455000352859497
725,73,5,0.1,do,0.40727294286092075,9,4.616486549377441,nasdnili,best,pp,,-4.627921289867825
726,73,1,0.1,pp,0.0975979932149249,6,5.063908576965332,nasdnili,initial,do,,-6.471219270879572
726,73,1,0.1,pp,0.0975979932149249,6,5.063908576965332,nasdnili,initial,pp,,-5.751287584834628
726,73,1,0.1,pp,0.0975979932149249,6,5.063908576965332,nasdnili,final,do,,-5.890742193568837
726,73,1,0.1,pp,0.0975979932149249,6,5.063908576965332,nasdnili,final,pp,,-5.561694857809279
726,73,1,0.1,pp,0.0975979932149249,6,5.063908576965332,nasdnili,best,do,,-4.711930705561782
726,73,1,0.1,pp,0.0975979932149249,6,5.063908576965332,nasdnili,best,pp,,-4.120800635549757
727,73,2,0.1,pp,0.541084876060486,37,3.9996836185455322,nasdnili,initial,do,,-6.476494154785619
727,73,2,0.1,pp,0.541084876060486,37,3.9996836185455322,nasdnili,initial,pp,,-5.756046618355645
727,73,2,0.1,pp,0.541084876060486,37,3.9996836185455322,nasdnili,final,do,,-5.8738643154953465
727,73,2,0.1,pp,0.541084876060486,37,3.9996836185455322,nasdnili,final,pp,,-5.166192330254448
727,73,2,0.1,pp,0.541084876060486,37,3.9996836185455322,nasdnili,best,do,,-5.933931352152969
727,73,2,0.1,pp,0.541084876060486,37,3.9996836185455322,nasdnili,best,pp,,-5.088625918494331
728,73,3,0.1,pp,0.17766329129536995,5,7.18900203704834,nasdnili,initial,do,,-6.473572313424313
728,73,3,0.1,pp,0.17766329129536995,5,7.18900203704834,nasdnili,initial,pp,,-5.753562291463216
728,73,3,0.1,pp,0.17766329129536995,5,7.18900203704834,nasdnili,final,do,,-7.039012521685976
728,73,3,0.1,pp,0.17766329129536995,5,7.18900203704834,nasdnili,final,pp,,-6.095640440781911
728,73,3,0.1,pp,0.17766329129536995,5,7.18900203704834,nasdnili,best,do,,-4.855381643410885
728,73,3,0.1,pp,0.17766329129536995,5,7.18900203704834,nasdnili,best,pp,,-4.416439607408312
729,73,4,0.1,pp,0.142309738794963,9,4.810264587402344,nasdnili,initial,do,,-6.47074806617968
