item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.2618266709645596,53,4.5508131980896,nisdmnasdm,best,do,,-6.910181837370901
3066,103,22,0.1,do,1.2618266709645596,53,4.5508131980896,nisdmnasdm,best,pp,,-6.3045463509029815
3067,103,23,0.1,do,1.2877973206837963,42,4.535060882568359,nisdmnasdm,initial,do,,-6.473866835507479
3067,103,23,0.1,do,1.2877973206837963,42,4.535060882568359,nisdmnasdm,initial,pp,,-5.753623498810662
3067,103,23,0.1,do,1.2877973206837963,42,4.535060882568359,nisdmnasdm,final,do,,-5.240935655073686
3067,103,23,0.1,do,1.2877973206837963,42,4.535060882568359,nisdmnasdm,final,pp,,-4.643238107363383
3067,103,23,0.1,do,1.2877973206837963,42,4.535060882568359,nisdmnasdm,best,do,,-5.974271356698239
3067,103,23,0.1,do,1.2877973206837963,42,4.535060882568359,nisdmnasdm,best,pp,,-5.143534443113539
3068,103,24,0.1,do,0.7689048210779825,30,4.606819152832031,nisdmnasdm,initial,do,,-6.475251783024181
3068,103,24,0.1,do,0.7689048210779825,30,4.606819152832031,nisdmnasdm,initial,pp,,-5.754520156648424
3068,103,24,0.1,do,0.7689048210779825,30,4.606819152832031,nisdmnasdm,final,do,,-7.352057117404359
3068,103,24,0.1,do,0.7689048210779825,30,4.606819152832031,nisdmnasdm,final,pp,,-7.070702017678155
3068,103,24,0.1,do,0.7689048210779825,30,4.606819152832031,nisdmnasdm,best,do,,-6.454934430844856
3068,103,24,0.1,do,0.7689048210779825,30,4.606819152832031,nisdmnasdm,best,pp,,-6.033773223559062
3069,103,25,0.1,do,1.2221515862147019,28,4.307157516479492,nisdmnasdm,initial,do,,-6.469819440263691
3069,103,25,0.1,do,1.2221515862147019,28,4.307157516479492,nisdmnasdm,initial,pp,,-5.750654758347405
3069,103,25,0.1,do,1.2221515862147019,28,4.307157516479492,nisdmnasdm,final,do,,-5.07110302809513
3069,103,25,0.1,do,1.2221515862147019,28,4.307157516479492,nisdmnasdm,final,pp,,-4.694997480180528
3069,103,25,0.1,do,1.2221515862147019,28,4.307157516479492,nisdmnasdm,best,do,,-4.609950169649991
3069,103,25,0.1,do,1.2221515862147019,28,4.307157516479492,nisdmnasdm,best,pp,,-4.207402592235141
3070,103,26,0.1,do,1.0336692460378005,49,4.204243183135986,nisdmnasdm,initial,do,,-6.475451255567146
3070,103,26,0.1,do,1.0336692460378005,49,4.204243183135986,nisdmnasdm,initial,pp,,-5.755748057365418
3070,103,26,0.1,do,1.0336692460378005,49,4.204243183135986,nisdmnasdm,final,do,,-6.079694922765096
3070,103,26,0.1,do,1.0336692460378005,49,4.204243183135986,nisdmnasdm,final,pp,,-5.496459436416626
3070,103,26,0.1,do,1.0336692460378005,49,4.204243183135986,nisdmnasdm,best,do,,-5.993143107674339
3070,103,26,0.1,do,1.0336692460378005,49,4.204243183135986,nisdmnasdm,best,pp,,-5.384691985448201
3071,103,27,0.1,do,1.019721387227376,46,4.425129413604736,nisdmnasdm,initial,do,,-6.470979712226174
3071,103,27,0.1,do,1.019721387227376,46,4.425129413604736,nisdmnasdm,initial,pp,,-5.7515384435653685
3071,103,27,0.1,do,1.019721387227376,46,4.425129413604736,nisdmnasdm,final,do,,-6.706950225252093
3071,103,27,0.1,do,1.019721387227376,46,4.425129413604736,nisdmnasdm,final,pp,,-6.189118928379482
3071,103,27,0.1,do,1.019721387227376,46,4.425129413604736,nisdmnasdm,best,do,,-6.307245972662261
3071,103,27,0.1,do,1.019721387227376,46,4.425129413604736,nisdmnasdm,best,pp,,-5.811312773492602
3072,103,28,0.1,do,0.7694970305760709,28,4.125005722045898,nisdmnasdm,initial,do,,-6.473919820785523
3072,103,28,0.1,do,0.7694970305760709,28,4.125005722045898,nisdmnasdm,initial,pp,,-5.753754170735677
3072,103,28,0.1,do,0.7694970305760709,28,4.125005722045898,nisdmnasdm,final,do,,-6.257884509635694
3072,103,28,0.1,do,0.7694970305760709,28,4.125005722045898,nisdmnasdm,final,pp,,-5.725044944551256
3072,103,28,0.1,do,0.7694970305760709,28,4.125005722045898,nisdmnasdm,best,do,,-6.107101918711807
3072,103,28,0.1,do,0.7694970305760709,28,4.125005722045898,nisdmnasdm,best,pp,,-5.670151384671529
3073,103,29,0.1,do,1.428868939081827,41,4.527803421020508,nisdmnasdm,initial,do,,-6.471224572441795
3073,103,29,0.1,do,1.428868939081827,41,4.527803421020508,nisdmnasdm,initial,pp,,-5.749966263771057
3073,103,29,0.1,do,1.428868939081827,41,4.527803421020508,nisdmnasdm,final,do,,-5.802087993332834
3073,103,29,0.1,do,1.428868939081827,41,4.527803421020508,nisdmnasdm,final,pp,,-5.668621563911438
3073,103,29,0.1,do,1.428868939081827,41,4.527803421020508,nisdmnasdm,best,do,,-5.191488953792688
3073,103,29,0.1,do,1.428868939081827,41,4.527803421020508,nisdmnasdm,best,pp,,-4.969691401057773
3074,103,30,0.1,do,0.6056874958674108,29,4.303928852081299,nisdmnasdm,initial,do,,-6.474968085144505
3074,103,30,0.1,do,0.6056874958674108,29,4.303928852081299,nisdmnasdm,initial,pp,,-5.754067556063334
3074,103,30,0.1,do,0.6056874958674108,29,4.303928852081299,nisdmnasdm,final,do,,-5.8055519277399235
3074,103,30,0.1,do,0.6056874958674108,29,4.303928852081299,nisdmnasdm,final,pp,,-4.871605465147231
3074,103,30,0.1,do,0.6056874958674108,29,4.303928852081299,nisdmnasdm,best,do,,-4.8624666372934975
3074,103,30,0.1,do,0.6056874958674108,29,4.303928852081299,nisdmnasdm,best,pp,,-4.314080484708151
1026,103,1,0.1,pp,1.3128090985616048,28,3.5868771076202393,nisdmnasdm,initial,do,,-6.4787278175354
1026,103,1,0.1,pp,1.3128090985616048,28,3.5868771076202393,nisdmnasdm,initial,pp,,-5.756693498293559
1026,103,1,0.1,pp,1.3128090985616048,28,3.5868771076202393,nisdmnasdm,final,do,,-6.18490514755249
1026,103,1,0.1,pp,1.3128090985616048,28,3.5868771076202393,nisdmnasdm,final,pp,,-6.209686856799656
1026,103,1,0.1,pp,1.3128090985616048,28,3.5868771076202393,nisdmnasdm,best,do,,-4.898547400850238
1026,103,1,0.1,pp,1.3128090985616048,28,3.5868771076202393,nisdmnasdm,best,pp,,-4.501095083024767
1027,103,2,0.1,pp,0.9185116275151577,70,3.6177666187286377,nisdmnasdm,initial,do,,-6.47143605261138
1027,103,2,0.1,pp,0.9185116275151577,70,3.6177666187286377,nisdmnasdm,initial,pp,,-5.751622965600755
1027,103,2,0.1,pp,0.9185116275151577,70,3.6177666187286377,nisdmnasdm,final,do,,-5.87396141832525
1027,103,2,0.1,pp,0.9185116275151577,70,3.6177666187286377,nisdmnasdm,final,pp,,-5.281029401885139
1027,103,2,0.1,pp,0.9185116275151577,70,3.6177666187286377,nisdmnasdm,best,do,,-5.87396141832525
1027,103,2,0.1,pp,0.9185116275151577,70,3.6177666187286377,nisdmnasdm,best,pp,,-5.281029401885139
1028,103,3,0.1,pp,0.5079786793390912,14,4.25346040725708,nisdmnasdm,initial,do,,-6.471690371542266
1028,103,3,0.1,pp,0.5079786793390912,14,4.25346040725708,nisdmnasdm,initial,pp,,-5.7526920715967815
1028,103,3,0.1,pp,0.5079786793390912,14,4.25346040725708,nisdmnasdm,final,do,,-6.454552481391213
1028,103,3,0.1,pp,0.5079786793390912,14,4.25346040725708,nisdmnasdm,final,pp,,-5.485349578327603
1028,103,3,0.1,pp,0.5079786793390912,14,4.25346040725708,nisdmnasdm,best,do,,-4.6864921959963715
1028,103,3,0.1,pp,0.5079786793390912,14,4.25346040725708,nisdmnasdm,best,pp,,-4.207227351930406
1029,103,4,0.1,pp,1.111194704373677,55,3.993952751159668,nisdmnasdm,initial,do,,-6.469952967672637
1029,103,4,0.1,pp,1.111194704373677,55,3.993952751159668,nisdmnasdm,initial,pp,,-5.748914376894633
1029,103,4,0.1,pp,1.111194704373677,55,3.993952751159668,nisdmnasdm,final,do,,-4.932179323832194
1029,103,4,0.1,pp,1.111194704373677,55,3.993952751159668,nisdmnasdm,final,pp,,-4.55733929210239
1029,103,4,0.1,pp,1.111194704373677,55,3.993952751159668,nisdmnasdm,best,do,,-4.713688249299021
1029,103,4,0.1,pp,1.111194704373677,55,3.993952751159668,nisdmnasdm,best,pp,,-4.292905571725633
1030,103,5,0.1,pp,0.7664144309361776,19,4.467922687530518,nisdmnasdm,initial,do,,-6.469663692243172
1030,103,5,0.1,pp,0.7664144309361776,19,4.467922687530518,nisdmnasdm,initial,pp,,-5.748885869979858
1030,103,5,0.1,pp,0.7664144309361776,19,4.467922687530518,nisdmnasdm,final,do,,-5.478466308478153
1030,103,5,0.1,pp,0.7664144309361776,19,4.467922687530518,nisdmnasdm,final,pp,,-4.922519077195061
1030,103,5,0.1,pp,0.7664144309361776,19,4.467922687530518,nisdmnasdm,best,do,,-4.817371622721354
1030,103,5,0.1,pp,0.7664144309361776,19,4.467922687530518,nisdmnasdm,best,pp,,-4.406052377488878
3075,103,6,0.1,pp,1.26615083694458,38,3.8900110721588135,nisdmnasdm,initial,do,,-6.469340294057672
3075,103,6,0.1,pp,1.26615083694458,38,3.8900110721588135,nisdmnasdm,initial,pp,,-5.748350763320923
3075,103,6,0.1,pp,1.26615083694458,38,3.8900110721588135,nisdmnasdm,final,do,,-6.055733081066247
3075,103,6,0.1,pp,1.26615083694458,38,3.8900110721588135,nisdmnasdm,final,pp,,-5.446752550866869
3075,103,6,0.1,pp,1.26615083694458,38,3.8900110721588135,nisdmnasdm,best,do,,-5.589515300230547
3075,103,6,0.1,pp,1.26615083694458,38,3.8900110721588135,nisdmnasdm,best,pp,,-5.028695999251472
3076,103,7,0.1,pp,1.0244661966959638,51,3.664487838745117,nisdmnasdm,initial,do,,-6.471865023988666
3076,103,7,0.1,pp,1.0244661966959638,51,3.664487838745117,nisdmnasdm,initial,pp,,-5.753120014402602
3076,103,7,0.1,pp,1.0244661966959638,51,3.664487838745117,nisdmnasdm,final,do,,-5.238674458590421
3076,103,7,0.1,pp,1.0244661966959638,51,3.664487838745117,nisdmnasdm,final,pp,,-4.77467012670305
3076,103,7,0.1,pp,1.0244661966959638,51,3.664487838745117,nisdmnasdm,best,do,,-5.157759660663027
3076,103,7,0.1,pp,1.0244661966959638,51,3.664487838745117,nisdmnasdm,best,pp,,-4.740142424901326
3077,103,8,0.1,pp,1.453332850138346,57,3.639437198638916,nisdmnasdm,initial,do,,-6.478435887712421
3077,103,8,0.1,pp,1.453332850138346,57,3.639437198638916,nisdmnasdm,initial,pp,,-5.757817920049032
3077,103,8,0.1,pp,1.453332850138346,57,3.639437198638916,nisdmnasdm,final,do,,-6.860366162386808
3077,103,8,0.1,pp,1.453332850138346,57,3.639437198638916,nisdmnasdm,final,pp,,-6.290942147043016
3077,103,8,0.1,pp,1.453332850138346,57,3.639437198638916,nisdmnasdm,best,do,,-6.551821445696282
3077,103,8,0.1,pp,1.453332850138346,57,3.639437198638916,nisdmnasdm,best,pp,,-6.008079679807027
3078,103,9,0.1,pp,1.4649644025166824,70,3.9449949264526367,nisdmnasdm,initial,do,,-6.470955874703147
3078,103,9,0.1,pp,1.4649644025166824,70,3.9449949264526367,nisdmnasdm,initial,pp,,-5.750903140174018
3078,103,9,0.1,pp,1.4649644025166824,70,3.9449949264526367,nisdmnasdm,final,do,,-5.804665620399244
3078,103,9,0.1,pp,1.4649644025166824,70,3.9449949264526367,nisdmnasdm,final,pp,,-5.2073147588306
3078,103,9,0.1,pp,1.4649644025166824,70,3.9449949264526367,nisdmnasdm,best,do,,-5.804665620399244
3078,103,9,0.1,pp,1.4649644025166824,70,3.9449949264526367,nisdmnasdm,best,pp,,-5.2073147588306
3079,103,10,0.1,pp,0.9537896521886182,45,3.7616753578186035,nisdmnasdm,initial,do,,-6.478698140924627
3079,103,10,0.1,pp,0.9537896521886182,45,3.7616753578186035,nisdmnasdm,initial,pp,,-5.7578261031044855
3079,103,10,0.1,pp,0.9537896521886182,45,3.7616753578186035,nisdmnasdm,final,do,,-5.655050573926983
3079,103,10,0.1,pp,0.9537896521886182,45,3.7616753578186035,nisdmnasdm,final,pp,,-5.463025636143154
3079,103,10,0.1,pp,0.9537896521886182,45,3.7616753578186035,nisdmnasdm,best,do,,-5.338091429797086
3079,103,10,0.1,pp,0.9537896521886182,45,3.7616753578186035,nisdmnasdm,best,pp,,-5.113776124848259
3080,103,11,0.1,pp,1.2837019077936809,69,3.623516321182251,nisdmnasdm,initial,do,,-6.471923718307957
3080,103,11,0.1,pp,1.2837019077936809,69,3.623516321182251,nisdmnasdm,initial,pp,,-5.7524080038070675
3080,103,11,0.1,pp,1.2837019077936809,69,3.623516321182251,nisdmnasdm,final,do,,-4.911619799064868
3080,103,11,0.1,pp,1.2837019077936809,69,3.623516321182251,nisdmnasdm,final,pp,,-4.576870192421807
3080,103,11,0.1,pp,1.2837019077936809,69,3.623516321182251,nisdmnasdm,best,do,,-4.908226173574274
3080,103,11,0.1,pp,1.2837019077936809,69,3.623516321182251,nisdmnasdm,best,pp,,-4.5771086162991
3081,103,12,0.1,pp,1.4419867579142256,55,3.9653759002685547,nisdmnasdm,initial,do,,-6.477836910883585
3081,103,12,0.1,pp,1.4419867579142256,55,3.9653759002685547,nisdmnasdm,initial,pp,,-5.756563115119934
3081,103,12,0.1,pp,1.4419867579142256,55,3.9653759002685547,nisdmnasdm,final,do,,-5.361165511969364
3081,103,12,0.1,pp,1.4419867579142256,55,3.9653759002685547,nisdmnasdm,final,pp,,-4.864300306638082
3081,103,12,0.1,pp,1.4419867579142256,55,3.9653759002685547,nisdmnasdm,best,do,,-5.509455753095223
3081,103,12,0.1,pp,1.4419867579142256,55,3.9653759002685547,nisdmnasdm,best,pp,,-5.077660814921061
3082,103,13,0.1,pp,1.262372051874796,69,3.5790107250213623,nisdmnasdm,initial,do,,-6.475509285204338
3082,103,13,0.1,pp,1.262372051874796,69,3.5790107250213623,nisdmnasdm,initial,pp,,-5.752767764197456
3082,103,13,0.1,pp,1.262372051874796,69,3.5790107250213623,nisdmnasdm,final,do,,-5.285313226237442
3082,103,13,0.1,pp,1.262372051874796,69,3.5790107250213623,nisdmnasdm,final,pp,,-4.897962453630235
3082,103,13,0.1,pp,1.262372051874796,69,3.5790107250213623,nisdmnasdm,best,do,,-5.2787274476253625
3082,103,13,0.1,pp,1.262372051874796,69,3.5790107250213623,nisdmnasdm,best,pp,,-4.890741123093499
3083,103,14,0.1,pp,1.0806010341644283,31,4.041097640991211,nisdmnasdm,initial,do,,-6.4760751507499
3083,103,14,0.1,pp,1.0806010341644283,31,4.041097640991211,nisdmnasdm,initial,pp,,-5.75473984612359
3083,103,14,0.1,pp,1.0806010341644283,31,4.041097640991211,nisdmnasdm,final,do,,-6.53497788400361
3083,103,14,0.1,pp,1.0806010341644283,31,4.041097640991211,nisdmnasdm,final,pp,,-6.010885871781243
3083,103,14,0.1,pp,1.0806010341644283,31,4.041097640991211,nisdmnasdm,best,do,,-5.594941636287805
3083,103,14,0.1,pp,1.0806010341644283,31,4.041097640991211,nisdmnasdm,best,pp,,-5.435537171363831
3084,103,15,0.1,pp,1.8720450210571284,45,3.7900712490081787,nisdmnasdm,initial,do,,-6.476319162773364
3084,103,15,0.1,pp,1.8720450210571284,45,3.7900712490081787,nisdmnasdm,initial,pp,,-5.755400119887458
3084,103,15,0.1,pp,1.8720450210571284,45,3.7900712490081787,nisdmnasdm,final,do,,-6.51294729348385
3084,103,15,0.1,pp,1.8720450210571284,45,3.7900712490081787,nisdmnasdm,final,pp,,-6.116351747512818
3084,103,15,0.1,pp,1.8720450210571284,45,3.7900712490081787,nisdmnasdm,best,do,,-5.326093179529363
3084,103,15,0.1,pp,1.8720450210571284,45,3.7900712490081787,nisdmnasdm,best,pp,,-4.955974944432577
3085,103,16,0.1,pp,1.0023580010732012,70,4.260462760925293,nisdmnasdm,initial,do,,-6.473158434665565
3085,103,16,0.1,pp,1.0023580010732012,70,4.260462760925293,nisdmnasdm,initial,pp,,-5.7528959565692475
3085,103,16,0.1,pp,1.0023580010732012,70,4.260462760925293,nisdmnasdm,final,do,,-5.435982748956391
3085,103,16,0.1,pp,1.0023580010732012,70,4.260462760925293,nisdmnasdm,final,pp,,-4.7367203685972425
3085,103,16,0.1,pp,1.0023580010732012,70,4.260462760925293,nisdmnasdm,best,do,,-5.435982748956391
3085,103,16,0.1,pp,1.0023580010732012,70,4.260462760925293,nisdmnasdm,best,pp,,-4.7367203685972425
3086,103,17,0.1,pp,0.7209340508778883,47,3.934577465057373,nisdmnasdm,initial,do,,-6.474905584797715
3086,103,17,0.1,pp,0.7209340508778883,47,3.934577465057373,nisdmnasdm,initial,pp,,-5.753940526644389
3086,103,17,0.1,pp,0.7209340508778883,47,3.934577465057373,nisdmnasdm,final,do,,-6.96730981017604
3086,103,17,0.1,pp,0.7209340508778883,47,3.934577465057373,nisdmnasdm,final,pp,,-5.791500722037421
3086,103,17,0.1,pp,0.7209340508778883,47,3.934577465057373,nisdmnasdm,best,do,,-6.5996816664031055
3086,103,17,0.1,pp,0.7209340508778883,47,3.934577465057373,nisdmnasdm,best,pp,,-5.561781130896675
3087,103,18,0.1,pp,0.8906571038564053,44,4.133502006530762,nisdmnasdm,initial,do,,-6.475739138054125
3087,103,18,0.1,pp,0.8906571038564053,44,4.133502006530762,nisdmnasdm,initial,pp,,-5.755881802241007
3087,103,18,0.1,pp,0.8906571038564053,44,4.133502006530762,nisdmnasdm,final,do,,-6.272950126185561
3087,103,18,0.1,pp,0.8906571038564053,44,4.133502006530762,nisdmnasdm,final,pp,,-5.258422594600254
3087,103,18,0.1,pp,0.8906571038564053,44,4.133502006530762,nisdmnasdm,best,do,,-6.05280182722843
3087,103,18,0.1,pp,0.8906571038564053,44,4.133502006530762,nisdmnasdm,best,pp,,-5.079353637165493
3088,103,19,0.1,pp,1.1612954298655183,28,4.159080982208252,nisdmnasdm,initial,do,,-6.471271457094135
3088,103,19,0.1,pp,1.1612954298655183,28,4.159080982208252,nisdmnasdm,initial,pp,,-5.753027958340115
3088,103,19,0.1,pp,1.1612954298655183,28,4.159080982208252,nisdmnasdm,final,do,,-6.423848155050567
3088,103,19,0.1,pp,1.1612954298655183,28,4.159080982208252,nisdmnasdm,final,pp,,-5.535042145517138
3088,103,19,0.1,pp,1.1612954298655183,28,4.159080982208252,nisdmnasdm,best,do,,-6.412807099024454
3088,103,19,0.1,pp,1.1612954298655183,28,4.159080982208252,nisdmnasdm,best,pp,,-5.484060255686442
3089,103,20,0.1,pp,0.7003292115529369,31,4.256502628326416,nisdmnasdm,initial,do,,-6.472449265104352
3089,103,20,0.1,pp,0.7003292115529369,31,4.256502628326416,nisdmnasdm,initial,pp,,-5.752710053655837
3089,103,20,0.1,pp,0.7003292115529369,31,4.256502628326416,nisdmnasdm,final,do,,-6.748719358444214
3089,103,20,0.1,pp,0.7003292115529369,31,4.256502628326416,nisdmnasdm,final,pp,,-5.628921998871697
3089,103,20,0.1,pp,0.7003292115529369,31,4.256502628326416,nisdmnasdm,best,do,,-6.538803973342433
3089,103,20,0.1,pp,0.7003292115529369,31,4.256502628326416,nisdmnasdm,best,pp,,-5.4058856725692745
3090,103,21,0.1,pp,1.0863641929626464,39,4.150358200073242,nisdmnasdm,initial,do,,-6.472398067243171
3090,103,21,0.1,pp,1.0863641929626464,39,4.150358200073242,nisdmnasdm,initial,pp,,-5.752717696295845
3090,103,21,0.1,pp,1.0863641929626464,39,4.150358200073242,nisdmnasdm,final,do,,-6.313034904364383
3090,103,21,0.1,pp,1.0863641929626464,39,4.150358200073242,nisdmnasdm,final,pp,,-5.549925155109829
3090,103,21,0.1,pp,1.0863641929626464,39,4.150358200073242,nisdmnasdm,best,do,,-4.9989343975529525
3090,103,21,0.1,pp,1.0863641929626464,39,4.150358200073242,nisdmnasdm,best,pp,,-4.487460094028049
3091,103,22,0.1,pp,0.5947832409540812,12,4.354244232177734,nisdmnasdm,initial,do,,-6.477155188358191
3091,103,22,0.1,pp,0.5947832409540812,12,4.354244232177734,nisdmnasdm,initial,pp,,-5.756294152471754
3091,103,22,0.1,pp,0.5947832409540812,12,4.354244232177734,nisdmnasdm,final,do,,-5.594320985042688
3091,103,22,0.1,pp,0.5947832409540812,12,4.354244232177734,nisdmnasdm,final,pp,,-4.841266902287801
3091,103,22,0.1,pp,0.5947832409540812,12,4.354244232177734,nisdmnasdm,best,do,,-4.542256060513583
3091,103,22,0.1,pp,0.5947832409540812,12,4.354244232177734,nisdmnasdm,best,pp,,-4.033866214752197
3092,103,23,0.1,pp,0.8859197759628294,29,4.213473320007324,nisdmnasdm,initial,do,,-6.471716315818555
3092,103,23,0.1,pp,0.8859197759628294,29,4.213473320007324,nisdmnasdm,initial,pp,,-5.75112964577145
3092,103,23,0.1,pp,0.8859197759628294,29,4.213473320007324,nisdmnasdm,final,do,,-6.001419654037013
3092,103,23,0.1,pp,0.8859197759628294,29,4.213473320007324,nisdmnasdm,final,pp,,-5.211277519332038
3092,103,23,0.1,pp,0.8859197759628294,29,4.213473320007324,nisdmnasdm,best,do,,-5.471706112948331
3092,103,23,0.1,pp,0.8859197759628294,29,4.213473320007324,nisdmnasdm,best,pp,,-4.718744421005249
3093,103,24,0.1,pp,0.6962624375025435,31,4.389121055603027,nisdmnasdm,initial,do,,-6.478583931200432
3093,103,24,0.1,pp,0.6962624375025435,31,4.389121055603027,nisdmnasdm,initial,pp,,-5.75597845448388
3093,103,24,0.1,pp,0.6962624375025435,31,4.389121055603027,nisdmnasdm,final,do,,-6.524878841457945
3093,103,24,0.1,pp,0.6962624375025435,31,4.389121055603027,nisdmnasdm,final,pp,,-5.663416441281637
3093,103,24,0.1,pp,0.6962624375025435,31,4.389121055603027,nisdmnasdm,best,do,,-5.268493304108128
3093,103,24,0.1,pp,0.6962624375025435,31,4.389121055603027,nisdmnasdm,best,pp,,-4.767826541264852
3094,103,25,0.1,pp,0.42738664627075273,16,4.123998165130615,nisdmnasdm,initial,do,,-6.474241620844061
3094,103,25,0.1,pp,0.42738664627075273,16,4.123998165130615,nisdmnasdm,initial,pp,,-5.753142513169182
3094,103,25,0.1,pp,0.42738664627075273,16,4.123998165130615,nisdmnasdm,final,do,,-5.716563924153646
3094,103,25,0.1,pp,0.42738664627075273,16,4.123998165130615,nisdmnasdm,final,pp,,-4.9882884475919935
3094,103,25,0.1,pp,0.42738664627075273,16,4.123998165130615,nisdmnasdm,best,do,,-5.264488970149647
3094,103,25,0.1,pp,0.42738664627075273,16,4.123998165130615,nisdmnasdm,best,pp,,-4.541337683465746
3095,103,26,0.1,pp,0.5584487390518182,25,3.9740207195281982,nisdmnasdm,initial,do,,-6.472198789769953
3095,103,26,0.1,pp,0.5584487390518182,25,3.9740207195281982,nisdmnasdm,initial,pp,,-5.75194091796875
3095,103,26,0.1,pp,0.5584487390518182,25,3.9740207195281982,nisdmnasdm,final,do,,-6.010553336865974
3095,103,26,0.1,pp,0.5584487390518182,25,3.9740207195281982,nisdmnasdm,final,pp,,-4.873805533515083
3095,103,26,0.1,pp,0.5584487390518182,25,3.9740207195281982,nisdmnasdm,best,do,,-5.323507385542898
3095,103,26,0.1,pp,0.5584487390518182,25,3.9740207195281982,nisdmnasdm,best,pp,,-4.510048678186204
3096,103,27,0.1,pp,1.0021870851516734,65,4.068991184234619,nisdmnasdm,initial,do,,-6.476883385398171
3096,103,27,0.1,pp,1.0021870851516734,65,4.068991184234619,nisdmnasdm,initial,pp,,-5.755242790116204
3096,103,27,0.1,pp,1.0021870851516734,65,4.068991184234619,nisdmnasdm,final,do,,-5.451143899108424
3096,103,27,0.1,pp,1.0021870851516734,65,4.068991184234619,nisdmnasdm,final,pp,,-4.946191721492344
3096,103,27,0.1,pp,1.0021870851516734,65,4.068991184234619,nisdmnasdm,best,do,,-5.559326262907549
3096,103,27,0.1,pp,1.0021870851516734,65,4.068991184234619,nisdmnasdm,best,pp,,-5.048507984479269
3097,103,28,0.1,pp,1.4209959904352827,47,4.192862510681152,nisdmnasdm,initial,do,,-6.475544722874959
3097,103,28,0.1,pp,1.4209959904352827,47,4.192862510681152,nisdmnasdm,initial,pp,,-5.755917731920878
3097,103,28,0.1,pp,1.4209959904352827,47,4.192862510681152,nisdmnasdm,final,do,,-4.720780694845951
3097,103,28,0.1,pp,1.4209959904352827,47,4.192862510681152,nisdmnasdm,final,pp,,-4.30116527610355
3097,103,28,0.1,pp,1.4209959904352827,47,4.192862510681152,nisdmnasdm,best,do,,-4.548637814955278
3097,103,28,0.1,pp,1.4209959904352827,47,4.192862510681152,nisdmnasdm,best,pp,,-4.0850975036621096
3098,103,29,0.1,pp,0.8991007709503176,53,4.180967330932617,nisdmnasdm,initial,do,,-6.47178714203112
3098,103,29,0.1,pp,0.8991007709503176,53,4.180967330932617,nisdmnasdm,initial,pp,,-5.75148016611735
3098,103,29,0.1,pp,0.8991007709503176,53,4.180967330932617,nisdmnasdm,final,do,,-5.631040383830215
3098,103,29,0.1,pp,0.8991007709503176,53,4.180967330932617,nisdmnasdm,final,pp,,-5.19650412135654
3098,103,29,0.1,pp,0.8991007709503176,53,4.180967330932617,nisdmnasdm,best,do,,-5.534928896932891
3098,103,29,0.1,pp,0.8991007709503176,53,4.180967330932617,nisdmnasdm,best,pp,,-5.134176789389716
3099,103,30,0.1,pp,0.4306003777186076,34,4.1138224601745605,nisdmnasdm,initial,do,,-6.474677081541581
3099,103,30,0.1,pp,0.4306003777186076,34,4.1138224601745605,nisdmnasdm,initial,pp,,-5.755975439813402
3099,103,30,0.1,pp,0.4306003777186076,34,4.1138224601745605,nisdmnasdm,final,do,,-6.073088978276108
3099,103,30,0.1,pp,0.4306003777186076,34,4.1138224601745605,nisdmnasdm,final,pp,,-4.970869602097405
3099,103,30,0.1,pp,0.4306003777186076,34,4.1138224601745605,nisdmnasdm,best,do,,-5.585020467006799
3099,103,30,0.1,pp,0.4306003777186076,34,4.1138224601745605,nisdmnasdm,best,pp,,-4.680903975168864
