item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
165,17,5,0.1,do,0.44877616405487064,9,2.983323097229004,naldmnasim,initial,pp,,-5.618169448110792
165,17,5,0.1,do,0.44877616405487064,9,2.983323097229004,naldmnasim,final,do,,-5.6474509340344055
165,17,5,0.1,do,0.44877616405487064,9,2.983323097229004,naldmnasim,final,pp,,-4.669745797581143
165,17,5,0.1,do,0.44877616405487064,9,2.983323097229004,naldmnasim,best,do,,-4.393068794770675
165,17,5,0.1,do,0.44877616405487064,9,2.983323097229004,naldmnasim,best,pp,,-3.997932881779141
683,69,3,0.1,do,1.0291763289769493,22,2.202662944793701,nasimnalim,initial,do,,-6.401254187208234
683,69,3,0.1,do,1.0291763289769493,22,2.202662944793701,nasimnalim,initial,pp,,-5.615385837025112
683,69,3,0.1,do,1.0291763289769493,22,2.202662944793701,nasimnalim,final,do,,-5.253396730711966
683,69,3,0.1,do,1.0291763289769493,22,2.202662944793701,nasimnalim,final,pp,,-5.500089391072591
683,69,3,0.1,do,1.0291763289769493,22,2.202662944793701,nasimnalim,best,do,,-4.389910598234697
683,69,3,0.1,do,1.0291763289769493,22,2.202662944793701,nasimnalim,best,pp,,-4.652671771579318
492,50,2,0.1,do,0.19897064050038615,6,3.3750834465026855,nasdmnasim,initial,do,,-6.406291259418834
492,50,2,0.1,do,0.19897064050038615,6,3.3750834465026855,nasdmnasim,initial,pp,,-5.619747975137499
492,50,2,0.1,do,0.19897064050038615,6,3.3750834465026855,nasdmnasim,final,do,,-5.911660679903897
492,50,2,0.1,do,0.19897064050038615,6,3.3750834465026855,nasdmnasim,final,pp,,-5.294323076142205
492,50,2,0.1,do,0.19897064050038615,6,3.3750834465026855,nasdmnasim,best,do,,-5.143892218849876
492,50,2,0.1,do,0.19897064050038615,6,3.3750834465026855,nasdmnasim,best,pp,,-4.4883834573957655
121,13,1,0.01,do,-0.08374763647715167,53,2.6201765537261963,naldmnaldm,initial,do,,-6.403353988763058
121,13,1,0.01,do,-0.08374763647715167,53,2.6201765537261963,naldmnaldm,initial,pp,,-5.618402928776211
121,13,1,0.01,do,-0.08374763647715167,53,2.6201765537261963,naldmnaldm,final,do,,-5.2962562850027375
121,13,1,0.01,do,-0.08374763647715167,53,2.6201765537261963,naldmnaldm,final,pp,,-4.58175630569458
121,13,1,0.01,do,-0.08374763647715167,53,2.6201765537261963,naldmnaldm,best,do,,-5.141339929176099
121,13,1,0.01,do,-0.08374763647715167,53,2.6201765537261963,naldmnaldm,best,pp,,-4.489575791358948
1415,142,5,0.1,do,0.4236525328954066,10,3.5613961219787598,nisiunisdu,initial,do,,-6.408293193759341
1415,142,5,0.1,do,0.4236525328954066,10,3.5613961219787598,nisiunisdu,initial,pp,,-5.6222849289576216
1415,142,5,0.1,do,0.4236525328954066,10,3.5613961219787598,nisiunisdu,final,do,,-7.739223509123831
1415,142,5,0.1,do,0.4236525328954066,10,3.5613961219787598,nisiunisdu,final,pp,,-7.811719369888306
1415,142,5,0.1,do,0.4236525328954066,10,3.5613961219787598,nisiunisdu,best,do,,-4.475890724586718
1415,142,5,0.1,do,0.4236525328954066,10,3.5613961219787598,nisiunisdu,best,pp,,-4.020092047585381
1212,122,2,0.1,do,0.7571044246355685,23,1.3534903526306152,nisimpasdu,initial,do,,-6.403544330596924
1212,122,2,0.1,do,0.7571044246355685,23,1.3534903526306152,nisimpasdu,initial,pp,,-5.617102970017327
1212,122,2,0.1,do,0.7571044246355685,23,1.3534903526306152,nisimpasdu,final,do,,-4.739567723418727
1212,122,2,0.1,do,0.7571044246355685,23,1.3534903526306152,nisimpasdu,final,pp,,-4.372416090965271
1212,122,2,0.1,do,0.7571044246355685,23,1.3534903526306152,nisimpasdu,best,do,,-4.268730569608284
1212,122,2,0.1,do,0.7571044246355685,23,1.3534903526306152,nisimpasdu,best,pp,,-3.7982087082333034
1067,107,2,0.1,pp,1.0537033112843828,70,1.763970971107483,nisdmnilim,initial,do,,-6.402328109741211
1067,107,2,0.1,pp,1.0537033112843828,70,1.763970971107483,nisdmnilim,initial,pp,,-5.618521579106649
1067,107,2,0.1,pp,1.0537033112843828,70,1.763970971107483,nisdmnilim,final,do,,-5.8589107022140965
1067,107,2,0.1,pp,1.0537033112843828,70,1.763970971107483,nisdmnilim,final,pp,,-5.149805164337158
1067,107,2,0.1,pp,1.0537033112843828,70,1.763970971107483,nisdmnilim,best,do,,-5.8589107022140965
1067,107,2,0.1,pp,1.0537033112843828,70,1.763970971107483,nisdmnilim,best,pp,,-5.149805164337158
433,44,3,0.1,do,-0.0006203635533656993,9,3.942988157272339,naliunisim,initial,do,,-6.40735092307582
433,44,3,0.1,do,-0.0006203635533656993,9,3.942988157272339,naliunisim,initial,pp,,-5.621250197622511
433,44,3,0.1,do,-0.0006203635533656993,9,3.942988157272339,naliunisim,final,do,,-7.336976156812725
433,44,3,0.1,do,-0.0006203635533656993,9,3.942988157272339,naliunisim,final,pp,,-6.203937747743395
433,44,3,0.1,do,-0.0006203635533656993,9,3.942988157272339,naliunisim,best,do,,-5.367323200630419
433,44,3,0.1,do,-0.0006203635533656993,9,3.942988157272339,naliunisim,best,pp,,-4.786125164561802
1234,124,4,0.1,do,1.3017535225550336,64,2.002781867980957,nisimnalim,initial,do,,-6.405536882805102
1234,124,4,0.1,do,1.3017535225550336,64,2.002781867980957,nisimnalim,initial,pp,,-5.617983110745748
1234,124,4,0.1,do,1.3017535225550336,64,2.002781867980957,nisimnalim,final,do,,-6.053032636642456
1234,124,4,0.1,do,1.3017535225550336,64,2.002781867980957,nisimnalim,final,pp,,-5.871382159656949
1234,124,4,0.1,do,1.3017535225550336,64,2.002781867980957,nisimnalim,best,do,,-5.921926125613126
1234,124,4,0.1,do,1.3017535225550336,64,2.002781867980957,nisimnalim,best,pp,,-5.714688184526231
1033,104,3,0.1,do,-0.04394256273905395,8,3.58939266204834,nisdmnasdu,initial,do,,-6.405200027697014
1033,104,3,0.1,do,-0.04394256273905395,8,3.58939266204834,nisdmnasdu,initial,pp,,-5.619846471150717
1033,104,3,0.1,do,-0.04394256273905395,8,3.58939266204834,nisdmnasdu,final,do,,-6.1662735332142224
1033,104,3,0.1,do,-0.04394256273905395,8,3.58939266204834,nisdmnasdu,final,pp,,-5.478952193260193
1033,104,3,0.1,do,-0.04394256273905395,8,3.58939266204834,nisdmnasdu,best,do,,-4.392111960324374
1033,104,3,0.1,do,-0.04394256273905395,8,3.58939266204834,nisdmnasdu,best,pp,,-4.033835000462002
203,21,3,0.1,do,-0.08887240568796795,44,1.0533332824707031,naldmnisdu,initial,do,,-6.402285099029541
203,21,3,0.1,do,-0.08887240568796795,44,1.0533332824707031,naldmnisdu,initial,pp,,-5.6165413618087765
203,21,3,0.1,do,-0.08887240568796795,44,1.0533332824707031,naldmnisdu,final,do,,-6.444404435880257
203,21,3,0.1,do,-0.08887240568796795,44,1.0533332824707031,naldmnisdu,final,pp,,-5.5820024516847395
203,21,3,0.1,do,-0.08887240568796795,44,1.0533332824707031,naldmnisdu,best,do,,-6.0717302900372125
203,21,3,0.1,do,-0.08887240568796795,44,1.0533332824707031,naldmnisdu,best,pp,,-5.3873940732744
1024,103,4,0.1,do,0.7319763739903768,12,3.065415143966675,nisdmnasdm,initial,do,,-6.407596906026204
1024,103,4,0.1,do,0.7319763739903768,12,3.065415143966675,nisdmnasdm,initial,pp,,-5.621996980243259
1024,103,4,0.1,do,0.7319763739903768,12,3.065415143966675,nisdmnasdm,final,do,,-5.051565531528357
1024,103,4,0.1,do,0.7319763739903768,12,3.065415143966675,nisdmnasdm,final,pp,,-4.822833000289069
1024,103,4,0.1,do,0.7319763739903768,12,3.065415143966675,nisdmnasdm,best,do,,-3.9310623876976245
1024,103,4,0.1,do,0.7319763739903768,12,3.065415143966675,nisdmnasdm,best,pp,,-3.7875444889068604
404,41,4,0.1,do,0.5098947540918992,11,3.3831870555877686,naliunilim,initial,do,,-6.4026329416217225
404,41,4,0.1,do,0.5098947540918992,11,3.3831870555877686,naliunilim,initial,pp,,-5.616024690204196
404,41,4,0.1,do,0.5098947540918992,11,3.3831870555877686,naliunilim,final,do,,-6.488278899048314
404,41,4,0.1,do,0.5098947540918992,11,3.3831870555877686,naliunilim,final,pp,,-5.865650582313537
404,41,4,0.1,do,0.5098947540918992,11,3.3831870555877686,naliunilim,best,do,,-4.970212618509929
404,41,4,0.1,do,0.5098947540918992,11,3.3831870555877686,naliunilim,best,pp,,-4.063581405745612
646,65,1,0.1,pp,0.588524468739827,15,2.2842657566070557,nasdunisdu,initial,do,,-6.4041927453243375
646,65,1,0.1,pp,0.588524468739827,15,2.2842657566070557,nasdunisdu,initial,pp,,-5.618903252813551
646,65,1,0.1,pp,0.588524468739827,15,2.2842657566070557,nasdunisdu,final,do,,-6.499361512155244
646,65,1,0.1,pp,0.588524468739827,15,2.2842657566070557,nasdunisdu,final,pp,,-5.913724846310085
646,65,1,0.1,pp,0.588524468739827,15,2.2842657566070557,nasdunisdu,best,do,,-5.622722562154134
646,65,1,0.1,pp,0.588524468739827,15,2.2842657566070557,nasdunisdu,best,pp,,-4.857004769643148
1243,125,3,0.1,do,0.6381073745091754,62,0.895787239074707,nisimnasdm,initial,do,,-6.402938877452503
1243,125,3,0.1,do,0.6381073745091754,62,0.895787239074707,nisimnasdm,initial,pp,,-5.617488678296407
1243,125,3,0.1,do,0.6381073745091754,62,0.895787239074707,nisimnasdm,final,do,,-4.992225670092034
1243,125,3,0.1,do,0.6381073745091754,62,0.895787239074707,nisimnasdm,final,pp,,-4.350226146645016
1243,125,3,0.1,do,0.6381073745091754,62,0.895787239074707,nisimnasdm,best,do,,-4.953098844759392
1243,125,3,0.1,do,0.6381073745091754,62,0.895787239074707,nisimnasdm,best,pp,,-4.30406137837304
892,90,2,0.1,do,0.792141393025716,33,2.3337724208831787,nilimnaldm,initial,do,,-6.407152661410245
892,90,2,0.1,do,0.792141393025716,33,2.3337724208831787,nilimnaldm,initial,pp,,-5.621657911936442
892,90,2,0.1,do,0.792141393025716,33,2.3337724208831787,nilimnaldm,final,do,,-5.665885587172075
892,90,2,0.1,do,0.792141393025716,33,2.3337724208831787,nilimnaldm,final,pp,,-5.080019013086955
892,90,2,0.1,do,0.792141393025716,33,2.3337724208831787,nilimnaldm,best,do,,-5.159677599415635
892,90,2,0.1,do,0.792141393025716,33,2.3337724208831787,nilimnaldm,best,pp,,-4.804268479347229
790,79,5,0.1,pp,0.8100501473744703,30,2.1987078189849854,nildmnaldm,initial,do,,-6.406083777456573
790,79,5,0.1,pp,0.8100501473744703,30,2.1987078189849854,nildmnaldm,initial,pp,,-5.620640375879076
790,79,5,0.1,pp,0.8100501473744703,30,2.1987078189849854,nildmnaldm,final,do,,-6.453150500673236
790,79,5,0.1,pp,0.8100501473744703,30,2.1987078189849854,nildmnaldm,final,pp,,-5.100567825635275
790,79,5,0.1,pp,0.8100501473744703,30,2.1987078189849854,nildmnaldm,best,do,,-5.817994763634422
790,79,5,0.1,pp,0.8100501473744703,30,2.1987078189849854,nildmnaldm,best,pp,,-4.707722510231866
323,33,3,0.1,do,0.5443361552556354,59,2.261056900024414,nalimnisim,initial,do,,-6.40347136295203
323,33,3,0.1,do,0.5443361552556354,59,2.261056900024414,nalimnisim,initial,pp,,-5.61833803123898
323,33,3,0.1,do,0.5443361552556354,59,2.261056900024414,nalimnisim,final,do,,-6.4417878902319705
323,33,3,0.1,do,0.5443361552556354,59,2.261056900024414,nalimnisim,final,pp,,-5.811889746454027
323,33,3,0.1,do,0.5443361552556354,59,2.261056900024414,nalimnisim,best,do,,-6.1208024068312215
323,33,3,0.1,do,0.5443361552556354,59,2.261056900024414,nalimnisim,best,pp,,-5.4936822891235355
1049,105,4,0.1,pp,0.27943481922149616,44,1.7780022621154785,nisdmnasim,initial,do,,-6.4084971688010475
1049,105,4,0.1,pp,0.27943481922149616,44,1.7780022621154785,nisdmnasim,initial,pp,,-5.621943071153429
1049,105,4,0.1,pp,0.27943481922149616,44,1.7780022621154785,nisdmnasim,final,do,,-5.500526214368415
1049,105,4,0.1,pp,0.27943481922149616,44,1.7780022621154785,nisdmnasim,final,pp,,-4.875651144981385
1049,105,4,0.1,pp,0.27943481922149616,44,1.7780022621154785,nisdmnasim,best,do,,-5.446723279086027
1049,105,4,0.1,pp,0.27943481922149616,44,1.7780022621154785,nisdmnasim,best,pp,,-4.690477596388923
941,95,1,0.1,do,0.5808770275115966,66,1.4284580945968628,nilimnildm,initial,do,,-6.403532708774914
941,95,1,0.1,do,0.5808770275115966,66,1.4284580945968628,nilimnildm,initial,pp,,-5.617481999927097
941,95,1,0.1,do,0.5808770275115966,66,1.4284580945968628,nilimnildm,final,do,,-5.648789167404175
941,95,1,0.1,do,0.5808770275115966,66,1.4284580945968628,nilimnildm,final,pp,,-5.486592369609409
941,95,1,0.1,do,0.5808770275115966,66,1.4284580945968628,nilimnildm,best,do,,-5.589467317407782
941,95,1,0.1,do,0.5808770275115966,66,1.4284580945968628,nilimnildm,best,pp,,-5.421409148640103
529,53,4,0.1,pp,1.1892656993865964,34,1.6743296384811401,nasdmnisdm,initial,do,,-6.406308012297659
529,53,4,0.1,pp,1.1892656993865964,34,1.6743296384811401,nasdmnisdm,initial,pp,,-5.620479981104533
529,53,4,0.1,pp,1.1892656993865964,34,1.6743296384811401,nasdmnisdm,final,do,,-4.952965508085309
529,53,4,0.1,pp,1.1892656993865964,34,1.6743296384811401,nasdmnisdm,final,pp,,-4.372157210773892
529,53,4,0.1,pp,1.1892656993865964,34,1.6743296384811401,nasdmnisdm,best,do,,-4.758699031309648
529,53,4,0.1,pp,1.1892656993865964,34,1.6743296384811401,nasdmnisdm,best,pp,,-4.279786947038438
80,8,5,0.1,pp,0.6952853759129844,43,2.261681318283081,pasdunilim,initial,do,,-6.40744073752201
80,8,5,0.1,pp,0.6952853759129844,43,2.261681318283081,pasdunilim,initial,pp,,-5.621274312337239
80,8,5,0.1,pp,0.6952853759129844,43,2.261681318283081,pasdunilim,final,do,,-5.754148093136874
80,8,5,0.1,pp,0.6952853759129844,43,2.261681318283081,pasdunilim,final,pp,,-4.873424127366808
80,8,5,0.1,pp,0.6952853759129844,43,2.261681318283081,pasdunilim,best,do,,-5.500986164266413
80,8,5,0.1,pp,0.6952853759129844,43,2.261681318283081,pasdunilim,best,pp,,-4.510381076070997
748,75,3,0.1,pp,0.6265511242548625,11,2.2229926586151123,nasimnisdm,initial,do,,-6.40347450429743
748,75,3,0.1,pp,0.6265511242548625,11,2.2229926586151123,nasimnisdm,initial,pp,,-5.618089257346259
748,75,3,0.1,pp,0.6265511242548625,11,2.2229926586151123,nasimnisdm,final,do,,-4.99690170432582
748,75,3,0.1,pp,0.6265511242548625,11,2.2229926586151123,nasimnisdm,final,pp,,-4.335646952523126
748,75,3,0.1,pp,0.6265511242548625,11,2.2229926586151123,nasimnisdm,best,do,,-4.122030547170928
748,75,3,0.1,pp,0.6265511242548625,11,2.2229926586151123,nasimnisdm,best,pp,,-3.5897294494840835
1347,135,2,0.1,pp,0.5195905049641931,70,1.3720524311065674,nisiunalim,initial,do,,-6.404541060418794
1347,135,2,0.1,pp,0.5195905049641931,70,1.3720524311065674,nisiunalim,initial,pp,,-5.618986961576674
1347,135,2,0.1,pp,0.5195905049641931,70,1.3720524311065674,nisiunalim,final,do,,-5.7633027669155235
1347,135,2,0.1,pp,0.5195905049641931,70,1.3720524311065674,nisiunalim,final,pp,,-4.835355186462403
1347,135,2,0.1,pp,0.5195905049641931,70,1.3720524311065674,nisiunalim,best,do,,-5.7633027669155235
1347,135,2,0.1,pp,0.5195905049641931,70,1.3720524311065674,nisiunalim,best,pp,,-4.835355186462403
450,45,5,0.1,pp,0.6725698391596477,40,1.8709850311279297,nasdmpasdu,initial,do,,-6.398095314430468
450,45,5,0.1,pp,0.6725698391596477,40,1.8709850311279297,nasdmpasdu,initial,pp,,-5.612944719526503
450,45,5,0.1,pp,0.6725698391596477,40,1.8709850311279297,nasdmpasdu,final,do,,-4.88709350643736
450,45,5,0.1,pp,0.6725698391596477,40,1.8709850311279297,nasdmpasdu,final,pp,,-4.469773128297594
450,45,5,0.1,pp,0.6725698391596477,40,1.8709850311279297,nasdmpasdu,best,do,,-4.338598106846665
450,45,5,0.1,pp,0.6725698391596477,40,1.8709850311279297,nasdmpasdu,best,pp,,-3.751333781083425
962,97,2,0.1,do,0.026754202842712793,6,3.5108160972595215,nilimnisdm,initial,do,,-6.405443461736043
962,97,2,0.1,do,0.026754202842712793,6,3.5108160972595215,nilimnisdm,initial,pp,,-5.620819362004598
962,97,2,0.1,do,0.026754202842712793,6,3.5108160972595215,nilimnisdm,final,do,,-6.190558179219564
962,97,2,0.1,do,0.026754202842712793,6,3.5108160972595215,nilimnisdm,final,pp,,-5.540765251053704
962,97,2,0.1,do,0.026754202842712793,6,3.5108160972595215,nilimnisdm,best,do,,-5.355445292501739
962,97,2,0.1,do,0.026754202842712793,6,3.5108160972595215,nilimnisdm,best,pp,,-4.657118508550856
622,63,2,0.1,do,1.6721249278386434,61,2.430274248123169,nasdunilim,initial,do,,-6.402535827232129
622,63,2,0.1,do,1.6721249278386434,61,2.430274248123169,nasdunilim,initial,pp,,-5.618423204951816
622,63,2,0.1,do,1.6721249278386434,61,2.430274248123169,nasdunilim,final,do,,-5.130645324244644
622,63,2,0.1,do,1.6721249278386434,61,2.430274248123169,nasdunilim,final,pp,,-5.143492775493198
622,63,2,0.1,do,1.6721249278386434,61,2.430274248123169,nasdunilim,best,do,,-4.963554312966087
622,63,2,0.1,do,1.6721249278386434,61,2.430274248123169,nasdunilim,best,pp,,-5.007574770185682
9,1,4,0.1,pp,0.7035006141662601,25,2.5555105209350586,pasdupasdu,initial,do,,-6.403381505157008
9,1,4,0.1,pp,0.7035006141662601,25,2.5555105209350586,pasdupasdu,initial,pp,,-5.617225382063124
9,1,4,0.1,pp,0.7035006141662601,25,2.5555105209350586,pasdupasdu,final,do,,-5.932335557359638
9,1,4,0.1,pp,0.7035006141662601,25,2.5555105209350586,pasdupasdu,final,pp,,-4.913149301211039
9,1,4,0.1,pp,0.7035006141662601,25,2.5555105209350586,pasdupasdu,best,do,,-4.590752559719664
9,1,4,0.1,pp,0.7035006141662601,25,2.5555105209350586,pasdupasdu,best,pp,,-3.9235865036646524
782,79,2,0.1,do,0.4123807541529336,19,2.178842544555664,nildmnaldm,initial,do,,-6.406686045906761
782,79,2,0.1,do,0.4123807541529336,19,2.178842544555664,nildmnaldm,initial,pp,,-5.6200531032350325
782,79,2,0.1,do,0.4123807541529336,19,2.178842544555664,nildmnaldm,final,do,,-5.434807359811032
782,79,2,0.1,do,0.4123807541529336,19,2.178842544555664,nildmnaldm,final,pp,,-5.1880081070793995
782,79,2,0.1,do,0.4123807541529336,19,2.178842544555664,nildmnaldm,best,do,,-4.8367513439872045
782,79,2,0.1,do,0.4123807541529336,19,2.178842544555664,nildmnaldm,best,pp,,-4.43657357957628
1023,103,3,0.1,do,0.40487602074941,70,1.5864514112472534,nisdmnasdm,initial,do,,-6.4049717325152775
1023,103,3,0.1,do,0.40487602074941,70,1.5864514112472534,nisdmnasdm,initial,pp,,-5.621655233701071
1023,103,3,0.1,do,0.40487602074941,70,1.5864514112472534,nisdmnasdm,final,do,,-5.644768118135857
1023,103,3,0.1,do,0.40487602074941,70,1.5864514112472534,nisdmnasdm,final,pp,,-4.8652407354778715
1023,103,3,0.1,do,0.40487602074941,70,1.5864514112472534,nisdmnasdm,best,do,,-5.644768118135857
1023,103,3,0.1,do,0.40487602074941,70,1.5864514112472534,nisdmnasdm,best,pp,,-4.8652407354778715
62,7,2,0.1,do,0.2634981489181518,70,1.454445719718933,pasdunildm,initial,do,,-6.407248439210834
62,7,2,0.1,do,0.2634981489181518,70,1.454445719718933,pasdunildm,initial,pp,,-5.621531425582038
62,7,2,0.1,do,0.2634981489181518,70,1.454445719718933,pasdunildm,final,do,,-6.732989000551628
62,7,2,0.1,do,0.2634981489181518,70,1.454445719718933,pasdunildm,final,pp,,-5.636758348676893
62,7,2,0.1,do,0.2634981489181518,70,1.454445719718933,pasdunildm,best,do,,-6.732989000551628
62,7,2,0.1,do,0.2634981489181518,70,1.454445719718933,pasdunildm,best,pp,,-5.636758348676893
898,90,3,0.1,pp,0.5587542581558225,70,1.314134120941162,nilimnaldm,initial,do,,-6.406282461050785
898,90,3,0.1,pp,0.5587542581558225,70,1.314134120941162,nilimnaldm,initial,pp,,-5.6190446959601505
898,90,3,0.1,pp,0.5587542581558225,70,1.314134120941162,nilimnaldm,final,do,,-5.5344206174214685
898,90,3,0.1,pp,0.5587542581558225,70,1.314134120941162,nilimnaldm,final,pp,,-4.878599275483025
898,90,3,0.1,pp,0.5587542581558225,70,1.314134120941162,nilimnaldm,best,do,,-5.5344206174214685
898,90,3,0.1,pp,0.5587542581558225,70,1.314134120941162,nilimnaldm,best,pp,,-4.878599275483025
87,9,2,0.1,pp,0.39142560958862305,22,1.5820808410644531,pasdunisdm,initial,do,,-6.4048321449395385
87,9,2,0.1,pp,0.39142560958862305,22,1.5820808410644531,pasdunisdm,initial,pp,,-5.619115604294671
87,9,2,0.1,pp,0.39142560958862305,22,1.5820808410644531,pasdunisdm,final,do,,-5.489017304507169
87,9,2,0.1,pp,0.39142560958862305,22,1.5820808410644531,pasdunisdm,final,pp,,-5.01133963531918
87,9,2,0.1,pp,0.39142560958862305,22,1.5820808410644531,pasdunisdm,best,do,,-4.789181226672548
87,9,2,0.1,pp,0.39142560958862305,22,1.5820808410644531,pasdunisdm,best,pp,,-4.169536357455783
37,4,2,0.1,pp,0.5774035183588664,10,1.9117299318313599,pasdunasdm,initial,do,,-6.403122141866973
37,4,2,0.1,pp,0.5774035183588664,10,1.9117299318313599,pasdunasdm,initial,pp,,-5.618284840053982
37,4,2,0.1,pp,0.5774035183588664,10,1.9117299318313599,pasdunasdm,final,do,,-4.9876805421077846
37,4,2,0.1,pp,0.5774035183588664,10,1.9117299318313599,pasdunasdm,final,pp,,-4.353314450052049
37,4,2,0.1,pp,0.5774035183588664,10,1.9117299318313599,pasdunasdm,best,do,,-3.9648257544546417
37,4,2,0.1,pp,0.5774035183588664,10,1.9117299318313599,pasdunasdm,best,pp,,-3.406462115711636
205,21,5,0.1,do,0.28923209667205807,7,3.1787045001983643,naldmnisdu,initial,do,,-6.401002076177886
205,21,5,0.1,do,0.28923209667205807,7,3.1787045001983643,naldmnisdu,initial,pp,,-5.615278636084662
205,21,5,0.1,do,0.28923209667205807,7,3.1787045001983643,naldmnisdu,final,do,,-5.253328100840251
205,21,5,0.1,do,0.28923209667205807,7,3.1787045001983643,naldmnisdu,final,pp,,-4.693811888164944
205,21,5,0.1,do,0.28923209667205807,7,3.1787045001983643,naldmnisdu,best,do,,-4.031169634154349
205,21,5,0.1,do,0.28923209667205807,7,3.1787045001983643,naldmnisdu,best,pp,,-3.5094544755087957
692,70,2,0.1,do,0.6049303150177003,70,1.2476438283920288,nasimnasdm,initial,do,,-6.407359673760154
692,70,2,0.1,do,0.6049303150177003,70,1.2476438283920288,nasimnasdm,initial,pp,,-5.621334502432082
692,70,2,0.1,do,0.6049303150177003,70,1.2476438283920288,nasimnasdm,final,do,,-5.450272548559941
692,70,2,0.1,do,0.6049303150177003,70,1.2476438283920288,nasimnasdm,final,pp,,-5.144636797904968
692,70,2,0.1,do,0.6049303150177003,70,1.2476438283920288,nasimnasdm,best,do,,-5.450272548559941
692,70,2,0.1,do,0.6049303150177003,70,1.2476438283920288,nasimnasdm,best,pp,,-5.144636797904968
1273,128,3,0.1,do,0.2042085138956704,70,1.225750207901001,nisimnildm,initial,do,,-6.408061267390396
1273,128,3,0.1,do,0.2042085138956704,70,1.225750207901001,nisimnildm,initial,pp,,-5.620366109742059
1273,128,3,0.1,do,0.2042085138956704,70,1.225750207901001,nisimnildm,final,do,,-5.920844148867058
1273,128,3,0.1,do,0.2042085138956704,70,1.225750207901001,nisimnildm,final,pp,,-5.160733758078681
1273,128,3,0.1,do,0.2042085138956704,70,1.225750207901001,nisimnildm,best,do,,-5.920844148867058
1273,128,3,0.1,do,0.2042085138956704,70,1.225750207901001,nisimnildm,best,pp,,-5.160733758078681
563,57,3,0.1,do,-0.16471793015797953,7,4.048758029937744,nasdunaldm,initial,do,,-6.402055816939383
563,57,3,0.1,do,-0.16471793015797953,7,4.048758029937744,nasdunaldm,initial,pp,,-5.617695032225715
563,57,3,0.1,do,-0.16471793015797953,7,4.048758029937744,nasdunaldm,final,do,,-6.826972655094031
563,57,3,0.1,do,-0.16471793015797953,7,4.048758029937744,nasdunaldm,final,pp,,-5.825251282585992
563,57,3,0.1,do,-0.16471793015797953,7,4.048758029937744,nasdunaldm,best,do,,-5.1358581673015244
563,57,3,0.1,do,-0.16471793015797953,7,4.048758029937744,nasdunaldm,best,pp,,-4.7758496363957725
363,37,3,0.01,do,-0.20297660350799607,62,1.9451158046722412,naliunasdm,initial,do,,-6.4034229480859
363,37,3,0.01,do,-0.20297660350799607,62,1.9451158046722412,naliunasdm,initial,pp,,-5.617851281166077
363,37,3,0.01,do,-0.20297660350799607,62,1.9451158046722412,naliunasdm,final,do,,-5.019740471695409
363,37,3,0.01,do,-0.20297660350799607,62,1.9451158046722412,naliunasdm,final,pp,,-4.555711399184333
363,37,3,0.01,do,-0.20297660350799607,62,1.9451158046722412,naliunasdm,best,do,,-4.962595108783606
363,37,3,0.01,do,-0.20297660350799607,62,1.9451158046722412,naliunasdm,best,pp,,-4.496445245212978
1149,115,4,0.01,pp,0.2201029904683427,57,2.476896286010742,nisdunasdu,initial,do,,-6.406721203254931
1149,115,4,0.01,pp,0.2201029904683427,57,2.476896286010742,nisdunasdu,initial,pp,,-5.619840693473816
1149,115,4,0.01,pp,0.2201029904683427,57,2.476896286010742,nisdunasdu,final,do,,-5.239652509400339
1149,115,4,0.01,pp,0.2201029904683427,57,2.476896286010742,nisdunasdu,final,pp,,-4.658396911621094
1149,115,4,0.01,pp,0.2201029904683427,57,2.476896286010742,nisdunasdu,best,do,,-5.116509901393544
1149,115,4,0.01,pp,0.2201029904683427,57,2.476896286010742,nisdunasdu,best,pp,,-4.556888802846273
354,36,4,0.1,do,0.2020162598292039,53,2.220341444015503,naliunalim,initial,do,,-6.403490328066277
354,36,4,0.1,do,0.2020162598292039,53,2.220341444015503,naliunalim,initial,pp,,-5.61768065823449
354,36,4,0.1,do,0.2020162598292039,53,2.220341444015503,naliunalim,final,do,,-6.272013115160393
354,36,4,0.1,do,0.2020162598292039,53,2.220341444015503,naliunalim,final,pp,,-5.610460201899211
354,36,4,0.1,do,0.2020162598292039,53,2.220341444015503,naliunalim,best,do,,-6.1244661779114695
354,36,4,0.1,do,0.2020162598292039,53,2.220341444015503,naliunalim,best,pp,,-5.461992147233751
1036,104,1,0.1,pp,1.622337752978007,70,0.7917342185974121,nisdmnasdu,initial,do,,-6.402022757674708
1036,104,1,0.1,pp,1.622337752978007,70,0.7917342185974121,nisdmnasdu,initial,pp,,-5.617892395125495
1036,104,1,0.1,pp,1.622337752978007,70,0.7917342185974121,nisdmnasdu,final,do,,-4.44247238780513
1036,104,1,0.1,pp,1.622337752978007,70,0.7917342185974121,nisdmnasdu,final,pp,,-4.134299405415853
1036,104,1,0.1,pp,1.622337752978007,70,0.7917342185974121,nisdmnasdu,best,do,,-4.44247238780513
1036,104,1,0.1,pp,1.622337752978007,70,0.7917342185974121,nisdmnasdu,best,pp,,-4.134299405415853
328,33,3,0.1,pp,0.735122995376587,70,1.3508442640304565,nalimnisim,initial,do,,-6.406297914909594
