item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
680,68,5,0.1,pp,1.234050000508626,24,2.3930470943450928,nasimnaldm,best,do,,-4.404811963168058
680,68,5,0.1,pp,1.234050000508626,24,2.3930470943450928,nasimnaldm,best,pp,,-3.8311664170689053
1355,136,5,0.1,do,0.6190929762522375,15,1.9040151834487915,nisiunasdm,initial,do,,-6.328593080694025
1355,136,5,0.1,do,0.6190929762522375,15,1.9040151834487915,nisiunasdm,initial,pp,,-5.493854151831733
1355,136,5,0.1,do,0.6190929762522375,15,1.9040151834487915,nisiunasdm,final,do,,-6.055842012347597
1355,136,5,0.1,do,0.6190929762522375,15,1.9040151834487915,nisiunasdm,final,pp,,-5.4916497310002645
1355,136,5,0.1,do,0.6190929762522375,15,1.9040151834487915,nisiunasdm,best,do,,-4.826013335314664
1355,136,5,0.1,do,0.6190929762522375,15,1.9040151834487915,nisiunasdm,best,pp,,-4.197610358397166
560,56,5,0.01,pp,0.13549744447072332,39,2.5315744876861572,nasdupasdu,initial,do,,-6.332427085529674
560,56,5,0.01,pp,0.13549744447072332,39,2.5315744876861572,nasdupasdu,initial,pp,,-5.4961875862545435
560,56,5,0.01,pp,0.13549744447072332,39,2.5315744876861572,nasdupasdu,final,do,,-4.9270565784338745
560,56,5,0.01,pp,0.13549744447072332,39,2.5315744876861572,nasdupasdu,final,pp,,-4.209952349132962
560,56,5,0.01,pp,0.13549744447072332,39,2.5315744876861572,nasdupasdu,best,do,,-4.900330620101004
560,56,5,0.01,pp,0.13549744447072332,39,2.5315744876861572,nasdupasdu,best,pp,,-4.186601909001668
689,69,4,0.1,pp,0.9220487578709919,15,2.218480348587036,nasimnalim,initial,do,,-6.332270852002231
689,69,4,0.1,pp,0.9220487578709919,15,2.218480348587036,nasimnalim,initial,pp,,-5.496372935507033
689,69,4,0.1,pp,0.9220487578709919,15,2.218480348587036,nasimnalim,final,do,,-6.142949662064061
689,69,4,0.1,pp,0.9220487578709919,15,2.218480348587036,nasimnalim,final,pp,,-5.20578072335985
689,69,4,0.1,pp,0.9220487578709919,15,2.218480348587036,nasimnalim,best,do,,-4.242217712691336
689,69,4,0.1,pp,0.9220487578709919,15,2.218480348587036,nasimnalim,best,pp,,-3.7274776538213095
834,84,4,0.1,do,0.5243606805801386,14,2.975518226623535,nildmnildm,initial,do,,-6.3351382558996026
834,84,4,0.1,do,0.5243606805801386,14,2.975518226623535,nildmnildm,initial,pp,,-5.498102537790934
834,84,4,0.1,do,0.5243606805801386,14,2.975518226623535,nildmnildm,final,do,,-7.0957657308289495
834,84,4,0.1,do,0.5243606805801386,14,2.975518226623535,nildmnildm,final,pp,,-6.12047491338518
834,84,4,0.1,do,0.5243606805801386,14,2.975518226623535,nildmnildm,best,do,,-4.7367742943041256
834,84,4,0.1,do,0.5243606805801386,14,2.975518226623535,nildmnildm,best,pp,,-3.9184500879711575
72,8,2,0.1,do,0.6535820849736531,16,3.104095220565796,pasdunilim,initial,do,,-6.334108199495258
72,8,2,0.1,do,0.6535820849736531,16,3.104095220565796,pasdunilim,initial,pp,,-5.49777406056722
72,8,2,0.1,do,0.6535820849736531,16,3.104095220565796,pasdunilim,final,do,,-5.835946815664118
72,8,2,0.1,do,0.6535820849736531,16,3.104095220565796,pasdunilim,final,pp,,-4.800340835253397
72,8,2,0.1,do,0.6535820849736531,16,3.104095220565796,pasdunilim,best,do,,-4.5802464398470795
72,8,2,0.1,do,0.6535820849736531,16,3.104095220565796,pasdunilim,best,pp,,-3.636903700563643
237,24,2,0.1,pp,0.7433458646138513,15,2.2953529357910156,nalimnaldm,initial,do,,-6.329291564768011
237,24,2,0.1,pp,0.7433458646138513,15,2.2953529357910156,nalimnaldm,initial,pp,,-5.492512114842733
237,24,2,0.1,pp,0.7433458646138513,15,2.2953529357910156,nalimnaldm,final,do,,-5.790830516815186
237,24,2,0.1,pp,0.7433458646138513,15,2.2953529357910156,nalimnaldm,final,pp,,-4.9488502184549965
237,24,2,0.1,pp,0.7433458646138513,15,2.2953529357910156,nalimnaldm,best,do,,-4.372671403306903
237,24,2,0.1,pp,0.7433458646138513,15,2.2953529357910156,nalimnaldm,best,pp,,-3.73834154870775
1332,134,2,0.1,do,0.09370910167694113,52,1.8334764242172241,nisiunaldm,initial,do,,-6.335177537166711
1332,134,2,0.1,do,0.09370910167694113,52,1.8334764242172241,nisiunaldm,initial,pp,,-5.499197194311354
1332,134,2,0.1,do,0.09370910167694113,52,1.8334764242172241,nisiunaldm,final,do,,-6.030454450665098
1332,134,2,0.1,do,0.09370910167694113,52,1.8334764242172241,nisiunaldm,final,pp,,-5.440489771631029
1332,134,2,0.1,do,0.09370910167694113,52,1.8334764242172241,nisiunaldm,best,do,,-5.7337811224388355
1332,134,2,0.1,do,0.09370910167694113,52,1.8334764242172241,nisiunaldm,best,pp,,-5.126609635353089
974,98,4,0.1,do,-0.330851243336995,11,2.747136354446411,nilimnisdu,initial,do,,-6.330037605401241
974,98,4,0.1,do,-0.330851243336995,11,2.747136354446411,nilimnisdu,initial,pp,,-5.495036972893609
974,98,4,0.1,do,-0.330851243336995,11,2.747136354446411,nilimnisdu,final,do,,-5.923383225816669
974,98,4,0.1,do,-0.330851243336995,11,2.747136354446411,nilimnisdu,final,pp,,-5.229766986105177
974,98,4,0.1,do,-0.330851243336995,11,2.747136354446411,nilimnisdu,best,do,,-4.912289886763602
974,98,4,0.1,do,-0.330851243336995,11,2.747136354446411,nilimnisdu,best,pp,,-4.225206870502896
1209,121,4,0.1,pp,0.07690475463867141,13,1.4537986516952515,nisdunisim,initial,do,,-6.332941166559855
1209,121,4,0.1,pp,0.07690475463867141,13,1.4537986516952515,nisdunisim,initial,pp,,-5.495887152353922
1209,121,4,0.1,pp,0.07690475463867141,13,1.4537986516952515,nisdunisim,final,do,,-5.279599759072968
1209,121,4,0.1,pp,0.07690475463867141,13,1.4537986516952515,nisdunisim,final,pp,,-4.621844089031219
1209,121,4,0.1,pp,0.07690475463867141,13,1.4537986516952515,nisdunisim,best,do,,-4.4831139867955985
1209,121,4,0.1,pp,0.07690475463867141,13,1.4537986516952515,nisdunisim,best,pp,,-3.934336841106415
723,73,3,0.1,do,0.9256867853800461,53,1.5605709552764893,nasimnildm,initial,do,,-6.330201742865823
723,73,3,0.1,do,0.9256867853800461,53,1.5605709552764893,nasimnildm,initial,pp,,-5.494139250119527
723,73,3,0.1,do,0.9256867853800461,53,1.5605709552764893,nasimnildm,final,do,,-5.557494653354992
723,73,3,0.1,do,0.9256867853800461,53,1.5605709552764893,nasimnildm,final,pp,,-4.81725180943807
723,73,3,0.1,do,0.9256867853800461,53,1.5605709552764893,nasimnildm,best,do,,-5.543350420576154
723,73,3,0.1,do,0.9256867853800461,53,1.5605709552764893,nasimnildm,best,pp,,-4.850816578335232
1192,120,2,0.01,do,-0.3613046979904171,51,2.0640621185302734,nisdunisdu,initial,do,,-6.333335945822975
1192,120,2,0.01,do,-0.3613046979904171,51,2.0640621185302734,nisdunisdu,initial,pp,,-5.49657510916392
1192,120,2,0.01,do,-0.3613046979904171,51,2.0640621185302734,nisdunisdu,final,do,,-5.276210052316839
1192,120,2,0.01,do,-0.3613046979904171,51,2.0640621185302734,nisdunisdu,final,pp,,-4.4749271525277035
1192,120,2,0.01,do,-0.3613046979904171,51,2.0640621185302734,nisdunisdu,best,do,,-5.263298297650886
1192,120,2,0.01,do,-0.3613046979904171,51,2.0640621185302734,nisdunisdu,best,pp,,-4.466255349583096
769,77,4,0.1,pp,1.228631615638733,70,0.9870038032531738,nasimnisim,initial,do,,-6.331866866892034
769,77,4,0.1,pp,1.228631615638733,70,0.9870038032531738,nasimnisim,initial,pp,,-5.495842949549357
769,77,4,0.1,pp,1.228631615638733,70,0.9870038032531738,nasimnisim,final,do,,-4.758596099506725
769,77,4,0.1,pp,1.228631615638733,70,0.9870038032531738,nasimnisim,final,pp,,-4.383920799361335
769,77,4,0.1,pp,1.228631615638733,70,0.9870038032531738,nasimnisim,best,do,,-4.758596099506725
769,77,4,0.1,pp,1.228631615638733,70,0.9870038032531738,nasimnisim,best,pp,,-4.383920799361335
1394,140,4,0.1,do,0.6335863176981604,17,3.9266886711120605,nisiunilim,initial,do,,-6.330123791550145
1394,140,4,0.1,do,0.6335863176981604,17,3.9266886711120605,nisiunilim,initial,pp,,-5.494926789071825
1394,140,4,0.1,do,0.6335863176981604,17,3.9266886711120605,nisiunilim,final,do,,-6.651677549246585
1394,140,4,0.1,do,0.6335863176981604,17,3.9266886711120605,nisiunilim,final,pp,,-6.2881518046061196
1394,140,4,0.1,do,0.6335863176981604,17,3.9266886711120605,nisiunilim,best,do,,-4.499055894215902
1394,140,4,0.1,do,0.6335863176981604,17,3.9266886711120605,nisiunilim,best,pp,,-3.9685152530670167
559,56,4,0.01,pp,0.4735813999176024,48,2.3476717472076416,nasdupasdu,initial,do,,-6.331209476066358
559,56,4,0.01,pp,0.4735813999176024,48,2.3476717472076416,nasdupasdu,initial,pp,,-5.4949405511220295
559,56,4,0.01,pp,0.4735813999176024,48,2.3476717472076416,nasdupasdu,final,do,,-5.039513576391972
559,56,4,0.01,pp,0.4735813999176024,48,2.3476717472076416,nasdupasdu,final,pp,,-4.289042311244541
559,56,4,0.01,pp,0.4735813999176024,48,2.3476717472076416,nasdupasdu,best,do,,-4.973028639591101
559,56,4,0.01,pp,0.4735813999176024,48,2.3476717472076416,nasdupasdu,best,pp,,-4.245448936356438
83,9,3,0.1,do,0.06660143216450987,6,4.4283976554870605,pasdunisdm,initial,do,,-6.329520141717159
83,9,3,0.1,do,0.06660143216450987,6,4.4283976554870605,pasdunisdm,initial,pp,,-5.492104983329773
83,9,3,0.1,do,0.06660143216450987,6,4.4283976554870605,pasdunisdm,final,do,,-6.507655853213686
83,9,3,0.1,do,0.06660143216450987,6,4.4283976554870605,pasdunisdm,final,pp,,-6.002771637174818
83,9,3,0.1,do,0.06660143216450987,6,4.4283976554870605,pasdunisdm,best,do,,-4.413574789509629
83,9,3,0.1,do,0.06660143216450987,6,4.4283976554870605,pasdunisdm,best,pp,,-3.8493172433641223
895,90,5,0.1,do,1.1592427221934,27,1.7681390047073364,nilimnaldm,initial,do,,-6.326801852023963
895,90,5,0.1,do,1.1592427221934,27,1.7681390047073364,nilimnaldm,initial,pp,,-5.491793372895983
895,90,5,0.1,do,1.1592427221934,27,1.7681390047073364,nilimnaldm,final,do,,-5.562781634475246
895,90,5,0.1,do,1.1592427221934,27,1.7681390047073364,nilimnaldm,final,pp,,-4.882362400160895
895,90,5,0.1,do,1.1592427221934,27,1.7681390047073364,nilimnaldm,best,do,,-4.592387676239014
895,90,5,0.1,do,1.1592427221934,27,1.7681390047073364,nilimnaldm,best,pp,,-3.969527824719747
603,61,3,0.1,do,0.6485023959477747,53,1.6572932004928589,nasdunasim,initial,do,,-6.3355760776635375
603,61,3,0.1,do,0.6485023959477747,53,1.6572932004928589,nasdunasim,initial,pp,,-5.4982863108317055
603,61,3,0.1,do,0.6485023959477747,53,1.6572932004928589,nasdunasim,final,do,,-5.995463793205492
603,61,3,0.1,do,0.6485023959477747,53,1.6572932004928589,nasdunasim,final,pp,,-5.332030698988173
603,61,3,0.1,do,0.6485023959477747,53,1.6572932004928589,nasdunasim,best,do,,-5.997125606825858
603,61,3,0.1,do,0.6485023959477747,53,1.6572932004928589,nasdunasim,best,pp,,-5.259860677189297
312,32,2,0.1,do,-0.3880635070800782,18,2.6794240474700928,nalimnisdu,initial,do,,-6.335391924598
312,32,2,0.1,do,-0.3880635070800782,18,2.6794240474700928,nalimnisdu,initial,pp,,-5.500048507584466
312,32,2,0.1,do,-0.3880635070800782,18,2.6794240474700928,nalimnisdu,final,do,,-6.130662029439753
312,32,2,0.1,do,-0.3880635070800782,18,2.6794240474700928,nalimnisdu,final,pp,,-5.323967814445496
312,32,2,0.1,do,-0.3880635070800782,18,2.6794240474700928,nalimnisdu,best,do,,-5.513417514165242
312,32,2,0.1,do,-0.3880635070800782,18,2.6794240474700928,nalimnisdu,best,pp,,-4.769620291392008
580,58,5,0.1,pp,0.3165326579411829,9,3.164017915725708,nasdunalim,initial,do,,-6.331406846190944
580,58,5,0.1,pp,0.3165326579411829,9,3.164017915725708,nasdunalim,initial,pp,,-5.495307387246026
580,58,5,0.1,pp,0.3165326579411829,9,3.164017915725708,nasdunalim,final,do,,-5.718797647591793
580,58,5,0.1,pp,0.3165326579411829,9,3.164017915725708,nasdunalim,final,pp,,-4.877692906061808
580,58,5,0.1,pp,0.3165326579411829,9,3.164017915725708,nasdunalim,best,do,,-4.700399940664118
580,58,5,0.1,pp,0.3165326579411829,9,3.164017915725708,nasdunalim,best,pp,,-3.822898907131619
1336,134,1,0.01,pp,0.6136586141586307,47,2.997016191482544,nisiunaldm,initial,do,,-6.333970509153424
1336,134,1,0.01,pp,0.6136586141586307,47,2.997016191482544,nisiunaldm,initial,pp,,-5.496517917844984
1336,134,1,0.01,pp,0.6136586141586307,47,2.997016191482544,nisiunaldm,final,do,,-4.6682666287277685
1336,134,1,0.01,pp,0.6136586141586307,47,2.997016191482544,nisiunaldm,final,pp,,-4.228305117289225
1336,134,1,0.01,pp,0.6136586141586307,47,2.997016191482544,nisiunaldm,best,do,,-4.665733951510805
1336,134,1,0.01,pp,0.6136586141586307,47,2.997016191482544,nisiunaldm,best,pp,,-4.161916663911607
1102,111,2,0.01,do,-0.41825697263081896,36,3.2318649291992188,nisdupasdu,initial,do,,-6.330419755704475
1102,111,2,0.01,do,-0.41825697263081896,36,3.2318649291992188,nisdupasdu,initial,pp,,-5.493994604216682
1102,111,2,0.01,do,-0.41825697263081896,36,3.2318649291992188,nisdupasdu,final,do,,-5.3554259531425705
1102,111,2,0.01,do,-0.41825697263081896,36,3.2318649291992188,nisdupasdu,final,pp,,-4.747920677396986
1102,111,2,0.01,do,-0.41825697263081896,36,3.2318649291992188,nisdupasdu,best,do,,-5.2091630328785286
1102,111,2,0.01,do,-0.41825697263081896,36,3.2318649291992188,nisdupasdu,best,pp,,-4.622709947162204
1054,106,4,0.1,do,1.0682161696751917,20,2.6090481281280518,nisdmnildm,initial,do,,-6.335787731228453
1054,106,4,0.1,do,1.0682161696751917,20,2.6090481281280518,nisdmnildm,initial,pp,,-5.497747850418091
1054,106,4,0.1,do,1.0682161696751917,20,2.6090481281280518,nisdmnildm,final,do,,-6.2155820918805675
1054,106,4,0.1,do,1.0682161696751917,20,2.6090481281280518,nisdmnildm,final,pp,,-4.906217140621609
1054,106,4,0.1,do,1.0682161696751917,20,2.6090481281280518,nisdmnildm,best,do,,-4.69975255763892
1054,106,4,0.1,do,1.0682161696751917,20,2.6090481281280518,nisdmnildm,best,pp,,-3.8664927495850456
838,84,3,0.1,pp,0.4599780130386346,25,2.1027798652648926,nildmnildm,initial,do,,-6.331590083151153
838,84,3,0.1,pp,0.4599780130386346,25,2.1027798652648926,nildmnildm,initial,pp,,-5.495984959602356
838,84,3,0.1,pp,0.4599780130386346,25,2.1027798652648926,nildmnildm,final,do,,-7.22564513611071
838,84,3,0.1,pp,0.4599780130386346,25,2.1027798652648926,nildmnildm,final,pp,,-6.169891828960843
838,84,3,0.1,pp,0.4599780130386346,25,2.1027798652648926,nildmnildm,best,do,,-5.298826182972301
838,84,3,0.1,pp,0.4599780130386346,25,2.1027798652648926,nildmnildm,best,pp,,-4.705233192443847
149,15,4,0.1,pp,0.8589105939865105,17,2.5046651363372803,naldmnasdm,initial,do,,-6.330476687171243
149,15,4,0.1,pp,0.8589105939865105,17,2.5046651363372803,naldmnasdm,initial,pp,,-5.495351107915242
149,15,4,0.1,pp,0.8589105939865105,17,2.5046651363372803,naldmnasdm,final,do,,-6.114142302310828
149,15,4,0.1,pp,0.8589105939865105,17,2.5046651363372803,naldmnasdm,final,pp,,-5.828085425164964
149,15,4,0.1,pp,0.8589105939865105,17,2.5046651363372803,naldmnasdm,best,do,,-4.094198329520948
149,15,4,0.1,pp,0.8589105939865105,17,2.5046651363372803,naldmnasdm,best,pp,,-3.635977013905843
1370,137,5,0.1,pp,0.19376651922861754,19,1.6671110391616821,nisiunasdu,initial,do,,-6.3386481993126145
1370,137,5,0.1,pp,0.19376651922861754,19,1.6671110391616821,nisiunasdu,initial,pp,,-5.501345131132338
1370,137,5,0.1,pp,0.19376651922861754,19,1.6671110391616821,nisiunasdu,final,do,,-7.1550691763559975
1370,137,5,0.1,pp,0.19376651922861754,19,1.6671110391616821,nisiunasdu,final,pp,,-4.993951784239875
1370,137,5,0.1,pp,0.19376651922861754,19,1.6671110391616821,nisiunasdu,best,do,,-5.15828737634601
1370,137,5,0.1,pp,0.19376651922861754,19,1.6671110391616821,nisiunasdu,best,pp,,-4.241854916678535
935,94,5,0.1,do,0.33435133775075343,9,3.446366786956787,nilimnasim,initial,do,,-6.327498596364801
935,94,5,0.1,do,0.33435133775075343,9,3.446366786956787,nilimnasim,initial,pp,,-5.491406702995301
935,94,5,0.1,do,0.33435133775075343,9,3.446366786956787,nilimnasim,final,do,,-5.695087779651988
935,94,5,0.1,do,0.33435133775075343,9,3.446366786956787,nilimnasim,final,pp,,-5.09340959125095
935,94,5,0.1,do,0.33435133775075343,9,3.446366786956787,nilimnasim,best,do,,-4.422133721727313
935,94,5,0.1,do,0.33435133775075343,9,3.446366786956787,nilimnasim,best,pp,,-3.9500529474682278
754,76,4,0.01,do,-0.6169811677932744,57,2.161160469055176,nasimnisdu,initial,do,,-6.3381179130438605
754,76,4,0.01,do,-0.6169811677932744,57,2.161160469055176,nasimnisdu,initial,pp,,-5.501155106226603
754,76,4,0.01,do,-0.6169811677932744,57,2.161160469055176,nasimnisdu,final,do,,-5.82995067654234
754,76,4,0.01,do,-0.6169811677932744,57,2.161160469055176,nasimnisdu,final,pp,,-4.919611565272013
754,76,4,0.01,do,-0.6169811677932744,57,2.161160469055176,nasimnisdu,best,do,,-5.768955893950029
754,76,4,0.01,do,-0.6169811677932744,57,2.161160469055176,nasimnisdu,best,pp,,-4.8647230651643545
171,18,1,0.1,do,1.158799543380737,70,1.468500018119812,naldmnildm,initial,do,,-6.334720766183102
171,18,1,0.1,do,1.158799543380737,70,1.468500018119812,naldmnildm,initial,pp,,-5.497462092505561
171,18,1,0.1,do,1.158799543380737,70,1.468500018119812,naldmnildm,final,do,,-5.201695865573305
171,18,1,0.1,do,1.158799543380737,70,1.468500018119812,naldmnildm,final,pp,,-4.810189151763916
171,18,1,0.1,do,1.158799543380737,70,1.468500018119812,naldmnildm,best,do,,-5.201695865573305
171,18,1,0.1,do,1.158799543380737,70,1.468500018119812,naldmnildm,best,pp,,-4.810189151763916
356,36,1,0.1,pp,0.9112876542409261,31,2.5530574321746826,naliunalim,initial,do,,-6.334189500230732
356,36,1,0.1,pp,0.9112876542409261,31,2.5530574321746826,naliunalim,initial,pp,,-5.496829703119066
356,36,1,0.1,pp,0.9112876542409261,31,2.5530574321746826,naliunalim,final,do,,-6.280688238143921
356,36,1,0.1,pp,0.9112876542409261,31,2.5530574321746826,naliunalim,final,pp,,-5.446580563651191
356,36,1,0.1,pp,0.9112876542409261,31,2.5530574321746826,naliunalim,best,do,,-5.367858470569957
356,36,1,0.1,pp,0.9112876542409261,31,2.5530574321746826,naliunalim,best,pp,,-4.5993161651823256
486,49,1,0.1,pp,-0.2949040317535401,8,2.9279046058654785,nasdmnasdu,initial,do,,-6.329097890853882
486,49,1,0.1,pp,-0.2949040317535401,8,2.9279046058654785,nasdmnasdu,initial,pp,,-5.4948373503155175
486,49,1,0.1,pp,-0.2949040317535401,8,2.9279046058654785,nasdmnasdu,final,do,,-6.519921291235722
486,49,1,0.1,pp,-0.2949040317535401,8,2.9279046058654785,nasdmnasdu,final,pp,,-4.942264397939046
486,49,1,0.1,pp,-0.2949040317535401,8,2.9279046058654785,nasdmnasdu,best,do,,-4.370201576117314
486,49,1,0.1,pp,-0.2949040317535401,8,2.9279046058654785,nasdmnasdu,best,pp,,-3.7540221876568265
1197,120,2,0.1,pp,-0.1609707005818688,10,3.0182602405548096,nisdunisdu,initial,do,,-6.336609473372951
1197,120,2,0.1,pp,-0.1609707005818688,10,3.0182602405548096,nisdunisdu,initial,pp,,-5.500048025449117
1197,120,2,0.1,pp,-0.1609707005818688,10,3.0182602405548096,nisdunisdu,final,do,,-6.664917815815318
1197,120,2,0.1,pp,-0.1609707005818688,10,3.0182602405548096,nisdunisdu,final,pp,,-5.597056322627598
1197,120,2,0.1,pp,-0.1609707005818688,10,3.0182602405548096,nisdunisdu,best,do,,-4.2139356526461516
1197,120,2,0.1,pp,-0.1609707005818688,10,3.0182602405548096,nisdunisdu,best,pp,,-3.74545990758472
1191,120,1,0.01,do,-0.454839825630188,53,2.2744545936584473,nisdunisdu,initial,do,,-6.335327953280824
1191,120,1,0.01,do,-0.454839825630188,53,2.2744545936584473,nisdunisdu,initial,pp,,-5.496441520584954
1191,120,1,0.01,do,-0.454839825630188,53,2.2744545936584473,nisdunisdu,final,do,,-5.2695478482679885
1191,120,1,0.01,do,-0.454839825630188,53,2.2744545936584473,nisdunisdu,final,pp,,-4.484651096661886
1191,120,1,0.01,do,-0.454839825630188,53,2.2744545936584473,nisdunisdu,best,do,,-5.215401526653405
1191,120,1,0.01,do,-0.454839825630188,53,2.2744545936584473,nisdunisdu,best,pp,,-4.4353185388776994
1107,111,2,0.1,pp,-0.3583444515864054,22,1.909278392791748,nisdupasdu,initial,do,,-6.333044708136356
1107,111,2,0.1,pp,-0.3583444515864054,22,1.909278392791748,nisdupasdu,initial,pp,,-5.496757022539774
1107,111,2,0.1,pp,-0.3583444515864054,22,1.909278392791748,nisdupasdu,final,do,,-6.452875937837543
1107,111,2,0.1,pp,-0.3583444515864054,22,1.909278392791748,nisdupasdu,final,pp,,-5.380550564659966
1107,111,2,0.1,pp,-0.3583444515864054,22,1.909278392791748,nisdupasdu,best,do,,-5.456169939041137
1107,111,2,0.1,pp,-0.3583444515864054,22,1.909278392791748,nisdupasdu,best,pp,,-4.612248685624865
1225,123,5,0.1,do,0.6054573694864915,32,3.295682191848755,nisimnaldm,initial,do,,-6.338658218672781
1225,123,5,0.1,do,0.6054573694864915,32,3.295682191848755,nisimnaldm,initial,pp,,-5.502295358975728
1225,123,5,0.1,do,0.6054573694864915,32,3.295682191848755,nisimnaldm,final,do,,-6.691824645707102
1225,123,5,0.1,do,0.6054573694864915,32,3.295682191848755,nisimnaldm,final,pp,,-5.927257702085707
1225,123,5,0.1,do,0.6054573694864915,32,3.295682191848755,nisimnaldm,best,do,,-5.273784151944247
1225,123,5,0.1,do,0.6054573694864915,32,3.295682191848755,nisimnaldm,best,pp,,-4.4867858065499195
884,89,4,0.1,do,1.4433242241541535,47,1.2134819030761719,nilimpasdu,initial,do,,-6.338897023056493
884,89,4,0.1,do,1.4433242241541535,47,1.2134819030761719,nilimpasdu,initial,pp,,-5.501105960210165
884,89,4,0.1,do,1.4433242241541535,47,1.2134819030761719,nilimpasdu,final,do,,-5.66843074018305
884,89,4,0.1,do,1.4433242241541535,47,1.2134819030761719,nilimpasdu,final,pp,,-5.022672133975559
884,89,4,0.1,do,1.4433242241541535,47,1.2134819030761719,nilimpasdu,best,do,,-5.305976301251036
884,89,4,0.1,do,1.4433242241541535,47,1.2134819030761719,nilimpasdu,best,pp,,-4.655303619967567
842,85,2,0.1,do,0.6275463867187501,14,3.6893067359924316,nildmnilim,initial,do,,-6.326227781989358
842,85,2,0.1,do,0.6275463867187501,14,3.6893067359924316,nildmnilim,initial,pp,,-5.489602200190226
842,85,2,0.1,do,0.6275463867187501,14,3.6893067359924316,nildmnilim,final,do,,-6.811309976288767
842,85,2,0.1,do,0.6275463867187501,14,3.6893067359924316,nildmnilim,final,pp,,-6.314862314860026
842,85,2,0.1,do,0.6275463867187501,14,3.6893067359924316,nildmnilim,best,do,,-5.246038394985777
842,85,2,0.1,do,0.6275463867187501,14,3.6893067359924316,nildmnilim,best,pp,,-4.467779212527805
1037,104,2,0.1,pp,0.15213323434193882,14,2.852339267730713,nisdmnasdu,initial,do,,-6.331274691495028
1037,104,2,0.1,pp,0.15213323434193882,14,2.852339267730713,nisdmnasdu,initial,pp,,-5.4954592969682485
1037,104,2,0.1,pp,0.15213323434193882,14,2.852339267730713,nisdmnasdu,final,do,,-6.872866423924764
1037,104,2,0.1,pp,0.15213323434193882,14,2.852339267730713,nisdmnasdu,final,pp,,-6.572283018959893
1037,104,2,0.1,pp,0.15213323434193882,14,2.852339267730713,nisdmnasdu,best,do,,-4.309526181943489
1037,104,2,0.1,pp,0.15213323434193882,14,2.852339267730713,nisdmnasdu,best,pp,,-3.800041385491689
837,84,2,0.1,pp,0.7260081036885575,15,2.6236493587493896,nildmnildm,initial,do,,-6.333645891420769
837,84,2,0.1,pp,0.7260081036885575,15,2.6236493587493896,nildmnildm,initial,pp,,-5.497836478551229
837,84,2,0.1,pp,0.7260081036885575,15,2.6236493587493896,nildmnildm,final,do,,-6.167028392444958
837,84,2,0.1,pp,0.7260081036885575,15,2.6236493587493896,nildmnildm,final,pp,,-4.899049946996901
837,84,2,0.1,pp,0.7260081036885575,15,2.6236493587493896,nildmnildm,best,do,,-4.508744297605572
837,84,2,0.1,pp,0.7260081036885575,15,2.6236493587493896,nildmnildm,best,pp,,-3.770378014776442
467,47,2,0.1,pp,-0.06357246875762979,5,3.1891279220581055,nasdmnalim,initial,do,,-6.32591689861182
467,47,2,0.1,pp,-0.06357246875762979,5,3.1891279220581055,nasdmnalim,initial,pp,,-5.490407710605197
467,47,2,0.1,pp,-0.06357246875762979,5,3.1891279220581055,nasdmnalim,final,do,,-5.2204264062823675
467,47,2,0.1,pp,-0.06357246875762979,5,3.1891279220581055,nasdmnalim,final,pp,,-4.511013876067268
467,47,2,0.1,pp,-0.06357246875762979,5,3.1891279220581055,nasdmnalim,best,do,,-4.560828207478378
467,47,2,0.1,pp,-0.06357246875762979,5,3.1891279220581055,nasdmnalim,best,pp,,-3.9874205430348715
927,93,2,0.1,pp,0.916179966926574,17,2.393490791320801,nilimnasdu,initial,do,,-6.338141955751361
927,93,2,0.1,pp,0.916179966926574,17,2.393490791320801,nilimnasdu,initial,pp,,-5.500962291823493
927,93,2,0.1,pp,0.916179966926574,17,2.393490791320801,nilimnasdu,final,do,,-5.3992704261433
927,93,2,0.1,pp,0.916179966926574,17,2.393490791320801,nilimnasdu,final,pp,,-4.5649275302886965
927,93,2,0.1,pp,0.916179966926574,17,2.393490791320801,nilimnasdu,best,do,,-4.181955164129084
927,93,2,0.1,pp,0.916179966926574,17,2.393490791320801,nilimnasdu,best,pp,,-3.584185516834259
224,23,4,0.1,do,0.37534778912862166,10,3.2771475315093994,nalimpasdu,initial,do,,-6.333985890764179
224,23,4,0.1,do,0.37534778912862166,10,3.2771475315093994,nalimpasdu,initial,pp,,-5.498401543829176
224,23,4,0.1,do,0.37534778912862166,10,3.2771475315093994,nalimpasdu,final,do,,-7.277575127283732
224,23,4,0.1,do,0.37534778912862166,10,3.2771475315093994,nalimpasdu,final,pp,,-7.292658604515923
224,23,4,0.1,do,0.37534778912862166,10,3.2771475315093994,nalimpasdu,best,do,,-4.218349530480125
224,23,4,0.1,do,0.37534778912862166,10,3.2771475315093994,nalimpasdu,best,pp,,-3.9201379378636676
890,89,5,0.1,pp,0.5382542943954469,53,1.5007392168045044,nilimpasdu,initial,do,,-6.335978564349088
890,89,5,0.1,pp,0.5382542943954469,53,1.5007392168045044,nilimpasdu,initial,pp,,-5.499189313252767
890,89,5,0.1,pp,0.5382542943954469,53,1.5007392168045044,nilimpasdu,final,do,,-5.135444314552076
