item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1219,122,4,0.1,pp,0.4624669186274204,22,3.7352635860443115,nisimpasdu,initial,do,,-6.256046377528797
1219,122,4,0.1,pp,0.4624669186274204,22,3.7352635860443115,nisimpasdu,initial,pp,,-5.582295290629069
1219,122,4,0.1,pp,0.4624669186274204,22,3.7352635860443115,nisimpasdu,final,do,,-6.397412230751732
1219,122,4,0.1,pp,0.4624669186274204,22,3.7352635860443115,nisimpasdu,final,pp,,-5.595321602291531
1219,122,4,0.1,pp,0.4624669186274204,22,3.7352635860443115,nisimpasdu,best,do,,-5.478556939327356
1219,122,4,0.1,pp,0.4624669186274204,22,3.7352635860443115,nisimpasdu,best,pp,,-4.688788636525472
1220,122,5,0.1,pp,0.8919830465316769,52,3.809589147567749,nisimpasdu,initial,do,,-6.2578675342328625
1220,122,5,0.1,pp,0.8919830465316769,52,3.809589147567749,nisimpasdu,initial,pp,,-5.585055740674337
1220,122,5,0.1,pp,0.8919830465316769,52,3.809589147567749,nisimpasdu,final,do,,-5.536407946095322
1220,122,5,0.1,pp,0.8919830465316769,52,3.809589147567749,nisimpasdu,final,pp,,-4.769844929377238
1220,122,5,0.1,pp,0.8919830465316769,52,3.809589147567749,nisimpasdu,best,do,,-5.436592133839925
1220,122,5,0.1,pp,0.8919830465316769,52,3.809589147567749,nisimpasdu,best,pp,,-4.652101773685879
1221,123,1,0.1,do,0.32395423889160124,9,3.855027914047241,nisimnaldm,initial,do,,-6.259157596934926
1221,123,1,0.1,do,0.32395423889160124,9,3.855027914047241,nisimnaldm,initial,pp,,-5.585705534617106
1221,123,1,0.1,do,0.32395423889160124,9,3.855027914047241,nisimnaldm,final,do,,-7.556695295102669
1221,123,1,0.1,do,0.32395423889160124,9,3.855027914047241,nisimnaldm,final,pp,,-5.879675353897943
1221,123,1,0.1,do,0.32395423889160124,9,3.855027914047241,nisimnaldm,best,do,,-4.621344301917336
1221,123,1,0.1,do,0.32395423889160124,9,3.855027914047241,nisimnaldm,best,pp,,-4.2083559248182505
1222,123,2,0.1,do,1.0901901960372928,53,3.04488468170166,nisimnaldm,initial,do,,-6.256763842611602
1222,123,2,0.1,do,1.0901901960372928,53,3.04488468170166,nisimnaldm,initial,pp,,-5.583102416992188
1222,123,2,0.1,do,1.0901901960372928,53,3.04488468170166,nisimnaldm,final,do,,-6.700647021784927
1222,123,2,0.1,do,1.0901901960372928,53,3.04488468170166,nisimnaldm,final,pp,,-5.4048422151141695
1222,123,2,0.1,do,1.0901901960372928,53,3.04488468170166,nisimnaldm,best,do,,-6.17060427087726
1222,123,2,0.1,do,1.0901901960372928,53,3.04488468170166,nisimnaldm,best,pp,,-4.935026643011305
1223,123,3,0.1,do,-0.04695700327555308,56,3.3844587802886963,nisimnaldm,initial,do,,-6.25606050491333
1223,123,3,0.1,do,-0.04695700327555308,56,3.3844587802886963,nisimnaldm,initial,pp,,-5.582446122169495
1223,123,3,0.1,do,-0.04695700327555308,56,3.3844587802886963,nisimnaldm,final,do,,-8.562105034336899
1223,123,3,0.1,do,-0.04695700327555308,56,3.3844587802886963,nisimnaldm,final,pp,,-6.558300717671712
1223,123,3,0.1,do,-0.04695700327555308,56,3.3844587802886963,nisimnaldm,best,do,,-7.944763423457291
1223,123,3,0.1,do,-0.04695700327555308,56,3.3844587802886963,nisimnaldm,best,pp,,-6.145957419607375
1224,123,4,0.1,do,0.7436369101206459,32,3.625925064086914,nisimnaldm,initial,do,,-6.25880454525803
1224,123,4,0.1,do,0.7436369101206459,32,3.625925064086914,nisimnaldm,initial,pp,,-5.585164144304064
1224,123,4,0.1,do,0.7436369101206459,32,3.625925064086914,nisimnaldm,final,do,,-8.966079758152818
1224,123,4,0.1,do,0.7436369101206459,32,3.625925064086914,nisimnaldm,final,pp,,-6.9395368629031715
1224,123,4,0.1,do,0.7436369101206459,32,3.625925064086914,nisimnaldm,best,do,,-7.179023287513039
1224,123,4,0.1,do,0.7436369101206459,32,3.625925064086914,nisimnaldm,best,pp,,-5.9352042039235435
1225,123,5,0.1,do,0.18587155342102157,63,3.5661537647247314,nisimnaldm,initial,do,,-6.257565024404815
1225,123,5,0.1,do,0.18587155342102157,63,3.5661537647247314,nisimnaldm,initial,pp,,-5.583059249983894
1225,123,5,0.1,do,0.18587155342102157,63,3.5661537647247314,nisimnaldm,final,do,,-9.26432734258247
1225,123,5,0.1,do,0.18587155342102157,63,3.5661537647247314,nisimnaldm,final,pp,,-8.450953822665744
1225,123,5,0.1,do,0.18587155342102157,63,3.5661537647247314,nisimnaldm,best,do,,-8.34970504876339
1225,123,5,0.1,do,0.18587155342102157,63,3.5661537647247314,nisimnaldm,best,pp,,-7.708327338430617
1226,123,1,0.1,pp,1.3252081664403272,54,2.9765796661376953,nisimnaldm,initial,do,,-6.259436409401171
1226,123,1,0.1,pp,1.3252081664403272,54,2.9765796661376953,nisimnaldm,initial,pp,,-5.587623990906609
1226,123,1,0.1,pp,1.3252081664403272,54,2.9765796661376953,nisimnaldm,final,do,,-5.331547487143315
1226,123,1,0.1,pp,1.3252081664403272,54,2.9765796661376953,nisimnaldm,final,pp,,-4.556199190351698
1226,123,1,0.1,pp,1.3252081664403272,54,2.9765796661376953,nisimnaldm,best,do,,-5.031047929417003
1226,123,1,0.1,pp,1.3252081664403272,54,2.9765796661376953,nisimnaldm,best,pp,,-4.4210050291485254
1227,123,2,0.1,pp,1.1827359851201376,19,3.2994208335876465,nisimnaldm,initial,do,,-6.256912075389515
1227,123,2,0.1,pp,1.1827359851201376,19,3.2994208335876465,nisimnaldm,initial,pp,,-5.583867931365967
1227,123,2,0.1,pp,1.1827359851201376,19,3.2994208335876465,nisimnaldm,final,do,,-6.491829008044618
1227,123,2,0.1,pp,1.1827359851201376,19,3.2994208335876465,nisimnaldm,final,pp,,-5.18557137383355
1227,123,2,0.1,pp,1.1827359851201376,19,3.2994208335876465,nisimnaldm,best,do,,-5.4761025240927035
1227,123,2,0.1,pp,1.1827359851201376,19,3.2994208335876465,nisimnaldm,best,pp,,-4.593524532847934
1228,123,3,0.1,pp,0.6505892546971639,40,3.332345485687256,nisimnaldm,initial,do,,-6.259665211764249
1228,123,3,0.1,pp,0.6505892546971639,40,3.332345485687256,nisimnaldm,initial,pp,,-5.588727884822422
1228,123,3,0.1,pp,0.6505892546971639,40,3.332345485687256,nisimnaldm,final,do,,-7.123313773762096
1228,123,3,0.1,pp,0.6505892546971639,40,3.332345485687256,nisimnaldm,final,pp,,-5.970180257161458
1228,123,3,0.1,pp,0.6505892546971639,40,3.332345485687256,nisimnaldm,best,do,,-6.267749943877711
1228,123,3,0.1,pp,0.6505892546971639,40,3.332345485687256,nisimnaldm,best,pp,,-5.35133621957567
1229,123,4,0.1,pp,0.5207147582372027,47,3.3615643978118896,nisimnaldm,initial,do,,-6.258865919980136
1229,123,4,0.1,pp,0.5207147582372027,47,3.3615643978118896,nisimnaldm,initial,pp,,-5.585905538664924
1229,123,4,0.1,pp,0.5207147582372027,47,3.3615643978118896,nisimnaldm,final,do,,-6.881660844340469
1229,123,4,0.1,pp,0.5207147582372027,47,3.3615643978118896,nisimnaldm,final,pp,,-6.452502830823263
1229,123,4,0.1,pp,0.5207147582372027,47,3.3615643978118896,nisimnaldm,best,do,,-6.803369715719512
1229,123,4,0.1,pp,0.5207147582372027,47,3.3615643978118896,nisimnaldm,best,pp,,-6.1957776255077786
1230,123,5,0.1,pp,1.0524021561940513,18,3.741356611251831,nisimnaldm,initial,do,,-6.256300384348089
1230,123,5,0.1,pp,1.0524021561940513,18,3.741356611251831,nisimnaldm,initial,pp,,-5.582813848389519
1230,123,5,0.1,pp,1.0524021561940513,18,3.741356611251831,nisimnaldm,final,do,,-8.868852335033996
1230,123,5,0.1,pp,1.0524021561940513,18,3.741356611251831,nisimnaldm,final,pp,,-7.580957669681973
1230,123,5,0.1,pp,1.0524021561940513,18,3.741356611251831,nisimnaldm,best,do,,-4.850808514970722
1230,123,5,0.1,pp,1.0524021561940513,18,3.741356611251831,nisimnaldm,best,pp,,-4.479079151153565
1241,125,1,0.1,do,0.9264423370361321,54,3.6494176387786865,nisimnasdm,initial,do,,-6.258358439532193
1241,125,1,0.1,do,0.9264423370361321,54,3.6494176387786865,nisimnasdm,initial,pp,,-5.585961680942112
1241,125,1,0.1,do,0.9264423370361321,54,3.6494176387786865,nisimnasdm,final,do,,-5.974912877516313
1241,125,1,0.1,do,0.9264423370361321,54,3.6494176387786865,nisimnasdm,final,pp,,-5.500770078765021
1241,125,1,0.1,do,0.9264423370361321,54,3.6494176387786865,nisimnasdm,best,do,,-5.647980414014874
1241,125,1,0.1,do,0.9264423370361321,54,3.6494176387786865,nisimnasdm,best,pp,,-5.378346212704977
1242,125,2,0.1,do,0.37650091330210333,40,3.3353614807128906,nisimnasdm,initial,do,,-6.257591844327522
1242,125,2,0.1,do,0.37650091330210333,40,3.3353614807128906,nisimnasdm,initial,pp,,-5.584153384632534
1242,125,2,0.1,do,0.37650091330210333,40,3.3353614807128906,nisimnasdm,final,do,,-5.7049242149699815
1242,125,2,0.1,do,0.37650091330210333,40,3.3353614807128906,nisimnasdm,final,pp,,-5.208348152372572
1242,125,2,0.1,do,0.37650091330210333,40,3.3353614807128906,nisimnasdm,best,do,,-5.390620790828358
1242,125,2,0.1,do,0.37650091330210333,40,3.3353614807128906,nisimnasdm,best,pp,,-4.987433727582296
1243,125,3,0.1,do,0.8912879864374794,41,3.4982969760894775,nisimnasdm,initial,do,,-6.255711227474791
1243,125,3,0.1,do,0.8912879864374794,41,3.4982969760894775,nisimnasdm,initial,pp,,-5.581912178463406
1243,125,3,0.1,do,0.8912879864374794,41,3.4982969760894775,nisimnasdm,final,do,,-5.862988136753891
1243,125,3,0.1,do,0.8912879864374794,41,3.4982969760894775,nisimnasdm,final,pp,,-5.145510681470236
1243,125,3,0.1,do,0.8912879864374794,41,3.4982969760894775,nisimnasdm,best,do,,-5.228587849934896
1243,125,3,0.1,do,0.8912879864374794,41,3.4982969760894775,nisimnasdm,best,pp,,-4.603930234909058
1244,125,4,0.1,do,0.5331524801254268,32,3.9439969062805176,nisimnasdm,initial,do,,-6.258340643391465
1244,125,4,0.1,do,0.5331524801254268,32,3.9439969062805176,nisimnasdm,initial,pp,,-5.587568063206143
1244,125,4,0.1,do,0.5331524801254268,32,3.9439969062805176,nisimnasdm,final,do,,-5.461688366803256
1244,125,4,0.1,do,0.5331524801254268,32,3.9439969062805176,nisimnasdm,final,pp,,-4.901968924204509
1244,125,4,0.1,do,0.5331524801254268,32,3.9439969062805176,nisimnasdm,best,do,,-5.0036248438286055
1244,125,4,0.1,do,0.5331524801254268,32,3.9439969062805176,nisimnasdm,best,pp,,-4.5190131160948015
1245,125,5,0.1,do,0.40957186063130635,70,3.5473594665527344,nisimnasdm,initial,do,,-6.258825023246534
1245,125,5,0.1,do,0.40957186063130635,70,3.5473594665527344,nisimnasdm,initial,pp,,-5.585604357719421
1245,125,5,0.1,do,0.40957186063130635,70,3.5473594665527344,nisimnasdm,final,do,,-8.098479393756751
1245,125,5,0.1,do,0.40957186063130635,70,3.5473594665527344,nisimnasdm,final,pp,,-7.451823117997911
1245,125,5,0.1,do,0.40957186063130635,70,3.5473594665527344,nisimnasdm,best,do,,-8.098479393756751
1245,125,5,0.1,do,0.40957186063130635,70,3.5473594665527344,nisimnasdm,best,pp,,-7.451823117997911
1246,125,1,0.1,pp,0.2717116053899131,6,4.571372032165527,nisimnasdm,initial,do,,-6.259189839796586
1246,125,1,0.1,pp,0.2717116053899131,6,4.571372032165527,nisimnasdm,initial,pp,,-5.586405017640856
1246,125,1,0.1,pp,0.2717116053899131,6,4.571372032165527,nisimnasdm,final,do,,-7.581590733383641
1246,125,1,0.1,pp,0.2717116053899131,6,4.571372032165527,nisimnasdm,final,pp,,-6.8843817154566445
1246,125,1,0.1,pp,0.2717116053899131,6,4.571372032165527,nisimnasdm,best,do,,-4.706830208229296
1246,125,1,0.1,pp,0.2717116053899131,6,4.571372032165527,nisimnasdm,best,pp,,-4.200635210673014
1247,125,2,0.1,pp,0.8713704029719036,70,3.117906332015991,nisimnasdm,initial,do,,-6.25500327168089
1247,125,2,0.1,pp,0.8713704029719036,70,3.117906332015991,nisimnasdm,initial,pp,,-5.58114181889428
1247,125,2,0.1,pp,0.8713704029719036,70,3.117906332015991,nisimnasdm,final,do,,-5.674289310339725
1247,125,2,0.1,pp,0.8713704029719036,70,3.117906332015991,nisimnasdm,final,pp,,-5.097338795661926
1247,125,2,0.1,pp,0.8713704029719036,70,3.117906332015991,nisimnasdm,best,do,,-5.674289310339725
1247,125,2,0.1,pp,0.8713704029719036,70,3.117906332015991,nisimnasdm,best,pp,,-5.097338795661926
1248,125,3,0.1,pp,1.505146055221557,56,3.6923110485076904,nisimnasdm,initial,do,,-6.253644307454427
1248,125,3,0.1,pp,1.505146055221557,56,3.6923110485076904,nisimnasdm,initial,pp,,-5.5812841335932415
1248,125,3,0.1,pp,1.505146055221557,56,3.6923110485076904,nisimnasdm,final,do,,-6.7140237548134545
1248,125,3,0.1,pp,1.505146055221557,56,3.6923110485076904,nisimnasdm,final,pp,,-5.143245742056105
1248,125,3,0.1,pp,1.505146055221557,56,3.6923110485076904,nisimnasdm,best,do,,-6.071773420680653
1248,125,3,0.1,pp,1.505146055221557,56,3.6923110485076904,nisimnasdm,best,pp,,-4.766406069861518
1249,125,4,0.1,pp,0.4514396317799889,36,3.693113327026367,nisimnasdm,initial,do,,-6.257389114842271
1249,125,4,0.1,pp,0.4514396317799889,36,3.693113327026367,nisimnasdm,initial,pp,,-5.583991339471605
1249,125,4,0.1,pp,0.4514396317799889,36,3.693113327026367,nisimnasdm,final,do,,-8.188894271850586
1249,125,4,0.1,pp,0.4514396317799889,36,3.693113327026367,nisimnasdm,final,pp,,-6.153701429896884
1249,125,4,0.1,pp,0.4514396317799889,36,3.693113327026367,nisimnasdm,best,do,,-7.580122603792133
1249,125,4,0.1,pp,0.4514396317799889,36,3.693113327026367,nisimnasdm,best,pp,,-5.915000671810574
1250,125,5,0.1,pp,0.6340040826797484,13,3.7320010662078857,nisimnasdm,initial,do,,-6.252856555129543
1250,125,5,0.1,pp,0.6340040826797484,13,3.7320010662078857,nisimnasdm,initial,pp,,-5.58095690674252
1250,125,5,0.1,pp,0.6340040826797484,13,3.7320010662078857,nisimnasdm,final,do,,-7.277604670958086
1250,125,5,0.1,pp,0.6340040826797484,13,3.7320010662078857,nisimnasdm,final,pp,,-6.456169353591071
1250,125,5,0.1,pp,0.6340040826797484,13,3.7320010662078857,nisimnasdm,best,do,,-5.350991013555816
1250,125,5,0.1,pp,0.6340040826797484,13,3.7320010662078857,nisimnasdm,best,pp,,-4.657685441441006
1251,126,1,0.1,do,0.8048332548141479,17,5.133460521697998,nisimnasdu,initial,do,,-6.256386876828743
1251,126,1,0.1,do,0.8048332548141479,17,5.133460521697998,nisimnasdu,initial,pp,,-5.583256302939521
1251,126,1,0.1,do,0.8048332548141479,17,5.133460521697998,nisimnasdu,final,do,,-9.1236302578088
1251,126,1,0.1,do,0.8048332548141479,17,5.133460521697998,nisimnasdu,final,pp,,-8.054037751091851
1251,126,1,0.1,do,0.8048332548141479,17,5.133460521697998,nisimnasdu,best,do,,-4.8512295983054425
1251,126,1,0.1,do,0.8048332548141479,17,5.133460521697998,nisimnasdu,best,pp,,-4.673739335272047
1252,126,2,0.1,do,0.002903970082600793,67,4.203712463378906,nisimnasdu,initial,do,,-6.259280548673687
1252,126,2,0.1,do,0.002903970082600793,67,4.203712463378906,nisimnasdu,initial,pp,,-5.5859864234924315
1252,126,2,0.1,do,0.002903970082600793,67,4.203712463378906,nisimnasdu,final,do,,-6.292489418838963
1252,126,2,0.1,do,0.002903970082600793,67,4.203712463378906,nisimnasdu,final,pp,,-5.433675713009304
1252,126,2,0.1,do,0.002903970082600793,67,4.203712463378906,nisimnasdu,best,do,,-6.288285392703432
1252,126,2,0.1,do,0.002903970082600793,67,4.203712463378906,nisimnasdu,best,pp,,-5.430493060747782
1253,126,3,0.1,do,0.13471533934275293,70,4.569117069244385,nisimnasdu,initial,do,,-6.257890439755989
1253,126,3,0.1,do,0.13471533934275293,70,4.569117069244385,nisimnasdu,initial,pp,,-5.583306784100003
1253,126,3,0.1,do,0.13471533934275293,70,4.569117069244385,nisimnasdu,final,do,,-6.725687685879794
1253,126,3,0.1,do,0.13471533934275293,70,4.569117069244385,nisimnasdu,final,pp,,-6.188170491324531
1253,126,3,0.1,do,0.13471533934275293,70,4.569117069244385,nisimnasdu,best,do,,-6.725687685879794
1253,126,3,0.1,do,0.13471533934275293,70,4.569117069244385,nisimnasdu,best,pp,,-6.188170491324531
1254,126,4,0.1,do,1.0740914154052739,14,4.218548774719238,nisimnasdu,initial,do,,-6.258056720097859
1254,126,4,0.1,do,1.0740914154052739,14,4.218548774719238,nisimnasdu,initial,pp,,-5.5865146504508125
1254,126,4,0.1,do,1.0740914154052739,14,4.218548774719238,nisimnasdu,final,do,,-5.850152296008486
1254,126,4,0.1,do,1.0740914154052739,14,4.218548774719238,nisimnasdu,final,pp,,-6.007660142580668
1254,126,4,0.1,do,1.0740914154052739,14,4.218548774719238,nisimnasdu,best,do,,-4.570555451422027
1254,126,4,0.1,do,1.0740914154052739,14,4.218548774719238,nisimnasdu,best,pp,,-4.452239961094326
1255,126,5,0.1,do,0.2644224278132121,20,4.327831745147705,nisimnasdu,initial,do,,-6.258555786537402
1255,126,5,0.1,do,0.2644224278132121,20,4.327831745147705,nisimnasdu,initial,pp,,-5.587409506903755
1255,126,5,0.1,do,0.2644224278132121,20,4.327831745147705,nisimnasdu,final,do,,-5.988773913816972
1255,126,5,0.1,do,0.2644224278132121,20,4.327831745147705,nisimnasdu,final,pp,,-5.4835650470521715
1255,126,5,0.1,do,0.2644224278132121,20,4.327831745147705,nisimnasdu,best,do,,-5.120303307157574
1255,126,5,0.1,do,0.2644224278132121,20,4.327831745147705,nisimnasdu,best,pp,,-4.80759547551473
1256,126,1,0.1,pp,0.654306368827819,7,5.446943759918213,nisimnasdu,initial,do,,-6.259051601814501
1256,126,1,0.1,pp,0.654306368827819,7,5.446943759918213,nisimnasdu,initial,pp,,-5.585214996337891
1256,126,1,0.1,pp,0.654306368827819,7,5.446943759918213,nisimnasdu,final,do,,-10.097962194500548
1256,126,1,0.1,pp,0.654306368827819,7,5.446943759918213,nisimnasdu,final,pp,,-8.38857208357917
1256,126,1,0.1,pp,0.654306368827819,7,5.446943759918213,nisimnasdu,best,do,,-4.269405799923521
1256,126,1,0.1,pp,0.654306368827819,7,5.446943759918213,nisimnasdu,best,pp,,-3.9190021210246617
1257,126,2,0.1,pp,0.5202772076924642,70,3.9093315601348877,nisimnasdu,initial,do,,-6.257838516524344
1257,126,2,0.1,pp,0.5202772076924642,70,3.9093315601348877,nisimnasdu,initial,pp,,-5.586347553465101
1257,126,2,0.1,pp,0.5202772076924642,70,3.9093315601348877,nisimnasdu,final,do,,-5.842994779528993
1257,126,2,0.1,pp,0.5202772076924642,70,3.9093315601348877,nisimnasdu,final,pp,,-5.265432855818006
1257,126,2,0.1,pp,0.5202772076924642,70,3.9093315601348877,nisimnasdu,best,do,,-5.842994779528993
1257,126,2,0.1,pp,0.5202772076924642,70,3.9093315601348877,nisimnasdu,best,pp,,-5.265432855818006
1258,126,3,0.1,pp,0.5572560628255205,7,5.71709680557251,nisimnasdu,initial,do,,-6.254352068178582
1258,126,3,0.1,pp,0.5572560628255205,7,5.71709680557251,nisimnasdu,initial,pp,,-5.583313194910685
1258,126,3,0.1,pp,0.5572560628255205,7,5.71709680557251,nisimnasdu,final,do,,-7.428234684106076
1258,126,3,0.1,pp,0.5572560628255205,7,5.71709680557251,nisimnasdu,final,pp,,-7.312324190139771
1258,126,3,0.1,pp,0.5572560628255205,7,5.71709680557251,nisimnasdu,best,do,,-4.793389135418516
1258,126,3,0.1,pp,0.5572560628255205,7,5.71709680557251,nisimnasdu,best,pp,,-4.401466133859422
1259,126,4,0.1,pp,0.927820148468018,12,4.9404072761535645,nisimnasdu,initial,do,,-6.2589794866966475
1259,126,4,0.1,pp,0.927820148468018,12,4.9404072761535645,nisimnasdu,initial,pp,,-5.5863311078813345
1259,126,4,0.1,pp,0.927820148468018,12,4.9404072761535645,nisimnasdu,final,do,,-7.951056399489894
1259,126,4,0.1,pp,0.927820148468018,12,4.9404072761535645,nisimnasdu,final,pp,,-7.554091612497966
1259,126,4,0.1,pp,0.927820148468018,12,4.9404072761535645,nisimnasdu,best,do,,-4.974574146848736
1259,126,4,0.1,pp,0.927820148468018,12,4.9404072761535645,nisimnasdu,best,pp,,-4.764261039098104
1260,126,5,0.1,pp,0.418804394404094,22,4.145476341247559,nisimnasdu,initial,do,,-6.257171054319902
1260,126,5,0.1,pp,0.418804394404094,22,4.145476341247559,nisimnasdu,initial,pp,,-5.585690034760369
1260,126,5,0.1,pp,0.418804394404094,22,4.145476341247559,nisimnasdu,final,do,,-6.536130790999441
1260,126,5,0.1,pp,0.418804394404094,22,4.145476341247559,nisimnasdu,final,pp,,-6.198910432391696
1260,126,5,0.1,pp,0.418804394404094,22,4.145476341247559,nisimnasdu,best,do,,-5.41514216336337
1260,126,5,0.1,pp,0.418804394404094,22,4.145476341247559,nisimnasdu,best,pp,,-5.164136462741428
1271,128,1,0.1,do,-0.07868922392527278,47,2.9603469371795654,nisimnildm,initial,do,,-6.255214308247422
1271,128,1,0.1,do,-0.07868922392527278,47,2.9603469371795654,nisimnildm,initial,pp,,-5.582406791051229
1271,128,1,0.1,do,-0.07868922392527278,47,2.9603469371795654,nisimnildm,final,do,,-8.83898943120783
1271,128,1,0.1,do,-0.07868922392527278,47,2.9603469371795654,nisimnildm,final,pp,,-6.985281157493591
1271,128,1,0.1,do,-0.07868922392527278,47,2.9603469371795654,nisimnildm,best,do,,-7.78015420220115
1271,128,1,0.1,do,-0.07868922392527278,47,2.9603469371795654,nisimnildm,best,pp,,-6.313385401831733
1272,128,2,0.1,do,0.8413905874888101,70,3.1778507232666016,nisimnildm,initial,do,,-6.257167495380749
1272,128,2,0.1,do,0.8413905874888101,70,3.1778507232666016,nisimnildm,initial,pp,,-5.583471740616693
1272,128,2,0.1,do,0.8413905874888101,70,3.1778507232666016,nisimnildm,final,do,,-5.641079495169899
1272,128,2,0.1,do,0.8413905874888101,70,3.1778507232666016,nisimnildm,final,pp,,-4.95890486770206
1272,128,2,0.1,do,0.8413905874888101,70,3.1778507232666016,nisimnildm,best,do,,-5.641079495169899
1272,128,2,0.1,do,0.8413905874888101,70,3.1778507232666016,nisimnildm,best,pp,,-4.95890486770206
1273,128,3,0.1,do,1.0744599723815922,51,2.8847904205322266,nisimnildm,initial,do,,-6.258217934406165
1273,128,3,0.1,do,1.0744599723815922,51,2.8847904205322266,nisimnildm,initial,pp,,-5.586042160458035
1273,128,3,0.1,do,1.0744599723815922,51,2.8847904205322266,nisimnildm,final,do,,-5.698872878334739
1273,128,3,0.1,do,1.0744599723815922,51,2.8847904205322266,nisimnildm,final,pp,,-5.24077324602339
1273,128,3,0.1,do,1.0744599723815922,51,2.8847904205322266,nisimnildm,best,do,,-5.99342895565611
1273,128,3,0.1,do,1.0744599723815922,51,2.8847904205322266,nisimnildm,best,pp,,-5.42225251727634
1274,128,4,0.1,do,0.9503675778706873,16,3.7020950317382812,nisimnildm,initial,do,,-6.256343710061276
1274,128,4,0.1,do,0.9503675778706873,16,3.7020950317382812,nisimnildm,initial,pp,,-5.5810784260431925
1274,128,4,0.1,do,0.9503675778706873,16,3.7020950317382812,nisimnildm,final,do,,-6.745732998125481
1274,128,4,0.1,do,0.9503675778706873,16,3.7020950317382812,nisimnildm,final,pp,,-5.830362333191766
1274,128,4,0.1,do,0.9503675778706873,16,3.7020950317382812,nisimnildm,best,do,,-5.14311065529332
1274,128,4,0.1,do,0.9503675778706873,16,3.7020950317382812,nisimnildm,best,pp,,-4.457979607582092
1275,128,5,0.1,do,0.9821716642379759,42,3.764617443084717,nisimnildm,initial,do,,-6.256026166858095
1275,128,5,0.1,do,0.9821716642379759,42,3.764617443084717,nisimnildm,initial,pp,,-5.5831580797831215
1275,128,5,0.1,do,0.9821716642379759,42,3.764617443084717,nisimnildm,final,do,,-5.683121175476999
1275,128,5,0.1,do,0.9821716642379759,42,3.764617443084717,nisimnildm,final,pp,,-5.084921495119731
1275,128,5,0.1,do,0.9821716642379759,42,3.764617443084717,nisimnildm,best,do,,-5.021653454231493
1275,128,5,0.1,do,0.9821716642379759,42,3.764617443084717,nisimnildm,best,pp,,-4.48496343559689
1276,128,1,0.1,pp,0.5855649137496943,16,3.187040090560913,nisimnildm,initial,do,,-6.257811893116344
1276,128,1,0.1,pp,0.5855649137496943,16,3.187040090560913,nisimnildm,initial,pp,,-5.584892619980706
1276,128,1,0.1,pp,0.5855649137496943,16,3.187040090560913,nisimnildm,final,do,,-8.379574782920606
1276,128,1,0.1,pp,0.5855649137496943,16,3.187040090560913,nisimnildm,final,pp,,-6.054901255501641
1276,128,1,0.1,pp,0.5855649137496943,16,3.187040090560913,nisimnildm,best,do,,-5.449778525034587
1276,128,1,0.1,pp,0.5855649137496943,16,3.187040090560913,nisimnildm,best,pp,,-4.563070956865946
1277,128,2,0.1,pp,1.39382859547933,25,3.3594319820404053,nisimnildm,initial,do,,-6.253945643974073
1277,128,2,0.1,pp,1.39382859547933,25,3.3594319820404053,nisimnildm,initial,pp,,-5.580873325135973
1277,128,2,0.1,pp,1.39382859547933,25,3.3594319820404053,nisimnildm,final,do,,-6.134160758509781
1277,128,2,0.1,pp,1.39382859547933,25,3.3594319820404053,nisimnildm,final,pp,,-4.822034332487318
1277,128,2,0.1,pp,1.39382859547933,25,3.3594319820404053,nisimnildm,best,do,,-4.256865374247233
1277,128,2,0.1,pp,1.39382859547933,25,3.3594319820404053,nisimnildm,best,pp,,-3.7989880667792426
1278,128,3,0.1,pp,0.3840863148371376,4,3.4182686805725098,nisimnildm,initial,do,,-6.258002249399821
1278,128,3,0.1,pp,0.3840863148371376,4,3.4182686805725098,nisimnildm,initial,pp,,-5.584103462431166
1278,128,3,0.1,pp,0.3840863148371376,4,3.4182686805725098,nisimnildm,final,do,,-7.022068016456835
1278,128,3,0.1,pp,0.3840863148371376,4,3.4182686805725098,nisimnildm,final,pp,,-5.988370415899489
1278,128,3,0.1,pp,0.3840863148371376,4,3.4182686805725098,nisimnildm,best,do,,-4.926408683892452
1278,128,3,0.1,pp,0.3840863148371376,4,3.4182686805725098,nisimnildm,best,pp,,-4.313802830378214
1279,128,4,0.1,pp,0.5822640800476071,17,3.351841688156128,nisimnildm,initial,do,,-6.255627642255841
1279,128,4,0.1,pp,0.5822640800476071,17,3.351841688156128,nisimnildm,initial,pp,,-5.582069579760233
1279,128,4,0.1,pp,0.5822640800476071,17,3.351841688156128,nisimnildm,final,do,,-7.665360174757062
1279,128,4,0.1,pp,0.5822640800476071,17,3.351841688156128,nisimnildm,final,pp,,-6.252150909105937
1279,128,4,0.1,pp,0.5822640800476071,17,3.351841688156128,nisimnildm,best,do,,-4.81647521943757
1279,128,4,0.1,pp,0.5822640800476071,17,3.351841688156128,nisimnildm,best,pp,,-4.32426376607683
1280,128,5,0.1,pp,0.763235020637512,17,3.678009033203125,nisimnildm,initial,do,,-6.26150163303722
1280,128,5,0.1,pp,0.763235020637512,17,3.678009033203125,nisimnildm,initial,pp,,-5.588343495792813
1280,128,5,0.1,pp,0.763235020637512,17,3.678009033203125,nisimnildm,final,do,,-11.440811493902496
1280,128,5,0.1,pp,0.763235020637512,17,3.678009033203125,nisimnildm,final,pp,,-10.235767316818237
