item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
962,97,2,0.1,do,0.3969248771667475,59,2.972410202026367,nilimnisdm,best,pp,,-6.506854984495375
963,97,3,0.1,do,0.5170574315389,47,2.869143009185791,nilimnisdm,initial,do,,-6.492537681984179
963,97,3,0.1,do,0.5170574315389,47,2.869143009185791,nilimnisdm,initial,pp,,-5.6803472677866615
963,97,3,0.1,do,0.5170574315389,47,2.869143009185791,nilimnisdm,final,do,,-5.259173906210697
963,97,3,0.1,do,0.5170574315389,47,2.869143009185791,nilimnisdm,final,pp,,-4.864213498433431
963,97,3,0.1,do,0.5170574315389,47,2.869143009185791,nilimnisdm,best,do,,-5.187771420045332
963,97,3,0.1,do,0.5170574315389,47,2.869143009185791,nilimnisdm,best,pp,,-4.656953573226929
964,97,4,0.1,do,1.388002115885417,65,3.021233558654785,nilimnisdm,initial,do,,-6.492799058105007
964,97,4,0.1,do,1.388002115885417,65,3.021233558654785,nilimnisdm,initial,pp,,-5.679469651646084
964,97,4,0.1,do,1.388002115885417,65,3.021233558654785,nilimnisdm,final,do,,-5.349568018768773
964,97,4,0.1,do,1.388002115885417,65,3.021233558654785,nilimnisdm,final,pp,,-4.80392767853207
964,97,4,0.1,do,1.388002115885417,65,3.021233558654785,nilimnisdm,best,do,,-5.28867968934955
964,97,4,0.1,do,1.388002115885417,65,3.021233558654785,nilimnisdm,best,pp,,-4.826340799861484
965,97,5,0.1,do,0.8961068757375079,29,3.066547393798828,nilimnisdm,initial,do,,-6.493522750970089
965,97,5,0.1,do,0.8961068757375079,29,3.066547393798828,nilimnisdm,initial,pp,,-5.679664550887214
965,97,5,0.1,do,0.8961068757375079,29,3.066547393798828,nilimnisdm,final,do,,-5.5268268469608195
965,97,5,0.1,do,0.8961068757375079,29,3.066547393798828,nilimnisdm,final,pp,,-4.98516100247701
965,97,5,0.1,do,0.8961068757375079,29,3.066547393798828,nilimnisdm,best,do,,-5.1059643311934035
965,97,5,0.1,do,0.8961068757375079,29,3.066547393798828,nilimnisdm,best,pp,,-4.612146525912815
966,97,1,0.1,pp,0.7359563779830935,6,3.814713716506958,nilimnisdm,initial,do,,-6.493908476107048
966,97,1,0.1,pp,0.7359563779830935,6,3.814713716506958,nilimnisdm,initial,pp,,-5.67972191174825
966,97,1,0.1,pp,0.7359563779830935,6,3.814713716506958,nilimnisdm,final,do,,-6.082339396621242
966,97,1,0.1,pp,0.7359563779830935,6,3.814713716506958,nilimnisdm,final,pp,,-5.156880680720011
966,97,1,0.1,pp,0.7359563779830935,6,3.814713716506958,nilimnisdm,best,do,,-4.581542278058601
966,97,1,0.1,pp,0.7359563779830935,6,3.814713716506958,nilimnisdm,best,pp,,-3.9310031784905326
967,97,2,0.1,pp,0.4517748339970904,12,3.9148483276367188,nilimnisdm,initial,do,,-6.493999994162357
967,97,2,0.1,pp,0.4517748339970904,12,3.9148483276367188,nilimnisdm,initial,pp,,-5.681740731663174
967,97,2,0.1,pp,0.4517748339970904,12,3.9148483276367188,nilimnisdm,final,do,,-8.070677274646181
967,97,2,0.1,pp,0.4517748339970904,12,3.9148483276367188,nilimnisdm,final,pp,,-6.8108316050635445
967,97,2,0.1,pp,0.4517748339970904,12,3.9148483276367188,nilimnisdm,best,do,,-4.737001310695302
967,97,2,0.1,pp,0.4517748339970904,12,3.9148483276367188,nilimnisdm,best,pp,,-4.0164593378702795
968,97,3,0.1,pp,0.6113439385096235,17,3.341702699661255,nilimnisdm,initial,do,,-6.4966228311712095
968,97,3,0.1,pp,0.6113439385096235,17,3.341702699661255,nilimnisdm,initial,pp,,-5.683283858829075
968,97,3,0.1,pp,0.6113439385096235,17,3.341702699661255,nilimnisdm,final,do,,-5.777891690803297
968,97,3,0.1,pp,0.6113439385096235,17,3.341702699661255,nilimnisdm,final,pp,,-5.249825628598531
968,97,3,0.1,pp,0.6113439385096235,17,3.341702699661255,nilimnisdm,best,do,,-4.61908817580252
968,97,3,0.1,pp,0.6113439385096235,17,3.341702699661255,nilimnisdm,best,pp,,-4.120074905289544
969,97,4,0.1,pp,1.2835298506418864,67,2.9214532375335693,nilimnisdm,initial,do,,-6.496032950372407
969,97,4,0.1,pp,1.2835298506418864,67,2.9214532375335693,nilimnisdm,initial,pp,,-5.68609172768063
969,97,4,0.1,pp,1.2835298506418864,67,2.9214532375335693,nilimnisdm,final,do,,-5.865885366093028
969,97,4,0.1,pp,1.2835298506418864,67,2.9214532375335693,nilimnisdm,final,pp,,-4.475725216335721
969,97,4,0.1,pp,1.2835298506418864,67,2.9214532375335693,nilimnisdm,best,do,,-5.811853099591804
969,97,4,0.1,pp,1.2835298506418864,67,2.9214532375335693,nilimnisdm,best,pp,,-4.439810095893012
970,97,5,0.1,pp,0.8810997247695918,20,3.42702054977417,nilimnisdm,initial,do,,-6.490860437624383
970,97,5,0.1,pp,0.8810997247695918,20,3.42702054977417,nilimnisdm,initial,pp,,-5.676914736959669
970,97,5,0.1,pp,0.8810997247695918,20,3.42702054977417,nilimnisdm,final,do,,-5.822796710332235
970,97,5,0.1,pp,0.8810997247695918,20,3.42702054977417,nilimnisdm,final,pp,,-5.204230160183377
970,97,5,0.1,pp,0.8810997247695918,20,3.42702054977417,nilimnisdm,best,do,,-4.348980824152629
970,97,5,0.1,pp,0.8810997247695918,20,3.42702054977417,nilimnisdm,best,pp,,-3.907971980836656
971,98,1,0.1,do,0.10851699670155845,25,3.2176475524902344,nilimnisdu,initial,do,,-6.493348300818241
971,98,1,0.1,do,0.10851699670155845,25,3.2176475524902344,nilimnisdu,initial,pp,,-5.68291683461931
971,98,1,0.1,do,0.10851699670155845,25,3.2176475524902344,nilimnisdu,final,do,,-6.013564378565008
971,98,1,0.1,do,0.10851699670155845,25,3.2176475524902344,nilimnisdu,final,pp,,-5.3293979406356815
971,98,1,0.1,do,0.10851699670155845,25,3.2176475524902344,nilimnisdu,best,do,,-5.247234192761508
971,98,1,0.1,do,0.10851699670155845,25,3.2176475524902344,nilimnisdu,best,pp,,-4.7753509812884865
972,98,2,0.1,do,0.8186697642008474,68,3.0466432571411133,nilimnisdu,initial,do,,-6.492043139717795
972,98,2,0.1,do,0.8186697642008474,68,3.0466432571411133,nilimnisdu,initial,pp,,-5.6792935636308455
972,98,2,0.1,do,0.8186697642008474,68,3.0466432571411133,nilimnisdu,final,do,,-5.949819145780621
972,98,2,0.1,do,0.8186697642008474,68,3.0466432571411133,nilimnisdu,final,pp,,-5.398521163728502
972,98,2,0.1,do,0.8186697642008474,68,3.0466432571411133,nilimnisdu,best,do,,-5.940203616113374
972,98,2,0.1,do,0.8186697642008474,68,3.0466432571411133,nilimnisdu,best,pp,,-5.3897432936562435
973,98,3,0.1,do,0.3719106849034626,11,3.8721139430999756,nilimnisdu,initial,do,,-6.494207006512267
973,98,3,0.1,do,0.3719106849034626,11,3.8721139430999756,nilimnisdu,initial,pp,,-5.682099623150296
973,98,3,0.1,do,0.3719106849034626,11,3.8721139430999756,nilimnisdu,final,do,,-7.328551182602391
973,98,3,0.1,do,0.3719106849034626,11,3.8721139430999756,nilimnisdu,final,pp,,-6.661869923273723
973,98,3,0.1,do,0.3719106849034626,11,3.8721139430999756,nilimnisdu,best,do,,-5.134693180431019
973,98,3,0.1,do,0.3719106849034626,11,3.8721139430999756,nilimnisdu,best,pp,,-4.693925942314996
974,98,4,0.1,do,0.7953002882003783,22,3.319249153137207,nilimnisdu,initial,do,,-6.492751031933409
974,98,4,0.1,do,0.7953002882003783,22,3.319249153137207,nilimnisdu,initial,pp,,-5.68131427499983
974,98,4,0.1,do,0.7953002882003783,22,3.319249153137207,nilimnisdu,final,do,,-6.835308274355802
974,98,4,0.1,do,0.7953002882003783,22,3.319249153137207,nilimnisdu,final,pp,,-6.3555142535103695
974,98,4,0.1,do,0.7953002882003783,22,3.319249153137207,nilimnisdu,best,do,,-5.225285142840761
974,98,4,0.1,do,0.7953002882003783,22,3.319249153137207,nilimnisdu,best,pp,,-5.090255721410116
975,98,5,0.01,do,-0.04199870904286662,22,4.853896617889404,nilimnisdu,initial,do,,-6.494100416067875
975,98,5,0.01,do,-0.04199870904286662,22,4.853896617889404,nilimnisdu,initial,pp,,-5.679932130707635
975,98,5,0.01,do,-0.04199870904286662,22,4.853896617889404,nilimnisdu,final,do,,-5.688873721614028
975,98,5,0.01,do,-0.04199870904286662,22,4.853896617889404,nilimnisdu,final,pp,,-4.6965080632103815
975,98,5,0.01,do,-0.04199870904286662,22,4.853896617889404,nilimnisdu,best,do,,-5.3832041422526045
975,98,5,0.01,do,-0.04199870904286662,22,4.853896617889404,nilimnisdu,best,pp,,-4.550214642948575
976,98,1,0.1,pp,0.7456880776087447,22,3.611778974533081,nilimnisdu,initial,do,,-6.495775234338009
976,98,1,0.1,pp,0.7456880776087447,22,3.611778974533081,nilimnisdu,initial,pp,,-5.682668693860372
976,98,1,0.1,pp,0.7456880776087447,22,3.611778974533081,nilimnisdu,final,do,,-5.586516056638775
976,98,1,0.1,pp,0.7456880776087447,22,3.611778974533081,nilimnisdu,final,pp,,-5.258772354655796
976,98,1,0.1,pp,0.7456880776087447,22,3.611778974533081,nilimnisdu,best,do,,-4.365968396446922
976,98,1,0.1,pp,0.7456880776087447,22,3.611778974533081,nilimnisdu,best,pp,,-4.041654160287645
977,98,2,0.1,pp,1.199906463623047,30,3.412243366241455,nilimnisdu,initial,do,,-6.490845651337595
977,98,2,0.1,pp,1.199906463623047,30,3.412243366241455,nilimnisdu,initial,pp,,-5.680464029312134
977,98,2,0.1,pp,1.199906463623047,30,3.412243366241455,nilimnisdu,final,do,,-5.722963351914377
977,98,2,0.1,pp,1.199906463623047,30,3.412243366241455,nilimnisdu,final,pp,,-5.199985109435188
977,98,2,0.1,pp,1.199906463623047,30,3.412243366241455,nilimnisdu,best,do,,-4.413543815323801
977,98,2,0.1,pp,1.199906463623047,30,3.412243366241455,nilimnisdu,best,pp,,-4.152222214804755
978,98,3,0.1,pp,0.6474307250976556,52,3.556300401687622,nilimnisdu,initial,do,,-6.494489140944047
978,98,3,0.1,pp,0.6474307250976556,52,3.556300401687622,nilimnisdu,initial,pp,,-5.682655432489184
978,98,3,0.1,pp,0.6474307250976556,52,3.556300401687622,nilimnisdu,final,do,,-6.562319719430172
978,98,3,0.1,pp,0.6474307250976556,52,3.556300401687622,nilimnisdu,final,pp,,-5.868567649523417
978,98,3,0.1,pp,0.6474307250976556,52,3.556300401687622,nilimnisdu,best,do,,-5.619387658437093
978,98,3,0.1,pp,0.6474307250976556,52,3.556300401687622,nilimnisdu,best,pp,,-5.014480612013075
979,98,4,0.1,pp,0.8440435457229611,64,3.385411500930786,nilimnisdu,initial,do,,-6.495713489705866
979,98,4,0.1,pp,0.8440435457229611,64,3.385411500930786,nilimnisdu,initial,pp,,-5.684329295158387
979,98,4,0.1,pp,0.8440435457229611,64,3.385411500930786,nilimnisdu,final,do,,-6.292581409396547
979,98,4,0.1,pp,0.8440435457229611,64,3.385411500930786,nilimnisdu,final,pp,,-5.230976986885071
979,98,4,0.1,pp,0.8440435457229611,64,3.385411500930786,nilimnisdu,best,do,,-6.152951215975213
979,98,4,0.1,pp,0.8440435457229611,64,3.385411500930786,nilimnisdu,best,pp,,-5.103809883859422
980,98,5,0.1,pp,0.5813208929697673,14,3.970766305923462,nilimnisdu,initial,do,,-6.494218209295562
980,98,5,0.1,pp,0.5813208929697673,14,3.970766305923462,nilimnisdu,initial,pp,,-5.680312718285455
980,98,5,0.1,pp,0.5813208929697673,14,3.970766305923462,nilimnisdu,final,do,,-7.233258977080837
980,98,5,0.1,pp,0.5813208929697673,14,3.970766305923462,nilimnisdu,final,pp,,-6.213950599564447
980,98,5,0.1,pp,0.5813208929697673,14,3.970766305923462,nilimnisdu,best,do,,-4.553224510135073
980,98,5,0.1,pp,0.5813208929697673,14,3.970766305923462,nilimnisdu,best,pp,,-3.9693068583806355
981,99,1,0.1,do,0.6232513999938964,11,3.928215980529785,nilimnisim,initial,do,,-6.497251686905369
981,99,1,0.1,do,0.6232513999938964,11,3.928215980529785,nilimnisim,initial,pp,,-5.686893367767334
981,99,1,0.1,do,0.6232513999938964,11,3.928215980529785,nilimnisim,final,do,,-6.490850416819255
981,99,1,0.1,do,0.6232513999938964,11,3.928215980529785,nilimnisim,final,pp,,-5.819123281372918
981,99,1,0.1,do,0.6232513999938964,11,3.928215980529785,nilimnisim,best,do,,-4.231970009659276
981,99,1,0.1,do,0.6232513999938964,11,3.928215980529785,nilimnisim,best,pp,,-3.7435846911536323
982,99,2,0.1,do,0.38469167232513435,19,3.888789176940918,nilimnisim,initial,do,,-6.4888828783324275
982,99,2,0.1,do,0.38469167232513435,19,3.888789176940918,nilimnisim,initial,pp,,-5.678476572036743
982,99,2,0.1,do,0.38469167232513435,19,3.888789176940918,nilimnisim,final,do,,-6.215523832494562
982,99,2,0.1,do,0.38469167232513435,19,3.888789176940918,nilimnisim,final,pp,,-5.676178648736742
982,99,2,0.1,do,0.38469167232513435,19,3.888789176940918,nilimnisim,best,do,,-4.97310852281975
982,99,2,0.1,do,0.38469167232513435,19,3.888789176940918,nilimnisim,best,pp,,-4.202631330490112
983,99,3,0.1,do,0.49343668142954566,49,2.966540575027466,nilimnisim,initial,do,,-6.49108922698281
983,99,3,0.1,do,0.49343668142954566,49,2.966540575027466,nilimnisim,initial,pp,,-5.678659296035766
983,99,3,0.1,do,0.49343668142954566,49,2.966540575027466,nilimnisim,final,do,,-5.638381310665246
983,99,3,0.1,do,0.49343668142954566,49,2.966540575027466,nilimnisim,final,pp,,-5.525726665390862
983,99,3,0.1,do,0.49343668142954566,49,2.966540575027466,nilimnisim,best,do,,-5.795490737394853
983,99,3,0.1,do,0.49343668142954566,49,2.966540575027466,nilimnisim,best,pp,,-5.545691747135586
984,99,4,0.1,do,0.69055231889089,26,3.501879930496216,nilimnisim,initial,do,,-6.490512456315937
984,99,4,0.1,do,0.69055231889089,26,3.501879930496216,nilimnisim,initial,pp,,-5.678871732287937
984,99,4,0.1,do,0.69055231889089,26,3.501879930496216,nilimnisim,final,do,,-7.372261355139992
984,99,4,0.1,do,0.69055231889089,26,3.501879930496216,nilimnisim,final,pp,,-6.292075297567579
984,99,4,0.1,do,0.69055231889089,26,3.501879930496216,nilimnisim,best,do,,-5.567071842424797
984,99,4,0.1,do,0.69055231889089,26,3.501879930496216,nilimnisim,best,pp,,-4.608199082480537
985,99,5,0.1,do,1.7587196509043377,61,2.9891977310180664,nilimnisim,initial,do,,-6.495236678556963
985,99,5,0.1,do,1.7587196509043377,61,2.9891977310180664,nilimnisim,initial,pp,,-5.682181710667081
985,99,5,0.1,do,1.7587196509043377,61,2.9891977310180664,nilimnisim,final,do,,-5.247244175997648
985,99,5,0.1,do,1.7587196509043377,61,2.9891977310180664,nilimnisim,final,pp,,-5.132289528846741
985,99,5,0.1,do,1.7587196509043377,61,2.9891977310180664,nilimnisim,best,do,,-5.170063484076298
985,99,5,0.1,do,1.7587196509043377,61,2.9891977310180664,nilimnisim,best,pp,,-5.000977688365513
986,99,1,0.1,pp,1.3984132893880208,32,3.4172749519348145,nilimnisim,initial,do,,-6.490319341601747
986,99,1,0.1,pp,1.3984132893880208,32,3.4172749519348145,nilimnisim,initial,pp,,-5.678507457839118
986,99,1,0.1,pp,1.3984132893880208,32,3.4172749519348145,nilimnisim,final,do,,-6.225034442092433
986,99,1,0.1,pp,1.3984132893880208,32,3.4172749519348145,nilimnisim,final,pp,,-5.406186726358202
986,99,1,0.1,pp,1.3984132893880208,32,3.4172749519348145,nilimnisim,best,do,,-5.319165502895008
986,99,1,0.1,pp,1.3984132893880208,32,3.4172749519348145,nilimnisim,best,pp,,-4.511605409781138
987,99,2,0.1,pp,1.2397465785344437,70,2.9437780380249023,nilimnisim,initial,do,,-6.4947661515438195
987,99,2,0.1,pp,1.2397465785344437,70,2.9437780380249023,nilimnisim,initial,pp,,-5.684487438201904
987,99,2,0.1,pp,1.2397465785344437,70,2.9437780380249023,nilimnisim,final,do,,-6.280559880805738
987,99,2,0.1,pp,1.2397465785344437,70,2.9437780380249023,nilimnisim,final,pp,,-5.168808317184448
987,99,2,0.1,pp,1.2397465785344437,70,2.9437780380249023,nilimnisim,best,do,,-6.280559880805738
987,99,2,0.1,pp,1.2397465785344437,70,2.9437780380249023,nilimnisim,best,pp,,-5.168808317184448
988,99,3,0.1,pp,0.8611220200856522,70,2.8589084148406982,nilimnisim,initial,do,,-6.492026730739709
988,99,3,0.1,pp,0.8611220200856522,70,2.8589084148406982,nilimnisim,initial,pp,,-5.681734384430779
988,99,3,0.1,pp,0.8611220200856522,70,2.8589084148406982,nilimnisim,final,do,,-5.83961623509725
988,99,3,0.1,pp,0.8611220200856522,70,2.8589084148406982,nilimnisim,final,pp,,-5.431463122367859
988,99,3,0.1,pp,0.8611220200856522,70,2.8589084148406982,nilimnisim,best,do,,-5.83961623509725
988,99,3,0.1,pp,0.8611220200856522,70,2.8589084148406982,nilimnisim,best,pp,,-5.431463122367859
989,99,4,0.1,pp,0.8417566569646198,39,3.560831069946289,nilimnisim,initial,do,,-6.490217914003314
989,99,4,0.1,pp,0.8417566569646198,39,3.560831069946289,nilimnisim,initial,pp,,-5.677397844526503
989,99,4,0.1,pp,0.8417566569646198,39,3.560831069946289,nilimnisim,final,do,,-5.683392399007624
989,99,4,0.1,pp,0.8417566569646198,39,3.560831069946289,nilimnisim,final,pp,,-4.696889212396409
989,99,4,0.1,pp,0.8417566569646198,39,3.560831069946289,nilimnisim,best,do,,-5.039957136096376
989,99,4,0.1,pp,0.8417566569646198,39,3.560831069946289,nilimnisim,best,pp,,-4.212476534313626
990,99,5,0.1,pp,1.7247006034851076,24,3.4419422149658203,nilimnisim,initial,do,,-6.489114505594427
990,99,5,0.1,pp,1.7247006034851076,24,3.4419422149658203,nilimnisim,initial,pp,,-5.679024579789903
990,99,5,0.1,pp,1.7247006034851076,24,3.4419422149658203,nilimnisim,final,do,,-6.164332080609871
990,99,5,0.1,pp,1.7247006034851076,24,3.4419422149658203,nilimnisim,final,pp,,-6.011688656277126
990,99,5,0.1,pp,1.7247006034851076,24,3.4419422149658203,nilimnisim,best,do,,-4.656814777489864
990,99,5,0.1,pp,1.7247006034851076,24,3.4419422149658203,nilimnisim,best,pp,,-4.142254712846544
991,100,1,0.1,do,0.2611365159352621,67,3.345165491104126,nisdmpasdu,initial,do,,-6.494756867668846
991,100,1,0.1,do,0.2611365159352621,67,3.345165491104126,nisdmpasdu,initial,pp,,-5.683173584938049
991,100,1,0.1,do,0.2611365159352621,67,3.345165491104126,nisdmpasdu,final,do,,-5.812000173510927
991,100,1,0.1,do,0.2611365159352621,67,3.345165491104126,nisdmpasdu,final,pp,,-5.026261772049798
991,100,1,0.1,do,0.2611365159352621,67,3.345165491104126,nisdmpasdu,best,do,,-5.7860565402291035
991,100,1,0.1,do,0.2611365159352621,67,3.345165491104126,nisdmpasdu,best,pp,,-4.997301247384813
992,100,2,0.1,do,0.711623579661051,22,3.6097116470336914,nisdmpasdu,initial,do,,-6.491093194845951
992,100,2,0.1,do,0.711623579661051,22,3.6097116470336914,nisdmpasdu,initial,pp,,-5.680419262250265
992,100,2,0.1,do,0.711623579661051,22,3.6097116470336914,nisdmpasdu,final,do,,-5.050660594304403
992,100,2,0.1,do,0.711623579661051,22,3.6097116470336914,nisdmpasdu,final,pp,,-4.510532048013475
992,100,2,0.1,do,0.711623579661051,22,3.6097116470336914,nisdmpasdu,best,do,,-3.9266512408401026
992,100,2,0.1,do,0.711623579661051,22,3.6097116470336914,nisdmpasdu,best,pp,,-3.733482049571143
993,100,3,0.1,do,0.8670671780904131,35,3.3286828994750977,nisdmpasdu,initial,do,,-6.4929286913438276
993,100,3,0.1,do,0.8670671780904131,35,3.3286828994750977,nisdmpasdu,initial,pp,,-5.680506118138632
993,100,3,0.1,do,0.8670671780904131,35,3.3286828994750977,nisdmpasdu,final,do,,-5.452434513785622
993,100,3,0.1,do,0.8670671780904131,35,3.3286828994750977,nisdmpasdu,final,pp,,-4.95525475607978
993,100,3,0.1,do,0.8670671780904131,35,3.3286828994750977,nisdmpasdu,best,do,,-4.620757682395704
993,100,3,0.1,do,0.8670671780904131,35,3.3286828994750977,nisdmpasdu,best,pp,,-4.2638473616706
994,100,4,0.1,do,1.1985427602132157,51,3.1922738552093506,nisdmpasdu,initial,do,,-6.493311010707508
994,100,4,0.1,do,1.1985427602132157,51,3.1922738552093506,nisdmpasdu,initial,pp,,-5.681855498419868
994,100,4,0.1,do,1.1985427602132157,51,3.1922738552093506,nisdmpasdu,final,do,,-4.708937334291862
994,100,4,0.1,do,1.1985427602132157,51,3.1922738552093506,nisdmpasdu,final,pp,,-4.59164055718316
994,100,4,0.1,do,1.1985427602132157,51,3.1922738552093506,nisdmpasdu,best,do,,-4.540928739489931
994,100,4,0.1,do,1.1985427602132157,51,3.1922738552093506,nisdmpasdu,best,pp,,-4.451205068164402
995,100,5,0.1,do,0.6681928523381551,45,3.539522409439087,nisdmpasdu,initial,do,,-6.496349068843958
995,100,5,0.1,do,0.6681928523381551,45,3.539522409439087,nisdmpasdu,initial,pp,,-5.6828335126241045
995,100,5,0.1,do,0.6681928523381551,45,3.539522409439087,nisdmpasdu,final,do,,-5.548947760553071
995,100,5,0.1,do,0.6681928523381551,45,3.539522409439087,nisdmpasdu,final,pp,,-5.0680804544025
995,100,5,0.1,do,0.6681928523381551,45,3.539522409439087,nisdmpasdu,best,do,,-5.130534099810051
995,100,5,0.1,do,0.6681928523381551,45,3.539522409439087,nisdmpasdu,best,pp,,-4.719575900501675
996,100,1,0.1,pp,0.48603771368662585,36,3.1871092319488525,nisdmpasdu,initial,do,,-6.491817513379184
996,100,1,0.1,pp,0.48603771368662585,36,3.1871092319488525,nisdmpasdu,initial,pp,,-5.6806705315907795
996,100,1,0.1,pp,0.48603771368662585,36,3.1871092319488525,nisdmpasdu,final,do,,-5.568818359663992
996,100,1,0.1,pp,0.48603771368662585,36,3.1871092319488525,nisdmpasdu,final,pp,,-4.634939318233066
996,100,1,0.1,pp,0.48603771368662585,36,3.1871092319488525,nisdmpasdu,best,do,,-4.952593157508156
996,100,1,0.1,pp,0.48603771368662585,36,3.1871092319488525,nisdmpasdu,best,pp,,-4.121088671684265
997,100,2,0.1,pp,0.44263728459676077,50,3.1052496433258057,nisdmpasdu,initial,do,,-6.496200404022679
997,100,2,0.1,pp,0.44263728459676077,50,3.1052496433258057,nisdmpasdu,initial,pp,,-5.683634209632873
997,100,2,0.1,pp,0.44263728459676077,50,3.1052496433258057,nisdmpasdu,final,do,,-5.4062768762761895
997,100,2,0.1,pp,0.44263728459676077,50,3.1052496433258057,nisdmpasdu,final,pp,,-4.9450409624311655
997,100,2,0.1,pp,0.44263728459676077,50,3.1052496433258057,nisdmpasdu,best,do,,-5.089374809554129
997,100,2,0.1,pp,0.44263728459676077,50,3.1052496433258057,nisdmpasdu,best,pp,,-4.619572541448805
998,100,3,0.1,pp,0.8806790224711092,68,2.972698450088501,nisdmpasdu,initial,do,,-6.48933890949596
998,100,3,0.1,pp,0.8806790224711092,68,2.972698450088501,nisdmpasdu,initial,pp,,-5.6779185639487375
998,100,3,0.1,pp,0.8806790224711092,68,2.972698450088501,nisdmpasdu,final,do,,-5.535256947893085
998,100,3,0.1,pp,0.8806790224711092,68,2.972698450088501,nisdmpasdu,final,pp,,-4.844397452142504
998,100,3,0.1,pp,0.8806790224711092,68,2.972698450088501,nisdmpasdu,best,do,,-5.5249528234655205
998,100,3,0.1,pp,0.8806790224711092,68,2.972698450088501,nisdmpasdu,best,pp,,-4.832168735398186
999,100,4,0.1,pp,0.7609372186660774,70,2.9748098850250244,nisdmpasdu,initial,do,,-6.4931060704317956
999,100,4,0.1,pp,0.7609372186660774,70,2.9748098850250244,nisdmpasdu,initial,pp,,-5.679367253515456
999,100,4,0.1,pp,0.7609372186660774,70,2.9748098850250244,nisdmpasdu,final,do,,-5.580463837132309
999,100,4,0.1,pp,0.7609372186660774,70,2.9748098850250244,nisdmpasdu,final,pp,,-4.60966055393219
999,100,4,0.1,pp,0.7609372186660774,70,2.9748098850250244,nisdmpasdu,best,do,,-5.580463837132309
999,100,4,0.1,pp,0.7609372186660774,70,2.9748098850250244,nisdmpasdu,best,pp,,-4.60966055393219
1000,100,5,0.1,pp,0.6316300249099731,70,3.1675057411193848,nisdmpasdu,initial,do,,-6.4915781512404935
1000,100,5,0.1,pp,0.6316300249099731,70,3.1675057411193848,nisdmpasdu,initial,pp,,-5.67831715742747
1000,100,5,0.1,pp,0.6316300249099731,70,3.1675057411193848,nisdmpasdu,final,do,,-5.15368505969192
1000,100,5,0.1,pp,0.6316300249099731,70,3.1675057411193848,nisdmpasdu,final,pp,,-4.542658983336555
1000,100,5,0.1,pp,0.6316300249099731,70,3.1675057411193848,nisdmpasdu,best,do,,-5.15368505969192
1000,100,5,0.1,pp,0.6316300249099731,70,3.1675057411193848,nisdmpasdu,best,pp,,-4.542658983336555
1001,101,1,0.1,do,0.13514183203379382,11,3.874053955078125,nisdmnaldm,initial,do,,-6.492062883666067
1001,101,1,0.1,do,0.13514183203379382,11,3.874053955078125,nisdmnaldm,initial,pp,,-5.680501047770182
1001,101,1,0.1,do,0.13514183203379382,11,3.874053955078125,nisdmnaldm,final,do,,-6.351636308612245
1001,101,1,0.1,do,0.13514183203379382,11,3.874053955078125,nisdmnaldm,final,pp,,-5.745963610543145
1001,101,1,0.1,do,0.13514183203379382,11,3.874053955078125,nisdmnaldm,best,do,,-4.671509906017419
1001,101,1,0.1,do,0.13514183203379382,11,3.874053955078125,nisdmnaldm,best,pp,,-4.11020257472992
1002,101,2,0.1,do,0.5762905216217042,70,3.124514102935791,nisdmnaldm,initial,do,,-6.493243939948805
1002,101,2,0.1,do,0.5762905216217042,70,3.124514102935791,nisdmnaldm,initial,pp,,-5.679518421490987
1002,101,2,0.1,do,0.5762905216217042,70,3.124514102935791,nisdmnaldm,final,do,,-5.709485717253251
1002,101,2,0.1,do,0.5762905216217042,70,3.124514102935791,nisdmnaldm,final,pp,,-5.144216214285956
1002,101,2,0.1,do,0.5762905216217042,70,3.124514102935791,nisdmnaldm,best,do,,-5.709485717253251
1002,101,2,0.1,do,0.5762905216217042,70,3.124514102935791,nisdmnaldm,best,pp,,-5.144216214285956
1003,101,3,0.1,do,0.11114958127339669,70,2.865325927734375,nisdmnaldm,initial,do,,-6.4938170187401045
1003,101,3,0.1,do,0.11114958127339669,70,2.865325927734375,nisdmnaldm,initial,pp,,-5.680202465587192
1003,101,3,0.1,do,0.11114958127339669,70,2.865325927734375,nisdmnaldm,final,do,,-6.751839422457146
1003,101,3,0.1,do,0.11114958127339669,70,2.865325927734375,nisdmnaldm,final,pp,,-6.0777174181408355
1003,101,3,0.1,do,0.11114958127339669,70,2.865325927734375,nisdmnaldm,best,do,,-6.751839422457146
1003,101,3,0.1,do,0.11114958127339669,70,2.865325927734375,nisdmnaldm,best,pp,,-6.0777174181408355
1004,101,4,0.01,do,-0.05535920302073194,53,3.805379867553711,nisdmnaldm,initial,do,,-6.489203768065481
1004,101,4,0.01,do,-0.05535920302073194,53,3.805379867553711,nisdmnaldm,initial,pp,,-5.678378388616774
1004,101,4,0.01,do,-0.05535920302073194,53,3.805379867553711,nisdmnaldm,final,do,,-5.237830312324292
1004,101,4,0.01,do,-0.05535920302073194,53,3.805379867553711,nisdmnaldm,final,pp,,-4.590713087717692
1004,101,4,0.01,do,-0.05535920302073194,53,3.805379867553711,nisdmnaldm,best,do,,-5.21891727736502
1004,101,4,0.01,do,-0.05535920302073194,53,3.805379867553711,nisdmnaldm,best,pp,,-4.569434682528178
