item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.16360720157623287,31,2.727907419204712,nina,initial,pp,,-5.4976592355304295
91,2,2,0.1,pp,0.16360720157623287,31,2.727907419204712,nina,final,do,,-5.555696614583334
91,2,2,0.1,pp,0.16360720157623287,31,2.727907419204712,nina,final,pp,,-4.71435837480757
91,2,2,0.1,pp,0.16360720157623287,31,2.727907419204712,nina,best,do,,-5.251821532393947
91,2,2,0.1,pp,0.16360720157623287,31,2.727907419204712,nina,best,pp,,-4.439851903915406
92,2,2,0.1,pp,0.021143803596497257,7,4.955493450164795,nina,initial,do,,-6.332657458565452
92,2,2,0.1,pp,0.021143803596497257,7,4.955493450164795,nina,initial,pp,,-5.496091137992011
92,2,2,0.1,pp,0.021143803596497257,7,4.955493450164795,nina,final,do,,-5.983343868544607
92,2,2,0.1,pp,0.021143803596497257,7,4.955493450164795,nina,final,pp,,-4.9559966643651325
92,2,2,0.1,pp,0.021143803596497257,7,4.955493450164795,nina,best,do,,-4.176516727967695
92,2,2,0.1,pp,0.021143803596497257,7,4.955493450164795,nina,best,pp,,-3.6521985756026374
93,2,2,0.1,pp,-0.19498991807301902,6,5.036892890930176,nina,initial,do,,-6.329273994041212
93,2,2,0.1,pp,-0.19498991807301902,6,5.036892890930176,nina,initial,pp,,-5.494042899873522
93,2,2,0.1,pp,-0.19498991807301902,6,5.036892890930176,nina,final,do,,-5.998864308270541
93,2,2,0.1,pp,-0.19498991807301902,6,5.036892890930176,nina,final,pp,,-4.896035077836778
93,2,2,0.1,pp,-0.19498991807301902,6,5.036892890930176,nina,best,do,,-4.214207407922456
93,2,2,0.1,pp,-0.19498991807301902,6,5.036892890930176,nina,best,pp,,-3.715885191493564
94,2,2,0.1,pp,-0.02322151343027734,44,2.707077980041504,nina,initial,do,,-6.3320348262786865
94,2,2,0.1,pp,-0.02322151343027734,44,2.707077980041504,nina,initial,pp,,-5.495958911048041
94,2,2,0.1,pp,-0.02322151343027734,44,2.707077980041504,nina,final,do,,-5.517244766697739
94,2,2,0.1,pp,-0.02322151343027734,44,2.707077980041504,nina,final,pp,,-4.541199774212307
94,2,2,0.1,pp,-0.02322151343027734,44,2.707077980041504,nina,best,do,,-5.172753701065526
94,2,2,0.1,pp,-0.02322151343027734,44,2.707077980041504,nina,best,pp,,-4.245607943005032
95,2,2,0.1,pp,0.11612524986267037,8,5.0545268058776855,nina,initial,do,,-6.331460643537117
95,2,2,0.1,pp,0.11612524986267037,8,5.0545268058776855,nina,initial,pp,,-5.497906319300333
95,2,2,0.1,pp,0.11612524986267037,8,5.0545268058776855,nina,final,do,,-6.106282484170162
95,2,2,0.1,pp,0.11612524986267037,8,5.0545268058776855,nina,final,pp,,-4.910320615768432
95,2,2,0.1,pp,0.11612524986267037,8,5.0545268058776855,nina,best,do,,-4.200634018580119
95,2,2,0.1,pp,0.11612524986267037,8,5.0545268058776855,nina,best,pp,,-3.657169212235345
96,2,2,0.1,pp,-0.10670781930287632,16,3.422075033187866,nina,initial,do,,-6.336512926853064
96,2,2,0.1,pp,-0.10670781930287632,16,3.422075033187866,nina,initial,pp,,-5.500252922375997
96,2,2,0.1,pp,-0.10670781930287632,16,3.422075033187866,nina,final,do,,-7.0312299323804455
96,2,2,0.1,pp,-0.10670781930287632,16,3.422075033187866,nina,final,pp,,-5.406701146231757
96,2,2,0.1,pp,-0.10670781930287632,16,3.422075033187866,nina,best,do,,-4.816484042369958
96,2,2,0.1,pp,-0.10670781930287632,16,3.422075033187866,nina,best,pp,,-3.909902438852522
97,2,2,0.1,pp,0.27498291333516445,27,3.410780906677246,nina,initial,do,,-6.332551486564405
97,2,2,0.1,pp,0.27498291333516445,27,3.410780906677246,nina,initial,pp,,-5.497357641326056
97,2,2,0.1,pp,0.27498291333516445,27,3.410780906677246,nina,final,do,,-7.178292176217743
97,2,2,0.1,pp,0.27498291333516445,27,3.410780906677246,nina,final,pp,,-5.749473661846585
97,2,2,0.1,pp,0.27498291333516445,27,3.410780906677246,nina,best,do,,-5.060890115391125
97,2,2,0.1,pp,0.27498291333516445,27,3.410780906677246,nina,best,pp,,-4.110567516750759
98,2,2,0.1,pp,0.310393911997477,8,5.004711627960205,nina,initial,do,,-6.3336932702498006
98,2,2,0.1,pp,0.310393911997477,8,5.004711627960205,nina,initial,pp,,-5.497222264607747
98,2,2,0.1,pp,0.310393911997477,8,5.004711627960205,nina,final,do,,-6.686000355807217
98,2,2,0.1,pp,0.310393911997477,8,5.004711627960205,nina,final,pp,,-5.310796994633145
98,2,2,0.1,pp,0.310393911997477,8,5.004711627960205,nina,best,do,,-3.872709300301292
98,2,2,0.1,pp,0.310393911997477,8,5.004711627960205,nina,best,pp,,-3.428350117471483
99,2,2,0.1,pp,-0.07024199962615985,67,1.5404572486877441,nina,initial,do,,-6.333067417144775
99,2,2,0.1,pp,-0.07024199962615985,67,1.5404572486877441,nina,initial,pp,,-5.497570117314656
99,2,2,0.1,pp,-0.07024199962615985,67,1.5404572486877441,nina,final,do,,-5.832276487350464
99,2,2,0.1,pp,-0.07024199962615985,67,1.5404572486877441,nina,final,pp,,-4.838173158963522
99,2,2,0.1,pp,-0.07024199962615985,67,1.5404572486877441,nina,best,do,,-5.8241100007837465
99,2,2,0.1,pp,-0.07024199962615985,67,1.5404572486877441,nina,best,pp,,-4.81389500564999
100,2,2,0.1,pp,0.4085596481959026,70,1.467578411102295,nina,initial,do,,-6.329967641830445
100,2,2,0.1,pp,0.4085596481959026,70,1.467578411102295,nina,initial,pp,,-5.4936846733093265
100,2,2,0.1,pp,0.4085596481959026,70,1.467578411102295,nina,final,do,,-5.417774067503033
100,2,2,0.1,pp,0.4085596481959026,70,1.467578411102295,nina,final,pp,,-4.2990433865123325
100,2,2,0.1,pp,0.4085596481959026,70,1.467578411102295,nina,best,do,,-5.417774067503033
100,2,2,0.1,pp,0.4085596481959026,70,1.467578411102295,nina,best,pp,,-4.2990433865123325
101,2,2,0.1,pp,0.2497971391677849,60,1.7050310373306274,nina,initial,do,,-6.3335810719114365
101,2,2,0.1,pp,0.2497971391677849,60,1.7050310373306274,nina,initial,pp,,-5.496784340010749
101,2,2,0.1,pp,0.2497971391677849,60,1.7050310373306274,nina,final,do,,-5.426246550588897
101,2,2,0.1,pp,0.2497971391677849,60,1.7050310373306274,nina,final,pp,,-4.401571865876516
101,2,2,0.1,pp,0.2497971391677849,60,1.7050310373306274,nina,best,do,,-5.241216119130453
101,2,2,0.1,pp,0.2497971391677849,60,1.7050310373306274,nina,best,pp,,-4.278123271465302
102,2,2,0.1,pp,0.2159344832102459,41,2.524016857147217,nina,initial,do,,-6.333755527843128
102,2,2,0.1,pp,0.2159344832102459,41,2.524016857147217,nina,initial,pp,,-5.4968317137824165
102,2,2,0.1,pp,0.2159344832102459,41,2.524016857147217,nina,final,do,,-6.2274733687892105
102,2,2,0.1,pp,0.2159344832102459,41,2.524016857147217,nina,final,pp,,-5.073340076870388
102,2,2,0.1,pp,0.2159344832102459,41,2.524016857147217,nina,best,do,,-5.459210780172637
102,2,2,0.1,pp,0.2159344832102459,41,2.524016857147217,nina,best,pp,,-4.512011864450243
103,2,2,0.1,pp,0.13881547609964962,40,2.278759241104126,nina,initial,do,,-6.331986674395474
103,2,2,0.1,pp,0.13881547609964962,40,2.278759241104126,nina,initial,pp,,-5.496519491407606
103,2,2,0.1,pp,0.13881547609964962,40,2.278759241104126,nina,final,do,,-6.314534652594364
103,2,2,0.1,pp,0.13881547609964962,40,2.278759241104126,nina,final,pp,,-5.17418880727556
103,2,2,0.1,pp,0.13881547609964962,40,2.278759241104126,nina,best,do,,-5.792499227234812
103,2,2,0.1,pp,0.13881547609964962,40,2.278759241104126,nina,best,pp,,-4.727539626757304
104,2,2,0.1,pp,0.15362733840942422,34,1.7744581699371338,nina,initial,do,,-6.332101765545931
104,2,2,0.1,pp,0.15362733840942422,34,1.7744581699371338,nina,initial,pp,,-5.496906471252442
104,2,2,0.1,pp,0.15362733840942422,34,1.7744581699371338,nina,final,do,,-5.785919284820556
104,2,2,0.1,pp,0.15362733840942422,34,1.7744581699371338,nina,final,pp,,-4.832538874944051
104,2,2,0.1,pp,0.15362733840942422,34,1.7744581699371338,nina,best,do,,-4.957253011067708
104,2,2,0.1,pp,0.15362733840942422,34,1.7744581699371338,nina,best,pp,,-4.11300106578403
105,2,2,0.1,pp,0.0096428505579631,12,3.659435749053955,nina,initial,do,,-6.337322356484153
105,2,2,0.1,pp,0.0096428505579631,12,3.659435749053955,nina,initial,pp,,-5.498318129115635
105,2,2,0.1,pp,0.0096428505579631,12,3.659435749053955,nina,final,do,,-6.723142661470355
105,2,2,0.1,pp,0.0096428505579631,12,3.659435749053955,nina,final,pp,,-5.564109577072991
105,2,2,0.1,pp,0.0096428505579631,12,3.659435749053955,nina,best,do,,-4.846918707182913
105,2,2,0.1,pp,0.0096428505579631,12,3.659435749053955,nina,best,pp,,-4.0302989059024386
106,2,2,0.1,pp,0.195959966977437,25,3.298534393310547,nina,initial,do,,-6.3348764303958776
106,2,2,0.1,pp,0.195959966977437,25,3.298534393310547,nina,initial,pp,,-5.496540223227607
106,2,2,0.1,pp,0.195959966977437,25,3.298534393310547,nina,final,do,,-7.703302536588726
106,2,2,0.1,pp,0.195959966977437,25,3.298534393310547,nina,final,pp,,-6.501745380295647
106,2,2,0.1,pp,0.195959966977437,25,3.298534393310547,nina,best,do,,-5.714345335237907
106,2,2,0.1,pp,0.195959966977437,25,3.298534393310547,nina,best,pp,,-4.541337259610494
107,2,2,0.1,pp,0.768303939501445,42,2.091797351837158,nina,initial,do,,-6.33368501663208
107,2,2,0.1,pp,0.768303939501445,42,2.091797351837158,nina,initial,pp,,-5.495831955803765
107,2,2,0.1,pp,0.768303939501445,42,2.091797351837158,nina,final,do,,-5.481660886244341
107,2,2,0.1,pp,0.768303939501445,42,2.091797351837158,nina,final,pp,,-4.856877125634087
107,2,2,0.1,pp,0.768303939501445,42,2.091797351837158,nina,best,do,,-5.0521799073074805
107,2,2,0.1,pp,0.768303939501445,42,2.091797351837158,nina,best,pp,,-4.1178529262542725
108,2,2,0.1,pp,-0.013829353650411491,13,4.086702823638916,nina,initial,do,,-6.325929422089548
108,2,2,0.1,pp,-0.013829353650411491,13,4.086702823638916,nina,initial,pp,,-5.49014679590861
108,2,2,0.1,pp,-0.013829353650411491,13,4.086702823638916,nina,final,do,,-7.6236164540955516
108,2,2,0.1,pp,-0.013829353650411491,13,4.086702823638916,nina,final,pp,,-6.411046867900424
108,2,2,0.1,pp,-0.013829353650411491,13,4.086702823638916,nina,best,do,,-4.829967097080115
108,2,2,0.1,pp,-0.013829353650411491,13,4.086702823638916,nina,best,pp,,-3.9065818376011316
109,2,2,0.1,pp,0.16831350326538086,6,4.474992275238037,nina,initial,do,,-6.3352619228941025
109,2,2,0.1,pp,0.16831350326538086,6,4.474992275238037,nina,initial,pp,,-5.497458765241835
109,2,2,0.1,pp,0.16831350326538086,6,4.474992275238037,nina,final,do,,-6.558567568750092
109,2,2,0.1,pp,0.16831350326538086,6,4.474992275238037,nina,final,pp,,-5.031344740920597
109,2,2,0.1,pp,0.16831350326538086,6,4.474992275238037,nina,best,do,,-4.16227971496004
109,2,2,0.1,pp,0.16831350326538086,6,4.474992275238037,nina,best,pp,,-3.5885089463657804
110,2,2,0.1,pp,0.7279256725311276,62,2.1507508754730225,nina,initial,do,,-6.329115613301595
110,2,2,0.1,pp,0.7279256725311276,62,2.1507508754730225,nina,initial,pp,,-5.493854880332947
110,2,2,0.1,pp,0.7279256725311276,62,2.1507508754730225,nina,final,do,,-5.925604615066991
110,2,2,0.1,pp,0.7279256725311276,62,2.1507508754730225,nina,final,pp,,-4.840909873114692
110,2,2,0.1,pp,0.7279256725311276,62,2.1507508754730225,nina,best,do,,-5.816669767553156
110,2,2,0.1,pp,0.7279256725311276,62,2.1507508754730225,nina,best,pp,,-4.759842546780904
111,2,2,0.1,pp,0.1340407244364421,10,4.064336776733398,nina,initial,do,,-6.336680578463005
111,2,2,0.1,pp,0.1340407244364421,10,4.064336776733398,nina,initial,pp,,-5.500734090805054
111,2,2,0.1,pp,0.1340407244364421,10,4.064336776733398,nina,final,do,,-6.526153642481024
111,2,2,0.1,pp,0.1340407244364421,10,4.064336776733398,nina,final,pp,,-5.1884043455123905
111,2,2,0.1,pp,0.1340407244364421,10,4.064336776733398,nina,best,do,,-4.598551844828057
111,2,2,0.1,pp,0.1340407244364421,10,4.064336776733398,nina,best,pp,,-3.7676975382698905
112,2,2,0.01,pp,-0.2863828357060756,16,5.328272819519043,nina,initial,do,,-6.335873985290528
112,2,2,0.01,pp,-0.2863828357060756,16,5.328272819519043,nina,initial,pp,,-5.499819090631273
112,2,2,0.01,pp,-0.2863828357060756,16,5.328272819519043,nina,final,do,,-6.124174161390825
112,2,2,0.01,pp,-0.2863828357060756,16,5.328272819519043,nina,final,pp,,-4.8301467206743025
112,2,2,0.01,pp,-0.2863828357060756,16,5.328272819519043,nina,best,do,,-5.654982335639723
112,2,2,0.01,pp,-0.2863828357060756,16,5.328272819519043,nina,best,pp,,-4.744537933667501
113,2,2,0.1,pp,0.3355321486790972,29,2.59924054145813,nina,initial,do,,-6.334720734393958
113,2,2,0.1,pp,0.3355321486790972,29,2.59924054145813,nina,initial,pp,,-5.49746220641666
113,2,2,0.1,pp,0.3355321486790972,29,2.59924054145813,nina,final,do,,-7.124672251036673
113,2,2,0.1,pp,0.3355321486790972,29,2.59924054145813,nina,final,pp,,-5.5448528422249685
113,2,2,0.1,pp,0.3355321486790972,29,2.59924054145813,nina,best,do,,-5.486755122560443
113,2,2,0.1,pp,0.3355321486790972,29,2.59924054145813,nina,best,pp,,-4.322274192174276
114,2,2,0.1,pp,0.2888855648040769,13,3.3575549125671387,nina,initial,do,,-6.331671172922308
114,2,2,0.1,pp,0.2888855648040769,13,3.3575549125671387,nina,initial,pp,,-5.495565835634867
114,2,2,0.1,pp,0.2888855648040769,13,3.3575549125671387,nina,final,do,,-6.014162128621882
114,2,2,0.1,pp,0.2888855648040769,13,3.3575549125671387,nina,final,pp,,-5.119526176982456
114,2,2,0.1,pp,0.2888855648040769,13,3.3575549125671387,nina,best,do,,-4.70701622095975
114,2,2,0.1,pp,0.2888855648040769,13,3.3575549125671387,nina,best,pp,,-3.8430638723903234
115,2,2,0.1,pp,0.3185279258092244,13,3.995603322982788,nina,initial,do,,-6.336634229891228
115,2,2,0.1,pp,0.3185279258092244,13,3.995603322982788,nina,initial,pp,,-5.498500076929728
115,2,2,0.1,pp,0.3185279258092244,13,3.995603322982788,nina,final,do,,-5.02266793829022
115,2,2,0.1,pp,0.3185279258092244,13,3.995603322982788,nina,final,pp,,-4.516257262229919
115,2,2,0.1,pp,0.3185279258092244,13,3.995603322982788,nina,best,do,,-4.150691712986339
115,2,2,0.1,pp,0.3185279258092244,13,3.995603322982788,nina,best,pp,,-3.5172608574231465
116,2,2,0.1,pp,0.3976905886332194,50,1.7256526947021484,nina,initial,do,,-6.338408176826708
116,2,2,0.1,pp,0.3976905886332194,50,1.7256526947021484,nina,initial,pp,,-5.5011201514138115
116,2,2,0.1,pp,0.3976905886332194,50,1.7256526947021484,nina,final,do,,-5.99334226955067
116,2,2,0.1,pp,0.3976905886332194,50,1.7256526947021484,nina,final,pp,,-5.091679567760892
116,2,2,0.1,pp,0.3976905886332194,50,1.7256526947021484,nina,best,do,,-5.915874605467825
116,2,2,0.1,pp,0.3976905886332194,50,1.7256526947021484,nina,best,pp,,-4.878083835707771
117,2,2,0.1,pp,0.1612565898895264,38,2.138962745666504,nina,initial,do,,-6.33597697055701
117,2,2,0.1,pp,0.1612565898895264,38,2.138962745666504,nina,initial,pp,,-5.500970300038656
117,2,2,0.1,pp,0.1612565898895264,38,2.138962745666504,nina,final,do,,-6.001560552192457
117,2,2,0.1,pp,0.1612565898895264,38,2.138962745666504,nina,final,pp,,-4.780956644482083
117,2,2,0.1,pp,0.1612565898895264,38,2.138962745666504,nina,best,do,,-5.570198983857126
117,2,2,0.1,pp,0.1612565898895264,38,2.138962745666504,nina,best,pp,,-4.475663153330485
118,2,2,0.1,pp,0.2802693001429244,11,4.494534492492676,nina,initial,do,,-6.334562869505449
118,2,2,0.1,pp,0.2802693001429244,11,4.494534492492676,nina,initial,pp,,-5.4961489227083
118,2,2,0.1,pp,0.2802693001429244,11,4.494534492492676,nina,final,do,,-5.670037295601585
118,2,2,0.1,pp,0.2802693001429244,11,4.494534492492676,nina,final,pp,,-4.569448643260532
118,2,2,0.1,pp,0.2802693001429244,11,4.494534492492676,nina,best,do,,-4.424598907701897
118,2,2,0.1,pp,0.2802693001429244,11,4.494534492492676,nina,best,pp,,-3.6558739052878484
119,2,2,0.1,pp,0.544808417956034,13,4.492432117462158,nina,initial,do,,-6.335608884060021
119,2,2,0.1,pp,0.544808417956034,13,4.492432117462158,nina,initial,pp,,-5.498894627888998
119,2,2,0.1,pp,0.544808417956034,13,4.492432117462158,nina,final,do,,-6.340546990885879
119,2,2,0.1,pp,0.544808417956034,13,4.492432117462158,nina,final,pp,,-5.321373846795824
119,2,2,0.1,pp,0.544808417956034,13,4.492432117462158,nina,best,do,,-4.437711904988144
119,2,2,0.1,pp,0.544808417956034,13,4.492432117462158,nina,best,pp,,-3.721580125225915
120,2,2,0.1,pp,0.5549128182729088,11,4.130234241485596,nina,initial,do,,-6.330462536667333
120,2,2,0.1,pp,0.5549128182729088,11,4.130234241485596,nina,initial,pp,,-5.492850552664863
120,2,2,0.1,pp,0.5549128182729088,11,4.130234241485596,nina,final,do,,-6.446757767417214
120,2,2,0.1,pp,0.5549128182729088,11,4.130234241485596,nina,final,pp,,-5.480686174498664
120,2,2,0.1,pp,0.5549128182729088,11,4.130234241485596,nina,best,do,,-3.967202140345718
120,2,2,0.1,pp,0.5549128182729088,11,4.130234241485596,nina,best,pp,,-3.4651363690694175
121,2,2,0.1,pp,0.45448491573333705,45,1.8600010871887207,nina,initial,do,,-6.334560905803333
121,2,2,0.1,pp,0.45448491573333705,45,1.8600010871887207,nina,initial,pp,,-5.496850572692024
121,2,2,0.1,pp,0.45448491573333705,45,1.8600010871887207,nina,final,do,,-5.576534551562685
121,2,2,0.1,pp,0.45448491573333705,45,1.8600010871887207,nina,final,pp,,-4.5914649566014605
121,2,2,0.1,pp,0.45448491573333705,45,1.8600010871887207,nina,best,do,,-5.019644152034413
121,2,2,0.1,pp,0.45448491573333705,45,1.8600010871887207,nina,best,pp,,-4.188661156760322
122,2,2,0.1,pp,0.8093438657124832,26,3.0401647090911865,nina,initial,do,,-6.3299012892174
122,2,2,0.1,pp,0.8093438657124832,26,3.0401647090911865,nina,initial,pp,,-5.4957165188259545
122,2,2,0.1,pp,0.8093438657124832,26,3.0401647090911865,nina,final,do,,-5.715731742165305
122,2,2,0.1,pp,0.8093438657124832,26,3.0401647090911865,nina,final,pp,,-4.757983689837985
122,2,2,0.1,pp,0.8093438657124832,26,3.0401647090911865,nina,best,do,,-4.77924892541134
122,2,2,0.1,pp,0.8093438657124832,26,3.0401647090911865,nina,best,pp,,-3.990281617641449
123,2,2,0.1,pp,0.9920867570241292,51,1.7909032106399536,nina,initial,do,,-6.337183566526933
123,2,2,0.1,pp,0.9920867570241292,51,1.7909032106399536,nina,initial,pp,,-5.500535252359178
123,2,2,0.1,pp,0.9920867570241292,51,1.7909032106399536,nina,final,do,,-5.510898712909583
123,2,2,0.1,pp,0.9920867570241292,51,1.7909032106399536,nina,final,pp,,-4.843378787570529
123,2,2,0.1,pp,0.9920867570241292,51,1.7909032106399536,nina,best,do,,-5.367913902167118
123,2,2,0.1,pp,0.9920867570241292,51,1.7909032106399536,nina,best,pp,,-4.5488060977723865
124,2,2,0.1,pp,0.3857287995020551,58,1.5360687971115112,nina,initial,do,,-6.3344472870682225
124,2,2,0.1,pp,0.3857287995020551,58,1.5360687971115112,nina,initial,pp,,-5.496720006730821
124,2,2,0.1,pp,0.3857287995020551,58,1.5360687971115112,nina,final,do,,-6.773347159587976
124,2,2,0.1,pp,0.3857287995020551,58,1.5360687971115112,nina,final,pp,,-5.017191349135505
124,2,2,0.1,pp,0.3857287995020551,58,1.5360687971115112,nina,best,do,,-6.338013718344948
124,2,2,0.1,pp,0.3857287995020551,58,1.5360687971115112,nina,best,pp,,-4.7042999823888145
125,2,2,0.1,pp,1.015330858230591,70,1.6494477987289429,nina,initial,do,,-6.327529561880863
125,2,2,0.1,pp,1.015330858230591,70,1.6494477987289429,nina,initial,pp,,-5.493461243311564
125,2,2,0.1,pp,1.015330858230591,70,1.6494477987289429,nina,final,do,,-5.424585796125007
125,2,2,0.1,pp,1.015330858230591,70,1.6494477987289429,nina,final,pp,,-4.4128728893068105
125,2,2,0.1,pp,1.015330858230591,70,1.6494477987289429,nina,best,do,,-5.424585796125007
125,2,2,0.1,pp,1.015330858230591,70,1.6494477987289429,nina,best,pp,,-4.4128728893068105
126,2,2,0.1,pp,1.0976961088180541,66,2.1775944232940674,nina,initial,do,,-6.331762624509407
126,2,2,0.1,pp,1.0976961088180541,66,2.1775944232940674,nina,initial,pp,,-5.495120596885681
126,2,2,0.1,pp,1.0976961088180541,66,2.1775944232940674,nina,final,do,,-5.231212280735825
126,2,2,0.1,pp,1.0976961088180541,66,2.1775944232940674,nina,final,pp,,-4.381007560094198
126,2,2,0.1,pp,1.0976961088180541,66,2.1775944232940674,nina,best,do,,-5.175364170652447
126,2,2,0.1,pp,1.0976961088180541,66,2.1775944232940674,nina,best,pp,,-4.344665061102973
127,2,2,0.1,pp,0.5200832509994511,66,1.450547456741333,nina,initial,do,,-6.3288758494637225
127,2,2,0.1,pp,0.5200832509994511,66,1.450547456741333,nina,initial,pp,,-5.493955082363552
127,2,2,0.1,pp,0.5200832509994511,66,1.450547456741333,nina,final,do,,-5.386174557425759
127,2,2,0.1,pp,0.5200832509994511,66,1.450547456741333,nina,final,pp,,-4.499070517222086
127,2,2,0.1,pp,0.5200832509994511,66,1.450547456741333,nina,best,do,,-5.344331565047756
127,2,2,0.1,pp,0.5200832509994511,66,1.450547456741333,nina,best,pp,,-4.450416191418966
128,3,3,0.1,pp,0.3010153468449914,11,3.4236176013946533,nina,initial,do,,-6.333639217145516
128,3,3,0.1,pp,0.3010153468449914,11,3.4236176013946533,nina,initial,pp,,-5.495957152048747
128,3,3,0.1,pp,0.3010153468449914,11,3.4236176013946533,nina,final,do,,-6.177714048732411
128,3,3,0.1,pp,0.3010153468449914,11,3.4236176013946533,nina,final,pp,,-4.999427204661899
128,3,3,0.1,pp,0.3010153468449914,11,3.4236176013946533,nina,best,do,,-4.10669870521083
128,3,3,0.1,pp,0.3010153468449914,11,3.4236176013946533,nina,best,pp,,-3.537885003619724
129,3,3,0.1,pp,0.3879679044087725,9,3.9162590503692627,nina,initial,do,,-6.336893847494414
129,3,3,0.1,pp,0.3879679044087725,9,3.9162590503692627,nina,initial,pp,,-5.499266719818115
129,3,3,0.1,pp,0.3879679044087725,9,3.9162590503692627,nina,final,do,,-6.327318149624449
129,3,3,0.1,pp,0.3879679044087725,9,3.9162590503692627,nina,final,pp,,-5.231261698404948
129,3,3,0.1,pp,0.3879679044087725,9,3.9162590503692627,nina,best,do,,-4.05470676277623
129,3,3,0.1,pp,0.3879679044087725,9,3.9162590503692627,nina,best,pp,,-3.526628421412574
130,3,3,0.1,pp,0.6144449361165369,70,1.7093918323516846,nina,initial,do,,-6.330719468087861
130,3,3,0.1,pp,0.6144449361165369,70,1.7093918323516846,nina,initial,pp,,-5.495488055547079
130,3,3,0.1,pp,0.6144449361165369,70,1.7093918323516846,nina,final,do,,-5.597961515368837
130,3,3,0.1,pp,0.6144449361165369,70,1.7093918323516846,nina,final,pp,,-4.802715335951911
130,3,3,0.1,pp,0.6144449361165369,70,1.7093918323516846,nina,best,do,,-5.597961515368837
130,3,3,0.1,pp,0.6144449361165369,70,1.7093918323516846,nina,best,pp,,-4.802715335951911
131,3,3,0.1,pp,0.5207169946034753,41,1.4621363878250122,nina,initial,do,,-6.332324100263191
131,3,3,0.1,pp,0.5207169946034753,41,1.4621363878250122,nina,initial,pp,,-5.496021903885735
131,3,3,0.1,pp,0.5207169946034753,41,1.4621363878250122,nina,final,do,,-5.842623144207579
131,3,3,0.1,pp,0.5207169946034753,41,1.4621363878250122,nina,final,pp,,-4.722550678253174
131,3,3,0.1,pp,0.5207169946034753,41,1.4621363878250122,nina,best,do,,-5.710970991308039
131,3,3,0.1,pp,0.5207169946034753,41,1.4621363878250122,nina,best,pp,,-4.726473516888088
132,3,3,0.1,pp,0.15213042577107672,6,4.845107555389404,nina,initial,do,,-6.337513013319536
132,3,3,0.1,pp,0.15213042577107672,6,4.845107555389404,nina,initial,pp,,-5.49981013668908
132,3,3,0.1,pp,0.15213042577107672,6,4.845107555389404,nina,final,do,,-6.455638366757017
132,3,3,0.1,pp,0.15213042577107672,6,4.845107555389404,nina,final,pp,,-5.314347558551365
132,3,3,0.1,pp,0.15213042577107672,6,4.845107555389404,nina,best,do,,-4.21796173471393
132,3,3,0.1,pp,0.15213042577107672,6,4.845107555389404,nina,best,pp,,-3.6479147010379367
133,3,3,0.1,pp,0.7915876833597819,70,2.273181915283203,nina,initial,do,,-6.33481204437487
133,3,3,0.1,pp,0.7915876833597819,70,2.273181915283203,nina,initial,pp,,-5.498089615503947
133,3,3,0.1,pp,0.7915876833597819,70,2.273181915283203,nina,final,do,,-5.016780593178489
133,3,3,0.1,pp,0.7915876833597819,70,2.273181915283203,nina,final,pp,,-4.303681622611152
133,3,3,0.1,pp,0.7915876833597819,70,2.273181915283203,nina,best,do,,-5.016780593178489
133,3,3,0.1,pp,0.7915876833597819,70,2.273181915283203,nina,best,pp,,-4.303681622611152
134,3,3,0.01,pp,0.30245063463846833,53,4.687224864959717,nina,initial,do,,-6.3372045097929055
134,3,3,0.01,pp,0.30245063463846833,53,4.687224864959717,nina,initial,pp,,-5.501051221953498
134,3,3,0.01,pp,0.30245063463846833,53,4.687224864959717,nina,final,do,,-4.890694693363074
134,3,3,0.01,pp,0.30245063463846833,53,4.687224864959717,nina,final,pp,,-4.360185201962789
134,3,3,0.01,pp,0.30245063463846833,53,4.687224864959717,nina,best,do,,-4.511048244707512
134,3,3,0.01,pp,0.30245063463846833,53,4.687224864959717,nina,best,pp,,-4.028708902994792
135,3,3,0.1,pp,0.4767613188425699,12,4.905663013458252,nina,initial,do,,-6.33622791261384
135,3,3,0.1,pp,0.4767613188425699,12,4.905663013458252,nina,initial,pp,,-5.500207069185045
135,3,3,0.1,pp,0.4767613188425699,12,4.905663013458252,nina,final,do,,-6.420092030727502
135,3,3,0.1,pp,0.4767613188425699,12,4.905663013458252,nina,final,pp,,-5.416219859653049
135,3,3,0.1,pp,0.4767613188425699,12,4.905663013458252,nina,best,do,,-4.151490360317808
135,3,3,0.1,pp,0.4767613188425699,12,4.905663013458252,nina,best,pp,,-3.553527515464359
136,3,3,0.1,pp,0.027420088450114122,17,4.727791786193848,nina,initial,do,,-6.336083589900624
136,3,3,0.1,pp,0.027420088450114122,17,4.727791786193848,nina,initial,pp,,-5.5000101460350885
136,3,3,0.1,pp,0.027420088450114122,17,4.727791786193848,nina,final,do,,-7.257517956242417
136,3,3,0.1,pp,0.027420088450114122,17,4.727791786193848,nina,final,pp,,-6.040747761726379
136,3,3,0.1,pp,0.027420088450114122,17,4.727791786193848,nina,best,do,,-5.1650906244913735
136,3,3,0.1,pp,0.027420088450114122,17,4.727791786193848,nina,best,pp,,-4.317138621542189
137,3,3,0.1,pp,0.22925099372863755,11,5.133018970489502,nina,initial,do,,-6.332070164246993
