item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1022,103,2,0.1,do,0.9030459944407152,40,4.1777024269104,nisdmnasdm,final,do,,-5.975322680039839
1022,103,2,0.1,do,0.9030459944407152,40,4.1777024269104,nisdmnasdm,final,pp,,-5.534648076693217
1022,103,2,0.1,do,0.9030459944407152,40,4.1777024269104,nisdmnasdm,best,do,,-5.385010636936535
1022,103,2,0.1,do,0.9030459944407152,40,4.1777024269104,nisdmnasdm,best,pp,,-4.925654247072008
1023,103,3,0.1,do,0.474299793243409,70,4.055584907531738,nisdmnasdm,initial,do,,-6.489668733423406
1023,103,3,0.1,do,0.474299793243409,70,4.055584907531738,nisdmnasdm,initial,pp,,-5.490775926907857
1023,103,3,0.1,do,0.474299793243409,70,4.055584907531738,nisdmnasdm,final,do,,-6.022525192029549
1023,103,3,0.1,do,0.474299793243409,70,4.055584907531738,nisdmnasdm,final,pp,,-5.904606239000956
1023,103,3,0.1,do,0.474299793243409,70,4.055584907531738,nisdmnasdm,best,do,,-6.022525192029549
1023,103,3,0.1,do,0.474299793243409,70,4.055584907531738,nisdmnasdm,best,pp,,-5.904606239000956
1024,103,4,0.01,do,-0.24240036487579353,31,4.537596702575684,nisdmnasdm,initial,do,,-6.485937979727081
1024,103,4,0.01,do,-0.24240036487579353,31,4.537596702575684,nisdmnasdm,initial,pp,,-5.48976923359765
1024,103,4,0.01,do,-0.24240036487579353,31,4.537596702575684,nisdmnasdm,final,do,,-5.123346782453132
1024,103,4,0.01,do,-0.24240036487579353,31,4.537596702575684,nisdmnasdm,final,pp,,-4.58338332441118
1024,103,4,0.01,do,-0.24240036487579353,31,4.537596702575684,nisdmnasdm,best,do,,-4.965231203310418
1024,103,4,0.01,do,-0.24240036487579353,31,4.537596702575684,nisdmnasdm,best,pp,,-4.433451226022508
1025,103,5,0.1,do,0.08910120646158859,27,4.295644283294678,nisdmnasdm,initial,do,,-6.490375474005035
1025,103,5,0.1,do,0.08910120646158859,27,4.295644283294678,nisdmnasdm,initial,pp,,-5.493962444199456
1025,103,5,0.1,do,0.08910120646158859,27,4.295644283294678,nisdmnasdm,final,do,,-6.868920644124349
1025,103,5,0.1,do,0.08910120646158859,27,4.295644283294678,nisdmnasdm,final,pp,,-6.149685043758816
1025,103,5,0.1,do,0.08910120646158859,27,4.295644283294678,nisdmnasdm,best,do,,-6.296653614622174
1025,103,5,0.1,do,0.08910120646158859,27,4.295644283294678,nisdmnasdm,best,pp,,-5.7657995621363325
1026,103,1,0.1,pp,1.6766183328628532,37,4.0284905433654785,nisdmnasdm,initial,do,,-6.488017129898071
1026,103,1,0.1,pp,1.6766183328628532,37,4.0284905433654785,nisdmnasdm,initial,pp,,-5.492189118597243
1026,103,1,0.1,pp,1.6766183328628532,37,4.0284905433654785,nisdmnasdm,final,do,,-4.900603719191118
1026,103,1,0.1,pp,1.6766183328628532,37,4.0284905433654785,nisdmnasdm,final,pp,,-4.677923006481595
1026,103,1,0.1,pp,1.6766183328628532,37,4.0284905433654785,nisdmnasdm,best,do,,-4.157192789424549
1026,103,1,0.1,pp,1.6766183328628532,37,4.0284905433654785,nisdmnasdm,best,pp,,-3.9156234251128303
1027,103,2,0.1,pp,0.0855095386505127,56,3.347949504852295,nisdmnasdm,initial,do,,-6.492414347330729
1027,103,2,0.1,pp,0.0855095386505127,56,3.347949504852295,nisdmnasdm,initial,pp,,-5.49618903266059
1027,103,2,0.1,pp,0.0855095386505127,56,3.347949504852295,nisdmnasdm,final,do,,-5.305274558789803
1027,103,2,0.1,pp,0.0855095386505127,56,3.347949504852295,nisdmnasdm,final,pp,,-4.477830072244008
1027,103,2,0.1,pp,0.0855095386505127,56,3.347949504852295,nisdmnasdm,best,do,,-5.254413558497573
1027,103,2,0.1,pp,0.0855095386505127,56,3.347949504852295,nisdmnasdm,best,pp,,-4.430434387260013
1028,103,3,0.01,pp,-0.09728569984436053,54,4.117123603820801,nisdmnasdm,initial,do,,-6.487456237908566
1028,103,3,0.01,pp,-0.09728569984436053,54,4.117123603820801,nisdmnasdm,initial,pp,,-5.490815377235412
1028,103,3,0.01,pp,-0.09728569984436053,54,4.117123603820801,nisdmnasdm,final,do,,-4.676324026512377
1028,103,3,0.01,pp,-0.09728569984436053,54,4.117123603820801,nisdmnasdm,final,pp,,-4.144974393314786
1028,103,3,0.01,pp,-0.09728569984436053,54,4.117123603820801,nisdmnasdm,best,do,,-4.675914001464844
1028,103,3,0.01,pp,-0.09728569984436053,54,4.117123603820801,nisdmnasdm,best,pp,,-4.121244894133674
1029,103,4,0.1,pp,0.4562906821568804,12,4.209698677062988,nisdmnasdm,initial,do,,-6.488318048823963
1029,103,4,0.1,pp,0.4562906821568804,12,4.209698677062988,nisdmnasdm,initial,pp,,-5.489625443352593
1029,103,4,0.1,pp,0.4562906821568804,12,4.209698677062988,nisdmnasdm,final,do,,-7.022580204587994
1029,103,4,0.1,pp,0.4562906821568804,12,4.209698677062988,nisdmnasdm,final,pp,,-5.828163997332255
1029,103,4,0.1,pp,0.4562906821568804,12,4.209698677062988,nisdmnasdm,best,do,,-4.948714870395082
1029,103,4,0.1,pp,0.4562906821568804,12,4.209698677062988,nisdmnasdm,best,pp,,-4.261120989587572
1030,103,5,0.1,pp,0.32760904312133743,70,3.772718667984009,nisdmnasdm,initial,do,,-6.488644282023112
1030,103,5,0.1,pp,0.32760904312133743,70,3.772718667984009,nisdmnasdm,initial,pp,,-5.489989813168844
1030,103,5,0.1,pp,0.32760904312133743,70,3.772718667984009,nisdmnasdm,final,do,,-6.4636040832057144
1030,103,5,0.1,pp,0.32760904312133743,70,3.772718667984009,nisdmnasdm,final,pp,,-5.374566700723436
1030,103,5,0.1,pp,0.32760904312133743,70,3.772718667984009,nisdmnasdm,best,do,,-6.4636040832057144
1030,103,5,0.1,pp,0.32760904312133743,70,3.772718667984009,nisdmnasdm,best,pp,,-5.374566700723436
1031,104,1,0.1,do,0.5841556564966837,60,3.781545639038086,nisdmnasdu,initial,do,,-6.4899027665456135
1031,104,1,0.1,do,0.5841556564966837,60,3.781545639038086,nisdmnasdu,initial,pp,,-5.493478772375319
1031,104,1,0.1,do,0.5841556564966837,60,3.781545639038086,nisdmnasdu,final,do,,-5.805973700321082
1031,104,1,0.1,do,0.5841556564966837,60,3.781545639038086,nisdmnasdu,final,pp,,-5.4108287413915
1031,104,1,0.1,do,0.5841556564966837,60,3.781545639038086,nisdmnasdu,best,do,,-5.737278389208244
1031,104,1,0.1,do,0.5841556564966837,60,3.781545639038086,nisdmnasdu,best,pp,,-5.297104901737637
1032,104,2,0.1,do,0.34241127173105923,70,4.411611080169678,nisdmnasdu,initial,do,,-6.485862117825133
1032,104,2,0.1,do,0.34241127173105923,70,4.411611080169678,nisdmnasdu,initial,pp,,-5.489045612017313
1032,104,2,0.1,do,0.34241127173105923,70,4.411611080169678,nisdmnasdu,final,do,,-6.544919506708781
1032,104,2,0.1,do,0.34241127173105923,70,4.411611080169678,nisdmnasdu,final,pp,,-5.741401105456882
1032,104,2,0.1,do,0.34241127173105923,70,4.411611080169678,nisdmnasdu,best,do,,-6.544919506708781
1032,104,2,0.1,do,0.34241127173105923,70,4.411611080169678,nisdmnasdu,best,pp,,-5.741401105456882
1033,104,3,0.1,do,-0.18375886599222824,4,5.072925567626953,nisdmnasdu,initial,do,,-6.487654425881126
1033,104,3,0.1,do,-0.18375886599222824,4,5.072925567626953,nisdmnasdu,initial,pp,,-5.4893284665213695
1033,104,3,0.1,do,-0.18375886599222824,4,5.072925567626953,nisdmnasdu,final,do,,-5.396912697589759
1033,104,3,0.1,do,-0.18375886599222824,4,5.072925567626953,nisdmnasdu,final,pp,,-4.98997430006663
1033,104,3,0.1,do,-0.18375886599222824,4,5.072925567626953,nisdmnasdu,best,do,,-4.500360179669929
1033,104,3,0.1,do,-0.18375886599222824,4,5.072925567626953,nisdmnasdu,best,pp,,-4.082302763726976
1034,104,4,0.1,do,0.3432520023981729,65,4.160222053527832,nisdmnasdu,initial,do,,-6.487483265905669
1034,104,4,0.1,do,0.3432520023981729,65,4.160222053527832,nisdmnasdu,initial,pp,,-5.49093726740943
1034,104,4,0.1,do,0.3432520023981729,65,4.160222053527832,nisdmnasdu,final,do,,-5.461016991644195
1034,104,4,0.1,do,0.3432520023981729,65,4.160222053527832,nisdmnasdu,final,pp,,-4.7288581583235
1034,104,4,0.1,do,0.3432520023981729,65,4.160222053527832,nisdmnasdu,best,do,,-5.262888388200239
1034,104,4,0.1,do,0.3432520023981729,65,4.160222053527832,nisdmnasdu,best,pp,,-4.567712807655335
1035,104,5,0.1,do,0.8613356129328409,11,5.14969539642334,nisdmnasdu,initial,do,,-6.491632571364894
1035,104,5,0.1,do,0.8613356129328409,11,5.14969539642334,nisdmnasdu,initial,pp,,-5.493906741672092
1035,104,5,0.1,do,0.8613356129328409,11,5.14969539642334,nisdmnasdu,final,do,,-6.5190428806073735
1035,104,5,0.1,do,0.8613356129328409,11,5.14969539642334,nisdmnasdu,final,pp,,-5.692972856097751
1035,104,5,0.1,do,0.8613356129328409,11,5.14969539642334,nisdmnasdu,best,do,,-4.971282164255778
1035,104,5,0.1,do,0.8613356129328409,11,5.14969539642334,nisdmnasdu,best,pp,,-4.353546693589952
1036,104,1,0.1,pp,1.115336360931396,41,4.206326007843018,nisdmnasdu,initial,do,,-6.493513406406749
1036,104,1,0.1,pp,1.115336360931396,41,4.206326007843018,nisdmnasdu,initial,pp,,-5.496123406622145
1036,104,1,0.1,pp,1.115336360931396,41,4.206326007843018,nisdmnasdu,final,do,,-5.393258693001487
1036,104,1,0.1,pp,1.115336360931396,41,4.206326007843018,nisdmnasdu,final,pp,,-4.769220881991917
1036,104,1,0.1,pp,1.115336360931396,41,4.206326007843018,nisdmnasdu,best,do,,-4.905985262899688
1036,104,1,0.1,pp,1.115336360931396,41,4.206326007843018,nisdmnasdu,best,pp,,-4.320837306976318
1037,104,2,0.1,pp,-0.2862647787729893,6,5.358848571777344,nisdmnasdu,initial,do,,-6.488461459766735
1037,104,2,0.1,pp,-0.2862647787729893,6,5.358848571777344,nisdmnasdu,initial,pp,,-5.4925941202375625
1037,104,2,0.1,pp,-0.2862647787729893,6,5.358848571777344,nisdmnasdu,final,do,,-7.300215475486986
1037,104,2,0.1,pp,-0.2862647787729893,6,5.358848571777344,nisdmnasdu,final,pp,,-6.046561368306478
1037,104,2,0.1,pp,-0.2862647787729893,6,5.358848571777344,nisdmnasdu,best,do,,-5.595223295327389
1037,104,2,0.1,pp,-0.2862647787729893,6,5.358848571777344,nisdmnasdu,best,pp,,-4.494164938396878
1038,104,3,0.1,pp,-0.1107360188166302,4,4.751818656921387,nisdmnasdu,initial,do,,-6.490365409851075
1038,104,3,0.1,pp,-0.1107360188166302,4,4.751818656921387,nisdmnasdu,initial,pp,,-5.492049354977078
1038,104,3,0.1,pp,-0.1107360188166302,4,4.751818656921387,nisdmnasdu,final,do,,-5.621965502247666
1038,104,3,0.1,pp,-0.1107360188166302,4,4.751818656921387,nisdmnasdu,final,pp,,-5.008364796638489
1038,104,3,0.1,pp,-0.1107360188166302,4,4.751818656921387,nisdmnasdu,best,do,,-4.850275045452696
1038,104,3,0.1,pp,-0.1107360188166302,4,4.751818656921387,nisdmnasdu,best,pp,,-4.03657095167372
1039,104,4,0.1,pp,0.57686183611552,70,3.8652749061584473,nisdmnasdu,initial,do,,-6.488218193343191
1039,104,4,0.1,pp,0.57686183611552,70,3.8652749061584473,nisdmnasdu,initial,pp,,-5.492513354619344
1039,104,4,0.1,pp,0.57686183611552,70,3.8652749061584473,nisdmnasdu,final,do,,-5.86874912146366
1039,104,4,0.1,pp,0.57686183611552,70,3.8652749061584473,nisdmnasdu,final,pp,,-5.4958223025004065
1039,104,4,0.1,pp,0.57686183611552,70,3.8652749061584473,nisdmnasdu,best,do,,-5.86874912146366
1039,104,4,0.1,pp,0.57686183611552,70,3.8652749061584473,nisdmnasdu,best,pp,,-5.4958223025004065
1040,104,5,0.1,pp,0.3982868814468379,70,4.093969821929932,nisdmnasdu,initial,do,,-6.483524438106652
1040,104,5,0.1,pp,0.3982868814468379,70,4.093969821929932,nisdmnasdu,initial,pp,,-5.485324642393324
1040,104,5,0.1,pp,0.3982868814468379,70,4.093969821929932,nisdmnasdu,final,do,,-5.888377332687378
1040,104,5,0.1,pp,0.3982868814468379,70,4.093969821929932,nisdmnasdu,final,pp,,-5.6717192543877495
1040,104,5,0.1,pp,0.3982868814468379,70,4.093969821929932,nisdmnasdu,best,do,,-5.888377332687378
1040,104,5,0.1,pp,0.3982868814468379,70,4.093969821929932,nisdmnasdu,best,pp,,-5.6717192543877495
1041,105,1,0.1,do,0.46258238156636633,25,3.719604253768921,nisdmnasim,initial,do,,-6.488399173274185
1041,105,1,0.1,do,0.46258238156636633,25,3.719604253768921,nisdmnasim,initial,pp,,-5.491230811013116
1041,105,1,0.1,do,0.46258238156636633,25,3.719604253768921,nisdmnasim,final,do,,-6.013834326194995
1041,105,1,0.1,do,0.46258238156636633,25,3.719604253768921,nisdmnasim,final,pp,,-5.535997035768297
1041,105,1,0.1,do,0.46258238156636633,25,3.719604253768921,nisdmnasim,best,do,,-5.413806010737564
1041,105,1,0.1,do,0.46258238156636633,25,3.719604253768921,nisdmnasim,best,pp,,-4.994198372628953
1042,105,2,0.1,do,1.1687038294474288,68,3.9056396484375,nisdmnasim,initial,do,,-6.487235287464026
1042,105,2,0.1,do,1.1687038294474288,68,3.9056396484375,nisdmnasim,initial,pp,,-5.489490132861667
1042,105,2,0.1,do,1.1687038294474288,68,3.9056396484375,nisdmnasim,final,do,,-4.357547930515174
1042,105,2,0.1,do,1.1687038294474288,68,3.9056396484375,nisdmnasim,final,pp,,-4.425795676973131
1042,105,2,0.1,do,1.1687038294474288,68,3.9056396484375,nisdmnasim,best,do,,-4.369540140845559
1042,105,2,0.1,do,1.1687038294474288,68,3.9056396484375,nisdmnasim,best,pp,,-4.4240174267027115
1043,105,3,0.1,do,-0.04274866104125952,49,4.319808483123779,nisdmnasim,initial,do,,-6.4891361034277715
1043,105,3,0.1,do,-0.04274866104125952,49,4.319808483123779,nisdmnasim,initial,pp,,-5.489918340577019
1043,105,3,0.1,do,-0.04274866104125952,49,4.319808483123779,nisdmnasim,final,do,,-6.588820766680168
1043,105,3,0.1,do,-0.04274866104125952,49,4.319808483123779,nisdmnasim,final,pp,,-5.9365255011452565
1043,105,3,0.1,do,-0.04274866104125952,49,4.319808483123779,nisdmnasim,best,do,,-6.377054247711644
1043,105,3,0.1,do,-0.04274866104125952,49,4.319808483123779,nisdmnasim,best,pp,,-5.7762116962009005
1044,105,4,0.1,do,0.14916772842407244,40,4.160854339599609,nisdmnasim,initial,do,,-6.4911806756799875
1044,105,4,0.1,do,0.14916772842407244,40,4.160854339599609,nisdmnasim,initial,pp,,-5.493038010597229
1044,105,4,0.1,do,0.14916772842407244,40,4.160854339599609,nisdmnasim,final,do,,-5.34829732577006
1044,105,4,0.1,do,0.14916772842407244,40,4.160854339599609,nisdmnasim,final,pp,,-4.848249509599474
1044,105,4,0.1,do,0.14916772842407244,40,4.160854339599609,nisdmnasim,best,do,,-4.989578791820642
1044,105,4,0.1,do,0.14916772842407244,40,4.160854339599609,nisdmnasim,best,pp,,-4.5782141420576306
1045,105,5,0.1,do,0.7616382217407223,41,3.648465156555176,nisdmnasim,initial,do,,-6.486407989444155
1045,105,5,0.1,do,0.7616382217407223,41,3.648465156555176,nisdmnasim,initial,pp,,-5.489724249309964
1045,105,5,0.1,do,0.7616382217407223,41,3.648465156555176,nisdmnasim,final,do,,-5.923260810158469
1045,105,5,0.1,do,0.7616382217407223,41,3.648465156555176,nisdmnasim,final,pp,,-5.22375180721283
1045,105,5,0.1,do,0.7616382217407223,41,3.648465156555176,nisdmnasim,best,do,,-5.64292110674309
1045,105,5,0.1,do,0.7616382217407223,41,3.648465156555176,nisdmnasim,best,pp,,-4.950390113724603
1046,105,1,0.1,pp,0.6951781670252482,33,3.5953128337860107,nisdmnasim,initial,do,,-6.485584948279641
1046,105,1,0.1,pp,0.6951781670252482,33,3.5953128337860107,nisdmnasim,initial,pp,,-5.489335936970181
1046,105,1,0.1,pp,0.6951781670252482,33,3.5953128337860107,nisdmnasim,final,do,,-5.749268449436535
1046,105,1,0.1,pp,0.6951781670252482,33,3.5953128337860107,nisdmnasim,final,pp,,-4.932225190268623
1046,105,1,0.1,pp,0.6951781670252482,33,3.5953128337860107,nisdmnasim,best,do,,-5.599088124072913
1046,105,1,0.1,pp,0.6951781670252482,33,3.5953128337860107,nisdmnasim,best,pp,,-4.907930869526333
1047,105,2,0.1,pp,0.8250007899602263,70,3.762083053588867,nisdmnasim,initial,do,,-6.485534928061745
1047,105,2,0.1,pp,0.8250007899602263,70,3.762083053588867,nisdmnasim,initial,pp,,-5.489566175142924
1047,105,2,0.1,pp,0.8250007899602263,70,3.762083053588867,nisdmnasim,final,do,,-7.222371323903402
1047,105,2,0.1,pp,0.8250007899602263,70,3.762083053588867,nisdmnasim,final,pp,,-6.44640183713701
1047,105,2,0.1,pp,0.8250007899602263,70,3.762083053588867,nisdmnasim,best,do,,-7.222371323903402
1047,105,2,0.1,pp,0.8250007899602263,70,3.762083053588867,nisdmnasim,best,pp,,-6.44640183713701
1048,105,3,0.1,pp,0.3431091149648031,10,4.678547382354736,nisdmnasim,initial,do,,-6.492242050170899
1048,105,3,0.1,pp,0.3431091149648031,10,4.678547382354736,nisdmnasim,initial,pp,,-5.494327057732476
1048,105,3,0.1,pp,0.3431091149648031,10,4.678547382354736,nisdmnasim,final,do,,-5.349367283329819
1048,105,3,0.1,pp,0.3431091149648031,10,4.678547382354736,nisdmnasim,final,pp,,-4.890295635329353
1048,105,3,0.1,pp,0.3431091149648031,10,4.678547382354736,nisdmnasim,best,do,,-4.278953933715821
1048,105,3,0.1,pp,0.3431091149648031,10,4.678547382354736,nisdmnasim,best,pp,,-3.7202337953779434
1049,105,4,0.1,pp,0.011805885632832691,6,4.853186130523682,nisdmnasim,initial,do,,-6.49211827769424
1049,105,4,0.1,pp,0.011805885632832691,6,4.853186130523682,nisdmnasim,initial,pp,,-5.493069675233629
1049,105,4,0.1,pp,0.011805885632832691,6,4.853186130523682,nisdmnasim,final,do,,-5.67600978938016
1049,105,4,0.1,pp,0.011805885632832691,6,4.853186130523682,nisdmnasim,final,pp,,-5.265558417638143
1049,105,4,0.1,pp,0.011805885632832691,6,4.853186130523682,nisdmnasim,best,do,,-4.427344232617003
1049,105,4,0.1,pp,0.011805885632832691,6,4.853186130523682,nisdmnasim,best,pp,,-3.947631253136529
1050,105,5,0.1,pp,0.604677001635233,38,3.5131442546844482,nisdmnasim,initial,do,,-6.486739554549708
1050,105,5,0.1,pp,0.604677001635233,38,3.5131442546844482,nisdmnasim,initial,pp,,-5.489907715055677
1050,105,5,0.1,pp,0.604677001635233,38,3.5131442546844482,nisdmnasim,final,do,,-6.0462133595437715
1050,105,5,0.1,pp,0.604677001635233,38,3.5131442546844482,nisdmnasim,final,pp,,-5.064531016349792
1050,105,5,0.1,pp,0.604677001635233,38,3.5131442546844482,nisdmnasim,best,do,,-6.210836422082149
1050,105,5,0.1,pp,0.604677001635233,38,3.5131442546844482,nisdmnasim,best,pp,,-5.160962931315104
1051,106,1,0.1,do,1.0035163720448805,46,3.975461483001709,nisdmnildm,initial,do,,-6.489761700774684
1051,106,1,0.1,do,1.0035163720448805,46,3.975461483001709,nisdmnildm,initial,pp,,-5.492270395490858
1051,106,1,0.1,do,1.0035163720448805,46,3.975461483001709,nisdmnildm,final,do,,-6.456349056417292
1051,106,1,0.1,do,1.0035163720448805,46,3.975461483001709,nisdmnildm,final,pp,,-5.534311887953017
1051,106,1,0.1,do,1.0035163720448805,46,3.975461483001709,nisdmnildm,best,do,,-6.385984953967008
1051,106,1,0.1,do,1.0035163720448805,46,3.975461483001709,nisdmnildm,best,pp,,-5.582037650214302
1052,106,2,0.1,do,0.37805638949076315,18,4.129930019378662,nisdmnildm,initial,do,,-6.488435531385017
1052,106,2,0.1,do,0.37805638949076315,18,4.129930019378662,nisdmnildm,initial,pp,,-5.49237593015035
1052,106,2,0.1,do,0.37805638949076315,18,4.129930019378662,nisdmnildm,final,do,,-7.033677640105739
1052,106,2,0.1,do,0.37805638949076315,18,4.129930019378662,nisdmnildm,final,pp,,-6.3612709204355875
1052,106,2,0.1,do,0.37805638949076315,18,4.129930019378662,nisdmnildm,best,do,,-5.562444845835368
1052,106,2,0.1,do,0.37805638949076315,18,4.129930019378662,nisdmnildm,best,pp,,-4.959624693128798
1053,106,3,0.1,do,0.08045548439025918,6,4.627099990844727,nisdmnildm,initial,do,,-6.488215562069055
1053,106,3,0.1,do,0.08045548439025918,6,4.627099990844727,nisdmnildm,initial,pp,,-5.489849808481004
1053,106,3,0.1,do,0.08045548439025918,6,4.627099990844727,nisdmnildm,final,do,,-7.009478667288116
1053,106,3,0.1,do,0.08045548439025918,6,4.627099990844727,nisdmnildm,final,pp,,-6.475091976589627
1053,106,3,0.1,do,0.08045548439025918,6,4.627099990844727,nisdmnildm,best,do,,-5.678960492394188
1053,106,3,0.1,do,0.08045548439025918,6,4.627099990844727,nisdmnildm,best,pp,,-4.879731223318312
1054,106,4,0.1,do,0.07531009197235061,4,4.585351943969727,nisdmnildm,initial,do,,-6.487125590353301
1054,106,4,0.1,do,0.07531009197235061,4,4.585351943969727,nisdmnildm,initial,pp,,-5.489089523421393
1054,106,4,0.1,do,0.07531009197235061,4,4.585351943969727,nisdmnildm,final,do,,-7.130912413741603
1054,106,4,0.1,do,0.07531009197235061,4,4.585351943969727,nisdmnildm,final,pp,,-7.2832850244310166
1054,106,4,0.1,do,0.07531009197235061,4,4.585351943969727,nisdmnildm,best,do,,-5.092622875444817
1054,106,4,0.1,do,0.07531009197235061,4,4.585351943969727,nisdmnildm,best,pp,,-4.675335619184706
1055,106,5,0.1,do,0.3804847764968873,36,3.9299638271331787,nisdmnildm,initial,do,,-6.487870139786692
1055,106,5,0.1,do,0.3804847764968873,36,3.9299638271331787,nisdmnildm,initial,pp,,-5.490471969710456
1055,106,5,0.1,do,0.3804847764968873,36,3.9299638271331787,nisdmnildm,final,do,,-5.96252448053071
1055,106,5,0.1,do,0.3804847764968873,36,3.9299638271331787,nisdmnildm,final,pp,,-5.717960217263964
1055,106,5,0.1,do,0.3804847764968873,36,3.9299638271331787,nisdmnildm,best,do,,-5.667751368609342
1055,106,5,0.1,do,0.3804847764968873,36,3.9299638271331787,nisdmnildm,best,pp,,-5.356346509191725
1056,106,1,0.1,pp,0.35468174139658615,24,3.778970241546631,nisdmnildm,initial,do,,-6.487093015150591
1056,106,1,0.1,pp,0.35468174139658615,24,3.778970241546631,nisdmnildm,initial,pp,,-5.491303406821357
1056,106,1,0.1,pp,0.35468174139658615,24,3.778970241546631,nisdmnildm,final,do,,-5.746206913572369
1056,106,1,0.1,pp,0.35468174139658615,24,3.778970241546631,nisdmnildm,final,pp,,-5.1734223975075615
1056,106,1,0.1,pp,0.35468174139658615,24,3.778970241546631,nisdmnildm,best,do,,-5.20057218580535
1056,106,1,0.1,pp,0.35468174139658615,24,3.778970241546631,nisdmnildm,best,pp,,-4.741644928190444
1057,106,2,0.1,pp,0.9279345655441285,34,3.371659994125366,nisdmnildm,initial,do,,-6.486103848255042
1057,106,2,0.1,pp,0.9279345655441285,34,3.371659994125366,nisdmnildm,initial,pp,,-5.488489535119799
1057,106,2,0.1,pp,0.9279345655441285,34,3.371659994125366,nisdmnildm,final,do,,-7.372328567504883
1057,106,2,0.1,pp,0.9279345655441285,34,3.371659994125366,nisdmnildm,final,pp,,-5.664150942696465
1057,106,2,0.1,pp,0.9279345655441285,34,3.371659994125366,nisdmnildm,best,do,,-5.8300107695839625
1057,106,2,0.1,pp,0.9279345655441285,34,3.371659994125366,nisdmnildm,best,pp,,-4.80960525671641
1058,106,3,0.1,pp,0.917850459416707,24,3.8475000858306885,nisdmnildm,initial,do,,-6.488286678718798
1058,106,3,0.1,pp,0.917850459416707,24,3.8475000858306885,nisdmnildm,initial,pp,,-5.491038497289022
1058,106,3,0.1,pp,0.917850459416707,24,3.8475000858306885,nisdmnildm,final,do,,-6.372132513739846
1058,106,3,0.1,pp,0.917850459416707,24,3.8475000858306885,nisdmnildm,final,pp,,-5.647529127862718
1058,106,3,0.1,pp,0.917850459416707,24,3.8475000858306885,nisdmnildm,best,do,,-5.043408188675389
1058,106,3,0.1,pp,0.917850459416707,24,3.8475000858306885,nisdmnildm,best,pp,,-4.282570907804701
1059,106,4,0.1,pp,0.3159580373764035,12,3.9126060009002686,nisdmnildm,initial,do,,-6.488599673184481
1059,106,4,0.1,pp,0.3159580373764035,12,3.9126060009002686,nisdmnildm,initial,pp,,-5.491203223334418
1059,106,4,0.1,pp,0.3159580373764035,12,3.9126060009002686,nisdmnildm,final,do,,-6.915688260396322
1059,106,4,0.1,pp,0.3159580373764035,12,3.9126060009002686,nisdmnildm,final,pp,,-6.475885862774319
1059,106,4,0.1,pp,0.3159580373764035,12,3.9126060009002686,nisdmnildm,best,do,,-4.602759213881059
1059,106,4,0.1,pp,0.3159580373764035,12,3.9126060009002686,nisdmnildm,best,pp,,-4.110156197018093
1060,106,5,0.1,pp,0.9334896214803061,18,3.7983150482177734,nisdmnildm,initial,do,,-6.491797422640252
1060,106,5,0.1,pp,0.9334896214803061,18,3.7983150482177734,nisdmnildm,initial,pp,,-5.495244571897719
1060,106,5,0.1,pp,0.9334896214803061,18,3.7983150482177734,nisdmnildm,final,do,,-6.8724126454555625
1060,106,5,0.1,pp,0.9334896214803061,18,3.7983150482177734,nisdmnildm,final,pp,,-6.202733911408318
1060,106,5,0.1,pp,0.9334896214803061,18,3.7983150482177734,nisdmnildm,best,do,,-5.222546893900091
1060,106,5,0.1,pp,0.9334896214803061,18,3.7983150482177734,nisdmnildm,best,pp,,-4.384730452961392
1061,107,1,0.1,do,0.8412943998972571,31,3.9961488246917725,nisdmnilim,initial,do,,-6.487677452780984
1061,107,1,0.1,do,0.8412943998972571,31,3.9961488246917725,nisdmnilim,initial,pp,,-5.489938810136583
1061,107,1,0.1,do,0.8412943998972571,31,3.9961488246917725,nisdmnilim,final,do,,-6.664337692838727
1061,107,1,0.1,do,0.8412943998972571,31,3.9961488246917725,nisdmnilim,final,pp,,-6.847092665566338
1061,107,1,0.1,do,0.8412943998972571,31,3.9961488246917725,nisdmnilim,best,do,,-6.323846104650786
1061,107,1,0.1,do,0.8412943998972571,31,3.9961488246917725,nisdmnilim,best,pp,,-6.184838422139486
1062,107,2,0.1,do,0.6708836714426676,23,4.073194980621338,nisdmnilim,initial,do,,-6.483432946060643
1062,107,2,0.1,do,0.6708836714426676,23,4.073194980621338,nisdmnilim,initial,pp,,-5.488353652424283
1062,107,2,0.1,do,0.6708836714426676,23,4.073194980621338,nisdmnilim,final,do,,-7.16935855403091
1062,107,2,0.1,do,0.6708836714426676,23,4.073194980621338,nisdmnilim,final,pp,,-6.537432750066121
1062,107,2,0.1,do,0.6708836714426676,23,4.073194980621338,nisdmnilim,best,do,,-5.97798997705633
1062,107,2,0.1,do,0.6708836714426676,23,4.073194980621338,nisdmnilim,best,pp,,-5.747231223848131
1063,107,3,0.1,do,0.2168105284372963,14,4.479135513305664,nisdmnilim,initial,do,,-6.4918366995724766
1063,107,3,0.1,do,0.2168105284372963,14,4.479135513305664,nisdmnilim,initial,pp,,-5.493748558892144
1063,107,3,0.1,do,0.2168105284372963,14,4.479135513305664,nisdmnilim,final,do,,-5.865967068527684
1063,107,3,0.1,do,0.2168105284372963,14,4.479135513305664,nisdmnilim,final,pp,,-5.6466740952597725
