item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
278,28,3,0.1,pp,1.5438038539886483,49,2.0671579837799072,nalimnasim,final,do,,-5.956804680101799
278,28,3,0.1,pp,1.5438038539886483,49,2.0671579837799072,nalimnasim,final,pp,,-5.632243633270264
278,28,3,0.1,pp,1.5438038539886483,49,2.0671579837799072,nalimnasim,best,do,,-5.986597072716915
278,28,3,0.1,pp,1.5438038539886483,49,2.0671579837799072,nalimnasim,best,pp,,-5.6112415313720705
1246,125,1,0.1,pp,0.5459800259272258,29,2.008734703063965,nisimnasdm,initial,do,,-6.3596220132076375
1246,125,1,0.1,pp,0.5459800259272258,29,2.008734703063965,nisimnasdm,initial,pp,,-5.4498382992214625
1246,125,1,0.1,pp,0.5459800259272258,29,2.008734703063965,nisimnasdm,final,do,,-6.378113540013631
1246,125,1,0.1,pp,0.5459800259272258,29,2.008734703063965,nisimnasdm,final,pp,,-5.131726699405246
1246,125,1,0.1,pp,0.5459800259272258,29,2.008734703063965,nisimnasdm,best,do,,-5.944106401096691
1246,125,1,0.1,pp,0.5459800259272258,29,2.008734703063965,nisimnasdm,best,pp,,-4.525609381993612
1265,127,5,0.1,do,0.8338843250274657,16,2.0008842945098877,nisimnasim,initial,do,,-6.367936411770907
1265,127,5,0.1,do,0.8338843250274657,16,2.0008842945098877,nisimnasim,initial,pp,,-5.455010742611355
1265,127,5,0.1,do,0.8338843250274657,16,2.0008842945098877,nisimnasim,final,do,,-5.928252696990967
1265,127,5,0.1,do,0.8338843250274657,16,2.0008842945098877,nisimnasim,final,pp,,-5.162627265188429
1265,127,5,0.1,do,0.8338843250274657,16,2.0008842945098877,nisimnasim,best,do,,-4.152601224725896
1265,127,5,0.1,do,0.8338843250274657,16,2.0008842945098877,nisimnasim,best,pp,,-3.727281881703271
1069,107,4,0.1,pp,0.6701435073216757,20,2.4348561763763428,nisdmnilim,initial,do,,-6.355679812575832
1069,107,4,0.1,pp,0.6701435073216757,20,2.4348561763763428,nisdmnilim,initial,pp,,-5.447490384843614
1069,107,4,0.1,pp,0.6701435073216757,20,2.4348561763763428,nisdmnilim,final,do,,-5.911505388491081
1069,107,4,0.1,pp,0.6701435073216757,20,2.4348561763763428,nisdmnilim,final,pp,,-4.845752053790623
1069,107,4,0.1,pp,0.6701435073216757,20,2.4348561763763428,nisdmnilim,best,do,,-4.516611974889582
1069,107,4,0.1,pp,0.6701435073216757,20,2.4348561763763428,nisdmnilim,best,pp,,-3.6414092779159546
177,18,2,0.1,pp,0.8743845939636223,45,1.5241414308547974,naldmnildm,initial,do,,-6.3643702665964765
177,18,2,0.1,pp,0.8743845939636223,45,1.5241414308547974,naldmnildm,initial,pp,,-5.452744878662957
177,18,2,0.1,pp,0.8743845939636223,45,1.5241414308547974,naldmnildm,final,do,,-5.9583298871011445
177,18,2,0.1,pp,0.8743845939636223,45,1.5241414308547974,naldmnildm,final,pp,,-4.934901316960652
177,18,2,0.1,pp,0.8743845939636223,45,1.5241414308547974,naldmnildm,best,do,,-5.612442123528683
177,18,2,0.1,pp,0.8743845939636223,45,1.5241414308547974,naldmnildm,best,pp,,-4.60346355703142
250,25,5,0.1,pp,0.7726616954803474,44,1.7075669765472412,nalimnalim,initial,do,,-6.361031137813221
250,25,5,0.1,pp,0.7726616954803474,44,1.7075669765472412,nalimnalim,initial,pp,,-5.4508130974239775
250,25,5,0.1,pp,0.7726616954803474,44,1.7075669765472412,nalimnalim,final,do,,-6.278884150765159
250,25,5,0.1,pp,0.7726616954803474,44,1.7075669765472412,nalimnalim,final,pp,,-5.299168531099955
250,25,5,0.1,pp,0.7726616954803474,44,1.7075669765472412,nalimnalim,best,do,,-5.790047605109938
250,25,5,0.1,pp,0.7726616954803474,44,1.7075669765472412,nalimnalim,best,pp,,-5.026621593369378
684,69,4,0.1,do,0.7139274978637697,16,2.5165672302246094,nasimnalim,initial,do,,-6.3630177021026615
684,69,4,0.1,do,0.7139274978637697,16,2.5165672302246094,nasimnalim,initial,pp,,-5.452711526552836
684,69,4,0.1,do,0.7139274978637697,16,2.5165672302246094,nasimnalim,final,do,,-5.950118067770293
684,69,4,0.1,do,0.7139274978637697,16,2.5165672302246094,nasimnalim,final,pp,,-5.26619770526886
684,69,4,0.1,do,0.7139274978637697,16,2.5165672302246094,nasimnalim,best,do,,-4.719014149001151
684,69,4,0.1,do,0.7139274978637697,16,2.5165672302246094,nasimnalim,best,pp,,-4.060698676109314
686,69,1,0.1,pp,0.6370794280370076,26,1.943642258644104,nasimnalim,initial,do,,-6.362011509230642
686,69,1,0.1,pp,0.6370794280370076,26,1.943642258644104,nasimnalim,initial,pp,,-5.452226890458001
686,69,1,0.1,pp,0.6370794280370076,26,1.943642258644104,nasimnalim,final,do,,-6.239073254845359
686,69,1,0.1,pp,0.6370794280370076,26,1.943642258644104,nasimnalim,final,pp,,-5.254214090771145
686,69,1,0.1,pp,0.6370794280370076,26,1.943642258644104,nasimnalim,best,do,,-5.480989908449578
686,69,1,0.1,pp,0.6370794280370076,26,1.943642258644104,nasimnalim,best,pp,,-4.704103297657436
195,20,5,0.1,do,0.49154564539591483,39,2.874645709991455,naldmnisdm,initial,do,,-6.3656233570792455
195,20,5,0.1,do,0.49154564539591483,39,2.874645709991455,naldmnisdm,initial,pp,,-5.45412560833825
195,20,5,0.1,do,0.49154564539591483,39,2.874645709991455,naldmnisdm,final,do,,-6.567009514028376
195,20,5,0.1,do,0.49154564539591483,39,2.874645709991455,naldmnisdm,final,pp,,-5.042753813001845
195,20,5,0.1,do,0.49154564539591483,39,2.874645709991455,naldmnisdm,best,do,,-5.53664608001709
195,20,5,0.1,do,0.49154564539591483,39,2.874645709991455,naldmnisdm,best,pp,,-4.102170054117838
474,48,4,0.1,do,0.7507244777679452,67,1.1908625364303589,nasdmnasdm,initial,do,,-6.359107738552671
474,48,4,0.1,do,0.7507244777679452,67,1.1908625364303589,nasdmnasdm,initial,pp,,-5.449008965492249
474,48,4,0.1,do,0.7507244777679452,67,1.1908625364303589,nasdmnasdm,final,do,,-5.230509784004905
474,48,4,0.1,do,0.7507244777679452,67,1.1908625364303589,nasdmnasdm,final,pp,,-4.546372180514865
474,48,4,0.1,do,0.7507244777679452,67,1.1908625364303589,nasdmnasdm,best,do,,-5.22570072665359
474,48,4,0.1,do,0.7507244777679452,67,1.1908625364303589,nasdmnasdm,best,pp,,-4.539080349604289
528,53,3,0.1,pp,0.4381094392140712,26,1.3168460130691528,nasdmnisdm,initial,do,,-6.360277685974584
528,53,3,0.1,pp,0.4381094392140712,26,1.3168460130691528,nasdmnisdm,initial,pp,,-5.450258051024543
528,53,3,0.1,pp,0.4381094392140712,26,1.3168460130691528,nasdmnisdm,final,do,,-6.294950951951923
528,53,3,0.1,pp,0.4381094392140712,26,1.3168460130691528,nasdmnisdm,final,pp,,-5.235516828960843
528,53,3,0.1,pp,0.4381094392140712,26,1.3168460130691528,nasdmnisdm,best,do,,-5.478065357786236
528,53,3,0.1,pp,0.4381094392140712,26,1.3168460130691528,nasdmnisdm,best,pp,,-4.645289688640171
1242,125,2,0.1,do,0.47700639247894294,69,1.0813032388687134,nisimnasdm,initial,do,,-6.359729772625547
1242,125,2,0.1,do,0.47700639247894294,69,1.0813032388687134,nisimnasdm,initial,pp,,-5.45007259051005
1242,125,2,0.1,do,0.47700639247894294,69,1.0813032388687134,nisimnasdm,final,do,,-5.275316981113318
1242,125,2,0.1,do,0.47700639247894294,69,1.0813032388687134,nisimnasdm,final,pp,,-4.3457833064927
1242,125,2,0.1,do,0.47700639247894294,69,1.0813032388687134,nisimnasdm,best,do,,-5.263011841340498
1242,125,2,0.1,do,0.47700639247894294,69,1.0813032388687134,nisimnasdm,best,pp,,-4.333570396900177
307,31,2,0.1,pp,0.7968646780649822,66,1.1012446880340576,nalimnisdm,initial,do,,-6.3662248380256425
307,31,2,0.1,pp,0.7968646780649822,66,1.1012446880340576,nalimnisdm,initial,pp,,-5.453943247265286
307,31,2,0.1,pp,0.7968646780649822,66,1.1012446880340576,nalimnisdm,final,do,,-6.088827874443748
307,31,2,0.1,pp,0.7968646780649822,66,1.1012446880340576,nalimnisdm,final,pp,,-4.8925655047098795
307,31,2,0.1,pp,0.7968646780649822,66,1.1012446880340576,nalimnisdm,best,do,,-6.084219006336096
307,31,2,0.1,pp,0.7968646780649822,66,1.1012446880340576,nalimnisdm,best,pp,,-4.879273955027262
902,91,2,0.1,do,0.9041092729568474,30,3.0600664615631104,nilimnalim,initial,do,,-6.358236169815063
902,91,2,0.1,do,0.9041092729568474,30,3.0600664615631104,nilimnalim,initial,pp,,-5.45001577006446
902,91,2,0.1,do,0.9041092729568474,30,3.0600664615631104,nilimnalim,final,do,,-5.42307335246693
902,91,2,0.1,do,0.9041092729568474,30,3.0600664615631104,nilimnalim,final,pp,,-5.192698319753011
902,91,2,0.1,do,0.9041092729568474,30,3.0600664615631104,nilimnalim,best,do,,-4.700256635203506
902,91,2,0.1,do,0.9041092729568474,30,3.0600664615631104,nilimnalim,best,pp,,-4.329329895973205
836,84,1,0.1,pp,0.002270393371582635,27,2.688293933868408,nildmnildm,initial,do,,-6.365345173171073
836,84,1,0.1,pp,0.002270393371582635,27,2.688293933868408,nildmnildm,initial,pp,,-5.45375493367513
836,84,1,0.1,pp,0.002270393371582635,27,2.688293933868408,nildmnildm,final,do,,-7.140113323385065
836,84,1,0.1,pp,0.002270393371582635,27,2.688293933868408,nildmnildm,final,pp,,-5.684073236253527
836,84,1,0.1,pp,0.002270393371582635,27,2.688293933868408,nildmnildm,best,do,,-6.472648347507824
836,84,1,0.1,pp,0.002270393371582635,27,2.688293933868408,nildmnildm,best,pp,,-5.035724351141188
198,20,3,0.1,pp,0.7360261567433675,70,1.6003508567810059,naldmnisdm,initial,do,,-6.3685421307881676
198,20,3,0.1,pp,0.7360261567433675,70,1.6003508567810059,naldmnisdm,initial,pp,,-5.4563462416330974
198,20,3,0.1,pp,0.7360261567433675,70,1.6003508567810059,naldmnisdm,final,do,,-5.6546668977448435
198,20,3,0.1,pp,0.7360261567433675,70,1.6003508567810059,naldmnisdm,final,pp,,-4.520121826065911
198,20,3,0.1,pp,0.7360261567433675,70,1.6003508567810059,naldmnisdm,best,do,,-5.6546668977448435
198,20,3,0.1,pp,0.7360261567433675,70,1.6003508567810059,naldmnisdm,best,pp,,-4.520121826065911
763,77,3,0.1,do,0.3518770138422651,8,3.492727041244507,nasimnisim,initial,do,,-6.3577333681511154
763,77,3,0.1,do,0.3518770138422651,8,3.492727041244507,nasimnisim,initial,pp,,-5.447020318773058
763,77,3,0.1,do,0.3518770138422651,8,3.492727041244507,nasimnisim,final,do,,-6.473436755845041
763,77,3,0.1,do,0.3518770138422651,8,3.492727041244507,nasimnisim,final,pp,,-5.637178574668036
763,77,3,0.1,do,0.3518770138422651,8,3.492727041244507,nasimnisim,best,do,,-4.58578085899353
763,77,3,0.1,do,0.3518770138422651,8,3.492727041244507,nasimnisim,best,pp,,-3.848107277022468
444,45,4,0.1,do,0.06299150705337553,17,1.425329327583313,nasdmpasdu,initial,do,,-6.367283907803622
444,45,4,0.1,do,0.06299150705337553,17,1.425329327583313,nasdmpasdu,initial,pp,,-5.454807437790764
444,45,4,0.1,do,0.06299150705337553,17,1.425329327583313,nasdmpasdu,final,do,,-5.434243379939686
444,45,4,0.1,do,0.06299150705337553,17,1.425329327583313,nasdmpasdu,final,pp,,-4.538834587732951
444,45,4,0.1,do,0.06299150705337553,17,1.425329327583313,nasdmpasdu,best,do,,-4.4772077733820135
444,45,4,0.1,do,0.06299150705337553,17,1.425329327583313,nasdmpasdu,best,pp,,-3.790543700589074
943,95,3,0.1,do,1.1470533370971685,70,1.0072458982467651,nilimnildm,initial,do,,-6.362087287324847
943,95,3,0.1,do,1.1470533370971685,70,1.0072458982467651,nilimnildm,initial,pp,,-5.452766585350036
943,95,3,0.1,do,1.1470533370971685,70,1.0072458982467651,nilimnildm,final,do,,-5.362182043537949
943,95,3,0.1,do,1.1470533370971685,70,1.0072458982467651,nilimnildm,final,pp,,-4.922162593735589
943,95,3,0.1,do,1.1470533370971685,70,1.0072458982467651,nilimnildm,best,do,,-5.362182043537949
943,95,3,0.1,do,1.1470533370971685,70,1.0072458982467651,nilimnildm,best,pp,,-4.922162593735589
1157,116,2,0.1,pp,0.042376190821329374,70,1.1167961359024048,nisdunasim,initial,do,,-6.368919012763284
1157,116,2,0.1,pp,0.042376190821329374,70,1.1167961359024048,nisdunasim,initial,pp,,-5.4571529097027245
1157,116,2,0.1,pp,0.042376190821329374,70,1.1167961359024048,nisdunasim,final,do,,-5.73904949390527
1157,116,2,0.1,pp,0.042376190821329374,70,1.1167961359024048,nisdunasim,final,pp,,-4.860388286908468
1157,116,2,0.1,pp,0.042376190821329374,70,1.1167961359024048,nisdunasim,best,do,,-5.73904949390527
1157,116,2,0.1,pp,0.042376190821329374,70,1.1167961359024048,nisdunasim,best,pp,,-4.860388286908468
775,78,5,0.1,do,0.5977523803710936,8,2.6686222553253174,nildmpasdu,initial,do,,-6.364614535823013
775,78,5,0.1,do,0.5977523803710936,8,2.6686222553253174,nildmpasdu,initial,pp,,-5.453069188859728
775,78,5,0.1,do,0.5977523803710936,8,2.6686222553253174,nildmpasdu,final,do,,-6.830505433227077
775,78,5,0.1,do,0.5977523803710936,8,2.6686222553253174,nildmpasdu,final,pp,,-6.226482990052965
775,78,5,0.1,do,0.5977523803710936,8,2.6686222553253174,nildmpasdu,best,do,,-4.5962100260185474
775,78,5,0.1,do,0.5977523803710936,8,2.6686222553253174,nildmpasdu,best,pp,,-4.15414396656884
12,2,2,0.1,do,0.6498164113362623,42,2.6415841579437256,pasdunaldm,initial,do,,-6.357893358577382
12,2,2,0.1,do,0.6498164113362623,42,2.6415841579437256,pasdunaldm,initial,pp,,-5.4482365899615814
12,2,2,0.1,do,0.6498164113362623,42,2.6415841579437256,pasdunaldm,final,do,,-6.68544944560889
12,2,2,0.1,do,0.6498164113362623,42,2.6415841579437256,pasdunaldm,final,pp,,-5.694751980569627
12,2,2,0.1,do,0.6498164113362623,42,2.6415841579437256,pasdunaldm,best,do,,-6.520162552053278
12,2,2,0.1,do,0.6498164113362623,42,2.6415841579437256,pasdunaldm,best,pp,,-5.897365848223369
398,40,3,0.1,pp,0.1636428769429532,46,2.079102039337158,naliunildm,initial,do,,-6.363024016582605
398,40,3,0.1,pp,0.1636428769429532,46,2.079102039337158,naliunildm,initial,pp,,-5.452734425332811
398,40,3,0.1,pp,0.1636428769429532,46,2.079102039337158,naliunildm,final,do,,-7.232016671787608
398,40,3,0.1,pp,0.1636428769429532,46,2.079102039337158,naliunildm,final,pp,,-6.0339230722851225
398,40,3,0.1,pp,0.1636428769429532,46,2.079102039337158,naliunildm,best,do,,-7.118110848918105
398,40,3,0.1,pp,0.1636428769429532,46,2.079102039337158,naliunildm,best,pp,,-6.021076867315505
1397,140,2,0.1,pp,0.7947561772664393,26,2.278616189956665,nisiunilim,initial,do,,-6.363530463883371
1397,140,2,0.1,pp,0.7947561772664393,26,2.278616189956665,nisiunilim,initial,pp,,-5.452826195293003
1397,140,2,0.1,pp,0.7947561772664393,26,2.278616189956665,nisiunilim,final,do,,-6.308338233196374
1397,140,2,0.1,pp,0.7947561772664393,26,2.278616189956665,nisiunilim,final,pp,,-5.324637002415127
1397,140,2,0.1,pp,0.7947561772664393,26,2.278616189956665,nisiunilim,best,do,,-4.989762995459817
1397,140,2,0.1,pp,0.7947561772664393,26,2.278616189956665,nisiunilim,best,pp,,-4.084176307254367
343,35,3,0.1,do,0.46923674265543625,31,2.0443625450134277,naliunaldm,initial,do,,-6.368041378079039
343,35,3,0.1,do,0.46923674265543625,31,2.0443625450134277,naliunaldm,initial,pp,,-5.456090786721972
343,35,3,0.1,do,0.46923674265543625,31,2.0443625450134277,naliunaldm,final,do,,-6.103115252292517
343,35,3,0.1,do,0.46923674265543625,31,2.0443625450134277,naliunaldm,final,pp,,-5.944568509525723
343,35,3,0.1,do,0.46923674265543625,31,2.0443625450134277,naliunaldm,best,do,,-5.169353810223666
343,35,3,0.1,do,0.46923674265543625,31,2.0443625450134277,naliunaldm,best,pp,,-4.5697867857085335
569,57,4,0.1,pp,0.7563722276687628,70,0.9562067985534668,nasdunaldm,initial,do,,-6.365533536853213
569,57,4,0.1,pp,0.7563722276687628,70,0.9562067985534668,nasdunaldm,initial,pp,,-5.454412047068278
569,57,4,0.1,pp,0.7563722276687628,70,0.9562067985534668,nasdunaldm,final,do,,-6.4002259716843115
569,57,4,0.1,pp,0.7563722276687628,70,0.9562067985534668,nasdunaldm,final,pp,,-5.468616745207044
569,57,4,0.1,pp,0.7563722276687628,70,0.9562067985534668,nasdunaldm,best,do,,-6.4002259716843115
569,57,4,0.1,pp,0.7563722276687628,70,0.9562067985534668,nasdunaldm,best,pp,,-5.468616745207044
273,28,3,0.1,do,1.5013070233662926,59,2.0217223167419434,nalimnasim,initial,do,,-6.358488006302805
273,28,3,0.1,do,1.5013070233662926,59,2.0217223167419434,nalimnasim,initial,pp,,-5.448629215028551
273,28,3,0.1,do,1.5013070233662926,59,2.0217223167419434,nalimnasim,final,do,,-6.189208835544008
273,28,3,0.1,do,1.5013070233662926,59,2.0217223167419434,nalimnasim,final,pp,,-5.77372215323978
273,28,3,0.1,do,1.5013070233662926,59,2.0217223167419434,nalimnasim,best,do,,-6.014382459178115
273,28,3,0.1,do,1.5013070233662926,59,2.0217223167419434,nalimnasim,best,pp,,-5.645162129402161
1221,123,1,0.1,do,0.3370278247197467,25,2.8735523223876953,nisimnaldm,initial,do,,-6.360976685899677
1221,123,1,0.1,do,0.3370278247197467,25,2.8735523223876953,nisimnaldm,initial,pp,,-5.450334609879388
1221,123,1,0.1,do,0.3370278247197467,25,2.8735523223876953,nisimnaldm,final,do,,-5.856551030187896
1221,123,1,0.1,do,0.3370278247197467,25,2.8735523223876953,nisimnaldm,final,pp,,-4.806427227126227
1221,123,1,0.1,do,0.3370278247197467,25,2.8735523223876953,nisimnaldm,best,do,,-4.6876175418044586
1221,123,1,0.1,do,0.3370278247197467,25,2.8735523223876953,nisimnaldm,best,pp,,-3.9539322985543146
604,61,4,0.1,do,1.286760505040487,39,1.3756529092788696,nasdunasim,initial,do,,-6.362129202756015
604,61,4,0.1,do,1.286760505040487,39,1.3756529092788696,nasdunasim,initial,pp,,-5.451800794071621
604,61,4,0.1,do,1.286760505040487,39,1.3756529092788696,nasdunasim,final,do,,-5.230690053015044
604,61,4,0.1,do,1.286760505040487,39,1.3756529092788696,nasdunasim,final,pp,,-4.513509763611688
604,61,4,0.1,do,1.286760505040487,39,1.3756529092788696,nasdunasim,best,do,,-4.570138054183035
604,61,4,0.1,do,1.286760505040487,39,1.3756529092788696,nasdunasim,best,pp,,-4.257144109408061
506,51,1,0.1,pp,0.4521424722671501,69,1.5687575340270996,nasdmnildm,initial,do,,-6.3624219070781365
506,51,1,0.1,pp,0.4521424722671501,69,1.5687575340270996,nasdmnildm,initial,pp,,-5.451896609200372
506,51,1,0.1,pp,0.4521424722671501,69,1.5687575340270996,nasdmnildm,final,do,,-6.685915264938817
506,51,1,0.1,pp,0.4521424722671501,69,1.5687575340270996,nasdmnildm,final,pp,,-5.611759548717075
506,51,1,0.1,pp,0.4521424722671501,69,1.5687575340270996,nasdmnildm,best,do,,-6.670546758536137
506,51,1,0.1,pp,0.4521424722671501,69,1.5687575340270996,nasdmnildm,best,pp,,-5.5917153941260445
145,15,5,0.1,do,0.22759042421976705,41,1.536703109741211,naldmnasdm,initial,do,,-6.362141701669404
145,15,5,0.1,do,0.22759042421976705,41,1.536703109741211,naldmnasdm,initial,pp,,-5.451913759443495
145,15,5,0.1,do,0.22759042421976705,41,1.536703109741211,naldmnasdm,final,do,,-5.3891714124968555
145,15,5,0.1,do,0.22759042421976705,41,1.536703109741211,naldmnasdm,final,pp,,-4.597889505492317
145,15,5,0.1,do,0.22759042421976705,41,1.536703109741211,naldmnasdm,best,do,,-4.822773525931618
145,15,5,0.1,do,0.22759042421976705,41,1.536703109741211,naldmnasdm,best,pp,,-4.077855702241262
446,45,1,0.1,pp,0.5034075625737504,12,2.4104583263397217,nasdmpasdu,initial,do,,-6.361812068476821
446,45,1,0.1,pp,0.5034075625737504,12,2.4104583263397217,nasdmpasdu,initial,pp,,-5.452067931493123
446,45,1,0.1,pp,0.5034075625737504,12,2.4104583263397217,nasdmpasdu,final,do,,-5.72787355076183
446,45,1,0.1,pp,0.5034075625737504,12,2.4104583263397217,nasdmpasdu,final,pp,,-4.405611999829611
446,45,1,0.1,pp,0.5034075625737504,12,2.4104583263397217,nasdmpasdu,best,do,,-4.563568742347486
446,45,1,0.1,pp,0.5034075625737504,12,2.4104583263397217,nasdmpasdu,best,pp,,-3.7019532601038616
284,29,4,0.1,do,0.6952865044275924,61,2.594343423843384,nalimnildm,initial,do,,-6.367156674645164
284,29,4,0.1,do,0.6952865044275924,61,2.594343423843384,nalimnildm,initial,pp,,-5.454667978816563
284,29,4,0.1,do,0.6952865044275924,61,2.594343423843384,nalimnildm,final,do,,-5.840476082310532
284,29,4,0.1,do,0.6952865044275924,61,2.594343423843384,nalimnildm,final,pp,,-6.076675372653537
284,29,4,0.1,do,0.6952865044275924,61,2.594343423843384,nalimnildm,best,do,,-5.740022819692438
284,29,4,0.1,do,0.6952865044275924,61,2.594343423843384,nalimnildm,best,pp,,-5.9105579773585
1378,138,3,0.1,pp,0.26893659114837654,19,2.2237067222595215,nisiunasim,initial,do,,-6.361898672219478
1378,138,3,0.1,pp,0.26893659114837654,19,2.2237067222595215,nisiunasim,initial,pp,,-5.450869358910454
1378,138,3,0.1,pp,0.26893659114837654,19,2.2237067222595215,nisiunasim,final,do,,-7.017192943168409
1378,138,3,0.1,pp,0.26893659114837654,19,2.2237067222595215,nisiunasim,final,pp,,-5.526686957147386
1378,138,3,0.1,pp,0.26893659114837654,19,2.2237067222595215,nisiunasim,best,do,,-5.260411789923003
1378,138,3,0.1,pp,0.26893659114837654,19,2.2237067222595215,nisiunasim,best,pp,,-4.353313255310058
806,81,1,0.1,pp,1.6350642951329553,38,1.3320521116256714,nildmnasdm,initial,do,,-6.364988858772047
806,81,1,0.1,pp,1.6350642951329553,38,1.3320521116256714,nildmnasdm,initial,pp,,-5.452659344673156
806,81,1,0.1,pp,1.6350642951329553,38,1.3320521116256714,nildmnasdm,final,do,,-5.603903490124327
806,81,1,0.1,pp,1.6350642951329553,38,1.3320521116256714,nildmnasdm,final,pp,,-4.550392087300619
806,81,1,0.1,pp,1.6350642951329553,38,1.3320521116256714,nildmnasdm,best,do,,-5.084457105578799
806,81,1,0.1,pp,1.6350642951329553,38,1.3320521116256714,nildmnasdm,best,pp,,-4.247099435329437
1100,110,5,0.1,pp,0.40049819151560406,70,1.5929487943649292,nisdmnisim,initial,do,,-6.359850156668461
1100,110,5,0.1,pp,0.40049819151560406,70,1.5929487943649292,nisdmnisim,initial,pp,,-5.449680005179511
1100,110,5,0.1,pp,0.40049819151560406,70,1.5929487943649292,nisdmnisim,final,do,,-6.332652802900834
1100,110,5,0.1,pp,0.40049819151560406,70,1.5929487943649292,nisdmnisim,final,pp,,-5.216586730215284
1100,110,5,0.1,pp,0.40049819151560406,70,1.5929487943649292,nisdmnisim,best,do,,-6.332652802900834
1100,110,5,0.1,pp,0.40049819151560406,70,1.5929487943649292,nisdmnisim,best,pp,,-5.216586730215284
185,19,5,0.1,do,1.3699603001276648,29,3.5037314891815186,naldmnilim,initial,do,,-6.363140357624401
185,19,5,0.1,do,1.3699603001276648,29,3.5037314891815186,naldmnilim,initial,pp,,-5.452014117770725
185,19,5,0.1,do,1.3699603001276648,29,3.5037314891815186,naldmnilim,final,do,,-6.960210053126017
185,19,5,0.1,do,1.3699603001276648,29,3.5037314891815186,naldmnilim,final,pp,,-6.483817733658684
185,19,5,0.1,do,1.3699603001276648,29,3.5037314891815186,naldmnilim,best,do,,-5.503981152447787
185,19,5,0.1,do,1.3699603001276648,29,3.5037314891815186,naldmnilim,best,pp,,-5.139266273710462
257,26,2,0.1,pp,0.5416020758946738,41,1.6733784675598145,nalimnasdm,initial,do,,-6.361904710711855
257,26,2,0.1,pp,0.5416020758946738,41,1.6733784675598145,nalimnasdm,initial,pp,,-5.451201211081611
257,26,2,0.1,pp,0.5416020758946738,41,1.6733784675598145,nalimnasdm,final,do,,-5.657060548030969
257,26,2,0.1,pp,0.5416020758946738,41,1.6733784675598145,nalimnasdm,final,pp,,-4.657994882265727
257,26,2,0.1,pp,0.5416020758946738,41,1.6733784675598145,nalimnasdm,best,do,,-5.377814443183667
257,26,2,0.1,pp,0.5416020758946738,41,1.6733784675598145,nalimnasdm,best,pp,,-4.384676676326328
1111,112,1,0.1,do,0.05498633225758809,28,2.6669325828552246,nisdunaldm,initial,do,,-6.366518618843772
1111,112,1,0.1,do,0.05498633225758809,28,2.6669325828552246,nisdunaldm,initial,pp,,-5.453883284992642
1111,112,1,0.1,do,0.05498633225758809,28,2.6669325828552246,nisdunaldm,final,do,,-6.342814565427376
1111,112,1,0.1,do,0.05498633225758809,28,2.6669325828552246,nisdunaldm,final,pp,,-5.555698739157783
1111,112,1,0.1,do,0.05498633225758809,28,2.6669325828552246,nisdunaldm,best,do,,-5.355341308767145
1111,112,1,0.1,do,0.05498633225758809,28,2.6669325828552246,nisdunaldm,best,pp,,-4.552799370553759
956,96,1,0.1,pp,1.1716138919194545,41,2.4275262355804443,nilimnilim,initial,do,,-6.359587839877967
956,96,1,0.1,pp,1.1716138919194545,41,2.4275262355804443,nilimnilim,initial,pp,,-5.449537573920356
956,96,1,0.1,pp,1.1716138919194545,41,2.4275262355804443,nilimnilim,final,do,,-5.801075199878577
956,96,1,0.1,pp,1.1716138919194545,41,2.4275262355804443,nilimnilim,final,pp,,-4.96751561694675
956,96,1,0.1,pp,1.1716138919194545,41,2.4275262355804443,nilimnilim,best,do,,-5.371913213440866
956,96,1,0.1,pp,1.1716138919194545,41,2.4275262355804443,nilimnilim,best,pp,,-4.729497861862183
623,63,3,0.1,do,1.149154605865478,70,1.9730422496795654,nasdunilim,initial,do,,-6.363847577933109
623,63,3,0.1,do,1.149154605865478,70,1.9730422496795654,nasdunilim,initial,pp,,-5.452717391649882
623,63,3,0.1,do,1.149154605865478,70,1.9730422496795654,nasdunilim,final,do,,-5.6363582235394105
623,63,3,0.1,do,1.149154605865478,70,1.9730422496795654,nasdunilim,final,pp,,-5.056001130739848
623,63,3,0.1,do,1.149154605865478,70,1.9730422496795654,nasdunilim,best,do,,-5.6363582235394105
623,63,3,0.1,do,1.149154605865478,70,1.9730422496795654,nasdunilim,best,pp,,-5.056001130739848
1080,108,5,0.1,pp,0.9006981372833254,70,0.9167930483818054,nisdmnisdm,initial,do,,-6.36310172514482
1080,108,5,0.1,pp,0.9006981372833254,70,0.9167930483818054,nisdmnisdm,initial,pp,,-5.452649725808038
1080,108,5,0.1,pp,0.9006981372833254,70,0.9167930483818054,nisdmnisdm,final,do,,-5.538835272644505
1080,108,5,0.1,pp,0.9006981372833254,70,0.9167930483818054,nisdmnisdm,final,pp,,-4.507740783691406
1080,108,5,0.1,pp,0.9006981372833254,70,0.9167930483818054,nisdmnisdm,best,do,,-5.538835272644505
1080,108,5,0.1,pp,0.9006981372833254,70,0.9167930483818054,nisdmnisdm,best,pp,,-4.507740783691406
1276,128,1,0.1,pp,0.9962775325775146,57,1.5985698699951172,nisimnildm,initial,do,,-6.359108492822358
1276,128,1,0.1,pp,0.9962775325775146,57,1.5985698699951172,nisimnildm,initial,pp,,-5.450005722045899
