item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1183,119,3,0.1,do,0.05115193367004345,7,6.007034778594971,nisdnasi,best,do,,-5.120904438423388
1183,119,3,0.1,do,0.05115193367004345,7,6.007034778594971,nisdnasi,best,pp,,-4.507824963993496
1184,119,4,0.1,do,0.6221423387527469,56,4.187767505645752,nisdnasi,initial,do,,-6.4897088744423606
1184,119,4,0.1,do,0.6221423387527469,56,4.187767505645752,nisdnasi,initial,pp,,-5.677476784918043
1184,119,4,0.1,do,0.6221423387527469,56,4.187767505645752,nisdnasi,final,do,,-5.460507389993379
1184,119,4,0.1,do,0.6221423387527469,56,4.187767505645752,nisdnasi,final,pp,,-5.0079305940204195
1184,119,4,0.1,do,0.6221423387527469,56,4.187767505645752,nisdnasi,best,do,,-5.370444177858757
1184,119,4,0.1,do,0.6221423387527469,56,4.187767505645752,nisdnasi,best,pp,,-4.9376104328367445
1185,119,5,0.1,do,0.4707486740748088,48,3.8948888778686523,nisdnasi,initial,do,,-6.491246461868286
1185,119,5,0.1,do,0.4707486740748088,48,3.8948888778686523,nisdnasi,initial,pp,,-5.680681641896566
1185,119,5,0.1,do,0.4707486740748088,48,3.8948888778686523,nisdnasi,final,do,,-5.8307839249119615
1185,119,5,0.1,do,0.4707486740748088,48,3.8948888778686523,nisdnasi,final,pp,,-5.3183619499206545
1185,119,5,0.1,do,0.4707486740748088,48,3.8948888778686523,nisdnasi,best,do,,-5.693157564509999
1185,119,5,0.1,do,0.4707486740748088,48,3.8948888778686523,nisdnasi,best,pp,,-5.241144262419807
1186,119,1,0.1,pp,1.0661966927846267,64,4.054184913635254,nisdnasi,initial,do,,-6.497145625316736
1186,119,1,0.1,pp,1.0661966927846267,64,4.054184913635254,nisdnasi,initial,pp,,-5.684685839547051
1186,119,1,0.1,pp,1.0661966927846267,64,4.054184913635254,nisdnasi,final,do,,-6.709896375193741
1186,119,1,0.1,pp,1.0661966927846267,64,4.054184913635254,nisdnasi,final,pp,,-5.569064124425252
1186,119,1,0.1,pp,1.0661966927846267,64,4.054184913635254,nisdnasi,best,do,,-6.6074195543924965
1186,119,1,0.1,pp,1.0661966927846267,64,4.054184913635254,nisdnasi,best,pp,,-5.478174736764696
1187,119,2,0.1,pp,0.5797449858983352,68,4.043328285217285,nisdnasi,initial,do,,-6.494195927995624
1187,119,2,0.1,pp,0.5797449858983352,68,4.043328285217285,nisdnasi,initial,pp,,-5.681622078683641
1187,119,2,0.1,pp,0.5797449858983352,68,4.043328285217285,nisdnasi,final,do,,-6.65693648222721
1187,119,2,0.1,pp,0.5797449858983352,68,4.043328285217285,nisdnasi,final,pp,,-6.247231078147888
1187,119,2,0.1,pp,0.5797449858983352,68,4.043328285217285,nisdnasi,best,do,,-6.620509367278128
1187,119,2,0.1,pp,0.5797449858983352,68,4.043328285217285,nisdnasi,best,pp,,-6.2110059870613945
1188,119,3,0.1,pp,0.4068107668558758,49,4.048881530761719,nisdnasi,initial,do,,-6.489353265184345
1188,119,3,0.1,pp,0.4068107668558758,49,4.048881530761719,nisdnasi,initial,pp,,-5.678157618310716
1188,119,3,0.1,pp,0.4068107668558758,49,4.048881530761719,nisdnasi,final,do,,-6.151965112397165
1188,119,3,0.1,pp,0.4068107668558758,49,4.048881530761719,nisdnasi,final,pp,,-5.225547353426616
1188,119,3,0.1,pp,0.4068107668558758,49,4.048881530761719,nisdnasi,best,do,,-6.179113216111154
1188,119,3,0.1,pp,0.4068107668558758,49,4.048881530761719,nisdnasi,best,pp,,-5.150709186659919
1189,119,4,0.1,pp,0.9711736536025999,69,3.5785393714904785,nisdnasi,initial,do,,-6.490607560764659
1189,119,4,0.1,pp,0.9711736536025999,69,3.5785393714904785,nisdnasi,initial,pp,,-5.6795253859625925
1189,119,4,0.1,pp,0.9711736536025999,69,3.5785393714904785,nisdnasi,final,do,,-5.93094751329133
1189,119,4,0.1,pp,0.9711736536025999,69,3.5785393714904785,nisdnasi,final,pp,,-5.499284752209982
1189,119,4,0.1,pp,0.9711736536025999,69,3.5785393714904785,nisdnasi,best,do,,-5.904253234285297
1189,119,4,0.1,pp,0.9711736536025999,69,3.5785393714904785,nisdnasi,best,pp,,-5.477158419291178
1190,119,5,0.1,pp,0.5789678271611534,44,3.660806179046631,nisdnasi,initial,do,,-6.489000116695057
1190,119,5,0.1,pp,0.5789678271611534,44,3.660806179046631,nisdnasi,initial,pp,,-5.680062312550015
1190,119,5,0.1,pp,0.5789678271611534,44,3.660806179046631,nisdnasi,final,do,,-5.837941938458067
1190,119,5,0.1,pp,0.5789678271611534,44,3.660806179046631,nisdnasi,final,pp,,-5.17246310710907
1190,119,5,0.1,pp,0.5789678271611534,44,3.660806179046631,nisdnasi,best,do,,-5.712676094517564
1190,119,5,0.1,pp,0.5789678271611534,44,3.660806179046631,nisdnasi,best,pp,,-5.037142674128215
1191,120,1,0.1,do,0.7325901381174722,55,4.181346416473389,nisdnild,initial,do,,-6.490171731602062
1191,120,1,0.1,do,0.7325901381174722,55,4.181346416473389,nisdnild,initial,pp,,-5.679096375571357
1191,120,1,0.1,do,0.7325901381174722,55,4.181346416473389,nisdnild,final,do,,-6.700446842655991
1191,120,1,0.1,do,0.7325901381174722,55,4.181346416473389,nisdnild,final,pp,,-6.214028996891446
1191,120,1,0.1,do,0.7325901381174722,55,4.181346416473389,nisdnild,best,do,,-6.535952904730133
1191,120,1,0.1,do,0.7325901381174722,55,4.181346416473389,nisdnild,best,pp,,-5.93905803097619
1192,120,2,0.1,do,-0.16157857100168904,7,5.036468982696533,nisdnild,initial,do,,-6.493066036339962
1192,120,2,0.1,do,-0.16157857100168904,7,5.036468982696533,nisdnild,initial,pp,,-5.679855691062079
1192,120,2,0.1,do,-0.16157857100168904,7,5.036468982696533,nisdnild,final,do,,-6.3748968471180305
1192,120,2,0.1,do,-0.16157857100168904,7,5.036468982696533,nisdnild,final,pp,,-5.598490892516242
1192,120,2,0.1,do,-0.16157857100168904,7,5.036468982696533,nisdnild,best,do,,-5.25254748951305
1192,120,2,0.1,do,-0.16157857100168904,7,5.036468982696533,nisdnild,best,pp,,-4.5251921971639
1193,120,3,0.1,do,0.35490745544433633,43,4.401913642883301,nisdnild,initial,do,,-6.493884287458478
1193,120,3,0.1,do,0.35490745544433633,43,4.401913642883301,nisdnild,initial,pp,,-5.680404286914402
1193,120,3,0.1,do,0.35490745544433633,43,4.401913642883301,nisdnild,final,do,,-7.135203614379421
1193,120,3,0.1,do,0.35490745544433633,43,4.401913642883301,nisdnild,final,pp,,-6.369931777318318
1193,120,3,0.1,do,0.35490745544433633,43,4.401913642883301,nisdnild,best,do,,-7.038992361588911
1193,120,3,0.1,do,0.35490745544433633,43,4.401913642883301,nisdnild,best,pp,,-5.89795245859358
1194,120,4,0.1,do,-0.27090619723002085,3,5.954901695251465,nisdnild,initial,do,,-6.496500327370383
1194,120,4,0.1,do,-0.27090619723002085,3,5.954901695251465,nisdnild,initial,pp,,-5.683957205878364
1194,120,4,0.1,do,-0.27090619723002085,3,5.954901695251465,nisdnild,final,do,,-6.981656626499061
1194,120,4,0.1,do,-0.27090619723002085,3,5.954901695251465,nisdnild,final,pp,,-6.756033187442355
1194,120,4,0.1,do,-0.27090619723002085,3,5.954901695251465,nisdnild,best,do,,-5.197337929407755
1194,120,4,0.1,do,-0.27090619723002085,3,5.954901695251465,nisdnild,best,pp,,-4.597681601842244
1195,120,5,0.1,do,0.058662894566853474,46,4.523528099060059,nisdnild,initial,do,,-6.498230911023689
1195,120,5,0.1,do,0.058662894566853474,46,4.523528099060059,nisdnild,initial,pp,,-5.685964756541782
1195,120,5,0.1,do,0.058662894566853474,46,4.523528099060059,nisdnild,final,do,,-6.900867702021744
1195,120,5,0.1,do,0.058662894566853474,46,4.523528099060059,nisdnild,final,pp,,-6.233316887749566
1195,120,5,0.1,do,0.058662894566853474,46,4.523528099060059,nisdnild,best,do,,-6.7540960384137705
1195,120,5,0.1,do,0.058662894566853474,46,4.523528099060059,nisdnild,best,pp,,-6.142486916648017
1196,120,1,0.1,pp,0.6867956113815303,27,3.86812686920166,nisdnild,initial,do,,-6.49355021534544
1196,120,1,0.1,pp,0.6867956113815303,27,3.86812686920166,nisdnild,initial,pp,,-5.680999014112684
1196,120,1,0.1,pp,0.6867956113815303,27,3.86812686920166,nisdnild,final,do,,-7.306059169769287
1196,120,1,0.1,pp,0.6867956113815303,27,3.86812686920166,nisdnild,final,pp,,-6.3248581038581
1196,120,1,0.1,pp,0.6867956113815303,27,3.86812686920166,nisdnild,best,do,,-5.143710056940715
1196,120,1,0.1,pp,0.6867956113815303,27,3.86812686920166,nisdnild,best,pp,,-4.383977897961935
1197,120,2,0.1,pp,0.11184377352396702,70,3.4094746112823486,nisdnild,initial,do,,-6.490306050849683
1197,120,2,0.1,pp,0.11184377352396702,70,3.4094746112823486,nisdnild,initial,pp,,-5.678455156750149
1197,120,2,0.1,pp,0.11184377352396702,70,3.4094746112823486,nisdnild,final,do,,-5.887943332845515
1197,120,2,0.1,pp,0.11184377352396702,70,3.4094746112823486,nisdnild,final,pp,,-4.955003976821899
1197,120,2,0.1,pp,0.11184377352396702,70,3.4094746112823486,nisdnild,best,do,,-5.887943332845515
1197,120,2,0.1,pp,0.11184377352396702,70,3.4094746112823486,nisdnild,best,pp,,-4.955003976821899
1198,120,3,0.1,pp,0.16411828676859574,29,3.999572992324829,nisdnild,initial,do,,-6.4938812039115215
1198,120,3,0.1,pp,0.16411828676859574,29,3.999572992324829,nisdnild,initial,pp,,-5.681715859307183
1198,120,3,0.1,pp,0.16411828676859574,29,3.999572992324829,nisdnild,final,do,,-7.055409526824951
1198,120,3,0.1,pp,0.16411828676859574,29,3.999572992324829,nisdnild,final,pp,,-5.7349034521314834
1198,120,3,0.1,pp,0.16411828676859574,29,3.999572992324829,nisdnild,best,do,,-6.107345932180231
1198,120,3,0.1,pp,0.16411828676859574,29,3.999572992324829,nisdnild,best,pp,,-5.051447073618571
1199,120,4,0.1,pp,0.44597616195678746,42,3.537386178970337,nisdnild,initial,do,,-6.4925116770195235
1199,120,4,0.1,pp,0.44597616195678746,42,3.537386178970337,nisdnild,initial,pp,,-5.680298640992906
1199,120,4,0.1,pp,0.44597616195678746,42,3.537386178970337,nisdnild,final,do,,-6.4609575705094775
1199,120,4,0.1,pp,0.44597616195678746,42,3.537386178970337,nisdnild,final,pp,,-5.303099181916979
1199,120,4,0.1,pp,0.44597616195678746,42,3.537386178970337,nisdnild,best,do,,-5.741415241992835
1199,120,4,0.1,pp,0.44597616195678746,42,3.537386178970337,nisdnild,best,pp,,-4.852273935741849
1200,120,5,0.1,pp,0.8825610017776491,37,4.262262344360352,nisdnild,initial,do,,-6.4957954276691785
1200,120,5,0.1,pp,0.8825610017776491,37,4.262262344360352,nisdnild,initial,pp,,-5.682266539997524
1200,120,5,0.1,pp,0.8825610017776491,37,4.262262344360352,nisdnild,final,do,,-6.522528233672634
1200,120,5,0.1,pp,0.8825610017776491,37,4.262262344360352,nisdnild,final,pp,,-5.654055767589146
1200,120,5,0.1,pp,0.8825610017776491,37,4.262262344360352,nisdnild,best,do,,-5.58792298634847
1200,120,5,0.1,pp,0.8825610017776491,37,4.262262344360352,nisdnild,best,pp,,-5.10497215323978
1201,121,1,0.1,do,0.5410658152898149,55,3.9625742435455322,nisdnili,initial,do,,-6.491413510929455
