item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.9663721132278438,31,4.351627349853516,nisdmnasdm,final,do,,-7.189575988596136
3066,103,22,0.1,do,0.9663721132278438,31,4.351627349853516,nisdmnasdm,final,pp,,-5.865896484586927
3066,103,22,0.1,do,0.9663721132278438,31,4.351627349853516,nisdmnasdm,best,do,,-5.459858748407075
3066,103,22,0.1,do,0.9663721132278438,31,4.351627349853516,nisdmnasdm,best,pp,,-4.701503200001187
3067,103,23,0.1,do,1.0445387347539263,70,4.233297824859619,nisdmnasdm,initial,do,,-6.392595028154778
3067,103,23,0.1,do,1.0445387347539263,70,4.233297824859619,nisdmnasdm,initial,pp,,-5.536347672674391
3067,103,23,0.1,do,1.0445387347539263,70,4.233297824859619,nisdmnasdm,final,do,,-6.718988619428693
3067,103,23,0.1,do,1.0445387347539263,70,4.233297824859619,nisdmnasdm,final,pp,,-5.863198309474521
3067,103,23,0.1,do,1.0445387347539263,70,4.233297824859619,nisdmnasdm,best,do,,-6.718988619428693
3067,103,23,0.1,do,1.0445387347539263,70,4.233297824859619,nisdmnasdm,best,pp,,-5.863198309474521
3068,103,24,0.1,do,0.013691465059916474,11,4.93820333480835,nisdmnasdm,initial,do,,-6.390812716339574
3068,103,24,0.1,do,0.013691465059916474,11,4.93820333480835,nisdmnasdm,initial,pp,,-5.536140931977166
3068,103,24,0.1,do,0.013691465059916474,11,4.93820333480835,nisdmnasdm,final,do,,-8.1541130918445
3068,103,24,0.1,do,0.013691465059916474,11,4.93820333480835,nisdmnasdm,final,pp,,-7.015128835042318
3068,103,24,0.1,do,0.013691465059916474,11,4.93820333480835,nisdmnasdm,best,do,,-5.416720774679473
3068,103,24,0.1,do,0.013691465059916474,11,4.93820333480835,nisdmnasdm,best,pp,,-4.527487148178948
3069,103,25,0.1,do,0.14710337797800666,23,4.1180739402771,nisdmnasdm,initial,do,,-6.387155174486565
3069,103,25,0.1,do,0.14710337797800666,23,4.1180739402771,nisdmnasdm,initial,pp,,-5.531549276245965
3069,103,25,0.1,do,0.14710337797800666,23,4.1180739402771,nisdmnasdm,final,do,,-6.553511943239155
3069,103,25,0.1,do,0.14710337797800666,23,4.1180739402771,nisdmnasdm,final,pp,,-5.593729159567091
3069,103,25,0.1,do,0.14710337797800666,23,4.1180739402771,nisdmnasdm,best,do,,-5.426723247585874
3069,103,25,0.1,do,0.14710337797800666,23,4.1180739402771,nisdmnasdm,best,pp,,-4.689132499694824
3070,103,26,0.1,do,0.045614056587218954,70,3.93343448638916,nisdmnasdm,initial,do,,-6.390709475314979
3070,103,26,0.1,do,0.045614056587218954,70,3.93343448638916,nisdmnasdm,initial,pp,,-5.533122793833415
3070,103,26,0.1,do,0.045614056587218954,70,3.93343448638916,nisdmnasdm,final,do,,-5.939290039467089
3070,103,26,0.1,do,0.045614056587218954,70,3.93343448638916,nisdmnasdm,final,pp,,-4.90643642478519
3070,103,26,0.1,do,0.045614056587218954,70,3.93343448638916,nisdmnasdm,best,do,,-5.939290039467089
3070,103,26,0.1,do,0.045614056587218954,70,3.93343448638916,nisdmnasdm,best,pp,,-4.90643642478519
3071,103,27,0.1,do,0.5298197396596276,69,4.035805702209473,nisdmnasdm,initial,do,,-6.381513514663234
3071,103,27,0.1,do,0.5298197396596276,69,4.035805702209473,nisdmnasdm,initial,pp,,-5.52746913962894
3071,103,27,0.1,do,0.5298197396596276,69,4.035805702209473,nisdmnasdm,final,do,,-6.781588284174601
3071,103,27,0.1,do,0.5298197396596276,69,4.035805702209473,nisdmnasdm,final,pp,,-6.087496482001411
3071,103,27,0.1,do,0.5298197396596276,69,4.035805702209473,nisdmnasdm,best,do,,-6.7642855860970235
3071,103,27,0.1,do,0.5298197396596276,69,4.035805702209473,nisdmnasdm,best,pp,,-6.081840046246847
3072,103,28,0.1,do,0.9177325677871702,64,3.6819937229156494,nisdmnasdm,initial,do,,-6.384657056403882
3072,103,28,0.1,do,0.9177325677871702,64,3.6819937229156494,nisdmnasdm,initial,pp,,-5.530925072564019
3072,103,28,0.1,do,0.9177325677871702,64,3.6819937229156494,nisdmnasdm,final,do,,-7.240340112917351
3072,103,28,0.1,do,0.9177325677871702,64,3.6819937229156494,nisdmnasdm,final,pp,,-5.860030754407247
3072,103,28,0.1,do,0.9177325677871702,64,3.6819937229156494,nisdmnasdm,best,do,,-7.077341149070046
3072,103,28,0.1,do,0.9177325677871702,64,3.6819937229156494,nisdmnasdm,best,pp,,-5.760288299454583
3073,103,29,0.1,do,0.013851262728373115,41,4.242298603057861,nisdmnasdm,initial,do,,-6.388491977344859
3073,103,29,0.1,do,0.013851262728373115,41,4.242298603057861,nisdmnasdm,initial,pp,,-5.532456220520867
3073,103,29,0.1,do,0.013851262728373115,41,4.242298603057861,nisdmnasdm,final,do,,-10.299306632533218
3073,103,29,0.1,do,0.013851262728373115,41,4.242298603057861,nisdmnasdm,final,pp,,-7.9345640818278
3073,103,29,0.1,do,0.013851262728373115,41,4.242298603057861,nisdmnasdm,best,do,,-8.447094262729992
3073,103,29,0.1,do,0.013851262728373115,41,4.242298603057861,nisdmnasdm,best,pp,,-6.632768000496759
3074,103,30,0.1,do,0.35268326759338375,41,3.9122934341430664,nisdmnasdm,initial,do,,-6.38829525456284
3074,103,30,0.1,do,0.35268326759338375,41,3.9122934341430664,nisdmnasdm,initial,pp,,-5.531205521689521
3074,103,30,0.1,do,0.35268326759338375,41,3.9122934341430664,nisdmnasdm,final,do,,-6.508831188895486
3074,103,30,0.1,do,0.35268326759338375,41,3.9122934341430664,nisdmnasdm,final,pp,,-5.701414558622572
3074,103,30,0.1,do,0.35268326759338375,41,3.9122934341430664,nisdmnasdm,best,do,,-5.513443305275657
3074,103,30,0.1,do,0.35268326759338375,41,3.9122934341430664,nisdmnasdm,best,pp,,-5.0761558347278175
1026,103,1,0.1,pp,0.8030897665023806,62,3.7150304317474365,nisdmnasdm,initial,do,,-6.382686220515858
1026,103,1,0.1,pp,0.8030897665023806,62,3.7150304317474365,nisdmnasdm,initial,pp,,-5.526398433579339
1026,103,1,0.1,pp,0.8030897665023806,62,3.7150304317474365,nisdmnasdm,final,do,,-5.033305029435591
1026,103,1,0.1,pp,0.8030897665023806,62,3.7150304317474365,nisdmnasdm,final,pp,,-4.705658268928528
1026,103,1,0.1,pp,0.8030897665023806,62,3.7150304317474365,nisdmnasdm,best,do,,-4.845866152734468
1026,103,1,0.1,pp,0.8030897665023806,62,3.7150304317474365,nisdmnasdm,best,pp,,-4.493260068363614
1027,103,2,0.1,pp,1.2691381867726648,31,3.715362071990967,nisdmnasdm,initial,do,,-6.3906897761605
1027,103,2,0.1,pp,1.2691381867726648,31,3.715362071990967,nisdmnasdm,initial,pp,,-5.532745991812812
1027,103,2,0.1,pp,1.2691381867726648,31,3.715362071990967,nisdmnasdm,final,do,,-5.778730392456055
1027,103,2,0.1,pp,1.2691381867726648,31,3.715362071990967,nisdmnasdm,final,pp,,-4.997331653700934
1027,103,2,0.1,pp,1.2691381867726648,31,3.715362071990967,nisdmnasdm,best,do,,-4.949236869812012
1027,103,2,0.1,pp,1.2691381867726648,31,3.715362071990967,nisdmnasdm,best,pp,,-4.2173520432578195
1028,103,3,0.1,pp,0.11649073282877609,30,4.402039051055908,nisdmnasdm,initial,do,,-6.3923805511359015
1028,103,3,0.1,pp,0.11649073282877609,30,4.402039051055908,nisdmnasdm,initial,pp,,-5.534596043162876
1028,103,3,0.1,pp,0.11649073282877609,30,4.402039051055908,nisdmnasdm,final,do,,-7.730469635761145
1028,103,3,0.1,pp,0.11649073282877609,30,4.402039051055908,nisdmnasdm,final,pp,,-6.114597935146755
1028,103,3,0.1,pp,0.11649073282877609,30,4.402039051055908,nisdmnasdm,best,do,,-5.187769573385065
1028,103,3,0.1,pp,0.11649073282877609,30,4.402039051055908,nisdmnasdm,best,pp,,-4.351995574103461
1029,103,4,0.1,pp,1.1987834548950191,24,4.021396160125732,nisdmnasdm,initial,do,,-6.390594178980047
1029,103,4,0.1,pp,1.1987834548950191,24,4.021396160125732,nisdmnasdm,initial,pp,,-5.534625228246053
1029,103,4,0.1,pp,1.1987834548950191,24,4.021396160125732,nisdmnasdm,final,do,,-9.14435408043139
1029,103,4,0.1,pp,1.1987834548950191,24,4.021396160125732,nisdmnasdm,final,pp,,-6.824156257841322
1029,103,4,0.1,pp,1.1987834548950191,24,4.021396160125732,nisdmnasdm,best,do,,-4.862858517964681
1029,103,4,0.1,pp,1.1987834548950191,24,4.021396160125732,nisdmnasdm,best,pp,,-4.122347039646573
1030,103,5,0.1,pp,0.3206339486440024,26,3.9395060539245605,nisdmnasdm,initial,do,,-6.390295560432203
1030,103,5,0.1,pp,0.3206339486440024,26,3.9395060539245605,nisdmnasdm,initial,pp,,-5.535877423816257
1030,103,5,0.1,pp,0.3206339486440024,26,3.9395060539245605,nisdmnasdm,final,do,,-7.96153111891313
1030,103,5,0.1,pp,0.3206339486440024,26,3.9395060539245605,nisdmnasdm,final,pp,,-6.936026443375481
1030,103,5,0.1,pp,0.3206339486440024,26,3.9395060539245605,nisdmnasdm,best,do,,-6.816382770827322
1030,103,5,0.1,pp,0.3206339486440024,26,3.9395060539245605,nisdmnasdm,best,pp,,-5.602071205774943
3075,103,6,0.1,pp,0.9062888622283936,18,4.263698101043701,nisdmnasdm,initial,do,,-6.388682482459329
3075,103,6,0.1,pp,0.9062888622283936,18,4.263698101043701,nisdmnasdm,initial,pp,,-5.533768823411729
3075,103,6,0.1,pp,0.9062888622283936,18,4.263698101043701,nisdmnasdm,final,do,,-6.29145916447495
3075,103,6,0.1,pp,0.9062888622283936,18,4.263698101043701,nisdmnasdm,final,pp,,-5.377369647555881
3075,103,6,0.1,pp,0.9062888622283936,18,4.263698101043701,nisdmnasdm,best,do,,-5.1065390991442134
3075,103,6,0.1,pp,0.9062888622283936,18,4.263698101043701,nisdmnasdm,best,pp,,-3.970162953270806
3076,103,7,0.1,pp,1.2241337998708097,37,3.7731685638427734,nisdmnasdm,initial,do,,-6.388445086912675
3076,103,7,0.1,pp,1.2241337998708097,37,3.7731685638427734,nisdmnasdm,initial,pp,,-5.535488690270318
3076,103,7,0.1,pp,1.2241337998708097,37,3.7731685638427734,nisdmnasdm,final,do,,-7.607332676107233
3076,103,7,0.1,pp,1.2241337998708097,37,3.7731685638427734,nisdmnasdm,final,pp,,-5.80170968108707
3076,103,7,0.1,pp,1.2241337998708097,37,3.7731685638427734,nisdmnasdm,best,do,,-7.705081728732947
3076,103,7,0.1,pp,1.2241337998708097,37,3.7731685638427734,nisdmnasdm,best,pp,,-5.978489926126268
3077,103,8,0.1,pp,0.9015937264760341,20,3.8945980072021484,nisdmnasdm,initial,do,,-6.390697093443437
3077,103,8,0.1,pp,0.9015937264760341,20,3.8945980072021484,nisdmnasdm,initial,pp,,-5.53368345896403
3077,103,8,0.1,pp,0.9015937264760341,20,3.8945980072021484,nisdmnasdm,final,do,,-6.935802828181874
3077,103,8,0.1,pp,0.9015937264760341,20,3.8945980072021484,nisdmnasdm,final,pp,,-5.780990778075324
3077,103,8,0.1,pp,0.9015937264760341,20,3.8945980072021484,nisdmnasdm,best,do,,-4.729409941759976
3077,103,8,0.1,pp,0.9015937264760341,20,3.8945980072021484,nisdmnasdm,best,pp,,-3.893198760350545
3078,103,9,0.1,pp,1.0476458930969246,24,3.9622292518615723,nisdmnasdm,initial,do,,-6.389558495897235
3078,103,9,0.1,pp,1.0476458930969246,24,3.9622292518615723,nisdmnasdm,initial,pp,,-5.5352212058173285
3078,103,9,0.1,pp,1.0476458930969246,24,3.9622292518615723,nisdmnasdm,final,do,,-6.643528221592758
3078,103,9,0.1,pp,1.0476458930969246,24,3.9622292518615723,nisdmnasdm,final,pp,,-5.524734981854757
3078,103,9,0.1,pp,1.0476458930969246,24,3.9622292518615723,nisdmnasdm,best,do,,-4.677082846381447
3078,103,9,0.1,pp,1.0476458930969246,24,3.9622292518615723,nisdmnasdm,best,pp,,-4.078590348031786
3079,103,10,0.1,pp,0.6624077399571737,17,4.31397008895874,nisdmnasdm,initial,do,,-6.387929485783433
3079,103,10,0.1,pp,0.6624077399571737,17,4.31397008895874,nisdmnasdm,initial,pp,,-5.533148961597019
3079,103,10,0.1,pp,0.6624077399571737,17,4.31397008895874,nisdmnasdm,final,do,,-6.861476028326786
3079,103,10,0.1,pp,0.6624077399571737,17,4.31397008895874,nisdmnasdm,final,pp,,-6.287924149301317
3079,103,10,0.1,pp,0.6624077399571737,17,4.31397008895874,nisdmnasdm,best,do,,-5.7513499621189
3079,103,10,0.1,pp,0.6624077399571737,17,4.31397008895874,nisdmnasdm,best,pp,,-4.754602493180169
3080,103,11,0.1,pp,0.4229862197240193,14,3.776616096496582,nisdmnasdm,initial,do,,-6.392849829702667
3080,103,11,0.1,pp,0.4229862197240193,14,3.776616096496582,nisdmnasdm,initial,pp,,-5.540857643551297
3080,103,11,0.1,pp,0.4229862197240193,14,3.776616096496582,nisdmnasdm,final,do,,-5.985611869349624
3080,103,11,0.1,pp,0.4229862197240193,14,3.776616096496582,nisdmnasdm,final,pp,,-5.284843315018548
3080,103,11,0.1,pp,0.4229862197240193,14,3.776616096496582,nisdmnasdm,best,do,,-5.712796701084484
3080,103,11,0.1,pp,0.4229862197240193,14,3.776616096496582,nisdmnasdm,best,pp,,-4.853512228859795
3081,103,12,0.1,pp,0.9686707321802777,18,4.146866321563721,nisdmnasdm,initial,do,,-6.388542032241821
3081,103,12,0.1,pp,0.9686707321802777,18,4.146866321563721,nisdmnasdm,initial,pp,,-5.533264581362406
3081,103,12,0.1,pp,0.9686707321802777,18,4.146866321563721,nisdmnasdm,final,do,,-7.199228896516742
3081,103,12,0.1,pp,0.9686707321802777,18,4.146866321563721,nisdmnasdm,final,pp,,-6.642247684796652
3081,103,12,0.1,pp,0.9686707321802777,18,4.146866321563721,nisdmnasdm,best,do,,-4.889110695232045
3081,103,12,0.1,pp,0.9686707321802777,18,4.146866321563721,nisdmnasdm,best,pp,,-3.996455130312178
3082,103,13,0.1,pp,0.6439918772379558,14,3.989834785461426,nisdmnasdm,initial,do,,-6.390452529444839
3082,103,13,0.1,pp,0.6439918772379558,14,3.989834785461426,nisdmnasdm,initial,pp,,-5.536369241608513
3082,103,13,0.1,pp,0.6439918772379558,14,3.989834785461426,nisdmnasdm,final,do,,-7.261496855995872
3082,103,13,0.1,pp,0.6439918772379558,14,3.989834785461426,nisdmnasdm,final,pp,,-6.274265501234266
3082,103,13,0.1,pp,0.6439918772379558,14,3.989834785461426,nisdmnasdm,best,do,,-5.630365647691669
3082,103,13,0.1,pp,0.6439918772379558,14,3.989834785461426,nisdmnasdm,best,pp,,-4.584883069992065
3083,103,14,0.1,pp,0.5873079856236778,18,4.317506313323975,nisdmnasdm,initial,do,,-6.38889678030303
3083,103,14,0.1,pp,0.5873079856236778,18,4.317506313323975,nisdmnasdm,initial,pp,,-5.535380864143372
3083,103,14,0.1,pp,0.5873079856236778,18,4.317506313323975,nisdmnasdm,final,do,,-6.517514012076638
3083,103,14,0.1,pp,0.5873079856236778,18,4.317506313323975,nisdmnasdm,final,pp,,-5.868583944108751
3083,103,14,0.1,pp,0.5873079856236778,18,4.317506313323975,nisdmnasdm,best,do,,-5.6755112315669205
3083,103,14,0.1,pp,0.5873079856236778,18,4.317506313323975,nisdmnasdm,best,pp,,-4.659830074840122
3084,103,15,0.1,pp,1.308931086858113,53,3.7547032833099365,nisdmnasdm,initial,do,,-6.387778568267822
3084,103,15,0.1,pp,1.308931086858113,53,3.7547032833099365,nisdmnasdm,initial,pp,,-5.5296361446380615
3084,103,15,0.1,pp,1.308931086858113,53,3.7547032833099365,nisdmnasdm,final,do,,-5.551588087370901
3084,103,15,0.1,pp,1.308931086858113,53,3.7547032833099365,nisdmnasdm,final,pp,,-4.5143756257163155
3084,103,15,0.1,pp,1.308931086858113,53,3.7547032833099365,nisdmnasdm,best,do,,-5.218594621889519
3084,103,15,0.1,pp,1.308931086858113,53,3.7547032833099365,nisdmnasdm,best,pp,,-4.251060040791829
3085,103,16,0.1,pp,0.8343911298116051,44,4.2373762130737305,nisdmnasdm,initial,do,,-6.391075660243179
3085,103,16,0.1,pp,0.8343911298116051,44,4.2373762130737305,nisdmnasdm,initial,pp,,-5.5348099576102365
3085,103,16,0.1,pp,0.8343911298116051,44,4.2373762130737305,nisdmnasdm,final,do,,-5.600548726862127
3085,103,16,0.1,pp,0.8343911298116051,44,4.2373762130737305,nisdmnasdm,final,pp,,-4.710932273334927
3085,103,16,0.1,pp,0.8343911298116051,44,4.2373762130737305,nisdmnasdm,best,do,,-5.341564233375318
3085,103,16,0.1,pp,0.8343911298116051,44,4.2373762130737305,nisdmnasdm,best,pp,,-4.450452253553602
3086,103,17,0.1,pp,0.6777282555898037,47,3.946227550506592,nisdmnasdm,initial,do,,-6.389983606338501
3086,103,17,0.1,pp,0.6777282555898037,47,3.946227550506592,nisdmnasdm,initial,pp,,-5.536635510126749
3086,103,17,0.1,pp,0.6777282555898037,47,3.946227550506592,nisdmnasdm,final,do,,-7.771175400416056
3086,103,17,0.1,pp,0.6777282555898037,47,3.946227550506592,nisdmnasdm,final,pp,,-7.438233873579237
3086,103,17,0.1,pp,0.6777282555898037,47,3.946227550506592,nisdmnasdm,best,do,,-6.6751282504110625
3086,103,17,0.1,pp,0.6777282555898037,47,3.946227550506592,nisdmnasdm,best,pp,,-5.981347330411276
3087,103,18,0.1,pp,0.6431209897994989,25,4.204169750213623,nisdmnasdm,initial,do,,-6.3915718714396155
3087,103,18,0.1,pp,0.6431209897994989,25,4.204169750213623,nisdmnasdm,initial,pp,,-5.537202747662862
3087,103,18,0.1,pp,0.6431209897994989,25,4.204169750213623,nisdmnasdm,final,do,,-7.826710070985737
3087,103,18,0.1,pp,0.6431209897994989,25,4.204169750213623,nisdmnasdm,final,pp,,-6.273294409116109
3087,103,18,0.1,pp,0.6431209897994989,25,4.204169750213623,nisdmnasdm,best,do,,-5.719162121686068
3087,103,18,0.1,pp,0.6431209897994989,25,4.204169750213623,nisdmnasdm,best,pp,,-4.644120401806301
3088,103,19,0.1,pp,0.27647242228190105,31,4.237140655517578,nisdmnasdm,initial,do,,-6.392579058444861
3088,103,19,0.1,pp,0.27647242228190105,31,4.237140655517578,nisdmnasdm,initial,pp,,-5.539835286140442
3088,103,19,0.1,pp,0.27647242228190105,31,4.237140655517578,nisdmnasdm,final,do,,-7.392752679189046
3088,103,19,0.1,pp,0.27647242228190105,31,4.237140655517578,nisdmnasdm,final,pp,,-5.9999275816811455
3088,103,19,0.1,pp,0.27647242228190105,31,4.237140655517578,nisdmnasdm,best,do,,-6.448776746518684
3088,103,19,0.1,pp,0.27647242228190105,31,4.237140655517578,nisdmnasdm,best,pp,,-5.058166199260288
3089,103,20,0.1,pp,0.47358815828959155,25,4.4011454582214355,nisdmnasdm,initial,do,,-6.388320768240726
3089,103,20,0.1,pp,0.47358815828959155,25,4.4011454582214355,nisdmnasdm,initial,pp,,-5.534131224950155
3089,103,20,0.1,pp,0.47358815828959155,25,4.4011454582214355,nisdmnasdm,final,do,,-7.188462992870447
3089,103,20,0.1,pp,0.47358815828959155,25,4.4011454582214355,nisdmnasdm,final,pp,,-6.139791414472792
3089,103,20,0.1,pp,0.47358815828959155,25,4.4011454582214355,nisdmnasdm,best,do,,-6.0913876316764135
3089,103,20,0.1,pp,0.47358815828959155,25,4.4011454582214355,nisdmnasdm,best,pp,,-4.831038777033488
3090,103,21,0.1,pp,1.3815613937377922,58,3.8509633541107178,nisdmnasdm,initial,do,,-6.395106951395671
3090,103,21,0.1,pp,1.3815613937377922,58,3.8509633541107178,nisdmnasdm,initial,pp,,-5.537405074967278
3090,103,21,0.1,pp,1.3815613937377922,58,3.8509633541107178,nisdmnasdm,final,do,,-5.550913468274203
3090,103,21,0.1,pp,1.3815613937377922,58,3.8509633541107178,nisdmnasdm,final,pp,,-4.979023761219448
3090,103,21,0.1,pp,1.3815613937377922,58,3.8509633541107178,nisdmnasdm,best,do,,-5.53343455285737
3090,103,21,0.1,pp,1.3815613937377922,58,3.8509633541107178,nisdmnasdm,best,pp,,-4.936976816919115
3091,103,22,0.1,pp,0.7504752429326382,36,4.108119010925293,nisdmnasdm,initial,do,,-6.391257523045395
3091,103,22,0.1,pp,0.7504752429326382,36,4.108119010925293,nisdmnasdm,initial,pp,,-5.535199462042915
3091,103,22,0.1,pp,0.7504752429326382,36,4.108119010925293,nisdmnasdm,final,do,,-6.422941931811246
3091,103,22,0.1,pp,0.7504752429326382,36,4.108119010925293,nisdmnasdm,final,pp,,-5.119715478685167
3091,103,22,0.1,pp,0.7504752429326382,36,4.108119010925293,nisdmnasdm,best,do,,-5.2270192637588035
3091,103,22,0.1,pp,0.7504752429326382,36,4.108119010925293,nisdmnasdm,best,pp,,-4.386848232481214
3092,103,23,0.1,pp,0.7297725550333656,34,4.205226898193359,nisdmnasdm,initial,do,,-6.39110115369161
3092,103,23,0.1,pp,0.7297725550333656,34,4.205226898193359,nisdmnasdm,initial,pp,,-5.533199495739407
3092,103,23,0.1,pp,0.7297725550333656,34,4.205226898193359,nisdmnasdm,final,do,,-6.563456754973441
3092,103,23,0.1,pp,0.7297725550333656,34,4.205226898193359,nisdmnasdm,final,pp,,-5.534039587444729
3092,103,23,0.1,pp,0.7297725550333656,34,4.205226898193359,nisdmnasdm,best,do,,-5.532866518425219
3092,103,23,0.1,pp,0.7297725550333656,34,4.205226898193359,nisdmnasdm,best,pp,,-4.46423360241784
3093,103,24,0.1,pp,0.525268378257751,3,5.178884029388428,nisdmnasdm,initial,do,,-6.390634046901356
3093,103,24,0.1,pp,0.525268378257751,3,5.178884029388428,nisdmnasdm,initial,pp,,-5.533030592070686
3093,103,24,0.1,pp,0.525268378257751,3,5.178884029388428,nisdmnasdm,final,do,,-6.342345335989288
3093,103,24,0.1,pp,0.525268378257751,3,5.178884029388428,nisdmnasdm,final,pp,,-5.760893040233189
3093,103,24,0.1,pp,0.525268378257751,3,5.178884029388428,nisdmnasdm,best,do,,-5.179367139122703
3093,103,24,0.1,pp,0.525268378257751,3,5.178884029388428,nisdmnasdm,best,pp,,-4.519638249609206
3094,103,25,0.1,pp,0.30114910920460947,2,5.384756565093994,nisdmnasdm,initial,do,,-6.397045785730535
3094,103,25,0.1,pp,0.30114910920460947,2,5.384756565093994,nisdmnasdm,initial,pp,,-5.539019332991706
3094,103,25,0.1,pp,0.30114910920460947,2,5.384756565093994,nisdmnasdm,final,do,,-7.07848068150607
3094,103,25,0.1,pp,0.30114910920460947,2,5.384756565093994,nisdmnasdm,final,pp,,-6.222961086697048
3094,103,25,0.1,pp,0.30114910920460947,2,5.384756565093994,nisdmnasdm,best,do,,-5.716415344585072
3094,103,25,0.1,pp,0.30114910920460947,2,5.384756565093994,nisdmnasdm,best,pp,,-4.742221570014953
3095,103,26,0.1,pp,0.3750498533248896,11,4.014305591583252,nisdmnasdm,initial,do,,-6.395628923358339
3095,103,26,0.1,pp,0.3750498533248896,11,4.014305591583252,nisdmnasdm,initial,pp,,-5.541062604056465
3095,103,26,0.1,pp,0.3750498533248896,11,4.014305591583252,nisdmnasdm,final,do,,-6.430601013067997
3095,103,26,0.1,pp,0.3750498533248896,11,4.014305591583252,nisdmnasdm,final,pp,,-5.305478972858853
3095,103,26,0.1,pp,0.3750498533248896,11,4.014305591583252,nisdmnasdm,best,do,,-5.305741802851359
3095,103,26,0.1,pp,0.3750498533248896,11,4.014305591583252,nisdmnasdm,best,pp,,-4.1431844446394175
3096,103,27,0.1,pp,1.1313142855962113,21,3.8437206745147705,nisdmnasdm,initial,do,,-6.391959141239975
3096,103,27,0.1,pp,1.1313142855962113,21,3.8437206745147705,nisdmnasdm,initial,pp,,-5.535279297828675
3096,103,27,0.1,pp,1.1313142855962113,21,3.8437206745147705,nisdmnasdm,final,do,,-9.111409866448605
3096,103,27,0.1,pp,1.1313142855962113,21,3.8437206745147705,nisdmnasdm,final,pp,,-7.332138813866509
3096,103,27,0.1,pp,1.1313142855962113,21,3.8437206745147705,nisdmnasdm,best,do,,-5.931803424430616
3096,103,27,0.1,pp,1.1313142855962113,21,3.8437206745147705,nisdmnasdm,best,pp,,-4.863898221651713
3097,103,28,0.1,pp,0.8953875223795578,28,3.711155652999878,nisdmnasdm,initial,do,,-6.389573792255286
3097,103,28,0.1,pp,0.8953875223795578,28,3.711155652999878,nisdmnasdm,initial,pp,,-5.535303576787313
3097,103,28,0.1,pp,0.8953875223795578,28,3.711155652999878,nisdmnasdm,final,do,,-6.979306232567989
3097,103,28,0.1,pp,0.8953875223795578,28,3.711155652999878,nisdmnasdm,final,pp,,-5.9866879913542
3097,103,28,0.1,pp,0.8953875223795578,28,3.711155652999878,nisdmnasdm,best,do,,-6.041162021232374
3097,103,28,0.1,pp,0.8953875223795578,28,3.711155652999878,nisdmnasdm,best,pp,,-5.010844386948479
3098,103,29,0.1,pp,0.2527432171503703,7,4.641618251800537,nisdmnasdm,initial,do,,-6.391592249725804
3098,103,29,0.1,pp,0.2527432171503703,7,4.641618251800537,nisdmnasdm,initial,pp,,-5.535060199101766
3098,103,29,0.1,pp,0.2527432171503703,7,4.641618251800537,nisdmnasdm,final,do,,-9.67559926293113
3098,103,29,0.1,pp,0.2527432171503703,7,4.641618251800537,nisdmnasdm,final,pp,,-7.423623440000746
3098,103,29,0.1,pp,0.2527432171503703,7,4.641618251800537,nisdmnasdm,best,do,,-5.137847131671328
3098,103,29,0.1,pp,0.2527432171503703,7,4.641618251800537,nisdmnasdm,best,pp,,-4.090811043315464
3099,103,30,0.1,pp,0.36575597763061474,22,3.900818347930908,nisdmnasdm,initial,do,,-6.390323084050959
3099,103,30,0.1,pp,0.36575597763061474,22,3.900818347930908,nisdmnasdm,initial,pp,,-5.535901851124233
3099,103,30,0.1,pp,0.36575597763061474,22,3.900818347930908,nisdmnasdm,final,do,,-7.030467690843524
3099,103,30,0.1,pp,0.36575597763061474,22,3.900818347930908,nisdmnasdm,final,pp,,-5.889212459988064
3099,103,30,0.1,pp,0.36575597763061474,22,3.900818347930908,nisdmnasdm,best,do,,-6.181225126439875
3099,103,30,0.1,pp,0.36575597763061474,22,3.900818347930908,nisdmnasdm,best,pp,,-4.791511665450202
