item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.4381872065862016,43,1.583212971687317,nina,final,pp,,-5.145314788818359
91,2,2,0.1,pp,0.4381872065862016,43,1.583212971687317,nina,best,do,,-5.995655103163286
91,2,2,0.1,pp,0.4381872065862016,43,1.583212971687317,nina,best,pp,,-5.121549510955811
92,2,2,0.1,pp,0.6104473082224526,46,2.168238878250122,nina,initial,do,,-6.492681737379594
92,2,2,0.1,pp,0.6104473082224526,46,2.168238878250122,nina,initial,pp,,-5.681130708588494
92,2,2,0.1,pp,0.6104473082224526,46,2.168238878250122,nina,final,do,,-7.293063201326312
92,2,2,0.1,pp,0.6104473082224526,46,2.168238878250122,nina,final,pp,,-5.6583487033844
92,2,2,0.1,pp,0.6104473082224526,46,2.168238878250122,nina,best,do,,-6.767515900640777
92,2,2,0.1,pp,0.6104473082224526,46,2.168238878250122,nina,best,pp,,-5.447684735722012
93,2,2,0.1,pp,0.3809919945398965,50,2.1883294582366943,nina,initial,do,,-6.491041720997203
93,2,2,0.1,pp,0.3809919945398965,50,2.1883294582366943,nina,initial,pp,,-5.679691889550951
93,2,2,0.1,pp,0.3809919945398965,50,2.1883294582366943,nina,final,do,,-5.568130681009004
93,2,2,0.1,pp,0.3809919945398965,50,2.1883294582366943,nina,final,pp,,-4.6777381155225966
93,2,2,0.1,pp,0.3809919945398965,50,2.1883294582366943,nina,best,do,,-5.749359428521359
93,2,2,0.1,pp,0.3809919945398965,50,2.1883294582366943,nina,best,pp,,-4.72362240685357
94,2,2,0.1,pp,0.9161122878392538,48,1.7130770683288574,nina,initial,do,,-6.494058418273926
94,2,2,0.1,pp,0.9161122878392538,48,1.7130770683288574,nina,initial,pp,,-5.682904950777689
94,2,2,0.1,pp,0.9161122878392538,48,1.7130770683288574,nina,final,do,,-5.804269899021495
94,2,2,0.1,pp,0.9161122878392538,48,1.7130770683288574,nina,final,pp,,-4.9254039102130465
94,2,2,0.1,pp,0.9161122878392538,48,1.7130770683288574,nina,best,do,,-5.739124828396421
94,2,2,0.1,pp,0.9161122878392538,48,1.7130770683288574,nina,best,pp,,-4.918873855802748
95,2,2,0.1,pp,0.8572141853968303,21,4.257486820220947,nina,initial,do,,-6.49191231583104
95,2,2,0.1,pp,0.8572141853968303,21,4.257486820220947,nina,initial,pp,,-5.680021826426188
95,2,2,0.1,pp,0.8572141853968303,21,4.257486820220947,nina,final,do,,-6.112487547325365
95,2,2,0.1,pp,0.8572141853968303,21,4.257486820220947,nina,final,pp,,-5.1237999412748545
95,2,2,0.1,pp,0.8572141853968303,21,4.257486820220947,nina,best,do,,-4.673682977214004
95,2,2,0.1,pp,0.8572141853968303,21,4.257486820220947,nina,best,pp,,-3.9703054229418435
96,2,2,0.1,pp,0.8784076213836665,56,1.76620352268219,nina,initial,do,,-6.491224330844301
96,2,2,0.1,pp,0.8784076213836665,56,1.76620352268219,nina,initial,pp,,-5.6805634021759035
96,2,2,0.1,pp,0.8784076213836665,56,1.76620352268219,nina,final,do,,-5.777365165768248
96,2,2,0.1,pp,0.8784076213836665,56,1.76620352268219,nina,final,pp,,-4.811622036827935
96,2,2,0.1,pp,0.8784076213836665,56,1.76620352268219,nina,best,do,,-5.637581300735474
96,2,2,0.1,pp,0.8784076213836665,56,1.76620352268219,nina,best,pp,,-4.715309312608507
97,2,2,0.1,pp,0.35361704349517886,45,1.919478178024292,nina,initial,do,,-6.489275218501236
97,2,2,0.1,pp,0.35361704349517886,45,1.919478178024292,nina,initial,pp,,-5.677304720878601
97,2,2,0.1,pp,0.35361704349517886,45,1.919478178024292,nina,final,do,,-5.959406268957889
97,2,2,0.1,pp,0.35361704349517886,45,1.919478178024292,nina,final,pp,,-4.997328853607177
97,2,2,0.1,pp,0.35361704349517886,45,1.919478178024292,nina,best,do,,-5.633385026816166
97,2,2,0.1,pp,0.35361704349517886,45,1.919478178024292,nina,best,pp,,-4.68474752108256
98,2,2,0.1,pp,0.2796508439381924,70,1.5095018148422241,nina,initial,do,,-6.497824161702936
98,2,2,0.1,pp,0.2796508439381924,70,1.5095018148422241,nina,initial,pp,,-5.684206019507514
98,2,2,0.1,pp,0.2796508439381924,70,1.5095018148422241,nina,final,do,,-5.785309889822296
98,2,2,0.1,pp,0.2796508439381924,70,1.5095018148422241,nina,final,pp,,-4.875616889529758
98,2,2,0.1,pp,0.2796508439381924,70,1.5095018148422241,nina,best,do,,-5.785309889822296
98,2,2,0.1,pp,0.2796508439381924,70,1.5095018148422241,nina,best,pp,,-4.875616889529758
99,2,2,0.1,pp,0.3141441027323397,70,1.4633806943893433,nina,initial,do,,-6.493193665417758
99,2,2,0.1,pp,0.3141441027323397,70,1.4633806943893433,nina,initial,pp,,-5.6804273207982385
99,2,2,0.1,pp,0.3141441027323397,70,1.4633806943893433,nina,final,do,,-6.1261501355604695
99,2,2,0.1,pp,0.3141441027323397,70,1.4633806943893433,nina,final,pp,,-4.933344215816922
99,2,2,0.1,pp,0.3141441027323397,70,1.4633806943893433,nina,best,do,,-6.1261501355604695
99,2,2,0.1,pp,0.3141441027323397,70,1.4633806943893433,nina,best,pp,,-4.933344215816922
100,2,2,0.1,pp,0.5590490166346234,45,1.793881893157959,nina,initial,do,,-6.495430953574903
100,2,2,0.1,pp,0.5590490166346234,45,1.793881893157959,nina,initial,pp,,-5.68558259010315
100,2,2,0.1,pp,0.5590490166346234,45,1.793881893157959,nina,final,do,,-5.827204542449026
100,2,2,0.1,pp,0.5590490166346234,45,1.793881893157959,nina,final,pp,,-4.8314515166812475
100,2,2,0.1,pp,0.5590490166346234,45,1.793881893157959,nina,best,do,,-5.759258114207874
100,2,2,0.1,pp,0.5590490166346234,45,1.793881893157959,nina,best,pp,,-4.83045711517334
101,2,2,0.1,pp,0.6453419891993208,41,1.9094041585922241,nina,initial,do,,-6.491819420727817
101,2,2,0.1,pp,0.6453419891993208,41,1.9094041585922241,nina,initial,pp,,-5.680836764971415
101,2,2,0.1,pp,0.6453419891993208,41,1.9094041585922241,nina,final,do,,-5.547186195489132
101,2,2,0.1,pp,0.6453419891993208,41,1.9094041585922241,nina,final,pp,,-4.575695988867018
101,2,2,0.1,pp,0.6453419891993208,41,1.9094041585922241,nina,best,do,,-5.387214597066244
101,2,2,0.1,pp,0.6453419891993208,41,1.9094041585922241,nina,best,pp,,-4.54353535440233
102,2,2,0.1,pp,0.4093281523386638,45,2.109668493270874,nina,initial,do,,-6.4892947153611615
102,2,2,0.1,pp,0.4093281523386638,45,2.109668493270874,nina,initial,pp,,-5.676722142431471
102,2,2,0.1,pp,0.4093281523386638,45,2.109668493270874,nina,final,do,,-6.787273694529678
102,2,2,0.1,pp,0.4093281523386638,45,2.109668493270874,nina,final,pp,,-5.531607675552368
102,2,2,0.1,pp,0.4093281523386638,45,2.109668493270874,nina,best,do,,-6.324999011646618
102,2,2,0.1,pp,0.4093281523386638,45,2.109668493270874,nina,best,pp,,-5.093960759374831
103,2,2,0.1,pp,0.9814931567509966,61,2.1233983039855957,nina,initial,do,,-6.495852018125129
103,2,2,0.1,pp,0.9814931567509966,61,2.1233983039855957,nina,initial,pp,,-5.683666451772054
103,2,2,0.1,pp,0.9814931567509966,61,2.1233983039855957,nina,final,do,,-5.700344318332094
103,2,2,0.1,pp,0.9814931567509966,61,2.1233983039855957,nina,final,pp,,-4.72546562883589
103,2,2,0.1,pp,0.9814931567509966,61,2.1233983039855957,nina,best,do,,-5.624477899435795
103,2,2,0.1,pp,0.9814931567509966,61,2.1233983039855957,nina,best,pp,,-4.597572663095263
104,2,2,0.1,pp,0.8598003800710039,63,1.48757803440094,nina,initial,do,,-6.4900892575581866
104,2,2,0.1,pp,0.8598003800710039,63,1.48757803440094,nina,initial,pp,,-5.679932419459025
104,2,2,0.1,pp,0.8598003800710039,63,1.48757803440094,nina,final,do,,-5.781338863661795
104,2,2,0.1,pp,0.8598003800710039,63,1.48757803440094,nina,final,pp,,-4.81343019273546
104,2,2,0.1,pp,0.8598003800710039,63,1.48757803440094,nina,best,do,,-5.719148679213091
104,2,2,0.1,pp,0.8598003800710039,63,1.48757803440094,nina,best,pp,,-4.787562873628405
105,2,2,0.1,pp,0.42330482323964436,12,3.182589054107666,nina,initial,do,,-6.493561587189183
105,2,2,0.1,pp,0.42330482323964436,12,3.182589054107666,nina,initial,pp,,-5.6833579354816015
105,2,2,0.1,pp,0.42330482323964436,12,3.182589054107666,nina,final,do,,-6.2507771506454
105,2,2,0.1,pp,0.42330482323964436,12,3.182589054107666,nina,final,pp,,-5.05743166340722
105,2,2,0.1,pp,0.42330482323964436,12,3.182589054107666,nina,best,do,,-4.809879331877737
105,2,2,0.1,pp,0.42330482323964436,12,3.182589054107666,nina,best,pp,,-4.013758479224311
106,2,2,0.1,pp,0.6473935063680019,59,1.7508163452148438,nina,initial,do,,-6.490546830495199
106,2,2,0.1,pp,0.6473935063680019,59,1.7508163452148438,nina,initial,pp,,-5.676920416620042
106,2,2,0.1,pp,0.6473935063680019,59,1.7508163452148438,nina,final,do,,-6.7610234014915696
106,2,2,0.1,pp,0.6473935063680019,59,1.7508163452148438,nina,final,pp,,-5.646844795015123
106,2,2,0.1,pp,0.6473935063680019,59,1.7508163452148438,nina,best,do,,-6.684207700960564
106,2,2,0.1,pp,0.6473935063680019,59,1.7508163452148438,nina,best,pp,,-5.526272381676568
107,2,2,0.1,pp,0.8508937724431362,70,1.5605223178863525,nina,initial,do,,-6.493845770575783
107,2,2,0.1,pp,0.8508937724431362,70,1.5605223178863525,nina,initial,pp,,-5.682979191674127
107,2,2,0.1,pp,0.8508937724431362,70,1.5605223178863525,nina,final,do,,-6.251551811622851
107,2,2,0.1,pp,0.8508937724431362,70,1.5605223178863525,nina,final,pp,,-5.340711710188124
107,2,2,0.1,pp,0.8508937724431362,70,1.5605223178863525,nina,best,do,,-6.251551811622851
107,2,2,0.1,pp,0.8508937724431362,70,1.5605223178863525,nina,best,pp,,-5.340711710188124
108,2,2,0.1,pp,0.9778821611404416,63,1.8911839723587036,nina,initial,do,,-6.496475606976134
108,2,2,0.1,pp,0.9778821611404416,63,1.8911839723587036,nina,initial,pp,,-5.68477218416002
108,2,2,0.1,pp,0.9778821611404416,63,1.8911839723587036,nina,final,do,,-6.2779881954193115
108,2,2,0.1,pp,0.9778821611404416,63,1.8911839723587036,nina,final,pp,,-5.703899706734552
108,2,2,0.1,pp,0.9778821611404416,63,1.8911839723587036,nina,best,do,,-5.811758323149248
108,2,2,0.1,pp,0.9778821611404416,63,1.8911839723587036,nina,best,pp,,-5.229818187819587
109,2,2,0.1,pp,0.5005221287409469,60,1.9038580656051636,nina,initial,do,,-6.490134370688236
109,2,2,0.1,pp,0.5005221287409469,60,1.9038580656051636,nina,initial,pp,,-5.678818427191841
109,2,2,0.1,pp,0.5005221287409469,60,1.9038580656051636,nina,final,do,,-5.386599643302686
109,2,2,0.1,pp,0.5005221287409469,60,1.9038580656051636,nina,final,pp,,-4.479864019817776
109,2,2,0.1,pp,0.5005221287409469,60,1.9038580656051636,nina,best,do,,-5.242105066415036
109,2,2,0.1,pp,0.5005221287409469,60,1.9038580656051636,nina,best,pp,,-4.372339945369297
110,2,2,0.1,pp,0.646227175394694,70,1.85909903049469,nina,initial,do,,-6.495683178757176
110,2,2,0.1,pp,0.646227175394694,70,1.85909903049469,nina,initial,pp,,-5.684179152382745
110,2,2,0.1,pp,0.646227175394694,70,1.85909903049469,nina,final,do,,-6.125392604596687
110,2,2,0.1,pp,0.646227175394694,70,1.85909903049469,nina,final,pp,,-4.8479455497529775
110,2,2,0.1,pp,0.646227175394694,70,1.85909903049469,nina,best,do,,-6.125392604596687
110,2,2,0.1,pp,0.646227175394694,70,1.85909903049469,nina,best,pp,,-4.8479455497529775
111,2,2,0.1,pp,0.823665731747945,68,2.0029613971710205,nina,initial,do,,-6.49127201311516
111,2,2,0.1,pp,0.823665731747945,68,2.0029613971710205,nina,initial,pp,,-5.680087513393826
111,2,2,0.1,pp,0.823665731747945,68,2.0029613971710205,nina,final,do,,-5.7093031045162315
111,2,2,0.1,pp,0.823665731747945,68,2.0029613971710205,nina,final,pp,,-4.775087017483181
111,2,2,0.1,pp,0.823665731747945,68,2.0029613971710205,nina,best,do,,-5.684712434537483
111,2,2,0.1,pp,0.823665731747945,68,2.0029613971710205,nina,best,pp,,-4.763752563794454
112,2,2,0.1,pp,0.8382973829905191,70,1.8457083702087402,nina,initial,do,,-6.490717434160637
112,2,2,0.1,pp,0.8382973829905191,70,1.8457083702087402,nina,initial,pp,,-5.679381439420912
112,2,2,0.1,pp,0.8382973829905191,70,1.8457083702087402,nina,final,do,,-5.45878697308627
112,2,2,0.1,pp,0.8382973829905191,70,1.8457083702087402,nina,final,pp,,-4.511155478159586
112,2,2,0.1,pp,0.8382973829905191,70,1.8457083702087402,nina,best,do,,-5.45878697308627
112,2,2,0.1,pp,0.8382973829905191,70,1.8457083702087402,nina,best,pp,,-4.511155478159586
113,2,2,0.1,pp,0.8331097300847379,51,2.0560288429260254,nina,initial,do,,-6.494726698326342
113,2,2,0.1,pp,0.8331097300847379,51,2.0560288429260254,nina,initial,pp,,-5.682397002644009
113,2,2,0.1,pp,0.8331097300847379,51,2.0560288429260254,nina,final,do,,-6.213516683289499
113,2,2,0.1,pp,0.8331097300847379,51,2.0560288429260254,nina,final,pp,,-5.140972582499186
113,2,2,0.1,pp,0.8331097300847379,51,2.0560288429260254,nina,best,do,,-5.9202293063655045
113,2,2,0.1,pp,0.8331097300847379,51,2.0560288429260254,nina,best,pp,,-4.9166126277711655
114,2,2,0.1,pp,0.9526252683003742,37,2.0148403644561768,nina,initial,do,,-6.494303252480247
114,2,2,0.1,pp,0.9526252683003742,37,2.0148403644561768,nina,initial,pp,,-5.682693306605021
114,2,2,0.1,pp,0.9526252683003742,37,2.0148403644561768,nina,final,do,,-5.993748810797027
114,2,2,0.1,pp,0.9526252683003742,37,2.0148403644561768,nina,final,pp,,-5.151808521482679
114,2,2,0.1,pp,0.9526252683003742,37,2.0148403644561768,nina,best,do,,-5.744794822461677
114,2,2,0.1,pp,0.9526252683003742,37,2.0148403644561768,nina,best,pp,,-4.76893122461107
115,2,2,0.1,pp,0.6106703122456869,65,1.4815616607666016,nina,initial,do,,-6.493899065075499
115,2,2,0.1,pp,0.6106703122456869,65,1.4815616607666016,nina,initial,pp,,-5.680824973848131
115,2,2,0.1,pp,0.6106703122456869,65,1.4815616607666016,nina,final,do,,-6.1713555177052815
115,2,2,0.1,pp,0.6106703122456869,65,1.4815616607666016,nina,final,pp,,-4.956476603613959
115,2,2,0.1,pp,0.6106703122456869,65,1.4815616607666016,nina,best,do,,-6.141731607552731
115,2,2,0.1,pp,0.6106703122456869,65,1.4815616607666016,nina,best,pp,,-4.944619856940376
116,2,2,0.1,pp,0.45345261732737274,41,1.935904622077942,nina,initial,do,,-6.494053336345789
116,2,2,0.1,pp,0.45345261732737274,41,1.935904622077942,nina,initial,pp,,-5.681457567214966
116,2,2,0.1,pp,0.45345261732737274,41,1.935904622077942,nina,final,do,,-6.128982467362375
116,2,2,0.1,pp,0.45345261732737274,41,1.935904622077942,nina,final,pp,,-5.1844116555319895
116,2,2,0.1,pp,0.45345261732737274,41,1.935904622077942,nina,best,do,,-5.875639746405861
116,2,2,0.1,pp,0.45345261732737274,41,1.935904622077942,nina,best,pp,,-4.913425800535414
117,2,2,0.1,pp,0.3795884068806963,54,2.3994717597961426,nina,initial,do,,-6.490537309646607
117,2,2,0.1,pp,0.3795884068806963,54,2.3994717597961426,nina,initial,pp,,-5.68118630250295
117,2,2,0.1,pp,0.3795884068806963,54,2.3994717597961426,nina,final,do,,-5.794734044508501
117,2,2,0.1,pp,0.3795884068806963,54,2.3994717597961426,nina,final,pp,,-4.9766422563129
117,2,2,0.1,pp,0.3795884068806963,54,2.3994717597961426,nina,best,do,,-5.366570190949873
117,2,2,0.1,pp,0.3795884068806963,54,2.3994717597961426,nina,best,pp,,-4.602059931225247
118,2,2,0.1,pp,0.4696186939875284,47,2.2091500759124756,nina,initial,do,,-6.495925316666112
118,2,2,0.1,pp,0.4696186939875284,47,2.2091500759124756,nina,initial,pp,,-5.681697058677673
118,2,2,0.1,pp,0.4696186939875284,47,2.2091500759124756,nina,final,do,,-6.578651506250555
118,2,2,0.1,pp,0.4696186939875284,47,2.2091500759124756,nina,final,pp,,-5.167478341526455
118,2,2,0.1,pp,0.4696186939875284,47,2.2091500759124756,nina,best,do,,-6.026141207145922
118,2,2,0.1,pp,0.4696186939875284,47,2.2091500759124756,nina,best,pp,,-4.7588116539849175
119,2,2,0.1,pp,1.0089244874318437,51,2.524099588394165,nina,initial,do,,-6.495428164800008
119,2,2,0.1,pp,1.0089244874318437,51,2.524099588394165,nina,initial,pp,,-5.682731201913621
119,2,2,0.1,pp,1.0089244874318437,51,2.524099588394165,nina,final,do,,-5.711526593295011
119,2,2,0.1,pp,1.0089244874318437,51,2.524099588394165,nina,final,pp,,-4.731328259574043
119,2,2,0.1,pp,1.0089244874318437,51,2.524099588394165,nina,best,do,,-5.342625229286425
119,2,2,0.1,pp,1.0089244874318437,51,2.524099588394165,nina,best,pp,,-4.4992683702045015
120,2,2,0.1,pp,0.6225335693359373,18,2.7131142616271973,nina,initial,do,,-6.4920781150008695
120,2,2,0.1,pp,0.6225335693359373,18,2.7131142616271973,nina,initial,pp,,-5.679615041944715
120,2,2,0.1,pp,0.6225335693359373,18,2.7131142616271973,nina,final,do,,-5.334960879701557
120,2,2,0.1,pp,0.6225335693359373,18,2.7131142616271973,nina,final,pp,,-4.419094649950663
120,2,2,0.1,pp,0.6225335693359373,18,2.7131142616271973,nina,best,do,,-4.486753020142064
120,2,2,0.1,pp,0.6225335693359373,18,2.7131142616271973,nina,best,pp,,-3.899886229303148
121,2,2,0.1,pp,0.6442320315043135,34,1.8672212362289429,nina,initial,do,,-6.492077515342019
121,2,2,0.1,pp,0.6442320315043135,34,1.8672212362289429,nina,initial,pp,,-5.680667307641771
121,2,2,0.1,pp,0.6442320315043135,34,1.8672212362289429,nina,final,do,,-5.992875694506096
121,2,2,0.1,pp,0.6442320315043135,34,1.8672212362289429,nina,final,pp,,-5.10835161474016
121,2,2,0.1,pp,0.6442320315043135,34,1.8672212362289429,nina,best,do,,-5.199757966128263
121,2,2,0.1,pp,0.6442320315043135,34,1.8672212362289429,nina,best,pp,,-4.3985288063685095
122,2,2,0.1,pp,0.5852676677703865,49,1.8851146697998047,nina,initial,do,,-6.496358943708016
122,2,2,0.1,pp,0.5852676677703865,49,1.8851146697998047,nina,initial,pp,,-5.685033705499437
122,2,2,0.1,pp,0.5852676677703865,49,1.8851146697998047,nina,final,do,,-5.632475087136934
122,2,2,0.1,pp,0.5852676677703865,49,1.8851146697998047,nina,final,pp,,-4.618449346224467
122,2,2,0.1,pp,0.5852676677703865,49,1.8851146697998047,nina,best,do,,-5.495944921898119
122,2,2,0.1,pp,0.5852676677703865,49,1.8851146697998047,nina,best,pp,,-4.504935706986322
123,2,2,0.1,pp,0.8801963742574053,45,1.938380479812622,nina,initial,do,,-6.492584631659768
123,2,2,0.1,pp,0.8801963742574053,45,1.938380479812622,nina,initial,pp,,-5.682336823145548
123,2,2,0.1,pp,0.8801963742574053,45,1.938380479812622,nina,final,do,,-5.80503382393808
123,2,2,0.1,pp,0.8801963742574053,45,1.938380479812622,nina,final,pp,,-4.914642596244812
123,2,2,0.1,pp,0.8801963742574053,45,1.938380479812622,nina,best,do,,-5.452388436866529
123,2,2,0.1,pp,0.8801963742574053,45,1.938380479812622,nina,best,pp,,-4.639182286792331
124,2,2,0.1,pp,0.8840806070963536,70,1.651335597038269,nina,initial,do,,-6.493282972682606
124,2,2,0.1,pp,0.8840806070963536,70,1.651335597038269,nina,initial,pp,,-5.681867392857869
124,2,2,0.1,pp,0.8840806070963536,70,1.651335597038269,nina,final,do,,-6.039808838295214
124,2,2,0.1,pp,0.8840806070963536,70,1.651335597038269,nina,final,pp,,-4.97420175075531
124,2,2,0.1,pp,0.8840806070963536,70,1.651335597038269,nina,best,do,,-6.039808838295214
124,2,2,0.1,pp,0.8840806070963536,70,1.651335597038269,nina,best,pp,,-4.97420175075531
125,2,2,0.1,pp,0.7522346766789756,67,2.008589744567871,nina,initial,do,,-6.494890077186353
125,2,2,0.1,pp,0.7522346766789756,67,2.008589744567871,nina,initial,pp,,-5.682604153951009
125,2,2,0.1,pp,0.7522346766789756,67,2.008589744567871,nina,final,do,,-5.472704190918893
125,2,2,0.1,pp,0.7522346766789756,67,2.008589744567871,nina,final,pp,,-4.53385488986969
125,2,2,0.1,pp,0.7522346766789756,67,2.008589744567871,nina,best,do,,-5.44048939040213
125,2,2,0.1,pp,0.7522346766789756,67,2.008589744567871,nina,best,pp,,-4.509901812341478
126,2,2,0.1,pp,0.9897271712621052,66,1.9187556505203247,nina,initial,do,,-6.494315128615408
126,2,2,0.1,pp,0.9897271712621052,66,1.9187556505203247,nina,initial,pp,,-5.681141429477268
126,2,2,0.1,pp,0.9897271712621052,66,1.9187556505203247,nina,final,do,,-5.639594543341435
126,2,2,0.1,pp,0.9897271712621052,66,1.9187556505203247,nina,final,pp,,-4.944610884454515
126,2,2,0.1,pp,0.9897271712621052,66,1.9187556505203247,nina,best,do,,-5.6091647610519875
126,2,2,0.1,pp,0.9897271712621052,66,1.9187556505203247,nina,best,pp,,-4.885709855291578
127,2,2,0.1,pp,0.5883949502309163,32,3.5445661544799805,nina,initial,do,,-6.496493651650169
127,2,2,0.1,pp,0.5883949502309163,32,3.5445661544799805,nina,initial,pp,,-5.683305679427253
127,2,2,0.1,pp,0.5883949502309163,32,3.5445661544799805,nina,final,do,,-5.6133185343308885
127,2,2,0.1,pp,0.5883949502309163,32,3.5445661544799805,nina,final,pp,,-4.615472674369812
127,2,2,0.1,pp,0.5883949502309163,32,3.5445661544799805,nina,best,do,,-4.627308387467355
127,2,2,0.1,pp,0.5883949502309163,32,3.5445661544799805,nina,best,pp,,-3.8992148756980898
128,3,3,0.1,pp,0.8112262996037805,66,1.6335586309432983,nina,initial,do,,-6.490092945098877
128,3,3,0.1,pp,0.8112262996037805,66,1.6335586309432983,nina,initial,pp,,-5.676376512315538
128,3,3,0.1,pp,0.8112262996037805,66,1.6335586309432983,nina,final,do,,-5.564232619603475
128,3,3,0.1,pp,0.8112262996037805,66,1.6335586309432983,nina,final,pp,,-4.526532944043478
128,3,3,0.1,pp,0.8112262996037805,66,1.6335586309432983,nina,best,do,,-5.523479080200195
128,3,3,0.1,pp,0.8112262996037805,66,1.6335586309432983,nina,best,pp,,-4.492753643459744
129,3,3,0.1,pp,0.5792624298731486,9,3.9794490337371826,nina,initial,do,,-6.493958929813269
129,3,3,0.1,pp,0.5792624298731486,9,3.9794490337371826,nina,initial,pp,,-5.682354797257317
129,3,3,0.1,pp,0.5792624298731486,9,3.9794490337371826,nina,final,do,,-5.530116719910593
129,3,3,0.1,pp,0.5792624298731486,9,3.9794490337371826,nina,final,pp,,-4.683319505055746
129,3,3,0.1,pp,0.5792624298731486,9,3.9794490337371826,nina,best,do,,-4.278970455400872
129,3,3,0.1,pp,0.5792624298731486,9,3.9794490337371826,nina,best,pp,,-3.627113762166765
130,3,3,0.1,pp,0.3631877104441319,13,3.2200610637664795,nina,initial,do,,-6.495368694536614
130,3,3,0.1,pp,0.3631877104441319,13,3.2200610637664795,nina,initial,pp,,-5.683848187658522
130,3,3,0.1,pp,0.3631877104441319,13,3.2200610637664795,nina,final,do,,-6.544766480994947
130,3,3,0.1,pp,0.3631877104441319,13,3.2200610637664795,nina,final,pp,,-5.5884796222050985
130,3,3,0.1,pp,0.3631877104441319,13,3.2200610637664795,nina,best,do,,-4.876666647015196
130,3,3,0.1,pp,0.3631877104441319,13,3.2200610637664795,nina,best,pp,,-4.087432122230529
131,3,3,0.1,pp,0.5215673367182418,18,2.828700304031372,nina,initial,do,,-6.493138004071785
131,3,3,0.1,pp,0.5215673367182418,18,2.828700304031372,nina,initial,pp,,-5.681614298290676
131,3,3,0.1,pp,0.5215673367182418,18,2.828700304031372,nina,final,do,,-6.434104392022798
131,3,3,0.1,pp,0.5215673367182418,18,2.828700304031372,nina,final,pp,,-5.252151637607151
131,3,3,0.1,pp,0.5215673367182418,18,2.828700304031372,nina,best,do,,-4.939949378100309
131,3,3,0.1,pp,0.5215673367182418,18,2.828700304031372,nina,best,pp,,-4.226284986072116
132,3,3,0.1,pp,0.16467706044514951,6,4.762205600738525,nina,initial,do,,-6.489563943400528
132,3,3,0.1,pp,0.16467706044514951,6,4.762205600738525,nina,initial,pp,,-5.676071662373013
132,3,3,0.1,pp,0.16467706044514951,6,4.762205600738525,nina,final,do,,-5.872640047651348
132,3,3,0.1,pp,0.16467706044514951,6,4.762205600738525,nina,final,pp,,-4.876580256885952
132,3,3,0.1,pp,0.16467706044514951,6,4.762205600738525,nina,best,do,,-4.320202457543576
132,3,3,0.1,pp,0.16467706044514951,6,4.762205600738525,nina,best,pp,,-3.8110026227103337
133,3,3,0.1,pp,0.3998455667495726,7,4.4028778076171875,nina,initial,do,,-6.491963505022453
133,3,3,0.1,pp,0.3998455667495726,7,4.4028778076171875,nina,initial,pp,,-5.679165882534451
133,3,3,0.1,pp,0.3998455667495726,7,4.4028778076171875,nina,final,do,,-6.027031901388457
133,3,3,0.1,pp,0.3998455667495726,7,4.4028778076171875,nina,final,pp,,-5.062114498350355
133,3,3,0.1,pp,0.3998455667495726,7,4.4028778076171875,nina,best,do,,-4.507206098961108
133,3,3,0.1,pp,0.3998455667495726,7,4.4028778076171875,nina,best,pp,,-3.741135213110182
134,3,3,0.1,pp,0.3678636789321903,13,4.604372978210449,nina,initial,do,,-6.496254351644805
134,3,3,0.1,pp,0.3678636789321903,13,4.604372978210449,nina,initial,pp,,-5.68434870507982
134,3,3,0.1,pp,0.3678636789321903,13,4.604372978210449,nina,final,do,,-6.271840712518403
134,3,3,0.1,pp,0.3678636789321903,13,4.604372978210449,nina,final,pp,,-5.0823371092478435
134,3,3,0.1,pp,0.3678636789321903,13,4.604372978210449,nina,best,do,,-4.886957899729411
134,3,3,0.1,pp,0.3678636789321903,13,4.604372978210449,nina,best,pp,,-4.029464038213094
135,3,3,0.1,pp,0.3844937864939375,8,4.729509353637695,nina,initial,do,,-6.5001688451477975
135,3,3,0.1,pp,0.3844937864939375,8,4.729509353637695,nina,initial,pp,,-5.688641020986769
135,3,3,0.1,pp,0.3844937864939375,8,4.729509353637695,nina,final,do,,-6.03896282080448
135,3,3,0.1,pp,0.3844937864939375,8,4.729509353637695,nina,final,pp,,-5.11443293094635
135,3,3,0.1,pp,0.3844937864939375,8,4.729509353637695,nina,best,do,,-4.397894670024063
135,3,3,0.1,pp,0.3844937864939375,8,4.729509353637695,nina,best,pp,,-3.693300660451253
136,3,3,0.1,pp,0.9618253358205164,58,1.6410783529281616,nina,initial,do,,-6.495612287521363
136,3,3,0.1,pp,0.9618253358205164,58,1.6410783529281616,nina,initial,pp,,-5.685260595215691
136,3,3,0.1,pp,0.9618253358205164,58,1.6410783529281616,nina,final,do,,-6.404864436929876
136,3,3,0.1,pp,0.9618253358205164,58,1.6410783529281616,nina,final,pp,,-5.27119091351827
136,3,3,0.1,pp,0.9618253358205164,58,1.6410783529281616,nina,best,do,,-6.0930495637835875
136,3,3,0.1,pp,0.9618253358205164,58,1.6410783529281616,nina,best,pp,,-5.196274908383687
137,3,3,0.1,pp,0.5798069206873571,8,4.387422561645508,nina,initial,do,,-6.494263516050396
137,3,3,0.1,pp,0.5798069206873571,8,4.387422561645508,nina,initial,pp,,-5.682726544804043
