item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.6024479993184402,38,4.533495903015137,nisdmnasdm,initial,pp,,-5.537140183978611
3066,103,22,0.1,do,0.6024479993184402,38,4.533495903015137,nisdmnasdm,final,do,,-7.004874647024906
3066,103,22,0.1,do,0.6024479993184402,38,4.533495903015137,nisdmnasdm,final,pp,,-5.57821872499254
3066,103,22,0.1,do,0.6024479993184402,38,4.533495903015137,nisdmnasdm,best,do,,-6.092700270450476
3066,103,22,0.1,do,0.6024479993184402,38,4.533495903015137,nisdmnasdm,best,pp,,-4.604054623179966
3067,103,23,0.1,do,1.0372367064158112,70,4.358579158782959,nisdmnasdm,initial,do,,-6.392595028154778
3067,103,23,0.1,do,1.0372367064158112,70,4.358579158782959,nisdmnasdm,initial,pp,,-5.536347672674391
3067,103,23,0.1,do,1.0372367064158112,70,4.358579158782959,nisdmnasdm,final,do,,-8.202072970072429
3067,103,23,0.1,do,1.0372367064158112,70,4.358579158782959,nisdmnasdm,final,pp,,-5.943314173486498
3067,103,23,0.1,do,1.0372367064158112,70,4.358579158782959,nisdmnasdm,best,do,,-8.202072970072429
3067,103,23,0.1,do,1.0372367064158112,70,4.358579158782959,nisdmnasdm,best,pp,,-5.943314173486498
3068,103,24,0.1,do,0.2827052148183178,55,4.731381893157959,nisdmnasdm,initial,do,,-6.390812716339574
3068,103,24,0.1,do,0.2827052148183178,55,4.731381893157959,nisdmnasdm,initial,pp,,-5.536140931977166
3068,103,24,0.1,do,0.2827052148183178,55,4.731381893157959,nisdmnasdm,final,do,,-7.22383829608108
3068,103,24,0.1,do,0.2827052148183178,55,4.731381893157959,nisdmnasdm,final,pp,,-6.620235522588094
3068,103,24,0.1,do,0.2827052148183178,55,4.731381893157959,nisdmnasdm,best,do,,-7.480121063463615
3068,103,24,0.1,do,0.2827052148183178,55,4.731381893157959,nisdmnasdm,best,pp,,-6.711890072292752
3069,103,25,0.1,do,0.3906353267033893,53,4.154577255249023,nisdmnasdm,initial,do,,-6.387155174486565
3069,103,25,0.1,do,0.3906353267033893,53,4.154577255249023,nisdmnasdm,initial,pp,,-5.531549276245965
3069,103,25,0.1,do,0.3906353267033893,53,4.154577255249023,nisdmnasdm,final,do,,-6.405336489821925
3069,103,25,0.1,do,0.3906353267033893,53,4.154577255249023,nisdmnasdm,final,pp,,-5.4958703994750975
3069,103,25,0.1,do,0.3906353267033893,53,4.154577255249023,nisdmnasdm,best,do,,-6.2462921518268
3069,103,25,0.1,do,0.3906353267033893,53,4.154577255249023,nisdmnasdm,best,pp,,-5.398470014995999
3070,103,26,0.1,do,0.18501088778177888,70,3.9578447341918945,nisdmnasdm,initial,do,,-6.390709475314979
3070,103,26,0.1,do,0.18501088778177888,70,3.9578447341918945,nisdmnasdm,initial,pp,,-5.533122793833415
3070,103,26,0.1,do,0.18501088778177888,70,3.9578447341918945,nisdmnasdm,final,do,,-8.147732039653894
3070,103,26,0.1,do,0.18501088778177888,70,3.9578447341918945,nisdmnasdm,final,pp,,-6.711300539970398
3070,103,26,0.1,do,0.18501088778177888,70,3.9578447341918945,nisdmnasdm,best,do,,-8.147732039653894
3070,103,26,0.1,do,0.18501088778177888,70,3.9578447341918945,nisdmnasdm,best,pp,,-6.711300539970398
3071,103,27,0.1,do,0.6978913879394533,70,4.348226547241211,nisdmnasdm,initial,do,,-6.381513514663234
3071,103,27,0.1,do,0.6978913879394533,70,4.348226547241211,nisdmnasdm,initial,pp,,-5.52746913962894
3071,103,27,0.1,do,0.6978913879394533,70,4.348226547241211,nisdmnasdm,final,do,,-8.645140038114606
3071,103,27,0.1,do,0.6978913879394533,70,4.348226547241211,nisdmnasdm,final,pp,,-7.551575411690606
3071,103,27,0.1,do,0.6978913879394533,70,4.348226547241211,nisdmnasdm,best,do,,-8.645140038114606
3071,103,27,0.1,do,0.6978913879394533,70,4.348226547241211,nisdmnasdm,best,pp,,-7.551575411690606
3072,103,28,0.1,do,0.3213974189758293,66,3.6794307231903076,nisdmnasdm,initial,do,,-6.384657056403882
3072,103,28,0.1,do,0.3213974189758293,66,3.6794307231903076,nisdmnasdm,initial,pp,,-5.530925072564019
3072,103,28,0.1,do,0.3213974189758293,66,3.6794307231903076,nisdmnasdm,final,do,,-7.1293595660816536
3072,103,28,0.1,do,0.3213974189758293,66,3.6794307231903076,nisdmnasdm,final,pp,,-6.066825408405728
3072,103,28,0.1,do,0.3213974189758293,66,3.6794307231903076,nisdmnasdm,best,do,,-7.0579353867155135
3072,103,28,0.1,do,0.3213974189758293,66,3.6794307231903076,nisdmnasdm,best,pp,,-6.007018078698052
3073,103,29,0.01,do,-0.18098963101704868,23,5.191193103790283,nisdmnasdm,initial,do,,-6.388491977344859
3073,103,29,0.01,do,-0.18098963101704868,23,5.191193103790283,nisdmnasdm,initial,pp,,-5.532456220520867
3073,103,29,0.01,do,-0.18098963101704868,23,5.191193103790283,nisdmnasdm,final,do,,-6.201901950258197
3073,103,29,0.01,do,-0.18098963101704868,23,5.191193103790283,nisdmnasdm,final,pp,,-4.985476562711928
3073,103,29,0.01,do,-0.18098963101704868,23,5.191193103790283,nisdmnasdm,best,do,,-5.7073356585069135
3073,103,29,0.01,do,-0.18098963101704868,23,5.191193103790283,nisdmnasdm,best,pp,,-4.834340124660068
3074,103,30,0.01,do,-0.5283113161722826,7,5.907179355621338,nisdmnasdm,initial,do,,-6.38829525456284
3074,103,30,0.01,do,-0.5283113161722826,7,5.907179355621338,nisdmnasdm,initial,pp,,-5.531205521689521
3074,103,30,0.01,do,-0.5283113161722826,7,5.907179355621338,nisdmnasdm,final,do,,-5.749235758636937
3074,103,30,0.01,do,-0.5283113161722826,7,5.907179355621338,nisdmnasdm,final,pp,,-4.733238161934747
3074,103,30,0.01,do,-0.5283113161722826,7,5.907179355621338,nisdmnasdm,best,do,,-6.024865390315201
3074,103,30,0.01,do,-0.5283113161722826,7,5.907179355621338,nisdmnasdm,best,pp,,-5.20718892150455
1026,103,1,0.1,pp,1.131418792406718,51,3.604379653930664,nisdmnasdm,initial,do,,-6.382686220515858
1026,103,1,0.1,pp,1.131418792406718,51,3.604379653930664,nisdmnasdm,initial,pp,,-5.526398433579339
1026,103,1,0.1,pp,1.131418792406718,51,3.604379653930664,nisdmnasdm,final,do,,-5.385766939683394
1026,103,1,0.1,pp,1.131418792406718,51,3.604379653930664,nisdmnasdm,final,pp,,-4.812195367283291
1026,103,1,0.1,pp,1.131418792406718,51,3.604379653930664,nisdmnasdm,best,do,,-4.518869229519006
1026,103,1,0.1,pp,1.131418792406718,51,3.604379653930664,nisdmnasdm,best,pp,,-4.0939357333713104
1027,103,2,0.1,pp,1.3166993204752604,34,3.7380735874176025,nisdmnasdm,initial,do,,-6.3906897761605
1027,103,2,0.1,pp,1.3166993204752604,34,3.7380735874176025,nisdmnasdm,initial,pp,,-5.532745991812812
1027,103,2,0.1,pp,1.3166993204752604,34,3.7380735874176025,nisdmnasdm,final,do,,-6.530037413221417
1027,103,2,0.1,pp,1.3166993204752604,34,3.7380735874176025,nisdmnasdm,final,pp,,-5.011757151285807
1027,103,2,0.1,pp,1.3166993204752604,34,3.7380735874176025,nisdmnasdm,best,do,,-5.249209945852106
1027,103,2,0.1,pp,1.3166993204752604,34,3.7380735874176025,nisdmnasdm,best,pp,,-4.402782562043932
1028,103,3,0.1,pp,0.062385466893513986,17,4.335660457611084,nisdmnasdm,initial,do,,-6.3923805511359015
1028,103,3,0.1,pp,0.062385466893513986,17,4.335660457611084,nisdmnasdm,initial,pp,,-5.534596043162876
1028,103,3,0.1,pp,0.062385466893513986,17,4.335660457611084,nisdmnasdm,final,do,,-8.156717613971594
1028,103,3,0.1,pp,0.062385466893513986,17,4.335660457611084,nisdmnasdm,final,pp,,-6.924179975191752
1028,103,3,0.1,pp,0.062385466893513986,17,4.335660457611084,nisdmnasdm,best,do,,-5.011301297852487
1028,103,3,0.1,pp,0.062385466893513986,17,4.335660457611084,nisdmnasdm,best,pp,,-4.323753394020928
1029,103,4,0.1,pp,1.0633696063359581,48,4.227992534637451,nisdmnasdm,initial,do,,-6.390594178980047
1029,103,4,0.1,pp,1.0633696063359581,48,4.227992534637451,nisdmnasdm,initial,pp,,-5.534625228246053
1029,103,4,0.1,pp,1.0633696063359581,48,4.227992534637451,nisdmnasdm,final,do,,-8.943389363722368
1029,103,4,0.1,pp,1.0633696063359581,48,4.227992534637451,nisdmnasdm,final,pp,,-6.921076745457119
1029,103,4,0.1,pp,1.0633696063359581,48,4.227992534637451,nisdmnasdm,best,do,,-6.317635591102369
1029,103,4,0.1,pp,1.0633696063359581,48,4.227992534637451,nisdmnasdm,best,pp,,-5.343736998240153
1030,103,5,0.1,pp,0.15944728056589774,5,4.628293991088867,nisdmnasdm,initial,do,,-6.390295560432203
1030,103,5,0.1,pp,0.15944728056589774,5,4.628293991088867,nisdmnasdm,initial,pp,,-5.535877423816257
1030,103,5,0.1,pp,0.15944728056589774,5,4.628293991088867,nisdmnasdm,final,do,,-7.4952524979909265
1030,103,5,0.1,pp,0.15944728056589774,5,4.628293991088867,nisdmnasdm,final,pp,,-6.7852305597729154
1030,103,5,0.1,pp,0.15944728056589774,5,4.628293991088867,nisdmnasdm,best,do,,-5.128775892835675
1030,103,5,0.1,pp,0.15944728056589774,5,4.628293991088867,nisdmnasdm,best,pp,,-4.2310783094829985
3075,103,6,0.1,pp,0.6739979139963781,18,4.134200096130371,nisdmnasdm,initial,do,,-6.388682482459329
3075,103,6,0.1,pp,0.6739979139963781,18,4.134200096130371,nisdmnasdm,initial,pp,,-5.533768823411729
3075,103,6,0.1,pp,0.6739979139963781,18,4.134200096130371,nisdmnasdm,final,do,,-6.647631525270866
3075,103,6,0.1,pp,0.6739979139963781,18,4.134200096130371,nisdmnasdm,final,pp,,-5.873345902231004
3075,103,6,0.1,pp,0.6739979139963781,18,4.134200096130371,nisdmnasdm,best,do,,-5.668656643954191
3075,103,6,0.1,pp,0.6739979139963781,18,4.134200096130371,nisdmnasdm,best,pp,,-4.347761943605211
3076,103,7,0.1,pp,0.9291345055898024,64,3.764157772064209,nisdmnasdm,initial,do,,-6.388445086912675
3076,103,7,0.1,pp,0.9291345055898024,64,3.764157772064209,nisdmnasdm,initial,pp,,-5.535488690270318
3076,103,7,0.1,pp,0.9291345055898024,64,3.764157772064209,nisdmnasdm,final,do,,-6.630961993246368
3076,103,7,0.1,pp,0.9291345055898024,64,3.764157772064209,nisdmnasdm,final,pp,,-5.501971658070882
3076,103,7,0.1,pp,0.9291345055898024,64,3.764157772064209,nisdmnasdm,best,do,,-6.557516311876702
3076,103,7,0.1,pp,0.9291345055898024,64,3.764157772064209,nisdmnasdm,best,pp,,-5.424263170030382
3077,103,8,0.1,pp,0.8904862928390509,24,3.8359532356262207,nisdmnasdm,initial,do,,-6.390697093443437
3077,103,8,0.1,pp,0.8904862928390509,24,3.8359532356262207,nisdmnasdm,initial,pp,,-5.53368345896403
3077,103,8,0.1,pp,0.8904862928390509,24,3.8359532356262207,nisdmnasdm,final,do,,-7.677106220071966
3077,103,8,0.1,pp,0.8904862928390509,24,3.8359532356262207,nisdmnasdm,final,pp,,-6.123066152466668
3077,103,8,0.1,pp,0.8904862928390509,24,3.8359532356262207,nisdmnasdm,best,do,,-5.115347844904119
3077,103,8,0.1,pp,0.8904862928390509,24,3.8359532356262207,nisdmnasdm,best,pp,,-4.251666988266839
3078,103,9,0.1,pp,1.2482143529256184,37,4.163323402404785,nisdmnasdm,initial,do,,-6.389558495897235
3078,103,9,0.1,pp,1.2482143529256184,37,4.163323402404785,nisdmnasdm,initial,pp,,-5.5352212058173285
3078,103,9,0.1,pp,1.2482143529256184,37,4.163323402404785,nisdmnasdm,final,do,,-5.274137488278476
3078,103,9,0.1,pp,1.2482143529256184,37,4.163323402404785,nisdmnasdm,final,pp,,-4.4615512503518
3078,103,9,0.1,pp,1.2482143529256184,37,4.163323402404785,nisdmnasdm,best,do,,-4.418209840312149
3078,103,9,0.1,pp,1.2482143529256184,37,4.163323402404785,nisdmnasdm,best,pp,,-3.9278756777445474
3079,103,10,0.1,pp,1.0337044429779052,32,4.068408489227295,nisdmnasdm,initial,do,,-6.387929485783433
3079,103,10,0.1,pp,1.0337044429779052,32,4.068408489227295,nisdmnasdm,initial,pp,,-5.533148961597019
3079,103,10,0.1,pp,1.0337044429779052,32,4.068408489227295,nisdmnasdm,final,do,,-6.8984275369933155
3079,103,10,0.1,pp,1.0337044429779052,32,4.068408489227295,nisdmnasdm,final,pp,,-5.854046053356594
3079,103,10,0.1,pp,1.0337044429779052,32,4.068408489227295,nisdmnasdm,best,do,,-5.756405370885676
3079,103,10,0.1,pp,1.0337044429779052,32,4.068408489227295,nisdmnasdm,best,pp,,-4.704769158363343
3080,103,11,0.1,pp,0.8518485482533773,70,3.533823013305664,nisdmnasdm,initial,do,,-6.392849829702667
3080,103,11,0.1,pp,0.8518485482533773,70,3.533823013305664,nisdmnasdm,initial,pp,,-5.540857643551297
3080,103,11,0.1,pp,0.8518485482533773,70,3.533823013305664,nisdmnasdm,final,do,,-5.673576094887474
3080,103,11,0.1,pp,0.8518485482533773,70,3.533823013305664,nisdmnasdm,final,pp,,-4.749569665061103
3080,103,11,0.1,pp,0.8518485482533773,70,3.533823013305664,nisdmnasdm,best,do,,-5.673576094887474
3080,103,11,0.1,pp,0.8518485482533773,70,3.533823013305664,nisdmnasdm,best,pp,,-4.749569665061103
3081,103,12,0.1,pp,1.2480790344874064,51,4.200721740722656,nisdmnasdm,initial,do,,-6.388542032241821
3081,103,12,0.1,pp,1.2480790344874064,51,4.200721740722656,nisdmnasdm,initial,pp,,-5.533264581362406
3081,103,12,0.1,pp,1.2480790344874064,51,4.200721740722656,nisdmnasdm,final,do,,-7.622954057924675
3081,103,12,0.1,pp,1.2480790344874064,51,4.200721740722656,nisdmnasdm,final,pp,,-6.827031577958001
3081,103,12,0.1,pp,1.2480790344874064,51,4.200721740722656,nisdmnasdm,best,do,,-5.725157846104015
3081,103,12,0.1,pp,1.2480790344874064,51,4.200721740722656,nisdmnasdm,best,pp,,-5.182355117797852
3082,103,13,0.1,pp,0.5825582408905028,37,3.8211915493011475,nisdmnasdm,initial,do,,-6.390452529444839
3082,103,13,0.1,pp,0.5825582408905028,37,3.8211915493011475,nisdmnasdm,initial,pp,,-5.536369241608513
3082,103,13,0.1,pp,0.5825582408905028,37,3.8211915493011475,nisdmnasdm,final,do,,-6.828209793206417
3082,103,13,0.1,pp,0.5825582408905028,37,3.8211915493011475,nisdmnasdm,final,pp,,-5.694143679406908
3082,103,13,0.1,pp,0.5825582408905028,37,3.8211915493011475,nisdmnasdm,best,do,,-6.199262714385986
3082,103,13,0.1,pp,0.5825582408905028,37,3.8211915493011475,nisdmnasdm,best,pp,,-5.037772941589355
3083,103,14,0.1,pp,0.8550136502583827,23,4.319608211517334,nisdmnasdm,initial,do,,-6.38889678030303
3083,103,14,0.1,pp,0.8550136502583827,23,4.319608211517334,nisdmnasdm,initial,pp,,-5.535380864143372
3083,103,14,0.1,pp,0.8550136502583827,23,4.319608211517334,nisdmnasdm,final,do,,-6.1354660178675795
3083,103,14,0.1,pp,0.8550136502583827,23,4.319608211517334,nisdmnasdm,final,pp,,-5.440448326534695
3083,103,14,0.1,pp,0.8550136502583827,23,4.319608211517334,nisdmnasdm,best,do,,-5.392456436157227
3083,103,14,0.1,pp,0.8550136502583827,23,4.319608211517334,nisdmnasdm,best,pp,,-4.531363534927368
3084,103,15,0.1,pp,1.1921793985366822,32,3.7887356281280518,nisdmnasdm,initial,do,,-6.387778568267822
3084,103,15,0.1,pp,1.1921793985366822,32,3.7887356281280518,nisdmnasdm,initial,pp,,-5.5296361446380615
3084,103,15,0.1,pp,1.1921793985366822,32,3.7887356281280518,nisdmnasdm,final,do,,-5.075676601583307
3084,103,15,0.1,pp,1.1921793985366822,32,3.7887356281280518,nisdmnasdm,final,pp,,-4.435546925332811
3084,103,15,0.1,pp,1.1921793985366822,32,3.7887356281280518,nisdmnasdm,best,do,,-4.683298228003762
3084,103,15,0.1,pp,1.1921793985366822,32,3.7887356281280518,nisdmnasdm,best,pp,,-4.111568919817606
3085,103,16,0.1,pp,0.8253221019109089,70,4.206473350524902,nisdmnasdm,initial,do,,-6.391075660243179
3085,103,16,0.1,pp,0.8253221019109089,70,4.206473350524902,nisdmnasdm,initial,pp,,-5.5348099576102365
3085,103,16,0.1,pp,0.8253221019109089,70,4.206473350524902,nisdmnasdm,final,do,,-5.581110619053696
3085,103,16,0.1,pp,0.8253221019109089,70,4.206473350524902,nisdmnasdm,final,pp,,-4.816474130418565
3085,103,16,0.1,pp,0.8253221019109089,70,4.206473350524902,nisdmnasdm,best,do,,-5.581110619053696
3085,103,16,0.1,pp,0.8253221019109089,70,4.206473350524902,nisdmnasdm,best,pp,,-4.816474130418565
3086,103,17,0.1,pp,0.6741438659032184,55,3.797863721847534,nisdmnasdm,initial,do,,-6.389983606338501
3086,103,17,0.1,pp,0.6741438659032184,55,3.797863721847534,nisdmnasdm,initial,pp,,-5.536635510126749
3086,103,17,0.1,pp,0.6741438659032184,55,3.797863721847534,nisdmnasdm,final,do,,-5.8794252800218985
3086,103,17,0.1,pp,0.6741438659032184,55,3.797863721847534,nisdmnasdm,final,pp,,-5.132008610831367
3086,103,17,0.1,pp,0.6741438659032184,55,3.797863721847534,nisdmnasdm,best,do,,-5.6169365897323145
3086,103,17,0.1,pp,0.6741438659032184,55,3.797863721847534,nisdmnasdm,best,pp,,-4.889717361662123
3087,103,18,0.1,pp,0.8719060913721721,26,4.295912265777588,nisdmnasdm,initial,do,,-6.3915718714396155
3087,103,18,0.1,pp,0.8719060913721721,26,4.295912265777588,nisdmnasdm,initial,pp,,-5.537202747662862
3087,103,18,0.1,pp,0.8719060913721721,26,4.295912265777588,nisdmnasdm,final,do,,-8.702660248496315
3087,103,18,0.1,pp,0.8719060913721721,26,4.295912265777588,nisdmnasdm,final,pp,,-6.442956333690219
3087,103,18,0.1,pp,0.8719060913721721,26,4.295912265777588,nisdmnasdm,best,do,,-5.524632105682835
3087,103,18,0.1,pp,0.8719060913721721,26,4.295912265777588,nisdmnasdm,best,pp,,-4.329217412736681
3088,103,19,0.1,pp,0.7277578194936112,30,4.095727443695068,nisdmnasdm,initial,do,,-6.392579058444861
3088,103,19,0.1,pp,0.7277578194936112,30,4.095727443695068,nisdmnasdm,initial,pp,,-5.539835286140442
3088,103,19,0.1,pp,0.7277578194936112,30,4.095727443695068,nisdmnasdm,final,do,,-6.605695211526119
3088,103,19,0.1,pp,0.7277578194936112,30,4.095727443695068,nisdmnasdm,final,pp,,-5.12362916999393
3088,103,19,0.1,pp,0.7277578194936112,30,4.095727443695068,nisdmnasdm,best,do,,-5.792257593617295
3088,103,19,0.1,pp,0.7277578194936112,30,4.095727443695068,nisdmnasdm,best,pp,,-4.709085631370544
3089,103,20,0.1,pp,0.6470222377777093,21,4.463644981384277,nisdmnasdm,initial,do,,-6.388320768240726
3089,103,20,0.1,pp,0.6470222377777093,21,4.463644981384277,nisdmnasdm,initial,pp,,-5.534131224950155
3089,103,20,0.1,pp,0.6470222377777093,21,4.463644981384277,nisdmnasdm,final,do,,-7.787638184518525
3089,103,20,0.1,pp,0.6470222377777093,21,4.463644981384277,nisdmnasdm,final,pp,,-6.195669176843431
3089,103,20,0.1,pp,0.6470222377777093,21,4.463644981384277,nisdmnasdm,best,do,,-5.8224362301104
3089,103,20,0.1,pp,0.6470222377777093,21,4.463644981384277,nisdmnasdm,best,pp,,-4.714679143163893
3090,103,21,0.1,pp,1.223451005617778,27,3.8610429763793945,nisdmnasdm,initial,do,,-6.395106951395671
3090,103,21,0.1,pp,1.223451005617778,27,3.8610429763793945,nisdmnasdm,initial,pp,,-5.537405074967278
3090,103,21,0.1,pp,1.223451005617778,27,3.8610429763793945,nisdmnasdm,final,do,,-5.630855664339933
3090,103,21,0.1,pp,1.223451005617778,27,3.8610429763793945,nisdmnasdm,final,pp,,-4.988239765167236
3090,103,21,0.1,pp,1.223451005617778,27,3.8610429763793945,nisdmnasdm,best,do,,-4.731815004348755
3090,103,21,0.1,pp,1.223451005617778,27,3.8610429763793945,nisdmnasdm,best,pp,,-4.178377297189501
3091,103,22,0.1,pp,0.8652156543731682,39,4.199985027313232,nisdmnasdm,initial,do,,-6.391257523045395
3091,103,22,0.1,pp,0.8652156543731682,39,4.199985027313232,nisdmnasdm,initial,pp,,-5.535199462042915
3091,103,22,0.1,pp,0.8652156543731682,39,4.199985027313232,nisdmnasdm,final,do,,-6.267145156860352
3091,103,22,0.1,pp,0.8652156543731682,39,4.199985027313232,nisdmnasdm,final,pp,,-5.375643075837029
3091,103,22,0.1,pp,0.8652156543731682,39,4.199985027313232,nisdmnasdm,best,do,,-5.277879752534808
3091,103,22,0.1,pp,0.8652156543731682,39,4.199985027313232,nisdmnasdm,best,pp,,-4.553831413057115
3092,103,23,0.1,pp,0.3304840660095216,36,4.147416114807129,nisdmnasdm,initial,do,,-6.39110115369161
3092,103,23,0.1,pp,0.3304840660095216,36,4.147416114807129,nisdmnasdm,initial,pp,,-5.533199495739407
3092,103,23,0.1,pp,0.3304840660095216,36,4.147416114807129,nisdmnasdm,final,do,,-6.720513627023408
3092,103,23,0.1,pp,0.3304840660095216,36,4.147416114807129,nisdmnasdm,final,pp,,-5.658949875831604
3092,103,23,0.1,pp,0.3304840660095216,36,4.147416114807129,nisdmnasdm,best,do,,-6.233892117124615
3092,103,23,0.1,pp,0.3304840660095216,36,4.147416114807129,nisdmnasdm,best,pp,,-4.942549554506938
3093,103,24,0.1,pp,0.6392261759440103,17,4.523467540740967,nisdmnasdm,initial,do,,-6.390634046901356
3093,103,24,0.1,pp,0.6392261759440103,17,4.523467540740967,nisdmnasdm,initial,pp,,-5.533030592070686
3093,103,24,0.1,pp,0.6392261759440103,17,4.523467540740967,nisdmnasdm,final,do,,-6.38896025166367
3093,103,24,0.1,pp,0.6392261759440103,17,4.523467540740967,nisdmnasdm,final,pp,,-5.59986060195499
3093,103,24,0.1,pp,0.6392261759440103,17,4.523467540740967,nisdmnasdm,best,do,,-5.215234197269787
3093,103,24,0.1,pp,0.6392261759440103,17,4.523467540740967,nisdmnasdm,best,pp,,-4.497289432419671
3094,103,25,0.1,pp,0.36621545950571655,3,5.079760551452637,nisdmnasdm,initial,do,,-6.397045785730535
3094,103,25,0.1,pp,0.36621545950571655,3,5.079760551452637,nisdmnasdm,initial,pp,,-5.539019332991706
3094,103,25,0.1,pp,0.36621545950571655,3,5.079760551452637,nisdmnasdm,final,do,,-7.89229741674481
3094,103,25,0.1,pp,0.36621545950571655,3,5.079760551452637,nisdmnasdm,final,pp,,-6.755516624450683
3094,103,25,0.1,pp,0.36621545950571655,3,5.079760551452637,nisdmnasdm,best,do,,-5.472368824120724
3094,103,25,0.1,pp,0.36621545950571655,3,5.079760551452637,nisdmnasdm,best,pp,,-4.538518174489339
3095,103,26,0.1,pp,0.44796131134033157,12,3.953406572341919,nisdmnasdm,initial,do,,-6.395628923358339
3095,103,26,0.1,pp,0.44796131134033157,12,3.953406572341919,nisdmnasdm,initial,pp,,-5.541062604056465
3095,103,26,0.1,pp,0.44796131134033157,12,3.953406572341919,nisdmnasdm,final,do,,-7.371765125159062
3095,103,26,0.1,pp,0.44796131134033157,12,3.953406572341919,nisdmnasdm,final,pp,,-5.934613564279345
3095,103,26,0.1,pp,0.44796131134033157,12,3.953406572341919,nisdmnasdm,best,do,,-5.417560895284017
3095,103,26,0.1,pp,0.44796131134033157,12,3.953406572341919,nisdmnasdm,best,pp,,-4.228172241316901
3096,103,27,0.1,pp,1.275911827087402,32,4.052814483642578,nisdmnasdm,initial,do,,-6.391959141239975
3096,103,27,0.1,pp,1.275911827087402,32,4.052814483642578,nisdmnasdm,initial,pp,,-5.535279297828675
3096,103,27,0.1,pp,1.275911827087402,32,4.052814483642578,nisdmnasdm,final,do,,-9.333979560389663
3096,103,27,0.1,pp,1.275911827087402,32,4.052814483642578,nisdmnasdm,final,pp,,-7.697608147727118
3096,103,27,0.1,pp,1.275911827087402,32,4.052814483642578,nisdmnasdm,best,do,,-6.175985703323827
3096,103,27,0.1,pp,1.275911827087402,32,4.052814483642578,nisdmnasdm,best,pp,,-5.04626092116038
3097,103,28,0.1,pp,0.8824912468592325,28,3.8764283657073975,nisdmnasdm,initial,do,,-6.389573792255286
3097,103,28,0.1,pp,0.8824912468592325,28,3.8764283657073975,nisdmnasdm,initial,pp,,-5.535303576787313
3097,103,28,0.1,pp,0.8824912468592325,28,3.8764283657073975,nisdmnasdm,final,do,,-8.766031236359566
3097,103,28,0.1,pp,0.8824912468592325,28,3.8764283657073975,nisdmnasdm,final,pp,,-7.199749173058404
3097,103,28,0.1,pp,0.8824912468592325,28,3.8764283657073975,nisdmnasdm,best,do,,-5.311939225052342
3097,103,28,0.1,pp,0.8824912468592325,28,3.8764283657073975,nisdmnasdm,best,pp,,-4.328167486190796
3098,103,29,0.1,pp,0.30540752728780074,48,4.034496784210205,nisdmnasdm,initial,do,,-6.391592249725804
3098,103,29,0.1,pp,0.30540752728780074,48,4.034496784210205,nisdmnasdm,initial,pp,,-5.535060199101766
3098,103,29,0.1,pp,0.30540752728780074,48,4.034496784210205,nisdmnasdm,final,do,,-7.897478885361642
3098,103,29,0.1,pp,0.30540752728780074,48,4.034496784210205,nisdmnasdm,final,pp,,-6.275042279561361
3098,103,29,0.1,pp,0.30540752728780074,48,4.034496784210205,nisdmnasdm,best,do,,-7.8961402127237035
3098,103,29,0.1,pp,0.30540752728780074,48,4.034496784210205,nisdmnasdm,best,pp,,-5.962257075309753
3099,103,30,0.1,pp,1.1924000978469858,34,3.969428539276123,nisdmnasdm,initial,do,,-6.390323084050959
3099,103,30,0.1,pp,1.1924000978469858,34,3.969428539276123,nisdmnasdm,initial,pp,,-5.535901851124233
3099,103,30,0.1,pp,1.1924000978469858,34,3.969428539276123,nisdmnasdm,final,do,,-7.262919142751983
3099,103,30,0.1,pp,1.1924000978469858,34,3.969428539276123,nisdmnasdm,final,pp,,-6.145030652152167
3099,103,30,0.1,pp,1.1924000978469858,34,3.969428539276123,nisdmnasdm,best,do,,-5.984522702477195
3099,103,30,0.1,pp,1.1924000978469858,34,3.969428539276123,nisdmnasdm,best,pp,,-4.887870981958177
